TheTime,CH1,CH2,CH3,CH6,CH7
43234.73184028,0.8425134,0.04060183,0.8841274,0.01268176,0.5096247
43234.73195602,0.8273057,0.04566557,0.8739890,0.01208376,0.4785284
43234.73207176,0.8323749,0.04060183,0.8689198,0.01208376,0.4528141
43234.73218750,0.8273057,0.04566557,0.8739890,0.01387777,0.4306879
43234.73230324,0.8222365,0.06085681,0.8790582,0.01268176,0.4145418
43234.73241898,0.8120980,0.06085681,0.8689198,0.01387777,0.4043757
43234.73253472,0.8070287,0.04566557,0.8689198,0.01268176,0.4019836
43234.73265046,0.8171672,0.05072932,0.8638506,0.01387777,0.4031796
43234.73276620,0.8120980,0.05579307,0.8638506,0.01387777,0.4073657
43234.73288195,0.8120980,0.05072932,0.8638506,0.01447578,0.4097577
43234.73299769,0.8019595,0.05072932,0.8537121,0.01507379,0.4079637
43234.73311343,0.8019595,0.05579307,0.8587813,0.01208376,0.4073657
43234.73322917,0.8019595,0.05072932,0.8537121,0.01148575,0.4073657
43234.73334491,0.8019595,0.05579307,0.8587813,0.01148575,0.4073657
43234.73346065,0.8120980,0.05579307,0.8486429,0.01028974,0.4097577
43234.73357639,0.8019595,0.05579307,0.8537121,0.01148575,0.4145418
43234.73369213,0.8070287,0.05072932,0.8537121,0.01208376,0.4175318
43234.73380787,0.8070287,0.05072932,0.8537121,0.01447578,0.4193258
43234.73392361,0.8120980,0.04566557,0.8486429,0.01447578,0.4193258
43234.73403935,0.8120980,0.04566557,0.8587813,0.01088774,0.4127477
43234.73415509,0.8120980,0.05579307,0.8638506,0.01088774,0.4067677
43234.73427083,0.8120980,0.04566557,0.8537121,0.01507379,0.3971996
43234.73438658,0.8070287,0.04566557,0.8486429,0.01208376,0.3900235
43234.73450232,0.7968902,0.05072932,0.8435737,0.01268176,0.3822494
43234.73461818,0.7918210,0.04566557,0.8334353,0.01088774,0.3768674
43234.73473392,0.7968902,0.04060183,0.8334353,0.01148575,0.3738774
43234.73484954,0.7968902,0.03553808,0.8283661,0.01148575,0.3726813
43234.73496540,0.7968902,0.04566557,0.8283661,0.01088774,0.3726813
43234.73508114,0.7918210,0.04060183,0.8334353,0.01148575,0.3738774
43234.73519676,0.7918210,0.05072932,0.8334353,0.01028974,0.3744754
43234.73531261,0.7867517,0.05579307,0.8435737,0.01088774,0.3804554
43234.73542835,0.7816825,0.06085681,0.8334353,0.01447578,0.3870335
43234.73554409,0.7867517,0.05072932,0.8334353,0.01268176,0.3936116
43234.73565983,0.7867517,0.05072932,0.8334353,0.01028974,0.3995916
43234.73577557,0.7918210,0.04566557,0.8334353,0.01268176,0.4031796
43234.73589130,0.7968902,0.04060183,0.8283661,0.01387777,0.4031796
43234.73600704,0.7968902,0.03553808,0.8283661,0.01387777,0.4037777
43234.73612278,0.7968902,0.03553808,0.8283661,0.01148575,0.4013856
43234.73623852,0.8019595,0.03553808,0.8334353,0.01148575,0.3995916
43234.73635425,0.8019595,0.03047434,0.8283661,0.01208376,0.3971996
43234.73646999,0.8019595,0.03047434,0.8283661,0.01028974,0.3930135
43234.73658573,0.8019595,0.03553808,0.8334353,0.01387777,0.3918175
43234.73670147,0.7968902,0.04060183,0.8334353,0.01208376,0.3900235
43234.73681721,0.7968902,0.04060183,0.8283661,0.01327977,0.3870335
43234.73693295,0.7918210,0.04060183,0.8283661,0.01028974,0.3888275
43234.73704868,0.7867517,0.04566557,0.8334353,0.01268176,0.3954056
43234.73716442,0.7918210,0.04060183,0.8283661,0.01327977,0.4019836
43234.73728016,0.7918210,0.04566557,0.8385045,0.01208376,0.4085617
43234.73739590,0.7968902,0.06085681,0.8486429,0.01028974,0.4169338
43234.73751164,0.7918210,0.05072932,0.8435737,0.01028974,0.4235118
43234.73762737,0.7968902,0.04060183,0.8334353,0.009691732,0.4288939
43234.73774311,0.8070287,0.04060183,0.8435737,0.009691732,0.4384620
43234.73785885,0.8019595,0.05072932,0.8486429,0.008495720,0.4498241
43234.73797459,0.8019595,0.05072932,0.8537121,0.01088774,0.4641763
43234.73809033,0.8070287,0.05072932,0.8537121,0.009691732,0.4821164
43234.73820607,0.8120980,0.06085681,0.8689198,0.01088774,0.4970666
43234.73832180,0.8425134,0.05072932,0.8891966,0.01028974,0.5042427
43234.73843754,0.8678597,0.04060183,0.9044042,0.01028974,0.5054387
43234.73855328,0.8729289,0.05072932,0.9196118,0.007299708,0.5054387
43234.73866900,0.8729289,0.05579307,0.9196118,0.007897714,0.5018506
43234.73878476,0.8779981,0.05579307,0.9196118,0.01088774,0.5030466
43234.73890050,0.8779981,0.05072932,0.9297502,0.01148575,0.5108207
43234.73901623,0.8779981,0.06085681,0.9348194,0.01028974,0.5168008
43234.73913197,0.8729289,0.06592056,0.9348194,0.01028974,0.5215848
43234.73924771,0.8779981,0.06592056,0.9398886,0.01088774,0.5191928
43234.73936345,0.8830674,0.05579307,0.9348194,0.01148575,0.5150068
43234.73947917,0.8830674,0.06085681,0.9398886,0.01088774,0.5114187
43234.73959492,0.8779981,0.05072932,0.9348194,0.01208376,0.5120167
43234.73971065,0.8779981,0.04566557,0.9246810,0.009093726,0.5132127
43234.73982640,0.8729289,0.04566557,0.9196118,0.008495720,0.5168008
43234.73994214,0.8779981,0.04566557,0.9145426,0.006701702,0.5227808
43234.74005788,0.8779981,0.05072932,0.9246810,0.01028974,0.5293589
43234.74017370,0.8932059,0.04566557,0.9348194,0.01088774,0.5317509
43234.74028944,0.9084136,0.04060183,0.9449578,0.009093726,0.5293589
43234.74040517,0.9134829,0.05072932,0.9500270,0.009093726,0.5275649
43234.74052091,0.9134829,0.04566557,0.9500270,0.01208376,0.5239768
43234.74063665,0.9084136,0.05072932,0.9500270,0.01088774,0.5179968
43234.74075239,0.9033444,0.05072932,0.9500270,0.009093726,0.5168008
43234.74086813,0.8982751,0.04566557,0.9398886,0.009093726,0.5209868
43234.74098387,0.8932059,0.05579307,0.9449578,0.01148575,0.5329469
43234.74109960,0.8932059,0.05579307,0.9500270,0.01148575,0.5472991
43234.74121534,0.8932059,0.05072932,0.9398886,0.01088774,0.5550732
43234.74133108,0.8830674,0.05072932,0.9297502,0.01088774,0.5634452
43234.74144682,0.8779981,0.05579307,0.9297502,0.01028974,0.5562692
43234.74156256,0.8779981,0.05579307,0.9297502,0.01088774,0.5395250
43234.74167829,0.8779981,0.04566557,0.9196118,0.01208376,0.5191928
43234.74179403,0.8779981,0.04060183,0.9145426,0.008495720,0.5018506
43234.74190977,0.8779981,0.04566557,0.9145426,0.009093726,0.4833124
43234.74202551,0.8729289,0.04566557,0.9196118,0.009691732,0.4671663
43234.74214125,0.8779981,0.04060183,0.9094734,0.01148575,0.4558042
43234.74225698,0.8729289,0.03553808,0.9044042,0.01028974,0.4456381
43234.74237272,0.8627904,0.05072932,0.9044042,0.01028974,0.4366680
43234.74248846,0.8627904,0.05072932,0.9094734,0.009093726,0.4330799
43234.74260420,0.8526519,0.05579307,0.9044042,0.008495720,0.4312859
43234.74271994,0.8526519,0.05072932,0.8993350,0.01088774,0.4294919
43234.74283568,0.8526519,0.05072932,0.8993350,0.01268176,0.4276979
43234.74295141,0.8475827,0.05072932,0.8942658,0.01208376,0.4253059
43234.74306715,0.8425134,0.05579307,0.8942658,0.01268176,0.4229138
43234.74318289,0.8374442,0.05072932,0.8841274,0.009093726,0.4235118
43234.74329863,0.8374442,0.05072932,0.8891966,0.007897714,0.4270999
43234.74341437,0.8425134,0.04060183,0.8841274,0.008495720,0.4306879
43234.74353010,0.8475827,0.03553808,0.8841274,0.01088774,0.4354720
43234.74364583,0.8577212,0.03553808,0.8891966,0.01088774,0.4414520
43234.74376158,0.8627904,0.03553808,0.8942658,0.007897714,0.4450401
43234.74387732,0.8678597,0.03047434,0.8993350,0.009093726,0.4474321
43234.74399306,0.8729289,0.02541059,0.8993350,0.01148575,0.4540102
43234.74410880,0.8678597,0.04060183,0.9094734,0.009093726,0.4635782
43234.74422454,0.8627904,0.04060183,0.8993350,0.009093726,0.4755384
43234.74434028,0.8627904,0.04060183,0.8993350,0.006701702,0.4874985
43234.74445602,0.8577212,0.04566557,0.8993350,0.009691732,0.4952726
43234.74457176,0.8627904,0.04566557,0.9044042,0.008495720,0.5012526
43234.74468750,0.8678597,0.04060183,0.9044042,0.009093726,0.5024486
43234.74480324,0.8678597,0.04566557,0.9044042,0.009691732,0.5066347
43234.74491898,0.8678597,0.04566557,0.9145426,0.009691732,0.5132127
43234.74503472,0.8729289,0.04060183,0.9094734,0.009093726,0.5191928
43234.74515046,0.8830674,0.03553808,0.9145426,0.009691732,0.5233788
43234.74526620,0.8830674,0.03553808,0.9145426,0.007897714,0.5233788
43234.74538195,0.8830674,0.03553808,0.9145426,0.009691732,0.5197908
43234.74549769,0.8830674,0.03553808,0.9196118,0.01028974,0.5108207
43234.74561343,0.8779981,0.04060183,0.9196118,0.01088774,0.4964686
43234.74572917,0.8729289,0.05072932,0.9145426,0.009691732,0.4815184
43234.74584491,0.8779981,0.04566557,0.9196118,0.009691732,0.4671663
43234.74596065,0.8627904,0.05579307,0.9196118,0.01208376,0.4570002
43234.74607639,0.8577212,0.05579307,0.9094734,0.01088774,0.4516181
43234.74619213,0.8577212,0.05072932,0.9044042,0.01028974,0.4492261
43234.74630787,0.8577212,0.05072932,0.8993350,0.01028974,0.4474321
43234.74642361,0.8526519,0.05072932,0.8993350,0.01088774,0.4456381
43234.74653935,0.8475827,0.04566557,0.8942658,0.01088774,0.4456381
43234.74665509,0.8475827,0.04566557,0.8841274,0.009093726,0.4444421
43234.74677083,0.8475827,0.05072932,0.8841274,0.01088774,0.4414520
43234.74688669,0.8374442,0.05072932,0.8841274,0.01208376,0.4384620
43234.74700232,0.8323749,0.05579307,0.8891966,0.009691732,0.4348740
43234.74711817,0.8374442,0.06085681,0.8891966,0.01028974,0.4312859
43234.74723390,0.8425134,0.04566557,0.8841274,0.01028974,0.4288939
43234.74734964,0.8374442,0.03553808,0.8739890,0.01088774,0.4276979
43234.74746538,0.8374442,0.04566557,0.8739890,0.01088774,0.4318839
43234.74758112,0.8374442,0.05579307,0.8841274,0.01148575,0.4414520
43234.74769686,0.8323749,0.06085681,0.8841274,0.01088774,0.4540102
43234.74781259,0.8374442,0.05072932,0.8841274,0.008495720,0.4635782
43234.74792833,0.8425134,0.04060183,0.8739890,0.009691732,0.4689603
43234.74804407,0.8425134,0.03553808,0.8689198,0.01028974,0.4713523
43234.74815981,0.8425134,0.03553808,0.8739890,0.009691732,0.4749404
43234.74827555,0.8425134,0.03553808,0.8739890,0.01088774,0.4833124
43234.74839129,0.8526519,0.03553808,0.8790582,0.01208376,0.4976646
43234.74850702,0.8526519,0.04566557,0.8841274,0.009691732,0.5114187
43234.74862276,0.8475827,0.04060183,0.8891966,0.007897714,0.5215848
43234.74873850,0.8475827,0.04060183,0.8841274,0.008495720,0.5275649
43234.74885424,0.8475827,0.03553808,0.8841274,0.01028974,0.5287609
43234.74896998,0.8526519,0.04060183,0.8841274,0.009691732,0.5329469
43234.74908572,0.8577212,0.03553808,0.8841274,0.01088774,0.5359370
43234.74920145,0.8678597,0.02034684,0.8841274,0.01088774,0.5335449
43234.74931719,0.8729289,0.02034684,0.8841274,0.01028974,0.5257709
43234.74943293,0.8678597,0.03047434,0.8942658,0.009691732,0.5096247
43234.74954867,0.8627904,0.02541059,0.8891966,0.01268176,0.4934785
43234.74966440,0.8577212,0.03047434,0.8891966,0.01327977,0.4791264
43234.74978014,0.8526519,0.03553808,0.8891966,0.009093726,0.4689603
43234.74989588,0.8526519,0.03553808,0.8891966,0.009093726,0.4593922
43234.75001162,0.8526519,0.03553808,0.8841274,0.01088774,0.4474321
43234.75012736,0.8526519,0.03553808,0.8790582,0.01088774,0.4402560
43234.75024309,0.8526519,0.03047434,0.8841274,0.01208376,0.4294919
43234.75035883,0.8526519,0.04060183,0.8841274,0.01028974,0.4247079
43234.75047457,0.8475827,0.04060183,0.8841274,0.01088774,0.4253059
43234.75059031,0.8526519,0.04566557,0.8891966,0.01208376,0.4294919
43234.75070603,0.8425134,0.04060183,0.8841274,0.01148575,0.4330799
43234.75082179,0.8374442,0.04566557,0.8841274,0.01148575,0.4330799
43234.75093752,0.8323749,0.05579307,0.8841274,0.01148575,0.4330799
43234.75105326,0.8323749,0.06085681,0.8841274,0.01028974,0.4312859
43234.75116898,0.8273057,0.04566557,0.8790582,0.01028974,0.4318839
43234.75128474,0.8323749,0.04060183,0.8739890,0.01268176,0.4276979
43234.75140048,0.8323749,0.04060183,0.8689198,0.01327977,0.4235118
43234.75151621,0.8323749,0.04566557,0.8739890,0.01088774,0.4187278
43234.75163195,0.8273057,0.04060183,0.8638506,0.01208376,0.4133457
43234.75174769,0.8273057,0.04060183,0.8587813,0.01148575,0.4103557
43234.75186343,0.8273057,0.03553808,0.8587813,0.01148575,0.4097577
43234.75197917,0.8171672,0.03553808,0.8537121,0.009093726,0.4061697
43234.75209491,0.8222365,0.03553808,0.8587813,0.01028974,0.4049737
43234.75221065,0.8171672,0.04060183,0.8587813,0.01208376,0.4019836
43234.75232639,0.8120980,0.05072932,0.8638506,0.01268176,0.3948076
43234.75244213,0.8019595,0.05072932,0.8587813,0.01208376,0.3882295
43234.75255787,0.8019595,0.06085681,0.8587813,0.009691732,0.3798574
43234.75267361,0.8019595,0.05072932,0.8537121,0.01208376,0.3720833
43234.75278935,0.8070287,0.04566557,0.8486429,0.009691732,0.3678973
43234.75290509,0.8019595,0.05072932,0.8486429,0.008495720,0.3643093
43234.75302083,0.7918210,0.05072932,0.8435737,0.01028974,0.3678973
43234.75313658,0.7968902,0.05579307,0.8486429,0.01148575,0.3738774
43234.75325232,0.7918210,0.05579307,0.8385045,0.01028974,0.3774654
43234.75336806,0.7918210,0.05072932,0.8435737,0.01088774,0.3774654
43234.75348380,0.7968902,0.05072932,0.8385045,0.009093726,0.3732793
43234.75359954,0.7918210,0.04566557,0.8334353,0.01208376,0.3678973
43234.75371528,0.7867517,0.05072932,0.8283661,0.01268176,0.3637113
43234.75383102,0.7918210,0.04060183,0.8283661,0.01088774,0.3613192
43234.75394676,0.7918210,0.03553808,0.8283661,0.01148575,0.3631132
43234.75406250,0.7918210,0.04060183,0.8283661,0.009691732,0.3690933
43234.75417824,0.7918210,0.04566557,0.8283661,0.01148575,0.3774654
43234.75429398,0.7918210,0.04566557,0.8385045,0.01208376,0.3822494
43234.75440985,0.7918210,0.04566557,0.8334353,0.01447578,0.3870335
43234.75452546,0.7968902,0.04060183,0.8334353,0.01327977,0.3876315
43234.75464121,0.7918210,0.04060183,0.8283661,0.01148575,0.3894255
43234.75475695,0.7968902,0.03553808,0.8283661,0.01208376,0.3882295
43234.75487269,0.7918210,0.03553808,0.8232969,0.01268176,0.3894255
43234.75498854,0.7867517,0.03553808,0.8182277,0.01208376,0.3936116
43234.75510426,0.7918210,0.03553808,0.8232969,0.01327977,0.3989936
43234.75522001,0.7867517,0.04060183,0.8182277,0.01327977,0.4037777
43234.75533575,0.7816825,0.04060183,0.8232969,0.01268176,0.4091597
43234.75545149,0.7867517,0.04566557,0.8232969,0.009691732,0.4127477
43234.75556723,0.7867517,0.04566557,0.8283661,0.01148575,0.4193258
43234.75568297,0.7918210,0.04566557,0.8334353,0.01028974,0.4193258
43234.75579869,0.7918210,0.04566557,0.8385045,0.009691732,0.4151398
43234.75591444,0.8019595,0.04060183,0.8435737,0.01028974,0.4115517
43234.75603018,0.8070287,0.03553808,0.8486429,0.01148575,0.4025816
43234.75614590,0.8070287,0.04060183,0.8435737,0.01268176,0.3936116
43234.75626166,0.8019595,0.04060183,0.8435737,0.01268176,0.3852395
43234.75637739,0.8019595,0.04060183,0.8435737,0.01208376,0.3810534
43234.75649313,0.8019595,0.04060183,0.8486429,0.01148575,0.3810534
43234.75660887,0.8019595,0.04060183,0.8435737,0.01088774,0.3888275
43234.75672461,0.8070287,0.04060183,0.8435737,0.01028974,0.4019836
43234.75684035,0.8019595,0.04566557,0.8435737,0.01028974,0.4193258
43234.75695607,0.8019595,0.04566557,0.8435737,0.01088774,0.4390600
43234.75707182,0.8120980,0.04060183,0.8486429,0.01148575,0.4575982
43234.75718756,0.8222365,0.03047434,0.8435737,0.009093726,0.4731463
43234.75730328,0.8171672,0.03047434,0.8435737,0.009093726,0.4815184
43234.75741902,0.8222365,0.04060183,0.8537121,0.01028974,0.4874985
43234.75753477,0.8120980,0.04566557,0.8638506,0.01028974,0.4898905
43234.75765051,0.8120980,0.05072932,0.8638506,0.01148575,0.4898905
43234.75776623,0.8120980,0.05072932,0.8587813,0.01028974,0.4916845
43234.75788199,0.8120980,0.04566557,0.8587813,0.01028974,0.4934785
43234.75799773,0.8222365,0.03047434,0.8537121,0.009691732,0.4934785
43234.75811346,0.8273057,0.03047434,0.8537121,0.009691732,0.4958706
43234.75822920,0.8273057,0.03553808,0.8638506,0.009691732,0.4910865
43234.75834494,0.8222365,0.04060183,0.8587813,0.01088774,0.4851065
43234.75846068,0.8171672,0.04566557,0.8638506,0.01148575,0.4731463
43234.75857640,0.8171672,0.04060183,0.8537121,0.009691732,0.4575982
43234.75869215,0.8222365,0.03553808,0.8537121,0.01208376,0.4420500
43234.75880789,0.8222365,0.04060183,0.8587813,0.01028974,0.4253059
43234.75892363,0.8222365,0.05072932,0.8689198,0.01268176,0.4097577
43234.75903937,0.8171672,0.04566557,0.8638506,0.01028974,0.4013856
43234.75915511,0.8120980,0.03553808,0.8537121,0.01028974,0.3942096
43234.75927085,0.8120980,0.04060183,0.8486429,0.01148575,0.3876315
43234.75938658,0.8120980,0.04060183,0.8486429,0.01148575,0.3870335
43234.75950232,0.8070287,0.04060183,0.8435737,0.01088774,0.3960036
43234.75961806,0.8070287,0.04060183,0.8435737,0.01148575,0.4097577
43234.75973380,0.8019595,0.05072932,0.8486429,0.01088774,0.4253059
43234.75984954,0.8120980,0.04566557,0.8537121,0.01208376,0.4378640
43234.75996528,0.8222365,0.03553808,0.8587813,0.01208376,0.4426480
43234.76008102,0.8222365,0.03553808,0.8537121,0.01148575,0.4414520
43234.76019676,0.8171672,0.03047434,0.8486429,0.01088774,0.4390600
43234.76031250,0.8171672,0.02541059,0.8435737,0.01327977,0.4450401
43234.76042824,0.8222365,0.01528310,0.8385045,0.01268176,0.4534121
43234.76054398,0.8222365,0.02034684,0.8385045,0.01208376,0.4623822
43234.76065972,0.8171672,0.02541059,0.8385045,0.01387777,0.4695583
43234.76077546,0.8273057,0.02541059,0.8385045,0.01148575,0.4695583
43234.76089120,0.8323749,0.01528310,0.8385045,0.01268176,0.4635782
43234.76100698,0.8222365,0.02541059,0.8385045,0.01148575,0.4552062
43234.76112272,0.8120980,0.03047434,0.8385045,0.01148575,0.4480301
43234.76123846,0.8273057,0.02541059,0.8435737,0.008495720,0.4390600
43234.76135420,0.8323749,0.02034684,0.8435737,0.01387777,0.4288939
43234.76146993,0.8273057,0.02541059,0.8486429,0.01327977,0.4169338
43234.76158567,0.8171672,0.03047434,0.8385045,0.01208376,0.4067677
43234.76170141,0.8171672,0.03047434,0.8435737,0.01088774,0.3995916
43234.76181715,0.8070287,0.03553808,0.8385045,0.01148575,0.3960036
43234.76193289,0.8070287,0.04566557,0.8435737,0.01148575,0.3930135
43234.76204862,0.8070287,0.04060183,0.8435737,0.01327977,0.3930135
43234.76216436,0.8070287,0.03553808,0.8435737,0.01208376,0.3954056
43234.76228010,0.8070287,0.04566557,0.8435737,0.01268176,0.3977976
43234.76239584,0.8120980,0.03553808,0.8486429,0.009691732,0.3989936
43234.76251158,0.8222365,0.03553808,0.8486429,0.01208376,0.4013856
43234.76262732,0.8171672,0.04060183,0.8486429,0.01268176,0.4043757
43234.76274306,0.8171672,0.04060183,0.8587813,0.01208376,0.4073657
43234.76285880,0.8120980,0.04566557,0.8587813,0.007299708,0.4157378
43234.76297454,0.8120980,0.06085681,0.8689198,0.008495720,0.4276979
43234.76309028,0.8222365,0.05579307,0.8739890,0.007897714,0.4366680
43234.76320602,0.8323749,0.05072932,0.8790582,0.009093726,0.4408540
43234.76332176,0.8425134,0.04566557,0.8841274,0.01088774,0.4414520
43234.76343750,0.8526519,0.04060183,0.8891966,0.01028974,0.4372660
43234.76355324,0.8475827,0.04566557,0.8841274,0.009093726,0.4312859
43234.76366898,0.8425134,0.05072932,0.8891966,0.01088774,0.4312859
43234.76378472,0.8374442,0.05579307,0.8891966,0.008495720,0.4330799
43234.76390046,0.8374442,0.05579307,0.8891966,0.01028974,0.4318839
43234.76401620,0.8425134,0.05072932,0.8891966,0.01208376,0.4294919
43234.76413195,0.8526519,0.04060183,0.8891966,0.01148575,0.4253059
43234.76424769,0.8425134,0.04566557,0.8891966,0.01028974,0.4211198
43234.76436343,0.8425134,0.05579307,0.8942658,0.01028974,0.4163358
43234.76447917,0.8374442,0.06592056,0.9044042,0.01387777,0.4151398
43234.76459491,0.8374442,0.06085681,0.8942658,0.01387777,0.4121497
43234.76471065,0.8425134,0.05579307,0.8942658,0.01208376,0.4121497
43234.76482639,0.8374442,0.04060183,0.8790582,0.01088774,0.4091597
43234.76494213,0.8374442,0.03553808,0.8689198,0.009691732,0.4091597
43234.76505787,0.8374442,0.04060183,0.8739890,0.008495720,0.4097577
43234.76517361,0.8374442,0.04566557,0.8790582,0.009093726,0.4097577
43234.76528935,0.8374442,0.05579307,0.8942658,0.007299708,0.4097577
43234.76540509,0.8526519,0.05579307,0.9094734,0.007897714,0.4115517
43234.76552083,0.8729289,0.05072932,0.9145426,0.007897714,0.4139438
43234.76563670,0.8779981,0.05579307,0.9246810,0.009093726,0.4199238
43234.76575244,0.8830674,0.05072932,0.9297502,0.009691732,0.4247079
43234.76586818,0.8779981,0.05072932,0.9297502,0.009691732,0.4253059
43234.76598392,0.8779981,0.05579307,0.9297502,0.009691732,0.4229138
43234.76609966,0.8729289,0.06085681,0.9348194,0.008495720,0.4193258
43234.76621539,0.8678597,0.06085681,0.9246810,0.008495720,0.4157378
43234.76633113,0.8678597,0.05579307,0.9196118,0.009691732,0.4115517
43234.76644687,0.8627904,0.05579307,0.9145426,0.01268176,0.4073657
43234.76656261,0.8577212,0.06592056,0.9145426,0.01088774,0.4049737
43234.76667835,0.8526519,0.07098430,0.9145426,0.009691732,0.4055717
43234.76679408,0.8526519,0.06592056,0.9145426,0.007897714,0.4073657
43234.76690982,0.8526519,0.06592056,0.9145426,0.01028974,0.4133457
43234.76702556,0.8526519,0.06085681,0.9094734,0.01088774,0.4199238
43234.76714130,0.8526519,0.06592056,0.9094734,0.009691732,0.4211198
43234.76725704,0.8526519,0.06085681,0.9094734,0.01268176,0.4193258
43234.76737277,0.8577212,0.05072932,0.9094734,0.01088774,0.4133457
43234.76748851,0.8577212,0.06085681,0.9094734,0.01088774,0.4073657
43234.76760425,0.8425134,0.05579307,0.8942658,0.01148575,0.4055717
43234.76771997,0.8475827,0.04566557,0.8891966,0.01088774,0.4109537
43234.76783573,0.8526519,0.04566557,0.8891966,0.009691732,0.4223158
43234.76795146,0.8425134,0.05072932,0.8841274,0.01148575,0.4294919
43234.76806720,0.8323749,0.05579307,0.8790582,0.01208376,0.4390600
43234.76818294,0.8323749,0.05072932,0.8739890,0.01268176,0.4516181
43234.76829868,0.8323749,0.04566557,0.8739890,0.01028974,0.4617842
43234.76841442,0.8374442,0.04060183,0.8739890,0.01088774,0.4695583
43234.76853015,0.8323749,0.04060183,0.8790582,0.01028974,0.4755384
43234.76864589,0.8475827,0.04060183,0.8790582,0.01088774,0.4755384
43234.76876163,0.8526519,0.03553808,0.8841274,0.009691732,0.4671663
43234.76887737,0.8475827,0.04566557,0.8841274,0.009093726,0.4540102
43234.76899311,0.8425134,0.03553808,0.8841274,0.01088774,0.4396580
43234.76910884,0.8374442,0.04566557,0.8841274,0.008495720,0.4253059
43234.76922458,0.8323749,0.05072932,0.8841274,0.01088774,0.4139438
43234.76934032,0.8374442,0.05579307,0.8891966,0.01088774,0.4037777
43234.76945606,0.8374442,0.05072932,0.8841274,0.01028974,0.3930135
43234.76957180,0.8323749,0.04566557,0.8790582,0.01208376,0.3834455
43234.76968752,0.8222365,0.05072932,0.8739890,0.01148575,0.3756714
43234.76980327,0.8171672,0.05072932,0.8689198,0.01028974,0.3696913
43234.76991901,0.8171672,0.05579307,0.8638506,0.01327977,0.3637113
43234.77003473,0.8120980,0.05579307,0.8638506,0.01148575,0.3655053
43234.77015049,0.8120980,0.05072932,0.8638506,0.01148575,0.3720833
43234.77026621,0.8120980,0.04566557,0.8587813,0.01208376,0.3756714
43234.77038196,0.8120980,0.04566557,0.8587813,0.01088774,0.3798574
43234.77049769,0.8070287,0.05072932,0.8587813,0.01088774,0.3834455
43234.77061344,0.8070287,0.04566557,0.8537121,0.01208376,0.3852395
43234.77072918,0.8120980,0.04060183,0.8537121,0.01208376,0.3900235
43234.77084491,0.8171672,0.04566557,0.8587813,0.01208376,0.3954056
43234.77096065,0.8171672,0.04566557,0.8638506,0.01208376,0.4013856
43234.77107639,0.8273057,0.05072932,0.8689198,0.01208376,0.4073657
43234.77119213,0.8273057,0.05072932,0.8739890,0.009691732,0.4133457
43234.77130787,0.8273057,0.04566557,0.8739890,0.01268176,0.4169338
43234.77142361,0.8323749,0.04566557,0.8739890,0.01268176,0.4193258
43234.77153935,0.8323749,0.05072932,0.8739890,0.01088774,0.4229138
43234.77165509,0.8323749,0.05579307,0.8841274,0.01028974,0.4253059
43234.77177083,0.8273057,0.06085681,0.8841274,0.01028974,0.4235118
43234.77188658,0.8323749,0.06085681,0.8841274,0.01088774,0.4193258
43234.77200232,0.8273057,0.05579307,0.8841274,0.01148575,0.4133457
43234.77211806,0.8273057,0.05579307,0.8790582,0.01088774,0.4037777
43234.77223380,0.8273057,0.05579307,0.8790582,0.01148575,0.3995916
43234.77234954,0.8273057,0.06085681,0.8841274,0.01208376,0.3954056
43234.77246528,0.8323749,0.05072932,0.8841274,0.01028974,0.3936116
43234.77258102,0.8273057,0.05072932,0.8790582,0.01088774,0.3954056
43234.77269676,0.8273057,0.05579307,0.8790582,0.01268176,0.3960036
43234.77281250,0.8273057,0.06085681,0.8841274,0.01028974,0.3948076
43234.77292824,0.8273057,0.05579307,0.8790582,0.009093726,0.3971996
43234.77304398,0.8273057,0.05579307,0.8790582,0.008495720,0.4031796
43234.77315972,0.8273057,0.06085681,0.8891966,0.009691732,0.4133457
43234.77327559,0.8374442,0.06592056,0.8993350,0.009093726,0.4294919
43234.77339120,0.8475827,0.06085681,0.9145426,0.01088774,0.4492261
43234.77350707,0.8627904,0.06085681,0.9196118,0.009093726,0.4659703
43234.77362269,0.8729289,0.05579307,0.9246810,0.009093726,0.4683623
43234.77373855,0.8830674,0.05072932,0.9297502,0.009691732,0.4653723
43234.77385417,0.8932059,0.04566557,0.9348194,0.01148575,0.4468341
43234.77396991,0.8881366,0.06085681,0.9398886,0.007897714,0.4270999
43234.77408576,0.8779981,0.06085681,0.9348194,0.01028974,0.4097577
43234.77420150,0.8830674,0.05579307,0.9348194,0.007299708,0.3971996
43234.77431724,0.8779981,0.05579307,0.9297502,0.007897714,0.3900235
43234.77443297,0.8729289,0.05579307,0.9297502,0.009093726,0.3870335
43234.77454871,0.8779981,0.05579307,0.9246810,0.009691732,0.3876315
43234.77466445,0.8729289,0.05579307,0.9246810,0.01148575,0.3870335
43234.77478019,0.8678597,0.05579307,0.9246810,0.01028974,0.3852395
43234.77489593,0.8678597,0.06592056,0.9297502,0.01028974,0.3816514
43234.77501166,0.8577212,0.06592056,0.9246810,0.01208376,0.3774654
43234.77512740,0.8627904,0.06592056,0.9196118,0.01088774,0.3744754
43234.77524314,0.8627904,0.06085681,0.9196118,0.01028974,0.3708873
43234.77535888,0.8577212,0.06085681,0.9145426,0.01028974,0.3696913
