TheTime,CH1,CH2,CH3,CH6,CH7
42918.16666690,1.389992,1.392622,1.391048,0.002515661,0.2919505
42918.16678264,1.395061,1.392622,1.391048,0.003113667,0.2919505
42918.16689838,1.395061,1.397686,1.391048,0.003113667,0.2919505
42918.16701399,1.395061,1.397686,1.385979,0.002515661,0.2925485
42918.16712972,1.395061,1.397686,1.385979,0.002515661,0.2895585
42918.16724559,1.389992,1.392622,1.391048,0.003113667,0.2883625
42918.16736120,1.389992,1.392622,1.391048,0.003711672,0.2877645
42918.16747706,1.395061,1.387558,1.391048,0.003711672,0.2865685
42918.16759280,1.389992,1.397686,1.391048,0.003711672,0.2859705
42918.16770854,1.395061,1.387558,1.385979,0.003113667,0.2859705
42918.16782415,1.395061,1.397686,1.385979,0.002515661,0.2859705
42918.16793989,1.395061,1.392622,1.391048,0.003113667,0.2865685
42918.16805575,1.395061,1.397686,1.391048,0.003113667,0.2841765
42918.16817149,1.389992,1.392622,1.385979,0.003711672,0.2841765
42918.16828722,1.395061,1.392622,1.391048,0.003113667,0.2835785
42918.16840296,1.395061,1.392622,1.391048,0.002515661,0.2823824
42918.16851870,1.395061,1.392622,1.391048,0.002515661,0.2817844
42918.16863431,1.395061,1.392622,1.385979,0.003113667,0.2805884
42918.16875005,1.395061,1.392622,1.385979,0.003711672,0.2799904
42918.16886578,1.395061,1.392622,1.391048,0.003113667,0.2793924
42918.16898165,1.395061,1.397686,1.391048,0.003113667,0.2781964
42918.16909739,1.389992,1.392622,1.391048,0.003113667,0.2775984
42918.16921312,1.395061,1.392622,1.385979,0.003711672,0.2781964
42918.16932886,1.389992,1.392622,1.391048,0.003113667,0.2781964
42918.16944447,1.395061,1.392622,1.385979,0.002515661,0.2775984
42918.16956021,1.395061,1.397686,1.391048,0.002515661,0.2781964
42918.16967607,1.389992,1.392622,1.391048,0.003113667,0.2781964
42918.16979181,1.395061,1.392622,1.385979,0.003711672,0.2781964
42918.16990755,1.395061,1.392622,1.385979,0.003113667,0.2781964
42918.17002328,1.395061,1.392622,1.385979,0.003113667,0.2781964
42918.17013902,1.389992,1.392622,1.385979,0.003113667,0.2787944
42918.17025463,1.395061,1.392622,1.385979,0.003113667,0.2770004
42918.17037037,1.389992,1.392622,1.385979,0.003113667,0.2787944
42918.17048611,1.395061,1.392622,1.391048,0.003711672,0.2764024
42918.17060197,1.395061,1.392622,1.385979,0.003711672,0.2764024
42918.17071759,1.395061,1.397686,1.385979,0.003711672,0.2758044
42918.17083345,1.395061,1.397686,1.391048,0.005505690,0.2758044
42918.17094919,1.389992,1.392622,1.391048,0.004309678,0.2746084
42918.17106482,1.395061,1.392622,1.385979,0.005505690,0.2781964
42918.17118056,1.389992,1.392622,1.391048,0.005505690,0.2781964
42918.17129640,1.389992,1.392622,1.391048,0.004907684,0.2787944
42918.17141213,1.389992,1.392622,1.391048,0.003711672,0.2781964
42918.17152787,1.395061,1.387558,1.391048,0.003113667,0.2799904
42918.17164352,1.395061,1.397686,1.385979,0.003711672,0.2799904
42918.17175935,1.395061,1.392622,1.385979,0.003711672,0.2805884
42918.17187500,1.395061,1.392622,1.391048,0.003711672,0.2799904
42918.17199074,1.395061,1.397686,1.385979,0.003113667,0.2799904
42918.17210656,1.400130,1.392622,1.391048,0.003113667,0.2799904
42918.17222229,1.395061,1.392622,1.385979,0.003113667,0.2799904
42918.17233803,1.389992,1.397686,1.391048,0.002515661,0.2799904
42918.17245370,1.395061,1.397686,1.385979,0.002515661,0.2799904
42918.17256951,1.389992,1.392622,1.391048,0.003113667,0.2799904
42918.17268519,1.395061,1.392622,1.391048,0.004907684,0.2799904
42918.17280104,1.395061,1.392622,1.391048,0.004309678,0.2799904
42918.17291677,1.395061,1.392622,1.391048,0.005505690,0.2817844
42918.17303251,1.395061,1.392622,1.391048,0.004907684,0.2823824
42918.17314825,1.395061,1.392622,1.385979,0.003711672,0.2817844
42918.17326393,1.395061,1.397686,1.391048,0.004309678,0.2817844
42918.17337972,1.395061,1.392622,1.385979,0.003711672,0.2817844
42918.17349546,1.395061,1.392622,1.391048,0.004309678,0.2817844
42918.17361120,1.395061,1.392622,1.391048,0.002515661,0.2811864
42918.17372694,1.389992,1.397686,1.391048,0.003113667,0.2817844
42918.17384262,1.395061,1.392622,1.391048,0.003113667,0.2817844
42918.17395836,1.395061,1.397686,1.391048,0.002515661,0.2817844
42918.17407415,1.395061,1.392622,1.391048,0.003113667,0.2811864
42918.17418983,1.395061,1.397686,1.391048,0.003113667,0.2817844
42918.17430562,1.395061,1.392622,1.385979,0.003113667,0.2847745
42918.17442136,1.395061,1.392622,1.385979,0.003711672,0.2835785
42918.17453710,1.395061,1.397686,1.391048,0.004309678,0.2841765
42918.17465278,1.389992,1.392622,1.391048,0.003711672,0.2817844
42918.17476857,1.395061,1.392622,1.385979,0.003711672,0.2799904
42918.17488431,1.395061,1.392622,1.385979,0.003711672,0.2805884
42918.17500000,1.395061,1.392622,1.391048,0.003113667,0.2787944
42918.17511574,1.395061,1.397686,1.391048,0.003113667,0.2775984
42918.17523173,1.395061,1.392622,1.391048,0.003711672,0.2764024
42918.17534747,1.389992,1.397686,1.391048,0.003711672,0.2758044
42918.17546296,1.395061,1.397686,1.385979,0.004309678,0.2764024
42918.17557871,1.395061,1.397686,1.391048,0.003711672,0.2764024
42918.17569468,1.389992,1.392622,1.385979,0.004309678,0.2758044
42918.17581042,1.389992,1.387558,1.391048,0.004907684,0.2758044
42918.17592616,1.389992,1.397686,1.391048,0.003711672,0.2734124
42918.17604189,1.389992,1.392622,1.391048,0.004309678,0.2758044
42918.17615763,1.395061,1.392622,1.391048,0.003711672,0.2758044
42918.17627324,1.395061,1.397686,1.391048,0.003113667,0.2758044
42918.17638898,1.389992,1.392622,1.391048,0.003711672,0.2764024
42918.17650484,1.395061,1.392622,1.391048,0.003113667,0.2740104
42918.17662058,1.389992,1.392622,1.391048,0.003113667,0.2734124
42918.17673619,1.395061,1.392622,1.391048,0.004309678,0.2734124
42918.17685206,1.389992,1.392622,1.391048,0.004907684,0.2716183
42918.17696779,1.389992,1.392622,1.391048,0.003113667,0.2722163
42918.17708340,1.400130,1.392622,1.391048,0.003113667,0.2716183
42918.17719914,1.395061,1.397686,1.391048,0.003711672,0.2710203
42918.17731501,1.395061,1.392622,1.391048,0.003711672,0.2722163
42918.17743074,1.395061,1.392622,1.391048,0.003711672,0.2716183
42918.17754648,1.395061,1.392622,1.385979,0.003113667,0.2722163
42918.17766222,1.389992,1.392622,1.391048,0.003113667,0.2710203
42918.17777795,1.389992,1.392622,1.391048,0.003113667,0.2722163
42918.17789357,1.395061,1.392622,1.391048,0.003113667,0.2740104
42918.17800930,1.395061,1.392622,1.391048,0.003711672,0.2734124
42918.17812504,1.395061,1.392622,1.391048,0.003711672,0.2740104
42918.17824090,1.395061,1.392622,1.391048,0.003113667,0.2740104
42918.17835664,1.389992,1.392622,1.385979,0.003113667,0.2734124
42918.17847238,1.395061,1.392622,1.385979,0.003711672,0.2716183
42918.17858812,1.395061,1.392622,1.391048,0.003711672,0.2728144
42918.17870373,1.400130,1.392622,1.391048,0.003113667,0.2722163
42918.17881946,1.395061,1.397686,1.391048,0.002515661,0.2716183
42918.17893533,1.395061,1.392622,1.391048,0.002515661,0.2698243
42918.17905107,1.395061,1.397686,1.385979,0.003711672,0.2704223
42918.17916680,1.395061,1.397686,1.385979,0.003113667,0.2698243
42918.17928254,1.395061,1.392622,1.391048,0.002515661,0.2698243
42918.17939828,1.395061,1.392622,1.391048,0.003113667,0.2716183
42918.17951389,1.395061,1.392622,1.391048,0.003113667,0.2716183
42918.17962963,1.395061,1.397686,1.385979,0.003711672,0.2722163
42918.17974549,1.395061,1.397686,1.391048,0.003711672,0.2716183
42918.17986111,1.389992,1.392622,1.391048,0.003113667,0.2698243
42918.17997696,1.395061,1.397686,1.391048,0.003113667,0.2698243
42918.18009270,1.395061,1.392622,1.385979,0.003113667,0.2698243
42918.18020844,1.395061,1.397686,1.391048,0.003113667,0.2698243
42918.18032408,1.395061,1.392622,1.391048,0.003113667,0.2704223
42918.18043982,1.389992,1.392622,1.385979,0.004309678,0.2680303
42918.18055565,1.389992,1.392622,1.391048,0.003711672,0.2674323
42918.18067139,1.389992,1.392622,1.391048,0.004309678,0.2674323
42918.18078713,1.395061,1.397686,1.391048,0.003113667,0.2686283
42918.18090278,1.395061,1.392622,1.391048,0.003113667,0.2698243
42918.18101860,1.389992,1.397686,1.391048,0.003113667,0.2698243
42918.18113426,1.389992,1.392622,1.391048,0.003711672,0.2698243
42918.18125000,1.395061,1.392622,1.391048,0.003113667,0.2680303
42918.18136581,1.395061,1.392622,1.391048,0.003113667,0.2674323
42918.18148155,1.389992,1.392622,1.391048,0.003113667,0.2656383
42918.18159729,1.395061,1.392622,1.391048,0.002515661,0.2662363
42918.18171296,1.395061,1.397686,1.391048,0.002515661,0.2644423
42918.18182876,1.395061,1.392622,1.391048,0.002515661,0.2644423
42918.18194456,1.395061,1.392622,1.391048,0.002515661,0.2638443
42918.18206029,1.395061,1.392622,1.391048,0.003113667,0.2644423
42918.18217598,1.395061,1.392622,1.391048,0.002515661,0.2638443
42918.18229171,1.389992,1.397686,1.391048,0.002515661,0.2626482
42918.18240745,1.395061,1.397686,1.391048,0.002515661,0.2626482
42918.18252324,1.395061,1.392622,1.391048,0.002515661,0.2620502
42918.18263892,1.395061,1.392622,1.391048,0.002515661,0.2626482
42918.18275472,1.389992,1.392622,1.391048,0.002515661,0.2626482
42918.18287045,1.395061,1.392622,1.391048,0.002515661,0.2620502
42918.18298614,1.395061,1.397686,1.391048,0.003711672,0.2626482
42918.18310187,1.395061,1.387558,1.391048,0.004309678,0.2620502
42918.18321761,1.395061,1.397686,1.391048,0.003711672,0.2626482
42918.18333340,1.395061,1.392622,1.385979,0.003711672,0.2614522
42918.18344909,1.395061,1.397686,1.385979,0.003711672,0.2620502
42918.18356488,1.395061,1.392622,1.391048,0.003113667,0.2602562
42918.18368062,1.395061,1.397686,1.391048,0.003711672,0.2602562
42918.18379635,1.395061,1.392622,1.391048,0.004309678,0.2602562
42918.18391209,1.389992,1.392622,1.385979,0.004309678,0.2608542
42918.18402783,1.395061,1.397686,1.391048,0.003711672,0.2620502
42918.18414357,1.395061,1.392622,1.385979,0.003711672,0.2620502
42918.18425961,1.395061,1.392622,1.391048,0.003711672,0.2614522
42918.18437517,1.395061,1.392622,1.391048,0.003711672,0.2620502
42918.18449108,1.395061,1.392622,1.391048,0.004309678,0.2602562
42918.18460682,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18472256,1.395061,1.392622,1.391048,0.003113667,0.2578642
42918.18483830,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18495403,1.395061,1.392622,1.391048,0.003113667,0.2566682
42918.18506977,1.395061,1.397686,1.391048,0.003113667,0.2584622
42918.18518520,1.395061,1.392622,1.385979,0.003113667,0.2584622
42918.18530125,1.389992,1.387558,1.396117,0.003711672,0.2584622
42918.18541698,1.389992,1.392622,1.391048,0.003113667,0.2578642
42918.18553272,1.395061,1.397686,1.391048,0.003113667,0.2584622
42918.18564828,1.395061,1.397686,1.391048,0.003113667,0.2584622
42918.18576420,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18587993,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18599567,1.395061,1.392622,1.385979,0.003113667,0.2578642
42918.18611141,1.389992,1.392622,1.391048,0.003711672,0.2578642
42918.18622696,1.395061,1.397686,1.391048,0.004309678,0.2584622
42918.18634270,1.389992,1.392622,1.391048,0.003711672,0.2584622
42918.18645833,1.389992,1.397686,1.385979,0.003113667,0.2578642
42918.18657408,1.395061,1.392622,1.396117,0.003113667,0.2590602
42918.18669009,1.395061,1.392622,1.385979,0.003113667,0.2596582
42918.18680556,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18692130,1.395061,1.392622,1.391048,0.003113667,0.2566682
42918.18703704,1.395061,1.397686,1.391048,0.003711672,0.2578642
42918.18715278,1.395061,1.392622,1.391048,0.004309678,0.2560702
42918.18726852,1.395061,1.392622,1.391048,0.004907684,0.2566682
42918.18738426,1.395061,1.392622,1.385979,0.004907684,0.2560702
42918.18750026,1.395061,1.392622,1.391048,0.004309678,0.2566682
42918.18761574,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18773173,1.395061,1.392622,1.385979,0.003113667,0.2566682
42918.18784722,1.389992,1.392622,1.391048,0.003113667,0.2566682
42918.18796296,1.389992,1.392622,1.385979,0.003113667,0.2560702
42918.18807870,1.389992,1.392622,1.391048,0.003113667,0.2536782
42918.18819455,1.395061,1.392622,1.391048,0.003113667,0.2548742
42918.18831042,1.395061,1.392622,1.391048,0.003711672,0.2536782
42918.18842603,1.389992,1.397686,1.385979,0.004309678,0.2542762
42918.18854177,1.395061,1.392622,1.391048,0.003113667,0.2542762
42918.18865750,1.400130,1.397686,1.385979,0.003711672,0.2560702
42918.18877324,1.395061,1.392622,1.391048,0.003113667,0.2566682
42918.18888898,1.395061,1.397686,1.391048,0.003113667,0.2560702
42918.18900472,1.389992,1.397686,1.391048,0.003113667,0.2560702
42918.18912045,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.18923632,1.395061,1.392622,1.391048,0.003113667,0.2602562
42918.18935193,1.395061,1.397686,1.391048,0.003113667,0.2638443
42918.18946779,1.395061,1.387558,1.391048,0.003113667,0.2638443
42918.18958340,1.395061,1.392622,1.391048,0.003711672,0.2662363
42918.18969914,1.395061,1.392622,1.391048,0.003711672,0.2656383
42918.18981488,1.389992,1.397686,1.391048,0.003711672,0.2650403
42918.18993092,1.395061,1.397686,1.391048,0.003113667,0.2638443
42918.19004648,1.395061,1.397686,1.391048,0.003711672,0.2602562
42918.19016222,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.19027778,1.395061,1.397686,1.391048,0.003113667,0.2566682
42918.19039369,1.395061,1.392622,1.391048,0.003113667,0.2566682
42918.19050926,1.389992,1.392622,1.391048,0.002515661,0.2560702
42918.19062500,1.395061,1.392622,1.391048,0.003711672,0.2542762
42918.19074090,1.389992,1.392622,1.385979,0.003113667,0.2548742
42918.19085664,1.395061,1.392622,1.391048,0.003113667,0.2542762
42918.19097238,1.395061,1.397686,1.391048,0.003113667,0.2542762
42918.19108811,1.395061,1.392622,1.391048,0.003113667,0.2548742
42918.19120385,1.395061,1.392622,1.391048,0.003113667,0.2518841
42918.19131977,1.389992,1.392622,1.391048,0.002515661,0.2518841
42918.19143519,1.389992,1.392622,1.391048,0.002515661,0.2518841
42918.19155106,1.395061,1.392622,1.385979,0.003113667,0.2524821
42918.19166680,1.389992,1.392622,1.391048,0.003711672,0.2518841
42918.19178254,1.395061,1.397686,1.391048,0.002515661,0.2518841
42918.19189828,1.395061,1.392622,1.391048,0.003113667,0.2542762
42918.19201401,1.395061,1.397686,1.391048,0.003113667,0.2548742
42918.19212993,1.395061,1.397686,1.385979,0.003113667,0.2536782
42918.19224537,1.395061,1.397686,1.385979,0.003113667,0.2536782
42918.19236111,1.400130,1.392622,1.391048,0.003711672,0.2542762
42918.19247696,1.395061,1.392622,1.391048,0.003113667,0.2542762
42918.19259270,1.395061,1.392622,1.385979,0.003113667,0.2542762
42918.19270844,1.395061,1.392622,1.391048,0.003113667,0.2518841
42918.19282436,1.395061,1.397686,1.391048,0.003113667,0.2518841
42918.19294009,1.389992,1.392622,1.391048,0.002515661,0.2524821
42918.19305583,1.395061,1.392622,1.391048,0.003113667,0.2524821
42918.19317139,1.395061,1.392622,1.385979,0.003711672,0.2518841
42918.19328712,1.389992,1.392622,1.385979,0.003113667,0.2518841
42918.19340286,1.395061,1.392622,1.391048,0.003711672,0.2524821
42918.19351878,1.395061,1.392622,1.391048,0.003113667,0.2542762
42918.19363434,1.395061,1.392622,1.391048,0.003113667,0.2542762
42918.19375000,1.395061,1.392622,1.391048,0.003113667,0.2524821
42918.19386599,1.395061,1.397686,1.385979,0.003113667,0.2530802
42918.19398155,1.395061,1.392622,1.391048,0.003113667,0.2518841
42918.19409729,1.395061,1.397686,1.391048,0.003113667,0.2542762
42918.19421320,1.395061,1.392622,1.391048,0.003113667,0.2518841
42918.19432894,1.395061,1.402750,1.385979,0.003711672,0.2524821
42918.19444468,1.395061,1.392622,1.385979,0.003711672,0.2542762
42918.19456029,1.395061,1.392622,1.385979,0.003113667,0.2542762
42918.19467603,1.395061,1.397686,1.391048,0.003711672,0.2542762
42918.19479171,1.395061,1.397686,1.391048,0.003113667,0.2536782
42918.19490745,1.389992,1.397686,1.391048,0.003711672,0.2548742
42918.19502318,1.395061,1.397686,1.391048,0.003113667,0.2542762
42918.19513892,1.395061,1.392622,1.385979,0.003711672,0.2536782
42918.19525466,1.395061,1.392622,1.391048,0.003711672,0.2536782
42918.19537058,1.395061,1.392622,1.385979,0.003113667,0.2542762
42918.19548632,1.395061,1.392622,1.391048,0.003113667,0.2536782
42918.19560187,1.395061,1.397686,1.385979,0.003711672,0.2536782
42918.19571761,1.395061,1.392622,1.385979,0.003113667,0.2524821
42918.19583343,1.395061,1.397686,1.391048,0.003113667,0.2500901
42918.19594908,1.395061,1.392622,1.385979,0.004309678,0.2506881
42918.19606509,1.395061,1.397686,1.391048,0.003711672,0.2506881
42918.19618064,1.395061,1.392622,1.385979,0.003711672,0.2482961
42918.19629638,1.395061,1.392622,1.391048,0.003711672,0.2494921
42918.19641230,1.395061,1.392622,1.391048,0.004309678,0.2500901
42918.19652804,1.395061,1.392622,1.391048,0.003113667,0.2494921
42918.19664359,1.395061,1.392622,1.391048,0.003113667,0.2506881
42918.19675926,1.389992,1.397686,1.391048,0.003113667,0.2518841
42918.19687507,1.395061,1.392622,1.391048,0.003113667,0.2512861
42918.19699080,1.395061,1.397686,1.391048,0.003711672,0.2518841
42918.19710672,1.389992,1.392622,1.385979,0.003711672,0.2524821
42918.19722246,1.395061,1.392622,1.391048,0.003113667,0.2518841
42918.19733820,1.395061,1.392622,1.391048,0.003113667,0.2512861
42918.19745381,1.400130,1.392622,1.391048,0.003711672,0.2524821
42918.19756955,1.395061,1.392622,1.391048,0.003711672,0.2524821
42918.19768523,1.395061,1.397686,1.391048,0.004309678,0.2518841
42918.19780102,1.395061,1.392622,1.391048,0.004309678,0.2542762
42918.19791670,1.389992,1.392622,1.391048,0.003113667,0.2542762
42918.19803250,1.389992,1.392622,1.391048,0.002515661,0.2542762
42918.19814836,1.389992,1.397686,1.391048,0.004309678,0.2548742
42918.19826397,1.395061,1.397686,1.391048,0.004907684,0.2536782
42918.19837965,1.395061,1.392622,1.391048,0.003711672,0.2542762
42918.19849545,1.395061,1.392622,1.391048,0.003113667,0.2548742
42918.19861131,1.395061,1.392622,1.391048,0.003711672,0.2542762
42918.19872692,1.395061,1.392622,1.391048,0.004309678,0.2560702
42918.19884278,1.395061,1.392622,1.391048,0.003113667,0.2560702
42918.19895852,1.395061,1.397686,1.385979,0.003113667,0.2566682
42918.19907413,1.400130,1.392622,1.385979,0.003711672,0.2560702
42918.19918982,1.395061,1.392622,1.391048,0.003113667,0.2560702
42918.19930573,1.389992,1.392622,1.385979,0.003113667,0.2584622
42918.19942130,1.395061,1.397686,1.385979,0.003113667,0.2584622
42918.19953704,1.395061,1.392622,1.391048,0.003113667,0.2584622
42918.19965294,1.395061,1.392622,1.391048,0.003113667,0.2572662
42918.19976868,1.389992,1.392622,1.391048,0.003711672,0.2590602
42918.19988426,1.395061,1.397686,1.391048,0.003711672,0.2608542
42918.20000000,1.395061,1.392622,1.391048,0.003711672,0.2620502
42918.20011589,1.395061,1.397686,1.391048,0.004907684,0.2620502
42918.20023148,1.400130,1.392622,1.391048,0.004907684,0.2626482
42918.20034722,1.395061,1.397686,1.391048,0.003113667,0.2620502
42918.20046311,1.389992,1.392622,1.391048,0.003711672,0.2620502
42918.20057884,1.389992,1.392622,1.391048,0.004309678,0.2620502
42918.20069445,1.389992,1.392622,1.391048,0.004309678,0.2620502
42918.20081019,1.395061,1.392622,1.391048,0.004309678,0.2620502
42918.20092593,1.395061,1.392622,1.391048,0.003711672,0.2620502
42918.20104167,1.395061,1.392622,1.385979,0.003113667,0.2620502
42918.20115741,1.395061,1.392622,1.391048,0.003113667,0.2602562
42918.20127327,1.395061,1.397686,1.385979,0.003113667,0.2596582
42918.20138889,1.395061,1.392622,1.391048,0.003711672,0.2602562
42918.20150463,1.395061,1.392622,1.391048,0.004309678,0.2602562
42918.20162037,1.395061,1.392622,1.391048,0.004309678,0.2608542
42918.20173622,1.389992,1.392622,1.391048,0.003711672,0.2614522
42918.20185196,1.395061,1.392622,1.391048,0.002515661,0.2596582
42918.20196769,1.395061,1.392622,1.391048,0.003113667,0.2602562
42918.20208343,1.395061,1.397686,1.385979,0.002515661,0.2602562
42918.20219908,1.395061,1.387558,1.391048,0.003113667,0.2566682
42918.20231482,1.395061,1.392622,1.391048,0.003711672,0.2566682
42918.20243056,1.395061,1.397686,1.385979,0.003711672,0.2560702
42918.20254638,1.389992,1.392622,1.391048,0.003113667,0.2584622
42918.20266212,1.389992,1.392622,1.391048,0.003113667,0.2614522
42918.20277785,1.395061,1.397686,1.391048,0.003113667,0.2662363
42918.20289359,1.389992,1.392622,1.391048,0.003113667,0.2680303
42918.20300933,1.395061,1.392622,1.391048,0.003113667,0.2680303
42918.20312500,1.395061,1.387558,1.391048,0.003113667,0.2698243
42918.20324074,1.395061,1.392622,1.391048,0.003711672,0.2698243
42918.20335654,1.395061,1.397686,1.391048,0.003113667,0.2704223
42918.20347228,1.395061,1.392622,1.385979,0.003711672,0.2698243
42918.20358802,1.389992,1.392622,1.391048,0.003113667,0.2716183
42918.20370381,1.389992,1.397686,1.391048,0.003711672,0.2716183
42918.20381954,1.395061,1.402750,1.391048,0.003113667,0.2740104
42918.20393528,1.389992,1.392622,1.391048,0.004309678,0.2710203
42918.20405102,1.395061,1.392622,1.391048,0.003711672,0.2716183
42918.20416670,1.395061,1.392622,1.391048,0.003113667,0.2716183
42918.20428244,1.395061,1.392622,1.391048,0.003113667,0.2722163
42918.20439818,1.395061,1.392622,1.391048,0.003711672,0.2698243
42918.20451391,1.389992,1.392622,1.391048,0.003711672,0.2716183
42918.20462965,1.395061,1.387558,1.391048,0.003711672,0.2716183
42918.20474544,1.395061,1.397686,1.391048,0.003711672,0.2722163
42918.20486113,1.389992,1.392622,1.385979,0.003711672,0.2722163
42918.20497686,1.395061,1.392622,1.391048,0.003113667,0.2716183
42918.20509260,1.389992,1.397686,1.385979,0.003113667,0.2698243
42918.20520834,1.395061,1.397686,1.391048,0.003711672,0.2704223
42918.20532408,1.395061,1.392622,1.391048,0.003711672,0.2692263
42918.20543987,1.395061,1.397686,1.391048,0.003113667,0.2692263
42918.20555560,1.395061,1.397686,1.391048,0.003113667,0.2680303
42918.20567130,1.389992,1.397686,1.391048,0.002515661,0.2680303
42918.20578704,1.395061,1.392622,1.391048,0.003113667,0.2698243
42918.20590278,1.389992,1.392622,1.391048,0.003711672,0.2686283
42918.20601852,1.395061,1.392622,1.391048,0.003113667,0.2704223
42918.20613426,1.395061,1.397686,1.391048,0.002515661,0.2698243
42918.20625003,1.389992,1.392622,1.391048,0.003113667,0.2698243
42918.20636577,1.395061,1.397686,1.385979,0.003113667,0.2698243
42918.20648148,1.395061,1.392622,1.391048,0.003113667,0.2716183
42918.20659722,1.395061,1.397686,1.391048,0.003113667,0.2728144
42918.20671296,1.395061,1.397686,1.391048,0.003113667,0.2734124
42918.20682870,1.395061,1.392622,1.391048,0.003113667,0.2734124
42918.20694445,1.395061,1.397686,1.391048,0.002515661,0.2758044
42918.20706019,1.395061,1.392622,1.391048,0.003113667,0.2758044
42918.20717593,1.395061,1.392622,1.391048,0.002515661,0.2781964
42918.20729167,1.395061,1.397686,1.391048,0.003113667,0.2781964
42918.20740741,1.395061,1.397686,1.385979,0.004907684,0.2775984
42918.20752315,1.389992,1.397686,1.391048,0.004309678,0.2787944
42918.20763889,1.395061,1.397686,1.391048,0.004907684,0.2781964
42918.20775463,1.395061,1.392622,1.391048,0.004309678,0.2799904
42918.20787037,1.395061,1.392622,1.385979,0.004907684,0.2817844
42918.20798611,1.395061,1.397686,1.385979,0.003711672,0.2823824
42918.20810185,1.395061,1.392622,1.385979,0.005505690,0.2817844
42918.20821759,1.389992,1.397686,1.391048,0.004309678,0.2799904
42918.20833333,1.395061,1.392622,1.385979,0.004309678,0.2799904
42918.20844908,1.395061,1.392622,1.385979,0.004907684,0.2793924
42918.20856482,1.395061,1.392622,1.391048,0.004309678,0.2781964
42918.20868056,1.395061,1.392622,1.391048,0.003113667,0.2799904
42918.20879630,1.395061,1.392622,1.391048,0.004309678,0.2793924
42918.20891204,1.389992,1.397686,1.391048,0.004309678,0.2781964
42918.20902778,1.395061,1.397686,1.391048,0.003113667,0.2805884
42918.20914352,1.395061,1.397686,1.385979,0.004309678,0.2799904
42918.20925926,1.395061,1.392622,1.391048,0.004309678,0.2817844
42918.20937500,1.389992,1.392622,1.391048,0.004309678,0.2835785
42918.20949074,1.395061,1.392622,1.385979,0.003113667,0.2859705
42918.20960659,1.395061,1.392622,1.391048,0.003711672,0.2883625
42918.20972233,1.395061,1.392622,1.391048,0.003711672,0.2883625
42918.20983807,1.389992,1.392622,1.391048,0.003113667,0.2901565
42918.20995380,1.389992,1.392622,1.391048,0.003711672,0.2895585
42918.21006954,1.395061,1.392622,1.391048,0.003113667,0.2901565
42918.21018528,1.395061,1.397686,1.391048,0.004309678,0.2913525
42918.21030102,1.395061,1.397686,1.391048,0.004309678,0.2943426
42918.21041675,1.395061,1.392622,1.391048,0.003113667,0.2961366
42918.21053249,1.395061,1.392622,1.391048,0.003711672,0.2967346
42918.21064823,1.395061,1.397686,1.385979,0.004907684,0.2961366
42918.21076397,1.395061,1.392622,1.391048,0.003113667,0.2979306
42918.21087970,1.395061,1.392622,1.385979,0.003711672,0.2979306
42918.21099544,1.389992,1.397686,1.385979,0.003711672,0.2961366
42918.21111118,1.395061,1.392622,1.385979,0.003711672,0.2961366
42918.21122692,1.395061,1.397686,1.385979,0.003113667,0.2967346
42918.21134265,1.395061,1.397686,1.385979,0.002515661,0.2943426
42918.21145839,1.395061,1.392622,1.391048,0.003113667,0.2919505
42918.21157413,1.395061,1.397686,1.391048,0.003113667,0.2919505
42918.21168986,1.395061,1.397686,1.391048,0.003113667,0.2919505
42918.21180560,1.389992,1.392622,1.391048,0.004309678,0.2925485
42918.21192134,1.395061,1.392622,1.391048,0.003711672,0.2913525
42918.21203738,1.395061,1.392622,1.385979,0.003711672,0.2949406
42918.21215312,1.389992,1.397686,1.391048,0.004309678,0.2925485
42918.21226886,1.395061,1.392622,1.391048,0.003711672,0.2919505
42918.21238459,1.395061,1.397686,1.385979,0.003711672,0.2919505
42918.21250033,1.389992,1.392622,1.391048,0.003113667,0.2919505
42918.21261607,1.389992,1.397686,1.391048,0.004907684,0.2919505
42918.21273150,1.389992,1.392622,1.391048,0.005505690,0.2925485
42918.21284754,1.395061,1.392622,1.385979,0.004309678,0.2895585
42918.21296328,1.395061,1.392622,1.385979,0.003711672,0.2925485
42918.21307902,1.395061,1.392622,1.391048,0.004309678,0.2919505
42918.21319476,1.389992,1.392622,1.391048,0.004309678,0.2919505
42918.21331049,1.395061,1.392622,1.391048,0.004907684,0.2895585
42918.21342593,1.395061,1.392622,1.391048,0.004309678,0.2901565
42918.21354167,1.395061,1.392622,1.391048,0.003113667,0.2901565
42918.21365741,1.395061,1.397686,1.391048,0.003113667,0.2889605
42918.21377344,1.400130,1.392622,1.391048,0.003113667,0.2883625
42918.21388918,1.395061,1.392622,1.385979,0.003113667,0.2883625
42918.21400492,1.389992,1.397686,1.385979,0.003113667,0.2883625
42918.21412066,1.395061,1.397686,1.391048,0.003113667,0.2877645
