TheTime,CH1,CH2,CH3,CH6,CH7
43986.08159722,0.1784424,-0.02016313,0.1592312,0.04258206,0.1753394
43986.08171296,0.1733731,-0.02016313,0.1643004,0.04078804,0.1753394
43986.08182870,0.1784424,-0.01003563,0.1643004,0.04198405,0.1753394
43986.08194445,0.1733731,-0.01003563,0.1643004,0.04318007,0.1753394
43986.08206019,0.1733731,-0.01509938,0.1643004,0.04019004,0.1765354
43986.08217593,0.1784424,-0.01509938,0.1643004,0.04138605,0.1753394
43986.08229168,0.1733731,-0.01509938,0.1592312,0.04258206,0.1753394
43986.08240743,0.1784424,-0.01509938,0.1643004,0.03779801,0.1759374
43986.08252318,0.1733731,-0.01509938,0.1643004,0.03779801,0.1753394
43986.08263893,0.1733731,-0.01509938,0.1643004,0.04019004,0.1753394
43986.08275467,0.1784424,-0.01003563,0.1592312,0.04019004,0.1753394
43986.08287042,0.1733731,-0.01003563,0.1693696,0.04078804,0.1753394
43986.08298617,0.1733731,-0.01509938,0.1592312,0.03839602,0.1759374
43986.08310192,0.1784424,-0.01509938,0.1643004,0.03779801,0.1753394
43986.08321767,0.1784424,-0.01509938,0.1643004,0.03839602,0.1735454
43986.08333342,0.1784424,-0.01509938,0.1643004,0.03899402,0.1735454
43986.08344917,0.1733731,-0.02016313,0.1643004,0.03899402,0.1741434
43986.08356492,0.1733731,-0.02016313,0.1643004,0.04318007,0.1735454
43986.08368066,0.1784424,-0.02016313,0.1643004,0.04198405,0.1753394
43986.08379630,0.1835116,-0.01509938,0.1592312,0.04138605,0.1729474
43986.08391204,0.1784424,-0.01509938,0.1592312,0.04198405,0.1759374
43986.08402778,0.1733731,-0.01509938,0.1643004,0.04975813,0.1759374
43986.08414352,0.1784424,-0.01509938,0.1643004,0.03959203,0.1759374
43986.08425926,0.1733731,-0.01003563,0.1643004,0.04019004,0.1753394
43986.08437500,0.1784424,-0.02016313,0.1592312,0.04078804,0.1753394
43986.08449074,0.1784424,-0.02016313,0.1592312,0.04019004,0.1759374
43986.08460648,0.1784424,-0.01509938,0.1592312,0.04138605,0.1753394
43986.08472222,0.1784424,-0.01509938,0.1693696,0.04078804,0.1753394
43986.08483797,0.1784424,-0.01509938,0.1643004,0.04019004,0.1759374
43986.08495372,0.1784424,-0.01509938,0.1643004,0.03899402,0.1765354
43986.08506946,0.1733731,-0.01509938,0.1643004,0.03959203,0.1753394
43986.08518521,0.1733731,-0.01509938,0.1592312,0.03959203,0.1777314
43986.08530096,0.1784424,-0.01509938,0.1643004,0.03899402,0.1783294
43986.08541671,0.1784424,-0.01509938,0.1592312,0.04198405,0.1777314
43986.08553246,0.1733731,-0.01509938,0.1592312,0.04019004,0.1777314
43986.08564821,0.1733731,-0.02016313,0.1592312,0.03720001,0.1783294
43986.08576396,0.1733731,-0.01509938,0.1592312,0.03899402,0.1777314
43986.08587971,0.1835116,-0.02016313,0.1643004,0.03839602,0.1789274
43986.08599546,0.1733731,-0.01509938,0.1643004,0.03720001,0.1777314
43986.08611120,0.1784424,-0.01509938,0.1693696,0.03899402,0.1777314
43986.08622695,0.1733731,-0.01003563,0.1643004,0.04019004,0.1777314
43986.08634270,0.1733731,-0.01509938,0.1643004,0.03839602,0.1771334
43986.08645833,0.1733731,-0.01509938,0.1643004,0.03959203,0.1783294
43986.08657408,0.1835116,-0.01509938,0.1643004,0.03959203,0.1777314
43986.08668982,0.1733731,-0.01509938,0.1643004,0.03839602,0.1771334
43986.08680556,0.1784424,-0.01003563,0.1643004,0.03839602,0.1777314
43986.08692130,0.1784424,-0.01003563,0.1592312,0.03839602,0.1777314
43986.08703704,0.1784424,-0.01509938,0.1643004,0.04019004,0.1777314
43986.08715278,0.1784424,-0.01509938,0.1643004,0.04138605,0.1777314
43986.08726852,0.1733731,-0.01509938,0.1643004,0.04198405,0.1777314
43986.08738426,0.1733731,-0.01509938,0.1643004,0.04138605,0.1753394
43986.08750000,0.1733731,-0.01509938,0.1643004,0.04138605,0.1753394
43986.08761575,0.1784424,-0.02016313,0.1592312,0.03899402,0.1759374
43986.08773150,0.1733731,-0.01509938,0.1592312,0.03839602,0.1741434
43986.08784725,0.1835116,-0.02016313,0.1592312,0.04019004,0.1735454
43986.08796300,0.1784424,-0.01509938,0.1592312,0.03899402,0.1741434
43986.08807875,0.1784424,-0.01509938,0.1643004,0.03839602,0.1735454
43986.08819450,0.1784424,-0.01509938,0.1643004,0.04078804,0.1753394
43986.08831024,0.1733731,-0.01509938,0.1643004,0.03959203,0.1753394
43986.08842599,0.1733731,-0.01509938,0.1643004,0.03959203,0.1753394
43986.08854174,0.1733731,-0.01509938,0.1592312,0.03959203,0.1777314
43986.08865749,0.1784424,-0.01003563,0.1592312,0.03779801,0.1777314
43986.08877324,0.1733731,-0.02016313,0.1592312,0.03899402,0.1753394
43986.08888899,0.1733731,-0.01509938,0.1592312,0.04078804,0.1759374
43986.08900474,0.1733731,-0.01003563,0.1693696,0.03959203,0.1759374
43986.08912037,0.1733731,-0.01003563,0.1643004,0.03839602,0.1759374
43986.08923611,0.1733731,-0.01509938,0.1643004,0.03959203,0.1759374
43986.08935185,0.1784424,-0.01509938,0.1643004,0.03839602,0.1753394
43986.08946759,0.1784424,-0.01509938,0.1643004,0.03959203,0.1759374
43986.08958333,0.1784424,-0.01509938,0.1693696,0.04019004,0.1753394
43986.08969908,0.1784424,-0.01509938,0.1643004,0.04138605,0.1759374
43986.08981482,0.1784424,-0.01509938,0.1643004,0.03899402,0.1753394
43986.08993056,0.1784424,-0.02016313,0.1592312,0.03720001,0.1759374
43986.09004630,0.1733731,-0.02016313,0.1592312,0.03779801,0.1753394
43986.09016205,0.1784424,-0.01509938,0.1592312,0.03779801,0.1759374
43986.09027779,0.1784424,-0.02016313,0.1643004,0.03899402,0.1753394
43986.09039354,0.1784424,-0.01509938,0.1643004,0.04138605,0.1771334
43986.09050929,0.1784424,-0.01003563,0.1693696,0.04019004,0.1777314
43986.09062504,0.1784424,-0.01509938,0.1643004,0.03720001,0.1759374
43986.09074079,0.1784424,-0.01509938,0.1592312,0.03959203,0.1777314
43986.09085654,0.1733731,-0.01509938,0.1592312,0.04019004,0.1759374
43986.09097229,0.1733731,-0.01003563,0.1643004,0.04019004,0.1753394
43986.09108804,0.1835116,-0.01003563,0.1693696,0.03959203,0.1759374
43986.09120379,0.1784424,-0.01509938,0.1643004,0.04078804,0.1729474
43986.09131954,0.1784424,-0.01509938,0.1643004,0.04377807,0.1723494
43986.09143529,0.1733731,-0.01003563,0.1592312,0.04497408,0.1735454
43986.09155104,0.1784424,-0.01509938,0.1592312,0.04318007,0.1735454
43986.09166667,0.1784424,-0.01509938,0.1592312,0.04019004,0.1735454
43986.09178241,0.1733731,-0.01509938,0.1592312,0.04138605,0.1741434
43986.09189815,0.1835116,-0.01509938,0.1643004,0.04318007,0.1735454
43986.09201389,0.1784424,-0.01509938,0.1643004,0.04258206,0.1735454
43986.09212963,0.1733731,-0.01509938,0.1643004,0.04078804,0.1735454
43986.09224537,0.1784424,-0.01509938,0.1643004,0.04318007,0.1711533
43986.09236111,0.1784424,-0.01509938,0.1643004,0.04138605,0.1735454
43986.09247685,0.1835116,-0.01509938,0.1643004,0.04019004,0.1735454
43986.09259259,0.1835116,-0.02016313,0.1643004,0.03959203,0.1735454
43986.09270834,0.1835116,-0.01509938,0.1643004,0.04198405,0.1735454
43986.09282409,0.1784424,-0.02016313,0.1643004,0.04377807,0.1735454
43986.09293984,0.1835116,-0.02016313,0.1643004,0.04138605,0.1705553
43986.09305559,0.1784424,-0.01509938,0.1592312,0.04019004,0.1711533
43986.09317134,0.1784424,-0.02016313,0.1643004,0.03899402,0.1705553
43986.09328709,0.1835116,-0.02016313,0.1592312,0.04078804,0.1735454
43986.09340284,0.1835116,-0.02016313,0.1592312,0.04138605,0.1735454
43986.09351858,0.1835116,-0.02016313,0.1643004,0.04019004,0.1735454
43986.09363433,0.1784424,-0.01509938,0.1643004,0.04138605,0.1711533
43986.09375008,0.1784424,-0.01509938,0.1643004,0.04138605,0.1705553
43986.09386583,0.1835116,-0.02016313,0.1643004,0.04198405,0.1711533
43986.09398158,0.1784424,-0.01509938,0.1643004,0.04138605,0.1717513
43986.09409733,0.1784424,-0.01509938,0.1693696,0.04078804,0.1717513
43986.09421296,0.1784424,-0.01003563,0.1693696,0.04198405,0.1717513
43986.09432870,0.1835116,-0.01509938,0.1693696,0.04258206,0.1717513
43986.09444445,0.1835116,-0.01003563,0.1693696,0.04377807,0.1717513
43986.09456019,0.1784424,-0.01509938,0.1643004,0.04318007,0.1711533
43986.09467593,0.1784424,-0.01509938,0.1643004,0.04078804,0.1705553
43986.09479167,0.1835116,-0.01509938,0.1643004,0.04078804,0.1717513
43986.09490741,0.1835116,-0.01509938,0.1592312,0.04377807,0.1711533
43986.09502315,0.1784424,-0.02016313,0.1643004,0.04318007,0.1723494
43986.09513889,0.1784424,-0.01509938,0.1592312,0.04078804,0.1717513
43986.09525463,0.1784424,-0.01003563,0.1693696,0.04138605,0.1711533
43986.09537038,0.1784424,-0.01509938,0.1643004,0.04078804,0.1717513
43986.09548613,0.1835116,-0.01003563,0.1643004,0.04198405,0.1711533
43986.09560188,0.1784424,-0.01509938,0.1643004,0.04437608,0.1711533
43986.09571764,0.1784424,-0.02016313,0.1643004,0.04377807,0.1711533
43986.09583339,0.1733731,-0.01003563,0.1643004,0.04198405,0.1711533
43986.09594914,0.1835116,-0.01509938,0.1643004,0.04198405,0.1717513
43986.09606490,0.1784424,-0.01509938,0.1643004,0.04078804,0.1717513
43986.09618065,0.1835116,-0.01509938,0.1643004,0.03959203,0.1711533
43986.09629640,0.1784424,-0.01509938,0.1643004,0.04258206,0.1711533
43986.09641204,0.1784424,-0.02016313,0.1643004,0.04078804,0.1693593
43986.09652778,0.1784424,-0.01509938,0.1643004,0.04019004,0.1693593
43986.09664352,0.1784424,-0.02016313,0.1592312,0.04078804,0.1699573
43986.09675926,0.1784424,-0.02016313,0.1592312,0.04258206,0.1693593
43986.09687500,0.1784424,-0.01509938,0.1643004,0.04258206,0.1693593
43986.09699075,0.1784424,-0.02016313,0.1592312,0.04198405,0.1693593
43986.09710650,0.1784424,-0.02016313,0.1643004,0.04377807,0.1693593
43986.09722225,0.1784424,-0.01509938,0.1643004,0.03899402,0.1711533
43986.09733800,0.1835116,-0.01509938,0.1643004,0.03899402,0.1711533
43986.09745375,0.1784424,-0.01509938,0.1643004,0.03959203,0.1717513
43986.09756950,0.1784424,-0.01509938,0.1643004,0.04078804,0.1711533
43986.09768525,0.1835116,-0.01509938,0.1693696,0.04318007,0.1711533
43986.09780100,0.1733731,-0.01003563,0.1693696,0.04198405,0.1711533
43986.09791675,0.1733731,-0.01003563,0.1643004,0.03959203,0.1711533
43986.09803250,0.1784424,-0.01509938,0.1693696,0.04019004,0.1723494
43986.09814824,0.1835116,-0.02016313,0.1643004,0.04138605,0.1699573
43986.09826399,0.1835116,-0.02522687,0.1643004,0.04138605,0.1711533
43986.09837963,0.1784424,-0.02016313,0.1643004,0.04138605,0.1711533
43986.09849537,0.1784424,-0.01509938,0.1643004,0.04138605,0.1711533
43986.09861111,0.1784424,-0.01003563,0.1643004,0.04019004,0.1711533
43986.09872685,0.1784424,-0.01509938,0.1643004,0.04138605,0.1717513
43986.09884259,0.1835116,-0.02016313,0.1592312,0.04019004,0.1717513
43986.09895833,0.1784424,-0.02016313,0.1643004,0.03959203,0.1705553
43986.09907407,0.1733731,-0.01509938,0.1643004,0.03899402,0.1717513
43986.09918982,0.1733731,-0.01509938,0.1643004,0.03959203,0.1711533
43986.09930556,0.1784424,-0.01003563,0.1643004,0.04019004,0.1711533
43986.09942130,0.1733731,-0.01509938,0.1643004,0.04198405,0.1717513
43986.09953705,0.1784424,-0.01509938,0.1643004,0.04019004,0.1711533
43986.09965280,0.1733731,-0.01509938,0.1643004,0.04019004,0.1717513
43986.09976855,0.1784424,-0.01003563,0.1693696,0.04138605,0.1741434
43986.09988430,0.1784424,-0.01509938,0.1643004,0.04138605,0.1741434
43986.10000004,0.1733731,-0.01509938,0.1643004,0.03959203,0.1741434
43986.10011579,0.1784424,-0.01509938,0.1643004,0.04078804,0.1711533
43986.10023154,0.1784424,-0.01509938,0.1643004,0.04198405,0.1711533
43986.10034729,0.1733731,-0.01003563,0.1744389,0.04019004,0.1741434
43986.10046304,0.1784424,-0.01509938,0.1643004,0.03899402,0.1741434
43986.10057879,0.1784424,-0.004971887,0.1643004,0.04019004,0.1741434
43986.10069454,0.1733731,-0.01003563,0.1643004,0.04258206,0.1735454
43986.10081029,0.1784424,-0.01509938,0.1592312,0.04318007,0.1735454
43986.10092603,0.1784424,-0.01509938,0.1643004,0.04258206,0.1717513
43986.10104167,0.1733731,-0.01509938,0.1643004,0.04198405,0.1711533
43986.10115741,0.1835116,-0.01509938,0.1643004,0.04198405,0.1699573
43986.10127315,0.1784424,-0.01509938,0.1643004,0.04198405,0.1687613
43986.10138889,0.1784424,-0.01509938,0.1592312,0.04198405,0.1699573
43986.10150463,0.1835116,-0.02016313,0.1592312,0.04138605,0.1693593
43986.10162037,0.1835116,-0.02016313,0.1643004,0.04318007,0.1693593
43986.10173611,0.1835116,-0.01509938,0.1643004,0.04557209,0.1693593
43986.10185185,0.1784424,-0.02016313,0.1643004,0.04198405,0.1699573
43986.10196759,0.1784424,-0.01509938,0.1592312,0.03959203,0.1681633
43986.10208334,0.1784424,-0.01509938,0.1643004,0.04078804,0.1675653
43986.10219909,0.1835116,-0.01003563,0.1643004,0.04318007,0.1675653
43986.10231484,0.1733731,-0.01509938,0.1643004,0.04377807,0.1675653
43986.10243059,0.1784424,-0.01509938,0.1643004,0.04377807,0.1675653
43986.10254634,0.1784424,-0.01509938,0.1592312,0.04198405,0.1675653
43986.10266209,0.1784424,-0.01509938,0.1592312,0.04138605,0.1675653
43986.10277784,0.1784424,-0.02016313,0.1592312,0.04019004,0.1675653
43986.10289358,0.1733731,-0.01509938,0.1643004,0.04019004,0.1675653
43986.10300933,0.1784424,-0.01509938,0.1643004,0.04138605,0.1681633
43986.10312508,0.1733731,-0.01509938,0.1643004,0.04377807,0.1675653
43986.10324083,0.1784424,-0.01509938,0.1643004,0.04497408,0.1669673
43986.10335658,0.1784424,-0.02016313,0.1592312,0.04318007,0.1693593
43986.10347233,0.1835116,-0.02016313,0.1693696,0.04377807,0.1675653
43986.10358796,0.1784424,-0.01003563,0.1693696,0.04437608,0.1675653
43986.10370370,0.1733731,-0.01509938,0.1693696,0.04318007,0.1675653
43986.10381945,0.1835116,-0.01509938,0.1592312,0.04198405,0.1657713
43986.10393519,0.1784424,-0.01509938,0.1592312,0.03959203,0.1651733
43986.10405093,0.1784424,-0.01509938,0.1693696,0.04138605,0.1651733
43986.10416667,0.1733731,-0.01509938,0.1643004,0.04258206,0.1675653
43986.10428241,0.1784424,-0.01509938,0.1592312,0.04318007,0.1675653
43986.10439815,0.1835116,-0.01509938,0.1592312,0.04198405,0.1651733
43986.10451389,0.1835116,-0.01509938,0.1693696,0.04198405,0.1651733
43986.10462964,0.1784424,-0.01509938,0.1643004,0.04198405,0.1657713
43986.10474539,0.1835116,-0.01509938,0.1643004,0.04138605,0.1651733
43986.10486114,0.1835116,-0.02016313,0.1643004,0.03959203,0.1657713
43986.10497688,0.1784424,-0.01509938,0.1643004,0.03839602,0.1651733
43986.10509263,0.1733731,-0.01509938,0.1592312,0.04019004,0.1657713
43986.10520838,0.1733731,-0.01509938,0.1643004,0.04198405,0.1663693
43986.10532413,0.1784424,-0.01509938,0.1643004,0.03899402,0.1651733
43986.10543988,0.1784424,-0.01509938,0.1643004,0.03959203,0.1657713
43986.10555563,0.1835116,-0.02016313,0.1643004,0.04019004,0.1651733
43986.10567138,0.1784424,-0.01509938,0.1592312,0.04019004,0.1675653
43986.10578713,0.1733731,-0.01509938,0.1592312,0.04198405,0.1675653
43986.10590288,0.1784424,-0.01509938,0.1643004,0.04078804,0.1675653
43986.10601863,0.1784424,-0.01509938,0.1592312,0.04138605,0.1675653
43986.10613426,0.1784424,-0.01509938,0.1643004,0.04019004,0.1675653
43986.10625000,0.1784424,-0.01509938,0.1592312,0.04318007,0.1669673
43986.10636575,0.1733731,-0.01509938,0.1643004,0.04497408,0.1675653
43986.10648151,0.1733731,-0.01509938,0.1643004,0.04078804,0.1669673
43986.10659726,0.1733731,-0.01003563,0.1643004,0.04198405,0.1675653
43986.10671301,0.1835116,-0.02016313,0.1643004,0.04377807,0.1657713
43986.10682877,0.1784424,-0.01509938,0.1643004,0.04138605,0.1657713
43986.10694452,0.1733731,-0.01003563,0.1643004,0.03959203,0.1657713
43986.10706028,0.1784424,-0.01509938,0.1592312,0.03899402,0.1633793
43986.10717603,0.1784424,-0.02016313,0.1643004,0.03959203,0.1645753
43986.10729167,0.1733731,-0.01509938,0.1592312,0.04019004,0.1657713
43986.10740741,0.1733731,-0.01509938,0.1643004,0.04019004,0.1657713
43986.10752315,0.1784424,-0.02016313,0.1592312,0.03959203,0.1675653
43986.10763889,0.1733731,-0.01003563,0.1592312,0.04198405,0.1657713
43986.10775463,0.1733731,-0.01509938,0.1643004,0.04138605,0.1663693
43986.10787037,0.1784424,-0.01509938,0.1592312,0.03899402,0.1669673
43986.10798612,0.1784424,-0.02016313,0.1643004,0.04078804,0.1675653
43986.10810188,0.1784424,-0.01509938,0.1592312,0.04138605,0.1669673
43986.10821763,0.1784424,-0.01509938,0.1592312,0.03899402,0.1669673
43986.10833339,0.1733731,-0.01509938,0.1592312,0.03839602,0.1669673
43986.10844914,0.1733731,-0.01003563,0.1643004,0.04019004,0.1675653
43986.10856489,0.1784424,-0.01509938,0.1592312,0.04198405,0.1651733
43986.10868065,0.1784424,-0.02016313,0.1592312,0.04078804,0.1657713
43986.10879640,0.1784424,-0.02016313,0.1592312,0.03779801,0.1651733
43986.10891204,0.1784424,-0.02016313,0.1592312,0.03899402,0.1657713
43986.10902778,0.1683039,-0.01003563,0.1643004,0.03899402,0.1651733
43986.10914352,0.1784424,-0.01509938,0.1592312,0.03899402,0.1675653
43986.10925926,0.1784424,-0.01509938,0.1592312,0.04078804,0.1675653
43986.10937500,0.1733731,-0.01509938,0.1643004,0.04078804,0.1681633
43986.10949074,0.1784424,-0.02016313,0.1643004,0.04078804,0.1657713
43986.10960649,0.1784424,-0.02016313,0.1592312,0.03959203,0.1651733
43986.10972224,0.1733731,-0.01509938,0.1643004,0.03779801,0.1651733
43986.10983800,0.1733731,-0.01509938,0.1592312,0.04198405,0.1657713
43986.10995375,0.1733731,-0.01509938,0.1643004,0.04138605,0.1651733
43986.11006950,0.1733731,-0.01003563,0.1643004,0.03899402,0.1657713
43986.11018525,0.1784424,-0.01509938,0.1643004,0.04138605,0.1651733
43986.11030101,0.1784424,-0.01509938,0.1643004,0.04258206,0.1657713
43986.11041677,0.1784424,-0.02016313,0.1643004,0.04019004,0.1657713
43986.11053252,0.1784424,-0.01509938,0.1643004,0.03899402,0.1657713
43986.11064815,0.1784424,-0.01509938,0.1643004,0.04019004,0.1633793
43986.11076389,0.1784424,-0.01003563,0.1643004,0.04019004,0.1633793
43986.11087963,0.1784424,-0.02016313,0.1592312,0.03899402,0.1639773
43986.11099537,0.1784424,-0.02016313,0.1592312,0.03899402,0.1657713
43986.11111111,0.1784424,-0.02016313,0.1592312,0.04019004,0.1651733
43986.11122686,0.1733731,-0.02016313,0.1592312,0.04019004,0.1657713
43986.11134261,0.1784424,-0.01509938,0.1592312,0.04078804,0.1651733
43986.11145837,0.1784424,-0.01509938,0.1592312,0.04258206,0.1657713
43986.11157412,0.1733731,-0.01509938,0.1592312,0.04258206,0.1639773
43986.11168987,0.1784424,-0.01509938,0.1592312,0.04198405,0.1639773
43986.11180563,0.1733731,-0.01509938,0.1643004,0.04138605,0.1639773
43986.11192138,0.1733731,-0.01003563,0.1643004,0.04019004,0.1627813
43986.11203714,0.1784424,-0.01509938,0.1592312,0.04138605,0.1633793
43986.11215288,0.1835116,-0.01509938,0.1592312,0.04078804,0.1639773
43986.11226852,0.1784424,-0.01509938,0.1693696,0.04138605,0.1633793
43986.11238426,0.1835116,-0.01509938,0.1643004,0.04019004,0.1633793
43986.11250000,0.1733731,-0.01509938,0.1643004,0.04019004,0.1633793
43986.11261574,0.1784424,-0.01509938,0.1643004,0.04318007,0.1627813
43986.11273148,0.1733731,-0.01509938,0.1592312,0.03959203,0.1633793
43986.11284722,0.1784424,-0.01509938,0.1643004,0.04078804,0.1633793
43986.11296298,0.1784424,-0.01003563,0.1643004,0.04138605,0.1657713
43986.11307873,0.1835116,-0.01509938,0.1643004,0.03959203,0.1633793
43986.11319448,0.1784424,-0.01509938,0.1643004,0.03839602,0.1657713
43986.11331024,0.1784424,-0.01509938,0.1693696,0.03899402,0.1657713
43986.11342599,0.1835116,-0.02016313,0.1643004,0.04138605,0.1657713
43986.11354175,0.1784424,-0.01509938,0.1643004,0.04258206,0.1633793
43986.11365750,0.1784424,-0.01509938,0.1592312,0.04019004,0.1651733
43986.11377325,0.1784424,-0.01509938,0.1592312,0.03959203,0.1651733
43986.11388900,0.1784424,-0.01509938,0.1643004,0.04019004,0.1651733
43986.11400463,0.1784424,-0.01509938,0.1541620,0.04019004,0.1669673
43986.11412037,0.1784424,-0.01509938,0.1592312,0.03959203,0.1657713
43986.11423611,0.1835116,-0.01509938,0.1643004,0.04019004,0.1651733
43986.11435185,0.1835116,-0.01509938,0.1643004,0.04198405,0.1657713
43986.11446759,0.1835116,-0.01509938,0.1592312,0.03959203,0.1657713
43986.11458333,0.1784424,-0.01509938,0.1643004,0.04138605,0.1657713
43986.11469907,0.1733731,-0.01509938,0.1643004,0.04258206,0.1657713
43986.11481482,0.1784424,-0.01509938,0.1592312,0.04138605,0.1657713
43986.11493056,0.1784424,-0.01509938,0.1643004,0.04437608,0.1645753
43986.11504631,0.1784424,-0.01509938,0.1643004,0.04138605,0.1633793
43986.11516206,0.1733731,-0.01509938,0.1643004,0.04258206,0.1633793
43986.11527781,0.1733731,-0.01003563,0.1643004,0.04437608,0.1639773
43986.11539355,0.1733731,-0.01003563,0.1693696,0.04258206,0.1633793
43986.11550930,0.1733731,-0.01509938,0.1693696,0.04078804,0.1639773
43986.11562506,0.1784424,-0.01509938,0.1643004,0.04198405,0.1633793
43986.11574080,0.1733731,-0.01003563,0.1643004,0.04019004,0.1651733
43986.11585655,0.1784424,-0.01003563,0.1643004,0.03959203,0.1651733
43986.11597230,0.1784424,-0.01509938,0.1693696,0.04019004,0.1651733
43986.11608805,0.1784424,-0.01509938,0.1643004,0.04198405,0.1657713
43986.11620380,0.1733731,-0.02016313,0.1643004,0.04258206,0.1651733
43986.11631955,0.1784424,-0.02016313,0.1643004,0.03959203,0.1651733
43986.11643519,0.1835116,-0.01509938,0.1643004,0.04198405,0.1651733
43986.11655093,0.1835116,-0.01003563,0.1693696,0.03959203,0.1657713
43986.11666667,0.1835116,-0.01509938,0.1643004,0.03899402,0.1639773
43986.11678241,0.1835116,-0.01509938,0.1643004,0.04138605,0.1651733
43986.11689815,0.1784424,-0.01509938,0.1643004,0.03899402,0.1639773
43986.11701389,0.1835116,-0.01509938,0.1643004,0.03839602,0.1633793
43986.11712963,0.1835116,-0.01509938,0.1693696,0.03839602,0.1633793
43986.11724538,0.1784424,-0.01003563,0.1693696,0.03959203,0.1633793
43986.11736112,0.1784424,-0.01509938,0.1643004,0.03959203,0.1633793
43986.11747687,0.1835116,-0.02016313,0.1643004,0.03660200,0.1639773
43986.11759262,0.1784424,-0.01509938,0.1592312,0.03839602,0.1639773
43986.11770837,0.1835116,-0.02016313,0.1592312,0.04078804,0.1639773
43986.11782412,0.1835116,-0.02016313,0.1643004,0.03959203,0.1633793
43986.11793987,0.1835116,-0.02016313,0.1643004,0.03959203,0.1633793
43986.11805562,0.1784424,-0.02016313,0.1643004,0.04138605,0.1633793
43986.11817137,0.1784424,-0.02016313,0.1643004,0.04138605,0.1639773
43986.11828712,0.1784424,-0.01003563,0.1643004,0.04138605,0.1633793
43986.11840287,0.1784424,-0.01509938,0.1693696,0.03959203,0.1633793
43986.11851862,0.1784424,-0.01509938,0.1592312,0.03899402,0.1633793
43986.11863437,0.1784424,-0.01509938,0.1643004,0.04198405,0.1639773
43986.11875000,0.1733731,-0.01509938,0.1643004,0.04258206,0.1639773
43986.11886574,0.1784424,-0.01003563,0.1643004,0.04019004,0.1633793
43986.11898148,0.1784424,-0.01509938,0.1643004,0.03959203,0.1633793
43986.11909722,0.1784424,-0.02016313,0.1643004,0.03959203,0.1633793
43986.11921296,0.1784424,-0.02016313,0.1693696,0.04019004,0.1633793
43986.11932870,0.1784424,-0.01509938,0.1643004,0.04078804,0.1639773
43986.11944445,0.1784424,-0.01509938,0.1643004,0.04078804,0.1639773
43986.11956019,0.1733731,-0.01509938,0.1643004,0.04019004,0.1639773
43986.11967593,0.1784424,-0.01003563,0.1592312,0.04138605,0.1639773
43986.11979168,0.1784424,-0.01509938,0.1693696,0.04198405,0.1639773
43986.11990743,0.1784424,-0.01003563,0.1643004,0.04377807,0.1633793
43986.12002318,0.1733731,-0.02016313,0.1643004,0.04377807,0.1633793
43986.12013893,0.1784424,-0.02016313,0.1643004,0.04318007,0.1639773
43986.12025468,0.1784424,-0.01003563,0.1693696,0.04258206,0.1609872
43986.12037043,0.1784424,-0.01509938,0.1643004,0.04318007,0.1615852
43986.12048618,0.1835116,-0.01509938,0.1643004,0.04318007,0.1615852
43986.12060193,0.1784424,-0.02522687,0.1643004,0.04318007,0.1609872
43986.12071768,0.1784424,-0.01509938,0.1643004,0.04078804,0.1615852
43986.12083343,0.1784424,-0.01509938,0.1643004,0.04377807,0.1639773
43986.12094917,0.1835116,-0.01509938,0.1592312,0.04377807,0.1615852
43986.12106492,0.1835116,-0.01509938,0.1693696,0.04258206,0.1609872
43986.12118056,0.1784424,-0.02016313,0.1643004,0.04258206,0.1615852
43986.12129630,0.1885809,-0.02016313,0.1643004,0.04198405,0.1609872
43986.12141204,0.1835116,-0.02016313,0.1643004,0.04437608,0.1609872
43986.12152778,0.1835116,-0.01509938,0.1592312,0.04497408,0.1609872
43986.12164352,0.1733731,-0.01003563,0.1643004,0.04318007,0.1609872
43986.12175926,0.1784424,-0.01003563,0.1693696,0.04258206,0.1615852
43986.12187500,0.1784424,-0.01509938,0.1643004,0.04138605,0.1615852
43986.12199075,0.1784424,-0.01509938,0.1643004,0.04078804,0.1609872
43986.12210650,0.1784424,-0.01509938,0.1643004,0.03959203,0.1609872
43986.12222225,0.1784424,-0.01509938,0.1643004,0.04019004,0.1609872
43986.12233800,0.1784424,-0.01509938,0.1592312,0.04318007,0.1633793
43986.12245375,0.1784424,-0.02016313,0.1643004,0.04377807,0.1651733
43986.12256950,0.1835116,-0.01509938,0.1643004,0.04138605,0.1639773
43986.12268525,0.1835116,-0.01509938,0.1643004,0.04138605,0.1633793
43986.12280099,0.1784424,-0.01509938,0.1643004,0.04078804,0.1639773
43986.12291674,0.1784424,-0.01509938,0.1643004,0.04078804,0.1639773
43986.12303249,0.1784424,-0.01509938,0.1643004,0.03899402,0.1633793
43986.12314824,0.1784424,-0.01509938,0.1643004,0.04078804,0.1633793
43986.12326399,0.1835116,-0.01003563,0.1744389,0.04138605,0.1657713
43986.12337974,0.1784424,-0.01509938,0.1643004,0.04318007,0.1633793
43986.12349537,0.1784424,-0.02016313,0.1592312,0.04078804,0.1657713
43986.12361111,0.1784424,-0.02016313,0.1643004,0.03959203,0.1657713
43986.12372685,0.1784424,-0.01509938,0.1643004,0.03959203,0.1657713
43986.12384259,0.1784424,-0.01509938,0.1643004,0.04019004,0.1651733
43986.12395833,0.1784424,-0.01509938,0.1592312,0.03899402,0.1657713
