TheTime,CH1,CH2,CH3,CH6,CH7
43975.22245370,0.1277499,-0.01509938,0.1186776,0.04437608,0.2435121
43975.22256945,0.1277499,-0.01003563,0.1085392,0.04437608,0.2453061
43975.22268519,0.1277499,-0.02016313,0.1085392,0.04258206,0.2429141
43975.22280093,0.1277499,-0.01003563,0.1136084,0.04138605,0.2429141
43975.22291667,0.1226807,-0.01003563,0.1136084,0.04198405,0.2429141
43975.22303241,0.1277499,-0.01003563,0.1186776,0.04258206,0.2429141
43975.22314817,0.1226807,-0.01003563,0.1085392,0.04019004,0.2429141
43975.22326392,0.1226807,-0.01003563,0.1136084,0.04138605,0.2435121
43975.22337968,0.1226807,-0.01509938,0.1136084,0.04138605,0.2423160
43975.22349544,0.1226807,-0.01509938,0.1136084,0.04258206,0.2429141
43975.22361119,0.1277499,-0.01509938,0.1085392,0.04078804,0.2435121
43975.22372694,0.1277499,-0.02016313,0.1085392,0.03959203,0.2429141
43975.22384270,0.1226807,-0.02016313,0.1085392,0.04019004,0.2453061
43975.22395833,0.1277499,-0.01509938,0.1085392,0.04019004,0.2429141
43975.22407407,0.1277499,-0.02016313,0.1085392,0.03959203,0.2435121
43975.22418982,0.1277499,-0.01003563,0.1136084,0.04019004,0.2435121
43975.22430556,0.1226807,-0.01003563,0.1085392,0.04078804,0.2429141
43975.22442130,0.1277499,-0.01509938,0.1085392,0.04019004,0.2435121
43975.22453705,0.1328192,-0.01509938,0.1136084,0.04019004,0.2435121
43975.22465281,0.1328192,-0.01509938,0.1186776,0.04198405,0.2435121
43975.22476856,0.1277499,-0.01509938,0.1085392,0.04078804,0.2435121
43975.22488432,0.1277499,-0.01509938,0.1085392,0.04198405,0.2435121
43975.22500007,0.1277499,-0.01003563,0.1085392,0.04078804,0.2435121
43975.22511583,0.1176114,-0.01003563,0.1085392,0.03959203,0.2453061
43975.22523158,0.1226807,-0.01003563,0.1085392,0.04019004,0.2459041
43975.22534722,0.1277499,-0.01509938,0.1085392,0.04019004,0.2476981
43975.22546296,0.1277499,-0.01509938,0.1085392,0.04078804,0.2476981
43975.22557870,0.1277499,-0.01003563,0.1136084,0.04078804,0.2476981
43975.22569445,0.1277499,-0.01509938,0.1186776,0.04019004,0.2476981
43975.22581019,0.1277499,-0.01003563,0.1186776,0.04019004,0.2471001
43975.22592593,0.1328192,-0.01509938,0.1136084,0.04497408,0.2476981
43975.22604168,0.1277499,-0.01509938,0.1085392,0.04377807,0.2459041
43975.22615743,0.1277499,-0.01509938,0.1085392,0.04258206,0.2453061
43975.22627319,0.1226807,-0.01003563,0.1136084,0.04318007,0.2453061
43975.22638894,0.1277499,-0.01509938,0.1136084,0.04377807,0.2459041
43975.22650470,0.1277499,-0.01509938,0.1136084,0.04318007,0.2453061
43975.22662045,0.1226807,-0.01003563,0.1136084,0.04258206,0.2453061
43975.22673621,0.1277499,-0.01003563,0.1085392,0.04258206,0.2453061
43975.22685196,0.1277499,-0.01003563,0.1085392,0.04676810,0.2453061
43975.22696759,0.1277499,-0.01003563,0.1085392,0.04557209,0.2453061
43975.22708333,0.1328192,-0.01509938,0.1136084,0.04377807,0.2476981
43975.22719907,0.1226807,-0.01509938,0.1085392,0.04258206,0.2476981
43975.22731482,0.1277499,-0.01003563,0.1136084,0.04258206,0.2476981
43975.22743056,0.1328192,-0.01509938,0.1136084,0.04377807,0.2482961
43975.22754631,0.1277499,-0.02016313,0.1136084,0.04318007,0.2453061
43975.22766207,0.1277499,-0.01509938,0.1186776,0.04138605,0.2453061
43975.22777782,0.1277499,-0.01003563,0.1136084,0.04198405,0.2453061
43975.22789357,0.1226807,-0.01003563,0.1136084,0.04138605,0.2453061
43975.22800933,0.1226807,-0.01003563,0.1136084,0.04019004,0.2453061
43975.22812509,0.1328192,-0.02016313,0.1136084,0.04258206,0.2476981
43975.22824084,0.1277499,-0.01509938,0.1085392,0.04497408,0.2471001
43975.22835648,0.1277499,-0.01509938,0.1136084,0.04258206,0.2476981
43975.22847222,0.1277499,-0.01509938,0.1186776,0.04198405,0.2476981
43975.22858796,0.1277499,-0.01509938,0.1136084,0.04138605,0.2476981
43975.22870370,0.1277499,-0.02016313,0.1085392,0.04138605,0.2459041
43975.22881945,0.1328192,-0.01509938,0.1136084,0.04138605,0.2476981
43975.22893519,0.1328192,-0.01509938,0.1136084,0.04138605,0.2476981
43975.22905094,0.1277499,-0.01509938,0.1136084,0.04198405,0.2471001
43975.22916670,0.1226807,-0.01509938,0.1136084,0.04078804,0.2476981
43975.22928245,0.1277499,-0.01003563,0.1186776,0.04078804,0.2471001
43975.22939821,0.1277499,-0.01509938,0.1136084,0.04078804,0.2471001
43975.22951396,0.1277499,-0.01509938,0.1136084,0.04138605,0.2471001
43975.22962971,0.1277499,-0.01509938,0.1186776,0.04258206,0.2459041
43975.22974546,0.1277499,-0.01003563,0.1186776,0.04437608,0.2476981
43975.22986121,0.1277499,-0.01509938,0.1136084,0.04557209,0.2471001
43975.22997696,0.1226807,-0.01509938,0.1136084,0.04497408,0.2482961
43975.23009259,0.1277499,-0.01003563,0.1136084,0.04318007,0.2476981
43975.23020833,0.1277499,-0.01003563,0.1136084,0.04318007,0.2476981
43975.23032407,0.1328192,-0.01509938,0.1186776,0.04258206,0.2453061
43975.23043982,0.1277499,-0.01509938,0.1136084,0.04258206,0.2453061
43975.23055556,0.1277499,-0.01509938,0.1136084,0.04437608,0.2453061
43975.23067130,0.1277499,-0.01003563,0.1136084,0.04198405,0.2447081
43975.23078705,0.1277499,-0.02016313,0.1136084,0.04318007,0.2459041
43975.23090280,0.1277499,-0.01509938,0.1085392,0.04318007,0.2471001
43975.23101856,0.1277499,-0.01509938,0.1085392,0.04078804,0.2459041
43975.23113431,0.1226807,-0.01509938,0.1136084,0.04198405,0.2459041
43975.23125007,0.1277499,-0.01509938,0.1136084,0.04437608,0.2435121
43975.23136582,0.1277499,-0.01509938,0.1136084,0.04377807,0.2435121
43975.23148157,0.1277499,-0.01003563,0.1136084,0.04258206,0.2459041
43975.23159733,0.1277499,-0.01003563,0.1186776,0.04437608,0.2459041
43975.23171296,0.1277499,-0.004971887,0.1186776,0.04497408,0.2453061
43975.23182870,0.1277499,-0.01509938,0.1136084,0.04318007,0.2459041
43975.23194445,0.1277499,-0.01003563,0.1186776,0.04258206,0.2453061
43975.23206019,0.1277499,-0.02016313,0.1085392,0.04377807,0.2453061
43975.23217593,0.1226807,-0.01003563,0.1136084,0.04198405,0.2459041
43975.23229168,0.1277499,-0.01509938,0.1136084,0.04437608,0.2459041
43975.23240743,0.1277499,-0.01003563,0.1136084,0.04676810,0.2459041
43975.23252318,0.1277499,-0.01509938,0.1136084,0.04557209,0.2453061
43975.23263894,0.1328192,-0.01509938,0.1136084,0.04557209,0.2453061
43975.23275469,0.1277499,-0.01509938,0.1186776,0.04796411,0.2429141
43975.23287045,0.1226807,-0.01003563,0.1186776,0.04796411,0.2435121
43975.23298620,0.1277499,-0.01509938,0.1136084,0.04856212,0.2429141
43975.23310195,0.1277499,-0.01509938,0.1085392,0.04796411,0.2435121
43975.23321759,0.1277499,-0.01509938,0.1136084,0.04796411,0.2435121
43975.23333333,0.1277499,-0.01003563,0.1085392,0.04736611,0.2435121
43975.23344907,0.1277499,-0.01509938,0.1136084,0.04617009,0.2411200
43975.23356482,0.1277499,-0.01003563,0.1136084,0.04617009,0.2411200
43975.23368056,0.1277499,-0.01509938,0.1085392,0.04796411,0.2393260
43975.23379631,0.1277499,-0.01003563,0.1136084,0.04916012,0.2393260
43975.23391206,0.1226807,-0.01003563,0.1136084,0.04856212,0.2411200
43975.23402782,0.1277499,-0.004971887,0.1186776,0.04796411,0.2411200
43975.23414357,0.1176114,-0.01003563,0.1136084,0.04736611,0.2417180
43975.23425932,0.1226807,-0.01003563,0.1136084,0.04617009,0.2417180
43975.23437508,0.1277499,-0.01509938,0.1136084,0.04258206,0.2411200
43975.23449083,0.1328192,-0.01509938,0.1085392,0.04497408,0.2411200
43975.23460659,0.1277499,-0.01509938,0.1186776,0.04497408,0.2417180
43975.23472222,0.1277499,-0.004971887,0.1186776,0.04437608,0.2417180
43975.23483796,0.1277499,-0.01003563,0.1136084,0.04437608,0.2405220
43975.23495370,0.1277499,-0.01509938,0.1186776,0.04318007,0.2417180
43975.23506945,0.1226807,-0.01003563,0.1186776,0.04138605,0.2417180
43975.23518519,0.1277499,-0.01003563,0.1136084,0.04377807,0.2429141
43975.23530093,0.1226807,-0.01509938,0.1085392,0.04377807,0.2435121
43975.23541669,0.1226807,-0.004971887,0.1085392,0.04198405,0.2429141
43975.23553244,0.1226807,-0.01509938,0.1085392,0.04078804,0.2435121
43975.23564820,0.1277499,-0.01003563,0.1186776,0.04019004,0.2429141
43975.23576395,0.1226807,-0.01003563,0.1136084,0.04019004,0.2429141
43975.23587971,0.1226807,-0.01003563,0.1186776,0.04138605,0.2435121
43975.23599546,0.1277499,-0.01003563,0.1136084,0.04138605,0.2435121
43975.23611121,0.1328192,-0.01509938,0.1136084,0.04138605,0.2435121
43975.23622685,0.1277499,-0.01509938,0.1085392,0.04198405,0.2429141
43975.23634259,0.1226807,-0.01509938,0.1136084,0.04258206,0.2429141
43975.23645833,0.1277499,-0.01509938,0.1085392,0.04377807,0.2429141
43975.23657407,0.1277499,-0.01509938,0.1085392,0.04557209,0.2429141
43975.23668982,0.1277499,-0.01509938,0.1136084,0.04557209,0.2429141
43975.23680556,0.1226807,-0.01509938,0.1186776,0.04258206,0.2429141
43975.23692131,0.1277499,-0.01509938,0.1085392,0.04078804,0.2459041
43975.23703707,0.1277499,-0.01003563,0.1136084,0.04258206,0.2429141
43975.23715282,0.1226807,-0.01509938,0.1136084,0.04318007,0.2435121
43975.23726857,0.1277499,-0.01509938,0.1136084,0.04437608,0.2429141
43975.23738433,0.1226807,-0.01003563,0.1136084,0.04377807,0.2435121
43975.23750009,0.1277499,-0.01003563,0.1085392,0.04258206,0.2453061
43975.23761584,0.1277499,-0.01003563,0.1186776,0.04078804,0.2453061
43975.23773159,0.1226807,-0.01003563,0.1136084,0.04019004,0.2453061
43975.23784722,0.1277499,-0.01003563,0.1136084,0.04258206,0.2453061
43975.23796296,0.1277499,-0.01003563,0.1136084,0.04617009,0.2429141
43975.23807870,0.1277499,-0.01003563,0.1186776,0.04377807,0.2429141
43975.23819445,0.1226807,-0.01509938,0.1136084,0.04258206,0.2411200
43975.23831019,0.1226807,-0.01509938,0.1085392,0.04318007,0.2429141
43975.23842593,0.1226807,-0.01509938,0.1136084,0.04497408,0.2435121
43975.23854169,0.1277499,-0.01509938,0.1136084,0.04377807,0.2435121
43975.23865744,0.1277499,-0.01509938,0.1136084,0.04198405,0.2453061
43975.23877319,0.1226807,-0.01003563,0.1136084,0.04437608,0.2453061
43975.23888895,0.1226807,-0.01003563,0.1085392,0.04437608,0.2459041
43975.23900470,0.1277499,-0.01509938,0.1136084,0.04318007,0.2429141
43975.23912046,0.1226807,-0.01003563,0.1136084,0.04258206,0.2459041
43975.23923621,0.1277499,-0.01509938,0.1136084,0.04377807,0.2453061
43975.23935196,0.1226807,-0.01003563,0.1136084,0.04557209,0.2435121
43975.23946759,0.1277499,-0.004971887,0.1136084,0.04617009,0.2429141
43975.23958333,0.1277499,-0.01509938,0.1085392,0.04377807,0.2459041
43975.23969907,0.1277499,-0.01509938,0.1136084,0.04377807,0.2429141
43975.23981482,0.1328192,-0.01509938,0.1085392,0.04617009,0.2435121
43975.23993056,0.1277499,-0.01509938,0.1136084,0.04497408,0.2429141
43975.24004631,0.1226807,-0.01003563,0.1136084,0.04318007,0.2411200
43975.24016206,0.1226807,-0.01509938,0.1136084,0.04078804,0.2417180
43975.24027781,0.1277499,-0.004971887,0.1136084,0.04078804,0.2435121
43975.24039356,0.1226807,-0.01003563,0.1136084,0.04377807,0.2429141
43975.24050931,0.1277499,-0.01003563,0.1136084,0.04437608,0.2435121
43975.24062506,0.1277499,-0.01003563,0.1136084,0.04497408,0.2429141
43975.24074081,0.1277499,-0.01509938,0.1085392,0.04318007,0.2429141
43975.24085656,0.1226807,-0.01509938,0.1136084,0.04198405,0.2453061
43975.24097231,0.1277499,-0.01509938,0.1085392,0.04377807,0.2453061
43975.24108806,0.1277499,-0.02016313,0.1136084,0.04258206,0.2459041
43975.24120381,0.1277499,-0.01509938,0.1136084,0.04258206,0.2429141
43975.24131945,0.1277499,-0.01509938,0.1186776,0.04497408,0.2453061
43975.24143519,0.1277499,-0.01003563,0.1085392,0.04437608,0.2459041
43975.24155093,0.1226807,-0.01509938,0.1136084,0.04437608,0.2453061
43975.24166667,0.1277499,-0.01509938,0.1085392,0.04497408,0.2476981
43975.24178241,0.1226807,-0.01003563,0.1136084,0.04437608,0.2471001
43975.24189815,0.1226807,-0.01509938,0.1136084,0.04497408,0.2476981
43975.24201389,0.1226807,-0.01509938,0.1085392,0.04916012,0.2471001
43975.24212963,0.1226807,-0.01509938,0.1085392,0.04676810,0.2471001
43975.24224538,0.1277499,-0.01003563,0.1136084,0.04676810,0.2459041
43975.24236112,0.1277499,-0.01509938,0.1136084,0.04916012,0.2453061
43975.24247687,0.1328192,-0.01509938,0.1085392,0.04736611,0.2476981
43975.24259262,0.1328192,-0.01509938,0.1136084,0.04736611,0.2459041
43975.24270837,0.1277499,-0.01509938,0.1136084,0.04676810,0.2476981
43975.24282412,0.1277499,-0.01003563,0.1085392,0.04497408,0.2453061
43975.24293987,0.1277499,-0.01003563,0.1136084,0.04557209,0.2471001
43975.24305562,0.1277499,-0.01003563,0.1136084,0.04497408,0.2476981
43975.24317138,0.1226807,-0.01003563,0.1136084,0.04437608,0.2476981
43975.24328713,0.1277499,-0.01509938,0.1136084,0.04377807,0.2476981
43975.24340289,0.1277499,-0.01509938,0.1085392,0.04258206,0.2471001
43975.24351852,0.1277499,-0.01003563,0.1085392,0.04198405,0.2471001
43975.24363426,0.1277499,-0.01509938,0.1085392,0.04258206,0.2476981
43975.24375000,0.1277499,-0.01003563,0.1085392,0.04198405,0.2476981
43975.24386574,0.1277499,-0.01509938,0.1136084,0.04497408,0.2476981
43975.24398148,0.1226807,-0.01003563,0.1085392,0.04437608,0.2453061
43975.24409722,0.1226807,-0.01003563,0.1136084,0.04138605,0.2476981
43975.24421296,0.1277499,-0.01509938,0.1136084,0.04258206,0.2476981
43975.24432871,0.1226807,-0.01509938,0.1136084,0.04318007,0.2476981
43975.24444446,0.1277499,-0.01509938,0.1136084,0.04497408,0.2494921
43975.24456021,0.1277499,-0.01003563,0.1136084,0.04557209,0.2494921
43975.24467596,0.1277499,-0.01509938,0.1136084,0.04318007,0.2512861
43975.24479170,0.1328192,-0.01509938,0.1085392,0.04258206,0.2518841
43975.24490745,0.1277499,-0.01509938,0.1085392,0.04497408,0.2512861
43975.24502321,0.1277499,-0.01509938,0.1136084,0.04377807,0.2518841
43975.24513896,0.1277499,-0.01003563,0.1186776,0.04497408,0.2512861
43975.24525471,0.1277499,-0.01509938,0.1186776,0.04497408,0.2512861
43975.24537045,0.1226807,-0.01003563,0.1085392,0.04377807,0.2518841
43975.24548620,0.1277499,-0.01509938,0.1085392,0.04557209,0.2512861
43975.24560195,0.1277499,-0.01509938,0.1136084,0.04318007,0.2500901
43975.24571759,0.1226807,-0.01003563,0.1186776,0.04138605,0.2500901
43975.24583333,0.1226807,-0.004971887,0.1085392,0.04198405,0.2494921
43975.24594907,0.1277499,-0.01509938,0.1136084,0.04138605,0.2494921
43975.24606482,0.1277499,-0.01509938,0.1085392,0.04377807,0.2494921
43975.24618056,0.1277499,-0.01509938,0.1136084,0.04377807,0.2494921
43975.24629630,0.1226807,-0.01509938,0.1085392,0.04198405,0.2488941
43975.24641205,0.1277499,-0.01509938,0.1136084,0.04198405,0.2500901
43975.24652780,0.1277499,-0.01509938,0.1136084,0.04078804,0.2500901
43975.24664356,0.1226807,-0.01509938,0.1136084,0.03899402,0.2518841
43975.24675931,0.1277499,-0.01509938,0.1085392,0.03959203,0.2518841
43975.24687507,0.1226807,-0.004971887,0.1186776,0.04258206,0.2512861
43975.24699082,0.1226807,-0.01003563,0.1136084,0.04138605,0.2512861
43975.24710657,0.1277499,-0.01003563,0.1136084,0.04078804,0.2518841
43975.24722233,0.1226807,-0.01003563,0.1085392,0.04019004,0.2494921
43975.24733796,0.1277499,-0.01509938,0.1085392,0.04019004,0.2488941
43975.24745370,0.1226807,-0.01509938,0.1085392,0.04078804,0.2500901
43975.24756945,0.1328192,-0.01509938,0.1136084,0.04138605,0.2476981
43975.24768519,0.1328192,-0.02016313,0.1136084,0.04138605,0.2471001
43975.24780093,0.1277499,-0.01509938,0.1136084,0.04318007,0.2476981
43975.24791668,0.1277499,-0.01509938,0.1085392,0.04198405,0.2453061
43975.24803244,0.1277499,-0.01509938,0.1136084,0.04019004,0.2459041
43975.24814819,0.1277499,-0.01509938,0.1136084,0.04019004,0.2476981
43975.24826395,0.1277499,-0.01003563,0.1136084,0.04078804,0.2465021
43975.24837970,0.1277499,-0.01003563,0.1085392,0.04258206,0.2465021
43975.24849546,0.1226807,-0.01509938,0.1136084,0.04198405,0.2465021
43975.24861121,0.1328192,-0.02016313,0.1085392,0.04258206,0.2453061
43975.24872685,0.1328192,-0.02016313,0.1085392,0.04138605,0.2435121
43975.24884259,0.1277499,-0.02016313,0.1186776,0.04078804,0.2429141
43975.24895833,0.1277499,-0.01003563,0.1136084,0.04258206,0.2435121
43975.24907407,0.1277499,-0.01003563,0.1136084,0.04078804,0.2429141
43975.24918982,0.1226807,-0.01003563,0.1136084,0.04198405,0.2429141
43975.24930556,0.1277499,-0.01509938,0.1136084,0.04377807,0.2429141
43975.24942132,0.1277499,-0.01509938,0.1136084,0.04497408,0.2429141
43975.24953707,0.1277499,-0.01509938,0.1136084,0.04198405,0.2453061
43975.24965283,0.1277499,-0.01509938,0.1136084,0.04258206,0.2453061
43975.24976858,0.1328192,-0.01509938,0.1136084,0.04617009,0.2435121
43975.24988434,0.1226807,-0.004971887,0.1136084,0.04138605,0.2435121
43975.25000009,0.1226807,-0.01003563,0.1136084,0.04019004,0.2435121
43975.25011585,0.1226807,-0.01509938,0.1136084,0.04258206,0.2429141
43975.25023148,0.1277499,-0.02016313,0.1136084,0.04019004,0.2435121
43975.25034722,0.1277499,-0.01509938,0.1136084,0.03839602,0.2417180
43975.25046296,0.1277499,-0.01509938,0.1136084,0.03839602,0.2411200
43975.25057870,0.1277499,-0.01003563,0.1085392,0.03899402,0.2417180
43975.25069445,0.1277499,-0.01509938,0.1085392,0.04019004,0.2411200
43975.25081019,0.1328192,-0.01509938,0.1085392,0.04258206,0.2435121
43975.25092595,0.1277499,-0.01509938,0.1085392,0.04019004,0.2435121
43975.25104170,0.1277499,-0.01509938,0.1186776,0.04078804,0.2429141
43975.25115746,0.1277499,-0.01509938,0.1085392,0.03959203,0.2411200
43975.25127321,0.1277499,-0.01003563,0.1136084,0.04019004,0.2411200
43975.25138896,0.1277499,-0.01003563,0.1186776,0.04138605,0.2411200
43975.25150472,0.1328192,-0.01003563,0.1186776,0.03839602,0.2423160
43975.25162047,0.1226807,-0.01003563,0.1136084,0.03959203,0.2429141
43975.25173611,0.1277499,-0.01003563,0.1186776,0.04019004,0.2435121
43975.25185185,0.1226807,-0.01003563,0.1136084,0.03899402,0.2429141
43975.25196759,0.1226807,-0.01509938,0.1085392,0.03959203,0.2417180
43975.25208333,0.1277499,-0.01509938,0.1136084,0.03839602,0.2417180
43975.25219907,0.1277499,-0.01509938,0.1085392,0.03839602,0.2411200
43975.25231483,0.1277499,-0.01003563,0.1136084,0.03959203,0.2411200
43975.25243058,0.1277499,-0.01003563,0.1085392,0.03899402,0.2417180
43975.25254634,0.1226807,-0.01509938,0.1136084,0.03720001,0.2429141
43975.25266210,0.1277499,-0.01509938,0.1085392,0.03899402,0.2435121
43975.25277785,0.1226807,-0.01509938,0.1136084,0.03899402,0.2435121
43975.25289361,0.1277499,-0.01509938,0.1085392,0.03779801,0.2429141
43975.25300937,0.1328192,-0.01509938,0.1136084,0.03899402,0.2429141
43975.25312500,0.1277499,-0.02016313,0.1136084,0.03779801,0.2429141
43975.25324074,0.1277499,-0.02016313,0.1034700,0.03839602,0.2411200
43975.25335648,0.1328192,-0.02016313,0.1085392,0.03600399,0.2411200
43975.25347222,0.1277499,-0.01003563,0.1136084,0.03540599,0.2435121
43975.25358796,0.1226807,-0.01003563,0.1085392,0.03779801,0.2429141
43975.25370372,0.1277499,-0.01003563,0.1085392,0.03779801,0.2417180
43975.25381947,0.1277499,-0.01509938,0.1136084,0.04736611,0.2411200
43975.25393523,0.1277499,-0.01509938,0.1085392,0.03779801,0.2435121
43975.25405098,0.1277499,-0.01003563,0.1136084,0.03779801,0.2429141
43975.25416673,0.1277499,-0.01003563,0.1136084,0.03720001,0.2429141
43975.25428249,0.1277499,-0.01003563,0.1136084,0.03660200,0.2459041
43975.25439824,0.1277499,-0.01509938,0.1136084,0.03540599,0.2429141
43975.25451400,0.1277499,-0.01509938,0.1085392,0.03540599,0.2429141
43975.25462963,0.1226807,-0.01509938,0.1136084,0.03660200,0.2429141
43975.25474537,0.1226807,-0.01509938,0.1085392,0.03660200,0.2435121
43975.25486111,0.1277499,-0.01509938,0.1136084,0.03540599,0.2459041
43975.25497685,0.1277499,-0.01509938,0.1085392,0.03720001,0.2435121
43975.25509259,0.1226807,-0.01003563,0.1136084,0.03779801,0.2429141
43975.25520835,0.1277499,-0.01003563,0.1136084,0.03779801,0.2435121
43975.25532410,0.1176114,-0.01003563,0.1085392,0.03660200,0.2411200
43975.25543986,0.1226807,-0.02016313,0.1085392,0.03540599,0.2429141
43975.25555561,0.1277499,-0.01003563,0.1136084,0.03839602,0.2435121
43975.25567137,0.1277499,-0.01509938,0.1136084,0.03779801,0.2429141
43975.25578712,0.1328192,-0.01003563,0.1136084,0.03600399,0.2453061
43975.25590288,0.1226807,-0.01509938,0.1136084,0.03660200,0.2435121
43975.25601863,0.1277499,-0.01003563,0.1136084,0.03779801,0.2435121
43975.25613426,0.1226807,-0.01003563,0.1136084,0.03779801,0.2447081
43975.25625000,0.1226807,-0.01509938,0.1085392,0.03839602,0.2435121
43975.25636574,0.1277499,-0.02016313,0.1136084,0.03779801,0.2453061
43975.25648148,0.1226807,-0.01003563,0.1136084,0.03720001,0.2459041
43975.25659722,0.1277499,-0.01003563,0.1136084,0.03839602,0.2453061
43975.25671297,0.1277499,-0.01003563,0.1085392,0.03839602,0.2453061
43975.25682873,0.1277499,-0.01509938,0.1136084,0.03779801,0.2459041
43975.25694448,0.1277499,-0.01509938,0.1136084,0.03839602,0.2459041
43975.25706024,0.1277499,-0.01509938,0.1136084,0.03959203,0.2453061
43975.25717599,0.1226807,-0.004971887,0.1186776,0.04078804,0.2453061
43975.25729174,0.1226807,-0.01003563,0.1136084,0.04078804,0.2459041
43975.25740750,0.1226807,-0.01003563,0.1136084,0.03839602,0.2459041
43975.25752325,0.1226807,-0.01003563,0.1085392,0.03899402,0.2453061
43975.25763889,0.1226807,-0.01509938,0.1136084,0.04019004,0.2453061
43975.25775463,0.1226807,-0.01003563,0.1136084,0.03779801,0.2447081
43975.25787037,0.1277499,-0.01509938,0.1136084,0.03660200,0.2471001
43975.25798611,0.1226807,-0.01509938,0.1085392,0.03540599,0.2476981
43975.25810185,0.1226807,-0.01509938,0.1085392,0.03540599,0.2476981
43975.25821760,0.1226807,-0.01509938,0.1085392,0.03720001,0.2447081
43975.25833335,0.1277499,-0.01003563,0.1085392,0.03600399,0.2453061
43975.25844911,0.1277499,-0.01003563,0.1085392,0.03420998,0.2459041
43975.25856486,0.1277499,-0.02016313,0.1085392,0.03480798,0.2476981
43975.25868061,0.1277499,-0.01509938,0.1085392,0.03420998,0.2476981
43975.25879637,0.1176114,-0.01003563,0.1136084,0.03420998,0.2482961
43975.25891212,0.1226807,-0.01003563,0.1136084,0.03540599,0.2476981
43975.25902788,0.1277499,-0.01003563,0.1085392,0.03600399,0.2476981
43975.25914352,0.1226807,-0.01509938,0.1085392,0.03660200,0.2476981
43975.25925926,0.1226807,-0.01003563,0.1136084,0.03540599,0.2476981
43975.25937500,0.1226807,-0.01003563,0.1136084,0.03600399,0.2482961
43975.25949074,0.1226807,-0.01003563,0.1136084,0.03839602,0.2476981
43975.25960648,0.1226807,-0.01509938,0.1136084,0.03660200,0.2453061
43975.25972223,0.1226807,-0.01003563,0.1186776,0.03600399,0.2453061
43975.25983798,0.1277499,-0.01003563,0.1085392,0.03540599,0.2429141
43975.25995374,0.1277499,-0.01003563,0.1085392,0.03720001,0.2435121
43975.26006949,0.1277499,-0.01003563,0.1136084,0.03839602,0.2459041
43975.26018525,0.1226807,-0.01509938,0.1136084,0.03959203,0.2453061
43975.26030100,0.1226807,-0.01509938,0.1085392,0.03959203,0.2453061
43975.26041676,0.1226807,-0.01003563,0.1136084,0.04138605,0.2476981
43975.26053251,0.1277499,-0.01003563,0.1136084,0.04019004,0.2476981
43975.26064815,0.1226807,-0.01509938,0.1085392,0.03959203,0.2453061
43975.26076389,0.1277499,-0.01003563,0.1085392,0.04078804,0.2453061
43975.26087963,0.1226807,-0.01003563,0.1085392,0.04377807,0.2453061
43975.26099537,0.1226807,-0.01003563,0.1136084,0.04258206,0.2453061
43975.26111111,0.1226807,-0.01509938,0.1085392,0.04138605,0.2453061
43975.26122686,0.1277499,-0.01509938,0.1085392,0.04258206,0.2453061
43975.26134262,0.1226807,-0.01509938,0.1085392,0.04078804,0.2417180
43975.26145837,0.1277499,-0.01003563,0.1136084,0.04258206,0.2417180
43975.26157413,0.1277499,-0.01509938,0.1136084,0.04258206,0.2417180
43975.26168988,0.1226807,-0.02016313,0.1085392,0.04198405,0.2417180
43975.26180563,0.1277499,-0.01003563,0.1085392,0.04377807,0.2417180
43975.26192138,0.1277499,-0.01003563,0.1085392,0.04138605,0.2435121
43975.26203713,0.1277499,-0.02016313,0.1136084,0.04258206,0.2435121
43975.26215289,0.1277499,-0.01509938,0.1034700,0.04557209,0.2429141
43975.26226852,0.1277499,-0.02016313,0.1085392,0.04318007,0.2435121
43975.26238426,0.1277499,-0.01509938,0.1136084,0.04377807,0.2429141
43975.26250000,0.1277499,-0.01509938,0.1034700,0.04377807,0.2435121
43975.26261574,0.1226807,-0.01003563,0.1085392,0.04258206,0.2435121
43975.26273148,0.1226807,-0.01003563,0.1085392,0.04138605,0.2429141
43975.26284723,0.1226807,-0.01003563,0.1136084,0.04138605,0.2411200
43975.26296298,0.1226807,-0.01509938,0.1085392,0.04258206,0.2417180
43975.26307873,0.1226807,-0.02016313,0.1136084,0.04318007,0.2411200
43975.26319448,0.1277499,-0.02016313,0.1085392,0.04078804,0.2429141
43975.26331024,0.1277499,-0.01509938,0.1085392,0.04258206,0.2429141
43975.26342599,0.1277499,-0.02016313,0.1085392,0.04198405,0.2417180
43975.26354175,0.1226807,-0.01509938,0.1136084,0.04198405,0.2429141
43975.26365750,0.1226807,-0.02016313,0.1034700,0.04258206,0.2411200
43975.26377325,0.1226807,-0.01509938,0.1034700,0.04258206,0.2417180
43975.26388889,0.1226807,-0.01509938,0.1034700,0.04377807,0.2411200
43975.26400463,0.1277499,-0.01509938,0.1085392,0.04318007,0.2435121
43975.26412037,0.1277499,-0.01509938,0.1085392,0.03959203,0.2435121
43975.26423611,0.1226807,-0.01509938,0.1136084,0.04078804,0.2429141
43975.26435185,0.1226807,-0.01003563,0.1085392,0.04258206,0.2429141
43975.26446759,0.1277499,-0.01509938,0.1085392,0.04198405,0.2417180
43975.26458334,0.1226807,-0.01509938,0.1085392,0.03959203,0.2429141
43975.26469909,0.1277499,-0.01003563,0.1085392,0.04019004,0.2429141
43975.26481485,0.1226807,-0.01003563,0.1085392,0.04318007,0.2411200
