TheTime,CH1,CH2,CH3,CH6,CH7
42982.19431771,1.395061,1.392622,1.391048,0.009093726,0.3308209
42982.19443381,1.395061,1.392622,1.391048,0.01028974,0.3314189
42982.19454919,1.395061,1.392622,1.391048,0.007897714,0.3320169
42982.19466492,1.400130,1.392622,1.391048,0.006103696,0.3308209
42982.19478066,1.395061,1.392622,1.391048,0.01028974,0.3314189
42982.19489583,1.395061,1.392622,1.391048,0.01028974,0.3338110
42982.19501214,1.395061,1.392622,1.391048,0.007299708,0.3338110
42982.19512824,1.395061,1.392622,1.391048,0.008495720,0.3338110
42982.19524362,1.395061,1.397686,1.391048,0.008495720,0.3356050
42982.19535936,1.395061,1.392622,1.385979,0.008495720,0.3356050
42982.19547510,1.395061,1.392622,1.391048,0.009691732,0.3344090
42982.19559084,1.395061,1.392622,1.391048,0.009691732,0.3338110
42982.19570658,1.395061,1.392622,1.391048,0.01028974,0.3356050
42982.19582232,1.389992,1.392622,1.391048,0.008495720,0.3338110
42982.19593806,1.389992,1.392622,1.385979,0.007299708,0.3332130
42982.19605380,1.395061,1.392622,1.391048,0.009691732,0.3350070
42982.19616954,1.395061,1.392622,1.391048,0.008495720,0.3332130
42982.19628527,1.389992,1.397686,1.391048,0.01088774,0.3338110
42982.19640101,1.389992,1.387558,1.391048,0.01148575,0.3362030
42982.19651711,1.395061,1.392622,1.391048,0.009093726,0.3356050
42982.19663249,1.389992,1.392622,1.391048,0.008495720,0.3356050
42982.19674823,1.395061,1.392622,1.391048,0.007299708,0.3356050
42982.19686397,1.395061,1.392622,1.391048,0.008495720,0.3332130
42982.19697971,1.395061,1.392622,1.391048,0.008495720,0.3338110
42982.19709545,1.395061,1.392622,1.385979,0.009093726,0.3320169
42982.19721119,1.395061,1.397686,1.385979,0.009093726,0.3314189
42982.19732693,1.389992,1.397686,1.391048,0.009691732,0.3320169
42982.19744267,1.395061,1.392622,1.385979,0.009691732,0.3338110
42982.19755841,1.395061,1.392622,1.391048,0.008495720,0.3326149
42982.19767378,1.395061,1.392622,1.391048,0.008495720,0.3356050
42982.19778988,1.395061,1.397686,1.385979,0.008495720,0.3356050
42982.19790562,1.395061,1.397686,1.391048,0.009691732,0.3350070
42982.19802093,1.389992,1.392622,1.391048,0.009093726,0.3356050
42982.19813710,1.395061,1.392622,1.385979,0.008495720,0.3362030
42982.19825284,1.395061,1.392622,1.391048,0.009093726,0.3356050
42982.19836858,1.389992,1.392622,1.391048,0.009093726,0.3356050
42982.19848432,1.389992,1.392622,1.385979,0.01088774,0.3356050
42982.19860006,1.395061,1.387558,1.391048,0.009691732,0.3362030
42982.19871580,1.395061,1.392622,1.391048,0.009691732,0.3350070
42982.19883154,1.389992,1.397686,1.391048,0.009691732,0.3373990
42982.19894728,1.395061,1.397686,1.385979,0.01028974,0.3373990
42982.19906302,1.395061,1.392622,1.391048,0.01088774,0.3373990
42982.19917876,1.395061,1.392622,1.391048,0.009093726,0.3397910
42982.19929486,1.395061,1.392622,1.391048,0.008495720,0.3391930
42982.19941023,1.389992,1.397686,1.391048,0.007299708,0.3397910
42982.19952597,1.389992,1.392622,1.391048,0.009093726,0.3415850
42982.19964171,1.395061,1.392622,1.391048,0.007897714,0.3391930
42982.19975745,1.395061,1.392622,1.391048,0.009093726,0.3391930
42982.19987319,1.395061,1.392622,1.385979,0.01028974,0.3391930
42982.19998893,1.395061,1.392622,1.385979,0.01088774,0.3403890
42982.20010467,1.395061,1.397686,1.391048,0.009093726,0.3391930
42982.20022041,1.395061,1.392622,1.385979,0.01028974,0.3391930
42982.20033565,1.395061,1.397686,1.391048,0.01088774,0.3397910
42982.20045189,1.395061,1.397686,1.391048,0.01148575,0.3391930
42982.20056763,1.389992,1.392622,1.391048,0.009093726,0.3403890
42982.20068337,1.395061,1.392622,1.391048,0.009093726,0.3397910
42982.20079911,1.395061,1.392622,1.385979,0.009691732,0.3397910
42982.20091484,1.395061,1.387558,1.391048,0.01028974,0.3397910
42982.20103058,1.395061,1.392622,1.391048,0.01148575,0.3397910
42982.20114632,1.395061,1.392622,1.391048,0.01148575,0.3391930
42982.20126206,1.395061,1.392622,1.391048,0.009691732,0.3391930
42982.20137816,1.395061,1.392622,1.391048,0.01088774,0.3397910
42982.20149354,1.395061,1.397686,1.385979,0.01088774,0.3391930
42982.20160928,1.389992,1.392622,1.391048,0.01088774,0.3391930
42982.20172502,1.395061,1.392622,1.391048,0.008495720,0.3397910
42982.20184076,1.395061,1.392622,1.391048,0.007299708,0.3391930
42982.20195650,1.395061,1.392622,1.391048,0.007897714,0.3397910
42982.20207224,1.395061,1.392622,1.385979,0.007299708,0.3397910
42982.20218798,1.395061,1.392622,1.391048,0.008495720,0.3391930
42982.20230372,1.389992,1.397686,1.391048,0.009691732,0.3397910
42982.20241946,1.389992,1.392622,1.385979,0.009691732,0.3397910
42982.20253476,1.395061,1.392622,1.391048,0.01028974,0.3397910
42982.20265093,1.389992,1.392622,1.391048,0.009093726,0.3403890
42982.20276667,1.389992,1.392622,1.391048,0.01028974,0.3415850
42982.20288241,1.395061,1.397686,1.391048,0.009093726,0.3397910
42982.20299815,1.395061,1.397686,1.391048,0.009691732,0.3403890
42982.20311389,1.395061,1.397686,1.391048,0.009691732,0.3397910
42982.20322963,1.395061,1.392622,1.391048,0.01088774,0.3385950
42982.20334537,1.395061,1.392622,1.391048,0.009093726,0.3415850
42982.20346111,1.400130,1.392622,1.391048,0.009691732,0.3433791
42982.20357685,1.395061,1.392622,1.391048,0.008495720,0.3451731
42982.20369259,1.389992,1.392622,1.385979,0.009093726,0.3451731
42982.20380833,1.400130,1.392622,1.385979,0.009093726,0.3451731
42982.20392461,1.389992,1.397686,1.391048,0.009093726,0.3451731
42982.20403937,1.395061,1.397686,1.391048,0.008495720,0.3433791
42982.20415591,1.395061,1.392622,1.391048,0.009093726,0.3433791
42982.20427128,1.395061,1.392622,1.391048,0.009691732,0.3439771
42982.20438702,1.395061,1.392622,1.391048,0.008495720,0.3451731
42982.20450276,1.395061,1.392622,1.391048,0.007897714,0.3451731
42982.20461807,1.395061,1.397686,1.385979,0.008495720,0.3451731
42982.20473424,1.395061,1.392622,1.391048,0.009691732,0.3451731
42982.20484998,1.389992,1.392622,1.391048,0.009691732,0.3451731
42982.20496572,1.389992,1.392622,1.391048,0.009093726,0.3457711
42982.20508146,1.395061,1.392622,1.391048,0.008495720,0.3475651
42982.20519720,1.395061,1.392622,1.391048,0.007299708,0.3463691
42982.20531294,1.389992,1.392622,1.391048,0.009093726,0.3475651
42982.20542868,1.395061,1.397686,1.391048,0.007897714,0.3469671
42982.20554478,1.395061,1.397686,1.385979,0.009691732,0.3475651
42982.20566015,1.389992,1.392622,1.391048,0.01088774,0.3475651
42982.20577589,1.395061,1.392622,1.391048,0.008495720,0.3493591
42982.20589199,1.395061,1.392622,1.385979,0.009691732,0.3487611
42982.20600695,1.389992,1.392622,1.391048,0.008495720,0.3499571
42982.20612269,1.395061,1.392622,1.391048,0.01028974,0.3493591
42982.20623921,1.395061,1.392622,1.391048,0.01148575,0.3499571
42982.20635513,1.395061,1.392622,1.391048,0.01088774,0.3493591
42982.20647051,1.395061,1.392622,1.391048,0.007897714,0.3493591
42982.20658565,1.395061,1.392622,1.391048,0.007897714,0.3517511
42982.20670139,1.395061,1.392622,1.391048,0.01028974,0.3493591
42982.20681713,1.395061,1.397686,1.391048,0.009691732,0.3499571
42982.20693383,1.389992,1.392622,1.396117,0.007897714,0.3493591
42982.20704866,1.389992,1.392622,1.391048,0.009093726,0.3493591
42982.20716435,1.395061,1.397686,1.391048,0.006701702,0.3493591
42982.20728105,1.389992,1.392622,1.391048,0.007897714,0.3499571
42982.20739583,1.395061,1.392622,1.391048,0.01088774,0.3493591
42982.20751158,1.395061,1.392622,1.391048,0.01148575,0.3475651
42982.20762827,1.389992,1.392622,1.396117,0.01028974,0.3487611
42982.20774306,1.395061,1.392622,1.391048,0.007299708,0.3481631
42982.20785880,1.395061,1.392622,1.385979,0.008495720,0.3493591
42982.20797454,1.395061,1.397686,1.391048,0.01088774,0.3499571
42982.20809028,1.395061,1.392622,1.391048,0.01028974,0.3493591
42982.20820696,1.389992,1.387558,1.391048,0.008495720,0.3499571
42982.20832198,1.395061,1.392622,1.391048,0.009691732,0.3487611
42982.20843844,1.389992,1.392622,1.391048,0.01028974,0.3493591
42982.20855324,1.400130,1.392622,1.391048,0.008495720,0.3493591
42982.20866974,1.389992,1.397686,1.385979,0.007299708,0.3487611
42982.20878475,1.395061,1.392622,1.385979,0.009691732,0.3493591
42982.20890140,1.395061,1.397686,1.391048,0.01028974,0.3493591
42982.20901621,1.395061,1.397686,1.391048,0.01028974,0.3499571
42982.20913195,1.395061,1.392622,1.391048,0.008495720,0.3499571
42982.20924769,1.395061,1.392622,1.391048,0.008495720,0.3487611
42982.20936417,1.395061,1.392622,1.391048,0.008495720,0.3487611
42982.20947917,1.395061,1.397686,1.391048,0.008495720,0.3511531
42982.20959511,1.395061,1.392622,1.391048,0.009093726,0.3517511
42982.20971065,1.395061,1.392622,1.391048,0.009093726,0.3511531
42982.20982639,1.395061,1.392622,1.391048,0.008495720,0.3505551
42982.20994305,1.395061,1.392622,1.391048,0.007897714,0.3517511
42982.21005787,1.395061,1.392622,1.391048,0.009093726,0.3505551
42982.21017361,1.389992,1.392622,1.391048,0.01208376,0.3511531
42982.21028991,1.395061,1.392622,1.391048,0.009093726,0.3511531
42982.21040509,1.389992,1.397686,1.391048,0.008495720,0.3493591
42982.21052083,1.400130,1.397686,1.391048,0.01088774,0.3469671
42982.21063658,1.389992,1.397686,1.391048,0.009691732,0.3475651
42982.21075232,1.395061,1.392622,1.391048,0.009691732,0.3451731
42982.21086878,1.395061,1.392622,1.391048,0.009093726,0.3451731
42982.21098380,1.395061,1.392622,1.391048,0.009093726,0.3451731
42982.21109954,1.389992,1.397686,1.391048,0.009691732,0.3445751
42982.21121636,1.395061,1.392622,1.391048,0.007299708,0.3457711
42982.21133120,1.395061,1.392622,1.391048,0.007299708,0.3475651
42982.21144766,1.395061,1.392622,1.391048,0.008495720,0.3487611
42982.21156358,1.389992,1.392622,1.391048,0.007299708,0.3493591
42982.21167932,1.395061,1.397686,1.385979,0.006701702,0.3487611
42982.21179470,1.395061,1.392622,1.385979,0.007299708,0.3511531
42982.21190989,1.395061,1.397686,1.391048,0.007299708,0.3517511
42982.21202654,1.389992,1.392622,1.391048,0.007299708,0.3487611
42982.21214192,1.395061,1.397686,1.385979,0.008495720,0.3511531
42982.21225695,1.395061,1.392622,1.385979,0.009093726,0.3511531
42982.21237376,1.395061,1.392622,1.385979,0.009093726,0.3511531
42982.21248913,1.395061,1.392622,1.391048,0.007897714,0.3535452
42982.21260433,1.395061,1.392622,1.391048,0.009691732,0.3529471
42982.21272097,1.389992,1.397686,1.391048,0.008495720,0.3511531
42982.21283635,1.395061,1.392622,1.391048,0.01148575,0.3517511
42982.21295139,1.395061,1.392622,1.391048,0.01028974,0.3517511
42982.21306819,1.395061,1.397686,1.391048,0.009691732,0.3517511
42982.21318393,1.395061,1.392622,1.391048,0.008495720,0.3511531
42982.21329895,1.395061,1.392622,1.391048,0.008495720,0.3499571
42982.21341541,1.395061,1.392622,1.391048,0.008495720,0.3499571
42982.21353069,1.395061,1.392622,1.391048,0.009093726,0.3499571
42982.21364679,1.395061,1.392622,1.391048,0.008495720,0.3493591
42982.21376158,1.395061,1.392622,1.391048,0.008495720,0.3487611
42982.21387791,1.395061,1.392622,1.391048,0.009691732,0.3505551
42982.21399401,1.389992,1.397686,1.391048,0.009093726,0.3517511
42982.21410921,1.395061,1.392622,1.391048,0.009691732,0.3523491
42982.21422454,1.400130,1.392622,1.391048,0.007897714,0.3511531
42982.21434087,1.395061,1.397686,1.385979,0.008495720,0.3487611
42982.21445679,1.395061,1.392622,1.391048,0.007897714,0.3493591
42982.21457180,1.395061,1.392622,1.385979,0.009691732,0.3505551
42982.21468844,1.395061,1.392622,1.391048,0.01148575,0.3493591
42982.21480400,1.389992,1.392622,1.391048,0.01028974,0.3511531
42982.21491956,1.395061,1.392622,1.391048,0.009093726,0.3517511
42982.21503566,1.395061,1.397686,1.385979,0.009691732,0.3511531
42982.21515046,1.395061,1.392622,1.391048,0.007299708,0.3511531
42982.21526678,1.395061,1.392622,1.391048,0.008495720,0.3511531
42982.21538288,1.395061,1.392622,1.391048,0.006701702,0.3511531
42982.21549769,1.395061,1.392622,1.391048,0.007299708,0.3517511
42982.21561345,1.395061,1.387558,1.391048,0.007299708,0.3517511
42982.21573010,1.395061,1.392622,1.396117,0.008495720,0.3523491
42982.21584566,1.395061,1.392622,1.391048,0.009093726,0.3535452
42982.21596122,1.389992,1.397686,1.391048,0.009093726,0.3529471
42982.21607732,1.395061,1.392622,1.391048,0.01088774,0.3511531
42982.21619213,1.395061,1.397686,1.391048,0.01028974,0.3511531
42982.21630843,1.395061,1.392622,1.391048,0.009691732,0.3511531
42982.21642453,1.389992,1.397686,1.391048,0.008495720,0.3511531
42982.21653935,1.395061,1.397686,1.391048,0.007897714,0.3523491
42982.21665565,1.389992,1.397686,1.391048,0.007897714,0.3517511
42982.21677175,1.395061,1.397686,1.391048,0.009093726,0.3511531
42982.21688658,1.389992,1.397686,1.391048,0.01028974,0.3499571
42982.21700287,1.395061,1.397686,1.391048,0.009691732,0.3493591
42982.21711879,1.395061,1.392622,1.391048,0.01028974,0.3505551
42982.21723380,1.389992,1.392622,1.391048,0.009691732,0.3517511
42982.21735009,1.395061,1.392622,1.385979,0.009691732,0.3511531
42982.21746601,1.395061,1.397686,1.391048,0.009093726,0.3529471
42982.21758102,1.395061,1.392622,1.391048,0.009093726,0.3541432
42982.21769676,1.395061,1.392622,1.391048,0.009691732,0.3511531
42982.21781340,1.395061,1.392622,1.391048,0.009093726,0.3517511
42982.21792860,1.395061,1.392622,1.391048,0.009093726,0.3517511
42982.21804409,1.395061,1.397686,1.391048,0.007897714,0.3493591
42982.21816062,1.389992,1.392622,1.391048,0.007897714,0.3487611
42982.21827618,1.395061,1.397686,1.391048,0.007897714,0.3493591
42982.21839174,1.395061,1.392622,1.391048,0.007897714,0.3493591
42982.21850748,1.395061,1.392622,1.391048,0.007299708,0.3505551
42982.21862279,1.400130,1.397686,1.391048,0.007897714,0.3511531
42982.21873896,1.389992,1.392622,1.391048,0.009093726,0.3493591
42982.21885506,1.395061,1.392622,1.391048,0.009093726,0.3493591
42982.21897062,1.395061,1.392622,1.385979,0.008495720,0.3487611
42982.21908618,1.395061,1.392622,1.391048,0.009691732,0.3487611
42982.21920191,1.395061,1.392622,1.391048,0.009093726,0.3493591
42982.21931765,1.395061,1.397686,1.391048,0.01088774,0.3493591
42982.21943339,1.395061,1.397686,1.391048,0.01028974,0.3487611
42982.21954913,1.389992,1.392622,1.391048,0.009093726,0.3499571
42982.21966487,1.395061,1.397686,1.391048,0.009691732,0.3475651
42982.21978018,1.395061,1.397686,1.391048,0.009691732,0.3475651
42982.21989671,1.395061,1.392622,1.391048,0.009691732,0.3469671
42982.22001209,1.395061,1.392622,1.391048,0.01088774,0.3493591
42982.22012740,1.389992,1.392622,1.391048,0.009691732,0.3493591
42982.22024375,1.395061,1.392622,1.391048,0.007897714,0.3493591
42982.22035888,1.395061,1.392622,1.391048,0.008495720,0.3487611
42982.22047523,1.395061,1.392622,1.391048,0.009093726,0.3493591
42982.22059115,1.389992,1.397686,1.391048,0.009093726,0.3511531
42982.22070652,1.395061,1.397686,1.391048,0.007897714,0.3517511
42982.22082183,1.395061,1.392622,1.391048,0.008495720,0.3511531
42982.22093836,1.389992,1.397686,1.391048,0.009691732,0.3517511
42982.22105374,1.395061,1.392622,1.391048,0.006701702,0.3499571
42982.22116948,1.395061,1.392622,1.391048,0.007897714,0.3517511
42982.22128558,1.389992,1.397686,1.391048,0.009691732,0.3499571
42982.22140096,1.395061,1.392622,1.391048,0.009093726,0.3499571
42982.22151688,1.389992,1.392622,1.385979,0.009093726,0.3493591
42982.22163280,1.395061,1.397686,1.391048,0.006701702,0.3487611
42982.22174818,1.395061,1.392622,1.396117,0.007897714,0.3487611
42982.22186349,1.395061,1.397686,1.391048,0.009093726,0.3475651
42982.22197984,1.395061,1.397686,1.391048,0.009691732,0.3481631
42982.22209491,1.395061,1.392622,1.391048,0.009691732,0.3475651
42982.22221114,1.395061,1.397686,1.391048,0.009093726,0.3451731
42982.22232687,1.395061,1.392622,1.391048,0.01028974,0.3451731
42982.22244261,1.395061,1.392622,1.385979,0.01028974,0.3469671
42982.22255792,1.395061,1.392622,1.391048,0.007299708,0.3451731
42982.22267445,1.400130,1.397686,1.391048,0.009691732,0.3481631
42982.22278983,1.389992,1.392622,1.391048,0.007897714,0.3469671
42982.22290575,1.395061,1.392622,1.391048,0.007299708,0.3445751
42982.22302167,1.395061,1.387558,1.391048,0.009691732,0.3457711
42982.22313658,1.395061,1.397686,1.385979,0.009093726,0.3457711
42982.22325279,1.395061,1.397686,1.391048,0.008495720,0.3451731
42982.22336871,1.395061,1.392622,1.391048,0.009093726,0.3451731
42982.22348445,1.389992,1.387558,1.391048,0.007897714,0.3451731
42982.22360001,1.395061,1.397686,1.391048,0.009093726,0.3451731
42982.22371575,1.395061,1.392622,1.391048,0.009691732,0.3457711
42982.22383105,1.389992,1.392622,1.385979,0.009691732,0.3451731
42982.22394679,1.395061,1.392622,1.385979,0.01028974,0.3439771
42982.22406333,1.395061,1.392622,1.391048,0.01028974,0.3433791
42982.22417870,1.395061,1.392622,1.385979,0.009093726,0.3433791
42982.22429401,1.395061,1.392622,1.391048,0.01028974,0.3415850
42982.22441054,1.389992,1.392622,1.391048,0.008495720,0.3397910
42982.22452592,1.395061,1.392622,1.391048,0.008495720,0.3379970
42982.22464123,1.395061,1.392622,1.391048,0.008495720,0.3356050
42982.22475776,1.395061,1.392622,1.391048,0.008495720,0.3338110
42982.22487314,1.389992,1.392622,1.391048,0.009093726,0.3332130
42982.22498888,1.395061,1.392622,1.391048,0.009691732,0.3344090
42982.22510498,1.395061,1.397686,1.391048,0.008495720,0.3338110
42982.22522036,1.395061,1.392622,1.391048,0.006701702,0.3326149
42982.22533567,1.395061,1.397686,1.385979,0.006701702,0.3338110
42982.22545220,1.395061,1.392622,1.391048,0.007897714,0.3344090
42982.22556757,1.395061,1.392622,1.391048,0.007897714,0.3332130
42982.22568288,1.400130,1.392622,1.385979,0.008495720,0.3338110
42982.22579923,1.395061,1.397686,1.391048,0.009093726,0.3332130
42982.22591436,1.395061,1.392622,1.391048,0.009691732,0.3338110
42982.22603053,1.389992,1.397686,1.391048,0.007299708,0.3338110
42982.22614663,1.389992,1.397686,1.391048,0.006103696,0.3332130
42982.22626201,1.389992,1.397686,1.391048,0.009093726,0.3338110
42982.22637732,1.395061,1.397686,1.385979,0.009691732,0.3332130
42982.22649367,1.395061,1.392622,1.391048,0.007897714,0.3332130
42982.22660880,1.389992,1.397686,1.391048,0.009691732,0.3356050
42982.22672515,1.395061,1.392622,1.391048,0.008495720,0.3350070
42982.22684107,1.395061,1.392622,1.391048,0.009093726,0.3379970
42982.22695602,1.395061,1.392622,1.391048,0.01028974,0.3385950
42982.22707176,1.395061,1.392622,1.385979,0.009691732,0.3397910
42982.22718829,1.395061,1.392622,1.391048,0.009691732,0.3373990
42982.22730324,1.395061,1.392622,1.391048,0.009691732,0.3379970
42982.22741898,1.395061,1.392622,1.385979,0.007897714,0.3391930
42982.22753514,1.395061,1.397686,1.385979,0.009093726,0.3373990
42982.22765088,1.389992,1.392622,1.391048,0.007897714,0.3373990
42982.22776680,1.395061,1.397686,1.391048,0.006701702,0.3362030
42982.22788290,1.395061,1.392622,1.391048,0.007897714,0.3350070
42982.22799828,1.395061,1.397686,1.385979,0.007897714,0.3356050
42982.22811384,1.389992,1.392622,1.391048,0.007299708,0.3379970
42982.22822958,1.395061,1.397686,1.391048,0.005505690,0.3373990
42982.22834532,1.395061,1.392622,1.391048,0.009093726,0.3373990
42982.22846065,1.395061,1.392622,1.391048,0.009093726,0.3397910
42982.22857679,1.395061,1.397686,1.391048,0.01088774,0.3379970
42982.22869213,1.395061,1.392622,1.385979,0.007897714,0.3385950
42982.22880827,1.395061,1.392622,1.385979,0.008495720,0.3397910
42982.22892361,1.395061,1.392622,1.391048,0.008495720,0.3379970
42982.22903993,1.395061,1.397686,1.385979,0.008495720,0.3385950
42982.22915509,1.395061,1.392622,1.391048,0.009093726,0.3379970
42982.22927123,1.395061,1.387558,1.391048,0.009093726,0.3373990
42982.22938658,1.395061,1.397686,1.391048,0.007897714,0.3379970
42982.22950271,1.395061,1.392622,1.391048,0.008495720,0.3379970
42982.22961806,1.395061,1.397686,1.391048,0.009093726,0.3391930
42982.22973419,1.389992,1.392622,1.391048,0.01028974,0.3403890
42982.22984954,1.389992,1.392622,1.391048,0.008495720,0.3397910
42982.22996567,1.389992,1.392622,1.391048,0.006103696,0.3391930
42982.23008102,1.395061,1.392622,1.391048,0.009093726,0.3391930
42982.23019676,1.389992,1.392622,1.391048,0.009691732,0.3368010
42982.23031288,1.395061,1.397686,1.391048,0.006701702,0.3397910
42982.23042824,1.389992,1.392622,1.391048,0.008495720,0.3403890
42982.23054436,1.395061,1.397686,1.391048,0.009691732,0.3397910
42982.23065972,1.395061,1.392622,1.391048,0.009691732,0.3397910
42982.23077584,1.395061,1.392622,1.385979,0.009093726,0.3391930
42982.23089120,1.395061,1.392622,1.391048,0.009691732,0.3397910
42982.23100732,1.395061,1.392622,1.396117,0.009691732,0.3397910
42982.23112269,1.389992,1.392622,1.385979,0.008495720,0.3409870
42982.23123880,1.395061,1.397686,1.391048,0.007299708,0.3421830
42982.23135417,1.395061,1.392622,1.391048,0.008495720,0.3421830
42982.23147028,1.395061,1.397686,1.391048,0.009691732,0.3409870
42982.23158565,1.395061,1.397686,1.385979,0.007897714,0.3415850
42982.23170175,1.395061,1.397686,1.385979,0.008495720,0.3427810
42982.23181713,1.395061,1.397686,1.391048,0.006701702,0.3415850
42982.23193323,1.389992,1.397686,1.385979,0.007299708,0.3397910
42982.23204970,1.395061,1.392622,1.396117,0.008495720,0.3373990
42982.23216435,1.389992,1.392622,1.391048,0.009093726,0.3379970
42982.23228117,1.395061,1.392622,1.385979,0.01088774,0.3356050
42982.23239655,1.395061,1.397686,1.391048,0.007299708,0.3356050
42982.23251211,1.395061,1.397686,1.391048,0.006103696,0.3356050
42982.23262732,1.395061,1.397686,1.391048,0.007299708,0.3362030
42982.23274359,1.395061,1.397686,1.391048,0.008495720,0.3356050
42982.23285880,1.395061,1.392622,1.391048,0.009691732,0.3356050
42982.23297489,1.395061,1.397686,1.385979,0.009093726,0.3356050
42982.23309135,1.395061,1.392622,1.391048,0.009691732,0.3356050
42982.23320602,1.395061,1.392622,1.385979,0.009093726,0.3362030
42982.23332283,1.395061,1.392622,1.391048,0.009093726,0.3350070
42982.23343857,1.389992,1.397686,1.385979,0.009093726,0.3356050
42982.23355358,1.395061,1.392622,1.391048,0.009691732,0.3356050
42982.23367005,1.395061,1.392622,1.391048,0.007897714,0.3362030
42982.23378542,1.389992,1.392622,1.391048,0.009093726,0.3350070
42982.23390046,1.395061,1.392622,1.391048,0.009093726,0.3356050
42982.23401654,1.400130,1.392622,1.391048,0.008495720,0.3350070
42982.23413300,1.395061,1.392622,1.385979,0.009691732,0.3350070
42982.23424769,1.395061,1.392622,1.391048,0.009691732,0.3356050
42982.23436373,1.395061,1.392622,1.391048,0.009691732,0.3362030
42982.23447983,1.395061,1.392622,1.391048,0.009093726,0.3356050
42982.23459503,1.400130,1.392622,1.391048,0.01028974,0.3362030
42982.23471113,1.395061,1.397686,1.391048,0.01028974,0.3356050
42982.23482705,1.395061,1.392622,1.391048,0.008495720,0.3362030
42982.23494279,1.395061,1.392622,1.385979,0.009691732,0.3350070
42982.23505816,1.395061,1.397686,1.391048,0.009093726,0.3344090
42982.23517427,1.395061,1.392622,1.391048,0.007299708,0.3356050
42982.23529037,1.389992,1.392622,1.391048,0.008495720,0.3356050
42982.23540556,1.395061,1.392622,1.391048,0.009691732,0.3362030
42982.23552112,1.395061,1.392622,1.391048,0.007897714,0.3362030
42982.23563758,1.395061,1.392622,1.391048,0.009093726,0.3379970
42982.23575278,1.389992,1.392622,1.391048,0.01028974,0.3379970
42982.23586852,1.395061,1.392622,1.391048,0.01028974,0.3368010
42982.23598480,1.395061,1.392622,1.391048,0.01028974,0.3379970
42982.23610000,1.389992,1.392622,1.391048,0.009093726,0.3391930
42982.23621592,1.389992,1.392622,1.391048,0.008495720,0.3373990
42982.23633202,1.395061,1.397686,1.391048,0.008495720,0.3379970
42982.23644679,1.395061,1.392622,1.391048,0.01028974,0.3379970
42982.23656314,1.389992,1.392622,1.391048,0.008495720,0.3373990
42982.23667924,1.395061,1.392622,1.391048,0.009093726,0.3373990
42982.23679443,1.389992,1.392622,1.391048,0.007897714,0.3373990
42982.23691035,1.395061,1.392622,1.385979,0.007897714,0.3362030
42982.23702555,1.395061,1.392622,1.391048,0.008495720,0.3356050
42982.23714165,1.395061,1.392622,1.385979,0.009093726,0.3356050
42982.23725739,1.395061,1.392622,1.391048,0.007299708,0.3362030
42982.23737367,1.395061,1.392622,1.391048,0.006701702,0.3362030
42982.23748887,1.395061,1.392622,1.385979,0.008495720,0.3350070
42982.23760443,1.395061,1.397686,1.391048,0.008495720,0.3356050
42982.23772071,1.389992,1.392622,1.391048,0.007299708,0.3356050
42982.23783591,1.395061,1.392622,1.391048,0.007299708,0.3356050
42982.23795201,1.395061,1.397686,1.385979,0.008495720,0.3362030
42982.23806811,1.395061,1.392622,1.391048,0.008495720,0.3362030
42982.23818330,1.395061,1.392622,1.391048,0.008495720,0.3379970
42982.23829923,1.395061,1.397686,1.385979,0.007897714,0.3362030
42982.23841533,1.400130,1.397686,1.391048,0.007897714,0.3362030
42982.23853052,1.395061,1.392622,1.391048,0.007897714,0.3356050
42982.23864644,1.395061,1.392622,1.391048,0.009691732,0.3356050
42982.23876218,1.395061,1.397686,1.391048,0.009093726,0.3356050
42982.23887756,1.389992,1.392622,1.391048,0.008495720,0.3356050
42982.23899366,1.395061,1.387558,1.385979,0.007897714,0.3356050
42982.23910940,1.389992,1.392622,1.391048,0.009093726,0.3379970
42982.23922478,1.395061,1.397686,1.385979,0.009093726,0.3379970
42982.23934088,1.395061,1.397686,1.391048,0.006701702,0.3379970
42982.23945698,1.395061,1.397686,1.391048,0.007299708,0.3373990
42982.23957176,1.395061,1.392622,1.391048,0.006701702,0.3373990
42982.23968810,1.395061,1.397686,1.391048,0.02165185,0.3350070
42982.23980366,1.395061,1.392622,1.391048,0.008495720,0.3350070
42982.23991994,1.389992,1.392622,1.391048,0.007299708,0.3356050
42982.24003531,1.395061,1.392622,1.391048,0.007897714,0.3362030
42982.24015087,1.395061,1.397686,1.396117,0.006701702,0.3362030
42982.24026620,1.395061,1.392622,1.391048,0.007299708,0.3356050
42982.24038253,1.395061,1.392622,1.391048,0.007299708,0.3362030
42982.24049863,1.395061,1.392622,1.391048,0.007897714,0.3338110
42982.24061383,1.395061,1.392622,1.391048,0.007299708,0.3356050
42982.24072975,1.395061,1.397686,1.391048,0.007299708,0.3350070
42982.24084585,1.389992,1.392622,1.385979,0.007299708,0.3338110
42982.24096105,1.389992,1.392622,1.385979,0.007897714,0.3332130
42982.24107697,1.389992,1.392622,1.391048,0.007299708,0.3350070
42982.24119307,1.389992,1.392622,1.391048,0.007897714,0.3338110
42982.24130787,1.395061,1.392622,1.391048,0.006701702,0.3356050
42982.24142418,1.395061,1.392622,1.391048,0.008495720,0.3362030
42982.24154029,1.395061,1.392622,1.391048,0.01028974,0.3350070
42982.24165509,1.395061,1.397686,1.391048,0.008495720,0.3350070
42982.24177140,1.395061,1.392622,1.391048,0.009691732,0.3362030
