TheTime,CH1,CH2,CH3,CH6,CH7
42797.07474542,0.005385604,0.05456841,0.05876695,0.07796024,0.1835233
42797.07486116,0.006585184,0.05276904,0.05816716,0.07856003,0.1847229
42797.07497690,0.007184975,0.04977009,0.05816716,0.07796024,0.1841231
42797.07509307,0.005385604,0.05216925,0.05636778,0.07915982,0.1841231
42797.07521170,0.002386652,0.05576799,0.05696758,0.08095919,0.1811242
42797.07532744,0.004186023,0.05396862,0.05696758,0.08275856,0.1835233
42797.07543986,0.005985394,0.05216925,0.05876695,0.08035940,0.1841231
42797.07555560,0.005385604,0.05276904,0.05816716,0.08335835,0.1841231
42797.07567134,0.004785813,0.05396862,0.05876695,0.08335835,0.1835233
42797.07578708,0.004186023,0.05456841,0.05876695,0.08215877,0.1835233
42797.07590282,0.005385604,0.05336883,0.05816716,0.08395814,0.1817240
42797.07601856,0.004785813,0.05396862,0.05816716,0.08215877,0.1823238
42797.07613430,0.005385604,0.05456841,0.05816716,0.08155898,0.1817240
42797.07625004,0.004785813,0.05636778,0.05996653,0.08095919,0.1805244
42797.07636578,0.004785813,0.05336883,0.05696758,0.07975961,0.1817240
42797.07648152,0.004186023,0.04917030,0.05396862,0.08035940,0.1841231
42797.07659726,0.005985394,0.05096967,0.05516820,0.07975961,0.1817240
42797.07671282,0.005985394,0.05036988,0.05636778,0.08155898,0.1817240
42797.07682874,0.007184975,0.05336883,0.05756737,0.08095919,0.1799246
42797.07694448,0.005385604,0.05516820,0.05936674,0.08095919,0.1793248
42797.07706022,0.004186023,0.05756737,0.06056632,0.08215877,0.1799246
42797.07717596,0.004785813,0.05756737,0.06056632,0.08395814,0.1793248
42797.07729170,0.004785813,0.05516820,0.05936674,0.08575751,0.1799246
42797.07740744,0.004186023,0.05516820,0.05876695,0.08455793,0.1799246
42797.07752318,0.004785813,0.05336883,0.05756737,0.08155898,0.1787250
42797.07763892,0.004785813,0.05156946,0.05516820,0.08155898,0.1799246
42797.07775466,0.006585184,0.05036988,0.05576799,0.08215877,0.1799246
42797.07787040,0.004785813,0.05216925,0.05576799,0.08155898,0.1805244
42797.07798614,0.003586233,0.05516820,0.05696758,0.08155898,0.1805244
42797.07810188,0.003586233,0.05576799,0.05756737,0.08155898,0.1805244
42797.07821762,0.003586233,0.05516820,0.05576799,0.08095919,0.1793248
42797.07833335,0.004186023,0.05096967,0.05456841,0.08275856,0.1805244
42797.07844909,0.006585184,0.04977009,0.05396862,0.08275856,0.1799246
42797.07856483,0.005985394,0.05156946,0.05576799,0.08155898,0.1823238
42797.07868057,0.004186023,0.05156946,0.05516820,0.08155898,0.1823238
42797.07879631,0.005385604,0.05216925,0.05516820,0.08035940,0.1823238
42797.07891205,0.004186023,0.05156946,0.05516820,0.07975961,0.1835233
42797.07902779,0.004785813,0.05096967,0.05516820,0.08155898,0.1823238
42797.07914776,0.005985394,0.04977009,0.05456841,0.08275856,0.1829236
42797.07925927,0.004785813,0.05036988,0.05336883,0.08035940,0.1799246
42797.07937501,0.004785813,0.04917030,0.05276904,0.08155898,0.1799246
42797.07949075,0.004186023,0.05096967,0.05336883,0.08515772,0.1799246
42797.07960649,0.002986442,0.05456841,0.05516820,0.08275856,0.1787250
42797.07972223,0.003586233,0.05576799,0.05816716,0.08455793,0.1781252
42797.07983779,0.004186023,0.05216925,0.05576799,0.08515772,0.1781252
42797.07995371,0.004186023,0.04977009,0.05276904,0.08155898,0.1799246
42797.08006945,0.004186023,0.05036988,0.05396862,0.08095919,0.1805244
42797.08018941,0.006585184,0.05096967,0.05576799,0.08095919,0.1799246
42797.08030093,0.008384556,0.04917030,0.05516820,0.08095919,0.1805244
42797.08041667,0.005385604,0.04977009,0.05576799,0.08035940,0.1805244
42797.08053241,0.003586233,0.05276904,0.05456841,0.08095919,0.1781252
42797.08064815,0.003586233,0.05156946,0.05516820,0.07856003,0.1775254
42797.08076811,0.004186023,0.05336883,0.05576799,0.07856003,0.1799246
42797.08087963,0.005385604,0.05336883,0.05756737,0.07856003,0.1793248
42797.08099537,0.006585184,0.04857051,0.05396862,0.07796024,0.1781252
42797.08111111,0.005385604,0.04797072,0.05216925,0.07736045,0.1793248
42797.08122686,0.004785813,0.04977009,0.05276904,0.07616087,0.1793248
42797.08134314,0.004785813,0.04977009,0.05396862,0.07376171,0.1799246
42797.08145925,0.006585184,0.04917030,0.05396862,0.07436150,0.1787250
42797.08157408,0.004785813,0.05036988,0.05336883,0.07496129,0.1805244
42797.08169289,0.004186023,0.05216925,0.05456841,0.07496129,0.1799246
42797.08180954,0.002986442,0.05276904,0.05516820,0.07616087,0.1805244
42797.08192510,0.002986442,0.05216925,0.05456841,0.07616087,0.1793248
42797.08203740,0.003586233,0.05096967,0.05276904,0.07856003,0.1799246
42797.08215676,0.003586233,0.05036988,0.05396862,0.07856003,0.1787250
42797.08227159,0.004186023,0.05156946,0.05516820,0.07856003,0.1799246
42797.08238426,0.003586233,0.05156946,0.05456841,0.07915982,0.1793248
42797.08250307,0.003586233,0.05036988,0.05456841,0.07796024,0.1799246
42797.08261574,0.004186023,0.05036988,0.05396862,0.07856003,0.1793248
42797.08273311,0.004785813,0.05036988,0.05336883,0.07856003,0.1805244
42797.08284733,0.004785813,0.04917030,0.05396862,0.07856003,0.1805244
42797.08296549,0.002986442,0.05156946,0.05336883,0.08275856,0.1829236
42797.08308159,0.002386652,0.05336883,0.05456841,0.08215877,0.1793248
42797.08319570,0.002986442,0.05336883,0.05696758,0.07975961,0.1793248
42797.08331029,0.002986442,0.05216925,0.05576799,0.08155898,0.1799246
42797.08342603,0.004186023,0.05156946,0.05456841,0.08035940,0.1793248
42797.08354167,0.004785813,0.05156946,0.05516820,0.08035940,0.1787250
42797.08365751,0.004186023,0.05276904,0.05576799,0.08155898,0.1781252
42797.08377711,0.004785813,0.05036988,0.05396862,0.08155898,0.1775254
42797.08389195,0.002986442,0.04797072,0.05036988,0.08215877,0.1781252
42797.08400570,0.002986442,0.04977009,0.05216925,0.08275856,0.1805244
42797.08412307,0.002986442,0.05096967,0.05336883,0.08275856,0.1799246
42797.08423953,0.002986442,0.05096967,0.05336883,0.08095919,0.1799246
42797.08435527,0.003586233,0.05036988,0.05336883,0.07856003,0.1799246
42797.08446759,0.004186023,0.05096967,0.05396862,0.07856003,0.1805244
42797.08458729,0.005385604,0.05156946,0.05636778,0.07796024,0.1793248
42797.08470213,0.006585184,0.04917030,0.05456841,0.07616087,0.1793248
42797.08481491,0.004186023,0.04917030,0.05276904,0.07616087,0.1781252
42797.08493108,0.002986442,0.05336883,0.05396862,0.07556108,0.1799246
42797.08504844,0.003586233,0.05216925,0.05516820,0.07376171,0.1805244
42797.08516364,0.005985394,0.05036988,0.05516820,0.07256212,0.1799246
42797.08527992,0.005985394,0.05096967,0.05576799,0.07256212,0.1793248
42797.08539657,0.004785813,0.05036988,0.05456841,0.07316191,0.1793248
42797.08551267,0.005985394,0.04857051,0.05336883,0.07316191,0.1793248
42797.08562877,0.006585184,0.04977009,0.05576799,0.07496129,0.1805244
42797.08574074,0.007784765,0.05096967,0.05636778,0.07316191,0.1793248
42797.08586043,0.007184975,0.04797072,0.05456841,0.07196233,0.1817240
42797.08597599,0.005385604,0.04797072,0.05216925,0.07076275,0.1841231
42797.08608829,0.003586233,0.05096967,0.05276904,0.07196233,0.1835233
42797.08620439,0.002986442,0.05216925,0.05336883,0.07196233,0.1823238
42797.08632321,0.004186023,0.05216925,0.05576799,0.07016296,0.1793248
42797.08643895,0.004785813,0.05576799,0.05816716,0.07136254,0.1799246
42797.08655093,0.004186023,0.05396862,0.05756737,0.07256212,0.1799246
42797.08667043,0.005385604,0.05276904,0.05696758,0.07376171,0.1805244
42797.08678248,0.005385604,0.05036988,0.05456841,0.07436150,0.1805244
42797.08690028,0.007184975,0.04857051,0.05336883,0.07316191,0.1799246
42797.08701692,0.007784765,0.04857051,0.05516820,0.07496129,0.1823238
42797.08713303,0.005985394,0.05036988,0.05576799,0.07856003,0.1817240
42797.08724913,0.005385604,0.05156946,0.05576799,0.07796024,0.1847229
42797.08736111,0.005385604,0.05276904,0.05636778,0.07856003,0.1817240
42797.08748079,0.005385604,0.05456841,0.05756737,0.07736045,0.1817240
42797.08759635,0.005985394,0.05396862,0.05936674,0.07796024,0.1817240
42797.08770865,0.007784765,0.04917030,0.05636778,0.07676066,0.1799246
42797.08782620,0.006585184,0.04557156,0.05096967,0.07436150,0.1805244
42797.08794266,0.005985394,0.04977009,0.05336883,0.07676066,0.1793248
42797.08805677,0.005985394,0.05156946,0.05696758,0.07436150,0.1799246
42797.08817559,0.007184975,0.05036988,0.05696758,0.07556108,0.1817240
42797.08828861,0.005985394,0.04977009,0.05516820,0.07496129,0.1829236
42797.08840284,0.005385604,0.05156946,0.05816716,0.07196233,0.1823238
42797.08852064,0.005985394,0.05336883,0.05756737,0.07256212,0.1823238
42797.08863728,0.004785813,0.05336883,0.05816716,0.07196233,0.1829236
42797.08875338,0.004785813,0.05336883,0.05696758,0.07016296,0.1841231
42797.08886767,0.004186023,0.05336883,0.05696758,0.07016296,0.1847229
42797.08898251,0.002986442,0.05456841,0.05816716,0.07196233,0.1847229
42797.08909988,0.002386652,0.05756737,0.05876695,0.07076275,0.1835233
42797.08921526,0.004186023,0.05576799,0.05876695,0.07076275,0.1835233
42797.08932973,0.005985394,0.05456841,0.05876695,0.07196233,0.1841231
42797.08944746,0.007184975,0.05336883,0.05876695,0.07256212,0.1841231
42797.08956247,0.007784765,0.05096967,0.05696758,0.07196233,0.1817240
42797.08967803,0.006585184,0.04917030,0.05576799,0.07376171,0.1835233
42797.08979251,0.007184975,0.05276904,0.05816716,0.07616087,0.1841231
42797.08990843,0.005985394,0.05636778,0.06176590,0.07436150,0.1835233
42797.09002399,0.005385604,0.05516820,0.05936674,0.07376171,0.1847229
42797.09014117,0.004785813,0.05396862,0.05816716,0.07436150,0.1841231
42797.09025583,0.005385604,0.05396862,0.05876695,0.07556108,0.1835233
42797.09037338,0.003586233,0.05516820,0.05816716,0.07616087,0.1841231
42797.09048821,0.003586233,0.05576799,0.05876695,0.07316191,0.1841231
42797.09060268,0.004186023,0.05516820,0.05876695,0.07256212,0.1841231
42797.09071861,0.007184975,0.05456841,0.05996653,0.07316191,0.1841231
42797.09083417,0.006585184,0.05576799,0.06056632,0.07256212,0.1859225
42797.09095135,0.006585184,0.05456841,0.05936674,0.07076275,0.1835233
42797.09106601,0.005985394,0.05396862,0.05816716,0.06896338,0.1859225
42797.09118211,0.004186023,0.05516820,0.05876695,0.06956317,0.1859225
42797.09129803,0.004785813,0.05516820,0.05876695,0.06836359,0.1859225
42797.09141286,0.005385604,0.05276904,0.05636778,0.07496129,0.1835233
42797.09152878,0.006585184,0.04977009,0.05516820,0.07496129,0.1835233
42797.09164434,0.008384556,0.04917030,0.05576799,0.07376171,0.1841231
42797.09176153,0.007184975,0.05096967,0.05696758,0.07376171,0.1847229
42797.09187872,0.005385604,0.05456841,0.05876695,0.07256212,0.1841231
42797.09199193,0.005385604,0.05636778,0.05936674,0.07136254,0.1847229
42797.09210875,0.004186023,0.05456841,0.05816716,0.07196233,0.1859225
42797.09222340,0.004785813,0.05336883,0.05636778,0.07076275,0.1871221
42797.09234131,0.004785813,0.05276904,0.05696758,0.07076275,0.1859225
42797.09245615,0.005385604,0.05216925,0.05636778,0.06956317,0.1859225
42797.09257062,0.006585184,0.05156946,0.05696758,0.06956317,0.1859225
42797.09268727,0.005985394,0.05276904,0.05696758,0.06836359,0.1835233
42797.09280373,0.004785813,0.05336883,0.05756737,0.06896338,0.1835233
42797.09292110,0.005385604,0.05276904,0.05696758,0.06716401,0.1847229
42797.09303286,0.006585184,0.05156946,0.05696758,0.06896338,0.1841231
42797.09315149,0.005985394,0.04977009,0.05516820,0.07076275,0.1841231
42797.09326723,0.007184975,0.05216925,0.05936674,0.06956317,0.1859225
42797.09338189,0.005985394,0.05696758,0.06176590,0.07016296,0.1865223
42797.09349654,0.005385604,0.05576799,0.05936674,0.06896338,0.1859225
42797.09361264,0.005385604,0.05396862,0.05816716,0.07076275,0.1859225
42797.09372874,0.005985394,0.05216925,0.05576799,0.07076275,0.1871221
42797.09384484,0.005385604,0.04977009,0.05336883,0.06716401,0.1865223
42797.09395950,0.005385604,0.05216925,0.05576799,0.06656422,0.1859225
42797.09407633,0.004785813,0.05396862,0.05816716,0.06836359,0.1859225
42797.09419080,0.004785813,0.05636778,0.05996653,0.06656422,0.1841231
42797.09430853,0.004785813,0.05636778,0.06056632,0.06776380,0.1835233
42797.09442336,0.004186023,0.05636778,0.06116611,0.06836359,0.1835233
42797.09453965,0.005985394,0.05636778,0.06176590,0.07256212,0.1865223
42797.09465358,0.007784765,0.05396862,0.05936674,0.07256212,0.1847229
42797.09477185,0.006585184,0.05276904,0.05816716,0.07556108,0.1865223
42797.09488632,0.005985394,0.05396862,0.05876695,0.08095919,0.1841231
42797.09500224,0.005385604,0.05396862,0.05876695,0.07616087,0.1841231
42797.09511690,0.004785813,0.05396862,0.05876695,0.07616087,0.1847229
42797.09523300,0.004186023,0.05576799,0.05936674,0.07556108,0.1841231
42797.09535163,0.004186023,0.05636778,0.05936674,0.07496129,0.1823238
42797.09546339,0.004186023,0.05696758,0.05936674,0.07676066,0.1841231
42797.09558239,0.003586233,0.05876695,0.05936674,0.07436150,0.1847229
42797.09569758,0.004186023,0.05576799,0.05996653,0.07436150,0.1841231
42797.09581115,0.007184975,0.05396862,0.05936674,0.07556108,0.1847229
42797.09592888,0.005385604,0.05516820,0.05936674,0.07376171,0.1841231
42797.09604607,0.003586233,0.05336883,0.05756737,0.07136254,0.1823238
42797.09615856,0.004785813,0.05096967,0.05456841,0.07256212,0.1817240
42797.09627646,0.004785813,0.05216925,0.05576799,0.07436150,0.1841231
42797.09639003,0.005385604,0.05276904,0.05756737,0.07436150,0.1847229
42797.09650776,0.004785813,0.05396862,0.05816716,0.07556108,0.1859225
42797.09661693,0.005385604,0.05216925,0.05636778,0.07676066,0.1859225
42797.09673906,0.005985394,0.05216925,0.05756737,0.07496129,0.1859225
42797.09685185,0.005985394,0.05156946,0.05756737,0.07616087,0.1859225
42797.09696873,0.005385604,0.05216925,0.05816716,0.07676066,0.1865223
42797.09708333,0.004186023,0.05456841,0.05876695,0.07436150,0.1847229
42797.09720021,0.002986442,0.05516820,0.05756737,0.07316191,0.1835233
42797.09731885,0.003586233,0.05396862,0.05696758,0.07376171,0.1835233
42797.09743205,0.004186023,0.05396862,0.05756737,0.07556108,0.1835233
42797.09754707,0.004186023,0.05576799,0.05876695,0.07316191,0.1847229
42797.09766204,0.004186023,0.05276904,0.05696758,0.07316191,0.1859225
42797.09777778,0.003586233,0.05096967,0.05336883,0.07316191,0.1865223
42797.09789610,0.004186023,0.05096967,0.05516820,0.07076275,0.1853227
42797.09800931,0.003586233,0.05216925,0.05636778,0.06956317,0.1859225
42797.09812500,0.004186023,0.05336883,0.05696758,0.07016296,0.1859225
42797.09824458,0.004186023,0.05456841,0.05756737,0.06896338,0.1853227
42797.09835648,0.004186023,0.05396862,0.05756737,0.06836359,0.1865223
42797.09847335,0.002986442,0.05636778,0.05876695,0.07076275,0.1859225
42797.09859017,0.002386652,0.05876695,0.05816716,0.07196233,0.1853227
42797.09870374,0.004785813,0.05516820,0.05876695,0.07376171,0.1865223
42797.09882147,0.006585184,0.05156946,0.05876695,0.07316191,0.1835233
42797.09893830,0.004785813,0.05156946,0.05756737,0.07436150,0.1847229
42797.09905223,0.003586233,0.05396862,0.05576799,0.07556108,0.1835233
42797.09916996,0.004785813,0.05156946,0.05516820,0.07556108,0.1841231
42797.09928353,0.004785813,0.05096967,0.05636778,0.07616087,0.1853227
42797.09940035,0.005985394,0.05216925,0.05756737,0.07676066,0.1859225
42797.09951808,0.005985394,0.05216925,0.05756737,0.07736045,0.1841231
42797.09963292,0.005385604,0.05216925,0.05696758,0.07736045,0.1841231
42797.09974974,0.004186023,0.04977009,0.05456841,0.07676066,0.1835233
42797.09986053,0.004186023,0.04857051,0.05036988,0.07616087,0.1841231
42797.09997685,0.003586233,0.05156946,0.05396862,0.07556108,0.1847229
42797.10009371,0.002986442,0.05336883,0.05696758,0.07436150,0.1841231
42797.10021053,0.003586233,0.05156946,0.05396862,0.07556108,0.1835233
42797.10032410,0.004785813,0.04857051,0.05096967,0.07556108,0.1847229
42797.10044183,0.005385604,0.04917030,0.05396862,0.07496129,0.1835233
42797.10055865,0.004186023,0.05336883,0.05696758,0.07496129,0.1835233
42797.10067512,0.004186023,0.05396862,0.05576799,0.07436150,0.1841231
42797.10079031,0.003586233,0.05096967,0.05396862,0.07496129,0.1817240
42797.10090388,0.004785813,0.05096967,0.05396862,0.07496129,0.1829236
42797.10102071,0.004785813,0.05096967,0.05396862,0.07436150,0.1841231
42797.10113428,0.004186023,0.04977009,0.05396862,0.07436150,0.1835233
42797.10125201,0.003586233,0.05156946,0.05456841,0.07496129,0.1835233
42797.10136684,0.003586233,0.05156946,0.05396862,0.07436150,0.1847229
42797.10148349,0.004186023,0.05036988,0.05336883,0.07616087,0.1859225
42797.10159886,0.003586233,0.05096967,0.05336883,0.07556108,0.1847229
42797.10171460,0.003586233,0.04977009,0.05336883,0.07556108,0.1841231
42797.10183234,0.004186023,0.05216925,0.05456841,0.07796024,0.1847229
42797.10194446,0.002986442,0.05516820,0.05756737,0.08095919,0.1841231
42797.10206338,0.003586233,0.05456841,0.05636778,0.07856003,0.1823238
42797.10217182,0.004186023,0.05396862,0.05576799,0.08155898,0.1823238
42797.10229171,0.004785813,0.05096967,0.05516820,0.08155898,0.1829236
42797.10240745,0.004186023,0.04977009,0.05396862,0.07676066,0.1823238
42797.10252471,0.003586233,0.05156946,0.05456841,0.07736045,0.1817240
42797.10264244,0.003586233,0.05276904,0.05456841,0.07436150,0.1841231
42797.10275836,0.003586233,0.05096967,0.05456841,0.07436150,0.1841231
42797.10287175,0.004186023,0.05216925,0.05456841,0.07196233,0.1829236
42797.10299038,0.004186023,0.05216925,0.05516820,0.07136254,0.1841231
42797.10310467,0.005385604,0.05216925,0.05576799,0.07136254,0.1835233
42797.10322186,0.005985394,0.05036988,0.05516820,0.07196233,0.1841231
42797.10333434,0.007184975,0.04857051,0.05396862,0.07136254,0.1841231
42797.10345117,0.007184975,0.04797072,0.05336883,0.07256212,0.1841231
42797.10356564,0.004785813,0.04917030,0.05216925,0.07136254,0.1859225
42797.10368120,0.004785813,0.05036988,0.05336883,0.07436150,0.1859225
42797.10379633,0.003586233,0.05096967,0.05396862,0.07796024,0.1841231
42797.10391207,0.004186023,0.04977009,0.05396862,0.07556108,0.1829236
42797.10402781,0.002986442,0.05156946,0.05336883,0.07616087,0.1847229
42797.10414778,0.002986442,0.04977009,0.05216925,0.07616087,0.1835233
42797.10426171,0.002986442,0.04917030,0.04917030,0.07556108,0.1859225
42797.10437926,0.002986442,0.04917030,0.05036988,0.07616087,0.1865223
42797.10449174,0.003586233,0.04677114,0.05036988,0.07736045,0.1841231
42797.10460857,0.005985394,0.04797072,0.05276904,0.07856003,0.1841231
42797.10472225,0.005385604,0.04917030,0.05516820,0.08035940,0.1841231
42797.10483799,0.005385604,0.04797072,0.05156946,0.08035940,0.1835233
42797.10495796,0.004785813,0.04497177,0.04797072,0.08335835,0.1841231
42797.10507189,0.004785813,0.04557156,0.04917030,0.08335835,0.1823238
42797.10518690,0.004186023,0.04797072,0.04917030,0.08215877,0.1817240
42797.10530264,0.003586233,0.04797072,0.05096967,0.08275856,0.1817240
42797.10541875,0.005385604,0.04677114,0.05096967,0.07796024,0.1823238
42797.10553557,0.007184975,0.04617135,0.05216925,0.07856003,0.1823238
42797.10564914,0.007184975,0.04677114,0.05276904,0.07915982,0.1811242
42797.10576813,0.007184975,0.04677114,0.05216925,0.07975961,0.1823238
42797.10588207,0.006585184,0.04677114,0.05156946,0.07975961,0.1823238
42797.10599961,0.004186023,0.04737093,0.05096967,0.07915982,0.1817240
42797.10611210,0.003586233,0.04617135,0.05036988,0.08215877,0.1811242
42797.10622748,0.004186023,0.04797072,0.05096967,0.08095919,0.1817240
42797.10634322,0.005385604,0.04737093,0.05156946,0.08335835,0.1817240
42797.10645896,0.006585184,0.04557156,0.05096967,0.08335835,0.1823238
42797.10657408,0.005385604,0.04617135,0.05156946,0.08095919,0.1823238
42797.10669405,0.003586233,0.04677114,0.05036988,0.08215877,0.1829236
42797.10680798,0.004186023,0.04677114,0.04917030,0.08095919,0.1823238
42797.10692553,0.004186023,0.04917030,0.05216925,0.07915982,0.1793248
42797.10703704,0.004186023,0.04977009,0.05396862,0.07796024,0.1805244
42797.10715575,0.003586233,0.04977009,0.05276904,0.07856003,0.1799246
42797.10727130,0.004186023,0.04857051,0.05156946,0.07796024,0.1799246
42797.10738849,0.004186023,0.04857051,0.05156946,0.07676066,0.1793248
42797.10750242,0.005385604,0.04857051,0.05216925,0.07736045,0.1799246
42797.10761997,0.006585184,0.04737093,0.05156946,0.07915982,0.1805244
42797.10773245,0.004186023,0.04857051,0.05036988,0.07975961,0.1817240
42797.10784783,0.002986442,0.04677114,0.04857051,0.07856003,0.1823238
42797.10796357,0.004186023,0.04377219,0.04497177,0.07975961,0.1823238
42797.10807931,0.005985394,0.04437198,0.04737093,0.07915982,0.1817240
42797.10819795,0.005385604,0.04617135,0.05036988,0.07975961,0.1829236
42797.10831043,0.005385604,0.04797072,0.05036988,0.07975961,0.1817240
42797.10842593,0.005985394,0.04797072,0.05216925,0.07856003,0.1793248
42797.10854167,0.005385604,0.04737093,0.05096967,0.07975961,0.1805244
42797.10866036,0.004785813,0.04617135,0.05036988,0.07915982,0.1793248
42797.10877315,0.003586233,0.04557156,0.04917030,0.07856003,0.1805244
42797.10888889,0.003586233,0.04497177,0.04797072,0.07975961,0.1805244
42797.10900885,0.003586233,0.04737093,0.05036988,0.07915982,0.1799246
42797.10912037,0.004785813,0.05036988,0.05336883,0.08095919,0.1793248
42797.10924033,0.004186023,0.04857051,0.05156946,0.07975961,0.1799246
42797.10935185,0.004186023,0.04617135,0.05036988,0.08095919,0.1799246
42797.10947181,0.005385604,0.04377219,0.04917030,0.08155898,0.1787250
42797.10958333,0.005985394,0.04257261,0.04677114,0.07915982,0.1793248
42797.10969908,0.006585184,0.04377219,0.05036988,0.07856003,0.1793248
42797.10981482,0.005385604,0.04917030,0.05336883,0.08035940,0.1799246
42797.10993476,0.004785813,0.04857051,0.05276904,0.08035940,0.1799246
42797.11004996,0.004785813,0.04557156,0.04977009,0.07796024,0.1823238
42797.11016624,0.005985394,0.04557156,0.05096967,0.07975961,0.1799246
42797.11027778,0.004785813,0.04677114,0.05096967,0.07736045,0.1799246
42797.11039718,0.003586233,0.04857051,0.05036988,0.07616087,0.1793248
42797.11050926,0.003586233,0.04617135,0.04917030,0.07496129,0.1799246
42797.11062667,0.004186023,0.04917030,0.05096967,0.07556108,0.1823238
42797.11074074,0.005985394,0.05036988,0.05456841,0.07676066,0.1793248
42797.11085815,0.006585184,0.04797072,0.05336883,0.07676066,0.1793248
42797.11097642,0.004785813,0.04797072,0.05156946,0.07556108,0.1805244
42797.11109216,0.002986442,0.05036988,0.05156946,0.07796024,0.1823238
42797.11120370,0.002986442,0.04977009,0.05096967,0.07796024,0.1823238
42797.11132256,0.003586233,0.04977009,0.05156946,0.07676066,0.1799246
42797.11143613,0.004785813,0.04857051,0.05216925,0.07556108,0.1805244
42797.11155512,0.004785813,0.04857051,0.05276904,0.07616087,0.1799246
42797.11167032,0.005385604,0.04917030,0.05276904,0.07556108,0.1775254
42797.11178660,0.004186023,0.04737093,0.05156946,0.07676066,0.1799246
42797.11190234,0.004186023,0.04857051,0.05036988,0.08155898,0.1799246
42797.11201389,0.003586233,0.04797072,0.04977009,0.08035940,0.1787250
42797.11213274,0.004186023,0.04617135,0.04977009,0.07856003,0.1799246
42797.11224537,0.004785813,0.04677114,0.05096967,0.07796024,0.1805244
42797.11236277,0.004785813,0.04917030,0.05156946,0.07736045,0.1799246
42797.11247685,0.002986442,0.04977009,0.05096967,0.07796024,0.1793248
42797.11259425,0.004785813,0.04617135,0.04977009,0.07676066,0.1799246
42797.11271252,0.007784765,0.04437198,0.05036988,0.07796024,0.1805244
42797.11282408,0.005385604,0.04677114,0.05216925,0.07676066,0.1799246
42797.11294291,0.003586233,0.04797072,0.05036988,0.07556108,0.1805244
42797.11305648,0.003586233,0.04797072,0.04977009,0.07676066,0.1799246
42797.11317548,0.004186023,0.04677114,0.04917030,0.07556108,0.1799246
42797.11328704,0.004186023,0.04677114,0.04917030,0.07436150,0.1805244
42797.11340443,0.004186023,0.04677114,0.04917030,0.07556108,0.1799246
42797.11351852,0.004186023,0.04677114,0.05036988,0.07556108,0.1799246
42797.11363735,0.005385604,0.04677114,0.05156946,0.07616087,0.1799246
42797.11375000,0.004186023,0.04977009,0.05276904,0.07736045,0.1805244
42797.11386738,0.002986442,0.04917030,0.05096967,0.07736045,0.1799246
42797.11398312,0.004785813,0.04797072,0.05036988,0.07676066,0.1805244
42797.11409722,0.005985394,0.04737093,0.05156946,0.07796024,0.1793248
42797.11421460,0.004186023,0.05036988,0.05396862,0.07736045,0.1793248
42797.11433287,0.003586233,0.04977009,0.05156946,0.07796024,0.1823238
42797.11444445,0.004186023,0.04677114,0.04857051,0.07856003,0.1823238
42797.11456327,0.004785813,0.04617135,0.05036988,0.07736045,0.1805244
42797.11467593,0.006585184,0.04617135,0.05096967,0.07915982,0.1805244
42797.11479330,0.006585184,0.04497177,0.05036988,0.07736045,0.1799246
42797.11490741,0.005385604,0.04677114,0.05096967,0.08155898,0.1787250
42797.11502478,0.004785813,0.04917030,0.05216925,0.07975961,0.1793248
42797.11513889,0.003586233,0.04977009,0.05216925,0.07796024,0.1805244
42797.11525771,0.004186023,0.04797072,0.04977009,0.07975961,0.1769256
42797.11537048,0.005385604,0.04437198,0.04797072,0.08035940,0.1793248
42797.11548955,0.005985394,0.04377219,0.04797072,0.08095919,0.1799246
42797.11560196,0.004785813,0.04677114,0.05036988,0.08155898,0.1793248
42797.11571770,0.004186023,0.04797072,0.05036988,0.08035940,0.1805244
42797.11583344,0.004785813,0.04617135,0.05096967,0.07915982,0.1805244
42797.11595323,0.005985394,0.04857051,0.05396862,0.08275856,0.1793248
42797.11606492,0.005385604,0.05096967,0.05696758,0.08095919,0.1799246
42797.11618066,0.004785813,0.05036988,0.05516820,0.08035940,0.1799246
42797.11629640,0.007184975,0.04857051,0.05336883,0.08155898,0.1793248
42797.11641547,0.007184975,0.04677114,0.05276904,0.08215877,0.1781252
42797.11653193,0.005985394,0.04737093,0.05276904,0.07975961,0.1781252
42797.11664767,0.005385604,0.04677114,0.05096967,0.08095919,0.1787250
42797.11675936,0.004785813,0.04737093,0.05156946,0.08095919,0.1775254
42797.11687553,0.003586233,0.04917030,0.05216925,0.07975961,0.1775254
42797.11699084,0.004785813,0.04917030,0.05216925,0.07975961,0.1787250
42797.11710991,0.004785813,0.04917030,0.05396862,0.08215877,0.1781252
42797.11722232,0.003586233,0.05276904,0.05516820,0.08215877,0.1781252
42797.11733806,0.002386652,0.05396862,0.05396862,0.08215877,0.1799246
42797.11745271,0.003586233,0.05096967,0.05276904,0.08275856,0.1805244
42797.11757359,0.003586233,0.04677114,0.04977009,0.08275856,0.1775254
42797.11768528,0.003586233,0.04557156,0.04677114,0.08155898,0.1775254
42797.11780145,0.002386652,0.04797072,0.04917030,0.08095919,0.1769256
42797.11792026,0.001786862,0.05036988,0.05036988,0.08275856,0.1775254
42797.11803655,0.001786862,0.04977009,0.04977009,0.08035940,0.1775254
42797.11815174,0.004186023,0.04557156,0.04977009,0.07915982,0.1769256
42797.11826803,0.007184975,0.04137303,0.04737093,0.08035940,0.1781252
