TheTime,CH1,CH2,CH3,CH6,CH7
42910.11307879,1.389992,1.392622,1.391048,0.02045584,0.2136118
42910.11319455,1.395061,1.392622,1.391048,0.01806382,0.2142098
42910.11331029,1.395061,1.397686,1.391048,0.01925983,0.2118177
42910.11342602,1.395061,1.397686,1.391048,0.01686780,0.2142098
42910.11354174,1.395061,1.392622,1.391048,0.01925983,0.2136118
42910.11365750,1.395061,1.397686,1.391048,0.01985783,0.2136118
42910.11377324,1.395061,1.392622,1.391048,0.02165185,0.2142098
42910.11388898,1.389992,1.392622,1.391048,0.02105385,0.2136118
42910.11400472,1.389992,1.397686,1.391048,0.02224986,0.2136118
42910.11412043,1.395061,1.392622,1.391048,0.02105385,0.2124157
42910.11423617,1.389992,1.397686,1.391048,0.02045584,0.2130138
42910.11435191,1.389992,1.397686,1.391048,0.02165185,0.2118177
42910.11446765,1.395061,1.392622,1.391048,0.02105385,0.2136118
42910.11458341,1.395061,1.392622,1.385979,0.02224986,0.2136118
42910.11469913,1.395061,1.397686,1.391048,0.02165185,0.2136118
42910.11481488,1.395061,1.392622,1.385979,0.01925983,0.2142098
42910.11493060,1.395061,1.397686,1.391048,0.01866182,0.2142098
42910.11504634,1.395061,1.392622,1.391048,0.01746581,0.2142098
42910.11516208,1.395061,1.392622,1.391048,0.01866182,0.2118177
42910.11527782,1.395061,1.392622,1.391048,0.01686780,0.2124157
42910.11539358,1.395061,1.397686,1.385979,0.01925983,0.2100237
42910.11550929,1.395061,1.392622,1.391048,0.01567179,0.2094257
42910.11562503,1.395061,1.392622,1.385979,0.01746581,0.2094257
42910.11574077,1.389992,1.392622,1.391048,0.01925983,0.2094257
42910.11585651,1.400130,1.392622,1.391048,0.01866182,0.2100237
42910.11597227,1.395061,1.392622,1.391048,0.01686780,0.2118177
42910.11608799,1.395061,1.387558,1.391048,0.01925983,0.2124157
42910.11620375,1.395061,1.397686,1.391048,0.01806382,0.2118177
42910.11631946,1.395061,1.392622,1.385979,0.02045584,0.2100237
42910.11643520,1.395061,1.397686,1.391048,0.02045584,0.2142098
42910.11655094,1.389992,1.392622,1.385979,0.02045584,0.2136118
42910.11666668,1.389992,1.392622,1.391048,0.02404387,0.2136118
42910.11678242,1.389992,1.397686,1.391048,0.02105385,0.2118177
42910.11689816,1.389992,1.392622,1.391048,0.02464188,0.2118177
42910.11701391,1.389992,1.397686,1.391048,0.02344587,0.2124157
42910.11712963,1.389992,1.392622,1.391048,0.02344587,0.2124157
42910.11724539,1.389992,1.392622,1.391048,0.02344587,0.2118177
42910.11736111,1.395061,1.392622,1.391048,0.02344587,0.2124157
42910.11747685,1.395061,1.397686,1.391048,0.02284786,0.2130138
42910.11759259,1.389992,1.392622,1.391048,0.02344587,0.2124157
42910.11770833,1.389992,1.392622,1.391048,0.02105385,0.2118177
42910.11782408,1.389992,1.392622,1.391048,0.02344587,0.2118177
42910.11793982,1.389992,1.392622,1.391048,0.02284786,0.2094257
42910.11805556,1.395061,1.397686,1.391048,0.02165185,0.2118177
42910.11817130,1.389992,1.392622,1.391048,0.02224986,0.2094257
42910.11828704,1.395061,1.397686,1.391048,0.02284786,0.2106217
42910.11840278,1.389992,1.392622,1.391048,0.02344587,0.2118177
42910.11851852,1.395061,1.392622,1.391048,0.02224986,0.2124157
42910.11863426,1.395061,1.392622,1.391048,0.02344587,0.2118177
42910.11875000,1.389992,1.392622,1.396117,0.02284786,0.2118177
42910.11886574,1.395061,1.397686,1.391048,0.02224986,0.2124157
42910.11898148,1.395061,1.392622,1.385979,0.02224986,0.2118177
42910.11909722,1.395061,1.392622,1.385979,0.02105385,0.2118177
42910.11921296,1.395061,1.392622,1.391048,0.02045584,0.2118177
42910.11932870,1.400130,1.387558,1.391048,0.02045584,0.2124157
42910.11944445,1.395061,1.392622,1.391048,0.01985783,0.2142098
42910.11956019,1.389992,1.392622,1.391048,0.01985783,0.2136118
42910.11967593,1.395061,1.392622,1.385979,0.01985783,0.2118177
42910.11979167,1.395061,1.392622,1.385979,0.01985783,0.2118177
42910.11990741,1.395061,1.392622,1.391048,0.01866182,0.2124157
42910.12002315,1.389992,1.397686,1.385979,0.01925983,0.2124157
42910.12013889,1.395061,1.392622,1.391048,0.01806382,0.2124157
42910.12025463,1.395061,1.392622,1.391048,0.01985783,0.2136118
42910.12037037,1.395061,1.387558,1.391048,0.01686780,0.2130138
42910.12048611,1.395061,1.397686,1.391048,0.01866182,0.2136118
42910.12060185,1.395061,1.392622,1.385979,0.01866182,0.2136118
42910.12071759,1.395061,1.392622,1.391048,0.01866182,0.2136118
42910.12083333,1.395061,1.392622,1.391048,0.01866182,0.2171998
42910.12094908,1.395061,1.397686,1.391048,0.01925983,0.2160038
42910.12106482,1.395061,1.392622,1.391048,0.01866182,0.2154058
42910.12118056,1.395061,1.397686,1.391048,0.01806382,0.2160038
42910.12129630,1.395061,1.392622,1.391048,0.01567179,0.2160038
42910.12141204,1.395061,1.397686,1.391048,0.01746581,0.2160038
42910.12152778,1.395061,1.397686,1.385979,0.01686780,0.2177978
42910.12164363,1.395061,1.392622,1.385979,0.01806382,0.2183958
42910.12175937,1.389992,1.392622,1.391048,0.02045584,0.2160038
42910.12187511,1.395061,1.392622,1.391048,0.02045584,0.2160038
42910.12199085,1.389992,1.392622,1.391048,0.02165185,0.2160038
42910.12210658,1.395061,1.392622,1.391048,0.02344587,0.2154058
42910.12222232,1.395061,1.392622,1.385979,0.02344587,0.2148078
42910.12233806,1.395061,1.392622,1.385979,0.01985783,0.2166018
42910.12245380,1.395061,1.392622,1.391048,0.01985783,0.2160038
42910.12256954,1.395061,1.392622,1.391048,0.02045584,0.2166018
42910.12268528,1.400130,1.397686,1.385979,0.02165185,0.2136118
42910.12280101,1.395061,1.392622,1.391048,0.02583789,0.2142098
42910.12291675,1.395061,1.392622,1.391048,0.01985783,0.2160038
42910.12303249,1.395061,1.387558,1.391048,0.01925983,0.2160038
42910.12314823,1.389992,1.397686,1.391048,0.01806382,0.2160038
42910.12326397,1.389992,1.392622,1.391048,0.01925983,0.2154058
42910.12337971,1.389992,1.392622,1.391048,0.01746581,0.2154058
42910.12349545,1.395061,1.392622,1.391048,0.01806382,0.2160038
42910.12361118,1.395061,1.392622,1.391048,0.02045584,0.2160038
42910.12372692,1.395061,1.392622,1.391048,0.02105385,0.2154058
42910.12384266,1.395061,1.397686,1.391048,0.01806382,0.2160038
42910.12395840,1.395061,1.392622,1.385979,0.01806382,0.2183958
42910.12407414,1.395061,1.392622,1.391048,0.01925983,0.2183958
42910.12418988,1.395061,1.397686,1.391048,0.02045584,0.2183958
42910.12430561,1.395061,1.392622,1.391048,0.02105385,0.2160038
42910.12442135,1.395061,1.392622,1.391048,0.02165185,0.2154058
42910.12453709,1.389992,1.392622,1.385979,0.02165185,0.2160038
42910.12465283,1.395061,1.392622,1.391048,0.01866182,0.2160038
42910.12476857,1.395061,1.392622,1.391048,0.01985783,0.2148078
42910.12488431,1.395061,1.392622,1.391048,0.02224986,0.2154058
42910.12500004,1.389992,1.392622,1.391048,0.02224986,0.2154058
42910.12511578,1.395061,1.392622,1.391048,0.02045584,0.2160038
42910.12523152,1.395061,1.392622,1.385979,0.01925983,0.2142098
42910.12534726,1.395061,1.392622,1.391048,0.01925983,0.2148078
42910.12546300,1.395061,1.397686,1.391048,0.01985783,0.2160038
42910.12557874,1.395061,1.392622,1.391048,0.01746581,0.2160038
42910.12569447,1.389992,1.392622,1.385979,0.01925983,0.2166018
42910.12581021,1.395061,1.392622,1.391048,0.01925983,0.2160038
42910.12592595,1.389992,1.392622,1.391048,0.02224986,0.2142098
42910.12604169,1.395061,1.392622,1.391048,0.02224986,0.2142098
42910.12615743,1.389992,1.392622,1.391048,0.02464188,0.2136118
42910.12627317,1.395061,1.397686,1.391048,0.02404387,0.2118177
42910.12638890,1.395061,1.392622,1.391048,0.02464188,0.2118177
42910.12650464,1.395061,1.397686,1.391048,0.02404387,0.2124157
42910.12662038,1.389992,1.392622,1.391048,0.02344587,0.2124157
42910.12673612,1.389992,1.392622,1.391048,0.02224986,0.2100237
42910.12685186,1.395061,1.392622,1.391048,0.02105385,0.2124157
42910.12696760,1.389992,1.397686,1.391048,0.02224986,0.2094257
42910.12708334,1.389992,1.392622,1.391048,0.02284786,0.2130138
42910.12719908,1.389992,1.392622,1.385979,0.02284786,0.2124157
42910.12731482,1.395061,1.397686,1.391048,0.01925983,0.2136118
42910.12743056,1.395061,1.392622,1.391048,0.02165185,0.2124157
42910.12754630,1.395061,1.392622,1.385979,0.02224986,0.2118177
42910.12766204,1.389992,1.397686,1.391048,0.02105385,0.2118177
42910.12777778,1.389992,1.392622,1.391048,0.02105385,0.2124157
42910.12789352,1.395061,1.397686,1.385979,0.02105385,0.2118177
42910.12800926,1.395061,1.397686,1.391048,0.01866182,0.2136118
42910.12812500,1.389992,1.397686,1.385979,0.01985783,0.2136118
42910.12824074,1.395061,1.397686,1.391048,0.02045584,0.2136118
42910.12835648,1.389992,1.392622,1.391048,0.02045584,0.2148078
42910.12847236,1.395061,1.397686,1.391048,0.01985783,0.2136118
42910.12858796,1.395061,1.392622,1.391048,0.01985783,0.2136118
42910.12870370,1.395061,1.392622,1.391048,0.02045584,0.2136118
42910.12881945,1.395061,1.392622,1.391048,0.01985783,0.2171998
42910.12893519,1.395061,1.392622,1.385979,0.01866182,0.2160038
42910.12905093,1.395061,1.392622,1.385979,0.01686780,0.2160038
42910.12916667,1.395061,1.397686,1.391048,0.01447578,0.2177978
42910.12928241,1.389992,1.392622,1.391048,0.01746581,0.2166018
42910.12939815,1.400130,1.397686,1.391048,0.01746581,0.2160038
42910.12951389,1.395061,1.392622,1.391048,0.01626980,0.2160038
42910.12962963,1.389992,1.392622,1.391048,0.01626980,0.2177978
42910.12974548,1.395061,1.392622,1.391048,0.01985783,0.2136118
42910.12986111,1.389992,1.392622,1.391048,0.02105385,0.2142098
42910.12997685,1.395061,1.392622,1.385979,0.02045584,0.2142098
42910.13009259,1.395061,1.392622,1.391048,0.02045584,0.2160038
42910.13020833,1.395061,1.392622,1.391048,0.01806382,0.2160038
42910.13032408,1.395061,1.397686,1.391048,0.02105385,0.2160038
42910.13043982,1.395061,1.387558,1.391048,0.02105385,0.2160038
42910.13055567,1.395061,1.392622,1.391048,0.02404387,0.2160038
42910.13067141,1.395061,1.397686,1.391048,0.02404387,0.2160038
42910.13078714,1.395061,1.392622,1.391048,0.02165185,0.2160038
42910.13090288,1.395061,1.397686,1.391048,0.02165185,0.2160038
42910.13101862,1.395061,1.392622,1.391048,0.01985783,0.2136118
42910.13113436,1.395061,1.397686,1.391048,0.02165185,0.2148078
42910.13125010,1.395061,1.392622,1.391048,0.01925983,0.2142098
42910.13136584,1.395061,1.397686,1.391048,0.01806382,0.2136118
42910.13148157,1.389992,1.392622,1.391048,0.01925983,0.2136118
42910.13159731,1.389992,1.392622,1.391048,0.02224986,0.2166018
42910.13171305,1.395061,1.392622,1.391048,0.02165185,0.2160038
42910.13182879,1.395061,1.392622,1.391048,0.02105385,0.2160038
42910.13194453,1.389992,1.392622,1.385979,0.02105385,0.2160038
42910.13206027,1.395061,1.392622,1.391048,0.02284786,0.2160038
42910.13217600,1.395061,1.392622,1.391048,0.02284786,0.2154058
42910.13229174,1.395061,1.392622,1.391048,0.02165185,0.2142098
42910.13240748,1.395061,1.387558,1.391048,0.02344587,0.2136118
42910.13252322,1.395061,1.392622,1.391048,0.02344587,0.2160038
42910.13263894,1.395061,1.392622,1.385979,0.02404387,0.2142098
42910.13275470,1.395061,1.397686,1.391048,0.02224986,0.2136118
42910.13287043,1.395061,1.392622,1.385979,0.02344587,0.2136118
42910.13298617,1.395061,1.392622,1.385979,0.02165185,0.2154058
42910.13310191,1.400130,1.392622,1.391048,0.02284786,0.2136118
42910.13321765,1.389992,1.392622,1.391048,0.02344587,0.2142098
42910.13333339,1.395061,1.392622,1.391048,0.02583789,0.2136118
42910.13344911,1.395061,1.392622,1.391048,0.02882792,0.2142098
42910.13356482,1.395061,1.397686,1.385979,0.02523989,0.2142098
42910.13368067,1.395061,1.392622,1.391048,0.02404387,0.2148078
42910.13379630,1.395061,1.392622,1.391048,0.02344587,0.2136118
42910.13391204,1.395061,1.397686,1.391048,0.02344587,0.2124157
42910.13402778,1.395061,1.392622,1.391048,0.02344587,0.2118177
42910.13414352,1.389992,1.397686,1.391048,0.02344587,0.2130138
42910.13425926,1.395061,1.397686,1.385979,0.02284786,0.2124157
42910.13437500,1.395061,1.392622,1.385979,0.02404387,0.2118177
42910.13449074,1.395061,1.392622,1.391048,0.02404387,0.2124157
42910.13460648,1.395061,1.392622,1.391048,0.02224986,0.2124157
42910.13472233,1.395061,1.392622,1.391048,0.02224986,0.2112197
42910.13483807,1.389992,1.392622,1.385979,0.02344587,0.2118177
42910.13495381,1.395061,1.397686,1.385979,0.02224986,0.2112197
42910.13506955,1.395061,1.392622,1.391048,0.02344587,0.2118177
42910.13518529,1.395061,1.392622,1.391048,0.02643590,0.2094257
42910.13530103,1.389992,1.392622,1.391048,0.02523989,0.2100237
42910.13541676,1.395061,1.397686,1.385979,0.02224986,0.2118177
42910.13553250,1.395061,1.392622,1.385979,0.02523989,0.2136118
42910.13564824,1.395061,1.392622,1.391048,0.02224986,0.2100237
42910.13576398,1.395061,1.392622,1.391048,0.02284786,0.2100237
42910.13587972,1.395061,1.387558,1.385979,0.02404387,0.2076317
42910.13599546,1.389992,1.392622,1.391048,0.02583789,0.2076317
42910.13611119,1.395061,1.397686,1.391048,0.02643590,0.2052397
42910.13622693,1.389992,1.397686,1.396117,0.02703390,0.2052397
42910.13634267,1.389992,1.392622,1.391048,0.02882792,0.2034457
42910.13645841,1.389992,1.392622,1.391048,0.02703390,0.2040437
42910.13657415,1.389992,1.392622,1.391048,0.02822992,0.2010536
42910.13668989,1.395061,1.392622,1.385979,0.02763191,0.2016516
42910.13680562,1.395061,1.392622,1.391048,0.03002393,0.2016516
42910.13692136,1.395061,1.392622,1.391048,0.03062194,0.1992596
42910.13703710,1.395061,1.392622,1.391048,0.03062194,0.1998576
42910.13715284,1.395061,1.392622,1.391048,0.03241596,0.1998576
42910.13726858,1.395061,1.387558,1.391048,0.03062194,0.1998576
42910.13738432,1.395061,1.392622,1.391048,0.02882792,0.2004556
42910.13750005,1.395061,1.392622,1.391048,0.02703390,0.1998576
42910.13761579,1.389992,1.392622,1.385979,0.02703390,0.2004556
42910.13773153,1.389992,1.392622,1.391048,0.02583789,0.1968676
42910.13784727,1.395061,1.392622,1.385979,0.02523989,0.1974656
42910.13796301,1.395061,1.392622,1.385979,0.02464188,0.1980636
42910.13807891,1.395061,1.392622,1.391048,0.02464188,0.1980636
42910.13819464,1.389992,1.392622,1.385979,0.02344587,0.1950736
42910.13831038,1.395061,1.397686,1.391048,0.02703390,0.1980636
42910.13842612,1.389992,1.397686,1.391048,0.02523989,0.1974656
42910.13854186,1.395061,1.392622,1.391048,0.02763191,0.1980636
42910.13865760,1.395061,1.392622,1.391048,0.02583789,0.1980636
42910.13877334,1.395061,1.392622,1.391048,0.02822992,0.1974656
42910.13888908,1.395061,1.392622,1.391048,0.03121995,0.1980636
42910.13900481,1.395061,1.397686,1.391048,0.02882792,0.1974656
42910.13912055,1.395061,1.397686,1.391048,0.02942593,0.1986616
42910.13923629,1.395061,1.392622,1.391048,0.02703390,0.1980636
42910.13935203,1.395061,1.392622,1.391048,0.02822992,0.1974656
42910.13946761,1.395061,1.397686,1.391048,0.02942593,0.1980636
42910.13958351,1.389992,1.392622,1.391048,0.02822992,0.1980636
42910.13969924,1.389992,1.392622,1.391048,0.02942593,0.1974656
42910.13981482,1.395061,1.397686,1.391048,0.02822992,0.1980636
42910.13993072,1.395061,1.392622,1.391048,0.02822992,0.2004556
42910.14004646,1.389992,1.397686,1.391048,0.02703390,0.2004556
42910.14016220,1.395061,1.392622,1.391048,0.02583789,0.1992596
42910.14027778,1.395061,1.392622,1.385979,0.02703390,0.1986616
42910.14039367,1.395061,1.392622,1.391048,0.02703390,0.1998576
42910.14050941,1.389992,1.392622,1.385979,0.02822992,0.1998576
42910.14062500,1.389992,1.392622,1.391048,0.02822992,0.2004556
42910.14074074,1.395061,1.392622,1.391048,0.02703390,0.1998576
42910.14085663,1.389992,1.392622,1.391048,0.02583789,0.1998576
42910.14097237,1.389992,1.392622,1.391048,0.02822992,0.2034457
42910.14108796,1.395061,1.397686,1.391048,0.02583789,0.1998576
42910.14120384,1.395061,1.392622,1.391048,0.02643590,0.2022496
42910.14131958,1.395061,1.392622,1.385979,0.02643590,0.2016516
42910.14143519,1.395061,1.392622,1.391048,0.02523989,0.2022496
42910.14155093,1.389992,1.397686,1.391048,0.02523989,0.1992596
42910.14166680,1.395061,1.397686,1.391048,0.02643590,0.1998576
42910.14178253,1.395061,1.392622,1.391048,0.02284786,0.1998576
42910.14189815,1.395061,1.397686,1.391048,0.02344587,0.1992596
42910.14201401,1.389992,1.392622,1.391048,0.02523989,0.1998576
42910.14212975,1.395061,1.397686,1.391048,0.02404387,0.2022496
42910.14224537,1.389992,1.392622,1.391048,0.02464188,0.2016516
42910.14236111,1.395061,1.392622,1.391048,0.02165185,0.2022496
42910.14247696,1.395061,1.392622,1.391048,0.02344587,0.2016516
42910.14259270,1.395061,1.392622,1.391048,0.02344587,0.2046417
42910.14270833,1.395061,1.392622,1.391048,0.02404387,0.1998576
42910.14282408,1.389992,1.392622,1.391048,0.02404387,0.1998576
42910.14293992,1.395061,1.392622,1.391048,0.02583789,0.1986616
42910.14305556,1.395061,1.397686,1.385979,0.02523989,0.1974656
42910.14317130,1.389992,1.392622,1.391048,0.02583789,0.1974656
42910.14328713,1.389992,1.392622,1.391048,0.02703390,0.1980636
42910.14340287,1.389992,1.392622,1.385979,0.02523989,0.2004556
42910.14351863,1.389992,1.397686,1.385979,0.02703390,0.2016516
42910.14363435,1.395061,1.392622,1.391048,0.02763191,0.2016516
42910.14375009,1.395061,1.397686,1.391048,0.02583789,0.2022496
42910.14386585,1.389992,1.392622,1.385979,0.02464188,0.2040437
42910.14398158,1.395061,1.392622,1.385979,0.02464188,0.2022496
42910.14409730,1.395061,1.392622,1.391048,0.02464188,0.2016516
42910.14421304,1.389992,1.397686,1.396117,0.02703390,0.1998576
42910.14432880,1.395061,1.397686,1.391048,0.02703390,0.1998576
42910.14444452,1.395061,1.392622,1.391048,0.02523989,0.1992596
42910.14456026,1.389992,1.392622,1.391048,0.02523989,0.2022496
42910.14467601,1.395061,1.392622,1.391048,0.02882792,0.2010536
42910.14479173,1.395061,1.392622,1.391048,0.02703390,0.2010536
42910.14490747,1.395061,1.397686,1.391048,0.02643590,0.2016516
42910.14502321,1.395061,1.392622,1.391048,0.02523989,0.2022496
42910.14513897,1.395061,1.392622,1.391048,0.02583789,0.1998576
42910.14525469,1.395061,1.392622,1.391048,0.02404387,0.1992596
42910.14537045,1.395061,1.397686,1.391048,0.02464188,0.2004556
42910.14548618,1.395061,1.392622,1.391048,0.02464188,0.2004556
42910.14560190,1.395061,1.397686,1.391048,0.02404387,0.2016516
42910.14571764,1.389992,1.392622,1.391048,0.02464188,0.2016516
42910.14583338,1.395061,1.392622,1.391048,0.02284786,0.2034457
42910.14594914,1.389992,1.392622,1.391048,0.02763191,0.2010536
42910.14606486,1.389992,1.392622,1.391048,0.02344587,0.2052397
42910.14618061,1.395061,1.392622,1.391048,0.02284786,0.2058377
42910.14629635,1.395061,1.392622,1.391048,0.02284786,0.2058377
42910.14641207,1.395061,1.392622,1.391048,0.02523989,0.2022496
42910.14652781,1.389992,1.397686,1.391048,0.02404387,0.2046417
42910.14664355,1.395061,1.392622,1.391048,0.02284786,0.2028477
42910.14675931,1.395061,1.392622,1.385979,0.02344587,0.2052397
42910.14687504,1.395061,1.392622,1.391048,0.02284786,0.2040437
42910.14699076,1.395061,1.392622,1.391048,0.02284786,0.2040437
42910.14710668,1.395061,1.392622,1.391048,0.02464188,0.2028477
42910.14722224,1.395061,1.387558,1.391048,0.02105385,0.2034457
42910.14733798,1.395061,1.392622,1.391048,0.02224986,0.2046417
42910.14745372,1.395061,1.392622,1.385979,0.01925983,0.2016516
42910.14756964,1.400130,1.392622,1.391048,0.02165185,0.2046417
42910.14768538,1.395061,1.392622,1.391048,0.01925983,0.2040437
42910.14780093,1.395061,1.397686,1.385979,0.02105385,0.2040437
42910.14791685,1.395061,1.392622,1.391048,0.02105385,0.2034457
42910.14803241,1.389992,1.392622,1.391048,0.02224986,0.2058377
42910.14814815,1.395061,1.392622,1.391048,0.01925983,0.2058377
42910.14826389,1.395061,1.397686,1.391048,0.02105385,0.2058377
42910.14837981,1.395061,1.392622,1.385979,0.02045584,0.2058377
42910.14849537,1.395061,1.392622,1.385979,0.02224986,0.2064357
42910.14861111,1.389992,1.392622,1.391048,0.02224986,0.2058377
42910.14872702,1.389992,1.392622,1.391048,0.02344587,0.2064357
42910.14884259,1.395061,1.392622,1.385979,0.02404387,0.2058377
42910.14895833,1.395061,1.392622,1.385979,0.02464188,0.2064357
42910.14907408,1.395061,1.387558,1.391048,0.02763191,0.2058377
42910.14918997,1.389992,1.392622,1.385979,0.02822992,0.2058377
42910.14930556,1.395061,1.392622,1.385979,0.03121995,0.2058377
42910.14942130,1.395061,1.397686,1.391048,0.02822992,0.2058377
42910.14953704,1.395061,1.392622,1.391048,0.03121995,0.2058377
42910.14965278,1.395061,1.392622,1.391048,0.03062194,0.2064357
42910.14976852,1.395061,1.392622,1.391048,0.03121995,0.2058377
42910.14988426,1.395061,1.387558,1.385979,0.02703390,0.2058377
42910.15000014,1.395061,1.392622,1.391048,0.02882792,0.2058377
42910.15011574,1.395061,1.392622,1.391048,0.02882792,0.2058377
42910.15023148,1.395061,1.392622,1.391048,0.02703390,0.2058377
42910.15034736,1.395061,1.397686,1.391048,0.02523989,0.2082297
42910.15046296,1.395061,1.397686,1.391048,0.02583789,0.2082297
42910.15057870,1.395061,1.392622,1.391048,0.02523989,0.2094257
42910.15069445,1.395061,1.392622,1.391048,0.02224986,0.2076317
42910.15081031,1.395061,1.392622,1.391048,0.02404387,0.2100237
42910.15092593,1.389992,1.392622,1.391048,0.02105385,0.2106217
42910.15104167,1.395061,1.397686,1.391048,0.02165185,0.2100237
42910.15115753,1.395061,1.397686,1.391048,0.01925983,0.2094257
42910.15127315,1.395061,1.397686,1.391048,0.01985783,0.2106217
42910.15138889,1.400130,1.397686,1.396117,0.02224986,0.2100237
42910.15150463,1.395061,1.392622,1.391048,0.02284786,0.2106217
42910.15162048,1.395061,1.397686,1.385979,0.02344587,0.2088277
42910.15173611,1.395061,1.392622,1.391048,0.02523989,0.2094257
42910.15185185,1.395061,1.392622,1.391048,0.02942593,0.2094257
42910.15196759,1.389992,1.397686,1.385979,0.02583789,0.2100237
42910.15208333,1.395061,1.397686,1.396117,0.02703390,0.2094257
42910.15219908,1.395061,1.392622,1.385979,0.02643590,0.2100237
42910.15231491,1.395061,1.392622,1.391048,0.02703390,0.2112197
42910.15243065,1.395061,1.392622,1.385979,0.02583789,0.2124157
42910.15254641,1.389992,1.397686,1.391048,0.02344587,0.2094257
42910.15266214,1.395061,1.397686,1.391048,0.02344587,0.2112197
42910.15277786,1.395061,1.392622,1.385979,0.02344587,0.2100237
42910.15289362,1.395061,1.392622,1.391048,0.02344587,0.2118177
42910.15300936,1.395061,1.392622,1.391048,0.01985783,0.2118177
42910.15312508,1.395061,1.392622,1.391048,0.02224986,0.2118177
42910.15324082,1.395061,1.392622,1.391048,0.01985783,0.2118177
42910.15335657,1.389992,1.402750,1.391048,0.02165185,0.2124157
42910.15347231,1.395061,1.392622,1.385979,0.01925983,0.2118177
42910.15358803,1.395061,1.392622,1.391048,0.02224986,0.2118177
42910.15370377,1.395061,1.392622,1.391048,0.02224986,0.2106217
42910.15381951,1.395061,1.397686,1.391048,0.02105385,0.2106217
42910.15393525,1.400130,1.392622,1.385979,0.01746581,0.2118177
42910.15405098,1.395061,1.392622,1.391048,0.02284786,0.2118177
42910.15416672,1.395061,1.397686,1.391048,0.02105385,0.2118177
42910.15428246,1.395061,1.392622,1.391048,0.02224986,0.2118177
42910.15439833,1.395061,1.397686,1.391048,0.02045584,0.2100237
42910.15451407,1.395061,1.392622,1.391048,0.02284786,0.2124157
42910.15462981,1.395061,1.397686,1.391048,0.02045584,0.2094257
42910.15474537,1.395061,1.392622,1.391048,0.01925983,0.2094257
42910.15486111,1.395061,1.392622,1.391048,0.02284786,0.2082297
42910.15497702,1.395061,1.397686,1.391048,0.02404387,0.2082297
42910.15509259,1.395061,1.392622,1.391048,0.02822992,0.2088277
42910.15520833,1.395061,1.392622,1.391048,0.02523989,0.2082297
42910.15532424,1.395061,1.392622,1.391048,0.02822992,0.2082297
42910.15543982,1.395061,1.392622,1.391048,0.02822992,0.2058377
42910.15555556,1.389992,1.392622,1.385979,0.02643590,0.2058377
42910.15567145,1.395061,1.392622,1.391048,0.02583789,0.2064357
42910.15578704,1.395061,1.392622,1.391048,0.02643590,0.2040437
42910.15590278,1.395061,1.397686,1.391048,0.02703390,0.2052397
42910.15601852,1.395061,1.392622,1.391048,0.02942593,0.2034457
42910.15613426,1.395061,1.392622,1.396117,0.02822992,0.2040437
42910.15625000,1.389992,1.392622,1.391048,0.02942593,0.2058377
42910.15636574,1.395061,1.392622,1.385979,0.02703390,0.2058377
42910.15648148,1.395061,1.392622,1.385979,0.02882792,0.2052397
42910.15659722,1.395061,1.392622,1.391048,0.02643590,0.2058377
42910.15671296,1.395061,1.392622,1.391048,0.02763191,0.2064357
42910.15682870,1.395061,1.397686,1.385979,0.02643590,0.2058377
42910.15694445,1.395061,1.392622,1.391048,0.02703390,0.2046417
42910.15706019,1.389992,1.397686,1.391048,0.02643590,0.2064357
42910.15717593,1.389992,1.392622,1.391048,0.02703390,0.2058377
42910.15729167,1.395061,1.392622,1.391048,0.02464188,0.2058377
42910.15740741,1.389992,1.397686,1.391048,0.02523989,0.2034457
42910.15752315,1.389992,1.397686,1.391048,0.02583789,0.2064357
42910.15763889,1.395061,1.392622,1.391048,0.02404387,0.2058377
42910.15775463,1.395061,1.392622,1.385979,0.02583789,0.2070337
42910.15787037,1.395061,1.392622,1.391048,0.02523989,0.2064357
42910.15798611,1.395061,1.397686,1.391048,0.02523989,0.2058377
42910.15810185,1.395061,1.392622,1.391048,0.02523989,0.2064357
42910.15821759,1.389992,1.392622,1.391048,0.02344587,0.2058377
42910.15833333,1.395061,1.392622,1.391048,0.02344587,0.2064357
42910.15844908,1.395061,1.392622,1.391048,0.02105385,0.2052397
42910.15856482,1.395061,1.397686,1.391048,0.02165185,0.2052397
42910.15868056,1.389992,1.392622,1.391048,0.01985783,0.2064357
42910.15879641,1.395061,1.392622,1.391048,0.02105385,0.2064357
42910.15891215,1.389992,1.392622,1.391048,0.02045584,0.2058377
42910.15902788,1.395061,1.392622,1.391048,0.02165185,0.2064357
42910.15914362,1.395061,1.392622,1.391048,0.01985783,0.2082297
42910.15925936,1.389992,1.392622,1.385979,0.02224986,0.2058377
42910.15937510,1.395061,1.392622,1.391048,0.01985783,0.2064357
42910.15949084,1.395061,1.397686,1.391048,0.02105385,0.2058377
42910.15960658,1.389992,1.392622,1.391048,0.02344587,0.2064357
42910.15972232,1.389992,1.392622,1.391048,0.02344587,0.2064357
42910.15983805,1.395061,1.392622,1.385979,0.02404387,0.2064357
42910.15995379,1.395061,1.392622,1.385979,0.02284786,0.2058377
42910.16006953,1.395061,1.392622,1.391048,0.02404387,0.2076317
42910.16018527,1.384923,1.392622,1.391048,0.02404387,0.2082297
42910.16030101,1.400130,1.392622,1.391048,0.02763191,0.2082297
42910.16041675,1.395061,1.392622,1.385979,0.02703390,0.2082297
42910.16053248,1.389992,1.397686,1.391048,0.02643590,0.2082297
