TheTime,CH1,CH2,CH3,CH6,CH7
43372.25082176,1.496446,1.574917,1.431601,0.02224986,0.2578642
43372.25093750,1.415338,1.453387,1.416394,0.02284786,0.2596582
43372.25105324,1.263261,1.185008,1.360633,0.02105385,0.2596582
43372.25116898,1.511654,1.554662,1.411325,0.02224986,0.2596582
43372.25128472,1.313953,1.296411,1.406255,0.02224986,0.2584622
43372.25140046,1.268330,1.179945,1.355563,0.02284786,0.2572662
43372.25151620,1.450823,1.468578,1.375840,0.02344587,0.2578642
43372.25163195,1.293676,1.245773,1.380909,0.02224986,0.2596582
43372.25174769,1.313953,1.276156,1.401186,0.02105385,0.2602562
43372.25186343,1.263261,1.205263,1.360633,0.02284786,0.2620502
43372.25197917,1.471100,1.483769,1.380909,0.02703390,0.2638443
43372.25209491,1.460961,1.519216,1.431601,0.02643590,0.2638443
43372.25221065,1.339299,1.331857,1.350494,0.02643590,0.2656383
43372.25232639,1.476169,1.524279,1.436671,0.02583789,0.2674323
43372.25244213,1.476169,1.549598,1.441740,0.02643590,0.2698243
43372.25255787,1.506584,1.554662,1.406255,0.02344587,0.2692263
43372.25267361,1.491377,1.544534,1.391048,0.02165185,0.2692263
43372.25278935,1.435615,1.412877,1.370771,0.02284786,0.2674323
43372.25290509,1.491377,1.524279,1.396117,0.02224986,0.2674323
43372.25302083,1.491377,1.559726,1.431601,0.02284786,0.2680303
43372.25313658,1.506584,1.585044,1.416394,0.02224986,0.2680303
43372.25325232,1.506584,1.585044,1.421463,0.02224986,0.2680303
43372.25336806,1.496446,1.569853,1.431601,0.02224986,0.2674323
43372.25348380,1.496446,1.564789,1.426532,0.02224986,0.2680303
43372.25360257,1.516723,1.590108,1.426532,0.02165185,0.2680303
43372.25371528,1.501515,1.579981,1.426532,0.01925983,0.2680303
43372.25383102,1.450823,1.448323,1.375840,0.02105385,0.2680303
43372.25394676,1.263261,1.179945,1.360633,0.02165185,0.2680303
43372.25406250,1.491377,1.529343,1.431601,0.01985783,0.2698243
43372.25417824,1.389992,1.347048,1.380909,0.01806382,0.2698243
43372.25429398,1.268330,1.205263,1.365702,0.02045584,0.2716183
43372.25440972,1.491377,1.524279,1.431601,0.02105385,0.2710203
43372.25452546,1.521792,1.585044,1.416394,0.02045584,0.2716183
43372.25464121,1.476169,1.514152,1.385979,0.02284786,0.2716183
43372.25475695,1.471100,1.498961,1.380909,0.02464188,0.2734124
43372.25487269,1.460961,1.468578,1.375840,0.02464188,0.2740104
43372.25498843,1.389992,1.347048,1.380909,0.02344587,0.2734124
43372.25510417,1.354507,1.306538,1.375840,0.02105385,0.2758044
43372.25521991,1.450823,1.453387,1.370771,0.02045584,0.2734124
43372.25533565,1.501515,1.539471,1.401186,0.02045584,0.2734124
43372.25545139,1.460961,1.478706,1.370771,0.02224986,0.2734124
43372.25556713,1.491377,1.564789,1.436671,0.02284786,0.2734124
43372.25568287,1.455892,1.463514,1.375840,0.02404387,0.2716183
43372.25579861,1.298745,1.255901,1.380909,0.02284786,0.2698243
43372.25591435,1.501515,1.585044,1.421463,0.02464188,0.2698243
43372.25603009,1.339299,1.276156,1.345425,0.02464188,0.2698243
43372.25614583,1.481238,1.539471,1.436671,0.02105385,0.2686283
43372.25626158,1.445754,1.438196,1.370771,0.01925983,0.2692263
43372.25637732,1.258191,1.195136,1.360633,0.02165185,0.2692263
43372.25649306,1.420407,1.468578,1.421463,0.02105385,0.2722163
43372.25660880,1.324092,1.321730,1.360633,0.02404387,0.2734124
43372.25672454,1.511654,1.564789,1.411325,0.02224986,0.2734124
43372.25684028,1.364646,1.392622,1.421463,0.02105385,0.2734124
43372.25695602,1.466031,1.483769,1.380909,0.02284786,0.2734124
43372.25707176,1.354507,1.367303,1.416394,0.02464188,0.2740104
43372.25718750,1.329161,1.260965,1.345425,0.02942593,0.2728144
43372.25730324,1.349438,1.326793,1.350494,0.02763191,0.2734124
43372.25741898,1.410269,1.387558,1.365702,0.02763191,0.2740104
43372.25753472,1.324092,1.326793,1.416394,0.02404387,0.2764024
43372.25765046,1.389992,1.347048,1.380909,0.02284786,0.2728144
43372.25776620,1.339299,1.336921,1.421463,0.02105385,0.2740104
43372.25788195,1.516723,1.585044,1.416394,0.02105385,0.2734124
43372.25800069,1.334230,1.276156,1.365702,0.02045584,0.2734124
43372.25811343,1.329161,1.276156,1.360633,0.02045584,0.2752064
43372.25822917,1.324092,1.326793,1.355563,0.02105385,0.2734124
43372.25834491,1.278468,1.235646,1.370771,0.02165185,0.2728144
43372.25846065,1.359576,1.326793,1.350494,0.01985783,0.2734124
43372.25857650,1.303815,1.260965,1.396117,0.02105385,0.2740104
43372.25869224,1.460961,1.478706,1.375840,0.02344587,0.2758044
43372.25880798,1.308884,1.266028,1.396117,0.02284786,0.2758044
43372.25892372,1.506584,1.554662,1.406255,0.02284786,0.2758044
43372.25903946,1.339299,1.276156,1.370771,0.02284786,0.2758044
43372.25915520,1.344369,1.281220,1.340356,0.02344587,0.2775984
43372.25927094,1.329161,1.301475,1.360633,0.02344587,0.2781964
43372.25938668,1.476169,1.519216,1.385979,0.02045584,0.2781964
43372.25950242,1.395061,1.438196,1.416394,0.01925983,0.2781964
43372.25961816,1.283538,1.245773,1.380909,0.02105385,0.2775984
43372.25973390,1.273399,1.225518,1.370771,0.02284786,0.2775984
43372.25984964,1.339299,1.276156,1.340356,0.02464188,0.2775984
43372.25996538,1.298745,1.250837,1.385979,0.02523989,0.2781964
43372.26008112,1.471100,1.544534,1.436671,0.02703390,0.2793924
43372.26019686,1.466031,1.483769,1.380909,0.02703390,0.2817844
43372.26031260,1.455892,1.453387,1.375840,0.02822992,0.2835785
43372.26042834,1.521792,1.579981,1.416394,0.02703390,0.2835785
43372.26054408,1.516723,1.585044,1.421463,0.02643590,0.2853725
43372.26065982,1.506584,1.590108,1.421463,0.02643590,0.2853725
43372.26077556,1.506584,1.554662,1.401186,0.02583789,0.2853725
43372.26089130,1.389992,1.352112,1.380909,0.02523989,0.2835785
43372.26100704,1.344369,1.316666,1.340356,0.02643590,0.2835785
43372.26112278,1.263261,1.174881,1.360633,0.02822992,0.2835785
43372.26123852,1.288607,1.185008,1.350494,0.02763191,0.2835785
43372.26135426,1.329161,1.326793,1.360633,0.02703390,0.2853725
43372.26147000,1.349438,1.286283,1.340356,0.02464188,0.2865685
43372.26158574,1.278468,1.185008,1.360633,0.02464188,0.2877645
43372.26170148,1.384923,1.423005,1.426532,0.02583789,0.2889605
43372.26181722,1.516723,1.585044,1.416394,0.02404387,0.2901565
43372.26193296,1.369715,1.321730,1.380909,0.02464188,0.2913525
43372.26204870,1.268330,1.220455,1.360633,0.02344587,0.2919505
43372.26216444,1.460961,1.514152,1.431601,0.02344587,0.2943426
43372.26228018,1.466031,1.539471,1.421463,0.02583789,0.2919505
43372.26239592,1.476169,1.539471,1.431601,0.02763191,0.2901565
43372.26251166,1.303815,1.260965,1.401186,0.02643590,0.2859705
43372.26262740,1.258191,1.195136,1.355563,0.02523989,0.2841765
43372.26274314,1.293676,1.250837,1.380909,0.02523989,0.2823824
43372.26285888,1.273399,1.179945,1.360633,0.02344587,0.2793924
43372.26297462,1.395061,1.362240,1.370771,0.02344587,0.2817844
43372.26309036,1.501515,1.564789,1.426532,0.02284786,0.2841765
43372.26320610,1.506584,1.574917,1.421463,0.02344587,0.2835785
43372.26332184,1.506584,1.554662,1.406255,0.02344587,0.2859705
43372.26343758,1.491377,1.524279,1.396117,0.02344587,0.2871665
43372.26355332,1.516723,1.574917,1.411325,0.02284786,0.2877645
43372.26367195,1.313953,1.245773,1.350494,0.02583789,0.2877645
43372.26378480,1.486308,1.559726,1.436671,0.02583789,0.2877645
43372.26390054,1.491377,1.529343,1.396117,0.02703390,0.2883625
43372.26401628,1.501515,1.544534,1.401186,0.02583789,0.2877645
43372.26413202,1.491377,1.569853,1.426532,0.02643590,0.2877645
43372.26424776,1.460961,1.514152,1.431601,0.02643590,0.2865685
43372.26436350,1.430546,1.493897,1.421463,0.02344587,0.2841765
43372.26447924,1.511654,1.564789,1.411325,0.02404387,0.2835785
43372.26459498,1.278468,1.230582,1.370771,0.02344587,0.2829805
43372.26471072,1.501515,1.569853,1.431601,0.02284786,0.2841765
43372.26482646,1.369715,1.331857,1.385979,0.02344587,0.2853725
43372.26494220,1.308884,1.260965,1.401186,0.02404387,0.2883625
43372.26505794,1.466031,1.478706,1.375840,0.02583789,0.2925485
43372.26517368,1.319022,1.321730,1.411325,0.02404387,0.2925485
43372.26528942,1.339299,1.276156,1.360633,0.02224986,0.2937446
43372.26540516,1.496446,1.569853,1.431601,0.02404387,0.2937446
43372.26552090,1.303815,1.225518,1.350494,0.02583789,0.2937446
43372.26563664,1.476169,1.524279,1.431601,0.02583789,0.2937446
43372.26575238,1.384923,1.336921,1.380909,0.02404387,0.2937446
43372.26586812,1.293676,1.200200,1.355563,0.02284786,0.2919505
43372.26598386,1.344369,1.281220,1.345425,0.02344587,0.2889605
43372.26609960,1.349438,1.271092,1.340356,0.02344587,0.2877645
43372.26621534,1.313953,1.235646,1.350494,0.02224986,0.2853725
43372.26633108,1.273399,1.169817,1.355563,0.02464188,0.2829805
43372.26644682,1.303815,1.235646,1.350494,0.02404387,0.2853725
43372.26656256,1.334230,1.336921,1.355563,0.02344587,0.2877645
43372.26667830,1.415338,1.397686,1.365702,0.02344587,0.2883625
43372.26679404,1.364646,1.306538,1.345425,0.02464188,0.2883625
43372.26690978,1.319022,1.301475,1.406255,0.02583789,0.2865685
43372.26702552,1.339299,1.341985,1.421463,0.02523989,0.2823824
43372.26714126,1.308884,1.260965,1.401186,0.02284786,0.2781964
43372.26725700,1.258191,1.190072,1.355563,0.02404387,0.2728144
43372.26737274,1.268330,1.205263,1.360633,0.02404387,0.2686283
43372.26748848,1.466031,1.514152,1.426532,0.02344587,0.2674323
43372.26760422,1.516723,1.585044,1.416394,0.02165185,0.2686283
43372.26771996,1.516723,1.585044,1.421463,0.02224986,0.2674323
43372.26783570,1.324092,1.301475,1.360633,0.02284786,0.2668343
43372.26795144,1.374784,1.412877,1.426532,0.02344587,0.2680303
43372.26806718,1.521792,1.585044,1.416394,0.02284786,0.2662363
43372.26818292,1.501515,1.579981,1.421463,0.02105385,0.2638443
43372.26829866,1.349438,1.357176,1.421463,0.02105385,0.2614522
43372.26841440,1.344369,1.296411,1.345425,0.02464188,0.2602562
43372.26853014,1.410269,1.387558,1.365702,0.02404387,0.2590602
43372.26864588,1.405200,1.377431,1.370771,0.02404387,0.2572662
43372.26876162,1.339299,1.291347,1.375840,0.02523989,0.2572662
43372.26887736,1.400130,1.367303,1.370771,0.02464188,0.2584622
43372.26899310,1.496446,1.569853,1.436671,0.02105385,0.2620502
43372.26910884,1.415338,1.458451,1.421463,0.02105385,0.2638443
43372.26922458,1.450823,1.514152,1.426532,0.02464188,0.2662363
43372.26934032,1.420407,1.402750,1.365702,0.02763191,0.2680303
43372.26945606,1.258191,1.185008,1.355563,0.02703390,0.2668343
43372.26957180,1.288607,1.190072,1.355563,0.02822992,0.2656383
43372.26968754,1.263261,1.185008,1.360633,0.02763191,0.2656383
43372.26980328,1.303815,1.255901,1.385979,0.02703390,0.2662363
43372.26991902,1.329161,1.336921,1.416394,0.02822992,0.2680303
43372.27003476,1.334230,1.341985,1.421463,0.02703390,0.2692263
43372.27015050,1.339299,1.306538,1.340356,0.02643590,0.2722163
43372.27026624,1.491377,1.569853,1.431601,0.02404387,0.2734124
43372.27038198,1.349438,1.316666,1.345425,0.02464188,0.2746084
43372.27049772,1.308884,1.286283,1.406255,0.02404387,0.2758044
43372.27061346,1.511654,1.554662,1.406255,0.02344587,0.2752064
43372.27072920,1.329161,1.311602,1.360633,0.02464188,0.2734124
43372.27084494,1.440684,1.498961,1.426532,0.02344587,0.2734124
43372.27096068,1.298745,1.250837,1.391048,0.02344587,0.2728144
43372.27107642,1.339299,1.331857,1.355563,0.02523989,0.2752064
43372.27119216,1.476169,1.519216,1.385979,0.02523989,0.2799904
43372.27130790,1.430546,1.483769,1.421463,0.02344587,0.2823824
43372.27142364,1.339299,1.281220,1.345425,0.02284786,0.2859705
43372.27153938,1.511654,1.574917,1.411325,0.02284786,0.2865685
43372.27165512,1.288607,1.190072,1.360633,0.02344587,0.2859705
43372.27177086,1.420407,1.478706,1.421463,0.02643590,0.2835785
43372.27188660,1.481238,1.564789,1.441740,0.02583789,0.2835785
43372.27200234,1.511654,1.585044,1.421463,0.02404387,0.2829805
43372.27211808,1.501515,1.579981,1.421463,0.02583789,0.2841765
43372.27223382,1.263261,1.179945,1.355563,0.02703390,0.2841765
43372.27234956,1.354507,1.372367,1.416394,0.02703390,0.2841765
43372.27246530,1.496446,1.574917,1.426532,0.02763191,0.2829805
43372.27258104,1.339299,1.276156,1.370771,0.02942593,0.2829805
43372.27269678,1.374784,1.402750,1.426532,0.02523989,0.2835785
43372.27281252,1.339299,1.286283,1.370771,0.02404387,0.2835785
43372.27292826,1.506584,1.544534,1.401186,0.02643590,0.2829805
43372.27304400,1.460961,1.529343,1.431601,0.02464188,0.2853725
43372.27315974,1.283538,1.185008,1.355563,0.02464188,0.2859705
43372.27327548,1.466031,1.478706,1.375840,0.02523989,0.2859705
43372.27339122,1.440684,1.514152,1.421463,0.02523989,0.2877645
43372.27350696,1.308884,1.225518,1.355563,0.02404387,0.2895585
43372.27362270,1.471100,1.504024,1.380909,0.02284786,0.2889605
43372.27373844,1.496446,1.579981,1.421463,0.02165185,0.2895585
43372.27385418,1.313953,1.311602,1.411325,0.02284786,0.2895585
43372.27396992,1.288607,1.195136,1.355563,0.02404387,0.2895585
43372.27408566,1.293676,1.205263,1.355563,0.02224986,0.2919505
43372.27420140,1.329161,1.281220,1.365702,0.02224986,0.2913525
43372.27431714,1.476169,1.519216,1.380909,0.02344587,0.2937446
43372.27443288,1.450823,1.514152,1.426532,0.02284786,0.2937446
43372.27454862,1.389992,1.352112,1.375840,0.02344587,0.2961366
43372.27466436,1.501515,1.564789,1.436671,0.02344587,0.2985286
43372.27478010,1.344369,1.347048,1.421463,0.02404387,0.2979306
43372.27489584,1.263261,1.190072,1.355563,0.02284786,0.2979306
43372.27501447,1.506584,1.569853,1.426532,0.02344587,0.3003226
43372.27512967,1.303815,1.260965,1.396117,0.02344587,0.2997246
43372.27524306,1.263261,1.205263,1.360633,0.02464188,0.2991266
43372.27535880,1.263261,1.185008,1.355563,0.02523989,0.2997246
43372.27547472,1.516723,1.559726,1.411325,0.02523989,0.3003226
43372.27559028,1.516723,1.569853,1.416394,0.02284786,0.2973326
43372.27570620,1.329161,1.326793,1.355563,0.02165185,0.2967346
43372.27582411,1.334230,1.276156,1.370771,0.02165185,0.2931466
43372.27593750,1.344369,1.266028,1.340356,0.02224986,0.2937446
43372.27605342,1.288607,1.195136,1.360633,0.02165185,0.2937446
43372.27617133,1.268330,1.220455,1.365702,0.02105385,0.2919505
43372.27628472,1.481238,1.559726,1.436671,0.02165185,0.2925485
43372.27640064,1.339299,1.306538,1.340356,0.02224986,0.2919505
43372.27651855,1.263261,1.195136,1.360633,0.02344587,0.2919505
43372.27663195,1.486308,1.524279,1.391048,0.02344587,0.2919505
43372.27674786,1.293676,1.250837,1.375840,0.02523989,0.2913525
43372.27686577,1.293676,1.190072,1.360633,0.02344587,0.2919505
43372.27697917,1.298745,1.255901,1.380909,0.02344587,0.2937446
43372.27709491,1.476169,1.534407,1.436671,0.02105385,0.2937446
43372.27721082,1.460961,1.529343,1.426532,0.01925983,0.2961366
43372.27732639,1.354507,1.301475,1.340356,0.02045584,0.2979306
43372.27744230,1.334230,1.331857,1.355563,0.02284786,0.2997246
43372.27756021,1.308884,1.281220,1.406255,0.01985783,0.3051067
43372.27767361,1.359576,1.311602,1.370771,0.02045584,0.3104887
43372.27778952,1.445754,1.504024,1.421463,0.01866182,0.3152728
43372.27790743,1.339299,1.276156,1.370771,0.02404387,0.3194588
43372.27802083,1.268330,1.210327,1.360633,0.02284786,0.3206548
43372.27813674,1.334230,1.260965,1.345425,0.02224986,0.3194588
43372.27825465,1.481238,1.519216,1.426532,0.02224986,0.3194588
43372.27836806,1.384923,1.423005,1.421463,0.02284786,0.3188608
43372.27848380,1.313953,1.301475,1.411325,0.02224986,0.3218508
43372.27860187,1.288607,1.185008,1.355563,0.02045584,0.3236449
43372.27871528,1.445754,1.443260,1.370771,0.02165185,0.3272329
43372.27883335,1.324092,1.255901,1.345425,0.02224986,0.3296249
43372.27894676,1.339299,1.281220,1.340356,0.02045584,0.3302229
43372.27906250,1.263261,1.185008,1.355563,0.02344587,0.3296249
43372.27917824,1.344369,1.296411,1.345425,0.02464188,0.3296249
43372.27929631,1.405200,1.382495,1.365702,0.02284786,0.3278309
43372.27941223,1.501515,1.574917,1.426532,0.02404387,0.3236449
43372.27952546,1.460961,1.524279,1.426532,0.02344587,0.3194588
43372.27964120,1.339299,1.296411,1.340356,0.02105385,0.3152728
43372.27975695,1.319022,1.326793,1.411325,0.02165185,0.3116847
43372.27987269,1.334230,1.331857,1.416394,0.02165185,0.3098907
43372.27998843,1.298745,1.255901,1.385979,0.02105385,0.3074987
43372.28010417,1.384923,1.331857,1.375840,0.01985783,0.3086947
43372.28021991,1.415338,1.448323,1.416394,0.01925983,0.3098907
43372.28033565,1.486308,1.564789,1.441740,0.02224986,0.3128807
43372.28045139,1.308884,1.255901,1.391048,0.02344587,0.3158708
43372.28056713,1.263261,1.185008,1.360633,0.02464188,0.3152728
43372.28068518,1.313953,1.311602,1.411325,0.02464188,0.3128807
43372.28079861,1.481238,1.529343,1.431601,0.02523989,0.3080967
43372.28091435,1.455892,1.514152,1.421463,0.02404387,0.3015186
43372.28103240,1.460961,1.473642,1.375840,0.02224986,0.2979306
43372.28114583,1.329161,1.276156,1.365702,0.02404387,0.2979306
43372.28126158,1.334230,1.276156,1.365702,0.02404387,0.2955386
43372.28137962,1.283538,1.245773,1.380909,0.02284786,0.2937446
43372.28149306,1.263261,1.200200,1.360633,0.02224986,0.2955386
43372.28160880,1.395061,1.428068,1.421463,0.02284786,0.2997246
43372.28172684,1.471100,1.539471,1.426532,0.02464188,0.3039107
43372.28184028,1.506584,1.579981,1.421463,0.02344587,0.3098907
43372.28195602,1.354507,1.301475,1.375840,0.02464188,0.3128807
43372.28207176,1.319022,1.316666,1.411325,0.02404387,0.3116847
43372.28218981,1.466031,1.524279,1.426532,0.02404387,0.3092927
43372.28230324,1.476169,1.539471,1.436671,0.02404387,0.3074987
43372.28241898,1.384923,1.347048,1.380909,0.02464188,0.3080967
43372.28253703,1.440684,1.493897,1.421463,0.02643590,0.3074987
43372.28265046,1.263261,1.190072,1.360633,0.02703390,0.3092927
43372.28276620,1.430546,1.483769,1.421463,0.02703390,0.3080967
43372.28288195,1.400130,1.448323,1.421463,0.02404387,0.3074987
43372.28299769,1.471100,1.519216,1.380909,0.02344587,0.3057047
43372.28311343,1.303815,1.220455,1.350494,0.02583789,0.3051067
43372.28322917,1.258191,1.185008,1.360633,0.02583789,0.3051067
43372.28334720,1.303815,1.260965,1.401186,0.02523989,0.3057047
43372.28346065,1.308884,1.266028,1.406255,0.02404387,0.3051067
43372.28357639,1.430546,1.407813,1.365702,0.02344587,0.3057047
43372.28369213,1.471100,1.498961,1.375840,0.02404387,0.3039107
43372.28381016,1.339299,1.276156,1.340356,0.02523989,0.3033127
43372.28392361,1.425477,1.468578,1.421463,0.02822992,0.3003226
43372.28403935,1.420407,1.468578,1.421463,0.02822992,0.2979306
43372.28415738,1.405200,1.377431,1.370771,0.02882792,0.2931466
43372.28427083,1.481238,1.534407,1.441740,0.02822992,0.2925485
43372.28438658,1.324092,1.316666,1.411325,0.02822992,0.2925485
43372.28450232,1.308884,1.255901,1.385979,0.02822992,0.2919505
43372.28461806,1.258191,1.179945,1.360633,0.02703390,0.2919505
43372.28473380,1.359576,1.301475,1.350494,0.02643590,0.2883625
43372.28484954,1.481238,1.524279,1.426532,0.02404387,0.2859705
43372.28496528,1.471100,1.529343,1.426532,0.02404387,0.2823824
43372.28508102,1.359576,1.382495,1.421463,0.02523989,0.2799904
43372.28519676,1.455892,1.519216,1.426532,0.02464188,0.2770004
43372.28531250,1.501515,1.549598,1.396117,0.02404387,0.2764024
43372.28542824,1.263261,1.215391,1.365702,0.02284786,0.2758044
43372.28554626,1.263261,1.200200,1.360633,0.02344587,0.2752064
43372.28565983,1.501515,1.574917,1.431601,0.02105385,0.2781964
43372.28577557,1.334230,1.331857,1.355563,0.02284786,0.2805884
43372.28589131,1.491377,1.574917,1.441740,0.02404387,0.2817844
43372.28600705,1.303815,1.215391,1.350494,0.02583789,0.2817844
43372.28612279,1.450823,1.509088,1.421463,0.02523989,0.2817844
43372.28624070,1.334230,1.326793,1.355563,0.02344587,0.2817844
43372.28635427,1.516723,1.564789,1.411325,0.02523989,0.2817844
43372.28647001,1.496446,1.574917,1.436671,0.03002393,0.2805884
43372.28658575,1.501515,1.564789,1.426532,0.03181795,0.2799904
43372.28670149,1.501515,1.574917,1.431601,0.03181795,0.2793924
43372.28681723,1.308884,1.276156,1.401186,0.03181795,0.2793924
43372.28693297,1.420407,1.402750,1.365702,0.02942593,0.2793924
43372.28704871,1.308884,1.250837,1.345425,0.02942593,0.2793924
43372.28716662,1.516723,1.585044,1.416394,0.02882792,0.2811864
43372.28728019,1.511654,1.590108,1.426532,0.02763191,0.2817844
43372.28739593,1.258191,1.179945,1.360633,0.02942593,0.2823824
43372.28751167,1.481238,1.534407,1.436671,0.02822992,0.2853725
43372.28762741,1.359576,1.306538,1.350494,0.02643590,0.2883625
43372.28774315,1.354507,1.311602,1.375840,0.02703390,0.2895585
43372.28786106,1.268330,1.179945,1.355563,0.02763191,0.2913525
43372.28797463,1.258191,1.195136,1.360633,0.02703390,0.2961366
43372.28809037,1.486308,1.564789,1.436671,0.02703390,0.2979306
43372.28820611,1.466031,1.473642,1.375840,0.02822992,0.3003226
43372.28832402,1.501515,1.569853,1.426532,0.02763191,0.3027146
43372.28843759,1.516723,1.569853,1.411325,0.02763191,0.3015186
43372.28855333,1.339299,1.301475,1.340356,0.03121995,0.3003226
43372.28867142,1.476169,1.549598,1.441740,0.03181795,0.2973326
43372.28878481,1.450823,1.514152,1.426532,0.03002393,0.2985286
43372.28890290,1.511654,1.559726,1.426532,0.03002393,0.2961366
43372.28901629,1.374784,1.336921,1.380909,0.02882792,0.2931466
43372.28913203,1.308884,1.220455,1.355563,0.02583789,0.2925485
43372.28924777,1.308884,1.311602,1.411325,0.02284786,0.2895585
43372.28936351,1.506584,1.544534,1.401186,0.02165185,0.2901565
43372.28947925,1.258191,1.179945,1.355563,0.02224986,0.2877645
43372.28959499,1.329161,1.281220,1.360633,0.02284786,0.2853725
43372.28971073,1.334230,1.331857,1.355563,0.02165185,0.2859705
43372.28982882,1.471100,1.529343,1.431601,0.02165185,0.2859705
43372.28994221,1.344369,1.266028,1.340356,0.02643590,0.2871665
43372.29005795,1.339299,1.306538,1.345425,0.02643590,0.2901565
43372.29017369,1.344369,1.260965,1.340356,0.02882792,0.2937446
43372.29028943,1.283538,1.240710,1.370771,0.02703390,0.2961366
43372.29040517,1.506584,1.595172,1.421463,0.02703390,0.2997246
43372.29052091,1.303815,1.276156,1.406255,0.02822992,0.3021166
43372.29063900,1.455892,1.514152,1.431601,0.02942593,0.3027146
43372.29075239,1.344369,1.306538,1.345425,0.03121995,0.3015186
43372.29087048,1.268330,1.174881,1.355563,0.03181795,0.3027146
43372.29098387,1.364646,1.321730,1.375840,0.03181795,0.3015186
43372.29110196,1.379853,1.331857,1.380909,0.03062194,0.3015186
43372.29121535,1.506584,1.554662,1.406255,0.02763191,0.3021166
43372.29133109,1.313953,1.250837,1.350494,0.02523989,0.3015186
43372.29144683,1.374784,1.417941,1.426532,0.02703390,0.3039107
43372.29156257,1.511654,1.595172,1.426532,0.02763191,0.3039107
43372.29167831,1.344369,1.266028,1.340356,0.02763191,0.3039107
43372.29179405,1.471100,1.534407,1.436671,0.02703390,0.3039107
43372.29190979,1.334230,1.271092,1.360633,0.02643590,0.3039107
43372.29202788,1.324092,1.306538,1.360633,0.02523989,0.3033127
43372.29214127,1.496446,1.585044,1.431601,0.02523989,0.3015186
43372.29225936,1.491377,1.579981,1.421463,0.02583789,0.3003226
43372.29237275,1.288607,1.174881,1.355563,0.02703390,0.2997246
43372.29248849,1.263261,1.185008,1.360633,0.02942593,0.2991266
43372.29260423,1.308884,1.220455,1.350494,0.03181795,0.3009206
43372.29271997,1.516723,1.585044,1.416394,0.03181795,0.3045087
43372.29283571,1.308884,1.225518,1.350494,0.03241596,0.3033127
43372.29295145,1.450823,1.453387,1.370771,0.03241596,0.3039107
43372.29306954,1.319022,1.311602,1.360633,0.03361197,0.3009206
43372.29318293,1.445754,1.428068,1.370771,0.03361197,0.2979306
43372.29329867,1.303815,1.260965,1.385979,0.03121995,0.2937446
43372.29341441,1.369715,1.397686,1.421463,0.03062194,0.2919505
43372.29353250,1.460961,1.473642,1.375840,0.02822992,0.2919505
43372.29364589,1.349438,1.296411,1.375840,0.02882792,0.2955386
43372.29376163,1.319022,1.255901,1.340356,0.02822992,0.3015186
43372.29388027,1.273399,1.174881,1.355563,0.02942593,0.3098907
43372.29399311,1.334230,1.331857,1.355563,0.03062194,0.3128807
43372.29411120,1.389992,1.428068,1.421463,0.03361197,0.3200568
43372.29422459,1.420407,1.463514,1.421463,0.03720001,0.3242429
43372.29434268,1.471100,1.504024,1.375840,0.03720001,0.3272329
43372.29445607,1.496446,1.574917,1.431601,0.03779801,0.3332130
43372.29457181,1.476169,1.514152,1.380909,0.04138605,0.3356050
43372.29468990,1.319022,1.240710,1.345425,0.04198405,0.3356050
43372.29480329,1.476169,1.514152,1.385979,0.04318007,0.3332130
43372.29491903,1.369715,1.387558,1.421463,0.04138605,0.3314189
43372.29503477,1.283538,1.195136,1.355563,0.04078804,0.3296249
43372.29515051,1.303815,1.255901,1.391048,0.04138605,0.3296249
43372.29526860,1.516723,1.585044,1.411325,0.04138605,0.3296249
43372.29538199,1.496446,1.574917,1.431601,0.03779801,0.3320169
43372.29549773,1.516723,1.564789,1.411325,0.03899402,0.3320169
43372.29561347,1.471100,1.488833,1.380909,0.03959203,0.3314189
43372.29572921,1.511654,1.564789,1.406255,0.03899402,0.3314189
43372.29584495,1.476169,1.534407,1.431601,0.03720001,0.3290269
43372.29596304,1.506584,1.574917,1.426532,0.03420998,0.3278309
43372.29607643,1.450823,1.514152,1.426532,0.03241596,0.3230469
43372.29619217,1.476169,1.519216,1.426532,0.03062194,0.3200568
43372.29631026,1.354507,1.306538,1.340356,0.02583789,0.3152728
43372.29642365,1.455892,1.519216,1.426532,0.02583789,0.3092927
43372.29653939,1.344369,1.306538,1.345425,0.02583789,0.3015186
43372.29665513,1.435615,1.488833,1.421463,0.02284786,0.2973326
43372.29677087,1.516723,1.585044,1.421463,0.02344587,0.2943426
43372.29688661,1.354507,1.311602,1.370771,0.02822992,0.2931466
43372.29700235,1.405200,1.443260,1.421463,0.02942593,0.2931466
43372.29711809,1.349438,1.291347,1.375840,0.03480798,0.2937446
43372.29723383,1.476169,1.524279,1.436671,0.03301396,0.2943426
43372.29734957,1.303815,1.271092,1.401186,0.03361197,0.2937446
43372.29746531,1.354507,1.301475,1.340356,0.03480798,0.2931466
43372.29758105,1.308884,1.230582,1.350494,0.03720001,0.2973326
43372.29769914,1.354507,1.362240,1.421463,0.03480798,0.3003226
43372.29781253,1.339299,1.260965,1.340356,0.03241596,0.3015186
43372.29792827,1.308884,1.260965,1.401186,0.02942593,0.3039107
43372.29804401,1.445754,1.514152,1.421463,0.03241596,0.3039107
43372.29815975,1.379853,1.417941,1.421463,0.03181795,0.3015186
43372.29827838,1.496446,1.534407,1.391048,0.03361197,0.3021166
