TheTime,CH1,CH2,CH3,CH6,CH7
43771.25000005,0.006088065,0.02034684,0.03250115,0.07427637,0.1155388
43771.25011580,0.006088065,0.02034684,0.02743194,0.07248236,0.1161368
43771.25023156,0.006088065,0.02541059,0.03250115,0.07128634,0.1155388
43771.25034731,0.01115731,0.02541059,0.02743194,0.07248236,0.1161368
43771.25046306,0.01115731,0.02541059,0.03250115,0.07128634,0.1137448
43771.25057870,0.006088065,0.02541059,0.02743194,0.06889432,0.1155388
43771.25069445,0.001018820,0.02541059,0.03250115,0.06829632,0.1155388
43771.25081019,0.006088065,0.02034684,0.03250115,0.07009033,0.1161368
43771.25092593,0.006088065,0.02034684,0.02743194,0.07248236,0.1161368
43771.25104167,0.006088065,0.02541059,0.03250115,0.06889432,0.1155388
43771.25115742,0.01115731,0.02034684,0.02743194,0.07009033,0.1155388
43771.25127317,0.006088065,0.02541059,0.03250115,0.07128634,0.1155388
43771.25138893,0.006088065,0.02541059,0.02743194,0.07009033,0.1155388
43771.25150468,0.006088065,0.02034684,0.02743194,0.06769831,0.1155388
43771.25162044,0.01115731,0.02034684,0.02743194,0.06949233,0.1143428
43771.25173620,0.001018820,0.02541059,0.03250115,0.07009033,0.1137448
43771.25185195,0.006088065,0.02034684,0.03250115,0.07188435,0.1137448
43771.25196759,0.006088065,0.02541059,0.02743194,0.07128634,0.1161368
43771.25208333,0.006088065,0.02541059,0.03250115,0.07248236,0.1137448
43771.25219907,0.006088065,0.02034684,0.02743194,0.07547239,0.1155388
43771.25231482,0.001018820,0.02541059,0.02743194,0.07367837,0.1161368
43771.25243056,0.006088065,0.03047434,0.02743194,0.07367837,0.1149408
43771.25254630,0.01115731,0.02034684,0.03250115,0.07248236,0.1155388
43771.25266206,0.006088065,0.02034684,0.03250115,0.07308036,0.1161368
43771.25277781,0.006088065,0.03047434,0.03250115,0.07487438,0.1161368
43771.25289356,0.006088065,0.02034684,0.03250115,0.07607039,0.1155388
43771.25300932,0.006088065,0.02541059,0.03250115,0.07726640,0.1161368
43771.25312508,0.001018820,0.02541059,0.03250115,0.07786441,0.1143428
43771.25324083,0.006088065,0.02034684,0.03250115,0.07726640,0.1137448
43771.25335658,0.006088065,0.02034684,0.03250115,0.07786441,0.1161368
43771.25347222,0.006088065,0.02034684,0.03250115,0.07906042,0.1137448
43771.25358796,0.01115731,0.02034684,0.02743194,0.08025643,0.1137448
43771.25370370,0.01115731,0.02034684,0.02743194,0.07906042,0.1161368
43771.25381945,0.006088065,0.02541059,0.02743194,0.07846242,0.1161368
43771.25393519,0.006088065,0.02541059,0.02743194,0.07427637,0.1155388
43771.25405093,0.01115731,0.02541059,0.03250115,0.07188435,0.1137448
43771.25416668,0.006088065,0.02541059,0.03250115,0.07607039,0.1119507
43771.25428244,0.006088065,0.02034684,0.03250115,0.07607039,0.1119507
43771.25439819,0.006088065,0.02034684,0.02743194,0.07666840,0.1119507
43771.25451394,0.006088065,0.02541059,0.02236274,0.07607039,0.1119507
43771.25462969,0.01115731,0.02034684,0.02743194,0.07367837,0.1143428
43771.25474545,0.006088065,0.02541059,0.03250115,0.07308036,0.1143428
43771.25486120,0.001018820,0.02034684,0.03250115,0.07367837,0.1155388
43771.25497695,0.006088065,0.02541059,0.02743194,0.07367837,0.1143428
43771.25509259,0.001018820,0.02541059,0.02743194,0.07308036,0.1137448
43771.25520833,0.006088065,0.02541059,0.03250115,0.07009033,0.1137448
43771.25532407,0.006088065,0.02034684,0.03250115,0.06949233,0.1143428
43771.25543982,0.01115731,0.02034684,0.02743194,0.07009033,0.1143428
43771.25555556,0.01115731,0.02034684,0.03250115,0.06829632,0.1143428
43771.25567130,0.006088065,0.02541059,0.03250115,0.06710030,0.1155388
43771.25578704,0.01115731,0.02541059,0.03250115,0.06650230,0.1155388
43771.25590280,0.006088065,0.02034684,0.03250115,0.06769831,0.1155388
43771.25601855,0.01115731,0.02034684,0.02743194,0.06829632,0.1173328
43771.25613430,0.006088065,0.02541059,0.03250115,0.07009033,0.1179308
43771.25625006,0.006088065,0.02541059,0.03250115,0.06949233,0.1173328
43771.25636581,0.01115731,0.02541059,0.02743194,0.06710030,0.1179308
43771.25648156,0.006088065,0.02541059,0.03250115,0.06769831,0.1155388
43771.25659732,0.01115731,0.02541059,0.03757035,0.06769831,0.1161368
43771.25671307,0.01115731,0.02541059,0.03250115,0.06710030,0.1155388
43771.25682870,0.01115731,0.02541059,0.02743194,0.06710030,0.1161368
43771.25694445,0.006088065,0.02541059,0.02743194,0.07009033,0.1155388
43771.25706019,0.006088065,0.03047434,0.03250115,0.07128634,0.1161368
43771.25717593,0.006088065,0.02541059,0.03250115,0.06889432,0.1161368
43771.25729167,0.01115731,0.02541059,0.03757035,0.06949233,0.1155388
43771.25740742,0.001018820,0.02541059,0.03250115,0.06710030,0.1155388
43771.25752318,0.006088065,0.02034684,0.03250115,0.06889432,0.1155388
43771.25763893,0.01115731,0.02541059,0.02743194,0.07009033,0.1173328
43771.25775469,0.006088065,0.02034684,0.02743194,0.06650230,0.1173328
43771.25787044,0.006088065,0.02034684,0.03250115,0.06769831,0.1179308
43771.25798619,0.006088065,0.02541059,0.03250115,0.06769831,0.1179308
43771.25810195,0.006088065,0.02541059,0.03250115,0.07068834,0.1173328
43771.25821759,0.006088065,0.02541059,0.03250115,0.06829632,0.1179308
43771.25833333,0.006088065,0.02034684,0.03250115,0.06829632,0.1179308
43771.25844907,0.006088065,0.02541059,0.03250115,0.06829632,0.1173328
43771.25856482,0.01115731,0.02034684,0.03250115,0.06710030,0.1179308
43771.25868056,0.006088065,0.02541059,0.04263956,0.06829632,0.1173328
43771.25879630,0.01115731,0.02541059,0.03250115,0.07009033,0.1179308
43771.25891205,0.006088065,0.02541059,0.03757035,0.07308036,0.1173328
43771.25902781,0.006088065,0.03047434,0.03250115,0.06949233,0.1179308
43771.25914356,0.006088065,0.02541059,0.03757035,0.06769831,0.1179308
43771.25925932,0.006088065,0.03047434,0.03757035,0.06710030,0.1173328
43771.25937507,0.001018820,0.03047434,0.03250115,0.06530629,0.1179308
43771.25949082,0.001018820,0.03047434,0.03250115,0.06650230,0.1155388
43771.25960658,0.006088065,0.02541059,0.03250115,0.06769831,0.1173328
43771.25972233,0.006088065,0.02541059,0.03250115,0.06829632,0.1173328
43771.25983796,0.006088065,0.02034684,0.02743194,0.06769831,0.1167348
43771.25995370,0.006088065,0.02541059,0.02743194,0.06530629,0.1179308
43771.26006945,0.001018820,0.02541059,0.02743194,0.06650230,0.1191268
43771.26018519,0.001018820,0.03047434,0.03757035,0.06470828,0.1191268
43771.26030093,0.006088065,0.02541059,0.03757035,0.06530629,0.1179308
43771.26041667,0.001018820,0.03047434,0.04263956,0.06650230,0.1179308
43771.26053242,0.01115731,0.02541059,0.03757035,0.06650230,0.1179308
43771.26064818,0.006088065,0.02541059,0.03250115,0.06769831,0.1155388
43771.26076393,0.006088065,0.02541059,0.03250115,0.06650230,0.1161368
43771.26087969,0.006088065,0.02541059,0.02743194,0.06650230,0.1155388
43771.26099544,0.006088065,0.03047434,0.02743194,0.06829632,0.1155388
43771.26111119,0.006088065,0.03047434,0.03757035,0.07009033,0.1155388
43771.26122695,0.006088065,0.03047434,0.03757035,0.07009033,0.1155388
43771.26134270,0.001018820,0.03047434,0.03757035,0.06590429,0.1155388
43771.26145833,0.006088065,0.02541059,0.03250115,0.06710030,0.1161368
43771.26157407,0.006088065,0.02541059,0.03757035,0.06889432,0.1155388
43771.26168982,0.001018820,0.02541059,0.03757035,0.06889432,0.1155388
43771.26180556,0.01115731,0.03047434,0.03250115,0.07308036,0.1155388
43771.26192130,0.006088065,0.02541059,0.03757035,0.06829632,0.1179308
43771.26203704,0.006088065,0.03047434,0.03757035,0.06829632,0.1173328
43771.26215278,0.006088065,0.03553808,0.03757035,0.06889432,0.1179308
43771.26226853,0.01115731,0.02541059,0.03250115,0.06710030,0.1173328
43771.26238428,0.006088065,0.03047434,0.03757035,0.06590429,0.1173328
43771.26250003,0.001018820,0.02034684,0.03250115,0.06351227,0.1179308
43771.26261578,0.006088065,0.03047434,0.03250115,0.06470828,0.1179308
43771.26273154,0.006088065,0.03047434,0.03250115,0.06530629,0.1179308
43771.26284729,0.001018820,0.03047434,0.03250115,0.06769831,0.1179308
43771.26296303,0.006088065,0.03047434,0.03250115,0.06590429,0.1179308
43771.26307879,0.006088065,0.03047434,0.03757035,0.06351227,0.1179308
43771.26319453,0.006088065,0.03553808,0.03757035,0.06470828,0.1173328
43771.26331029,0.006088065,0.03047434,0.03250115,0.06411027,0.1179308
43771.26342604,0.01115731,0.03047434,0.03757035,0.06530629,0.1155388
43771.26354167,0.006088065,0.03047434,0.03757035,0.06829632,0.1155388
43771.26365741,0.006088065,0.03047434,0.03757035,0.06769831,0.1161368
43771.26377315,0.01115731,0.03047434,0.03757035,0.06650230,0.1155388
43771.26388889,0.006088065,0.02541059,0.03757035,0.06829632,0.1155388
43771.26400463,0.006088065,0.02541059,0.03757035,0.07009033,0.1155388
43771.26412037,0.006088065,0.03047434,0.03757035,0.07009033,0.1155388
43771.26423611,0.006088065,0.03047434,0.03757035,0.07188435,0.1155388
43771.26435186,0.01115731,0.03047434,0.03757035,0.07308036,0.1149408
43771.26446761,0.01115731,0.03047434,0.03250115,0.07068834,0.1149408
43771.26458336,0.01115731,0.03553808,0.03757035,0.07009033,0.1137448
43771.26469911,0.01115731,0.03047434,0.03757035,0.06949233,0.1143428
43771.26481486,0.01115731,0.03047434,0.03757035,0.07009033,0.1143428
43771.26493061,0.006088065,0.03047434,0.03757035,0.06889432,0.1155388
43771.26504636,0.006088065,0.03047434,0.03250115,0.06710030,0.1155388
43771.26516212,0.006088065,0.02541059,0.03757035,0.06889432,0.1161368
43771.26527787,0.006088065,0.03047434,0.03250115,0.07367837,0.1155388
43771.26539362,0.006088065,0.03047434,0.03250115,0.07427637,0.1161368
43771.26550937,0.006088065,0.02541059,0.03250115,0.07427637,0.1155388
43771.26562500,0.01115731,0.02541059,0.03250115,0.07367837,0.1155388
43771.26574074,0.006088065,0.03047434,0.02743194,0.07487438,0.1155388
43771.26585648,0.01115731,0.02541059,0.03757035,0.07427637,0.1161368
43771.26597222,0.006088065,0.03047434,0.03250115,0.07068834,0.1161368
43771.26608796,0.001018820,0.03047434,0.03757035,0.07188435,0.1161368
43771.26620370,0.006088065,0.02541059,0.03250115,0.07068834,0.1161368
43771.26631946,0.01115731,0.02034684,0.03250115,0.07009033,0.1161368
43771.26643522,0.006088065,0.02034684,0.02743194,0.07188435,0.1161368
43771.26655097,0.006088065,0.02541059,0.03757035,0.07128634,0.1155388
43771.26666672,0.006088065,0.02541059,0.03250115,0.07367837,0.1143428
43771.26678248,0.01115731,0.03047434,0.03250115,0.07308036,0.1155388
43771.26689824,0.006088065,0.03047434,0.03250115,0.06949233,0.1155388
43771.26701399,0.006088065,0.02541059,0.02743194,0.06889432,0.1161368
43771.26712963,0.006088065,0.02541059,0.03250115,0.06889432,0.1161368
43771.26724537,0.01115731,0.02541059,0.03250115,0.07188435,0.1155388
43771.26736111,0.006088065,0.02541059,0.03250115,0.06949233,0.1161368
43771.26747685,0.006088065,0.02541059,0.03250115,0.06889432,0.1161368
43771.26759259,0.001018820,0.02541059,0.02743194,0.06889432,0.1161368
43771.26770834,0.006088065,0.02541059,0.02743194,0.07009033,0.1155388
43771.26782409,0.006088065,0.03047434,0.03250115,0.06829632,0.1155388
43771.26793984,0.006088065,0.02541059,0.03757035,0.06769831,0.1161368
43771.26805560,0.001018820,0.03047434,0.03757035,0.06710030,0.1161368
43771.26817135,0.006088065,0.03047434,0.03757035,0.06530629,0.1161368
43771.26828711,0.001018820,0.03047434,0.02743194,0.06530629,0.1155388
43771.26840286,0.006088065,0.02541059,0.03250115,0.06710030,0.1173328
43771.26851862,0.006088065,0.02541059,0.03250115,0.06710030,0.1173328
43771.26863437,0.01115731,0.03047434,0.03757035,0.06769831,0.1173328
43771.26875000,0.006088065,0.02541059,0.03250115,0.06411027,0.1179308
43771.26886574,0.01115731,0.03047434,0.03250115,0.06411027,0.1173328
43771.26898148,0.006088065,0.03047434,0.03757035,0.06470828,0.1179308
43771.26909722,0.006088065,0.03047434,0.03757035,0.06411027,0.1173328
43771.26921296,0.001018820,0.02541059,0.03757035,0.06530629,0.1173328
43771.26932871,0.006088065,0.02541059,0.02743194,0.06710030,0.1173328
43771.26944446,0.006088065,0.02541059,0.03250115,0.06530629,0.1179308
43771.26956022,0.006088065,0.02541059,0.03250115,0.06530629,0.1179308
43771.26967597,0.006088065,0.02541059,0.03250115,0.06470828,0.1179308
43771.26979173,0.01115731,0.03047434,0.03250115,0.06411027,0.1173328
43771.26990748,0.006088065,0.03047434,0.03757035,0.06530629,0.1173328
43771.27002323,0.006088065,0.03047434,0.03757035,0.06650230,0.1167348
43771.27013899,0.006088065,0.03047434,0.03250115,0.06829632,0.1173328
43771.27025474,0.01115731,0.03047434,0.03757035,0.06769831,0.1179308
43771.27037037,0.006088065,0.03047434,0.03757035,0.06530629,0.1185288
43771.27048611,0.006088065,0.03047434,0.03757035,0.06590429,0.1173328
43771.27060185,0.006088065,0.03047434,0.03757035,0.06710030,0.1173328
43771.27071759,0.01115731,0.03047434,0.03757035,0.06829632,0.1179308
43771.27083333,0.006088065,0.02541059,0.03757035,0.06829632,0.1179308
43771.27094909,0.006088065,0.02541059,0.03757035,0.06590429,0.1197248
43771.27106485,0.01115731,0.02541059,0.03250115,0.06351227,0.1203228
43771.27118060,0.006088065,0.03047434,0.03757035,0.06351227,0.1203228
43771.27129636,0.006088065,0.03553808,0.03757035,0.06291426,0.1197248
43771.27141211,0.001018820,0.03047434,0.03250115,0.06351227,0.1191268
43771.27152787,0.01115731,0.02541059,0.03757035,0.06411027,0.1203228
43771.27164362,0.006088065,0.03047434,0.04263956,0.06411027,0.1197248
43771.27175926,0.01115731,0.03047434,0.03757035,0.06291426,0.1191268
43771.27187500,0.006088065,0.03047434,0.04263956,0.06351227,0.1179308
43771.27199074,0.006088065,0.03047434,0.03757035,0.06291426,0.1179308
43771.27210648,0.006088065,0.03047434,0.03757035,0.06291426,0.1173328
43771.27222222,0.006088065,0.02541059,0.03757035,0.06411027,0.1179308
43771.27233797,0.01115731,0.03047434,0.03250115,0.06530629,0.1173328
43771.27245372,0.006088065,0.02541059,0.03757035,0.06411027,0.1179308
43771.27256948,0.006088065,0.03047434,0.03250115,0.06351227,0.1197248
43771.27268523,0.006088065,0.02541059,0.04263956,0.06291426,0.1197248
43771.27280098,0.006088065,0.03047434,0.04263956,0.06171825,0.1197248
43771.27291673,0.001018820,0.03047434,0.03757035,0.05872822,0.1197248
43771.27303249,0.006088065,0.03553808,0.03757035,0.05992423,0.1197248
43771.27314824,0.006088065,0.03553808,0.03250115,0.05932623,0.1179308
43771.27326400,0.006088065,0.02541059,0.03757035,0.05872822,0.1179308
43771.27337963,0.01115731,0.02541059,0.03757035,0.06112024,0.1173328
43771.27349537,0.01115731,0.02541059,0.03757035,0.05992423,0.1179308
43771.27361111,0.006088065,0.03047434,0.03757035,0.05872822,0.1197248
43771.27372685,0.01115731,0.03047434,0.03757035,0.05693420,0.1191268
43771.27384259,0.006088065,0.03047434,0.03757035,0.05633620,0.1191268
43771.27395835,0.01115731,0.03047434,0.03757035,0.05872822,0.1197248
43771.27407410,0.006088065,0.03553808,0.03757035,0.05813021,0.1191268
43771.27418986,0.006088065,0.03047434,0.03757035,0.05813021,0.1209208
43771.27430561,0.01115731,0.03553808,0.03757035,0.05813021,0.1215188
43771.27442137,0.006088065,0.03553808,0.04263956,0.05813021,0.1221169
43771.27453712,0.006088065,0.03047434,0.04263956,0.05872822,0.1221169
43771.27465287,0.006088065,0.03047434,0.03250115,0.05932623,0.1209208
43771.27476862,0.01115731,0.03047434,0.03757035,0.05753221,0.1221169
43771.27488426,0.01115731,0.02541059,0.04263956,0.05932623,0.1221169
43771.27500000,0.006088065,0.03553808,0.03757035,0.05992423,0.1215188
43771.27511574,0.006088065,0.03553808,0.04263956,0.05753221,0.1197248
43771.27523148,0.006088065,0.03047434,0.03757035,0.06052224,0.1197248
43771.27534722,0.006088065,0.02541059,0.03250115,0.05693420,0.1179308
43771.27546297,0.006088065,0.03047434,0.03757035,0.05693420,0.1179308
43771.27557872,0.006088065,0.03047434,0.03757035,0.05872822,0.1179308
43771.27569448,0.006088065,0.03047434,0.03757035,0.05693420,0.1179308
43771.27581024,0.006088065,0.03553808,0.03757035,0.05514018,0.1179308
43771.27592600,0.006088065,0.03553808,0.04263956,0.05573819,0.1191268
43771.27604175,0.006088065,0.03553808,0.04263956,0.05573819,0.1197248
43771.27615751,0.006088065,0.03553808,0.04263956,0.05813021,0.1209208
43771.27627315,0.006088065,0.03047434,0.03757035,0.05813021,0.1221169
43771.27638889,0.01115731,0.03047434,0.04263956,0.05872822,0.1197248
43771.27650463,0.001018820,0.03047434,0.03757035,0.05992423,0.1197248
43771.27662037,0.006088065,0.03047434,0.03757035,0.05872822,0.1191268
43771.27673611,0.006088065,0.03047434,0.04263956,0.05813021,0.1203228
43771.27685185,0.006088065,0.03047434,0.03757035,0.05573819,0.1173328
43771.27696761,0.006088065,0.02541059,0.03757035,0.05454218,0.1197248
43771.27708336,0.01115731,0.03047434,0.03757035,0.05514018,0.1191268
43771.27719911,0.01115731,0.03047434,0.03757035,0.05693420,0.1203228
43771.27731487,0.006088065,0.03047434,0.04263956,0.05514018,0.1197248
43771.27743063,0.001018820,0.03047434,0.03757035,0.05394417,0.1191268
43771.27754638,0.01115731,0.03047434,0.04263956,0.05215015,0.1197248
43771.27766214,0.006088065,0.03047434,0.04263956,0.05514018,0.1191268
43771.27777789,0.01115731,0.04060183,0.04263956,0.05514018,0.1191268
43771.27789352,0.006088065,0.03047434,0.04263956,0.05334617,0.1221169
43771.27800926,0.006088065,0.03553808,0.04770876,0.05274816,0.1221169
43771.27812500,0.006088065,0.03553808,0.04263956,0.05274816,0.1221169
43771.27824074,0.006088065,0.03553808,0.03757035,0.05215015,0.1215188
43771.27835648,0.01115731,0.03553808,0.04770876,0.05334617,0.1209208
43771.27847224,0.006088065,0.03047434,0.04263956,0.05215015,0.1221169
43771.27858799,0.01115731,0.03553808,0.04263956,0.05394417,0.1221169
43771.27870375,0.006088065,0.03553808,0.04263956,0.05274816,0.1209208
43771.27881950,0.006088065,0.03553808,0.04770876,0.05215015,0.1209208
43771.27893526,0.006088065,0.03553808,0.04263956,0.05274816,0.1215188
43771.27905101,0.01115731,0.03553808,0.03757035,0.05274816,0.1197248
43771.27916677,0.01115731,0.03553808,0.04263956,0.05095414,0.1197248
43771.27928241,0.01115731,0.03553808,0.04263956,0.05454218,0.1197248
43771.27939815,0.006088065,0.03553808,0.04770876,0.05573819,0.1215188
43771.27951389,0.006088065,0.03047434,0.04263956,0.05215015,0.1215188
43771.27962963,0.01115731,0.03553808,0.04263956,0.05334617,0.1197248
43771.27974537,0.006088065,0.03553808,0.03757035,0.05454218,0.1197248
43771.27986111,0.006088065,0.03553808,0.04263956,0.05334617,0.1203228
43771.27997687,0.01115731,0.03553808,0.04263956,0.05215015,0.1197248
43771.28009262,0.006088065,0.03553808,0.04770876,0.05274816,0.1197248
43771.28020838,0.006088065,0.03553808,0.04770876,0.05454218,0.1191268
43771.28032413,0.006088065,0.04060183,0.04770876,0.05454218,0.1197248
43771.28043989,0.006088065,0.03553808,0.04770876,0.05334617,0.1197248
43771.28055564,0.006088065,0.04060183,0.04770876,0.05334617,0.1179308
43771.28067139,0.01115731,0.04060183,0.04770876,0.05334617,0.1179308
43771.28078715,0.006088065,0.03553808,0.04263956,0.05514018,0.1173328
43771.28090278,0.006088065,0.03553808,0.04263956,0.05753221,0.1197248
43771.28101852,0.006088065,0.03553808,0.04263956,0.05633620,0.1197248
43771.28113426,0.006088065,0.03553808,0.04263956,0.05753221,0.1197248
43771.28125000,0.006088065,0.04060183,0.04770876,0.05753221,0.1197248
43771.28136574,0.006088065,0.03553808,0.04263956,0.05633620,0.1197248
43771.28148149,0.006088065,0.03047434,0.04263956,0.05334617,0.1203228
43771.28159724,0.006088065,0.03047434,0.04263956,0.05573819,0.1173328
43771.28171300,0.01115731,0.03047434,0.04263956,0.06052224,0.1197248
43771.28182875,0.006088065,0.03553808,0.03757035,0.05872822,0.1197248
43771.28194451,0.006088065,0.03553808,0.04263956,0.05693420,0.1197248
43771.28206026,0.006088065,0.04060183,0.04263956,0.05573819,0.1191268
43771.28217602,0.006088065,0.04060183,0.03757035,0.05633620,0.1209208
43771.28229177,0.01115731,0.03047434,0.03757035,0.05514018,0.1203228
43771.28240741,0.01115731,0.03553808,0.04263956,0.05454218,0.1197248
43771.28252315,0.006088065,0.03553808,0.04263956,0.05573819,0.1203228
43771.28263889,0.006088065,0.03553808,0.04263956,0.05633620,0.1197248
43771.28275463,0.006088065,0.03553808,0.04263956,0.05693420,0.1197248
43771.28287037,0.006088065,0.03553808,0.04263956,0.05813021,0.1197248
43771.28298612,0.006088065,0.03047434,0.04263956,0.06112024,0.1197248
43771.28310188,0.006088065,0.03553808,0.04263956,0.06112024,0.1197248
43771.28321763,0.006088065,0.03047434,0.04263956,0.06052224,0.1197248
43771.28333339,0.006088065,0.03553808,0.03757035,0.05992423,0.1191268
43771.28344914,0.006088065,0.04060183,0.04263956,0.05992423,0.1173328
43771.28356489,0.006088065,0.03047434,0.04263956,0.05932623,0.1173328
43771.28368065,0.01115731,0.03047434,0.04263956,0.05753221,0.1179308
43771.28379640,0.01115731,0.03047434,0.03757035,0.05514018,0.1179308
43771.28391204,0.01115731,0.02541059,0.03757035,0.05394417,0.1173328
43771.28402778,0.006088065,0.03553808,0.04263956,0.05454218,0.1173328
43771.28414352,0.006088065,0.03553808,0.03757035,0.05334617,0.1197248
43771.28425926,0.006088065,0.03047434,0.03757035,0.05215015,0.1197248
43771.28437500,0.01115731,0.03553808,0.03757035,0.05215015,0.1197248
43771.28449075,0.001018820,0.03047434,0.04263956,0.05215015,0.1197248
43771.28460650,0.006088065,0.03553808,0.03757035,0.05035614,0.1215188
43771.28472226,0.006088065,0.04060183,0.04263956,0.04975813,0.1221169
43771.28483801,0.006088065,0.04060183,0.04263956,0.04916012,0.1215188
43771.28495377,0.006088065,0.03553808,0.03757035,0.05215015,0.1239109
43771.28506952,0.01115731,0.04060183,0.04770876,0.05274816,0.1239109
43771.28518527,0.006088065,0.04060183,0.04770876,0.05274816,0.1239109
43771.28530103,0.006088065,0.04060183,0.04263956,0.05334617,0.1233129
43771.28541667,0.006088065,0.04060183,0.04770876,0.05155215,0.1239109
43771.28553241,0.006088065,0.04060183,0.04263956,0.05394417,0.1239109
43771.28564815,0.01115731,0.03553808,0.04263956,0.05334617,0.1215188
43771.28576389,0.006088065,0.03553808,0.04263956,0.05274816,0.1215188
43771.28587963,0.01115731,0.03047434,0.03757035,0.05334617,0.1221169
43771.28599538,0.006088065,0.03047434,0.03757035,0.05274816,0.1221169
43771.28611113,0.001018820,0.03047434,0.03757035,0.05334617,0.1203228
43771.28622688,0.006088065,0.03047434,0.03757035,0.05215015,0.1203228
43771.28634264,0.006088065,0.03553808,0.04770876,0.05274816,0.1197248
43771.28645839,0.006088065,0.04060183,0.04770876,0.05334617,0.1197248
43771.28657414,0.006088065,0.04060183,0.04770876,0.05334617,0.1197248
43771.28668990,0.006088065,0.03553808,0.04263956,0.05095414,0.1215188
43771.28680565,0.006088065,0.03553808,0.04263956,0.05215015,0.1215188
43771.28692141,0.006088065,0.03553808,0.04263956,0.04916012,0.1197248
43771.28703704,0.006088065,0.03553808,0.04263956,0.04796411,0.1215188
43771.28715278,0.006088065,0.03553808,0.04263956,0.05095414,0.1221169
43771.28726852,0.006088065,0.03553808,0.04263956,0.05035614,0.1215188
43771.28738426,0.01115731,0.03047434,0.04263956,0.05095414,0.1221169
43771.28750000,0.01115731,0.03553808,0.03757035,0.05394417,0.1221169
43771.28761575,0.01115731,0.03553808,0.04263956,0.05454218,0.1215188
43771.28773151,0.006088065,0.03553808,0.04263956,0.05215015,0.1197248
43771.28784726,0.01115731,0.03047434,0.04263956,0.05334617,0.1197248
43771.28796301,0.006088065,0.03553808,0.04263956,0.05274816,0.1197248
43771.28807877,0.01115731,0.04060183,0.04770876,0.05394417,0.1197248
43771.28819452,0.006088065,0.03553808,0.03757035,0.05334617,0.1221169
43771.28831028,0.006088065,0.03553808,0.04263956,0.05035614,0.1215188
43771.28842604,0.006088065,0.03553808,0.04263956,0.04736611,0.1215188
43771.28854167,0.006088065,0.03553808,0.04263956,0.04856212,0.1215188
43771.28865741,0.006088065,0.03047434,0.03757035,0.05095414,0.1215188
43771.28877315,0.006088065,0.03553808,0.04263956,0.05274816,0.1215188
43771.28888889,0.006088065,0.03047434,0.04263956,0.05155215,0.1215188
43771.28900463,0.01115731,0.03553808,0.04263956,0.05274816,0.1197248
43771.28912038,0.006088065,0.03553808,0.04263956,0.05155215,0.1197248
43771.28923613,0.01115731,0.03047434,0.03757035,0.05095414,0.1191268
43771.28935188,0.006088065,0.03553808,0.03757035,0.05155215,0.1203228
43771.28946764,0.006088065,0.03553808,0.04263956,0.05035614,0.1191268
43771.28958339,0.006088065,0.03553808,0.04263956,0.05035614,0.1191268
43771.28969915,0.01115731,0.03553808,0.04263956,0.04975813,0.1197248
43771.28981490,0.01115731,0.03553808,0.04263956,0.04975813,0.1191268
43771.28993065,0.01115731,0.03047434,0.04770876,0.04975813,0.1197248
43771.29004641,0.006088065,0.03553808,0.04263956,0.05095414,0.1197248
43771.29016204,0.006088065,0.03553808,0.03757035,0.05035614,0.1197248
43771.29027778,0.006088065,0.03553808,0.04263956,0.05215015,0.1197248
43771.29039352,0.006088065,0.03553808,0.04263956,0.05215015,0.1215188
43771.29050926,0.001018820,0.04060183,0.04770876,0.05035614,0.1215188
43771.29062500,0.006088065,0.03553808,0.04263956,0.04736611,0.1197248
43771.29074075,0.006088065,0.03553808,0.04770876,0.04736611,0.1197248
43771.29085651,0.006088065,0.03553808,0.03757035,0.04736611,0.1197248
43771.29097226,0.006088065,0.03047434,0.04263956,0.04796411,0.1197248
43771.29108802,0.01115731,0.03047434,0.04263956,0.05095414,0.1191268
43771.29120378,0.006088065,0.03553808,0.04263956,0.04975813,0.1215188
43771.29131953,0.006088065,0.04060183,0.04263956,0.04975813,0.1221169
43771.29143529,0.006088065,0.03553808,0.04263956,0.04975813,0.1215188
43771.29155093,0.001018820,0.03553808,0.03757035,0.04975813,0.1221169
43771.29166667,0.006088065,0.03553808,0.04263956,0.04975813,0.1197248
43771.29178241,0.006088065,0.03553808,0.04263956,0.04916012,0.1197248
43771.29189815,0.006088065,0.03553808,0.04770876,0.04975813,0.1197248
43771.29201389,0.006088065,0.03553808,0.04770876,0.04856212,0.1191268
43771.29212963,0.01115731,0.03553808,0.04263956,0.04617009,0.1221169
43771.29224538,0.006088065,0.03553808,0.04263956,0.04617009,0.1215188
43771.29236114,0.006088065,0.03553808,0.03757035,0.04856212,0.1215188
43771.29247690,0.01115731,0.03553808,0.04263956,0.04796411,0.1221169
43771.29259265,0.006088065,0.03047434,0.04770876,0.04796411,0.1221169
43771.29270840,0.006088065,0.03553808,0.04770876,0.04856212,0.1215188
43771.29282416,0.01115731,0.03553808,0.04770876,0.04856212,0.1215188
43771.29293991,0.006088065,0.03553808,0.04263956,0.04856212,0.1221169
43771.29305567,0.01115731,0.03553808,0.04770876,0.04676810,0.1239109
43771.29317130,0.006088065,0.03553808,0.04770876,0.04736611,0.1227149
43771.29328706,0.006088065,0.04060183,0.04263956,0.04676810,0.1245089
43771.29340278,0.006088065,0.04060183,0.04770876,0.04736611,0.1239109
43771.29351852,0.006088065,0.03553808,0.04263956,0.04736611,0.1239109
