TheTime,CH1,CH2,CH3,CH6,CH7
43648.46421307,1.354507,1.326793,1.370771,0.002515661,0.2058377
43648.46432871,1.410269,1.392622,1.380909,0.002515661,0.2058377
43648.46444445,1.359576,1.357176,1.391048,0.002515661,0.2058377
43648.46456019,1.374784,1.357176,1.370771,0.002515661,0.2034457
43648.46467593,1.389992,1.382495,1.375840,0.002515661,0.2040437
43648.46479167,1.359576,1.336921,1.370771,0.002515661,0.2058377
43648.46490741,1.384923,1.372367,1.370771,0.002515661,0.2064357
43648.46502315,1.425477,1.443260,1.411325,0.002515661,0.2064357
43648.46513889,1.405200,1.412877,1.406255,0.002515661,0.2058377
43648.46525463,1.354507,1.336921,1.375840,0.002515661,0.2076317
43648.46537037,1.435615,1.448323,1.391048,0.002515661,0.2058377
43648.46548611,1.349438,1.347048,1.380909,0.002515661,0.2058377
43648.46560185,1.389992,1.392622,1.396117,0.002515661,0.2064357
43648.46571759,1.415338,1.428068,1.411325,0.002515661,0.2082297
43648.46583333,1.435615,1.448323,1.406255,0.002515661,0.2058377
43648.46594918,1.349438,1.321730,1.375840,0.002515661,0.2076317
43648.46606492,1.339299,1.331857,1.375840,0.002515661,0.2076317
43648.46618066,1.374784,1.372367,1.396117,0.002515661,0.2088277
43648.46629639,1.425477,1.443260,1.401186,0.002515661,0.2058377
43648.46641213,1.425477,1.433132,1.406255,0.002515661,0.2082297
43648.46652787,1.410269,1.428068,1.411325,0.002515661,0.2058377
43648.46664360,1.435615,1.438196,1.411325,0.002515661,0.2058377
43648.46675934,1.435615,1.438196,1.411325,0.002515661,0.2064357
43648.46687508,1.430546,1.438196,1.406255,0.002515661,0.2058377
43648.46699081,1.435615,1.448323,1.411325,0.002515661,0.2058377
43648.46710655,1.430546,1.438196,1.411325,0.002515661,0.2058377
43648.46722229,1.435615,1.433132,1.391048,0.002515661,0.2058377
43648.46733802,1.379853,1.367303,1.365702,0.002515661,0.2058377
43648.46745376,1.359576,1.352112,1.380909,0.002515661,0.2058377
43648.46756950,1.389992,1.392622,1.396117,0.002515661,0.2082297
43648.46768523,1.430546,1.443260,1.406255,0.002515661,0.2082297
43648.46780097,1.349438,1.336921,1.375840,0.002515661,0.2058377
43648.46791671,1.425477,1.438196,1.401186,0.002515661,0.2052397
43648.46803244,1.374784,1.352112,1.365702,0.002515661,0.2064357
43648.46814815,1.374784,1.377431,1.396117,0.002515661,0.2058377
43648.46826389,1.369715,1.352112,1.365702,0.002515661,0.2052397
43648.46837963,1.415338,1.417941,1.385979,0.002515661,0.2058377
43648.46849537,1.435615,1.448323,1.391048,0.002515661,0.2058377
43648.46861111,1.440684,1.448323,1.396117,0.002515661,0.2058377
43648.46872685,1.430546,1.443260,1.406255,0.002515661,0.2058377
43648.46884259,1.410269,1.417941,1.411325,0.002515661,0.2058377
43648.46895833,1.354507,1.347048,1.380909,0.002515661,0.2058377
43648.46907408,1.430546,1.448323,1.401186,0.002515661,0.2064357
43648.46918982,1.359576,1.347048,1.370771,0.002515661,0.2058377
43648.46930556,1.344369,1.326793,1.375840,0.002515661,0.2064357
43648.46942130,1.354507,1.347048,1.380909,0.002515661,0.2058377
43648.46953704,1.379853,1.367303,1.391048,0.002515661,0.2082297
43648.46965278,1.379853,1.392622,1.401186,0.002515661,0.2088277
43648.46976852,1.379853,1.382495,1.396117,0.002515661,0.2064357
43648.46988426,1.435615,1.448323,1.406255,0.002515661,0.2064357
43648.47000011,1.374784,1.382495,1.396117,0.002515661,0.2058377
43648.47011585,1.435615,1.448323,1.406255,0.002515661,0.2058377
43648.47023159,1.435615,1.448323,1.406255,0.002515661,0.2058377
43648.47034732,1.410269,1.428068,1.406255,0.002515661,0.2034457
43648.47046306,1.354507,1.341985,1.380909,0.002515661,0.2034457
43648.47057880,1.420407,1.428068,1.385979,0.002515661,0.2040437
43648.47069456,1.435615,1.438196,1.406255,0.002515661,0.2040437
43648.47081027,1.359576,1.352112,1.380909,0.002515661,0.2034457
43648.47092601,1.379853,1.372367,1.370771,0.002515661,0.2058377
43648.47104174,1.425477,1.433132,1.385979,0.002515661,0.2058377
43648.47115748,1.435615,1.443260,1.406255,0.002515661,0.2064357
43648.47127322,1.400130,1.412877,1.411325,0.002515661,0.2064357
43648.47138895,1.359576,1.347048,1.380909,0.002515661,0.2040437
43648.47150469,1.405200,1.387558,1.380909,0.002515661,0.2040437
43648.47162043,1.425477,1.443260,1.401186,0.002515661,0.2034457
43648.47173616,1.389992,1.382495,1.375840,0.002515661,0.2040437
43648.47185190,1.435615,1.448323,1.406255,0.002515661,0.2040437
43648.47196764,1.349438,1.341985,1.375840,0.002515661,0.2034457
43648.47208337,1.395061,1.387558,1.380909,0.002515661,0.2040437
43648.47219911,1.425477,1.443260,1.406255,0.002515661,0.2046417
43648.47231485,1.435615,1.438196,1.411325,0.002515661,0.2058377
43648.47243058,1.430546,1.443260,1.406255,0.002515661,0.2058377
43648.47254632,1.430546,1.438196,1.406255,0.002515661,0.2058377
43648.47266206,1.435615,1.438196,1.411325,0.002515661,0.2058377
43648.47277779,1.425477,1.428068,1.406255,0.002515661,0.2040437
43648.47289353,1.435615,1.448323,1.401186,0.002515661,0.2040437
43648.47300927,1.430546,1.443260,1.406255,0.002515661,0.2064357
43648.47312500,1.374784,1.357176,1.370771,0.002515661,0.2058377
43648.47324074,1.374784,1.372367,1.396117,0.002515661,0.2058377
43648.47335648,1.415338,1.412877,1.380909,0.002515661,0.2052397
43648.47347222,1.395061,1.377431,1.375840,0.002515661,0.2058377
43648.47358796,1.389992,1.372367,1.375840,0.002515661,0.2058377
43648.47370370,1.374784,1.352112,1.365702,0.002515661,0.2064357
43648.47381945,1.354507,1.347048,1.380909,0.002515661,0.2064357
43648.47393519,1.410269,1.417941,1.406255,0.002515661,0.2064357
43648.47405093,1.430546,1.438196,1.391048,0.002515661,0.2058377
43648.47416667,1.415338,1.397686,1.380909,0.002515661,0.2064357
43648.47428241,1.425477,1.428068,1.401186,0.002515661,0.2040437
43648.47439815,1.369715,1.352112,1.370771,0.002515661,0.2064357
43648.47451389,1.410269,1.412877,1.411325,0.006103696,0.2040437
43648.47462963,1.359576,1.352112,1.375840,0.002515661,0.2040437
43648.47474537,1.384923,1.377431,1.375840,0.002515661,0.2058377
43648.47486111,1.359576,1.347048,1.370771,0.002515661,0.2058377
43648.47497685,1.379853,1.372367,1.365702,0.002515661,0.2058377
43648.47509259,1.430546,1.448323,1.406255,0.002515661,0.2058377
43648.47520844,1.379853,1.382495,1.396117,0.002515661,0.2040437
43648.47532421,1.425477,1.448323,1.411325,0.002515661,0.2040437
43648.47543992,1.369715,1.372367,1.396117,0.002515661,0.2040437
43648.47555565,1.395061,1.382495,1.380909,0.002515661,0.2040437
43648.47567139,1.334230,1.321730,1.370771,0.002515661,0.2040437
43648.47578713,1.435615,1.458451,1.421463,0.002515661,0.2034457
43648.47590286,1.440684,1.448323,1.411325,0.002515661,0.2040437
43648.47601860,1.339299,1.311602,1.370771,0.002515661,0.2022496
43648.47613434,1.405200,1.397686,1.380909,0.002515661,0.2022496
43648.47625008,1.425477,1.433132,1.406255,0.002515661,0.2028477
43648.47636581,1.389992,1.387558,1.375840,0.002515661,0.1998576
43648.47648155,1.420407,1.438196,1.411325,0.002515661,0.1998576
43648.47659729,1.420407,1.428068,1.411325,0.002515661,0.1998576
43648.47671302,1.445754,1.463514,1.411325,0.002515661,0.1998576
43648.47682876,1.420407,1.428068,1.385979,0.002515661,0.1998576
43648.47694450,1.349438,1.326793,1.375840,0.002515661,0.1998576
43648.47706023,1.430546,1.468578,1.411325,0.002515661,0.1998576
43648.47717597,1.369715,1.347048,1.360633,0.002515661,0.1998576
43648.47729171,1.384923,1.387558,1.396117,0.002515661,0.1980636
43648.47740744,1.440684,1.453387,1.411325,0.002515661,0.1980636
43648.47752318,1.445754,1.463514,1.396117,0.002515661,0.2016516
43648.47763892,1.440684,1.453387,1.411325,0.002515661,0.2016516
43648.47775465,1.425477,1.448323,1.416394,0.002515661,0.2040437
43648.47787039,1.405200,1.412877,1.411325,0.002515661,0.2040437
43648.47798613,1.435615,1.453387,1.411325,0.002515661,0.2034457
43648.47810186,1.329161,1.306538,1.370771,0.002515661,0.1986616
43648.47821760,1.425477,1.448323,1.416394,0.002515661,0.1998576
43648.47833333,1.445754,1.463514,1.411325,0.002515661,0.1998576
43648.47844908,1.359576,1.347048,1.385979,0.002515661,0.1998576
43648.47856482,1.440684,1.453387,1.416394,0.002515661,0.2004556
43648.47868056,1.445754,1.458451,1.396117,0.002515661,0.2016516
43648.47879630,1.435615,1.458451,1.406255,0.002515661,0.1914855
43648.47891204,1.440684,1.453387,1.421463,0.002515661,0.1896915
43648.47902778,1.440684,1.448323,1.391048,0.002515661,0.1902895
43648.47914352,1.384923,1.382495,1.396117,0.002515661,0.1878975
43648.47925926,1.359576,1.362240,1.391048,0.002515661,0.1938776
43648.47937500,1.374784,1.377431,1.396117,0.002515661,0.1962696
43648.47949074,1.430546,1.443260,1.411325,0.002515661,0.1962696
43648.47960648,1.435615,1.448323,1.391048,0.002515661,0.1980636
43648.47972222,1.324092,1.296411,1.370771,0.002515661,0.1980636
43648.47983796,1.359576,1.347048,1.380909,0.002515661,0.1980636
43648.47995371,1.450823,1.468578,1.416394,0.002515661,0.1974656
43648.48006945,1.405200,1.402750,1.375840,0.002515661,0.1962696
43648.48018519,1.369715,1.352112,1.391048,0.002515661,0.1938776
43648.48030096,1.379853,1.372367,1.365702,0.002515661,0.1938776
43648.48041670,1.349438,1.336921,1.380909,0.002515661,0.1962696
43648.48053244,1.415338,1.433132,1.416394,0.002515661,0.1962696
43648.48064818,1.420407,1.407813,1.380909,0.002515661,0.1956716
43648.48076391,1.430546,1.448323,1.416394,0.002515661,0.1962696
43648.48087965,1.344369,1.326793,1.370771,0.002515661,0.1962696
43648.48099538,1.374784,1.367303,1.365702,0.002515661,0.1962696
43648.48111112,1.445754,1.473642,1.406255,0.002515661,0.1956716
43648.48122686,1.364646,1.347048,1.355563,0.002515661,0.1956716
43648.48134259,1.369715,1.357176,1.391048,0.002515661,0.1962696
43648.48145833,1.445754,1.453387,1.421463,0.003711672,0.1962696
43648.48157408,1.334230,1.296411,1.360633,0.002515661,0.1962696
43648.48168982,1.405200,1.407813,1.406255,0.002515661,0.1956716
43648.48180556,1.435615,1.458451,1.416394,0.002515661,0.1962696
43648.48192130,1.440684,1.468578,1.406255,0.002515661,0.1962696
43648.48203704,1.440684,1.468578,1.416394,0.002515661,0.1938776
43648.48215278,1.349438,1.321730,1.370771,0.002515661,0.1938776
43648.48226852,1.440684,1.458451,1.391048,0.002515661,0.1938776
43648.48238426,1.415338,1.423005,1.416394,0.002515661,0.1938776
43648.48250000,1.374784,1.372367,1.391048,0.002515661,0.1938776
43648.48261574,1.344369,1.321730,1.370771,0.002515661,0.1920835
43648.48273148,1.384923,1.387558,1.401186,0.002515661,0.1920835
43648.48284722,1.420407,1.433132,1.385979,0.002515661,0.1914855
43648.48296296,1.329161,1.296411,1.365702,0.002515661,0.1896915
43648.48307870,1.329161,1.291347,1.360633,0.002515661,0.1896915
43648.48319455,1.349438,1.326793,1.375840,0.002515661,0.1920835
43648.48331029,1.374784,1.377431,1.396117,0.002515661,0.1914855
43648.48342606,1.369715,1.357176,1.385979,0.002515661,0.1920835
43648.48354176,1.349438,1.326793,1.360633,0.002515661,0.1902895
43648.48365750,1.435615,1.458451,1.416394,0.002515661,0.1902895
43648.48377324,1.445754,1.473642,1.416394,0.002515661,0.1902895
43648.48388897,1.415338,1.428068,1.421463,0.002515661,0.1890935
43648.48400471,1.445754,1.473642,1.406255,0.002515661,0.1878975
43648.48412045,1.369715,1.357176,1.391048,0.002515661,0.1878975
43648.48423618,1.369715,1.357176,1.355563,0.002515661,0.1884955
43648.48435192,1.440684,1.458451,1.426532,0.002515661,0.1878975
43648.48446765,1.324092,1.306538,1.365702,0.002515661,0.1878975
43648.48458339,1.420407,1.433132,1.416394,0.002515661,0.1878975
43648.48469913,1.435615,1.458451,1.411325,0.002515661,0.1902895
43648.48481486,1.374784,1.362240,1.355563,0.002515661,0.1902895
43648.48493060,1.344369,1.306538,1.370771,0.002515661,0.1902895
43648.48504634,1.450823,1.478706,1.416394,0.002515661,0.1896915
43648.48516207,1.349438,1.326793,1.360633,0.002515661,0.1902895
43648.48527781,1.440684,1.473642,1.406255,0.002515661,0.1896915
43648.48539355,1.435615,1.458451,1.411325,0.002515661,0.1902895
43648.48550928,1.435615,1.473642,1.421463,0.002515661,0.1878975
43648.48562502,1.339299,1.316666,1.370771,0.002515661,0.1878975
43648.48574075,1.415338,1.428068,1.421463,0.002515661,0.1884955
43648.48585649,1.420407,1.438196,1.416394,0.002515661,0.1878975
43648.48597223,1.288607,1.149562,1.335286,0.002515661,0.1878975
43648.48608796,1.440684,1.509088,1.451878,0.002515661,0.1843095
43648.48620373,1.420407,1.443260,1.441740,0.002515661,0.1878975
43648.48631945,1.303815,1.185008,1.350494,0.002515661,0.1861035
43648.48643520,1.293676,1.164753,1.330217,0.002515661,0.1878975
43648.48655093,1.420407,1.423005,1.370771,0.002515661,0.1914855
43648.48666667,1.369715,1.357176,1.406255,0.002515661,0.1914855
43648.48678241,1.293676,1.185008,1.345425,0.002515661,0.1896915
43648.48689815,1.298745,1.200200,1.350494,0.002515661,0.1902895
43648.48701389,1.491377,1.579981,1.446809,0.002515661,0.1902895
43648.48712963,1.313953,1.185008,1.345425,0.002515661,0.1878975
43648.48724537,1.481238,1.579981,1.441740,0.01268176,0.1878975
43648.48736111,1.359576,1.321730,1.330217,0.002515661,0.1884955
43648.48747685,1.293676,1.164753,1.335286,0.002515661,0.1878975
43648.48759259,1.298745,1.174881,1.340356,0.002515661,0.1878975
43648.48770833,1.349438,1.271092,1.380909,0.002515661,0.1878975
43648.48782408,1.349438,1.281220,1.385979,0.002515661,0.1896915
43648.48793993,1.329161,1.240710,1.335286,0.002515661,0.1878975
43648.48805556,1.278468,1.154626,1.330217,0.002515661,0.1896915
43648.48817140,1.293676,1.185008,1.350494,0.002515661,0.1896915
43648.48828714,1.379853,1.387558,1.360633,0.002515661,0.1878975
43648.48840287,1.471100,1.579981,1.456947,0.002515661,0.1908875
43648.48851861,1.354507,1.311602,1.391048,0.002515661,0.1884955
43648.48863434,1.278468,1.154626,1.330217,0.002515661,0.1878975
43648.48875008,1.455892,1.539471,1.391048,0.002515661,0.1878975
43648.48886582,1.440684,1.493897,1.441740,0.002515661,0.1884955
43648.48898155,1.303815,1.169817,1.340356,0.002515661,0.1878975
43648.48909731,1.354507,1.296411,1.325148,0.002515661,0.1878975
43648.48921306,1.379853,1.382495,1.355563,0.002515661,0.1878975
43648.48932877,1.303815,1.169817,1.345425,0.002515661,0.1872995
43648.48944450,1.481238,1.569853,1.451878,0.002515661,0.1867015
43648.48956024,1.278468,1.154626,1.330217,0.002515661,0.1861035
43648.48967597,1.455892,1.504024,1.446809,0.002515661,0.1878975
43648.48979171,1.460961,1.544534,1.396117,0.002515661,0.1884955
43648.48990745,1.283538,1.144498,1.330217,0.002515661,0.1878975
43648.49002319,1.283538,1.174881,1.340356,0.002515661,0.1878975
43648.49013892,1.283538,1.174881,1.335286,0.002515661,0.1878975
43648.49025466,1.303815,1.174881,1.340356,0.002515661,0.1872995
43648.49037039,1.303815,1.174881,1.345425,0.002515661,0.1878975
43648.49048613,1.298745,1.174881,1.325148,0.002515661,0.1861035
43648.49060187,1.476169,1.574917,1.451878,0.004309678,0.1861035
43648.49071760,1.283538,1.154626,1.335286,0.002515661,0.1867015
43648.49083334,1.400130,1.392622,1.416394,0.002515661,0.1861035
43648.49094908,1.466031,1.569853,1.446809,0.002515661,0.1861035
43648.49106482,1.486308,1.610363,1.431601,0.002515661,0.1861035
43648.49118056,1.344369,1.306538,1.391048,0.002515661,0.1884955
43648.49129630,1.349438,1.276156,1.385979,0.002515661,0.1884955
43648.49141204,1.430546,1.488833,1.446809,0.002515661,0.1867015
43648.49152778,1.283538,1.144498,1.335286,0.002515661,0.1861035
43648.49164352,1.379853,1.362240,1.335286,0.002515661,0.1861035
43648.49175926,1.476169,1.579981,1.441740,0.002515661,0.1861035
43648.49187500,1.369715,1.352112,1.401186,0.002515661,0.1861035
43648.49199074,1.445754,1.504024,1.391048,0.002515661,0.1867015
43648.49210648,1.324092,1.195136,1.335286,0.002515661,0.1861035
43648.49222222,1.293676,1.169817,1.330217,0.002515661,0.1861035
43648.49233796,1.455892,1.544534,1.396117,0.002515661,0.1843095
43648.49245371,1.486308,1.590108,1.446809,0.002515661,0.1843095
43648.49256945,1.349438,1.301475,1.391048,0.002515661,0.1843095
43648.49268519,1.288607,1.169817,1.330217,0.002515661,0.1843095
43648.49280104,1.319022,1.200200,1.355563,0.002515661,0.1843095
43648.49291680,1.410269,1.428068,1.436671,0.002515661,0.1849075
43648.49303251,1.476169,1.579981,1.451878,0.002515661,0.1843095
43648.49314825,1.278468,1.159690,1.330217,0.002515661,0.1861035
43648.49326398,1.450823,1.559726,1.441740,0.002515661,0.1861035
43648.49337972,1.460961,1.554662,1.396117,0.002515661,0.1861035
43648.49349546,1.298745,1.185008,1.350494,0.002515661,0.1861035
43648.49361119,1.460961,1.569853,1.446809,0.002515661,0.1861035
43648.49372693,1.384923,1.392622,1.360633,0.002515661,0.1867015
43648.49384267,1.415338,1.443260,1.436671,0.002515661,0.1867015
43648.49395840,1.329161,1.260965,1.335286,0.002515661,0.1861035
43648.49407414,1.481238,1.579981,1.451878,0.002515661,0.1861035
43648.49418987,1.491377,1.574917,1.451878,0.002515661,0.1861035
43648.49430561,1.278468,1.179945,1.335286,0.002515661,0.1867015
43648.49442135,1.430546,1.438196,1.370771,0.002515661,0.1861035
43648.49453708,1.379853,1.382495,1.350494,0.002515661,0.1837115
43648.49465282,1.298745,1.174881,1.340356,0.002515661,0.1843095
43648.49476856,1.344369,1.306538,1.396117,0.002515661,0.1849075
43648.49488429,1.455892,1.539471,1.441740,0.002515661,0.1843095
43648.49500003,1.476169,1.585044,1.451878,0.002515661,0.1843095
43648.49511577,1.364646,1.336921,1.330217,0.002515661,0.1843095
43648.49523150,1.374784,1.362240,1.406255,0.002515661,0.1843095
43648.49534724,1.440684,1.483769,1.380909,0.002515661,0.1825155
43648.49546297,1.324092,1.260965,1.375840,0.002515661,0.1843095
43648.49557871,1.384923,1.402750,1.360633,0.002515661,0.1843095
43648.49569445,1.476169,1.585044,1.441740,0.002515661,0.1843095
43648.49581019,1.400130,1.402750,1.416394,0.002515661,0.1843095
43648.49592595,1.273399,1.164753,1.330217,0.002515661,0.1843095
43648.49604167,1.455892,1.519216,1.441740,0.002515661,0.1849075
43648.49615742,1.460961,1.544534,1.391048,0.002515661,0.1843095
43648.49627315,1.349438,1.296411,1.325148,0.002515661,0.1849075
43648.49638889,1.308884,1.174881,1.330217,0.002515661,0.1843095
43648.49650463,1.440684,1.498961,1.380909,0.002515661,0.1843095
43648.49662037,1.481238,1.579981,1.446809,0.002515661,0.1825155
43648.49673611,1.293676,1.190072,1.340356,0.002515661,0.1843095
43648.49685185,1.481238,1.579981,1.411325,0.002515661,0.1819174
43648.49696759,1.349438,1.271092,1.385979,0.002515661,0.1843095
43648.49708333,1.481238,1.600236,1.431601,0.002515661,0.1843095
43648.49719908,1.283538,1.149562,1.335286,0.002515661,0.1825155
43648.49731482,1.354507,1.276156,1.385979,0.002515661,0.1825155
43648.49743056,1.405200,1.397686,1.416394,0.002515661,0.1825155
43648.49754630,1.400130,1.382495,1.416394,0.002515661,0.1825155
43648.49766214,1.486308,1.600236,1.431601,0.002515661,0.1825155
43648.49777788,1.425477,1.458451,1.441740,0.002515661,0.1825155
43648.49789362,1.354507,1.276156,1.391048,0.002515661,0.1813194
43648.49800935,1.278468,1.169817,1.335286,0.002515661,0.1825155
43648.49812509,1.349438,1.291347,1.325148,0.002515661,0.1843095
43648.49824083,1.471100,1.564789,1.406255,0.002515661,0.1843095
43648.49835656,1.379853,1.372367,1.406255,0.002515661,0.1825155
43648.49847230,1.329161,1.250837,1.375840,0.002515661,0.1825155
43648.49858804,1.369715,1.372367,1.411325,0.002515661,0.1825155
43648.49870377,1.455892,1.509088,1.441740,0.002515661,0.1819174
43648.49881951,1.466031,1.590108,1.451878,0.002515661,0.1825155
43648.49893524,1.471100,1.585044,1.446809,0.002515661,0.1819174
43648.49905098,1.481238,1.569853,1.446809,0.002515661,0.1801234
43648.49916672,1.435615,1.488833,1.451878,0.002515661,0.1801234
43648.49928245,1.303815,1.169817,1.345425,0.002515661,0.1807214
43648.49939819,1.476169,1.590108,1.436671,0.002515661,0.1795254
43648.49951393,1.435615,1.478706,1.441740,0.002515661,0.1801234
43648.49962966,1.278468,1.169817,1.330217,0.002515661,0.1801234
43648.49974540,1.329161,1.210327,1.335286,0.002515661,0.1795254
43648.49986114,1.283538,1.179945,1.340356,0.002515661,0.1807214
43648.49997687,1.313953,1.190072,1.350494,0.002515661,0.1807214
43648.50009261,1.308884,1.210327,1.360633,0.002515661,0.1801234
43648.50020835,1.379853,1.362240,1.345425,0.002515661,0.1801234
43648.50032408,1.384923,1.377431,1.411325,0.002515661,0.1807214
43648.50043982,1.486308,1.590108,1.441740,0.002515661,0.1801234
43648.50055556,1.486308,1.590108,1.451878,0.002515661,0.1801234
43648.50067130,1.466031,1.579981,1.446809,0.002515661,0.1783294
43648.50078705,1.471100,1.579981,1.446809,0.002515661,0.1801234
43648.50090278,1.283538,1.164753,1.330217,0.003113667,0.1783294
43648.50101852,1.471100,1.585044,1.446809,0.003113667,0.1783294
43648.50113437,1.278468,1.159690,1.330217,0.007299708,0.1795254
43648.50125013,1.349438,1.301475,1.391048,0.004907684,0.1801234
43648.50136584,1.344369,1.271092,1.380909,0.01028974,0.1825155
43648.50148158,1.303815,1.174881,1.340356,0.008495720,0.1819174
43648.50159731,1.481238,1.610363,1.431601,0.01208376,0.1807214
43648.50171305,1.313953,1.195136,1.350494,0.009691732,0.1777314
43648.50182879,1.460961,1.529343,1.385979,0.01507379,0.1783294
43648.50194455,1.471100,1.554662,1.406255,0.01148575,0.1753394
43648.50206026,1.486308,1.595172,1.446809,0.01746581,0.1765354
43648.50217599,1.481238,1.569853,1.456947,0.01447578,0.1765354
43648.50229173,1.481238,1.585044,1.446809,0.01447578,0.1765354
43648.50240746,1.481238,1.574917,1.406255,0.01028974,0.1759374
43648.50252320,1.319022,1.230582,1.365702,0.01208376,0.1759374
43648.50263894,1.466031,1.554662,1.401186,0.01028974,0.1759374
43648.50275467,1.359576,1.311602,1.396117,0.01507379,0.1765354
43648.50287041,1.476169,1.590108,1.441740,0.01507379,0.1759374
43648.50298615,1.359576,1.336921,1.335286,0.02045584,0.1759374
43648.50310188,1.313953,1.185008,1.345425,0.01567179,0.1765354
43648.50321762,1.455892,1.514152,1.441740,0.01925983,0.1765354
43648.50333336,1.283538,1.149562,1.330217,0.01806382,0.1765354
43648.50344909,1.466031,1.539471,1.391048,0.02523989,0.1765354
43648.50356483,1.491377,1.600236,1.446809,0.02404387,0.1765354
43648.50368056,1.476169,1.585044,1.451878,0.03002393,0.1741434
43648.50379630,1.288607,1.179945,1.350494,0.02523989,0.1741434
43648.50391204,1.486308,1.595172,1.451878,0.02763191,0.1765354
43648.50402778,1.395061,1.407813,1.365702,0.02344587,0.1759374
43648.50414352,1.349438,1.286283,1.325148,0.02344587,0.1765354
43648.50425926,1.466031,1.564789,1.406255,0.01387777,0.1759374
43648.50437500,1.430546,1.478706,1.446809,0.01327977,0.1765354
43648.50449074,1.354507,1.291347,1.325148,0.009093726,0.1765354
43648.50460648,1.486308,1.585044,1.446809,0.01387777,0.1747414
43648.50472222,1.303815,1.205263,1.355563,0.01268176,0.1735454
43648.50483796,1.369715,1.347048,1.335286,0.01806382,0.1765354
43648.50495370,1.481238,1.600236,1.451878,0.01925983,0.1747414
43648.50506945,1.455892,1.509088,1.446809,0.02464188,0.1741434
43648.50518519,1.491377,1.590108,1.456947,0.02284786,0.1747414
43648.50530093,1.455892,1.569853,1.451878,0.02822992,0.1741434
43648.50541667,1.319022,1.230582,1.360633,0.02643590,0.1741434
43648.50553241,1.460961,1.579981,1.451878,0.02942593,0.1747414
43648.50564815,1.491377,1.595172,1.456947,0.02942593,0.1747414
43648.50576400,1.324092,1.215391,1.325148,0.03540599,0.1741434
43648.50587975,1.369715,1.336921,1.335286,0.03181795,0.1747414
43648.50599547,1.339299,1.271092,1.325148,0.03361197,0.1741434
43648.50611121,1.308884,1.185008,1.350494,0.03241596,0.1741434
43648.50622695,1.319022,1.225518,1.355563,0.03301396,0.1747414
43648.50634268,1.354507,1.316666,1.396117,0.03181795,0.1717513
43648.50645842,1.481238,1.579981,1.451878,0.03540599,0.1723494
43648.50657415,1.278468,1.154626,1.330217,0.03241596,0.1717513
43648.50668989,1.349438,1.276156,1.391048,0.03480798,0.1747414
43648.50680563,1.308884,1.190072,1.350494,0.03181795,0.1747414
43648.50692136,1.466031,1.554662,1.406255,0.03480798,0.1747414
43648.50703710,1.308884,1.185008,1.345425,0.03301396,0.1741434
43648.50715283,1.435615,1.488833,1.446809,0.03301396,0.1741434
43648.50726857,1.324092,1.190072,1.325148,0.02763191,0.1741434
43648.50738431,1.455892,1.514152,1.391048,0.02643590,0.1741434
43648.50750004,1.476169,1.569853,1.456947,0.02344587,0.1741434
43648.50761578,1.334230,1.266028,1.375840,0.02523989,0.1747414
43648.50773152,1.308884,1.225518,1.360633,0.02523989,0.1741434
43648.50784725,1.308884,1.220455,1.355563,0.03241596,0.1741434
43648.50796299,1.268330,1.159690,1.330217,0.02763191,0.1747414
43648.50807873,1.450823,1.514152,1.385979,0.02942593,0.1717513
43648.50819446,1.344369,1.301475,1.396117,0.02822992,0.1717513
