TheTime,CH1,CH2,CH3,CH6,CH7
43206.09098383,0.2342041,0.05579307,0.2859613,0.03062194,0.2614522
43206.09109957,0.2392733,0.05579307,0.2808921,0.02882792,0.2710203
43206.09121531,0.2342041,0.05072932,0.2910305,0.03181795,0.2817844
43206.09133104,0.2392733,0.06085681,0.2910305,0.02942593,0.2925485
43206.09144678,0.2392733,0.05072932,0.2910305,0.02942593,0.3027146
43206.09156252,0.2392733,0.05072932,0.2910305,0.02942593,0.3057047
43206.09167825,0.2392733,0.05072932,0.2910305,0.02882792,0.3045087
43206.09179399,0.2443426,0.05579307,0.2910305,0.02523989,0.3045087
43206.09190972,0.2443426,0.06085681,0.2960997,0.02942593,0.3003226
43206.09202546,0.2392733,0.05579307,0.2960997,0.02942593,0.2961366
43206.09214120,0.2392733,0.06085681,0.2960997,0.03002393,0.2901565
43206.09225695,0.2443426,0.05579307,0.2910305,0.02882792,0.2829805
43206.09237269,0.2443426,0.05072932,0.2910305,0.03181795,0.2758044
43206.09248843,0.2392733,0.05579307,0.2910305,0.03301396,0.2722163
43206.09260417,0.2392733,0.05579307,0.2910305,0.03121995,0.2698243
43206.09271991,0.2392733,0.05579307,0.2910305,0.02763191,0.2716183
43206.09283565,0.2291348,0.06085681,0.2910305,0.03121995,0.2764024
43206.09295139,0.2443426,0.05072932,0.2910305,0.03062194,0.2781964
43206.09306713,0.2443426,0.05579307,0.2910305,0.02822992,0.2799904
43206.09318287,0.2443426,0.05072932,0.2910305,0.03002393,0.2775984
43206.09329861,0.2392733,0.05579307,0.2859613,0.02942593,0.2734124
43206.09341435,0.2392733,0.05072932,0.2859613,0.03062194,0.2680303
43206.09353009,0.2392733,0.05072932,0.2859613,0.03361197,0.2614522
43206.09364583,0.2392733,0.04566557,0.2808921,0.03540599,0.2512861
43206.09376158,0.2342041,0.04566557,0.2808921,0.03600399,0.2459041
43206.09387743,0.2342041,0.05072932,0.2859613,0.03660200,0.2393260
43206.09399316,0.2291348,0.04566557,0.2758229,0.03540599,0.2339440
43206.09410890,0.2291348,0.04060183,0.2758229,0.03420998,0.2333460
43206.09422464,0.2392733,0.04566557,0.2758229,0.03181795,0.2357380
43206.09434037,0.2342041,0.05072932,0.2758229,0.03301396,0.2375320
43206.09445611,0.2291348,0.05072932,0.2758229,0.03361197,0.2411200
43206.09457184,0.2342041,0.05072932,0.2758229,0.03301396,0.2459041
43206.09468758,0.2342041,0.04060183,0.2758229,0.03361197,0.2506881
43206.09480332,0.2342041,0.04060183,0.2707537,0.03301396,0.2584622
43206.09491905,0.2342041,0.04566557,0.2758229,0.03181795,0.2662363
43206.09503479,0.2342041,0.05072932,0.2758229,0.03241596,0.2692263
43206.09515053,0.2342041,0.04566557,0.2808921,0.03241596,0.2686283
43206.09526626,0.2342041,0.05072932,0.2808921,0.03361197,0.2644423
43206.09538200,0.2291348,0.05579307,0.2808921,0.03241596,0.2572662
43206.09549774,0.2342041,0.05072932,0.2808921,0.03600399,0.2530802
43206.09561347,0.2342041,0.05072932,0.2758229,0.03540599,0.2482961
43206.09572921,0.2291348,0.04566557,0.2808921,0.03420998,0.2482961
43206.09584495,0.2342041,0.04566557,0.2808921,0.03540599,0.2476981
43206.09596068,0.2342041,0.04566557,0.2758229,0.03480798,0.2476981
43206.09607642,0.2342041,0.04060183,0.2707537,0.03480798,0.2482961
43206.09619216,0.2342041,0.04566557,0.2758229,0.03420998,0.2476981
43206.09630789,0.2240656,0.05072932,0.2758229,0.03480798,0.2459041
43206.09642363,0.2291348,0.05072932,0.2758229,0.03301396,0.2429141
43206.09653936,0.2342041,0.05072932,0.2758229,0.03420998,0.2417180
43206.09665510,0.2291348,0.04566557,0.2707537,0.03420998,0.2447081
43206.09677084,0.2291348,0.05072932,0.2758229,0.03181795,0.2482961
43206.09688658,0.2291348,0.05072932,0.2707537,0.03181795,0.2500901
43206.09700232,0.2291348,0.05072932,0.2758229,0.03301396,0.2554722
43206.09711806,0.2291348,0.04566557,0.2707537,0.03121995,0.2602562
43206.09723380,0.2342041,0.04566557,0.2707537,0.03062194,0.2620502
43206.09734954,0.2291348,0.04060183,0.2656845,0.03959203,0.2632463
43206.09746528,0.2291348,0.04566557,0.2707537,0.03121995,0.2650403
43206.09758102,0.2240656,0.05072932,0.2707537,0.03361197,0.2662363
43206.09769676,0.2240656,0.04566557,0.2656845,0.03301396,0.2668343
43206.09781250,0.2291348,0.04566557,0.2707537,0.03181795,0.2668343
43206.09792824,0.2342041,0.04060183,0.2656845,0.03121995,0.2686283
43206.09804398,0.2291348,0.04060183,0.2656845,0.03121995,0.2716183
43206.09815972,0.2291348,0.04566557,0.2758229,0.03121995,0.2734124
43206.09827546,0.2342041,0.04566557,0.2656845,0.03361197,0.2770004
43206.09839120,0.2291348,0.04566557,0.2758229,0.03420998,0.2775984
43206.09850695,0.2291348,0.05072932,0.2758229,0.03181795,0.2805884
43206.09862269,0.2291348,0.05579307,0.2758229,0.02703390,0.2817844
43206.09873854,0.2291348,0.05072932,0.2758229,0.03002393,0.2877645
43206.09885427,0.2291348,0.05072932,0.2808921,0.03301396,0.2979306
43206.09897001,0.2342041,0.05579307,0.2808921,0.03241596,0.3092927
43206.09908575,0.2342041,0.05072932,0.2808921,0.03301396,0.3218508
43206.09920148,0.2342041,0.05072932,0.2808921,0.03121995,0.3350070
43206.09931722,0.2291348,0.05579307,0.2808921,0.03062194,0.3421830
43206.09943296,0.2291348,0.05579307,0.2859613,0.03121995,0.3415850
43206.09954869,0.2291348,0.06085681,0.2808921,0.03241596,0.3397910
43206.09966443,0.2342041,0.05579307,0.2859613,0.03420998,0.3296249
43206.09978017,0.2342041,0.05579307,0.2859613,0.03121995,0.3194588
43206.09989590,0.2342041,0.05072932,0.2808921,0.03181795,0.3110867
43206.10001164,0.2342041,0.05072932,0.2808921,0.03002393,0.3051067
43206.10012738,0.2342041,0.05072932,0.2808921,0.03241596,0.3074987
43206.10024311,0.2342041,0.05072932,0.2808921,0.03241596,0.3134788
43206.10035885,0.2342041,0.05072932,0.2808921,0.02822992,0.3188608
43206.10047458,0.2291348,0.05072932,0.2859613,0.03121995,0.3236449
43206.10059032,0.2342041,0.05579307,0.2859613,0.03241596,0.3230469
43206.10070606,0.2392733,0.04566557,0.2808921,0.03181795,0.3170668
43206.10082179,0.2342041,0.05072932,0.2808921,0.03361197,0.3057047
43206.10093753,0.2392733,0.05072932,0.2808921,0.03480798,0.2901565
43206.10105327,0.2342041,0.05579307,0.2808921,0.03540599,0.2746084
43206.10116900,0.2342041,0.05579307,0.2859613,0.03540599,0.2620502
43206.10128474,0.2291348,0.05072932,0.2859613,0.03660200,0.2524821
43206.10140048,0.2291348,0.05579307,0.2859613,0.03600399,0.2482961
43206.10151621,0.2342041,0.05579307,0.2808921,0.03361197,0.2482961
43206.10163195,0.2342041,0.04566557,0.2808921,0.03600399,0.2482961
43206.10175275,0.2342041,0.04566557,0.2758229,0.03839602,0.2500901
43206.10186343,0.2342041,0.04060183,0.2808921,0.03600399,0.2530802
43206.10197917,0.2291348,0.05072932,0.2808921,0.03720001,0.2578642
43206.10209491,0.2291348,0.05579307,0.2808921,0.03720001,0.2626482
43206.10221065,0.2342041,0.05072932,0.2808921,0.03660200,0.2662363
43206.10232639,0.2342041,0.04566557,0.2859613,0.03720001,0.2734124
43206.10244213,0.2342041,0.04566557,0.2808921,0.03420998,0.2775984
43206.10255787,0.2342041,0.05072932,0.2808921,0.03181795,0.2859705
43206.10267361,0.2342041,0.05072932,0.2859613,0.03361197,0.2937446
43206.10278935,0.2392733,0.04060183,0.2808921,0.03540599,0.2991266
43206.10290509,0.2342041,0.04566557,0.2808921,0.03480798,0.3051067
43206.10302083,0.2342041,0.04566557,0.2808921,0.03480798,0.3074987
43206.10313658,0.2342041,0.05072932,0.2758229,0.03480798,0.3110867
43206.10325232,0.2342041,0.05072932,0.2859613,0.03480798,0.3176648
43206.10336806,0.2342041,0.05579307,0.2910305,0.03540599,0.3248409
43206.10348380,0.2342041,0.05579307,0.2859613,0.03480798,0.3356050
43206.10359960,0.2342041,0.05579307,0.2859613,0.03660200,0.3421830
43206.10371534,0.2342041,0.05072932,0.2859613,0.03600399,0.3433791
43206.10383107,0.2342041,0.04566557,0.2808921,0.03660200,0.3415850
43206.10394681,0.2392733,0.04566557,0.2758229,0.03839602,0.3421830
43206.10406255,0.2342041,0.05072932,0.2808921,0.03361197,0.3415850
43206.10417828,0.2342041,0.05072932,0.2859613,0.03420998,0.3433791
43206.10429402,0.2342041,0.05579307,0.2859613,0.03301396,0.3457711
43206.10440975,0.2342041,0.05579307,0.2859613,0.03361197,0.3457711
43206.10452549,0.2342041,0.05072932,0.2808921,0.03420998,0.3397910
43206.10464123,0.2443426,0.05072932,0.2859613,0.03600399,0.3314189
43206.10475696,0.2342041,0.05072932,0.2910305,0.03660200,0.3254389
43206.10487270,0.2342041,0.06085681,0.2859613,0.03540599,0.3200568
43206.10498844,0.2342041,0.06085681,0.2910305,0.03779801,0.3134788
43206.10510417,0.2342041,0.06085681,0.2910305,0.03301396,0.3051067
43206.10521991,0.2342041,0.05579307,0.2859613,0.03720001,0.2979306
43206.10533565,0.2392733,0.05072932,0.2859613,0.03959203,0.2889605
43206.10545139,0.2291348,0.05072932,0.2808921,0.03899402,0.2817844
43206.10556713,0.2342041,0.05072932,0.2808921,0.03899402,0.2841765
43206.10568287,0.2291348,0.05579307,0.2808921,0.03959203,0.2877645
43206.10579861,0.2291348,0.05579307,0.2808921,0.03839602,0.2901565
43206.10591435,0.2291348,0.05579307,0.2808921,0.03839602,0.2901565
43206.10603009,0.2291348,0.05579307,0.2808921,0.03540599,0.2859705
43206.10614583,0.2291348,0.05072932,0.2808921,0.03839602,0.2811864
43206.10626158,0.2291348,0.05579307,0.2859613,0.03720001,0.2805884
43206.10637732,0.2342041,0.05579307,0.2859613,0.03540599,0.2835785
43206.10649306,0.2342041,0.04566557,0.2859613,0.03720001,0.2895585
43206.10660880,0.2342041,0.04060183,0.2808921,0.03779801,0.2997246
43206.10672454,0.2342041,0.04566557,0.2808921,0.03600399,0.3080967
43206.10684028,0.2392733,0.05072932,0.2859613,0.03361197,0.3182628
43206.10695602,0.2392733,0.04566557,0.2859613,0.03600399,0.3254389
43206.10707176,0.2392733,0.05579307,0.2859613,0.03480798,0.3338110
43206.10718761,0.2291348,0.05579307,0.2859613,0.03600399,0.3397910
43206.10730335,0.2342041,0.05072932,0.2808921,0.03660200,0.3379970
43206.10741908,0.2342041,0.05072932,0.2859613,0.03420998,0.3320169
43206.10753482,0.2342041,0.05072932,0.2859613,0.03420998,0.3278309
43206.10765056,0.2342041,0.05072932,0.2859613,0.03361197,0.3188608
43206.10776629,0.2342041,0.05072932,0.2808921,0.03540599,0.3098907
43206.10788203,0.2392733,0.05072932,0.2808921,0.03720001,0.3039107
43206.10799777,0.2392733,0.05579307,0.2859613,0.03660200,0.2943426
43206.10811350,0.2392733,0.05579307,0.2859613,0.03420998,0.2877645
43206.10822924,0.2342041,0.05579307,0.2859613,0.03361197,0.2895585
43206.10834497,0.2392733,0.05579307,0.2910305,0.03420998,0.2997246
43206.10846071,0.2291348,0.06085681,0.2910305,0.03361197,0.3200568
43206.10857645,0.2291348,0.06085681,0.2910305,0.03241596,0.3391930
43206.10869218,0.2342041,0.05579307,0.2859613,0.03600399,0.3553392
43206.10880792,0.2342041,0.05579307,0.2859613,0.03540599,0.3637113
43206.10892366,0.2342041,0.06085681,0.2859613,0.03480798,0.3649073
43206.10903939,0.2342041,0.05072932,0.2859613,0.03301396,0.3589272
43206.10915513,0.2342041,0.05072932,0.2859613,0.03540599,0.3565352
43206.10927087,0.2392733,0.05072932,0.2859613,0.03600399,0.3499571
43206.10938660,0.2342041,0.05072932,0.2910305,0.03480798,0.3457711
43206.10950234,0.2342041,0.05072932,0.2859613,0.03779801,0.3391930
43206.10961808,0.2342041,0.05579307,0.2859613,0.03779801,0.3320169
43206.10973381,0.2342041,0.06085681,0.2808921,0.03899402,0.3260369
43206.10984955,0.2291348,0.05579307,0.2808921,0.03899402,0.3206548
43206.10996529,0.2342041,0.05579307,0.2859613,0.03720001,0.3194588
43206.11008102,0.2342041,0.06085681,0.2910305,0.03839602,0.3158708
43206.11019676,0.2342041,0.06085681,0.2859613,0.03899402,0.3098907
43206.11031250,0.2342041,0.05579307,0.2910305,0.03660200,0.3039107
43206.11042824,0.2291348,0.06085681,0.2808921,0.04138605,0.2979306
43206.11054398,0.2291348,0.06085681,0.2859613,0.04078804,0.2895585
43206.11065972,0.2342041,0.05579307,0.2859613,0.04258206,0.2817844
43206.11077546,0.2342041,0.05072932,0.2859613,0.04198405,0.2740104
43206.11089121,0.2342041,0.05579307,0.2808921,0.04437608,0.2650403
43206.11100695,0.2342041,0.05579307,0.2859613,0.04377807,0.2566682
43206.11112269,0.2342041,0.05579307,0.2859613,0.04138605,0.2524821
43206.11123843,0.2342041,0.05579307,0.2808921,0.04198405,0.2530802
43206.11135417,0.2342041,0.06085681,0.2808921,0.04078804,0.2536782
43206.11146991,0.2342041,0.05579307,0.2808921,0.04318007,0.2638443
43206.11158565,0.2342041,0.05579307,0.2808921,0.03959203,0.2799904
43206.11170139,0.2291348,0.05072932,0.2808921,0.03959203,0.2919505
43206.11181713,0.2240656,0.05579307,0.2808921,0.03600399,0.3039107
43206.11193287,0.2291348,0.05579307,0.2859613,0.03779801,0.3110867
43206.11204872,0.2291348,0.05579307,0.2859613,0.03660200,0.3176648
43206.11216446,0.2342041,0.05579307,0.2808921,0.03540599,0.3182628
43206.11228020,0.2342041,0.05072932,0.2808921,0.03779801,0.3176648
43206.11239593,0.2342041,0.05579307,0.2808921,0.03899402,0.3170668
43206.11251167,0.2342041,0.05072932,0.2808921,0.03899402,0.3182628
43206.11262740,0.2342041,0.05579307,0.2859613,0.03480798,0.3212528
43206.11274314,0.2291348,0.05072932,0.2859613,0.03600399,0.3248409
43206.11285888,0.2342041,0.05579307,0.2859613,0.03720001,0.3332130
43206.11297461,0.2291348,0.05579307,0.2859613,0.03600399,0.3356050
43206.11309035,0.2291348,0.05072932,0.2758229,0.03899402,0.3397910
43206.11320609,0.2342041,0.05072932,0.2808921,0.03839602,0.3385950
43206.11332182,0.2392733,0.05072932,0.2859613,0.03899402,0.3356050
43206.11343756,0.2392733,0.05579307,0.2859613,0.03720001,0.3296249
43206.11355330,0.2291348,0.05072932,0.2808921,0.03779801,0.3218508
43206.11366903,0.2291348,0.05579307,0.2808921,0.03839602,0.3116847
43206.11378477,0.2291348,0.06085681,0.2859613,0.03720001,0.3021166
43206.11390051,0.2342041,0.05072932,0.2859613,0.03779801,0.2961366
43206.11401624,0.2342041,0.05072932,0.2808921,0.03899402,0.2937446
43206.11413198,0.2342041,0.05072932,0.2808921,0.03899402,0.2901565
43206.11424771,0.2291348,0.05579307,0.2808921,0.04198405,0.2901565
43206.11436345,0.2342041,0.06085681,0.2859613,0.03959203,0.2901565
43206.11447919,0.2342041,0.06085681,0.2910305,0.03899402,0.2943426
43206.11459492,0.2342041,0.05072932,0.2859613,0.03540599,0.2979306
43206.11471066,0.2342041,0.05072932,0.2859613,0.03540599,0.3039107
43206.11482640,0.2342041,0.05072932,0.2859613,0.03660200,0.3080967
43206.11494213,0.2291348,0.05579307,0.2859613,0.03839602,0.3092927
43206.11505787,0.2342041,0.05579307,0.2859613,0.03540599,0.3057047
43206.11517361,0.2291348,0.05579307,0.2910305,0.03720001,0.2979306
43206.11528935,0.2291348,0.06085681,0.2859613,0.03660200,0.2901565
43206.11540509,0.2291348,0.05579307,0.2859613,0.03899402,0.2775984
43206.11552083,0.2291348,0.05579307,0.2859613,0.03959203,0.2674323
43206.11563658,0.2291348,0.05579307,0.2859613,0.03839602,0.2602562
43206.11575232,0.2291348,0.06085681,0.2808921,0.04078804,0.2536782
43206.11586806,0.2291348,0.05579307,0.2859613,0.04019004,0.2524821
43206.11598380,0.2291348,0.05072932,0.2859613,0.04019004,0.2536782
43206.11609954,0.2342041,0.05072932,0.2808921,0.03959203,0.2590602
43206.11621528,0.2291348,0.05579307,0.2808921,0.04078804,0.2638443
43206.11633102,0.2291348,0.05579307,0.2808921,0.03899402,0.2656383
43206.11644676,0.2240656,0.05579307,0.2808921,0.04019004,0.2662363
43206.11656250,0.2291348,0.05579307,0.2808921,0.04078804,0.2662363
43206.11667824,0.2291348,0.06085681,0.2808921,0.03720001,0.2662363
43206.11679398,0.2291348,0.06085681,0.2859613,0.03899402,0.2692263
43206.11690983,0.2291348,0.05579307,0.2859613,0.03600399,0.2793924
43206.11702557,0.2291348,0.05579307,0.2808921,0.03899402,0.2901565
43206.11714131,0.2291348,0.05579307,0.2758229,0.03779801,0.2985286
43206.11725704,0.2291348,0.05072932,0.2808921,0.03779801,0.3021166
43206.11737278,0.2291348,0.05579307,0.2808921,0.03720001,0.3039107
43206.11748852,0.2240656,0.06085681,0.2859613,0.03660200,0.3051067
43206.11760425,0.2240656,0.06592056,0.2859613,0.03720001,0.3080967
43206.11771999,0.2291348,0.06592056,0.2859613,0.03899402,0.3116847
43206.11783573,0.2291348,0.06085681,0.2859613,0.03839602,0.3140768
43206.11795146,0.2291348,0.05579307,0.2859613,0.03779801,0.3134788
43206.11806720,0.2342041,0.05579307,0.2808921,0.03600399,0.3110867
43206.11818293,0.2342041,0.05072932,0.2859613,0.03839602,0.3116847
43206.11829867,0.2342041,0.05072932,0.2859613,0.03899402,0.3164688
43206.11841441,0.2342041,0.05579307,0.2910305,0.03839602,0.3206548
43206.11853014,0.2291348,0.05579307,0.2910305,0.03779801,0.3254389
43206.11864588,0.2342041,0.06085681,0.2910305,0.03540599,0.3284289
43206.11876162,0.2342041,0.05579307,0.2859613,0.03720001,0.3278309
43206.11887735,0.2291348,0.05072932,0.2859613,0.03720001,0.3260369
43206.11899309,0.2291348,0.05579307,0.2859613,0.03480798,0.3236449
43206.11910883,0.2240656,0.06085681,0.2859613,0.03600399,0.3254389
43206.11922456,0.2240656,0.06085681,0.2859613,0.03779801,0.3236449
43206.11934030,0.2291348,0.06085681,0.2859613,0.04019004,0.3176648
43206.11945604,0.2291348,0.06085681,0.2859613,0.03839602,0.3080967
43206.11957177,0.2291348,0.06085681,0.2859613,0.03839602,0.2997246
43206.11968751,0.2342041,0.06085681,0.2910305,0.03959203,0.2907545
43206.11980325,0.2291348,0.06592056,0.2910305,0.03899402,0.2853725
43206.11991898,0.2240656,0.06592056,0.2859613,0.03959203,0.2865685
43206.12003472,0.2291348,0.06085681,0.2859613,0.03779801,0.2853725
43206.12015046,0.2291348,0.06085681,0.2859613,0.03959203,0.2865685
43206.12026621,0.2291348,0.06592056,0.2910305,0.03959203,0.2853725
43206.12038195,0.2291348,0.06592056,0.2859613,0.03899402,0.2883625
43206.12049769,0.2291348,0.05579307,0.2859613,0.03720001,0.2901565
43206.12061343,0.2291348,0.06085681,0.2910305,0.03959203,0.2919505
43206.12072917,0.2291348,0.06592056,0.2910305,0.04019004,0.2961366
43206.12084491,0.2240656,0.06592056,0.2910305,0.03959203,0.3003226
43206.12096065,0.2240656,0.06592056,0.2859613,0.03839602,0.2985286
43206.12107639,0.2291348,0.06085681,0.2859613,0.03839602,0.2943426
43206.12119213,0.2291348,0.05579307,0.2910305,0.03959203,0.2919505
43206.12130787,0.2342041,0.06085681,0.2859613,0.04258206,0.2883625
43206.12142361,0.2291348,0.06085681,0.2859613,0.04078804,0.2859705
43206.12153935,0.2291348,0.06085681,0.2859613,0.03959203,0.2901565
43206.12165509,0.2291348,0.06592056,0.2859613,0.04019004,0.2925485
43206.12177095,0.2291348,0.06085681,0.2859613,0.03899402,0.2937446
43206.12188668,0.2291348,0.06085681,0.2859613,0.04138605,0.2961366
43206.12200242,0.2291348,0.05579307,0.2859613,0.03959203,0.2967346
43206.12211815,0.2291348,0.05579307,0.2808921,0.03959203,0.2943426
43206.12223389,0.2291348,0.06085681,0.2859613,0.03959203,0.2919505
43206.12234963,0.2291348,0.06592056,0.2910305,0.04019004,0.2919505
43206.12246536,0.2291348,0.06085681,0.2910305,0.03720001,0.2925485
43206.12258110,0.2291348,0.06085681,0.2859613,0.03899402,0.2961366
43206.12269684,0.2342041,0.05579307,0.2808921,0.03839602,0.2985286
43206.12281257,0.2291348,0.05579307,0.2859613,0.03779801,0.2979306
43206.12292831,0.2291348,0.06085681,0.2910305,0.03839602,0.3003226
43206.12304405,0.2291348,0.06085681,0.2910305,0.03660200,0.2985286
43206.12315978,0.2291348,0.06085681,0.2910305,0.03839602,0.2943426
43206.12327552,0.2240656,0.07098430,0.2960997,0.03959203,0.2913525
43206.12339126,0.2291348,0.06592056,0.2910305,0.04019004,0.2895585
43206.12350699,0.2240656,0.06085681,0.2859613,0.03839602,0.2865685
43206.12362707,0.2342041,0.05579307,0.2910305,0.03899402,0.2811864
43206.12373847,0.2291348,0.06085681,0.2910305,0.03899402,0.2799904
43206.12385420,0.2291348,0.06592056,0.2910305,0.03839602,0.2740104
43206.12396994,0.2291348,0.06592056,0.2910305,0.04078804,0.2716183
43206.12408567,0.2342041,0.06592056,0.2910305,0.03839602,0.2698243
43206.12420141,0.2291348,0.06085681,0.2910305,0.03660200,0.2728144
43206.12431715,0.2291348,0.06085681,0.2910305,0.03779801,0.2716183
43206.12443287,0.2291348,0.06085681,0.2859613,0.03899402,0.2752064
43206.12454861,0.2291348,0.06085681,0.2859613,0.03839602,0.2793924
43206.12466435,0.2291348,0.06085681,0.2859613,0.03600399,0.2859705
43206.12478020,0.2291348,0.06085681,0.2910305,0.03839602,0.2883625
43206.12489594,0.2291348,0.06592056,0.2910305,0.03720001,0.2919505
43206.12501167,0.2342041,0.06085681,0.2910305,0.03720001,0.2919505
43206.12512741,0.2291348,0.06592056,0.2910305,0.03720001,0.2943426
43206.12524315,0.2240656,0.06592056,0.2910305,0.03720001,0.2943426
43206.12535888,0.2291348,0.06592056,0.2910305,0.03720001,0.2937446
43206.12547462,0.2291348,0.06592056,0.2910305,0.03480798,0.2997246
43206.12559036,0.2291348,0.06592056,0.2960997,0.03420998,0.3057047
43206.12570609,0.2291348,0.06592056,0.2910305,0.03660200,0.3080967
43206.12582183,0.2291348,0.06085681,0.2910305,0.03779801,0.3116847
43206.12593757,0.2240656,0.06592056,0.2910305,0.03779801,0.3092927
43206.12605330,0.2291348,0.06592056,0.2960997,0.03660200,0.3051067
43206.12616904,0.2342041,0.06085681,0.2910305,0.03839602,0.3003226
43206.12628477,0.2291348,0.06592056,0.2910305,0.03839602,0.2919505
43206.12640051,0.2291348,0.07098430,0.2910305,0.03839602,0.2883625
43206.12651625,0.2291348,0.07098430,0.2960997,0.03959203,0.2841765
43206.12663198,0.2342041,0.06592056,0.2960997,0.03959203,0.2835785
43206.12674772,0.2240656,0.06085681,0.2910305,0.04138605,0.2907545
43206.12686346,0.2291348,0.06592056,0.2960997,0.03779801,0.3027146
43206.12697919,0.2291348,0.06592056,0.2960997,0.03600399,0.3176648
43206.12709493,0.2240656,0.06592056,0.2910305,0.03361197,0.3296249
43206.12721067,0.2240656,0.06592056,0.2910305,0.03779801,0.3350070
43206.12732640,0.2240656,0.07098430,0.2910305,0.03779801,0.3302229
43206.12744214,0.2291348,0.06592056,0.2910305,0.03720001,0.3194588
43206.12755788,0.2291348,0.06592056,0.2910305,0.03959203,0.3080967
43206.12767361,0.2291348,0.06592056,0.2910305,0.03899402,0.3015186
43206.12778935,0.2291348,0.06592056,0.2910305,0.03540599,0.2997246
43206.12790509,0.2291348,0.06085681,0.2859613,0.03361197,0.2997246
43206.12802083,0.2291348,0.06592056,0.2910305,0.03779801,0.3021166
43206.12813658,0.2291348,0.07098430,0.2960997,0.03720001,0.3003226
43206.12825232,0.2291348,0.07098430,0.2960997,0.03839602,0.2937446
43206.12836806,0.2291348,0.07098430,0.2960997,0.03899402,0.2883625
43206.12848380,0.2291348,0.07098430,0.2960997,0.03600399,0.2859705
43206.12859954,0.2291348,0.06592056,0.2960997,0.03839602,0.2859705
43206.12871528,0.2291348,0.07098430,0.2910305,0.03899402,0.2817844
43206.12883102,0.2291348,0.07098430,0.2960997,0.03959203,0.2799904
43206.12894676,0.2291348,0.07098430,0.2960997,0.04078804,0.2740104
43206.12906250,0.2240656,0.06592056,0.2859613,0.03779801,0.2716183
43206.12917824,0.2291348,0.07098430,0.2910305,0.04138605,0.2716183
43206.12929398,0.2240656,0.06592056,0.2859613,0.03959203,0.2775984
43206.12940972,0.2240656,0.07098430,0.2859613,0.04258206,0.2877645
43206.12952546,0.2291348,0.06592056,0.2859613,0.04258206,0.2937446
43206.12964131,0.2291348,0.07098430,0.2910305,0.04258206,0.2961366
43206.12975705,0.2240656,0.07098430,0.2960997,0.04078804,0.2937446
43206.12987279,0.2240656,0.07098430,0.2910305,0.04078804,0.2901565
43206.12998852,0.2240656,0.06592056,0.2859613,0.04258206,0.2865685
43206.13010426,0.2240656,0.07098430,0.2910305,0.04138605,0.2817844
43206.13021999,0.2240656,0.07098430,0.2910305,0.04138605,0.2811864
43206.13033573,0.2291348,0.07098430,0.2910305,0.04318007,0.2775984
43206.13045147,0.2291348,0.06592056,0.2910305,0.04318007,0.2775984
43206.13056720,0.2291348,0.06592056,0.2910305,0.04198405,0.2758044
43206.13068294,0.2240656,0.07098430,0.2910305,0.04258206,0.2764024
43206.13079868,0.2240656,0.07098430,0.2910305,0.04019004,0.2764024
43206.13091441,0.2240656,0.07098430,0.2910305,0.03959203,0.2764024
43206.13103015,0.2291348,0.06592056,0.2910305,0.04019004,0.2805884
43206.13114589,0.2240656,0.07098430,0.2910305,0.04019004,0.2865685
43206.13126162,0.2240656,0.07098430,0.2910305,0.03959203,0.2919505
43206.13137736,0.2240656,0.07098430,0.2859613,0.04078804,0.3021166
43206.13149310,0.2240656,0.07098430,0.2910305,0.03779801,0.3110867
43206.13160883,0.2189963,0.07098430,0.2910305,0.03779801,0.3176648
43206.13172457,0.2240656,0.07604805,0.2910305,0.03720001,0.3200568
43206.13184031,0.2240656,0.07098430,0.2910305,0.03720001,0.3158708
43206.13195604,0.2240656,0.07098430,0.2910305,0.04078804,0.3057047
43206.13207178,0.2240656,0.07098430,0.2859613,0.03839602,0.2937446
43206.13218751,0.2240656,0.07098430,0.2910305,0.03899402,0.2865685
43206.13230325,0.2240656,0.06592056,0.2910305,0.04078804,0.2781964
43206.13241899,0.2240656,0.07098430,0.2960997,0.03959203,0.2758044
43206.13253472,0.2240656,0.07604805,0.2960997,0.03959203,0.2835785
43206.13265046,0.2291348,0.07098430,0.2960997,0.03839602,0.2919505
43206.13276621,0.2240656,0.07098430,0.2960997,0.03839602,0.2997246
43206.13288195,0.2240656,0.07604805,0.2910305,0.03899402,0.3074987
43206.13299769,0.2240656,0.06592056,0.2910305,0.03660200,0.3116847
43206.13311343,0.2240656,0.06592056,0.2910305,0.03839602,0.3110867
43206.13322917,0.2291348,0.07098430,0.2859613,0.03720001,0.3092927
43206.13334491,0.2291348,0.07604805,0.2859613,0.03301396,0.3080967
43206.13346065,0.2240656,0.07098430,0.2910305,0.03779801,0.3021166
43206.13357639,0.2189963,0.07098430,0.2859613,0.03779801,0.2943426
43206.13369213,0.2240656,0.07604805,0.2910305,0.03779801,0.2883625
43206.13380787,0.2240656,0.07098430,0.2910305,0.03839602,0.2817844
43206.13392361,0.2291348,0.07098430,0.2910305,0.03779801,0.2775984
43206.13403935,0.2291348,0.06592056,0.2910305,0.03720001,0.2758044
43206.13415509,0.2291348,0.06592056,0.2859613,0.03660200,0.2841765
43206.13427083,0.2291348,0.06592056,0.2910305,0.03361197,0.2979306
43206.13438658,0.2240656,0.06592056,0.2910305,0.03480798,0.3170668
43206.13450243,0.2291348,0.06592056,0.2910305,0.03361197,0.3356050
