TheTime,CH1,CH2,CH3,CH6,CH7
42729.18162147,0.05696758,0.02157994,0.07856003,0.05216925,0.2339057
42729.18173721,0.05636778,0.02517869,0.08155898,0.05336883,0.2333059
42729.18185286,0.05516820,0.02817764,0.08215877,0.05216925,0.2339057
42729.18196877,0.05696758,0.02817764,0.08335835,0.05216925,0.2345055
42729.18208397,0.05816716,0.02577848,0.08275856,0.05396862,0.2351053
42729.18220043,0.05756737,0.02397911,0.08035940,0.05336883,0.2345055
42729.18231483,0.05756737,0.02457890,0.08095919,0.05156946,0.2339057
42729.18243155,0.05756737,0.02577848,0.08275856,0.04917030,0.2345055
42729.18254692,0.05696758,0.02397911,0.08155898,0.05276904,0.2333059
42729.18266320,0.05696758,0.02457890,0.08035940,0.05156946,0.2339057
42729.18277894,0.05816716,0.02517869,0.08095919,0.05336883,0.2327062
42729.18289468,0.05816716,0.02457890,0.08215877,0.05336883,0.2345055
42729.18301042,0.05876695,0.02157994,0.08095919,0.05096967,0.2339057
42729.18312562,0.05876695,0.02157994,0.07915982,0.05156946,0.2345055
42729.18324135,0.05696758,0.02337931,0.07975961,0.05156946,0.2345055
42729.18335727,0.05936674,0.02157994,0.07975961,0.04977009,0.2351053
42729.18347319,0.06176590,0.01918078,0.08095919,0.05036988,0.2345055
42729.18358911,0.06056632,0.02217973,0.08095919,0.05276904,0.2315066
42729.18370370,0.05936674,0.02157994,0.07915982,0.05216925,0.2321064
42729.18382023,0.05876695,0.01858099,0.07736045,0.05336883,0.2309068
42729.18393519,0.05996653,0.01918078,0.07915982,0.05336883,0.2339057
42729.18405170,0.05996653,0.02217973,0.08035940,0.05216925,0.2339057
42729.18416726,0.05996653,0.02217973,0.08215877,0.05156946,0.2339057
42729.18428300,0.05816716,0.02517869,0.08395814,0.05396862,0.2333059
42729.18439928,0.05636778,0.02457890,0.08095919,0.05156946,0.2333059
42729.18451389,0.05816716,0.02038036,0.07856003,0.05096967,0.2339057
42729.18463076,0.05936674,0.02217973,0.08095919,0.05096967,0.2345055
42729.18474541,0.05696758,0.02517869,0.08275856,0.05156946,0.2339057
42729.18486115,0.05696758,0.02397911,0.08095919,0.05156946,0.2339057
42729.18497779,0.05696758,0.02277952,0.07856003,0.05096967,0.2339057
42729.18509371,0.05516820,0.02457890,0.07975961,0.05096967,0.2339057
42729.18520963,0.05516820,0.02577848,0.08155898,0.05216925,0.2339057
42729.18532537,0.05576799,0.02577848,0.08095919,0.05336883,0.2345055
42729.18543982,0.05696758,0.02577848,0.08095919,0.05336883,0.2345055
42729.18555612,0.05816716,0.02457890,0.08215877,0.05216925,0.2351053
42729.18567186,0.05756737,0.02577848,0.08395814,0.05216925,0.2339057
42729.18578796,0.05816716,0.02517869,0.08215877,0.05096967,0.2333059
42729.18590388,0.05696758,0.02457890,0.08155898,0.05156946,0.2339057
42729.18601852,0.05696758,0.02457890,0.08035940,0.05096967,0.2351053
42729.18613463,0.05756737,0.02337931,0.08095919,0.05036988,0.2363049
42729.18625073,0.05876695,0.02517869,0.08215877,0.05216925,0.2339057
42729.18636629,0.05756737,0.02817764,0.08575751,0.05156946,0.2345055
42729.18648203,0.05696758,0.02397911,0.08155898,0.05396862,0.2327062
42729.18659813,0.05816716,0.02038036,0.07736045,0.05336883,0.2321064
42729.18671423,0.05816716,0.02277952,0.08035940,0.05336883,0.2315066
42729.18682961,0.05816716,0.02637827,0.08455793,0.05516820,0.2327062
42729.18694571,0.05756737,0.02577848,0.08275856,0.05456841,0.2309068
42729.18706145,0.05696758,0.02277952,0.07975961,0.05396862,0.2297072
42729.18717646,0.05816716,0.02277952,0.08035940,0.05576799,0.2303070
42729.18729220,0.05696758,0.02457890,0.08095919,0.05456841,0.2303070
42729.18740830,0.05576799,0.02517869,0.08155898,0.05336883,0.2303070
42729.18752404,0.05756737,0.02577848,0.08215877,0.05396862,0.2279078
42729.18763889,0.05996653,0.02277952,0.08095919,0.05336883,0.2285076
42729.18775570,0.05816716,0.02217973,0.08035940,0.05276904,0.2291074
42729.18787045,0.05696758,0.02217973,0.07975961,0.05216925,0.2303070
42729.18798681,0.05816716,0.02157994,0.07856003,0.05336883,0.2297072
42729.18810273,0.05816716,0.02337931,0.08155898,0.05276904,0.2303070
42729.18821829,0.05816716,0.02517869,0.08335835,0.05336883,0.2297072
42729.18833457,0.05816716,0.02337931,0.08035940,0.05396862,0.2315066
42729.18845031,0.05816716,0.02038036,0.07856003,0.05216925,0.2315066
42729.18856482,0.05936674,0.01978057,0.07796024,0.05276904,0.2303070
42729.18868056,0.05696758,0.02098015,0.07796024,0.05216925,0.2309068
42729.18879680,0.05576799,0.02397911,0.07856003,0.05276904,0.2297072
42729.18891254,0.05576799,0.02397911,0.07975961,0.05336883,0.2303070
42729.18902864,0.05576799,0.02397911,0.07915982,0.05276904,0.2303070
42729.18914456,0.05696758,0.02217973,0.07856003,0.05156946,0.2303070
42729.18926030,0.05636778,0.02337931,0.07915982,0.05336883,0.2321064
42729.18937622,0.05576799,0.02337931,0.07915982,0.05276904,0.2321064
42729.18949141,0.05636778,0.02277952,0.07856003,0.05336883,0.2315066
42729.18960653,0.05876695,0.02038036,0.07736045,0.05336883,0.2315066
42729.18972289,0.06056632,0.01798120,0.07796024,0.05396862,0.2315066
42729.18983845,0.05876695,0.02098015,0.07856003,0.05156946,0.2315066
42729.18995509,0.05636778,0.02457890,0.07975961,0.05216925,0.2315066
42729.19007046,0.05696758,0.02397911,0.08215877,0.05276904,0.2327062
42729.19018638,0.05816716,0.02337931,0.08155898,0.05276904,0.2321064
42729.19030230,0.05816716,0.02637827,0.08275856,0.05336883,0.2321064
42729.19041732,0.05696758,0.02337931,0.08035940,0.05396862,0.2345055
42729.19053324,0.05756737,0.02157994,0.07856003,0.05516820,0.2321064
42729.19064898,0.05756737,0.02038036,0.07915982,0.05456841,0.2315066
42729.19076490,0.05816716,0.02098015,0.07856003,0.05396862,0.2321064
42729.19088063,0.05816716,0.02038036,0.07736045,0.05516820,0.2297072
42729.19099539,0.05816716,0.01738141,0.07496129,0.05636778,0.2303070
42729.19111211,0.05816716,0.01798120,0.07496129,0.05636778,0.2303070
42729.19122803,0.05876695,0.01738141,0.07556108,0.05696758,0.2297072
42729.19134341,0.05996653,0.01798120,0.07856003,0.05636778,0.2279078
42729.19145896,0.05696758,0.02277952,0.07856003,0.05456841,0.2303070
42729.19157506,0.05456841,0.02397911,0.07856003,0.05576799,0.2297072
42729.19169062,0.05576799,0.02217973,0.07915982,0.05756737,0.2285076
42729.19180600,0.05816716,0.02098015,0.07856003,0.05756737,0.2303070
42729.19192192,0.05756737,0.02157994,0.07856003,0.05696758,0.2303070
42729.19203712,0.05696758,0.02217973,0.07856003,0.05516820,0.2279078
42729.19215358,0.05816716,0.02277952,0.07915982,0.05576799,0.2303070
42729.19226968,0.05696758,0.02397911,0.08035940,0.05456841,0.2303070
42729.19238523,0.05696758,0.02457890,0.08095919,0.05516820,0.2303070
42729.19250115,0.05696758,0.02217973,0.07915982,0.05636778,0.2303070
42729.19261617,0.05576799,0.02157994,0.07676066,0.05576799,0.2297072
42729.19273155,0.05456841,0.02217973,0.07676066,0.05396862,0.2321064
42729.19284728,0.05576799,0.02038036,0.07676066,0.05516820,0.2291074
42729.19296411,0.05636778,0.01918078,0.07556108,0.05396862,0.2327062
42729.19307948,0.05636778,0.01858099,0.07436150,0.05336883,0.2303070
42729.19319450,0.05576799,0.02038036,0.07496129,0.05336883,0.2309068
42729.19331019,0.05456841,0.02098015,0.07556108,0.05456841,0.2303070
42729.19342593,0.05516820,0.02397911,0.07676066,0.05516820,0.2303070
42729.19354167,0.05516820,0.02517869,0.07915982,0.05456841,0.2315066
42729.19365872,0.05456841,0.02457890,0.07856003,0.05456841,0.2315066
42729.19377446,0.05756737,0.02217973,0.07856003,0.05336883,0.2315066
42729.19388893,0.06056632,0.01738141,0.07736045,0.05336883,0.2321064
42729.19400467,0.05996653,0.01618183,0.07496129,0.05336883,0.2315066
42729.19412131,0.05936674,0.01678162,0.07616087,0.05336883,0.2321064
42729.19423723,0.05876695,0.01858099,0.07676066,0.05336883,0.2321064
42729.19435185,0.05756737,0.01978057,0.07796024,0.05336883,0.2321064
42729.19446762,0.05696758,0.02038036,0.07736045,0.05336883,0.2315066
42729.19458445,0.05756737,0.02157994,0.07736045,0.05456841,0.2321064
42729.19470018,0.05936674,0.01858099,0.07856003,0.05456841,0.2321064
42729.19481520,0.06116611,0.01498225,0.07616087,0.05456841,0.2327062
42729.19493130,0.05996653,0.01438246,0.07436150,0.05276904,0.2303070
42729.19504668,0.05756737,0.01798120,0.07616087,0.05396862,0.2303070
42729.19516204,0.05636778,0.02098015,0.07856003,0.05456841,0.2297072
42729.19527778,0.05456841,0.02397911,0.07796024,0.05576799,0.2303070
42729.19539353,0.05516820,0.02517869,0.07856003,0.05456841,0.2315066
42729.19551053,0.05456841,0.02337931,0.07796024,0.05576799,0.2303070
42729.19562609,0.05576799,0.02098015,0.07616087,0.05576799,0.2297072
42729.19574183,0.05696758,0.01858099,0.07736045,0.05516820,0.2333059
42729.19585658,0.05816716,0.01858099,0.07616087,0.05516820,0.2327062
42729.19597240,0.05816716,0.01558204,0.07496129,0.05516820,0.2321064
42729.19608905,0.05756737,0.01558204,0.07196233,0.05216925,0.2315066
42729.19620442,0.05756737,0.01978057,0.07556108,0.05456841,0.2327062
42729.19632016,0.05636778,0.02277952,0.08035940,0.05456841,0.2321064
42729.19643590,0.05696758,0.02277952,0.07975961,0.05636778,0.2321064
42729.19655164,0.05636778,0.02277952,0.07856003,0.05636778,0.2309068
42729.19666675,0.05576799,0.02217973,0.07796024,0.05456841,0.2315066
42729.19678249,0.05756737,0.02157994,0.07736045,0.05636778,0.2321064
42729.19689823,0.05816716,0.01858099,0.07556108,0.05696758,0.2309068
42729.19701389,0.05816716,0.01678162,0.07436150,0.05756737,0.2309068
42729.19712971,0.05756737,0.01918078,0.07496129,0.05756737,0.2279078
42729.19724607,0.05756737,0.01918078,0.07556108,0.05756737,0.2291074
42729.19736118,0.05756737,0.02038036,0.07796024,0.05456841,0.2285076
42729.19747692,0.05636778,0.02217973,0.07796024,0.05636778,0.2285076
42729.19759266,0.05576799,0.01978057,0.07616087,0.05576799,0.2279078
42729.19770699,0.05696758,0.01618183,0.07256212,0.05636778,0.2291074
42729.19782414,0.05756737,0.01738141,0.07436150,0.05456841,0.2285076
42729.19794050,0.05816716,0.01858099,0.07616087,0.05456841,0.2303070
42729.19805624,0.05816716,0.01858099,0.07616087,0.05456841,0.2303070
42729.19817198,0.05696758,0.01918078,0.07496129,0.05516820,0.2303070
42729.19828709,0.05576799,0.01858099,0.07376171,0.05516820,0.2297072
42729.19840283,0.05636778,0.01498225,0.07136254,0.05576799,0.2303070
42729.19851717,0.05876695,0.01678162,0.07496129,0.05396862,0.2321064
42729.19863493,0.05696758,0.02098015,0.07736045,0.05636778,0.2303070
42729.19875067,0.05576799,0.02157994,0.07556108,0.05576799,0.2321064
42729.19886641,0.05636778,0.01978057,0.07616087,0.05456841,0.2327062
42729.19898148,0.05696758,0.01858099,0.07616087,0.05336883,0.2291074
42729.19909788,0.05636778,0.02038036,0.07496129,0.05516820,0.2303070
42729.19921296,0.05456841,0.02277952,0.07556108,0.05636778,0.2309068
42729.19933008,0.05456841,0.02337931,0.07736045,0.05636778,0.2303070
42729.19944582,0.05516820,0.02217973,0.07676066,0.05756737,0.2303070
42729.19956102,0.05696758,0.01978057,0.07676066,0.05696758,0.2291074
42729.19967657,0.05996653,0.01858099,0.07736045,0.05576799,0.2303070
42729.19979249,0.05756737,0.02038036,0.07736045,0.05576799,0.2297072
42729.19990743,0.05576799,0.02277952,0.07796024,0.05636778,0.2303070
42729.20002317,0.05576799,0.02337931,0.07856003,0.05576799,0.2315066
42729.20013891,0.05636778,0.02217973,0.07676066,0.05456841,0.2303070
42729.20025599,0.05456841,0.02038036,0.07436150,0.05516820,0.2321064
42729.20037173,0.05396862,0.02157994,0.07556108,0.05516820,0.2321064
42729.20048620,0.05576799,0.02038036,0.07616087,0.05456841,0.2315066
42729.20060321,0.05816716,0.01978057,0.07556108,0.05696758,0.2303070
42729.20071894,0.05816716,0.01738141,0.07496129,0.05696758,0.2303070
42729.20083334,0.05816716,0.01798120,0.07676066,0.05516820,0.2321064
42729.20094908,0.05756737,0.02098015,0.07856003,0.05516820,0.2321064
42729.20106616,0.05756737,0.02038036,0.07796024,0.05456841,0.2303070
42729.20117929,0.05816716,0.02098015,0.07676066,0.05336883,0.2327062
42729.20129764,0.05816716,0.01978057,0.07856003,0.05336883,0.2303070
42729.20141265,0.05756737,0.01978057,0.07796024,0.05336883,0.2321064
42729.20152778,0.05816716,0.01918078,0.07676066,0.05216925,0.2327062
42729.20164352,0.05756737,0.01738141,0.07496129,0.05276904,0.2327062
42729.20175926,0.05816716,0.01918078,0.07556108,0.05276904,0.2339057
42729.20187500,0.05876695,0.01978057,0.07736045,0.05216925,0.2339057
42729.20199207,0.05816716,0.02098015,0.07796024,0.05096967,0.2339057
42729.20210726,0.05696758,0.02217973,0.07915982,0.05036988,0.2339057
42729.20222228,0.05636778,0.02217973,0.07856003,0.05096967,0.2333059
42729.20233928,0.05636778,0.02157994,0.07796024,0.04857051,0.2345055
42729.20245371,0.05516820,0.02277952,0.07856003,0.04917030,0.2339057
42729.20256945,0.05636778,0.02217973,0.07975961,0.04917030,0.2339057
42729.20268524,0.05816716,0.02217973,0.07856003,0.05036988,0.2345055
42729.20280098,0.05756737,0.02038036,0.07796024,0.05096967,0.2345055
42729.20291788,0.05816716,0.02038036,0.07796024,0.04917030,0.2357051
42729.20303289,0.05696758,0.02038036,0.07736045,0.04977009,0.2369047
42729.20314881,0.05576799,0.02277952,0.07915982,0.05156946,0.2369047
42729.20326455,0.05756737,0.02337931,0.08035940,0.05156946,0.2357051
42729.20338083,0.05876695,0.01978057,0.07856003,0.04977009,0.2351053
42729.20349657,0.05756737,0.01858099,0.07616087,0.04917030,0.2369047
42729.20361249,0.05696758,0.02038036,0.07676066,0.04917030,0.2363049
42729.20372805,0.05696758,0.01918078,0.07676066,0.04917030,0.2357051
42729.20384324,0.05876695,0.01618183,0.07496129,0.04917030,0.2369047
42729.20395898,0.05636778,0.01738141,0.07436150,0.04857051,0.2375045
42729.20407472,0.05516820,0.02038036,0.07616087,0.04737093,0.2363049
42729.20419100,0.05456841,0.02337931,0.07796024,0.04857051,0.2339057
42729.20430620,0.05396862,0.02577848,0.07856003,0.04977009,0.2345055
42729.20442266,0.05396862,0.02637827,0.07856003,0.04857051,0.2363049
42729.20453822,0.05396862,0.02517869,0.07856003,0.04857051,0.2357051
42729.20465323,0.05456841,0.02337931,0.07796024,0.04737093,0.2363049
42729.20476969,0.05636778,0.02157994,0.07676066,0.04617135,0.2381043
42729.20488489,0.05696758,0.01978057,0.07676066,0.04497177,0.2381043
42729.20500117,0.05636778,0.02038036,0.07676066,0.04617135,0.2399036
42729.20511709,0.05636778,0.02217973,0.07796024,0.04797072,0.2405034
42729.20523283,0.05336883,0.02397911,0.07796024,0.04617135,0.2405034
42729.20534766,0.05516820,0.02337931,0.07796024,0.04617135,0.2399036
42729.20546358,0.05576799,0.02397911,0.07915982,0.04497177,0.2405034
42729.20557932,0.05696758,0.02217973,0.07856003,0.04617135,0.2393038
42729.20569560,0.05876695,0.02157994,0.07915982,0.04617135,0.2399036
42729.20581134,0.05696758,0.02277952,0.07975961,0.04557156,0.2399036
42729.20592726,0.05756737,0.02098015,0.07736045,0.04497177,0.2405034
42729.20604300,0.05696758,0.01858099,0.07556108,0.04737093,0.2405034
42729.20615741,0.05756737,0.02098015,0.07796024,0.04857051,0.2405034
42729.20627429,0.05876695,0.02217973,0.08035940,0.04977009,0.2399036
42729.20639021,0.05936674,0.02157994,0.08035940,0.04917030,0.2405034
42729.20650523,0.05696758,0.02397911,0.08095919,0.05096967,0.2387041
42729.20662151,0.05516820,0.02697806,0.08095919,0.04857051,0.2381043
42729.20673743,0.05336883,0.02937722,0.08155898,0.04917030,0.2387041
42729.20685317,0.05216925,0.02997701,0.08095919,0.05036988,0.2363049
42729.20696759,0.05396862,0.02757785,0.08035940,0.04977009,0.2351053
42729.20708392,0.05516820,0.02517869,0.07975961,0.04857051,0.2357051
42729.20720038,0.05456841,0.02397911,0.07796024,0.05096967,0.2357051
42729.20731594,0.05396862,0.02577848,0.07975961,0.04917030,0.2363049
42729.20743168,0.05396862,0.02817764,0.08095919,0.04917030,0.2363049
42729.20754630,0.05336883,0.02457890,0.07796024,0.04857051,0.2357051
42729.20766334,0.05516820,0.02098015,0.07496129,0.04737093,0.2363049
42729.20777889,0.05576799,0.02277952,0.07736045,0.04797072,0.2363049
42729.20789463,0.05636778,0.02337931,0.07975961,0.04857051,0.2357051
42729.20801037,0.05696758,0.02277952,0.07915982,0.04977009,0.2387041
42729.20812611,0.05696758,0.02277952,0.07915982,0.04797072,0.2363049
42729.20824185,0.05756737,0.02277952,0.07915982,0.04857051,0.2357051
42729.20835648,0.05696758,0.02337931,0.07975961,0.04857051,0.2381043
42729.20847350,0.05576799,0.02517869,0.08095919,0.04797072,0.2375045
42729.20858796,0.05516820,0.02757785,0.08215877,0.04857051,0.2357051
42729.20870408,0.05396862,0.02577848,0.08095919,0.04857051,0.2363049
42729.20882054,0.05336883,0.02517869,0.07915982,0.04617135,0.2387041
42729.20893628,0.05456841,0.02697806,0.08035940,0.04617135,0.2381043
42729.20905202,0.05516820,0.02817764,0.08215877,0.04617135,0.2387041
42729.20916794,0.05516820,0.02757785,0.08395814,0.04557156,0.2381043
42729.20928367,0.05576799,0.02877743,0.08455793,0.04497177,0.2375045
42729.20939825,0.05576799,0.02757785,0.08395814,0.04797072,0.2393038
42729.20951497,0.05816716,0.02577848,0.08275856,0.04437198,0.2399036
42729.20962972,0.05876695,0.02098015,0.07915982,0.04497177,0.2399036
42729.20974645,0.05696758,0.01918078,0.07676066,0.04557156,0.2405034
42729.20986219,0.05576799,0.02337931,0.07856003,0.04677114,0.2399036
42729.20997810,0.05456841,0.02697806,0.08095919,0.04617135,0.2405034
42729.21009384,0.05396862,0.02937722,0.08215877,0.04377219,0.2387041
42729.21020842,0.05456841,0.02817764,0.08215877,0.04437198,0.2381043
42729.21032514,0.05516820,0.02757785,0.08215877,0.04497177,0.2387041
42729.21044088,0.05516820,0.02577848,0.08035940,0.04497177,0.2381043
42729.21055607,0.05576799,0.02517869,0.08155898,0.04317240,0.2381043
42729.21067235,0.05636778,0.02457890,0.08155898,0.04677114,0.2381043
42729.21078711,0.05756737,0.02697806,0.08455793,0.04617135,0.2381043
42729.21090401,0.05636778,0.03117659,0.08755688,0.04617135,0.2399036
42729.21101957,0.05516820,0.02937722,0.08335835,0.04677114,0.2405034
42729.21113531,0.05516820,0.02457890,0.07975961,0.04437198,0.2399036
42729.21125105,0.05516820,0.02577848,0.08035940,0.04497177,0.2417030
42729.21136624,0.05456841,0.02637827,0.08155898,0.04617135,0.2417030
42729.21148252,0.05516820,0.02697806,0.08155898,0.04797072,0.2423028
42729.21159844,0.05636778,0.02517869,0.08035940,0.04737093,0.2423028
42729.21171328,0.05936674,0.02337931,0.08095919,0.04677114,0.2411032
42729.21182974,0.05636778,0.02577848,0.08155898,0.04677114,0.2399036
42729.21194548,0.05396862,0.02577848,0.07915982,0.04737093,0.2405034
42729.21206122,0.05396862,0.02337931,0.07736045,0.04797072,0.2387041
42729.21217641,0.05456841,0.02517869,0.07915982,0.04737093,0.2381043
42729.21229269,0.05516820,0.02637827,0.08035940,0.04797072,0.2381043
42729.21240861,0.05636778,0.02457890,0.07915982,0.04737093,0.2375045
42729.21252435,0.05636778,0.02337931,0.07975961,0.04737093,0.2363049
42729.21263991,0.05636778,0.02397911,0.07975961,0.04677114,0.2357051
42729.21275565,0.05696758,0.02457890,0.07975961,0.04857051,0.2375045
42729.21287138,0.05576799,0.02637827,0.08155898,0.04857051,0.2381043
42729.21298640,0.05576799,0.02817764,0.08335835,0.04917030,0.2387041
42729.21310286,0.05636778,0.02817764,0.08335835,0.04917030,0.2381043
42729.21321878,0.05636778,0.02637827,0.08395814,0.05036988,0.2363049
42729.21333452,0.05816716,0.02517869,0.08275856,0.05036988,0.2363049
42729.21345008,0.05576799,0.02697806,0.08155898,0.05096967,0.2357051
42729.21356582,0.05336883,0.02877743,0.08035940,0.05156946,0.2345055
42729.21368155,0.05456841,0.02757785,0.08035940,0.05096967,0.2345055
42729.21379729,0.05456841,0.02817764,0.08155898,0.05036988,0.2345055
42729.21391303,0.05636778,0.02637827,0.08275856,0.05096967,0.2339057
42729.21402895,0.05756737,0.02337931,0.07975961,0.05096967,0.2339057
42729.21414352,0.05756737,0.02157994,0.07856003,0.05096967,0.2345055
42729.21426025,0.05816716,0.02098015,0.07856003,0.04977009,0.2333059
42729.21437599,0.05576799,0.02457890,0.07915982,0.05096967,0.2345055
42729.21449172,0.05336883,0.02577848,0.07915982,0.05096967,0.2351053
42729.21460692,0.05456841,0.02457890,0.07856003,0.05036988,0.2339057
42729.21472320,0.05396862,0.02517869,0.07975961,0.04797072,0.2345055
42729.21483796,0.05516820,0.02757785,0.08035940,0.04917030,0.2333059
42729.21495486,0.05396862,0.02697806,0.08095919,0.04917030,0.2327062
42729.21507042,0.05336883,0.02937722,0.08155898,0.04977009,0.2321064
42729.21518519,0.05216925,0.03117659,0.08215877,0.04857051,0.2321064
42729.21530207,0.05516820,0.02997701,0.08395814,0.04797072,0.2315066
42729.21541781,0.05756737,0.02697806,0.08275856,0.04977009,0.2333059
42729.21553355,0.05576799,0.02757785,0.08275856,0.05036988,0.2321064
42729.21564929,0.05456841,0.02757785,0.08095919,0.04917030,0.2339057
42729.21576503,0.05396862,0.02457890,0.07856003,0.04917030,0.2327062
42729.21587963,0.05516820,0.02457890,0.07975961,0.04737093,0.2327062
42729.21599537,0.05576799,0.02517869,0.07975961,0.04857051,0.2315066
42729.21611111,0.05636778,0.02337931,0.07796024,0.04977009,0.2339057
42729.21622798,0.05516820,0.02217973,0.07796024,0.04737093,0.2333059
42729.21634372,0.05516820,0.02517869,0.07856003,0.04677114,0.2339057
42729.21645946,0.05456841,0.02517869,0.07915982,0.04857051,0.2321064
42729.21657520,0.05456841,0.02397911,0.07796024,0.04917030,0.2321064
42729.21668982,0.05456841,0.02217973,0.07676066,0.05036988,0.2321064
42729.21680613,0.05516820,0.02277952,0.07676066,0.05036988,0.2309068
42729.21692241,0.05516820,0.02397911,0.07736045,0.04977009,0.2303070
42729.21703815,0.05456841,0.02517869,0.07975961,0.04977009,0.2309068
42729.21715407,0.05456841,0.02817764,0.08215877,0.05036988,0.2297072
42729.21726852,0.05336883,0.02637827,0.07915982,0.04917030,0.2315066
42729.21738426,0.05336883,0.02397911,0.07796024,0.05036988,0.2327062
42729.21750000,0.05276904,0.02517869,0.07736045,0.04977009,0.2321064
42729.21761574,0.05456841,0.02457890,0.07676066,0.04797072,0.2315066
42729.21773148,0.05516820,0.02337931,0.07796024,0.04977009,0.2321064
42729.21784832,0.05576799,0.02457890,0.07856003,0.04797072,0.2303070
42729.21796406,0.05456841,0.02337931,0.07796024,0.04977009,0.2303070
42729.21807979,0.05396862,0.02337931,0.07676066,0.05096967,0.2303070
42729.21819553,0.05336883,0.02517869,0.07796024,0.04977009,0.2303070
42729.21831029,0.05336883,0.02577848,0.07915982,0.04917030,0.2297072
42729.21842603,0.05456841,0.02457890,0.07915982,0.04857051,0.2297072
42729.21854176,0.05516820,0.02337931,0.07915982,0.04917030,0.2303070
42729.21865750,0.05696758,0.02337931,0.07856003,0.04917030,0.2303070
42729.21877324,0.05576799,0.02397911,0.07915982,0.04857051,0.2303070
42729.21888898,0.05456841,0.02637827,0.07975961,0.04797072,0.2309068
42729.21900472,0.05456841,0.02637827,0.07975961,0.04857051,0.2315066
42729.21912046,0.05456841,0.02697806,0.07975961,0.04797072,0.2327062
42729.21923619,0.05516820,0.02517869,0.08035940,0.04797072,0.2321064
42729.21935292,0.05636778,0.02217973,0.07915982,0.04797072,0.2327062
42729.21946866,0.05696758,0.02098015,0.07856003,0.04857051,0.2327062
42729.21958439,0.05636778,0.02277952,0.07915982,0.04857051,0.2321064
42729.21970013,0.05516820,0.02337931,0.07915982,0.04797072,0.2339057
42729.21981587,0.05396862,0.02277952,0.07736045,0.04617135,0.2315066
42729.21993062,0.05396862,0.02038036,0.07376171,0.04617135,0.2315066
42729.22004636,0.05276904,0.02577848,0.07676066,0.04677114,0.2321064
42729.22016210,0.05576799,0.02517869,0.08035940,0.04617135,0.2339057
42729.22027784,0.05876695,0.02098015,0.07915982,0.04617135,0.2345055
42729.22039358,0.05636778,0.02038036,0.07796024,0.04617135,0.2339057
42729.22050932,0.05516820,0.02517869,0.07915982,0.04617135,0.2315066
42729.22062604,0.05516820,0.02577848,0.08035940,0.04437198,0.2327062
42729.22074079,0.05576799,0.02337931,0.07915982,0.04617135,0.2321064
42729.22085653,0.05576799,0.02217973,0.07796024,0.04497177,0.2315066
42729.22097326,0.05576799,0.02157994,0.07676066,0.04557156,0.2321064
42729.22108801,0.05456841,0.02217973,0.07496129,0.04557156,0.2321064
42729.22120473,0.05336883,0.02577848,0.07796024,0.04497177,0.2321064
42729.22132047,0.05516820,0.02577848,0.07915982,0.04557156,0.2315066
42729.22143621,0.05636778,0.02397911,0.07915982,0.04497177,0.2321064
42729.22155096,0.05516820,0.02577848,0.08035940,0.04557156,0.2327062
42729.22166787,0.05336883,0.02637827,0.07975961,0.04617135,0.2321064
42729.22178244,0.05636778,0.02337931,0.07915982,0.04617135,0.2315066
42729.22189818,0.05876695,0.02038036,0.07856003,0.04437198,0.2327062
42729.22201490,0.05696758,0.02277952,0.08035940,0.04557156,0.2321064
42729.22213064,0.05516820,0.02517869,0.07915982,0.04677114,0.2339057
42729.22224539,0.05696758,0.02337931,0.07856003,0.04497177,0.2339057
42729.22236113,0.05696758,0.02277952,0.07796024,0.04737093,0.2339057
42729.22247687,0.05756737,0.02157994,0.07856003,0.04617135,0.2339057
42729.22259359,0.05876695,0.02157994,0.07856003,0.04497177,0.2345055
42729.22270933,0.05696758,0.02277952,0.07975961,0.04437198,0.2315066
42729.22282507,0.05576799,0.02337931,0.07856003,0.04437198,0.2345055
42729.22294081,0.05576799,0.02217973,0.07796024,0.04317240,0.2339057
42729.22305556,0.05636778,0.02457890,0.08035940,0.04317240,0.2363049
42729.22317130,0.05876695,0.02457890,0.08455793,0.04257261,0.2363049
42729.22328704,0.06056632,0.02157994,0.08215877,0.04257261,0.2381043
42729.22340278,0.05816716,0.02277952,0.08035940,0.04437198,0.2381043
42729.22351959,0.05576799,0.02577848,0.08095919,0.04497177,0.2381043
42729.22363434,0.05636778,0.02757785,0.08395814,0.04497177,0.2405034
42729.22375008,0.05696758,0.02637827,0.08215877,0.04677114,0.2405034
42729.22386644,0.05636778,0.02457890,0.08155898,0.04497177,0.2411032
42729.22398155,0.05636778,0.02457890,0.07975961,0.04557156,0.2423028
42729.22409729,0.05576799,0.02397911,0.07915982,0.04617135,0.2399036
42729.22421366,0.05516820,0.02637827,0.08095919,0.04677114,0.2405034
42729.22432939,0.05636778,0.02877743,0.08275856,0.04377219,0.2393038
42729.22444451,0.05696758,0.02577848,0.08275856,0.04377219,0.2375045
42729.22456025,0.05756737,0.02337931,0.08215877,0.04377219,0.2381043
42729.22467661,0.05936674,0.02397911,0.08275856,0.04437198,0.2405034
42729.22479172,0.05816716,0.02517869,0.08395814,0.04317240,0.2393038
42729.22490741,0.05636778,0.02577848,0.08155898,0.04317240,0.2405034
42729.22502320,0.05816716,0.02038036,0.07915982,0.04437198,0.2405034
42729.22513894,0.05996653,0.01918078,0.07796024,0.04377219,0.2411032
