TheTime,CH1,CH2,CH3,CH6,CH7
42742.00901929,0.3304720,0.06176590,0.3922504,0.009584136,0.2920854
42742.00913449,0.3256737,0.06776380,0.3904510,0.008384556,0.2920854
42742.00924915,0.3262734,0.06416506,0.3892514,0.008984346,0.2926852
42742.00936669,0.3286726,0.06176590,0.3910508,0.01018393,0.2920854
42742.00948045,0.3310718,0.06176590,0.3916506,0.009584136,0.2926852
42742.00959818,0.3340707,0.05636778,0.3904510,0.008384556,0.2914856
42742.00971428,0.3328711,0.05636778,0.3874521,0.008984346,0.2944846
42742.00983327,0.3310718,0.05816716,0.3874521,0.008384556,0.2956841
42742.00994467,0.3328711,0.05576799,0.3868523,0.01018393,0.2956841
42742.01005897,0.3346705,0.05516820,0.3886516,0.009584136,0.2986831
42742.01017688,0.3352703,0.05456841,0.3886516,0.01078372,0.2968837
42742.01029262,0.3346705,0.05816716,0.3934500,0.01078372,0.2962839
42742.01040836,0.3352703,0.06176590,0.3958491,0.009584136,0.2956841
42742.01052627,0.3352703,0.05636778,0.3910508,0.008984346,0.2962839
42742.01064183,0.3358701,0.05036988,0.3856527,0.01198330,0.2944846
42742.01075757,0.3376695,0.05216925,0.3886516,0.01018393,0.2938848
42742.01087530,0.3382693,0.05336883,0.3916506,0.01018393,0.2950843
42742.01099068,0.3406684,0.05156946,0.3910508,0.01138351,0.2950843
42742.01110497,0.3376695,0.05396862,0.3910508,0.01018393,0.2944846
42742.01122234,0.3352703,0.05516820,0.3892514,0.01018393,0.2944846
42742.01133446,0.3340707,0.05516820,0.3880519,0.01138351,0.2920854
42742.01145364,0.3322714,0.05696758,0.3880519,0.01078372,0.2920854
42742.01156504,0.3334709,0.05516820,0.3898512,0.01138351,0.2902860
42742.01167933,0.3370697,0.05696758,0.3928502,0.01138351,0.2902860
42742.01179724,0.3370697,0.05996653,0.3958491,0.01138351,0.2902860
42742.01191244,0.3388690,0.05936674,0.3952493,0.01198330,0.2914856
42742.01203252,0.3340707,0.06296548,0.3958491,0.01078372,0.2896862
42742.01214664,0.3298722,0.06296548,0.3916506,0.01018393,0.2902860
42742.01225912,0.3322714,0.05576799,0.3874521,0.01018393,0.2908858
42742.01237378,0.3346705,0.05456841,0.3880519,0.008984346,0.2890864
42742.01249187,0.3346705,0.05516820,0.3886516,0.008384556,0.2842881
42742.01260670,0.3358701,0.05576799,0.3892514,0.008384556,0.2824888
42742.01272516,0.3358701,0.05456841,0.3892514,0.008984346,0.2800896
42742.01284271,0.3376695,0.05576799,0.3916506,0.01198330,0.2758911
42742.01295682,0.3388690,0.05576799,0.3928502,0.01258309,0.2770906
42742.01307184,0.3400686,0.05336883,0.3922504,0.008984346,0.2740917
42742.01318306,0.3388690,0.05336883,0.3910508,0.008384556,0.2746915
42742.01330223,0.3370697,0.05456841,0.3904510,0.007784765,0.2716925
42742.01341761,0.3370697,0.05276904,0.3904510,0.008384556,0.2710927
42742.01353335,0.3376695,0.05336883,0.3892514,0.009584136,0.2722923
42742.01365126,0.3352703,0.05396862,0.3880519,0.01018393,0.2740917
42742.01376483,0.3334709,0.05456841,0.3868523,0.01078372,0.2740917
42742.01388075,0.3334709,0.05276904,0.3856527,0.008984346,0.2734919
42742.01399559,0.3346705,0.05336883,0.3868523,0.009584136,0.2758911
42742.01410988,0.3346705,0.05576799,0.3880519,0.009584136,0.2770906
42742.01423069,0.3334709,0.05336883,0.3874521,0.006585184,0.2740917
42742.01434570,0.3340707,0.05336883,0.3850529,0.007184975,0.2746915
42742.01446289,0.3328711,0.05576799,0.3874521,0.009584136,0.2716925
42742.01457447,0.3334709,0.05816716,0.3916506,0.007784765,0.2716925
42742.01469076,0.3352703,0.05696758,0.3904510,0.007184975,0.2704929
42742.01480668,0.3322714,0.05876695,0.3904510,0.008984346,0.2692934
42742.01492242,0.3298722,0.05636778,0.3856527,0.008384556,0.2674940
42742.01503599,0.3322714,0.04857051,0.3802546,0.006585184,0.2680938
42742.01515661,0.3340707,0.04797072,0.3826537,0.007184975,0.2680938
42742.01526892,0.3352703,0.05036988,0.3844531,0.007184975,0.2686936
42742.01538856,0.3358701,0.05156946,0.3856527,0.009584136,0.2686936
42742.01549779,0.3352703,0.05396862,0.3874521,0.005985394,0.2692934
42742.01561950,0.3340707,0.05756737,0.3910508,0.005985394,0.2674940
42742.01573452,0.3310718,0.06176590,0.3922504,0.004785813,0.2680938
42742.01584809,0.3292724,0.05816716,0.3874521,0.004785813,0.2674940
42742.01596600,0.3322714,0.04917030,0.3808544,0.006585184,0.2686936
42742.01607957,0.3364699,0.04797072,0.3820540,0.005385604,0.2662944
42742.01619892,0.3334709,0.04917030,0.3814542,0.005385604,0.2656946
42742.01631376,0.3304720,0.05336883,0.3838533,0.005385604,0.2650948
42742.01642588,0.3274730,0.05696758,0.3844531,0.004186023,0.2620959
42742.01654253,0.3256737,0.05936674,0.3850529,0.004785813,0.2596967
42742.01665863,0.3292724,0.05696758,0.3850529,0.006585184,0.2584971
42742.01677618,0.3328711,0.05216925,0.3838533,0.002986442,0.2566978
42742.01688975,0.3274730,0.05396862,0.3814542,0.002386652,0.2542986
42742.01700911,0.3232745,0.05936674,0.3820540,0.003586233,0.2542986
42742.01711978,0.3244741,0.05936674,0.3832535,0.004785813,0.2512997
42742.01723986,0.3262734,0.05936674,0.3856527,0.003586233,0.2512997
42742.01735488,0.3274730,0.06236569,0.3874521,0.002386652,0.2506999
42742.01746845,0.3280728,0.05576799,0.3814542,0.002986442,0.2506999
42742.01758636,0.3268732,0.05036988,0.3754563,0.003586233,0.2501001
42742.01769993,0.3238743,0.05396862,0.3778554,0.005385604,0.2477009
42742.01781251,0.3274730,0.05216925,0.3802546,0.002386652,0.2477009
42742.01793503,0.3322714,0.05216925,0.3838533,0.005985394,0.2477009
42742.01804571,0.3262734,0.06236569,0.3886516,0.004186023,0.2495003
42742.01816506,0.3208753,0.06656422,0.3868523,0.002986442,0.2501001
42742.01827863,0.3190760,0.06776380,0.3862525,0.002986442,0.2501001
42742.01839654,0.3190760,0.06356527,0.3826537,0.004186023,0.2495003
42742.01851011,0.3166768,0.06176590,0.3772556,0.002386652,0.2483007
42742.01862839,0.3142776,0.06536464,0.3790550,0.002986442,0.2483007
42742.01874449,0.3202755,0.06116611,0.3814542,0.002386652,0.2489005
42742.01885951,0.3256737,0.05336883,0.3790550,0.002386652,0.2459015
42742.01897380,0.3256737,0.05216925,0.3766558,0.002986442,0.2465013
42742.01909171,0.3250739,0.05336883,0.3772556,0.002386652,0.2465013
42742.01920673,0.3238743,0.05276904,0.3778554,0.001786862,0.2453017
42742.01932030,0.3250739,0.05456841,0.3784552,0.002386652,0.2465013
42742.01943965,0.3256737,0.05636778,0.3814542,0.002986442,0.2459015
42742.01955033,0.3256737,0.05276904,0.3772556,0.004186023,0.2453017
42742.01967041,0.3226747,0.05276904,0.3742567,0.003586233,0.2465013
42742.01978326,0.3196758,0.05396862,0.3724573,0.003586233,0.2453017
42742.01989828,0.3196758,0.05276904,0.3724573,0.001786862,0.2453017
42742.02001691,0.3202755,0.05276904,0.3718575,0.001786862,0.2441022
42742.02013048,0.3196758,0.05396862,0.3724573,0.002386652,0.2429026
42742.02024306,0.3178764,0.05336883,0.3700581,0.002386652,0.2423028
42742.02036558,0.3202755,0.04917030,0.3688586,0.002986442,0.2405034
42742.02047788,0.3238743,0.05036988,0.3736569,0.003586233,0.2405034
42742.02059706,0.3226747,0.05636778,0.3790550,0.002986442,0.2405034
42742.02071135,0.3226747,0.05456841,0.3754563,0.001786862,0.2405034
42742.02082492,0.3244741,0.04917030,0.3736569,0.002386652,0.2405034
42742.02094428,0.3262734,0.04677114,0.3724573,0.001786862,0.2399036
42742.02105857,0.3244741,0.04797072,0.3706579,0.002386652,0.2405034
42742.02117214,0.3214751,0.05096967,0.3724573,0.002386652,0.2399036
42742.02129150,0.3214751,0.05216925,0.3742567,0.002386652,0.2399036
42742.02140218,0.3220749,0.05336883,0.3748565,0.002986442,0.2417030
42742.02151936,0.3214751,0.05396862,0.3748565,0.005385604,0.2411032
42742.02163818,0.3214751,0.05936674,0.3790550,0.003586233,0.2423028
42742.02175012,0.3220749,0.06176590,0.3832535,0.005985394,0.2447020
42742.02187020,0.3238743,0.05696758,0.3802546,0.007184975,0.2447020
42742.02198540,0.3220749,0.05576799,0.3772556,0.003586233,0.2459015
42742.02209590,0.3202755,0.05456841,0.3748565,0.004186023,0.2477009
42742.02221326,0.3214751,0.05096967,0.3712577,0.004186023,0.2477009
42742.02233172,0.3226747,0.04977009,0.3724573,0.004186023,0.2483007
42742.02244547,0.3208753,0.05276904,0.3736569,0.005385604,0.2501001
42742.02255904,0.3196758,0.05456841,0.3736569,0.005985394,0.2495003
42742.02267695,0.3208753,0.05216925,0.3730571,0.007184975,0.2518994
42742.02279052,0.3238743,0.05156946,0.3754563,0.005985394,0.2518994
42742.02291042,0.3232745,0.05516820,0.3772556,0.006585184,0.2518994
42742.02302417,0.3226747,0.05516820,0.3772556,0.007184975,0.2512997
42742.02313792,0.3214751,0.05516820,0.3766558,0.007184975,0.2518994
42742.02325583,0.3208753,0.05996653,0.3796548,0.006585184,0.2512997
42742.02337049,0.3232745,0.05936674,0.3826537,0.007184975,0.2512997
42742.02348731,0.3262734,0.05576799,0.3826537,0.006585184,0.2524992
42742.02360486,0.3286726,0.05576799,0.3826537,0.008384556,0.2524992
42742.02371861,0.3292724,0.05336883,0.3820540,0.007784765,0.2501001
42742.02383471,0.3226747,0.05816716,0.3796548,0.01078372,0.2501001
42742.02394919,0.3172766,0.06356527,0.3802546,0.008384556,0.2506999
42742.02406782,0.3208753,0.05936674,0.3790550,0.009584136,0.2501001
42742.02418194,0.3250739,0.05456841,0.3796548,0.008984346,0.2477009
42742.02429930,0.3244741,0.05456841,0.3790550,0.008984346,0.2501001
42742.02441595,0.3232745,0.05756737,0.3808544,0.006585184,0.2501001
42742.02452699,0.3256737,0.05696758,0.3814542,0.006585184,0.2501001
42742.02464652,0.3274730,0.05096967,0.3784552,0.008384556,0.2506999
42742.02476226,0.3250739,0.05036988,0.3772556,0.009584136,0.2495003
42742.02487276,0.3238743,0.05456841,0.3784552,0.009584136,0.2495003
42742.02499465,0.3232745,0.05636778,0.3790550,0.007184975,0.2518994
42742.02510515,0.3232745,0.05456841,0.3778554,0.006585184,0.2512997
42742.02522269,0.3220749,0.05336883,0.3754563,0.007784765,0.2518994
42742.02533916,0.3214751,0.05576799,0.3754563,0.007184975,0.2536988
42742.02545671,0.3244741,0.05216925,0.3760560,0.006585184,0.2542986
42742.02557064,0.3280728,0.05096967,0.3778554,0.006585184,0.2548984
42742.02568421,0.3244741,0.05696758,0.3802546,0.005985394,0.2548984
42742.02580230,0.3214751,0.06056632,0.3814542,0.008384556,0.2542986
42742.02591985,0.3220749,0.06056632,0.3814542,0.008984346,0.2542986
42742.02603414,0.3220749,0.06056632,0.3832535,0.008984346,0.2542986
42742.02614591,0.3256737,0.05696758,0.3814542,0.008984346,0.2560980
42742.02626418,0.3292724,0.05336883,0.3802546,0.008384556,0.2560980
42742.02638064,0.3250739,0.05576799,0.3802546,0.01078372,0.2566978
42742.02649439,0.3226747,0.05696758,0.3796548,0.01018393,0.2566978
42742.02661248,0.3238743,0.05456841,0.3778554,0.008384556,0.2560980
42742.02672804,0.3244741,0.05336883,0.3772556,0.009584136,0.2566978
42742.02684396,0.3268732,0.05216925,0.3778554,0.009584136,0.2566978
42742.02695952,0.3286726,0.05276904,0.3802546,0.008384556,0.2554982
42742.02707345,0.3262734,0.05696758,0.3832535,0.007184975,0.2578973
42742.02719299,0.3226747,0.05816716,0.3808544,0.006585184,0.2602965
42742.02730548,0.3220749,0.05816716,0.3796548,0.01018393,0.2602965
42742.02742013,0.3214751,0.06176590,0.3814542,0.008384556,0.2608963
42742.02753804,0.3244741,0.05876695,0.3820540,0.007784765,0.2608963
42742.02765179,0.3262734,0.05756737,0.3838533,0.007184975,0.2602965
42742.02777170,0.3268732,0.05756737,0.3838533,0.007184975,0.2596967
42742.02788563,0.3274730,0.05516820,0.3826537,0.007184975,0.2608963
42742.02800028,0.3280728,0.05336883,0.3790550,0.007184975,0.2584971
42742.02811494,0.3280728,0.05876695,0.3838533,0.005385604,0.2578973
42742.02823502,0.3262734,0.06356527,0.3874521,0.005985394,0.2584971
42742.02835022,0.3238743,0.06296548,0.3862525,0.004785813,0.2590969
42742.02846614,0.3262734,0.05756737,0.3838533,0.005985394,0.2548984
42742.02857862,0.3292724,0.05336883,0.3826537,0.005385604,0.2566978
42742.02869527,0.3280728,0.05276904,0.3808544,0.004785813,0.2548984
42742.02881155,0.3268732,0.05156946,0.3790550,0.005385604,0.2524992
42742.02892910,0.3220749,0.05396862,0.3766558,0.005385604,0.2524992
42742.02904158,0.3184762,0.06236569,0.3790550,0.004785813,0.2542986
42742.02915768,0.3184762,0.06416506,0.3814542,0.005385604,0.2548984
42742.02927234,0.3190760,0.06236569,0.3808544,0.006585184,0.2536988
42742.02939333,0.3226747,0.05756737,0.3814542,0.004785813,0.2542986
42742.02950599,0.3280728,0.05516820,0.3820540,0.003586233,0.2536988
42742.02962065,0.3244741,0.05876695,0.3844531,0.005385604,0.2536988
42742.02973910,0.3220749,0.05936674,0.3802546,0.004186023,0.2548984
42742.02985321,0.3238743,0.05336883,0.3766558,0.004186023,0.2530990
42742.02996787,0.3250739,0.05396862,0.3802546,0.004785813,0.2518994
42742.03008252,0.3244741,0.05876695,0.3832535,0.007184975,0.2518994
42742.03019772,0.3226747,0.05936674,0.3814542,0.005385604,0.2501001
42742.03031581,0.3238743,0.05696758,0.3802546,0.002986442,0.2501001
42742.03043083,0.3244741,0.05696758,0.3820540,0.001786862,0.2471011
42742.03054928,0.3274730,0.05636778,0.3832535,0.002386652,0.2506999
42742.03066340,0.3286726,0.05276904,0.3826537,0.004785813,0.2483007
42742.03078094,0.3286726,0.05276904,0.3814542,0.005985394,0.2489005
42742.03089524,0.3292724,0.05216925,0.3796548,0.003586233,0.2501001
42742.03101062,0.3298722,0.04857051,0.3778554,0.003586233,0.2495003
42742.03112527,0.3298722,0.04857051,0.3772556,0.004186023,0.2501001
42742.03124174,0.3280728,0.05036988,0.3772556,0.005985394,0.2512997
42742.03135675,0.3262734,0.05576799,0.3808544,0.004186023,0.2548984
42742.03147358,0.3262734,0.05996653,0.3850529,0.003586233,0.2542986
42742.03158823,0.3256737,0.05696758,0.3820540,0.004785813,0.2566978
42742.03170289,0.3244741,0.05576799,0.3784552,0.002986442,0.2566978
42742.03182387,0.3238743,0.05696758,0.3802546,0.002986442,0.2560980
42742.03193654,0.3250739,0.05576799,0.3802546,0.002386652,0.2554982
42742.03205119,0.3262734,0.05516820,0.3808544,0.003586233,0.2566978
42742.03216585,0.3250739,0.05636778,0.3808544,0.005985394,0.2566978
42742.03228720,0.3250739,0.05276904,0.3778554,0.004186023,0.2560980
42742.03239733,0.3280728,0.04737093,0.3742567,0.004186023,0.2578973
42742.03251488,0.3310718,0.04917030,0.3772556,0.002986442,0.2560980
42742.03263062,0.3286726,0.05216925,0.3802546,0.002386652,0.2584971
42742.03274672,0.3274730,0.05336883,0.3796548,0.004785813,0.2584971
42742.03286011,0.3280728,0.05276904,0.3784552,0.004785813,0.2572976
42742.03297983,0.3286726,0.05216925,0.3796548,0.005385604,0.2566978
42742.03309394,0.3292724,0.05276904,0.3808544,0.004785813,0.2566978
42742.03320860,0.3298722,0.04977009,0.3802546,0.004186023,0.2560980
42742.03332506,0.3298722,0.04977009,0.3784552,0.004785813,0.2572976
42742.03344080,0.3280728,0.04917030,0.3778554,0.004785813,0.2560980
42742.03355690,0.3298722,0.04677114,0.3766558,0.005385604,0.2572976
42742.03367156,0.3322714,0.04737093,0.3784552,0.002986442,0.2560980
42742.03378621,0.3292724,0.05276904,0.3814542,0.001786862,0.2560980
42742.03390720,0.3262734,0.05516820,0.3802546,0.005385604,0.2566978
42742.03401950,0.3286726,0.05096967,0.3796548,0.004785813,0.2584971
42742.03413561,0.3316716,0.04797072,0.3778554,0.004186023,0.2584971
42742.03425315,0.3304720,0.04797072,0.3772556,0.002986442,0.2602965
42742.03436709,0.3292724,0.05096967,0.3790550,0.003586233,0.2608963
42742.03448174,0.3310718,0.05096967,0.3814542,0.004785813,0.2614961
42742.03459640,0.3322714,0.04977009,0.3814542,0.002386652,0.2602965
42742.03471431,0.3286726,0.05276904,0.3796548,0.004186023,0.2596967
42742.03482896,0.3250739,0.05636778,0.3808544,0.004186023,0.2602965
42742.03494543,0.3262734,0.05576799,0.3820540,0.003586233,0.2584971
42742.03506044,0.3286726,0.05816716,0.3850529,0.003586233,0.2560980
42742.03517890,0.3292724,0.06116611,0.3886516,0.004186023,0.2566978
42742.03529482,0.3286726,0.05996653,0.3868523,0.004186023,0.2548984
42742.03540730,0.3268732,0.05756737,0.3844531,0.003586233,0.2548984
42742.03552196,0.3268732,0.06176590,0.3874521,0.004785813,0.2536988
42742.03563987,0.3280728,0.06296548,0.3910508,0.003586233,0.2560980
42742.03575543,0.3286726,0.05756737,0.3862525,0.005385604,0.2578973
42742.03587063,0.3274730,0.05396862,0.3808544,0.005385604,0.2602965
42742.03598908,0.3256737,0.05996653,0.3850529,0.005985394,0.2626957
42742.03610301,0.3256737,0.06356527,0.3880519,0.004186023,0.2650948
42742.03622155,0.3256737,0.06296548,0.3886516,0.006585184,0.2638953
42742.03633747,0.3280728,0.06176590,0.3892514,0.004785813,0.2638953
42742.03644676,0.3304720,0.05756737,0.3862525,0.005385604,0.2662944
42742.03656913,0.3310718,0.05516820,0.3838533,0.005385604,0.2638953
42742.03668180,0.3316716,0.05456841,0.3838533,0.007184975,0.2626957
42742.03679844,0.3334709,0.05156946,0.3832535,0.007184975,0.2656946
42742.03691400,0.3364699,0.05096967,0.3856527,0.007184975,0.2656946
42742.03702546,0.3328711,0.05396862,0.3862525,0.007784765,0.2680938
42742.03714783,0.3298722,0.05636778,0.3856527,0.006585184,0.2680938
42742.03725698,0.3322714,0.05396862,0.3850529,0.007784765,0.2686936
42742.03737588,0.3352703,0.05576799,0.3898512,0.007784765,0.2710927
42742.03749379,0.3358701,0.05936674,0.3940498,0.006585184,0.2722923
42742.03761061,0.3376695,0.05396862,0.3898512,0.007184975,0.2716925
42742.03772527,0.3382693,0.04977009,0.3868523,0.008984346,0.2746915
42742.03784065,0.3388690,0.05276904,0.3898512,0.01018393,0.2764908
42742.03795169,0.3370697,0.05636778,0.3928502,0.007784765,0.2770906
42742.03806713,0.3358701,0.05636778,0.3904510,0.009584136,0.2770906
42742.03818949,0.3388690,0.04917030,0.3880519,0.009584136,0.2764908
42742.03830578,0.3430676,0.04797072,0.3904510,0.008984346,0.2722923
42742.03842079,0.3400686,0.05276904,0.3922504,0.008984346,0.2710927
42742.03853545,0.3370697,0.05456841,0.3910508,0.008984346,0.2704929
42742.03865101,0.3352703,0.05576799,0.3892514,0.007784765,0.2680938
42742.03876874,0.3322714,0.05876695,0.3898512,0.008384556,0.2662944
42742.03888231,0.3352703,0.05756737,0.3892514,0.009584136,0.2656946
42742.03899624,0.3358701,0.05456841,0.3898512,0.008984346,0.2602965
42742.03910882,0.3370697,0.05336883,0.3892514,0.01078372,0.2566978
42742.03923062,0.3382693,0.05276904,0.3892514,0.01018393,0.2536988
42742.03934183,0.3400686,0.05036988,0.3892514,0.01078372,0.2495003
42742.03946246,0.3406684,0.04917030,0.3886516,0.009584136,0.2477009
42742.03957494,0.3388690,0.04977009,0.3862525,0.008984346,0.2501001
42742.03968753,0.3376695,0.05276904,0.3886516,0.007784765,0.2506999
42742.03980642,0.3340707,0.05756737,0.3898512,0.008984346,0.2501001
42742.03992434,0.3310718,0.06176590,0.3910508,0.01078372,0.2495003
42742.04004116,0.3322714,0.06116611,0.3928502,0.007184975,0.2506999
42742.04015581,0.3328711,0.05576799,0.3880519,0.008384556,0.2483007
42742.04027119,0.3322714,0.05336883,0.3844531,0.009584136,0.2483007
42742.04038223,0.3304720,0.05876695,0.3874521,0.008984346,0.2477009
42742.04049996,0.3316716,0.06116611,0.3922504,0.009584136,0.2501001
42742.04062004,0.3334709,0.05816716,0.3892514,0.007784765,0.2501001
42742.04073488,0.3358701,0.05216925,0.3874521,0.007184975,0.2495003
42742.04085008,0.3400686,0.05036988,0.3904510,0.008984346,0.2501001
42742.04096491,0.3376695,0.05636778,0.3934500,0.01018393,0.2489005
42742.04107649,0.3352703,0.05696758,0.3904510,0.007784765,0.2471011
42742.04119892,0.3340707,0.05396862,0.3880519,0.006585184,0.2435024
42742.04131286,0.3328711,0.05336883,0.3868523,0.007184975,0.2411032
42742.04142679,0.3340707,0.05156946,0.3856527,0.008384556,0.2405034
42742.04154452,0.3346705,0.05636778,0.3904510,0.007184975,0.2399036
42742.04166026,0.3346705,0.05996653,0.3934500,0.006585184,0.2387041
42742.04177618,0.3352703,0.05816716,0.3904510,0.005985394,0.2381043
42742.04189174,0.3340707,0.05576799,0.3892514,0.008384556,0.2363049
42742.04200911,0.3334709,0.05456841,0.3880519,0.007784765,0.2339057
42742.04212304,0.3328711,0.05396862,0.3856527,0.007184975,0.2333059
42742.04224041,0.3328711,0.05576799,0.3874521,0.007784765,0.2315066
42742.04235488,0.3322714,0.05756737,0.3880519,0.006585184,0.2309068
42742.04247171,0.3304720,0.05816716,0.3892514,0.004785813,0.2297072
42742.04258636,0.3322714,0.05696758,0.3886516,0.005985394,0.2303070
42742.04270174,0.3346705,0.05096967,0.3850529,0.005385604,0.2309068
42742.04281911,0.3358701,0.04737093,0.3802546,0.007784765,0.2321064
42742.04292826,0.3352703,0.04797072,0.3820540,0.006585184,0.2321064
42742.04305113,0.3364699,0.04797072,0.3838533,0.005385604,0.2345055
42742.04316109,0.3370697,0.04797072,0.3844531,0.004186023,0.2345055
42742.04327863,0.3328711,0.05216925,0.3832535,0.005985394,0.2339057
42742.04339636,0.3280728,0.05576799,0.3832535,0.004785813,0.2357051
42742.04351210,0.3316716,0.04977009,0.3808544,0.004785813,0.2363049
42742.04362947,0.3358701,0.04617135,0.3808544,0.003586233,0.2369047
