TheTime,CH1,CH2,CH3,CH6,CH7
43056.29524308,0.03650353,0.06085681,0.09333159,0.004309678,0.5431130
43056.29535882,0.04157278,0.06085681,0.09333159,0.003113667,0.5413190
43056.29547456,0.04157278,0.06085681,0.09333159,0.003711672,0.5347410
43056.29559030,0.03650353,0.05579307,0.08826239,0.006701702,0.5257709
43056.29570604,0.04157278,0.05072932,0.08319319,0.004309678,0.5156048
43056.29582178,0.03650353,0.05579307,0.08826239,0.004907684,0.5096247
43056.29593752,0.03650353,0.05579307,0.08826239,0.005505690,0.5066347
43056.29605326,0.03650353,0.05579307,0.08826239,0.003711672,0.5084287
43056.29616900,0.03650353,0.05072932,0.08826239,0.003711672,0.5156048
43056.29628474,0.03650353,0.04566557,0.08826239,0.003711672,0.5197908
43056.29640048,0.03650353,0.05072932,0.08319319,0.006103696,0.5209868
43056.29651641,0.03650353,0.05579307,0.08826239,0.005505690,0.5215848
43056.29663197,0.03650353,0.05579307,0.09333159,0.003711672,0.5233788
43056.29674771,0.04157278,0.05579307,0.08826239,0.003711672,0.5251729
43056.29686345,0.03650353,0.05579307,0.08826239,0.004309678,0.5311529
43056.29697919,0.03650353,0.05579307,0.08826239,0.003711672,0.5347410
43056.29709493,0.04157278,0.05579307,0.08826239,0.003711672,0.5371330
43056.29721067,0.04157278,0.05579307,0.08826239,0.004309678,0.5413190
43056.29732641,0.03650353,0.05579307,0.09333159,0.004907684,0.5455051
43056.29744215,0.03650353,0.05579307,0.08826239,0.004309678,0.5514851
43056.29755789,0.04157278,0.05579307,0.08826239,0.004309678,0.5556712
43056.29767363,0.03650353,0.05579307,0.08826239,0.006103696,0.5574652
43056.29778937,0.04157278,0.06085681,0.08826239,0.006701702,0.5556712
43056.29790511,0.03650353,0.06085681,0.08826239,0.006701702,0.5514851
43056.29802085,0.04157278,0.05579307,0.08826239,0.004907684,0.5478971
43056.29813659,0.04157278,0.05072932,0.08826239,0.005505690,0.5437110
43056.29825233,0.04157278,0.05072932,0.08826239,0.005505690,0.5395250
43056.29836807,0.04157278,0.05072932,0.08826239,0.003711672,0.5293589
43056.29848382,0.03650353,0.05579307,0.08826239,0.005505690,0.5251729
43056.29859956,0.04157278,0.05579307,0.08826239,0.005505690,0.5215848
43056.29871530,0.04157278,0.05072932,0.08826239,0.004907684,0.5215848
43056.29883104,0.04157278,0.05579307,0.08826239,0.004309678,0.5215848
43056.29894678,0.04157278,0.05579307,0.08826239,0.004309678,0.5215848
43056.29906252,0.04157278,0.05579307,0.08826239,0.004309678,0.5245749
43056.29917826,0.04157278,0.05579307,0.08826239,0.004907684,0.5257709
43056.29929400,0.04157278,0.05579307,0.08826239,0.005505690,0.5293589
43056.29940974,0.04157278,0.05072932,0.09333159,0.005505690,0.5335449
43056.29952566,0.04157278,0.05579307,0.08826239,0.005505690,0.5371330
43056.29964122,0.03650353,0.05579307,0.08319319,0.003711672,0.5353390
43056.29975696,0.03650353,0.05579307,0.08319319,0.003711672,0.5335449
43056.29987270,0.03650353,0.05072932,0.08826239,0.004907684,0.5215848
43056.29998844,0.03650353,0.05072932,0.08826239,0.004907684,0.5072327
43056.30010418,0.03650353,0.05579307,0.08319319,0.006103696,0.4898905
43056.30021993,0.03650353,0.05579307,0.08319319,0.006103696,0.4713523
43056.30033567,0.03143429,0.05579307,0.08826239,0.003711672,0.4629802
43056.30045141,0.03650353,0.05579307,0.08319319,0.003113667,0.4629802
43056.30056715,0.03650353,0.06085681,0.08826239,0.004907684,0.4713523
43056.30068289,0.03650353,0.05072932,0.08826239,0.005505690,0.4821164
43056.30079863,0.03650353,0.05072932,0.08826239,0.006103696,0.4964686
43056.30091437,0.03650353,0.05072932,0.08826239,0.005505690,0.5156048
43056.30103029,0.03650353,0.05072932,0.08826239,0.006701702,0.5389270
43056.30114585,0.04157278,0.05579307,0.08826239,0.004907684,0.5658373
43056.30126159,0.03650353,0.05579307,0.08319319,0.005505690,0.5957376
43056.30137733,0.03650353,0.05579307,0.08826239,0.003113667,0.6196578
43056.30149307,0.03650353,0.06085681,0.08826239,0.004309678,0.6340099
43056.30160881,0.03650353,0.06085681,0.08826239,0.006103696,0.6364020
43056.30172455,0.03650353,0.05579307,0.08826239,0.005505690,0.6292259
43056.30184029,0.03650353,0.05579307,0.08826239,0.005505690,0.6172658
43056.30195603,0.03650353,0.05579307,0.08319319,0.006103696,0.5993256
43056.30207178,0.03650353,0.05072932,0.08826239,0.008495720,0.5789934
43056.30218752,0.04157278,0.05072932,0.08319319,0.006701702,0.5610532
43056.30230326,0.03650353,0.05579307,0.08826239,0.004907684,0.5431130
43056.30241900,0.03650353,0.05579307,0.08826239,0.005505690,0.5293589
43056.30253492,0.03143429,0.06085681,0.08826239,0.004907684,0.5215848
43056.30265048,0.03650353,0.05579307,0.08826239,0.006701702,0.5156048
43056.30276622,0.03650353,0.05579307,0.08826239,0.004907684,0.5126147
43056.30288196,0.03650353,0.05579307,0.08319319,0.004907684,0.5114187
43056.30299770,0.03650353,0.05579307,0.08826239,0.006701702,0.5114187
43056.30311344,0.03650353,0.06085681,0.08826239,0.005505690,0.5132127
43056.30322918,0.03650353,0.05579307,0.08319319,0.006103696,0.5108207
43056.30334492,0.03650353,0.05072932,0.08826239,0.005505690,0.5078307
43056.30346066,0.03650353,0.05072932,0.08826239,0.005505690,0.5030466
43056.30357640,0.03143429,0.05579307,0.08826239,0.006103696,0.4988606
43056.30369214,0.03143429,0.05579307,0.08319319,0.004907684,0.4994586
43056.30380788,0.03650353,0.05579307,0.08319319,0.004907684,0.4988606
43056.30392363,0.04157278,0.05579307,0.08319319,0.006701702,0.5054387
43056.30403955,0.03650353,0.05579307,0.08319319,0.004907684,0.5114187
43056.30415511,0.03650353,0.05072932,0.08319319,0.004309678,0.5173988
43056.30427085,0.03650353,0.05579307,0.08826239,0.005505690,0.5227808
43056.30438659,0.03650353,0.05579307,0.08319319,0.004309678,0.5287609
43056.30450233,0.03650353,0.05579307,0.08826239,0.003711672,0.5293589
43056.30461807,0.03143429,0.06085681,0.08826239,0.004907684,0.5233788
43056.30473381,0.03650353,0.05579307,0.08826239,0.006701702,0.5132127
43056.30484955,0.03650353,0.05579307,0.08319319,0.004907684,0.5000566
43056.30496529,0.03650353,0.05579307,0.08319319,0.003113667,0.4869005
43056.30508103,0.03650353,0.05579307,0.08319319,0.004907684,0.4833124
43056.30519677,0.03650353,0.05579307,0.08319319,0.004309678,0.4898905
43056.30531251,0.03650353,0.05579307,0.08319319,0.005505690,0.5048407
43056.30542825,0.03650353,0.06085681,0.08826239,0.005505690,0.5233788
43056.30554399,0.03143429,0.06085681,0.08319319,0.004309678,0.5437110
43056.30565974,0.03143429,0.05579307,0.08319319,0.004309678,0.5574652
43056.30577548,0.03650353,0.05579307,0.08319319,0.004309678,0.5568672
43056.30589122,0.03143429,0.05072932,0.08319319,0.004907684,0.5490931
43056.30600696,0.03650353,0.05579307,0.08319319,0.004309678,0.5329469
43056.30612270,0.03650353,0.05579307,0.08826239,0.004907684,0.5173988
43056.30623844,0.03650353,0.05579307,0.08319319,0.004907684,0.5036446
43056.30635418,0.03650353,0.05579307,0.08319319,0.004907684,0.4958706
43056.30646992,0.03143429,0.05579307,0.08319319,0.003711672,0.4934785
43056.30658566,0.03143429,0.05579307,0.08319319,0.003113667,0.4934785
43056.30670140,0.03143429,0.05579307,0.08826239,0.004309678,0.4934785
43056.30681714,0.03143429,0.05579307,0.08319319,0.004309678,0.4910865
43056.30693288,0.03143429,0.05579307,0.07812398,0.004309678,0.4839105
43056.30704862,0.03143429,0.05579307,0.08319319,0.004309678,0.4731463
43056.30716436,0.03650353,0.05579307,0.08319319,0.004309678,0.4575982
43056.30728010,0.03650353,0.05579307,0.08319319,0.006701702,0.4438441
43056.30739584,0.03143429,0.05072932,0.08319319,0.005505690,0.4354720
43056.30751159,0.03143429,0.05579307,0.08826239,0.004309678,0.4336780
43056.30762733,0.03143429,0.05579307,0.08319319,0.004309678,0.4390600
43056.30774307,0.03143429,0.05072932,0.08319319,0.005505690,0.4468341
43056.30785881,0.03650353,0.05072932,0.08319319,0.006103696,0.4564022
43056.30797455,0.03650353,0.05072932,0.08319319,0.005505690,0.4653723
43056.30809047,0.03650353,0.05579307,0.08826239,0.004907684,0.4749404
43056.30820603,0.03650353,0.05579307,0.08826239,0.006701702,0.4833124
43056.30832177,0.03143429,0.05579307,0.08319319,0.005505690,0.4898905
43056.30843751,0.03650353,0.05072932,0.08319319,0.004309678,0.4916845
43056.30855338,0.03143429,0.05579307,0.08319319,0.005505690,0.4892925
43056.30866898,0.03143429,0.05579307,0.08826239,0.006103696,0.4857045
43056.30878472,0.03143429,0.05579307,0.08319319,0.006103696,0.4839105
43056.30890046,0.03650353,0.05072932,0.07812398,0.006701702,0.4874985
43056.30901621,0.02636504,0.05579307,0.08319319,0.006103696,0.4952726
43056.30913195,0.03143429,0.06085681,0.08319319,0.004907684,0.5006546
43056.30924769,0.03143429,0.06085681,0.08319319,0.005505690,0.5036446
43056.30936343,0.03650353,0.05579307,0.07812398,0.005505690,0.4976646
43056.30947917,0.03143429,0.05072932,0.08826239,0.004309678,0.4898905
43056.30959491,0.03650353,0.05579307,0.08826239,0.004907684,0.4839105
43056.30971065,0.03650353,0.05579307,0.08319319,0.004907684,0.4839105
43056.30982639,0.03650353,0.05579307,0.08319319,0.006701702,0.4833124
43056.30994213,0.03143429,0.05579307,0.08319319,0.006701702,0.4857045
43056.31005787,0.03143429,0.05579307,0.08319319,0.007299708,0.4857045
43056.31017361,0.03650353,0.06085681,0.08319319,0.006701702,0.4869005
43056.31028935,0.03650353,0.06085681,0.08826239,0.006103696,0.4970666
43056.31040509,0.03143429,0.06085681,0.08319319,0.004309678,0.5138107
43056.31052083,0.03650353,0.05579307,0.08826239,0.004309678,0.5269669
43056.31063658,0.03650353,0.05579307,0.08319319,0.005505690,0.5347410
43056.31075232,0.03650353,0.05579307,0.08826239,0.003711672,0.5317509
43056.31086806,0.03143429,0.05579307,0.08319319,0.003711672,0.5215848
43056.31098380,0.03143429,0.06085681,0.08319319,0.006103696,0.5108207
43056.31109954,0.03143429,0.05579307,0.08319319,0.003711672,0.5036446
43056.31121528,0.03143429,0.05579307,0.08319319,0.004309678,0.5018506
43056.31133102,0.03143429,0.05579307,0.08826239,0.004907684,0.5054387
43056.31144676,0.03650353,0.05579307,0.08319319,0.006103696,0.5150068
43056.31156250,0.03650353,0.05579307,0.08319319,0.007299708,0.5275649
43056.31167824,0.03143429,0.05579307,0.08319319,0.004309678,0.5467011
43056.31179398,0.03143429,0.06085681,0.08319319,0.003711672,0.5694253
43056.31190972,0.03143429,0.05072932,0.07812398,0.006103696,0.5891595
43056.31202546,0.03143429,0.05579307,0.08319319,0.006103696,0.6059037
43056.31214120,0.03143429,0.05072932,0.08319319,0.006103696,0.6166678
43056.31225695,0.03650353,0.05579307,0.08319319,0.005505690,0.6160698
43056.31237269,0.03143429,0.06085681,0.08826239,0.005505690,0.6094917
43056.31248843,0.03143429,0.05579307,0.08826239,0.005505690,0.6047077
43056.31260417,0.03143429,0.05579307,0.08319319,0.007299708,0.6005216
43056.31271991,0.03143429,0.05579307,0.08319319,0.006103696,0.5993256
43056.31283565,0.03143429,0.05579307,0.08319319,0.009093726,0.5951396
43056.31295139,0.03650353,0.05072932,0.08319319,0.007897714,0.5921495
43056.31306713,0.03650353,0.06085681,0.08319319,0.006701702,0.5789934
43056.31318287,0.03650353,0.05579307,0.08826239,0.006103696,0.5598572
43056.31329861,0.03650353,0.06085681,0.09333159,0.006701702,0.5455051
43056.31341435,0.03650353,0.06085681,0.09333159,0.006701702,0.5251729
43056.31353009,0.03650353,0.06085681,0.08826239,0.006103696,0.5066347
43056.31364583,0.03143429,0.05579307,0.09333159,0.004907684,0.4916845
43056.31376158,0.03650353,0.05579307,0.08319319,0.005505690,0.4749404
43056.31387732,0.03650353,0.05579307,0.08319319,0.006103696,0.4581962
43056.31399306,0.03650353,0.06085681,0.08826239,0.004309678,0.4438441
43056.31410880,0.03650353,0.05579307,0.08319319,0.006103696,0.4330799
43056.31422454,0.03650353,0.05579307,0.08826239,0.004907684,0.4229138
43056.31434028,0.03650353,0.05579307,0.08319319,0.005505690,0.4169338
43056.31445602,0.03650353,0.05072932,0.08319319,0.008495720,0.4139438
43056.31457176,0.03650353,0.05072932,0.08826239,0.006103696,0.4157378
43056.31468750,0.03650353,0.05579307,0.08319319,0.004907684,0.4223158
43056.31480324,0.03143429,0.05579307,0.08826239,0.005505690,0.4306879
43056.31491898,0.03143429,0.05579307,0.08319319,0.004907684,0.4450401
43056.31503472,0.03143429,0.05579307,0.08319319,0.003711672,0.4593922
43056.31515046,0.03650353,0.05579307,0.08826239,0.004907684,0.4713523
43056.31526621,0.03650353,0.05579307,0.08319319,0.005505690,0.4869005
43056.31538195,0.03650353,0.06085681,0.08319319,0.004907684,0.5054387
43056.31549769,0.03143429,0.05579307,0.08319319,0.004309678,0.5132127
43056.31561343,0.03143429,0.05072932,0.08319319,0.004907684,0.5209868
43056.31572917,0.03143429,0.05579307,0.08319319,0.007897714,0.5215848
43056.31584491,0.03143429,0.05579307,0.08319319,0.004907684,0.5150068
43056.31596065,0.02636504,0.06085681,0.08319319,0.004309678,0.5138107
43056.31607639,0.03143429,0.05579307,0.07812398,0.004907684,0.5138107
43056.31619213,0.03650353,0.05579307,0.08826239,0.006103696,0.5108207
43056.31630787,0.03143429,0.05072932,0.08826239,0.005505690,0.5108207
43056.31642361,0.03143429,0.05579307,0.08319319,0.005505690,0.5072327
43056.31653935,0.03650353,0.05579307,0.08319319,0.006103696,0.5006546
43056.31665509,0.03143429,0.05579307,0.08826239,0.007299708,0.4958706
43056.31677083,0.03650353,0.06085681,0.08826239,0.006103696,0.4916845
43056.31688658,0.03650353,0.05579307,0.08319319,0.006701702,0.4892925
43056.31700232,0.03650353,0.05072932,0.08319319,0.006701702,0.4892925
43056.31711806,0.03650353,0.05072932,0.08319319,0.005505690,0.4892925
43056.31723380,0.03143429,0.05579307,0.08319319,0.007299708,0.4916845
43056.31734954,0.03143429,0.05579307,0.08319319,0.004309678,0.4970666
43056.31746528,0.03650353,0.05579307,0.08319319,0.005505690,0.5054387
43056.31758102,0.03143429,0.05579307,0.08319319,0.004907684,0.5114187
43056.31769676,0.02636504,0.05579307,0.07812398,0.005505690,0.5156048
43056.31781250,0.03143429,0.05579307,0.08319319,0.005505690,0.5126147
43056.31792824,0.03143429,0.05579307,0.08319319,0.005505690,0.5090267
43056.31804398,0.03143429,0.05072932,0.07812398,0.006701702,0.5030466
43056.31815972,0.03143429,0.05072932,0.07812398,0.005505690,0.4970666
43056.31827546,0.03143429,0.05072932,0.08319319,0.005505690,0.4958706
43056.31839120,0.03143429,0.06085681,0.08319319,0.006103696,0.4898905
43056.31850695,0.03143429,0.05579307,0.08319319,0.005505690,0.4833124
43056.31862269,0.03143429,0.05579307,0.08319319,0.005505690,0.4713523
43056.31873843,0.02636504,0.05579307,0.07812398,0.004309678,0.4599902
43056.31885417,0.03143429,0.05072932,0.07812398,0.006103696,0.4480301
43056.31896991,0.03143429,0.05579307,0.07812398,0.007897714,0.4378640
43056.31908565,0.02636504,0.05072932,0.08319319,0.008495720,0.4294919
43056.31920139,0.03143429,0.05579307,0.07812398,0.008495720,0.4300899
43056.31931713,0.02636504,0.05579307,0.08319319,0.008495720,0.4390600
43056.31943287,0.02636504,0.05579307,0.07812398,0.006103696,0.4474321
43056.31954861,0.02636504,0.05579307,0.07812398,0.004309678,0.4587942
43056.31966435,0.03143429,0.05579307,0.07812398,0.004309678,0.4695583
43056.31978009,0.02636504,0.05579307,0.08319319,0.006103696,0.4773324
43056.31989583,0.02636504,0.05072932,0.07812398,0.007897714,0.4839105
43056.32001158,0.02636504,0.05579307,0.08319319,0.008495720,0.5000566
43056.32012732,0.02636504,0.05579307,0.08319319,0.007897714,0.5078307
43056.32024306,0.02636504,0.05579307,0.07812398,0.009691732,0.5203888
43056.32035880,0.02636504,0.05579307,0.07812398,0.007299708,0.5413190
43056.32047454,0.02636504,0.05579307,0.07812398,0.006701702,0.5592592
43056.32059028,0.02636504,0.05579307,0.07812398,0.008495720,0.5748074
43056.32070602,0.03143429,0.05072932,0.07305478,0.008495720,0.5885615
43056.32082176,0.02636504,0.05072932,0.07812398,0.006701702,0.5981296
43056.32093750,0.02636504,0.06085681,0.07812398,0.007897714,0.6011196
43056.32105324,0.02636504,0.05579307,0.07812398,0.007897714,0.6059037
43056.32116898,0.02636504,0.05579307,0.07305478,0.006701702,0.6142757
43056.32128472,0.03143429,0.05072932,0.07812398,0.008495720,0.6262359
43056.32140046,0.02636504,0.05579307,0.07812398,0.007897714,0.6340099
43056.32151621,0.02636504,0.05072932,0.07305478,0.008495720,0.6352060
43056.32163195,0.02636504,0.05579307,0.07305478,0.007299708,0.6340099
43056.32174769,0.02636504,0.06085681,0.07812398,0.006103696,0.6196578
43056.32186343,0.03143429,0.05579307,0.07812398,0.007897714,0.6029136
43056.32197917,0.03143429,0.05579307,0.07812398,0.006701702,0.5795914
43056.32209491,0.03143429,0.05579307,0.07812398,0.007897714,0.5628472
43056.32221065,0.02129580,0.06085681,0.07305478,0.008495720,0.5467011
43056.32232639,0.02636504,0.05579307,0.07812398,0.009093726,0.5347410
43056.32244213,0.02636504,0.06085681,0.08319319,0.006701702,0.5317509
43056.32255787,0.02636504,0.05579307,0.07812398,0.009691732,0.5281629
43056.32267361,0.02636504,0.05579307,0.07812398,0.007897714,0.5239768
43056.32278935,0.02129580,0.06085681,0.07812398,0.007299708,0.5126147
43056.32290509,0.02636504,0.05579307,0.07812398,0.008495720,0.4994586
43056.32302083,0.02636504,0.05579307,0.07305478,0.01088774,0.4821164
43056.32313658,0.02636504,0.06085681,0.07812398,0.009691732,0.4653723
43056.32325232,0.02636504,0.05579307,0.07812398,0.009691732,0.4575982
43056.32336806,0.02129580,0.05579307,0.07812398,0.009691732,0.4528141
43056.32348380,0.02636504,0.05579307,0.07305478,0.008495720,0.4558042
43056.32359954,0.02636504,0.05579307,0.07812398,0.007897714,0.4599902
43056.32371528,0.02636504,0.05072932,0.07812398,0.008495720,0.4635782
43056.32383102,0.02636504,0.05579307,0.07812398,0.007897714,0.4713523
43056.32394676,0.02636504,0.06085681,0.07812398,0.008495720,0.4815184
43056.32406250,0.02636504,0.06085681,0.07812398,0.008495720,0.4934785
43056.32417824,0.02636504,0.05579307,0.07812398,0.007299708,0.5090267
43056.32429398,0.02636504,0.05579307,0.07812398,0.006103696,0.5239768
43056.32440972,0.02636504,0.06085681,0.07305478,0.007897714,0.5305549
43056.32452546,0.02636504,0.05579307,0.07305478,0.008495720,0.5401230
43056.32464120,0.02636504,0.06085681,0.08319319,0.007897714,0.5419170
43056.32475695,0.02129580,0.06592056,0.08319319,0.006103696,0.5490931
43056.32487269,0.02636504,0.06592056,0.08826239,0.007897714,0.5592592
43056.32498843,0.02636504,0.06085681,0.08319319,0.007299708,0.5742093
43056.32510417,0.02636504,0.06085681,0.07812398,0.009093726,0.5855715
43056.32521991,0.02636504,0.06085681,0.08319319,0.009691732,0.5939435
43056.32533565,0.02636504,0.06085681,0.07812398,0.009093726,0.5945416
43056.32545139,0.02636504,0.06085681,0.07812398,0.007299708,0.5957376
43056.32556713,0.02636504,0.05579307,0.08319319,0.008495720,0.5957376
43056.32568287,0.03143429,0.06085681,0.07812398,0.009093726,0.5969336
43056.32579861,0.02636504,0.05579307,0.08826239,0.008495720,0.5951396
43056.32591435,0.03143429,0.06085681,0.08319319,0.007299708,0.5981296
43056.32603009,0.03143429,0.06085681,0.08319319,0.01028974,0.5879635
43056.32614583,0.02636504,0.05579307,0.08319319,0.007897714,0.5777974
43056.32626158,0.02636504,0.06085681,0.08319319,0.007299708,0.5646413
43056.32637732,0.02636504,0.06085681,0.08319319,0.009093726,0.5419170
43056.32649306,0.02636504,0.05579307,0.07812398,0.01028974,0.5197908
43056.32660880,0.02636504,0.05579307,0.07812398,0.006103696,0.5030466
43056.32672454,0.02636504,0.06085681,0.07812398,0.007299708,0.4970666
43056.32684028,0.02636504,0.06085681,0.08319319,0.009691732,0.4886945
43056.32695602,0.02636504,0.06085681,0.08319319,0.009691732,0.4839105
43056.32707176,0.02636504,0.06592056,0.08319319,0.008495720,0.4839105
43056.32718750,0.02636504,0.06085681,0.08319319,0.007299708,0.4851065
43056.32730324,0.02636504,0.06085681,0.07812398,0.01028974,0.4904885
43056.32741898,0.02636504,0.06085681,0.07812398,0.009093726,0.5072327
43056.32753472,0.02636504,0.05579307,0.08319319,0.008495720,0.5197908
43056.32765046,0.03143429,0.06085681,0.08319319,0.009093726,0.5305549
43056.32776621,0.02636504,0.06085681,0.08319319,0.01088774,0.5317509
43056.32788195,0.02636504,0.05579307,0.08319319,0.009691732,0.5287609
43056.32799769,0.03143429,0.06085681,0.08319319,0.008495720,0.5168008
43056.32811343,0.03143429,0.05579307,0.08319319,0.009691732,0.5048407
43056.32822917,0.03143429,0.06085681,0.08319319,0.006701702,0.4934785
43056.32834491,0.03143429,0.05579307,0.08319319,0.007897714,0.4833124
43056.32846065,0.03143429,0.05579307,0.08319319,0.009093726,0.4803224
43056.32857639,0.02636504,0.05579307,0.08319319,0.01028974,0.4809204
43056.32869213,0.02636504,0.06085681,0.08319319,0.006701702,0.4922825
43056.32880787,0.02636504,0.05579307,0.07812398,0.006701702,0.5006546
43056.32892361,0.02636504,0.05579307,0.07812398,0.007897714,0.5066347
43056.32903935,0.02636504,0.05579307,0.08319319,0.009691732,0.5072327
43056.32915509,0.02636504,0.05579307,0.08319319,0.009093726,0.5042427
43056.32927083,0.02636504,0.06085681,0.07812398,0.009691732,0.5024486
43056.32938664,0.02129580,0.06085681,0.07812398,0.01028974,0.5066347
43056.32950238,0.03143429,0.06085681,0.07305478,0.01028974,0.5138107
43056.32961812,0.02636504,0.06085681,0.07812398,0.007897714,0.5203888
43056.32973404,0.02129580,0.06085681,0.07812398,0.007897714,0.5371330
43056.32984960,0.02636504,0.06085681,0.07812398,0.008495720,0.5467011
43056.32996552,0.02636504,0.06085681,0.08319319,0.007897714,0.5610532
43056.33008127,0.02129580,0.06085681,0.07812398,0.007897714,0.5694253
43056.33019701,0.02129580,0.05579307,0.07305478,0.008495720,0.5718173
43056.33031275,0.02129580,0.06085681,0.07812398,0.007299708,0.5742093
43056.33042849,0.02129580,0.06085681,0.07812398,0.008495720,0.5777974
43056.33054423,0.02129580,0.06085681,0.07812398,0.009691732,0.5891595
43056.33065979,0.02129580,0.06085681,0.07812398,0.007897714,0.6076977
43056.33077571,0.01622655,0.06085681,0.06798557,0.009093726,0.6375980
43056.33089127,0.02129580,0.05579307,0.06798557,0.007897714,0.6549402
43056.33100701,0.02129580,0.05579307,0.07305478,0.01088774,0.6663023
43056.33112275,0.02129580,0.06085681,0.07812398,0.009093726,0.6627142
43056.33123867,0.02129580,0.05579307,0.07812398,0.008495720,0.6543421
43056.33135441,0.02129580,0.06085681,0.07305478,0.008495720,0.6352060
43056.33146997,0.02129580,0.06085681,0.07305478,0.007299708,0.6184618
43056.33158589,0.02129580,0.06085681,0.07812398,0.009093726,0.6112857
43056.33170163,0.01622655,0.06085681,0.07812398,0.007897714,0.6136777
43056.33181737,0.02129580,0.06085681,0.07305478,0.009691732,0.6214518
43056.33193312,0.02129580,0.05579307,0.07812398,0.009691732,0.6286279
43056.33204886,0.02129580,0.06085681,0.07812398,0.02284786,0.6364020
43056.33216460,0.02129580,0.05579307,0.07812398,0.009691732,0.6417840
43056.33228016,0.02129580,0.06085681,0.07812398,0.009093726,0.6370000
43056.33239608,0.02129580,0.05579307,0.07812398,0.007897714,0.6262359
43056.33251182,0.02129580,0.05072932,0.07812398,0.009093726,0.6160698
43056.33262756,0.02129580,0.05579307,0.07812398,0.009691732,0.5939435
43056.33274330,0.02129580,0.06085681,0.07305478,0.01028974,0.5783954
43056.33285904,0.02129580,0.06085681,0.07812398,0.008495720,0.5718173
43056.33297478,0.01622655,0.06085681,0.07812398,0.006103696,0.5712193
43056.33309034,0.02129580,0.06085681,0.07812398,0.006701702,0.5700233
43056.33320626,0.02129580,0.06085681,0.07812398,0.009691732,0.5718173
43056.33332200,0.02129580,0.06085681,0.07812398,0.008495720,0.5712193
43056.33343774,0.02129580,0.06085681,0.07812398,0.01148575,0.5658373
43056.33355348,0.01622655,0.06085681,0.07812398,0.01148575,0.5658373
43056.33366922,0.02129580,0.06592056,0.07812398,0.009093726,0.5652393
43056.33378497,0.01622655,0.06085681,0.07812398,0.009691732,0.5712193
43056.33390052,0.02129580,0.06085681,0.07305478,0.007897714,0.5754054
43056.33401645,0.02129580,0.05579307,0.07812398,0.008495720,0.5831794
43056.33413219,0.02129580,0.06085681,0.07305478,0.009691732,0.5891595
43056.33424793,0.02129580,0.06592056,0.07305478,0.008495720,0.5993256
43056.33436367,0.02129580,0.06085681,0.08319319,0.007897714,0.6094917
43056.33447941,0.02129580,0.06592056,0.08319319,0.009093726,0.6220498
43056.33459515,0.02129580,0.06085681,0.07812398,0.009691732,0.6387940
43056.33471071,0.02636504,0.06592056,0.07812398,0.008495720,0.6513521
43056.33482663,0.02129580,0.06085681,0.08319319,0.008495720,0.6615182
43056.33494237,0.02129580,0.06085681,0.08319319,0.009691732,0.6746743
43056.33505811,0.02129580,0.06085681,0.07812398,0.01028974,0.6818504
43056.33517385,0.02129580,0.06592056,0.07812398,0.009691732,0.6842424
43056.33528959,0.02129580,0.06085681,0.07305478,0.009691732,0.6830464
43056.33540533,0.02129580,0.06085681,0.07305478,0.009093726,0.6758704
43056.33552089,0.02129580,0.06592056,0.07305478,0.009093726,0.6716843
43056.33563682,0.02636504,0.06085681,0.07812398,0.009691732,0.6722823
43056.33575256,0.02636504,0.06085681,0.08319319,0.01148575,0.6698903
43056.33586830,0.02636504,0.06085681,0.07812398,0.01268176,0.6722823
43056.33598404,0.02129580,0.06085681,0.07812398,0.01268176,0.6674983
43056.33609978,0.01622655,0.06592056,0.08319319,0.009093726,0.6669003
43056.33621552,0.02129580,0.06592056,0.08319319,0.007897714,0.6543421
43056.33633108,0.02129580,0.06592056,0.08319319,0.007299708,0.6453721
43056.33644700,0.02129580,0.06592056,0.08319319,0.01088774,0.6417840
43056.33656274,0.02129580,0.06085681,0.08319319,0.01028974,0.6387940
43056.33667848,0.02129580,0.06592056,0.07812398,0.01028974,0.6399900
43056.33679422,0.01622655,0.06085681,0.07812398,0.01028974,0.6429800
43056.33690996,0.02129580,0.06592056,0.08319319,0.01148575,0.6483621
43056.33702570,0.02129580,0.06085681,0.08319319,0.009691732,0.6495581
43056.33714126,0.02129580,0.06592056,0.08826239,0.01088774,0.6429800
43056.33725718,0.02129580,0.07098430,0.08319319,0.01208376,0.6375980
43056.33737292,0.02636504,0.06592056,0.08319319,0.009691732,0.6292259
43056.33748867,0.02129580,0.06592056,0.08319319,0.01088774,0.6196578
43056.33760441,0.02129580,0.07098430,0.08826239,0.01088774,0.6130797
43056.33772015,0.02636504,0.06592056,0.08826239,0.009691732,0.6053057
43056.33783571,0.02636504,0.06592056,0.08826239,0.009093726,0.5885615
43056.33795145,0.02636504,0.06592056,0.08826239,0.01148575,0.5694253
43056.33806737,0.02636504,0.07098430,0.08319319,0.01148575,0.5532791
43056.33818311,0.02636504,0.07604805,0.08319319,0.01088774,0.5419170
43056.33829885,0.02636504,0.06592056,0.08826239,0.01148575,0.5347410
43056.33841459,0.02636504,0.06592056,0.08826239,0.01088774,0.5353390
43056.33853033,0.02636504,0.06592056,0.08826239,0.01028974,0.5371330
43056.33864607,0.03143429,0.06085681,0.08826239,0.01148575,0.5329469
43056.33876163,0.02636504,0.06085681,0.08826239,0.009691732,0.5287609
