TheTime,CH1,CH2,CH3,CH6,CH7
44095.00351854,0.4471123,0.4457015,0.4380374,0.003113667,0.2578642
44095.00363429,0.4471123,0.4457015,0.4380374,0.004309678,0.2584622
44095.00375004,0.4471123,0.4507653,0.4380374,0.003711672,0.2560702
44095.00386579,0.4471123,0.4457015,0.4380374,0.005505690,0.2560702
44095.00398155,0.4420431,0.4457015,0.4380374,0.004309678,0.2566682
44095.00409729,0.4471123,0.4457015,0.4380374,0.004309678,0.2536782
44095.00421305,0.4471123,0.4457015,0.4380374,0.004309678,0.2554722
44095.00432880,0.4471123,0.4457015,0.4380374,0.003711672,0.2536782
44095.00444455,0.4420431,0.4406378,0.4431066,0.003711672,0.2512861
44095.00456019,0.4471123,0.4457015,0.4431066,0.003711672,0.2518841
44095.00467593,0.4471123,0.4457015,0.4380374,0.005505690,0.2518841
44095.00479167,0.4420431,0.4457015,0.4431066,0.003113667,0.2518841
44095.00490741,0.4471123,0.4457015,0.4380374,0.003113667,0.2536782
44095.00502315,0.4420431,0.4406378,0.4380374,0.004309678,0.2536782
44095.00513890,0.4471123,0.4457015,0.4431066,0.005505690,0.2536782
44095.00525465,0.4471123,0.4406378,0.4380374,0.003711672,0.2536782
44095.00537041,0.4471123,0.4507653,0.4380374,0.003711672,0.2542762
44095.00548617,0.4471123,0.4457015,0.4380374,0.005505690,0.2542762
44095.00560193,0.4420431,0.4457015,0.4431066,0.006701702,0.2536782
44095.00571768,0.4471123,0.4406378,0.4380374,0.004309678,0.2542762
44095.00583344,0.4471123,0.4457015,0.4431066,0.004309678,0.2536782
44095.00594907,0.4471123,0.4457015,0.4431066,0.01088774,0.2536782
44095.00606482,0.4471123,0.4507653,0.4380374,0.003113667,0.2542762
44095.00618056,0.4471123,0.4406378,0.4380374,0.003711672,0.2536782
44095.00629630,0.4420431,0.4457015,0.4431066,0.003711672,0.2536782
44095.00641204,0.4420431,0.4406378,0.4380374,0.003711672,0.2518841
44095.00652778,0.4471123,0.4457015,0.4380374,0.003711672,0.2518841
44095.00664353,0.4420431,0.4457015,0.4380374,0.003711672,0.2536782
44095.00675928,0.4420431,0.4507653,0.4431066,0.005505690,0.2542762
44095.00687504,0.4420431,0.4457015,0.4431066,0.006701702,0.2536782
44095.00699079,0.4420431,0.4406378,0.4431066,0.004907684,0.2560702
44095.00710655,0.4471123,0.4457015,0.4380374,0.004309678,0.2554722
44095.00722230,0.4471123,0.4406378,0.4380374,0.004309678,0.2560702
44095.00733805,0.4420431,0.4457015,0.4431066,0.004309678,0.2554722
44095.00745380,0.4420431,0.4457015,0.4431066,0.004907684,0.2560702
44095.00756945,0.4420431,0.4507653,0.4380374,0.003113667,0.2560702
44095.00768519,0.4471123,0.4457015,0.4431066,0.003113667,0.2542762
44095.00780093,0.4471123,0.4457015,0.4380374,0.003113667,0.2548742
44095.00791667,0.4471123,0.4457015,0.4380374,0.004309678,0.2530802
44095.00803241,0.4420431,0.4457015,0.4380374,0.003113667,0.2542762
44095.00814815,0.4471123,0.4406378,0.4380374,0.003711672,0.2536782
44095.00826390,0.4471123,0.4406378,0.4380374,0.004309678,0.2560702
44095.00837965,0.4420431,0.4457015,0.4380374,0.004309678,0.2566682
44095.00849540,0.4420431,0.4406378,0.4380374,0.004907684,0.2536782
44095.00861115,0.4420431,0.4457015,0.4431066,0.005505690,0.2554722
44095.00872691,0.4471123,0.4457015,0.4380374,0.005505690,0.2560702
44095.00884266,0.4471123,0.4457015,0.4380374,0.004907684,0.2560702
44095.00895841,0.4420431,0.4457015,0.4431066,0.004309678,0.2584622
44095.00907417,0.4471123,0.4457015,0.4431066,0.005505690,0.2560702
44095.00918992,0.4420431,0.4406378,0.4380374,0.004907684,0.2560702
44095.00930556,0.4471123,0.4406378,0.4431066,0.003711672,0.2566682
44095.00942130,0.4420431,0.4457015,0.4431066,0.004309678,0.2566682
44095.00953704,0.4420431,0.4457015,0.4380374,0.004309678,0.2572662
44095.00965278,0.4471123,0.4457015,0.4380374,0.004907684,0.2578642
44095.00976852,0.4420431,0.4507653,0.4431066,0.004309678,0.2584622
44095.00988426,0.4420431,0.4457015,0.4431066,0.004907684,0.2584622
44095.01000001,0.4420431,0.4457015,0.4380374,0.006103696,0.2572662
44095.01011576,0.4420431,0.4406378,0.4380374,0.005505690,0.2602562
44095.01023152,0.4471123,0.4457015,0.4380374,0.004907684,0.2602562
44095.01034727,0.4420431,0.4406378,0.4329682,0.005505690,0.2596582
44095.01046302,0.4471123,0.4457015,0.4380374,0.003113667,0.2596582
44095.01057877,0.4471123,0.4457015,0.4380374,0.003711672,0.2602562
44095.01069452,0.4420431,0.4457015,0.4380374,0.004309678,0.2626482
44095.01081027,0.4471123,0.4507653,0.4380374,0.005505690,0.2620502
44095.01092603,0.4471123,0.4406378,0.4380374,0.006103696,0.2638443
44095.01104167,0.4420431,0.4457015,0.4380374,0.006103696,0.2638443
44095.01115741,0.4471123,0.4457015,0.4431066,0.005505690,0.2614522
44095.01127315,0.4420431,0.4457015,0.4380374,0.004907684,0.2620502
44095.01138889,0.4471123,0.4457015,0.4380374,0.006701702,0.2614522
44095.01150463,0.4471123,0.4507653,0.4431066,0.005505690,0.2638443
44095.01162037,0.4471123,0.4406378,0.4329682,0.004907684,0.2656383
44095.01173613,0.4471123,0.4457015,0.4431066,0.005505690,0.2674323
44095.01185188,0.4471123,0.4406378,0.4380374,0.007299708,0.2680303
44095.01196764,0.4471123,0.4457015,0.4380374,0.006701702,0.2680303
44095.01208340,0.4420431,0.4457015,0.4380374,0.006103696,0.2668343
44095.01219916,0.4471123,0.4406378,0.4380374,0.004309678,0.2662363
44095.01231491,0.4420431,0.4457015,0.4431066,0.003711672,0.2656383
44095.01243066,0.4521816,0.4457015,0.4380374,0.004309678,0.2662363
44095.01254630,0.4420431,0.4457015,0.4431066,0.004309678,0.2632463
44095.01266204,0.4471123,0.4457015,0.4431066,0.003113667,0.2638443
44095.01277778,0.4420431,0.4507653,0.4380374,0.003711672,0.2620502
44095.01289352,0.4471123,0.4457015,0.4431066,0.006103696,0.2620502
44095.01300926,0.4420431,0.4457015,0.4380374,0.004907684,0.2602562
44095.01312501,0.4420431,0.4457015,0.4380374,0.003113667,0.2602562
44095.01324076,0.4420431,0.4457015,0.4329682,0.003711672,0.2602562
44095.01335652,0.4471123,0.4406378,0.4380374,0.003711672,0.2596582
44095.01347227,0.4420431,0.4457015,0.4431066,0.004907684,0.2596582
44095.01358803,0.4471123,0.4457015,0.4431066,0.006701702,0.2620502
44095.01370379,0.4471123,0.4406378,0.4380374,0.004907684,0.2620502
44095.01381954,0.4471123,0.4406378,0.4380374,0.003711672,0.2626482
44095.01393519,0.4420431,0.4457015,0.4380374,0.003113667,0.2614522
44095.01405093,0.4471123,0.4406378,0.4431066,0.003711672,0.2614522
44095.01416667,0.4420431,0.4406378,0.4431066,0.004309678,0.2620502
44095.01428241,0.4471123,0.4457015,0.4431066,0.004309678,0.2620502
44095.01439815,0.4471123,0.4406378,0.4380374,0.005505690,0.2620502
44095.01451390,0.4420431,0.4457015,0.4431066,0.003113667,0.2620502
44095.01462965,0.4471123,0.4406378,0.4380374,0.003113667,0.2614522
44095.01474540,0.4420431,0.4457015,0.4431066,0.005505690,0.2620502
44095.01486116,0.4471123,0.4406378,0.4431066,0.004907684,0.2620502
44095.01497691,0.4420431,0.4457015,0.4380374,0.003711672,0.2620502
44095.01509266,0.4471123,0.4457015,0.4329682,0.004309678,0.2614522
44095.01520841,0.4420431,0.4457015,0.4431066,0.005505690,0.2596582
44095.01532417,0.4471123,0.4457015,0.4431066,0.003711672,0.2602562
44095.01543992,0.4420431,0.4406378,0.4380374,0.003113667,0.2608542
44095.01555556,0.4420431,0.4457015,0.4431066,0.003113667,0.2584622
44095.01567130,0.4420431,0.4406378,0.4380374,0.002515661,0.2578642
44095.01578704,0.4471123,0.4406378,0.4380374,0.003113667,0.2578642
44095.01590278,0.4471123,0.4507653,0.4431066,0.003711672,0.2578642
44095.01601852,0.4420431,0.4406378,0.4380374,0.004309678,0.2560702
44095.01613426,0.4471123,0.4406378,0.4380374,0.003113667,0.2560702
44095.01625002,0.4420431,0.4406378,0.4380374,0.003113667,0.2566682
44095.01636577,0.4420431,0.4457015,0.4431066,0.002515661,0.2554722
44095.01648152,0.4471123,0.4457015,0.4380374,0.003113667,0.2578642
44095.01659727,0.4471123,0.4457015,0.4380374,0.003711672,0.2578642
44095.01671303,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
44095.01682878,0.4471123,0.4457015,0.4380374,0.002515661,0.2584622
44095.01694453,0.4420431,0.4457015,0.4431066,0.003113667,0.2578642
44095.01706029,0.4471123,0.4457015,0.4380374,0.003113667,0.2560702
44095.01717593,0.4420431,0.4457015,0.4380374,0.003113667,0.2560702
44095.01729167,0.4420431,0.4457015,0.4380374,0.003113667,0.2566682
44095.01740741,0.4471123,0.4406378,0.4329682,0.003113667,0.2566682
44095.01752315,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44095.01763889,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
44095.01775463,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
44095.01787038,0.4420431,0.4457015,0.4329682,0.003711672,0.2602562
44095.01798614,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44095.01810190,0.4471123,0.4406378,0.4380374,0.003113667,0.2584622
44095.01821765,0.4420431,0.4457015,0.4431066,0.003113667,0.2584622
44095.01833341,0.4420431,0.4406378,0.4431066,0.003113667,0.2578642
44095.01844916,0.4420431,0.4406378,0.4431066,0.003113667,0.2578642
44095.01856491,0.4471123,0.4457015,0.4431066,0.003711672,0.2584622
44095.01868067,0.4420431,0.4457015,0.4380374,0.006103696,0.2578642
44095.01879630,0.4420431,0.4457015,0.4431066,0.004309678,0.2578642
44095.01891204,0.4471123,0.4457015,0.4431066,0.003711672,0.2602562
44095.01902778,0.4471123,0.4507653,0.4380374,0.004309678,0.2578642
44095.01914357,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44095.01925929,0.4471123,0.4457015,0.4380374,0.003711672,0.2602562
44095.01937505,0.4420431,0.4457015,0.4431066,0.004907684,0.2602562
44095.01949080,0.4420431,0.4457015,0.4380374,0.005505690,0.2602562
44095.01960656,0.4420431,0.4457015,0.4329682,0.006103696,0.2596582
44095.01972231,0.4471123,0.4406378,0.4380374,0.004309678,0.2596582
44095.01983807,0.4471123,0.4406378,0.4380374,0.004309678,0.2602562
44095.01995370,0.4420431,0.4457015,0.4380374,0.004309678,0.2596582
44095.02006945,0.4420431,0.4457015,0.4431066,0.003113667,0.2596582
44095.02018519,0.4471123,0.4457015,0.4431066,0.003711672,0.2596582
44095.02030093,0.4471123,0.4457015,0.4380374,0.004907684,0.2590602
44095.02041667,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
44095.02053243,0.4471123,0.4457015,0.4380374,0.003113667,0.2608542
44095.02064819,0.4420431,0.4457015,0.4380374,0.003113667,0.2596582
44095.02076394,0.4420431,0.4406378,0.4431066,0.004309678,0.2590602
44095.02087970,0.4471123,0.4457015,0.4380374,0.003711672,0.2602562
44095.02099546,0.4471123,0.4406378,0.4380374,0.003711672,0.2590602
44095.02111121,0.4420431,0.4457015,0.4380374,0.003113667,0.2578642
44095.02122685,0.4420431,0.4406378,0.4329682,0.003711672,0.2578642
44095.02134259,0.4420431,0.4457015,0.4431066,0.003113667,0.2578642
44095.02145833,0.4420431,0.4457015,0.4431066,0.003113667,0.2578642
44095.02157408,0.4420431,0.4406378,0.4431066,0.002515661,0.2578642
44095.02168982,0.4420431,0.4457015,0.4431066,0.002515661,0.2596582
44095.02180557,0.4420431,0.4457015,0.4329682,0.002515661,0.2596582
44095.02192133,0.4420431,0.4507653,0.4431066,0.003113667,0.2602562
44095.02203709,0.4471123,0.4406378,0.4329682,0.004309678,0.2596582
44095.02215285,0.4369739,0.4406378,0.4380374,0.004309678,0.2596582
44095.02226860,0.4471123,0.4406378,0.4380374,0.005505690,0.2602562
44095.02238436,0.4471123,0.4457015,0.4380374,0.004309678,0.2596582
44095.02250011,0.4471123,0.4457015,0.4380374,0.004907684,0.2602562
44095.02261574,0.4420431,0.4457015,0.4431066,0.006103696,0.2578642
44095.02273148,0.4471123,0.4457015,0.4431066,0.004907684,0.2578642
44095.02284722,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
44095.02296296,0.4420431,0.4457015,0.4380374,0.003711672,0.2584622
44095.02307871,0.4471123,0.4457015,0.4431066,0.003711672,0.2602562
44095.02319447,0.4420431,0.4457015,0.4431066,0.003113667,0.2602562
44095.02331022,0.4420431,0.4457015,0.4380374,0.003113667,0.2602562
44095.02342598,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44095.02354173,0.4420431,0.4457015,0.4431066,0.004907684,0.2602562
44095.02365749,0.4420431,0.4457015,0.4431066,0.003711672,0.2572662
44095.02377325,0.4471123,0.4457015,0.4380374,0.003711672,0.2578642
44095.02388889,0.4471123,0.4406378,0.4431066,0.003113667,0.2602562
44095.02400463,0.4471123,0.4406378,0.4431066,0.002515661,0.2602562
44095.02412037,0.4471123,0.4406378,0.4380374,0.003113667,0.2602562
44095.02423611,0.4471123,0.4406378,0.4380374,0.004907684,0.2596582
44095.02435185,0.4471123,0.4457015,0.4431066,0.003113667,0.2596582
44095.02446760,0.4471123,0.4406378,0.4380374,0.003113667,0.2608542
44095.02458336,0.4471123,0.4406378,0.4431066,0.003113667,0.2596582
44095.02469911,0.4420431,0.4457015,0.4380374,0.003113667,0.2602562
44095.02481487,0.4471123,0.4457015,0.4380374,0.003113667,0.2578642
44095.02493062,0.4471123,0.4406378,0.4380374,0.003113667,0.2578642
44095.02504638,0.4471123,0.4406378,0.4431066,0.003711672,0.2590602
44095.02516214,0.4420431,0.4457015,0.4380374,0.004907684,0.2602562
44095.02527778,0.4420431,0.4406378,0.4380374,0.004309678,0.2596582
44095.02539352,0.4471123,0.4406378,0.4380374,0.003711672,0.2602562
44095.02550926,0.4471123,0.4457015,0.4380374,0.003711672,0.2596582
44095.02562500,0.4420431,0.4406378,0.4380374,0.004309678,0.2608542
44095.02574074,0.4471123,0.4457015,0.4431066,0.003113667,0.2596582
44095.02585649,0.4471123,0.4457015,0.4329682,0.003711672,0.2602562
44095.02597225,0.4471123,0.4457015,0.4431066,0.004309678,0.2626482
44095.02608801,0.4420431,0.4406378,0.4431066,0.004309678,0.2620502
44095.02620376,0.4471123,0.4457015,0.4380374,0.003711672,0.2614522
44095.02631952,0.4471123,0.4457015,0.4431066,0.003711672,0.2614522
44095.02643528,0.4420431,0.4457015,0.4380374,0.004907684,0.2596582
44095.02655104,0.4471123,0.4457015,0.4380374,0.004309678,0.2596582
44095.02666667,0.4420431,0.4406378,0.4380374,0.003711672,0.2602562
44095.02678241,0.4471123,0.4457015,0.4431066,0.004309678,0.2602562
44095.02689815,0.4420431,0.4406378,0.4431066,0.004309678,0.2602562
44095.02701389,0.4420431,0.4457015,0.4380374,0.003113667,0.2590602
44095.02712963,0.4420431,0.4457015,0.4431066,0.004309678,0.2578642
44095.02724539,0.4420431,0.4457015,0.4431066,0.003113667,0.2584622
44095.02736114,0.4471123,0.4457015,0.4431066,0.005505690,0.2584622
44095.02747690,0.4471123,0.4457015,0.4380374,0.004907684,0.2596582
44095.02759265,0.4420431,0.4457015,0.4431066,0.004309678,0.2590602
44095.02770840,0.4420431,0.4457015,0.4431066,0.003711672,0.2596582
44095.02782416,0.4471123,0.4457015,0.4380374,0.003711672,0.2602562
44095.02793991,0.4471123,0.4457015,0.4431066,0.003113667,0.2590602
44095.02805556,0.4471123,0.4406378,0.4380374,0.003711672,0.2602562
44095.02817130,0.4471123,0.4457015,0.4380374,0.004907684,0.2602562
44095.02828704,0.4471123,0.4457015,0.4380374,0.003711672,0.2602562
44095.02840278,0.4471123,0.4457015,0.4329682,0.004907684,0.2596582
44095.02851852,0.4471123,0.4457015,0.4431066,0.003711672,0.2584622
44095.02863427,0.4471123,0.4406378,0.4431066,0.003113667,0.2578642
44095.02875002,0.4420431,0.4406378,0.4380374,0.004309678,0.2578642
44095.02886578,0.4420431,0.4457015,0.4431066,0.004907684,0.2596582
44095.02898154,0.4471123,0.4457015,0.4380374,0.004309678,0.2602562
44095.02909729,0.4471123,0.4457015,0.4380374,0.004309678,0.2602562
44095.02921304,0.4471123,0.4457015,0.4431066,0.004309678,0.2596582
44095.02932880,0.4471123,0.4406378,0.4380374,0.003711672,0.2596582
44095.02944445,0.4471123,0.4457015,0.4329682,0.004309678,0.2596582
44095.02956019,0.4420431,0.4457015,0.4431066,0.003711672,0.2596582
44095.02967593,0.4471123,0.4457015,0.4431066,0.004309678,0.2602562
44095.02979167,0.4471123,0.4406378,0.4380374,0.004309678,0.2596582
44095.02990741,0.4471123,0.4406378,0.4431066,0.003113667,0.2596582
44095.03002316,0.4471123,0.4457015,0.4329682,0.004309678,0.2596582
44095.03013892,0.4420431,0.4406378,0.4380374,0.003711672,0.2602562
44095.03025468,0.4420431,0.4457015,0.4380374,0.003113667,0.2602562
44095.03037043,0.4420431,0.4457015,0.4329682,0.003113667,0.2596582
44095.03048619,0.4420431,0.4457015,0.4431066,0.005505690,0.2608542
44095.03060194,0.4521816,0.4406378,0.4380374,0.003711672,0.2596582
44095.03071770,0.4420431,0.4406378,0.4380374,0.004309678,0.2602562
44095.03083333,0.4420431,0.4457015,0.4431066,0.005505690,0.2596582
44095.03094907,0.4471123,0.4406378,0.4431066,0.004309678,0.2596582
44095.03106482,0.4471123,0.4457015,0.4380374,0.004309678,0.2602562
44095.03118056,0.4471123,0.4406378,0.4431066,0.003711672,0.2602562
44095.03129630,0.4420431,0.4457015,0.4431066,0.004907684,0.2608542
44095.03141206,0.4420431,0.4457015,0.4481758,0.004309678,0.2578642
44095.03152781,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
44095.03164356,0.4420431,0.4457015,0.4431066,0.003711672,0.2584622
44095.03175932,0.4420431,0.4457015,0.4380374,0.003113667,0.2578642
44095.03187508,0.4471123,0.4457015,0.4431066,0.003113667,0.2578642
44095.03199083,0.4471123,0.4457015,0.4431066,0.003711672,0.2578642
44095.03210659,0.4420431,0.4457015,0.4380374,0.005505690,0.2584622
44095.03222222,0.4471123,0.4457015,0.4380374,0.004907684,0.2602562
44095.03233796,0.4420431,0.4457015,0.4380374,0.003711672,0.2584622
44095.03245370,0.4420431,0.4457015,0.4431066,0.004309678,0.2578642
44095.03256945,0.4420431,0.4457015,0.4380374,0.005505690,0.2578642
44095.03268519,0.4471123,0.4457015,0.4380374,0.004907684,0.2554722
44095.03280095,0.4420431,0.4457015,0.4380374,0.004907684,0.2560702
44095.03291670,0.4420431,0.4457015,0.4380374,0.004309678,0.2560702
44095.03303246,0.4420431,0.4457015,0.4380374,0.004907684,0.2560702
44095.03314822,0.4420431,0.4507653,0.4380374,0.004907684,0.2554722
44095.03326397,0.4471123,0.4457015,0.4481758,0.003113667,0.2560702
44095.03337973,0.4471123,0.4457015,0.4431066,0.004309678,0.2560702
44095.03349537,0.4471123,0.4457015,0.4380374,0.005505690,0.2560702
44095.03361111,0.4420431,0.4457015,0.4380374,0.004907684,0.2560702
44095.03372685,0.4471123,0.4457015,0.4431066,0.004309678,0.2560702
44095.03384259,0.4471123,0.4457015,0.4329682,0.003711672,0.2560702
44095.03395833,0.4471123,0.4457015,0.4380374,0.004309678,0.2578642
44095.03407408,0.4471123,0.4406378,0.4380374,0.004309678,0.2578642
44095.03418984,0.4420431,0.4406378,0.4329682,0.004309678,0.2578642
44095.03430559,0.4420431,0.4457015,0.4380374,0.004907684,0.2578642
44095.03442135,0.4420431,0.4406378,0.4380374,0.004309678,0.2584622
44095.03453711,0.4420431,0.4406378,0.4380374,0.004907684,0.2560702
44095.03465286,0.4420431,0.4507653,0.4431066,0.004309678,0.2560702
44095.03476862,0.4471123,0.4406378,0.4380374,0.004309678,0.2554722
44095.03488426,0.4420431,0.4406378,0.4431066,0.003113667,0.2542762
44095.03500000,0.4471123,0.4406378,0.4380374,0.003711672,0.2536782
44095.03511574,0.4420431,0.4457015,0.4380374,0.005505690,0.2536782
44095.03523148,0.4420431,0.4406378,0.4380374,0.006701702,0.2530802
44095.03534722,0.4420431,0.4457015,0.4431066,0.004309678,0.2530802
44095.03546297,0.4420431,0.4406378,0.4380374,0.003711672,0.2530802
44095.03557873,0.4420431,0.4457015,0.4380374,0.003113667,0.2560702
44095.03569449,0.4471123,0.4457015,0.4431066,0.003711672,0.2542762
44095.03581024,0.4471123,0.4406378,0.4431066,0.004309678,0.2536782
44095.03592600,0.4420431,0.4457015,0.4380374,0.003113667,0.2542762
44095.03604176,0.4471123,0.4406378,0.4431066,0.003113667,0.2536782
44095.03615751,0.4471123,0.4507653,0.4431066,0.003113667,0.2536782
44095.03627315,0.4471123,0.4406378,0.4431066,0.004309678,0.2542762
44095.03638889,0.4471123,0.4457015,0.4380374,0.004309678,0.2560702
44095.03650463,0.4471123,0.4457015,0.4431066,0.004907684,0.2530802
44095.03662037,0.4471123,0.4457015,0.4329682,0.004309678,0.2542762
44095.03673611,0.4471123,0.4457015,0.4380374,0.004907684,0.2536782
44095.03685186,0.4471123,0.4457015,0.4431066,0.004309678,0.2518841
44095.03696761,0.4471123,0.4406378,0.4380374,0.004309678,0.2518841
44095.03708336,0.4471123,0.4406378,0.4380374,0.004907684,0.2536782
44095.03719911,0.4420431,0.4406378,0.4380374,0.004309678,0.2536782
44095.03731486,0.4420431,0.4457015,0.4431066,0.004309678,0.2536782
44095.03743062,0.4420431,0.4457015,0.4380374,0.004309678,0.2536782
44095.03754637,0.4420431,0.4457015,0.4431066,0.003113667,0.2536782
44095.03766212,0.4471123,0.4457015,0.4431066,0.003711672,0.2542762
44095.03777787,0.4471123,0.4457015,0.4380374,0.003711672,0.2542762
44095.03789362,0.4420431,0.4507653,0.4380374,0.004309678,0.2530802
44095.03800937,0.4420431,0.4406378,0.4380374,0.003711672,0.2536782
44095.03812500,0.4420431,0.4457015,0.4380374,0.004907684,0.2536782
44095.03824074,0.4471123,0.4457015,0.4329682,0.004309678,0.2536782
44095.03835648,0.4471123,0.4406378,0.4329682,0.003711672,0.2536782
44095.03847222,0.4420431,0.4406378,0.4431066,0.003711672,0.2512861
44095.03858796,0.4420431,0.4406378,0.4380374,0.004907684,0.2518841
44095.03870370,0.4420431,0.4406378,0.4431066,0.004907684,0.2518841
44095.03881945,0.4420431,0.4457015,0.4431066,0.004907684,0.2512861
44095.03893521,0.4420431,0.4406378,0.4431066,0.003711672,0.2518841
44095.03905096,0.4420431,0.4457015,0.4431066,0.003711672,0.2518841
44095.03916672,0.4420431,0.4457015,0.4329682,0.004309678,0.2512861
44095.03928247,0.4471123,0.4406378,0.4380374,0.003711672,0.2518841
44095.03939823,0.4420431,0.4457015,0.4431066,0.004907684,0.2500901
44095.03951399,0.4420431,0.4406378,0.4380374,0.005505690,0.2500901
44095.03962974,0.4471123,0.4457015,0.4380374,0.006103696,0.2494921
44095.03974537,0.4471123,0.4457015,0.4431066,0.004309678,0.2500901
44095.03986111,0.4471123,0.4457015,0.4431066,0.004907684,0.2494921
44095.03997685,0.4471123,0.4457015,0.4380374,0.004907684,0.2494921
44095.04009259,0.4471123,0.4457015,0.4380374,0.003711672,0.2500901
44095.04020834,0.4471123,0.4457015,0.4380374,0.004309678,0.2494921
44095.04032410,0.4471123,0.4457015,0.4380374,0.004907684,0.2500901
44095.04043986,0.4420431,0.4406378,0.4380374,0.004907684,0.2476981
44095.04055561,0.4420431,0.4406378,0.4329682,0.004309678,0.2471001
44095.04067137,0.4420431,0.4457015,0.4380374,0.004907684,0.2459041
44095.04078713,0.4471123,0.4457015,0.4431066,0.003711672,0.2429141
44095.04090288,0.4420431,0.4457015,0.4431066,0.003113667,0.2435121
44095.04101852,0.4420431,0.4406378,0.4380374,0.003711672,0.2435121
44095.04113426,0.4471123,0.4457015,0.4431066,0.003711672,0.2435121
44095.04125000,0.4471123,0.4457015,0.4380374,0.003113667,0.2435121
44095.04136574,0.4420431,0.4406378,0.4380374,0.003711672,0.2441101
44095.04148148,0.4420431,0.4457015,0.4380374,0.004309678,0.2435121
44095.04159723,0.4420431,0.4406378,0.4380374,0.008495720,0.2441101
44095.04171299,0.4420431,0.4457015,0.4431066,0.004907684,0.2453061
44095.04182874,0.4471123,0.4406378,0.4380374,0.004907684,0.2459041
44095.04194449,0.4471123,0.4457015,0.4380374,0.005505690,0.2459041
44095.04206025,0.4471123,0.4457015,0.4329682,0.004309678,0.2459041
44095.04217600,0.4471123,0.4457015,0.4431066,0.003711672,0.2459041
44095.04229175,0.4420431,0.4406378,0.4431066,0.003711672,0.2453061
44095.04240751,0.4420431,0.4457015,0.4380374,0.004907684,0.2441101
44095.04252315,0.4420431,0.4457015,0.4329682,0.004309678,0.2435121
44095.04263889,0.4420431,0.4457015,0.4431066,0.003711672,0.2423160
44095.04275463,0.4471123,0.4406378,0.4380374,0.004309678,0.2423160
44095.04287037,0.4471123,0.4406378,0.4431066,0.004309678,0.2417180
44095.04298611,0.4420431,0.4457015,0.4380374,0.003711672,0.2399240
44095.04310186,0.4471123,0.4406378,0.4329682,0.003711672,0.2399240
44095.04321762,0.4471123,0.4457015,0.4380374,0.003711672,0.2369340
44095.04333337,0.4420431,0.4406378,0.4329682,0.004309678,0.2381300
44095.04344913,0.4420431,0.4457015,0.4380374,0.004309678,0.2375320
44095.04356488,0.4471123,0.4406378,0.4380374,0.004907684,0.2375320
44095.04368064,0.4471123,0.4406378,0.4329682,0.004309678,0.2375320
