TheTime,CH1,CH2,CH3,CH6,CH7
43095.12938661,0.1024037,0.09630304,0.1947157,0.01567179,0.5915515
43095.12950307,0.1074730,0.09630304,0.1997849,0.01327977,0.5915515
43095.12961881,0.1024037,0.1013668,0.1947157,0.01387777,0.5849735
43095.12973383,0.1024037,0.09630304,0.1997849,0.01268176,0.5754054
43095.12984993,0.1024037,0.1013668,0.1997849,0.01387777,0.5658373
43095.12996676,0.1024037,0.1013668,0.1947157,0.01327977,0.5556712
43095.13008196,0.09733447,0.1013668,0.1947157,0.01447578,0.5538771
43095.13019679,0.09733447,0.1013668,0.1896465,0.01447578,0.5538771
43095.13031326,0.09733447,0.09630304,0.1896465,0.01327977,0.5556712
43095.13042936,0.09733447,0.1013668,0.1947157,0.01327977,0.5574652
43095.13054401,0.1024037,0.1013668,0.1997849,0.01268176,0.5550732
43095.13066120,0.09733447,0.1064305,0.1947157,0.01387777,0.5496911
43095.13077694,0.09733447,0.1013668,0.1947157,0.01447578,0.5455051
43095.13089214,0.1074730,0.09630304,0.1997849,0.01268176,0.5413190
43095.13100697,0.1024037,0.1013668,0.1947157,0.01327977,0.5353390
43095.13112344,0.09733447,0.1013668,0.1997849,0.01507379,0.5275649
43095.13123918,0.09733447,0.1064305,0.1947157,0.01268176,0.5191928
43095.13135419,0.09733447,0.1013668,0.1947157,0.01268176,0.5114187
43095.13147138,0.09733447,0.09630304,0.1896465,0.01327977,0.5072327
43095.13158694,0.1024037,0.1013668,0.1997849,0.01387777,0.5072327
43095.13170232,0.1024037,0.09630304,0.1947157,0.01327977,0.5072327
43095.13181716,0.09733447,0.1013668,0.1997849,0.01208376,0.5054387
43095.13193362,0.09733447,0.1064305,0.1997849,0.01387777,0.4970666
43095.13204936,0.1024037,0.1064305,0.1947157,0.01567179,0.4910865
43095.13216438,0.1024037,0.1013668,0.2048541,0.01507379,0.4851065
43095.13228156,0.1024037,0.09630304,0.1947157,0.01567179,0.4833124
43095.13239712,0.1024037,0.1013668,0.2048541,0.01447578,0.4857045
43095.13251250,0.09733447,0.1013668,0.1947157,0.01507379,0.4898905
43095.13262734,0.1024037,0.1064305,0.1997849,0.01447578,0.4934785
43095.13274380,0.1024037,0.09630304,0.1997849,0.01447578,0.4958706
43095.13285954,0.1024037,0.09630304,0.1947157,0.01447578,0.5000566
43095.13297456,0.09733447,0.1013668,0.1947157,0.01447578,0.5030466
43095.13309175,0.1024037,0.1013668,0.1997849,0.01447578,0.5090267
43095.13320676,0.1024037,0.1013668,0.1997849,0.01507379,0.5156048
43095.13332250,0.09733447,0.09630304,0.1947157,0.01327977,0.5191928
43095.13343752,0.09733447,0.1013668,0.1997849,0.01686780,0.5173988
43095.13355398,0.09226522,0.1064305,0.1947157,0.01387777,0.5156048
43095.13366972,0.09733447,0.1064305,0.1997849,0.01327977,0.5120167
43095.13378474,0.09733447,0.1064305,0.1997849,0.01387777,0.5090267
43095.13390193,0.09733447,0.1114943,0.1947157,0.01327977,0.5108207
43095.13401622,0.09733447,0.1064305,0.1997849,0.01387777,0.5108207
43095.13413269,0.09733447,0.1064305,0.1997849,0.01387777,0.5102227
43095.13424770,0.1024037,0.1064305,0.2048541,0.01268176,0.5042427
43095.13436417,0.1024037,0.1064305,0.2048541,0.01268176,0.4964686
43095.13447991,0.09733447,0.1064305,0.2048541,0.01507379,0.4910865
43095.13459583,0.09733447,0.1114943,0.1997849,0.01387777,0.4851065
43095.13471066,0.09733447,0.1013668,0.1997849,0.01626980,0.4821164
43095.13482767,0.1024037,0.1114943,0.2099233,0.01447578,0.4755384
43095.13494214,0.09733447,0.1114943,0.2048541,0.01268176,0.4671663
43095.13505788,0.1024037,0.1013668,0.2048541,0.01208376,0.4635782
43095.13517435,0.1024037,0.1013668,0.2048541,0.01088774,0.4599902
43095.13529009,0.1024037,0.1064305,0.1997849,0.01208376,0.4581962
43095.13540511,0.1024037,0.1064305,0.1997849,0.01387777,0.4593922
43095.13552229,0.1024037,0.1064305,0.1997849,0.01567179,0.4617842
43095.13563659,0.1024037,0.1064305,0.2048541,0.01387777,0.4653723
43095.13575305,0.1024037,0.1064305,0.2048541,0.01268176,0.4719503
43095.13586807,0.1024037,0.09630304,0.1997849,0.01447578,0.4791264
43095.13598453,0.1074730,0.1064305,0.2048541,0.01327977,0.4857045
43095.13610027,0.1074730,0.1114943,0.2099233,0.01447578,0.4922825
43095.13621601,0.1024037,0.1114943,0.2048541,0.01447578,0.4952726
43095.13633121,0.1024037,0.1064305,0.2099233,0.01327977,0.4952726
43095.13644677,0.1074730,0.1064305,0.2048541,0.01268176,0.4916845
43095.13656323,0.1074730,0.1064305,0.2048541,0.01686780,0.4880965
43095.13667825,0.1024037,0.1114943,0.2048541,0.01567179,0.4839105
43095.13679471,0.1024037,0.1064305,0.2048541,0.01208376,0.4773324
43095.13691045,0.1024037,0.1114943,0.2099233,0.01268176,0.4695583
43095.13702547,0.1024037,0.1165580,0.2099233,0.01327977,0.4635782
43095.13714211,0.1024037,0.1114943,0.2099233,0.01447578,0.4593922
43095.13725767,0.1024037,0.1064305,0.2099233,0.01507379,0.4599902
43095.13737305,0.1074730,0.1114943,0.2099233,0.01327977,0.4635782
43095.13748843,0.1024037,0.1064305,0.2099233,0.01268176,0.4719503
43095.13760489,0.1024037,0.1114943,0.2099233,0.01268176,0.4755384
43095.13772063,0.1024037,0.1114943,0.2099233,0.01327977,0.4815184
43095.13783565,0.1024037,0.1114943,0.2099233,0.01387777,0.4833124
43095.13795284,0.1024037,0.1013668,0.2048541,0.01387777,0.4833124
43095.13806713,0.1024037,0.1013668,0.2048541,0.01208376,0.4839105
43095.13818360,0.1024037,0.1013668,0.1997849,0.01268176,0.4815184
43095.13829861,0.1024037,0.1064305,0.2048541,0.01268176,0.4797244
43095.13841435,0.1024037,0.1064305,0.2048541,0.01088774,0.4797244
43095.13853082,0.1024037,0.1064305,0.2048541,0.01327977,0.4797244
43095.13864583,0.1074730,0.1013668,0.1997849,0.01327977,0.4797244
43095.13876302,0.1024037,0.1013668,0.1997849,0.01387777,0.4815184
43095.13887732,0.1024037,0.1064305,0.1997849,0.01327977,0.4833124
43095.13899306,0.1024037,0.1064305,0.1997849,0.01327977,0.4815184
43095.13910880,0.1024037,0.1064305,0.1997849,0.01387777,0.4773324
43095.13922526,0.1024037,0.1064305,0.1997849,0.01387777,0.4737443
43095.13934100,0.1024037,0.1064305,0.2048541,0.01208376,0.4665683
43095.13945602,0.1074730,0.1064305,0.2048541,0.01088774,0.4629802
43095.13957320,0.1024037,0.1114943,0.2099233,0.01088774,0.4599902
43095.13968750,0.1024037,0.1064305,0.2048541,0.01208376,0.4599902
43095.13980324,0.1024037,0.1064305,0.1997849,0.01268176,0.4629802
43095.13991898,0.1024037,0.1013668,0.1997849,0.01327977,0.4695583
43095.14003544,0.1024037,0.1064305,0.1997849,0.01387777,0.4797244
43095.14015046,0.1074730,0.1013668,0.1997849,0.01447578,0.4874985
43095.14026674,0.1024037,0.09630304,0.1947157,0.01746581,0.4952726
43095.14038266,0.09733447,0.1013668,0.1947157,0.01567179,0.4964686
43095.14049840,0.1024037,0.1013668,0.1997849,0.01387777,0.4970666
43095.14061343,0.1024037,0.1013668,0.1947157,0.01447578,0.4958706
43095.14072917,0.1024037,0.1064305,0.1997849,0.01686780,0.4976646
43095.14084491,0.1024037,0.09630304,0.1997849,0.01447578,0.5018506
43095.14096065,0.1024037,0.1013668,0.1997849,0.01208376,0.5066347
43095.14107692,0.1074730,0.09630304,0.1947157,0.01208376,0.5120167
43095.14119357,0.1024037,0.1013668,0.1997849,0.01447578,0.5138107
43095.14130787,0.09733447,0.1064305,0.1997849,0.01387777,0.5138107
43095.14142432,0.09733447,0.1064305,0.2048541,0.01268176,0.5114187
43095.14153943,0.09733447,0.1013668,0.1997849,0.01148575,0.5072327
43095.14165607,0.09733447,0.1013668,0.1997849,0.01387777,0.5036446
43095.14177091,0.09733447,0.1013668,0.1997849,0.01327977,0.5006546
43095.14188665,0.1024037,0.1013668,0.1997849,0.01028974,0.4994586
43095.14200239,0.1024037,0.1013668,0.1947157,0.01268176,0.4994586
43095.14211813,0.1074730,0.1013668,0.1947157,0.01567179,0.4988606
43095.14223387,0.1024037,0.09630304,0.1947157,0.01447578,0.5000566
43095.14234961,0.1024037,0.1013668,0.1997849,0.01208376,0.5012526
43095.14246607,0.1024037,0.1064305,0.1947157,0.01268176,0.5054387
43095.14258109,0.1024037,0.1064305,0.1997849,0.01387777,0.5090267
43095.14269755,0.1024037,0.1013668,0.1997849,0.01268176,0.5144088
43095.14281257,0.09733447,0.1013668,0.1947157,0.01327977,0.5191928
43095.14292831,0.1074730,0.1013668,0.1997849,0.01327977,0.5221828
43095.14304405,0.1024037,0.1013668,0.1997849,0.01387777,0.5191928
43095.14315979,0.1024037,0.1013668,0.1947157,0.01447578,0.5138107
43095.14327625,0.09733447,0.1013668,0.1947157,0.01387777,0.5054387
43095.14339127,0.09733447,0.09630304,0.1997849,0.01327977,0.5000566
43095.14350701,0.09733447,0.1064305,0.1997849,0.01327977,0.4916845
43095.14362275,0.1024037,0.1013668,0.1997849,0.01148575,0.4851065
43095.14373849,0.09733447,0.09630304,0.1947157,0.01447578,0.4839105
43095.14385423,0.1024037,0.1013668,0.1947157,0.01507379,0.4851065
43095.14397015,0.09226522,0.1013668,0.1947157,0.01507379,0.4874985
43095.14408571,0.1024037,0.1013668,0.1947157,0.01507379,0.4904885
43095.14420145,0.1024037,0.1064305,0.1947157,0.01447578,0.4910865
43095.14431792,0.09733447,0.1013668,0.1947157,0.01447578,0.4940766
43095.14443293,0.09226522,0.1064305,0.1947157,0.01208376,0.4994586
43095.14454867,0.09733447,0.1013668,0.1997849,0.01327977,0.5054387
43095.14466441,0.09733447,0.1013668,0.1947157,0.01507379,0.5120167
43095.14478015,0.09733447,0.1013668,0.1947157,0.01686780,0.5138107
43095.14489662,0.1024037,0.1013668,0.1947157,0.01387777,0.5138107
43095.14501163,0.09733447,0.1013668,0.1947157,0.01327977,0.5120167
43095.14512810,0.09733447,0.09630304,0.1947157,0.01447578,0.5114187
43095.14524311,0.09733447,0.1013668,0.1947157,0.01447578,0.5150068
43095.14535885,0.1024037,0.1013668,0.1947157,0.01626980,0.5197908
43095.14547459,0.1024037,0.1013668,0.1947157,0.01567179,0.5263689
43095.14559034,0.1024037,0.09630304,0.1947157,0.01387777,0.5317509
43095.14570662,0.1024037,0.09630304,0.1947157,0.01208376,0.5359370
43095.14582182,0.1024037,0.09630304,0.1947157,0.01567179,0.5437110
43095.14593756,0.09733447,0.1013668,0.1947157,0.01567179,0.5472991
43095.14605330,0.1024037,0.1064305,0.1947157,0.01686780,0.5478971
43095.14616904,0.09733447,0.1013668,0.1947157,0.01507379,0.5449071
43095.14628478,0.1024037,0.09630304,0.1947157,0.01507379,0.5389270
43095.14640052,0.1024037,0.09630304,0.1947157,0.01387777,0.5317509
43095.14651698,0.1024037,0.09630304,0.1896465,0.01447578,0.5269669
43095.14663200,0.1024037,0.09630304,0.1896465,0.01567179,0.5233788
43095.14674846,0.09733447,0.09630304,0.1947157,0.01567179,0.5215848
43095.14686348,0.09733447,0.1013668,0.1947157,0.01507379,0.5191928
43095.14697922,0.09733447,0.1114943,0.1997849,0.01507379,0.5197908
43095.14709496,0.09733447,0.1064305,0.1947157,0.01567179,0.5191928
43095.14721070,0.09733447,0.1064305,0.1896465,0.01387777,0.5185948
43095.14732644,0.1024037,0.09630304,0.1896465,0.01268176,0.5191928
43095.14744218,0.09733447,0.09630304,0.1896465,0.01387777,0.5191928
43095.14755792,0.09733447,0.09630304,0.1947157,0.01387777,0.5203888
43095.14767366,0.1024037,0.09630304,0.1896465,0.01447578,0.5197908
43095.14778940,0.1024037,0.09123929,0.1947157,0.01447578,0.5257709
43095.14790514,0.09733447,0.1013668,0.1947157,0.01387777,0.5317509
43095.14802088,0.09733447,0.1064305,0.1896465,0.01327977,0.5431130
43095.14813734,0.09733447,0.1013668,0.1947157,0.01387777,0.5556712
43095.14825236,0.09733447,0.1013668,0.1947157,0.01208376,0.5616512
43095.14836810,0.09733447,0.09630304,0.1947157,0.01387777,0.5658373
43095.14848384,0.09733447,0.1013668,0.1896465,0.01447578,0.5670333
43095.14859958,0.09733447,0.1013668,0.1947157,0.01327977,0.5628472
43095.14871532,0.1024037,0.1013668,0.1947157,0.01327977,0.5580632
43095.14883106,0.09733447,0.09630304,0.1947157,0.01088774,0.5538771
43095.14894680,0.09733447,0.1013668,0.1947157,0.01148575,0.5490931
43095.14906254,0.09733447,0.09630304,0.1947157,0.01327977,0.5472991
43095.14917828,0.1024037,0.09630304,0.1947157,0.01507379,0.5496911
43095.14929402,0.09733447,0.1013668,0.1997849,0.01327977,0.5490931
43095.14940976,0.09733447,0.1013668,0.1947157,0.01028974,0.5496911
43095.14952550,0.1024037,0.1013668,0.1997849,0.01208376,0.5490931
43095.14964125,0.09733447,0.1013668,0.1947157,0.01268176,0.5484951
43095.14975771,0.09733447,0.1064305,0.1896465,0.01148575,0.5472991
43095.14987273,0.09733447,0.1013668,0.1896465,0.01387777,0.5395250
43095.14998919,0.09733447,0.09630304,0.1896465,0.01387777,0.5323489
43095.15010421,0.1024037,0.09630304,0.1947157,0.01268176,0.5251729
43095.15021995,0.1024037,0.1013668,0.1896465,0.01208376,0.5221828
43095.15033569,0.09733447,0.09630304,0.1896465,0.01208376,0.5215848
43095.15045143,0.09733447,0.09630304,0.1947157,0.01268176,0.5257709
43095.15056789,0.09733447,0.1064305,0.1947157,0.01387777,0.5281629
43095.15068291,0.09733447,0.1064305,0.1997849,0.01447578,0.5275649
43095.15079865,0.09733447,0.1064305,0.1997849,0.01507379,0.5233788
43095.15091439,0.1024037,0.1064305,0.1947157,0.01387777,0.5179968
43095.15103013,0.09733447,0.1064305,0.1997849,0.01268176,0.5132127
43095.15114587,0.09733447,0.1013668,0.1997849,0.01447578,0.5096247
43095.15126161,0.09733447,0.1013668,0.1947157,0.01626980,0.5102227
43095.15137807,0.1024037,0.09630304,0.1947157,0.01746581,0.5156048
43095.15149309,0.1024037,0.1013668,0.1997849,0.01746581,0.5215848
43095.15160955,0.1024037,0.1013668,0.2048541,0.01387777,0.5293589
43095.15172457,0.09733447,0.1013668,0.1947157,0.01447578,0.5371330
43095.15184031,0.09733447,0.1013668,0.1896465,0.01327977,0.5490931
43095.15195605,0.09733447,0.1013668,0.1896465,0.01507379,0.5628472
43095.15207179,0.09733447,0.09630304,0.1896465,0.01686780,0.5712193
43095.15218753,0.09733447,0.09630304,0.1947157,0.01447578,0.5754054
43095.15230327,0.1024037,0.09630304,0.1896465,0.01447578,0.5712193
43095.15241974,0.1024037,0.09123929,0.1896465,0.01387777,0.5628472
43095.15253475,0.1024037,0.1013668,0.1896465,0.01208376,0.5592592
43095.15265049,0.09733447,0.1013668,0.1947157,0.01327977,0.5580632
43095.15276623,0.09733447,0.1013668,0.1896465,0.01327977,0.5622492
43095.15288215,0.09733447,0.09630304,0.1896465,0.01268176,0.5676313
43095.15299844,0.09733447,0.1013668,0.1947157,0.01208376,0.5754054
43095.15311345,0.1024037,0.09630304,0.1947157,0.01447578,0.5921495
43095.15322919,0.1024037,0.09630304,0.1947157,0.01327977,0.6094917
43095.15334493,0.1024037,0.09630304,0.1947157,0.01387777,0.6280299
43095.15346067,0.1024037,0.09123929,0.1896465,0.01208376,0.6459701
43095.15357641,0.09733447,0.09630304,0.1896465,0.01088774,0.6573322
43095.15369215,0.09733447,0.1013668,0.1947157,0.01028974,0.6621162
43095.15380862,0.09733447,0.09630304,0.1947157,0.01088774,0.6597242
43095.15392364,0.09733447,0.1013668,0.1896465,0.01387777,0.6519501
43095.15403938,0.09733447,0.1013668,0.1947157,0.01268176,0.6405880
43095.15415512,0.09733447,0.1013668,0.1947157,0.01148575,0.6274319
43095.15427086,0.1024037,0.1064305,0.1947157,0.01208376,0.6154718
43095.15438660,0.1024037,0.1013668,0.1997849,0.01268176,0.5993256
43095.15450234,0.1024037,0.1064305,0.1947157,0.01088774,0.5825814
43095.15461880,0.1074730,0.1064305,0.1997849,0.01208376,0.5700233
43095.15473382,0.1024037,0.1064305,0.1997849,0.01327977,0.5574652
43095.15485028,0.1024037,0.1013668,0.1997849,0.01148575,0.5532791
43095.15496530,0.09733447,0.1013668,0.1997849,0.01268176,0.5568672
43095.15508104,0.1024037,0.1013668,0.1997849,0.01268176,0.5658373
43095.15519678,0.1074730,0.1013668,0.1997849,0.01327977,0.5748074
43095.15531252,0.1024037,0.1013668,0.1947157,0.01148575,0.5819834
43095.15542898,0.1074730,0.09630304,0.1947157,0.01148575,0.5789934
43095.15554400,0.1074730,0.09630304,0.1947157,0.01507379,0.5718173
43095.15566046,0.1024037,0.09630304,0.1997849,0.01268176,0.5622492
43095.15577548,0.1024037,0.09630304,0.1997849,0.01268176,0.5496911
43095.15589122,0.1024037,0.1013668,0.1997849,0.01387777,0.5389270
43095.15600696,0.1074730,0.09630304,0.1997849,0.01447578,0.5311529
43095.15612270,0.1074730,0.09630304,0.1997849,0.01387777,0.5293589
43095.15623916,0.1074730,0.09630304,0.2048541,0.01148575,0.5293589
43095.15635418,0.1024037,0.1013668,0.1997849,0.01208376,0.5317509
43095.15647083,0.1074730,0.1013668,0.1997849,0.01387777,0.5347410
43095.15658566,0.1074730,0.1064305,0.2048541,0.01148575,0.5377310
43095.15670140,0.1024037,0.1013668,0.2048541,0.01268176,0.5401230
43095.15681714,0.1024037,0.1064305,0.2048541,0.01387777,0.5407210
43095.15693288,0.1074730,0.1013668,0.1997849,0.01387777,0.5395250
43095.15704935,0.1024037,0.1064305,0.2048541,0.01208376,0.5359370
43095.15716436,0.1074730,0.1064305,0.2099233,0.01268176,0.5287609
43095.15728101,0.1125422,0.1064305,0.2149925,0.01387777,0.5197908
43095.15739584,0.1074730,0.1064305,0.2149925,0.01268176,0.5072327
43095.15751158,0.1074730,0.1064305,0.2099233,0.01327977,0.4976646
43095.15762732,0.1125422,0.1064305,0.2099233,0.01268176,0.4970666
43095.15774306,0.1125422,0.1064305,0.2099233,0.01088774,0.5012526
43095.15785881,0.1125422,0.1013668,0.2099233,0.01208376,0.5114187
43095.15797455,0.1176114,0.1013668,0.2149925,0.01088774,0.5257709
43095.15809029,0.1125422,0.1013668,0.2099233,0.01148575,0.5377310
43095.15820603,0.1176114,0.09630304,0.2099233,0.01148575,0.5455051
43095.15832177,0.1125422,0.09630304,0.2099233,0.01148575,0.5490931
43095.15843751,0.1125422,0.1013668,0.2099233,0.01148575,0.5514851
43095.15855325,0.1125422,0.1064305,0.2099233,0.01387777,0.5455051
43095.15866971,0.1125422,0.1013668,0.2149925,0.01327977,0.5371330
43095.15878473,0.1125422,0.1064305,0.2099233,0.01447578,0.5269669
43095.15890137,0.1176114,0.1064305,0.2149925,0.01507379,0.5197908
43095.15901621,0.1125422,0.1064305,0.2149925,0.01148575,0.5114187
43095.15913195,0.1074730,0.1064305,0.2149925,0.01268176,0.5072327
43095.15924769,0.1125422,0.1114943,0.2149925,0.01387777,0.5036446
43095.15936343,0.1074730,0.1114943,0.2149925,0.01268176,0.5036446
43095.15947917,0.1125422,0.1064305,0.2149925,0.01088774,0.5090267
43095.15959491,0.1176114,0.1013668,0.2149925,0.01148575,0.5239768
43095.15971065,0.1125422,0.1013668,0.2099233,0.007897714,0.5371330
43095.15982639,0.1125422,0.1064305,0.2149925,0.01088774,0.5514851
43095.15994213,0.1125422,0.1114943,0.2200617,0.01148575,0.5598572
43095.16005787,0.1176114,0.1064305,0.2149925,0.01327977,0.5640432
43095.16017379,0.1125422,0.1064305,0.2149925,0.01447578,0.5658373
43095.16028935,0.1125422,0.1064305,0.2149925,0.01028974,0.5676313
43095.16040509,0.1125422,0.1064305,0.2149925,0.01148575,0.5718173
43095.16052083,0.1176114,0.1064305,0.2149925,0.01208376,0.5754054
43095.16063658,0.1176114,0.1064305,0.2149925,0.01208376,0.5748074
43095.16075232,0.1176114,0.1064305,0.2200617,0.01028974,0.5700233
43095.16086806,0.1176114,0.1064305,0.2200617,0.01387777,0.5616512
43095.16098380,0.1176114,0.1064305,0.2200617,0.01387777,0.5556712
43095.16110026,0.1176114,0.1064305,0.2200617,0.01327977,0.5556712
43095.16121528,0.1226807,0.1064305,0.2200617,0.01387777,0.5592592
43095.16133102,0.1226807,0.1064305,0.2200617,0.01567179,0.5640432
43095.16144676,0.1226807,0.1064305,0.2200617,0.01507379,0.5640432
43095.16156250,0.1277499,0.1064305,0.2251309,0.01268176,0.5616512
43095.16167824,0.1277499,0.1064305,0.2251309,0.01208376,0.5658373
43095.16179398,0.1226807,0.1013668,0.2251309,0.01387777,0.5754054
43095.16191044,0.1226807,0.1064305,0.2251309,0.01507379,0.5915515
43095.16202546,0.1176114,0.1114943,0.2251309,0.01447578,0.6065017
43095.16214120,0.1176114,0.1114943,0.2200617,0.01208376,0.6160698
43095.16225695,0.1176114,0.1064305,0.2251309,0.01148575,0.6118837
43095.16237348,0.1176114,0.1064305,0.2200617,0.01148575,0.6053057
43095.16248850,0.1176114,0.1013668,0.2200617,0.009691732,0.5975316
43095.16260496,0.1226807,0.1064305,0.2200617,0.008495720,0.5921495
43095.16271998,0.1226807,0.1114943,0.2200617,0.01208376,0.5873655
43095.16283626,0.1176114,0.1165580,0.2251309,0.01208376,0.5837774
43095.16295146,0.1176114,0.1114943,0.2251309,0.009093726,0.5771994
43095.16306720,0.1226807,0.1114943,0.2251309,0.01088774,0.5694253
43095.16318367,0.1176114,0.1064305,0.2251309,0.01208376,0.5676313
43095.16329868,0.1176114,0.1064305,0.2251309,0.009093726,0.5694253
43095.16341442,0.1226807,0.1064305,0.2200617,0.009691732,0.5736113
43095.16353016,0.1176114,0.1064305,0.2200617,0.009691732,0.5855715
43095.16364590,0.1176114,0.1064305,0.2200617,0.01387777,0.5981296
43095.16376164,0.1176114,0.1064305,0.2200617,0.01148575,0.5999236
43095.16387738,0.1226807,0.1013668,0.2200617,0.01148575,0.5975316
43095.16399385,0.1226807,0.1013668,0.2200617,0.01268176,0.5873655
43095.16410886,0.1226807,0.1013668,0.2200617,0.01208376,0.5730133
43095.16422533,0.1226807,0.1064305,0.2251309,0.01148575,0.5574652
43095.16434035,0.1226807,0.1064305,0.2200617,0.01327977,0.5431130
43095.16445609,0.1176114,0.1064305,0.2251309,0.01567179,0.5293589
43095.16457183,0.1226807,0.1064305,0.2149925,0.01268176,0.5191928
43095.16468757,0.1226807,0.1064305,0.2251309,0.01208376,0.5096247
43095.16480331,0.1176114,0.1114943,0.2251309,0.01268176,0.5096247
43095.16491905,0.1226807,0.1114943,0.2251309,0.01148575,0.5114187
43095.16503533,0.1226807,0.1114943,0.2251309,0.01148575,0.5138107
43095.16515053,0.1226807,0.1064305,0.2200617,0.01148575,0.5173988
43095.16526627,0.1226807,0.1064305,0.2200617,0.01387777,0.5191928
43095.16538201,0.1226807,0.1064305,0.2200617,0.01387777,0.5185948
43095.16549775,0.1226807,0.1064305,0.2200617,0.01387777,0.5221828
43095.16561421,0.1226807,0.1064305,0.2200617,0.01387777,0.5257709
43095.16572923,0.1226807,0.1064305,0.2251309,0.01387777,0.5275649
43095.16584569,0.1226807,0.1064305,0.2251309,0.01327977,0.5299569
43095.16596071,0.1277499,0.1064305,0.2302001,0.01387777,0.5275649
43095.16607645,0.1226807,0.1114943,0.2302001,0.01208376,0.5281629
43095.16619219,0.1277499,0.1064305,0.2251309,0.01327977,0.5293589
43095.16630811,0.1328192,0.1013668,0.2302001,0.01327977,0.5317509
43095.16642367,0.1277499,0.1013668,0.2302001,0.01447578,0.5341430
43095.16653941,0.1277499,0.1114943,0.2352693,0.01447578,0.5317509
43095.16665587,0.1277499,0.1013668,0.2251309,0.01507379,0.5251729
43095.16677143,0.1277499,0.1013668,0.2302001,0.01387777,0.5114187
43095.16688663,0.1328192,0.1064305,0.2302001,0.01387777,0.4946746
43095.16700237,0.1328192,0.1114943,0.2302001,0.01447578,0.4839105
43095.16711811,0.1378884,0.1165580,0.2454077,0.01686780,0.4779304
43095.16723458,0.1378884,0.1114943,0.2403385,0.01447578,0.4773324
43095.16734959,0.1378884,0.1114943,0.2454077,0.01387777,0.4773324
43095.16746606,0.1378884,0.1165580,0.2454077,0.01507379,0.4779304
43095.16758107,0.1429577,0.1114943,0.2504769,0.01626980,0.4761364
43095.16769681,0.1480269,0.1165580,0.2454077,0.01686780,0.4695583
43095.16781255,0.1429577,0.1114943,0.2504769,0.01626980,0.4653723
43095.16792829,0.1429577,0.1165580,0.2504769,0.01567179,0.4617842
43095.16804476,0.1480269,0.1114943,0.2504769,0.01626980,0.4558042
43095.16815977,0.1530962,0.1064305,0.2606153,0.01567179,0.4468341
43095.16827624,0.1530962,0.1114943,0.2606153,0.01806382,0.4390600
43095.16839126,0.1480269,0.1165580,0.2555461,0.01686780,0.4354720
43095.16850772,0.1530962,0.1216218,0.2606153,0.01507379,0.4372660
43095.16862274,0.1480269,0.1165580,0.2606153,0.01507379,0.4522161
43095.16873848,0.1530962,0.1114943,0.2606153,0.01507379,0.4713523
43095.16885494,0.1530962,0.1114943,0.2555461,0.01866182,0.4940766
43095.16896996,0.1530962,0.1165580,0.2656845,0.01387777,0.5191928
43095.16908642,0.1581654,0.1165580,0.2707537,0.01447578,0.5419170
43095.16920144,0.1581654,0.1165580,0.2707537,0.01387777,0.5580632
43095.16931718,0.1581654,0.1216218,0.2656845,0.01447578,0.5676313
43095.16943292,0.1530962,0.1165580,0.2656845,0.01387777,0.5628472
43095.16954866,0.1581654,0.1165580,0.2707537,0.01447578,0.5532791
43095.16966512,0.1530962,0.1165580,0.2707537,0.01387777,0.5419170
43095.16978014,0.1581654,0.1165580,0.2656845,0.01327977,0.5281629
43095.16989660,0.1581654,0.1114943,0.2606153,0.01447578,0.5215848
43095.17001162,0.1530962,0.1165580,0.2707537,0.01327977,0.5191928
43095.17012736,0.1581654,0.1216218,0.2707537,0.01447578,0.5239768
43095.17024310,0.1581654,0.1165580,0.2707537,0.01447578,0.5293589
43095.17035884,0.1581654,0.1165580,0.2656845,0.01447578,0.5389270
43095.17047530,0.1530962,0.1216218,0.2656845,0.01208376,0.5478971
43095.17059032,0.1581654,0.1165580,0.2707537,0.01268176,0.5490931
43095.17070660,0.1632346,0.1216218,0.2758229,0.01088774,0.5478971
43095.17082180,0.1581654,0.1165580,0.2758229,0.01268176,0.5395250
43095.17093754,0.1581654,0.1216218,0.2758229,0.01208376,0.5335449
43095.17105328,0.1581654,0.1216218,0.2758229,0.01327977,0.5263689
43095.17116902,0.1581654,0.1165580,0.2758229,0.01327977,0.5179968
43095.17128549,0.1632346,0.1165580,0.2707537,0.01447578,0.5066347
43095.17140050,0.1632346,0.1165580,0.2758229,0.01327977,0.4970666
43095.17151697,0.1632346,0.1165580,0.2707537,0.01268176,0.4898905
43095.17163198,0.1581654,0.1165580,0.2758229,0.01387777,0.4857045
43095.17174772,0.1632346,0.1216218,0.2758229,0.009691732,0.4833124
43095.17186346,0.1632346,0.1216218,0.2758229,0.01088774,0.4839105
43095.17197920,0.1632346,0.1165580,0.2707537,0.01268176,0.4833124
43095.17209567,0.1632346,0.1216218,0.2758229,0.01148575,0.4809204
43095.17221069,0.1632346,0.1114943,0.2758229,0.01028974,0.4791264
43095.17232715,0.1632346,0.1165580,0.2758229,0.01088774,0.4797244
43095.17244217,0.1683039,0.1216218,0.2859613,0.01088774,0.4815184
43095.17255791,0.1683039,0.1216218,0.2808921,0.01148575,0.4839105
43095.17267365,0.1632346,0.1216218,0.2808921,0.01268176,0.4874985
43095.17279011,0.1581654,0.1216218,0.2859613,0.01148575,0.4952726
43095.17290585,0.1632346,0.1266855,0.2859613,0.01268176,0.5012526
