TheTime,CH1,CH2,CH3,CH6,CH7
43320.15084500,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43320.15096472,0.4572508,0.4558290,0.4532451,0.003113667,0.2919505
43320.15108064,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43320.15119638,0.4572508,0.4558290,0.4481758,0.003711672,0.2913525
43320.15131211,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43320.15142785,0.4521816,0.4507653,0.4481758,0.003113667,0.2907545
43320.15154684,0.4521816,0.4558290,0.4532451,0.003113667,0.2913525
43320.15165932,0.4572508,0.4558290,0.4481758,0.003113667,0.2925485
43320.15177524,0.4572508,0.4558290,0.4481758,0.003113667,0.2913525
43320.15188863,0.4572508,0.4558290,0.4481758,0.003113667,0.2943426
43320.15200871,0.4521816,0.4507653,0.4532451,0.002515661,0.2937446
43320.15211829,0.4572508,0.4558290,0.4532451,0.002515661,0.2919505
43320.15223783,0.4521816,0.4558290,0.4481758,0.003113667,0.2925485
43320.15235339,0.4521816,0.4507653,0.4532451,0.003113667,0.2943426
43320.15246569,0.4572508,0.4558290,0.4481758,0.003113667,0.2943426
43320.15258251,0.4572508,0.4558290,0.4532451,0.003113667,0.2943426
43320.15269987,0.4521816,0.4558290,0.4532451,0.003113667,0.2931466
43320.15281634,0.4572508,0.4558290,0.4481758,0.002515661,0.2949406
43320.15293026,0.4572508,0.4558290,0.4532451,0.002515661,0.2943426
43320.15304817,0.4572508,0.4507653,0.4532451,0.003711672,0.2937446
43320.15316409,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43320.15327928,0.4572508,0.4507653,0.4481758,0.003711672,0.2937446
43320.15339321,0.4521816,0.4507653,0.4481758,0.003113667,0.2931466
43320.15350696,0.4572508,0.4558290,0.4481758,0.003113667,0.2943426
43320.15362668,0.4572508,0.4558290,0.4481758,0.003113667,0.2937446
43320.15374042,0.4572508,0.4558290,0.4532451,0.002515661,0.2961366
43320.15385851,0.4521816,0.4558290,0.4481758,0.002515661,0.2961366
43320.15397244,0.4572508,0.4558290,0.4481758,0.003113667,0.2967346
43320.15408746,0.4521816,0.4608928,0.4532451,0.004309678,0.2961366
43320.15420862,0.4572508,0.4558290,0.4532451,0.003113667,0.2955386
43320.15432056,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43320.15443593,0.4521816,0.4558290,0.4532451,0.002515661,0.2931466
43320.15454861,0.4572508,0.4558290,0.4532451,0.003113667,0.2949406
43320.15466867,0.4572508,0.4558290,0.4481758,0.003113667,0.2937446
43320.15478009,0.4521816,0.4507653,0.4583143,0.003711672,0.2943426
43320.15490015,0.4521816,0.4558290,0.4532451,0.003113667,0.2961366
43320.15501571,0.4521816,0.4558290,0.4532451,0.003113667,0.2961366
43320.15512732,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43320.15524306,0.4572508,0.4558290,0.4481758,0.003113667,0.2961366
43320.15536310,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.15547454,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.15559028,0.4572508,0.4507653,0.4532451,0.003711672,0.2961366
43320.15571357,0.4572508,0.4558290,0.4481758,0.004309678,0.2961366
43320.15582985,0.4572508,0.4558290,0.4481758,0.003113667,0.2955386
43320.15593998,0.4521816,0.4558290,0.4532451,0.003113667,0.2961366
43320.15605698,0.4521816,0.4558290,0.4532451,0.004309678,0.2967346
43320.15617091,0.4521816,0.4558290,0.4532451,0.003113667,0.2967346
43320.15628472,0.4572508,0.4507653,0.4481758,0.003113667,0.2979306
43320.15640781,0.4572508,0.4507653,0.4481758,0.003113667,0.2961366
43320.15652427,0.4521816,0.4507653,0.4532451,0.003113667,0.2985286
43320.15663621,0.4572508,0.4558290,0.4532451,0.002515661,0.2973326
43320.15675231,0.4572508,0.4507653,0.4481758,0.003711672,0.2979306
43320.15686660,0.4521816,0.4558290,0.4532451,0.002515661,0.2979306
43320.15697926,0.4521816,0.4507653,0.4481758,0.003113667,0.2955386
43320.15709916,0.4521816,0.4558290,0.4481758,0.002515661,0.2979306
43320.15721309,0.4572508,0.4558290,0.4481758,0.003113667,0.2955386
43320.15733154,0.4521816,0.4558290,0.4481758,0.003711672,0.2961366
43320.15744637,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43320.15756247,0.4572508,0.4558290,0.4481758,0.003113667,0.2985286
43320.15767766,0.4572508,0.4558290,0.4532451,0.003113667,0.2979306
43320.15779340,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43320.15790950,0.4521816,0.4558290,0.4532451,0.003113667,0.2973326
43320.15802090,0.4521816,0.4558290,0.4532451,0.003113667,0.2985286
43320.15814459,0.4521816,0.4558290,0.4532451,0.003113667,0.2979306
43320.15825653,0.4521816,0.4558290,0.4481758,0.003113667,0.2991266
43320.15837263,0.4572508,0.4558290,0.4532451,0.002515661,0.3003226
43320.15849108,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43320.15860591,0.4572508,0.4507653,0.4532451,0.003113667,0.3015186
43320.15871858,0.4521816,0.4558290,0.4481758,0.003711672,0.3021166
43320.15883287,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43320.15895475,0.4572508,0.4558290,0.4532451,0.002515661,0.3027146
43320.15906669,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43320.15918279,0.4521816,0.4558290,0.4532451,0.003113667,0.2997246
43320.15930124,0.4572508,0.4558290,0.4532451,0.002515661,0.2997246
43320.15941372,0.4521816,0.4558290,0.4532451,0.003113667,0.3003226
43320.15952964,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43320.15964737,0.4521816,0.4558290,0.4481758,0.003113667,0.2979306
43320.15975696,0.4572508,0.4558290,0.4532451,0.002515661,0.2979306
43320.15987685,0.4572508,0.4558290,0.4481758,0.003711672,0.3003226
43320.15999295,0.4521816,0.4558290,0.4481758,0.004309678,0.3003226
43320.16011213,0.4521816,0.4507653,0.4532451,0.003113667,0.3003226
43320.16022370,0.4521816,0.4558290,0.4532451,0.003113667,0.2985286
43320.16033980,0.4521816,0.4558290,0.4481758,0.002515661,0.2979306
43320.16045139,0.4572508,0.4558290,0.4481758,0.003113667,0.2979306
43320.16057128,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43320.16068287,0.4572508,0.4507653,0.4481758,0.003113667,0.2979306
43320.16080691,0.4572508,0.4558290,0.4532451,0.003711672,0.2979306
43320.16091435,0.4521816,0.4558290,0.4481758,0.003711672,0.2979306
43320.16103296,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43320.16115014,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43320.16126353,0.4572508,0.4507653,0.4532451,0.002515661,0.2979306
43320.16137732,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.16149591,0.4572508,0.4507653,0.4481758,0.003113667,0.2949406
43320.16161056,0.4572508,0.4558290,0.4532451,0.003711672,0.2955386
43320.16172454,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.16184421,0.4572508,0.4558290,0.4481758,0.003113667,0.2973326
43320.16195602,0.4521816,0.4558290,0.4532451,0.003113667,0.2967346
43320.16207532,0.4521816,0.4507653,0.4532451,0.004309678,0.2949406
43320.16218750,0.4572508,0.4507653,0.4532451,0.003113667,0.2943426
43320.16230607,0.4572508,0.4558290,0.4481758,0.003113667,0.2919505
43320.16241898,0.4572508,0.4507653,0.4481758,0.002515661,0.2913525
43320.16253863,0.4521816,0.4558290,0.4532451,0.003113667,0.2925485
43320.16265057,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43320.16276902,0.4521816,0.4558290,0.4532451,0.002515661,0.2895585
43320.16288618,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43320.16299775,0.4521816,0.4558290,0.4532451,0.002515661,0.2877645
43320.16311783,0.4521816,0.4558290,0.4532451,0.002515661,0.2877645
43320.16323556,0.4572508,0.4558290,0.4481758,0.003711672,0.2901565
43320.16334714,0.4572508,0.4558290,0.4532451,0.003113667,0.2901565
43320.16346468,0.4572508,0.4558290,0.4532451,0.002515661,0.2919505
43320.16357644,0.4521816,0.4608928,0.4481758,0.003711672,0.2919505
43320.16369362,0.4572508,0.4558290,0.4532451,0.002515661,0.2913525
43320.16380791,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43320.16392799,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43320.16404283,0.4521816,0.4558290,0.4532451,0.003113667,0.2901565
43320.16416055,0.4572508,0.4558290,0.4532451,0.003113667,0.2901565
43320.16427448,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43320.16439094,0.4572508,0.4558290,0.4481758,0.003113667,0.2895585
43320.16450650,0.4521816,0.4507653,0.4532451,0.003711672,0.2895585
43320.16462007,0.4572508,0.4558290,0.4481758,0.002515661,0.2919505
43320.16473996,0.4572508,0.4507653,0.4481758,0.003113667,0.2937446
43320.16485281,0.4572508,0.4507653,0.4481758,0.003711672,0.2943426
43320.16496927,0.4572508,0.4507653,0.4532451,0.002515661,0.2961366
43320.16508301,0.4572508,0.4558290,0.4532451,0.003113667,0.2979306
43320.16520074,0.4521816,0.4558290,0.4481758,0.003113667,0.2967346
43320.16531630,0.4572508,0.4558290,0.4481758,0.003113667,0.2979306
43320.16543023,0.4572508,0.4558290,0.4481758,0.003113667,0.2973326
43320.16555012,0.4521816,0.4558290,0.4481758,0.003711672,0.2979306
43320.16566261,0.4521816,0.4558290,0.4481758,0.003113667,0.2973326
43320.16577546,0.4521816,0.4558290,0.4481758,0.002515661,0.2991266
43320.16589408,0.4572508,0.4558290,0.4532451,0.002515661,0.3003226
43320.16601072,0.4521816,0.4507653,0.4532451,0.002515661,0.3003226
43320.16612682,0.4521816,0.4558290,0.4481758,0.003113667,0.3009206
43320.16624165,0.4572508,0.4558290,0.4481758,0.002515661,0.3009206
43320.16635848,0.4572508,0.4558290,0.4532451,0.003113667,0.3033127
43320.16647241,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43320.16658977,0.4521816,0.4558290,0.4481758,0.002515661,0.3057047
43320.16670551,0.4572508,0.4507653,0.4532451,0.002515661,0.3045087
43320.16682034,0.4572508,0.4558290,0.4481758,0.003113667,0.3033127
43320.16693698,0.4521816,0.4558290,0.4532451,0.002515661,0.3015186
43320.16705182,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43320.16717244,0.4521816,0.4558290,0.4532451,0.003113667,0.2997246
43320.16728637,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43320.16740228,0.4572508,0.4558290,0.4481758,0.003711672,0.3021166
43320.16751965,0.4572508,0.4558290,0.4532451,0.003711672,0.3015186
43320.16763068,0.4572508,0.4558290,0.4481758,0.003113667,0.3015186
43320.16774714,0.4572508,0.4558290,0.4532451,0.002515661,0.3015186
43320.16786198,0.4572508,0.4558290,0.4481758,0.002515661,0.3015186
43320.16797464,0.4521816,0.4558290,0.4532451,0.002515661,0.3021166
43320.16809526,0.4572508,0.4558290,0.4481758,0.002515661,0.3027146
43320.16820865,0.4572508,0.4558290,0.4532451,0.003113667,0.3045087
43320.16832601,0.4521816,0.4558290,0.4532451,0.003113667,0.3039107
43320.16844211,0.4521816,0.4558290,0.4481758,0.003113667,0.3045087
43320.16855333,0.4521816,0.4558290,0.4532451,0.003113667,0.3033127
43320.16867268,0.4572508,0.4558290,0.4532451,0.003113667,0.3039107
43320.16878661,0.4572508,0.4558290,0.4481758,0.003113667,0.3039107
43320.16890416,0.4572508,0.4507653,0.4481758,0.003113667,0.3033127
43320.16902423,0.4521816,0.4558290,0.4481758,0.003113667,0.3045087
43320.16913617,0.4572508,0.4558290,0.4481758,0.003113667,0.3051067
43320.16925354,0.4572508,0.4558290,0.4481758,0.003113667,0.3063027
43320.16936891,0.4572508,0.4558290,0.4532451,0.003113667,0.3074987
43320.16948248,0.4572508,0.4507653,0.4532451,0.002515661,0.3080967
43320.16959894,0.4521816,0.4558290,0.4532451,0.002515661,0.3074987
43320.16971811,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43320.16982969,0.4521816,0.4558290,0.4481758,0.002515661,0.3074987
43320.16994615,0.4521816,0.4558290,0.4481758,0.003113667,0.3057047
43320.17005990,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43320.17017727,0.4572508,0.4507653,0.4481758,0.003113667,0.3039107
43320.17029318,0.4572508,0.4507653,0.4481758,0.003113667,0.3033127
43320.17041091,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43320.17052231,0.4572508,0.4507653,0.4481758,0.002515661,0.3021166
43320.17064401,0.4521816,0.4558290,0.4481758,0.002515661,0.2991266
43320.17075559,0.4521816,0.4608928,0.4481758,0.003113667,0.3003226
43320.17087458,0.4572508,0.4558290,0.4532451,0.003113667,0.3003226
43320.17098996,0.4572508,0.4507653,0.4481758,0.003711672,0.2997246
43320.17109955,0.4572508,0.4558290,0.4532451,0.003113667,0.3003226
43320.17121926,0.4572508,0.4558290,0.4532451,0.002515661,0.3003226
43320.17133753,0.4521816,0.4558290,0.4532451,0.002515661,0.3003226
43320.17144857,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43320.17156412,0.4572508,0.4558290,0.4532451,0.003113667,0.3003226
43320.17168221,0.4572508,0.4558290,0.4532451,0.002515661,0.3003226
43320.17179398,0.4572508,0.4558290,0.4481758,0.002515661,0.2979306
43320.17191604,0.4572508,0.4558290,0.4481758,0.003113667,0.2979306
43320.17202707,0.4572508,0.4507653,0.4532451,0.003711672,0.2979306
43320.17214120,0.4572508,0.4558290,0.4532451,0.003711672,0.2985286
43320.17226434,0.4572508,0.4558290,0.4532451,0.003711672,0.2967346
43320.17237591,0.4572508,0.4558290,0.4532451,0.002515661,0.2961366
43320.17248843,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.17260775,0.4521816,0.4558290,0.4481758,0.003711672,0.2955386
43320.17272222,0.4572508,0.4558290,0.4532451,0.003711672,0.2961366
43320.17283565,0.4521816,0.4558290,0.4532451,0.003113667,0.2967346
43320.17295496,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.17306713,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.17318680,0.4572508,0.4558290,0.4481758,0.003113667,0.2955386
43320.17329861,0.4521816,0.4558290,0.4532451,0.002515661,0.2985286
43320.17341791,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43320.17353009,0.4572508,0.4507653,0.4532451,0.003711672,0.2973326
43320.17364993,0.4572508,0.4558290,0.4431066,0.004309678,0.2997246
43320.17376476,0.4572508,0.4507653,0.4481758,0.004907684,0.3003226
43320.17387742,0.4521816,0.4558290,0.4532451,0.003711672,0.2973326
43320.17399985,0.4572508,0.4558290,0.4532451,0.004309678,0.2985286
43320.17411631,0.4572508,0.4558290,0.4481758,0.002515661,0.2973326
43320.17422500,0.4521816,0.4558290,0.4481758,0.002515661,0.2985286
43320.17434435,0.4572508,0.4558290,0.4532451,0.003113667,0.2979306
43320.17445611,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43320.17457818,0.4572508,0.4558290,0.4532451,0.004309678,0.3009206
43320.17468759,0.4572508,0.4558290,0.4481758,0.003113667,0.2997246
43320.17480821,0.4572508,0.4558290,0.4481758,0.003711672,0.2997246
43320.17492593,0.4521816,0.4507653,0.4532451,0.003113667,0.2997246
43320.17503787,0.4572508,0.4558290,0.4481758,0.003113667,0.2997246
43320.17515054,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43320.17526627,0.4572508,0.4558290,0.4532451,0.003113667,0.2979306
43320.17538834,0.4521816,0.4507653,0.4532451,0.002515661,0.2979306
43320.17550209,0.4521816,0.4558290,0.4532451,0.002515661,0.2979306
43320.17561547,0.4521816,0.4507653,0.4481758,0.003113667,0.2973326
43320.17573085,0.4572508,0.4507653,0.4532451,0.003113667,0.2985286
43320.17584803,0.4521816,0.4558290,0.4532451,0.002515661,0.2985286
43320.17596450,0.4572508,0.4507653,0.4481758,0.003711672,0.2979306
43320.17608385,0.4521816,0.4507653,0.4481758,0.002515661,0.2979306
43320.17619561,0.4572508,0.4507653,0.4532451,0.002515661,0.2955386
43320.17631171,0.4572508,0.4558290,0.4481758,0.003711672,0.2961366
43320.17643106,0.4572508,0.4558290,0.4481758,0.003113667,0.2967346
43320.17654282,0.4572508,0.4558290,0.4481758,0.002515661,0.2967346
43320.17665892,0.4521816,0.4558290,0.4532451,0.003113667,0.2961366
43320.17677393,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43320.17689039,0.4572508,0.4507653,0.4532451,0.003113667,0.2949406
43320.17700866,0.4572508,0.4507653,0.4481758,0.002515661,0.2943426
43320.17711825,0.4521816,0.4558290,0.4532451,0.003113667,0.2937446
43320.17723815,0.4572508,0.4558290,0.4481758,0.003711672,0.2931466
43320.17735479,0.4521816,0.4507653,0.4532451,0.003113667,0.2919505
43320.17746745,0.4521816,0.4507653,0.4532451,0.002515661,0.2937446
43320.17758409,0.4572508,0.4558290,0.4532451,0.002515661,0.2943426
43320.17770110,0.4572508,0.4558290,0.4481758,0.002515661,0.2955386
43320.17781882,0.4572508,0.4558290,0.4532451,0.003113667,0.2967346
43320.17793239,0.4572508,0.4558290,0.4481758,0.003113667,0.2955386
43320.17804777,0.4572508,0.4507653,0.4532451,0.002515661,0.2961366
43320.17816495,0.4572508,0.4507653,0.4532451,0.002515661,0.2937446
43320.17827761,0.4521816,0.4558290,0.4481758,0.003113667,0.2955386
43320.17839534,0.4572508,0.4558290,0.4532451,0.002515661,0.2937446
43320.17851126,0.4572508,0.4507653,0.4481758,0.002515661,0.2967346
43320.17862338,0.4521816,0.4558290,0.4481758,0.002515661,0.2955386
43320.17874002,0.4572508,0.4558290,0.4532451,0.002515661,0.2961366
43320.17885721,0.4572508,0.4558290,0.4532451,0.002515661,0.2937446
43320.17897421,0.4572508,0.4558290,0.4481758,0.003113667,0.2937446
43320.17909302,0.4572508,0.4558290,0.4532451,0.002515661,0.2913525
43320.17920894,0.4521816,0.4558290,0.4532451,0.002515661,0.2919505
43320.17932467,0.4572508,0.4558290,0.4481758,0.003113667,0.2895585
43320.17943287,0.4572508,0.4558290,0.4532451,0.003113667,0.2901565
43320.17955597,0.4572508,0.4558290,0.4481758,0.002515661,0.2907545
43320.17967189,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43320.17978762,0.4572508,0.4507653,0.4583143,0.003711672,0.2901565
43320.17990210,0.4572508,0.4558290,0.4532451,0.003113667,0.2895585
43320.18001458,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43320.18012742,0.4572508,0.4558290,0.4481758,0.003711672,0.2901565
43320.18024316,0.4572508,0.4558290,0.4532451,0.003113667,0.2895585
43320.18035447,0.4521816,0.4558290,0.4532451,0.002515661,0.2895585
43320.18047843,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43320.18059073,0.4521816,0.4558290,0.4532451,0.003711672,0.2901565
43320.18071352,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43320.18082185,0.4572508,0.4507653,0.4431066,0.003113667,0.2895585
43320.18094174,0.4521816,0.4558290,0.4532451,0.002515661,0.2901565
43320.18105911,0.4572508,0.4558290,0.4481758,0.002515661,0.2895585
43320.18117304,0.4521816,0.4558290,0.4532451,0.002515661,0.2889605
43320.18128859,0.4521816,0.4558290,0.4532451,0.003113667,0.2895585
43320.18140089,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43320.18152025,0.4521816,0.4558290,0.4481758,0.002515661,0.2901565
43320.18163255,0.4572508,0.4558290,0.4532451,0.002515661,0.2901565
43320.18174937,0.4521816,0.4558290,0.4532451,0.003113667,0.2907545
43320.18186728,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43320.18198266,0.4572508,0.4507653,0.4532451,0.002515661,0.2901565
43320.18210129,0.4572508,0.4558290,0.4481758,0.002515661,0.2895585
43320.18221232,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43320.18233385,0.4521816,0.4507653,0.4532451,0.003113667,0.2883625
43320.18244669,0.4521816,0.4558290,0.4532451,0.003113667,0.2883625
43320.18256315,0.4572508,0.4558290,0.4532451,0.002515661,0.2883625
43320.18267364,0.4572508,0.4608928,0.4532451,0.002515661,0.2871665
43320.18279354,0.4521816,0.4558290,0.4532451,0.004309678,0.2859705
43320.18290711,0.4521816,0.4558290,0.4532451,0.003113667,0.2859705
43320.18302501,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43320.18314274,0.4521816,0.4507653,0.4532451,0.003113667,0.2871665
43320.18325233,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43320.18337223,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43320.18348833,0.4521816,0.4558290,0.4532451,0.003113667,0.2877645
43320.18360207,0.4521816,0.4558290,0.4481758,0.003711672,0.2889605
43320.18371534,0.4521816,0.4558290,0.4481758,0.003711672,0.2901565
43320.18383524,0.4521816,0.4558290,0.4532451,0.003113667,0.2895585
43320.18394881,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43320.18406563,0.4572508,0.4558290,0.4532451,0.003113667,0.2877645
43320.18418155,0.4572508,0.4558290,0.4532451,0.003113667,0.2883625
43320.18429927,0.4521816,0.4558290,0.4532451,0.002515661,0.2859705
43320.18441356,0.4572508,0.4507653,0.4532451,0.002515661,0.2883625
43320.18452586,0.4572508,0.4558290,0.4532451,0.002515661,0.2883625
43320.18464269,0.4471123,0.4507653,0.4532451,0.002515661,0.2913525
43320.18475861,0.4572508,0.4558290,0.4532451,0.003113667,0.2901565
43320.18487669,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43320.18498900,0.4572508,0.4558290,0.4532451,0.003113667,0.2895585
43320.18510817,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43320.18522192,0.4521816,0.4558290,0.4532451,0.003113667,0.2907545
43320.18533982,0.4572508,0.4507653,0.4532451,0.003711672,0.2919505
43320.18545339,0.4572508,0.4558290,0.4481758,0.003113667,0.2913525
43320.18557130,0.4572508,0.4558290,0.4532451,0.003113667,0.2919505
43320.18568812,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43320.18580350,0.4572508,0.4558290,0.4481758,0.003113667,0.2907545
43320.18591833,0.4572508,0.4558290,0.4481758,0.003113667,0.2913525
43320.18603696,0.4521816,0.4507653,0.4532451,0.003711672,0.2919505
43320.18614962,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43320.18626789,0.4572508,0.4558290,0.4481758,0.003113667,0.2931466
43320.18638363,0.4572508,0.4507653,0.4481758,0.003113667,0.2937446
43320.18649322,0.4521816,0.4558290,0.4532451,0.003113667,0.2913525
43320.18660880,0.4521816,0.4558290,0.4532451,0.003113667,0.2937446
43320.18672813,0.4572508,0.4558290,0.4532451,0.003113667,0.2937446
43320.18684712,0.4521816,0.4558290,0.4532451,0.004309678,0.2943426
43320.18696340,0.4572508,0.4558290,0.4481758,0.003113667,0.2943426
43320.18707176,0.4572508,0.4507653,0.4532451,0.002515661,0.2943426
43320.18719036,0.4521816,0.4558290,0.4532451,0.003113667,0.2937446
43320.18730324,0.4572508,0.4558290,0.4532451,0.003113667,0.2949406
43320.18742328,0.4572508,0.4558290,0.4532451,0.002515661,0.2937446
43320.18754100,0.4521816,0.4558290,0.4431066,0.003113667,0.2943426
43320.18765046,0.4572508,0.4507653,0.4481758,0.002515661,0.2943426
43320.18776904,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43320.18788966,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43320.18799817,0.4521816,0.4558290,0.4532451,0.003711672,0.2931466
43320.18811343,0.4521816,0.4558290,0.4481758,0.003113667,0.2943426
43320.18823199,0.4521816,0.4507653,0.4532451,0.002515661,0.2913525
43320.18834502,0.4521816,0.4558290,0.4481758,0.002515661,0.2931466
43320.18846075,0.4572508,0.4558290,0.4532451,0.002515661,0.2937446
43320.18857776,0.4521816,0.4558290,0.4481758,0.002515661,0.2937446
43320.18869223,0.4572508,0.4558290,0.4532451,0.003113667,0.2931466
43320.18881140,0.4521816,0.4507653,0.4532451,0.003113667,0.2937446
43320.18892750,0.4572508,0.4558290,0.4481758,0.003113667,0.2919505
43320.18903980,0.4572508,0.4558290,0.4532451,0.003113667,0.2913525
43320.18915934,0.4572508,0.4558290,0.4532451,0.003113667,0.2901565
43320.18927092,0.4572508,0.4507653,0.4532451,0.003113667,0.2895585
43320.18938792,0.4521816,0.4558290,0.4532451,0.003711672,0.2895585
43320.18950239,0.4521816,0.4608928,0.4532451,0.003711672,0.2907545
43320.18962102,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43320.18973386,0.4572508,0.4558290,0.4481758,0.002515661,0.2901565
43320.18985376,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43320.18996733,0.4521816,0.4558290,0.4532451,0.003113667,0.2901565
43320.19008415,0.4521816,0.4507653,0.4532451,0.002515661,0.2919505
43320.19020097,0.4521816,0.4558290,0.4431066,0.003113667,0.2925485
43320.19031255,0.4572508,0.4558290,0.4481758,0.002515661,0.2919505
43320.19043245,0.4521816,0.4558290,0.4532451,0.003711672,0.2919505
43320.19054403,0.4521816,0.4558290,0.4532451,0.003711672,0.2919505
43320.19066266,0.4521816,0.4558290,0.4481758,0.003113667,0.2913525
43320.19077948,0.4521816,0.4558290,0.4532451,0.002515661,0.2907545
43320.19089178,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43320.19101095,0.4572508,0.4558290,0.4481758,0.003711672,0.2919505
43320.19112470,0.4521816,0.4558290,0.4532451,0.003113667,0.2919505
43320.19124261,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43320.19135618,0.4572508,0.4558290,0.4532451,0.003711672,0.2913525
43320.19147408,0.4572508,0.4558290,0.4532451,0.003113667,0.2919505
43320.19158566,0.4572508,0.4558290,0.4532451,0.003113667,0.2919505
43320.19170285,0.4572508,0.4558290,0.4532451,0.003113667,0.2925485
43320.19182112,0.4521816,0.4558290,0.4532451,0.003113667,0.2925485
43320.19193486,0.4521816,0.4558290,0.4481758,0.003113667,0.2919505
43320.19205277,0.4572508,0.4558290,0.4481758,0.003113667,0.2925485
43320.19216634,0.4572508,0.4558290,0.4532451,0.002515661,0.2919505
43320.19228425,0.4521816,0.4558290,0.4532451,0.002515661,0.2919505
43320.19239583,0.4572508,0.4558290,0.4481758,0.002515661,0.2925485
43320.19251590,0.4521816,0.4507653,0.4532451,0.003113667,0.2925485
43320.19263146,0.4572508,0.4558290,0.4481758,0.003711672,0.2937446
43320.19274306,0.4572508,0.4558290,0.4532451,0.003113667,0.2943426
43320.19285880,0.4572508,0.4558290,0.4481758,0.003113667,0.2937446
43320.19297454,0.4572508,0.4558290,0.4481758,0.01567179,0.2961366
43320.19309459,0.4521816,0.4558290,0.4532451,0.003113667,0.2967346
43320.19320924,0.4572508,0.4558290,0.4532451,0.003113667,0.2967346
43320.19332176,0.4521816,0.4558290,0.4532451,0.002515661,0.2955386
43320.19344108,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43320.19355663,0.4521816,0.4558290,0.4481758,0.003113667,0.2955386
43320.19366898,0.4521816,0.4558290,0.4481758,0.002515661,0.2961366
43320.19378472,0.4521816,0.4507653,0.4481758,0.002515661,0.2955386
43320.19390782,0.4572508,0.4558290,0.4532451,0.003113667,0.2955386
43320.19401651,0.4572508,0.4507653,0.4532451,0.003113667,0.2955386
43320.19413195,0.4572508,0.4558290,0.4532451,0.003711672,0.2937446
43320.19425124,0.4572508,0.4558290,0.4481758,0.003113667,0.2943426
43320.19436535,0.4521816,0.4558290,0.4532451,0.002515661,0.2937446
