TheTime,CH1,CH2,CH3,CH6,CH7
42867.00423611,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1633793
42867.00435233,0.03143429,0.005155605,0.02743194,0.02583789,0.1633793
42867.00446759,0.02636504,0.005155605,0.02236274,0.02643590,0.1639773
42867.00458333,0.02636504,0.005155605,0.02743194,0.02763191,0.1651733
42867.00470100,0.02636504,9.185914e-05,0.02743194,0.02464188,0.1639773
42867.00481602,0.03143429,9.185914e-05,0.02743194,0.02703390,0.1633793
42867.00493212,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1639773
42867.00504677,0.02636504,0.005155605,0.02743194,0.02464188,0.1639773
42867.00516360,0.03143429,0.005155605,0.02743194,0.02344587,0.1633793
42867.00527778,0.02636504,0.005155605,0.03250115,0.02404387,0.1639773
42867.00539352,0.02636504,0.005155605,0.02236274,0.02404387,0.1639773
42867.00550973,0.03143429,0.005155605,0.02743194,0.02344587,0.1645753
42867.00562656,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1651733
42867.00574085,0.03143429,0.005155605,0.02236274,0.02583789,0.1639773
42867.00585786,0.02636504,0.005155605,0.02743194,0.02523989,0.1639773
42867.00597233,0.03143429,9.185914e-05,0.03250115,0.02583789,0.1639773
42867.00608807,0.03143429,0.005155605,0.02236274,0.02583789,0.1633793
42867.00620381,0.02636504,0.01021935,0.03250115,0.02464188,0.1639773
42867.00631955,0.02636504,0.005155605,0.02743194,0.02703390,0.1639773
42867.00643529,0.02636504,0.005155605,0.02236274,0.02523989,0.1639773
42867.00655230,0.02636504,0.005155605,0.02743194,0.02583789,0.1633793
42867.00666677,0.02636504,9.185914e-05,0.02743194,0.02523989,0.1645753
42867.00678288,0.02636504,0.005155605,0.02743194,0.02583789,0.1639773
42867.00689825,0.02129580,0.01021935,0.02236274,0.02523989,0.1639773
42867.00701399,0.02636504,0.005155605,0.02743194,0.02643590,0.1639773
42867.00713028,0.02636504,0.01528310,0.03250115,0.02583789,0.1633793
42867.00724620,0.02636504,0.005155605,0.03250115,0.02523989,0.1621832
42867.00736266,0.02636504,9.185914e-05,0.03250115,0.02763191,0.1615852
42867.00747804,0.03143429,9.185914e-05,0.02743194,0.02643590,0.1615852
42867.00759414,0.03143429,0.005155605,0.02743194,0.02583789,0.1627813
42867.00770988,0.02636504,0.005155605,0.02743194,0.02643590,0.1621832
42867.00782417,0.03143429,0.005155605,0.02743194,0.02703390,0.1621832
42867.00794046,0.03143429,0.005155605,0.02743194,0.02643590,0.1615852
42867.00805638,0.03143429,9.185914e-05,0.02236274,0.02643590,0.1615852
42867.00817284,0.03143429,0.005155605,0.02236274,0.02703390,0.1591932
42867.00828822,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1621832
42867.00840432,0.02636504,0.01021935,0.02743194,0.02643590,0.1621832
42867.00852042,0.03143429,0.005155605,0.02743194,0.02643590,0.1621832
42867.00863580,0.02636504,0.005155605,0.02743194,0.02643590,0.1627813
42867.00875190,0.03143429,0.005155605,0.03250115,0.02583789,0.1621832
42867.00886583,0.02636504,0.005155605,0.02743194,0.02464188,0.1621832
42867.00898284,0.03143429,0.01021935,0.02743194,0.02643590,0.1615852
42867.00909731,0.03143429,0.005155605,0.02236274,0.02523989,0.1615852
42867.00921450,0.02636504,0.005155605,0.02236274,0.02643590,0.1615852
42867.00933024,0.02636504,0.005155605,0.02743194,0.02703390,0.1615852
42867.00944453,0.03143429,0.01021935,0.03250115,0.02703390,0.1621832
42867.00956082,0.02636504,0.005155605,0.02743194,0.02583789,0.1621832
42867.00967601,0.02636504,0.01021935,0.03250115,0.02284786,0.1621832
42867.00979302,0.03143429,0.005155605,0.02743194,0.02344587,0.1627813
42867.00990786,0.03143429,0.01021935,0.03250115,0.02404387,0.1639773
42867.01002378,0.03143429,0.005155605,0.03250115,0.02464188,0.1645753
42867.01013898,0.02636504,0.005155605,0.03250115,0.02523989,0.1639773
42867.01025471,0.02636504,0.01021935,0.02743194,0.02523989,0.1615852
42867.01037100,0.02129580,0.005155605,0.03250115,0.02464188,0.1597912
42867.01048728,0.03143429,0.01021935,0.02743194,0.02583789,0.1585952
42867.01060302,0.02636504,0.005155605,0.03250115,0.02523989,0.1585952
42867.01071912,0.02636504,0.01021935,0.03250115,0.02583789,0.1597912
42867.01083378,0.02636504,0.005155605,0.02743194,0.02464188,0.1591932
42867.01095042,0.02636504,0.01021935,0.02743194,0.02523989,0.1597912
42867.01106489,0.02636504,0.005155605,0.03250115,0.02523989,0.1597912
42867.01118118,0.03143429,0.005155605,0.02236274,0.02404387,0.1585952
42867.01129710,0.03143429,0.005155605,0.03250115,0.02523989,0.1597912
42867.01141320,0.03143429,0.005155605,0.02743194,0.02583789,0.1597912
42867.01152786,0.03143429,0.005155605,0.02743194,0.02703390,0.1591932
42867.01164359,0.03143429,0.005155605,0.02743194,0.02643590,0.1597912
42867.01175933,0.03143429,9.185914e-05,0.02743194,0.02643590,0.1597912
42867.01187508,0.03143429,0.005155605,0.02743194,0.02763191,0.1597912
42867.01199136,0.03650353,0.005155605,0.02743194,0.02703390,0.1603892
42867.01210746,0.03143429,0.005155605,0.02743194,0.02643590,0.1591932
42867.01222248,0.03143429,0.005155605,0.03250115,0.02882792,0.1591932
42867.01233948,0.02636504,0.01021935,0.02743194,0.02643590,0.1591932
42867.01245377,0.02636504,0.005155605,0.03250115,0.02643590,0.1591932
42867.01257114,0.02636504,0.005155605,0.03250115,0.02882792,0.1597912
42867.01268706,0.02636504,0.005155605,0.03250115,0.02822992,0.1591932
42867.01280118,0.02636504,0.01021935,0.02743194,0.02643590,0.1603892
42867.01291674,0.02636504,0.005155605,0.03250115,0.02523989,0.1591932
42867.01303392,0.02636504,0.005155605,0.02743194,0.02643590,0.1597912
42867.01314876,0.03143429,0.005155605,0.02743194,0.02763191,0.1585952
42867.01326396,0.02636504,0.005155605,0.02743194,0.02643590,0.1597912
42867.01338132,0.03143429,0.01021935,0.02743194,0.02643590,0.1597912
42867.01349562,0.02636504,9.185914e-05,0.03250115,0.02583789,0.1591932
42867.01361208,0.03143429,9.185914e-05,0.02236274,0.02822992,0.1597912
42867.01372710,0.02636504,0.005155605,0.02743194,0.02583789,0.1573992
42867.01384374,0.03143429,9.185914e-05,0.02236274,0.02523989,0.1579972
42867.01395930,0.03143429,0.005155605,0.02743194,0.02643590,0.1573992
42867.01407576,0.03143429,0.005155605,0.03250115,0.02643590,0.1597912
42867.01419060,0.02636504,0.005155605,0.02236274,0.02583789,0.1597912
42867.01430670,0.02636504,0.005155605,0.02743194,0.02703390,0.1603892
42867.01442136,0.02129580,0.005155605,0.02743194,0.02643590,0.1597912
42867.01453818,0.02636504,9.185914e-05,0.02743194,0.02464188,0.1597912
42867.01465392,0.02636504,9.185914e-05,0.02236274,0.02583789,0.1603892
42867.01476966,0.02636504,0.005155605,0.03250115,0.02703390,0.1591932
42867.01488540,0.02636504,0.005155605,0.02743194,0.02643590,0.1597912
42867.01500114,0.02636504,0.005155605,0.02743194,0.02643590,0.1597912
42867.01511574,0.02636504,0.005155605,0.02743194,0.02643590,0.1597912
42867.01523361,0.02636504,0.005155605,0.02743194,0.02583789,0.1621832
42867.01534827,0.02636504,0.005155605,0.02743194,0.02464188,0.1597912
42867.01546296,0.02636504,0.005155605,0.02236274,0.02464188,0.1597912
42867.01557871,0.02636504,0.005155605,0.02236274,0.02404387,0.1591932
42867.01569657,0.02636504,0.005155605,0.02743194,0.02583789,0.1585952
42867.01581159,0.02636504,9.185914e-05,0.02743194,0.02703390,0.1591932
42867.01592624,0.02636504,9.185914e-05,0.02743194,0.02583789,0.1585952
42867.01604271,0.02636504,0.005155605,0.02236274,0.02464188,0.1591932
42867.01615741,0.02636504,0.01021935,0.02236274,0.02464188,0.1597912
42867.01627400,0.02636504,0.005155605,0.02743194,0.02763191,0.1585952
42867.01638889,0.02636504,0.01021935,0.02743194,0.02822992,0.1591932
42867.01650467,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1591932
42867.01662037,0.03143429,0.005155605,0.02743194,0.02523989,0.1585952
42867.01673611,0.02636504,0.005155605,0.02743194,0.02703390,0.1597912
42867.01685361,0.02636504,0.005155605,0.03250115,0.02643590,0.1609872
42867.01696935,0.03650353,9.185914e-05,0.02743194,0.02464188,0.1609872
42867.01708333,0.02636504,0.005155605,0.02743194,0.02464188,0.1627813
42867.01719908,0.03143429,0.005155605,0.03250115,0.02523989,0.1633793
42867.01731485,0.03143429,0.005155605,0.03250115,0.02583789,0.1633793
42867.01743159,0.03143429,0.005155605,0.03250115,0.02583789,0.1633793
42867.01754751,0.02636504,0.01021935,0.03250115,0.02643590,0.1645753
42867.01766207,0.02636504,0.01021935,0.03250115,0.02523989,0.1639773
42867.01777781,0.03143429,0.005155605,0.02743194,0.02464188,0.1621832
42867.01789352,0.03143429,0.005155605,0.03250115,0.02523989,0.1621832
42867.01800926,0.03143429,0.005155605,0.03250115,0.02583789,0.1615852
42867.01812585,0.02636504,0.005155605,0.02743194,0.02523989,0.1639773
42867.01824105,0.02636504,0.005155605,0.02236274,0.02464188,0.1645753
42867.01835648,0.02636504,0.01021935,0.02743194,0.02404387,0.1633793
42867.01847397,0.03143429,0.005155605,0.02236274,0.02464188,0.1639773
42867.01858796,0.02636504,0.01021935,0.02743194,0.02344587,0.1639773
42867.01870373,0.02636504,0.005155605,0.02743194,0.02344587,0.1633793
42867.01881945,0.03143429,0.01021935,0.02743194,0.02344587,0.1633793
42867.01893711,0.02636504,0.01021935,0.02743194,0.02583789,0.1639773
42867.01905231,0.02636504,0.005155605,0.03250115,0.02464188,0.1633793
42867.01916696,0.02636504,0.005155605,0.02743194,0.02344587,0.1639773
42867.01928116,0.03143429,0.005155605,0.02743194,0.02344587,0.1633793
42867.01939989,0.03143429,0.005155605,0.03250115,0.02583789,0.1639773
42867.01951391,0.03143429,0.005155605,0.02236274,0.02643590,0.1615852
42867.01962963,0.02636504,0.005155605,0.02236274,0.02583789,0.1615852
42867.01974729,0.03143429,0.01021935,0.02743194,0.02404387,0.1621832
42867.01986195,0.03143429,0.005155605,0.02236274,0.02643590,0.1639773
42867.01997696,0.03650353,0.005155605,0.02236274,0.02523989,0.1639773
42867.02009261,0.02636504,0.005155605,0.02743194,0.02464188,0.1633793
42867.02020835,0.02636504,0.01021935,0.02743194,0.02464188,0.1639773
42867.02032418,0.02636504,0.01021935,0.03250115,0.02344587,0.1633793
42867.02043992,0.03143429,0.005155605,0.02743194,0.02643590,0.1639773
42867.02055602,0.03143429,0.005155605,0.02236274,0.02224986,0.1639773
42867.02067140,0.03143429,0.005155605,0.02743194,0.02763191,0.1639773
42867.02078714,0.03143429,0.005155605,0.02743194,0.02822992,0.1615852
42867.02090306,0.02636504,0.005155605,0.02743194,0.02882792,0.1633793
42867.02102061,0.03143429,9.185914e-05,0.02236274,0.02763191,0.1633793
42867.02113436,0.03143429,0.005155605,0.02236274,0.02643590,0.1621832
42867.02125010,0.03143429,0.005155605,0.02236274,0.02583789,0.1621832
42867.02136584,0.02636504,0.005155605,0.02743194,0.02523989,0.1639773
42867.02148285,0.03143429,9.185914e-05,0.02743194,0.02643590,0.1615852
42867.02159805,0.03143429,0.005155605,0.02743194,0.02763191,0.1639773
42867.02171397,0.03143429,0.005155605,0.02743194,0.02583789,0.1627813
42867.02182935,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1621832
42867.02194454,0.03143429,0.01021935,0.03250115,0.02464188,0.1621832
42867.02206028,0.03143429,0.005155605,0.03250115,0.02643590,0.1591932
42867.02217693,0.03143429,0.005155605,0.03250115,0.02583789,0.1591932
42867.02229176,0.02636504,9.185914e-05,0.02743194,0.02523989,0.1591932
42867.02240877,0.03143429,0.005155605,0.02743194,0.02643590,0.1591932
42867.02252324,0.02636504,0.005155605,0.03250115,0.02643590,0.1609872
42867.02264043,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1615852
42867.02275491,0.03143429,0.005155605,0.02743194,0.02583789,0.1621832
42867.02287046,0.03143429,9.185914e-05,0.02236274,0.02583789,0.1639773
42867.02298711,0.03143429,9.185914e-05,0.02236274,0.02643590,0.1633793
42867.02310194,0.02636504,0.005155605,0.02743194,0.02344587,0.1615852
42867.02321768,0.03143429,0.005155605,0.03250115,0.02464188,0.1615852
42867.02333487,0.02636504,0.005155605,0.03250115,0.02404387,0.1621832
42867.02344953,0.02636504,0.005155605,0.02743194,0.02583789,0.1615852
42867.02356490,0.03143429,0.005155605,0.02236274,0.02583789,0.1597912
42867.02368064,0.02636504,0.005155605,0.02743194,0.02523989,0.1579972
42867.02379747,0.02636504,0.005155605,0.02743194,0.02583789,0.1597912
42867.02391339,0.03143429,0.005155605,0.02743194,0.03062194,0.1603892
42867.02402895,0.03143429,9.185914e-05,0.02743194,0.02523989,0.1615852
42867.02414433,0.02636504,0.005155605,0.02743194,0.02583789,0.1621832
42867.02426097,0.03143429,0.005155605,0.02743194,0.02703390,0.1645753
42867.02437653,0.02636504,0.01528310,0.03250115,0.02583789,0.1639773
42867.02449263,0.03143429,0.01021935,0.02743194,0.02643590,0.1621832
42867.02460837,0.03143429,0.005155605,0.03250115,0.02643590,0.1645753
42867.02472285,0.02636504,0.01021935,0.03250115,0.02523989,0.1627813
42867.02483804,0.02636504,0.01021935,0.02743194,0.02464188,0.1639773
42867.02495469,0.02636504,0.005155605,0.02743194,0.02583789,0.1627813
42867.02507061,0.03143429,0.005155605,0.03250115,0.02643590,0.1639773
42867.02518689,0.02636504,0.005155605,0.02743194,0.02643590,0.1633793
42867.02530191,0.03143429,0.005155605,0.02743194,0.02703390,0.1633793
42867.02541837,0.03143429,0.005155605,0.02743194,0.03002393,0.1651733
42867.02553339,0.02636504,0.005155605,0.02743194,0.03002393,0.1639773
42867.02564822,0.02636504,0.005155605,0.02743194,0.02942593,0.1633793
42867.02576415,0.03143429,0.005155605,0.03250115,0.03062194,0.1645753
42867.02588061,0.02636504,0.01021935,0.03250115,0.03062194,0.1639773
42867.02599635,0.03143429,0.01021935,0.02743194,0.02822992,0.1627813
42867.02611209,0.02636504,0.01021935,0.03250115,0.02942593,0.1633793
42867.02622801,0.02636504,0.01021935,0.02743194,0.02763191,0.1657713
42867.02634267,0.03143429,0.005155605,0.02743194,0.02882792,0.1657713
42867.02645931,0.03143429,0.005155605,0.02743194,0.02763191,0.1657713
42867.02657505,0.03143429,9.185914e-05,0.03250115,0.02882792,0.1657713
42867.02668989,0.03143429,0.005155605,0.02743194,0.02942593,0.1681633
42867.02680581,0.02636504,0.01021935,0.02743194,0.03002393,0.1663693
42867.02692227,0.02636504,0.005155605,0.03250115,0.03062194,0.1663693
42867.02703819,0.02636504,0.005155605,0.02743194,0.03121995,0.1663693
42867.02715285,0.03143429,0.005155605,0.02743194,0.03062194,0.1645753
42867.02726949,0.02636504,0.005155605,0.02743194,0.03062194,0.1627813
42867.02738541,0.02636504,0.01021935,0.02743194,0.02942593,0.1633793
42867.02750097,0.02636504,9.185914e-05,0.02236274,0.03181795,0.1639773
42867.02761689,0.02636504,0.005155605,0.02743194,0.03121995,0.1639773
42867.02773263,0.02636504,0.01021935,0.02743194,0.03002393,0.1639773
42867.02784837,0.02636504,0.005155605,0.03250115,0.02822992,0.1639773
42867.02796303,0.02636504,0.005155605,0.02743194,0.03062194,0.1639773
42867.02807985,0.02636504,0.005155605,0.03250115,0.03181795,0.1633793
42867.02819559,0.03143429,0.005155605,0.02743194,0.03121995,0.1639773
42867.02831187,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1639773
42867.02842599,0.03143429,0.005155605,0.02236274,0.03002393,0.1633793
42867.02854281,0.02636504,0.005155605,0.02743194,0.03181795,0.1639773
42867.02865783,0.02636504,0.005155605,0.02743194,0.03121995,0.1633793
42867.02877411,0.02129580,0.01528310,0.02743194,0.03002393,0.1621832
42867.02888931,0.02636504,0.005155605,0.02743194,0.02942593,0.1627813
42867.02900577,0.02636504,0.005155605,0.02743194,0.03002393,0.1639773
42867.02912151,0.02636504,0.005155605,0.02236274,0.02942593,0.1651733
42867.02923653,0.03143429,9.185914e-05,0.02743194,0.02942593,0.1657713
42867.02935353,0.02636504,0.005155605,0.02743194,0.03121995,0.1633793
42867.02946873,0.03143429,9.185914e-05,0.02743194,0.03121995,0.1639773
42867.02958339,0.02636504,0.01021935,0.02743194,0.02942593,0.1639773
42867.02969967,0.02636504,0.005155605,0.02743194,0.03121995,0.1645753
42867.02981595,0.03143429,9.185914e-05,0.02236274,0.03301396,0.1633793
42867.02993133,0.02129580,0.005155605,0.03250115,0.03241596,0.1633793
42867.03004689,0.02636504,0.01021935,0.02743194,0.03062194,0.1639773
42867.03016317,0.02636504,0.005155605,0.02743194,0.03062194,0.1639773
42867.03027819,0.02636504,0.005155605,0.02743194,0.03062194,0.1615852
42867.03039447,0.02636504,0.005155605,0.03250115,0.03062194,0.1621832
42867.03051003,0.02636504,0.005155605,0.02743194,0.03062194,0.1621832
42867.03062613,0.03143429,0.01021935,0.02743194,0.03181795,0.1621832
42867.03074151,0.02636504,0.005155605,0.02743194,0.03181795,0.1621832
42867.03085761,0.02636504,0.005155605,0.02236274,0.03301396,0.1597912
42867.03097227,0.02636504,0.005155605,0.03250115,0.03181795,0.1633793
42867.03108801,0.03143429,0.005155605,0.02743194,0.04736611,0.1627813
42867.03120465,0.03143429,-0.004971887,0.02236274,0.03121995,0.1609872
42867.03131949,0.03143429,9.185914e-05,0.02743194,0.03241596,0.1603892
42867.03143541,0.02636504,0.005155605,0.02743194,0.03002393,0.1597912
42867.03155205,0.02129580,0.005155605,0.02743194,0.03062194,0.1603892
42867.03166707,0.02636504,0.005155605,0.02743194,0.03062194,0.1585952
42867.03178353,0.03143429,9.185914e-05,0.02743194,0.03062194,0.1597912
42867.03189855,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1615852
42867.03201556,0.02636504,0.01021935,0.02743194,0.02942593,0.1591932
42867.03212985,0.02636504,0.01021935,0.03250115,0.03181795,0.1621832
42867.03224649,0.03143429,0.005155605,0.03250115,0.03181795,0.1591932
42867.03236187,0.02636504,0.005155605,0.03250115,0.02942593,0.1591932
42867.03247797,0.02636504,0.01528310,0.03250115,0.03002393,0.1591932
42867.03259371,0.02636504,0.01021935,0.02236274,0.03062194,0.1603892
42867.03270873,0.02636504,0.01021935,0.02743194,0.03062194,0.1591932
42867.03282519,0.02636504,0.005155605,0.02743194,0.03062194,0.1597912
42867.03294093,0.02636504,0.005155605,0.02743194,0.03062194,0.1591932
42867.03305559,0.02636504,0.005155605,0.02743194,0.03181795,0.1621832
42867.03317278,0.03143429,0.01021935,0.02743194,0.03301396,0.1621832
42867.03328725,0.02636504,0.01021935,0.03250115,0.03002393,0.1609872
42867.03340371,0.03143429,0.005155605,0.02743194,0.03002393,0.1615852
42867.03351963,0.03143429,0.01021935,0.03250115,0.02942593,0.1597912
42867.03363429,0.02636504,0.005155605,0.03250115,0.03062194,0.1591932
42867.03375111,0.03143429,0.005155605,0.02743194,0.03121995,0.1597912
42867.03386577,0.03143429,0.005155605,0.02236274,0.03062194,0.1615852
42867.03398151,0.03143429,0.005155605,0.02743194,0.03062194,0.1615852
42867.03409743,0.03143429,0.005155605,0.02743194,0.03062194,0.1615852
42867.03421389,0.02636504,0.01021935,0.02236274,0.03002393,0.1615852
42867.03432927,0.02129580,0.005155605,0.02743194,0.03062194,0.1615852
42867.03444592,0.02636504,0.005155605,0.02743194,0.03181795,0.1627813
42867.03456093,0.02636504,9.185914e-05,0.02236274,0.03121995,0.1621832
42867.03467704,0.02636504,0.005155605,0.02236274,0.03540599,0.1627813
42867.03479260,0.02636504,0.005155605,0.02743194,0.02942593,0.1585952
42867.03490888,0.02636504,0.01021935,0.02236274,0.02822992,0.1597912
42867.03502426,0.02636504,0.005155605,0.02743194,0.02583789,0.1597912
42867.03513927,0.02636504,0.01021935,0.02743194,0.02822992,0.1597912
42867.03525574,0.02129580,0.01021935,0.02743194,0.03062194,0.1597912
42867.03537148,0.02129580,0.01021935,0.02236274,0.02703390,0.1597912
42867.03548613,0.02636504,0.01021935,0.02743194,0.02583789,0.1585952
42867.03560187,0.02636504,0.005155605,0.02236274,0.02822992,0.1597912
42867.03571851,0.03143429,9.185914e-05,0.02236274,0.02882792,0.1603892
42867.03583335,0.03143429,9.185914e-05,0.02743194,0.02763191,0.1591932
42867.03595013,0.03143429,9.185914e-05,0.02236274,0.02882792,0.1603892
42867.03606677,0.03143429,0.005155605,0.02743194,0.02942593,0.1579972
42867.03618251,0.02636504,0.005155605,0.02743194,0.03181795,0.1597912
42867.03629680,0.02636504,0.005155605,0.02236274,0.03121995,0.1597912
42867.03641399,0.02636504,0.005155605,0.02743194,0.02942593,0.1603892
42867.03652846,0.02636504,0.005155605,0.02743194,0.02942593,0.1597912
42867.03664456,0.02636504,0.005155605,0.02236274,0.02942593,0.1591932
42867.03676030,0.02636504,0.01021935,0.02743194,0.02882792,0.1597912
42867.03687659,0.02636504,0.005155605,0.02743194,0.02882792,0.1597912
42867.03699106,0.02636504,0.005155605,0.02236274,0.02643590,0.1621832
42867.03710652,0.02636504,0.01021935,0.02236274,0.02822992,0.1621832
42867.03722222,0.02636504,0.005155605,0.02743194,0.02882792,0.1621832
42867.03733882,0.02636504,0.01021935,0.02743194,0.02882792,0.1603892
42867.03745529,0.02129580,0.005155605,0.02743194,0.02882792,0.1597912
42867.03757012,0.02636504,0.005155605,0.02236274,0.03062194,0.1585952
42867.03768519,0.02636504,9.185914e-05,0.02236274,0.03062194,0.1591932
42867.03780197,0.02636504,9.185914e-05,0.02236274,0.03062194,0.1591932
42867.03791667,0.02636504,0.005155605,0.02236274,0.02942593,0.1597912
42867.03803241,0.02636504,9.185914e-05,0.02236274,0.03062194,0.1615852
42867.03814991,0.02636504,9.185914e-05,0.02236274,0.02822992,0.1621832
42867.03826389,0.02636504,0.005155605,0.02236274,0.02942593,0.1621832
42867.03838139,0.02129580,9.185914e-05,0.02236274,0.02942593,0.1615852
42867.03849540,0.02636504,0.005155605,0.02236274,0.03002393,0.1615852
42867.03861111,0.02636504,0.005155605,0.02236274,0.02882792,0.1597912
42867.03872685,0.02636504,0.005155605,0.02743194,0.02822992,0.1615852
42867.03884399,0.02636504,0.005155605,0.01729354,0.02822992,0.1603892
42867.03895864,0.02636504,0.005155605,0.02236274,0.03062194,0.1597912
42867.03907408,0.02636504,0.005155605,0.02743194,0.02882792,0.1591932
42867.03919157,0.02636504,9.185914e-05,0.02743194,0.02882792,0.1597912
42867.03930604,0.02129580,0.005155605,0.02236274,0.02882792,0.1597912
42867.03942130,0.02129580,0.01021935,0.02236274,0.02763191,0.1597912
42867.03953897,0.02129580,0.005155605,0.02743194,0.02763191,0.1597912
42867.03965417,0.02636504,0.005155605,0.02236274,0.02583789,0.1591932
42867.03976852,0.02636504,0.005155605,0.02743194,0.02523989,0.1597912
42867.03988601,0.03143429,0.005155605,0.02236274,0.02703390,0.1597912
42867.04000000,0.02636504,0.01021935,0.03250115,0.02523989,0.1591932
42867.04011658,0.02129580,0.01021935,0.02236274,0.02703390,0.1591932
42867.04023150,0.02636504,0.005155605,0.02236274,0.02464188,0.1597912
42867.04034722,0.02129580,0.005155605,0.02236274,0.02763191,0.1615852
42867.04046435,0.03143429,0.005155605,0.02236274,0.02703390,0.1627813
42867.04057900,0.02636504,0.005155605,0.02236274,0.02643590,0.1609872
42867.04069445,0.02636504,0.01021935,0.02236274,0.02703390,0.1615852
42867.04081048,0.02129580,0.005155605,0.02236274,0.02643590,0.1627813
42867.04092695,0.02129580,9.185914e-05,0.02236274,0.02523989,0.1621832
42867.04104167,0.02636504,0.005155605,0.02236274,0.02583789,0.1615852
42867.04115843,0.02636504,0.01021935,0.02743194,0.02464188,0.1615852
42867.04127344,0.02129580,0.01021935,0.02743194,0.02464188,0.1621832
42867.04138900,0.02129580,0.01021935,0.02743194,0.02703390,0.1609872
42867.04150474,0.02129580,0.005155605,0.02236274,0.02882792,0.1621832
42867.04162048,0.02129580,9.185914e-05,0.01729354,0.02643590,0.1603892
42867.04173658,0.02636504,0.005155605,0.02236274,0.02763191,0.1597912
42867.04185268,0.02129580,0.01021935,0.02743194,0.02882792,0.1591932
42867.04196824,0.02636504,0.005155605,0.02743194,0.02822992,0.1597912
42867.04208398,0.02129580,0.01021935,0.02743194,0.02763191,0.1609872
42867.04219918,0.02129580,0.01021935,0.02743194,0.02822992,0.1615852
42867.04231492,0.02129580,0.005155605,0.02743194,0.02643590,0.1615852
42867.04243066,0.02636504,9.185914e-05,0.02236274,0.02583789,0.1597912
42867.04254630,0.02129580,9.185914e-05,0.02236274,0.02523989,0.1627813
42867.04266377,0.02129580,9.185914e-05,0.02236274,0.02523989,0.1585952
42867.04277788,0.02129580,0.005155605,0.02236274,0.02284786,0.1609872
42867.04289434,0.02129580,9.185914e-05,0.01729354,0.02583789,0.1615852
42867.04300936,0.02636504,9.185914e-05,0.01729354,0.02703390,0.1627813
42867.04312510,0.02636504,9.185914e-05,0.02236274,0.02643590,0.1615852
42867.04324084,0.02636504,9.185914e-05,0.02236274,0.02583789,0.1621832
