TheTime,CH1,CH2,CH3,CH6,CH7
44022.17233801,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.17245376,0.4369739,0.4305103,0.4278990,0.002515661,0.1831135
44022.17256951,0.4369739,0.4355740,0.4329682,0.3708873,0.4223158
44022.17268526,0.4369739,0.4355740,0.4278990,0.2734124,0.002515661
44022.17280101,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44022.17291676,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44022.17303251,0.4319046,0.4355740,0.4278990,0.4007876,0.07308036
44022.17314815,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44022.17326389,0.4369739,0.4355740,0.4329682,0.4067677,0.2327480
44022.17337963,0.4319046,0.4355740,0.4278990,0.3774654,0.4157378
44022.17349537,0.4369739,0.4305103,0.4278990,0.2100237,0.4007876
44022.17361111,0.4319046,0.4355740,0.4278990,0.3768674,0.4235118
44022.17372685,0.4319046,0.4305103,0.4329682,0.3936116,0.3332130
44022.17384259,0.4369739,0.4305103,0.4278990,0.3989936,0.2997246
44022.17395834,0.4319046,0.4355740,0.4329682,0.4013856,0.4205218
44022.17407409,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.17418984,0.4369739,0.4305103,0.4228298,0.002515661,0.2004556
44022.17430559,0.4369739,0.4305103,0.4278990,0.08563849,0.3936116
44022.17442134,0.4369739,0.4355740,0.4278990,0.002515661,0.3379970
44022.17453709,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.17465284,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.17476859,0.4319046,0.4355740,0.4278990,0.002515661,0.1245089
44022.17488434,0.4369739,0.4355740,0.4278990,0.002515661,0.1609872
44022.17500009,0.4319046,0.4355740,0.4278990,0.002515661,0.2183958
44022.17511584,0.4319046,0.4305103,0.4278990,0.002515661,0.3057047
44022.17523159,0.4319046,0.4305103,0.4278990,0.3224488,0.4061697
44022.17534722,0.4319046,0.4355740,0.4278990,0.002515661,0.2620502
44022.17546296,0.4369739,0.4355740,0.4329682,0.4031796,0.07786441
44022.17557870,0.4319046,0.4355740,0.4278990,0.3738774,0.4181298
44022.17569445,0.4369739,0.4355740,0.4278990,0.002515661,0.1950736
44022.17581019,0.4319046,0.4355740,0.4278990,0.4109537,0.1472331
44022.17592593,0.4319046,0.4305103,0.4278990,0.002515661,0.2620502
44022.17604167,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44022.17615741,0.4319046,0.4305103,0.4329682,0.3595252,0.4133457
44022.17627316,0.4319046,0.4406378,0.4278990,0.3828474,0.01387777
44022.17638891,0.4369739,0.4305103,0.4278990,0.002515661,0.06411027
44022.17650466,0.4319046,0.4355740,0.4278990,0.3726813,0.4193258
44022.17662041,0.4319046,0.4305103,0.4278990,0.4007876,0.2931466
44022.17673616,0.4319046,0.4355740,0.4329682,0.3822494,0.03121995
44022.17685191,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.17696766,0.4319046,0.4305103,0.4329682,0.3977976,0.3505551
44022.17708341,0.4369739,0.4305103,0.4228298,0.3379970,0.4067677
44022.17719916,0.4319046,0.4355740,0.4278990,0.002515661,0.02703390
44022.17731491,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44022.17743066,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.17754641,0.4369739,0.4355740,0.4278990,0.002515661,0.2171998
44022.17766204,0.4319046,0.4355740,0.4329682,0.3744754,0.4151398
44022.17777778,0.4369739,0.4305103,0.4228298,0.3140768,0.4061697
44022.17789352,0.4369739,0.4305103,0.4278990,0.002515661,0.1424491
44022.17800926,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.17812500,0.4369739,0.4305103,0.4278990,0.3882295,0.04019004
44022.17824074,0.4319046,0.4355740,0.4278990,0.3971996,0.3505551
44022.17835648,0.4319046,0.4305103,0.4278990,0.3732793,0.4211198
44022.17847223,0.4319046,0.4355740,0.4278990,0.002515661,0.2429141
44022.17858797,0.4319046,0.4355740,0.4278990,0.3852395,0.4253059
44022.17870372,0.4369739,0.4305103,0.4278990,0.4049737,0.2554722
44022.17881947,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.17893522,0.4319046,0.4305103,0.4278990,0.002515661,0.2620502
44022.17905097,0.4319046,0.4305103,0.4278990,0.4061697,0.4127477
44022.17916672,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.17928247,0.4319046,0.4355740,0.4278990,0.4121497,0.1878975
44022.17939822,0.4369739,0.4355740,0.4278990,0.3487611,0.4073657
44022.17951397,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.17962972,0.4369739,0.4355740,0.4329682,0.4103557,0.1089607
44022.17974547,0.4369739,0.4305103,0.4278990,0.07666840,0.3924155
44022.17986122,0.4369739,0.4355740,0.4329682,0.3966016,0.4265019
44022.17997685,0.4319046,0.4305103,0.4228298,0.002515661,0.2171998
44022.18009259,0.4369739,0.4355740,0.4278990,0.4031796,0.3971996
44022.18020833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.18032407,0.4268354,0.4305103,0.4278990,0.1544092,0.002515661
44022.18043982,0.4319046,0.4406378,0.4329682,0.3876315,0.4247079
44022.18055556,0.4369739,0.4355740,0.4329682,0.002515661,0.07068834
44022.18067130,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.18078704,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.18090279,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.18101854,0.4319046,0.4355740,0.4228298,0.002515661,0.2554722
44022.18113429,0.4268354,0.4406378,0.4278990,0.002515661,0.002515661
44022.18125004,0.4369739,0.4305103,0.4278990,0.3995916,0.3714853
44022.18136579,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.18148153,0.4369739,0.4406378,0.4329682,0.3828474,0.009691732
44022.18159728,0.4319046,0.4355740,0.4329682,0.003113667,0.002515661
44022.18171303,0.4369739,0.4355740,0.4278990,0.002515661,0.3362030
44022.18182878,0.4319046,0.4355740,0.4278990,0.3960036,0.3780634
44022.18194453,0.4369739,0.4355740,0.4329682,0.4091597,0.09640259
44022.18206028,0.4369739,0.4305103,0.4278990,0.3858375,0.007299708
44022.18217603,0.4369739,0.4355740,0.4329682,0.3792594,0.002515661
44022.18229167,0.4319046,0.4355740,0.4278990,0.002515661,0.3385950
44022.18240741,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.18252315,0.4369739,0.4305103,0.4278990,0.4043757,0.08025643
44022.18263889,0.4369739,0.4305103,0.4278990,0.3523491,0.4127477
44022.18275463,0.4369739,0.4305103,0.4278990,0.002515661,0.2955386
44022.18287037,0.4369739,0.4305103,0.4228298,0.002515661,0.3517511
44022.18298611,0.4369739,0.4355740,0.4278990,0.002515661,0.3015186
44022.18310185,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.18321760,0.4319046,0.4355740,0.4278990,0.3971996,0.4265019
44022.18333336,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44022.18344910,0.4319046,0.4305103,0.4329682,0.3864355,0.004309678
44022.18356485,0.4369739,0.4355740,0.4228298,0.3362030,0.4061697
44022.18368060,0.4319046,0.4305103,0.4329682,0.4115517,0.1448411
44022.18379635,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.18391210,0.4369739,0.4305103,0.4278990,0.2680303,0.4031796
44022.18402785,0.4319046,0.4355740,0.4278990,0.3930135,0.05394417
44022.18414360,0.4319046,0.4305103,0.4329682,0.3481631,0.4073657
44022.18425935,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.18437510,0.4319046,0.4355740,0.4329682,0.3649073,0.4151398
44022.18449085,0.4319046,0.4355740,0.4278990,0.002515661,0.09819661
44022.18460648,0.4319046,0.4305103,0.4278990,0.3930135,0.05095414
44022.18472222,0.4319046,0.4305103,0.4329682,0.4007876,0.2895585
44022.18483796,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.18495370,0.4319046,0.4355740,0.4329682,0.3989936,0.3637113
44022.18506945,0.4319046,0.4355740,0.4278990,0.002515661,0.1364690
44022.18518519,0.4319046,0.4355740,0.4329682,0.05872822,0.002515661
44022.18530093,0.4369739,0.4305103,0.4329682,0.3756714,0.002515661
44022.18541667,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.18553241,0.4319046,0.4355740,0.4278990,0.02763191,0.3852395
44022.18564816,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.18576391,0.4369739,0.4406378,0.4329682,0.4067677,0.2369340
44022.18587966,0.4319046,0.4355740,0.4278990,0.3942096,0.4265019
44022.18599541,0.4319046,0.4355740,0.4278990,0.3780634,0.4169338
44022.18611116,0.4369739,0.4355740,0.4278990,0.002515661,0.3182628
44022.18622691,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.18634266,0.4369739,0.4305103,0.4278990,0.4031796,0.08085444
44022.18645841,0.4319046,0.4355740,0.4278990,0.002515661,0.2985286
44022.18657416,0.4319046,0.4355740,0.4278990,0.4079637,0.1023827
44022.18668991,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.18680565,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44022.18692140,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.18703704,0.4319046,0.4355740,0.4278990,0.002515661,0.2423160
44022.18715278,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44022.18726852,0.4369739,0.4355740,0.4228298,0.3834455,0.01028974
44022.18738426,0.4319046,0.4305103,0.4228298,0.05992423,0.002515661
44022.18750000,0.4369739,0.4355740,0.4278990,0.002515661,0.09102054
44022.18761574,0.4369739,0.4355740,0.4278990,0.3989936,0.4229138
44022.18773148,0.4369739,0.4355740,0.4228298,0.3822494,0.01208376
44022.18784722,0.4319046,0.4355740,0.4278990,0.4109537,0.1436451
44022.18796297,0.4319046,0.4355740,0.4278990,0.002515661,0.2638443
44022.18807872,0.4319046,0.4355740,0.4278990,0.4073657,0.4097577
44022.18819447,0.4319046,0.4305103,0.4278990,0.3948076,0.3607212
44022.18831022,0.4319046,0.4305103,0.4329682,0.4097577,0.1011866
44022.18842597,0.4319046,0.4355740,0.4278990,0.4109537,0.1992596
44022.18854172,0.4369739,0.4355740,0.4278990,0.002515661,0.1801234
44022.18865747,0.4319046,0.4355740,0.4278990,0.4055717,0.4145418
44022.18877322,0.4319046,0.4355740,0.4228298,0.002515661,0.1095587
44022.18888897,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44022.18900472,0.4369739,0.4305103,0.4329682,0.4127477,0.1717513
44022.18912046,0.4319046,0.4355740,0.4278990,0.3601232,0.4151398
44022.18923621,0.4369739,0.4355740,0.4329682,0.2728144,0.4049737
44022.18935196,0.4319046,0.4305103,0.4278990,0.002515661,0.2925485
44022.18946759,0.4319046,0.4305103,0.4278990,0.4037777,0.2758044
44022.18958333,0.4319046,0.4355740,0.4278990,0.3983956,0.4235118
44022.18969907,0.4319046,0.4355740,0.4278990,0.4073657,0.4049737
44022.18981482,0.4319046,0.4305103,0.4278990,0.3989936,0.4241099
44022.18993056,0.4319046,0.4305103,0.4329682,0.2506881,0.002515661
44022.19004630,0.4319046,0.4355740,0.4278990,0.002515661,0.3128807
44022.19016204,0.4369739,0.4305103,0.4278990,0.3822494,0.02583789
44022.19027778,0.4319046,0.4355740,0.4278990,0.3786614,0.4253059
44022.19039353,0.4319046,0.4355740,0.4278990,0.3966016,0.4270999
44022.19050928,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.19062503,0.4319046,0.4355740,0.4278990,0.3948076,0.05454218
44022.19074078,0.4369739,0.4355740,0.4278990,0.3948076,0.3356050
44022.19085653,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.19097228,0.4369739,0.4406378,0.4278990,0.3672993,0.4139438
44022.19108803,0.4319046,0.4305103,0.4278990,0.4031796,0.2638443
44022.19120377,0.4369739,0.4305103,0.4329682,0.3601232,0.4139438
44022.19131952,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.19143527,0.4319046,0.4305103,0.4228298,0.3332130,0.002515661
44022.19155103,0.4369739,0.4355740,0.4228298,0.2638443,0.002515661
44022.19166677,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.19178241,0.4319046,0.4355740,0.4329682,0.4013856,0.07367837
44022.19189815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.19201389,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.19212963,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.19224537,0.4319046,0.4406378,0.4278990,0.4115517,0.1173328
44022.19236111,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.19247685,0.4369739,0.4305103,0.4278990,0.002515661,0.1077647
44022.19259259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19270834,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19282409,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.19293984,0.4369739,0.4355740,0.4278990,0.002515661,0.3051067
44022.19305559,0.4319046,0.4355740,0.4329682,0.3942096,0.4253059
44022.19317134,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.19328709,0.4319046,0.4305103,0.4278990,0.3918175,0.4253059
44022.19340284,0.4369739,0.4305103,0.4278990,0.002515661,0.2447081
44022.19351859,0.4369739,0.4355740,0.4278990,0.3977976,0.3074987
44022.19363433,0.4369739,0.4355740,0.4278990,0.4109537,0.1137448
44022.19375009,0.4319046,0.4355740,0.4278990,0.3768674,0.4175318
44022.19386584,0.4319046,0.4355740,0.4278990,0.3828474,0.02942593
44022.19398159,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19409722,0.4319046,0.4355740,0.4278990,0.4001896,0.3834455
44022.19421296,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.19432870,0.4369739,0.4355740,0.4278990,0.3768674,0.4157378
44022.19444445,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.19456019,0.4369739,0.4355740,0.4278990,0.1753394,0.002515661
44022.19467593,0.4369739,0.4355740,0.4278990,0.4007876,0.2949406
44022.19479167,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19490741,0.4369739,0.4305103,0.4278990,0.002515661,0.06231626
44022.19502316,0.4369739,0.4355740,0.4278990,0.3948076,0.05514018
44022.19513891,0.4319046,0.4355740,0.4329682,0.002515661,0.1645753
44022.19525466,0.4369739,0.4355740,0.4278990,0.3690933,0.4139438
44022.19537041,0.4319046,0.4355740,0.4329682,0.3912195,0.04796411
44022.19548616,0.4319046,0.4305103,0.4278990,0.4019836,0.3918175
44022.19560191,0.4369739,0.4355740,0.4278990,0.3840435,0.009093726
44022.19571766,0.4319046,0.4406378,0.4278990,0.002515661,0.3063027
44022.19583341,0.4369739,0.4305103,0.4278990,0.4043757,0.2584622
44022.19594916,0.4319046,0.4355740,0.4329682,0.4109537,0.1394590
44022.19606490,0.4319046,0.4355740,0.4228298,0.002515661,0.3373990
44022.19618065,0.4319046,0.4355740,0.4278990,0.4079637,0.2327480
44022.19629640,0.4369739,0.4355740,0.4329682,0.3433791,0.4133457
44022.19641204,0.4369739,0.4305103,0.4329682,0.002515661,0.2453061
44022.19652778,0.4369739,0.4305103,0.4278990,0.003113667,0.002515661
44022.19664352,0.4369739,0.4305103,0.4329682,0.3912195,0.04736611
44022.19675926,0.4369739,0.4305103,0.4228298,0.4061697,0.4079637
44022.19687500,0.4319046,0.4355740,0.4278990,0.002515661,0.2817844
44022.19699074,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44022.19710648,0.4319046,0.4355740,0.4278990,0.3547412,0.4109537
44022.19722223,0.4319046,0.4355740,0.4278990,0.3888275,0.04676810
44022.19733797,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.19745372,0.4319046,0.4305103,0.4278990,0.4031796,0.4187278
44022.19756947,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.19768522,0.4369739,0.4305103,0.4278990,0.3403890,0.4073657
44022.19780097,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19791672,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19803247,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.19814822,0.4319046,0.4355740,0.4278990,0.002515661,0.3726813
44022.19826397,0.4369739,0.4355740,0.4278990,0.3212528,0.002515661
44022.19837972,0.4369739,0.4355740,0.4329682,0.4013856,0.3876315
44022.19849547,0.4369739,0.4355740,0.4278990,0.3063027,0.4061697
44022.19861122,0.4319046,0.4355740,0.4278990,0.3828474,0.01208376
44022.19872685,0.4369739,0.4355740,0.4278990,0.1956716,0.4013856
44022.19884259,0.4319046,0.4305103,0.4228298,0.002515661,0.2835785
44022.19895833,0.4369739,0.4305103,0.4278990,0.002515661,0.1011866
44022.19907407,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19918982,0.4319046,0.4355740,0.4278990,0.3966016,0.3684953
44022.19930556,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.19942130,0.4369739,0.4355740,0.4278990,0.3971996,0.3774654
44022.19953704,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.19965279,0.4319046,0.4305103,0.4329682,0.4001896,0.2985286
44022.19976854,0.4319046,0.4355740,0.4329682,0.02822992,0.3864355
44022.19988429,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.20000004,0.4369739,0.4355740,0.4278990,0.3517511,0.4127477
44022.20011579,0.4369739,0.4355740,0.4329682,0.4067677,0.4037777
44022.20023154,0.4369739,0.4355740,0.4278990,0.002515661,0.3457711
44022.20034729,0.4369739,0.4355740,0.4278990,0.4055717,0.4121497
44022.20046305,0.4319046,0.4355740,0.4329682,0.3948076,0.05514018
44022.20057881,0.4369739,0.4355740,0.4278990,0.002515661,0.2345420
44022.20069445,0.4319046,0.4305103,0.4278990,0.3966016,0.4259039
44022.20081019,0.4319046,0.4305103,0.4278990,0.4061697,0.08683450
44022.20092593,0.4319046,0.4355740,0.4228298,0.002515661,0.05394417
44022.20104167,0.4319046,0.4406378,0.4278990,0.4055717,0.2680303
44022.20115741,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.20127315,0.4319046,0.4305103,0.4278990,0.3983956,0.3457711
44022.20138891,0.4369739,0.4355740,0.4329682,0.002515661,0.1394590
44022.20150466,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.20162041,0.4369739,0.4355740,0.4329682,0.4055717,0.4049737
44022.20173617,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.20185192,0.4319046,0.4355740,0.4278990,0.002515661,0.2171998
44022.20196768,0.4369739,0.4355740,0.4278990,0.002515661,0.005505690
44022.20208343,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.20219907,0.4369739,0.4355740,0.4278990,0.002515661,0.2488941
44022.20231482,0.4369739,0.4355740,0.4278990,0.002515661,0.2303559
44022.20243056,0.4319046,0.4305103,0.4278990,0.3954056,0.4270999
44022.20254630,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.20266204,0.4319046,0.4305103,0.4278990,0.3966016,0.4265019
44022.20277778,0.4319046,0.4305103,0.4278990,0.002515661,0.1245089
44022.20289353,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.20300928,0.4268354,0.4355740,0.4329682,0.002515661,0.002515661
44022.20312504,0.4319046,0.4355740,0.4278990,0.1011866,0.002515661
44022.20324079,0.4369739,0.4305103,0.4278990,0.4079637,0.1023827
44022.20335655,0.4369739,0.4355740,0.4278990,0.4049737,0.2662363
44022.20347230,0.4319046,0.4355740,0.4278990,0.4055717,0.4151398
44022.20358805,0.4369739,0.4355740,0.4278990,0.3565352,0.4121497
44022.20370381,0.4319046,0.4355740,0.4329682,0.002515661,0.1723494
44022.20381945,0.4369739,0.4355740,0.4329682,0.4115517,0.1699573
44022.20393519,0.4319046,0.4305103,0.4278990,0.002515661,0.009093726
44022.20405093,0.4319046,0.4406378,0.4278990,0.3828474,0.01925983
44022.20416667,0.4369739,0.4355740,0.4278990,0.4103557,0.1920835
44022.20428241,0.4369739,0.4305103,0.4278990,0.3942096,0.4253059
44022.20439815,0.4319046,0.4355740,0.4278990,0.02284786,0.3846415
44022.20451390,0.4319046,0.4355740,0.4278990,0.3960036,0.3439771
44022.20462966,0.4369739,0.4355740,0.4329682,0.002515661,0.2686283
44022.20474541,0.4319046,0.4305103,0.4278990,0.4049737,0.2680303
44022.20486116,0.4369739,0.4355740,0.4228298,0.01327977,0.002515661
44022.20497692,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.20509267,0.4369739,0.4305103,0.4278990,0.1047747,0.3948076
44022.20520843,0.4369739,0.4355740,0.4278990,0.3983956,0.06231626
44022.20532418,0.4369739,0.4305103,0.4278990,0.2160038,0.4019836
44022.20543982,0.4319046,0.4355740,0.4278990,0.3989936,0.3212528
44022.20555556,0.4319046,0.4355740,0.4278990,0.4055717,0.4073657
44022.20567130,0.4369739,0.4305103,0.4329682,0.4037777,0.2728144
44022.20578704,0.4369739,0.4305103,0.4329682,0.3535452,0.4115517
44022.20590278,0.4319046,0.4305103,0.4278990,0.07248236,0.002515661
44022.20601852,0.4319046,0.4406378,0.4278990,0.002515661,0.1077647
44022.20613428,0.4319046,0.4305103,0.4278990,0.3565352,0.4133457
44022.20625003,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.20636578,0.4319046,0.4355740,0.4278990,0.01507379,0.002515661
44022.20648154,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44022.20659729,0.4319046,0.4305103,0.4278990,0.3720833,0.4205218
44022.20671305,0.4319046,0.4305103,0.4278990,0.3882295,0.03959203
44022.20682880,0.4369739,0.4355740,0.4278990,0.002515661,0.07188435
44022.20694456,0.4369739,0.4305103,0.4278990,0.002515661,0.2764024
44022.20706019,0.4369739,0.4355740,0.4278990,0.002515661,0.3607212
44022.20717593,0.4369739,0.4406378,0.4278990,0.3732793,0.4217178
44022.20729167,0.4319046,0.4355740,0.4278990,0.2991266,0.4055717
44022.20740741,0.4319046,0.4355740,0.4278990,0.3583292,0.4139438
44022.20752315,0.4319046,0.4355740,0.4278990,0.3780634,0.002515661
44022.20763890,0.4319046,0.4305103,0.4278990,0.3942096,0.4259039
44022.20775465,0.4319046,0.4355740,0.4228298,0.002515661,0.3780634
44022.20787041,0.4369739,0.4305103,0.4228298,0.002515661,0.2130138
44022.20798616,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44022.20810191,0.4319046,0.4355740,0.4278990,0.3379970,0.002515661
44022.20821767,0.4319046,0.4406378,0.4278990,0.3882295,0.03959203
44022.20833342,0.4369739,0.4355740,0.4278990,0.002515661,0.04138605
44022.20844918,0.4369739,0.4355740,0.4329682,0.2476981,0.4031796
44022.20856482,0.4369739,0.4355740,0.4329682,0.3391930,0.4073657
44022.20868056,0.4319046,0.4305103,0.4278990,0.3936116,0.4259039
44022.20879631,0.4369739,0.4305103,0.4278990,0.3995916,0.3110867
44022.20891207,0.4319046,0.4355740,0.4278990,0.4013856,0.2937446
44022.20902782,0.4319046,0.4355740,0.4278990,0.3948076,0.4270999
44022.20914357,0.4319046,0.4305103,0.4278990,0.002515661,0.3182628
44022.20925933,0.4319046,0.4355740,0.4228298,0.4103557,0.1161368
44022.20937508,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.20949084,0.4319046,0.4355740,0.4329682,0.3966016,0.4270999
44022.20960659,0.4369739,0.4355740,0.4278990,0.2243759,0.4019836
44022.20972222,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
44022.20983796,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.20995370,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.21006945,0.4319046,0.4355740,0.4278990,0.3792594,0.03361197
44022.21018519,0.4369739,0.4305103,0.4329682,0.3995916,0.06590429
44022.21030093,0.4319046,0.4355740,0.4380374,0.3954056,0.05573819
44022.21041669,0.4319046,0.4355740,0.4278990,0.4085617,0.2327480
44022.21053244,0.4369739,0.4305103,0.4278990,0.4091597,0.1089607
44022.21064820,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44022.21076395,0.4369739,0.4355740,0.4228298,0.3768674,0.4229138
44022.21087971,0.4369739,0.4355740,0.4329682,0.08982453,0.3942096
44022.21099546,0.4319046,0.4355740,0.4278990,0.4109537,0.2118177
44022.21111122,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.21122685,0.4319046,0.4355740,0.4278990,0.3003226,0.4067677
44022.21134259,0.4369739,0.4355740,0.4278990,0.4037777,0.2644423
44022.21145833,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.21157408,0.4369739,0.4355740,0.4278990,0.4097577,0.2136118
44022.21168982,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.21180556,0.4369739,0.4355740,0.4278990,0.002515661,0.08205045
44022.21192131,0.4369739,0.4355740,0.4278990,0.002515661,0.3427810
44022.21203707,0.4369739,0.4355740,0.4329682,0.3810534,0.4181298
44022.21215282,0.4319046,0.4305103,0.4278990,0.002515661,0.05693420
44022.21226858,0.4319046,0.4355740,0.4278990,0.3517511,0.4121497
44022.21238433,0.4319046,0.4305103,0.4278990,0.4025816,0.2913525
44022.21250009,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44022.21261584,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.21273148,0.4319046,0.4355740,0.4228298,0.3870335,0.005505690
44022.21284722,0.4319046,0.4355740,0.4278990,0.3906215,0.4253059
44022.21296296,0.4369739,0.4305103,0.4278990,0.002515661,0.3565352
44022.21307870,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.21319445,0.4319046,0.4355740,0.4278990,0.3840435,0.009093726
44022.21331019,0.4369739,0.4355740,0.4278990,0.002515661,0.05633620
44022.21342595,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44022.21354170,0.4319046,0.4305103,0.4278990,0.4019836,0.3158708
44022.21365745,0.4319046,0.4305103,0.4278990,0.002515661,0.3439771
44022.21377321,0.4319046,0.4305103,0.4228298,0.002515661,0.2680303
44022.21388896,0.4369739,0.4355740,0.4278990,0.002515661,0.3080967
44022.21400472,0.4369739,0.4355740,0.4278990,0.002515661,0.3439771
44022.21412047,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44022.21423622,0.4319046,0.4355740,0.4278990,0.4109537,0.1986616
44022.21435185,0.4369739,0.4305103,0.4278990,0.3882295,0.005505690
44022.21446759,0.4319046,0.4355740,0.4278990,0.2781964,0.4061697
44022.21458333,0.4319046,0.4355740,0.4278990,0.3499571,0.4073657
44022.21469907,0.4319046,0.4305103,0.4278990,0.003711672,0.002515661
44022.21481482,0.4369739,0.4305103,0.4278990,0.4013856,0.2889605
44022.21493056,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44022.21504630,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44022.21516204,0.4369739,0.4355740,0.4278990,0.3966016,0.4276979
44022.21527778,0.4319046,0.4355740,0.4278990,0.1526152,0.002515661
44022.21539353,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.21550928,0.4319046,0.4305103,0.4329682,0.3696913,0.4151398
44022.21562503,0.4369739,0.4355740,0.4278990,0.3888275,0.4253059
44022.21574078,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44022.21585653,0.4319046,0.4305103,0.4228298,0.06351227,0.3918175
