TheTime,CH1,CH2,CH3,CH6,CH7
43765.18703706,0.01622655,0.06592056,0.08826239,0.02284786,0.2052397
43765.18715281,0.01622655,0.07604805,0.08826239,0.02224986,0.2058377
43765.18726857,0.01622655,0.07098430,0.08319319,0.02404387,0.2052397
43765.18738432,0.01115731,0.07098430,0.08319319,0.02224986,0.2058377
43765.18750008,0.006088065,0.07604805,0.08826239,0.02165185,0.2058377
43765.18761584,0.006088065,0.07604805,0.08826239,0.02404387,0.2058377
43765.18773159,0.01115731,0.07604805,0.09333159,0.02404387,0.2052397
43765.18784722,0.01622655,0.07098430,0.08826239,0.02284786,0.2040437
43765.18796296,0.01115731,0.07604805,0.08826239,0.02404387,0.2034457
43765.18807870,0.01115731,0.08111180,0.08826239,0.02344587,0.2034457
43765.18819445,0.01115731,0.07604805,0.08826239,0.02284786,0.2034457
43765.18831019,0.01622655,0.07604805,0.08826239,0.02165185,0.2034457
43765.18842594,0.01622655,0.07098430,0.08826239,0.02284786,0.2040437
43765.18854169,0.01115731,0.07604805,0.08826239,0.02105385,0.2034457
43765.18865745,0.01115731,0.07098430,0.08319319,0.01866182,0.2016516
43765.18877320,0.01115731,0.07098430,0.08826239,0.02105385,0.2016516
43765.18888895,0.01115731,0.07604805,0.08826239,0.02224986,0.2016516
43765.18900471,0.006088065,0.07098430,0.08319319,0.02224986,0.2016516
43765.18912046,0.01115731,0.07098430,0.08319319,0.02344587,0.2010536
43765.18923621,0.01622655,0.07098430,0.07812398,0.02344587,0.1998576
43765.18935185,0.01115731,0.06592056,0.08319319,0.02404387,0.1998576
43765.18946759,0.006088065,0.06592056,0.08319319,0.02464188,0.1992596
43765.18958333,0.006088065,0.06592056,0.07812398,0.02224986,0.1992596
43765.18969907,0.01115731,0.07098430,0.08319319,0.02464188,0.1974656
43765.18981482,0.01115731,0.06592056,0.08319319,0.02464188,0.1974656
43765.18993056,0.01115731,0.06592056,0.07812398,0.02344587,0.1980636
43765.19004632,0.01622655,0.07098430,0.07812398,0.02165185,0.1974656
43765.19016207,0.01622655,0.06592056,0.08319319,0.02224986,0.1968676
43765.19027782,0.01115731,0.06592056,0.08319319,0.02105385,0.1974656
43765.19039358,0.01115731,0.07098430,0.07812398,0.02165185,0.1986616
43765.19050933,0.01115731,0.06592056,0.07812398,0.02404387,0.2004556
43765.19062508,0.01622655,0.06592056,0.07812398,0.02523989,0.2016516
43765.19074084,0.01115731,0.06592056,0.07812398,0.02464188,0.2010536
43765.19085659,0.01115731,0.07098430,0.08319319,0.02404387,0.2010536
43765.19097222,0.01115731,0.06592056,0.08319319,0.02523989,0.2016516
43765.19108796,0.01115731,0.07098430,0.07812398,0.02404387,0.2016516
43765.19120370,0.01115731,0.06592056,0.07812398,0.02224986,0.1992596
43765.19131945,0.01115731,0.07098430,0.08319319,0.02224986,0.1998576
43765.19143519,0.01115731,0.07098430,0.08319319,0.02344587,0.1986616
43765.19155094,0.01115731,0.07098430,0.08319319,0.02523989,0.1992596
43765.19166669,0.01622655,0.06592056,0.07305478,0.02404387,0.1974656
43765.19178244,0.01115731,0.06592056,0.08319319,0.02464188,0.1974656
43765.19189819,0.01115731,0.06592056,0.08319319,0.02404387,0.1974656
43765.19201395,0.01115731,0.07098430,0.08319319,0.02165185,0.1968676
43765.19212970,0.01115731,0.06592056,0.07812398,0.02344587,0.1968676
43765.19224546,0.006088065,0.06592056,0.08319319,0.02583789,0.1974656
43765.19236122,0.01115731,0.06592056,0.07812398,0.02583789,0.1974656
43765.19247685,0.01115731,0.07098430,0.07812398,0.02464188,0.1992596
43765.19259259,0.01115731,0.06592056,0.07812398,0.02464188,0.1998576
43765.19270833,0.01115731,0.06592056,0.07812398,0.02703390,0.1998576
43765.19282407,0.01622655,0.06592056,0.07812398,0.02523989,0.1998576
43765.19293982,0.01622655,0.06592056,0.07812398,0.02404387,0.1974656
43765.19305556,0.01115731,0.06592056,0.07812398,0.02523989,0.1986616
43765.19317130,0.006088065,0.06085681,0.07305478,0.02464188,0.1992596
43765.19328704,0.006088065,0.06592056,0.07812398,0.02404387,0.1986616
43765.19340279,0.01115731,0.06085681,0.07305478,0.02523989,0.1992596
43765.19351854,0.01115731,0.06592056,0.07812398,0.02404387,0.1998576
43765.19363429,0.01115731,0.06085681,0.07305478,0.02284786,0.1992596
43765.19375004,0.01115731,0.06085681,0.07305478,0.02344587,0.1968676
43765.19386579,0.01115731,0.06085681,0.07812398,0.02404387,0.1980636
43765.19398154,0.01115731,0.06085681,0.07812398,0.02404387,0.1974656
43765.19409729,0.01115731,0.06085681,0.07305478,0.02284786,0.1974656
43765.19421304,0.01115731,0.06085681,0.07305478,0.02165185,0.1980636
43765.19432879,0.01622655,0.06085681,0.07305478,0.02344587,0.1980636
43765.19444454,0.01622655,0.06085681,0.07812398,0.02404387,0.1974656
43765.19456029,0.01622655,0.06085681,0.07305478,0.02404387,0.1974656
43765.19467593,0.006088065,0.06592056,0.07812398,0.02404387,0.1974656
43765.19479167,0.01115731,0.06592056,0.07812398,0.02464188,0.1974656
43765.19490741,0.006088065,0.06592056,0.07305478,0.02523989,0.1956716
43765.19502315,0.006088065,0.06592056,0.07812398,0.02284786,0.1980636
43765.19513889,0.01115731,0.07098430,0.08319319,0.02344587,0.1968676
43765.19525463,0.01115731,0.06085681,0.07812398,0.02284786,0.1974656
43765.19537038,0.01115731,0.06592056,0.07812398,0.02464188,0.1980636
43765.19548613,0.01115731,0.06085681,0.07305478,0.02523989,0.1968676
43765.19560189,0.01115731,0.06085681,0.07305478,0.02583789,0.1974656
43765.19571764,0.006088065,0.06592056,0.07305478,0.02464188,0.1974656
43765.19583340,0.006088065,0.06592056,0.07812398,0.02464188,0.1980636
43765.19594915,0.006088065,0.06592056,0.08319319,0.02284786,0.1974656
43765.19606491,0.006088065,0.06592056,0.07812398,0.02464188,0.1968676
43765.19618066,0.01622655,0.06085681,0.07305478,0.02464188,0.1998576
43765.19629630,0.01115731,0.06085681,0.07305478,0.02344587,0.1974656
43765.19641204,0.006088065,0.06592056,0.07305478,0.02404387,0.1974656
43765.19652778,0.01622655,0.06592056,0.07305478,0.02224986,0.1956716
43765.19664352,0.01622655,0.06592056,0.07812398,0.02105385,0.1956716
43765.19675926,0.01115731,0.06592056,0.07812398,0.02224986,0.1956716
43765.19687501,0.01115731,0.06592056,0.07305478,0.02165185,0.1974656
43765.19699076,0.01115731,0.06592056,0.07812398,0.02165185,0.1980636
43765.19710651,0.01622655,0.06592056,0.07305478,0.02344587,0.1980636
43765.19722227,0.01115731,0.06592056,0.08319319,0.02165185,0.1974656
43765.19733802,0.01115731,0.06085681,0.07305478,0.01985783,0.1974656
43765.19745377,0.01622655,0.05579307,0.07812398,0.02224986,0.1974656
43765.19756953,0.01115731,0.06085681,0.07305478,0.02404387,0.1974656
43765.19768528,0.01622655,0.06592056,0.07812398,0.02224986,0.1956716
43765.19780104,0.01622655,0.06085681,0.07812398,0.02224986,0.1950736
43765.19791667,0.01115731,0.06085681,0.07812398,0.02344587,0.1956716
43765.19803241,0.01622655,0.07098430,0.07812398,0.02165185,0.1950736
43765.19814815,0.01115731,0.06085681,0.07812398,0.02284786,0.1950736
43765.19826389,0.01115731,0.06592056,0.07812398,0.02165185,0.1974656
43765.19837963,0.01115731,0.06592056,0.08319319,0.02105385,0.1980636
43765.19849538,0.01622655,0.06085681,0.07305478,0.02165185,0.1968676
43765.19861113,0.01115731,0.06085681,0.07305478,0.02165185,0.1974656
43765.19872688,0.01115731,0.06592056,0.07812398,0.02344587,0.1980636
43765.19884263,0.01115731,0.06085681,0.07812398,0.02224986,0.1980636
43765.19895839,0.01622655,0.06085681,0.07812398,0.02224986,0.1974656
43765.19907414,0.01115731,0.07098430,0.07812398,0.02284786,0.1968676
43765.19918989,0.01115731,0.06592056,0.07812398,0.02404387,0.1974656
43765.19930565,0.01115731,0.06592056,0.07812398,0.02045584,0.1974656
43765.19942140,0.01115731,0.06592056,0.07812398,0.01925983,0.1968676
43765.19953704,0.01115731,0.06592056,0.07305478,0.02045584,0.1974656
43765.19965278,0.01115731,0.06592056,0.07812398,0.02165185,0.1974656
43765.19976852,0.01622655,0.06085681,0.07812398,0.01985783,0.1974656
43765.19988426,0.01115731,0.06085681,0.07812398,0.01925983,0.1992596
43765.20000000,0.01115731,0.06085681,0.07305478,0.01985783,0.1986616
43765.20011574,0.01115731,0.06592056,0.07812398,0.02105385,0.1992596
43765.20023149,0.01622655,0.06085681,0.07812398,0.02105385,0.1998576
43765.20034725,0.006088065,0.06592056,0.07812398,0.02284786,0.1998576
43765.20046300,0.01115731,0.06592056,0.08319319,0.02344587,0.1974656
43765.20057876,0.01115731,0.06592056,0.07812398,0.02105385,0.1974656
43765.20069451,0.01115731,0.06592056,0.08319319,0.01985783,0.1974656
43765.20081027,0.01622655,0.07098430,0.07812398,0.02105385,0.1980636
43765.20092602,0.01115731,0.06592056,0.07812398,0.02165185,0.1998576
43765.20104177,0.006088065,0.07098430,0.08319319,0.01925983,0.1998576
43765.20115741,0.01622655,0.06085681,0.07812398,0.02105385,0.1998576
43765.20127315,0.01622655,0.06592056,0.07305478,0.02224986,0.1992596
43765.20138889,0.01115731,0.06085681,0.07812398,0.02224986,0.1992596
43765.20150463,0.01115731,0.06592056,0.07812398,0.02404387,0.1998576
43765.20162037,0.01622655,0.06085681,0.07812398,0.02464188,0.1998576
43765.20173612,0.01115731,0.06085681,0.07812398,0.02523989,0.1998576
43765.20185188,0.01115731,0.07098430,0.08319319,0.02344587,0.1998576
43765.20196763,0.01622655,0.07098430,0.07812398,0.02165185,0.2004556
43765.20208338,0.01622655,0.06592056,0.08319319,0.02105385,0.1974656
43765.20219913,0.01115731,0.06592056,0.08319319,0.02105385,0.1974656
43765.20231489,0.01115731,0.06592056,0.08319319,0.01985783,0.1974656
43765.20243064,0.01115731,0.06592056,0.08319319,0.01985783,0.1974656
43765.20254639,0.01115731,0.06592056,0.08319319,0.02105385,0.1974656
43765.20266215,0.01622655,0.06592056,0.07812398,0.02105385,0.1980636
43765.20277778,0.01622655,0.06592056,0.08319319,0.02105385,0.1974656
43765.20289352,0.01115731,0.07098430,0.07812398,0.02224986,0.1974656
43765.20300926,0.01622655,0.07098430,0.08319319,0.02224986,0.1974656
43765.20312500,0.01115731,0.06592056,0.07812398,0.02284786,0.1998576
43765.20324074,0.01115731,0.06592056,0.07812398,0.02165185,0.1998576
43765.20335650,0.01115731,0.06592056,0.07812398,0.02165185,0.1998576
43765.20347225,0.01622655,0.06592056,0.07812398,0.02224986,0.1992596
43765.20358800,0.01622655,0.06085681,0.07812398,0.02404387,0.2010536
43765.20370376,0.01622655,0.06085681,0.07305478,0.02464188,0.2010536
43765.20381951,0.01115731,0.06592056,0.07812398,0.02523989,0.1998576
43765.20393527,0.01115731,0.06085681,0.07812398,0.02583789,0.1992596
43765.20405102,0.01115731,0.06592056,0.07305478,0.02763191,0.1998576
43765.20416677,0.01115731,0.06085681,0.07812398,0.02583789,0.1992596
43765.20428241,0.01115731,0.06085681,0.06798557,0.02464188,0.1992596
43765.20439815,0.01115731,0.06085681,0.07812398,0.02224986,0.1992596
43765.20451389,0.01622655,0.06592056,0.07812398,0.02105385,0.1974656
43765.20462963,0.01622655,0.07098430,0.08319319,0.02165185,0.1968676
43765.20474537,0.01115731,0.06592056,0.07812398,0.02224986,0.1974656
43765.20486112,0.01622655,0.06592056,0.07812398,0.02165185,0.1968676
43765.20497687,0.01622655,0.06592056,0.08319319,0.01985783,0.1980636
43765.20509263,0.01115731,0.06592056,0.07812398,0.02165185,0.1974656
43765.20520838,0.01115731,0.07098430,0.07812398,0.02224986,0.1974656
43765.20532414,0.01115731,0.06592056,0.07812398,0.02165185,0.1968676
43765.20543989,0.01115731,0.07098430,0.07812398,0.02105385,0.1974656
43765.20555564,0.01115731,0.06592056,0.07812398,0.01985783,0.1974656
43765.20567140,0.01115731,0.06085681,0.07305478,0.01985783,0.1974656
43765.20578704,0.01115731,0.06592056,0.07305478,0.01925983,0.1974656
43765.20590278,0.01115731,0.06085681,0.07812398,0.01866182,0.1980636
43765.20601852,0.01115731,0.06085681,0.07305478,0.02105385,0.1956716
43765.20613426,0.01115731,0.06592056,0.07812398,0.02105385,0.1974656
43765.20625000,0.01115731,0.07098430,0.08319319,0.01985783,0.1980636
43765.20636574,0.01115731,0.06592056,0.07812398,0.02165185,0.1968676
43765.20648149,0.006088065,0.06592056,0.07305478,0.02224986,0.1974656
43765.20659724,0.006088065,0.06592056,0.07305478,0.02165185,0.1998576
43765.20671300,0.01115731,0.06085681,0.07305478,0.02344587,0.1980636
43765.20682876,0.01115731,0.06085681,0.07812398,0.02404387,0.1974656
43765.20694451,0.01115731,0.06085681,0.07305478,0.02224986,0.1980636
43765.20706026,0.01115731,0.06085681,0.07305478,0.02224986,0.1968676
43765.20717601,0.01115731,0.06085681,0.07812398,0.02224986,0.1974656
43765.20729177,0.01115731,0.06085681,0.07812398,0.02523989,0.1974656
43765.20740741,0.006088065,0.06592056,0.07812398,0.02523989,0.1974656
43765.20752315,0.006088065,0.06592056,0.07812398,0.02583789,0.1974656
43765.20763889,0.01115731,0.06085681,0.07812398,0.02464188,0.1998576
43765.20775463,0.006088065,0.06592056,0.07305478,0.02404387,0.1974656
43765.20787037,0.01115731,0.06592056,0.07812398,0.02583789,0.1986616
43765.20798611,0.01115731,0.06592056,0.07305478,0.02523989,0.1998576
43765.20810187,0.01115731,0.05579307,0.07305478,0.02404387,0.1974656
43765.20821762,0.01115731,0.06085681,0.07812398,0.02344587,0.1998576
43765.20833338,0.01115731,0.06085681,0.07305478,0.02404387,0.1974656
43765.20844913,0.01115731,0.06592056,0.07305478,0.02284786,0.1992596
43765.20856489,0.01622655,0.06085681,0.07305478,0.02404387,0.1998576
43765.20868064,0.01622655,0.06085681,0.07305478,0.02404387,0.2016516
43765.20879639,0.01115731,0.06085681,0.07305478,0.02583789,0.2016516
43765.20891215,0.01115731,0.06592056,0.07812398,0.02643590,0.1992596
43765.20902778,0.01115731,0.06592056,0.08319319,0.02583789,0.1998576
43765.20914352,0.01115731,0.06592056,0.07812398,0.02464188,0.1998576
43765.20925926,0.01115731,0.06085681,0.07812398,0.02703390,0.1992596
43765.20937500,0.01115731,0.06592056,0.07812398,0.02703390,0.1992596
43765.20949074,0.01622655,0.06592056,0.07305478,0.02523989,0.1998576
43765.20960648,0.01115731,0.06085681,0.07305478,0.02583789,0.1974656
43765.20972223,0.02129580,0.06592056,0.07305478,0.02344587,0.1986616
43765.20983798,0.01115731,0.05579307,0.07305478,0.02464188,0.1992596
43765.20995373,0.01115731,0.06085681,0.07305478,0.02643590,0.1992596
43765.21006949,0.01115731,0.06085681,0.07305478,0.02464188,0.1992596
43765.21018524,0.01115731,0.06085681,0.07305478,0.02523989,0.1998576
43765.21030100,0.01115731,0.06592056,0.07305478,0.02523989,0.1998576
43765.21041675,0.006088065,0.06085681,0.07305478,0.02464188,0.1992596
43765.21053250,0.01115731,0.06592056,0.07305478,0.02523989,0.1992596
43765.21064826,0.006088065,0.06085681,0.07305478,0.02583789,0.1992596
43765.21076389,0.01115731,0.05579307,0.07305478,0.02404387,0.1980636
43765.21087963,0.01115731,0.06085681,0.07305478,0.02284786,0.1974656
43765.21099537,0.01115731,0.06085681,0.07305478,0.02583789,0.1974656
43765.21111111,0.006088065,0.06592056,0.07812398,0.02763191,0.1974656
43765.21122685,0.01115731,0.06085681,0.07305478,0.02822992,0.1980636
43765.21134259,0.006088065,0.06085681,0.07812398,0.02822992,0.1974656
43765.21145835,0.01115731,0.06085681,0.07305478,0.02882792,0.1974656
43765.21157411,0.01115731,0.06085681,0.07305478,0.02822992,0.1974656
43765.21168986,0.01115731,0.06085681,0.07305478,0.02822992,0.1968676
43765.21180561,0.01115731,0.06085681,0.07305478,0.02763191,0.1956716
43765.21192137,0.01115731,0.06592056,0.07812398,0.02763191,0.1956716
43765.21203713,0.01115731,0.07098430,0.07812398,0.02882792,0.1956716
43765.21215288,0.01115731,0.06592056,0.07812398,0.03002393,0.1944756
43765.21226852,0.006088065,0.06085681,0.07305478,0.02942593,0.1956716
43765.21238426,0.006088065,0.06085681,0.07305478,0.02643590,0.1956716
43765.21250000,0.01622655,0.06085681,0.07305478,0.02583789,0.1956716
43765.21261574,0.01115731,0.06085681,0.07812398,0.02822992,0.1974656
43765.21273148,0.01622655,0.06592056,0.07812398,0.02882792,0.1974656
43765.21284722,0.006088065,0.07098430,0.07812398,0.02882792,0.1962696
43765.21296297,0.01115731,0.06592056,0.07812398,0.02763191,0.1956716
43765.21307873,0.01115731,0.06592056,0.07812398,0.02703390,0.1980636
43765.21319448,0.01115731,0.06085681,0.07812398,0.02763191,0.1950736
43765.21331024,0.01115731,0.06592056,0.07812398,0.02882792,0.1974656
43765.21342599,0.01115731,0.06592056,0.07812398,0.02822992,0.1980636
43765.21354175,0.006088065,0.06085681,0.07812398,0.03181795,0.1956716
43765.21365750,0.01115731,0.06085681,0.07812398,0.03241596,0.1950736
43765.21377325,0.01115731,0.06085681,0.07305478,0.03241596,0.1956716
43765.21388889,0.01115731,0.06592056,0.07812398,0.03301396,0.1956716
43765.21400463,0.01115731,0.06085681,0.07305478,0.03121995,0.1956716
43765.21412037,0.01115731,0.06085681,0.07812398,0.03062194,0.1950736
43765.21423611,0.01115731,0.06085681,0.07812398,0.03121995,0.1950736
43765.21435185,0.006088065,0.06085681,0.07305478,0.03181795,0.1950736
43765.21446759,0.006088065,0.06592056,0.07812398,0.02822992,0.1932796
43765.21458335,0.01115731,0.06592056,0.07812398,0.02763191,0.1950736
43765.21469910,0.01115731,0.06592056,0.07305478,0.02942593,0.1962696
43765.21481485,0.01115731,0.05579307,0.06798557,0.03002393,0.1950736
43765.21493061,0.01115731,0.06085681,0.06798557,0.03002393,0.1956716
43765.21504636,0.01115731,0.06085681,0.07305478,0.02882792,0.1956716
43765.21516212,0.01115731,0.06085681,0.07305478,0.02882792,0.1956716
43765.21527787,0.01115731,0.06085681,0.06798557,0.02882792,0.1974656
43765.21539362,0.006088065,0.06592056,0.07305478,0.02703390,0.1980636
43765.21550926,0.01115731,0.06085681,0.07305478,0.03002393,0.1974656
43765.21562500,0.006088065,0.06085681,0.07305478,0.02763191,0.1974656
43765.21574080,0.01115731,0.06592056,0.07812398,0.02583789,0.1974656
43765.21585648,0.006088065,0.06085681,0.07305478,0.02583789,0.1968676
43765.21597224,0.006088065,0.05579307,0.07305478,0.02643590,0.1980636
43765.21608799,0.01622655,0.06085681,0.07305478,0.02703390,0.1956716
43765.21620375,0.006088065,0.05579307,0.06798557,0.02703390,0.1974656
43765.21631950,0.006088065,0.06085681,0.07305478,0.02643590,0.1980636
43765.21643525,0.01115731,0.05579307,0.06798557,0.02643590,0.1974656
43765.21655101,0.01115731,0.05579307,0.07305478,0.02643590,0.1950736
43765.21666676,0.01115731,0.05579307,0.06291637,0.02882792,0.1956716
43765.21678252,0.01115731,0.05579307,0.06291637,0.02763191,0.1956716
43765.21689815,0.01115731,0.06085681,0.06798557,0.02822992,0.1950736
43765.21701389,0.01622655,0.05579307,0.07305478,0.02882792,0.1956716
43765.21712963,0.01115731,0.06085681,0.06798557,0.02763191,0.1956716
43765.21724537,0.01115731,0.05579307,0.07305478,0.03062194,0.1950736
43765.21736111,0.01115731,0.05579307,0.06798557,0.03062194,0.1974656
43765.21747686,0.01115731,0.05579307,0.07305478,0.02942593,0.1956716
43765.21759262,0.01115731,0.05579307,0.06798557,0.03002393,0.1956716
43765.21770837,0.01115731,0.05579307,0.06798557,0.02822992,0.1962696
43765.21782412,0.01115731,0.05579307,0.06798557,0.02942593,0.1956716
43765.21793988,0.01115731,0.05579307,0.06798557,0.02942593,0.1956716
43765.21805563,0.01115731,0.05579307,0.06798557,0.03002393,0.1950736
43765.21817139,0.01115731,0.06085681,0.06798557,0.03062194,0.1956716
43765.21828714,0.01115731,0.05579307,0.06798557,0.02882792,0.1944756
43765.21840278,0.01115731,0.05579307,0.06798557,0.02822992,0.1926816
43765.21851852,0.01115731,0.05579307,0.06798557,0.02703390,0.1938776
43765.21863426,0.01115731,0.05579307,0.06798557,0.02703390,0.1950736
43765.21875000,0.006088065,0.05579307,0.06798557,0.03181795,0.1956716
43765.21886574,0.006088065,0.05579307,0.06798557,0.03241596,0.1956716
43765.21898149,0.006088065,0.05579307,0.07305478,0.03301396,0.1974656
43765.21909724,0.01115731,0.05579307,0.06291637,0.03241596,0.1974656
43765.21921299,0.01115731,0.05579307,0.06798557,0.03301396,0.1974656
43765.21932875,0.01115731,0.05579307,0.06798557,0.03121995,0.1980636
43765.21944450,0.01115731,0.05579307,0.06798557,0.03181795,0.1956716
43765.21956026,0.01115731,0.06085681,0.07305478,0.03062194,0.1956716
43765.21967601,0.01115731,0.06085681,0.07305478,0.03002393,0.1956716
43765.21979176,0.01115731,0.05579307,0.06798557,0.02763191,0.1938776
43765.21990752,0.01115731,0.05579307,0.07305478,0.02882792,0.1938776
43765.22002315,0.01115731,0.05579307,0.06798557,0.02942593,0.1938776
43765.22013889,0.01115731,0.06085681,0.07812398,0.03002393,0.1914855
43765.22025463,0.01622655,0.05579307,0.07305478,0.03121995,0.1938776
43765.22037037,0.01115731,0.06085681,0.06798557,0.03121995,0.1938776
43765.22048611,0.01115731,0.05579307,0.06798557,0.03181795,0.1914855
43765.22060186,0.01115731,0.06592056,0.07305478,0.03002393,0.1914855
43765.22071762,0.01115731,0.06085681,0.07305478,0.02942593,0.1914855
43765.22083337,0.006088065,0.05579307,0.07305478,0.02942593,0.1914855
43765.22094912,0.01115731,0.05579307,0.06798557,0.03002393,0.1920835
43765.22106488,0.01622655,0.06085681,0.07305478,0.03121995,0.1914855
43765.22118063,0.01115731,0.05579307,0.06798557,0.03181795,0.1914855
43765.22129639,0.006088065,0.06085681,0.06798557,0.03181795,0.1920835
43765.22141214,0.006088065,0.05579307,0.06798557,0.03181795,0.1914855
43765.22152778,0.006088065,0.05579307,0.07305478,0.03181795,0.1920835
43765.22164352,0.01115731,0.06085681,0.07305478,0.03241596,0.1914855
43765.22175926,0.006088065,0.05579307,0.07305478,0.03301396,0.1908875
43765.22187500,0.01115731,0.05579307,0.06798557,0.03241596,0.1890935
43765.22199074,0.01115731,0.05579307,0.06291637,0.03121995,0.1896915
43765.22210648,0.01115731,0.05579307,0.06798557,0.03301396,0.1896915
43765.22222224,0.01115731,0.06085681,0.07812398,0.03420998,0.1896915
43765.22233799,0.01622655,0.06085681,0.07305478,0.03301396,0.1890935
43765.22245375,0.01115731,0.05579307,0.06798557,0.03121995,0.1878975
43765.22256950,0.01115731,0.05579307,0.07305478,0.03121995,0.1878975
43765.22268526,0.01115731,0.06085681,0.07305478,0.03301396,0.1896915
43765.22280101,0.01115731,0.05579307,0.06798557,0.03420998,0.1896915
43765.22291676,0.01115731,0.05579307,0.06291637,0.03181795,0.1890935
43765.22303252,0.01115731,0.05579307,0.06798557,0.03002393,0.1872995
43765.22314815,0.01115731,0.05579307,0.07305478,0.03241596,0.1896915
43765.22326389,0.01115731,0.05579307,0.06798557,0.03241596,0.1872995
43765.22337963,0.01115731,0.05072932,0.06291637,0.03062194,0.1896915
43765.22349537,0.01115731,0.05072932,0.06291637,0.03361197,0.1896915
43765.22361111,0.01115731,0.05579307,0.06798557,0.03241596,0.1896915
43765.22372686,0.01115731,0.05072932,0.06291637,0.03181795,0.1896915
43765.22384261,0.006088065,0.05579307,0.06798557,0.03241596,0.1896915
43765.22395837,0.01115731,0.05579307,0.06798557,0.03420998,0.1890935
43765.22407412,0.01115731,0.05579307,0.06798557,0.03002393,0.1890935
43765.22418988,0.01115731,0.05072932,0.06291637,0.02942593,0.1902895
43765.22430563,0.01115731,0.05579307,0.06798557,0.02882792,0.1896915
43765.22442138,0.01115731,0.05072932,0.06798557,0.02763191,0.1878975
43765.22453714,0.006088065,0.05579307,0.06798557,0.02643590,0.1896915
43765.22465278,0.01115731,0.05579307,0.07305478,0.02703390,0.1878975
43765.22476852,0.01115731,0.06085681,0.07305478,0.02822992,0.1878975
43765.22488426,0.01115731,0.06085681,0.06798557,0.03062194,0.1878975
43765.22500000,0.01622655,0.05579307,0.07305478,0.03062194,0.1878975
43765.22511574,0.01622655,0.05579307,0.06798557,0.03002393,0.1878975
43765.22523148,0.01115731,0.05579307,0.06798557,0.02822992,0.1878975
43765.22534722,0.006088065,0.05579307,0.06798557,0.02822992,0.1896915
43765.22546297,0.01115731,0.05579307,0.06798557,0.02763191,0.1896915
43765.22557872,0.01115731,0.05579307,0.06798557,0.02763191,0.1896915
43765.22569447,0.01115731,0.05579307,0.06798557,0.02822992,0.1896915
43765.22581022,0.01115731,0.05579307,0.06798557,0.02703390,0.1914855
43765.22592597,0.01115731,0.05579307,0.06798557,0.02822992,0.1896915
43765.22604172,0.006088065,0.06085681,0.07305478,0.02703390,0.1896915
43765.22615747,0.01115731,0.05579307,0.07305478,0.02643590,0.1896915
43765.22627321,0.01115731,0.06085681,0.07305478,0.02763191,0.1896915
43765.22638896,0.006088065,0.05579307,0.06798557,0.03181795,0.1902895
43765.22650471,0.01115731,0.05579307,0.06798557,0.03181795,0.1902895
43765.22662047,0.01115731,0.06085681,0.06798557,0.03121995,0.1896915
43765.22673611,0.01115731,0.05579307,0.06291637,0.03121995,0.1896915
43765.22685185,0.006088065,0.05579307,0.06291637,0.03062194,0.1896915
43765.22696759,0.01115731,0.05579307,0.06798557,0.03301396,0.1896915
43765.22708333,0.01115731,0.05579307,0.06798557,0.03361197,0.1890935
43765.22719907,0.01115731,0.06085681,0.06798557,0.03361197,0.1878975
43765.22731482,0.01115731,0.06085681,0.07305478,0.03241596,0.1872995
43765.22743057,0.01622655,0.05579307,0.06798557,0.03062194,0.1878975
43765.22754633,0.01115731,0.06085681,0.07812398,0.03002393,0.1872995
43765.22766208,0.01115731,0.05579307,0.06798557,0.02942593,0.1878975
43765.22777784,0.01115731,0.05579307,0.07305478,0.02882792,0.1872995
43765.22789359,0.01622655,0.05579307,0.07305478,0.03002393,0.1878975
43765.22800934,0.01115731,0.06085681,0.07305478,0.03062194,0.1855055
43765.22812510,0.01115731,0.06085681,0.06798557,0.02882792,0.1872995
43765.22824074,0.01115731,0.06085681,0.07812398,0.02643590,0.1872995
43765.22835648,0.01622655,0.05579307,0.07305478,0.02822992,0.1878975
43765.22847222,0.01115731,0.05579307,0.07305478,0.03002393,0.1878975
43765.22858796,0.01115731,0.05579307,0.07305478,0.03002393,0.1878975
43765.22870370,0.01622655,0.06085681,0.06798557,0.02882792,0.1896915
43765.22881945,0.01115731,0.05579307,0.07305478,0.02703390,0.1896915
43765.22893520,0.01622655,0.06085681,0.07305478,0.02822992,0.1902895
43765.22905095,0.01115731,0.06085681,0.07812398,0.02822992,0.1896915
43765.22916671,0.01115731,0.06592056,0.07812398,0.02882792,0.1890935
43765.22928247,0.01115731,0.06085681,0.07305478,0.03121995,0.1908875
43765.22939822,0.01622655,0.06592056,0.07812398,0.03002393,0.1914855
43765.22951398,0.01115731,0.06085681,0.07812398,0.03062194,0.1896915
43765.22962973,0.01622655,0.06085681,0.07812398,0.03420998,0.1890935
43765.22974537,0.01115731,0.06592056,0.07812398,0.03480798,0.1872995
43765.22986111,0.01115731,0.06085681,0.07812398,0.03480798,0.1872995
43765.22997685,0.01622655,0.06085681,0.07305478,0.03600399,0.1855055
43765.23009259,0.01115731,0.06085681,0.07305478,0.03600399,0.1861035
43765.23020834,0.01115731,0.06085681,0.07305478,0.03540599,0.1849075
43765.23032410,0.01622655,0.06085681,0.07812398,0.03660200,0.1837115
43765.23043985,0.01622655,0.05579307,0.07305478,0.03660200,0.1825155
43765.23055560,0.01622655,0.05579307,0.06798557,0.03720001,0.1813194
