TheTime,CH1,CH2,CH3,CH6,CH7
43011.19671296,1.450823,1.504024,1.406255,0.006701702,0.3547412
43011.19682919,1.354507,1.377431,1.406255,0.01028974,0.3571332
43011.19694511,1.400130,1.352112,1.385979,0.009093726,0.3595252
43011.19706019,1.334230,1.271092,1.370771,0.007299708,0.3613192
43011.19717659,1.435615,1.433132,1.385979,0.007299708,0.3613192
43011.19729167,1.400130,1.443260,1.406255,0.009093726,0.3637113
43011.19740807,1.405200,1.372367,1.385979,0.007897714,0.3619172
43011.19752315,1.400130,1.367303,1.385979,0.007299708,0.3589272
43011.19763937,1.450823,1.493897,1.396117,0.008495720,0.3547412
43011.19775529,1.354507,1.291347,1.375840,0.007299708,0.3511531
43011.19787037,1.415338,1.473642,1.406255,0.009691732,0.3487611
43011.19798678,1.405200,1.372367,1.391048,0.007299708,0.3475651
43011.19810185,1.410269,1.468578,1.406255,0.007897714,0.3427810
43011.19821826,1.369715,1.347048,1.380909,0.004309678,0.3397910
43011.19833333,1.455892,1.498961,1.401186,0.007897714,0.3332130
43011.19844956,1.329161,1.271092,1.375840,0.006701702,0.3296249
43011.19856548,1.334230,1.281220,1.370771,0.005505690,0.3272329
43011.19868056,1.420407,1.488833,1.406255,0.005505690,0.3254389
43011.19879696,1.420407,1.488833,1.416394,0.005505690,0.3254389
43011.19891204,1.430546,1.478706,1.411325,0.006103696,0.3248409
43011.19902844,1.440684,1.519216,1.406255,0.004907684,0.3278309
43011.19914352,1.425477,1.493897,1.406255,0.004907684,0.3272329
43011.19925992,1.334230,1.321730,1.396117,0.006701702,0.3278309
43011.19937500,1.430546,1.488833,1.411325,0.009093726,0.3302229
43011.19949074,1.455892,1.493897,1.401186,0.007299708,0.3296249
43011.19960714,1.430546,1.498961,1.411325,0.007897714,0.3296249
43011.19972222,1.389992,1.331857,1.385979,0.006103696,0.3278309
43011.19983862,1.410269,1.483769,1.406255,0.006701702,0.3278309
43011.19995370,1.334230,1.281220,1.375840,0.006103696,0.3254389
43011.20006992,1.344369,1.357176,1.401186,0.006103696,0.3254389
43011.20018519,1.329161,1.276156,1.375840,0.006701702,0.3230469
43011.20030104,1.430546,1.483769,1.411325,0.006701702,0.3254389
43011.20041678,1.455892,1.504024,1.401186,0.006103696,0.3206548
43011.20053252,1.384923,1.352112,1.370771,0.005505690,0.3236449
43011.20064880,1.359576,1.286283,1.370771,0.005505690,0.3230469
43011.20076454,1.379853,1.326793,1.380909,0.004907684,0.3218508
43011.20087974,1.430546,1.493897,1.406255,0.006103696,0.3176648
43011.20099602,1.410269,1.367303,1.385979,0.004309678,0.3128807
43011.20111122,1.445754,1.529343,1.406255,0.004309678,0.3080967
43011.20122750,1.389992,1.341985,1.365702,0.006701702,0.3039107
43011.20134270,1.440684,1.519216,1.411325,0.004907684,0.3003226
43011.20145898,1.425477,1.473642,1.406255,0.004309678,0.2979306
43011.20157418,1.389992,1.336921,1.391048,0.003113667,0.2967346
43011.20168992,1.339299,1.326793,1.396117,0.004907684,0.2973326
43011.20180620,1.334230,1.316666,1.396117,0.006103696,0.2961366
43011.20192140,1.455892,1.504024,1.401186,0.006103696,0.2973326
43011.20203768,1.379853,1.362240,1.370771,0.003711672,0.2979306
43011.20215288,1.329161,1.276156,1.375840,0.003113667,0.2985286
43011.20226917,1.389992,1.336921,1.396117,0.003711672,0.2997246
43011.20238436,1.334230,1.301475,1.391048,0.004309678,0.2997246
43011.20250010,1.339299,1.326793,1.401186,0.003113667,0.3021166
43011.20261639,1.339299,1.296411,1.391048,0.003113667,0.3021166
43011.20273158,1.415338,1.483769,1.406255,0.004907684,0.3039107
43011.20284732,1.425477,1.397686,1.380909,0.003711672,0.3039107
43011.20296361,1.384923,1.347048,1.375840,0.004309678,0.3033127
43011.20307880,1.329161,1.271092,1.375840,0.003711672,0.3033127
43011.20319581,1.440684,1.453387,1.385979,0.004309678,0.3027146
43011.20331029,1.329161,1.271092,1.375840,0.003711672,0.3051067
43011.20342603,1.405200,1.362240,1.391048,0.003711672,0.3057047
43011.20354177,1.435615,1.524279,1.411325,0.003113667,0.3057047
43011.20365805,1.374784,1.321730,1.380909,0.003711672,0.3057047
43011.20377325,1.445754,1.453387,1.391048,0.004907684,0.3057047
43011.20388953,1.344369,1.357176,1.401186,0.004309678,0.3039107
43011.20400473,1.339299,1.331857,1.401186,0.003711672,0.3045087
43011.20412047,1.344369,1.341985,1.401186,0.003113667,0.3015186
43011.20423621,1.349438,1.276156,1.375840,0.003711672,0.3009206
43011.20435195,1.425477,1.498961,1.406255,0.004309678,0.3051067
43011.20446823,1.384923,1.352112,1.370771,0.004309678,0.3045087
43011.20458343,1.329161,1.276156,1.375840,0.004907684,0.3033127
43011.20469971,1.384923,1.341985,1.375840,0.003113667,0.3057047
43011.20481491,1.384923,1.331857,1.370771,0.003711672,0.3069007
43011.20493065,1.445754,1.478706,1.391048,0.004907684,0.3069007
43011.20504693,1.374784,1.352112,1.375840,0.004309678,0.3086947
43011.20516213,1.405200,1.463514,1.411325,0.003711672,0.3080967
43011.20527841,1.430546,1.478706,1.406255,0.004907684,0.3069007
43011.20539361,1.435615,1.417941,1.385979,0.003711672,0.3033127
43011.20550935,1.379853,1.316666,1.370771,0.004309678,0.3015186
43011.20562636,1.430546,1.498961,1.411325,0.004309678,0.2997246
43011.20574210,1.450823,1.509088,1.406255,0.004309678,0.2973326
43011.20585784,1.374784,1.331857,1.380909,0.003711672,0.2919505
43011.20597231,1.389992,1.347048,1.370771,0.003711672,0.2895585
43011.20608859,1.374784,1.347048,1.375840,0.003113667,0.2877645
43011.20620442,1.324092,1.276156,1.375840,0.003711672,0.2883625
43011.20631945,1.389992,1.336921,1.385979,0.004309678,0.2883625
43011.20643590,1.430546,1.493897,1.411325,0.004907684,0.2883625
43011.20655093,1.455892,1.514152,1.406255,0.004309678,0.2877645
43011.20666738,1.440684,1.428068,1.380909,0.003711672,0.2883625
43011.20678241,1.339299,1.352112,1.396117,0.003113667,0.2877645
43011.20689815,1.445754,1.478706,1.385979,0.004309678,0.2871665
43011.20701389,1.395061,1.352112,1.385979,0.003113667,0.2877645
43011.20713034,1.430546,1.509088,1.406255,0.003711672,0.2901565
43011.20724608,1.450823,1.498961,1.396117,0.006103696,0.2847745
43011.20736111,1.324092,1.266028,1.375840,0.004309678,0.2853725
43011.20747774,1.435615,1.493897,1.411325,0.004907684,0.2841765
43011.20759259,1.374784,1.321730,1.375840,0.003113667,0.2883625
43011.20770922,1.445754,1.458451,1.391048,0.003113667,0.2877645
43011.20782478,1.435615,1.443260,1.385979,0.003113667,0.2859705
43011.20794052,1.435615,1.483769,1.411325,0.006103696,0.2847745
43011.20805627,1.329161,1.271092,1.380909,0.004907684,0.2835785
43011.20817200,1.445754,1.458451,1.385979,0.004309678,0.2841765
43011.20828774,1.339299,1.316666,1.396117,0.004309678,0.2841765
43011.20840278,1.455892,1.498961,1.396117,0.007897714,0.2835785
43011.20851852,1.374784,1.321730,1.370771,0.004309678,0.2841765
43011.20863426,1.359576,1.296411,1.370771,0.003711672,0.2829805
43011.20875000,1.349438,1.372367,1.406255,0.003711672,0.2829805
43011.20886645,1.334230,1.311602,1.396117,0.004309678,0.2817844
43011.20898219,1.415338,1.377431,1.385979,0.004309678,0.2799904
43011.20909793,1.395061,1.357176,1.385979,0.003711672,0.2793924
43011.20921296,1.445754,1.458451,1.391048,0.003711672,0.2781964
43011.20932870,1.384923,1.336921,1.370771,0.003113667,0.2781964
43011.20944497,1.364646,1.291347,1.370771,0.003711672,0.2781964
43011.20956089,1.445754,1.468578,1.385979,0.004907684,0.2764024
43011.20967663,1.329161,1.286283,1.375840,0.003113667,0.2758044
43011.20979237,1.334230,1.286283,1.380909,0.003113667,0.2758044
43011.20990741,1.425477,1.498961,1.411325,0.003113667,0.2770004
43011.21002439,1.450823,1.453387,1.385979,0.003711672,0.2775984
43011.21013959,1.389992,1.347048,1.385979,0.003711672,0.2781964
43011.21025463,1.460961,1.519216,1.406255,0.004309678,0.2805884
43011.21037037,1.460961,1.509088,1.406255,0.004309678,0.2841765
43011.21048681,1.455892,1.504024,1.396117,0.005505690,0.2817844
43011.21060255,1.410269,1.367303,1.385979,0.002515661,0.2835785
43011.21071829,1.395061,1.357176,1.385979,0.002515661,0.2835785
43011.21083333,1.425477,1.498961,1.406255,0.003113667,0.2841765
43011.21094995,1.379853,1.326793,1.370771,0.003113667,0.2817844
43011.21106482,1.344369,1.276156,1.375840,0.003711672,0.2817844
43011.21118056,1.374784,1.321730,1.380909,0.003113667,0.2793924
43011.21129699,1.369715,1.352112,1.375840,0.003113667,0.2775984
43011.21141204,1.445754,1.453387,1.385979,0.003113667,0.2787944
43011.21152778,1.379853,1.347048,1.370771,0.003113667,0.2781964
43011.21164352,1.389992,1.438196,1.401186,0.003711672,0.2770004
43011.21175941,1.379853,1.412877,1.406255,0.003113667,0.2793924
43011.21187570,1.400130,1.352112,1.385979,0.002515661,0.2835785
43011.21199143,1.379853,1.347048,1.370771,0.003113667,0.2877645
43011.21210717,1.324092,1.271092,1.375840,0.003113667,0.2901565
43011.21222292,1.369715,1.311602,1.380909,0.002515661,0.2937446
43011.21233866,1.339299,1.341985,1.406255,0.003113667,0.2955386
43011.21245370,1.349438,1.352112,1.401186,0.003113667,0.2961366
43011.21257068,1.420407,1.498961,1.411325,0.003711672,0.2937446
43011.21268588,1.435615,1.519216,1.411325,0.003711672,0.2937446
43011.21280162,1.384923,1.336921,1.385979,0.003113667,0.2937446
43011.21291736,1.435615,1.433132,1.385979,0.002515661,0.2937446
43011.21303310,1.374784,1.316666,1.380909,0.002515661,0.2961366
43011.21314884,1.435615,1.438196,1.385979,0.003711672,0.2961366
43011.21326389,1.400130,1.347048,1.385979,0.003113667,0.2955386
43011.21338086,1.334230,1.281220,1.380909,0.003113667,0.2979306
43011.21349606,1.369715,1.301475,1.370771,0.003711672,0.2973326
43011.21361180,1.384923,1.347048,1.365702,0.004309678,0.2985286
43011.21372754,1.369715,1.311602,1.380909,0.003113667,0.2961366
43011.21384328,1.334230,1.326793,1.396117,0.002515661,0.2961366
43011.21395902,1.420407,1.387558,1.375840,0.003113667,0.2955386
43011.21407408,1.374784,1.316666,1.380909,0.003113667,0.2943426
43011.21419104,1.384923,1.331857,1.370771,0.002515661,0.2919505
43011.21430624,1.324092,1.276156,1.375840,0.002515661,0.2895585
43011.21442198,1.344369,1.362240,1.401186,0.003113667,0.2883625
43011.21453772,1.405200,1.448323,1.406255,0.003711672,0.2859705
43011.21465346,1.369715,1.316666,1.380909,0.003711672,0.2829805
43011.21476920,1.334230,1.255901,1.375840,0.003113667,0.2835785
43011.21488426,1.389992,1.448323,1.406255,0.003113667,0.2835785
43011.21500123,1.369715,1.347048,1.370771,0.003113667,0.2835785
43011.21511642,1.334230,1.306538,1.396117,0.002515661,0.2835785
43011.21523271,1.415338,1.493897,1.411325,0.003113667,0.2829805
43011.21534790,1.319022,1.266028,1.375840,0.003113667,0.2811864
43011.21546364,1.374784,1.311602,1.380909,0.003113667,0.2811864
43011.21557938,1.339299,1.336921,1.401186,0.002515661,0.2805884
43011.21569445,1.435615,1.519216,1.411325,0.002515661,0.2799904
43011.21581105,1.435615,1.514152,1.411325,0.003113667,0.2793924
43011.21592593,1.400130,1.352112,1.385979,0.002515661,0.2799904
43011.21604167,1.445754,1.478706,1.391048,0.003113667,0.2817844
43011.21615809,1.415338,1.372367,1.380909,0.002515661,0.2835785
43011.21627383,1.329161,1.276156,1.380909,0.002515661,0.2853725
43011.21638957,1.455892,1.524279,1.411325,0.003711672,0.2871665
43011.21650463,1.359576,1.392622,1.406255,0.003113667,0.2877645
43011.21662159,1.435615,1.483769,1.411325,0.004907684,0.2871665
43011.21673679,1.354507,1.266028,1.370771,0.003113667,0.2883625
43011.21685253,1.425477,1.498961,1.411325,0.003711672,0.2853725
43011.21696827,1.354507,1.281220,1.370771,0.003113667,0.2847745
43011.21708401,1.384923,1.321730,1.365702,0.002515661,0.2853725
43011.21719975,1.420407,1.493897,1.411325,0.003113667,0.2859705
43011.21731482,1.435615,1.417941,1.380909,0.003113667,0.2853725
43011.21743177,1.455892,1.519216,1.401186,0.003711672,0.2865685
43011.21754697,1.395061,1.448323,1.406255,0.003113667,0.2859705
43011.21766271,1.384923,1.331857,1.370771,0.003113667,0.2859705
43011.21777845,1.324092,1.266028,1.375840,0.002515661,0.2853725
43011.21789419,1.450823,1.519216,1.411325,0.003113667,0.2853725
43011.21800993,1.384923,1.347048,1.365702,0.003711672,0.2859705
43011.21812500,1.445754,1.478706,1.391048,0.003711672,0.2841765
43011.21824159,1.334230,1.291347,1.380909,0.003113667,0.2835785
43011.21835648,1.364646,1.397686,1.406255,0.002515661,0.2835785
43011.21847222,1.374784,1.341985,1.375840,0.004309678,0.2835785
43011.21858917,1.354507,1.377431,1.406255,0.003113667,0.2823824
43011.21870437,1.445754,1.478706,1.391048,0.004907684,0.2799904
43011.21882011,1.379853,1.321730,1.380909,0.003113667,0.2793924
43011.21893519,1.430546,1.483769,1.411325,0.003711672,0.2787944
43011.21905214,1.450823,1.488833,1.396117,0.004309678,0.2793924
43011.21916734,1.445754,1.473642,1.391048,0.003113667,0.2793924
43011.21928307,1.329161,1.281220,1.375840,0.003113667,0.2817844
43011.21939936,1.410269,1.367303,1.380909,0.002515661,0.2817844
43011.21951456,1.450823,1.493897,1.396117,0.004907684,0.2835785
43011.21963030,1.450823,1.488833,1.396117,0.005505690,0.2859705
43011.21974537,1.379853,1.321730,1.385979,0.003113667,0.2859705
43011.21986232,1.334230,1.276156,1.380909,0.002515661,0.2859705
43011.21997752,1.324092,1.271092,1.370771,0.003113667,0.2883625
43011.22009326,1.379853,1.347048,1.365702,0.003113667,0.2877645
43011.22020900,1.389992,1.331857,1.385979,0.003113667,0.2907545
43011.22032474,1.415338,1.483769,1.406255,0.003113667,0.2931466
43011.22043982,1.410269,1.463514,1.406255,0.003711672,0.2979306
43011.22055556,1.450823,1.498961,1.396117,0.006103696,0.2997246
43011.22067250,1.455892,1.509088,1.406255,0.004309678,0.3039107
43011.22078770,1.384923,1.417941,1.406255,0.003113667,0.3039107
43011.22090344,1.334230,1.306538,1.396117,0.003113667,0.3039107
43011.22101918,1.374784,1.316666,1.380909,0.003113667,0.3039107
43011.22113492,1.440684,1.448323,1.380909,0.002515661,0.3015186
43011.22125066,1.339299,1.341985,1.401186,0.002515661,0.2997246
43011.22136574,1.415338,1.473642,1.411325,0.002515661,0.2979306
43011.22148268,1.329161,1.266028,1.370771,0.002515661,0.2955386
43011.22159722,1.389992,1.326793,1.385979,0.002515661,0.2967346
43011.22171296,1.405200,1.458451,1.406255,0.003113667,0.2961366
43011.22182936,1.460961,1.514152,1.401186,0.005505690,0.2973326
43011.22194445,1.445754,1.463514,1.385979,0.003113667,0.2961366
43011.22206019,1.445754,1.473642,1.391048,0.003113667,0.2979306
43011.22217593,1.379853,1.423005,1.411325,0.003113667,0.2985286
43011.22229178,1.410269,1.367303,1.380909,0.003113667,0.2979306
43011.22240806,1.334230,1.301475,1.396117,0.002515661,0.2979306
43011.22252380,1.389992,1.347048,1.385979,0.003113667,0.2979306
43011.22263955,1.369715,1.326793,1.375840,0.003113667,0.2955386
43011.22275528,1.445754,1.463514,1.385979,0.003113667,0.2955386
43011.22287102,1.369715,1.407813,1.406255,0.002515661,0.2961366
43011.22298622,1.420407,1.488833,1.411325,0.003711672,0.2955386
43011.22310196,1.440684,1.423005,1.380909,0.002515661,0.2961366
43011.22321879,1.450823,1.473642,1.385979,0.003113667,0.2967346
43011.22333399,1.410269,1.372367,1.380909,0.002515661,0.2955386
43011.22344973,1.430546,1.504024,1.411325,0.003113667,0.2985286
43011.22356492,1.334230,1.291347,1.385979,0.002515661,0.2973326
43011.22368066,1.410269,1.458451,1.406255,0.002515661,0.2985286
43011.22379749,1.339299,1.316666,1.396117,0.002515661,0.2985286
43011.22391269,1.329161,1.286283,1.375840,0.002515661,0.2973326
43011.22402897,1.379853,1.341985,1.370771,0.002515661,0.2973326
43011.22414417,1.450823,1.478706,1.396117,0.003711672,0.3009206
43011.22425991,1.384923,1.321730,1.375840,0.003113667,0.3003226
43011.22437565,1.329161,1.276156,1.380909,0.006103696,0.2997246
43011.22449139,1.374784,1.316666,1.380909,0.002515661,0.2973326
43011.22460659,1.384923,1.341985,1.365702,0.003113667,0.2979306
43011.22472269,1.435615,1.514152,1.411325,0.003113667,0.2955386
43011.22483861,1.389992,1.336921,1.365702,0.003113667,0.2961366
43011.22495381,1.379853,1.331857,1.375840,0.003113667,0.2967346
43011.22507009,1.435615,1.488833,1.411325,0.004309678,0.2943426
43011.22518583,1.450823,1.519216,1.406255,0.005505690,0.2955386
43011.22530157,1.384923,1.326793,1.385979,0.002515661,0.2925485
43011.22541677,1.384923,1.341985,1.370771,0.003113667,0.2931466
43011.22553251,1.425477,1.498961,1.411325,0.003711672,0.2943426
43011.22564879,1.430546,1.498961,1.411325,0.004309678,0.2937446
43011.22576453,1.339299,1.291347,1.385979,0.003711672,0.2943426
43011.22588027,1.379853,1.321730,1.380909,0.004907684,0.2937446
43011.22599547,1.379853,1.341985,1.370771,0.003113667,0.2937446
43011.22611121,1.384923,1.341985,1.370771,0.006103696,0.2931466
43011.22622695,1.450823,1.488833,1.396117,0.005505690,0.2949406
43011.22634269,1.430546,1.488833,1.416394,0.003711672,0.2955386
43011.22645898,1.369715,1.311602,1.380909,0.003113667,0.2961366
43011.22657526,1.324092,1.266028,1.375840,0.003711672,0.2967346
43011.22669046,1.455892,1.519216,1.411325,0.004309678,0.2925485
43011.22680620,1.334230,1.291347,1.391048,0.003711672,0.2919505
43011.22692248,1.339299,1.352112,1.401186,0.004309678,0.2907545
43011.22703708,1.430546,1.488833,1.411325,0.005505690,0.2901565
43011.22715337,1.379853,1.347048,1.365702,0.004309678,0.2901565
43011.22726856,1.415338,1.377431,1.380909,0.003711672,0.2931466
43011.22738521,1.359576,1.387558,1.406255,0.003711672,0.2919505
43011.22750004,1.425477,1.498961,1.411325,0.003711672,0.2967346
43011.22761578,1.410269,1.382495,1.375840,0.003113667,0.2961366
43011.22773225,1.344369,1.260965,1.375840,0.003113667,0.2979306
43011.22784835,1.445754,1.529343,1.406255,0.004907684,0.2997246
43011.22796355,1.364646,1.296411,1.370771,0.004309678,0.3015186
43011.22807875,1.455892,1.493897,1.396117,0.006103696,0.2973326
43011.22819449,1.430546,1.428068,1.385979,0.004309678,0.2997246
43011.22831077,1.384923,1.326793,1.370771,0.003711672,0.2997246
43011.22842597,1.329161,1.260965,1.375840,0.003113667,0.2985286
43011.22854243,1.369715,1.341985,1.375840,0.003711672,0.2979306
43011.22865745,1.339299,1.341985,1.396117,0.003711672,0.2961366
43011.22877319,1.430546,1.412877,1.380909,0.004309678,0.2919505
43011.22888893,1.425477,1.483769,1.416394,0.005505690,0.2883625
43011.22900467,1.435615,1.509088,1.411325,0.003711672,0.2847745
43011.22912095,1.329161,1.306538,1.391048,0.003711672,0.2799904
43011.22923669,1.349438,1.276156,1.375840,0.005505690,0.2787944
43011.22935189,1.410269,1.367303,1.385979,0.004907684,0.2793924
43011.22946763,1.425477,1.504024,1.411325,0.004907684,0.2793924
43011.22958391,1.445754,1.529343,1.411325,0.004309678,0.2835785
43011.22969911,1.369715,1.402750,1.406255,0.003113667,0.2895585
43011.22981539,1.334230,1.321730,1.401186,0.003711672,0.2937446
43011.22993059,1.410269,1.382495,1.380909,0.003113667,0.2979306
43011.23004687,1.425477,1.498961,1.411325,0.003113667,0.3003226
43011.23016207,1.430546,1.417941,1.380909,0.002515661,0.3051067
43011.23027781,1.410269,1.463514,1.406255,0.003113667,0.3057047
43011.23039355,1.369715,1.291347,1.370771,0.002515661,0.3051067
43011.23050983,1.384923,1.321730,1.385979,0.003113667,0.3063027
43011.23062558,1.389992,1.347048,1.385979,0.003711672,0.3027146
43011.23074132,1.450823,1.498961,1.396117,0.004309678,0.3039107
43011.23085651,1.455892,1.524279,1.411325,0.003711672,0.3063027
43011.23097298,1.379853,1.347048,1.365702,0.003711672,0.3069007
43011.23108908,1.440684,1.453387,1.385979,0.003113667,0.3092927
43011.23120428,1.369715,1.336921,1.375840,0.003113667,0.3110867
43011.23131947,1.455892,1.509088,1.401186,0.004907684,0.3128807
43011.23143521,1.440684,1.443260,1.380909,0.002515661,0.3152728
43011.23155168,1.410269,1.468578,1.406255,0.002515661,0.3152728
43011.23166670,1.339299,1.291347,1.396117,0.003711672,0.3176648
43011.23178298,1.369715,1.341985,1.370771,0.003113667,0.3158708
43011.23189926,1.364646,1.402750,1.406255,0.002515661,0.3140768
43011.23201410,1.425477,1.498961,1.416394,0.003711672,0.3110867
43011.23212966,1.435615,1.509088,1.406255,0.003711672,0.3080967
43011.23224540,1.445754,1.524279,1.406255,0.004309678,0.3045087
43011.23236186,1.334230,1.276156,1.380909,0.003113667,0.3033127
43011.23247688,1.374784,1.311602,1.380909,0.003113667,0.3027146
43011.23259334,1.400130,1.453387,1.406255,0.003711672,0.3039107
43011.23270836,1.334230,1.260965,1.375840,0.004309678,0.3039107
43011.23282410,1.455892,1.509088,1.396117,0.006103696,0.3045087
43011.23293984,1.384923,1.331857,1.385979,0.003711672,0.3057047
43011.23305558,1.430546,1.478706,1.411325,0.004309678,0.3033127
43011.23317204,1.324092,1.255901,1.375840,0.003113667,0.3027146
43011.23328706,1.450823,1.483769,1.391048,0.003113667,0.3009206
43011.23340352,1.329161,1.266028,1.370771,0.003711672,0.2991266
43011.23351854,1.339299,1.301475,1.396117,0.003113667,0.2997246
43011.23363428,1.460961,1.519216,1.401186,0.006103696,0.3021166
43011.23375002,1.445754,1.448323,1.385979,0.004309678,0.2997246
43011.23386630,1.405200,1.458451,1.411325,0.003711672,0.3003226
43011.23398150,1.379853,1.347048,1.365702,0.003113667,0.2997246
43011.23409724,1.455892,1.509088,1.406255,0.003113667,0.2997246
43011.23421298,1.384923,1.417941,1.406255,0.002515661,0.3033127
43011.23432872,1.339299,1.266028,1.370771,0.003113667,0.3057047
43011.23444501,1.379853,1.316666,1.365702,0.003711672,0.3051067
43011.23456020,1.455892,1.504024,1.396117,0.004907684,0.3039107
43011.23467649,1.384923,1.321730,1.370771,0.004309678,0.3015186
43011.23479223,1.430546,1.488833,1.411325,0.004309678,0.2991266
43011.23490742,1.425477,1.392622,1.380909,0.003711672,0.2979306
43011.23502389,1.425477,1.493897,1.411325,0.004309678,0.2955386
43011.23513890,1.415338,1.392622,1.385979,0.002515661,0.2961366
43011.23525464,1.384923,1.341985,1.375840,0.003711672,0.2991266
43011.23537038,1.329161,1.255901,1.370771,0.003113667,0.3021166
43011.23548667,1.344369,1.266028,1.375840,0.003711672,0.3039107
43011.23560187,1.455892,1.498961,1.396117,0.006701702,0.3092927
43011.23571761,1.379853,1.352112,1.370771,0.004309678,0.3074987
43011.23583335,1.329161,1.271092,1.370771,0.003113667,0.3057047
43011.23594909,1.395061,1.352112,1.385979,0.003113667,0.3051067
43011.23606537,1.455892,1.519216,1.406255,0.003113667,0.3045087
43011.23618057,1.430546,1.498961,1.411325,0.005505690,0.3021166
43011.23629685,1.339299,1.291347,1.385979,0.003711672,0.3051067
43011.23641205,1.389992,1.326793,1.385979,0.003711672,0.3057047
43011.23652779,1.344369,1.367303,1.401186,0.004309678,0.3057047
43011.23664425,1.339299,1.296411,1.391048,0.003711672,0.3074987
43011.23675927,1.430546,1.504024,1.406255,0.003711672,0.3069007
43011.23687555,1.359576,1.286283,1.370771,0.003711672,0.3063027
43011.23699075,1.384923,1.341985,1.370771,0.003711672,0.3074987
43011.23710649,1.425477,1.488833,1.411325,0.005505690,0.3074987
43011.23722295,1.435615,1.509088,1.406255,0.003113667,0.3069007
43011.23733797,1.455892,1.509088,1.406255,0.004309678,0.3069007
43011.23745443,1.430546,1.423005,1.380909,0.003711672,0.3074987
43011.23756945,1.455892,1.519216,1.411325,0.005505690,0.3080967
43011.23768519,1.425477,1.498961,1.411325,0.004309678,0.3086947
43011.23780093,1.354507,1.377431,1.406255,0.004309678,0.3074987
43011.23791667,1.384923,1.336921,1.370771,0.004309678,0.3074987
43011.23803314,1.435615,1.428068,1.385979,0.003113667,0.3074987
43011.23814869,1.455892,1.509088,1.401186,0.006103696,0.3098907
43011.23826444,1.435615,1.438196,1.380909,0.003711672,0.3074987
43011.23837963,1.344369,1.357176,1.401186,0.003113667,0.3074987
43011.23849592,1.450823,1.493897,1.396117,0.004309678,0.3098907
43011.23861111,1.344369,1.367303,1.401186,0.002515661,0.3116847
43011.23872740,1.374784,1.326793,1.380909,0.003113667,0.3128807
43011.23884314,1.455892,1.524279,1.406255,0.004309678,0.3200568
43011.23895888,1.379853,1.326793,1.375840,0.004309678,0.3254389
43011.23907480,1.395061,1.347048,1.385979,0.002515661,0.3272329
43011.23918982,1.354507,1.281220,1.370771,0.003113667,0.3302229
43011.23930610,1.354507,1.276156,1.375840,0.003113667,0.3326149
43011.23942130,1.395061,1.347048,1.385979,0.003113667,0.3278309
43011.23953704,1.339299,1.291347,1.391048,0.003113667,0.3296249
43011.23965350,1.379853,1.321730,1.380909,0.003113667,0.3296249
43011.23976852,1.435615,1.483769,1.416394,0.003711672,0.3290269
43011.23988498,1.359576,1.387558,1.401186,0.002515661,0.3272329
43011.24000000,1.455892,1.519216,1.406255,0.004309678,0.3218508
43011.24011628,1.435615,1.438196,1.385979,0.004309678,0.3194588
43011.24023148,1.374784,1.341985,1.365702,0.005505690,0.3134788
43011.24034776,1.460961,1.509088,1.406255,0.005505690,0.3086947
43011.24046350,1.329161,1.271092,1.370771,0.003113667,0.3051067
43011.24057924,1.384923,1.331857,1.365702,0.004309678,0.3021166
43011.24069498,1.369715,1.306538,1.370771,0.004309678,0.2997246
43011.24081126,1.455892,1.514152,1.411325,0.004907684,0.2973326
43011.24092610,1.384923,1.326793,1.370771,0.004309678,0.2961366
43011.24104167,1.395061,1.362240,1.380909,0.003113667,0.2931466
43011.24115741,1.344369,1.357176,1.401186,0.003113667,0.2931466
43011.24127386,1.405200,1.468578,1.406255,0.004309678,0.2967346
43011.24138889,1.369715,1.301475,1.370771,0.004309678,0.2979306
43011.24150516,1.384923,1.336921,1.370771,0.003711672,0.3003226
43011.24162037,1.339299,1.326793,1.396117,0.006103696,0.3021166
43011.24173664,1.329161,1.260965,1.375840,0.003711672,0.3033127
43011.24185185,1.450823,1.524279,1.406255,0.004309678,0.3039107
43011.24196759,1.425477,1.402750,1.380909,0.003113667,0.3080967
43011.24208387,1.410269,1.473642,1.411325,0.003711672,0.3092927
43011.24219908,1.410269,1.473642,1.406255,0.003711672,0.3116847
43011.24231553,1.455892,1.514152,1.401186,0.005505690,0.3128807
43011.24243056,1.334230,1.306538,1.396117,0.003711672,0.3134788
43011.24254630,1.455892,1.514152,1.406255,0.006701702,0.3140768
43011.24266204,1.420407,1.387558,1.380909,0.004309678,0.3134788
43011.24277778,1.364646,1.286283,1.370771,0.003113667,0.3110867
43011.24289405,1.324092,1.271092,1.375840,0.003113667,0.3092927
43011.24300926,1.364646,1.281220,1.370771,0.004309678,0.3086947
43011.24312553,1.445754,1.524279,1.406255,0.004907684,0.3092927
43011.24324074,1.430546,1.488833,1.406255,0.004907684,0.3092927
43011.24335701,1.364646,1.291347,1.370771,0.003711672,0.3092927
43011.24347222,1.329161,1.271092,1.375840,0.003711672,0.3110867
43011.24358849,1.450823,1.488833,1.396117,0.004907684,0.3128807
43011.24370370,1.450823,1.483769,1.391048,0.004309678,0.3128807
43011.24381997,1.339299,1.291347,1.385979,0.004907684,0.3134788
43011.24393519,1.339299,1.341985,1.401186,0.003113667,0.3152728
43011.24405199,1.374784,1.412877,1.406255,0.003113667,0.3176648
43011.24416667,1.334230,1.281220,1.375840,0.004309678,0.3182628
