TheTime,CH1,CH2,CH3,CH6,CH7
43329.09966479,-0.01925816,-0.03535436,-0.05874452,0.003711672,0.2321499
43329.09978053,-0.02432740,-0.04041811,-0.07902133,0.003113667,0.2309539
43329.09989626,-0.03446589,-0.02016313,-0.05367531,0.003113667,0.2321499
43329.10001200,-0.01418891,-0.02016313,-0.03339850,0.003113667,0.2321499
43329.10012774,0.006088065,-0.03535436,-0.03339850,0.003113667,0.2321499
43329.10024348,-0.004050424,-0.03029062,-0.02832930,0.003113667,0.2321499
43329.10035922,-0.009119669,-0.03029062,-0.03846770,0.003711672,0.2321499
43329.10047496,-0.01418891,-0.03029062,-0.05367531,0.003113667,0.2315519
43329.10059070,-0.01925816,-0.01509938,-0.03339850,0.003113667,0.2321499
43329.10070644,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2309539
43329.10082218,-0.01925816,-0.02522687,-0.04860611,0.003113667,0.2345420
43329.10093792,-0.02432740,-0.05054560,-0.07395213,0.003113667,0.2309539
43329.10105366,-0.02432740,-0.01509938,-0.03846770,0.003711672,0.2315519
43329.10116940,-0.02432740,0.03047434,-0.008052481,0.003711672,0.2321499
43329.10128514,-0.02939665,0.03047434,-0.008052481,0.003113667,0.2321499
43329.10140088,-0.02432740,0.02034684,-0.01312168,0.003113667,0.2315519
43329.10151661,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.2321499
43329.10163235,-0.03446589,0.005155605,-0.03339850,0.003113667,0.2315519
43329.10174809,-0.04967363,0.005155605,-0.05367531,0.003113667,0.2291599
43329.10186383,-0.05981212,-0.004971887,-0.06888293,0.01148575,0.2303559
43329.10197957,-0.06488136,0.02541059,-0.03846770,0.002515661,0.2321499
43329.10209531,-0.03446589,0.02034684,-0.01819089,0.002515661,0.2297579
43329.10221105,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.2303559
43329.10232679,-0.02432740,0.01528310,-0.01312168,0.003113667,0.2297579
43329.10244253,-0.04460438,0.02034684,-0.02832930,0.004309678,0.2315519
43329.10255827,-0.04967363,9.185914e-05,-0.05367531,0.003711672,0.2333460
43329.10267401,-0.04967363,0.02541059,-0.03339850,0.003711672,0.2339440
43329.10278975,-0.04460438,0.03047434,-0.01819089,0.004309678,0.2339440
43329.10290512,-0.02939665,0.005155605,-0.02832930,0.003711672,0.2339440
43329.10302122,-0.02939665,-0.01003563,-0.03339850,0.003711672,0.2321499
43329.10313696,-0.01925816,-0.01509938,-0.03846770,0.01387777,0.2315519
43329.10325252,-0.03446589,0.005155605,-0.03339850,0.003711672,0.2321499
43329.10336826,-0.04460438,0.02541059,-0.02832930,0.004907684,0.2321499
43329.10348418,-0.03446589,0.02034684,-0.01819089,0.003711672,0.2321499
43329.10359992,-0.02432740,0.005155605,-0.01312168,0.002515661,0.2315519
43329.10371566,-0.02939665,0.01528310,-0.01819089,0.003113667,0.2321499
43329.10383140,-0.03446589,0.01528310,-0.01819089,0.003711672,0.2315519
43329.10394714,-0.04967363,0.03047434,-0.02326009,0.003113667,0.2315519
43329.10406288,-0.05981212,0.01021935,-0.05874452,0.003113667,0.2321499
43329.10417862,-0.04967363,-0.03535436,-0.08915974,0.003113667,0.2339440
43329.10429436,-0.03446589,-0.03535436,-0.07902133,0.003113667,0.2315519
43329.10441010,-0.04967363,-0.01003563,-0.06888293,0.004309678,0.2321499
43329.10452547,-0.06488136,0.02541059,-0.05367531,0.004309678,0.2321499
43329.10464157,-0.05474287,0.02541059,-0.03339850,0.003711672,0.2321499
43329.10475731,-0.04967363,0.01528310,-0.03846770,0.002515661,0.2315519
43329.10487305,-0.03446589,9.185914e-05,-0.04353691,0.003113667,0.2315519
43329.10498879,-0.03446589,-0.01003563,-0.03846770,0.003113667,0.2321499
43329.10510453,-0.01925816,-0.01509938,-0.03846770,0.003113667,0.2321499
43329.10522027,-0.009119669,-0.04041811,-0.05367531,0.002515661,0.2321499
43329.10533565,-0.02939665,-0.03029062,-0.06381372,0.003113667,0.2345420
43329.10545193,-0.04967363,-0.004971887,-0.06381372,0.003113667,0.2333460
43329.10556749,-0.05474287,0.005155605,-0.05367531,0.004309678,0.2321499
43329.10568323,-0.06488136,0.005155605,-0.06381372,0.003113667,0.2321499
43329.10579897,-0.03953514,-0.01509938,-0.06888293,0.004309678,0.2315519
43329.10591471,-0.02432740,-0.02016313,-0.04353691,0.003113667,0.2315519
43329.10603026,-0.03953514,0.01528310,-0.02326009,0.002515661,0.2321499
43329.10614583,-0.05474287,0.02541059,-0.03846770,0.002515661,0.2315519
43329.10626158,-0.03446589,-0.004971887,-0.04353691,0.003113667,0.2321499
43329.10637732,-0.01418891,-0.01509938,-0.02832930,0.003113667,0.2333460
43329.10649306,-0.03446589,0.02034684,-0.01819089,0.003113667,0.2333460
43329.10660880,-0.05474287,0.04060183,-0.01819089,0.003113667,0.2333460
43329.10672454,-0.04460438,0.02541059,-0.02326009,0.003113667,0.2333460
43329.10684028,-0.02939665,0.005155605,-0.02832930,0.003113667,0.2357380
43329.10695602,-0.04967363,0.01528310,-0.03846770,0.003113667,0.2363360
43329.10707176,-0.06488136,0.03047434,-0.03846770,0.003113667,0.2351400
43329.10718750,-0.06488136,0.02541059,-0.03846770,0.003711672,0.2357380
43329.10730324,-0.05474287,0.02541059,-0.03846770,0.003711672,0.2369340
43329.10741898,-0.03446589,0.01021935,-0.03339850,0.004309678,0.2357380
43329.10753505,-0.01925816,-0.004971887,-0.02832930,0.004309678,0.2357380
43329.10765046,-0.01925816,-0.01003563,-0.02326009,0.003711672,0.2363360
43329.10776620,-0.009119669,-0.01509938,-0.02326009,0.003113667,0.2363360
43329.10788195,-0.01925816,-0.01509938,-0.02832930,0.003113667,0.2357380
43329.10799769,-0.02432740,-0.01003563,-0.02832930,0.003113667,0.2357380
43329.10811343,-0.02432740,-0.004971887,-0.02832930,0.004309678,0.2357380
43329.10822917,-0.01925816,-0.02522687,-0.03846770,0.003113667,0.2369340
43329.10834491,-0.02432740,-0.02522687,-0.05367531,0.003711672,0.2363360
43329.10846065,-0.02432740,-0.02016313,-0.04860611,0.002515661,0.2351400
43329.10857639,-0.03446589,-0.004971887,-0.03846770,0.002515661,0.2363360
43329.10869213,-0.03446589,-0.004971887,-0.03846770,0.003113667,0.2339440
43329.10880787,-0.03953514,0.01528310,-0.03339850,0.003113667,0.2333460
43329.10892393,-0.05981212,0.02541059,-0.03339850,0.003113667,0.2339440
43329.10903935,-0.03446589,0.005155605,-0.03846770,0.004309678,0.2321499
43329.10915540,-0.01925816,-0.02522687,-0.03846770,0.003113667,0.2303559
43329.10927083,-0.02432740,-0.02016313,-0.04860611,0.002515661,0.2297579
43329.10938658,-0.02939665,-0.02016313,-0.05367531,0.003113667,0.2291599
43329.10950232,-0.04460438,-0.01003563,-0.05367531,0.004907684,0.2297579
43329.10961806,-0.06488136,0.03553808,-0.02832930,0.004907684,0.2291599
43329.10973380,-0.03446589,0.03047434,-0.008052481,0.004309678,0.2297579
43329.10984984,-0.01418891,-0.02016313,-0.03846770,0.003711672,0.2297579
43329.10996528,-0.03953514,-0.02522687,-0.07395213,0.003113667,0.2291599
43329.11008102,-0.06488136,0.005155605,-0.06381372,0.004309678,0.2321499
43329.11019706,-0.06488136,0.01528310,-0.05367531,0.003711672,0.2315519
43329.11031250,-0.06488136,0.02034684,-0.04860611,0.003113667,0.2303559
43329.11042836,-0.04967363,0.005155605,-0.05367531,0.003711672,0.2297579
43329.11054428,-0.03446589,0.005155605,-0.03339850,0.004309678,0.2309539
43329.11065972,-0.03446589,0.02034684,-0.01819089,0.004907684,0.2297579
43329.11077575,-0.03446589,0.02541059,-0.01312168,0.002515661,0.2297579
43329.11089131,-0.01925816,0.01528310,-0.008052481,0.003113667,0.2291599
43329.11100705,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.2315519
43329.11112297,-0.02432740,-0.01003563,-0.03339850,0.003113667,0.2309539
43329.11123853,-0.03446589,0.02034684,-0.01819089,0.004309678,0.2297579
43329.11135445,-0.02939665,0.03047434,-0.008052481,0.004309678,0.2303559
43329.11147019,-0.02939665,0.01528310,-0.01312168,0.004907684,0.2297579
43329.11158593,-0.02432740,0.005155605,-0.02326009,0.003113667,0.2315519
43329.11170167,-0.02939665,-0.004971887,-0.02832930,0.003113667,0.2315519
43329.11181741,-0.02939665,-0.01003563,-0.04860611,0.003711672,0.2321499
43329.11193315,-0.03953514,0.02034684,-0.02832930,0.002515661,0.2297579
43329.11204889,-0.04460438,0.04060183,-0.008052481,0.003113667,0.2303559
43329.11216463,-0.04460438,0.03047434,-0.01819089,0.003113667,0.2297579
43329.11228036,-0.03446589,9.185914e-05,-0.03339850,0.003113667,0.2285619
43329.11239610,-0.02432740,-0.01509938,-0.03339850,0.003113667,0.2279639
43329.11251184,-0.03953514,9.185914e-05,-0.03846770,0.003113667,0.2279639
43329.11262740,-0.05981212,0.03047434,-0.03846770,0.002515661,0.2261699
43329.11274332,-0.03953514,0.01021935,-0.02832930,0.003711672,0.2273659
43329.11285906,-0.01925816,-0.02016313,-0.03846770,0.002515661,0.2279639
43329.11297480,-0.02432740,-0.02016313,-0.04860611,0.002515661,0.2279639
43329.11309054,-0.03446589,9.185914e-05,-0.03339850,0.003711672,0.2285619
43329.11320628,-0.02939665,0.01528310,-0.01819089,0.003711672,0.2267679
43329.11332202,-0.02432740,9.185914e-05,-0.01819089,0.003113667,0.2261699
43329.11343776,-0.01418891,-0.004971887,-0.01819089,0.006701702,0.2279639
43329.11355350,-0.009119669,-0.01003563,-0.02326009,0.002515661,0.2285619
43329.11366923,-0.01925816,-0.01003563,-0.01819089,0.002515661,0.2285619
43329.11378497,-0.01925816,-0.004971887,-0.02832930,0.002515661,0.2273659
43329.11390071,-0.02432740,-0.01003563,-0.03846770,0.003113667,0.2279639
43329.11401645,-0.02432740,-0.004971887,-0.02832930,0.002515661,0.2273659
43329.11413219,-0.04460438,0.03553808,-0.01819089,0.003113667,0.2279639
43329.11424793,-0.07501985,0.05579307,-0.01819089,0.003113667,0.2273659
43329.11436367,-0.07501985,0.06085681,-0.01312168,0.003113667,0.2279639
43329.11447941,-0.08008909,0.05579307,-0.02326009,0.003113667,0.2279639
43329.11459515,-0.06995060,0.03047434,-0.03339850,0.002515661,0.2285619
43329.11471089,-0.06488136,0.04566557,-0.02326009,0.003711672,0.2279639
43329.11482663,-0.03953514,0.03553808,-0.008052481,0.003711672,0.2285619
43329.11494237,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.2297579
43329.11505793,-0.02939665,0.005155605,-0.02832930,0.003113667,0.2303559
43329.11517385,-0.04460438,0.03047434,-0.01312168,0.003113667,0.2303559
43329.11528959,-0.06995060,0.06085681,-0.008052481,0.003711672,0.2303559
43329.11540550,-0.05474287,0.03047434,-0.02832930,0.003113667,0.2297579
43329.11552106,-0.04967363,-0.004971887,-0.05874452,0.003113667,0.2291599
43329.11563680,-0.03953514,0.005155605,-0.03339850,0.002515661,0.2285619
43329.11575254,-0.02939665,0.02034684,-0.01819089,0.002515661,0.2279639
43329.11586828,-0.01925816,0.01021935,-0.01312168,0.002515661,0.2297579
43329.11598402,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2273659
43329.11609976,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2273659
43329.11621532,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2279639
43329.11633124,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2279639
43329.11644698,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2279639
43329.11656272,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2297579
43329.11667827,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2297579
43329.11679419,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2273659
43329.11690993,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2279639
43329.11702567,-0.009119669,9.185914e-05,-0.01312168,0.002515661,0.2279639
43329.11714141,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2273659
43329.11725715,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2285619
43329.11737289,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2279639
43329.11748863,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2279639
43329.11760437,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2285619
43329.11772011,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2285619
43329.11783585,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2279639
43329.11795159,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2285619
43329.11806733,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2279639
43329.11818307,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2255719
43329.11829862,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2261699
43329.11841436,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2261699
43329.11853028,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2267679
43329.11864602,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2255719
43329.11876194,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2237779
43329.11887750,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2237779
43329.11899306,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2243759
43329.11910880,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2237779
43329.11922508,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2237779
43329.11934046,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.11945620,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2225819
43329.11957212,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2219838
43329.11968786,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2213858
43329.11980360,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2243759
43329.11991898,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12003472,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2237779
43329.12015046,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2231799
43329.12026620,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2243759
43329.12038195,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2237779
43329.12049769,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2237779
43329.12061343,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.2219838
43329.12072917,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2219838
43329.12084491,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2225819
43329.12096065,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2219838
43329.12107639,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.2219838
43329.12119213,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2219838
43329.12130821,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2225819
43329.12142361,-0.01418891,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12153935,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2237779
43329.12165509,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2237779
43329.12177116,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2237779
43329.12188658,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2237779
43329.12200232,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2219838
43329.12211838,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2213858
43329.12223380,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2219838
43329.12234954,-0.004050424,0.005155605,-0.008052481,0.004309678,0.2219838
43329.12246528,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2231799
43329.12258102,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2237779
43329.12269676,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2237779
43329.12281250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12292824,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2243759
43329.12304398,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2237779
43329.12315972,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12327546,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2237779
43329.12339120,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2237779
43329.12350695,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12362269,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2219838
43329.12373855,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2237779
43329.12385417,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2243759
43329.12396991,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2267679
43329.12408565,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12420139,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2261699
43329.12431713,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2237779
43329.12443287,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2237779
43329.12454891,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2243759
43329.12466446,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2261699
43329.12478020,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12489594,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2243759
43329.12501168,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2225819
43329.12512742,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.12524316,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2219838
43329.12535890,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2219838
43329.12547464,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2213858
43329.12559038,-0.009119669,0.005155605,-0.008052481,0.005505690,0.2219838
43329.12570612,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2225819
43329.12582186,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2225819
43329.12593760,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.12605334,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2225819
43329.12616926,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.12628481,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2237779
43329.12640055,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2243759
43329.12651629,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2243759
43329.12663203,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2243759
43329.12674777,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12686351,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2243759
43329.12697925,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2231799
43329.12709517,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2261699
43329.12721073,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.12732701,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2243759
43329.12744239,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.2231799
43329.12755795,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2237779
43329.12767368,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2237779
43329.12778942,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2237779
43329.12790516,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2261699
43329.12802090,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2231799
43329.12813664,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2237779
43329.12825238,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2243759
43329.12836812,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2231799
43329.12848386,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2231799
43329.12859978,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2243759
43329.12871534,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2219838
43329.12883108,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2201898
43329.12894682,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2201898
43329.12906256,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2195918
43329.12917830,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2195918
43329.12929403,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2225819
43329.12940995,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2219838
43329.12952551,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2213858
43329.12964125,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.2207878
43329.12975699,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2213858
43329.12987273,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2219838
43329.12998847,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2225819
43329.13010421,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2219838
43329.13021995,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2219838
43329.13033569,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2225819
43329.13045197,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2219838
43329.13056735,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.13068291,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2237779
43329.13079864,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2237779
43329.13091438,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2231799
43329.13103012,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2255719
43329.13114586,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2267679
43329.13126160,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.2237779
43329.13137734,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2237779
43329.13149326,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2237779
43329.13160882,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2225819
43329.13172456,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2213858
43329.13184030,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2219838
43329.13195604,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2219838
43329.13207178,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2213858
43329.13218752,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2219838
43329.13230326,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2201898
43329.13241899,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2195918
43329.13253473,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.13265047,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2201898
43329.13276621,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2219838
43329.13288195,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2231799
43329.13299787,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2219838
43329.13311343,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2213858
43329.13322917,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2213858
43329.13334491,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2201898
43329.13346065,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2195918
43329.13357639,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2195918
43329.13369213,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2195918
43329.13380787,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2189938
43329.13392361,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2207878
43329.13403935,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2201898
43329.13415509,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2225819
43329.13427100,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2219838
43329.13438658,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2225819
43329.13450232,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2219838
43329.13461806,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2219838
43329.13473380,-0.01925816,0.01021935,-0.008052481,0.003113667,0.2213858
43329.13484954,-0.01925816,-0.01509938,-0.03846770,0.004907684,0.2219838
43329.13496528,-0.02939665,-0.04548186,-0.07395213,0.003113667,0.2219838
43329.13508102,-0.02939665,-0.03029062,-0.06381372,0.003113667,0.2219838
43329.13519676,-0.01925816,-0.03029062,-0.04860611,0.004907684,0.2219838
43329.13531250,-0.009119669,-0.04041811,-0.04860611,0.004309678,0.2225819
43329.13542824,-0.009119669,-0.03535436,-0.04860611,0.003711672,0.2225819
43329.13554398,-0.02432740,-0.004971887,-0.02326009,0.003113667,0.2219838
43329.13565972,-0.01418891,0.005155605,-0.008052481,0.003113667,0.2237779
43329.13577561,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.2237779
43329.13589120,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.2243759
43329.13600695,-0.009119669,-0.01509938,-0.02326009,0.003113667,0.2231799
43329.13612269,-0.02939665,9.185914e-05,-0.03339850,0.003113667,0.2213858
43329.13623843,-0.05474287,0.02034684,-0.04353691,0.003113667,0.2219838
43329.13635417,-0.03446589,-0.004971887,-0.04353691,0.005505690,0.2219838
43329.13646991,-0.01925816,-0.02016313,-0.04353691,0.003711672,0.2237779
43329.13658565,-0.02432740,-0.02016313,-0.04860611,0.003113667,0.2243759
43329.13670171,-0.02432740,9.185914e-05,-0.02326009,0.004309678,0.2243759
43329.13681713,-0.04460438,0.04566557,-0.008052481,0.003113667,0.2255719
43329.13693287,-0.06995060,0.04060183,-0.03339850,0.004309678,0.2255719
43329.13704861,-0.06995060,0.005155605,-0.06381372,0.003113667,0.2267679
43329.13716435,-0.06488136,-0.02016313,-0.08409054,0.003113667,0.2267679
43329.13728009,-0.06995060,-0.03029062,-0.1043674,0.004907684,0.2279639
43329.13739583,-0.08515834,-0.004971887,-0.08915974,0.003711672,0.2303559
43329.13751170,-0.1003661,0.02541059,-0.07902133,0.003113667,0.2297579
43329.13762744,-0.1155738,0.04566557,-0.06888293,0.003711672,0.2297579
43329.13774306,-0.1003661,0.04060183,-0.05874452,0.003711672,0.2321499
43329.13785880,-0.08515834,0.02034684,-0.06888293,0.003113667,0.2321499
43329.13797454,-0.05474287,-0.01003563,-0.07902133,0.003113667,0.2339440
43329.13809028,-0.03446589,-0.01003563,-0.05367531,0.003113667,0.2339440
43329.13820602,-0.05474287,0.03047434,-0.02832930,0.003113667,0.2333460
43329.13832176,-0.06488136,0.03553808,-0.03846770,0.003113667,0.2363360
43329.13843750,-0.05981212,0.02541059,-0.03846770,0.002515661,0.2381300
43329.13855324,-0.05474287,9.185914e-05,-0.05874452,0.003711672,0.2393260
43329.13866898,-0.08008909,0.005155605,-0.07902133,0.003113667,0.2417180
43329.13878483,-0.1003661,0.02541059,-0.07902133,0.003113667,0.2417180
43329.13890057,-0.1054353,0.01528310,-0.09929815,0.003113667,0.2417180
43329.13901631,-0.1054353,0.01528310,-0.09422894,0.003711672,0.2411200
43329.13913205,-0.05474287,-0.03535436,-0.09929815,0.003113667,0.2441101
43329.13924779,-0.004050424,-0.07586433,-0.08409054,0.003113667,0.2441101
43329.13936353,-0.03446589,-0.03535436,-0.07395213,0.003113667,0.2441101
43329.13947927,-0.06995060,-0.01003563,-0.07902133,0.004309678,0.2435121
43329.13959501,-0.09022758,0.005155605,-0.08409054,0.003113667,0.2417180
43329.13971075,-0.1054353,0.01021935,-0.1043674,0.003113667,0.2417180
43329.13982649,-0.1054353,-0.01003563,-0.1195750,0.004907684,0.2399240
43329.13994223,-0.1105046,9.185914e-05,-0.1094366,0.002515661,0.2381300
