TheTime,CH1,CH2,CH3,CH6,CH7
43512.11248185,1.415338,1.423005,1.406255,0.009093726,0.1298909
43512.11259470,1.430546,1.438196,1.406255,0.01268176,0.1316849
43512.11270971,1.354507,1.347048,1.380909,0.01327977,0.1316849
43512.11282419,1.349438,1.331857,1.375840,0.01148575,0.1322830
43512.11294282,1.420407,1.423005,1.385979,0.01028974,0.1316849
43512.11305567,1.359576,1.357176,1.360633,0.01028974,0.1322830
43512.11317629,1.425477,1.438196,1.406255,0.01028974,0.1316849
43512.11328913,1.369715,1.367303,1.380909,0.01088774,0.1316849
43512.11340415,1.364646,1.357176,1.385979,0.01208376,0.1322830
43512.11351862,1.415338,1.417941,1.411325,0.01028974,0.1310869
43512.11363726,1.374784,1.377431,1.385979,0.009691732,0.1316849
43512.11375426,1.374784,1.357176,1.370771,0.01208376,0.1316849
43512.11386964,1.410269,1.423005,1.396117,0.01447578,0.1310869
43512.11398285,1.384923,1.382495,1.391048,0.01148575,0.1316849
43512.11409732,1.359576,1.336921,1.365702,0.009691732,0.1316849
43512.11421740,1.384923,1.362240,1.370771,0.01268176,0.1316849
43512.11433025,1.369715,1.367303,1.380909,0.01148575,0.1292929
43512.11444708,1.405200,1.417941,1.406255,0.009691732,0.1298909
43512.11456444,1.359576,1.341985,1.365702,0.01148575,0.1298909
43512.11468073,1.415338,1.423005,1.406255,0.01148575,0.1298909
43512.11479176,1.364646,1.352112,1.380909,0.01208376,0.1298909
43512.11490985,1.425477,1.438196,1.411325,0.01088774,0.1298909
43512.11502740,1.420407,1.423005,1.416394,0.01148575,0.1298909
43512.11514025,1.359576,1.341985,1.365702,0.01208376,0.1298909
43512.11525472,1.425477,1.438196,1.406255,0.01208376,0.1298909
43512.11537335,1.425477,1.428068,1.411325,0.01088774,0.1298909
43512.11548620,1.425477,1.428068,1.416394,0.01268176,0.1298909
43512.11560284,1.364646,1.357176,1.365702,0.01208376,0.1310869
43512.11571768,1.425477,1.428068,1.416394,0.01088774,0.1298909
43512.11583631,1.384923,1.387558,1.411325,0.01268176,0.1322830
43512.11594916,1.349438,1.347048,1.380909,0.01447578,0.1316849
43512.11606580,1.349438,1.347048,1.380909,0.01268176,0.1316849
43512.11618245,1.364646,1.357176,1.360633,0.01208376,0.1316849
43512.11629764,1.420407,1.433132,1.411325,0.01268176,0.1298909
43512.11641212,1.364646,1.357176,1.385979,0.01268176,0.1298909
43512.11653003,1.420407,1.438196,1.411325,0.01268176,0.1298909
43512.11664360,1.359576,1.357176,1.355563,0.01387777,0.1292929
43512.11676422,1.420407,1.423005,1.401186,0.01268176,0.1298909
43512.11687671,1.415338,1.428068,1.385979,0.01028974,0.1298909
43512.11699082,1.425477,1.428068,1.416394,0.009691732,0.1292929
43512.11710891,1.364646,1.357176,1.360633,0.01088774,0.1292929
43512.11722429,1.349438,1.336921,1.370771,0.01088774,0.1310869
43512.11733804,1.379853,1.382495,1.411325,0.01088774,0.1298909
43512.11745685,1.410269,1.402750,1.375840,0.01208376,0.1316849
43512.11757096,1.379853,1.382495,1.406255,0.01148575,0.1316849
43512.11768725,1.420407,1.423005,1.406255,0.01028974,0.1316849
43512.11780100,1.425477,1.438196,1.406255,0.008495720,0.1310869
43512.11791909,1.420407,1.423005,1.416394,0.01088774,0.1316849
43512.11803446,1.410269,1.417941,1.406255,0.01327977,0.1316849
43512.11814822,1.400130,1.382495,1.375840,0.01268176,0.1316849
43512.11826775,1.364646,1.357176,1.370771,0.01148575,0.1322830
43512.11837988,1.425477,1.428068,1.401186,0.01088774,0.1310869
43512.11849670,1.430546,1.438196,1.411325,0.009093726,0.1316849
43512.11861117,1.384923,1.387558,1.406255,0.01148575,0.1322830
43512.11872927,1.364646,1.352112,1.360633,0.01148575,0.1322830
43512.11884645,1.364646,1.362240,1.360633,0.01148575,0.1310869
43512.11895857,1.349438,1.336921,1.375840,0.01148575,0.1340770
43512.11907413,1.400130,1.382495,1.370771,0.01088774,0.1316849
43512.11919403,1.389992,1.372367,1.406255,0.009691732,0.1346750
43512.11930833,1.395061,1.377431,1.401186,0.01028974,0.1316849
43512.11942587,1.379853,1.372367,1.385979,0.01088774,0.1316849
43512.11953944,1.364646,1.357176,1.355563,0.01327977,0.1322830
43512.11965663,1.395061,1.407813,1.406255,0.01327977,0.1316849
43512.11977128,1.400130,1.397686,1.375840,0.01327977,0.1316849
43512.11988811,1.410269,1.423005,1.391048,0.01208376,0.1310869
43512.12000023,1.389992,1.392622,1.406255,0.01088774,0.1316849
43512.12011796,1.379853,1.382495,1.391048,0.01088774,0.1316849
43512.12023352,1.410269,1.417941,1.391048,0.009093726,0.1310869
43512.12034926,1.374784,1.377431,1.385979,0.009691732,0.1316849
43512.12046500,1.420407,1.423005,1.406255,0.01148575,0.1316849
43512.12057875,1.389992,1.382495,1.406255,0.01208376,0.1316849
43512.12069756,1.415338,1.412877,1.411325,0.01208376,0.1310869
43512.12081168,1.430546,1.433132,1.406255,0.01088774,0.1322830
43512.12092850,1.395061,1.397686,1.411325,0.01028974,0.1316849
43512.12104316,1.420407,1.428068,1.375840,0.01148575,0.1316849
43512.12115980,1.389992,1.372367,1.370771,0.01028974,0.1322830
43512.12127699,1.379853,1.382495,1.391048,0.01028974,0.1346750
43512.12139164,1.430546,1.438196,1.406255,0.01148575,0.1340770
43512.12150666,1.359576,1.357176,1.360633,0.01028974,0.1316849
43512.12162276,1.389992,1.392622,1.411325,0.008495720,0.1316849
43512.12174067,1.425477,1.423005,1.406255,0.009093726,0.1322830
43512.12185569,1.389992,1.382495,1.401186,0.009093726,0.1316849
43512.12196907,1.410269,1.417941,1.411325,0.01208376,0.1316849
43512.12208536,1.430546,1.433132,1.406255,0.01327977,0.1322830
43512.12220146,1.405200,1.417941,1.396117,0.01088774,0.1316849
43512.12231738,1.349438,1.336921,1.375840,0.01208376,0.1298909
43512.12243203,1.415338,1.428068,1.406255,0.01327977,0.1298909
43512.12255085,1.369715,1.367303,1.380909,0.01327977,0.1298909
43512.12266586,1.415338,1.428068,1.411325,0.01148575,0.1298909
43512.12277979,1.354507,1.341985,1.375840,0.01088774,0.1298909
43512.12289553,1.420407,1.423005,1.406255,0.01088774,0.1292929
43512.12301164,1.410269,1.412877,1.401186,0.01268176,0.1316849
43512.12312955,1.425477,1.438196,1.411325,0.01148575,0.1298909
43512.12324312,1.415338,1.417941,1.406255,0.01148575,0.1298909
43512.12335904,1.364646,1.357176,1.370771,0.01208376,0.1298909
43512.12347423,1.359576,1.357176,1.365702,0.01088774,0.1322830
43512.12358997,1.359576,1.362240,1.385979,0.01208376,0.1316849
43512.12370571,1.384923,1.382495,1.406255,0.01208376,0.1316849
43512.12382181,1.359576,1.357176,1.360633,0.01268176,0.1322830
43512.12393900,1.410269,1.412877,1.401186,0.01327977,0.1316849
43512.12405112,1.364646,1.357176,1.365702,0.01327977,0.1316849
43512.12416849,1.364646,1.357176,1.360633,0.01327977,0.1316849
43512.12428441,1.379853,1.387558,1.391048,0.01208376,0.1322830
43512.12440015,1.420407,1.433132,1.406255,0.01028974,0.1316849
43512.12451589,1.420407,1.423005,1.401186,0.009093726,0.1316849
43512.12463199,1.420407,1.423005,1.406255,0.01028974,0.1316849
43512.12474990,1.349438,1.336921,1.375840,0.01208376,0.1316849
43512.12486203,1.384923,1.387558,1.406255,0.01208376,0.1304889
43512.12497939,1.410269,1.407813,1.375840,0.01148575,0.1322830
43512.12509459,1.430546,1.438196,1.406255,0.01088774,0.1322830
43512.12521033,1.425477,1.428068,1.416394,0.009093726,0.1316849
43512.12532607,1.430546,1.438196,1.406255,0.009093726,0.1346750
43512.12544181,1.425477,1.428068,1.401186,0.009093726,0.1334790
43512.12555755,1.415338,1.417941,1.406255,0.008495720,0.1340770
43512.12567257,1.425477,1.428068,1.396117,0.008495720,0.1358710
43512.12579048,1.364646,1.357176,1.365702,0.007897714,0.1358710
43512.12590766,1.369715,1.357176,1.360633,0.007897714,0.1346750
43512.12602015,1.425477,1.423005,1.401186,0.01028974,0.1340770
43512.12613571,1.420407,1.428068,1.411325,0.01028974,0.1358710
43512.12625362,1.369715,1.367303,1.380909,0.01088774,0.1334790
43512.12636827,1.425477,1.433132,1.401186,0.01088774,0.1364690
43512.12648311,1.364646,1.357176,1.370771,0.007897714,0.1358710
43512.12659921,1.364646,1.357176,1.360633,0.006701702,0.1334790
43512.12671748,1.364646,1.357176,1.365702,0.009093726,0.1340770
43512.12683014,1.379853,1.357176,1.375840,0.01148575,0.1334790
43512.12694896,1.420407,1.428068,1.416394,0.008495720,0.1340770
43512.12706379,1.415338,1.428068,1.411325,0.009093726,0.1346750
43512.12718044,1.384923,1.387558,1.401186,0.009691732,0.1340770
43512.12729491,1.415338,1.417941,1.406255,0.01208376,0.1334790
43512.12740939,1.374784,1.377431,1.385979,0.01268176,0.1334790
43512.12752440,1.384923,1.387558,1.391048,0.01327977,0.1346750
43512.12764322,1.410269,1.423005,1.391048,0.01327977,0.1334790
43512.12775679,1.430546,1.433132,1.406255,0.01327977,0.1340770
43512.12787180,1.415338,1.417941,1.406255,0.01268176,0.1346750
43512.12798611,1.410269,1.417941,1.401186,0.01148575,0.1340770
43512.12810185,1.364646,1.357176,1.365702,0.01028974,0.1340770
43512.12822101,1.359576,1.357176,1.360633,0.009691732,0.1340770
43512.12833820,1.420407,1.433132,1.406255,0.01148575,0.1364690
43512.12845339,1.410269,1.417941,1.406255,0.01028974,0.1340770
43512.12856696,1.420407,1.423005,1.370771,0.01028974,0.1358710
43512.12868288,1.354507,1.347048,1.375840,0.01088774,0.1358710
43512.12880061,1.389992,1.387558,1.391048,0.009093726,0.1346750
43512.12891400,1.405200,1.423005,1.391048,0.01028974,0.1358710
43512.12902974,1.389992,1.387558,1.406255,0.01028974,0.1334790
43512.12914548,1.364646,1.357176,1.365702,0.01028974,0.1346750
43512.12926068,1.369715,1.367303,1.385979,0.01148575,0.1340770
43512.12937500,1.430546,1.428068,1.401186,0.009093726,0.1340770
43512.12949270,1.415338,1.412877,1.406255,0.01028974,0.1340770
43512.12960844,1.389992,1.382495,1.406255,0.01148575,0.1340770
43512.12972346,1.349438,1.336921,1.375840,0.009691732,0.1334790
43512.12984281,1.395061,1.387558,1.375840,0.01028974,0.1316849
43512.12995711,1.420407,1.423005,1.401186,0.01148575,0.1316849
43512.13006995,1.364646,1.357176,1.365702,0.01088774,0.1316849
43512.13018859,1.389992,1.392622,1.406255,0.01088774,0.1316849
43512.13030324,1.374784,1.377431,1.385979,0.01327977,0.1316849
43512.13041667,1.349438,1.341985,1.375840,0.01208376,0.1316849
43512.13053241,1.420407,1.423005,1.396117,0.01028974,0.1316849
43512.13065118,1.425477,1.428068,1.416394,0.009691732,0.1322830
43512.13076389,1.415338,1.417941,1.406255,0.009691732,0.1310869
43512.13088266,1.384923,1.392622,1.406255,0.01028974,0.1322830
43512.13099732,1.364646,1.357176,1.360633,0.01088774,0.1316849
43512.13111233,1.364646,1.357176,1.360633,0.009093726,0.1316849
43512.13122685,1.410269,1.423005,1.385979,0.009691732,0.1316849
43512.13134259,1.364646,1.357176,1.365702,0.01088774,0.1340770
43512.13146136,1.400130,1.417941,1.411325,0.01208376,0.1346750
43512.13157408,1.420407,1.428068,1.416394,0.01148575,0.1340770
43512.13169284,1.415338,1.407813,1.375840,0.009093726,0.1316849
43512.13180695,1.364646,1.357176,1.370771,0.01088774,0.1310869
43512.13192130,1.379853,1.377431,1.385979,0.01327977,0.1316849
43512.13203897,1.354507,1.336921,1.375840,0.01088774,0.1322830
43512.13215471,1.425477,1.423005,1.396117,0.01028974,0.1316849
43512.13227045,1.374784,1.372367,1.385979,0.01088774,0.1316849
43512.13238746,1.349438,1.341985,1.375840,0.01208376,0.1310869
43512.13250000,1.420407,1.428068,1.416394,0.01028974,0.1346750
43512.13261876,1.364646,1.357176,1.360633,0.01208376,0.1340770
43512.13273148,1.420407,1.428068,1.416394,0.01208376,0.1340770
43512.13284915,1.430546,1.443260,1.406255,0.01148575,0.1340770
43512.13296489,1.364646,1.347048,1.370771,0.01088774,0.1322830
43512.13308063,1.395061,1.382495,1.396117,0.01148575,0.1316849
43512.13319637,1.425477,1.433132,1.406255,0.01028974,0.1316849
43512.13331338,1.420407,1.428068,1.416394,0.01088774,0.1322830
43512.13342593,1.359576,1.357176,1.365702,0.01268176,0.1316849
43512.13354359,1.420407,1.428068,1.411325,0.01028974,0.1328810
43512.13365933,1.425477,1.433132,1.406255,0.01088774,0.1316849
43512.13377796,1.384923,1.382495,1.401186,0.008495720,0.1346750
43512.13388889,1.430546,1.433132,1.401186,0.009093726,0.1340770
43512.13400944,1.430546,1.433132,1.401186,0.009093726,0.1340770
43512.13412374,1.384923,1.377431,1.406255,0.009093726,0.1340770
43512.13423622,1.349438,1.341985,1.375840,0.009691732,0.1364690
43512.13435377,1.415338,1.417941,1.406255,0.01148575,0.1364690
43512.13446951,1.415338,1.417941,1.406255,0.01327977,0.1340770
43512.13458525,1.410269,1.407813,1.401186,0.01268176,0.1346750
43512.13470099,1.410269,1.417941,1.396117,0.01268176,0.1340770
43512.13481799,1.384923,1.387558,1.396117,0.01088774,0.1340770
43512.13493066,1.359576,1.336921,1.365702,0.009691732,0.1358710
43512.13504821,1.359576,1.357176,1.360633,0.01028974,0.1358710
43512.13516395,1.364646,1.357176,1.360633,0.01268176,0.1340770
43512.13527969,1.410269,1.412877,1.401186,0.01327977,0.1292929
43512.13539543,1.410269,1.412877,1.401186,0.01148575,0.1292929
43512.13551117,1.379853,1.387558,1.391048,0.01088774,0.1292929
43512.13562691,1.405200,1.417941,1.396117,0.01148575,0.1280969
43512.13574210,1.415338,1.428068,1.380909,0.01148575,0.1274989
43512.13585658,1.420407,1.423005,1.406255,0.01268176,0.1298909
43512.13597702,1.415338,1.428068,1.411325,0.01208376,0.1292929
43512.13609222,1.389992,1.372367,1.401186,0.01208376,0.1298909
43512.13620561,1.420407,1.428068,1.416394,0.01208376,0.1298909
43512.13632135,1.425477,1.423005,1.375840,0.01148575,0.1298909
43512.13643636,1.410269,1.412877,1.375840,0.01148575,0.1274989
43512.13655572,1.430546,1.443260,1.406255,0.009691732,0.1298909
43512.13667128,1.415338,1.428068,1.380909,0.01028974,0.1292929
43512.13678467,1.410269,1.417941,1.406255,0.01028974,0.1298909
43512.13690131,1.425477,1.438196,1.406255,0.01028974,0.1298909
43512.13701868,1.420407,1.417941,1.411325,0.01088774,0.1298909
43512.13713297,1.384923,1.377431,1.401186,0.01327977,0.1280969
43512.13724871,1.374784,1.367303,1.380909,0.01148575,0.1280969
43512.13736156,1.420407,1.433132,1.416394,0.01148575,0.1274989
43512.13748146,1.369715,1.367303,1.380909,0.01208376,0.1274989
43512.13759738,1.400130,1.412877,1.406255,0.01088774,0.1280969
43512.13771257,1.405200,1.412877,1.406255,0.01208376,0.1298909
43512.13782741,1.415338,1.407813,1.370771,0.01208376,0.1298909
43512.13794170,1.410269,1.402750,1.370771,0.01088774,0.1298909
43512.13805690,1.410269,1.417941,1.401186,0.01327977,0.1292929
43512.13817390,1.389992,1.387558,1.411325,0.01387777,0.1298909
43512.13828964,1.420407,1.428068,1.406255,0.01088774,0.1280969
43512.13840538,1.410269,1.412877,1.411325,0.01088774,0.1274989
43512.13852112,1.420407,1.423005,1.375840,0.01268176,0.1280969
43512.13863686,1.425477,1.428068,1.401186,0.01208376,0.1263029
43512.13875260,1.374784,1.387558,1.391048,0.01088774,0.1263029
43512.13886834,1.415338,1.428068,1.385979,0.01148575,0.1274989
43512.13898408,1.384923,1.392622,1.406255,0.01148575,0.1263029
43512.13909982,1.374784,1.377431,1.385979,0.01208376,0.1257049
43512.13921556,1.389992,1.392622,1.406255,0.01327977,0.1263029
43512.13933130,1.430546,1.433132,1.406255,0.01567179,0.1257049
43512.13944704,1.415338,1.428068,1.385979,0.01208376,0.1269009
43512.13956278,1.379853,1.362240,1.370771,0.01208376,0.1257049
43512.13968069,1.379853,1.377431,1.406255,0.01327977,0.1263029
43512.13979625,1.420407,1.428068,1.416394,0.01387777,0.1257049
43512.13991000,1.410269,1.423005,1.391048,0.01327977,0.1263029
43512.14002538,1.415338,1.428068,1.380909,0.01447578,0.1263029
43512.14014220,1.364646,1.347048,1.360633,0.01148575,0.1239109
43512.14025704,1.395061,1.382495,1.370771,0.01268176,0.1239109
43512.14037296,1.425477,1.428068,1.406255,0.01327977,0.1239109
43512.14048870,1.415338,1.417941,1.370771,0.01268176,0.1257049
43512.14060317,1.435615,1.438196,1.406255,0.01208376,0.1263029
43512.14071945,1.364646,1.362240,1.385979,0.01208376,0.1280969
43512.14083574,1.405200,1.423005,1.401186,0.01387777,0.1274989
43512.14094949,1.374784,1.377431,1.385979,0.01387777,0.1292929
43512.14106595,1.405200,1.412877,1.406255,0.01327977,0.1292929
43512.14118169,1.379853,1.362240,1.370771,0.01148575,0.1298909
43512.14129833,1.420407,1.423005,1.416394,0.01208376,0.1292929
43512.14141462,1.384923,1.377431,1.401186,0.01088774,0.1298909
43512.14152981,1.349438,1.352112,1.375840,0.009093726,0.1280969
43512.14164592,1.415338,1.417941,1.411325,0.01148575,0.1280969
43512.14175967,1.369715,1.352112,1.360633,0.01208376,0.1274989
43512.14187613,1.364646,1.341985,1.365702,0.01088774,0.1263029
43512.14199277,1.369715,1.357176,1.370771,0.01148575,0.1251069
43512.14210797,1.430546,1.438196,1.406255,0.01208376,0.1263029
43512.14222353,1.425477,1.443260,1.411325,0.009691732,0.1257049
43512.14234270,1.369715,1.372367,1.385979,0.01148575,0.1274989
43512.14245844,1.349438,1.336921,1.370771,0.01327977,0.1280969
43512.14256984,1.384923,1.387558,1.401186,0.01268176,0.1280969
43512.14268631,1.384923,1.377431,1.406255,0.01028974,0.1274989
43512.14280205,1.354507,1.336921,1.365702,0.009691732,0.1274989
43512.14291851,1.415338,1.423005,1.391048,0.01148575,0.1280969
43512.14303244,1.415338,1.417941,1.406255,0.02822992,0.1274989
43512.14315288,1.415338,1.423005,1.375840,0.01148575,0.1274989
43512.14326428,1.364646,1.357176,1.360633,0.01327977,0.1274989
43512.14338075,1.344369,1.336921,1.375840,0.01327977,0.1280969
43512.14349739,1.410269,1.407813,1.370771,0.01148575,0.1274989
43512.14361259,1.384923,1.372367,1.406255,0.01148575,0.1280969
43512.14372815,1.364646,1.362240,1.380909,0.01028974,0.1298909
43512.14384389,1.415338,1.412877,1.401186,0.01148575,0.1274989
43512.14396017,1.430546,1.438196,1.406255,0.01208376,0.1292929
43512.14407410,1.354507,1.331857,1.375840,0.01088774,0.1274989
43512.14419201,1.420407,1.428068,1.416394,0.01028974,0.1280969
43512.14430883,1.395061,1.372367,1.370771,0.01208376,0.1280969
43512.14442186,1.359576,1.341985,1.365702,0.01327977,0.1280969
43512.14453814,1.400130,1.412877,1.406255,0.01268176,0.1280969
43512.14465515,1.359576,1.341985,1.360633,0.01387777,0.1280969
43512.14477324,1.415338,1.417941,1.411325,0.01387777,0.1280969
43512.14488464,1.430546,1.438196,1.406255,0.01148575,0.1257049
43512.14500110,1.420407,1.423005,1.416394,0.01268176,0.1263029
43512.14511775,1.359576,1.362240,1.380909,0.01268176,0.1239109
43512.14523294,1.410269,1.417941,1.396117,0.01327977,0.1239109
43512.14534977,1.384923,1.387558,1.401186,0.01387777,0.1239109
43512.14546424,1.425477,1.423005,1.406255,0.01387777,0.1233129
43512.14558342,1.349438,1.336921,1.370771,0.01268176,0.1269009
43512.14569482,1.415338,1.423005,1.406255,0.01208376,0.1245089
43512.14581128,1.364646,1.352112,1.380909,0.01268176,0.1245089
43512.14592955,1.420407,1.417941,1.411325,0.01208376,0.1245089
43512.14604602,1.410269,1.417941,1.406255,0.01028974,0.1239109
43512.14616067,1.379853,1.382495,1.391048,0.01148575,0.1239109
43512.14627496,1.364646,1.357176,1.380909,0.01327977,0.1239109
43512.14638889,1.400130,1.407813,1.406255,0.01208376,0.1263029
43512.14650717,1.410269,1.417941,1.406255,0.01088774,0.1263029
43512.14662291,1.410269,1.412877,1.401186,0.01088774,0.1239109
43512.14673865,1.364646,1.357176,1.385979,0.01208376,0.1239109
43512.14685438,1.430546,1.433132,1.406255,0.01208376,0.1233129
43512.14696886,1.415338,1.428068,1.411325,0.01327977,0.1215188
43512.14708460,1.435615,1.438196,1.411325,0.01208376,0.1245089
43512.14720341,1.364646,1.341985,1.365702,0.01148575,0.1239109
43512.14731807,1.420407,1.428068,1.416394,0.01088774,0.1239109
43512.14743073,1.420407,1.423005,1.416394,0.01268176,0.1263029
43512.14754738,1.415338,1.428068,1.385979,0.01268176,0.1269009
43512.14766402,1.349438,1.336921,1.375840,0.01327977,0.1239109
43512.14777922,1.364646,1.367303,1.380909,0.01387777,0.1239109
43512.14789604,1.420407,1.428068,1.421463,0.01447578,0.1245089
43512.14800926,1.369715,1.357176,1.365702,0.01327977,0.1221169
43512.14812716,1.384923,1.372367,1.406255,0.01327977,0.1221169
43512.14824074,1.420407,1.423005,1.421463,0.01387777,0.1221169
43512.14835900,1.395061,1.372367,1.370771,0.01447578,0.1239109
43512.14847546,1.425477,1.423005,1.421463,0.01148575,0.1239109
43512.14858796,1.389992,1.367303,1.370771,0.01028974,0.1245089
43512.14870676,1.425477,1.428068,1.401186,0.01208376,0.1245089
43512.14881945,1.354507,1.336921,1.370771,0.01327977,0.1233129
43512.14893607,1.415338,1.423005,1.411325,0.01208376,0.1239109
43512.14905217,1.389992,1.382495,1.406255,0.01208376,0.1239109
43512.14916773,1.384923,1.392622,1.406255,0.01148575,0.1239109
43512.14928241,1.384923,1.362240,1.375840,0.01268176,0.1239109
43512.14940066,1.420407,1.423005,1.370771,0.01208376,0.1239109
43512.14951586,1.384923,1.382495,1.391048,0.01028974,0.1245089
43512.14963087,1.415338,1.417941,1.370771,0.01148575,0.1239109
43512.14974842,1.425477,1.428068,1.421463,0.01327977,0.1239109
43512.14986308,1.420407,1.433132,1.411325,0.01447578,0.1239109
43512.14997881,1.369715,1.367303,1.380909,0.01327977,0.1239109
43512.15009455,1.410269,1.417941,1.396117,0.01268176,0.1215188
43512.15021029,1.389992,1.382495,1.406255,0.01088774,0.1221169
43512.15032658,1.415338,1.428068,1.411325,0.009093726,0.1239109
43512.15043982,1.349438,1.336921,1.375840,0.01148575,0.1239109
43512.15055643,1.374784,1.367303,1.385979,0.01088774,0.1245089
43512.15067325,1.395061,1.407813,1.406255,0.009093726,0.1239109
43512.15078899,1.420407,1.423005,1.411325,0.01088774,0.1239109
43512.15090473,1.425477,1.433132,1.401186,0.01327977,0.1257049
43512.15102083,1.415338,1.417941,1.411325,0.01327977,0.1263029
43512.15113675,1.364646,1.357176,1.355563,0.01148575,0.1239109
43512.15125000,1.420407,1.423005,1.375840,0.01148575,0.1239109
43512.15136769,1.395061,1.377431,1.370771,0.01208376,0.1239109
43512.15148343,1.415338,1.423005,1.411325,0.01148575,0.1239109
43512.15159917,1.415338,1.433132,1.385979,0.01028974,0.1245089
43512.15171491,1.364646,1.357176,1.355563,0.01148575,0.1233129
43512.15183101,1.415338,1.423005,1.411325,0.01208376,0.1245089
43512.15194693,1.420407,1.428068,1.421463,0.01088774,0.1221169
43512.15206019,1.415338,1.423005,1.375840,0.01148575,0.1221169
43512.15218040,1.384923,1.382495,1.391048,0.01208376,0.1215188
43512.15229578,1.420407,1.428068,1.421463,0.01268176,0.1221169
43512.15241061,1.349438,1.347048,1.380909,0.01088774,0.1215188
43512.15252798,1.410269,1.417941,1.411325,0.01028974,0.1221169
43512.15264264,1.415338,1.423005,1.406255,0.01208376,0.1221169
43512.15275711,1.420407,1.428068,1.421463,0.01387777,0.1221169
43512.15287037,1.410269,1.417941,1.411325,0.01327977,0.1215188
43512.15298696,1.410269,1.428068,1.396117,0.01208376,0.1221169
43512.15310306,1.410269,1.412877,1.375840,0.01148575,0.1215188
43512.15321989,1.384923,1.367303,1.375840,0.01148575,0.1197248
43512.15333563,1.354507,1.341985,1.375840,0.01447578,0.1197248
43512.15345281,1.415338,1.417941,1.411325,0.01387777,0.1197248
43512.15356729,1.420407,1.423005,1.406255,0.01327977,0.1197248
43512.15368056,1.384923,1.382495,1.411325,0.01208376,0.1197248
43512.15379714,1.369715,1.357176,1.350494,0.01208376,0.1197248
43512.15391324,1.410269,1.417941,1.411325,0.01447578,0.1203228
43512.15402880,1.384923,1.367303,1.406255,0.01327977,0.1197248
43512.15414544,1.420407,1.428068,1.375840,0.01208376,0.1197248
43512.15426408,1.374784,1.362240,1.370771,0.01208376,0.1197248
43512.15437656,1.420407,1.428068,1.416394,0.01268176,0.1197248
43512.15449074,1.420407,1.423005,1.421463,0.01028974,0.1203228
43512.15460732,1.425477,1.428068,1.406255,0.01327977,0.1197248
43512.15472342,1.415338,1.417941,1.411325,0.01327977,0.1197248
43512.15484278,1.389992,1.372367,1.370771,0.01208376,0.1197248
43512.15495598,1.430546,1.438196,1.406255,0.01208376,0.1191268
43512.15507190,1.369715,1.352112,1.360633,0.01268176,0.1197248
43512.15518855,1.425477,1.438196,1.416394,0.01327977,0.1197248
43512.15530103,1.364646,1.357176,1.380909,0.01088774,0.1203228
43512.15542003,1.364646,1.357176,1.360633,0.01268176,0.1215188
43512.15553251,1.384923,1.387558,1.406255,0.01447578,0.1221169
43512.15565060,1.405200,1.423005,1.396117,0.01327977,0.1215188
43512.15576869,1.364646,1.367303,1.380909,0.01148575,0.1245089
43512.15588407,1.364646,1.352112,1.360633,0.01268176,0.1239109
43512.15600017,1.349438,1.331857,1.370771,0.01327977,0.1245089
43512.15611447,1.410269,1.417941,1.401186,0.01327977,0.1239109
43512.15623165,1.369715,1.347048,1.355563,0.01327977,0.1209208
43512.15634414,1.359576,1.352112,1.380909,0.01268176,0.1215188
43512.15646024,1.364646,1.362240,1.360633,0.01268176,0.1221169
43512.15657598,1.384923,1.382495,1.406255,0.01088774,0.1221169
43512.15669461,1.364646,1.362240,1.385979,0.01327977,0.1215188
43512.15680890,1.369715,1.352112,1.365702,0.01387777,0.1215188
43512.15692609,1.364646,1.362240,1.360633,0.01148575,0.1215188
43512.15703966,1.354507,1.347048,1.375840,0.01327977,0.1221169
43512.15715395,1.425477,1.433132,1.406255,0.01507379,0.1215188
43512.15726951,1.410269,1.407813,1.370771,0.01327977,0.1239109
43512.15738670,1.359576,1.341985,1.355563,0.01208376,0.1239109
43512.15750244,1.420407,1.423005,1.411325,0.01327977,0.1239109
43512.15761818,1.384923,1.377431,1.396117,0.01268176,0.1239109
43512.15773265,1.410269,1.417941,1.411325,0.01208376,0.1221169
43512.15785201,1.420407,1.423005,1.421463,0.01387777,0.1215188
43512.15796630,1.425477,1.423005,1.406255,0.01447578,0.1197248
43512.15808276,1.379853,1.372367,1.401186,0.01387777,0.1203228
43512.15819760,1.349438,1.341985,1.375840,0.01148575,0.1191268
43512.15831334,1.410269,1.423005,1.396117,0.01148575,0.1191268
43512.15842908,1.420407,1.423005,1.416394,0.01148575,0.1203228
43512.15854572,1.384923,1.377431,1.401186,0.01088774,0.1215188
43512.15866146,1.384923,1.372367,1.406255,0.01268176,0.1221169
43512.15877720,1.374784,1.377431,1.385979,0.01327977,0.1215188
43512.15889204,1.349438,1.336921,1.370771,0.01148575,0.1215188
43512.15900669,1.374784,1.367303,1.385979,0.01327977,0.1239109
43512.15912352,1.410269,1.417941,1.406255,0.01268176,0.1239109
43512.15924088,1.420407,1.428068,1.411325,0.01268176,0.1257049
43512.15935518,1.364646,1.357176,1.360633,0.01088774,0.1257049
43512.15947236,1.354507,1.336921,1.370771,0.01028974,0.1263029
43512.15958358,1.379853,1.377431,1.406255,0.01028974,0.1263029
43512.15970240,1.389992,1.377431,1.401186,0.01268176,0.1263029
43512.15981669,1.425477,1.433132,1.401186,0.01028974,0.1257049
43512.15993424,1.374784,1.362240,1.370771,0.008495720,0.1274989
