TheTime,CH1,CH2,CH3,CH6,CH7
43297.28880912,0.4572508,0.4558290,0.4532451,0.003113667,0.3272329
43297.28892414,0.4572508,0.4558290,0.4532451,0.003113667,0.3296249
43297.28903935,0.4572508,0.4558290,0.4481758,0.003113667,0.3314189
43297.28915561,0.4572508,0.4558290,0.4583143,0.003113667,0.3314189
43297.28927083,0.4572508,0.4608928,0.4532451,0.003711672,0.3302229
43297.28938763,0.4572508,0.4608928,0.4532451,0.004907684,0.3296249
43297.28950232,0.4572508,0.4608928,0.4532451,0.004309678,0.3284289
43297.28961856,0.4521816,0.4507653,0.4532451,0.006103696,0.3254389
43297.28973380,0.4572508,0.4608928,0.4532451,0.003113667,0.3248409
43297.28985076,0.4521816,0.4558290,0.4532451,0.003113667,0.3254389
43297.28996577,0.4572508,0.4558290,0.4532451,0.003711672,0.3278309
43297.29008102,0.4572508,0.4558290,0.4532451,0.003113667,0.3320169
43297.29019797,0.4572508,0.4558290,0.4532451,0.003711672,0.3344090
43297.29031298,0.4572508,0.4558290,0.4532451,0.005505690,0.3338110
43297.29042824,0.4572508,0.4558290,0.4481758,0.003113667,0.3362030
43297.29054446,0.4572508,0.4558290,0.4532451,0.003711672,0.3356050
43297.29065983,0.4572508,0.4608928,0.4532451,0.003113667,0.3356050
43297.29077557,0.4572508,0.4608928,0.4532451,0.003113667,0.3362030
43297.29089275,0.4572508,0.4558290,0.4532451,0.003113667,0.3356050
43297.29100705,0.4572508,0.4608928,0.4532451,0.002515661,0.3379970
43297.29112278,0.4521816,0.4558290,0.4532451,0.003711672,0.3373990
43297.29123852,0.4572508,0.4558290,0.4481758,0.002515661,0.3397910
43297.29135588,0.4572508,0.4608928,0.4532451,0.003113667,0.3397910
43297.29146999,0.4572508,0.4558290,0.4481758,0.003711672,0.3403890
43297.29158736,0.4521816,0.4608928,0.4532451,0.003113667,0.3379970
43297.29170273,0.4572508,0.4558290,0.4532451,0.003113667,0.3379970
43297.29181757,0.4572508,0.4507653,0.4532451,0.003113667,0.3373990
43297.29193294,0.4572508,0.4558290,0.4532451,0.003113667,0.3350070
43297.29204994,0.4572508,0.4558290,0.4532451,0.003113667,0.3356050
43297.29216442,0.4572508,0.4558290,0.4532451,0.002515661,0.3338110
43297.29228015,0.4572508,0.4558290,0.4532451,0.003113667,0.3296249
43297.29239589,0.4572508,0.4558290,0.4532451,0.004907684,0.3284289
43297.29251307,0.4521816,0.4608928,0.4532451,0.003113667,0.3254389
43297.29262736,0.4572508,0.4558290,0.4532451,0.002515661,0.3230469
43297.29274310,0.4572508,0.4608928,0.4532451,0.002515661,0.3236449
43297.29286083,0.4623201,0.4558290,0.4532451,0.003711672,0.3230469
43297.29297711,0.4572508,0.4558290,0.4532451,0.003711672,0.3248409
43297.29309248,0.4572508,0.4608928,0.4532451,0.003113667,0.3278309
43297.29320659,0.4572508,0.4558290,0.4532451,0.003711672,0.3296249
43297.29332396,0.4572508,0.4608928,0.4532451,0.003711672,0.3314189
43297.29343807,0.4572508,0.4558290,0.4532451,0.003711672,0.3350070
43297.29355543,0.4572508,0.4608928,0.4532451,0.003113667,0.3356050
43297.29367171,0.4572508,0.4558290,0.4532451,0.003113667,0.3385950
43297.29378636,0.4572508,0.4558290,0.4532451,0.004907684,0.3415850
43297.29390264,0.4572508,0.4558290,0.4532451,0.003711672,0.3409870
43297.29401874,0.4572508,0.4608928,0.4532451,0.003113667,0.3421830
43297.29413412,0.4572508,0.4608928,0.4532451,0.003113667,0.3415850
43297.29424823,0.4572508,0.4608928,0.4481758,0.003711672,0.3415850
43297.29436559,0.4572508,0.4558290,0.4481758,0.003711672,0.3427810
43297.29448169,0.4572508,0.4558290,0.4532451,0.004309678,0.3445751
43297.29459491,0.4521816,0.4558290,0.4532451,0.003711672,0.3493591
43297.29471065,0.4572508,0.4608928,0.4532451,0.003711672,0.3535452
43297.29482908,0.4521816,0.4558290,0.4532451,0.004309678,0.3577312
43297.29494213,0.4572508,0.4608928,0.4532451,0.003113667,0.3577312
43297.29505965,0.4572508,0.4558290,0.4532451,0.003711672,0.3553392
43297.29517521,0.4521816,0.4558290,0.4532451,0.004907684,0.3553392
43297.29529203,0.4572508,0.4558290,0.4532451,0.004309678,0.3529471
43297.29540686,0.4572508,0.4608928,0.4532451,0.004907684,0.3493591
43297.29552314,0.4572508,0.4558290,0.4532451,0.003113667,0.3493591
43297.29563996,0.4572508,0.4558290,0.4532451,0.003113667,0.3481631
43297.29575389,0.4572508,0.4608928,0.4532451,0.003711672,0.3475651
43297.29587035,0.4572508,0.4558290,0.4532451,0.003711672,0.3481631
43297.29598501,0.4572508,0.4558290,0.4481758,0.003711672,0.3481631
43297.29610002,0.4572508,0.4608928,0.4532451,0.004309678,0.3475651
43297.29621528,0.4572508,0.4558290,0.4532451,0.003113667,0.3463691
43297.29633102,0.4572508,0.4558290,0.4532451,0.003113667,0.3439771
43297.29644940,0.4572508,0.4507653,0.4583143,0.003113667,0.3439771
43297.29656261,0.4572508,0.4558290,0.4481758,0.003711672,0.3427810
43297.29667907,0.4572508,0.4558290,0.4532451,0.003113667,0.3415850
43297.29679408,0.4572508,0.4558290,0.4583143,0.003711672,0.3391930
43297.29691145,0.4572508,0.4558290,0.4481758,0.003113667,0.3397910
43297.29702555,0.4521816,0.4558290,0.4532451,0.003113667,0.3403890
43297.29714129,0.4572508,0.4558290,0.4532451,0.003113667,0.3379970
43297.29725956,0.4521816,0.4558290,0.4481758,0.003113667,0.3350070
43297.29737277,0.4572508,0.4558290,0.4532451,0.003711672,0.3356050
43297.29748850,0.4572508,0.4558290,0.4532451,0.003113667,0.3356050
43297.29760569,0.4572508,0.4558290,0.4532451,0.003711672,0.3356050
43297.29772106,0.4572508,0.4558290,0.4481758,0.003113667,0.3379970
43297.29783608,0.4572508,0.4558290,0.4532451,0.004309678,0.3421830
43297.29795217,0.4572508,0.4558290,0.4532451,0.004309678,0.3457711
43297.29806755,0.4623201,0.4558290,0.4583143,0.003711672,0.3517511
43297.29818546,0.4572508,0.4558290,0.4583143,0.004309678,0.3565352
43297.29830192,0.4572508,0.4558290,0.4532451,0.003711672,0.3571332
43297.29841693,0.4623201,0.4608928,0.4532451,0.004907684,0.3595252
43297.29853104,0.4572508,0.4558290,0.4532451,0.003711672,0.3571332
43297.29864750,0.4572508,0.4608928,0.4532451,0.003113667,0.3583292
43297.29876414,0.4572508,0.4558290,0.4532451,0.003113667,0.3577312
43297.29887916,0.4572508,0.4558290,0.4532451,0.003113667,0.3559372
43297.29899435,0.4572508,0.4608928,0.4532451,0.003711672,0.3547412
43297.29910991,0.4572508,0.4558290,0.4532451,0.003711672,0.3535452
43297.29922691,0.4572508,0.4558290,0.4532451,0.002515661,0.3553392
43297.29934283,0.4572508,0.4608928,0.4532451,0.002515661,0.3565352
43297.29945603,0.4572508,0.4558290,0.4532451,0.002515661,0.3565352
43297.29957358,0.4572508,0.4558290,0.4532451,0.003113667,0.3553392
43297.29969076,0.4572508,0.4558290,0.4532451,0.003113667,0.3523491
43297.29980578,0.4572508,0.4558290,0.4532451,0.008495720,0.3517511
43297.29992115,0.4572508,0.4558290,0.4583143,0.003711672,0.3499571
43297.30003580,0.4572508,0.4608928,0.4532451,0.002515661,0.3451731
43297.30015299,0.4572508,0.4558290,0.4532451,0.003113667,0.3469671
43297.30026621,0.4623201,0.4608928,0.4532451,0.003113667,0.3457711
43297.30038374,0.4572508,0.4558290,0.4532451,0.003113667,0.3427810
43297.30049769,0.4521816,0.4608928,0.4532451,0.003113667,0.3391930
43297.30061343,0.4572508,0.4558290,0.4532451,0.003113667,0.3379970
43297.30073095,0.4572508,0.4558290,0.4532451,0.003113667,0.3356050
43297.30084491,0.4572508,0.4558290,0.4532451,0.003711672,0.3344090
43297.30096242,0.4572508,0.4558290,0.4583143,0.003113667,0.3332130
43297.30107639,0.4572508,0.4608928,0.4532451,0.003113667,0.3362030
43297.30119336,0.4572508,0.4558290,0.4532451,0.002515661,0.3403890
43297.30130964,0.4572508,0.4558290,0.4532451,0.004309678,0.3439771
43297.30142361,0.4572508,0.4608928,0.4532451,0.003113667,0.3469671
43297.30153984,0.4572508,0.4558290,0.4583143,0.003113667,0.3523491
43297.30165509,0.4572508,0.4558290,0.4532451,0.004309678,0.3541432
43297.30177258,0.4623201,0.4558290,0.4532451,0.003711672,0.3535452
43297.30188658,0.4572508,0.4558290,0.4532451,0.004309678,0.3535452
43297.30200352,0.4572508,0.4507653,0.4532451,0.003113667,0.3535452
43297.30211817,0.4521816,0.4608928,0.4532451,0.002515661,0.3541432
43297.30223391,0.4572508,0.4608928,0.4532451,0.003113667,0.3523491
43297.30235127,0.4572508,0.4558290,0.4532451,0.003113667,0.3487611
43297.30246538,0.4572508,0.4608928,0.4583143,0.003711672,0.3475651
43297.30258112,0.4572508,0.4558290,0.4532451,0.003113667,0.3433791
43297.30269685,0.4572508,0.4558290,0.4532451,0.003113667,0.3415850
43297.30281422,0.4572508,0.4558290,0.4583143,0.003113667,0.3421830
43297.30292833,0.4572508,0.4558290,0.4532451,0.003113667,0.3415850
43297.30304406,0.4572508,0.4608928,0.4532451,0.003113667,0.3397910
43297.30315980,0.4572508,0.4558290,0.4532451,0.004309678,0.3403890
43297.30327717,0.4572508,0.4558290,0.4532451,0.003113667,0.3373990
43297.30339290,0.4572508,0.4558290,0.4532451,0.002515661,0.3373990
43297.30350701,0.4572508,0.4608928,0.4532451,0.002515661,0.3373990
43297.30362510,0.4572508,0.4558290,0.4532451,0.003113667,0.3397910
43297.30373849,0.4572508,0.4558290,0.4532451,0.003113667,0.3421830
43297.30385585,0.4572508,0.4558290,0.4583143,0.003113667,0.3433791
43297.30397050,0.4572508,0.4558290,0.4532451,0.003113667,0.3445751
43297.30408696,0.4572508,0.4558290,0.4532451,0.003113667,0.3499571
43297.30420306,0.4572508,0.4558290,0.4481758,0.003113667,0.3523491
43297.30431808,0.4572508,0.4608928,0.4532451,0.003711672,0.3553392
43297.30443381,0.4572508,0.4608928,0.4532451,0.002515661,0.3577312
43297.30454955,0.4572508,0.4608928,0.4532451,0.003113667,0.3613192
43297.30466529,0.4572508,0.4558290,0.4532451,0.003113667,0.3613192
43297.30478103,0.4572508,0.4608928,0.4532451,0.003113667,0.3637113
43297.30489749,0.4572508,0.4558290,0.4532451,0.003113667,0.3655053
43297.30501322,0.4572508,0.4558290,0.4532451,0.003113667,0.3672993
43297.30512932,0.4572508,0.4558290,0.4532451,0.002515661,0.3690933
43297.30524361,0.4572508,0.4558290,0.4583143,0.003113667,0.3714853
43297.30535971,0.4572508,0.4608928,0.4532451,0.003113667,0.3732793
43297.30547689,0.4572508,0.4558290,0.4532451,0.002515661,0.3756714
43297.30559118,0.4572508,0.4558290,0.4532451,0.003113667,0.3756714
43297.30570692,0.4572508,0.4558290,0.4532451,0.003711672,0.3780634
43297.30582338,0.4572508,0.4558290,0.4583143,0.003113667,0.3780634
43297.30593948,0.4572508,0.4558290,0.4532451,0.003113667,0.3780634
43297.30605324,0.4572508,0.4558290,0.4532451,0.003113667,0.3780634
43297.30617059,0.4572508,0.4608928,0.4532451,0.003113667,0.3750734
43297.30628669,0.4572508,0.4608928,0.4532451,0.002515661,0.3750734
43297.30640153,0.4521816,0.4558290,0.4532451,0.003113667,0.3738774
43297.30651744,0.4572508,0.4558290,0.4532451,0.003113667,0.3744754
43297.30663372,0.4572508,0.4558290,0.4532451,0.003711672,0.3732793
43297.30674769,0.4572508,0.4558290,0.4481758,0.003113667,0.3714853
43297.30686520,0.4572508,0.4558290,0.4583143,0.003113667,0.3690933
43297.30698039,0.4572508,0.4558290,0.4532451,0.003113667,0.3708873
43297.30709794,0.4572508,0.4558290,0.4481758,0.003113667,0.3702893
43297.30721065,0.4572508,0.4558290,0.4532451,0.002515661,0.3738774
43297.30732639,0.4572508,0.4558290,0.4532451,0.003113667,0.3750734
43297.30744388,0.4623201,0.4608928,0.4532451,0.003113667,0.3774654
43297.30755787,0.4521816,0.4558290,0.4532451,0.003113667,0.3774654
43297.30767536,0.4572508,0.4608928,0.4532451,0.003113667,0.3798574
43297.30779055,0.4572508,0.4608928,0.4532451,0.003113667,0.3816514
43297.30790756,0.4572508,0.4558290,0.4532451,0.003711672,0.3822494
43297.30802347,0.4572508,0.4608928,0.4532451,0.003711672,0.3834455
43297.30813776,0.4572508,0.4608928,0.4583143,0.003711672,0.3852395
43297.30825531,0.4521816,0.4558290,0.4532451,0.003113667,0.3858375
43297.30836815,0.4572508,0.4558290,0.4532451,0.002515661,0.3858375
43297.30848552,0.4572508,0.4608928,0.4532451,0.003113667,0.3858375
43297.30860071,0.4521816,0.4558290,0.4532451,0.004309678,0.3852395
43297.30871826,0.4572508,0.4608928,0.4532451,0.004309678,0.3858375
43297.30883110,0.4572508,0.4558290,0.4532451,0.004907684,0.3846415
43297.30894846,0.4572508,0.4558290,0.4532451,0.003711672,0.3834455
43297.30906493,0.4572508,0.4558290,0.4532451,0.003113667,0.3816514
43297.30917958,0.4572508,0.4558290,0.4481758,0.003113667,0.3816514
43297.30929568,0.4572508,0.4608928,0.4532451,0.003113667,0.3804554
43297.30941087,0.4572508,0.4558290,0.4532451,0.002515661,0.3798574
43297.30952690,0.4572508,0.4558290,0.4532451,0.003113667,0.3804554
43297.30964120,0.4572508,0.4608928,0.4583143,0.003113667,0.3798574
43297.30975695,0.4572508,0.4608928,0.4481758,0.002515661,0.3816514
43297.30987320,0.4521816,0.4558290,0.4532451,0.003711672,0.3804554
43297.30998843,0.4572508,0.4558290,0.4532451,0.003711672,0.3798574
43297.31010468,0.4572508,0.4608928,0.4532451,0.004309678,0.3804554
43297.31021991,0.4572508,0.4558290,0.4532451,0.003711672,0.3780634
43297.31033615,0.4572508,0.4558290,0.4532451,0.004309678,0.3780634
43297.31045139,0.4623201,0.4558290,0.4532451,0.003711672,0.3762694
43297.31056835,0.4572508,0.4507653,0.4481758,0.002515661,0.3738774
43297.31068287,0.4572508,0.4558290,0.4532451,0.002515661,0.3726813
43297.31079910,0.4572508,0.4608928,0.4532451,0.003113667,0.3732793
43297.31091435,0.4572508,0.4558290,0.4481758,0.002515661,0.3756714
43297.31103130,0.4572508,0.4608928,0.4532451,0.003113667,0.3756714
43297.31114583,0.4572508,0.4558290,0.4532451,0.003113667,0.3780634
43297.31126277,0.4572508,0.4558290,0.4532451,0.003711672,0.3780634
43297.31137742,0.4521816,0.4608928,0.4583143,0.004309678,0.3756714
43297.31149461,0.4572508,0.4558290,0.4583143,0.004309678,0.3732793
43297.31161053,0.4572508,0.4558290,0.4532451,0.003113667,0.3738774
43297.31172717,0.4623201,0.4558290,0.4532451,0.003711672,0.3738774
43297.31184200,0.4572508,0.4558290,0.4532451,0.003711672,0.3762694
43297.31195738,0.4572508,0.4558290,0.4532451,0.003711672,0.3750734
43297.31207347,0.4572508,0.4608928,0.4481758,0.003711672,0.3756714
43297.31218758,0.4572508,0.4608928,0.4532451,0.003113667,0.3756714
43297.31230477,0.4572508,0.4608928,0.4481758,0.004309678,0.3714853
43297.31242050,0.4572508,0.4558290,0.4481758,0.003113667,0.3678973
43297.31253642,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43297.31265053,0.4572508,0.4608928,0.4633835,0.004309678,0.3631132
43297.31276699,0.4572508,0.4558290,0.4532451,0.003711672,0.3655053
43297.31288345,0.4572508,0.4608928,0.4532451,0.003711672,0.3678973
43297.31299937,0.4572508,0.4558290,0.4532451,0.004309678,0.3738774
43297.31311529,0.4572508,0.4558290,0.4532451,0.004309678,0.3798574
43297.31323084,0.4572508,0.4558290,0.4583143,0.003711672,0.3846415
43297.31334677,0.4572508,0.4558290,0.4532451,0.004309678,0.3876315
43297.31346214,0.4572508,0.4558290,0.4532451,0.004907684,0.3894255
43297.31357824,0.4572508,0.4558290,0.4532451,0.003113667,0.3894255
43297.31369217,0.4572508,0.4558290,0.4532451,0.003711672,0.3882295
43297.31381116,0.4572508,0.4558290,0.4532451,0.003113667,0.3870335
43297.31392509,0.4572508,0.4558290,0.4532451,0.004309678,0.3852395
43297.31404046,0.4572508,0.4558290,0.4532451,0.003113667,0.3840435
43297.31415656,0.4572508,0.4558290,0.4532451,0.002515661,0.3840435
43297.31427085,0.4521816,0.4608928,0.4532451,0.003711672,0.3822494
43297.31438930,0.4572508,0.4558290,0.4481758,0.005505690,0.3804554
43297.31450377,0.4572508,0.4608928,0.4532451,0.004309678,0.3810534
43297.31462077,0.4572508,0.4608928,0.4532451,0.003711672,0.3834455
43297.31473525,0.4572508,0.4558290,0.4532451,0.006103696,0.3900235
43297.31485062,0.4572508,0.4608928,0.4532451,0.005505690,0.3948076
43297.31496690,0.4521816,0.4608928,0.4532451,0.003711672,0.4013856
43297.31508264,0.4572508,0.4608928,0.4583143,0.003113667,0.4055717
43297.31519856,0.4572508,0.4558290,0.4532451,0.003113667,0.4067677
43297.31531250,0.4572508,0.4558290,0.4532451,0.003113667,0.4073657
43297.31542824,0.4572508,0.4558290,0.4532451,0.002515661,0.4073657
43297.31554522,0.4521816,0.4558290,0.4532451,0.003113667,0.4079637
43297.31565972,0.4572508,0.4608928,0.4532451,0.003113667,0.4103557
43297.31577706,0.4572508,0.4608928,0.4532451,0.003113667,0.4103557
43297.31589120,0.4623201,0.4558290,0.4532451,0.003711672,0.4121497
43297.31600872,0.4572508,0.4558290,0.4583143,0.003711672,0.4115517
43297.31612269,0.4572508,0.4558290,0.4532451,0.004907684,0.4115517
43297.31624109,0.4572508,0.4558290,0.4583143,0.003711672,0.4133457
43297.31635417,0.4572508,0.4558290,0.4532451,0.003113667,0.4157378
43297.31647112,0.4623201,0.4558290,0.4532451,0.003711672,0.4139438
43297.31658565,0.4572508,0.4608928,0.4532451,0.004309678,0.4121497
43297.31670139,0.4572508,0.4558290,0.4532451,0.004309678,0.4097577
43297.31681960,0.4572508,0.4608928,0.4532451,0.002515661,0.4055717
43297.31693287,0.4572508,0.4608928,0.4532451,0.003113667,0.4055717
43297.31705125,0.4572508,0.4608928,0.4583143,0.003711672,0.4043757
43297.31716446,0.4572508,0.4558290,0.4532451,0.003113667,0.4091597
43297.31728020,0.4623201,0.4608928,0.4532451,0.003113667,0.4115517
43297.31739720,0.4572508,0.4558290,0.4532451,0.004907684,0.4139438
43297.31751275,0.4521816,0.4558290,0.4532451,0.005505690,0.4157378
43297.31762831,0.4572508,0.4558290,0.4532451,0.004309678,0.4139438
43297.31774314,0.4572508,0.4558290,0.4532451,0.004309678,0.4139438
43297.31785888,0.4572508,0.4558290,0.4532451,0.004907684,0.4115517
43297.31797462,0.4572508,0.4558290,0.4532451,0.003113667,0.4121497
43297.31809036,0.4572508,0.4558290,0.4532451,0.003113667,0.4139438
43297.31820772,0.4572508,0.4608928,0.4532451,0.004907684,0.4181298
43297.31832237,0.4572508,0.4558290,0.4532451,0.006103696,0.4199238
43297.31844010,0.4521816,0.4558290,0.4532451,0.003711672,0.4235118
43297.31855330,0.4623201,0.4558290,0.4583143,0.003711672,0.4241099
43297.31867067,0.4521816,0.4558290,0.4532451,0.004309678,0.4235118
43297.31878641,0.4572508,0.4608928,0.4583143,0.003711672,0.4229138
43297.31890196,0.4521816,0.4558290,0.4532451,0.003711672,0.4217178
43297.31901806,0.4572508,0.4558290,0.4532451,0.004309678,0.4211198
43297.31913326,0.4572508,0.4608928,0.4532451,0.004907684,0.4229138
43297.31924953,0.4572508,0.4608928,0.4481758,0.006103696,0.4270999
43297.31936473,0.4623201,0.4558290,0.4583143,0.003711672,0.4306879
43297.31948047,0.4572508,0.4608928,0.4583143,0.002515661,0.4312859
43297.31959620,0.4521816,0.4608928,0.4532451,0.003711672,0.4288939
43297.31971248,0.4572508,0.4608928,0.4532451,0.004309678,0.4247079
43297.31982822,0.4572508,0.4558290,0.4532451,0.003113667,0.4223158
43297.31994396,0.4572508,0.4558290,0.4583143,0.003113667,0.4229138
43297.32005952,0.4572508,0.4558290,0.4583143,0.002515661,0.4276979
43297.32017597,0.4572508,0.4608928,0.4532451,0.004309678,0.4336780
43297.32029189,0.4521816,0.4608928,0.4532451,0.004309678,0.4378640
43297.32040654,0.4572508,0.4608928,0.4481758,0.006103696,0.4366680
43297.32052264,0.4572508,0.4558290,0.4583143,0.005505690,0.4348740
43297.32063838,0.4572508,0.4558290,0.4532451,0.004907684,0.4336780
43297.32075412,0.4572508,0.4608928,0.4532451,0.003711672,0.4324819
43297.32086859,0.4572508,0.4608928,0.4532451,0.002515661,0.4336780
43297.32098380,0.4521816,0.4558290,0.4532451,0.004309678,0.4348740
43297.32110097,0.4572508,0.4558290,0.4532451,0.004907684,0.4366680
43297.32121706,0.4572508,0.4558290,0.4532451,0.006103696,0.4396580
43297.32133102,0.4572508,0.4608928,0.4532451,0.005505690,0.4396580
43297.32144800,0.4572508,0.4558290,0.4532451,0.003113667,0.4402560
43297.32156250,0.4572508,0.4558290,0.4583143,0.003711672,0.4372660
43297.32167824,0.4521816,0.4558290,0.4532451,0.003711672,0.4378640
43297.32179398,0.4572508,0.4558290,0.4532451,0.004309678,0.4372660
43297.32191149,0.4572508,0.4558290,0.4532451,0.004907684,0.4402560
43297.32202546,0.4572508,0.4558290,0.4532451,0.003711672,0.4396580
43297.32214296,0.4572508,0.4558290,0.4532451,0.003113667,0.4396580
43297.32225695,0.4572508,0.4608928,0.4583143,0.003711672,0.4378640
43297.32237444,0.4572508,0.4558290,0.4532451,0.004907684,0.4354720
43297.32248843,0.4623201,0.4558290,0.4532451,0.004907684,0.4348740
43297.32260417,0.4572508,0.4558290,0.4532451,0.004907684,0.4336780
43297.32272165,0.4572508,0.4608928,0.4532451,0.003711672,0.4330799
43297.32283576,0.4623201,0.4608928,0.4532451,0.003711672,0.4336780
43297.32295186,0.4623201,0.4558290,0.4532451,0.003113667,0.4348740
43297.32306976,0.4572508,0.4608928,0.4532451,0.003711672,0.4348740
43297.32318351,0.4521816,0.4558290,0.4532451,0.004309678,0.4348740
43297.32329979,0.4572508,0.4558290,0.4532451,0.006103696,0.4360700
43297.32341444,0.4572508,0.4558290,0.4532451,0.004309678,0.4336780
43297.32353271,0.4572508,0.4558290,0.4583143,0.004907684,0.4294919
43297.32364791,0.4572508,0.4558290,0.4532451,0.003113667,0.4294919
43297.32376165,0.4572508,0.4558290,0.4532451,0.003711672,0.4312859
43297.32387902,0.4572508,0.4608928,0.4532451,0.004907684,0.4336780
43297.32399313,0.4572508,0.4558290,0.4583143,0.006701702,0.4348740
43297.32410995,0.4572508,0.4558290,0.4532451,0.004309678,0.4360700
43297.32422460,0.4572508,0.4608928,0.4532451,0.006103696,0.4348740
43297.32434287,0.4572508,0.4558290,0.4583143,0.004907684,0.4348740
43297.32445734,0.4572508,0.4558290,0.4583143,0.003711672,0.4342760
43297.32457181,0.4623201,0.4608928,0.4532451,0.003113667,0.4336780
43297.32468918,0.4572508,0.4558290,0.4532451,0.003711672,0.4348740
43297.32480636,0.4623201,0.4558290,0.4532451,0.004907684,0.4330799
43297.32491957,0.4572508,0.4558290,0.4532451,0.006103696,0.4330799
43297.32503476,0.4572508,0.4558290,0.4583143,0.005505690,0.4336780
43297.32515213,0.4572508,0.4608928,0.4532451,0.005505690,0.4300899
43297.32526750,0.4572508,0.4608928,0.4532451,0.003711672,0.4270999
43297.32538396,0.4572508,0.4608928,0.4583143,0.004309678,0.4259039
43297.32549897,0.4572508,0.4558290,0.4532451,0.004309678,0.4211198
43297.32561507,0.4572508,0.4558290,0.4583143,0.005505690,0.4217178
43297.32573190,0.4572508,0.4558290,0.4532451,0.005505690,0.4217178
43297.32584582,0.4572508,0.4558290,0.4532451,0.004907684,0.4241099
43297.32596156,0.4572508,0.4558290,0.4532451,0.007299708,0.4229138
43297.32607893,0.4572508,0.4558290,0.4532451,0.004907684,0.4247079
43297.32619213,0.4572508,0.4558290,0.4532451,0.004907684,0.4247079
43297.32630950,0.4572508,0.4558290,0.4532451,0.004309678,0.4312859
43297.32642541,0.4572508,0.4558290,0.4583143,0.003711672,0.4366680
43297.32654188,0.4572508,0.4608928,0.4532451,0.004309678,0.4438441
43297.32665671,0.4572508,0.4558290,0.4583143,0.004907684,0.4534121
43297.32677244,0.4623201,0.4608928,0.4532451,0.005505690,0.4629802
43297.32688658,0.4572508,0.4558290,0.4532451,0.005505690,0.4713523
43297.32700410,0.4572508,0.4558290,0.4532451,0.005505690,0.4803224
43297.32711806,0.4572508,0.4608928,0.4583143,0.003711672,0.4833124
43297.32723557,0.4572508,0.4558290,0.4532451,0.003711672,0.4851065
43297.32734954,0.4572508,0.4608928,0.4532451,0.004309678,0.4869005
43297.32746578,0.4572508,0.4558290,0.4532451,0.004309678,0.4839105
43297.32758102,0.4572508,0.4608928,0.4532451,0.005505690,0.4797244
43297.32769852,0.4572508,0.4608928,0.4532451,0.005505690,0.4737443
43297.32781250,0.4572508,0.4558290,0.4532451,0.004309678,0.4635782
43297.32793000,0.4572508,0.4558290,0.4532451,0.004907684,0.4552062
43297.32804398,0.4572508,0.4558290,0.4532451,0.006103696,0.4498241
43297.32815972,0.4572508,0.4608928,0.4532451,0.005505690,0.4432460
43297.32827546,0.4572508,0.4558290,0.4532451,0.007897714,0.4432460
43297.32839295,0.4521816,0.4608928,0.4532451,0.005505690,0.4432460
43297.32850705,0.4572508,0.4558290,0.4532451,0.006103696,0.4474321
43297.32862442,0.4572508,0.4558290,0.4532451,0.004907684,0.4510201
43297.32873853,0.4572508,0.4608928,0.4481758,0.004309678,0.4558042
43297.32885680,0.4521816,0.4558290,0.4532451,0.005505690,0.4575982
43297.32897253,0.4572508,0.4608928,0.4532451,0.004309678,0.4623822
43297.32908827,0.4572508,0.4558290,0.4532451,0.004907684,0.4635782
43297.32920473,0.4572508,0.4558290,0.4532451,0.005505690,0.4671663
43297.32931902,0.4572508,0.4558290,0.4532451,0.004309678,0.4677643
43297.32943476,0.4572508,0.4558290,0.4583143,0.004309678,0.4707543
43297.32955050,0.4572508,0.4558290,0.4583143,0.003113667,0.4731463
43297.32966551,0.4572508,0.4558290,0.4532451,0.004309678,0.4791264
43297.32978052,0.4572508,0.4558290,0.4532451,0.004309678,0.4851065
43297.32989735,0.4521816,0.4608928,0.4532451,0.004309678,0.4934785
43297.33001344,0.4572508,0.4558290,0.4532451,0.003113667,0.4952726
43297.33012792,0.4572508,0.4558290,0.4532451,0.003113667,0.4958706
43297.33024582,0.4572508,0.4558290,0.4583143,0.004309678,0.4928805
43297.33036020,0.4572508,0.4558290,0.4532451,0.004309678,0.4874985
43297.33047454,0.4572508,0.4558290,0.4583143,0.003711672,0.4839105
43297.33059077,0.4623201,0.4558290,0.4583143,0.004907684,0.4797244
43297.33070602,0.4572508,0.4558290,0.4532451,0.004907684,0.4797244
43297.33082297,0.4623201,0.4507653,0.4532451,0.004309678,0.4803224
43297.33093870,0.4623201,0.4558290,0.4532451,0.003711672,0.4821164
43297.33105444,0.4521816,0.4558290,0.4583143,0.004907684,0.4809204
43297.33116909,0.4572508,0.4558290,0.4583143,0.005505690,0.4815184
43297.33128519,0.4572508,0.4558290,0.4583143,0.004907684,0.4791264
43297.33140057,0.4572508,0.4558290,0.4532451,0.003711672,0.4755384
43297.33151666,0.4572508,0.4608928,0.4532451,0.003711672,0.4731463
43297.33163349,0.4572508,0.4608928,0.4532451,0.003711672,0.4713523
43297.33174778,0.4572508,0.4608928,0.4532451,0.003711672,0.4695583
43297.33186496,0.4572508,0.4558290,0.4532451,0.004907684,0.4653723
43297.33197925,0.4572508,0.4558290,0.4532451,0.004309678,0.4617842
43297.33209535,0.4572508,0.4558290,0.4532451,0.004309678,0.4575982
43297.33221072,0.4623201,0.4558290,0.4532451,0.004309678,0.4516181
43297.33232646,0.4572508,0.4558290,0.4532451,0.004309678,0.4456381
