TheTime,CH1,CH2,CH3,CH6,CH7
42801.00314821,-0.004050424,0.03047434,0.02743194,0.04916012,0.2010536
42801.00326395,0.001018820,0.03047434,0.02743194,0.05035614,0.2016516
42801.00337969,0.001018820,0.03047434,0.03250115,0.05155215,0.1986616
42801.00349543,-0.009119669,0.03553808,0.02743194,0.05155215,0.1962696
42801.00361117,-0.004050424,0.03047434,0.02743194,0.05155215,0.1992596
42801.00372691,0.001018820,0.03047434,0.03250115,0.05095414,0.1968676
42801.00384265,0.001018820,0.03553808,0.03250115,0.05334617,0.1962696
42801.00395838,-0.004050424,0.03047434,0.02743194,0.05155215,0.1980636
42801.00407412,0.001018820,0.03553808,0.02743194,0.04975813,0.1968676
42801.00418986,0.001018820,0.03047434,0.02743194,0.05035614,0.1968676
42801.00430560,-0.004050424,0.03047434,0.02743194,0.04975813,0.1974656
42801.00442134,0.001018820,0.03047434,0.02743194,0.05095414,0.1974656
42801.00453708,0.001018820,0.03047434,0.02743194,0.05215015,0.1974656
42801.00465282,0.001018820,0.03047434,0.03250115,0.05095414,0.1980636
42801.00476856,-0.004050424,0.03553808,0.02743194,0.05155215,0.1992596
42801.00488430,-0.004050424,0.03047434,0.02236274,0.05215015,0.1968676
42801.00500004,-0.004050424,0.03553808,0.02743194,0.05394417,0.1992596
42801.00511578,-0.004050424,0.03553808,0.02743194,0.05035614,0.1992596
42801.00523152,-0.004050424,0.03553808,0.03250115,0.04856212,0.1968676
42801.00534726,-0.004050424,0.03553808,0.03250115,0.04856212,0.1980636
42801.00546300,-0.004050424,0.03553808,0.02743194,0.04796411,0.1986616
42801.00557874,0.001018820,0.03047434,0.02743194,0.04975813,0.1974656
42801.00569448,-0.004050424,0.03047434,0.02743194,0.04796411,0.1974656
42801.00581022,-0.004050424,0.03047434,0.02743194,0.05035614,0.1974656
42801.00592595,-0.004050424,0.03047434,0.02743194,0.05394417,0.1956716
42801.00604169,-0.004050424,0.03047434,0.02743194,0.05155215,0.1950736
42801.00615743,0.001018820,0.03047434,0.02743194,0.05035614,0.1950736
42801.00627317,0.001018820,0.03047434,0.02743194,0.05155215,0.1950736
42801.00638891,-0.004050424,0.03047434,0.02743194,0.05215015,0.1956716
42801.00650465,0.001018820,0.03047434,0.02743194,0.05095414,0.1980636
42801.00662039,-0.004050424,0.03047434,0.02743194,0.05215015,0.1980636
42801.00673613,-0.004050424,0.03047434,0.02743194,0.05035614,0.1974656
42801.00685187,-0.004050424,0.03047434,0.02743194,0.04975813,0.1968676
42801.00696761,-0.004050424,0.03553808,0.02743194,0.04975813,0.1974656
42801.00708335,-0.004050424,0.03047434,0.02236274,0.04975813,0.1974656
42801.00719909,-0.004050424,0.03553808,0.02743194,0.04856212,0.1974656
42801.00731483,0.001018820,0.03047434,0.02743194,0.04916012,0.1980636
42801.00743057,0.001018820,0.03047434,0.02743194,0.05035614,0.2004556
42801.00754631,0.001018820,0.03553808,0.02743194,0.05035614,0.1998576
42801.00766205,0.001018820,0.02541059,0.02236274,0.05035614,0.2004556
42801.00777779,0.001018820,0.02541059,0.02743194,0.05035614,0.1992596
42801.00789352,0.001018820,0.02541059,0.02236274,0.05155215,0.2004556
42801.00800926,0.001018820,0.02541059,0.02236274,0.05155215,0.2016516
42801.00812500,-0.004050424,0.02541059,0.03250115,0.05155215,0.2010536
42801.00824074,-0.004050424,0.02541059,0.02743194,0.04975813,0.2010536
42801.00835648,-0.004050424,0.03047434,0.02743194,0.04975813,0.2022496
42801.00847222,-0.004050424,0.03047434,0.03250115,0.05095414,0.2022496
42801.00858796,-0.004050424,0.03047434,0.02743194,0.04975813,0.2034457
42801.00870370,-0.004050424,0.03553808,0.03250115,0.04975813,0.2040437
42801.00881945,0.001018820,0.03047434,0.02743194,0.04856212,0.2034457
42801.00893519,-0.004050424,0.03047434,0.03250115,0.04736611,0.2058377
42801.00905093,0.001018820,0.02541059,0.02236274,0.04617009,0.2058377
42801.00916667,-0.004050424,0.03047434,0.02743194,0.04736611,0.2046417
42801.00928241,-0.004050424,0.03047434,0.03250115,0.04796411,0.2064357
42801.00939815,0.001018820,0.03047434,0.03250115,0.04676810,0.2076317
42801.00951389,-0.004050424,0.03553808,0.02743194,0.04437608,0.2082297
42801.00962963,-0.004050424,0.02541059,0.02236274,0.04617009,0.2088277
42801.00974537,-0.004050424,0.02541059,0.02743194,0.04557209,0.2112197
42801.00986111,-0.004050424,0.02541059,0.02236274,0.04617009,0.2094257
42801.00997685,0.001018820,0.03047434,0.02236274,0.04497408,0.2094257
42801.01009259,0.001018820,0.03047434,0.02743194,0.04437608,0.2094257
42801.01020833,-0.004050424,0.02541059,0.02236274,0.04497408,0.2094257
42801.01032408,0.001018820,0.03047434,0.02236274,0.04497408,0.2094257
42801.01043982,0.001018820,0.02541059,0.02743194,0.04736611,0.2076317
42801.01055556,-0.004050424,0.03047434,0.02743194,0.04856212,0.2070337
42801.01067130,-0.004050424,0.03553808,0.02743194,0.05215015,0.2046417
42801.01078704,0.001018820,0.03553808,0.03250115,0.05215015,0.2046417
42801.01090278,0.001018820,0.03553808,0.02743194,0.05274816,0.2010536
42801.01101852,0.001018820,0.03047434,0.02236274,0.05274816,0.2004556
42801.01113426,0.001018820,0.03047434,0.03250115,0.05215015,0.1992596
42801.01125000,0.001018820,0.03047434,0.02743194,0.05095414,0.1998576
42801.01136574,0.001018820,0.03553808,0.02743194,0.05155215,0.1998576
42801.01148148,0.001018820,0.02541059,0.02743194,0.05035614,0.2004556
42801.01159722,0.001018820,0.03047434,0.02743194,0.05035614,0.2016516
42801.01171296,0.001018820,0.03047434,0.02743194,0.05035614,0.2022496
42801.01182871,0.001018820,0.02541059,0.02743194,0.04856212,0.1998576
42801.01194445,0.001018820,0.03047434,0.03250115,0.04796411,0.1992596
42801.01206019,0.001018820,0.03047434,0.03250115,0.05095414,0.1992596
42801.01217593,-0.004050424,0.03047434,0.03757035,0.04916012,0.1992596
42801.01229167,0.001018820,0.03047434,0.02743194,0.05035614,0.1998576
42801.01240741,-0.004050424,0.03047434,0.02236274,0.05035614,0.1980636
42801.01252315,-0.004050424,0.03047434,0.02743194,0.05095414,0.1986616
42801.01263889,0.001018820,0.02541059,0.02743194,0.05155215,0.1974656
42801.01275463,-0.004050424,0.03047434,0.02743194,0.05155215,0.1956716
42801.01287037,-0.004050424,0.03047434,0.02743194,0.05155215,0.1962696
42801.01298611,-0.004050424,0.03553808,0.03250115,0.05274816,0.1950736
42801.01310185,0.001018820,0.03047434,0.02743194,0.05454218,0.1962696
42801.01321759,0.001018820,0.03047434,0.02236274,0.05693420,0.1980636
42801.01333333,0.001018820,0.02541059,0.02743194,0.05334617,0.1962696
42801.01344908,0.001018820,0.02541059,0.02743194,0.05514018,0.1956716
42801.01356482,0.001018820,0.03047434,0.02743194,0.05514018,0.1956716
42801.01368056,0.001018820,0.03047434,0.02743194,0.05394417,0.1932796
42801.01379630,0.001018820,0.03047434,0.02743194,0.05394417,0.1956716
42801.01391204,0.001018820,0.03047434,0.02743194,0.05334617,0.1950736
42801.01402778,0.001018820,0.03047434,0.02743194,0.05274816,0.1956716
42801.01414352,-0.004050424,0.03047434,0.02236274,0.05215015,0.1956716
42801.01425926,0.001018820,0.03047434,0.02743194,0.05274816,0.1956716
42801.01437500,-0.004050424,0.03047434,0.02743194,0.05274816,0.1956716
42801.01449074,-0.004050424,0.03553808,0.02743194,0.05274816,0.1974656
42801.01460659,0.001018820,0.02541059,0.02743194,0.05155215,0.1980636
42801.01472233,-0.004050424,0.03047434,0.02743194,0.05155215,0.1998576
42801.01483807,-0.004050424,0.03047434,0.02743194,0.05155215,0.1992596
42801.01495381,-0.009119669,0.03047434,0.02743194,0.05155215,0.1992596
42801.01506955,-0.004050424,0.03047434,0.02743194,0.05155215,0.2004556
42801.01518529,-0.004050424,0.03047434,0.03250115,0.05035614,0.1968676
42801.01530103,-0.004050424,0.03047434,0.02743194,0.04975813,0.1980636
42801.01541677,-0.004050424,0.03047434,0.02236274,0.04916012,0.1968676
42801.01553251,-0.004050424,0.03047434,0.02743194,0.04736611,0.1974656
42801.01564825,-0.004050424,0.03047434,0.02743194,0.04736611,0.1980636
42801.01576399,-0.004050424,0.03047434,0.02743194,0.04557209,0.1974656
42801.01587973,-0.004050424,0.03047434,0.02236274,0.04676810,0.1986616
42801.01599547,-0.004050424,0.03047434,0.02236274,0.04796411,0.1968676
42801.01611121,0.001018820,0.03047434,0.02743194,0.04736611,0.1968676
42801.01622695,0.006088065,0.02541059,0.02743194,0.04676810,0.1974656
42801.01634268,0.001018820,0.03047434,0.02743194,0.04736611,0.1974656
42801.01645842,-0.004050424,0.02541059,0.02236274,0.04617009,0.1992596
42801.01657408,-0.004050424,0.03047434,0.02236274,0.04916012,0.1992596
42801.01668982,-0.004050424,0.03047434,0.02743194,0.05095414,0.2016516
42801.01680556,0.001018820,0.02541059,0.02236274,0.05035614,0.1998576
42801.01692130,0.001018820,0.02541059,0.02743194,0.05155215,0.1992596
42801.01703704,-0.004050424,0.03047434,0.02743194,0.05035614,0.1998576
42801.01715278,0.001018820,0.03047434,0.02743194,0.05035614,0.1974656
42801.01726852,0.001018820,0.03047434,0.02236274,0.05155215,0.1980636
42801.01738426,0.001018820,0.03047434,0.02743194,0.05215015,0.1986616
42801.01750000,-0.004050424,0.03047434,0.02743194,0.04916012,0.1998576
42801.01761574,0.001018820,0.03047434,0.02743194,0.04796411,0.1992596
42801.01773148,0.001018820,0.03047434,0.03250115,0.04975813,0.1998576
42801.01784722,-0.004050424,0.03553808,0.02743194,0.05095414,0.1998576
42801.01796296,0.001018820,0.03047434,0.03250115,0.04916012,0.1992596
42801.01807870,0.001018820,0.03047434,0.02743194,0.04975813,0.1992596
42801.01819445,0.001018820,0.03047434,0.02236274,0.05035614,0.1998576
42801.01831019,-0.004050424,0.03047434,0.02743194,0.05035614,0.1992596
42801.01842593,-0.004050424,0.03047434,0.02743194,0.05155215,0.2004556
42801.01854167,-0.004050424,0.03047434,0.02236274,0.04736611,0.1992596
42801.01865741,-0.004050424,0.02541059,0.02743194,0.04676810,0.1968676
42801.01877315,0.001018820,0.03047434,0.03250115,0.04676810,0.1974656
42801.01888889,-0.004050424,0.03047434,0.02743194,0.04557209,0.1968676
42801.01900463,-0.004050424,0.03047434,0.02743194,0.04557209,0.1998576
42801.01912037,0.001018820,0.02541059,0.02743194,0.04377807,0.1992596
42801.01923611,-0.004050424,0.02541059,0.02743194,0.04258206,0.1992596
42801.01935185,0.001018820,0.02541059,0.02236274,0.04377807,0.1998576
42801.01946759,-0.004050424,0.03047434,0.02236274,0.04318007,0.2010536
42801.01958333,-0.009119669,0.02541059,0.02743194,0.04377807,0.1992596
42801.01969908,-0.004050424,0.03047434,0.02743194,0.04258206,0.1998576
42801.01981482,-0.004050424,0.03553808,0.02743194,0.04318007,0.1998576
42801.01993056,0.001018820,0.03047434,0.03250115,0.04557209,0.1992596
42801.02004630,0.001018820,0.03047434,0.02743194,0.04497408,0.1992596
42801.02016204,-0.004050424,0.03047434,0.02743194,0.04617009,0.1998576
42801.02027778,-0.004050424,0.03047434,0.03250115,0.04736611,0.1998576
42801.02039352,0.001018820,0.03047434,0.02743194,0.04856212,0.1974656
42801.02050926,0.001018820,0.03047434,0.03250115,0.04856212,0.1974656
42801.02062500,0.001018820,0.03047434,0.02743194,0.05035614,0.1956716
42801.02074074,0.001018820,0.03047434,0.02743194,0.05035614,0.1962696
42801.02085648,0.001018820,0.03047434,0.02743194,0.05035614,0.1950736
42801.02097222,-0.004050424,0.03553808,0.02743194,0.04975813,0.1938776
42801.02108796,-0.004050424,0.03047434,0.02743194,0.05035614,0.1932796
42801.02120370,0.001018820,0.03553808,0.02743194,0.05155215,0.1944756
42801.02131945,-0.004050424,0.03047434,0.02743194,0.05155215,0.1926816
42801.02143519,-0.004050424,0.03047434,0.02743194,0.05155215,0.1932796
42801.02155093,0.001018820,0.03047434,0.02743194,0.05334617,0.1908875
42801.02166667,-0.004050424,0.03047434,0.03250115,0.05095414,0.1914855
42801.02178241,-0.004050424,0.03047434,0.03250115,0.04975813,0.1920835
42801.02189815,0.001018820,0.02541059,0.02743194,0.04975813,0.1920835
42801.02201389,-0.004050424,0.03047434,0.02743194,0.05155215,0.1914855
42801.02212963,0.001018820,0.03047434,0.03250115,0.05274816,0.1920835
42801.02224537,0.001018820,0.03047434,0.02743194,0.05215015,0.1920835
42801.02236122,-0.004050424,0.03047434,0.02743194,0.05274816,0.1896915
42801.02247696,-0.004050424,0.03047434,0.02743194,0.05274816,0.1890935
42801.02259270,0.001018820,0.03047434,0.02743194,0.05274816,0.1908875
42801.02270844,-0.004050424,0.03047434,0.02743194,0.05454218,0.1896915
42801.02282418,0.001018820,0.03047434,0.02743194,0.05155215,0.1908875
42801.02293992,0.001018820,0.03047434,0.02743194,0.05035614,0.1902895
42801.02305566,-0.004050424,0.03047434,0.02236274,0.04916012,0.1920835
42801.02317140,-0.004050424,0.03047434,0.02743194,0.04796411,0.1914855
42801.02328714,0.001018820,0.02541059,0.02743194,0.04975813,0.1938776
42801.02340288,0.001018820,0.02541059,0.02743194,0.06411027,0.1932796
42801.02351862,0.001018820,0.02541059,0.02236274,0.04856212,0.1938776
42801.02363436,-0.004050424,0.03047434,0.02236274,0.04856212,0.1932796
42801.02375010,-0.004050424,0.03047434,0.02743194,0.04557209,0.1932796
42801.02386584,0.006088065,0.02541059,0.02743194,0.04676810,0.1932796
42801.02398158,0.001018820,0.03047434,0.02236274,0.04736611,0.1932796
42801.02409732,0.001018820,0.02034684,0.02236274,0.04856212,0.1932796
42801.02421305,0.001018820,0.02541059,0.02236274,0.04856212,0.1932796
42801.02432879,0.001018820,0.03047434,0.02743194,0.04796411,0.1956716
42801.02444453,0.001018820,0.03047434,0.02743194,0.05035614,0.1962696
42801.02456027,-0.004050424,0.03047434,0.02743194,0.04975813,0.1932796
42801.02467601,-0.004050424,0.03553808,0.02743194,0.04676810,0.1938776
42801.02479175,-0.004050424,0.03047434,0.02236274,0.04676810,0.1932796
42801.02490749,-0.004050424,0.02541059,0.02236274,0.04437608,0.1938776
42801.02502323,-0.004050424,0.03047434,0.02236274,0.04497408,0.1926816
42801.02513897,-0.004050424,0.03047434,0.02743194,0.04557209,0.1908875
42801.02525471,-0.004050424,0.02541059,0.02743194,0.04557209,0.1914855
42801.02537045,-0.004050424,0.02034684,0.02743194,0.04617009,0.1920835
42801.02548619,0.001018820,0.02541059,0.02743194,0.04617009,0.1938776
42801.02560193,0.001018820,0.02541059,0.02236274,0.04856212,0.1932796
42801.02571767,0.001018820,0.02541059,0.02743194,0.04796411,0.1938776
42801.02583341,0.001018820,0.02541059,0.02743194,0.04975813,0.1932796
42801.02594915,-0.004050424,0.03047434,0.02236274,0.05035614,0.1932796
42801.02606489,0.001018820,0.03047434,0.02743194,0.04856212,0.1938776
42801.02618063,-0.004050424,0.02541059,0.02743194,0.04975813,0.1944756
42801.02629637,0.001018820,0.03047434,0.02236274,0.05035614,0.1938776
42801.02641210,-0.004050424,0.03047434,0.02743194,0.05035614,0.1932796
42801.02652784,-0.004050424,0.03047434,0.02743194,0.04796411,0.1932796
42801.02664358,0.001018820,0.03047434,0.02236274,0.04796411,0.1932796
42801.02675932,0.001018820,0.03553808,0.02743194,0.04975813,0.1926816
42801.02687506,-0.004050424,0.03553808,0.02743194,0.05035614,0.1926816
42801.02699080,0.001018820,0.03047434,0.02236274,0.05095414,0.1938776
42801.02710654,-0.004050424,0.03047434,0.02743194,0.04916012,0.1914855
42801.02722228,-0.004050424,0.03553808,0.03250115,0.04916012,0.1914855
42801.02733802,-0.004050424,0.02541059,0.03250115,0.05035614,0.1914855
42801.02745376,-0.004050424,0.03553808,0.02743194,0.05334617,0.1914855
42801.02756950,-0.004050424,0.03553808,0.02743194,0.05394417,0.1902895
42801.02768524,-0.004050424,0.03047434,0.02743194,0.05454218,0.1890935
42801.02780098,0.001018820,0.03047434,0.02743194,0.05334617,0.1902895
42801.02791672,-0.004050424,0.03047434,0.02743194,0.05274816,0.1878975
42801.02803246,-0.004050424,0.03047434,0.02236274,0.05394417,0.1867015
42801.02814820,-0.004050424,0.03047434,0.02743194,0.05215015,0.1878975
42801.02826394,0.001018820,0.02541059,0.02743194,0.05215015,0.1884955
42801.02837968,-0.004050424,0.02541059,0.02743194,0.05155215,0.1878975
42801.02849542,0.001018820,0.02541059,0.02236274,0.05334617,0.1878975
42801.02861116,-0.004050424,0.02541059,0.02743194,0.05334617,0.1896915
42801.02872689,0.001018820,0.03047434,0.02236274,0.05394417,0.1872995
42801.02884263,0.001018820,0.02541059,0.02236274,0.05274816,0.1890935
42801.02895837,-0.004050424,0.03047434,0.02236274,0.05215015,0.1896915
42801.02907411,0.001018820,0.03047434,0.03250115,0.04916012,0.1878975
42801.02918985,0.001018820,0.02541059,0.02743194,0.04916012,0.1896915
42801.02930559,0.001018820,0.02541059,0.02236274,0.04916012,0.1896915
42801.02942133,-0.004050424,0.03047434,0.02236274,0.04916012,0.1884955
42801.02953707,0.001018820,0.03047434,0.02743194,0.04975813,0.1890935
42801.02965281,0.001018820,0.03047434,0.02236274,0.04916012,0.1896915
42801.02976855,0.001018820,0.03047434,0.02743194,0.04975813,0.1914855
42801.02988429,-0.004050424,0.03047434,0.02236274,0.04975813,0.1932796
42801.03000003,-0.004050424,0.02541059,0.02236274,0.04856212,0.1938776
42801.03011577,-0.004050424,0.02541059,0.02743194,0.04856212,0.1956716
42801.03023151,-0.004050424,0.02541059,0.02236274,0.04975813,0.1956716
42801.03034725,-0.004050424,0.02541059,0.02236274,0.04856212,0.1956716
42801.03046299,-0.004050424,0.03047434,0.02743194,0.05035614,0.1938776
42801.03057873,0.001018820,0.02541059,0.02236274,0.04975813,0.1914855
42801.03069447,0.001018820,0.02541059,0.02236274,0.04916012,0.1914855
42801.03081021,-0.004050424,0.02541059,0.02236274,0.05095414,0.1896915
42801.03092594,0.001018820,0.02541059,0.02236274,0.05035614,0.1896915
42801.03104168,0.001018820,0.03047434,0.02236274,0.04916012,0.1896915
42801.03115742,-0.004050424,0.03047434,0.02743194,0.04916012,0.1890935
42801.03127316,-0.004050424,0.03047434,0.02236274,0.04916012,0.1896915
42801.03138890,0.001018820,0.02034684,0.02236274,0.05035614,0.1896915
42801.03150464,0.001018820,0.02034684,0.02236274,0.05035614,0.1896915
42801.03162038,0.001018820,0.02541059,0.02236274,0.05753221,0.1890935
42801.03173612,-0.004050424,0.02541059,0.02236274,0.05573819,0.1884955
42801.03185186,-0.004050424,0.03047434,0.02236274,0.05274816,0.1896915
42801.03196760,-0.004050424,0.02541059,0.02236274,0.05215015,0.1884955
42801.03208334,0.001018820,0.03047434,0.02236274,0.05155215,0.1902895
42801.03219908,-0.004050424,0.02541059,0.02236274,0.05215015,0.1902895
42801.03231482,0.001018820,0.02541059,0.02743194,0.05155215,0.1890935
42801.03243056,0.001018820,0.02541059,0.02236274,0.05334617,0.1890935
42801.03254630,0.001018820,0.03047434,0.02236274,0.05334617,0.1896915
42801.03266204,-0.004050424,0.02541059,0.02236274,0.05514018,0.1896915
42801.03277778,0.001018820,0.03047434,0.02236274,0.05274816,0.1890935
42801.03289352,0.001018820,0.02541059,0.02236274,0.05334617,0.1896915
42801.03300926,0.001018820,0.02541059,0.02743194,0.05155215,0.1914855
42801.03312500,-0.004050424,0.03047434,0.02236274,0.05274816,0.1914855
42801.03324074,0.001018820,0.02541059,0.02236274,0.05215015,0.1908875
42801.03335648,0.001018820,0.02034684,0.02236274,0.05215015,0.1926816
42801.03347222,-0.004050424,0.02034684,0.02236274,0.05155215,0.1938776
42801.03358796,-0.004050424,0.02541059,0.02743194,0.05035614,0.1932796
42801.03370370,-0.004050424,0.02541059,0.02236274,0.05274816,0.1938776
42801.03381945,-0.004050424,0.02541059,0.02236274,0.05334617,0.1950736
42801.03393519,0.001018820,0.02541059,0.02236274,0.05215015,0.1944756
42801.03405093,-0.004050424,0.02541059,0.02236274,0.05274816,0.1932796
42801.03416667,0.001018820,0.03047434,0.02743194,0.05334617,0.1938776
42801.03428241,-0.004050424,0.02541059,0.02236274,0.05334617,0.1938776
42801.03439815,0.001018820,0.02541059,0.02236274,0.05274816,0.1938776
42801.03451389,-0.004050424,0.03047434,0.01729354,0.05274816,0.1932796
42801.03462963,-0.004050424,0.03047434,0.02743194,0.05274816,0.1926816
42801.03474537,-0.004050424,0.03047434,0.02236274,0.05274816,0.1932796
42801.03486111,-0.004050424,0.03047434,0.02743194,0.05155215,0.1920835
42801.03497685,0.001018820,0.03047434,0.02236274,0.05095414,0.1920835
42801.03509259,0.001018820,0.03047434,0.02236274,0.04975813,0.1914855
42801.03520833,-0.004050424,0.03047434,0.02743194,0.05035614,0.1914855
42801.03532408,-0.004050424,0.03047434,0.02743194,0.05095414,0.1926816
42801.03543982,-0.004050424,0.03047434,0.02743194,0.05095414,0.1932796
42801.03555556,0.001018820,0.03047434,0.02236274,0.05155215,0.1938776
42801.03567130,0.001018820,0.03047434,0.02743194,0.05215015,0.1932796
42801.03578704,0.001018820,0.02541059,0.02236274,0.05035614,0.1938776
42801.03590278,0.001018820,0.02541059,0.02743194,0.04975813,0.1932796
42801.03601852,-0.004050424,0.03047434,0.02236274,0.05095414,0.1926816
42801.03613426,0.001018820,0.03047434,0.02743194,0.05155215,0.1932796
42801.03625000,0.001018820,0.02541059,0.02236274,0.05035614,0.1920835
42801.03636574,-0.004050424,0.02541059,0.02743194,0.05155215,0.1938776
42801.03648148,0.001018820,0.02541059,0.02743194,0.05155215,0.1944756
42801.03659722,0.001018820,0.02541059,0.02236274,0.05155215,0.1938776
42801.03671296,0.001018820,0.02541059,0.02236274,0.05155215,0.1938776
42801.03682870,0.001018820,0.02541059,0.02743194,0.05095414,0.1920835
42801.03694445,-0.004050424,0.03047434,0.02236274,0.05215015,0.1914855
42801.03706019,0.001018820,0.02541059,0.02236274,0.05215015,0.1920835
42801.03717593,-0.004050424,0.02541059,0.02236274,0.05155215,0.1914855
42801.03729167,-0.004050424,0.02541059,0.02236274,0.05215015,0.1920835
42801.03740749,0.001018820,0.02541059,0.02236274,0.05334617,0.1920835
42801.03752322,0.001018820,0.02541059,0.02236274,0.05394417,0.1920835
42801.03763896,0.001018820,0.02541059,0.02236274,0.05394417,0.1920835
42801.03775470,-0.004050424,0.02541059,0.02236274,0.05215015,0.1920835
42801.03787044,-0.004050424,0.03047434,0.02743194,0.05035614,0.1914855
42801.03798618,0.001018820,0.02541059,0.02236274,0.04916012,0.1908875
42801.03810192,0.001018820,0.02541059,0.02743194,0.05215015,0.1914855
42801.03821766,-0.004050424,0.02541059,0.02743194,0.05215015,0.1908875
42801.03833340,-0.004050424,0.03047434,0.02236274,0.05274816,0.1920835
42801.03844914,-0.004050424,0.03047434,0.02236274,0.05454218,0.1896915
42801.03856488,0.001018820,0.03047434,0.02236274,0.05514018,0.1890935
42801.03868062,0.001018820,0.02541059,0.02236274,0.05454218,0.1902895
42801.03879636,-0.004050424,0.02541059,0.02236274,0.05454218,0.1902895
42801.03891210,0.001018820,0.02541059,0.02236274,0.05454218,0.1896915
42801.03902784,-0.004050424,0.02541059,0.01729354,0.05274816,0.1890935
42801.03914358,-0.004050424,0.02541059,0.02236274,0.05274816,0.1890935
42801.03925932,-0.004050424,0.02541059,0.02236274,0.04975813,0.1890935
42801.03937506,0.001018820,0.02541059,0.02236274,0.05155215,0.1890935
42801.03949080,0.001018820,0.03047434,0.02743194,0.05155215,0.1896915
42801.03960654,-0.004050424,0.02541059,0.02236274,0.05035614,0.1902895
42801.03972227,0.001018820,0.02034684,0.02236274,0.05334617,0.1920835
42801.03983801,0.001018820,0.02541059,0.02236274,0.05274816,0.1920835
42801.03995375,-0.004050424,0.02034684,0.02236274,0.05633620,0.1920835
42801.04006949,-0.004050424,0.02541059,0.02236274,0.05633620,0.1890935
42801.04018523,-0.004050424,0.02541059,0.02236274,0.05693420,0.1878975
42801.04030097,-0.004050424,0.03047434,0.02236274,0.05693420,0.1884955
42801.04041671,-0.004050424,0.02541059,0.02236274,0.05573819,0.1855055
42801.04053245,-0.004050424,0.02541059,0.02236274,0.05514018,0.1855055
42801.04064819,0.001018820,0.02541059,0.01729354,0.05633620,0.1878975
42801.04076393,0.001018820,0.02541059,0.02236274,0.05573819,0.1872995
42801.04087967,0.001018820,0.02541059,0.02236274,0.05454218,0.1878975
42801.04099541,-0.004050424,0.02034684,0.02236274,0.05454218,0.1861035
42801.04111115,-0.004050424,0.02541059,0.02236274,0.05514018,0.1855055
42801.04122689,-0.004050424,0.03047434,0.02743194,0.05394417,0.1855055
42801.04134263,-0.004050424,0.03047434,0.02236274,0.05454218,0.1867015
42801.04145837,-0.004050424,0.02541059,0.02236274,0.05274816,0.1849075
42801.04157411,-0.004050424,0.03047434,0.02236274,0.05514018,0.1849075
42801.04168985,-0.004050424,0.02541059,0.02236274,0.05633620,0.1878975
42801.04180559,0.001018820,0.02541059,0.02236274,0.05394417,0.1878975
42801.04192132,0.001018820,0.02541059,0.02236274,0.05394417,0.1872995
42801.04203706,-0.004050424,0.02034684,0.01729354,0.05334617,0.1878975
42801.04215280,-0.004050424,0.03047434,0.02236274,0.05155215,0.1878975
42801.04226854,-0.004050424,0.02541059,0.02236274,0.05155215,0.1878975
42801.04238428,-0.004050424,0.03047434,0.02236274,0.05215015,0.1872995
42801.04250002,0.001018820,0.02541059,0.02236274,0.05155215,0.1872995
42801.04261576,-0.004050424,0.02541059,0.02236274,0.05215015,0.1896915
42801.04273150,0.001018820,0.02541059,0.02743194,0.05215015,0.1896915
42801.04284724,-0.004050424,0.02541059,0.02236274,0.05155215,0.1884955
42801.04296298,-0.004050424,0.03047434,0.01729354,0.05035614,0.1890935
