TheTime,CH1,CH2,CH3,CH6,CH7
43812.09803247,0.02129580,0.1570680,0.1795081,0.01626980,0.3529471
43812.09814823,0.01622655,0.1671955,0.1845773,0.01567179,0.3541432
43812.09826398,0.02129580,0.1671955,0.1896465,0.01567179,0.3535452
43812.09837974,0.02129580,0.1671955,0.1845773,0.01507379,0.3529471
43812.09849537,0.02129580,0.1773230,0.1896465,0.01447578,0.3529471
43812.09861111,0.02129580,0.1722592,0.1896465,0.01387777,0.3535452
43812.09872685,0.02129580,0.1722592,0.1947157,0.01387777,0.3541432
43812.09884259,0.02636504,0.1722592,0.1997849,0.01387777,0.3541432
43812.09895833,0.02636504,0.1722592,0.1896465,0.01567179,0.3535452
43812.09907408,0.01622655,0.1671955,0.1845773,0.01567179,0.3511531
43812.09918983,0.01622655,0.1621317,0.1845773,0.01626980,0.3511531
43812.09930559,0.01622655,0.1621317,0.1845773,0.01387777,0.3511531
43812.09942134,0.02129580,0.1621317,0.1896465,0.01387777,0.3493591
43812.09953709,0.02129580,0.1621317,0.1795081,0.01327977,0.3493591
43812.09965285,0.02636504,0.1570680,0.1845773,0.01447578,0.3475651
43812.09976860,0.02129580,0.1570680,0.1795081,0.01268176,0.3457711
43812.09988436,0.01622655,0.1570680,0.1845773,0.01268176,0.3457711
43812.10000000,0.02129580,0.1671955,0.1845773,0.01327977,0.3439771
43812.10011574,0.02129580,0.1621317,0.1845773,0.01567179,0.3409870
43812.10023148,0.01622655,0.1621317,0.1795081,0.01447578,0.3415850
43812.10034722,0.02129580,0.1570680,0.1795081,0.01327977,0.3415850
43812.10046296,0.02129580,0.1570680,0.1795081,0.01507379,0.3409870
43812.10057871,0.02129580,0.1570680,0.1744389,0.01507379,0.3391930
43812.10069447,0.02129580,0.1621317,0.1795081,0.01327977,0.3379970
43812.10081022,0.02129580,0.1520042,0.1744389,0.01507379,0.3379970
43812.10092598,0.02129580,0.1520042,0.1795081,0.01507379,0.3379970
43812.10104174,0.02636504,0.1520042,0.1744389,0.01507379,0.3379970
43812.10115749,0.02129580,0.1621317,0.1795081,0.01686780,0.3379970
43812.10127325,0.02129580,0.1621317,0.1795081,0.01507379,0.3397910
43812.10138889,0.01622655,0.1621317,0.1845773,0.01507379,0.3397910
43812.10150463,0.02129580,0.1570680,0.1845773,0.01567179,0.3397910
43812.10162037,0.02636504,0.1570680,0.1795081,0.01686780,0.3391930
43812.10173611,0.02129580,0.1621317,0.1845773,0.01806382,0.3379970
43812.10185185,0.02129580,0.1671955,0.1845773,0.01985783,0.3379970
43812.10196760,0.02129580,0.1671955,0.1845773,0.01806382,0.3356050
43812.10208335,0.02129580,0.1621317,0.1896465,0.01925983,0.3338110
43812.10219910,0.02129580,0.1722592,0.1896465,0.02284786,0.3344090
43812.10231486,0.02129580,0.1773230,0.1947157,0.02583789,0.3326149
43812.10243061,0.02129580,0.1823867,0.1997849,0.02882792,0.3320169
43812.10254637,0.02129580,0.1823867,0.1947157,0.03062194,0.3302229
43812.10266212,0.02129580,0.1773230,0.1997849,0.03361197,0.3278309
43812.10277787,0.02129580,0.1823867,0.1997849,0.03720001,0.3284289
43812.10289363,0.02129580,0.1874505,0.2099233,0.03839602,0.3254389
43812.10300926,0.02129580,0.1925142,0.2099233,0.03839602,0.3260369
43812.10312500,0.02129580,0.1925142,0.2099233,0.03720001,0.3236449
43812.10324074,0.02129580,0.1975780,0.2149925,0.03480798,0.3218508
43812.10335648,0.02129580,0.2026417,0.2149925,0.03600399,0.3194588
43812.10347222,0.02129580,0.1975780,0.2200617,0.03361197,0.3170668
43812.10358797,0.02129580,0.1925142,0.2149925,0.03241596,0.3176648
43812.10370373,0.02129580,0.1925142,0.2149925,0.03181795,0.3176648
43812.10381948,0.01622655,0.1975780,0.2099233,0.03181795,0.3194588
43812.10393524,0.01622655,0.1975780,0.2149925,0.03241596,0.3200568
43812.10405099,0.01622655,0.1975780,0.2149925,0.03600399,0.3212528
43812.10416674,0.01622655,0.1975780,0.2099233,0.03720001,0.3212528
43812.10428250,0.02129580,0.1874505,0.1997849,0.03660200,0.3200568
43812.10439825,0.01622655,0.1874505,0.2048541,0.03660200,0.3188608
43812.10451389,0.01622655,0.1823867,0.2048541,0.03540599,0.3182628
43812.10462963,0.01622655,0.1823867,0.1947157,0.03600399,0.3134788
43812.10474537,0.01622655,0.1874505,0.1997849,0.03720001,0.3128807
43812.10486111,0.01622655,0.1773230,0.1947157,0.03480798,0.3116847
43812.10497685,0.01622655,0.1671955,0.1845773,0.03301396,0.3116847
43812.10509260,0.01622655,0.1773230,0.1947157,0.02942593,0.3116847
43812.10520835,0.01622655,0.1823867,0.1997849,0.03121995,0.3134788
43812.10532411,0.01622655,0.1823867,0.1997849,0.03361197,0.3152728
43812.10543986,0.01622655,0.1823867,0.1997849,0.03301396,0.3158708
43812.10555562,0.01622655,0.1823867,0.1997849,0.03121995,0.3176648
43812.10567137,0.01115731,0.1874505,0.1997849,0.03241596,0.3182628
43812.10578712,0.01622655,0.1823867,0.1997849,0.03301396,0.3176648
43812.10590288,0.02129580,0.1722592,0.1947157,0.03301396,0.3182628
43812.10601863,0.01622655,0.1722592,0.1896465,0.03361197,0.3176648
43812.10613426,0.01622655,0.1722592,0.1845773,0.03301396,0.3176648
43812.10625000,0.01622655,0.1722592,0.1845773,0.03181795,0.3182628
43812.10636574,0.01622655,0.1722592,0.1845773,0.03301396,0.3158708
43812.10648148,0.01622655,0.1773230,0.1896465,0.03241596,0.3176648
43812.10659722,0.02129580,0.1722592,0.1947157,0.03062194,0.3194588
43812.10671297,0.01622655,0.1773230,0.1896465,0.03002393,0.3218508
43812.10682872,0.01622655,0.1823867,0.1896465,0.03062194,0.3218508
43812.10694448,0.01115731,0.1823867,0.1997849,0.02882792,0.3236449
43812.10706023,0.01622655,0.1823867,0.2048541,0.02942593,0.3242429
43812.10717599,0.01622655,0.1925142,0.2048541,0.02763191,0.3260369
43812.10729174,0.01622655,0.2026417,0.2099233,0.02822992,0.3272329
43812.10740749,0.01115731,0.2026417,0.2149925,0.02763191,0.3278309
43812.10752324,0.01115731,0.2026417,0.2099233,0.02583789,0.3254389
43812.10763900,0.01622655,0.1975780,0.2200617,0.02763191,0.3278309
43812.10775463,0.01622655,0.2026417,0.2200617,0.02822992,0.3278309
43812.10787037,0.01622655,0.2077055,0.2200617,0.02763191,0.3260369
43812.10798611,0.01622655,0.2127692,0.2302001,0.03121995,0.3254389
43812.10810185,0.01115731,0.2127692,0.2251309,0.02942593,0.3254389
43812.10821759,0.01622655,0.2178329,0.2302001,0.03062194,0.3254389
43812.10833335,0.01622655,0.2077055,0.2200617,0.02822992,0.3266349
43812.10844910,0.01115731,0.2127692,0.2200617,0.02822992,0.3278309
43812.10856486,0.01115731,0.2077055,0.2302001,0.02643590,0.3278309
43812.10868061,0.01622655,0.2077055,0.2302001,0.02822992,0.3278309
43812.10879637,0.01115731,0.2178329,0.2302001,0.02882792,0.3284289
43812.10891212,0.01622655,0.2178329,0.2302001,0.02643590,0.3272329
43812.10902788,0.01115731,0.2127692,0.2251309,0.02763191,0.3278309
43812.10914363,0.01115731,0.2127692,0.2200617,0.03062194,0.3278309
43812.10925926,0.01622655,0.2077055,0.2200617,0.02822992,0.3278309
43812.10937500,0.01622655,0.2077055,0.2200617,0.02763191,0.3260369
43812.10949074,0.01115731,0.2077055,0.2200617,0.02942593,0.3254389
43812.10960648,0.01115731,0.2077055,0.2200617,0.02942593,0.3284289
43812.10972222,0.01622655,0.2026417,0.2149925,0.02882792,0.3260369
43812.10983797,0.01115731,0.1975780,0.2099233,0.02942593,0.3254389
43812.10995373,0.01622655,0.1975780,0.2149925,0.02643590,0.3254389
43812.11006948,0.01622655,0.2026417,0.2099233,0.02763191,0.3266349
43812.11018523,0.01115731,0.2026417,0.2149925,0.02643590,0.3230469
43812.11030099,0.01622655,0.2077055,0.2200617,0.02583789,0.3236449
43812.11041674,0.01622655,0.2077055,0.2251309,0.02703390,0.3254389
43812.11053250,0.01115731,0.2077055,0.2251309,0.02703390,0.3254389
43812.11064825,0.01622655,0.2077055,0.2200617,0.02703390,0.3260369
43812.11076389,0.01115731,0.2077055,0.2200617,0.02942593,0.3254389
43812.11087963,0.01622655,0.1975780,0.2149925,0.02942593,0.3260369
43812.11099537,0.01622655,0.1975780,0.2099233,0.03062194,0.3254389
43812.11111111,0.01115731,0.2026417,0.2149925,0.03121995,0.3260369
43812.11122685,0.01622655,0.2077055,0.2200617,0.03241596,0.3260369
43812.11134260,0.01115731,0.2026417,0.2200617,0.03241596,0.3254389
43812.11145836,0.01115731,0.2026417,0.2200617,0.03241596,0.3248409
43812.11157411,0.01622655,0.2026417,0.2149925,0.03241596,0.3236449
43812.11168986,0.01622655,0.2026417,0.2200617,0.03241596,0.3230469
43812.11180562,0.01115731,0.2077055,0.2200617,0.03420998,0.3230469
43812.11192137,0.01622655,0.2077055,0.2200617,0.03660200,0.3212528
43812.11203712,0.01115731,0.2026417,0.2149925,0.03660200,0.3218508
43812.11215288,0.01115731,0.1975780,0.2149925,0.03779801,0.3224488
43812.11226852,0.01115731,0.1925142,0.2099233,0.04078804,0.3200568
43812.11238426,0.01622655,0.1975780,0.2099233,0.03959203,0.3194588
43812.11250000,0.006088065,0.1975780,0.2048541,0.03959203,0.3176648
43812.11261574,0.006088065,0.1925142,0.2048541,0.03779801,0.3176648
43812.11273148,0.01115731,0.1925142,0.2048541,0.03660200,0.3152728
43812.11284722,0.01622655,0.1874505,0.2048541,0.03720001,0.3152728
43812.11296297,0.01622655,0.1874505,0.1997849,0.03779801,0.3134788
43812.11307873,0.01622655,0.1874505,0.1997849,0.03899402,0.3134788
43812.11319448,0.01622655,0.1874505,0.2048541,0.04019004,0.3116847
43812.11331023,0.01622655,0.1874505,0.1997849,0.04078804,0.3116847
43812.11342599,0.01622655,0.1773230,0.1896465,0.04138605,0.3116847
43812.11354174,0.01115731,0.1722592,0.1845773,0.04138605,0.3098907
43812.11365750,0.01115731,0.1773230,0.1845773,0.04019004,0.3092927
43812.11377325,0.01115731,0.1773230,0.1896465,0.03959203,0.3098907
43812.11388889,0.01115731,0.1773230,0.1896465,0.04078804,0.3086947
43812.11400463,0.01115731,0.1823867,0.1947157,0.04019004,0.3092927
43812.11412037,0.01115731,0.1874505,0.1896465,0.04019004,0.3092927
43812.11423611,0.01115731,0.1823867,0.1896465,0.04557209,0.3116847
43812.11435185,0.01115731,0.1823867,0.1896465,0.03899402,0.3116847
43812.11446760,0.01622655,0.1773230,0.1947157,0.03839602,0.3116847
43812.11458336,0.01115731,0.1722592,0.1896465,0.04078804,0.3134788
43812.11469911,0.01622655,0.1722592,0.1896465,0.04019004,0.3134788
43812.11481487,0.01622655,0.1722592,0.1845773,0.04078804,0.3134788
43812.11493062,0.01622655,0.1671955,0.1795081,0.04019004,0.3128807
43812.11504638,0.01115731,0.1621317,0.1744389,0.04019004,0.3128807
43812.11516213,0.01622655,0.1520042,0.1693696,0.04138605,0.3128807
43812.11527789,0.01115731,0.1570680,0.1693696,0.04258206,0.3116847
43812.11539352,0.01115731,0.1570680,0.1693696,0.04078804,0.3122827
43812.11550926,0.01622655,0.1570680,0.1643004,0.04138605,0.3116847
43812.11562500,0.01115731,0.1520042,0.1643004,0.04138605,0.3098907
43812.11574074,0.006088065,0.1520042,0.1592312,0.04138605,0.3098907
43812.11585648,0.006088065,0.1520042,0.1592312,0.04198405,0.3098907
43812.11597223,0.01622655,0.1418768,0.1592312,0.04019004,0.3080967
43812.11608799,0.01622655,0.1469405,0.1592312,0.03839602,0.3074987
43812.11620374,0.01115731,0.1469405,0.1592312,0.04019004,0.3080967
43812.11631950,0.01115731,0.1469405,0.1541620,0.04198405,0.3074987
43812.11643525,0.01115731,0.1469405,0.1592312,0.04078804,0.3080967
43812.11655101,0.006088065,0.1469405,0.1541620,0.04138605,0.3080967
43812.11666676,0.01115731,0.1418768,0.1592312,0.04138605,0.3080967
43812.11678251,0.01115731,0.1368130,0.1541620,0.04138605,0.3074987
43812.11689815,0.01115731,0.1418768,0.1490928,0.04019004,0.3080967
43812.11701389,0.01115731,0.1418768,0.1490928,0.04078804,0.3074987
43812.11712963,0.01622655,0.1368130,0.1541620,0.03959203,0.3080967
43812.11724537,0.01115731,0.1418768,0.1490928,0.03839602,0.3080967
43812.11736111,0.01115731,0.1469405,0.1541620,0.03899402,0.3074987
43812.11747686,0.01622655,0.1469405,0.1643004,0.03899402,0.3098907
43812.11759262,0.01115731,0.1469405,0.1592312,0.03839602,0.3092927
43812.11770837,0.01115731,0.1418768,0.1490928,0.03899402,0.3092927
43812.11782412,0.01115731,0.1418768,0.1541620,0.03720001,0.3116847
43812.11793988,0.01115731,0.1418768,0.1541620,0.03779801,0.3092927
43812.11805563,0.01622655,0.1368130,0.1541620,0.03660200,0.3092927
43812.11817139,0.01622655,0.1418768,0.1541620,0.03420998,0.3098907
43812.11828714,0.01115731,0.1418768,0.1541620,0.03420998,0.3098907
43812.11840278,0.01115731,0.1418768,0.1541620,0.03660200,0.3074987
43812.11851852,0.01115731,0.1368130,0.1490928,0.03899402,0.3074987
43812.11863426,0.01622655,0.1368130,0.1490928,0.03899402,0.3080967
43812.11875000,0.006088065,0.1368130,0.1490928,0.03660200,0.3080967
43812.11886574,0.01115731,0.1317493,0.1490928,0.03779801,0.3074987
43812.11898149,0.01622655,0.1368130,0.1440236,0.03959203,0.3098907
43812.11909724,0.01115731,0.1418768,0.1490928,0.03839602,0.3074987
43812.11921300,0.006088065,0.1368130,0.1440236,0.03600399,0.3074987
43812.11932875,0.01622655,0.1317493,0.1389544,0.03779801,0.3074987
43812.11944451,0.01115731,0.1317493,0.1440236,0.03779801,0.3080967
43812.11956026,0.01115731,0.1368130,0.1490928,0.03600399,0.3098907
43812.11967601,0.01115731,0.1317493,0.1440236,0.03660200,0.3098907
43812.11979177,0.006088065,0.1317493,0.1440236,0.03720001,0.3092927
43812.11990741,0.006088065,0.1317493,0.1440236,0.03899402,0.3116847
43812.12002315,0.006088065,0.1317493,0.1389544,0.03899402,0.3134788
43812.12013889,0.01622655,0.1317493,0.1440236,0.04078804,0.3134788
43812.12025463,0.01622655,0.1368130,0.1440236,0.04078804,0.3134788
43812.12037037,0.01622655,0.1368130,0.1440236,0.04198405,0.3116847
43812.12048612,0.01115731,0.1368130,0.1490928,0.04497408,0.3116847
43812.12060187,0.01622655,0.1418768,0.1541620,0.04676810,0.3092927
43812.12071763,0.01115731,0.1368130,0.1490928,0.04676810,0.3098907
43812.12083338,0.01115731,0.1317493,0.1440236,0.04676810,0.3098907
43812.12094914,0.01622655,0.1317493,0.1440236,0.04856212,0.3092927
43812.12106489,0.01115731,0.1368130,0.1440236,0.04856212,0.3080967
43812.12118064,0.01622655,0.1317493,0.1440236,0.04796411,0.3074987
43812.12129639,0.01622655,0.1317493,0.1440236,0.04975813,0.3080967
43812.12141215,0.01115731,0.1317493,0.1490928,0.04916012,0.3080967
43812.12152778,0.006088065,0.1317493,0.1389544,0.04676810,0.3074987
43812.12164352,0.01115731,0.1317493,0.1440236,0.04676810,0.3080967
43812.12175926,0.01115731,0.1317493,0.1389544,0.04497408,0.3080967
43812.12187500,0.01622655,0.1368130,0.1440236,0.04617009,0.3080967
43812.12199074,0.01622655,0.1317493,0.1490928,0.04497408,0.3074987
43812.12210649,0.006088065,0.1368130,0.1541620,0.04437608,0.3074987
43812.12222225,0.01115731,0.1368130,0.1490928,0.04497408,0.3074987
43812.12233800,0.006088065,0.1418768,0.1490928,0.04437608,0.3074987
43812.12245376,0.01115731,0.1469405,0.1541620,0.04617009,0.3098907
43812.12256951,0.01115731,0.1418768,0.1541620,0.04676810,0.3092927
43812.12268526,0.01622655,0.1368130,0.1541620,0.04617009,0.3074987
43812.12280102,0.01622655,0.1418768,0.1490928,0.04557209,0.3104887
43812.12291677,0.01115731,0.1418768,0.1490928,0.04557209,0.3116847
43812.12303241,0.01115731,0.1418768,0.1490928,0.04617009,0.3098907
43812.12314815,0.006088065,0.1368130,0.1490928,0.04736611,0.3098907
43812.12326389,0.01115731,0.1368130,0.1541620,0.04796411,0.3092927
43812.12337963,0.01115731,0.1368130,0.1490928,0.04676810,0.3063027
43812.12349537,0.01115731,0.1368130,0.1440236,0.04676810,0.3063027
43812.12361112,0.01115731,0.1418768,0.1490928,0.04676810,0.3074987
43812.12372687,0.01115731,0.1317493,0.1440236,0.04676810,0.3080967
43812.12384263,0.01622655,0.1418768,0.1541620,0.04617009,0.3080967
43812.12395838,0.01115731,0.1418768,0.1541620,0.04916012,0.3080967
43812.12407414,0.01115731,0.1469405,0.1541620,0.04736611,0.3074987
43812.12418989,0.01622655,0.1418768,0.1592312,0.04617009,0.3074987
43812.12430565,0.01622655,0.1469405,0.1541620,0.04437608,0.3098907
43812.12442140,0.01622655,0.1418768,0.1541620,0.04437608,0.3080967
43812.12453704,0.01115731,0.1418768,0.1541620,0.04318007,0.3098907
43812.12465278,0.01115731,0.1418768,0.1490928,0.04318007,0.3092927
43812.12476852,0.01115731,0.1418768,0.1490928,0.04138605,0.3116847
43812.12488426,0.01115731,0.1368130,0.1541620,0.04198405,0.3134788
43812.12500000,0.01115731,0.1368130,0.1490928,0.04019004,0.3152728
43812.12511575,0.01115731,0.1368130,0.1490928,0.04198405,0.3182628
43812.12523150,0.01115731,0.1368130,0.1490928,0.03899402,0.3194588
43812.12534726,0.01115731,0.1418768,0.1541620,0.03779801,0.3200568
43812.12546301,0.01115731,0.1418768,0.1541620,0.03720001,0.3212528
43812.12557876,0.01622655,0.1368130,0.1541620,0.03361197,0.3236449
43812.12569452,0.01622655,0.1418768,0.1541620,0.03181795,0.3254389
43812.12581028,0.01115731,0.1418768,0.1592312,0.03361197,0.3284289
43812.12592604,0.01622655,0.1469405,0.1592312,0.03002393,0.3332130
43812.12604167,0.01115731,0.1520042,0.1592312,0.02882792,0.3379970
43812.12615741,0.01622655,0.1520042,0.1693696,0.02703390,0.3409870
43812.12627315,0.01115731,0.1570680,0.1693696,0.03002393,0.3457711
43812.12638889,0.01622655,0.1621317,0.1744389,0.03420998,0.3493591
43812.12650463,0.01622655,0.1621317,0.1795081,0.03301396,0.3517511
43812.12662038,0.02129580,0.1621317,0.1744389,0.03241596,0.3535452
43812.12673613,0.02129580,0.1671955,0.1795081,0.03301396,0.3565352
43812.12685189,0.02129580,0.1671955,0.1947157,0.03181795,0.3595252
43812.12696764,0.02129580,0.1773230,0.2048541,0.02822992,0.3613192
43812.12708339,0.02129580,0.1823867,0.2099233,0.02643590,0.3631132
43812.12719915,0.02636504,0.1925142,0.2149925,0.02822992,0.3613192
43812.12731490,0.02129580,0.1925142,0.2149925,0.02523989,0.3619172
43812.12743066,0.02129580,0.1925142,0.2251309,0.02583789,0.3595252
43812.12754630,0.02636504,0.1874505,0.2149925,0.02464188,0.3595252
43812.12766204,0.02636504,0.1823867,0.2048541,0.02224986,0.3577312
43812.12777778,0.02636504,0.1823867,0.2099233,0.02344587,0.3583292
43812.12789352,0.02636504,0.1823867,0.2099233,0.02464188,0.3547412
43812.12800926,0.03143429,0.1773230,0.2099233,0.02464188,0.3553392
43812.12812500,0.02636504,0.1773230,0.2048541,0.02045584,0.3553392
43812.12824076,0.03143429,0.1823867,0.2048541,0.01925983,0.3553392
43812.12835651,0.03650353,0.1773230,0.1997849,0.02105385,0.3559372
43812.12847226,0.02636504,0.1722592,0.2048541,0.02165185,0.3577312
43812.12858802,0.03143429,0.1722592,0.2048541,0.02165185,0.3571332
43812.12870377,0.03143429,0.1722592,0.2048541,0.01985783,0.3577312
43812.12881953,0.03143429,0.1773230,0.2099233,0.02105385,0.3577312
43812.12893528,0.03143429,0.1773230,0.2099233,0.02105385,0.3571332
43812.12905104,0.02636504,0.1773230,0.2099233,0.02165185,0.3577312
43812.12916667,0.03143429,0.1874505,0.2149925,0.02105385,0.3577312
43812.12928241,0.03143429,0.1925142,0.2200617,0.02165185,0.3559372
43812.12939815,0.03143429,0.1874505,0.2149925,0.02464188,0.3553392
43812.12951389,0.03143429,0.1773230,0.2149925,0.02523989,0.3541432
43812.12962963,0.03143429,0.1823867,0.2099233,0.02404387,0.3517511
43812.12974537,0.03143429,0.1823867,0.2099233,0.02404387,0.3475651
43812.12986111,0.03143429,0.1773230,0.2099233,0.02523989,0.3475651
43812.12997686,0.03143429,0.1722592,0.1997849,0.02523989,0.3451731
43812.13009261,0.03650353,0.1671955,0.1997849,0.02583789,0.3439771
43812.13020836,0.03143429,0.1671955,0.2048541,0.02523989,0.3439771
43812.13032411,0.02636504,0.1671955,0.1997849,0.02583789,0.3415850
43812.13043986,0.03143429,0.1671955,0.2048541,0.02165185,0.3415850
43812.13055561,0.03143429,0.1722592,0.1997849,0.02224986,0.3415850
43812.13067136,0.02636504,0.1722592,0.1997849,0.02284786,0.3415850
43812.13078711,0.02636504,0.1773230,0.1997849,0.01985783,0.3415850
43812.13090286,0.03143429,0.1722592,0.2048541,0.01686780,0.3433791
43812.13101861,0.03143429,0.1823867,0.2099233,0.01746581,0.3451731
43812.13113436,0.02636504,0.1823867,0.2099233,0.01746581,0.3475651
43812.13125011,0.02636504,0.1874505,0.2048541,0.01507379,0.3481631
43812.13136574,0.02636504,0.1874505,0.2099233,0.01447578,0.3499571
43812.13148148,0.02636504,0.1874505,0.2149925,0.01507379,0.3493591
43812.13159722,0.03143429,0.1925142,0.2200617,0.01447578,0.3511531
43812.13171296,0.03143429,0.1874505,0.2099233,0.01327977,0.3517511
43812.13182870,0.02636504,0.1773230,0.2048541,0.01806382,0.3517511
43812.13194445,0.02636504,0.1823867,0.2048541,0.01626980,0.3511531
43812.13206021,0.03143429,0.1823867,0.2149925,0.01507379,0.3523491
43812.13217596,0.02636504,0.1773230,0.2099233,0.01327977,0.3517511
43812.13229172,0.03143429,0.1773230,0.2048541,0.01148575,0.3511531
43812.13240747,0.02636504,0.1773230,0.2048541,0.01088774,0.3493591
43812.13252322,0.02636504,0.1773230,0.2048541,0.01268176,0.3493591
43812.13263898,0.02636504,0.1722592,0.1997849,0.01746581,0.3493591
43812.13275474,0.03143429,0.1722592,0.1997849,0.01985783,0.3517511
43812.13287037,0.02636504,0.1722592,0.1997849,0.02165185,0.3505551
43812.13298611,0.02636504,0.1722592,0.2048541,0.01925983,0.3511531
43812.13310185,0.03143429,0.1773230,0.2099233,0.01806382,0.3535452
43812.13321759,0.02636504,0.1823867,0.2099233,0.01806382,0.3535452
43812.13333333,0.03143429,0.1823867,0.2099233,0.01985783,0.3535452
43812.13344908,0.03143429,0.1823867,0.2099233,0.01806382,0.3535452
43812.13356483,0.02636504,0.1874505,0.2099233,0.01686780,0.3535452
43812.13368059,0.02636504,0.1823867,0.2099233,0.01806382,0.3535452
43812.13379635,0.03143429,0.1874505,0.2149925,0.01507379,0.3529471
43812.13391210,0.03143429,0.1925142,0.2251309,0.01746581,0.3529471
43812.13402785,0.03650353,0.1925142,0.2251309,0.01626980,0.3535452
43812.13414361,0.02636504,0.1975780,0.2251309,0.01567179,0.3553392
43812.13425936,0.02636504,0.1975780,0.2251309,0.01626980,0.3559372
43812.13437500,0.03143429,0.1975780,0.2302001,0.01626980,0.3559372
43812.13449074,0.03143429,0.1975780,0.2302001,0.01507379,0.3553392
43812.13460648,0.03143429,0.1925142,0.2251309,0.01626980,0.3553392
43812.13472222,0.03143429,0.1925142,0.2200617,0.01746581,0.3577312
43812.13483796,0.03143429,0.1823867,0.2251309,0.01686780,0.3577312
43812.13495370,0.03143429,0.1925142,0.2200617,0.01626980,0.3577312
43812.13506946,0.03143429,0.1823867,0.2200617,0.01567179,0.3577312
43812.13518521,0.03650353,0.1874505,0.2200617,0.01507379,0.3577312
43812.13530097,0.03143429,0.1874505,0.2200617,0.01806382,0.3553392
43812.13541672,0.03143429,0.1874505,0.2251309,0.01686780,0.3553392
43812.13553248,0.03143429,0.1975780,0.2251309,0.01387777,0.3559372
43812.13564823,0.03650353,0.1975780,0.2251309,0.01028974,0.3559372
43812.13576398,0.03143429,0.1975780,0.2302001,0.01208376,0.3535452
43812.13587974,0.03143429,0.1925142,0.2302001,0.01148575,0.3535452
43812.13599537,0.03650353,0.1874505,0.2251309,0.01148575,0.3535452
43812.13611111,0.03650353,0.1925142,0.2200617,0.01088774,0.3553392
43812.13622685,0.03650353,0.1925142,0.2200617,0.009691732,0.3559372
43812.13634259,0.03650353,0.1874505,0.2251309,0.01327977,0.3553392
43812.13645833,0.04157278,0.1823867,0.2200617,0.01387777,0.3553392
43812.13657408,0.03143429,0.1823867,0.2200617,0.01387777,0.3577312
43812.13668984,0.03650353,0.1874505,0.2149925,0.01148575,0.3577312
43812.13680559,0.03143429,0.1874505,0.2200617,0.01088774,0.3595252
43812.13692135,0.03143429,0.1874505,0.2200617,0.01028974,0.3595252
43812.13703710,0.03143429,0.1925142,0.2251309,0.01208376,0.3589272
43812.13715285,0.03143429,0.1925142,0.2251309,0.01268176,0.3601232
43812.13726861,0.03650353,0.1925142,0.2251309,0.01208376,0.3595252
43812.13738436,0.04157278,0.1975780,0.2302001,0.01268176,0.3595252
43812.13750000,0.03650353,0.1975780,0.2302001,0.01567179,0.3595252
43812.13761574,0.03143429,0.2026417,0.2352693,0.01567179,0.3589272
43812.13773148,0.03650353,0.2026417,0.2403385,0.01268176,0.3595252
43812.13784722,0.03650353,0.2026417,0.2454077,0.01268176,0.3589272
43812.13796296,0.03650353,0.2026417,0.2454077,0.01268176,0.3577312
43812.13807870,0.03143429,0.2026417,0.2454077,0.01268176,0.3577312
43812.13819446,0.03650353,0.2127692,0.2403385,0.01507379,0.3577312
43812.13831021,0.03650353,0.2077055,0.2454077,0.01626980,0.3577312
43812.13842597,0.04157278,0.2127692,0.2454077,0.01626980,0.3595252
43812.13854172,0.03650353,0.2127692,0.2454077,0.01686780,0.3589272
43812.13865748,0.03650353,0.2127692,0.2454077,0.01567179,0.3613192
43812.13877324,0.03650353,0.2127692,0.2504769,0.01746581,0.3595252
43812.13888900,0.03650353,0.2178329,0.2504769,0.01626980,0.3613192
43812.13900463,0.03650353,0.2127692,0.2504769,0.01567179,0.3595252
43812.13912037,0.03650353,0.2178329,0.2555461,0.01686780,0.3595252
43812.13923611,0.03650353,0.2178329,0.2555461,0.01626980,0.3595252
43812.13935185,0.04157278,0.2178329,0.2504769,0.01327977,0.3595252
43812.13946759,0.03650353,0.2178329,0.2555461,0.01387777,0.3595252
43812.13958334,0.03650353,0.2178329,0.2555461,0.01387777,0.3595252
43812.13969910,0.04157278,0.2228967,0.2606153,0.01387777,0.3595252
43812.13981485,0.04157278,0.2228967,0.2606153,0.01208376,0.3619172
43812.13993061,0.04157278,0.2279604,0.2656845,0.01148575,0.3631132
43812.14004636,0.03650353,0.2228967,0.2606153,0.01028974,0.3631132
43812.14016212,0.04157278,0.2228967,0.2606153,0.01088774,0.3649073
43812.14027787,0.04157278,0.2228967,0.2606153,0.01088774,0.3678973
43812.14039363,0.04157278,0.2178329,0.2606153,0.01028974,0.3678973
43812.14050926,0.04157278,0.2178329,0.2555461,0.009691732,0.3690933
43812.14062500,0.03143429,0.2178329,0.2504769,0.01148575,0.3696913
43812.14074074,0.03650353,0.2178329,0.2504769,0.009691732,0.3714853
43812.14085648,0.04157278,0.2026417,0.2504769,0.01028974,0.3720833
43812.14097222,0.04157278,0.2026417,0.2454077,0.01208376,0.3714853
43812.14108797,0.04157278,0.2127692,0.2454077,0.01088774,0.3732793
43812.14120372,0.04157278,0.2077055,0.2454077,0.01088774,0.3720833
43812.14131948,0.04157278,0.2077055,0.2454077,0.01088774,0.3738774
43812.14143523,0.03650353,0.2026417,0.2454077,0.01028974,0.3732793
43812.14155098,0.04157278,0.1975780,0.2454077,0.01088774,0.3732793
