TheTime,CH1,CH2,CH3,CH6,CH7
42861.13375000,0.001018820,9.185914e-05,-0.002983277,0.06530629,0.1538112
42861.13386605,-0.004050424,-0.004971887,-0.002983277,0.06351227,0.1538112
42861.13398148,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1538112
42861.13409722,-0.004050424,0.005155605,0.002085926,0.06710030,0.1562032
42861.13421296,-0.004050424,0.005155605,0.002085926,0.06530629,0.1568012
42861.13432870,-0.004050424,9.185914e-05,-0.002983277,0.06530629,0.1568012
42861.13444445,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1556052
42861.13456030,0.001018820,-0.004971887,-0.002983277,0.06530629,0.1538112
42861.13467622,0.001018820,9.185914e-05,-0.002983277,0.07068834,0.1532132
42861.13479178,0.001018820,-0.004971887,0.002085926,0.06650230,0.1562032
42861.13490752,0.001018820,-0.004971887,-0.002983277,0.06411027,0.1538112
42861.13502325,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1556052
42861.13513899,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1562032
42861.13525527,-0.004050424,9.185914e-05,0.002085926,0.06411027,0.1562032
42861.13537047,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1550072
42861.13548639,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1562032
42861.13560195,0.001018820,9.185914e-05,0.002085926,0.06650230,0.1556052
42861.13571769,0.001018820,9.185914e-05,0.002085926,0.06650230,0.1562032
42861.13583343,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1573992
42861.13594917,-0.004050424,9.185914e-05,-0.002983277,0.06590429,0.1579972
42861.13606527,-0.004050424,0.005155605,-0.002983277,0.06411027,0.1579972
42861.13618065,-0.009119669,0.005155605,-0.002983277,0.06650230,0.1550072
42861.13629657,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.1538112
42861.13641212,0.001018820,9.185914e-05,-0.002983277,0.06949233,0.1538112
42861.13652786,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1538112
42861.13664360,0.001018820,-0.004971887,0.002085926,0.06949233,0.1568012
42861.13675934,-0.004050424,9.185914e-05,-0.002983277,0.06889432,0.1556052
42861.13687598,-0.004050424,-0.004971887,-0.002983277,0.06829632,0.1579972
42861.13699082,-0.004050424,-0.004971887,-0.002983277,0.06769831,0.1573992
42861.13710674,0.001018820,-0.004971887,-0.002983277,0.06949233,0.1579972
42861.13722230,0.001018820,9.185914e-05,0.002085926,0.07068834,0.1579972
42861.13733894,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1573992
42861.13745378,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.1579972
42861.13756951,-0.004050424,9.185914e-05,0.002085926,0.07308036,0.1550072
42861.13768616,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1556052
42861.13780099,-0.004050424,9.185914e-05,-0.002983277,0.07009033,0.1573992
42861.13791691,0.001018820,9.185914e-05,0.002085926,0.07128634,0.1556052
42861.13803247,0.001018820,9.185914e-05,-0.002983277,0.07248236,0.1562032
42861.13814821,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1562032
42861.13826395,0.001018820,9.185914e-05,-0.002983277,0.07487438,0.1585952
42861.13837969,0.001018820,-0.004971887,0.002085926,0.07308036,0.1579972
42861.13849633,0.001018820,9.185914e-05,-0.002983277,0.07367837,0.1579972
42861.13861117,-0.004050424,9.185914e-05,0.002085926,0.07188435,0.1568012
42861.13872709,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.1562032
42861.13884264,0.001018820,9.185914e-05,0.002085926,0.06829632,0.1579972
42861.13895838,-0.004050424,9.185914e-05,0.002085926,0.07068834,0.1585952
42861.13907412,-0.004050424,9.185914e-05,-0.002983277,0.06829632,0.1568012
42861.13919022,-0.004050424,9.185914e-05,0.002085926,0.07068834,0.1597912
42861.13930650,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.1579972
42861.13942134,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1597912
42861.13953726,-0.004050424,9.185914e-05,-0.002983277,0.07248236,0.1597912
42861.13965282,0.001018820,9.185914e-05,-0.002983277,0.07367837,0.1591932
42861.13976856,0.001018820,0.005155605,0.002085926,0.07188435,0.1585952
42861.13988430,-0.004050424,0.005155605,0.002085926,0.07128634,0.1603892
42861.14000003,-0.004050424,0.005155605,0.002085926,0.07188435,0.1597912
42861.14011668,0.001018820,0.005155605,-0.002983277,0.07128634,0.1579972
42861.14023216,-0.004050424,9.185914e-05,-0.002983277,0.07128634,0.1579972
42861.14034722,0.001018820,-0.004971887,-0.002983277,0.07248236,0.1603892
42861.14046364,-0.004050424,9.185914e-05,-0.002983277,0.07427637,0.1597912
42861.14057871,-0.004050424,9.185914e-05,-0.002983277,0.07308036,0.1597912
42861.14069445,-0.004050424,0.005155605,0.002085926,0.07248236,0.1597912
42861.14081019,-0.004050424,9.185914e-05,0.002085926,0.07308036,0.1597912
42861.14092593,0.001018820,9.185914e-05,-0.002983277,0.07188435,0.1597912
42861.14104167,0.001018820,0.005155605,-0.002983277,0.07248236,0.1591932
42861.14115741,0.001018820,9.185914e-05,-0.002983277,0.07009033,0.1585952
42861.14127315,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1597912
42861.14138889,0.001018820,9.185914e-05,-0.002983277,0.07068834,0.1597912
42861.14150463,0.001018820,-0.004971887,-0.002983277,0.07068834,0.1597912
42861.14162037,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1591932
42861.14173611,0.001018820,9.185914e-05,0.002085926,0.07068834,0.1609872
42861.14185185,0.001018820,9.185914e-05,-0.002983277,0.06949233,0.1615852
42861.14196789,-0.004050424,9.185914e-05,-0.002983277,0.06949233,0.1621832
42861.14208344,0.001018820,9.185914e-05,0.002085926,0.06829632,0.1615852
42861.14219918,0.001018820,-0.004971887,-0.002983277,0.06829632,0.1639773
42861.14231492,-0.004050424,0.005155605,0.002085926,0.07009033,0.1639773
42861.14243066,-0.004050424,0.005155605,0.002085926,0.06949233,0.1633793
42861.14254712,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1651733
42861.14266214,-0.004050424,-0.004971887,-0.002983277,0.07009033,0.1621832
42861.14277806,-0.004050424,0.005155605,0.002085926,0.06889432,0.1615852
42861.14289362,-0.004050424,0.01021935,0.002085926,0.06769831,0.1621832
42861.14300954,-0.004050424,0.005155605,0.002085926,0.06829632,0.1621832
42861.14312510,-0.004050424,0.005155605,-0.002983277,0.06829632,0.1621832
42861.14324084,-0.004050424,-0.004971887,-0.002983277,0.07248236,0.1651733
42861.14335730,-0.004050424,9.185914e-05,-0.002983277,0.07188435,0.1645753
42861.14347231,-0.004050424,9.185914e-05,-0.002983277,0.07188435,0.1639773
42861.14358823,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.1615852
42861.14370433,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.1645753
42861.14382007,-0.004050424,0.005155605,0.002085926,0.07427637,0.1621832
42861.14393581,-0.004050424,-0.004971887,-0.002983277,0.07367837,0.1639773
42861.14405155,-0.004050424,-0.004971887,-0.002983277,0.07427637,0.1639773
42861.14416711,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1627813
42861.14428339,-0.004050424,-0.004971887,-0.002983277,0.07367837,0.1633793
42861.14439877,-0.004050424,-0.004971887,0.002085926,0.07367837,0.1645753
42861.14451451,0.001018820,9.185914e-05,0.002085926,0.07367837,0.1645753
42861.14463061,-0.004050424,9.185914e-05,0.002085926,0.07248236,0.1633793
42861.14474598,0.001018820,0.005155605,-0.002983277,0.07487438,0.1621832
42861.14486154,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1615852
42861.14497746,-0.004050424,-0.004971887,-0.002983277,0.07547239,0.1621832
42861.14509356,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1633793
42861.14520894,0.001018820,9.185914e-05,-0.002983277,0.07487438,0.1609872
42861.14532468,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1645753
42861.14544042,0.001018820,-0.004971887,0.002085926,0.07248236,0.1639773
42861.14555652,0.001018820,-0.004971887,-0.002983277,0.07128634,0.1639773
42861.14567190,0.001018820,-0.004971887,-0.002983277,0.07248236,0.1621832
42861.14578727,0.001018820,9.185914e-05,0.002085926,0.07367837,0.1621832
42861.14590338,-0.004050424,9.185914e-05,0.002085926,0.07367837,0.1615852
42861.14601893,0.001018820,9.185914e-05,-0.002983277,0.07248236,0.1621832
42861.14613485,-0.004050424,9.185914e-05,-0.002983277,0.07068834,0.1645753
42861.14625059,-0.004050424,-0.004971887,0.002085926,0.07068834,0.1639773
42861.14636669,-0.004050424,9.185914e-05,-0.002983277,0.07128634,0.1645753
42861.14648207,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1639773
42861.14659763,-0.004050424,0.005155605,0.007155130,0.07308036,0.1639773
42861.14671391,0.001018820,0.005155605,0.002085926,0.07427637,0.1645753
42861.14682929,0.001018820,9.185914e-05,-0.002983277,0.07487438,0.1651733
42861.14694485,0.001018820,0.005155605,0.002085926,0.07666840,0.1645753
42861.14706113,0.001018820,0.005155605,-0.002983277,0.07607039,0.1627813
42861.14717650,-0.004050424,0.005155605,0.002085926,0.07906042,0.1639773
42861.14729224,-0.004050424,9.185914e-05,-0.002983277,0.07786441,0.1645753
42861.14740762,-0.004050424,-0.004971887,0.002085926,0.07906042,0.1621832
42861.14752372,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1609872
42861.14763946,0.001018820,9.185914e-05,0.002085926,0.08085444,0.1627813
42861.14775520,0.001018820,-0.004971887,-0.002983277,0.08145245,0.1621832
42861.14787130,-0.004050424,-0.004971887,-0.002983277,0.08025643,0.1621832
42861.14798668,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1621832
42861.14810242,0.001018820,-0.004971887,0.002085926,0.08205045,0.1609872
42861.14821798,0.001018820,9.185914e-05,-0.002983277,0.08205045,0.1615852
42861.14833353,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1615852
42861.14844963,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1615852
42861.14856573,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1621832
42861.14868147,0.001018820,9.185914e-05,0.002085926,0.08205045,0.1621832
42861.14879685,0.001018820,-0.004971887,0.002085926,0.08145245,0.1627813
42861.14891259,0.001018820,9.185914e-05,-0.002983277,0.08025643,0.1615852
42861.14902797,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1603892
42861.14914371,0.001018820,-0.004971887,0.002085926,0.08025643,0.1603892
42861.14925981,0.001018820,9.185914e-05,0.002085926,0.08085444,0.1573992
42861.14937555,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1579972
42861.14949165,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1573992
42861.14960702,-0.004050424,0.005155605,0.002085926,0.08145245,0.1579972
42861.14972276,0.001018820,9.185914e-05,-0.002983277,0.08444248,0.1573992
42861.14983868,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.1562032
42861.14995442,0.001018820,-0.004971887,0.002085926,0.08324646,0.1556052
42861.15006962,0.001018820,9.185914e-05,-0.002983277,0.08205045,0.1556052
42861.15018572,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.1550072
42861.15030093,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1568012
42861.15041667,0.001018820,-0.004971887,0.002085926,0.08264846,0.1544092
42861.15053257,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1556052
42861.15064886,0.001018820,9.185914e-05,-0.002983277,0.08444248,0.1562032
42861.15076405,0.001018820,0.005155605,0.002085926,0.08504048,0.1538112
42861.15088033,0.001018820,0.005155605,0.002085926,0.08384447,0.1538112
42861.15099589,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.1544092
42861.15111163,-0.009119669,9.185914e-05,0.002085926,0.08205045,0.1544092
42861.15122685,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.1538112
42861.15134275,0.001018820,9.185914e-05,-0.002983277,0.08623649,0.1538112
42861.15145903,-0.004050424,-0.004971887,-0.002983277,0.08145245,0.1538112
42861.15157408,0.001018820,-0.004971887,-0.002983277,0.08145245,0.1550072
42861.15168997,0.001018820,9.185914e-05,-0.002983277,0.08205045,0.1538112
42861.15180625,0.001018820,-0.004971887,-0.002983277,0.08025643,0.1532132
42861.15192180,-0.004050424,-0.004971887,-0.002983277,0.08025643,0.1544092
42861.15203754,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1538112
42861.15215292,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1514191
42861.15226920,-0.004050424,9.185914e-05,-0.002983277,0.07906042,0.1520171
42861.15238426,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1520171
42861.15250014,0.001018820,-0.004971887,-0.002983277,0.07906042,0.1526152
42861.15261642,0.001018820,-0.004971887,-0.002983277,0.08025643,0.1520171
42861.15273198,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1514191
42861.15284722,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1520171
42861.15296309,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1514191
42861.15307938,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1520171
42861.15319445,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.1520171
42861.15331031,-0.004050424,9.185914e-05,-0.002983277,0.08085444,0.1520171
42861.15342659,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1514191
42861.15354215,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1520171
42861.15365741,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1490271
42861.15377315,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1502231
42861.15388889,-0.004050424,0.005155605,0.002085926,0.08085444,0.1496251
42861.15400475,-0.004050424,0.005155605,0.002085926,0.07965843,0.1496251
42861.15412103,-0.004050424,0.005155605,0.002085926,0.07726640,0.1502231
42861.15423677,0.001018820,9.185914e-05,0.007155130,0.07666840,0.1496251
42861.15435232,0.001018820,0.005155605,-0.002983277,0.07607039,0.1490271
42861.15446806,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1502231
42861.15458344,-0.004050424,9.185914e-05,-0.002983277,0.07726640,0.1502231
42861.15469972,0.001018820,0.005155605,0.002085926,0.07846242,0.1478311
42861.15481492,-0.004050424,0.005155605,0.007155130,0.07726640,0.1508211
42861.15493120,0.001018820,0.005155605,0.002085926,0.07666840,0.1502231
42861.15504676,-0.004050424,0.005155605,0.007155130,0.07666840,0.1508211
42861.15516250,0.001018820,0.005155605,0.007155130,0.07786441,0.1496251
42861.15527824,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1502231
42861.15539361,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.1496251
42861.15550990,-0.004050424,-0.004971887,-0.002983277,0.07607039,0.1502231
42861.15562545,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.1520171
42861.15574083,-0.004050424,9.185914e-05,-0.002983277,0.07427637,0.1520171
42861.15585711,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1490271
42861.15597267,0.001018820,-0.004971887,-0.002983277,0.07786441,0.1502231
42861.15608841,-0.004050424,9.185914e-05,-0.002983277,0.07607039,0.1496251
42861.15620469,0.001018820,-0.004971887,0.002085926,0.07367837,0.1520171
42861.15632061,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1526152
42861.15643635,-0.004050424,9.185914e-05,0.002085926,0.07427637,0.1520171
42861.15655137,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1526152
42861.15666674,-0.004050424,-0.004971887,0.002085926,0.07427637,0.1514191
42861.15678248,0.001018820,9.185914e-05,0.002085926,0.07726640,0.1526152
42861.15689913,-0.004050424,-0.004971887,0.002085926,0.07666840,0.1514191
42861.15701432,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1520171
42861.15713079,0.001018820,9.185914e-05,-0.002983277,0.07607039,0.1502231
42861.15724652,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.1502231
42861.15736154,0.001018820,-0.004971887,-0.002983277,0.07666840,0.1496251
42861.15747800,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1496251
42861.15759302,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1526152
42861.15770876,0.001018820,9.185914e-05,0.002085926,0.07487438,0.1520171
42861.15782413,-0.004050424,9.185914e-05,-0.002983277,0.07607039,0.1520171
42861.15794096,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1520171
42861.15805670,-0.004050424,9.185914e-05,-0.002983277,0.08025643,0.1502231
42861.15817171,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1520171
42861.15828745,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1526152
42861.15840283,0.001018820,9.185914e-05,-0.002983277,0.07965843,0.1490271
42861.15851965,0.001018820,-0.004971887,-0.002983277,0.08025643,0.1532132
42861.15863467,0.001018820,-0.004971887,-0.002983277,0.08025643,0.1520171
42861.15875041,0.001018820,-0.004971887,-0.002983277,0.08025643,0.1520171
42861.15886687,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1526152
42861.15898189,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1520171
42861.15909763,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1520171
42861.15921409,0.001018820,9.185914e-05,-0.002983277,0.07906042,0.1520171
42861.15932983,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1520171
42861.15944484,0.001018820,0.005155605,0.002085926,0.07906042,0.1526152
42861.15956058,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1514191
42861.15967704,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1526152
42861.15979206,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1538112
42861.15990744,-0.004050424,0.005155605,-0.002983277,0.07607039,0.1544092
42861.16002408,-0.004050424,0.005155605,0.002085926,0.07367837,0.1538112
42861.16014000,-0.004050424,9.185914e-05,-0.002983277,0.07308036,0.1538112
42861.16025574,0.001018820,0.005155605,-0.002983277,0.07367837,0.1544092
42861.16037076,0.001018820,0.005155605,0.002085926,0.07487438,0.1544092
42861.16048613,-0.004050424,0.005155605,0.002085926,0.07308036,0.1538112
42861.16060296,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1544092
42861.16071797,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1550072
42861.16083371,0.001018820,9.185914e-05,0.002085926,0.07367837,0.1556052
42861.16094945,0.001018820,-0.004971887,0.002085926,0.07547239,0.1556052
42861.16106482,-0.004050424,9.185914e-05,0.002085926,0.07427637,0.1556052
42861.16118122,0.001018820,9.185914e-05,-0.002983277,0.07188435,0.1556052
42861.16129630,0.001018820,-0.004971887,0.002085926,0.07308036,0.1579972
42861.16141204,0.001018820,0.005155605,0.002085926,0.07248236,0.1579972
42861.16152778,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1573992
42861.16164363,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.1573992
42861.16175991,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.1579972
42861.16187511,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1579972
42861.16199139,0.001018820,9.185914e-05,-0.002983277,0.07128634,0.1579972
42861.16210659,0.001018820,9.185914e-05,-0.002983277,0.07188435,0.1573992
42861.16222233,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1579972
42861.16233807,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1573992
42861.16245381,0.001018820,9.185914e-05,-0.002983277,0.07367837,0.1591932
42861.16257009,0.001018820,-0.004971887,-0.002983277,0.07427637,0.1579972
42861.16268528,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.1579972
42861.16280157,0.001018820,-0.004971887,-0.002983277,0.07666840,0.1585952
42861.16291712,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.1579972
42861.16303250,0.001018820,9.185914e-05,-0.002983277,0.07367837,0.1585952
42861.16314842,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.1597912
42861.16326398,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.1603892
42861.16338026,0.001018820,9.185914e-05,0.002085926,0.07487438,0.1603892
42861.16349564,0.001018820,9.185914e-05,-0.002983277,0.07367837,0.1579972
42861.16361156,-0.004050424,9.185914e-05,-0.002983277,0.07427637,0.1562032
42861.16372693,0.001018820,9.185914e-05,0.002085926,0.07367837,0.1573992
42861.16384267,0.006088065,-0.004971887,0.002085926,0.07367837,0.1568012
42861.16395878,-0.004050424,-0.004971887,0.002085926,0.07128634,0.1568012
42861.16407415,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1579972
42861.16419043,0.001018820,0.005155605,-0.002983277,0.06949233,0.1591932
42861.16430563,-0.009119669,9.185914e-05,0.002085926,0.07128634,0.1603892
42861.16442191,-0.004050424,9.185914e-05,-0.002983277,0.06949233,0.1603892
42861.16453747,0.001018820,9.185914e-05,-0.002983277,0.06889432,0.1597912
42861.16465285,0.001018820,9.185914e-05,0.002085926,0.07367837,0.1597912
42861.16476895,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.1597912
42861.16488433,-0.004050424,9.185914e-05,-0.002983277,0.07666840,0.1597912
42861.16500043,0.001018820,-0.004971887,0.002085926,0.07607039,0.1603892
42861.16511580,-0.004050424,-0.004971887,0.002085926,0.07547239,0.1597912
42861.16523209,0.001018820,-0.004971887,0.002085926,0.07487438,0.1597912
42861.16534728,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1591932
42861.16546302,0.001018820,-0.004971887,0.002085926,0.07846242,0.1573992
42861.16557930,-0.004050424,-0.004971887,0.002085926,0.07965843,0.1579972
42861.16569450,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.1579972
42861.16581024,0.001018820,9.185914e-05,0.002085926,0.07965843,0.1568012
42861.16592616,0.001018820,-0.004971887,-0.002983277,0.07965843,0.1579972
42861.16604172,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.1597912
42861.16615745,-0.004050424,9.185914e-05,-0.002983277,0.07547239,0.1591932
42861.16627319,0.001018820,9.185914e-05,-0.002983277,0.07308036,0.1597912
42861.16638930,-0.004050424,0.005155605,0.002085926,0.07308036,0.1591932
42861.16650467,-0.004050424,0.005155605,0.002085926,0.07666840,0.1597912
42861.16662041,-0.004050424,0.005155605,0.002085926,0.09161855,0.1591932
42861.16673615,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1597912
42861.16685243,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1597912
42861.16696799,-0.004050424,0.005155605,0.002085926,0.08205045,0.1568012
42861.16708337,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1562032
42861.16719947,0.001018820,0.005155605,0.002085926,0.07786441,0.1579972
42861.16731485,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1579972
42861.16743113,-0.004050424,0.005155605,0.002085926,0.07786441,0.1597912
42861.16754632,-0.004050424,0.005155605,0.002085926,0.07846242,0.1591932
42861.16766261,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1621832
42861.16777816,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.1627813
42861.16789354,0.001018820,9.185914e-05,0.002085926,0.07726640,0.1627813
42861.16800964,0.001018820,9.185914e-05,-0.002983277,0.07965843,0.1615852
42861.16812502,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1615852
42861.16824130,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1621832
42861.16835650,-0.004050424,9.185914e-05,-0.002983277,0.08025643,0.1621832
42861.16847278,0.001018820,-0.004971887,-0.002983277,0.08025643,0.1615852
42861.16858798,-0.004050424,-0.004971887,-0.002983277,0.08264846,0.1621832
42861.16870372,0.001018820,9.185914e-05,-0.002983277,0.08324646,0.1621832
42861.16881982,-0.004050424,-0.004971887,-0.002983277,0.08324646,0.1615852
42861.16893519,-0.004050424,9.185914e-05,-0.002983277,0.08264846,0.1609872
42861.16905147,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1615852
42861.16916667,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1621832
42861.16928295,0.001018820,-0.004971887,-0.002983277,0.08145245,0.1603892
42861.16939851,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.1597912
42861.16951461,0.001018820,9.185914e-05,0.002085926,0.08085444,0.1591932
42861.16963071,0.006088065,-0.004971887,-0.002983277,0.08205045,0.1603892
42861.16974537,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1591932
42861.16986165,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.1597912
42861.16997685,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1591932
42861.17009276,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1597912
42861.17020833,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.1597912
42861.17032408,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1591932
42861.17044089,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.1609872
42861.17055556,0.001018820,0.005155605,0.002085926,0.08085444,0.1591932
42861.17067130,-0.004050424,0.005155605,0.002085926,0.08264846,0.1597912
42861.17078704,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1627813
42861.17090278,0.001018820,0.005155605,0.002085926,0.07965843,0.1603892
42861.17101852,0.001018820,9.185914e-05,0.002085926,0.08085444,0.1591932
42861.17113442,0.001018820,9.185914e-05,-0.002983277,0.07906042,0.1603892
42861.17125052,0.001018820,9.185914e-05,0.002085926,0.07965843,0.1591932
42861.17136574,-0.004050424,9.185914e-05,-0.002983277,0.08025643,0.1591932
42861.17148148,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1597912
42861.17159722,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.1573992
42861.17171329,0.001018820,9.185914e-05,-0.002983277,0.08025643,0.1573992
42861.17182870,-0.004050424,-0.004971887,-0.002983277,0.08025643,0.1573992
42861.17194445,0.001018820,9.185914e-05,0.002085926,0.07965843,0.1562032
42861.17206051,-0.004050424,-0.004971887,0.002085926,0.08025643,0.1550072
42861.17217593,-0.004050424,-0.004971887,0.002085926,0.07666840,0.1568012
42861.17229167,-0.004050424,9.185914e-05,-0.002983277,0.07547239,0.1562032
42861.17240741,0.001018820,-0.004971887,-0.002983277,0.07666840,0.1573992
42861.17252315,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.1556052
42861.17263889,-0.004050424,-0.004971887,0.002085926,0.07666840,0.1562032
42861.17275463,-0.004050424,9.185914e-05,-0.002983277,0.07666840,0.1556052
42861.17287068,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.1544092
42861.17298611,0.001018820,0.005155605,0.002085926,0.07547239,0.1538112
42861.17310185,-0.004050424,9.185914e-05,-0.002983277,0.07547239,0.1538112
42861.17321759,0.001018820,-0.004971887,-0.002983277,0.07786441,0.1544092
42861.17333364,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1538112
42861.17344908,0.001018820,9.185914e-05,0.002085926,0.07726640,0.1538112
42861.17356482,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1538112
42861.17368158,-0.004050424,9.185914e-05,-0.002983277,0.07726640,0.1550072
42861.17379630,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1562032
42861.17391204,0.001018820,-0.004971887,0.002085926,0.07547239,0.1550072
42861.17402778,-0.004050424,0.005155605,0.002085926,0.07666840,0.1568012
42861.17414381,-0.004050424,-0.004971887,0.002085926,0.07547239,0.1556052
42861.17425926,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1562032
42861.17437511,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1562032
42861.17449121,-0.004050424,0.005155605,0.002085926,0.07666840,0.1556052
42861.17460749,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1568012
42861.17472269,-0.004050424,0.005155605,0.002085926,0.07367837,0.1562032
