TheTime,CH1,CH2,CH3,CH6,CH7
42990.22232643,1.405200,1.412877,1.391048,0.01507379,0.4599902
42990.22244235,1.374784,1.367303,1.380909,0.01507379,0.4611862
42990.22255845,1.384923,1.392622,1.391048,0.01387777,0.4611862
42990.22267361,1.395061,1.392622,1.391048,0.01567179,0.4611862
42990.22278993,1.410269,1.423005,1.396117,0.01507379,0.4629802
42990.22290531,1.395061,1.397686,1.391048,0.01387777,0.4635782
42990.22302086,1.415338,1.412877,1.385979,0.01507379,0.4611862
42990.22313715,1.395061,1.402750,1.380909,0.01507379,0.4617842
42990.22325307,1.369715,1.362240,1.391048,0.01626980,0.4635782
42990.22336862,1.384923,1.392622,1.391048,0.01686780,0.4611862
42990.22348436,1.400130,1.402750,1.396117,0.01507379,0.4617842
42990.22359992,1.379853,1.367303,1.380909,0.01567179,0.4617842
42990.22371530,1.400130,1.407813,1.396117,0.01686780,0.4617842
42990.22383158,1.395061,1.397686,1.391048,0.01507379,0.4605882
42990.22394696,1.410269,1.412877,1.391048,0.01387777,0.4617842
42990.22406252,1.395061,1.382495,1.385979,0.01507379,0.4611862
42990.22417825,1.369715,1.367303,1.385979,0.01806382,0.4617842
42990.22429454,1.410269,1.417941,1.391048,0.01686780,0.4635782
42990.22441028,1.405200,1.397686,1.391048,0.01746581,0.4629802
42990.22452547,1.415338,1.417941,1.401186,0.01746581,0.4629802
42990.22464175,1.410269,1.417941,1.396117,0.01686780,0.4653723
42990.22475695,1.369715,1.377431,1.391048,0.01686780,0.4647743
42990.22487287,1.400130,1.392622,1.396117,0.01746581,0.4677643
42990.22498843,1.410269,1.412877,1.391048,0.01746581,0.4677643
42990.22510471,1.395061,1.397686,1.391048,0.01925983,0.4677643
42990.22522045,1.400130,1.397686,1.380909,0.02105385,0.4659703
42990.22533601,1.389992,1.382495,1.385979,0.02165185,0.4653723
42990.22545193,1.389992,1.382495,1.385979,0.02045584,0.4659703
42990.22556713,1.395061,1.407813,1.391048,0.02224986,0.4629802
42990.22568322,1.395061,1.392622,1.391048,0.02045584,0.4635782
42990.22579861,1.374784,1.362240,1.380909,0.01746581,0.4629802
42990.22591488,1.410269,1.407813,1.391048,0.01686780,0.4629802
42990.22603044,1.374784,1.357176,1.380909,0.01567179,0.4629802
42990.22614618,1.374784,1.357176,1.380909,0.01746581,0.4629802
42990.22626210,1.395061,1.392622,1.396117,0.01567179,0.4629802
42990.22637802,1.400130,1.397686,1.385979,0.01866182,0.4635782
42990.22649316,1.395061,1.402750,1.396117,0.01686780,0.4623822
42990.22660880,1.374784,1.382495,1.391048,0.01806382,0.4629802
42990.22672454,1.369715,1.362240,1.375840,0.01626980,0.4647743
42990.22684080,1.395061,1.392622,1.391048,0.01567179,0.4671663
42990.22695602,1.400130,1.397686,1.401186,0.01447578,0.4671663
42990.22707176,1.379853,1.377431,1.391048,0.01686780,0.4677643
42990.22718750,1.369715,1.362240,1.391048,0.01806382,0.4689603
42990.22730375,1.405200,1.402750,1.391048,0.01567179,0.4701563
42990.22741898,1.369715,1.362240,1.385979,0.01746581,0.4689603
42990.22753472,1.395061,1.402750,1.391048,0.01806382,0.4665683
42990.22765097,1.389992,1.397686,1.391048,0.01686780,0.4671663
42990.22776620,1.379853,1.387558,1.396117,0.01626980,0.4665683
42990.22788195,1.410269,1.412877,1.385979,0.01746581,0.4671663
42990.22799769,1.374784,1.362240,1.385979,0.01806382,0.4665683
42990.22811374,1.389992,1.382495,1.380909,0.01686780,0.4671663
42990.22822917,1.395061,1.402750,1.391048,0.01447578,0.4677643
42990.22834540,1.389992,1.392622,1.391048,0.01567179,0.4677643
42990.22846096,1.410269,1.417941,1.391048,0.01686780,0.4653723
42990.22857639,1.400130,1.407813,1.396117,0.01866182,0.4659703
42990.22869213,1.400130,1.407813,1.391048,0.01866182,0.4647743
42990.22880818,1.395061,1.407813,1.391048,0.01746581,0.4653723
42990.22892361,1.384923,1.392622,1.391048,0.01866182,0.4665683
42990.22904002,1.369715,1.362240,1.385979,0.01806382,0.4671663
42990.22915509,1.369715,1.372367,1.391048,0.01567179,0.4677643
42990.22927113,1.410269,1.417941,1.391048,0.01567179,0.4653723
42990.22938658,1.410269,1.417941,1.396117,0.01507379,0.4647743
42990.22950316,1.405200,1.412877,1.391048,0.01447578,0.4635782
42990.22961806,1.410269,1.417941,1.391048,0.01507379,0.4611862
42990.22973391,1.384923,1.392622,1.391048,0.01626980,0.4617842
42990.22985019,1.395061,1.397686,1.396117,0.01507379,0.4599902
42990.22996539,1.405200,1.417941,1.391048,0.01507379,0.4593922
42990.23008113,1.405200,1.387558,1.380909,0.01686780,0.4599902
42990.23019705,1.374784,1.367303,1.385979,0.01507379,0.4611862
42990.23031261,1.400130,1.392622,1.396117,0.01746581,0.4617842
42990.23042834,1.400130,1.402750,1.396117,0.01447578,0.4611862
42990.23054481,1.369715,1.367303,1.385979,0.01567179,0.4611862
42990.23065982,1.395061,1.402750,1.385979,0.01447578,0.4605882
42990.23077556,1.389992,1.392622,1.391048,0.01447578,0.4629802
42990.23089130,1.405200,1.397686,1.380909,0.01567179,0.4653723
42990.23100722,1.389992,1.377431,1.385979,0.01746581,0.4665683
42990.23112278,1.410269,1.412877,1.396117,0.01507379,0.4653723
42990.23123888,1.395061,1.397686,1.385979,0.01268176,0.4659703
42990.23135444,1.400130,1.412877,1.380909,0.01327977,0.4629802
42990.23147000,1.369715,1.362240,1.385979,0.01447578,0.4611862
42990.23158592,1.369715,1.367303,1.380909,0.01447578,0.4587942
42990.23170147,1.405200,1.397686,1.396117,0.01567179,0.4575982
42990.23181721,1.389992,1.397686,1.391048,0.01567179,0.4546082
42990.23193295,1.395061,1.387558,1.385979,0.01507379,0.4552062
42990.23204942,1.415338,1.417941,1.391048,0.01327977,0.4546082
42990.23216443,1.405200,1.402750,1.391048,0.01447578,0.4528141
42990.23228071,1.405200,1.402750,1.396117,0.01626980,0.4516181
42990.23239591,1.410269,1.407813,1.391048,0.01567179,0.4516181
42990.23251165,1.395061,1.402750,1.391048,0.01686780,0.4516181
42990.23262793,1.410269,1.417941,1.391048,0.01686780,0.4510201
42990.23274313,1.374784,1.362240,1.380909,0.01866182,0.4534121
42990.23285886,1.405200,1.392622,1.380909,0.01746581,0.4534121
42990.23297479,1.410269,1.412877,1.391048,0.01806382,0.4528141
42990.23309052,1.374784,1.367303,1.385979,0.01567179,0.4534121
42990.23320608,1.410269,1.417941,1.391048,0.01327977,0.4534121
42990.23332182,1.405200,1.397686,1.385979,0.01507379,0.4534121
42990.23343756,1.395061,1.392622,1.391048,0.01507379,0.4534121
42990.23355330,1.400130,1.407813,1.385979,0.01507379,0.4534121
42990.23366904,1.395061,1.397686,1.401186,0.01387777,0.4540102
42990.23378496,1.410269,1.417941,1.391048,0.01567179,0.4534121
42990.23390106,1.400130,1.402750,1.391048,0.01447578,0.4534121
42990.23401716,1.395061,1.387558,1.391048,0.01208376,0.4498241
42990.23413290,1.395061,1.402750,1.391048,0.01507379,0.4498241
42990.23424828,1.405200,1.412877,1.391048,0.01567179,0.4462361
42990.23436384,1.405200,1.412877,1.391048,0.01507379,0.4420500
42990.23447917,1.400130,1.397686,1.396117,0.01447578,0.4372660
42990.23459549,1.374784,1.367303,1.380909,0.01327977,0.4330799
42990.23471102,1.400130,1.392622,1.396117,0.01507379,0.4288939
42990.23482694,1.395061,1.407813,1.396117,0.01447578,0.4253059
42990.23494213,1.400130,1.407813,1.391048,0.01626980,0.4223158
42990.23505842,1.400130,1.392622,1.380909,0.01626980,0.4211198
42990.23517398,1.395061,1.392622,1.391048,0.01327977,0.4193258
42990.23528990,1.405200,1.423005,1.391048,0.01387777,0.4211198
42990.23540546,1.400130,1.397686,1.396117,0.01387777,0.4211198
42990.23552156,1.410269,1.417941,1.396117,0.01507379,0.4235118
42990.23563712,1.395061,1.392622,1.396117,0.01447578,0.4223158
42990.23575249,1.395061,1.402750,1.396117,0.01387777,0.4253059
42990.23586859,1.395061,1.392622,1.385979,0.01507379,0.4247079
42990.23598397,1.410269,1.402750,1.391048,0.01387777,0.4217178
42990.23609989,1.374784,1.372367,1.385979,0.01507379,0.4211198
42990.23621545,1.395061,1.402750,1.385979,0.01507379,0.4193258
42990.23633137,1.400130,1.402750,1.396117,0.01327977,0.4175318
42990.23644729,1.400130,1.402750,1.380909,0.01567179,0.4175318
42990.23656267,1.415338,1.417941,1.391048,0.01567179,0.4181298
42990.23667895,1.395061,1.392622,1.391048,0.01507379,0.4169338
42990.23679398,1.415338,1.417941,1.396117,0.01447578,0.4175318
42990.23691025,1.415338,1.423005,1.391048,0.01447578,0.4169338
42990.23702599,1.374784,1.367303,1.380909,0.01567179,0.4169338
42990.23714172,1.405200,1.417941,1.396117,0.01507379,0.4163358
42990.23725764,1.415338,1.417941,1.396117,0.01327977,0.4181298
42990.23737269,1.400130,1.407813,1.380909,0.01387777,0.4175318
42990.23748858,1.395061,1.407813,1.380909,0.01626980,0.4199238
42990.23760468,1.395061,1.387558,1.391048,0.01626980,0.4193258
42990.23772042,1.374784,1.367303,1.385979,0.01507379,0.4205218
42990.23783652,1.410269,1.412877,1.391048,0.01567179,0.4217178
42990.23795190,1.405200,1.402750,1.385979,0.01507379,0.4217178
42990.23806713,1.405200,1.407813,1.391048,0.01387777,0.4229138
42990.23818287,1.395061,1.402750,1.391048,0.01327977,0.4229138
42990.23829912,1.369715,1.357176,1.391048,0.01327977,0.4205218
42990.23841485,1.400130,1.407813,1.396117,0.01268176,0.4217178
42990.23853059,1.415338,1.412877,1.391048,0.01447578,0.4193258
42990.23864583,1.405200,1.423005,1.396117,0.01447578,0.4175318
42990.23876189,1.395061,1.392622,1.391048,0.01567179,0.4157378
42990.23887781,1.410269,1.417941,1.396117,0.01387777,0.4133457
42990.23899241,1.410269,1.402750,1.391048,0.01387777,0.4133457
42990.23910880,1.395061,1.402750,1.396117,0.01507379,0.4133457
42990.23922467,1.400130,1.402750,1.380909,0.01507379,0.4133457
42990.23934028,1.415338,1.417941,1.396117,0.01387777,0.4157378
42990.23945651,1.374784,1.362240,1.385979,0.01507379,0.4175318
42990.23957224,1.379853,1.362240,1.385979,0.01746581,0.4193258
42990.23968816,1.395061,1.402750,1.391048,0.01567179,0.4211198
42990.23980324,1.389992,1.387558,1.385979,0.01387777,0.4229138
42990.23991982,1.400130,1.392622,1.391048,0.01447578,0.4235118
42990.24003520,1.405200,1.417941,1.396117,0.01387777,0.4229138
42990.24015046,1.395061,1.377431,1.385979,0.01208376,0.4235118
42990.24026620,1.395061,1.402750,1.396117,0.01387777,0.4235118
42990.24038242,1.369715,1.362240,1.391048,0.01447578,0.4211198
42990.24049852,1.405200,1.417941,1.396117,0.01567179,0.4217178
42990.24061353,1.374784,1.367303,1.380909,0.01746581,0.4211198
42990.24072964,1.395061,1.387558,1.385979,0.01567179,0.4193258
42990.24084537,1.410269,1.412877,1.391048,0.01567179,0.4199238
42990.24096148,1.405200,1.417941,1.391048,0.01686780,0.4193258
42990.24107649,1.415338,1.417941,1.391048,0.01567179,0.4193258
42990.24119259,1.410269,1.417941,1.391048,0.01507379,0.4199238
42990.24130869,1.379853,1.382495,1.391048,0.01387777,0.4169338
42990.24142407,1.410269,1.402750,1.391048,0.01387777,0.4169338
42990.24153963,1.400130,1.412877,1.391048,0.01447578,0.4157378
42990.24165555,1.389992,1.407813,1.396117,0.01387777,0.4157378
42990.24177093,1.395061,1.387558,1.380909,0.01507379,0.4157378
42990.24188739,1.395061,1.402750,1.391048,0.01507379,0.4151398
42990.24200258,1.410269,1.417941,1.391048,0.01507379,0.4133457
42990.24211814,1.415338,1.417941,1.391048,0.01507379,0.4133457
42990.24223424,1.410269,1.417941,1.396117,0.01567179,0.4133457
42990.24235016,1.400130,1.402750,1.380909,0.01507379,0.4133457
42990.24246572,1.400130,1.397686,1.391048,0.02763191,0.4133457
42990.24258146,1.405200,1.417941,1.396117,0.02643590,0.4151398
42990.24269756,1.400130,1.407813,1.380909,0.02523989,0.4157378
42990.24281258,1.410269,1.417941,1.396117,0.02464188,0.4181298
42990.24292735,1.374784,1.367303,1.385979,0.01925983,0.4175318
42990.24304478,1.395061,1.392622,1.391048,0.01806382,0.4175318
42990.24315979,1.379853,1.382495,1.391048,0.01626980,0.4175318
42990.24327589,1.364646,1.372367,1.385979,0.01806382,0.4193258
42990.24339145,1.410269,1.423005,1.396117,0.01447578,0.4193258
42990.24350701,1.405200,1.402750,1.385979,0.01686780,0.4193258
42990.24362311,1.410269,1.402750,1.385979,0.01387777,0.4193258
42990.24373867,1.415338,1.417941,1.396117,0.01507379,0.4199238
42990.24385459,1.389992,1.402750,1.391048,0.01327977,0.4193258
42990.24396997,1.400130,1.392622,1.385979,0.01268176,0.4193258
42990.24408643,1.379853,1.387558,1.391048,0.01447578,0.4217178
42990.24420145,1.389992,1.397686,1.391048,0.01447578,0.4229138
42990.24431791,1.410269,1.412877,1.391048,0.01746581,0.4235118
42990.24443287,1.395061,1.397686,1.391048,0.01447578,0.4235118
42990.24454866,1.384923,1.397686,1.391048,0.01567179,0.4217178
42990.24466476,1.405200,1.423005,1.391048,0.01626980,0.4193258
42990.24478014,1.395061,1.407813,1.391048,0.02045584,0.4199238
42990.24489624,1.405200,1.412877,1.391048,0.01746581,0.4175318
42990.24501158,1.374784,1.362240,1.385979,0.01567179,0.4199238
42990.24512732,1.369715,1.372367,1.385979,0.01567179,0.4229138
42990.24524328,1.415338,1.417941,1.396117,0.01567179,0.4276979
42990.24535938,1.400130,1.387558,1.385979,0.01626980,0.4294919
42990.24547454,1.374784,1.367303,1.385979,0.01626980,0.4330799
42990.24559031,1.379853,1.372367,1.385979,0.01567179,0.4324819
42990.24570602,1.369715,1.357176,1.391048,0.01507379,0.4348740
42990.24582176,1.395061,1.387558,1.385979,0.01447578,0.4372660
42990.24593771,1.400130,1.397686,1.396117,0.01268176,0.4378640
42990.24605363,1.395061,1.392622,1.391048,0.01387777,0.4378640
42990.24616973,1.395061,1.392622,1.391048,0.01327977,0.4348740
42990.24628475,1.369715,1.367303,1.380909,0.01447578,0.4354720
42990.24640139,1.369715,1.362240,1.385979,0.01507379,0.4312859
42990.24651620,1.415338,1.417941,1.391048,0.01387777,0.4294919
42990.24663195,1.379853,1.392622,1.396117,0.01507379,0.4288939
42990.24674789,1.410269,1.417941,1.391048,0.01507379,0.4270999
42990.24686363,1.389992,1.392622,1.391048,0.01387777,0.4294919
42990.24697917,1.374784,1.382495,1.396117,0.01327977,0.4300899
42990.24709492,1.389992,1.392622,1.391048,0.01208376,0.4288939
42990.24721120,1.410269,1.412877,1.385979,0.01507379,0.4294919
42990.24732658,1.374784,1.362240,1.380909,0.01327977,0.4288939
42990.24744213,1.369715,1.372367,1.391048,0.01148575,0.4265019
42990.24755806,1.405200,1.412877,1.396117,0.01148575,0.4276979
42990.24767416,1.410269,1.417941,1.391048,0.01387777,0.4259039
42990.24778990,1.384923,1.367303,1.385979,0.01507379,0.4253059
42990.24790546,1.410269,1.402750,1.391048,0.01387777,0.4253059
42990.24802174,1.405200,1.397686,1.391048,0.01268176,0.4247079
42990.24813658,1.415338,1.407813,1.385979,0.01208376,0.4235118
42990.24825249,1.374784,1.382495,1.391048,0.01268176,0.4211198
42990.24836806,1.374784,1.362240,1.385979,0.01327977,0.4193258
42990.24848380,1.410269,1.417941,1.396117,0.01268176,0.4157378
42990.24859971,1.374784,1.367303,1.380909,0.01148575,0.4139438
42990.24871635,1.395061,1.402750,1.391048,0.01148575,0.4133457
42990.24883191,1.400130,1.402750,1.385979,0.01268176,0.4139438
42990.24894729,1.410269,1.407813,1.391048,0.01387777,0.4157378
42990.24906250,1.405200,1.397686,1.396117,0.01387777,0.4157378
42990.24917859,1.410269,1.423005,1.396117,0.01387777,0.4175318
42990.24929451,1.400130,1.397686,1.396117,0.01387777,0.4193258
42990.24940972,1.400130,1.402750,1.391048,0.01327977,0.4193258
42990.24952580,1.395061,1.382495,1.385979,0.01148575,0.4205218
42990.24964172,1.415338,1.417941,1.391048,0.01447578,0.4211198
42990.24975695,1.389992,1.397686,1.391048,0.01626980,0.4211198
42990.24987374,1.400130,1.402750,1.385979,0.01866182,0.4211198
42990.24998858,1.420407,1.423005,1.396117,0.01686780,0.4211198
42990.25010432,1.405200,1.387558,1.380909,0.01567179,0.4211198
42990.25022078,1.405200,1.423005,1.391048,0.01268176,0.4193258
42990.25033483,1.395061,1.392622,1.391048,0.01626980,0.4199238
42990.25045172,1.405200,1.402750,1.385979,0.01626980,0.4211198
42990.25056764,1.400130,1.397686,1.391048,0.01447578,0.4193258
42990.25068338,1.405200,1.397686,1.380909,0.01447578,0.4193258
42990.25079861,1.400130,1.397686,1.391048,0.01447578,0.4193258
42990.25091467,1.369715,1.362240,1.385979,0.01387777,0.4181298
42990.25103059,1.415338,1.412877,1.391048,0.01148575,0.4175318
42990.25114584,1.410269,1.417941,1.391048,0.01327977,0.4151398
42990.25126207,1.369715,1.367303,1.391048,0.01387777,0.4145418
42990.25137781,1.400130,1.407813,1.380909,0.01447578,0.4133457
42990.25149306,1.410269,1.412877,1.391048,0.01327977,0.4139438
42990.25160983,1.395061,1.407813,1.396117,0.01268176,0.4139438
42990.25172467,1.395061,1.392622,1.391048,0.01268176,0.4127477
42990.25184040,1.374784,1.382495,1.385979,0.01268176,0.4139438
42990.25195651,1.369715,1.367303,1.391048,0.01268176,0.4133457
42990.25207224,1.410269,1.412877,1.391048,0.01148575,0.4139438
42990.25218750,1.410269,1.412877,1.385979,0.01327977,0.4139438
42990.25230324,1.369715,1.357176,1.385979,0.01208376,0.4139438
42990.25241946,1.415338,1.417941,1.396117,0.01327977,0.4133457
42990.25253472,1.369715,1.367303,1.380909,0.01327977,0.4133457
42990.25265148,1.374784,1.362240,1.385979,0.01327977,0.4139438
42990.25276650,1.420407,1.423005,1.396117,0.01447578,0.4133457
42990.25288206,1.405200,1.397686,1.391048,0.01327977,0.4127477
42990.25299870,1.410269,1.412877,1.391048,0.01327977,0.4145418
42990.25311444,1.395061,1.402750,1.385979,0.01327977,0.4109537
42990.25322927,1.374784,1.372367,1.380909,0.01148575,0.4109537
42990.25334501,1.389992,1.392622,1.391048,0.01327977,0.4091597
42990.25346166,1.410269,1.412877,1.396117,0.01387777,0.4103557
42990.25357649,1.395061,1.387558,1.385979,0.01327977,0.4073657
42990.25369295,1.369715,1.362240,1.391048,0.01327977,0.4079637
42990.25380869,1.374784,1.382495,1.391048,0.01387777,0.4073657
42990.25392371,1.369715,1.362240,1.385979,0.01387777,0.4079637
42990.25403981,1.400130,1.392622,1.391048,0.01387777,0.4067677
42990.25415609,1.389992,1.387558,1.385979,0.01387777,0.4091597
42990.25427093,1.395061,1.402750,1.391048,0.01387777,0.4097577
42990.25438684,1.364646,1.372367,1.385979,0.01507379,0.4115517
42990.25450276,1.395061,1.382495,1.385979,0.01567179,0.4133457
42990.25461814,1.395061,1.402750,1.396117,0.01387777,0.4139438
42990.25473460,1.395061,1.397686,1.391048,0.01567179,0.4151398
42990.25484980,1.400130,1.402750,1.396117,0.01626980,0.4163358
42990.25496626,1.400130,1.402750,1.391048,0.01567179,0.4169338
42990.25508182,1.369715,1.367303,1.391048,0.01507379,0.4169338
42990.25519684,1.405200,1.397686,1.380909,0.01447578,0.4193258
42990.25531258,1.369715,1.367303,1.380909,0.01567179,0.4199238
42990.25542904,1.405200,1.412877,1.396117,0.01327977,0.4193258
42990.25554450,1.395061,1.392622,1.396117,0.01925983,0.4211198
42990.25565972,1.389992,1.397686,1.396117,0.01686780,0.4205218
42990.25577546,1.395061,1.397686,1.391048,0.01567179,0.4211198
42990.25589172,1.369715,1.367303,1.391048,0.01507379,0.4211198
42990.25600695,1.410269,1.412877,1.391048,0.01387777,0.4235118
42990.25612269,1.374784,1.362240,1.385979,0.01447578,0.4229138
42990.25623894,1.410269,1.412877,1.396117,0.01567179,0.4217178
42990.25635467,1.415338,1.412877,1.391048,0.01507379,0.4217178
42990.25647041,1.395061,1.397686,1.391048,0.01268176,0.4193258
42990.25658565,1.410269,1.417941,1.391048,0.01208376,0.4193258
42990.25670153,1.400130,1.407813,1.385979,0.01387777,0.4217178
42990.25681745,1.379853,1.382495,1.391048,0.01447578,0.4217178
42990.25693287,1.395061,1.407813,1.396117,0.01387777,0.4247079
42990.25704861,1.374784,1.367303,1.385979,0.01567179,0.4276979
42990.25716449,1.410269,1.412877,1.391048,0.01447578,0.4294919
42990.25728009,1.410269,1.423005,1.396117,0.01268176,0.4312859
42990.25739583,1.405200,1.423005,1.396117,0.01447578,0.4342760
42990.25751170,1.415338,1.423005,1.396117,0.01327977,0.4330799
42990.25762732,1.395061,1.402750,1.385979,0.01327977,0.4330799
42990.25774318,1.395061,1.402750,1.396117,0.01208376,0.4336780
42990.25785880,1.369715,1.357176,1.380909,0.01327977,0.4330799
42990.25797454,1.369715,1.372367,1.391048,0.01327977,0.4330799
42990.25809076,1.400130,1.397686,1.401186,0.01507379,0.4318839
42990.25820602,1.389992,1.392622,1.391048,0.01327977,0.4342760
42990.25832176,1.400130,1.407813,1.396117,0.01387777,0.4348740
42990.25843750,1.400130,1.392622,1.391048,0.01507379,0.4354720
42990.25855372,1.369715,1.362240,1.391048,0.01387777,0.4342760
42990.25866946,1.395061,1.402750,1.391048,0.01387777,0.4372660
42990.25878556,1.384923,1.367303,1.380909,0.01208376,0.4372660
42990.25890057,1.405200,1.423005,1.396117,0.01327977,0.4360700
42990.25901631,1.369715,1.362240,1.385979,0.01387777,0.4342760
42990.25913259,1.389992,1.392622,1.380909,0.01387777,0.4348740
42990.25924779,1.369715,1.362240,1.380909,0.01447578,0.4348740
42990.25936425,1.400130,1.412877,1.396117,0.01327977,0.4372660
42990.25947963,1.374784,1.367303,1.385979,0.01387777,0.4396580
42990.25959501,1.410269,1.412877,1.396117,0.01208376,0.4384620
42990.25971075,1.410269,1.412877,1.396117,0.01327977,0.4420500
42990.25982648,1.389992,1.397686,1.391048,0.01387777,0.4414520
42990.25994222,1.395061,1.397686,1.391048,0.01387777,0.4438441
42990.26005796,1.369715,1.357176,1.391048,0.01327977,0.4450401
42990.26017370,1.405200,1.407813,1.391048,0.01268176,0.4474321
42990.26028944,1.410269,1.423005,1.396117,0.01327977,0.4474321
42990.26040421,1.400130,1.397686,1.396117,0.01327977,0.4504221
42990.26052146,1.374784,1.377431,1.385979,0.01327977,0.4498241
42990.26063702,1.395061,1.392622,1.385979,0.01327977,0.4492261
42990.26075276,1.410269,1.417941,1.396117,0.01268176,0.4516181
42990.26086850,1.405200,1.412877,1.396117,0.01327977,0.4522161
42990.26098424,1.389992,1.397686,1.391048,0.01327977,0.4534121
42990.26109998,1.400130,1.402750,1.380909,0.01327977,0.4552062
42990.26121590,1.395061,1.407813,1.391048,0.01387777,0.4558042
42990.26133109,1.395061,1.397686,1.391048,0.01208376,0.4552062
42990.26144755,1.400130,1.397686,1.385979,0.01387777,0.4534121
42990.26156257,1.400130,1.407813,1.396117,0.01208376,0.4522161
42990.26167831,1.415338,1.412877,1.391048,0.01208376,0.4474321
42990.26179441,1.405200,1.407813,1.396117,0.01208376,0.4456381
42990.26191015,1.410269,1.412877,1.391048,0.01327977,0.4456381
42990.26202553,1.395061,1.397686,1.391048,0.01507379,0.4474321
42990.26214127,1.410269,1.417941,1.391048,0.01387777,0.4474321
42990.26225755,1.400130,1.397686,1.396117,0.01447578,0.4462361
42990.26237274,1.395061,1.402750,1.396117,0.01387777,0.4480301
42990.26248939,1.395061,1.392622,1.391048,0.01268176,0.4480301
42990.26260513,1.400130,1.407813,1.396117,0.01447578,0.4462361
42990.26272087,1.369715,1.367303,1.380909,0.01387777,0.4450401
42990.26283624,1.384923,1.392622,1.391048,0.01507379,0.4456381
42990.26295234,1.389992,1.392622,1.380909,0.01507379,0.4462361
42990.26306754,1.400130,1.397686,1.380909,0.01447578,0.4492261
42990.26318328,1.374784,1.362240,1.391048,0.01208376,0.4516181
42990.26329902,1.405200,1.412877,1.396117,0.01626980,0.4540102
42990.26341530,1.369715,1.362240,1.385979,0.01686780,0.4552062
42990.26353104,1.374784,1.372367,1.380909,0.01985783,0.4546082
42990.26364678,1.374784,1.362240,1.385979,0.01925983,0.4552062
42990.26376252,1.395061,1.402750,1.391048,0.01925983,0.4558042
42990.26387826,1.400130,1.402750,1.385979,0.01746581,0.4528141
42990.26399399,1.405200,1.412877,1.396117,0.01686780,0.4534121
42990.26410919,1.395061,1.392622,1.391048,0.01507379,0.4510201
42990.26422454,1.374784,1.362240,1.380909,0.01447578,0.4534121
42990.26434067,1.384923,1.392622,1.391048,0.01507379,0.4540102
42990.26445605,1.395061,1.402750,1.396117,0.01387777,0.4558042
42990.26457269,1.400130,1.392622,1.391048,0.01387777,0.4540102
42990.26468789,1.384923,1.372367,1.380909,0.01507379,0.4558042
42990.26480417,1.410269,1.412877,1.391048,0.01626980,0.4570002
42990.26491936,1.410269,1.412877,1.396117,0.01626980,0.4570002
42990.26503510,1.405200,1.397686,1.385979,0.01567179,0.4605882
42990.26515046,1.395061,1.407813,1.391048,0.01507379,0.4593922
42990.26526712,1.389992,1.397686,1.391048,0.01387777,0.4611862
42990.26538196,1.369715,1.367303,1.385979,0.01447578,0.4611862
42990.26549824,1.395061,1.402750,1.396117,0.01507379,0.4593922
42990.26561434,1.374784,1.372367,1.380909,0.01327977,0.4605882
42990.26572918,1.395061,1.407813,1.391048,0.01387777,0.4617842
42990.26584582,1.400130,1.402750,1.401186,0.01208376,0.4611862
42990.26596065,1.410269,1.412877,1.391048,0.01387777,0.4629802
42990.26607639,1.405200,1.402750,1.391048,0.01507379,0.4635782
42990.26619304,1.415338,1.423005,1.396117,0.01447578,0.4635782
42990.26630787,1.410269,1.407813,1.391048,0.01208376,0.4659703
42990.26642397,1.410269,1.412877,1.391048,0.01327977,0.4635782
42990.26653935,1.369715,1.357176,1.385979,0.01567179,0.4629802
42990.26665599,1.400130,1.392622,1.391048,0.01387777,0.4629802
42990.26677173,1.400130,1.402750,1.385979,0.01268176,0.4635782
42990.26688658,1.410269,1.402750,1.391048,0.01507379,0.4611862
42990.26700232,1.374784,1.377431,1.391048,0.01268176,0.4611862
42990.26711859,1.395061,1.397686,1.391048,0.01208376,0.4599902
42990.26723380,1.415338,1.417941,1.391048,0.01208376,0.4593922
42990.26734988,1.415338,1.423005,1.396117,0.01268176,0.4593922
42990.26746580,1.400130,1.392622,1.391048,0.01387777,0.4587942
42990.26758102,1.384923,1.397686,1.391048,0.01507379,0.4611862
42990.26769710,1.389992,1.402750,1.391048,0.01507379,0.4617842
42990.26781250,1.400130,1.392622,1.385979,0.01447578,0.4611862
42990.26792930,1.410269,1.412877,1.385979,0.01208376,0.4629802
42990.26804432,1.410269,1.412877,1.391048,0.01327977,0.4629802
42990.26815972,1.400130,1.407813,1.396117,0.01507379,0.4617842
42990.26827546,1.400130,1.387558,1.391048,0.01327977,0.4593922
42990.26839226,1.389992,1.397686,1.385979,0.01268176,0.4570002
42990.26850782,1.400130,1.407813,1.401186,0.01327977,0.4558042
42990.26862374,1.395061,1.387558,1.385979,0.01327977,0.4534121
42990.26873930,1.395061,1.407813,1.396117,0.01387777,0.4534121
42990.26885467,1.400130,1.402750,1.396117,0.01447578,0.4564022
42990.26896991,1.400130,1.402750,1.380909,0.01327977,0.4558042
42990.26908633,1.415338,1.423005,1.391048,0.01327977,0.4575982
42990.26920171,1.410269,1.417941,1.391048,0.01387777,0.4581962
42990.26931713,1.389992,1.402750,1.385979,0.01327977,0.4617842
42990.26943287,1.405200,1.407813,1.396117,0.01387777,0.4659703
42990.26954911,1.369715,1.362240,1.385979,0.01507379,0.4707543
42990.26966435,1.374784,1.377431,1.391048,0.01507379,0.4767344
42990.26978113,1.395061,1.392622,1.380909,0.01626980,0.4815184
