TheTime,CH1,CH2,CH3,CH6,CH7
43121.11721076,5.744473,0.2077055,5.720148,0.07248236,0.3595252
43121.11732650,5.744473,0.1773230,5.720148,0.06889432,0.3738774
43121.11744223,5.739404,0.1975780,5.720148,0.06829632,0.3834455
43121.11755797,5.744473,0.2228967,5.720148,0.07128634,0.3852395
43121.11767371,5.749542,0.1773230,5.720148,0.07188435,0.3810534
43121.11778945,5.744473,0.1520042,5.720148,0.06949233,0.3714853
43121.11790518,5.739404,0.1722592,5.720148,0.07009033,0.3655053
43121.11802092,5.744473,0.1975780,5.720148,0.07128634,0.3601232
43121.11813666,5.744473,0.1874505,5.720148,0.07009033,0.3571332
43121.11825239,5.744473,0.1671955,5.725217,0.06889432,0.3613192
43121.11836813,5.744473,0.2026417,5.720148,0.07128634,0.3720833
43121.11848387,5.744473,0.1975780,5.720148,0.06949233,0.3834455
43121.11859961,5.744473,0.1621317,5.720148,0.06889432,0.3924155
43121.11871534,5.744473,0.1520042,5.720148,0.07188435,0.3930135
43121.11883108,5.744473,0.1773230,5.720148,0.07248236,0.3942096
43121.11894682,5.744473,0.2178329,5.720148,0.07607039,0.3834455
43121.11906255,5.744473,0.2127692,5.715078,0.07487438,0.3696913
43121.11917829,5.744473,0.1925142,5.720148,0.07487438,0.3637113
43121.11929403,5.744473,0.2127692,5.720148,0.07248236,0.3613192
43121.11940977,5.744473,0.2380879,5.720148,0.07248236,0.3631132
43121.11952550,5.744473,0.2279604,5.720148,0.07308036,0.3714853
43121.11964124,5.744473,0.2228967,5.720148,0.07188435,0.3792594
43121.11975698,5.744473,0.2431517,5.720148,0.07188435,0.3876315
43121.11987272,5.744473,0.2431517,5.720148,0.07188435,0.3918175
43121.11998845,5.739404,0.2228967,5.715078,0.07128634,0.3977976
43121.12010419,5.744473,0.2178329,5.720148,0.07009033,0.4055717
43121.12021993,5.744473,0.2431517,5.720148,0.06829632,0.4139438
43121.12033566,5.744473,0.2380879,5.720148,0.06710030,0.4139438
43121.12045140,5.744473,0.1925142,5.715078,0.06889432,0.4055717
43121.12056714,5.744473,0.1671955,5.720148,0.06829632,0.3930135
43121.12068288,5.744473,0.1975780,5.720148,0.06590429,0.3876315
43121.12079861,5.739404,0.2330242,5.720148,0.06710030,0.3912195
43121.12091453,5.744473,0.1975780,5.720148,0.06769831,0.4049737
43121.12103009,5.744473,0.1520042,5.720148,0.06769831,0.4229138
43121.12114583,5.744473,0.1671955,5.720148,0.06710030,0.4414520
43121.12126158,5.749542,0.2127692,5.720148,0.06769831,0.4510201
43121.12137732,5.744473,0.2228967,5.720148,0.06650230,0.4522161
43121.12149306,5.744473,0.1874505,5.720148,0.06769831,0.4480301
43121.12160880,5.744473,0.1520042,5.720148,0.06829632,0.4354720
43121.12172487,5.739404,0.1823867,5.720148,0.06769831,0.4193258
43121.12184028,5.739404,0.1773230,5.720148,0.06889432,0.4013856
43121.12195635,5.744473,0.1722592,5.720148,0.06769831,0.3834455
43121.12207176,5.744473,0.2026417,5.720148,0.06769831,0.3720833
43121.12218750,5.744473,0.2077055,5.720148,0.06650230,0.3637113
43121.12230324,5.744473,0.1823867,5.720148,0.06710030,0.3571332
43121.12241898,5.744473,0.1722592,5.725217,0.06949233,0.3595252
43121.12253503,5.744473,0.1823867,5.725217,0.06829632,0.3661033
43121.12265046,5.744473,0.2127692,5.720148,0.06769831,0.3702893
43121.12276621,5.744473,0.2077055,5.720148,0.06710030,0.3744754
43121.12288195,5.739404,0.1773230,5.720148,0.06530629,0.3762694
43121.12299769,5.744473,0.2127692,5.720148,0.06650230,0.3792594
43121.12311354,5.744473,0.2482154,5.720148,0.06769831,0.3834455
43121.12322927,5.744473,0.2127692,5.720148,0.06769831,0.3888275
43121.12334519,5.744473,0.1823867,5.720148,0.06769831,0.3918175
43121.12346075,5.744473,0.1925142,5.725217,0.06590429,0.3930135
43121.12357649,5.744473,0.1925142,5.720148,0.06769831,0.3930135
43121.12369222,5.744473,0.1874505,5.720148,0.06590429,0.3918175
43121.12380796,5.744473,0.1975780,5.720148,0.06710030,0.3912195
43121.12392370,5.744473,0.2127692,5.720148,0.06769831,0.3960036
43121.12403944,5.744473,0.2178329,5.720148,0.06710030,0.4037777
43121.12415535,5.744473,0.1925142,5.725217,0.06829632,0.4097577
43121.12427091,5.744473,0.1722592,5.720148,0.06710030,0.4103557
43121.12438665,5.739404,0.1975780,5.715078,0.06650230,0.4055717
43121.12450238,5.744473,0.1975780,5.720148,0.06710030,0.3995916
43121.12461812,5.744473,0.1520042,5.720148,0.06710030,0.3918175
43121.12473386,5.744473,0.1722592,5.720148,0.06949233,0.3858375
43121.12484960,5.739404,0.2127692,5.725217,0.06889432,0.3792594
43121.12496551,5.744473,0.2178329,5.720148,0.07068834,0.3720833
43121.12508107,5.744473,0.1925142,5.720148,0.07188435,0.3595252
43121.12519681,5.739404,0.1520042,5.720148,0.07068834,0.3469671
43121.12531254,5.739404,0.1773230,5.720148,0.07128634,0.3421830
43121.12542828,5.749542,0.2178329,5.720148,0.07188435,0.3415850
43121.12554402,5.744473,0.2178329,5.720148,0.07128634,0.3499571
43121.12565976,5.744473,0.2127692,5.725217,0.07009033,0.3684953
43121.12577549,5.744473,0.2127692,5.720148,0.07009033,0.3858375
43121.12589123,5.744473,0.2228967,5.720148,0.06829632,0.4019836
43121.12600697,5.744473,0.2431517,5.720148,0.06769831,0.4121497
43121.12612270,5.739404,0.2380879,5.725217,0.06829632,0.4175318
43121.12623844,5.744473,0.2330242,5.720148,0.06889432,0.4217178
43121.12635418,5.744473,0.2178329,5.720148,0.06650230,0.4241099
43121.12646992,5.744473,0.1874505,5.715078,0.06650230,0.4247079
43121.12658583,5.744473,0.1722592,5.720148,0.06889432,0.4253059
43121.12670139,5.744473,0.1671955,5.720148,0.07009033,0.4259039
43121.12681713,5.744473,0.1975780,5.715078,0.06769831,0.4276979
43121.12693287,5.744473,0.1975780,5.720148,0.06769831,0.4300899
43121.12704861,5.744473,0.1671955,5.715078,0.06769831,0.4354720
43121.12716435,5.739404,0.1621317,5.725217,0.06710030,0.4438441
43121.12728009,5.739404,0.2077055,5.720148,0.06470828,0.4456381
43121.12739583,5.739404,0.2228967,5.720148,0.06530629,0.4468341
43121.12751158,5.744473,0.1975780,5.720148,0.06411027,0.4522161
43121.12762732,5.744473,0.1925142,5.720148,0.06291426,0.4474321
43121.12774321,5.739404,0.2026417,5.720148,0.06590429,0.4402560
43121.12785880,5.744473,0.2127692,5.720148,0.06590429,0.4312859
43121.12797454,5.744473,0.2077055,5.720148,0.06530629,0.4211198
43121.12809028,5.744473,0.2026417,5.720148,0.06530629,0.4139438
43121.12820602,5.744473,0.2077055,5.720148,0.06710030,0.4127477
43121.12832176,5.744473,0.2077055,5.725217,0.06470828,0.4175318
43121.12843750,5.744473,0.1773230,5.720148,0.06650230,0.4217178
43121.12855324,5.744473,0.1722592,5.720148,0.06889432,0.4217178
43121.12866898,5.744473,0.1975780,5.715078,0.07009033,0.4235118
43121.12878472,5.744473,0.2026417,5.715078,0.06769831,0.4157378
43121.12890046,5.744473,0.1773230,5.720148,0.06829632,0.4073657
43121.12901632,5.744473,0.1874505,5.720148,0.07009033,0.4013856
43121.12913205,5.744473,0.2279604,5.720148,0.06889432,0.3977976
43121.12924779,5.744473,0.2532792,5.720148,0.06889432,0.3900235
43121.12936353,5.744473,0.2431517,5.715078,0.06769831,0.3816514
43121.12947926,5.744473,0.2228967,5.720148,0.06710030,0.3798574
43121.12959500,5.744473,0.2532792,5.720148,0.06710030,0.3816514
43121.12971074,5.744473,0.2634067,5.720148,0.06949233,0.3918175
43121.12982648,5.744473,0.2228967,5.725217,0.06949233,0.4013856
43121.12994221,5.744473,0.1975780,5.720148,0.06829632,0.4103557
43121.13005795,5.744473,0.1925142,5.720148,0.06769831,0.4139438
43121.13017369,5.739404,0.2026417,5.720148,0.06889432,0.4133457
43121.13028942,5.744473,0.2077055,5.720148,0.06949233,0.4115517
43121.13040516,5.744473,0.1925142,5.720148,0.06769831,0.4121497
43121.13052090,5.739404,0.1874505,5.715078,0.06769831,0.4079637
43121.13063664,5.744473,0.2026417,5.720148,0.06710030,0.4055717
43121.13075255,5.739404,0.2026417,5.720148,0.06829632,0.4079637
43121.13086811,5.744473,0.2026417,5.720148,0.06769831,0.4097577
43121.13098385,5.739404,0.2077055,5.720148,0.07068834,0.4097577
43121.13109958,5.744473,0.2026417,5.715078,0.06769831,0.4139438
43121.13121532,5.744473,0.1722592,5.720148,0.06829632,0.4115517
43121.13133106,5.739404,0.1671955,5.725217,0.07009033,0.4073657
43121.13144680,5.744473,0.2077055,5.720148,0.06650230,0.4085617
43121.13156253,5.744473,0.1925142,5.720148,0.06710030,0.4097577
43121.13167827,5.744473,0.1722592,5.720148,0.06769831,0.4127477
43121.13179401,5.744473,0.2077055,5.720148,0.06710030,0.4157378
43121.13190974,5.744473,0.2431517,5.720148,0.06769831,0.4211198
43121.13202548,5.744473,0.2380879,5.720148,0.06769831,0.4270999
43121.13214122,5.744473,0.1874505,5.720148,0.06829632,0.4342760
43121.13225696,5.744473,0.1671955,5.720148,0.06650230,0.4390600
43121.13237269,5.744473,0.2077055,5.715078,0.06889432,0.4480301
43121.13248843,5.739404,0.2178329,5.720148,0.06829632,0.4540102
43121.13260417,5.744473,0.1925142,5.720148,0.07068834,0.4516181
43121.13272009,5.744473,0.2077055,5.720148,0.06829632,0.4456381
43121.13283565,5.744473,0.2279604,5.720148,0.07068834,0.4420500
43121.13295139,5.744473,0.2178329,5.720148,0.06949233,0.4336780
43121.13306713,5.744473,0.1975780,5.720148,0.06949233,0.4276979
43121.13318287,5.744473,0.2077055,5.720148,0.07009033,0.4235118
43121.13329861,5.744473,0.2178329,5.720148,0.06829632,0.4199238
43121.13341435,5.739404,0.2026417,5.720148,0.06710030,0.4157378
43121.13353043,5.739404,0.1722592,5.715078,0.06889432,0.4127477
43121.13364583,5.744473,0.1722592,5.715078,0.06949233,0.4097577
43121.13376158,5.744473,0.1925142,5.720148,0.07009033,0.4055717
43121.13387732,5.744473,0.1975780,5.720148,0.06710030,0.3977976
43121.13399319,5.739404,0.1874505,5.720148,0.06949233,0.3900235
43121.13410880,5.744473,0.1874505,5.720148,0.06829632,0.3756714
43121.13422454,5.744473,0.1975780,5.720148,0.06889432,0.3678973
43121.13434059,5.739404,0.1925142,5.720148,0.06949233,0.3678973
43121.13445602,5.739404,0.1773230,5.720148,0.06829632,0.3672993
43121.13457176,5.744473,0.1722592,5.720148,0.07009033,0.3714853
43121.13468750,5.739404,0.2178329,5.720148,0.06949233,0.3786614
43121.13480324,5.744473,0.2583429,5.720148,0.07009033,0.3798574
43121.13491904,5.744473,0.2380879,5.720148,0.06949233,0.3858375
43121.13503496,5.744473,0.2330242,5.720148,0.06829632,0.4013856
43121.13515052,5.744473,0.2380879,5.720148,0.06470828,0.4181298
43121.13526625,5.744473,0.2330242,5.720148,0.06411027,0.4372660
43121.13538199,5.744473,0.2127692,5.720148,0.06470828,0.4552062
43121.13549773,5.744473,0.2026417,5.720148,0.06470828,0.4689603
43121.13561346,5.739404,0.2077055,5.720148,0.06411027,0.4773324
43121.13572920,5.744473,0.2026417,5.720148,0.06291426,0.4815184
43121.13584494,5.744473,0.1671955,5.720148,0.06470828,0.4815184
43121.13596068,5.744473,0.1925142,5.725217,0.06710030,0.4731463
43121.13607641,5.744473,0.2330242,5.720148,0.06769831,0.4611862
43121.13619215,5.744473,0.2178329,5.720148,0.06769831,0.4504221
43121.13630789,5.739404,0.1722592,5.720148,0.06710030,0.4366680
43121.13642362,5.744473,0.1570680,5.720148,0.06530629,0.4294919
43121.13653936,5.744473,0.1874505,5.720148,0.06829632,0.4241099
43121.13665510,5.739404,0.1823867,5.720148,0.06769831,0.4205218
43121.13677084,5.744473,0.1520042,5.720148,0.06590429,0.4199238
43121.13688658,5.744473,0.1469405,5.720148,0.06650230,0.4235118
43121.13700232,5.744473,0.1773230,5.720148,0.06411027,0.4336780
43121.13711806,5.744473,0.1925142,5.720148,0.06590429,0.4438441
43121.13723380,5.744473,0.1773230,5.720148,0.06470828,0.4498241
43121.13734954,5.744473,0.1975780,5.720148,0.06291426,0.4522161
43121.13746528,5.744473,0.2127692,5.720148,0.06411027,0.4474321
43121.13758102,5.744473,0.2228967,5.720148,0.06291426,0.4360700
43121.13769676,5.744473,0.2279604,5.720148,0.06291426,0.4229138
43121.13781250,5.744473,0.2026417,5.720148,0.06291426,0.4103557
43121.13792824,5.749542,0.1874505,5.720148,0.06411027,0.3971996
43121.13804398,5.744473,0.2077055,5.720148,0.06351227,0.3960036
43121.13815972,5.744473,0.1975780,5.720148,0.06411027,0.3995916
43121.13827546,5.744473,0.1925142,5.720148,0.06291426,0.4067677
43121.13839120,5.744473,0.2330242,5.720148,0.06291426,0.4205218
43121.13850695,5.744473,0.2431517,5.720148,0.06351227,0.4253059
43121.13862269,5.744473,0.1975780,5.720148,0.06411027,0.4253059
43121.13873843,5.744473,0.1874505,5.725217,0.06351227,0.4175318
43121.13885417,5.744473,0.2279604,5.720148,0.06411027,0.4043757
43121.13896991,5.744473,0.2330242,5.715078,0.06530629,0.3954056
43121.13908576,5.744473,0.1874505,5.720148,0.06470828,0.3840435
43121.13920150,5.744473,0.1925142,5.720148,0.06411027,0.3762694
43121.13931723,5.744473,0.2279604,5.720148,0.06530629,0.3738774
43121.13943297,5.739404,0.2077055,5.720148,0.06291426,0.3720833
43121.13954871,5.744473,0.1671955,5.720148,0.06530629,0.3738774
43121.13966445,5.744473,0.1874505,5.720148,0.06530629,0.3858375
43121.13978036,5.744473,0.2077055,5.720148,0.06351227,0.3966016
43121.13989610,5.744473,0.1671955,5.720148,0.06411027,0.4037777
43121.14001166,5.744473,0.1216218,5.720148,0.06470828,0.4073657
43121.14012758,5.744473,0.1469405,5.715078,0.06411027,0.4121497
43121.14024331,5.739404,0.2026417,5.720148,0.06171825,0.4133457
43121.14035905,5.744473,0.1975780,5.720148,0.06470828,0.4253059
43121.14047479,5.744473,0.1722592,5.715078,0.06291426,0.4420500
43121.14059052,5.744473,0.1925142,5.720148,0.06470828,0.4516181
43121.14070626,5.744473,0.2178329,5.720148,0.06530629,0.4558042
43121.14082200,5.744473,0.2178329,5.720148,0.06291426,0.4516181
43121.14093756,5.739404,0.2127692,5.725217,0.06470828,0.4414520
43121.14105347,5.744473,0.1975780,5.725217,0.06351227,0.4276979
43121.14116921,5.744473,0.2178329,5.720148,0.06769831,0.4175318
43121.14128495,5.744473,0.2482154,5.720148,0.06769831,0.4043757
43121.14140069,5.739404,0.2330242,5.720148,0.06949233,0.3894255
43121.14151642,5.744473,0.2127692,5.720148,0.07009033,0.3810534
43121.14163198,5.744473,0.2127692,5.715078,0.07068834,0.3762694
43121.14174790,5.744473,0.1925142,5.725217,0.06949233,0.3714853
43121.14186363,5.744473,0.1773230,5.720148,0.06889432,0.3756714
43121.14197937,5.739404,0.1925142,5.715078,0.06949233,0.3816514
43121.14209511,5.744473,0.2127692,5.720148,0.07128634,0.3900235
43121.14221085,5.744473,0.2178329,5.720148,0.06949233,0.4043757
43121.14232658,5.744473,0.2127692,5.720148,0.06769831,0.4199238
43121.14244214,5.744473,0.1975780,5.720148,0.06889432,0.4312859
43121.14255824,5.744473,0.2026417,5.725217,0.07068834,0.4348740
43121.14267379,5.739404,0.2127692,5.720148,0.07009033,0.4354720
43121.14278953,5.744473,0.1874505,5.720148,0.06769831,0.4336780
43121.14290527,5.739404,0.1570680,5.725217,0.07009033,0.4300899
43121.14302083,5.744473,0.2077055,5.720148,0.06949233,0.4229138
43121.14313674,5.744473,0.2431517,5.720148,0.06829632,0.4193258
43121.14325232,5.744473,0.2077055,5.725217,0.06769831,0.4163358
43121.14336840,5.744473,0.2026417,5.725217,0.06829632,0.4127477
43121.14348380,5.744473,0.2532792,5.725217,0.06650230,0.4037777
43121.14359969,5.744473,0.2482154,5.720148,0.06829632,0.3954056
43121.14371543,5.744473,0.1874505,5.720148,0.06949233,0.3900235
43121.14383117,5.744473,0.1722592,5.720148,0.06889432,0.3816514
43121.14394676,5.744473,0.2228967,5.720148,0.06710030,0.3840435
43121.14406250,5.744473,0.2330242,5.720148,0.06650230,0.3894255
43121.14417824,5.744473,0.2077055,5.720148,0.06710030,0.3960036
43121.14429398,5.744473,0.2077055,5.720148,0.06710030,0.3954056
43121.14440985,5.744473,0.2279604,5.720148,0.06650230,0.3936116
43121.14452559,5.744473,0.2482154,5.720148,0.06650230,0.3936116
43121.14464133,5.744473,0.2330242,5.720148,0.06769831,0.3977976
43121.14475695,5.744473,0.2026417,5.720148,0.06650230,0.4133457
43121.14487269,5.744473,0.2127692,5.720148,0.06411027,0.4336780
43121.14498872,5.744473,0.2077055,5.720148,0.06351227,0.4534121
43121.14510428,5.744473,0.1975780,5.720148,0.06291426,0.4671663
43121.14522001,5.744473,0.1874505,5.720148,0.06470828,0.4719503
43121.14533575,5.744473,0.1925142,5.720148,0.06889432,0.4617842
43121.14545149,5.744473,0.2026417,5.720148,0.06650230,0.4438441
43121.14556722,5.744473,0.1874505,5.720148,0.06829632,0.4199238
43121.14568296,5.744473,0.1520042,5.715078,0.06829632,0.4013856
43121.14579888,5.744473,0.1570680,5.720148,0.06650230,0.4001896
43121.14591444,5.739404,0.1823867,5.720148,0.06590429,0.4061697
43121.14603017,5.744473,0.1722592,5.720148,0.06530629,0.4133457
43121.14614591,5.744473,0.1621317,5.725217,0.06710030,0.4235118
43121.14626165,5.744473,0.1975780,5.715078,0.06889432,0.4259039
43121.14637738,5.744473,0.2279604,5.720148,0.06650230,0.4253059
43121.14649312,5.744473,0.2077055,5.720148,0.06590429,0.4253059
43121.14660886,5.744473,0.1722592,5.720148,0.06470828,0.4300899
43121.14672460,5.749542,0.1925142,5.720148,0.06590429,0.4390600
43121.14684033,5.744473,0.2279604,5.720148,0.06829632,0.4492261
43121.14695607,5.744473,0.2178329,5.720148,0.06530629,0.4558042
43121.14707181,5.744473,0.2077055,5.720148,0.06470828,0.4599902
43121.14718755,5.744473,0.2178329,5.720148,0.06650230,0.4635782
43121.14730328,5.749542,0.2228967,5.720148,0.06411027,0.4647743
43121.14741920,5.744473,0.2279604,5.720148,0.06530629,0.4677643
43121.14753476,5.744473,0.2330242,5.720148,0.06590429,0.4659703
43121.14765049,5.744473,0.2380879,5.725217,0.06769831,0.4570002
43121.14776623,5.744473,0.2330242,5.720148,0.06530629,0.4498241
43121.14788197,5.744473,0.2228967,5.720148,0.06411027,0.4426480
43121.14799771,5.739404,0.1925142,5.715078,0.06530629,0.4438441
43121.14811344,5.744473,0.2026417,5.720148,0.06291426,0.4474321
43121.14822936,5.744473,0.2279604,5.720148,0.06351227,0.4516181
43121.14834492,5.744473,0.2127692,5.720148,0.06470828,0.4534121
43121.14846065,5.744473,0.2178329,5.720148,0.06530629,0.4498241
43121.14857639,5.744473,0.2279604,5.720148,0.06351227,0.4438441
43121.14869213,5.744473,0.2228967,5.720148,0.06411027,0.4354720
43121.14880787,5.744473,0.2077055,5.715078,0.06411027,0.4312859
43121.14892361,5.744473,0.1975780,5.720148,0.06470828,0.4270999
43121.14903935,5.744473,0.2026417,5.720148,0.06291426,0.4300899
43121.14915509,5.744473,0.2178329,5.725217,0.06470828,0.4318839
43121.14927083,5.744473,0.2026417,5.720148,0.06530629,0.4372660
43121.14938658,5.744473,0.1874505,5.720148,0.06829632,0.4456381
43121.14950232,5.744473,0.2178329,5.715078,0.06650230,0.4474321
43121.14961806,5.739404,0.2228967,5.720148,0.06710030,0.4414520
43121.14973380,5.744473,0.1925142,5.720148,0.06650230,0.4300899
43121.14984954,5.744473,0.1874505,5.720148,0.06231626,0.4211198
43121.14996528,5.744473,0.2178329,5.720148,0.06171825,0.4157378
43121.15008102,5.744473,0.2330242,5.720148,0.06291426,0.4139438
43121.15019676,5.744473,0.2178329,5.720148,0.06351227,0.4217178
43121.15031250,5.744473,0.2077055,5.720148,0.06351227,0.4217178
43121.15042824,5.739404,0.2077055,5.720148,0.06590429,0.4199238
43121.15054398,5.744473,0.2127692,5.720148,0.06769831,0.4115517
43121.15065972,5.739404,0.2279604,5.720148,0.06590429,0.3989936
43121.15077546,5.744473,0.2178329,5.720148,0.06650230,0.3900235
43121.15089132,5.739404,0.1975780,5.715078,0.06590429,0.3858375
43121.15100705,5.744473,0.1975780,5.720148,0.06411027,0.3816514
43121.15112279,5.744473,0.2026417,5.720148,0.06530629,0.3756714
43121.15123853,5.739404,0.2077055,5.720148,0.06530629,0.3738774
43121.15135427,5.744473,0.2178329,5.720148,0.06470828,0.3756714
43121.15147000,5.744473,0.2178329,5.720148,0.06291426,0.3774654
43121.15158574,5.744473,0.1925142,5.715078,0.06231626,0.3876315
43121.15170148,5.744473,0.1520042,5.720148,0.06590429,0.4055717
43121.15181721,5.744473,0.1469405,5.720148,0.06590429,0.4211198
43121.15193295,5.744473,0.1823867,5.720148,0.06530629,0.4342760
43121.15204869,5.744473,0.1925142,5.720148,0.06470828,0.4390600
43121.15216443,5.744473,0.1722592,5.720148,0.06112024,0.4414520
43121.15228016,5.744473,0.1621317,5.720148,0.06231626,0.4402560
43121.15239590,5.744473,0.1773230,5.720148,0.06171825,0.4372660
43121.15251164,5.739404,0.1975780,5.720148,0.06231626,0.4396580
43121.15262737,5.744473,0.2127692,5.725217,0.06291426,0.4372660
43121.15274311,5.744473,0.2228967,5.720148,0.06351227,0.4336780
43121.15285885,5.744473,0.2330242,5.720148,0.06351227,0.4253059
43121.15297459,5.744473,0.2380879,5.720148,0.06411027,0.4175318
43121.15309032,5.744473,0.2127692,5.720148,0.06411027,0.4073657
43121.15320606,5.744473,0.2077055,5.720148,0.06291426,0.4037777
43121.15332180,5.744473,0.2279604,5.720148,0.06171825,0.4001896
43121.15343753,5.744473,0.2228967,5.720148,0.06411027,0.3942096
43121.15355327,5.744473,0.1975780,5.725217,0.06530629,0.3858375
43121.15366901,5.744473,0.2127692,5.720148,0.06710030,0.3732793
43121.15378475,5.744473,0.2380879,5.725217,0.06590429,0.3601232
43121.15390048,5.744473,0.2330242,5.720148,0.06470828,0.3457711
43121.15401622,5.744473,0.2127692,5.715078,0.06650230,0.3397910
43121.15413196,5.744473,0.2026417,5.720148,0.06769831,0.3397910
43121.15424769,5.744473,0.2077055,5.720148,0.06590429,0.3499571
43121.15436343,5.744473,0.1975780,5.720148,0.06530629,0.3637113
43121.15447917,5.744473,0.1671955,5.720148,0.06530629,0.3816514
43121.15459491,5.744473,0.1722592,5.720148,0.06530629,0.3942096
43121.15471065,5.744473,0.2026417,5.720148,0.06590429,0.3983956
43121.15482639,5.744473,0.1823867,5.725217,0.06351227,0.3960036
43121.15494213,5.744473,0.1671955,5.715078,0.06231626,0.3912195
43121.15505787,5.744473,0.2077055,5.720148,0.06351227,0.3876315
43121.15517361,5.744473,0.2228967,5.715078,0.06291426,0.3894255
43121.15528935,5.744473,0.2178329,5.725217,0.06171825,0.3954056
43121.15540509,5.744473,0.1925142,5.720148,0.06291426,0.3954056
43121.15552083,5.744473,0.1823867,5.720148,0.06231626,0.3954056
43121.15563658,5.744473,0.1925142,5.720148,0.06351227,0.3876315
43121.15575241,5.744473,0.1975780,5.720148,0.06530629,0.3762694
43121.15586815,5.744473,0.2077055,5.720148,0.06530629,0.3696913
43121.15598406,5.744473,0.2279604,5.720148,0.06470828,0.3678973
43121.15609962,5.744473,0.2178329,5.720148,0.06411027,0.3720833
43121.15621536,5.744473,0.2127692,5.720148,0.06530629,0.3798574
43121.15633109,5.744473,0.2178329,5.720148,0.06291426,0.3894255
43121.15644683,5.744473,0.2228967,5.725217,0.06052224,0.3918175
43121.15656257,5.744473,0.2228967,5.720148,0.06171825,0.3936116
43121.15667831,5.744473,0.2178329,5.725217,0.06411027,0.3954056
43121.15679422,5.744473,0.2178329,5.715078,0.06351227,0.3977976
43121.15690978,5.744473,0.2330242,5.720148,0.06231626,0.4037777
43121.15702552,5.744473,0.2431517,5.720148,0.06231626,0.4121497
43121.15714125,5.744473,0.2127692,5.720148,0.06291426,0.4133457
43121.15725699,5.744473,0.1823867,5.720148,0.06650230,0.4127477
43121.15737273,5.744473,0.1925142,5.715078,0.06650230,0.4079637
43121.15748847,5.744473,0.2228967,5.720148,0.06530629,0.3960036
43121.15760438,5.744473,0.2178329,5.720148,0.06590429,0.3882295
43121.15771994,5.744473,0.1773230,5.715078,0.06470828,0.3888275
43121.15783568,5.744473,0.1722592,5.720148,0.06470828,0.3995916
43121.15795141,5.739404,0.2026417,5.725217,0.06470828,0.4079637
43121.15806715,5.744473,0.1975780,5.720148,0.06291426,0.4193258
43121.15818289,5.739404,0.1671955,5.720148,0.06291426,0.4282959
43121.15829863,5.744473,0.1722592,5.720148,0.06411027,0.4270999
43121.15841454,5.744473,0.2026417,5.720148,0.06231626,0.4235118
43121.15853010,5.744473,0.2178329,5.725217,0.06650230,0.4157378
43121.15864584,5.744473,0.2127692,5.720148,0.06650230,0.4103557
43121.15876158,5.744473,0.2178329,5.720148,0.06769831,0.4037777
43121.15887732,5.744473,0.2330242,5.720148,0.06650230,0.4019836
43121.15899306,5.739404,0.2127692,5.720148,0.06590429,0.3989936
43121.15910880,5.744473,0.2077055,5.720148,0.06650230,0.3936116
43121.15922470,5.739404,0.2228967,5.720148,0.06889432,0.3858375
43121.15934028,5.744473,0.2178329,5.725217,0.07009033,0.3774654
43121.15945602,5.744473,0.2228967,5.720148,0.07009033,0.3714853
43121.15957176,5.744473,0.2127692,5.720148,0.07009033,0.3720833
43121.15968750,5.744473,0.1925142,5.715078,0.06829632,0.3720833
43121.15980324,5.744473,0.1925142,5.720148,0.06710030,0.3690933
43121.15991898,5.744473,0.2026417,5.720148,0.06829632,0.3714853
43121.16003472,5.744473,0.1925142,5.720148,0.06769831,0.3732793
43121.16015046,5.744473,0.1874505,5.720148,0.06650230,0.3714853
43121.16026621,5.744473,0.1975780,5.720148,0.06710030,0.3738774
43121.16038195,5.744473,0.2127692,5.720148,0.06710030,0.3750734
43121.16049769,5.744473,0.2127692,5.720148,0.06949233,0.3780634
43121.16061343,5.744473,0.2228967,5.720148,0.06590429,0.3852395
43121.16072917,5.744473,0.2279604,5.715078,0.06470828,0.3954056
43121.16084491,5.744473,0.1975780,5.715078,0.06470828,0.4013856
43121.16096076,5.744473,0.1621317,5.720148,0.06590429,0.4055717
43121.16107650,5.744473,0.1469405,5.720148,0.06530629,0.4055717
43121.16119223,5.744473,0.1570680,5.720148,0.06530629,0.4001896
43121.16130797,5.749542,0.1925142,5.720148,0.06530629,0.3977976
43121.16142389,5.739404,0.2026417,5.715078,0.06650230,0.4049737
43121.16153945,5.744473,0.1874505,5.720148,0.06470828,0.4079637
43121.16165518,5.744473,0.1925142,5.715078,0.06590429,0.4097577
43121.16177092,5.744473,0.2077055,5.720148,0.06530629,0.4049737
43121.16188666,5.744473,0.1975780,5.725217,0.06590429,0.3942096
43121.16200240,5.744473,0.1874505,5.720148,0.06710030,0.3834455
43121.16211831,5.739404,0.2026417,5.720148,0.06650230,0.3780634
43121.16223387,5.744473,0.2077055,5.720148,0.06650230,0.3780634
43121.16234961,5.744473,0.2026417,5.720148,0.06590429,0.3882295
43121.16246534,5.744473,0.2228967,5.720148,0.06470828,0.3977976
43121.16258108,5.744473,0.2380879,5.720148,0.06231626,0.4115517
43121.16269682,5.744473,0.2178329,5.720148,0.06291426,0.4199238
43121.16281256,5.744473,0.1975780,5.720148,0.06411027,0.4193258
43121.16292829,5.749542,0.1874505,5.720148,0.06411027,0.4145418
43121.16304403,5.744473,0.2026417,5.715078,0.06411027,0.4001896
43121.16315977,5.744473,0.2279604,5.720148,0.06411027,0.3852395
43121.16327550,5.744473,0.2228967,5.720148,0.06351227,0.3798574
