TheTime,CH1,CH2,CH3,CH6,CH7
42890.08687774,0.001018820,0.005155605,0.002085926,0.01626980,0.1956716
42890.08699076,0.001018820,0.01021935,0.007155130,0.01567179,0.1950736
42890.08710994,0.006088065,0.01021935,0.007155130,0.01686780,0.1956716
42890.08722749,0.006088065,0.005155605,0.007155130,0.01567179,0.1956716
42890.08733798,0.006088065,0.005155605,0.007155130,0.01327977,0.1962696
42890.08745679,0.006088065,0.005155605,0.007155130,0.01447578,0.1962696
42890.08756946,0.006088065,0.005155605,0.007155130,0.01447578,0.1944756
42890.08768863,0.006088065,0.005155605,0.007155130,0.01447578,0.1956716
42890.08780094,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1962696
42890.08791957,0.006088065,0.005155605,0.007155130,0.01447578,0.1950736
42890.08803531,0.006088065,0.005155605,0.007155130,0.01268176,0.1950736
42890.08815105,0.01115731,9.185914e-05,0.002085926,0.01447578,0.1962696
42890.08826679,0.006088065,0.005155605,0.007155130,0.01567179,0.1962696
42890.08837963,0.001018820,0.005155605,0.007155130,0.01507379,0.1956716
42890.08849881,0.006088065,0.01021935,0.002085926,0.01567179,0.1956716
42890.08861111,0.001018820,0.005155605,0.002085926,0.01567179,0.1956716
42890.08873019,0.001018820,0.005155605,0.007155130,0.01626980,0.1962696
42890.08884611,0.006088065,9.185914e-05,0.002085926,0.01626980,0.1962696
42890.08896185,0.001018820,0.005155605,0.002085926,0.01567179,0.1956716
42890.08907758,0.001018820,0.01021935,0.007155130,0.01447578,0.1962696
42890.08919332,0.006088065,0.005155605,0.007155130,0.01686780,0.1962696
42890.08930906,0.001018820,0.005155605,0.002085926,0.01626980,0.1956716
42890.08942480,0.001018820,0.01021935,0.007155130,0.01507379,0.1962696
42890.08954054,0.001018820,0.005155605,0.002085926,0.01567179,0.1938776
42890.08965628,0.001018820,0.005155605,0.007155130,0.01507379,0.1938776
42890.08977202,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1962696
42890.08988776,0.001018820,0.01528310,0.002085926,0.01686780,0.1980636
42890.09000350,0.001018820,0.01528310,0.007155130,0.01746581,0.1974656
42890.09011923,0.006088065,0.01021935,0.007155130,0.01626980,0.1962696
42890.09023497,0.006088065,0.005155605,0.007155130,0.01447578,0.1980636
42890.09035071,0.006088065,0.01528310,0.007155130,0.01567179,0.1962696
42890.09046645,0.001018820,0.005155605,0.007155130,0.01567179,0.1956716
42890.09058219,0.001018820,0.005155605,0.002085926,0.01507379,0.1980636
42890.09069793,0.001018820,0.005155605,0.002085926,0.01567179,0.1974656
42890.09081367,0.001018820,0.005155605,0.007155130,0.01567179,0.1968676
42890.09092941,0.001018820,0.01021935,0.002085926,0.01507379,0.1962696
42890.09104515,-0.004050424,0.005155605,0.002085926,0.01387777,0.1980636
42890.09116088,0.006088065,0.005155605,0.002085926,0.01626980,0.1974656
42890.09127662,0.006088065,0.005155605,0.002085926,0.01507379,0.1974656
42890.09139236,0.001018820,0.005155605,0.007155130,0.01507379,0.1980636
42890.09150810,0.001018820,0.005155605,0.002085926,0.01567179,0.1974656
42890.09162384,0.001018820,0.005155605,0.002085926,0.01447578,0.2004556
42890.09174139,0.001018820,0.005155605,0.007155130,0.01387777,0.2004556
42890.09185315,0.001018820,0.005155605,0.007155130,0.01387777,0.1986616
42890.09197069,-0.004050424,0.01021935,0.007155130,0.01447578,0.1974656
42890.09208698,0.001018820,0.01021935,0.002085926,0.01806382,0.1986616
42890.09220271,0.001018820,0.01021935,0.007155130,0.01507379,0.1980636
42890.09231845,0.006088065,0.01021935,0.007155130,0.01567179,0.1974656
42890.09243419,0.001018820,0.01021935,0.002085926,0.01507379,0.1974656
42890.09254993,0.001018820,0.01021935,0.007155130,0.01507379,0.1980636
42890.09266567,0.001018820,0.005155605,0.002085926,0.01507379,0.1998576
42890.09278141,0.001018820,0.005155605,0.002085926,0.01507379,0.1998576
42890.09289715,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1986616
42890.09301289,0.001018820,0.005155605,0.002085926,0.01746581,0.1980636
42890.09312863,0.006088065,0.005155605,0.007155130,0.01686780,0.1974656
42890.09324436,0.001018820,0.005155605,0.002085926,0.01447578,0.1980636
42890.09336010,0.006088065,0.005155605,0.007155130,0.01447578,0.1980636
42890.09347584,0.006088065,0.005155605,0.007155130,0.01507379,0.1980636
42890.09359158,0.006088065,0.005155605,0.007155130,0.01567179,0.1974656
42890.09370732,0.01115731,0.005155605,0.007155130,0.01507379,0.1980636
42890.09382306,0.001018820,0.005155605,0.002085926,0.01567179,0.1980636
42890.09393880,0.001018820,0.01021935,0.007155130,0.01626980,0.1992596
42890.09405436,-0.004050424,0.01021935,0.007155130,0.01507379,0.1998576
42890.09416667,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1986616
42890.09428547,0.006088065,0.005155605,0.007155130,0.01626980,0.2004556
42890.09439815,0.001018820,0.005155605,0.007155130,0.01626980,0.1998576
42890.09451695,0.006088065,9.185914e-05,0.002085926,0.01626980,0.1974656
42890.09462963,0.001018820,0.005155605,0.002085926,0.01746581,0.1974656
42890.09474537,0.001018820,0.005155605,0.002085926,0.01746581,0.1980636
42890.09486417,0.006088065,0.005155605,0.002085926,0.01626980,0.1974656
42890.09497685,0.006088065,9.185914e-05,0.002085926,0.01626980,0.1986616
42890.09509259,0.001018820,9.185914e-05,0.007155130,0.01626980,0.1974656
42890.09521138,0.001018820,0.005155605,0.002085926,0.01447578,0.1980636
42890.09532408,0.001018820,9.185914e-05,0.007155130,0.01447578,0.1986616
42890.09543982,0.001018820,0.005155605,0.002085926,0.01567179,0.1974656
42890.09555556,0.006088065,0.005155605,0.002085926,0.01447578,0.1968676
42890.09567130,0.001018820,0.005155605,0.007155130,0.01447578,0.1980636
42890.09579008,0.001018820,0.01021935,0.007155130,0.01626980,0.1968676
42890.09590278,0.001018820,0.01021935,0.007155130,0.01507379,0.1980636
42890.09601852,0.001018820,0.005155605,0.007155130,0.01447578,0.1980636
42890.09613729,0.006088065,0.01021935,0.002085926,0.01447578,0.1986616
42890.09625000,0.006088065,0.005155605,0.002085926,0.01507379,0.1980636
42890.09636574,0.001018820,0.005155605,0.002085926,0.01327977,0.1974656
42890.09648148,0.001018820,0.01528310,0.002085926,0.01447578,0.1974656
42890.09659722,0.001018820,0.01021935,0.007155130,0.01387777,0.1986616
42890.09671599,0.006088065,0.005155605,0.002085926,0.01327977,0.1980636
42890.09682870,0.006088065,0.005155605,0.007155130,0.01327977,0.2010536
42890.09694747,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2004556
42890.09706019,0.006088065,0.005155605,0.007155130,0.01387777,0.1974656
42890.09717593,0.001018820,0.005155605,0.002085926,0.01387777,0.1980636
42890.09729468,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1968676
42890.09740741,0.006088065,0.005155605,0.007155130,0.01387777,0.1980636
42890.09752562,0.006088065,0.005155605,0.002085926,0.01447578,0.1974656
42890.09763889,0.001018820,9.185914e-05,0.007155130,0.01387777,0.1980636
42890.09775710,0.006088065,0.005155605,0.002085926,0.01387777,0.1974656
42890.09787037,0.001018820,0.005155605,0.007155130,0.01447578,0.1980636
42890.09798857,0.006088065,0.005155605,0.007155130,0.01028974,0.1974656
42890.09810196,0.006088065,0.005155605,0.002085926,0.01148575,0.1980636
42890.09822295,0.001018820,9.185914e-05,0.007155130,0.01447578,0.1986616
42890.09833344,0.006088065,0.005155605,0.007155130,0.01447578,0.1980636
42890.09845243,0.006088065,0.005155605,0.007155130,0.01447578,0.1980636
42890.09856781,0.006088065,0.005155605,0.002085926,0.01327977,0.1992596
42890.09868590,0.001018820,0.005155605,0.007155130,0.01387777,0.1980636
42890.09879947,0.001018820,0.01021935,0.007155130,0.01447578,0.1974656
42890.09891738,0.001018820,0.005155605,0.002085926,0.01387777,0.1986616
42890.09903095,0.001018820,0.01021935,0.007155130,0.01327977,0.1980636
42890.09914886,0.001018820,0.01021935,0.002085926,0.01626980,0.1974656
42890.09926242,0.001018820,0.01021935,0.007155130,0.01866182,0.1980636
42890.09937744,0.001018820,9.185914e-05,0.007155130,0.01746581,0.1974656
42890.09949680,0.001018820,9.185914e-05,0.007155130,0.01447578,0.1974656
42890.09960964,0.001018820,0.01021935,0.007155130,0.01507379,0.1968676
42890.09972466,0.001018820,0.005155605,0.002085926,0.01866182,0.1986616
42890.09984329,0.001018820,0.005155605,0.007155130,0.02105385,0.1980636
42890.09995686,0.001018820,0.01021935,0.002085926,0.01866182,0.1974656
42890.10007187,0.001018820,0.005155605,0.002085926,0.01626980,0.1980636
42890.10019123,0.006088065,0.005155605,0.002085926,0.01447578,0.1980636
42890.10030606,0.006088065,9.185914e-05,0.007155130,0.01626980,0.1956716
42890.10042361,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1962696
42890.10053772,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1962696
42890.10065129,0.001018820,0.005155605,0.002085926,0.01686780,0.1938776
42890.10076631,0.006088065,0.01021935,0.007155130,0.01626980,0.1962696
42890.10088566,0.001018820,0.005155605,0.007155130,0.01447578,0.1956716
42890.10099851,0.001018820,0.01021935,0.007155130,0.01447578,0.1962696
42890.10111226,0.006088065,0.01021935,0.007155130,0.01686780,0.1956716
42890.10122998,0.001018820,0.005155605,0.002085926,0.01806382,0.1968676
42890.10134500,0.006088065,0.01021935,0.002085926,0.01746581,0.1962696
42890.10146363,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1962696
42890.10157720,0.001018820,0.005155605,0.002085926,0.01866182,0.1932796
42890.10169095,0.001018820,0.005155605,0.002085926,0.01985783,0.1938776
42890.10180868,0.001018820,0.005155605,0.002085926,0.01925983,0.1938776
42890.10192243,0.006088065,0.005155605,0.002085926,0.01746581,0.1938776
42890.10204016,0.006088065,9.185914e-05,0.002085926,0.01925983,0.1956716
42890.10215391,0.006088065,0.005155605,0.007155130,0.01806382,0.1956716
42890.10226946,0.006088065,0.005155605,0.002085926,0.01626980,0.1938776
42890.10238737,0.006088065,9.185914e-05,0.002085926,0.01866182,0.1938776
42890.10250112,0.006088065,9.185914e-05,0.002085926,0.01925983,0.1938776
42890.10261885,0.006088065,0.005155605,0.002085926,0.01686780,0.1944756
42890.10273260,0.006088065,0.005155605,0.002085926,0.01925983,0.1914855
42890.10285033,0.001018820,0.005155605,0.002085926,0.01985783,0.1920835
42890.10296534,0.001018820,0.005155605,0.007155130,0.01985783,0.1938776
42890.10308398,0.001018820,0.01021935,0.01222433,0.01985783,0.1938776
42890.10319755,0.001018820,0.005155605,0.007155130,0.01925983,0.1938776
42890.10331129,0.001018820,0.01021935,0.007155130,0.01626980,0.1944756
42890.10343210,0.001018820,0.01021935,0.007155130,0.01567179,0.1962696
42890.10354476,0.001018820,0.005155605,0.007155130,0.01746581,0.1944756
42890.10365978,0.006088065,0.005155605,0.002085926,0.01806382,0.1932796
42890.10377841,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1938776
42890.10389198,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1932796
42890.10400699,0.001018820,0.005155605,0.007155130,0.01746581,0.1926816
42890.10412635,0.001018820,0.005155605,0.007155130,0.01746581,0.1920835
42890.10423919,0.001018820,0.01021935,0.007155130,0.01746581,0.1914855
42890.10435421,0.001018820,0.01021935,0.002085926,0.01567179,0.1920835
42890.10447284,0.001018820,0.01021935,0.007155130,0.01567179,0.1932796
42890.10458641,0.001018820,0.005155605,0.002085926,0.01567179,0.1938776
42890.10470143,0.006088065,0.005155605,0.002085926,0.01447578,0.1944756
42890.10481482,0.006088065,9.185914e-05,0.007155130,0.01447578,0.1962696
42890.10493580,0.001018820,0.005155605,0.007155130,0.01746581,0.1944756
42890.10504937,-0.004050424,0.005155605,0.007155130,0.01866182,0.1938776
42890.10516438,0.006088065,0.005155605,0.002085926,0.01866182,0.1938776
42890.10527778,0.001018820,0.01021935,0.002085926,0.01806382,0.1920835
42890.10539352,0.006088065,0.005155605,0.007155130,0.01866182,0.1914855
42890.10551449,0.006088065,0.005155605,0.002085926,0.01866182,0.1908875
42890.10562806,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1896915
42890.10574308,0.001018820,0.005155605,0.002085926,0.01925983,0.1902895
42890.10585648,0.001018820,0.01021935,0.002085926,0.01985783,0.1902895
42890.10597222,0.001018820,0.005155605,0.002085926,0.01925983,0.1896915
42890.10609319,0.001018820,0.005155605,0.002085926,0.01626980,0.1914855
42890.10620676,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1914855
42890.10632177,0.001018820,0.005155605,0.002085926,0.01925983,0.1896915
42890.10644113,0.001018820,0.005155605,0.002085926,0.01985783,0.1920835
42890.10655397,0.001018820,0.005155605,0.002085926,0.01866182,0.1896915
42890.10666899,0.006088065,0.005155605,0.002085926,0.01866182,0.1896915
42890.10678834,0.001018820,0.01021935,0.002085926,0.01985783,0.1890935
42890.10690119,0.001018820,0.01021935,0.007155130,0.01985783,0.1908875
42890.10701621,0.006088065,0.01021935,0.007155130,0.01866182,0.1902895
42890.10712963,0.006088065,9.185914e-05,0.007155130,0.01866182,0.1878975
42890.10725058,0.006088065,9.185914e-05,0.002085926,0.01925983,0.1878975
42890.10736414,0.006088065,0.005155605,0.007155130,0.01985783,0.1872995
42890.10747916,0.006088065,0.005155605,0.002085926,0.01985783,0.1878975
42890.10759259,0.006088065,0.005155605,0.007155130,0.01866182,0.1878975
42890.10771353,0.001018820,0.005155605,0.002085926,0.01806382,0.1878975
42890.10782710,0.006088065,0.005155605,0.002085926,0.01866182,0.1867015
42890.10794211,0.006088065,0.005155605,0.002085926,0.01985783,0.1867015
42890.10805556,0.001018820,0.005155605,0.002085926,0.02165185,0.1867015
42890.10817649,0.001018820,0.005155605,0.007155130,0.02105385,0.1861035
42890.10829006,0.006088065,0.005155605,0.002085926,0.02045584,0.1867015
42890.10840507,0.006088065,0.005155605,0.007155130,0.01985783,0.1861035
42890.10852443,0.001018820,0.01021935,0.007155130,0.01985783,0.1855055
42890.10863926,0.001018820,0.01021935,0.01222433,0.01985783,0.1861035
42890.10875301,0.001018820,0.005155605,0.007155130,0.01866182,0.1855055
42890.10886676,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1884955
42890.10898449,0.001018820,0.005155605,0.007155130,0.01925983,0.1884955
42890.10909950,0.001018820,0.01021935,0.002085926,0.01985783,0.1855055
42890.10921886,0.006088065,9.185914e-05,0.002085926,0.02105385,0.1867015
42890.10933171,0.001018820,0.005155605,0.007155130,0.01866182,0.1861035
42890.10944672,0.006088065,0.005155605,0.002085926,0.01806382,0.1861035
42890.10956277,0.006088065,0.005155605,0.007155130,0.01985783,0.1861035
42890.10968194,0.006088065,0.005155605,0.007155130,0.02165185,0.1867015
42890.10979479,0.006088065,0.005155605,0.007155130,0.02105385,0.1867015
42890.10990981,0.001018820,0.005155605,0.002085926,0.02105385,0.1861035
42890.11002916,0.001018820,0.005155605,0.002085926,0.01985783,0.1855055
42890.11014038,-0.004050424,0.005155605,0.002085926,0.01925983,0.1861035
42890.11025992,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1867015
42890.11037348,0.006088065,0.005155605,0.002085926,0.01866182,0.1867015
42890.11048850,0.006088065,0.005155605,0.007155130,0.01806382,0.1867015
42890.11060786,0.006088065,9.185914e-05,0.007155130,0.01746581,0.1861035
42890.11072287,0.001018820,0.005155605,0.002085926,0.01686780,0.1861035
42890.11083644,0.001018820,0.005155605,0.007155130,0.01507379,0.1855055
42890.11095146,0.001018820,0.005155605,0.002085926,0.01626980,0.1861035
42890.11107081,0.001018820,0.005155605,0.002085926,0.01866182,0.1855055
42890.11118583,0.001018820,0.01021935,0.007155130,0.01866182,0.1861035
42890.11129940,0.006088065,0.005155605,0.002085926,0.01626980,0.1861035
42890.11141441,0.001018820,0.005155605,0.002085926,0.01686780,0.1867015
42890.11153304,0.001018820,0.005155605,0.007155130,0.01626980,0.1861035
42890.11164661,0.001018820,0.01021935,0.002085926,0.01626980,0.1867015
42890.11176398,0.006088065,0.005155605,0.002085926,0.01806382,0.1867015
42890.11187917,0.006088065,0.005155605,0.007155130,0.01626980,0.1861035
42890.11199600,0.001018820,0.005155605,0.007155130,0.01626980,0.1867015
42890.11210957,0.006088065,0.01021935,0.007155130,0.01626980,0.1861035
42890.11222458,0.001018820,0.01021935,0.007155130,0.01567179,0.1867015
42890.11234285,0.001018820,0.005155605,0.002085926,0.01746581,0.1867015
42890.11245389,0.001018820,0.005155605,0.002085926,0.01806382,0.1861035
42890.11257469,0.001018820,0.005155605,0.007155130,0.01686780,0.1861035
42890.11268826,0.001018820,0.005155605,0.002085926,0.01746581,0.1872995
42890.11280328,0.006088065,0.005155605,0.007155130,0.01686780,0.1878975
42890.11292263,0.006088065,0.005155605,0.007155130,0.01507379,0.1867015
42890.11303765,0.006088065,0.005155605,0.007155130,0.01507379,0.1890935
42890.11315122,0.001018820,0.005155605,0.007155130,0.01567179,0.1884955
42890.11326623,0.006088065,0.005155605,0.007155130,0.01447578,0.1855055
42890.11338559,0.006088065,0.005155605,0.002085926,0.01686780,0.1878975
42890.11349843,0.001018820,0.005155605,0.002085926,0.01626980,0.1878975
42890.11361345,0.001018820,0.005155605,0.002085926,0.01447578,0.1878975
42890.11373281,0.001018820,0.005155605,0.002085926,0.01507379,0.1884955
42890.11384565,0.001018820,0.005155605,0.002085926,0.01507379,0.1878975
42890.11396067,0.001018820,0.005155605,0.002085926,0.01447578,0.1890935
42890.11408002,0.001018820,0.005155605,0.002085926,0.01327977,0.1878975
42890.11419287,0.006088065,0.005155605,0.002085926,0.01387777,0.1878975
42890.11430788,0.001018820,0.005155605,0.002085926,0.01447578,0.1878975
42890.11442724,0.001018820,0.01021935,0.007155130,0.01447578,0.1878975
42890.11453846,0.001018820,0.005155605,0.002085926,0.01447578,0.1884955
42890.11465365,0.006088065,0.005155605,0.007155130,0.01327977,0.1878975
42890.11477156,0.006088065,0.005155605,0.002085926,0.01387777,0.1878975
42890.11488658,0.001018820,9.185914e-05,0.002085926,0.01208376,0.1867015
42890.11500593,0.001018820,0.005155605,0.002085926,0.01327977,0.1872995
42890.11511878,0.001018820,0.005155605,0.002085926,0.01567179,0.1884955
42890.11523379,0.001018820,0.005155605,0.007155130,0.01387777,0.1878975
42890.11535315,0.001018820,0.005155605,0.007155130,0.01268176,0.1884955
42890.11546599,0.001018820,0.005155605,0.002085926,0.01148575,0.1861035
42890.11558173,0.001018820,0.01021935,0.002085926,0.01387777,0.1855055
42890.11569675,0.001018820,0.005155605,0.002085926,0.01447578,0.1855055
42890.11581611,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1867015
42890.11592841,0.006088065,0.005155605,0.002085926,0.01447578,0.1855055
42890.11604397,0.006088065,0.005155605,0.007155130,0.01387777,0.1849075
42890.11615741,0.006088065,0.005155605,0.002085926,0.01268176,0.1837115
42890.11627834,0.001018820,0.005155605,0.007155130,0.01507379,0.1837115
42890.11638889,0.001018820,0.005155605,0.002085926,0.01626980,0.1843095
42890.11650981,0.001018820,0.01021935,0.007155130,0.01626980,0.1849075
42890.11662338,0.001018820,0.005155605,0.002085926,0.01686780,0.1849075
42890.11673840,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1819174
42890.11685775,0.001018820,0.005155605,0.002085926,0.01806382,0.1825155
42890.11697060,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1819174
42890.11708562,0.006088065,0.005155605,0.007155130,0.01746581,0.1819174
42890.11720497,0.001018820,0.01021935,0.002085926,0.01686780,0.1825155
42890.11731782,0.006088065,0.01021935,0.002085926,0.01806382,0.1831135
42890.11743283,0.001018820,0.005155605,0.007155130,0.01686780,0.1825155
42890.11755219,0.001018820,0.005155605,0.002085926,0.01447578,0.1813194
42890.11766503,0.001018820,9.185914e-05,0.007155130,0.01507379,0.1825155
42890.11778005,0.006088065,0.005155605,0.002085926,0.01507379,0.1825155
42890.11789940,0.006088065,0.01021935,0.007155130,0.01507379,0.1813194
42890.11801225,0.001018820,0.005155605,0.007155130,0.01686780,0.1825155
42890.11812727,0.006088065,0.005155605,0.002085926,0.01626980,0.1825155
42890.11824662,0.006088065,9.185914e-05,0.002085926,0.01507379,0.1819174
42890.11835947,0.001018820,0.005155605,0.002085926,0.01387777,0.1831135
42890.11847231,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1831135
42890.11859311,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1819174
42890.11870668,0.001018820,0.005155605,0.002085926,0.01746581,0.1807214
42890.11882170,0.006088065,0.005155605,0.002085926,0.01746581,0.1795254
42890.11894105,0.006088065,0.005155605,0.01222433,0.01746581,0.1801234
42890.11905336,0.006088065,0.005155605,0.007155130,0.01806382,0.1801234
42890.11916892,0.001018820,0.005155605,0.007155130,0.01686780,0.1807214
42890.11928827,0.006088065,0.005155605,0.002085926,0.01447578,0.1819174
42890.11940112,0.001018820,0.005155605,0.002085926,0.01447578,0.1819174
42890.11951613,0.006088065,0.005155605,0.007155130,0.01626980,0.1825155
42890.11963549,0.001018820,0.005155605,0.002085926,0.01686780,0.1819174
42890.11974833,0.001018820,0.005155605,0.002085926,0.01327977,0.1819174
42890.11986335,0.001018820,0.01021935,0.007155130,0.01327977,0.1825155
42890.11998270,0.001018820,0.005155605,0.007155130,0.01387777,0.1819174
42890.12009555,0.006088065,0.005155605,0.007155130,0.01626980,0.1819174
42890.12021057,0.001018820,0.005155605,0.002085926,0.01567179,0.1825155
42890.12032992,0.001018820,0.005155605,0.007155130,0.01447578,0.1819174
42890.12044277,0.006088065,0.005155605,0.007155130,0.01387777,0.1825155
42890.12055778,0.006088065,9.185914e-05,0.002085926,0.01447578,0.1819174
42890.12067714,0.006088065,0.005155605,0.002085926,0.01447578,0.1825155
42890.12078709,0.006088065,0.005155605,0.007155130,0.01387777,0.1795254
42890.12090789,0.001018820,0.005155605,0.002085926,0.01686780,0.1795254
42890.12102146,0.001018820,0.005155605,0.002085926,0.01626980,0.1819174
42890.12113431,0.001018820,0.005155605,0.002085926,0.01447578,0.1825155
42890.12125511,0.006088065,9.185914e-05,-0.002983277,0.01447578,0.1831135
42890.12136868,0.006088065,0.005155605,0.002085926,0.01507379,0.1825155
42890.12148369,0.006088065,0.005155605,0.002085926,0.01626980,0.1801234
42890.12160323,0.001018820,0.005155605,0.002085926,0.01626980,0.1807214
42890.12171806,0.001018820,0.005155605,0.007155130,0.01567179,0.1801234
42890.12183218,0.001018820,0.005155605,0.007155130,0.01746581,0.1801234
42890.12194448,0.001018820,0.005155605,0.002085926,0.01686780,0.1801234
42890.12206365,0.001018820,0.005155605,0.002085926,0.01447578,0.1801234
42890.12217596,0.001018820,0.005155605,0.002085926,0.01507379,0.1801234
42890.12229513,0.001018820,0.005155605,0.007155130,0.01447578,0.1795254
42890.12240743,0.006088065,0.005155605,0.007155130,0.01507379,0.1795254
42890.12252661,0.001018820,9.185914e-05,0.002085926,0.01387777,0.1813194
42890.12263891,0.01115731,0.01021935,0.002085926,0.01327977,0.1801234
42890.12275465,0.006088065,0.005155605,0.007155130,0.01268176,0.1789274
42890.12287383,0.001018820,0.01021935,0.007155130,0.01507379,0.1801234
42890.12298613,0.006088065,0.005155605,0.007155130,0.01327977,0.1807214
42890.12310530,0.001018820,0.005155605,0.007155130,0.01387777,0.1795254
42890.12321761,0.006088065,0.005155605,0.002085926,0.01327977,0.1801234
42890.12333678,0.006088065,0.005155605,0.002085926,0.01327977,0.1801234
42890.12344908,0.006088065,0.005155605,0.007155130,0.01507379,0.1795254
42890.12356826,0.006088065,0.005155605,0.007155130,0.01447578,0.1795254
42890.12368056,0.001018820,0.005155605,0.007155130,0.01507379,0.1777314
42890.12379974,-0.004050424,0.01021935,0.002085926,0.01447578,0.1777314
42890.12391204,0.001018820,0.005155605,0.007155130,0.01387777,0.1807214
42890.12403121,0.001018820,0.01021935,0.002085926,0.01447578,0.1801234
42890.12414352,0.006088065,0.005155605,0.007155130,0.01327977,0.1801234
42890.12426269,0.006088065,0.005155605,0.007155130,0.01327977,0.1795254
42890.12437662,0.006088065,0.005155605,0.002085926,0.01387777,0.1807214
42890.12449309,0.001018820,0.005155605,0.002085926,0.01447578,0.1795254
42890.12460955,0.001018820,0.005155605,0.002085926,0.01447578,0.1801234
42890.12472222,0.001018820,0.01021935,0.007155130,0.01626980,0.1795254
42890.12483796,0.001018820,0.005155605,0.007155130,0.01507379,0.1813194
42890.12495658,0.006088065,9.185914e-05,0.002085926,0.01567179,0.1801234
42890.12507250,0.006088065,9.185914e-05,0.002085926,0.01626980,0.1795254
42890.12518824,0.006088065,0.005155605,0.007155130,0.01806382,0.1795254
42890.12530398,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1795254
42890.12541972,0.001018820,0.01021935,0.007155130,0.01507379,0.1777314
42890.12553546,0.001018820,0.01021935,0.007155130,0.01507379,0.1777314
42890.12565120,0.006088065,0.005155605,0.007155130,0.01626980,0.1789274
42890.12576694,0.001018820,9.185914e-05,0.002085926,0.01447578,0.1801234
42890.12588268,0.001018820,0.005155605,0.002085926,0.01387777,0.1783294
42890.12599841,0.006088065,0.005155605,0.002085926,0.01327977,0.1777314
42890.12611415,0.006088065,0.005155605,0.007155130,0.01507379,0.1783294
42890.12622989,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1783294
42890.12634563,0.006088065,0.005155605,0.002085926,0.01327977,0.1777314
42890.12646137,0.006088065,9.185914e-05,0.002085926,0.01208376,0.1783294
42890.12657711,0.006088065,0.005155605,0.002085926,0.01866182,0.1807214
42890.12669285,0.001018820,0.005155605,0.007155130,0.01387777,0.1783294
42890.12680859,0.001018820,0.01021935,0.007155130,0.01268176,0.1777314
42890.12692433,0.001018820,0.005155605,0.007155130,0.01327977,0.1783294
42890.12704006,0.006088065,0.005155605,0.007155130,0.01148575,0.1789274
42890.12715508,0.001018820,0.005155605,0.007155130,0.01088774,0.1783294
42890.12727154,0.001018820,0.01021935,0.007155130,0.01268176,0.1801234
42890.12738728,0.001018820,0.005155605,0.007155130,0.01387777,0.1807214
42890.12750302,0.006088065,0.005155605,0.002085926,0.01387777,0.1801234
42890.12761876,0.006088065,0.005155605,0.007155130,0.01148575,0.1801234
42890.12773450,0.001018820,0.005155605,0.007155130,0.01387777,0.1801234
42890.12785024,0.006088065,0.005155605,0.002085926,0.01387777,0.1795254
42890.12796598,0.001018820,0.005155605,0.007155130,0.01387777,0.1807214
42890.12808171,0.006088065,0.01021935,0.007155130,0.01507379,0.1783294
42890.12819745,0.001018820,0.01021935,0.007155130,0.01507379,0.1783294
42890.12831319,0.001018820,0.01021935,0.007155130,0.01567179,0.1789274
42890.12842893,0.006088065,0.005155605,0.007155130,0.01746581,0.1783294
42890.12854467,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1777314
42890.12866041,0.001018820,0.005155605,0.002085926,0.01985783,0.1783294
42890.12877615,0.001018820,0.01021935,0.007155130,0.01746581,0.1777314
42890.12889189,0.006088065,0.005155605,0.007155130,0.01746581,0.1783294
42890.12900763,0.006088065,0.005155605,0.007155130,0.01626980,0.1783294
42890.12912336,-0.004050424,0.01021935,0.007155130,0.01746581,0.1783294
42890.12923910,0.001018820,0.01021935,0.007155130,0.01746581,0.1783294
42890.12935484,0.001018820,0.01021935,0.01222433,0.01866182,0.1771334
42890.12947058,0.001018820,0.005155605,0.007155130,0.01866182,0.1765354
42890.12958632,0.001018820,0.005155605,0.007155130,0.01985783,0.1759374
42890.12970206,0.001018820,0.005155605,0.007155130,0.01626980,0.1753394
42890.12981780,0.006088065,0.005155605,0.007155130,0.01626980,0.1765354
42890.12993064,0.006088065,0.005155605,0.002085926,0.01567179,0.1765354
42890.13004638,0.006088065,0.01021935,0.007155130,0.01686780,0.1765354
