TheTime,CH1,CH2,CH3,CH6,CH7
43776.14143521,0.01115731,0.06592056,0.07812398,0.2177978,0.1974656
43776.14155096,0.006088065,0.06592056,0.07812398,0.2171998,0.1956716
43776.14166671,0.006088065,0.06085681,0.07305478,0.2189938,0.1980636
43776.14178246,0.01115731,0.06592056,0.07305478,0.2166018,0.1974656
43776.14189822,0.01115731,0.06592056,0.07812398,0.2154058,0.1998576
43776.14201397,0.01115731,0.06592056,0.07305478,0.2148078,0.1992596
43776.14212972,0.01115731,0.06592056,0.07812398,0.2154058,0.1992596
43776.14224547,0.01115731,0.07604805,0.08319319,0.2130138,0.1992596
43776.14236122,0.006088065,0.07604805,0.07812398,0.2112197,0.1998576
43776.14247685,0.01115731,0.06592056,0.07812398,0.2118177,0.1974656
43776.14259259,0.01115731,0.06592056,0.08319319,0.2142098,0.1998576
43776.14270833,0.01115731,0.07098430,0.08319319,0.2142098,0.1980636
43776.14282407,0.006088065,0.07604805,0.08319319,0.2118177,0.1980636
43776.14293982,0.006088065,0.07098430,0.07812398,0.2142098,0.1974656
43776.14305556,0.01115731,0.06085681,0.07812398,0.2177978,0.1974656
43776.14317130,0.006088065,0.06085681,0.07305478,0.2154058,0.1974656
43776.14328706,0.01115731,0.06085681,0.07812398,0.2142098,0.1968676
43776.14340281,0.006088065,0.06085681,0.07305478,0.2160038,0.1968676
43776.14351856,0.006088065,0.06592056,0.07305478,0.2154058,0.1980636
43776.14363431,0.01115731,0.06592056,0.07305478,0.2166018,0.1980636
43776.14375007,0.01115731,0.06085681,0.07305478,0.2166018,0.2004556
43776.14386582,0.006088065,0.06592056,0.07305478,0.2171998,0.1974656
43776.14398157,0.01115731,0.06592056,0.07812398,0.2154058,0.1992596
43776.14409731,0.01115731,0.06592056,0.07812398,0.2148078,0.1992596
43776.14421306,0.006088065,0.06592056,0.07305478,0.2118177,0.1998576
43776.14432870,0.006088065,0.06592056,0.07812398,0.2124157,0.1998576
43776.14444445,0.006088065,0.06592056,0.07812398,0.2136118,0.1974656
43776.14456019,0.006088065,0.06592056,0.07812398,0.2136118,0.1998576
43776.14467593,0.01115731,0.06592056,0.07812398,0.2112197,0.1998576
43776.14479167,0.01115731,0.06592056,0.08319319,0.2088277,0.1992596
43776.14490742,0.01115731,0.07604805,0.07812398,0.2070337,0.2016516
43776.14502317,0.01115731,0.07098430,0.08319319,0.2070337,0.2004556
43776.14513892,0.006088065,0.06592056,0.07305478,0.2106217,0.2022496
43776.14525467,0.01115731,0.07098430,0.07812398,0.2112197,0.2016516
43776.14537043,0.01115731,0.07098430,0.07812398,0.2142098,0.2016516
43776.14548618,0.01115731,0.07098430,0.08319319,0.2160038,0.2016516
43776.14560192,0.01115731,0.07098430,0.08319319,0.2160038,0.2022496
43776.14571768,0.006088065,0.07604805,0.08319319,0.2160038,0.2016516
43776.14583343,0.01115731,0.07098430,0.08319319,0.2166018,0.2016516
43776.14594918,0.006088065,0.07098430,0.08319319,0.2154058,0.2016516
43776.14606482,0.006088065,0.07604805,0.08319319,0.2106217,0.2016516
43776.14618056,0.01115731,0.07604805,0.08826239,0.2076317,0.2016516
43776.14629630,0.006088065,0.07098430,0.08826239,0.2058377,0.2016516
43776.14641204,0.006088065,0.08111180,0.08826239,0.2058377,0.2010536
43776.14652778,0.006088065,0.07604805,0.08826239,0.2028477,0.2016516
43776.14664353,0.01115731,0.07098430,0.07812398,0.2016516,0.2016516
43776.14675929,0.01115731,0.07604805,0.08826239,0.2004556,0.2016516
43776.14687504,0.01115731,0.08111180,0.08826239,0.1992596,0.2016516
43776.14699080,0.01115731,0.07098430,0.08319319,0.2004556,0.2016516
43776.14710657,0.01115731,0.07604805,0.08319319,0.2016516,0.2022496
43776.14722233,0.006088065,0.07604805,0.08319319,0.2022496,0.2016516
43776.14733796,0.006088065,0.07604805,0.08319319,0.2028477,0.2010536
43776.14745370,0.001018820,0.08617554,0.08319319,0.2028477,0.2010536
43776.14756945,0.006088065,0.07604805,0.08826239,0.1986616,0.2034457
43776.14768519,0.006088065,0.07604805,0.08826239,0.1968676,0.2034457
43776.14780094,0.01115731,0.07604805,0.08826239,0.1968676,0.2034457
43776.14791670,0.01115731,0.07604805,0.08826239,0.1974656,0.2016516
43776.14803246,0.01115731,0.07098430,0.08319319,0.1968676,0.2010536
43776.14814822,0.006088065,0.07604805,0.08826239,0.1974656,0.1992596
43776.14826398,0.006088065,0.07604805,0.08319319,0.2016516,0.1998576
43776.14837973,0.01115731,0.07604805,0.08826239,0.2028477,0.1998576
43776.14849537,0.01115731,0.07604805,0.08319319,0.2010536,0.2016516
43776.14861111,0.01115731,0.07604805,0.08319319,0.2034457,0.2016516
43776.14872685,0.006088065,0.07604805,0.08319319,0.2034457,0.2016516
43776.14884259,0.01115731,0.07098430,0.08826239,0.2052397,0.2016516
43776.14895834,0.01115731,0.07098430,0.08319319,0.2082297,0.2010536
43776.14907411,0.01115731,0.07098430,0.07812398,0.2094257,0.2016516
43776.14918987,0.01115731,0.06592056,0.07812398,0.2118177,0.2016516
43776.14930563,0.006088065,0.07098430,0.07812398,0.2142098,0.2010536
43776.14942139,0.01115731,0.07604805,0.08319319,0.2130138,0.2016516
43776.14953715,0.006088065,0.07098430,0.08319319,0.2124157,0.2016516
43776.14965278,0.006088065,0.07098430,0.07812398,0.2112197,0.2004556
43776.14976852,0.006088065,0.07098430,0.07812398,0.2112197,0.1998576
43776.14988426,0.006088065,0.06592056,0.07812398,0.2106217,0.1998576
43776.15000000,0.001018820,0.06592056,0.07305478,0.2112197,0.1998576
43776.15011575,0.006088065,0.06592056,0.07305478,0.2124157,0.1998576
43776.15023151,0.006088065,0.06592056,0.07812398,0.2148078,0.1998576
43776.15034726,0.006088065,0.07098430,0.07812398,0.2160038,0.1998576
43776.15046302,0.01115731,0.06592056,0.07305478,0.2154058,0.2016516
43776.15057878,0.01115731,0.06592056,0.07305478,0.2148078,0.2016516
43776.15069455,0.01115731,0.06592056,0.07812398,0.2166018,0.1992596
43776.15081019,0.006088065,0.06592056,0.07812398,0.2183958,0.1992596
43776.15092593,0.01115731,0.06592056,0.07305478,0.2177978,0.1998576
43776.15104167,0.006088065,0.06592056,0.07812398,0.2171998,0.2004556
43776.15115741,0.01622655,0.06085681,0.07305478,0.2201898,0.1998576
43776.15127315,0.01115731,0.06592056,0.07812398,0.2219838,0.2016516
43776.15138890,0.006088065,0.06592056,0.07305478,0.2267679,0.2016516
43776.15150466,0.01622655,0.06592056,0.07305478,0.2291599,0.2016516
43776.15162042,0.006088065,0.06592056,0.07812398,0.2309539,0.2010536
43776.15173617,0.01115731,0.07098430,0.07305478,0.2315519,0.2016516
43776.15185193,0.01115731,0.06592056,0.07812398,0.2297579,0.2016516
43776.15196769,0.006088065,0.06592056,0.07812398,0.2255719,0.2022496
43776.15208344,0.01115731,0.07098430,0.07305478,0.2243759,0.2016516
43776.15219907,0.01115731,0.06085681,0.07812398,0.2249739,0.2010536
43776.15231482,0.006088065,0.06592056,0.07812398,0.2249739,0.2010536
43776.15243056,0.006088065,0.06592056,0.07812398,0.2231799,0.2016516
43776.15254630,0.006088065,0.06592056,0.07305478,0.2213858,0.2016516
43776.15266204,0.006088065,0.06085681,0.07305478,0.2195918,0.2016516
43776.15277778,0.006088065,0.06592056,0.07812398,0.2171998,0.2034457
43776.15289354,0.01115731,0.06592056,0.07305478,0.2171998,0.2034457
43776.15300930,0.006088065,0.06592056,0.07812398,0.2160038,0.2034457
43776.15312505,0.006088065,0.06592056,0.07305478,0.2171998,0.2040437
43776.15324081,0.01115731,0.06592056,0.07305478,0.2154058,0.2034457
43776.15335657,0.01115731,0.06592056,0.07812398,0.2148078,0.2040437
43776.15347233,0.01622655,0.07098430,0.08319319,0.2148078,0.2034457
43776.15358796,0.006088065,0.07098430,0.07812398,0.2130138,0.2034457
43776.15370370,0.006088065,0.07098430,0.07812398,0.2106217,0.2034457
43776.15381945,0.01115731,0.06592056,0.07812398,0.2112197,0.2034457
43776.15393519,0.006088065,0.06592056,0.07305478,0.2094257,0.2034457
43776.15405095,0.01115731,0.06592056,0.07305478,0.2100237,0.2028477
43776.15416670,0.006088065,0.06592056,0.07812398,0.2094257,0.2034457
43776.15428247,0.01115731,0.06592056,0.07812398,0.2076317,0.2034457
43776.15439823,0.006088065,0.07098430,0.07812398,0.2070337,0.2034457
43776.15451399,0.006088065,0.07098430,0.08319319,0.2076317,0.2034457
43776.15462963,0.01115731,0.07098430,0.08319319,0.2094257,0.2034457
43776.15474537,0.006088065,0.07098430,0.08319319,0.2094257,0.2058377
43776.15486111,0.01115731,0.07098430,0.08826239,0.2088277,0.2058377
43776.15497685,0.01115731,0.07604805,0.08826239,0.2094257,0.2058377
43776.15509260,0.006088065,0.07098430,0.07812398,0.2094257,0.2058377
43776.15520835,0.001018820,0.07604805,0.07812398,0.2106217,0.2052397
43776.15532411,0.006088065,0.07098430,0.08319319,0.2088277,0.2052397
43776.15543986,0.006088065,0.07098430,0.08319319,0.2070337,0.2058377
43776.15555563,0.01115731,0.07098430,0.08319319,0.2064357,0.2058377
43776.15567139,0.006088065,0.07604805,0.08319319,0.2046417,0.2058377
43776.15578715,0.01115731,0.07604805,0.08826239,0.2028477,0.2058377
43776.15590278,0.01115731,0.08111180,0.09333159,0.2034457,0.2070337
43776.15601852,0.006088065,0.08111180,0.09333159,0.2040437,0.2052397
43776.15613426,0.006088065,0.08111180,0.08826239,0.2034457,0.2064357
43776.15625001,0.006088065,0.07604805,0.08826239,0.2040437,0.2052397
43776.15636577,0.01115731,0.07604805,0.08826239,0.2016516,0.2058377
43776.15648153,0.006088065,0.07098430,0.08826239,0.2022496,0.2058377
43776.15659728,0.01115731,0.07604805,0.08826239,0.1998576,0.2052397
43776.15671304,0.01115731,0.08111180,0.08826239,0.2016516,0.2058377
43776.15682880,0.01115731,0.08111180,0.09333159,0.2016516,0.2070337
43776.15694445,0.006088065,0.08617554,0.08826239,0.2004556,0.2052397
43776.15706019,0.006088065,0.07604805,0.08826239,0.2004556,0.2058377
43776.15717593,0.01115731,0.07604805,0.08826239,0.2004556,0.2076317
43776.15729167,0.01115731,0.07604805,0.08319319,0.1986616,0.2076317
43776.15740742,0.01115731,0.07604805,0.08826239,0.1998576,0.2076317
43776.15752317,0.006088065,0.07604805,0.08826239,0.1980636,0.2076317
43776.15763893,0.006088065,0.07604805,0.08319319,0.2004556,0.2058377
43776.15775469,0.006088065,0.07604805,0.08319319,0.2028477,0.2082297
43776.15787045,0.006088065,0.07098430,0.08319319,0.2016516,0.2076317
43776.15798620,0.006088065,0.07604805,0.07812398,0.2010536,0.2082297
43776.15810185,0.006088065,0.07098430,0.08319319,0.2028477,0.2076317
43776.15821759,0.01115731,0.07604805,0.08826239,0.2028477,0.2076317
43776.15833333,0.006088065,0.07098430,0.08319319,0.2052397,0.2082297
43776.15844908,0.01115731,0.07098430,0.08319319,0.2082297,0.2058377
43776.15856484,0.006088065,0.07604805,0.08319319,0.2076317,0.2058377
43776.15868059,0.01115731,0.07604805,0.08319319,0.2094257,0.2058377
43776.15879635,0.01115731,0.07098430,0.08826239,0.2076317,0.2058377
43776.15891211,0.01115731,0.07098430,0.08319319,0.2070337,0.2058377
43776.15902786,0.006088065,0.07098430,0.08319319,0.2064357,0.2058377
43776.15914362,0.01115731,0.07098430,0.07812398,0.2076317,0.2052397
43776.15925926,0.01115731,0.06592056,0.07812398,0.2064357,0.2058377
43776.15937500,0.006088065,0.07098430,0.08319319,0.2052397,0.2058377
43776.15949074,0.01115731,0.06592056,0.07812398,0.2094257,0.2052397
43776.15960648,0.006088065,0.06592056,0.07812398,0.2112197,0.2058377
43776.15972224,0.01115731,0.06085681,0.07812398,0.2124157,0.2052397
43776.15983800,0.01115731,0.06592056,0.07812398,0.2118177,0.2052397
43776.15995376,0.01115731,0.07098430,0.07812398,0.2106217,0.2052397
43776.16006952,0.01115731,0.07098430,0.08826239,0.2100237,0.2052397
43776.16018528,0.006088065,0.06592056,0.08319319,0.2106217,0.2034457
43776.16030103,0.01115731,0.06592056,0.07812398,0.2112197,0.2034457
43776.16041667,0.01115731,0.07098430,0.08319319,0.2076317,0.2034457
43776.16053241,0.006088065,0.06592056,0.08319319,0.2064357,0.2040437
43776.16064815,0.01115731,0.07098430,0.08319319,0.2058377,0.2028477
43776.16076389,0.01115731,0.07098430,0.07812398,0.2076317,0.2058377
43776.16087963,0.006088065,0.07604805,0.07812398,0.2094257,0.2034457
43776.16099539,0.001018820,0.06592056,0.07812398,0.2106217,0.2040437
43776.16111114,0.006088065,0.06592056,0.07812398,0.2088277,0.2034457
43776.16122689,0.006088065,0.06592056,0.07305478,0.2076317,0.2046417
43776.16134265,0.006088065,0.07098430,0.07305478,0.2082297,0.2034457
43776.16145840,0.006088065,0.07098430,0.07305478,0.2058377,0.2034457
43776.16157416,0.006088065,0.06592056,0.07305478,0.2052397,0.2034457
43776.16168991,0.006088065,0.07098430,0.07812398,0.2046417,0.2058377
43776.16180566,0.006088065,0.07098430,0.07305478,0.2058377,0.2058377
43776.16192130,0.006088065,0.06592056,0.07812398,0.2094257,0.2058377
43776.16203704,0.006088065,0.06592056,0.07305478,0.2106217,0.2058377
43776.16215278,0.006088065,0.06085681,0.07305478,0.2106217,0.2064357
43776.16226852,0.01115731,0.06085681,0.07305478,0.2082297,0.2058377
43776.16238426,0.006088065,0.07098430,0.07305478,0.2076317,0.2058377
43776.16250000,0.006088065,0.06592056,0.07305478,0.2088277,0.2058377
43776.16261574,0.006088065,0.07098430,0.07812398,0.2052397,0.2058377
43776.16273149,0.006088065,0.07098430,0.07812398,0.2052397,0.2052397
43776.16284725,0.006088065,0.07098430,0.07812398,0.2064357,0.2076317
43776.16296301,0.01622655,0.06592056,0.07305478,0.2058377,0.2064357
43776.16307877,0.006088065,0.06592056,0.07305478,0.2058377,0.2058377
43776.16319453,0.006088065,0.06085681,0.07305478,0.2046417,0.2058377
43776.16331028,0.006088065,0.06085681,0.07305478,0.2058377,0.2058377
43776.16342593,0.01115731,0.06085681,0.07305478,0.2076317,0.2052397
43776.16354167,0.006088065,0.06085681,0.06798557,0.2070337,0.2076317
43776.16365741,0.006088065,0.06085681,0.07305478,0.2046417,0.2076317
43776.16377315,0.01115731,0.06085681,0.07305478,0.2004556,0.2082297
43776.16388890,0.006088065,0.06085681,0.07305478,0.1968676,0.2094257
43776.16400465,0.006088065,0.06592056,0.07812398,0.1956716,0.2100237
43776.16412041,0.006088065,0.07098430,0.07812398,0.1968676,0.2094257
43776.16423617,0.006088065,0.07098430,0.07812398,0.1962696,0.2100237
43776.16435193,0.006088065,0.07098430,0.07812398,0.1950736,0.2094257
43776.16446769,0.01115731,0.07098430,0.07812398,0.1944756,0.2094257
43776.16458333,0.006088065,0.06592056,0.07812398,0.1938776,0.2100237
43776.16469907,0.006088065,0.07098430,0.07812398,0.1956716,0.2100237
43776.16481482,0.006088065,0.06592056,0.07812398,0.1932796,0.2100237
43776.16493056,0.006088065,0.06592056,0.07812398,0.1890935,0.2094257
43776.16504630,0.01115731,0.06592056,0.07305478,0.1884955,0.2094257
43776.16516207,0.006088065,0.06085681,0.07812398,0.1867015,0.2076317
43776.16527783,0.001018820,0.06592056,0.07305478,0.1825155,0.2076317
43776.16539359,0.006088065,0.06085681,0.07305478,0.1837115,0.2076317
43776.16550935,0.006088065,0.06085681,0.07305478,0.1819174,0.2070337
43776.16562511,0.01115731,0.06592056,0.07305478,0.1807214,0.2076317
43776.16574074,0.006088065,0.06592056,0.07305478,0.1795254,0.2082297
43776.16585648,0.006088065,0.06085681,0.07305478,0.1795254,0.2076317
43776.16597222,0.006088065,0.06592056,0.07305478,0.1861035,0.2076317
43776.16608796,0.006088065,0.06592056,0.07305478,0.1867015,0.2070337
43776.16620372,0.006088065,0.06592056,0.07812398,0.1890935,0.2076317
43776.16631948,0.006088065,0.06592056,0.07305478,0.1908875,0.2076317
43776.16643524,0.006088065,0.07098430,0.08319319,0.1908875,0.2100237
43776.16655100,0.006088065,0.08111180,0.08826239,0.1884955,0.2100237
43776.16666676,0.006088065,0.08617554,0.09333159,0.1867015,0.2088277
43776.16678241,0.006088065,0.08617554,0.09840080,0.1861035,0.2100237
43776.16689815,0.006088065,0.09630304,0.09840080,0.1861035,0.2100237
43776.16701389,0.006088065,0.09630304,0.09840080,0.1884955,0.2076317
43776.16712963,0.01115731,0.09630304,0.1034700,0.1884955,0.2064357
43776.16724538,0.01115731,0.1013668,0.1085392,0.1872995,0.2082297
43776.16736114,0.006088065,0.09630304,0.1034700,0.1878975,0.2070337
43776.16747689,0.006088065,0.09630304,0.1034700,0.1872995,0.2076317
43776.16759266,0.01115731,0.08617554,0.08826239,0.1896915,0.2082297
43776.16770842,0.01115731,0.08111180,0.09333159,0.1896915,0.2094257
43776.16782418,0.006088065,0.08617554,0.09333159,0.1867015,0.2094257
43776.16793982,0.006088065,0.08617554,0.09840080,0.1849075,0.2100237
43776.16805556,0.01115731,0.09123929,0.09840080,0.1861035,0.2094257
43776.16817130,0.01115731,0.08617554,0.09840080,0.1849075,0.2100237
43776.16828704,0.01115731,0.08617554,0.09840080,0.1849075,0.2094257
43776.16840278,0.006088065,0.08617554,0.09333159,0.1843095,0.2094257
43776.16851853,0.006088065,0.09123929,0.09840080,0.1861035,0.2088277
43776.16863429,0.006088065,0.09630304,0.09840080,0.1855055,0.2100237
43776.16875005,0.006088065,0.09123929,0.08826239,0.1843095,0.2100237
43776.16886581,0.006088065,0.08617554,0.08826239,0.1831135,0.2076317
43776.16898157,0.01115731,0.08111180,0.08826239,0.1837115,0.2100237
43776.16909732,0.01115731,0.07098430,0.08826239,0.1849075,0.2100237
43776.16921296,0.01115731,0.07604805,0.08319319,0.1855055,0.2100237
43776.16932870,0.01115731,0.07604805,0.08826239,0.1890935,0.2100237
43776.16944445,0.006088065,0.07604805,0.08319319,0.1914855,0.2100237
43776.16956019,0.006088065,0.07604805,0.08319319,0.1920835,0.2100237
43776.16967593,0.01115731,0.07098430,0.08319319,0.1938776,0.2094257
43776.16979168,0.006088065,0.07098430,0.07812398,0.1950736,0.2112197
43776.16990743,0.006088065,0.07098430,0.07812398,0.1944756,0.2118177
43776.17002318,0.006088065,0.07098430,0.07812398,0.1974656,0.2112197
43776.17013894,0.006088065,0.06592056,0.07812398,0.1950736,0.2118177
43776.17025469,0.006088065,0.06592056,0.07305478,0.1938776,0.2118177
43776.17037044,0.01115731,0.06592056,0.08319319,0.1932796,0.2118177
43776.17048619,0.006088065,0.07604805,0.07812398,0.1938776,0.2118177
43776.17060194,0.006088065,0.06592056,0.07812398,0.1950736,0.2118177
43776.17071769,0.01115731,0.06592056,0.07305478,0.1968676,0.2112197
43776.17083344,0.01115731,0.06592056,0.07305478,0.1932796,0.2118177
43776.17094907,0.01115731,0.06592056,0.07305478,0.1908875,0.2112197
43776.17106482,0.01115731,0.06592056,0.07305478,0.1902895,0.2142098
43776.17118056,0.01115731,0.06592056,0.07812398,0.1944756,0.2136118
43776.17129630,0.01115731,0.06592056,0.07812398,0.1902895,0.2136118
43776.17141204,0.006088065,0.07098430,0.07305478,0.1908875,0.2136118
43776.17152778,0.006088065,0.07098430,0.07812398,0.1908875,0.2154058
43776.17164353,0.006088065,0.07098430,0.07812398,0.1902895,0.2136118
43776.17175928,0.006088065,0.06592056,0.07812398,0.1896915,0.2124157
43776.17187503,0.006088065,0.07098430,0.07812398,0.1914855,0.2118177
43776.17199078,0.01115731,0.06592056,0.07812398,0.1938776,0.2124157
43776.17210653,0.01115731,0.06592056,0.08319319,0.1974656,0.2112197
43776.17222229,0.01115731,0.07098430,0.08319319,0.2022496,0.2118177
43776.17233804,0.006088065,0.07604805,0.08826239,0.2010536,0.2118177
43776.17245379,0.01115731,0.08111180,0.08826239,0.1998576,0.2100237
43776.17256954,0.01115731,0.08111180,0.08826239,0.1986616,0.2094257
43776.17268529,0.001018820,0.08111180,0.08826239,0.1956716,0.2112197
43776.17280093,0.006088065,0.08111180,0.08826239,0.1920835,0.2112197
43776.17291667,0.006088065,0.09123929,0.09840080,0.1896915,0.2118177
43776.17303241,0.006088065,0.09630304,0.09840080,0.1896915,0.2118177
43776.17314815,0.01115731,0.09630304,0.09840080,0.1884955,0.2118177
43776.17326389,0.006088065,0.09123929,0.09840080,0.1890935,0.2112197
43776.17337963,0.01115731,0.08617554,0.09840080,0.1849075,0.2124157
43776.17349537,0.006088065,0.09123929,0.09333159,0.1843095,0.2112197
43776.17361112,0.01115731,0.08111180,0.09333159,0.1849075,0.2118177
43776.17372687,0.006088065,0.08111180,0.09840080,0.1855055,0.2118177
43776.17384262,0.006088065,0.08111180,0.09333159,0.1861035,0.2112197
43776.17395837,0.006088065,0.07604805,0.08826239,0.1867015,0.2118177
43776.17407412,0.006088065,0.08617554,0.09333159,0.1849075,0.2142098
43776.17418987,0.006088065,0.08617554,0.09840080,0.1843095,0.2154058
43776.17430562,0.006088065,0.09123929,0.09840080,0.1825155,0.2160038
43776.17442137,0.01115731,0.09123929,0.09840080,0.1813194,0.2154058
43776.17453713,0.01115731,0.08617554,0.09840080,0.1819174,0.2154058
43776.17465288,0.006088065,0.09123929,0.09333159,0.1843095,0.2154058
43776.17476852,0.001018820,0.09123929,0.09840080,0.1843095,0.2160038
43776.17488426,0.006088065,0.08617554,0.09333159,0.1855055,0.2160038
43776.17500000,0.006088065,0.08111180,0.09333159,0.1878975,0.2177978
43776.17511574,0.01115731,0.08617554,0.08826239,0.1867015,0.2171998
43776.17523148,0.01115731,0.08617554,0.09840080,0.1872995,0.2160038
43776.17534722,0.006088065,0.08617554,0.09333159,0.1884955,0.2160038
43776.17546296,0.01115731,0.08617554,0.09333159,0.1890935,0.2160038
43776.17557871,0.01115731,0.07604805,0.08826239,0.1890935,0.2177978
43776.17569447,0.01115731,0.07098430,0.08826239,0.1884955,0.2177978
43776.17581022,0.006088065,0.08111180,0.08319319,0.1861035,0.2177978
43776.17592597,0.006088065,0.07604805,0.08319319,0.1849075,0.2177978
43776.17604172,0.006088065,0.07098430,0.08319319,0.1849075,0.2177978
43776.17615747,0.006088065,0.07098430,0.07812398,0.1843095,0.2201898
43776.17627322,0.006088065,0.07098430,0.08319319,0.1843095,0.2183958
43776.17638897,0.01115731,0.06592056,0.07812398,0.1831135,0.2177978
43776.17650472,0.006088065,0.07098430,0.08319319,0.1807214,0.2183958
43776.17662047,0.006088065,0.07098430,0.08319319,0.1825155,0.2166018
43776.17673622,0.01115731,0.07098430,0.07812398,0.1825155,0.2160038
43776.17685185,0.006088065,0.07098430,0.08319319,0.1813194,0.2177978
43776.17696759,0.01115731,0.07098430,0.08319319,0.1825155,0.2177978
43776.17708333,0.01115731,0.06592056,0.08319319,0.1843095,0.2171998
43776.17719907,0.01622655,0.06085681,0.07305478,0.1867015,0.2195918
43776.17731482,0.01115731,0.06592056,0.07812398,0.1855055,0.2201898
43776.17743056,0.01115731,0.06592056,0.07812398,0.1861035,0.2195918
43776.17754630,0.006088065,0.06592056,0.07812398,0.1884955,0.2195918
43776.17766205,0.01115731,0.06592056,0.07812398,0.1902895,0.2195918
43776.17777780,0.01115731,0.07098430,0.08319319,0.1896915,0.2195918
43776.17789355,0.01115731,0.06592056,0.08319319,0.1884955,0.2201898
43776.17800930,0.01115731,0.06592056,0.07812398,0.1867015,0.2195918
43776.17812505,0.006088065,0.06592056,0.07812398,0.1837115,0.2195918
43776.17824080,0.006088065,0.07098430,0.08319319,0.1861035,0.2201898
43776.17835655,0.006088065,0.07098430,0.07812398,0.1884955,0.2195918
43776.17847231,0.006088065,0.07604805,0.08319319,0.1867015,0.2195918
43776.17858806,0.006088065,0.07098430,0.08319319,0.1855055,0.2195918
43776.17870381,0.006088065,0.07604805,0.08319319,0.1861035,0.2195918
43776.17881945,0.01115731,0.07098430,0.08319319,0.1825155,0.2201898
43776.17893519,0.01115731,0.07098430,0.07812398,0.1813194,0.2195918
43776.17905093,0.01115731,0.07098430,0.07812398,0.1801234,0.2219838
43776.17916667,0.006088065,0.07098430,0.08319319,0.1789274,0.2195918
43776.17928241,0.01115731,0.07604805,0.07812398,0.1783294,0.2195918
43776.17939815,0.01115731,0.07098430,0.07812398,0.1771334,0.2201898
43776.17951390,0.01115731,0.06592056,0.07812398,0.1765354,0.2213858
43776.17962965,0.01115731,0.06592056,0.07812398,0.1753394,0.2195918
43776.17974540,0.01115731,0.07098430,0.07812398,0.1747414,0.2213858
43776.17986115,0.01115731,0.06592056,0.07812398,0.1741434,0.2195918
43776.17997690,0.01115731,0.06592056,0.07812398,0.1711533,0.2195918
43776.18009266,0.006088065,0.07098430,0.07812398,0.1741434,0.2195918
43776.18020841,0.006088065,0.07098430,0.07812398,0.1747414,0.2195918
43776.18032416,0.01115731,0.06592056,0.07812398,0.1723494,0.2177978
43776.18043991,0.01115731,0.07098430,0.08319319,0.1723494,0.2177978
43776.18055566,0.006088065,0.07098430,0.07812398,0.1735454,0.2195918
43776.18067130,0.01115731,0.07098430,0.07812398,0.1753394,0.2195918
43776.18078704,0.006088065,0.06592056,0.07305478,0.1747414,0.2195918
43776.18090278,0.006088065,0.06592056,0.07305478,0.1735454,0.2195918
43776.18101852,0.006088065,0.06592056,0.07812398,0.1747414,0.2201898
43776.18113426,0.01115731,0.07098430,0.08319319,0.1747414,0.2201898
43776.18125000,0.006088065,0.07098430,0.08826239,0.1753394,0.2177978
43776.18136574,0.01115731,0.08111180,0.09333159,0.1783294,0.2177978
43776.18148149,0.006088065,0.08617554,0.09333159,0.1777314,0.2177978
43776.18159725,0.01115731,0.08111180,0.09333159,0.1759374,0.2177978
43776.18171300,0.01115731,0.08617554,0.09333159,0.1711533,0.2177978
43776.18182875,0.01115731,0.09123929,0.09840080,0.1699573,0.2171998
43776.18194450,0.006088065,0.09123929,0.09333159,0.1675653,0.2177978
43776.18206025,0.001018820,0.09123929,0.09840080,0.1663693,0.2177978
43776.18217600,0.006088065,0.08111180,0.09333159,0.1639773,0.2177978
43776.18229175,0.006088065,0.08617554,0.08826239,0.1627813,0.2195918
43776.18240751,0.01622655,0.08617554,0.09333159,0.1627813,0.2195918
43776.18252326,0.001018820,0.08617554,0.09333159,0.1609872,0.2195918
43776.18263889,0.01115731,0.08111180,0.08826239,0.1621832,0.2195918
43776.18275463,0.006088065,0.07604805,0.08826239,0.1609872,0.2183958
43776.18287037,0.006088065,0.08111180,0.09333159,0.1591932,0.2177978
43776.18298611,0.001018820,0.08111180,0.09333159,0.1562032,0.2177978
43776.18310185,0.01115731,0.08617554,0.09333159,0.1550072,0.2177978
43776.18321759,0.006088065,0.09123929,0.09840080,0.1562032,0.2177978
43776.18333334,0.01115731,0.09123929,0.09840080,0.1562032,0.2189938
43776.18344909,0.006088065,0.1013668,0.1085392,0.1562032,0.2195918
43776.18356485,0.006088065,0.1064305,0.1085392,0.1550072,0.2195918
43776.18368059,0.006088065,0.1165580,0.1186776,0.1544092,0.2219838
43776.18379635,0.01115731,0.1114943,0.1136084,0.1544092,0.2219838
43776.18391210,0.01115731,0.1114943,0.1136084,0.1544092,0.2219838
43776.18402785,0.01115731,0.1064305,0.1136084,0.1532132,0.2219838
43776.18414361,0.006088065,0.1013668,0.1085392,0.1568012,0.2213858
43776.18425935,0.001018820,0.1013668,0.1085392,0.1568012,0.2201898
43776.18437510,0.01115731,0.1013668,0.1085392,0.1585952,0.2213858
43776.18449074,0.01115731,0.1013668,0.1085392,0.1627813,0.2195918
43776.18460648,0.01115731,0.09123929,0.1034700,0.1609872,0.2207878
43776.18472222,0.006088065,0.09123929,0.1034700,0.1591932,0.2201898
43776.18483796,0.01115731,0.09123929,0.1034700,0.1615852,0.2195918
43776.18495371,0.006088065,0.09630304,0.1034700,0.1603892,0.2201898
