TheTime,CH1,CH2,CH3,CH6,CH7
43269.25834621,0.4521816,0.4507653,0.4481758,0.006103696,0.3637113
43269.25846159,0.4521816,0.4507653,0.4481758,0.003711672,0.3631132
43269.25857805,0.4521816,0.4507653,0.4481758,0.003711672,0.3637113
43269.25869252,0.4521816,0.4507653,0.4481758,0.003711672,0.3631132
43269.25880935,0.4521816,0.4558290,0.4481758,0.006701702,0.3649073
43269.25892490,0.4521816,0.4558290,0.4481758,0.005505690,0.3637113
43269.25904028,0.4521816,0.4558290,0.4481758,0.004907684,0.3631132
43269.25915656,0.4521816,0.4507653,0.4481758,0.004907684,0.3631132
43269.25927194,0.4521816,0.4558290,0.4481758,0.004309678,0.3619172
43269.25938785,0.4572508,0.4507653,0.4481758,0.005505690,0.3595252
43269.25950359,0.4521816,0.4507653,0.4532451,0.004907684,0.3577312
43269.25961824,0.4521816,0.4507653,0.4481758,0.004907684,0.3577312
43269.25973380,0.4521816,0.4558290,0.4481758,0.006701702,0.3559372
43269.25984955,0.4521816,0.4507653,0.4481758,0.006103696,0.3547412
43269.25996564,0.4521816,0.4558290,0.4431066,0.004309678,0.3529471
43269.26008156,0.4521816,0.4507653,0.4481758,0.004309678,0.3535452
43269.26019711,0.4521816,0.4507653,0.4532451,0.005505690,0.3535452
43269.26031250,0.4521816,0.4507653,0.4481758,0.006103696,0.3523491
43269.26042895,0.4572508,0.4558290,0.4481758,0.006701702,0.3535452
43269.26054541,0.4572508,0.4507653,0.4532451,0.006103696,0.3535452
43269.26066061,0.4521816,0.4558290,0.4532451,0.004907684,0.3547412
43269.26077546,0.4521816,0.4558290,0.4481758,0.005505690,0.3559372
43269.26089245,0.4521816,0.4558290,0.4481758,0.005505690,0.3553392
43269.26100873,0.4521816,0.4507653,0.4532451,0.005505690,0.3553392
43269.26112446,0.4572508,0.4558290,0.4481758,0.004907684,0.3559372
43269.26123843,0.4521816,0.4507653,0.4481758,0.006103696,0.3547412
43269.26135504,0.4572508,0.4507653,0.4481758,0.006103696,0.3529471
43269.26147077,0.4521816,0.4558290,0.4481758,0.006103696,0.3529471
43269.26158565,0.4521816,0.4558290,0.4431066,0.005505690,0.3541432
43269.26170261,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43269.26181889,0.4521816,0.4558290,0.4481758,0.004907684,0.3529471
43269.26193300,0.4521816,0.4558290,0.4481758,0.006103696,0.3547412
43269.26204861,0.4521816,0.4507653,0.4481758,0.006103696,0.3553392
43269.26216520,0.4521816,0.4558290,0.4481758,0.005505690,0.3577312
43269.26228094,0.4521816,0.4558290,0.4481758,0.004907684,0.3601232
43269.26239649,0.4471123,0.4558290,0.4532451,0.003711672,0.3595252
43269.26251158,0.4521816,0.4558290,0.4481758,0.004907684,0.3643093
43269.26262815,0.4521816,0.4507653,0.4481758,0.006103696,0.3655053
43269.26274317,0.4521816,0.4558290,0.4481758,0.003711672,0.3672993
43269.26285999,0.4521816,0.4558290,0.4481758,0.004309678,0.3672993
43269.26297536,0.4521816,0.4558290,0.4431066,0.004907684,0.3672993
43269.26309110,0.4572508,0.4507653,0.4481758,0.003711672,0.3655053
43269.26320612,0.4521816,0.4507653,0.4481758,0.003711672,0.3649073
43269.26332186,0.4521816,0.4507653,0.4481758,0.005505690,0.3631132
43269.26343832,0.4521816,0.4507653,0.4532451,0.004309678,0.3637113
43269.26355333,0.4521816,0.4558290,0.4481758,0.004309678,0.3595252
43269.26367033,0.4521816,0.4558290,0.4481758,0.006701702,0.3577312
43269.26378481,0.4471123,0.4507653,0.4481758,0.007299708,0.3541432
43269.26390127,0.4521816,0.4558290,0.4481758,0.007299708,0.3493591
43269.26401628,0.4521816,0.4507653,0.4481758,0.005505690,0.3457711
43269.26413202,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43269.26424848,0.4521816,0.4558290,0.4481758,0.004309678,0.3415850
43269.26436404,0.4521816,0.4507653,0.4481758,0.005505690,0.3409870
43269.26447996,0.4521816,0.4558290,0.4481758,0.005505690,0.3409870
43269.26459588,0.4572508,0.4507653,0.4481758,0.005505690,0.3415850
43269.26471143,0.4572508,0.4558290,0.4481758,0.004907684,0.3421830
43269.26482771,0.4521816,0.4507653,0.4481758,0.004907684,0.3445751
43269.26494291,0.4521816,0.4507653,0.4481758,0.004309678,0.3475651
43269.26505955,0.4521816,0.4558290,0.4532451,0.006103696,0.3499571
43269.26517457,0.4521816,0.4507653,0.4532451,0.004907684,0.3511531
43269.26529103,0.4521816,0.4558290,0.4481758,0.005505690,0.3553392
43269.26540514,0.4521816,0.4558290,0.4481758,0.005505690,0.3601232
43269.26552160,0.4521816,0.4558290,0.4532451,0.005505690,0.3655053
43269.26563697,0.4521816,0.4558290,0.4481758,0.006103696,0.3702893
43269.26575398,0.4521816,0.4558290,0.4481758,0.004907684,0.3708873
43269.26586971,0.4521816,0.4558290,0.4481758,0.004309678,0.3720833
43269.26598419,0.4521816,0.4558290,0.4532451,0.004309678,0.3696913
43269.26610137,0.4471123,0.4558290,0.4481758,0.003711672,0.3690933
43269.26621639,0.4521816,0.4558290,0.4532451,0.004907684,0.3678973
43269.26633140,0.4521816,0.4507653,0.4481758,0.004907684,0.3655053
43269.26644858,0.4521816,0.4558290,0.4481758,0.004309678,0.3649073
43269.26656414,0.4521816,0.4558290,0.4481758,0.004907684,0.3649073
43269.26667861,0.4521816,0.4558290,0.4481758,0.007299708,0.3655053
43269.26679489,0.4521816,0.4507653,0.4481758,0.007299708,0.3649073
43269.26691136,0.4521816,0.4558290,0.4481758,0.006103696,0.3655053
43269.26702673,0.4572508,0.4558290,0.4431066,0.005505690,0.3607212
43269.26714229,0.4521816,0.4558290,0.4481758,0.003711672,0.3583292
43269.26725821,0.4521816,0.4558290,0.4532451,0.006701702,0.3517511
43269.26737304,0.4521816,0.4558290,0.4481758,0.006103696,0.3451731
43269.26748914,0.4521816,0.4507653,0.4481758,0.006103696,0.3415850
43269.26760452,0.4521816,0.4558290,0.4481758,0.005505690,0.3368010
43269.26772134,0.4521816,0.4558290,0.4532451,0.007299708,0.3356050
43269.26783653,0.4521816,0.4507653,0.4481758,0.007299708,0.3362030
43269.26795139,0.4521816,0.4558290,0.4532451,0.005505690,0.3373990
43269.26806801,0.4521816,0.4507653,0.4532451,0.005505690,0.3397910
43269.26818321,0.4521816,0.4507653,0.4481758,0.006103696,0.3457711
43269.26829949,0.4521816,0.4558290,0.4481758,0.006103696,0.3475651
43269.26841468,0.4521816,0.4558290,0.4481758,0.005505690,0.3493591
43269.26853096,0.4521816,0.4558290,0.4532451,0.005505690,0.3463691
43269.26864670,0.4521816,0.4507653,0.4481758,0.005505690,0.3451731
43269.26876158,0.4521816,0.4507653,0.4481758,0.004309678,0.3415850
43269.26887872,0.4572508,0.4558290,0.4481758,0.005505690,0.3356050
43269.26899409,0.4521816,0.4558290,0.4481758,0.005505690,0.3320169
43269.26910880,0.4521816,0.4558290,0.4532451,0.007897714,0.3284289
43269.26922557,0.4521816,0.4558290,0.4431066,0.009093726,0.3212528
43269.26934113,0.4572508,0.4507653,0.4532451,0.008495720,0.3152728
43269.26945686,0.4521816,0.4558290,0.4532451,0.007299708,0.3116847
43269.26957176,0.4572508,0.4558290,0.4481758,0.006701702,0.3074987
43269.26968834,0.4521816,0.4558290,0.4481758,0.006701702,0.3033127
43269.26980426,0.4572508,0.4558290,0.4481758,0.006103696,0.3015186
43269.26991982,0.4521816,0.4558290,0.4481758,0.008495720,0.2997246
43269.27003556,0.4521816,0.4507653,0.4532451,0.009691732,0.2997246
43269.27015057,0.4521816,0.4507653,0.4532451,0.007897714,0.2973326
43269.27026631,0.4521816,0.4507653,0.4481758,0.005505690,0.2979306
43269.27038277,0.4521816,0.4558290,0.4481758,0.006701702,0.2979306
43269.27049850,0.4521816,0.4507653,0.4481758,0.007299708,0.2973326
43269.27061352,0.4521816,0.4507653,0.4481758,0.006701702,0.3003226
43269.27072998,0.4521816,0.4507653,0.4532451,0.009093726,0.3003226
43269.27084518,0.4521816,0.4507653,0.4481758,0.008495720,0.3021166
43269.27096146,0.4521816,0.4507653,0.4481758,0.009691732,0.3015186
43269.27107756,0.4521816,0.4507653,0.4481758,0.01028974,0.3039107
43269.27119293,0.4521816,0.4507653,0.4481758,0.009093726,0.3057047
43269.27130867,0.4471123,0.4558290,0.4481758,0.009093726,0.3080967
43269.27142423,0.4521816,0.4558290,0.4481758,0.007897714,0.3098907
43269.27154015,0.4572508,0.4558290,0.4481758,0.009093726,0.3104887
43269.27165588,0.4521816,0.4558290,0.4431066,0.007897714,0.3116847
43269.27177162,0.4572508,0.4507653,0.4481758,0.006103696,0.3116847
43269.27188736,0.4521816,0.4558290,0.4481758,0.009691732,0.3092927
43269.27200237,0.4521816,0.4558290,0.4532451,0.01028974,0.3092927
43269.27211811,0.4521816,0.4507653,0.4481758,0.008495720,0.3074987
43269.27223548,0.4521816,0.4507653,0.4532451,0.007299708,0.3074987
43269.27235085,0.4521816,0.4507653,0.4481758,0.008495720,0.3074987
43269.27246605,0.4572508,0.4558290,0.4481758,0.009093726,0.3051067
43269.27258269,0.4521816,0.4558290,0.4481758,0.01088774,0.3051067
43269.27269698,0.4572508,0.4558290,0.4532451,0.01028974,0.3057047
43269.27281417,0.4521816,0.4507653,0.4481758,0.007897714,0.3033127
43269.27292846,0.4572508,0.4507653,0.4481758,0.009093726,0.3039107
43269.27304564,0.4521816,0.4507653,0.4481758,0.01088774,0.3045087
43269.27315993,0.4521816,0.4507653,0.4481758,0.009093726,0.3039107
43269.27327712,0.4471123,0.4558290,0.4481758,0.009691732,0.3033127
43269.27339141,0.4521816,0.4558290,0.4481758,0.009093726,0.3021166
43269.27350859,0.4521816,0.4507653,0.4481758,0.008495720,0.3021166
43269.27362433,0.4521816,0.4558290,0.4481758,0.01088774,0.3015186
43269.27373971,0.4521816,0.4558290,0.4532451,0.009691732,0.3015186
43269.27385472,0.4521816,0.4558290,0.4481758,0.008495720,0.3003226
43269.27397118,0.4521816,0.4507653,0.4532451,0.009691732,0.2985286
43269.27408656,0.4572508,0.4558290,0.4481758,0.009691732,0.2961366
43269.27420157,0.4572508,0.4507653,0.4481758,0.01088774,0.2961366
43269.27431876,0.4521816,0.4558290,0.4481758,0.01148575,0.2937446
43269.27443450,0.4521816,0.4507653,0.4481758,0.01148575,0.2931466
43269.27454987,0.4521816,0.4558290,0.4481758,0.009691732,0.2937446
43269.27466452,0.4572508,0.4507653,0.4481758,0.008495720,0.2937446
43269.27478135,0.4572508,0.4507653,0.4481758,0.009093726,0.2937446
43269.27489745,0.4521816,0.4558290,0.4481758,0.01088774,0.2931466
43269.27501174,0.4572508,0.4507653,0.4481758,0.01028974,0.2943426
43269.27512874,0.4521816,0.4507653,0.4481758,0.009691732,0.2937446
43269.27524484,0.4572508,0.4507653,0.4481758,0.008495720,0.2937446
43269.27535880,0.4521816,0.4507653,0.4532451,0.008495720,0.2937446
43269.27547632,0.4572508,0.4558290,0.4481758,0.009691732,0.2937446
43269.27559028,0.4572508,0.4558290,0.4532451,0.009093726,0.2937446
43269.27570689,0.4471123,0.4558290,0.4481758,0.01028974,0.2937446
43269.27582190,0.4521816,0.4558290,0.4481758,0.007299708,0.2967346
43269.27593891,0.4521816,0.4507653,0.4481758,0.009691732,0.2961366
43269.27605338,0.4521816,0.4558290,0.4481758,0.009691732,0.2979306
43269.27617038,0.4521816,0.4507653,0.4532451,0.006701702,0.2979306
43269.27628576,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43269.27640168,0.4521816,0.4558290,0.4481758,0.009691732,0.2961366
43269.27651723,0.4471123,0.4558290,0.4532451,0.01088774,0.2937446
43269.27663195,0.4521816,0.4507653,0.4481758,0.009093726,0.2919505
43269.27674907,0.4521816,0.4558290,0.4481758,0.007897714,0.2901565
43269.27686445,0.4572508,0.4558290,0.4481758,0.008495720,0.2895585
43269.27697964,0.4521816,0.4558290,0.4532451,0.009093726,0.2895585
43269.27709647,0.4521816,0.4507653,0.4481758,0.009691732,0.2895585
43269.27721076,0.4521816,0.4558290,0.4532451,0.009691732,0.2901565
43269.27732704,0.4521816,0.4507653,0.4481758,0.01148575,0.2919505
43269.27744223,0.4521816,0.4558290,0.4532451,0.01148575,0.2913525
43269.27755924,0.4521816,0.4558290,0.4481758,0.01088774,0.2919505
43269.27767461,0.4521816,0.4558290,0.4481758,0.008495720,0.2919505
43269.27779035,0.4521816,0.4507653,0.4481758,0.009691732,0.2913525
43269.27790609,0.4521816,0.4558290,0.4532451,0.009691732,0.2919505
43269.27802092,0.4521816,0.4507653,0.4532451,0.009691732,0.2913525
43269.27813720,0.4521816,0.4507653,0.4431066,0.009691732,0.2895585
43269.27825240,0.4521816,0.4558290,0.4481758,0.01028974,0.2895585
43269.27836940,0.4521816,0.4558290,0.4532451,0.01028974,0.2907545
43269.27848478,0.4521816,0.4507653,0.4481758,0.01208376,0.2901565
43269.27860106,0.4521816,0.4507653,0.4481758,0.01028974,0.2901565
43269.27871625,0.4521816,0.4507653,0.4481758,0.01148575,0.2895585
43269.27883109,0.4521816,0.4507653,0.4481758,0.009093726,0.2913525
43269.27894763,0.4572508,0.4558290,0.4532451,0.006103696,0.2919505
43269.27906250,0.4521816,0.4507653,0.4481758,0.007897714,0.2919505
43269.27917824,0.4521816,0.4558290,0.4481758,0.009691732,0.2901565
43269.27929485,0.4521816,0.4507653,0.4481758,0.008495720,0.2895585
43269.27941076,0.4521816,0.4558290,0.4481758,0.006103696,0.2907545
43269.27952723,0.4521816,0.4507653,0.4481758,0.006103696,0.2895585
43269.27964170,0.4521816,0.4507653,0.4481758,0.006103696,0.2901565
43269.27975725,0.4521816,0.4558290,0.4481758,0.008495720,0.2895585
43269.27987269,0.4572508,0.4507653,0.4481758,0.007897714,0.2889605
43269.27998964,0.4521816,0.4507653,0.4481758,0.01028974,0.2919505
43269.28010465,0.4521816,0.4507653,0.4481758,0.01028974,0.2919505
43269.28022111,0.4521816,0.4558290,0.4481758,0.01088774,0.2895585
43269.28033565,0.4521816,0.4558290,0.4481758,0.009691732,0.2877645
43269.28045150,0.4521816,0.4507653,0.4481758,0.008495720,0.2877645
43269.28056796,0.4521816,0.4558290,0.4481758,0.009691732,0.2859705
43269.28068298,0.4521816,0.4507653,0.4532451,0.007897714,0.2853725
43269.28079926,0.4521816,0.4507653,0.4532451,0.01028974,0.2871665
43269.28091499,0.4521816,0.4507653,0.4481758,0.01148575,0.2877645
43269.28103037,0.4572508,0.4507653,0.4481758,0.009691732,0.2877645
43269.28114683,0.4521816,0.4558290,0.4532451,0.007299708,0.2883625
43269.28126239,0.4521816,0.4558290,0.4481758,0.007299708,0.2877645
43269.28137740,0.4521816,0.4558290,0.4481758,0.006701702,0.2895585
43269.28149441,0.4521816,0.4558290,0.4481758,0.007299708,0.2907545
43269.28161051,0.4521816,0.4507653,0.4481758,0.007299708,0.2901565
43269.28172462,0.4521816,0.4558290,0.4481758,0.007299708,0.2901565
43269.28184162,0.4521816,0.4507653,0.4431066,0.007897714,0.2919505
43269.28195609,0.4521816,0.4507653,0.4532451,0.007299708,0.2913525
43269.28207183,0.4521816,0.4558290,0.4481758,0.007299708,0.2913525
43269.28218902,0.4521816,0.4507653,0.4431066,0.007299708,0.2919505
43269.28230457,0.4572508,0.4507653,0.4481758,0.006701702,0.2937446
43269.28241977,0.4521816,0.4507653,0.4481758,0.008495720,0.2937446
43269.28253623,0.4521816,0.4507653,0.4481758,0.009093726,0.2955386
43269.28265142,0.4521816,0.4558290,0.4481758,0.009093726,0.2979306
43269.28276789,0.4521816,0.4507653,0.4481758,0.01028974,0.3003226
43269.28288201,0.4572508,0.4558290,0.4481758,0.01148575,0.3015186
43269.28299918,0.4521816,0.4558290,0.4481758,0.01088774,0.3039107
43269.28311474,0.4521816,0.4507653,0.4481758,0.01387777,0.3063027
43269.28323066,0.4521816,0.4558290,0.4532451,0.01028974,0.3063027
43269.28334496,0.4521816,0.4507653,0.4481758,0.01028974,0.3051067
43269.28346069,0.4521816,0.4558290,0.4481758,0.007299708,0.3051067
43269.28357679,0.4521816,0.4558290,0.4431066,0.008495720,0.3051067
43269.28369288,0.4521816,0.4558290,0.4481758,0.009093726,0.3051067
43269.28380808,0.4572508,0.4558290,0.4481758,0.005505690,0.3057047
43269.28392364,0.4521816,0.4507653,0.4481758,0.007897714,0.3057047
43269.28404028,0.4521816,0.4507653,0.4481758,0.009691732,0.3057047
43269.28415602,0.4521816,0.4558290,0.4481758,0.008495720,0.3057047
43269.28427175,0.4521816,0.4507653,0.4532451,0.009691732,0.3057047
43269.28438659,0.4521816,0.4558290,0.4431066,0.008495720,0.3074987
43269.28450287,0.4521816,0.4558290,0.4481758,0.009691732,0.3057047
43269.28461879,0.4521816,0.4558290,0.4481758,0.007299708,0.3045087
43269.28473525,0.4521816,0.4558290,0.4532451,0.006701702,0.3086947
43269.28485044,0.4521816,0.4558290,0.4481758,0.01088774,0.3069007
43269.28496618,0.4521816,0.4507653,0.4481758,0.01028974,0.3080967
43269.28508192,0.4572508,0.4558290,0.4481758,0.009691732,0.3074987
43269.28519802,0.4521816,0.4558290,0.4532451,0.008495720,0.3051067
43269.28531250,0.4521816,0.4558290,0.4481758,0.007897714,0.3033127
43269.28542967,0.4521816,0.4507653,0.4481758,0.009691732,0.3039107
43269.28554559,0.4521816,0.4558290,0.4481758,0.009691732,0.3015186
43269.28566061,0.4521816,0.4558290,0.4481758,0.009093726,0.2991266
43269.28577546,0.4521816,0.4507653,0.4481758,0.01028974,0.3003226
43269.28589154,0.4521816,0.4558290,0.4431066,0.01148575,0.2979306
43269.28600746,0.4521816,0.4507653,0.4481758,0.01208376,0.2961366
43269.28612338,0.4521816,0.4507653,0.4481758,0.01148575,0.2955386
43269.28623948,0.4521816,0.4558290,0.4481758,0.01088774,0.2967346
43269.28635417,0.4521816,0.4558290,0.4481758,0.01028974,0.2949406
43269.28647041,0.4572508,0.4507653,0.4481758,0.009093726,0.2967346
43269.28658565,0.4521816,0.4457015,0.4481758,0.01028974,0.2961366
43269.28670189,0.4521816,0.4558290,0.4481758,0.009691732,0.2967346
43269.28681762,0.4572508,0.4507653,0.4481758,0.009691732,0.2979306
43269.28693287,0.4521816,0.4558290,0.4481758,0.01088774,0.2967346
43269.28704910,0.4521816,0.4507653,0.4532451,0.01148575,0.2973326
43269.28716435,0.4521816,0.4507653,0.4532451,0.01208376,0.2961366
43269.28728058,0.4521816,0.4507653,0.4481758,0.01028974,0.2967346
43269.28739583,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43269.28751278,0.4521816,0.4507653,0.4532451,0.01148575,0.2979306
43269.28762779,0.4521816,0.4558290,0.4481758,0.01028974,0.2997246
43269.28774317,0.4471123,0.4507653,0.4481758,0.01088774,0.3027146
43269.28786017,0.4521816,0.4558290,0.4481758,0.01208376,0.3039107
43269.28797500,0.4521816,0.4558290,0.4481758,0.01028974,0.3057047
43269.28809074,0.4521816,0.4558290,0.4481758,0.01028974,0.3063027
43269.28820720,0.4521816,0.4558290,0.4481758,0.01088774,0.3039107
43269.28832276,0.4521816,0.4558290,0.4481758,0.009691732,0.3015186
43269.28843759,0.4521816,0.4558290,0.4481758,0.01208376,0.3021166
43269.28855333,0.4521816,0.4558290,0.4481758,0.01268176,0.3021166
43269.28867034,0.4521816,0.4507653,0.4481758,0.01148575,0.3021166
43269.28878662,0.4521816,0.4558290,0.4481758,0.01028974,0.3021166
43269.28890054,0.4521816,0.4558290,0.4481758,0.009691732,0.3033127
43269.28901628,0.4521816,0.4507653,0.4481758,0.009691732,0.3057047
43269.28913329,0.4521816,0.4507653,0.4431066,0.009093726,0.3092927
43269.28924884,0.4521816,0.4558290,0.4532451,0.009691732,0.3134788
43269.28936494,0.4521816,0.4558290,0.4481758,0.008495720,0.3152728
43269.28948032,0.4521816,0.4558290,0.4481758,0.01088774,0.3170668
43269.28959533,0.4521816,0.4558290,0.4481758,0.01148575,0.3158708
43269.28971216,0.4521816,0.4507653,0.4431066,0.009691732,0.3140768
43269.28982753,0.4521816,0.4507653,0.4481758,0.009691732,0.3092927
43269.28994255,0.4521816,0.4507653,0.4481758,0.01088774,0.3074987
43269.29005793,0.4521816,0.4558290,0.4481758,0.01028974,0.3057047
43269.29017511,0.4521816,0.4507653,0.4481758,0.009093726,0.3021166
43269.29029048,0.4572508,0.4507653,0.4481758,0.01028974,0.3015186
43269.29040622,0.4521816,0.4558290,0.4481758,0.01088774,0.3015186
43269.29052196,0.4521816,0.4507653,0.4481758,0.01028974,0.3003226
43269.29063770,0.4521816,0.4507653,0.4481758,0.008495720,0.3003226
43269.29075236,0.4521816,0.4558290,0.4481758,0.01028974,0.2997246
43269.29086990,0.4521816,0.4507653,0.4481758,0.01088774,0.3003226
43269.29098419,0.4521816,0.4558290,0.4481758,0.01148575,0.2997246
43269.29110137,0.4521816,0.4558290,0.4481758,0.01088774,0.2997246
43269.29121566,0.4521816,0.4507653,0.4481758,0.007897714,0.2997246
43269.29133140,0.4521816,0.4558290,0.4481758,0.008495720,0.3021166
43269.29144714,0.4572508,0.4507653,0.4532451,0.009691732,0.3015186
43269.29156432,0.4521816,0.4558290,0.4431066,0.009093726,0.3021166
43269.29167862,0.4521816,0.4507653,0.4532451,0.007897714,0.3021166
43269.29179453,0.4471123,0.4558290,0.4532451,0.006103696,0.3021166
43269.29190973,0.4572508,0.4507653,0.4481758,0.006701702,0.3039107
43269.29202619,0.4521816,0.4507653,0.4481758,0.009691732,0.3039107
43269.29214265,0.4521816,0.4558290,0.4481758,0.01088774,0.3033127
43269.29225875,0.4572508,0.4558290,0.4481758,0.01208376,0.3033127
43269.29237377,0.4572508,0.4558290,0.4481758,0.01268176,0.3033127
43269.29248987,0.4521816,0.4558290,0.4481758,0.01148575,0.3057047
43269.29260596,0.4572508,0.4507653,0.4481758,0.01148575,0.3051067
43269.29272098,0.4471123,0.4507653,0.4481758,0.01028974,0.3069007
43269.29283599,0.4521816,0.4558290,0.4481758,0.01148575,0.3110867
43269.29295173,0.4471123,0.4507653,0.4532451,0.01028974,0.3158708
43269.29306747,0.4521816,0.4558290,0.4481758,0.01088774,0.3194588
43269.29318321,0.4521816,0.4507653,0.4532451,0.01268176,0.3248409
43269.29329895,0.4521816,0.4507653,0.4481758,0.01208376,0.3272329
43269.29341487,0.4521816,0.4507653,0.4481758,0.009093726,0.3302229
43269.29353060,0.4521816,0.4558290,0.4532451,0.009691732,0.3314189
43269.29364616,0.4521816,0.4507653,0.4481758,0.01208376,0.3314189
43269.29376208,0.4471123,0.4507653,0.4481758,0.01208376,0.3338110
43269.29387782,0.4521816,0.4558290,0.4481758,0.01148575,0.3350070
43269.29399355,0.4521816,0.4507653,0.4481758,0.009093726,0.3350070
43269.29410929,0.4572508,0.4507653,0.4481758,0.01028974,0.3379970
43269.29422454,0.4521816,0.4558290,0.4481758,0.009691732,0.3379970
43269.29434028,0.4521816,0.4558290,0.4481758,0.008495720,0.3391930
43269.29445602,0.4521816,0.4558290,0.4481758,0.009691732,0.3409870
43269.29457176,0.4521816,0.4507653,0.4532451,0.009691732,0.3409870
43269.29468750,0.4521816,0.4558290,0.4481758,0.009093726,0.3427810
43269.29480324,0.4521816,0.4507653,0.4481758,0.009093726,0.3427810
43269.29491898,0.4521816,0.4507653,0.4481758,0.009093726,0.3445751
43269.29503574,0.4521816,0.4558290,0.4481758,0.009691732,0.3445751
43269.29515093,0.4521816,0.4558290,0.4481758,0.01088774,0.3433791
43269.29526649,0.4572508,0.4558290,0.4532451,0.009691732,0.3433791
43269.29538241,0.4521816,0.4558290,0.4431066,0.009691732,0.3433791
43269.29549778,0.4521816,0.4558290,0.4532451,0.009093726,0.3427810
43269.29561461,0.4521816,0.4558290,0.4481758,0.009093726,0.3439771
43269.29573053,0.4521816,0.4507653,0.4481758,0.009691732,0.3433791
43269.29584500,0.4521816,0.4558290,0.4532451,0.009691732,0.3433791
43269.29596074,0.4521816,0.4507653,0.4532451,0.009093726,0.3415850
43269.29607738,0.4521816,0.4558290,0.4532451,0.01208376,0.3397910
43269.29619257,0.4521816,0.4558290,0.4481758,0.01268176,0.3379970
43269.29630885,0.4521816,0.4558290,0.4481758,0.01148575,0.3332130
43269.29642405,0.4521816,0.4558290,0.4481758,0.009691732,0.3296249
43269.29653997,0.4521816,0.4507653,0.4481758,0.01208376,0.3302229
43269.29665679,0.4521816,0.4507653,0.4481758,0.01088774,0.3254389
43269.29677126,0.4521816,0.4558290,0.4481758,0.01148575,0.3230469
43269.29688827,0.4521816,0.4507653,0.4481758,0.01088774,0.3236449
43269.29700274,0.4521816,0.4558290,0.4481758,0.01028974,0.3218508
43269.29711830,0.4521816,0.4558290,0.4431066,0.01028974,0.3188608
43269.29723548,0.4572508,0.4507653,0.4481758,0.009691732,0.3212528
43269.29735122,0.4521816,0.4507653,0.4532451,0.01028974,0.3212528
43269.29746569,0.4521816,0.4507653,0.4532451,0.01268176,0.3212528
43269.29758143,0.4572508,0.4558290,0.4481758,0.01028974,0.3254389
43269.29769771,0.4572508,0.4558290,0.4481758,0.01028974,0.3332130
43269.29781290,0.4521816,0.4507653,0.4481758,0.009093726,0.3439771
43269.29792846,0.4521816,0.4558290,0.4431066,0.008495720,0.3529471
43269.29804420,0.4521816,0.4558290,0.4481758,0.01028974,0.3607212
43269.29816138,0.4521816,0.4558290,0.4481758,0.009093726,0.3655053
43269.29827567,0.4521816,0.4558290,0.4481758,0.009691732,0.3678973
43269.29839232,0.4521816,0.4507653,0.4481758,0.01028974,0.3637113
43269.29850715,0.4521816,0.4558290,0.4481758,0.009691732,0.3613192
43269.29862379,0.4521816,0.4558290,0.4532451,0.007897714,0.3577312
43269.29873953,0.4521816,0.4558290,0.4481758,0.007897714,0.3523491
43269.29885581,0.4572508,0.4507653,0.4481758,0.01028974,0.3475651
43269.29897010,0.4521816,0.4507653,0.4481758,0.008495720,0.3433791
43269.29908602,0.4521816,0.4507653,0.4481758,0.007299708,0.3409870
43269.29920248,0.4521816,0.4507653,0.4532451,0.01028974,0.3397910
43269.29931768,0.4521816,0.4507653,0.4481758,0.01208376,0.3332130
43269.29943378,0.4521816,0.4507653,0.4481758,0.01028974,0.3296249
43269.29954970,0.4521816,0.4558290,0.4481758,0.01148575,0.3236449
43269.29966597,0.4521816,0.4507653,0.4481758,0.009691732,0.3182628
43269.29978017,0.4521816,0.4507653,0.4481758,0.01028974,0.3092927
43269.29989663,0.4521816,0.4507653,0.4481758,0.01028974,0.3057047
43269.30001345,0.4521816,0.4507653,0.4481758,0.01028974,0.3033127
43269.30012775,0.4572508,0.4558290,0.4481758,0.01028974,0.2997246
43269.30024366,0.4521816,0.4507653,0.4481758,0.01028974,0.2961366
43269.30036067,0.4521816,0.4507653,0.4431066,0.01208376,0.2937446
43269.30047496,0.4521816,0.4558290,0.4481758,0.01268176,0.2919505
43269.30059070,0.4521816,0.4507653,0.4481758,0.01327977,0.2901565
43269.30070608,0.4521816,0.4558290,0.4481758,0.01148575,0.2901565
43269.30082272,0.4521816,0.4507653,0.4481758,0.01208376,0.2907545
43269.30093791,0.4521816,0.4558290,0.4481758,0.01148575,0.2919505
43269.30105509,0.4521816,0.4558290,0.4481758,0.01088774,0.2913525
43269.30116903,0.4521816,0.4558290,0.4481758,0.01148575,0.2913525
43269.30128549,0.4521816,0.4507653,0.4431066,0.01088774,0.2925485
43269.30140050,0.4471123,0.4558290,0.4481758,0.01148575,0.2919505
43269.30151768,0.4521816,0.4507653,0.4431066,0.01148575,0.2919505
43269.30163324,0.4521816,0.4558290,0.4481758,0.01208376,0.2913525
43269.30174916,0.4521816,0.4558290,0.4481758,0.01088774,0.2913525
43269.30186346,0.4521816,0.4558290,0.4481758,0.01148575,0.2901565
