TheTime,CH1,CH2,CH3,CH6,CH7
42810.24562556,0.01622655,0.04060183,0.05277796,0.005505690,0.2142098
42810.24574130,0.01622655,0.04566557,0.05277796,0.006701702,0.2136118
42810.24585686,0.006088065,0.04566557,0.05277796,0.006103696,0.2142098
42810.24597260,0.01115731,0.04060183,0.05277796,0.006103696,0.2160038
42810.24608834,0.01115731,0.04060183,0.05277796,0.007299708,0.2154058
42810.24620371,0.01115731,0.04566557,0.04770876,0.006103696,0.2160038
42810.24631945,0.01115731,0.04060183,0.05277796,0.006103696,0.2177978
42810.24643555,0.006088065,0.04060183,0.04263956,0.007897714,0.2177978
42810.24655129,0.006088065,0.04060183,0.05277796,0.008495720,0.2201898
42810.24666703,0.006088065,0.04060183,0.05277796,0.006701702,0.2195918
42810.24678241,0.001018820,0.04566557,0.04770876,0.005505690,0.2213858
42810.24689851,0.006088065,0.04060183,0.04770876,0.005505690,0.2177978
42810.24701425,0.01115731,0.04060183,0.04770876,0.005505690,0.2160038
42810.24712999,0.01115731,0.04060183,0.04770876,0.004907684,0.2154058
42810.24724573,0.01115731,0.04060183,0.04770876,0.004907684,0.2160038
42810.24736067,0.006088065,0.04060183,0.04770876,0.006701702,0.2154058
42810.24747721,0.006088065,0.04566557,0.04770876,0.006701702,0.2195918
42810.24759259,0.006088065,0.04060183,0.04263956,0.005505690,0.2201898
42810.24770869,0.01115731,0.04060183,0.05277796,0.003711672,0.2213858
42810.24782408,0.006088065,0.04060183,0.04770876,0.004907684,0.2219838
42810.24794017,0.006088065,0.04060183,0.04770876,0.006103696,0.2225819
42810.24805556,0.01115731,0.04566557,0.05277796,0.007299708,0.2213858
42810.24817130,0.01115731,0.04060183,0.05277796,0.004907684,0.2213858
42810.24828739,0.006088065,0.04060183,0.04770876,0.004907684,0.2219838
42810.24840278,0.006088065,0.04060183,0.04770876,0.005505690,0.2201898
42810.24851852,0.006088065,0.04566557,0.04770876,0.005505690,0.2219838
42810.24863426,0.01115731,0.04566557,0.05277796,0.006103696,0.2207878
42810.24875000,0.006088065,0.04060183,0.04770876,0.005505690,0.2225819
42810.24886574,0.01115731,0.05072932,0.04770876,0.006701702,0.2213858
42810.24898148,0.01115731,0.04566557,0.04770876,0.007897714,0.2231799
42810.24909722,0.006088065,0.04566557,0.04770876,0.007299708,0.2255719
42810.24921296,0.006088065,0.04566557,0.04770876,0.006701702,0.2297579
42810.24932870,0.006088065,0.04060183,0.04770876,0.006701702,0.2309539
42810.24944445,0.006088065,0.04060183,0.04263956,0.006103696,0.2333460
42810.24956019,0.006088065,0.04060183,0.04770876,0.006701702,0.2339440
42810.24967593,0.006088065,0.04566557,0.04770876,0.008495720,0.2321499
42810.24979167,0.006088065,0.04566557,0.04770876,0.006701702,0.2315519
42810.24990741,0.006088065,0.04060183,0.04770876,0.006103696,0.2297579
42810.25002315,0.006088065,0.04060183,0.05277796,0.006701702,0.2249739
42810.25013889,0.006088065,0.04566557,0.05277796,0.005505690,0.2243759
42810.25025463,0.006088065,0.04566557,0.04770876,0.006701702,0.2219838
42810.25037037,0.006088065,0.04060183,0.04770876,0.006103696,0.2177978
42810.25048611,0.006088065,0.04060183,0.04770876,0.006103696,0.2160038
42810.25060185,0.006088065,0.04566557,0.05277796,0.004907684,0.2160038
42810.25071759,0.006088065,0.04060183,0.05277796,0.005505690,0.2160038
42810.25083333,0.006088065,0.04566557,0.05277796,0.007897714,0.2154058
42810.25094908,0.006088065,0.04566557,0.05277796,0.006701702,0.2177978
42810.25106482,0.006088065,0.04566557,0.04770876,0.006701702,0.2195918
42810.25118056,0.001018820,0.04060183,0.04770876,0.006103696,0.2195918
42810.25129630,0.006088065,0.04060183,0.04263956,0.005505690,0.2195918
42810.25141204,0.006088065,0.04060183,0.04263956,0.006103696,0.2195918
42810.25152778,0.006088065,0.04060183,0.04770876,0.007897714,0.2201898
42810.25164352,0.006088065,0.04566557,0.04770876,0.01268176,0.2171998
42810.25175926,0.006088065,0.04566557,0.05277796,0.007897714,0.2177978
42810.25187500,0.006088065,0.04060183,0.05277796,0.006103696,0.2177978
42810.25199074,0.006088065,0.04060183,0.04770876,0.005505690,0.2183958
42810.25210648,0.006088065,0.04060183,0.04770876,0.006701702,0.2171998
42810.25222222,0.006088065,0.04566557,0.04770876,0.007897714,0.2201898
42810.25233796,0.01115731,0.04060183,0.04770876,0.006701702,0.2201898
42810.25245370,0.01115731,0.03553808,0.04263956,0.005505690,0.2201898
42810.25256945,0.001018820,0.04060183,0.04263956,0.005505690,0.2195918
42810.25268519,0.006088065,0.04060183,0.03757035,0.006103696,0.2213858
42810.25280093,0.006088065,0.03553808,0.04263956,0.007897714,0.2207878
42810.25291667,0.006088065,0.04060183,0.04770876,0.006103696,0.2219838
42810.25303241,0.001018820,0.04060183,0.04263956,0.004309678,0.2237779
42810.25314815,0.006088065,0.04060183,0.04770876,0.005505690,0.2237779
42810.25326400,0.006088065,0.03553808,0.04263956,0.006701702,0.2237779
42810.25337974,0.006088065,0.03553808,0.04263956,0.007299708,0.2237779
42810.25349548,0.001018820,0.04566557,0.04263956,0.005505690,0.2237779
42810.25361122,0.001018820,0.04060183,0.04770876,0.006103696,0.2243759
42810.25372732,0.006088065,0.04060183,0.04770876,0.006701702,0.2243759
42810.25384270,0.006088065,0.04060183,0.05277796,0.007299708,0.2237779
42810.25395844,0.001018820,0.04566557,0.04770876,0.005505690,0.2237779
42810.25407418,0.001018820,0.04060183,0.04263956,0.006103696,0.2237779
42810.25418992,0.006088065,0.04060183,0.04263956,0.007299708,0.2255719
42810.25430566,0.001018820,0.04060183,0.04263956,0.006701702,0.2255719
42810.25442140,0.006088065,0.04566557,0.04770876,0.006103696,0.2261699
42810.25453713,0.006088065,0.04566557,0.04770876,0.007897714,0.2255719
42810.25465342,0.01115731,0.04060183,0.04770876,0.006103696,0.2255719
42810.25476916,0.006088065,0.04060183,0.04263956,0.006701702,0.2261699
42810.25488490,0.001018820,0.04060183,0.04770876,0.007897714,0.2261699
42810.25500064,0.001018820,0.04566557,0.04263956,0.008495720,0.2285619
42810.25511637,0.001018820,0.04566557,0.04263956,0.007299708,0.2273659
42810.25523211,0.001018820,0.04060183,0.04263956,0.007299708,0.2261699
42810.25534785,0.006088065,0.04566557,0.04263956,0.007299708,0.2255719
42810.25546359,0.006088065,0.04060183,0.04263956,0.007897714,0.2255719
42810.25557933,0.006088065,0.04060183,0.04263956,0.007897714,0.2243759
42810.25569507,0.001018820,0.04060183,0.04770876,0.006103696,0.2243759
42810.25581081,0.001018820,0.04566557,0.04770876,0.006103696,0.2237779
42810.25592655,0.001018820,0.04566557,0.04770876,0.007299708,0.2225819
42810.25604229,0.001018820,0.04566557,0.05277796,0.007299708,0.2213858
42810.25615803,0.006088065,0.04060183,0.04770876,0.006701702,0.2213858
42810.25627377,0.01115731,0.03553808,0.04263956,0.006701702,0.2213858
42810.25638951,0.006088065,0.04060183,0.04263956,0.006701702,0.2219838
42810.25650525,0.001018820,0.04060183,0.04263956,0.005505690,0.2219838
42810.25662099,0.006088065,0.04060183,0.04263956,0.004907684,0.2213858
42810.25673673,0.006088065,0.04060183,0.04770876,0.003711672,0.2219838
42810.25685247,0.006088065,0.04060183,0.04263956,0.004309678,0.2225819
42810.25696821,0.006088065,0.04060183,0.04263956,0.006701702,0.2189938
42810.25708395,0.006088065,0.04060183,0.04263956,0.006701702,0.2195918
42810.25719932,0.006088065,0.04060183,0.04263956,0.005505690,0.2195918
42810.25731488,0.006088065,0.04060183,0.04263956,0.004907684,0.2201898
42810.25743062,0.006088065,0.04060183,0.04770876,0.005505690,0.2207878
42810.25754636,0.001018820,0.04566557,0.04770876,0.005505690,0.2201898
42810.25766210,0.001018820,0.05072932,0.04770876,0.005505690,0.2213858
42810.25777784,0.001018820,0.04060183,0.04770876,0.006701702,0.2237779
42810.25789358,0.006088065,0.04566557,0.04770876,0.006103696,0.2255719
42810.25800932,0.006088065,0.04060183,0.04770876,0.006701702,0.2285619
42810.25812506,0.001018820,0.04566557,0.04770876,0.005505690,0.2285619
42810.25824080,0.001018820,0.04566557,0.04770876,0.005505690,0.2315519
42810.25835654,0.01115731,0.04060183,0.04770876,0.005505690,0.2315519
42810.25847228,0.006088065,0.04060183,0.04770876,0.006103696,0.2309539
42810.25858802,0.001018820,0.04566557,0.04770876,0.003711672,0.2321499
42810.25870376,0.006088065,0.04566557,0.04770876,0.003711672,0.2309539
42810.25881949,0.006088065,0.04060183,0.04263956,0.004907684,0.2315519
42810.25893523,0.006088065,0.04060183,0.04263956,0.003711672,0.2321499
42810.25905097,0.006088065,0.03553808,0.04263956,0.003711672,0.2303559
42810.25916671,0.01115731,0.03553808,0.04263956,0.004907684,0.2321499
42810.25928245,0.01115731,0.03553808,0.04263956,0.004309678,0.2321499
42810.25939819,0.01115731,0.04566557,0.05277796,0.004907684,0.2309539
42810.25951393,0.006088065,0.04566557,0.04770876,0.004907684,0.2297579
42810.25962967,0.01115731,0.04566557,0.05277796,0.004309678,0.2273659
42810.25974541,0.01115731,0.04060183,0.04770876,0.005505690,0.2279639
42810.25986115,0.006088065,0.04566557,0.04770876,0.005505690,0.2279639
42810.25997689,0.006088065,0.04566557,0.05277796,0.004907684,0.2255719
42810.26009263,0.006088065,0.04566557,0.05277796,0.005505690,0.2255719
42810.26020837,0.01115731,0.04566557,0.05277796,0.006701702,0.2243759
42810.26032411,0.01115731,0.04060183,0.05277796,0.006103696,0.2213858
42810.26043985,0.006088065,0.04566557,0.05277796,0.004309678,0.2201898
42810.26055559,0.01115731,0.04566557,0.05277796,0.005505690,0.2201898
42810.26067133,0.006088065,0.04060183,0.05277796,0.005505690,0.2171998
42810.26078707,0.01115731,0.04060183,0.05277796,0.004309678,0.2160038
42810.26090280,0.006088065,0.04566557,0.04770876,0.005505690,0.2160038
42810.26101854,0.006088065,0.04566557,0.05277796,0.01028974,0.2160038
42810.26113428,0.006088065,0.04566557,0.05277796,0.004309678,0.2154058
42810.26125002,0.01115731,0.04566557,0.05277796,0.005505690,0.2166018
42810.26136576,0.006088065,0.05072932,0.05277796,0.005505690,0.2154058
42810.26148150,0.01115731,0.04566557,0.05784717,0.005505690,0.2154058
42810.26159724,0.01115731,0.04060183,0.05277796,0.004907684,0.2177978
42810.26171298,0.01115731,0.04566557,0.05277796,0.003113667,0.2189938
42810.26182872,0.01115731,0.04060183,0.04770876,0.003711672,0.2231799
42810.26194446,0.006088065,0.04566557,0.04770876,0.004907684,0.2237779
42810.26206056,0.001018820,0.04566557,0.04770876,0.004907684,0.2237779
42810.26217594,0.01115731,0.04566557,0.05277796,0.004309678,0.2237779
42810.26229168,0.01115731,0.04060183,0.05277796,0.003711672,0.2237779
42810.26240742,0.006088065,0.04566557,0.05277796,0.005505690,0.2225819
42810.26252316,0.006088065,0.04060183,0.05277796,0.004907684,0.2213858
42810.26263890,0.006088065,0.05072932,0.04770876,0.004309678,0.2219838
42810.26275464,0.006088065,0.04060183,0.04770876,0.004907684,0.2219838
42810.26287038,0.006088065,0.04060183,0.04263956,0.004907684,0.2195918
42810.26298611,0.01115731,0.04566557,0.04770876,0.004907684,0.2195918
42810.26310185,0.01115731,0.04566557,0.05277796,0.004309678,0.2207878
42810.26321759,0.006088065,0.04566557,0.04770876,0.004309678,0.2195918
42810.26333333,0.006088065,0.04060183,0.04770876,0.005505690,0.2177978
42810.26344908,0.006088065,0.04566557,0.05277796,0.005505690,0.2177978
42810.26356482,0.006088065,0.04566557,0.04770876,0.004309678,0.2195918
42810.26368056,0.01115731,0.04060183,0.04770876,0.004907684,0.2195918
42810.26379630,0.01115731,0.04060183,0.05277796,0.004907684,0.2219838
42810.26391204,0.01115731,0.04566557,0.05277796,0.004907684,0.2231799
42810.26402778,0.006088065,0.04566557,0.05277796,0.004309678,0.2255719
42810.26414352,0.006088065,0.04566557,0.05277796,0.005505690,0.2261699
42810.26425926,0.001018820,0.05072932,0.05277796,0.005505690,0.2273659
42810.26437500,0.006088065,0.04566557,0.05277796,0.005505690,0.2273659
42810.26449074,0.006088065,0.04566557,0.04770876,0.005505690,0.2279639
42810.26460648,0.001018820,0.04566557,0.05277796,0.003711672,0.2273659
42810.26472222,0.006088065,0.04566557,0.05277796,0.003711672,0.2273659
42810.26483796,0.006088065,0.04566557,0.05277796,0.004309678,0.2303559
42810.26495371,0.01115731,0.04566557,0.05277796,0.004907684,0.2309539
42810.26506945,0.01115731,0.04566557,0.05277796,0.005505690,0.2315519
42810.26518519,0.006088065,0.04060183,0.04770876,0.004907684,0.2303559
42810.26530093,0.01115731,0.04060183,0.05277796,0.006103696,0.2303559
42810.26541667,0.006088065,0.04060183,0.05277796,0.006103696,0.2279639
42810.26553241,0.006088065,0.04566557,0.05784717,0.003711672,0.2285619
42810.26564815,0.01115731,0.04566557,0.05277796,0.005505690,0.2273659
42810.26576389,0.01115731,0.04060183,0.05784717,0.005505690,0.2273659
42810.26587963,0.01115731,0.04060183,0.04770876,0.005505690,0.2279639
42810.26599537,0.01115731,0.04060183,0.05277796,0.004309678,0.2279639
42810.26611111,0.01115731,0.04566557,0.05784717,0.004907684,0.2273659
42810.26622685,0.006088065,0.05072932,0.05277796,0.005505690,0.2261699
42810.26634259,0.006088065,0.04566557,0.05277796,0.005505690,0.2255719
42810.26645841,0.01115731,0.05072932,0.05277796,0.005505690,0.2255719
42810.26657415,0.006088065,0.04566557,0.04770876,0.006701702,0.2255719
42810.26668988,0.006088065,0.05072932,0.04770876,0.006701702,0.2231799
42810.26680562,0.006088065,0.04566557,0.05277796,0.006103696,0.2231799
42810.26692136,0.006088065,0.04566557,0.05784717,0.005505690,0.2243759
42810.26703710,0.01115731,0.04566557,0.05784717,0.004309678,0.2219838
42810.26715284,0.01622655,0.04060183,0.04770876,0.006701702,0.2213858
42810.26726858,0.01115731,0.03553808,0.05277796,0.007299708,0.2219838
42810.26738432,0.006088065,0.04060183,0.05277796,0.006701702,0.2219838
42810.26750006,0.006088065,0.04566557,0.05277796,0.006103696,0.2195918
42810.26761580,0.01115731,0.04060183,0.05277796,0.006701702,0.2177978
42810.26773154,0.01115731,0.04566557,0.05277796,0.006103696,0.2183958
42810.26784728,0.006088065,0.04060183,0.05277796,0.005505690,0.2183958
42810.26796302,0.01115731,0.04060183,0.05277796,0.003711672,0.2160038
42810.26807876,0.006088065,0.04060183,0.04770876,0.004907684,0.2160038
42810.26819450,0.006088065,0.04566557,0.05277796,0.005505690,0.2160038
42810.26831024,0.006088065,0.04566557,0.05277796,0.006701702,0.2177978
42810.26842598,0.01115731,0.04566557,0.04770876,0.004309678,0.2177978
42810.26854172,0.006088065,0.04060183,0.05277796,0.005505690,0.2177978
42810.26865746,0.006088065,0.05072932,0.05277796,0.006103696,0.2171998
42810.26877319,0.006088065,0.04566557,0.04770876,0.005505690,0.2177978
42810.26888893,0.006088065,0.04566557,0.05277796,0.006701702,0.2177978
42810.26900467,0.006088065,0.04566557,0.05277796,0.004907684,0.2195918
42810.26912041,0.006088065,0.04060183,0.04770876,0.004309678,0.2195918
42810.26923615,0.006088065,0.04566557,0.05277796,0.006103696,0.2219838
42810.26935189,0.001018820,0.04566557,0.04770876,0.004309678,0.2219838
42810.26946763,0.006088065,0.04566557,0.04770876,0.005505690,0.2237779
42810.26958337,0.006088065,0.04060183,0.04770876,0.005505690,0.2261699
42810.26969911,0.006088065,0.04060183,0.04770876,0.005505690,0.2273659
42810.26981485,0.01115731,0.05072932,0.05277796,0.005505690,0.2303559
42810.26993095,0.006088065,0.04566557,0.04770876,0.004309678,0.2315519
42810.27004633,0.01115731,0.04060183,0.04770876,0.005505690,0.2333460
42810.27016207,0.001018820,0.04060183,0.04770876,0.006701702,0.2357380
42810.27027781,0.006088065,0.04060183,0.04770876,0.005505690,0.2375320
42810.27039355,0.01115731,0.04060183,0.04770876,0.004907684,0.2375320
42810.27050929,0.006088065,0.04060183,0.04770876,0.005505690,0.2399240
42810.27062521,0.01115731,0.04060183,0.04770876,0.006701702,0.2393260
42810.27074131,0.01115731,0.04566557,0.04770876,0.005505690,0.2411200
42810.27085650,0.01115731,0.04060183,0.04770876,0.005505690,0.2405220
42810.27097224,0.006088065,0.04060183,0.04770876,0.005505690,0.2435121
42810.27108798,0.006088065,0.04060183,0.04770876,0.006103696,0.2441101
42810.27120372,0.006088065,0.03553808,0.04770876,0.003711672,0.2453061
42810.27131946,0.01115731,0.04060183,0.05277796,0.004309678,0.2453061
42810.27143520,0.006088065,0.04566557,0.04770876,0.006103696,0.2453061
42810.27155094,0.01115731,0.04060183,0.05277796,0.004907684,0.2471001
42810.27166668,0.006088065,0.04566557,0.04770876,0.005505690,0.2459041
42810.27178242,0.006088065,0.04060183,0.04770876,0.004309678,0.2459041
42810.27189816,0.006088065,0.04060183,0.04770876,0.005505690,0.2447081
42810.27201390,0.006088065,0.04566557,0.04770876,0.004907684,0.2476981
42810.27212964,0.006088065,0.05072932,0.05277796,0.004907684,0.2482961
42810.27224538,0.01115731,0.04566557,0.05277796,0.005505690,0.2500901
42810.27236148,0.01115731,0.04566557,0.04770876,0.006701702,0.2500901
42810.27247704,0.01622655,0.04060183,0.05277796,0.006701702,0.2506881
42810.27259260,0.01115731,0.04566557,0.05277796,0.006103696,0.2494921
42810.27270834,0.01115731,0.04566557,0.05277796,0.006103696,0.2476981
42810.27282408,0.01115731,0.04060183,0.05784717,0.006701702,0.2476981
42810.27293982,0.01115731,0.04060183,0.05784717,0.006701702,0.2476981
42810.27305556,0.01622655,0.04566557,0.05277796,0.006103696,0.2471001
42810.27317130,0.01115731,0.04566557,0.05784717,0.006701702,0.2488941
42810.27328704,0.01622655,0.04060183,0.05277796,0.007299708,0.2500901
42810.27340278,0.01622655,0.04060183,0.05277796,0.005505690,0.2542762
42810.27351852,0.01115731,0.04566557,0.05277796,0.005505690,0.2560702
42810.27363426,0.01115731,0.04566557,0.05784717,0.006103696,0.2596582
42810.27375000,0.01115731,0.05072932,0.05784717,0.004907684,0.2614522
42810.27386609,0.01115731,0.04566557,0.05277796,0.005505690,0.2662363
42810.27398148,0.01115731,0.04060183,0.05277796,0.007299708,0.2674323
42810.27409722,0.006088065,0.04060183,0.05277796,0.007299708,0.2698243
42810.27421296,0.01115731,0.04566557,0.05784717,0.006103696,0.2692263
42810.27432871,0.01115731,0.05072932,0.05277796,0.006103696,0.2710203
42810.27444445,0.01115731,0.05072932,0.05784717,0.005505690,0.2692263
42810.27456019,0.01622655,0.04060183,0.05784717,0.006103696,0.2692263
42810.27467593,0.01622655,0.04060183,0.05784717,0.006103696,0.2674323
42810.27479167,0.01622655,0.04060183,0.05277796,0.006701702,0.2692263
42810.27490741,0.01622655,0.04060183,0.05277796,0.006701702,0.2746084
42810.27502315,0.01115731,0.04060183,0.05784717,0.004907684,0.2775984
42810.27513889,0.01622655,0.04566557,0.05277796,0.004309678,0.2805884
42810.27525463,0.01622655,0.05072932,0.05784717,0.004907684,0.2799904
42810.27537037,0.01622655,0.04566557,0.05784717,0.004907684,0.2793924
42810.27548611,0.02129580,0.04060183,0.05784717,0.004907684,0.2775984
42810.27560185,0.01115731,0.04060183,0.05784717,0.004309678,0.2758044
42810.27571759,0.01115731,0.04566557,0.05784717,0.004907684,0.2734124
42810.27583333,0.01622655,0.04566557,0.06291637,0.005505690,0.2704223
42810.27594908,0.01622655,0.04060183,0.05784717,0.005505690,0.2740104
42810.27606482,0.01622655,0.04060183,0.05277796,0.006103696,0.2728144
42810.27618056,0.01622655,0.04060183,0.05784717,0.006103696,0.2734124
42810.27629630,0.01622655,0.04060183,0.05784717,0.004907684,0.2740104
42810.27641204,0.01622655,0.04566557,0.05784717,0.005505690,0.2734124
42810.27652778,0.01622655,0.05072932,0.06291637,0.005505690,0.2734124
42810.27664352,0.01115731,0.04566557,0.06291637,0.005505690,0.2752064
42810.27675926,0.01115731,0.04060183,0.05784717,0.006701702,0.2758044
42810.27687500,0.01622655,0.04060183,0.05277796,0.005505690,0.2764024
42810.27699074,0.01622655,0.04060183,0.05277796,0.006103696,0.2775984
42810.27710648,0.02129580,0.04060183,0.05784717,0.003113667,0.2781964
42810.27722222,0.01622655,0.04060183,0.05784717,0.004907684,0.2799904
42810.27733796,0.02129580,0.04060183,0.05784717,0.003711672,0.2793924
42810.27745370,0.01622655,0.04566557,0.06291637,0.003711672,0.2835785
42810.27756945,0.01115731,0.05072932,0.06291637,0.004907684,0.2865685
42810.27768519,0.01622655,0.05072932,0.06291637,0.004309678,0.2883625
42810.27780093,0.01622655,0.05072932,0.06291637,0.006103696,0.2895585
42810.27791667,0.01622655,0.04060183,0.06291637,0.005505690,0.2895585
42810.27803241,0.01622655,0.04566557,0.06291637,0.004309678,0.2919505
42810.27814815,0.01622655,0.04566557,0.05784717,0.004907684,0.2925485
42810.27826389,0.01622655,0.04060183,0.06291637,0.006103696,0.2913525
42810.27837963,0.01622655,0.04060183,0.05784717,0.005505690,0.2925485
42810.27849537,0.02129580,0.04566557,0.06291637,0.004907684,0.2895585
42810.27861111,0.02129580,0.04566557,0.06291637,0.004907684,0.2877645
42810.27872685,0.01622655,0.04566557,0.06291637,0.005505690,0.2853725
42810.27884259,0.02129580,0.04060183,0.06291637,0.006103696,0.2829805
42810.27895833,0.02129580,0.04060183,0.06291637,0.004309678,0.2811864
42810.27907408,0.01622655,0.04566557,0.06291637,0.006103696,0.2793924
42810.27919011,0.02129580,0.04060183,0.06291637,0.005505690,0.2770004
42810.27930567,0.02129580,0.03553808,0.06291637,0.004907684,0.2758044
42810.27942141,0.01622655,0.04566557,0.06291637,0.004309678,0.2746084
42810.27953715,0.02129580,0.04566557,0.06291637,0.004309678,0.2728144
42810.27965288,0.02129580,0.04566557,0.06291637,0.005505690,0.2716183
42810.27976862,0.02129580,0.05072932,0.06291637,0.005505690,0.2722163
42810.27988436,0.02129580,0.04566557,0.06291637,0.004907684,0.2710203
42810.28000010,0.02129580,0.05072932,0.05784717,0.004309678,0.2722163
42810.28011584,0.02129580,0.04566557,0.05784717,0.003711672,0.2710203
42810.28023158,0.02129580,0.04566557,0.06291637,0.003711672,0.2722163
42810.28034732,0.02129580,0.05072932,0.06798557,0.003711672,0.2716183
42810.28046306,0.02129580,0.05072932,0.06798557,0.003711672,0.2710203
42810.28057880,0.02129580,0.04566557,0.06291637,0.004907684,0.2716183
42810.28069454,0.01622655,0.04566557,0.06291637,0.005505690,0.2740104
42810.28081028,0.02129580,0.04060183,0.06798557,0.004907684,0.2752064
42810.28092602,0.01622655,0.04566557,0.06291637,0.004907684,0.2799904
42810.28104176,0.02129580,0.04566557,0.06291637,0.005505690,0.2811864
42810.28115750,0.02129580,0.04060183,0.05784717,0.005505690,0.2835785
42810.28127360,0.02129580,0.04060183,0.05784717,0.004309678,0.2829805
42810.28138934,0.02129580,0.03553808,0.05277796,0.004907684,0.2859705
42810.28150526,0.02129580,0.04060183,0.05784717,0.005505690,0.2877645
42810.28162082,0.02129580,0.04060183,0.05784717,0.006103696,0.2895585
42810.28173656,0.01622655,0.04566557,0.05784717,0.005505690,0.2895585
42810.28185230,0.02129580,0.04566557,0.06291637,0.003711672,0.2913525
42810.28196804,0.01622655,0.04566557,0.05784717,0.004907684,0.2907545
42810.28208378,0.01622655,0.04566557,0.05784717,0.002515661,0.2913525
42810.28219951,0.01622655,0.04060183,0.05784717,0.007299708,0.2913525
42810.28231525,0.02129580,0.04566557,0.05784717,0.003113667,0.2913525
42810.28243099,0.01622655,0.04060183,0.05784717,0.005505690,0.2943426
42810.28254673,0.02129580,0.04060183,0.05784717,0.007897714,0.2931466
42810.28266247,0.01622655,0.03553808,0.05784717,0.003113667,0.2979306
42810.28277839,0.01622655,0.04060183,0.05277796,0.006103696,0.3003226
42810.28289395,0.02129580,0.04566557,0.05784717,0.003711672,0.3009206
42810.28300969,0.01622655,0.04566557,0.06291637,0.005505690,0.3033127
42810.28312543,0.02129580,0.04566557,0.06291637,0.004907684,0.3063027
42810.28324117,0.02129580,0.04566557,0.06291637,0.003113667,0.3057047
42810.28335691,0.01622655,0.04060183,0.06291637,0.003711672,0.3057047
42810.28347265,0.01622655,0.04566557,0.06291637,0.004309678,0.3051067
42810.28358839,0.01622655,0.04566557,0.06291637,0.006701702,0.3063027
42810.28370370,0.02129580,0.04566557,0.06291637,0.01208376,0.3057047
42810.28381969,0.01622655,0.04566557,0.06291637,0.002515661,0.3057047
42810.28393579,0.01622655,0.04566557,0.05784717,0.003711672,0.3033127
42810.28405153,0.02129580,0.04566557,0.05784717,0.006701702,0.3021166
42810.28416727,0.01622655,0.05072932,0.05784717,0.005505690,0.2997246
42810.28428301,0.01622655,0.04566557,0.06291637,0.005505690,0.3015186
42810.28439875,0.02129580,0.04566557,0.05784717,0.006701702,0.3039107
42810.28451389,0.02129580,0.04060183,0.05784717,0.006701702,0.3057047
42810.28462963,0.01622655,0.04566557,0.05784717,0.006103696,0.3092927
42810.28474537,0.01622655,0.04060183,0.05784717,0.005505690,0.3116847
42810.28486111,0.02129580,0.04566557,0.06291637,0.005505690,0.3158708
42810.28497685,0.02129580,0.04566557,0.06291637,0.006103696,0.3194588
42810.28509259,0.01622655,0.04566557,0.06798557,0.004907684,0.3230469
42810.28520856,0.01622655,0.04566557,0.05784717,0.004907684,0.3248409
42810.28532466,0.01622655,0.04566557,0.05784717,0.005505690,0.3266349
42810.28544040,0.02129580,0.04060183,0.06291637,0.004309678,0.3278309
42810.28555556,0.01622655,0.04060183,0.05784717,0.005505690,0.3278309
42810.28567130,0.02129580,0.04060183,0.05784717,0.006701702,0.3272329
42810.28578762,0.02129580,0.04566557,0.06291637,0.005505690,0.3320169
42810.28590278,0.02129580,0.04566557,0.06291637,0.005505690,0.3338110
42810.28601852,0.02129580,0.04566557,0.06291637,0.004907684,0.3362030
42810.28613484,0.01622655,0.04566557,0.06291637,0.004309678,0.3350070
42810.28625058,0.02129580,0.04566557,0.06798557,0.004309678,0.3332130
42810.28636632,0.02129580,0.04566557,0.06291637,0.005505690,0.3314189
42810.28648206,0.02129580,0.04060183,0.06291637,0.006103696,0.3272329
42810.28659722,0.01622655,0.04566557,0.06291637,0.006701702,0.3242429
42810.28671354,0.02129580,0.04060183,0.06291637,0.004309678,0.3206548
42810.28682927,0.02129580,0.04566557,0.05784717,0.003711672,0.3164688
42810.28694502,0.02129580,0.04060183,0.05277796,0.006103696,0.3134788
42810.28706075,0.02129580,0.04566557,0.06291637,0.006701702,0.3092927
42810.28717593,0.02129580,0.04566557,0.06291637,0.004907684,0.3074987
42810.28729177,0.02129580,0.04566557,0.06291637,0.004907684,0.3051067
42810.28740751,0.02129580,0.04060183,0.05784717,0.004907684,0.3021166
42810.28752343,0.02129580,0.04566557,0.06291637,0.004309678,0.2967346
42810.28763899,0.02129580,0.04566557,0.06291637,0.004309678,0.2937446
42810.28775491,0.02129580,0.04060183,0.06291637,0.003711672,0.2913525
42810.28787047,0.02129580,0.03553808,0.05784717,0.004309678,0.2877645
42810.28798639,0.02129580,0.04060183,0.05784717,0.005505690,0.2853725
42810.28810195,0.02129580,0.04060183,0.06291637,0.004309678,0.2835785
42810.28821787,0.02129580,0.04566557,0.05784717,0.004907684,0.2817844
42810.28833343,0.01622655,0.04566557,0.06291637,0.004309678,0.2811864
42810.28844935,0.01622655,0.04566557,0.06291637,0.004907684,0.2835785
42810.28856491,0.02129580,0.04566557,0.05784717,0.004907684,0.2823824
42810.28868083,0.01622655,0.04060183,0.05784717,0.004309678,0.2817844
42810.28879639,0.01622655,0.04566557,0.05784717,0.004907684,0.2835785
42810.28891231,0.01622655,0.04566557,0.05784717,0.006103696,0.2829805
42810.28902787,0.01622655,0.04060183,0.05784717,0.005505690,0.2853725
42810.28914379,0.02129580,0.04060183,0.05784717,0.006103696,0.2919505
