TheTime,CH1,CH2,CH3,CH6,CH7
43754.18009259,0.01115731,0.05579307,0.07305478,0.05992423,0.1908875
43754.18020833,0.006088065,0.05579307,0.07305478,0.05932623,0.1914855
43754.18032407,0.006088065,0.05579307,0.06798557,0.05813021,0.1914855
43754.18043982,0.01115731,0.06085681,0.06291637,0.05753221,0.1914855
43754.18055556,0.01115731,0.05072932,0.06291637,0.05813021,0.1914855
43754.18067132,0.01115731,0.06085681,0.06798557,0.05753221,0.1914855
43754.18078707,0.01115731,0.06085681,0.07305478,0.05813021,0.1908875
43754.18090283,0.01115731,0.05579307,0.07305478,0.05932623,0.1914855
43754.18101858,0.01115731,0.05579307,0.07305478,0.05872822,0.1914855
43754.18113434,0.006088065,0.05579307,0.06798557,0.05813021,0.1914855
43754.18125009,0.006088065,0.06085681,0.06798557,0.05813021,0.1914855
43754.18136585,0.006088065,0.05579307,0.06798557,0.05633620,0.1914855
43754.18148148,0.01115731,0.06085681,0.06798557,0.05514018,0.1914855
43754.18159722,0.006088065,0.06085681,0.06798557,0.05573819,0.1908875
43754.18171296,0.006088065,0.06085681,0.06798557,0.05454218,0.1914855
43754.18182870,0.006088065,0.06085681,0.07305478,0.05573819,0.1914855
43754.18194445,0.01115731,0.05579307,0.07305478,0.05573819,0.1914855
43754.18206019,0.01115731,0.05579307,0.07305478,0.05514018,0.1914855
43754.18217595,0.006088065,0.05579307,0.06798557,0.05633620,0.1914855
43754.18229171,0.006088065,0.05579307,0.06798557,0.05573819,0.1914855
43754.18240746,0.01115731,0.05579307,0.07305478,0.05633620,0.1914855
43754.18252321,0.006088065,0.05579307,0.06291637,0.05932623,0.1914855
43754.18263897,0.006088065,0.06592056,0.06798557,0.05633620,0.1914855
43754.18275473,0.006088065,0.06592056,0.07305478,0.05633620,0.1914855
43754.18287048,0.006088065,0.06085681,0.06798557,0.05573819,0.1914855
43754.18298611,0.01115731,0.06085681,0.07305478,0.05514018,0.1914855
43754.18310185,0.006088065,0.06592056,0.07305478,0.05633620,0.1908875
43754.18321759,0.01115731,0.06085681,0.06798557,0.05454218,0.1914855
43754.18333333,0.006088065,0.06085681,0.06798557,0.05334617,0.1938776
43754.18344907,0.006088065,0.06085681,0.07305478,0.05514018,0.1932796
43754.18356483,0.006088065,0.06085681,0.07305478,0.05394417,0.1938776
43754.18368058,0.006088065,0.06085681,0.07305478,0.05454218,0.1920835
43754.18379634,0.006088065,0.06085681,0.07305478,0.05693420,0.1908875
43754.18391209,0.006088065,0.05579307,0.07812398,0.05693420,0.1920835
43754.18402785,0.01115731,0.06085681,0.07305478,0.05514018,0.1914855
43754.18414361,0.01115731,0.06592056,0.07305478,0.05872822,0.1914855
43754.18425936,0.01115731,0.06592056,0.07305478,0.05633620,0.1914855
43754.18437500,0.01115731,0.05579307,0.07305478,0.05813021,0.1914855
43754.18449074,0.01115731,0.05579307,0.07305478,0.05514018,0.1914855
43754.18460648,0.01115731,0.05579307,0.07812398,0.05334617,0.1908875
43754.18472222,0.006088065,0.06085681,0.07305478,0.05394417,0.1908875
43754.18483796,0.006088065,0.06085681,0.06798557,0.05155215,0.1908875
43754.18495370,0.01115731,0.06085681,0.07812398,0.05155215,0.1914855
43754.18506945,0.01115731,0.06085681,0.07305478,0.05454218,0.1932796
43754.18518519,0.006088065,0.06592056,0.07305478,0.05215015,0.1932796
43754.18530094,0.006088065,0.06592056,0.07305478,0.05035614,0.1932796
43754.18541669,0.006088065,0.06592056,0.07305478,0.05155215,0.1914855
43754.18553244,0.006088065,0.06085681,0.07305478,0.05215015,0.1914855
43754.18564819,0.01115731,0.06085681,0.07305478,0.05155215,0.1914855
43754.18576394,0.006088065,0.06592056,0.07305478,0.05095414,0.1896915
43754.18587969,0.006088065,0.06085681,0.07305478,0.05095414,0.1914855
43754.18599544,0.006088065,0.06085681,0.07305478,0.05095414,0.1908875
43754.18611118,0.006088065,0.06085681,0.07812398,0.04975813,0.1914855
43754.18622693,0.006088065,0.06085681,0.07305478,0.04916012,0.1914855
43754.18634268,0.01115731,0.06592056,0.07305478,0.05035614,0.1914855
43754.18645843,0.006088065,0.06085681,0.07305478,0.05394417,0.1920835
43754.18657418,0.006088065,0.06085681,0.07812398,0.05035614,0.1938776
43754.18668982,0.01115731,0.06592056,0.07305478,0.04975813,0.1932796
43754.18680556,0.01115731,0.06085681,0.07812398,0.05095414,0.1938776
43754.18692130,0.01115731,0.06085681,0.07812398,0.05095414,0.1932796
43754.18703704,0.01115731,0.06085681,0.07812398,0.05095414,0.1932796
43754.18715278,0.01115731,0.06592056,0.07305478,0.04975813,0.1938776
43754.18726852,0.006088065,0.06592056,0.07812398,0.04676810,0.1932796
43754.18738427,0.01115731,0.06085681,0.07305478,0.05035614,0.1914855
43754.18750002,0.01115731,0.06592056,0.07305478,0.05155215,0.1908875
43754.18761578,0.01115731,0.06592056,0.06798557,0.05155215,0.1914855
43754.18773153,0.01115731,0.06592056,0.07812398,0.05274816,0.1932796
43754.18784729,0.01115731,0.06085681,0.07812398,0.05215015,0.1938776
43754.18796304,0.01115731,0.07098430,0.07812398,0.05334617,0.1938776
43754.18807879,0.01115731,0.06592056,0.08319319,0.05334617,0.1932796
43754.18819455,0.006088065,0.06592056,0.07812398,0.05155215,0.1932796
43754.18831019,0.006088065,0.06592056,0.07812398,0.05155215,0.1914855
43754.18842593,0.01115731,0.06592056,0.07812398,0.04975813,0.1908875
43754.18854167,0.01115731,0.06592056,0.07812398,0.04617009,0.1914855
43754.18865741,0.006088065,0.06592056,0.07812398,0.04856212,0.1938776
43754.18877315,0.01115731,0.06592056,0.07812398,0.04856212,0.1938776
43754.18888889,0.006088065,0.06592056,0.07812398,0.04676810,0.1932796
43754.18900464,0.01115731,0.06592056,0.07305478,0.04736611,0.1938776
43754.18912039,0.01115731,0.06085681,0.07305478,0.04617009,0.1938776
43754.18923615,0.01115731,0.06085681,0.06798557,0.04736611,0.1932796
43754.18935190,0.01115731,0.06592056,0.07305478,0.05035614,0.1938776
43754.18946766,0.006088065,0.06592056,0.07305478,0.05334617,0.1932796
43754.18958341,0.006088065,0.07098430,0.07305478,0.05274816,0.1938776
43754.18969917,0.01115731,0.07098430,0.07812398,0.05334617,0.1938776
43754.18981492,0.006088065,0.06085681,0.07305478,0.05095414,0.1932796
43754.18993056,0.01115731,0.06085681,0.07305478,0.05035614,0.1932796
43754.19004630,0.01115731,0.06085681,0.07305478,0.04856212,0.1938776
43754.19016204,0.006088065,0.06592056,0.07812398,0.04916012,0.1932796
43754.19027778,0.006088065,0.06592056,0.07812398,0.04916012,0.1938776
43754.19039352,0.006088065,0.06085681,0.07812398,0.04975813,0.1932796
43754.19050927,0.01115731,0.06592056,0.08319319,0.04796411,0.1932796
43754.19062502,0.01115731,0.06592056,0.07812398,0.04796411,0.1932796
43754.19074078,0.01115731,0.06592056,0.07812398,0.04736611,0.1932796
43754.19085653,0.006088065,0.06592056,0.07812398,0.04557209,0.1932796
43754.19097229,0.006088065,0.07098430,0.07812398,0.04437608,0.1956716
43754.19108804,0.006088065,0.06592056,0.07812398,0.04497408,0.1956716
43754.19120379,0.006088065,0.07098430,0.07812398,0.04497408,0.1950736
43754.19131955,0.006088065,0.07098430,0.07812398,0.04557209,0.1956716
43754.19143519,0.01115731,0.06592056,0.07812398,0.04437608,0.1950736
43754.19155093,0.006088065,0.06592056,0.07812398,0.04437608,0.1956716
43754.19166667,0.006088065,0.06592056,0.07812398,0.04377807,0.1974656
43754.19178241,0.01115731,0.06592056,0.07812398,0.04497408,0.1974656
43754.19189815,0.01115731,0.06592056,0.07812398,0.04318007,0.1980636
43754.19201390,0.01115731,0.06592056,0.08319319,0.04557209,0.1980636
43754.19212966,0.01115731,0.06592056,0.08319319,0.04676810,0.1968676
43754.19224541,0.01115731,0.06592056,0.08319319,0.04437608,0.1986616
43754.19236117,0.01115731,0.06592056,0.07812398,0.04377807,0.1974656
43754.19247692,0.01115731,0.06592056,0.07305478,0.04497408,0.1992596
43754.19259267,0.006088065,0.06085681,0.07305478,0.04557209,0.1992596
43754.19270843,0.01115731,0.06592056,0.07305478,0.04437608,0.1974656
43754.19282407,0.006088065,0.06592056,0.07812398,0.04437608,0.1998576
43754.19293982,0.01115731,0.06592056,0.07305478,0.04557209,0.1974656
43754.19305556,0.006088065,0.06592056,0.07305478,0.04377807,0.1974656
43754.19317130,0.01115731,0.06592056,0.06798557,0.04318007,0.1968676
43754.19328704,0.006088065,0.06592056,0.07305478,0.04497408,0.1974656
43754.19340278,0.01115731,0.06592056,0.07812398,0.04318007,0.1950736
43754.19351853,0.01115731,0.06592056,0.07305478,0.04258206,0.1938776
43754.19363429,0.006088065,0.06592056,0.07305478,0.04318007,0.1956716
43754.19375004,0.006088065,0.06592056,0.07812398,0.04138605,0.1950736
43754.19386580,0.01115731,0.06592056,0.07305478,0.04078804,0.1956716
43754.19398155,0.01115731,0.06592056,0.07812398,0.04258206,0.1956716
43754.19409731,0.01115731,0.06592056,0.07812398,0.04258206,0.1968676
43754.19421306,0.01115731,0.06592056,0.07812398,0.04138605,0.1968676
43754.19432870,0.006088065,0.06085681,0.07305478,0.04377807,0.1974656
43754.19444446,0.006088065,0.06592056,0.07305478,0.04258206,0.1974656
43754.19456021,0.006088065,0.06592056,0.07812398,0.04318007,0.1974656
43754.19467597,0.01115731,0.06085681,0.07812398,0.04437608,0.1974656
43754.19479173,0.01115731,0.06085681,0.07305478,0.04377807,0.1962696
43754.19490748,0.01115731,0.06592056,0.07305478,0.04377807,0.1956716
43754.19502324,0.01115731,0.05579307,0.07305478,0.04318007,0.1950736
43754.19513900,0.006088065,0.06592056,0.07305478,0.04377807,0.1950736
43754.19525463,0.01115731,0.06592056,0.07305478,0.04019004,0.1956716
43754.19537037,0.006088065,0.07098430,0.07812398,0.04078804,0.1956716
43754.19548611,0.01115731,0.07098430,0.07812398,0.04258206,0.1956716
43754.19560185,0.006088065,0.06592056,0.07305478,0.04198405,0.1956716
43754.19571759,0.006088065,0.06592056,0.07305478,0.04138605,0.1950736
43754.19583335,0.006088065,0.06592056,0.07305478,0.04318007,0.1974656
43754.19594911,0.01115731,0.06592056,0.07305478,0.04377807,0.1974656
43754.19606487,0.01115731,0.06592056,0.07305478,0.04318007,0.1968676
43754.19618062,0.01115731,0.06592056,0.07812398,0.04198405,0.1962696
43754.19629638,0.006088065,0.06592056,0.07812398,0.03899402,0.1956716
43754.19641213,0.01115731,0.06592056,0.07305478,0.04078804,0.1932796
43754.19652789,0.01115731,0.06085681,0.07305478,0.04019004,0.1932796
43754.19664352,0.01115731,0.06085681,0.06798557,0.04138605,0.1938776
43754.19675926,0.006088065,0.06085681,0.07812398,0.04019004,0.1938776
43754.19687500,0.01115731,0.07098430,0.07812398,0.04078804,0.1938776
43754.19699074,0.01622655,0.06085681,0.07305478,0.03899402,0.1932796
43754.19710649,0.01115731,0.06085681,0.07305478,0.03839602,0.1956716
43754.19722225,0.006088065,0.06592056,0.07305478,0.03660200,0.1956716
43754.19733800,0.01115731,0.06592056,0.07812398,0.03899402,0.1956716
43754.19745376,0.006088065,0.06592056,0.07812398,0.03839602,0.1980636
43754.19756952,0.01115731,0.06592056,0.07812398,0.03720001,0.1980636
43754.19768527,0.01115731,0.06592056,0.07812398,0.03600399,0.1980636
43754.19780103,0.006088065,0.07098430,0.07812398,0.03540599,0.1950736
43754.19791667,0.006088065,0.06592056,0.08319319,0.03660200,0.1950736
43754.19803241,0.006088065,0.06592056,0.07812398,0.03839602,0.1956716
43754.19814815,0.006088065,0.06592056,0.07812398,0.03959203,0.1938776
43754.19826389,0.01115731,0.06592056,0.07812398,0.04078804,0.1956716
43754.19837963,0.006088065,0.07098430,0.07812398,0.03839602,0.1956716
43754.19849538,0.01115731,0.06592056,0.07812398,0.03839602,0.1956716
43754.19861113,0.01115731,0.06592056,0.07812398,0.03779801,0.1974656
43754.19872689,0.006088065,0.06592056,0.07812398,0.03839602,0.1956716
43754.19884264,0.01115731,0.06592056,0.07812398,0.03839602,0.1950736
43754.19895839,0.01622655,0.07098430,0.07812398,0.03959203,0.1956716
43754.19907415,0.01115731,0.06592056,0.08319319,0.03839602,0.1956716
43754.19918990,0.01115731,0.06085681,0.08319319,0.03720001,0.1956716
43754.19930566,0.01622655,0.06592056,0.07305478,0.03720001,0.1956716
43754.19942130,0.01115731,0.06085681,0.07812398,0.03779801,0.1956716
43754.19953704,0.01115731,0.07098430,0.07812398,0.03899402,0.1956716
43754.19965278,0.01115731,0.07098430,0.08319319,0.03839602,0.1962696
43754.19976852,0.006088065,0.07098430,0.08319319,0.03839602,0.1932796
43754.19988426,0.006088065,0.06592056,0.07812398,0.03839602,0.1938776
43754.20000001,0.01115731,0.06592056,0.08319319,0.03959203,0.1938776
43754.20011576,0.01115731,0.06592056,0.07812398,0.04019004,0.1938776
43754.20023152,0.006088065,0.06592056,0.07305478,0.04078804,0.1956716
43754.20034727,0.01622655,0.06085681,0.08319319,0.04138605,0.1950736
43754.20046302,0.01622655,0.06085681,0.07812398,0.04318007,0.1956716
43754.20057878,0.01115731,0.06592056,0.07812398,0.04258206,0.1956716
43754.20069453,0.01115731,0.06592056,0.07812398,0.04377807,0.1962696
43754.20081028,0.006088065,0.07098430,0.07812398,0.04318007,0.1938776
43754.20092604,0.006088065,0.07098430,0.08319319,0.04377807,0.1932796
43754.20104167,0.006088065,0.07098430,0.08319319,0.04258206,0.1932796
43754.20115741,0.01115731,0.07098430,0.07812398,0.04377807,0.1932796
43754.20127315,0.01115731,0.07098430,0.08319319,0.04377807,0.1956716
43754.20138889,0.01622655,0.06592056,0.07812398,0.04318007,0.1962696
43754.20150463,0.01115731,0.07098430,0.07812398,0.04497408,0.1956716
43754.20162037,0.006088065,0.06592056,0.08319319,0.04437608,0.1980636
43754.20173613,0.01115731,0.06592056,0.07305478,0.04437608,0.1950736
43754.20185188,0.01115731,0.07098430,0.07812398,0.04377807,0.1956716
43754.20196764,0.01115731,0.06592056,0.07812398,0.04437608,0.1956716
43754.20208339,0.006088065,0.06592056,0.08319319,0.04617009,0.1932796
43754.20219915,0.006088065,0.07098430,0.07812398,0.04617009,0.1938776
43754.20231490,0.006088065,0.07098430,0.07812398,0.04497408,0.1938776
43754.20243065,0.006088065,0.07098430,0.07812398,0.04258206,0.1932796
43754.20254630,0.006088065,0.06592056,0.07812398,0.04078804,0.1938776
43754.20266204,0.01115731,0.06592056,0.08319319,0.04078804,0.1932796
43754.20277778,0.01115731,0.06592056,0.07812398,0.04019004,0.1938776
43754.20289352,0.01115731,0.06085681,0.07812398,0.03959203,0.1938776
43754.20300926,0.01115731,0.07098430,0.07812398,0.04138605,0.1938776
43754.20312500,0.01115731,0.06592056,0.07812398,0.04497408,0.1932796
43754.20324076,0.006088065,0.06592056,0.07812398,0.04617009,0.1938776
43754.20335652,0.006088065,0.06592056,0.07812398,0.04796411,0.1932796
43754.20347227,0.006088065,0.06592056,0.07812398,0.04676810,0.1932796
43754.20358802,0.006088065,0.07098430,0.08319319,0.04736611,0.1938776
43754.20370378,0.01115731,0.07098430,0.07812398,0.04557209,0.1932796
43754.20381953,0.01115731,0.06592056,0.07305478,0.04497408,0.1944756
43754.20393529,0.01115731,0.07098430,0.07305478,0.04497408,0.1938776
43754.20405093,0.006088065,0.06592056,0.07812398,0.04318007,0.1938776
43754.20416667,0.01115731,0.06592056,0.07812398,0.04138605,0.1938776
43754.20428241,0.006088065,0.06592056,0.07305478,0.04138605,0.1932796
43754.20439815,0.006088065,0.07098430,0.07812398,0.04318007,0.1932796
43754.20451389,0.006088065,0.06592056,0.07812398,0.04198405,0.1938776
43754.20462964,0.01115731,0.06085681,0.07305478,0.04377807,0.1938776
43754.20474539,0.01115731,0.06085681,0.07305478,0.04437608,0.1932796
43754.20486114,0.01115731,0.06085681,0.07305478,0.04318007,0.1932796
43754.20497690,0.006088065,0.06592056,0.07812398,0.04437608,0.1926816
43754.20509266,0.006088065,0.06085681,0.07305478,0.04676810,0.1938776
43754.20520841,0.01115731,0.06592056,0.07305478,0.04736611,0.1932796
43754.20532416,0.006088065,0.06592056,0.07812398,0.04497408,0.1950736
43754.20543992,0.006088065,0.06085681,0.07305478,0.04198405,0.1956716
43754.20555556,0.01115731,0.06085681,0.07305478,0.04258206,0.1956716
43754.20567130,0.01115731,0.06592056,0.06798557,0.04198405,0.1950736
43754.20578704,0.01115731,0.06592056,0.07812398,0.04318007,0.1950736
43754.20590278,0.006088065,0.06592056,0.07812398,0.04258206,0.1956716
43754.20601852,0.01115731,0.06085681,0.07305478,0.04318007,0.1956716
43754.20613427,0.006088065,0.06085681,0.07305478,0.04377807,0.1956716
43754.20625003,0.006088065,0.06085681,0.07812398,0.04138605,0.1956716
43754.20636578,0.01115731,0.06592056,0.07305478,0.04318007,0.1956716
43754.20648154,0.01115731,0.06592056,0.07812398,0.04377807,0.1956716
43754.20659729,0.01115731,0.06085681,0.07305478,0.04437608,0.1938776
43754.20671305,0.01115731,0.06085681,0.07305478,0.04258206,0.1956716
43754.20682881,0.01115731,0.05579307,0.07305478,0.04377807,0.1932796
43754.20694445,0.01115731,0.06085681,0.06798557,0.04617009,0.1932796
43754.20706019,0.01115731,0.06085681,0.07305478,0.04557209,0.1956716
43754.20717593,0.006088065,0.06592056,0.07305478,0.04497408,0.1950736
43754.20729167,0.006088065,0.06592056,0.07305478,0.04497408,0.1956716
43754.20740741,0.006088065,0.06085681,0.07305478,0.04437608,0.1956716
43754.20752315,0.01115731,0.06085681,0.07305478,0.04437608,0.1956716
43754.20763891,0.01115731,0.06085681,0.07812398,0.04377807,0.1956716
43754.20775466,0.01115731,0.06085681,0.07812398,0.04437608,0.1950736
43754.20787042,0.006088065,0.06592056,0.07305478,0.04377807,0.1962696
43754.20798617,0.01115731,0.06592056,0.07305478,0.04437608,0.1956716
43754.20810192,0.01115731,0.06085681,0.07305478,0.04437608,0.1956716
43754.20821768,0.006088065,0.06085681,0.07305478,0.04377807,0.1956716
43754.20833343,0.01115731,0.06592056,0.07305478,0.04377807,0.1956716
43754.20844907,0.01115731,0.06085681,0.07812398,0.04557209,0.1950736
43754.20856482,0.001018820,0.07098430,0.07305478,0.04617009,0.1956716
43754.20868056,0.01115731,0.06085681,0.07305478,0.04856212,0.1950736
43754.20879630,0.01115731,0.06592056,0.07305478,0.04497408,0.1956716
43754.20891204,0.01115731,0.06592056,0.07305478,0.04497408,0.1950736
43754.20902778,0.01115731,0.06085681,0.07305478,0.04796411,0.1950736
43754.20914352,0.01115731,0.06085681,0.07812398,0.04856212,0.1950736
43754.20925927,0.01115731,0.06085681,0.07305478,0.04975813,0.1956716
43754.20937503,0.01115731,0.05579307,0.07305478,0.05035614,0.1932796
43754.20949078,0.01115731,0.06085681,0.07305478,0.04796411,0.1932796
43754.20960653,0.01622655,0.06085681,0.06798557,0.04796411,0.1932796
43754.20972228,0.01115731,0.06085681,0.06798557,0.04736611,0.1938776
43754.20983804,0.01115731,0.06085681,0.07305478,0.04676810,0.1938776
43754.20995380,0.01115731,0.06592056,0.06798557,0.04617009,0.1932796
43754.21006955,0.006088065,0.05579307,0.07305478,0.04437608,0.1938776
43754.21018519,0.01115731,0.06085681,0.06798557,0.04736611,0.1956716
43754.21030093,0.01115731,0.05579307,0.07305478,0.04796411,0.1956716
43754.21041667,0.006088065,0.06085681,0.07305478,0.04676810,0.1938776
43754.21053241,0.006088065,0.06592056,0.07305478,0.04856212,0.1932796
43754.21064815,0.01115731,0.06085681,0.07305478,0.05095414,0.1932796
43754.21076389,0.006088065,0.05579307,0.06798557,0.04796411,0.1932796
43754.21087963,0.01115731,0.06085681,0.06798557,0.04975813,0.1938776
43754.21099538,0.01115731,0.06085681,0.07305478,0.05035614,0.1914855
43754.21111113,0.01115731,0.06085681,0.06798557,0.04856212,0.1914855
43754.21122688,0.006088065,0.06085681,0.07305478,0.05155215,0.1914855
43754.21134263,0.01115731,0.06085681,0.06798557,0.05095414,0.1914855
43754.21145838,0.01115731,0.06592056,0.07305478,0.05035614,0.1914855
43754.21157413,0.01115731,0.06085681,0.07305478,0.04975813,0.1932796
43754.21168988,0.01115731,0.06592056,0.07305478,0.05215015,0.1932796
43754.21180564,0.006088065,0.06085681,0.07305478,0.05274816,0.1956716
43754.21192139,0.006088065,0.06085681,0.07305478,0.05155215,0.1932796
43754.21203714,0.006088065,0.06592056,0.07305478,0.05215015,0.1938776
43754.21215278,0.006088065,0.06592056,0.07305478,0.05215015,0.1914855
43754.21226852,0.01115731,0.06085681,0.06798557,0.05035614,0.1914855
43754.21238426,0.01115731,0.06085681,0.07305478,0.05155215,0.1914855
43754.21250000,0.01115731,0.05579307,0.07305478,0.04975813,0.1914855
43754.21261574,0.01115731,0.06085681,0.07305478,0.04916012,0.1908875
43754.21273148,0.01115731,0.05579307,0.07305478,0.04975813,0.1932796
43754.21284723,0.006088065,0.06085681,0.07305478,0.04975813,0.1938776
43754.21296299,0.01115731,0.06592056,0.07305478,0.04916012,0.1932796
43754.21307875,0.01115731,0.06085681,0.07812398,0.04796411,0.1932796
43754.21319450,0.01115731,0.05579307,0.07305478,0.04975813,0.1914855
43754.21331025,0.01115731,0.06085681,0.07305478,0.05095414,0.1932796
43754.21342601,0.01115731,0.06085681,0.07305478,0.05095414,0.1932796
43754.21354176,0.01115731,0.06085681,0.06798557,0.05095414,0.1938776
43754.21365751,0.01115731,0.05579307,0.07305478,0.04975813,0.1932796
43754.21377315,0.01115731,0.06085681,0.07305478,0.04856212,0.1932796
43754.21388889,0.01622655,0.06085681,0.06798557,0.05095414,0.1938776
43754.21400463,0.01115731,0.05579307,0.06798557,0.05274816,0.1932796
43754.21412037,0.01115731,0.05579307,0.06798557,0.05155215,0.1938776
43754.21423611,0.01115731,0.06085681,0.06798557,0.05095414,0.1932796
43754.21435185,0.01115731,0.06085681,0.06798557,0.05035614,0.1932796
43754.21446761,0.01115731,0.05579307,0.06798557,0.04736611,0.1932796
43754.21458337,0.006088065,0.06085681,0.06798557,0.04676810,0.1932796
43754.21469912,0.01115731,0.05579307,0.07305478,0.04916012,0.1956716
43754.21481487,0.01115731,0.06085681,0.07305478,0.05035614,0.1938776
43754.21493063,0.01115731,0.06085681,0.07305478,0.05035614,0.1956716
43754.21504638,0.01115731,0.06085681,0.06798557,0.04916012,0.1956716
43754.21516213,0.01115731,0.06085681,0.06798557,0.04975813,0.1956716
43754.21527788,0.01115731,0.05579307,0.06798557,0.05035614,0.1956716
43754.21539352,0.006088065,0.06085681,0.07305478,0.04916012,0.1962696
43754.21550926,0.006088065,0.05579307,0.06798557,0.04856212,0.1950736
43754.21562500,0.01115731,0.06085681,0.07305478,0.05155215,0.1938776
43754.21574074,0.01115731,0.05579307,0.06798557,0.05155215,0.1932796
43754.21585648,0.01115731,0.05579307,0.06798557,0.05215015,0.1938776
43754.21597224,0.01115731,0.06085681,0.06291637,0.05155215,0.1938776
43754.21608799,0.01115731,0.06085681,0.06798557,0.05095414,0.1938776
43754.21620374,0.01115731,0.06085681,0.06798557,0.04856212,0.1932796
43754.21631950,0.01115731,0.06085681,0.07305478,0.04916012,0.1932796
43754.21643525,0.01115731,0.05579307,0.07305478,0.05095414,0.1932796
43754.21655101,0.01115731,0.05072932,0.07305478,0.04975813,0.1938776
43754.21666677,0.01115731,0.05579307,0.06798557,0.04856212,0.1914855
43754.21678241,0.01115731,0.06085681,0.06798557,0.04975813,0.1938776
43754.21689815,0.01115731,0.06085681,0.07305478,0.05035614,0.1938776
43754.21701389,0.01115731,0.06085681,0.07305478,0.05155215,0.1938776
43754.21712963,0.01115731,0.06085681,0.06798557,0.05095414,0.1938776
43754.21724537,0.006088065,0.05579307,0.06798557,0.05095414,0.1938776
43754.21736111,0.01115731,0.06085681,0.06798557,0.05035614,0.1938776
43754.21747686,0.006088065,0.06592056,0.06798557,0.04975813,0.1914855
43754.21759262,0.006088065,0.06085681,0.06798557,0.05095414,0.1938776
43754.21770837,0.006088065,0.06085681,0.07305478,0.05215015,0.1932796
43754.21782413,0.01115731,0.06085681,0.07305478,0.05095414,0.1932796
43754.21793988,0.006088065,0.06085681,0.06798557,0.04916012,0.1932796
43754.21805563,0.01115731,0.05579307,0.06798557,0.04975813,0.1932796
43754.21817139,0.006088065,0.06085681,0.06798557,0.04975813,0.1938776
43754.21828714,0.006088065,0.06592056,0.06798557,0.05215015,0.1932796
43754.21840278,0.01115731,0.06085681,0.07305478,0.05035614,0.1950736
43754.21851852,0.006088065,0.06085681,0.07305478,0.04975813,0.1956716
43754.21863426,0.01115731,0.06592056,0.07305478,0.05155215,0.1932796
43754.21875000,0.006088065,0.06085681,0.06798557,0.05155215,0.1950736
43754.21886574,0.01115731,0.06085681,0.06798557,0.05334617,0.1932796
43754.21898149,0.01115731,0.05579307,0.06798557,0.05274816,0.1932796
43754.21909725,0.006088065,0.06085681,0.07305478,0.05274816,0.1938776
43754.21921301,0.01115731,0.06085681,0.07305478,0.05394417,0.1932796
43754.21932876,0.006088065,0.06085681,0.07305478,0.05394417,0.1908875
43754.21944451,0.01115731,0.06085681,0.07305478,0.05454218,0.1920835
43754.21956027,0.01115731,0.06085681,0.06798557,0.05274816,0.1914855
43754.21967602,0.01115731,0.05579307,0.07305478,0.05334617,0.1914855
43754.21979177,0.01115731,0.06592056,0.07305478,0.05215015,0.1908875
43754.21990741,0.006088065,0.06085681,0.07305478,0.05095414,0.1938776
43754.22002315,0.01115731,0.06592056,0.06798557,0.05334617,0.1914855
43754.22013889,0.01115731,0.05579307,0.07305478,0.05155215,0.1932796
43754.22025463,0.006088065,0.05579307,0.07305478,0.05035614,0.1932796
43754.22037037,0.01115731,0.05579307,0.06798557,0.05274816,0.1932796
43754.22048611,0.006088065,0.05579307,0.06798557,0.05394417,0.1938776
43754.22060187,0.01115731,0.06085681,0.06291637,0.05454218,0.1944756
43754.22071763,0.006088065,0.06085681,0.06798557,0.05334617,0.1932796
43754.22083338,0.01115731,0.05579307,0.06798557,0.05334617,0.1938776
43754.22094914,0.01115731,0.05579307,0.06798557,0.05454218,0.1932796
43754.22106489,0.01115731,0.06085681,0.06798557,0.05394417,0.1938776
43754.22118065,0.01115731,0.06085681,0.07305478,0.05454218,0.1932796
43754.22129640,0.01115731,0.06085681,0.06798557,0.05633620,0.1932796
43754.22141204,0.006088065,0.06085681,0.06798557,0.05454218,0.1938776
43754.22152778,0.01115731,0.05579307,0.06798557,0.05454218,0.1938776
43754.22164352,0.01115731,0.06592056,0.07305478,0.05633620,0.1938776
43754.22175926,0.006088065,0.06085681,0.06798557,0.05693420,0.1938776
43754.22187500,0.006088065,0.06085681,0.06798557,0.05454218,0.1914855
43754.22199074,0.01115731,0.05579307,0.07305478,0.05274816,0.1914855
43754.22210649,0.006088065,0.07098430,0.07305478,0.05334617,0.1914855
43754.22222225,0.006088065,0.06592056,0.07305478,0.05274816,0.1914855
43754.22233800,0.006088065,0.06592056,0.07812398,0.05394417,0.1914855
43754.22245376,0.01115731,0.07098430,0.07305478,0.05274816,0.1932796
43754.22256951,0.006088065,0.06085681,0.07305478,0.05035614,0.1938776
43754.22268526,0.01115731,0.06085681,0.07305478,0.05274816,0.1950736
43754.22280102,0.006088065,0.06085681,0.06798557,0.05215015,0.1956716
43754.22291677,0.006088065,0.06085681,0.07305478,0.05155215,0.1950736
43754.22303241,0.01115731,0.06085681,0.07305478,0.05215015,0.1950736
43754.22314815,0.01115731,0.05579307,0.07812398,0.04975813,0.1950736
43754.22326389,0.01115731,0.06085681,0.07305478,0.04975813,0.1950736
43754.22337963,0.01115731,0.05579307,0.07305478,0.05035614,0.1950736
43754.22349537,0.01115731,0.05579307,0.07305478,0.05095414,0.1956716
43754.22361111,0.01115731,0.05579307,0.06798557,0.05095414,0.1956716
