TheTime,CH1,CH2,CH3,CH6,CH7
43147.23207216,1.486308,1.529343,1.456947,0.02224986,0.1753394
43147.23218917,1.445754,1.493897,1.431601,0.02344587,0.1765354
43147.23230454,1.420407,1.428068,1.431601,0.02344587,0.1759374
43147.23241937,1.324092,1.235646,1.325148,0.02344587,0.1765354
43147.23253601,1.481238,1.514152,1.462017,0.02284786,0.1747414
43147.23265085,1.389992,1.417941,1.416394,0.02224986,0.1747414
43147.23276749,1.268330,1.225518,1.340356,0.02344587,0.1747414
43147.23288232,1.308884,1.215391,1.330217,0.02344587,0.1729474
43147.23299896,1.344369,1.276156,1.325148,0.02284786,0.1717513
43147.23311470,1.268330,1.220455,1.340356,0.02344587,0.1723494
43147.23322953,1.374784,1.402750,1.406255,0.02583789,0.1723494
43147.23334617,1.481238,1.514152,1.467086,0.02523989,0.1717513
43147.23346100,1.298745,1.276156,1.365702,0.02464188,0.1735454
43147.23357764,1.521792,1.574917,1.416394,0.02464188,0.1747414
43147.23369247,1.319022,1.316666,1.396117,0.02464188,0.1741434
43147.23380787,1.303815,1.286283,1.391048,0.02224986,0.1747414
43147.23392361,1.481238,1.529343,1.456947,0.02224986,0.1747414
43147.23404059,1.481238,1.509088,1.456947,0.02224986,0.1741434
43147.23415509,1.339299,1.271092,1.325148,0.02224986,0.1741434
43147.23427098,1.435615,1.488833,1.436671,0.02105385,0.1747414
43147.23438780,1.319022,1.281220,1.385979,0.02105385,0.1741434
43147.23450263,1.486308,1.524279,1.436671,0.02045584,0.1741434
43147.23461806,1.481238,1.509088,1.456947,0.02165185,0.1747414
43147.23473380,1.324092,1.271092,1.380909,0.02284786,0.1747414
43147.23485092,1.344369,1.286283,1.325148,0.02045584,0.1747414
43147.23496666,1.526861,1.595172,1.411325,0.02105385,0.1741434
43147.23508113,1.253122,1.215391,1.340356,0.02105385,0.1741434
43147.23519741,1.324092,1.321730,1.396117,0.02105385,0.1747414
43147.23531387,1.298745,1.296411,1.391048,0.02224986,0.1747414
43147.23542960,1.237915,1.200200,1.335286,0.02583789,0.1747414
43147.23554534,1.506584,1.488833,1.385979,0.02464188,0.1747414
43147.23566108,1.440684,1.483769,1.431601,0.02344587,0.1747414
43147.23577555,1.455892,1.504024,1.431601,0.02404387,0.1741434
43147.23589128,1.369715,1.357176,1.330217,0.02643590,0.1747414
43147.23600756,1.476169,1.514152,1.462017,0.02523989,0.1747414
43147.23612366,1.384923,1.423005,1.416394,0.02643590,0.1747414
43147.23623940,1.313953,1.311602,1.391048,0.02643590,0.1741434
43147.23635513,1.248053,1.179945,1.330217,0.02523989,0.1765354
43147.23647087,1.364646,1.347048,1.325148,0.02583789,0.1765354
43147.23658661,1.248053,1.185008,1.330217,0.02344587,0.1765354
43147.23670234,1.471100,1.519216,1.436671,0.02404387,0.1759374
43147.23681808,1.329161,1.331857,1.396117,0.02284786,0.1771334
43147.23693382,1.303815,1.296411,1.391048,0.02284786,0.1783294
43147.23704955,1.384923,1.417941,1.416394,0.02344587,0.1783294
43147.23716529,1.476169,1.524279,1.436671,0.02523989,0.1783294
43147.23728103,1.521792,1.600236,1.406255,0.02344587,0.1783294
43147.23739676,1.349438,1.291347,1.320079,0.02224986,0.1783294
43147.23751250,1.268330,1.230582,1.345425,0.02224986,0.1789274
43147.23762823,1.303815,1.296411,1.370771,0.02344587,0.1765354
43147.23774397,1.324092,1.326793,1.396117,0.02523989,0.1765354
43147.23785971,1.415338,1.433132,1.421463,0.02284786,0.1789274
43147.23797544,1.486308,1.534407,1.436671,0.02105385,0.1789274
43147.23809118,1.501515,1.493897,1.385979,0.02224986,0.1801234
43147.23820836,1.486308,1.509088,1.446809,0.02045584,0.1825155
43147.23832176,1.263261,1.179945,1.335286,0.02165185,0.1825155
43147.23843803,1.526861,1.549598,1.385979,0.02224986,0.1825155
43147.23855413,1.359576,1.387558,1.401186,0.02224986,0.1825155
43147.23866986,1.349438,1.296411,1.325148,0.02344587,0.1825155
43147.23878560,1.334230,1.336921,1.396117,0.02224986,0.1801234
43147.23890133,1.379853,1.412877,1.411325,0.02105385,0.1801234
43147.23901852,1.466031,1.514152,1.436671,0.02105385,0.1801234
43147.23913195,1.339299,1.347048,1.396117,0.02165185,0.1801234
43147.23924999,1.278468,1.210327,1.325148,0.02045584,0.1801234
43147.23936343,1.476169,1.519216,1.436671,0.02045584,0.1801234
43147.23948110,1.298745,1.286283,1.360633,0.02165185,0.1801234
43147.23959648,1.537000,1.559726,1.391048,0.02165185,0.1801234
43147.23971294,1.237915,1.195136,1.335286,0.01925983,0.1783294
43147.23982867,1.319022,1.306538,1.375840,0.01806382,0.1807214
43147.23994224,1.339299,1.276156,1.325148,0.01925983,0.1801234
43147.24006015,1.410269,1.428068,1.421463,0.01985783,0.1801234
43147.24017371,1.400130,1.367303,1.355563,0.02105385,0.1807214
43147.24029126,1.410269,1.428068,1.421463,0.02224986,0.1819174
43147.24040537,1.389992,1.367303,1.355563,0.02045584,0.1819174
43147.24052092,1.450823,1.493897,1.431601,0.01925983,0.1849075
43147.24063883,1.313953,1.281220,1.391048,0.02045584,0.1861035
43147.24075239,1.379853,1.407813,1.411325,0.02045584,0.1861035
43147.24087030,1.481238,1.524279,1.436671,0.02045584,0.1861035
43147.24098495,1.395061,1.367303,1.355563,0.02105385,0.1861035
43147.24110141,1.329161,1.336921,1.391048,0.01985783,0.1843095
43147.24121552,1.455892,1.412877,1.375840,0.02105385,0.1843095
43147.24133108,1.481238,1.529343,1.462017,0.02165185,0.1825155
43147.24144898,1.516723,1.519216,1.391048,0.01925983,0.1819174
43147.24156255,1.308884,1.296411,1.370771,0.02045584,0.1819174
43147.24168045,1.486308,1.524279,1.431601,0.02105385,0.1825155
43147.24179511,1.547138,1.579981,1.396117,0.02165185,0.1819174
43147.24191157,1.521792,1.605299,1.401186,0.02045584,0.1819174
43147.24202694,1.384923,1.362240,1.345425,0.01746581,0.1825155
43147.24214340,1.481238,1.509088,1.441740,0.01806382,0.1819174
43147.24225914,1.349438,1.296411,1.325148,0.01866182,0.1807214
43147.24237343,1.440684,1.392622,1.370771,0.01985783,0.1795254
43147.24248916,1.521792,1.569853,1.426532,0.02165185,0.1801234
43147.24260418,1.308884,1.301475,1.396117,0.02045584,0.1807214
43147.24272172,1.476169,1.524279,1.462017,0.01985783,0.1783294
43147.24283583,1.273399,1.240710,1.355563,0.02224986,0.1801234
43147.24295139,1.476169,1.514152,1.462017,0.02045584,0.1801234
43147.24306929,1.308884,1.291347,1.391048,0.02045584,0.1777314
43147.24318287,1.344369,1.357176,1.396117,0.01985783,0.1783294
43147.24329861,1.506584,1.504024,1.385979,0.02045584,0.1783294
43147.24341435,1.374784,1.402750,1.411325,0.02165185,0.1777314
43147.24353009,1.359576,1.326793,1.320079,0.02045584,0.1783294
43147.24364653,1.476169,1.519216,1.436671,0.01925983,0.1783294
43147.24376158,1.263261,1.220455,1.345425,0.02284786,0.1759374
43147.24387732,1.476169,1.514152,1.456947,0.02224986,0.1759374
43147.24399306,1.278468,1.255901,1.345425,0.02045584,0.1759374
43147.24410880,1.526861,1.569853,1.421463,0.01985783,0.1741434
43147.24422454,1.308884,1.301475,1.375840,0.02105385,0.1747414
43147.24434028,1.501515,1.574917,1.446809,0.02224986,0.1735454
43147.24445602,1.283538,1.260965,1.345425,0.02224986,0.1747414
43147.24457176,1.501515,1.569853,1.446809,0.02165185,0.1747414
43147.24468761,1.283538,1.215391,1.335286,0.02224986,0.1741434
43147.24480335,1.339299,1.276156,1.325148,0.02105385,0.1717513
43147.24491909,1.242984,1.185008,1.330217,0.02165185,0.1723494
43147.24503482,1.324092,1.276156,1.380909,0.02284786,0.1699573
43147.24515056,1.425477,1.443260,1.436671,0.02284786,0.1723494
43147.24526629,1.486308,1.514152,1.441740,0.02224986,0.1723494
43147.24538203,1.491377,1.554662,1.462017,0.02344587,0.1717513
43147.24549777,1.486308,1.463514,1.380909,0.02344587,0.1723494
43147.24561350,1.329161,1.250837,1.330217,0.02344587,0.1717513
43147.24572978,1.481238,1.509088,1.441740,0.02523989,0.1717513
43147.24584498,1.476169,1.529343,1.456947,0.02523989,0.1723494
43147.24596071,1.278468,1.210327,1.335286,0.02284786,0.1723494
43147.24607645,1.303815,1.291347,1.360633,0.02523989,0.1723494
43147.24619218,1.324092,1.316666,1.391048,0.02404387,0.1729474
43147.24630792,1.308884,1.306538,1.396117,0.02284786,0.1717513
43147.24642366,1.273399,1.250837,1.360633,0.02464188,0.1723494
43147.24653939,1.521792,1.549598,1.391048,0.02643590,0.1723494
43147.24665622,1.516723,1.514152,1.385979,0.02643590,0.1717513
43147.24677087,1.278468,1.266028,1.350494,0.02344587,0.1723494
43147.24688660,1.324092,1.250837,1.325148,0.02344587,0.1741434
43147.24700234,1.486308,1.524279,1.456947,0.02404387,0.1741434
43147.24711808,1.420407,1.433132,1.431601,0.02523989,0.1723494
43147.24723381,1.308884,1.291347,1.365702,0.02523989,0.1753394
43147.24734955,1.237915,1.195136,1.330217,0.02464188,0.1747414
43147.24746583,1.329161,1.326793,1.396117,0.02464188,0.1747414
43147.24758102,1.329161,1.296411,1.385979,0.02464188,0.1741434
43147.24769676,1.481238,1.453387,1.380909,0.02344587,0.1747414
43147.24781304,1.263261,1.190072,1.330217,0.02404387,0.1741434
43147.24792824,1.450823,1.402750,1.370771,0.02344587,0.1741434
43147.24804398,1.319022,1.301475,1.370771,0.02284786,0.1741434
43147.24815972,1.516723,1.539471,1.385979,0.02344587,0.1741434
43147.24827546,1.471100,1.519216,1.436671,0.02523989,0.1765354
43147.24839120,1.329161,1.276156,1.391048,0.02404387,0.1759374
43147.24850764,1.263261,1.185008,1.330217,0.02224986,0.1759374
43147.24862269,1.476169,1.519216,1.467086,0.02344587,0.1783294
43147.24873843,1.329161,1.296411,1.380909,0.02284786,0.1783294
43147.24885417,1.481238,1.509088,1.456947,0.02224986,0.1783294
43147.24896991,1.466031,1.412877,1.375840,0.02344587,0.1807214
43147.24908565,1.268330,1.195136,1.335286,0.02404387,0.1807214
43147.24920218,1.476169,1.509088,1.456947,0.02344587,0.1795254
43147.24931720,1.481238,1.529343,1.431601,0.02404387,0.1795254
43147.24943293,1.486308,1.524279,1.436671,0.02284786,0.1825155
43147.24954867,1.491377,1.524279,1.431601,0.02224986,0.1825155
43147.24966441,1.420407,1.438196,1.426532,0.02344587,0.1843095
43147.24978014,1.334230,1.281220,1.391048,0.02224986,0.1825155
43147.24989588,1.237915,1.190072,1.330217,0.02344587,0.1849075
43147.25001162,1.526861,1.590108,1.396117,0.02464188,0.1825155
43147.25012844,1.283538,1.245773,1.340356,0.02105385,0.1825155
43147.25024309,1.400130,1.428068,1.421463,0.02045584,0.1843095
43147.25036009,1.511654,1.564789,1.426532,0.02404387,0.1849075
43147.25047456,1.313953,1.311602,1.370771,0.02464188,0.1867015
43147.25059030,1.268330,1.235646,1.345425,0.02344587,0.1867015
43147.25070603,1.374784,1.336921,1.345425,0.02284786,0.1884955
43147.25082177,1.450823,1.493897,1.431601,0.02224986,0.1867015
43147.25093859,1.481238,1.509088,1.467086,0.02165185,0.1878975
43147.25105415,1.450823,1.493897,1.431601,0.01925983,0.1878975
43147.25117025,1.501515,1.569853,1.431601,0.01925983,0.1872995
43147.25128472,1.344369,1.311602,1.320079,0.02045584,0.1884955
43147.25140046,1.425477,1.458451,1.436671,0.01985783,0.1884955
43147.25151621,1.531931,1.554662,1.385979,0.02165185,0.1884955
43147.25163195,1.283538,1.210327,1.330217,0.02045584,0.1878975
43147.25174769,1.293676,1.266028,1.355563,0.02165185,0.1867015
43147.25186343,1.349438,1.357176,1.406255,0.02105385,0.1867015
43147.25198040,1.481238,1.443260,1.375840,0.02045584,0.1861035
43147.25209491,1.471100,1.509088,1.451878,0.02165185,0.1849075
43147.25221065,1.501515,1.564789,1.436671,0.02284786,0.1843095
43147.25232639,1.374784,1.341985,1.345425,0.02045584,0.1825155
43147.25244213,1.313953,1.306538,1.375840,0.02105385,0.1801234
43147.25255787,1.521792,1.539471,1.380909,0.02105385,0.1795254
43147.25267361,1.481238,1.529343,1.436671,0.02224986,0.1783294
43147.25279056,1.471100,1.514152,1.436671,0.02165185,0.1783294
43147.25290509,1.288607,1.250837,1.340356,0.02165185,0.1783294
43147.25302149,1.395061,1.352112,1.355563,0.02165185,0.1783294
43147.25313668,1.298745,1.281220,1.360633,0.02165185,0.1789274
43147.25325242,1.481238,1.453387,1.375840,0.02105385,0.1789274
43147.25336924,1.242984,1.195136,1.335286,0.02224986,0.1783294
43147.25348389,1.506584,1.559726,1.426532,0.02224986,0.1777314
43147.25360071,1.486308,1.529343,1.436671,0.02165185,0.1765354
43147.25371536,1.405200,1.357176,1.360633,0.02284786,0.1765354
43147.25383110,1.344369,1.291347,1.325148,0.02224986,0.1771334
43147.25394774,1.273399,1.240710,1.350494,0.02165185,0.1753394
43147.25406257,1.481238,1.529343,1.451878,0.02045584,0.1765354
43147.25417831,1.324092,1.321730,1.380909,0.02165185,0.1765354
43147.25429404,1.516723,1.595172,1.401186,0.02165185,0.1759374
43147.25441087,1.537000,1.559726,1.385979,0.02165185,0.1777314
43147.25452552,1.303815,1.286283,1.365702,0.02284786,0.1777314
43147.25464125,1.334230,1.281220,1.391048,0.02344587,0.1777314
43147.25475699,1.339299,1.286283,1.391048,0.02404387,0.1789274
43147.25487273,1.369715,1.397686,1.406255,0.02224986,0.1783294
43147.25498846,1.506584,1.564789,1.431601,0.02105385,0.1783294
43147.25510420,1.435615,1.453387,1.436671,0.02165185,0.1783294
43147.25522102,1.313953,1.301475,1.370771,0.02284786,0.1777314
43147.25533567,1.354507,1.326793,1.315010,0.02284786,0.1783294
43147.25545141,1.481238,1.509088,1.451878,0.02344587,0.1777314
43147.25556805,1.435615,1.458451,1.436671,0.02344587,0.1783294
43147.25568360,1.491377,1.493897,1.380909,0.02045584,0.1783294
43147.25579970,1.491377,1.524279,1.431601,0.02224986,0.1777314
43147.25591435,1.379853,1.347048,1.345425,0.02404387,0.1783294
43147.25603117,1.481238,1.529343,1.431601,0.02224986,0.1789274
43147.25614583,1.481238,1.504024,1.456947,0.02165185,0.1783294
43147.25626158,1.293676,1.276156,1.355563,0.02284786,0.1783294
43147.25637820,1.410269,1.433132,1.421463,0.02224986,0.1807214
43147.25649306,1.476169,1.514152,1.467086,0.02165185,0.1807214
43147.25660986,1.308884,1.306538,1.396117,0.02284786,0.1783294
43147.25672454,1.526861,1.564789,1.421463,0.02344587,0.1801234
43147.25684028,1.476169,1.509088,1.462017,0.02284786,0.1807214
43147.25695602,1.471100,1.519216,1.431601,0.02224986,0.1801234
43147.25707176,1.344369,1.281220,1.385979,0.02105385,0.1801234
43147.25718750,1.354507,1.336921,1.320079,0.02165185,0.1801234
43147.25730391,1.481238,1.529343,1.436671,0.02284786,0.1825155
43147.25741898,1.410269,1.438196,1.416394,0.02224986,0.1825155
43147.25753472,1.324092,1.326793,1.401186,0.02105385,0.1825155
43147.25765046,1.435615,1.453387,1.436671,0.01925983,0.1825155
43147.25776632,1.369715,1.402750,1.406255,0.01925983,0.1837115
43147.25788205,1.237915,1.200200,1.335286,0.02045584,0.1867015
43147.25799779,1.263261,1.190072,1.335286,0.01925983,0.1861035
43147.25811352,1.273399,1.235646,1.350494,0.02045584,0.1896915
43147.25822926,1.303815,1.296411,1.391048,0.02045584,0.1920835
43147.25834500,1.400130,1.433132,1.416394,0.01985783,0.1938776
43147.25846073,1.324092,1.281220,1.396117,0.01925983,0.1938776
43147.25857647,1.359576,1.336921,1.330217,0.01925983,0.1920835
43147.25869221,1.334230,1.341985,1.396117,0.01985783,0.1914855
43147.25880794,1.384923,1.417941,1.411325,0.02045584,0.1902895
43147.25892495,1.491377,1.519216,1.431601,0.01925983,0.1884955
43147.25903942,1.491377,1.514152,1.436671,0.01925983,0.1884955
43147.25915515,1.516723,1.595172,1.396117,0.02165185,0.1849075
43147.25927089,1.481238,1.544534,1.451878,0.02224986,0.1849075
43147.25938663,1.486308,1.524279,1.436671,0.02344587,0.1819174
43147.25950236,1.420407,1.438196,1.426532,0.02165185,0.1825155
43147.25961810,1.420407,1.433132,1.426532,0.02464188,0.1795254
43147.25973383,1.521792,1.610363,1.401186,0.02344587,0.1795254
43147.25985047,1.308884,1.301475,1.396117,0.02344587,0.1801234
43147.25996531,1.273399,1.240710,1.350494,0.02344587,0.1801234
43147.26008104,1.344369,1.291347,1.325148,0.02105385,0.1807214
43147.26019678,1.420407,1.367303,1.365702,0.02284786,0.1819174
43147.26031252,1.526861,1.549598,1.385979,0.02344587,0.1837115
43147.26042825,1.369715,1.341985,1.340356,0.02165185,0.1849075
43147.26054526,1.476169,1.519216,1.462017,0.02284786,0.1837115
43147.26066009,1.344369,1.367303,1.401186,0.02284786,0.1861035
43147.26077745,1.253122,1.174881,1.330217,0.02344587,0.1861035
43147.26089138,1.273399,1.235646,1.350494,0.02224986,0.1861035
43147.26100695,1.486308,1.524279,1.436671,0.02344587,0.1872995
43147.26112269,1.526861,1.549598,1.391048,0.02344587,0.1855055
43147.26123843,1.268330,1.190072,1.335286,0.02344587,0.1867015
43147.26135417,1.303815,1.296411,1.370771,0.02344587,0.1861035
43147.26146991,1.354507,1.382495,1.401186,0.02344587,0.1884955
43147.26158634,1.374784,1.402750,1.411325,0.02284786,0.1884955
43147.26170139,1.298745,1.296411,1.385979,0.02165185,0.1884955
43147.26181713,1.273399,1.230582,1.345425,0.02224986,0.1884955
43147.26193287,1.369715,1.352112,1.320079,0.02045584,0.1878975
43147.26204861,1.476169,1.524279,1.436671,0.02165185,0.1890935
43147.26216435,1.364646,1.336921,1.325148,0.02224986,0.1884955
43147.26228009,1.268330,1.230582,1.350494,0.02224986,0.1878975
43147.26239649,1.258191,1.225518,1.340356,0.02045584,0.1878975
43147.26251158,1.410269,1.423005,1.426532,0.02045584,0.1878975
43147.26262743,1.288607,1.271092,1.360633,0.02045584,0.1872995
43147.26274316,1.476169,1.519216,1.467086,0.02105385,0.1867015
43147.26285890,1.263261,1.225518,1.345425,0.02105385,0.1861035
43147.26297463,1.460961,1.509088,1.436671,0.02165185,0.1849075
43147.26309037,1.466031,1.417941,1.375840,0.02165185,0.1843095
43147.26320611,1.313953,1.276156,1.391048,0.02105385,0.1843095
43147.26332184,1.486308,1.453387,1.385979,0.02404387,0.1861035
43147.26343758,1.395061,1.423005,1.416394,0.02284786,0.1861035
43147.26355332,1.410269,1.372367,1.360633,0.02224986,0.1861035
43147.26366905,1.374784,1.402750,1.406255,0.02224986,0.1890935
43147.26378479,1.425477,1.377431,1.365702,0.02105385,0.1884955
43147.26390053,1.425477,1.463514,1.436671,0.02224986,0.1884955
43147.26401626,1.288607,1.260965,1.350494,0.02165185,0.1861035
43147.26413200,1.278468,1.205263,1.330217,0.02045584,0.1884955
43147.26424774,1.339299,1.271092,1.330217,0.02105385,0.1878975
43147.26436347,1.258191,1.215391,1.340356,0.01985783,0.1861035
43147.26447921,1.313953,1.281220,1.391048,0.01985783,0.1861035
43147.26459494,1.420407,1.433132,1.431601,0.02045584,0.1867015
43147.26471068,1.476169,1.524279,1.431601,0.01985783,0.1867015
43147.26482642,1.491377,1.519216,1.436671,0.01925983,0.1867015
43147.26494306,1.415338,1.438196,1.431601,0.02045584,0.1867015
43147.26505988,1.374784,1.357176,1.340356,0.02165185,0.1878975
43147.26517363,1.374784,1.352112,1.325148,0.02284786,0.1861035
43147.26528936,1.415338,1.428068,1.426532,0.02284786,0.1878975
43147.26540510,1.547138,1.579981,1.391048,0.02224986,0.1867015
43147.26552083,1.263261,1.225518,1.340356,0.02224986,0.1878975
43147.26563784,1.542069,1.569853,1.396117,0.02344587,0.1867015
43147.26575232,1.410269,1.428068,1.426532,0.02344587,0.1837115
43147.26587003,1.466031,1.417941,1.375840,0.02404387,0.1843095
43147.26598380,1.339299,1.271092,1.325148,0.02464188,0.1843095
43147.26609954,1.460961,1.509088,1.431601,0.02344587,0.1819174
43147.26621528,1.374784,1.357176,1.340356,0.02404387,0.1825155
43147.26633102,1.283538,1.245773,1.345425,0.02523989,0.1819174
43147.26644676,1.313953,1.306538,1.391048,0.02583789,0.1819174
43147.26656250,1.420407,1.453387,1.431601,0.02703390,0.1825155
43147.26668019,1.268330,1.225518,1.345425,0.02763191,0.1819174
43147.26679398,1.263261,1.185008,1.330217,0.02703390,0.1819174
43147.26690972,1.420407,1.433132,1.436671,0.02344587,0.1801234
43147.26702546,1.531931,1.549598,1.391048,0.02404387,0.1807214
43147.26714121,1.278468,1.240710,1.335286,0.02523989,0.1795254
43147.26725695,1.450823,1.498961,1.431601,0.02583789,0.1807214
43147.26737269,1.501515,1.579981,1.441740,0.02703390,0.1807214
43147.26748980,1.496446,1.579981,1.451878,0.02763191,0.1801234
43147.26760427,1.273399,1.240710,1.340356,0.02822992,0.1801234
43147.26772001,1.384923,1.362240,1.345425,0.02822992,0.1783294
43147.26783701,1.359576,1.316666,1.325148,0.02882792,0.1777314
43147.26795148,1.242984,1.205263,1.330217,0.02763191,0.1783294
43147.26806830,1.278468,1.240710,1.340356,0.02942593,0.1801234
43147.26818295,1.268330,1.190072,1.330217,0.02942593,0.1813194
43147.26829995,1.248053,1.190072,1.330217,0.02822992,0.1801234
43147.26841443,1.324092,1.276156,1.380909,0.02583789,0.1813194
43147.26853016,1.516723,1.574917,1.436671,0.02583789,0.1801234
43147.26864590,1.298745,1.220455,1.330217,0.02583789,0.1801234
43147.26876163,1.283538,1.240710,1.340356,0.02464188,0.1801234
43147.26887846,1.537000,1.559726,1.391048,0.02523989,0.1801234
43147.26899311,1.283538,1.240710,1.345425,0.02822992,0.1801234
43147.26911011,1.521792,1.605299,1.411325,0.02822992,0.1795254
43147.26922458,1.526861,1.554662,1.391048,0.02882792,0.1783294
43147.26934032,1.486308,1.519216,1.436671,0.02822992,0.1789274
43147.26945605,1.476169,1.504024,1.462017,0.02822992,0.1789274
43147.26957179,1.268330,1.235646,1.350494,0.02763191,0.1801234
43147.26968753,1.263261,1.179945,1.330217,0.02763191,0.1801234
43147.26980326,1.339299,1.347048,1.391048,0.02643590,0.1807214
43147.26992027,1.415338,1.428068,1.426532,0.02523989,0.1807214
43147.27003609,1.339299,1.347048,1.396117,0.02523989,0.1807214
43147.27015146,1.319022,1.240710,1.330217,0.02583789,0.1801234
43147.27026720,1.364646,1.331857,1.320079,0.02523989,0.1789274
43147.27038293,1.471100,1.433132,1.380909,0.02583789,0.1783294
43147.27049867,1.384923,1.362240,1.345425,0.02643590,0.1783294
43147.27061441,1.273399,1.200200,1.330217,0.02643590,0.1783294
43147.27073014,1.283538,1.276156,1.355563,0.02464188,0.1777314
43147.27084588,1.354507,1.362240,1.396117,0.02404387,0.1801234
43147.27096162,1.420407,1.443260,1.436671,0.02404387,0.1801234
43147.27107735,1.486308,1.514152,1.436671,0.02284786,0.1783294
43147.27119309,1.491377,1.579981,1.451878,0.02224986,0.1777314
43147.27130882,1.531931,1.559726,1.396117,0.02105385,0.1783294
43147.27142456,1.430546,1.387558,1.370771,0.02404387,0.1777314
43147.27154030,1.359576,1.311602,1.325148,0.02523989,0.1783294
43147.27165603,1.349438,1.281220,1.330217,0.02464188,0.1777314
43147.27177177,1.369715,1.336921,1.325148,0.02464188,0.1801234
43147.27188751,1.278468,1.215391,1.330217,0.02105385,0.1807214
43147.27200324,1.283538,1.240710,1.345425,0.02224986,0.1801234
43147.27211807,1.420407,1.443260,1.436671,0.02284786,0.1807214
43147.27223381,1.476169,1.509088,1.467086,0.02344587,0.1801234
43147.27235190,1.374784,1.362240,1.335286,0.02284786,0.1801234
43147.27246763,1.496446,1.585044,1.446809,0.02224986,0.1801234
43147.27258337,1.410269,1.428068,1.421463,0.02105385,0.1807214
43147.27269911,1.369715,1.352112,1.325148,0.02045584,0.1801234
43147.27281484,1.349438,1.367303,1.401186,0.02165185,0.1801234
43147.27293058,1.476169,1.514152,1.472155,0.02224986,0.1831135
43147.27304469,1.521792,1.590108,1.416394,0.02404387,0.1825155
43147.27316205,1.354507,1.306538,1.325148,0.02404387,0.1825155
43147.27327546,1.313953,1.286283,1.365702,0.02284786,0.1825155
43147.27339208,1.491377,1.569853,1.451878,0.02224986,0.1825155
43147.27350782,1.476169,1.509088,1.462017,0.02284786,0.1825155
43147.27362355,1.481238,1.524279,1.456947,0.02105385,0.1819174
43147.27373843,1.258191,1.185008,1.330217,0.02105385,0.1825155
43147.27385417,1.303815,1.286283,1.360633,0.02344587,0.1825155
43147.27396991,1.400130,1.423005,1.421463,0.02284786,0.1825155
43147.27408650,1.283538,1.276156,1.355563,0.02165185,0.1825155
43147.27420223,1.329161,1.271092,1.385979,0.02224986,0.1843095
43147.27431797,1.359576,1.392622,1.406255,0.02344587,0.1849075
43147.27443371,1.486308,1.519216,1.431601,0.02284786,0.1843095
43147.27454872,1.547138,1.579981,1.396117,0.02165185,0.1843095
43147.27466446,1.344369,1.357176,1.396117,0.02224986,0.1843095
43147.27478236,1.450823,1.498961,1.431601,0.01985783,0.1861035
43147.27489593,1.324092,1.271092,1.385979,0.02105385,0.1884955
43147.27501347,1.248053,1.174881,1.325148,0.02165185,0.1908875
43147.27512885,1.369715,1.357176,1.330217,0.02105385,0.1902895
43147.27524531,1.258191,1.220455,1.340356,0.02165185,0.1902895
43147.27536104,1.486308,1.569853,1.446809,0.02344587,0.1902895
43147.27547461,1.263261,1.179945,1.330217,0.02165185,0.1902895
43147.27559252,1.273399,1.240710,1.350494,0.01985783,0.1878975
43147.27570717,1.349438,1.357176,1.396117,0.02165185,0.1878975
43147.27582363,1.481238,1.524279,1.436671,0.02284786,0.1878975
43147.27593900,1.379853,1.412877,1.416394,0.02105385,0.1884955
43147.27605546,1.410269,1.372367,1.360633,0.02105385,0.1884955
43147.27617120,1.329161,1.276156,1.385979,0.02045584,0.1896915
43147.27628477,1.425477,1.458451,1.436671,0.01985783,0.1902895
43147.27640050,1.313953,1.306538,1.391048,0.02045584,0.1896915
43147.27651732,1.389992,1.362240,1.345425,0.01985783,0.1902895
43147.27663197,1.273399,1.240710,1.350494,0.02045584,0.1884955
43147.27674843,1.253122,1.179945,1.335286,0.02105385,0.1884955
43147.27686345,1.476169,1.509088,1.451878,0.02224986,0.1884955
43147.27698135,1.471100,1.514152,1.472155,0.02224986,0.1867015
43147.27709492,1.384923,1.367303,1.340356,0.02165185,0.1878975
43147.27721283,1.440684,1.402750,1.375840,0.01925983,0.1861035
43147.27732748,1.481238,1.509088,1.441740,0.02045584,0.1867015
43147.27744394,1.242984,1.200200,1.340356,0.02344587,0.1843095
43147.27755931,1.547138,1.595172,1.396117,0.02404387,0.1843095
43147.27767361,1.481238,1.509088,1.462017,0.02404387,0.1843095
43147.27778935,1.481238,1.509088,1.472155,0.02344587,0.1867015
43147.27790562,1.516723,1.509088,1.391048,0.02344587,0.1867015
43147.27802298,1.547138,1.569853,1.396117,0.02224986,0.1867015
43147.27813818,1.410269,1.428068,1.426532,0.02284786,0.1867015
43147.27825232,1.486308,1.509088,1.441740,0.02464188,0.1861035
43147.27836806,1.531931,1.595172,1.411325,0.02583789,0.1855055
43147.27848380,1.374784,1.357176,1.320079,0.02464188,0.1861035
43147.27859954,1.278468,1.235646,1.340356,0.02523989,0.1843095
43147.27871595,1.324092,1.260965,1.380909,0.02464188,0.1849075
43147.27883296,1.542069,1.564789,1.396117,0.02523989,0.1837115
43147.27894676,1.420407,1.428068,1.431601,0.02643590,0.1831135
43147.27906250,1.379853,1.407813,1.411325,0.02643590,0.1825155
43147.27917824,1.410269,1.428068,1.426532,0.02404387,0.1825155
43147.27929409,1.283538,1.255901,1.350494,0.02404387,0.1849075
43147.27940983,1.547138,1.590108,1.396117,0.02464188,0.1843095
43147.27952557,1.486308,1.524279,1.436671,0.02404387,0.1849075
