TheTime,CH1,CH2,CH3,CH6,CH7
43785.25891204,0.01115731,0.02034684,0.03250115,0.1675653,0.1484291
43785.25902778,0.006088065,0.02034684,0.03250115,0.1669673,0.1478311
43785.25914352,0.01115731,0.02541059,0.03250115,0.1699573,0.1478311
43785.25925926,0.01115731,0.02541059,0.03250115,0.1699573,0.1478311
43785.25937501,0.006088065,0.02541059,0.03250115,0.1711533,0.1496251
43785.25949076,0.006088065,0.02541059,0.03757035,0.1717513,0.1496251
43785.25960651,0.01115731,0.02541059,0.03250115,0.1711533,0.1496251
43785.25972226,0.006088065,0.02034684,0.03250115,0.1705553,0.1496251
43785.25983801,0.006088065,0.03047434,0.03250115,0.1741434,0.1496251
43785.25995376,0.01115731,0.02034684,0.03250115,0.1729474,0.1478311
43785.26006951,0.006088065,0.02541059,0.03250115,0.1741434,0.1478311
43785.26018526,0.006088065,0.02541059,0.03250115,0.1747414,0.1472331
43785.26030101,0.01115731,0.02034684,0.03250115,0.1735454,0.1472331
43785.26041676,0.01115731,0.02541059,0.03757035,0.1723494,0.1478311
43785.26053251,0.006088065,0.03047434,0.03250115,0.1717513,0.1478311
43785.26064826,0.006088065,0.02541059,0.03250115,0.1705553,0.1496251
43785.26076389,0.006088065,0.02541059,0.03757035,0.1693593,0.1496251
43785.26087963,0.006088065,0.02541059,0.03757035,0.1675653,0.1496251
43785.26099537,0.001018820,0.02541059,0.03757035,0.1675653,0.1502231
43785.26111111,0.01115731,0.02541059,0.03250115,0.1657713,0.1496251
43785.26122685,0.01115731,0.02541059,0.03757035,0.1615852,0.1496251
43785.26134260,0.01115731,0.02034684,0.03250115,0.1621832,0.1496251
43785.26145835,0.006088065,0.03047434,0.03757035,0.1633793,0.1478311
43785.26157410,0.01115731,0.03047434,0.03757035,0.1603892,0.1484291
43785.26168986,0.01115731,0.03047434,0.03757035,0.1603892,0.1484291
43785.26180562,0.006088065,0.03047434,0.03757035,0.1591932,0.1478311
43785.26192137,0.006088065,0.02541059,0.03757035,0.1579972,0.1478311
43785.26203713,0.006088065,0.03047434,0.03757035,0.1603892,0.1478311
43785.26215288,0.006088065,0.02541059,0.03250115,0.1627813,0.1478311
43785.26226852,0.006088065,0.03047434,0.03757035,0.1627813,0.1478311
43785.26238426,0.001018820,0.03047434,0.03757035,0.1603892,0.1478311
43785.26250000,0.006088065,0.03047434,0.03757035,0.1615852,0.1484291
43785.26261574,0.001018820,0.03047434,0.03757035,0.1633793,0.1478311
43785.26273148,0.01115731,0.02541059,0.03757035,0.1633793,0.1478311
43785.26284723,0.01115731,0.02541059,0.03757035,0.1627813,0.1496251
43785.26296299,0.01115731,0.02541059,0.03757035,0.1615852,0.1502231
43785.26307874,0.006088065,0.03047434,0.03757035,0.1627813,0.1496251
43785.26319450,0.01115731,0.02541059,0.03250115,0.1615852,0.1502231
43785.26331026,0.01115731,0.02541059,0.03757035,0.1609872,0.1514191
43785.26342601,0.006088065,0.02541059,0.03250115,0.1579972,0.1514191
43785.26354177,0.01115731,0.02034684,0.03757035,0.1562032,0.1520171
43785.26365752,0.01115731,0.02541059,0.03757035,0.1556052,0.1502231
43785.26377315,0.01115731,0.03047434,0.03757035,0.1573992,0.1496251
43785.26388889,0.006088065,0.03047434,0.03757035,0.1550072,0.1496251
43785.26400463,0.001018820,0.02541059,0.03250115,0.1520171,0.1496251
43785.26412037,0.006088065,0.02541059,0.03250115,0.1520171,0.1496251
43785.26423611,0.01115731,0.02541059,0.03757035,0.1502231,0.1502231
43785.26435186,0.006088065,0.02541059,0.03757035,0.1502231,0.1520171
43785.26446761,0.006088065,0.02541059,0.03250115,0.1484291,0.1520171
43785.26458336,0.006088065,0.02034684,0.03250115,0.1484291,0.1514191
43785.26469912,0.006088065,0.03047434,0.02743194,0.1496251,0.1508211
43785.26481487,0.006088065,0.03047434,0.03757035,0.1490271,0.1520171
43785.26493062,0.006088065,0.02034684,0.03250115,0.1478311,0.1514191
43785.26504638,0.006088065,0.02541059,0.03250115,0.1478311,0.1520171
43785.26516213,0.01115731,0.02034684,0.03250115,0.1490271,0.1544092
43785.26527788,0.01115731,0.02541059,0.03250115,0.1520171,0.1520171
43785.26539352,0.006088065,0.02541059,0.03757035,0.1538112,0.1520171
43785.26550926,0.01115731,0.02541059,0.03757035,0.1520171,0.1520171
43785.26562500,0.01115731,0.02541059,0.03757035,0.1538112,0.1538112
43785.26574074,0.01115731,0.03047434,0.03757035,0.1532132,0.1514191
43785.26585648,0.006088065,0.02541059,0.03250115,0.1514191,0.1538112
43785.26597222,0.006088065,0.02541059,0.03250115,0.1526152,0.1520171
43785.26608797,0.01115731,0.03047434,0.03757035,0.1526152,0.1514191
43785.26620372,0.01115731,0.02541059,0.03757035,0.1514191,0.1514191
43785.26631948,0.006088065,0.02541059,0.03757035,0.1490271,0.1514191
43785.26643523,0.01115731,0.03047434,0.04263956,0.1490271,0.1520171
43785.26655099,0.006088065,0.03047434,0.03757035,0.1502231,0.1544092
43785.26666674,0.006088065,0.03553808,0.03757035,0.1478311,0.1544092
43785.26678249,0.006088065,0.03047434,0.03757035,0.1490271,0.1520171
43785.26689825,0.006088065,0.03047434,0.03757035,0.1472331,0.1520171
43785.26701400,0.006088065,0.03047434,0.04263956,0.1454391,0.1508211
43785.26712963,0.006088065,0.03553808,0.03757035,0.1454391,0.1496251
43785.26724537,0.01115731,0.03047434,0.03757035,0.1454391,0.1520171
43785.26736111,0.01115731,0.03047434,0.03757035,0.1484291,0.1520171
43785.26747685,0.006088065,0.03047434,0.04263956,0.1520171,0.1520171
43785.26759259,0.01115731,0.03047434,0.04263956,0.1556052,0.1520171
43785.26770835,0.01115731,0.03047434,0.04263956,0.1597912,0.1526152
43785.26782410,0.01115731,0.03047434,0.04263956,0.1597912,0.1520171
43785.26793985,0.01115731,0.03553808,0.04263956,0.1585952,0.1514191
43785.26805561,0.01115731,0.03553808,0.04263956,0.1591932,0.1514191
43785.26817136,0.006088065,0.03553808,0.04263956,0.1573992,0.1520171
43785.26828711,0.006088065,0.03553808,0.04263956,0.1568012,0.1526152
43785.26840287,0.006088065,0.03553808,0.04263956,0.1568012,0.1520171
43785.26851862,0.006088065,0.03047434,0.03757035,0.1579972,0.1502231
43785.26863426,0.006088065,0.03553808,0.04263956,0.1573992,0.1502231
43785.26875000,0.006088065,0.03553808,0.03757035,0.1544092,0.1514191
43785.26886574,0.006088065,0.04060183,0.04263956,0.1556052,0.1496251
43785.26898148,0.006088065,0.03047434,0.04263956,0.1562032,0.1496251
43785.26909722,0.006088065,0.03047434,0.03757035,0.1568012,0.1496251
43785.26921297,0.006088065,0.02541059,0.04263956,0.1544092,0.1502231
43785.26932873,0.01115731,0.03553808,0.04263956,0.1562032,0.1514191
43785.26944448,0.006088065,0.03047434,0.04263956,0.1556052,0.1520171
43785.26956024,0.006088065,0.03553808,0.03757035,0.1556052,0.1520171
43785.26967599,0.001018820,0.03047434,0.04263956,0.1550072,0.1514191
43785.26979174,0.006088065,0.03047434,0.03757035,0.1556052,0.1520171
43785.26990750,0.006088065,0.03553808,0.04263956,0.1573992,0.1520171
43785.27002325,0.01115731,0.03047434,0.03757035,0.1573992,0.1514191
43785.27013889,0.01115731,0.02541059,0.04263956,0.1573992,0.1514191
43785.27025463,0.01115731,0.02541059,0.04263956,0.1597912,0.1490271
43785.27037037,0.01115731,0.02541059,0.03250115,0.1591932,0.1496251
43785.27048611,0.006088065,0.03047434,0.03757035,0.1568012,0.1496251
43785.27060185,0.006088065,0.02541059,0.03757035,0.1573992,0.1502231
43785.27071759,0.006088065,0.03047434,0.03757035,0.1597912,0.1496251
43785.27083335,0.01115731,0.03047434,0.03757035,0.1573992,0.1496251
43785.27094910,0.01115731,0.03047434,0.03757035,0.1544092,0.1496251
43785.27106485,0.006088065,0.02541059,0.03757035,0.1556052,0.1478311
43785.27118061,0.006088065,0.02541059,0.03757035,0.1573992,0.1496251
43785.27129636,0.006088065,0.03047434,0.03757035,0.1609872,0.1502231
43785.27141212,0.006088065,0.02541059,0.03250115,0.1621832,0.1502231
43785.27152787,0.01115731,0.02541059,0.03250115,0.1603892,0.1496251
43785.27164362,0.006088065,0.02541059,0.03250115,0.1585952,0.1502231
43785.27175926,0.01115731,0.02541059,0.03757035,0.1591932,0.1496251
43785.27187500,0.01115731,0.02541059,0.03250115,0.1591932,0.1502231
43785.27199074,0.01115731,0.02541059,0.02743194,0.1591932,0.1496251
43785.27210648,0.006088065,0.02541059,0.03250115,0.1597912,0.1496251
43785.27222222,0.006088065,0.02541059,0.03250115,0.1597912,0.1496251
43785.27233797,0.01115731,0.02034684,0.03250115,0.1591932,0.1478311
43785.27245373,0.006088065,0.02541059,0.03250115,0.1597912,0.1496251
43785.27256948,0.006088065,0.03047434,0.03757035,0.1585952,0.1496251
43785.27268523,0.006088065,0.02541059,0.03250115,0.1568012,0.1502231
43785.27280099,0.006088065,0.03047434,0.03757035,0.1579972,0.1496251
43785.27291674,0.006088065,0.03047434,0.03757035,0.1573992,0.1502231
43785.27303249,0.01115731,0.03047434,0.03250115,0.1568012,0.1490271
43785.27314825,0.006088065,0.02541059,0.03757035,0.1562032,0.1496251
43785.27326389,0.001018820,0.03047434,0.03757035,0.1550072,0.1496251
43785.27337963,0.006088065,0.03047434,0.04263956,0.1526152,0.1502231
43785.27349537,0.006088065,0.03047434,0.03757035,0.1496251,0.1496251
43785.27361111,0.01115731,0.03047434,0.03757035,0.1478311,0.1502231
43785.27372685,0.01622655,0.02541059,0.03757035,0.1472331,0.1496251
43785.27384259,0.006088065,0.03047434,0.03757035,0.1460371,0.1496251
43785.27395835,0.01115731,0.02541059,0.03757035,0.1424491,0.1496251
43785.27407410,0.006088065,0.02541059,0.03250115,0.1442431,0.1496251
43785.27418986,0.006088065,0.03047434,0.03250115,0.1424491,0.1502231
43785.27430561,0.006088065,0.02034684,0.03250115,0.1448411,0.1496251
43785.27442136,0.006088065,0.02541059,0.03757035,0.1472331,0.1496251
43785.27453711,0.006088065,0.02034684,0.03250115,0.1478311,0.1502231
43785.27465287,0.006088065,0.02541059,0.03250115,0.1478311,0.1520171
43785.27476862,0.01115731,0.02541059,0.03757035,0.1496251,0.1520171
43785.27488426,0.006088065,0.03047434,0.03250115,0.1490271,0.1526152
43785.27500000,0.01115731,0.02541059,0.03757035,0.1490271,0.1520171
43785.27511574,0.01115731,0.02541059,0.03757035,0.1508211,0.1496251
43785.27523148,0.006088065,0.02034684,0.03757035,0.1496251,0.1496251
43785.27534722,0.006088065,0.03047434,0.03250115,0.1490271,0.1478311
43785.27546296,0.01115731,0.02034684,0.03250115,0.1514191,0.1496251
43785.27557872,0.01115731,0.02034684,0.03757035,0.1514191,0.1496251
43785.27569448,0.006088065,0.02541059,0.03250115,0.1520171,0.1496251
43785.27581023,0.006088065,0.02541059,0.03250115,0.1532132,0.1502231
43785.27592599,0.006088065,0.02541059,0.03250115,0.1538112,0.1496251
43785.27604174,0.01115731,0.02034684,0.03250115,0.1538112,0.1502231
43785.27615750,0.006088065,0.02541059,0.03250115,0.1568012,0.1496251
43785.27627325,0.001018820,0.02541059,0.03250115,0.1544092,0.1496251
43785.27638889,0.01115731,0.02034684,0.03250115,0.1538112,0.1496251
43785.27650463,0.006088065,0.02034684,0.03250115,0.1573992,0.1496251
43785.27662037,0.006088065,0.02034684,0.03250115,0.1579972,0.1496251
43785.27673611,0.006088065,0.02541059,0.02743194,0.1579972,0.1496251
43785.27685185,0.006088065,0.02034684,0.03250115,0.1562032,0.1496251
43785.27696759,0.01115731,0.02034684,0.03250115,0.1573992,0.1496251
43785.27708335,0.006088065,0.03047434,0.03250115,0.1568012,0.1502231
43785.27719910,0.01115731,0.03047434,0.03250115,0.1573992,0.1496251
43785.27731486,0.01115731,0.02541059,0.03757035,0.1591932,0.1502231
43785.27743061,0.01115731,0.02034684,0.03250115,0.1585952,0.1502231
43785.27754637,0.006088065,0.02034684,0.02743194,0.1562032,0.1496251
43785.27766212,0.01115731,0.02541059,0.03250115,0.1562032,0.1496251
43785.27777788,0.01622655,0.02034684,0.03250115,0.1556052,0.1496251
43785.27789363,0.01115731,0.02034684,0.03250115,0.1568012,0.1496251
43785.27800926,0.006088065,0.02541059,0.03250115,0.1562032,0.1496251
43785.27812500,0.006088065,0.03047434,0.03250115,0.1556052,0.1496251
43785.27824074,0.006088065,0.03047434,0.03757035,0.1544092,0.1496251
43785.27835648,0.01115731,0.02541059,0.02743194,0.1544092,0.1496251
43785.27847223,0.006088065,0.02034684,0.02743194,0.1544092,0.1502231
43785.27858798,0.001018820,0.02541059,0.03250115,0.1526152,0.1496251
43785.27870374,0.006088065,0.03047434,0.03250115,0.1484291,0.1502231
43785.27881949,0.006088065,0.02541059,0.03250115,0.1490271,0.1502231
43785.27893524,0.01115731,0.02034684,0.03250115,0.1478311,0.1496251
43785.27905100,0.006088065,0.02034684,0.03250115,0.1466351,0.1502231
43785.27916675,0.006088065,0.03047434,0.03250115,0.1454391,0.1502231
43785.27928251,0.01115731,0.02541059,0.03757035,0.1490271,0.1496251
43785.27939826,0.006088065,0.02541059,0.03757035,0.1490271,0.1496251
43785.27951389,0.006088065,0.03047434,0.03757035,0.1490271,0.1514191
43785.27962963,0.006088065,0.03047434,0.03757035,0.1490271,0.1520171
43785.27974537,0.01115731,0.03047434,0.04263956,0.1514191,0.1496251
43785.27986111,0.01115731,0.03553808,0.04263956,0.1526152,0.1496251
43785.27997685,0.001018820,0.03553808,0.04263956,0.1526152,0.1496251
43785.28009261,0.01115731,0.03553808,0.04263956,0.1526152,0.1496251
43785.28020836,0.01115731,0.04060183,0.04770876,0.1526152,0.1514191
43785.28032412,0.01115731,0.03553808,0.04263956,0.1526152,0.1520171
43785.28043987,0.006088065,0.03553808,0.03757035,0.1514191,0.1520171
43785.28055562,0.006088065,0.03553808,0.03757035,0.1514191,0.1520171
43785.28067138,0.01115731,0.03047434,0.04263956,0.1538112,0.1502231
43785.28078713,0.006088065,0.03047434,0.03757035,0.1532132,0.1502231
43785.28090289,0.006088065,0.02541059,0.03250115,0.1532132,0.1520171
43785.28101852,0.006088065,0.02541059,0.03757035,0.1520171,0.1520171
43785.28113426,0.01115731,0.02541059,0.03757035,0.1508211,0.1514191
43785.28125000,0.006088065,0.03047434,0.03757035,0.1496251,0.1526152
43785.28136574,0.006088065,0.02541059,0.03757035,0.1496251,0.1520171
43785.28148148,0.006088065,0.03047434,0.03757035,0.1496251,0.1520171
43785.28159723,0.01115731,0.03047434,0.03250115,0.1472331,0.1520171
43785.28171298,0.006088065,0.02541059,0.03757035,0.1478311,0.1544092
43785.28182874,0.001018820,0.03047434,0.03250115,0.1472331,0.1538112
43785.28194449,0.01115731,0.02541059,0.03250115,0.1460371,0.1544092
43785.28206025,0.01115731,0.02034684,0.03250115,0.1436451,0.1544092
43785.28217600,0.006088065,0.02541059,0.03250115,0.1430471,0.1520171
43785.28229175,0.006088065,0.02541059,0.03757035,0.1430471,0.1520171
43785.28240751,0.006088065,0.03047434,0.03250115,0.1430471,0.1520171
43785.28252326,0.006088065,0.03553808,0.04263956,0.1424491,0.1520171
43785.28263889,0.006088065,0.03553808,0.03757035,0.1412530,0.1520171
43785.28275463,0.006088065,0.02541059,0.03757035,0.1424491,0.1514191
43785.28287037,0.01115731,0.02541059,0.03250115,0.1418510,0.1544092
43785.28298611,0.006088065,0.03047434,0.03757035,0.1418510,0.1544092
43785.28310185,0.006088065,0.02541059,0.03757035,0.1418510,0.1514191
43785.28321760,0.006088065,0.03047434,0.03757035,0.1418510,0.1514191
43785.28333336,0.006088065,0.03047434,0.03757035,0.1412530,0.1514191
43785.28344911,0.01115731,0.03047434,0.04263956,0.1406550,0.1514191
43785.28356487,0.006088065,0.02541059,0.03757035,0.1406550,0.1538112
43785.28368062,0.006088065,0.03047434,0.03250115,0.1394590,0.1544092
43785.28379637,0.01115731,0.02541059,0.03250115,0.1388610,0.1532132
43785.28391212,0.006088065,0.03047434,0.03757035,0.1376650,0.1538112
43785.28402788,0.01115731,0.02541059,0.03757035,0.1382630,0.1544092
43785.28414352,0.01115731,0.03047434,0.03757035,0.1364690,0.1538112
43785.28425926,0.01115731,0.02541059,0.03757035,0.1364690,0.1544092
43785.28437500,0.01622655,0.02034684,0.03757035,0.1376650,0.1538112
43785.28449074,0.01115731,0.02541059,0.03757035,0.1394590,0.1544092
43785.28460648,0.006088065,0.02541059,0.03250115,0.1388610,0.1556052
43785.28472223,0.006088065,0.03047434,0.03250115,0.1364690,0.1556052
43785.28483798,0.006088065,0.03047434,0.03757035,0.1370670,0.1568012
43785.28495373,0.006088065,0.03047434,0.04263956,0.1394590,0.1562032
43785.28506949,0.006088065,0.03047434,0.04263956,0.1394590,0.1562032
43785.28518525,0.001018820,0.03047434,0.03757035,0.1382630,0.1544092
43785.28530101,0.006088065,0.03047434,0.03250115,0.1352730,0.1544092
43785.28541676,0.006088065,0.03047434,0.03757035,0.1334790,0.1556052
43785.28553252,0.006088065,0.03047434,0.03757035,0.1316849,0.1556052
43785.28564815,0.006088065,0.03047434,0.04263956,0.1298909,0.1562032
43785.28576389,0.01115731,0.03553808,0.03757035,0.1310869,0.1562032
43785.28587963,0.006088065,0.03047434,0.03757035,0.1328810,0.1556052
43785.28599537,0.01115731,0.03047434,0.03757035,0.1304889,0.1556052
43785.28611111,0.01115731,0.03047434,0.03757035,0.1304889,0.1562032
43785.28622686,0.01115731,0.03047434,0.04263956,0.1328810,0.1538112
43785.28634261,0.006088065,0.03047434,0.03757035,0.1490271,0.1544092
43785.28645836,0.01115731,0.03047434,0.03757035,0.1334790,0.1538112
43785.28657412,0.006088065,0.03047434,0.04263956,0.1370670,0.1538112
43785.28668987,0.006088065,0.03553808,0.04263956,0.1376650,0.1538112
43785.28680563,0.006088065,0.03553808,0.04263956,0.1382630,0.1556052
43785.28692138,0.01115731,0.03553808,0.04263956,0.1358710,0.1556052
43785.28703714,0.006088065,0.03047434,0.03757035,0.1358710,0.1556052
43785.28715289,0.01115731,0.03553808,0.04263956,0.1370670,0.1556052
43785.28726852,0.01115731,0.03553808,0.04770876,0.1388610,0.1562032
43785.28738426,0.01622655,0.03553808,0.04770876,0.1382630,0.1556052
43785.28750000,0.01115731,0.04060183,0.04770876,0.1394590,0.1562032
43785.28761574,0.01115731,0.03553808,0.04770876,0.1370670,0.1556052
43785.28773148,0.01115731,0.03553808,0.04263956,0.1340770,0.1556052
43785.28784723,0.006088065,0.03553808,0.04770876,0.1352730,0.1562032
43785.28796299,0.006088065,0.03553808,0.04263956,0.1340770,0.1556052
43785.28807874,0.006088065,0.03047434,0.03757035,0.1328810,0.1562032
43785.28819449,0.006088065,0.03047434,0.04263956,0.1310869,0.1556052
43785.28831025,0.006088065,0.03553808,0.04263956,0.1316849,0.1562032
43785.28842600,0.006088065,0.04060183,0.04263956,0.1328810,0.1556052
43785.28854175,0.006088065,0.04060183,0.04770876,0.1340770,0.1556052
43785.28865751,0.006088065,0.04060183,0.04770876,0.1340770,0.1556052
43785.28877326,0.006088065,0.03553808,0.04263956,0.1340770,0.1556052
43785.28888889,0.01115731,0.03047434,0.04770876,0.1352730,0.1573992
43785.28900463,0.006088065,0.03553808,0.04770876,0.1334790,0.1573992
43785.28912037,0.006088065,0.03047434,0.04263956,0.1352730,0.1579972
43785.28923611,0.006088065,0.03047434,0.04263956,0.1346750,0.1573992
43785.28935185,0.01115731,0.03047434,0.04263956,0.1352730,0.1573992
43785.28946760,0.006088065,0.03047434,0.03757035,0.1364690,0.1579972
43785.28958335,0.01115731,0.03047434,0.04263956,0.1370670,0.1573992
43785.28969911,0.01115731,0.03047434,0.03757035,0.1370670,0.1573992
43785.28981486,0.006088065,0.03553808,0.04770876,0.1352730,0.1579972
43785.28993062,0.006088065,0.04060183,0.04263956,0.1358710,0.1556052
43785.29004637,0.006088065,0.03553808,0.04263956,0.1382630,0.1556052
43785.29016212,0.01115731,0.03553808,0.04263956,0.1364690,0.1573992
43785.29027788,0.006088065,0.03047434,0.04263956,0.1328810,0.1585952
43785.29039363,0.006088065,0.03047434,0.04263956,0.1316849,0.1573992
43785.29050926,0.006088065,0.03047434,0.04263956,0.1310869,0.1585952
43785.29062500,0.006088065,0.03553808,0.04263956,0.1304889,0.1579972
43785.29074074,0.006088065,0.03047434,0.04263956,0.1310869,0.1579972
43785.29085649,0.01115731,0.03047434,0.03757035,0.1292929,0.1573992
43785.29097224,0.01115731,0.03553808,0.04263956,0.1292929,0.1579972
43785.29108799,0.006088065,0.03047434,0.04263956,0.1316849,0.1568012
43785.29120374,0.006088065,0.03047434,0.03757035,0.1292929,0.1573992
43785.29131950,0.006088065,0.03047434,0.03757035,0.1322830,0.1579972
43785.29143525,0.01115731,0.03047434,0.04263956,0.1304889,0.1573992
43785.29155100,0.01115731,0.03553808,0.04770876,0.1280969,0.1579972
43785.29166675,0.006088065,0.03553808,0.04263956,0.1280969,0.1568012
43785.29178250,0.006088065,0.03553808,0.04770876,0.1274989,0.1591932
43785.29189826,0.01115731,0.03553808,0.04770876,0.1274989,0.1591932
43785.29201389,0.01115731,0.05072932,0.05277796,0.1257049,0.1591932
43785.29212963,0.01115731,0.04566557,0.05784717,0.1245089,0.1591932
43785.29224537,0.01115731,0.04566557,0.05784717,0.1233129,0.1597912
43785.29236111,0.01115731,0.05072932,0.05784717,0.1239109,0.1597912
43785.29247685,0.01115731,0.04566557,0.05784717,0.1251069,0.1573992
43785.29259260,0.006088065,0.05072932,0.05784717,0.1257049,0.1573992
43785.29270835,0.006088065,0.05072932,0.05784717,0.1269009,0.1579972
43785.29282411,0.01115731,0.05072932,0.06291637,0.1280969,0.1579972
43785.29293986,0.01115731,0.05072932,0.05784717,0.1274989,0.1579972
43785.29305562,0.01115731,0.04566557,0.05784717,0.1286949,0.1573992
43785.29317137,0.006088065,0.05072932,0.05784717,0.1292929,0.1579972
43785.29328713,0.006088065,0.04566557,0.05784717,0.1292929,0.1573992
43785.29340289,0.006088065,0.04566557,0.05784717,0.1322830,0.1579972
43785.29351852,0.006088065,0.04566557,0.05277796,0.1340770,0.1573992
43785.29363426,0.006088065,0.04566557,0.05784717,0.1310869,0.1556052
43785.29375000,0.006088065,0.05072932,0.05784717,0.1346750,0.1579972
43785.29386574,0.01115731,0.04566557,0.05784717,0.1352730,0.1579972
43785.29398149,0.01115731,0.04566557,0.05277796,0.1340770,0.1573992
43785.29409725,0.001018820,0.04566557,0.05277796,0.1352730,0.1591932
43785.29421300,0.01115731,0.04060183,0.04770876,0.1382630,0.1579972
43785.29432876,0.006088065,0.03553808,0.04770876,0.1382630,0.1573992
43785.29444452,0.006088065,0.04060183,0.04770876,0.1400570,0.1573992
43785.29456027,0.01115731,0.04060183,0.04770876,0.1406550,0.1573992
43785.29467603,0.006088065,0.04060183,0.05277796,0.1406550,0.1573992
43785.29479167,0.006088065,0.03553808,0.04770876,0.1394590,0.1579972
43785.29490741,0.01115731,0.03553808,0.04263956,0.1406550,0.1573992
43785.29502315,0.006088065,0.04060183,0.04263956,0.1400570,0.1579972
43785.29513889,0.006088065,0.04060183,0.04263956,0.1388610,0.1579972
43785.29525463,0.006088065,0.03553808,0.04770876,0.1382630,0.1579972
43785.29537038,0.01115731,0.03553808,0.04770876,0.1358710,0.1550072
43785.29548613,0.006088065,0.03553808,0.04770876,0.1370670,0.1562032
43785.29560188,0.006088065,0.03553808,0.04263956,0.1382630,0.1562032
43785.29571764,0.006088065,0.03553808,0.04263956,0.1382630,0.1556052
43785.29583339,0.006088065,0.03047434,0.04263956,0.1406550,0.1562032
43785.29594915,0.01115731,0.03047434,0.04263956,0.1394590,0.1579972
43785.29606490,0.01115731,0.03553808,0.04263956,0.1400570,0.1579972
43785.29618065,0.006088065,0.03553808,0.03757035,0.1388610,0.1579972
43785.29629641,0.006088065,0.03553808,0.04770876,0.1388610,0.1573992
43785.29641204,0.006088065,0.03553808,0.04263956,0.1382630,0.1573992
43785.29652778,0.01115731,0.03047434,0.04263956,0.1388610,0.1579972
43785.29664352,0.006088065,0.03553808,0.04263956,0.1364690,0.1579972
43785.29675927,0.006088065,0.03553808,0.04263956,0.1376650,0.1579972
43785.29687503,0.01115731,0.03553808,0.04263956,0.1394590,0.1573992
43785.29699080,0.01115731,0.03553808,0.04770876,0.1364690,0.1562032
43785.29710656,0.01115731,0.03553808,0.04263956,0.1370670,0.1556052
43785.29722233,0.006088065,0.03553808,0.04263956,0.1364690,0.1556052
43785.29733796,0.01115731,0.02541059,0.04263956,0.1364690,0.1562032
43785.29745370,0.01115731,0.03553808,0.04263956,0.1376650,0.1562032
43785.29756945,0.01115731,0.03553808,0.04263956,0.1412530,0.1556052
43785.29768519,0.01115731,0.03553808,0.04770876,0.1436451,0.1562032
43785.29780094,0.006088065,0.03553808,0.04263956,0.1454391,0.1550072
43785.29791670,0.006088065,0.03047434,0.04263956,0.1454391,0.1562032
43785.29803247,0.01115731,0.03047434,0.04263956,0.1478311,0.1562032
43785.29814823,0.006088065,0.03553808,0.04263956,0.1484291,0.1562032
43785.29826399,0.006088065,0.03553808,0.04263956,0.1472331,0.1556052
43785.29837963,0.01115731,0.03553808,0.04770876,0.1490271,0.1556052
43785.29849537,0.006088065,0.03553808,0.04263956,0.1490271,0.1556052
43785.29861111,0.006088065,0.03047434,0.04263956,0.1442431,0.1562032
43785.29872687,0.01115731,0.03047434,0.03757035,0.1418510,0.1556052
43785.29884265,0.006088065,0.03047434,0.03250115,0.1418510,0.1544092
43785.29895841,0.006088065,0.02541059,0.03250115,0.1376650,0.1538112
43785.29907416,0.01115731,0.03047434,0.04263956,0.1370670,0.1544092
43785.29918982,0.01115731,0.03047434,0.04770876,0.1340770,0.1538112
43785.29930556,0.006088065,0.03553808,0.04770876,0.1334790,0.1538112
43785.29942130,0.006088065,0.03553808,0.04770876,0.1316849,0.1556052
43785.29953704,0.01115731,0.03553808,0.04770876,0.1316849,0.1556052
43785.29965280,0.01115731,0.03553808,0.04770876,0.1292929,0.1562032
43785.29976856,0.006088065,0.03553808,0.04263956,0.1286949,0.1556052
43785.29988433,0.001018820,0.04060183,0.04770876,0.1263029,0.1562032
43785.30000010,0.006088065,0.04060183,0.04770876,0.1251069,0.1556052
43785.30011574,0.01115731,0.03553808,0.04770876,0.1227149,0.1562032
43785.30023148,0.01115731,0.03553808,0.04263956,0.1215188,0.1556052
43785.30034722,0.01115731,0.04566557,0.04770876,0.1239109,0.1562032
43785.30046296,0.01115731,0.04566557,0.05277796,0.1251069,0.1579972
43785.30057870,0.01115731,0.04060183,0.05277796,0.1257049,0.1556052
43785.30069445,0.01115731,0.04060183,0.04770876,0.1304889,0.1562032
43785.30081021,0.01115731,0.04566557,0.05277796,0.1298909,0.1556052
43785.30092598,0.006088065,0.04566557,0.04770876,0.1292929,0.1562032
43785.30104174,0.006088065,0.04060183,0.05277796,0.1298909,0.1562032
43785.30115750,0.01115731,0.04566557,0.05277796,0.1280969,0.1562032
43785.30127315,0.006088065,0.04060183,0.05277796,0.1286949,0.1579972
43785.30138889,0.006088065,0.04060183,0.05277796,0.1316849,0.1573992
43785.30150463,0.01622655,0.03553808,0.04770876,0.1334790,0.1573992
43785.30162037,0.01115731,0.04060183,0.05277796,0.1346750,0.1579972
43785.30173611,0.01115731,0.04060183,0.05277796,0.1340770,0.1579972
43785.30185185,0.01115731,0.04566557,0.05277796,0.1382630,0.1573992
43785.30196761,0.006088065,0.04566557,0.05277796,0.1400570,0.1556052
43785.30208336,0.01115731,0.04566557,0.04770876,0.1400570,0.1573992
43785.30219911,0.006088065,0.04566557,0.05277796,0.1394590,0.1556052
43785.30231486,0.01115731,0.04566557,0.05277796,0.1400570,0.1556052
43785.30243061,0.01115731,0.04060183,0.05277796,0.1406550,0.1556052
