TheTime,CH1,CH2,CH3,CH6,CH7
43082.23633102,0.001018820,0.04060183,0.04263956,0.01626980,0.3918175
43082.23644676,0.001018820,0.04060183,0.03757035,0.01447578,0.3876315
43082.23656250,0.006088065,0.04060183,0.03757035,0.01387777,0.3858375
43082.23667824,0.001018820,0.04060183,0.04263956,0.01327977,0.3918175
43082.23679398,0.006088065,0.04060183,0.04770876,0.01567179,0.4037777
43082.23690972,0.006088065,0.04060183,0.04263956,0.01447578,0.4133457
43082.23702546,0.006088065,0.04060183,0.04263956,0.01208376,0.4151398
43082.23714152,0.001018820,0.04060183,0.04263956,0.01327977,0.4121497
43082.23725695,0.006088065,0.04060183,0.04770876,0.01447578,0.4019836
43082.23737269,0.006088065,0.05072932,0.04770876,0.01327977,0.3876315
43082.23748843,0.006088065,0.04566557,0.04770876,0.01387777,0.3798574
43082.23760417,0.001018820,0.04566557,0.04263956,0.01387777,0.3750734
43082.23771991,0.006088065,0.04060183,0.04263956,0.01387777,0.3738774
43082.23783632,0.006088065,0.04566557,0.04263956,0.01567179,0.3702893
43082.23795139,0.006088065,0.04060183,0.04263956,0.01387777,0.3714853
43082.23806713,0.001018820,0.04566557,0.04770876,0.01387777,0.3720833
43082.23818287,0.006088065,0.04566557,0.04770876,0.01447578,0.3714853
43082.23829861,0.006088065,0.04060183,0.04263956,0.01268176,0.3714853
43082.23841435,0.006088065,0.04060183,0.04263956,0.01268176,0.3720833
43082.23853009,0.006088065,0.04060183,0.04263956,0.01148575,0.3702893
43082.23864650,0.006088065,0.04060183,0.04770876,0.01148575,0.3720833
43082.23876158,0.006088065,0.04060183,0.04770876,0.01148575,0.3750734
43082.23887732,0.006088065,0.04566557,0.04263956,0.01088774,0.3798574
43082.23899306,0.006088065,0.04566557,0.04263956,0.01447578,0.3822494
43082.23910880,0.006088065,0.04566557,0.04263956,0.01387777,0.3816514
43082.23922454,0.001018820,0.04566557,0.04263956,0.01327977,0.3780634
43082.23934028,0.001018820,0.04566557,0.04770876,0.01626980,0.3726813
43082.23945668,0.001018820,0.04060183,0.04263956,0.01626980,0.3696913
43082.23957176,0.001018820,0.04060183,0.04263956,0.01626980,0.3720833
43082.23968750,0.001018820,0.04566557,0.04263956,0.01507379,0.3798574
43082.23980324,0.006088065,0.04060183,0.04263956,0.01686780,0.3876315
43082.23991898,0.006088065,0.04060183,0.04263956,0.01507379,0.3942096
43082.24003472,0.006088065,0.04060183,0.04263956,0.01507379,0.3930135
43082.24015046,0.001018820,0.05072932,0.04263956,0.01268176,0.3918175
43082.24026686,0.006088065,0.04566557,0.04263956,0.01507379,0.3858375
43082.24038195,0.006088065,0.04566557,0.04263956,0.01567179,0.3780634
43082.24049780,0.001018820,0.04060183,0.03757035,0.01567179,0.3744754
43082.24061354,0.006088065,0.04060183,0.04770876,0.01447578,0.3726813
43082.24072928,0.001018820,0.04566557,0.04263956,0.01507379,0.3714853
43082.24084502,0.006088065,0.04566557,0.04263956,0.01327977,0.3756714
43082.24096076,0.006088065,0.04060183,0.04263956,0.01387777,0.3816514
43082.24107650,0.001018820,0.04060183,0.04263956,0.01447578,0.3882295
43082.24119224,0.001018820,0.04060183,0.04770876,0.01268176,0.3876315
43082.24130798,0.006088065,0.04060183,0.04263956,0.01447578,0.3852395
43082.24142372,0.006088065,0.04060183,0.04263956,0.01567179,0.3816514
43082.24153946,0.001018820,0.04060183,0.04263956,0.01567179,0.3756714
43082.24165520,0.006088065,0.04060183,0.03757035,0.01387777,0.3696913
43082.24177094,0.006088065,0.04060183,0.04263956,0.01327977,0.3702893
43082.24188722,0.006088065,0.04060183,0.04770876,0.01507379,0.3720833
43082.24200242,0.006088065,0.03553808,0.04263956,0.01746581,0.3720833
43082.24211816,0.006088065,0.04060183,0.03757035,0.01567179,0.3684953
43082.24223390,0.006088065,0.04060183,0.04263956,0.01686780,0.3613192
43082.24234964,0.006088065,0.04060183,0.04263956,0.01626980,0.3541432
43082.24246538,0.006088065,0.04566557,0.04263956,0.01686780,0.3451731
43082.24258112,0.001018820,0.04566557,0.04263956,0.01567179,0.3415850
43082.24269686,0.006088065,0.04060183,0.04263956,0.01507379,0.3421830
43082.24281260,0.001018820,0.04566557,0.04263956,0.01746581,0.3433791
43082.24292834,0.006088065,0.04060183,0.04263956,0.01626980,0.3451731
43082.24304408,0.006088065,0.04060183,0.04263956,0.01746581,0.3481631
43082.24315982,0.006088065,0.04060183,0.04263956,0.01866182,0.3511531
43082.24327556,0.001018820,0.04060183,0.03757035,0.01925983,0.3577312
43082.24339130,0.006088065,0.04060183,0.04263956,0.01746581,0.3637113
43082.24350704,0.006088065,0.04566557,0.04263956,0.01746581,0.3696913
43082.24362278,0.001018820,0.04060183,0.04263956,0.01925983,0.3708873
43082.24373852,0.006088065,0.04060183,0.03757035,0.01806382,0.3720833
43082.24385426,0.001018820,0.04060183,0.04263956,0.01866182,0.3696913
43082.24397000,0.001018820,0.04566557,0.04263956,0.01925983,0.3696913
43082.24408574,0.001018820,0.04566557,0.04263956,0.02284786,0.3702893
43082.24420148,0.001018820,0.04566557,0.04770876,0.02105385,0.3696913
43082.24431722,0.001018820,0.04566557,0.04263956,0.01866182,0.3696913
43082.24443296,0.006088065,0.04566557,0.04263956,0.01866182,0.3678973
43082.24454870,0.001018820,0.04060183,0.03757035,0.01925983,0.3661033
43082.24466444,0.006088065,0.04060183,0.03757035,0.01985783,0.3678973
43082.24478018,0.006088065,0.04060183,0.03757035,0.01806382,0.3732793
43082.24489592,0.001018820,0.03553808,0.03757035,0.01866182,0.3816514
43082.24501166,0.006088065,0.04566557,0.04263956,0.01746581,0.3924155
43082.24512740,0.001018820,0.04060183,0.03757035,0.01866182,0.4013856
43082.24524314,0.001018820,0.04060183,0.03757035,0.01626980,0.4055717
43082.24535888,0.001018820,0.04060183,0.04263956,0.01626980,0.4061697
43082.24547462,0.001018820,0.04566557,0.04263956,0.01686780,0.4013856
43082.24559036,0.001018820,0.04566557,0.03757035,0.01686780,0.3936116
43082.24570610,0.001018820,0.04060183,0.03757035,0.01925983,0.3834455
43082.24582177,0.001018820,0.04060183,0.03757035,0.01626980,0.3780634
43082.24593751,0.001018820,0.03553808,0.03757035,0.01626980,0.3720833
43082.24605325,0.006088065,0.03553808,0.03757035,0.01686780,0.3655053
43082.24616899,0.006088065,0.04060183,0.03757035,0.01626980,0.3571332
43082.24628527,0.001018820,0.04060183,0.03757035,0.01626980,0.3511531
43082.24640119,0.001018820,0.04060183,0.03757035,0.01746581,0.3457711
43082.24651657,0.001018820,0.04060183,0.03757035,0.01686780,0.3397910
43082.24663195,0.001018820,0.03553808,0.03250115,0.01806382,0.3356050
43082.24674823,0.001018820,0.03553808,0.03757035,0.01746581,0.3338110
43082.24686379,0.001018820,0.03553808,0.03757035,0.01567179,0.3320169
43082.24697953,0.001018820,0.04060183,0.03250115,0.01686780,0.3332130
43082.24709491,0.001018820,0.03553808,0.03757035,0.01626980,0.3397910
43082.24721065,0.001018820,0.04060183,0.03757035,0.01567179,0.3457711
43082.24732639,-0.004050424,0.04566557,0.03757035,0.01567179,0.3529471
43082.24744213,0.001018820,0.04060183,0.03757035,0.01686780,0.3559372
43082.24755787,0.001018820,0.04060183,0.03757035,0.01746581,0.3529471
43082.24767361,0.001018820,0.04060183,0.04263956,0.01567179,0.3511531
43082.24778935,0.006088065,0.04060183,0.03757035,0.01806382,0.3475651
43082.24790509,0.006088065,0.04060183,0.04263956,0.01746581,0.3433791
43082.24802083,0.001018820,0.04060183,0.03757035,0.01746581,0.3391930
43082.24813658,0.001018820,0.04060183,0.03757035,0.01626980,0.3403890
43082.24825232,-0.004050424,0.04060183,0.03757035,0.01626980,0.3397910
43082.24836859,0.001018820,0.04060183,0.03757035,0.01686780,0.3421830
43082.24848380,0.001018820,0.04060183,0.03757035,0.01626980,0.3451731
43082.24859954,0.001018820,0.04060183,0.03757035,0.01686780,0.3493591
43082.24871528,-0.004050424,0.04060183,0.03250115,0.01507379,0.3577312
43082.24883102,0.001018820,0.04060183,0.03757035,0.01387777,0.3655053
43082.24894676,0.001018820,0.04566557,0.03757035,0.01268176,0.3810534
43082.24906250,-0.004050424,0.04060183,0.03757035,0.01327977,0.3936116
43082.24917877,-0.004050424,0.04060183,0.03757035,0.01387777,0.4127477
43082.24929398,0.001018820,0.04060183,0.03757035,0.01387777,0.4259039
43082.24940972,-0.004050424,0.04060183,0.03757035,0.01387777,0.4372660
43082.24952546,0.001018820,0.04060183,0.03757035,0.01387777,0.4456381
43082.24964121,0.001018820,0.04060183,0.03757035,0.01447578,0.4480301
43082.24975695,0.001018820,0.03553808,0.03757035,0.01567179,0.4456381
43082.24987269,0.001018820,0.04060183,0.03757035,0.01327977,0.4438441
43082.24998843,-0.004050424,0.04060183,0.04263956,0.01387777,0.4420500
43082.25010417,-0.004050424,0.04060183,0.03757035,0.01387777,0.4378640
43082.25021991,0.001018820,0.04566557,0.03757035,0.01447578,0.4276979
43082.25033565,0.006088065,0.04060183,0.04263956,0.01746581,0.4175318
43082.25045139,0.006088065,0.03553808,0.03757035,0.01686780,0.4055717
43082.25056713,0.006088065,0.03553808,0.03757035,0.01925983,0.3918175
43082.25068287,0.001018820,0.03553808,0.04263956,0.01626980,0.3816514
43082.25079861,0.006088065,0.04060183,0.03757035,0.01268176,0.3756714
43082.25091523,0.001018820,0.04060183,0.04263956,0.01327977,0.3720833
43082.25103009,0.001018820,0.04060183,0.03757035,0.01567179,0.3720833
43082.25114583,0.001018820,0.04566557,0.04263956,0.01387777,0.3714853
43082.25126158,-0.004050424,0.04566557,0.03757035,0.01507379,0.3720833
43082.25137732,0.001018820,0.04566557,0.04263956,0.01626980,0.3738774
43082.25149306,0.001018820,0.04060183,0.03757035,0.01387777,0.3756714
43082.25160880,0.006088065,0.04060183,0.03250115,0.01387777,0.3738774
43082.25172541,0.001018820,0.04060183,0.03757035,0.01567179,0.3696913
43082.25184043,0.001018820,0.04060183,0.04263956,0.01567179,0.3702893
43082.25195602,0.001018820,0.04060183,0.04263956,0.01507379,0.3672993
43082.25207176,0.001018820,0.04060183,0.03757035,0.01567179,0.3637113
43082.25218750,0.006088065,0.04060183,0.04263956,0.01686780,0.3631132
43082.25230324,0.001018820,0.04566557,0.03757035,0.01567179,0.3631132
43082.25241898,0.001018820,0.04060183,0.03757035,0.01626980,0.3637113
43082.25253472,0.006088065,0.03553808,0.03757035,0.01567179,0.3661033
43082.25265046,-0.004050424,0.04566557,0.03250115,0.01806382,0.3696913
43082.25276620,0.001018820,0.03553808,0.04263956,0.01626980,0.3696913
43082.25288195,-0.004050424,0.04060183,0.03757035,0.01447578,0.3702893
43082.25299769,0.001018820,0.04060183,0.03757035,0.01686780,0.3678973
43082.25311343,0.001018820,0.04060183,0.04263956,0.01507379,0.3655053
43082.25322917,0.001018820,0.04060183,0.04263956,0.01626980,0.3619172
43082.25334577,0.006088065,0.04060183,0.03757035,0.01447578,0.3619172
43082.25346065,0.001018820,0.04060183,0.04263956,0.01447578,0.3613192
43082.25357639,0.001018820,0.04566557,0.04263956,0.01268176,0.3637113
43082.25369213,0.001018820,0.04060183,0.03757035,0.01387777,0.3678973
43082.25380787,0.006088065,0.03553808,0.04263956,0.01507379,0.3720833
43082.25392361,-0.004050424,0.04060183,0.04263956,0.01507379,0.3780634
43082.25403935,0.001018820,0.04060183,0.03757035,0.01268176,0.3798574
43082.25415509,0.001018820,0.04566557,0.03757035,0.01387777,0.3834455
43082.25427083,0.001018820,0.04566557,0.04263956,0.01387777,0.3876315
43082.25438658,0.001018820,0.04566557,0.04263956,0.01268176,0.3876315
43082.25450232,0.001018820,0.04060183,0.03757035,0.01507379,0.3876315
43082.25461837,0.001018820,0.03553808,0.03757035,0.01507379,0.3846415
43082.25473380,0.006088065,0.04060183,0.04263956,0.01626980,0.3780634
43082.25484954,0.001018820,0.04060183,0.03757035,0.01866182,0.3672993
43082.25496613,0.006088065,0.04566557,0.04263956,0.01925983,0.3595252
43082.25508102,0.006088065,0.04060183,0.04263956,0.01806382,0.3535452
43082.25519676,0.006088065,0.04060183,0.04263956,0.01806382,0.3487611
43082.25531250,0.001018820,0.04060183,0.04263956,0.01806382,0.3493591
43082.25542824,0.006088065,0.04060183,0.04263956,0.01626980,0.3517511
43082.25554411,0.001018820,0.04566557,0.04263956,0.01985783,0.3529471
43082.25565972,0.006088065,0.04566557,0.04770876,0.02045584,0.3595252
43082.25577631,0.001018820,0.04566557,0.04263956,0.01866182,0.3619172
43082.25589121,0.001018820,0.04566557,0.03757035,0.01866182,0.3643093
43082.25600695,0.006088065,0.04566557,0.04770876,0.01746581,0.3643093
43082.25612269,0.006088065,0.04566557,0.04263956,0.01686780,0.3565352
43082.25623843,0.001018820,0.04060183,0.04263956,0.01746581,0.3553392
43082.25635417,0.006088065,0.04060183,0.04263956,0.01387777,0.3541432
43082.25646991,0.001018820,0.04060183,0.04770876,0.01686780,0.3511531
43082.25658649,0.006088065,0.04060183,0.04263956,0.01447578,0.3559372
43082.25670139,0.006088065,0.04060183,0.04770876,0.01387777,0.3619172
43082.25681713,0.006088065,0.04060183,0.04770876,0.01268176,0.3702893
43082.25693287,0.006088065,0.04566557,0.04770876,0.01268176,0.3804554
43082.25704861,0.006088065,0.04566557,0.04770876,0.01148575,0.3924155
43082.25716435,0.006088065,0.04060183,0.04770876,0.01148575,0.4037777
43082.25728009,0.01115731,0.04566557,0.04770876,0.01028974,0.4097577
43082.25739613,0.006088065,0.05072932,0.05277796,0.009691732,0.4157378
43082.25751158,0.01115731,0.04566557,0.04770876,0.01148575,0.4181298
43082.25762732,0.01115731,0.04566557,0.05784717,0.01148575,0.4175318
43082.25774306,0.01622655,0.04566557,0.05277796,0.01268176,0.4139438
43082.25785880,0.01115731,0.05072932,0.05784717,0.01208376,0.4055717
43082.25797454,0.01622655,0.05072932,0.05784717,0.01447578,0.3954056
43082.25809028,0.01622655,0.04566557,0.05784717,0.01268176,0.3912195
43082.25820686,0.01622655,0.04566557,0.05784717,0.02703390,0.3918175
43082.25832176,0.01115731,0.05072932,0.05784717,0.01567179,0.3942096
43082.25843761,0.01115731,0.05072932,0.06291637,0.01447578,0.4019836
43082.25855335,0.01115731,0.05072932,0.05784717,0.01208376,0.4073657
43082.25866909,0.006088065,0.05072932,0.05277796,0.01327977,0.4097577
43082.25878483,0.01622655,0.04566557,0.05277796,0.01626980,0.4121497
43082.25890057,0.006088065,0.04566557,0.05784717,0.01327977,0.4121497
43082.25901631,0.01115731,0.04566557,0.06291637,0.01208376,0.4103557
43082.25913205,0.01115731,0.05072932,0.05784717,0.01507379,0.4037777
43082.25924779,0.01622655,0.04566557,0.05784717,0.01327977,0.3977976
43082.25936353,0.01115731,0.05072932,0.05784717,0.01507379,0.3912195
43082.25947927,0.01115731,0.05072932,0.05784717,0.01447578,0.3840435
43082.25959501,0.01622655,0.05072932,0.05277796,0.01327977,0.3834455
43082.25971075,0.01622655,0.05072932,0.06291637,0.01387777,0.3870335
43082.25982649,0.01115731,0.05579307,0.05784717,0.01268176,0.3894255
43082.25994223,0.01115731,0.05072932,0.05277796,0.01268176,0.3912195
43082.26005797,0.01115731,0.05072932,0.05784717,0.01327977,0.3918175
43082.26017371,0.01115731,0.05072932,0.05784717,0.01447578,0.3858375
43082.26028945,0.006088065,0.05072932,0.05784717,0.01626980,0.3804554
43082.26040519,0.006088065,0.05072932,0.05277796,0.01567179,0.3750734
43082.26052093,0.01115731,0.05072932,0.05277796,0.01626980,0.3714853
43082.26063740,0.006088065,0.05072932,0.05277796,0.01567179,0.3655053
43082.26075241,0.006088065,0.05072932,0.05277796,0.01268176,0.3637113
43082.26086815,0.01115731,0.04566557,0.05784717,0.01268176,0.3619172
43082.26098389,0.01115731,0.04566557,0.05277796,0.01268176,0.3607212
43082.26109963,0.01115731,0.04060183,0.05277796,0.01447578,0.3661033
43082.26121537,0.01115731,0.04566557,0.05277796,0.01268176,0.3708873
43082.26133111,0.01115731,0.05072932,0.05277796,0.01208376,0.3762694
43082.26144685,0.01115731,0.04566557,0.05784717,0.01208376,0.3780634
43082.26156259,0.006088065,0.04566557,0.05784717,0.01208376,0.3756714
43082.26167833,0.01115731,0.05072932,0.05784717,0.01327977,0.3702893
43082.26179407,0.01115731,0.05072932,0.05784717,0.01268176,0.3643093
43082.26190981,0.01115731,0.05072932,0.05784717,0.01447578,0.3601232
43082.26202555,0.01622655,0.05072932,0.05784717,0.01626980,0.3529471
43082.26214129,0.01115731,0.05072932,0.05784717,0.01268176,0.3493591
43082.26225776,0.006088065,0.04566557,0.05784717,0.01507379,0.3499571
43082.26237296,0.006088065,0.05072932,0.05784717,0.01567179,0.3523491
43082.26248851,0.006088065,0.05072932,0.05277796,0.01507379,0.3505551
43082.26260425,0.006088065,0.05072932,0.05277796,0.01447578,0.3523491
43082.26271999,0.01115731,0.04566557,0.05277796,0.01208376,0.3535452
43082.26283573,0.01622655,0.04566557,0.05277796,0.01387777,0.3589272
43082.26295147,0.01115731,0.05072932,0.05784717,0.01387777,0.3684953
43082.26306794,0.01115731,0.05072932,0.06291637,0.01447578,0.3792594
43082.26318295,0.01115731,0.05579307,0.05784717,0.01567179,0.3936116
43082.26329869,0.01115731,0.05072932,0.05784717,0.01447578,0.4055717
43082.26341443,0.006088065,0.04566557,0.05784717,0.01387777,0.4157378
43082.26353017,0.006088065,0.05072932,0.05277796,0.01387777,0.4175318
43082.26364591,0.006088065,0.05072932,0.05277796,0.01507379,0.4121497
43082.26376165,0.006088065,0.05072932,0.05277796,0.01507379,0.4043757
43082.26387739,0.006088065,0.05072932,0.05784717,0.01268176,0.3954056
43082.26399313,0.01115731,0.05072932,0.05277796,0.01447578,0.3894255
43082.26410887,0.006088065,0.05072932,0.05277796,0.01387777,0.3876315
43082.26422461,0.01115731,0.05072932,0.05784717,0.01268176,0.3876315
43082.26434036,0.01115731,0.04566557,0.05277796,0.01387777,0.3876315
43082.26445610,0.006088065,0.05072932,0.05277796,0.01447578,0.3882295
43082.26457184,0.01115731,0.04060183,0.05277796,0.01387777,0.3876315
43082.26468812,0.006088065,0.04566557,0.05277796,0.01268176,0.3858375
43082.26480332,0.006088065,0.05072932,0.05784717,0.01447578,0.3834455
43082.26491823,0.006088065,0.04566557,0.05277796,0.01447578,0.3798574
43082.26503480,0.006088065,0.04566557,0.05277796,0.01387777,0.3750734
43082.26515054,0.006088065,0.05072932,0.05277796,0.01208376,0.3756714
43082.26526628,0.006088065,0.04566557,0.05277796,0.01208376,0.3756714
43082.26538202,0.006088065,0.04566557,0.05277796,0.01268176,0.3756714
43082.26549776,0.01115731,0.04566557,0.05277796,0.01327977,0.3774654
43082.26561350,0.006088065,0.04566557,0.05277796,0.01208376,0.3750734
43082.26572924,0.006088065,0.05072932,0.05784717,0.01447578,0.3720833
43082.26584498,0.006088065,0.04566557,0.05277796,0.01268176,0.3655053
43082.26596072,0.01115731,0.04566557,0.04770876,0.01567179,0.3619172
43082.26607646,0.01115731,0.04566557,0.05277796,0.01567179,0.3553392
43082.26619220,0.006088065,0.05072932,0.05784717,0.01507379,0.3535452
43082.26630794,0.006088065,0.05072932,0.05277796,0.01447578,0.3553392
43082.26642368,0.006088065,0.04566557,0.04770876,0.01327977,0.3601232
43082.26653942,0.006088065,0.04566557,0.04770876,0.01327977,0.3619172
43082.26665509,0.006088065,0.04060183,0.04770876,0.01567179,0.3678973
43082.26677083,0.006088065,0.04566557,0.04770876,0.01208376,0.3696913
43082.26688658,0.006088065,0.05072932,0.04770876,0.01507379,0.3714853
43082.26700232,0.006088065,0.04566557,0.05277796,0.01327977,0.3756714
43082.26711806,0.006088065,0.04566557,0.04770876,0.01327977,0.3834455
43082.26723412,0.006088065,0.05072932,0.04770876,0.01208376,0.3936116
43082.26734968,0.001018820,0.05072932,0.05277796,0.008495720,0.4031796
43082.26746528,0.001018820,0.05072932,0.04770876,0.01208376,0.4055717
43082.26758102,0.006088065,0.05072932,0.04770876,0.01387777,0.4037777
43082.26769676,0.006088065,0.04566557,0.05277796,0.01567179,0.3930135
43082.26781250,0.006088065,0.04566557,0.05277796,0.01806382,0.3816514
43082.26792824,0.006088065,0.05072932,0.05277796,0.01866182,0.3684953
43082.26804484,0.01115731,0.04566557,0.04770876,0.01686780,0.3595252
43082.26815972,0.006088065,0.05072932,0.04770876,0.01746581,0.3541432
43082.26827546,0.006088065,0.04566557,0.05277796,0.01746581,0.3493591
43082.26839120,0.006088065,0.05072932,0.05277796,0.01507379,0.3487611
43082.26850695,0.006088065,0.04566557,0.05277796,0.01806382,0.3517511
43082.26862269,0.006088065,0.04566557,0.05277796,0.01626980,0.3535452
43082.26873843,0.006088065,0.04566557,0.04770876,0.01626980,0.3559372
43082.26885503,0.001018820,0.05072932,0.04770876,0.01626980,0.3595252
43082.26896991,0.001018820,0.05072932,0.05277796,0.01866182,0.3613192
43082.26908565,0.006088065,0.05072932,0.04770876,0.01746581,0.3637113
43082.26920139,0.006088065,0.04566557,0.04770876,0.01806382,0.3678973
43082.26931713,0.006088065,0.05072932,0.05277796,0.01567179,0.3714853
43082.26943287,0.001018820,0.04566557,0.05277796,0.01626980,0.3792594
43082.26954861,0.006088065,0.04566557,0.05277796,0.01447578,0.3870335
43082.26966521,0.006088065,0.04566557,0.05277796,0.01387777,0.3906215
43082.26978009,0.006088065,0.04566557,0.04770876,0.01447578,0.3936116
43082.26989583,0.006088065,0.04566557,0.04770876,0.01507379,0.3954056
43082.27001158,0.001018820,0.05072932,0.05277796,0.01447578,0.3960036
43082.27012732,0.001018820,0.05072932,0.04770876,0.01268176,0.3995916
43082.27024306,0.006088065,0.04566557,0.05277796,0.01268176,0.4037777
43082.27035880,0.006088065,0.04566557,0.04770876,0.01327977,0.4091597
43082.27047539,0.01115731,0.04566557,0.04770876,0.01268176,0.4133457
43082.27059028,0.006088065,0.04566557,0.04770876,0.01507379,0.4151398
43082.27070602,0.006088065,0.04566557,0.05277796,0.01447578,0.4139438
43082.27082176,0.006088065,0.04060183,0.05277796,0.01268176,0.4097577
43082.27093750,0.01115731,0.04566557,0.05277796,0.01148575,0.4025816
43082.27105324,0.01115731,0.04566557,0.05277796,0.01387777,0.3948076
43082.27116898,0.006088065,0.04566557,0.04770876,0.01208376,0.3894255
43082.27128502,0.006088065,0.04566557,0.04770876,0.01148575,0.3822494
43082.27140046,0.006088065,0.04566557,0.04770876,0.01387777,0.3762694
43082.27151620,0.006088065,0.04566557,0.05277796,0.01507379,0.3714853
43082.27163195,0.006088065,0.05072932,0.04770876,0.01208376,0.3690933
43082.27174769,0.01115731,0.04566557,0.05277796,0.01268176,0.3684953
43082.27186343,0.006088065,0.04060183,0.04770876,0.01507379,0.3655053
43082.27197917,0.006088065,0.04566557,0.05277796,0.01447578,0.3601232
43082.27209491,0.006088065,0.04566557,0.05277796,0.01746581,0.3553392
43082.27221065,0.006088065,0.04566557,0.05277796,0.01447578,0.3541432
43082.27232639,0.01115731,0.04566557,0.05277796,0.01567179,0.3541432
43082.27244213,0.01115731,0.04566557,0.05277796,0.01507379,0.3565352
43082.27255798,0.006088065,0.04566557,0.05277796,0.01507379,0.3619172
43082.27267372,0.01115731,0.05072932,0.05277796,0.01387777,0.3696913
43082.27278946,0.01115731,0.04566557,0.05277796,0.01327977,0.3792594
43082.27290520,0.01115731,0.04060183,0.05277796,0.01327977,0.3960036
43082.27302094,0.01115731,0.04566557,0.04770876,0.01148575,0.4097577
43082.27313668,0.01115731,0.04060183,0.04770876,0.008495720,0.4276979
43082.27325242,0.01115731,0.04566557,0.05277796,0.009691732,0.4396580
43082.27336816,0.006088065,0.04566557,0.05277796,0.009691732,0.4456381
43082.27348390,0.006088065,0.05072932,0.05277796,0.01088774,0.4498241
43082.27359964,0.01115731,0.04566557,0.05277796,0.01028974,0.4498241
43082.27371538,0.01115731,0.04566557,0.05277796,0.01088774,0.4510201
43082.27383112,0.01115731,0.05072932,0.05277796,0.01208376,0.4516181
43082.27394686,0.006088065,0.04566557,0.04770876,0.01268176,0.4534121
43082.27406260,0.01115731,0.04566557,0.05277796,0.01088774,0.4558042
43082.27417834,0.01115731,0.04566557,0.05277796,0.009691732,0.4546082
43082.27429445,0.01115731,0.04566557,0.05277796,0.01148575,0.4492261
43082.27440982,0.01115731,0.04566557,0.05784717,0.01387777,0.4378640
43082.27452556,0.006088065,0.04566557,0.05277796,0.01567179,0.4187278
43082.27464130,0.001018820,0.04566557,0.05277796,0.01567179,0.3989936
43082.27475704,0.006088065,0.04566557,0.05277796,0.01507379,0.3822494
43082.27487278,0.006088065,0.04566557,0.05277796,0.01686780,0.3690933
43082.27498852,0.006088065,0.04566557,0.05277796,0.01268176,0.3637113
43082.27510426,0.006088065,0.05072932,0.05277796,0.01447578,0.3637113
43082.27522000,0.006088065,0.05072932,0.04770876,0.01447578,0.3696913
43082.27533574,0.006088065,0.04566557,0.04770876,0.01507379,0.3756714
43082.27545148,0.01115731,0.04566557,0.04770876,0.01626980,0.3780634
43082.27556722,0.006088065,0.04566557,0.05277796,0.01567179,0.3738774
43082.27568296,0.006088065,0.04566557,0.05277796,0.01746581,0.3672993
43082.27579870,0.006088065,0.04566557,0.05277796,0.01567179,0.3595252
43082.27591444,0.006088065,0.04566557,0.04770876,0.01507379,0.3541432
43082.27603018,0.001018820,0.04566557,0.05277796,0.01686780,0.3547412
43082.27614592,0.006088065,0.05072932,0.05277796,0.01626980,0.3577312
43082.27626166,0.006088065,0.05072932,0.05277796,0.01507379,0.3613192
43082.27637740,0.006088065,0.05072932,0.04770876,0.01447578,0.3702893
43082.27649314,0.006088065,0.04566557,0.05277796,0.01567179,0.3750734
43082.27660888,0.006088065,0.04566557,0.05277796,0.01567179,0.3792594
43082.27672462,0.006088065,0.04566557,0.04770876,0.01268176,0.3816514
43082.27684036,0.006088065,0.04060183,0.04263956,0.01327977,0.3792594
43082.27695610,0.006088065,0.04060183,0.04263956,0.01567179,0.3774654
43082.27707184,0.006088065,0.04566557,0.04770876,0.01567179,0.3756714
43082.27718758,0.006088065,0.04566557,0.04770876,0.01208376,0.3756714
43082.27730332,0.006088065,0.04566557,0.04770876,0.01268176,0.3798574
43082.27741906,0.006088065,0.04566557,0.05277796,0.01268176,0.3822494
43082.27753480,0.006088065,0.04566557,0.05277796,0.01447578,0.3834455
43082.27765055,0.006088065,0.04566557,0.05277796,0.01507379,0.3822494
43082.27776628,0.01115731,0.04566557,0.04770876,0.01806382,0.3780634
43082.27788203,0.006088065,0.04566557,0.04770876,0.01327977,0.3714853
43082.27799776,0.006088065,0.04566557,0.05277796,0.01507379,0.3649073
43082.27811350,0.006088065,0.04566557,0.05277796,0.01567179,0.3613192
43082.27822924,0.006088065,0.04566557,0.04770876,0.01626980,0.3571332
43082.27834498,0.006088065,0.04566557,0.05277796,0.01686780,0.3535452
43082.27846073,0.006088065,0.04566557,0.04770876,0.01567179,0.3529471
43082.27857647,0.001018820,0.04060183,0.04770876,0.01507379,0.3565352
43082.27869220,0.001018820,0.04566557,0.04770876,0.01447578,0.3667013
43082.27880795,0.001018820,0.05072932,0.05277796,0.01447578,0.3750734
43082.27892369,0.006088065,0.04566557,0.04770876,0.01387777,0.3858375
43082.27903943,0.006088065,0.04566557,0.05277796,0.01208376,0.3995916
43082.27915517,0.001018820,0.04566557,0.04263956,0.01327977,0.4121497
43082.27927091,0.01115731,0.04060183,0.04770876,0.01387777,0.4211198
43082.27938665,0.006088065,0.04566557,0.04770876,0.01268176,0.4300899
43082.27950239,0.001018820,0.04566557,0.04770876,0.01507379,0.4336780
43082.27961813,0.001018820,0.05072932,0.05277796,0.01387777,0.4336780
43082.27973387,0.006088065,0.05072932,0.05277796,0.01507379,0.4294919
43082.27984961,0.001018820,0.04566557,0.04770876,0.01327977,0.4235118
