TheTime,CH1,CH2,CH3,CH6,CH7
42845.07467687,0.001018820,0.02034684,0.02236274,0.03779801,0.1819174
42845.07479171,0.006088065,0.01528310,0.02236274,0.03779801,0.1849075
42845.07490889,0.006088065,0.01528310,0.02236274,0.03779801,0.1843095
42845.07502319,0.001018820,0.01528310,0.02743194,0.03779801,0.1843095
42845.07513947,0.001018820,0.02034684,0.02236274,0.03839602,0.1849075
42845.07525485,0.001018820,0.02541059,0.02236274,0.03839602,0.1837115
42845.07537168,0.001018820,0.02034684,0.02236274,0.03660200,0.1843095
42845.07548705,0.001018820,0.02034684,0.02236274,0.03660200,0.1837115
42845.07560334,0.001018820,0.02541059,0.01729354,0.03600399,0.1855055
42845.07571763,0.001018820,0.02034684,0.02236274,0.03480798,0.1867015
42845.07583482,0.006088065,0.01528310,0.02236274,0.03540599,0.1861035
42845.07595020,0.006088065,0.01528310,0.02236274,0.03361197,0.1861035
42845.07606612,0.006088065,0.01528310,0.02236274,0.03420998,0.1855055
42845.07618240,0.006088065,0.02034684,0.02743194,0.03241596,0.1855055
42845.07629724,0.001018820,0.02541059,0.02236274,0.03241596,0.1855055
42845.07641334,0.001018820,0.02034684,0.02236274,0.03241596,0.1867015
42845.07652962,0.001018820,0.02541059,0.02743194,0.03480798,0.1855055
42845.07664355,0.006088065,0.02034684,0.02236274,0.03420998,0.1855055
42845.07676110,0.001018820,0.02034684,0.02236274,0.03420998,0.1861035
42845.07687522,0.006088065,0.01528310,0.02236274,0.03660200,0.1867015
42845.07699258,0.001018820,0.01528310,0.02236274,0.03660200,0.1855055
42845.07710742,0.006088065,0.02034684,0.02236274,0.03480798,0.1855055
42845.07722262,0.006088065,0.02541059,0.02743194,0.03420998,0.1878975
42845.07733999,0.001018820,0.02034684,0.02236274,0.03600399,0.1884955
42845.07745374,0.001018820,0.02034684,0.02236274,0.03480798,0.1884955
42845.07757002,0.001018820,0.02034684,0.02236274,0.03480798,0.1861035
42845.07768721,-0.004050424,0.02541059,0.02236274,0.03600399,0.1855055
42845.07780222,0.001018820,0.02541059,0.02236274,0.03660200,0.1861035
42845.07791670,0.006088065,0.02034684,0.01729354,0.03660200,0.1855055
42845.07803371,0.001018820,0.02034684,0.02236274,0.03540599,0.1855055
42845.07814945,0.001018820,0.01528310,0.02236274,0.03361197,0.1861035
42845.07826392,0.006088065,0.02034684,0.02236274,0.03420998,0.1878975
42845.07838093,0.006088065,0.02034684,0.02236274,0.03420998,0.1861035
42845.07849649,0.006088065,0.02034684,0.02236274,0.03361197,0.1878975
42845.07861168,0.001018820,0.02034684,0.02236274,0.03480798,0.1872995
42845.07872779,-0.004050424,0.02541059,0.02743194,0.03600399,0.1872995
42845.07884389,0.001018820,0.02541059,0.02743194,0.03480798,0.1896915
42845.07895836,0.001018820,0.02034684,0.02236274,0.03660200,0.1890935
42845.07907555,0.006088065,0.02541059,0.02236274,0.03540599,0.1896915
42845.07919111,0.001018820,0.02034684,0.02236274,0.03540599,0.1896915
42845.07930558,0.001018820,0.02034684,0.02236274,0.03660200,0.1890935
42845.07942313,0.001018820,0.02034684,0.02236274,0.03540599,0.1890935
42845.07953797,0.006088065,0.02541059,0.01729354,0.03660200,0.1890935
42845.07965407,0.006088065,0.02034684,0.02236274,0.03540599,0.1884955
42845.07976999,0.001018820,0.02034684,0.02236274,0.03361197,0.1896915
42845.07988429,0.006088065,0.02541059,0.02743194,0.03241596,0.1896915
42845.08000021,0.001018820,0.02541059,0.02236274,0.03181795,0.1920835
42845.08011776,0.001018820,0.02034684,0.02236274,0.03181795,0.1920835
42845.08023187,0.006088065,0.02034684,0.02236274,0.03241596,0.1890935
42845.08034888,0.006088065,0.02034684,0.02743194,0.03121995,0.1902895
42845.08046425,0.001018820,0.02034684,0.02236274,0.03121995,0.1896915
42845.08058031,0.006088065,0.02034684,0.02743194,0.03002393,0.1896915
42845.08069445,0.006088065,0.02541059,0.02236274,0.03301396,0.1890935
42845.08081179,0.001018820,0.02034684,0.02236274,0.02942593,0.1896915
42845.08092680,0.001018820,0.02541059,0.02743194,0.02882792,0.1902895
42845.08104236,0.001018820,0.02034684,0.02743194,0.02763191,0.1896915
42845.08115901,0.001018820,0.02034684,0.02236274,0.02822992,0.1896915
42845.08127402,0.006088065,0.02034684,0.01729354,0.02224986,0.1890935
42845.08138958,0.006088065,0.02541059,0.02236274,0.02464188,0.1890935
42845.08150659,0.006088065,0.02541059,0.02743194,0.01746581,0.1890935
42845.08162037,0.001018820,0.02541059,0.02236274,0.01626980,0.1896915
42845.08173807,0.006088065,0.02034684,0.02236274,0.01148575,0.1920835
42845.08185345,0.006088065,0.01528310,0.02236274,0.01208376,0.1920835
42845.08196775,0.006088065,0.02541059,0.02236274,0.01327977,0.1908875
42845.08208385,0.006088065,0.02541059,0.02236274,0.01327977,0.1914855
42845.08220049,0.006088065,0.02034684,0.02743194,0.02045584,0.1932796
42845.08231482,0.006088065,0.02034684,0.02743194,0.01925983,0.1932796
42845.08243215,0.006088065,0.02541059,0.02743194,0.02523989,0.1920835
42845.08254630,0.006088065,0.02541059,0.03250115,0.02643590,0.1914855
42845.08266363,0.006088065,0.02541059,0.02743194,0.02703390,0.1914855
42845.08277793,0.006088065,0.02034684,0.03250115,0.02763191,0.1884955
42845.08289457,0.006088065,0.02541059,0.03250115,0.03062194,0.1896915
42845.08301122,0.006088065,0.02541059,0.03250115,0.02822992,0.1896915
42845.08312551,0.006088065,0.03047434,0.03757035,0.04078804,0.1896915
42845.08324143,0.01115731,0.03047434,0.03757035,0.02942593,0.1902895
42845.08335790,0.01115731,0.02541059,0.03757035,0.03062194,0.1890935
42845.08347382,0.01115731,0.02541059,0.03757035,0.03241596,0.1890935
42845.08358797,0.01115731,0.03047434,0.04263956,0.03241596,0.1890935
42845.08370476,0.006088065,0.03047434,0.03250115,0.03480798,0.1908875
42845.08382086,0.01115731,0.02541059,0.03757035,0.03301396,0.1872995
42845.08393519,0.01115731,0.02541059,0.03250115,0.03241596,0.1872995
42845.08405198,0.006088065,0.03047434,0.03250115,0.03181795,0.1867015
42845.08416736,0.001018820,0.03047434,0.03757035,0.03121995,0.1890935
42845.08428400,0.006088065,0.03047434,0.03757035,0.03241596,0.1872995
42845.08439974,0.01115731,0.02541059,0.03757035,0.03361197,0.1878975
42845.08451389,0.006088065,0.02541059,0.03757035,0.03241596,0.1872995
42845.08462963,0.006088065,0.02541059,0.03250115,0.03241596,0.1867015
42845.08474624,0.001018820,0.02541059,0.03250115,0.03420998,0.1878975
42845.08486270,0.006088065,0.02541059,0.02743194,0.03480798,0.1867015
42845.08497685,0.006088065,0.02034684,0.02743194,0.03480798,0.1884955
42845.08509259,0.006088065,0.02541059,0.03250115,0.03420998,0.1878975
42845.08520902,0.006088065,0.03047434,0.03250115,0.03540599,0.1872995
42845.08532408,0.001018820,0.02541059,0.03250115,0.03361197,0.1896915
42845.08544177,0.006088065,0.02541059,0.03250115,0.03420998,0.1896915
42845.08555556,0.006088065,0.02034684,0.03250115,0.03540599,0.1896915
42845.08567130,0.01115731,0.02034684,0.02743194,0.04078804,0.1908875
42845.08578790,0.01115731,0.02541059,0.03250115,0.03899402,0.1884955
42845.08590400,0.006088065,0.02541059,0.03250115,0.03839602,0.1878975
42845.08601993,0.006088065,0.03047434,0.03250115,0.03899402,0.1855055
42845.08613530,0.006088065,0.03047434,0.03757035,0.04019004,0.1867015
42845.08625000,0.006088065,0.03047434,0.03757035,0.03839602,0.1849075
42845.08636679,0.006088065,0.02541059,0.02743194,0.04019004,0.1837115
42845.08648148,0.006088065,0.02541059,0.03757035,0.04078804,0.1837115
42845.08659722,0.01115731,0.02541059,0.03250115,0.04078804,0.1837115
42845.08671296,0.001018820,0.03047434,0.03250115,0.03959203,0.1837115
42845.08683011,0.006088065,0.02541059,0.03250115,0.03720001,0.1831135
42845.08694445,0.006088065,0.03047434,0.03250115,0.03660200,0.1867015
42845.08706019,0.001018820,0.03047434,0.03250115,0.04138605,0.1867015
42845.08717643,0.006088065,0.03047434,0.03250115,0.04138605,0.1837115
42845.08729181,0.006088065,0.03553808,0.03757035,0.04138605,0.1843095
42845.08740827,0.006088065,0.03047434,0.03250115,0.04258206,0.1819174
42845.08752509,0.006088065,0.02541059,0.02743194,0.04318007,0.1819174
42845.08763889,0.006088065,0.02034684,0.03250115,0.03839602,0.1813194
42845.08775567,0.006088065,0.02034684,0.02743194,0.04078804,0.1801234
42845.08787195,0.006088065,0.02541059,0.03250115,0.04078804,0.1795254
42845.08798625,0.01115731,0.02541059,0.03250115,0.04198405,0.1771334
42845.08810185,0.006088065,0.02541059,0.03250115,0.04138605,0.1777314
42845.08821845,0.006088065,0.02034684,0.03250115,0.03959203,0.1771334
42845.08833401,0.001018820,0.02541059,0.03250115,0.03959203,0.1765354
42845.08845102,0.006088065,0.03047434,0.03250115,0.04377807,0.1771334
42845.08856482,0.001018820,0.02034684,0.02743194,0.04497408,0.1771334
42845.08868214,0.006088065,0.02034684,0.02236274,0.04736611,0.1777314
42845.08879824,0.001018820,0.02541059,0.02743194,0.04736611,0.1759374
42845.08891204,0.006088065,0.02541059,0.02743194,0.04676810,0.1765354
42845.08902936,0.006088065,0.02541059,0.02743194,0.04736611,0.1759374
42845.08914510,0.01115731,0.02034684,0.03250115,0.04617009,0.1753394
42845.08925939,0.01115731,0.02541059,0.02743194,0.04617009,0.1765354
42845.08937549,0.006088065,0.02034684,0.02743194,0.04497408,0.1759374
42845.08949142,0.006088065,0.02541059,0.03250115,0.04437608,0.1747414
42845.08960752,0.006088065,0.02541059,0.03250115,0.04736611,0.1729474
42845.08972222,0.001018820,0.02541059,0.03250115,0.04736611,0.1759374
42845.08983990,0.006088065,0.02541059,0.02743194,0.05035614,0.1753394
42845.08995510,0.01115731,0.02541059,0.02236274,0.04975813,0.1759374
42845.09006958,0.006088065,0.02034684,0.02743194,0.05155215,0.1753394
42845.09018519,0.006088065,0.01528310,0.02236274,0.05155215,0.1771334
42845.09030093,0.006088065,0.02034684,0.02743194,0.05035614,0.1783294
42845.09041770,0.006088065,0.02034684,0.02236274,0.05095414,0.1759374
42845.09053272,0.006088065,0.02541059,0.02743194,0.04975813,0.1759374
42845.09064991,0.01115731,0.02541059,0.02743194,0.04796411,0.1741434
42845.09076547,0.006088065,0.02541059,0.03250115,0.04736611,0.1753394
42845.09087963,0.006088065,0.02541059,0.02743194,0.04856212,0.1759374
42845.09099537,0.006088065,0.02034684,0.02743194,0.04736611,0.1759374
42845.09111111,0.006088065,0.02034684,0.02236274,0.04736611,0.1753394
42845.09122770,0.006088065,0.01528310,0.02743194,0.04856212,0.1759374
42845.09134290,0.01115731,0.01528310,0.02236274,0.04856212,0.1753394
42845.09146027,0.006088065,0.02034684,0.02236274,0.04617009,0.1777314
42845.09157565,0.006088065,0.01528310,0.02236274,0.04617009,0.1777314
42845.09169103,0.006088065,0.02034684,0.02743194,0.04617009,0.1771334
42845.09180677,0.006088065,0.02034684,0.02236274,0.04557209,0.1777314
42845.09192287,0.006088065,0.02034684,0.02743194,0.04377807,0.1801234
42845.09203704,0.006088065,0.02034684,0.02743194,0.04497408,0.1795254
42845.09215363,0.006088065,0.02034684,0.02743194,0.04318007,0.1771334
42845.09227045,0.001018820,0.02541059,0.02236274,0.04318007,0.1777314
42845.09238475,0.001018820,0.02541059,0.02743194,0.04318007,0.1777314
42845.09250000,0.001018820,0.02034684,0.02743194,0.04377807,0.1765354
42845.09261574,0.006088065,0.02034684,0.02743194,0.04198405,0.1777314
42845.09273148,0.001018820,0.02034684,0.02743194,0.04138605,0.1783294
42845.09284825,0.006088065,0.02034684,0.02236274,0.04078804,0.1777314
42845.09296345,0.001018820,0.02541059,0.02743194,0.04198405,0.1771334
42845.09307871,0.001018820,0.02034684,0.02236274,0.04019004,0.1801234
42845.09319602,0.006088065,0.02541059,0.02236274,0.03899402,0.1795254
42845.09331031,0.006088065,0.02034684,0.02743194,0.03899402,0.1777314
42845.09342641,0.006088065,0.02034684,0.02236274,0.03899402,0.1771334
42845.09354233,0.006088065,0.02034684,0.02743194,0.03839602,0.1783294
42845.09365741,0.001018820,0.01528310,0.02236274,0.03779801,0.1795254
42845.09377315,0.001018820,0.02034684,0.01729354,0.03839602,0.1795254
42845.09389082,0.01115731,0.02034684,0.02236274,0.03899402,0.1801234
42845.09400566,0.006088065,0.02034684,0.02236274,0.03839602,0.1801234
42845.09412212,0.006088065,0.02034684,0.02743194,0.03839602,0.1795254
42845.09423732,0.006088065,0.01528310,0.02236274,0.03720001,0.1789274
42845.09435360,0.006088065,0.02034684,0.02743194,0.03959203,0.1801234
42845.09446808,0.001018820,0.02541059,0.03250115,0.03779801,0.1801234
42845.09458333,0.006088065,0.02541059,0.02743194,0.03420998,0.1795254
42845.09469908,0.006088065,0.02541059,0.02236274,0.03660200,0.1825155
42845.09481638,0.006088065,0.02034684,0.02236274,0.03899402,0.1819174
42845.09493248,0.006088065,0.01528310,0.02236274,0.03779801,0.1819174
42845.09504630,0.006088065,0.01528310,0.01729354,0.03839602,0.1819174
42845.09516396,0.006088065,0.02034684,0.02743194,0.04019004,0.1819174
42845.09527778,0.01115731,0.02541059,0.02743194,0.03959203,0.1813194
42845.09539436,0.006088065,0.02034684,0.02743194,0.03839602,0.1843095
42845.09551010,0.006088065,0.02034684,0.02236274,0.03899402,0.1837115
42845.09562656,0.001018820,0.02034684,0.02743194,0.03839602,0.1837115
42845.09574086,0.006088065,0.02541059,0.02743194,0.03660200,0.1843095
42845.09585648,0.001018820,0.02541059,0.02236274,0.03660200,0.1837115
42845.09597233,0.006088065,0.02034684,0.02236274,0.03720001,0.1861035
42845.09608880,0.001018820,0.02034684,0.02236274,0.03720001,0.1855055
42845.09620491,0.006088065,0.02034684,0.02236274,0.03600399,0.1843095
42845.09632083,0.006088065,0.02034684,0.02743194,0.03540599,0.1837115
42845.09643584,0.006088065,0.02034684,0.02236274,0.03660200,0.1837115
42845.09655285,0.001018820,0.01528310,0.02236274,0.03720001,0.1837115
42845.09666667,0.006088065,0.02034684,0.02236274,0.03660200,0.1861035
42845.09678307,0.001018820,0.01528310,0.02236274,0.03720001,0.1855055
42845.09689862,0.006088065,0.02541059,0.02236274,0.03540599,0.1855055
42845.09701455,0.006088065,0.02541059,0.02743194,0.03779801,0.1855055
42845.09713119,0.006088065,0.02541059,0.02236274,0.03720001,0.1861035
42845.09724549,0.006088065,0.02541059,0.02236274,0.03660200,0.1867015
42845.09736159,0.006088065,0.02034684,0.02236274,0.03779801,0.1855055
42845.09747685,0.006088065,0.02034684,0.02743194,0.03779801,0.1855055
42845.09759259,0.006088065,0.02034684,0.02236274,0.03720001,0.1878975
42845.09770881,0.006088065,0.02034684,0.02743194,0.03720001,0.1872995
42845.09782419,0.01115731,0.02034684,0.02743194,0.03660200,0.1867015
42845.09794137,0.001018820,0.02541059,0.02236274,0.04019004,0.1878975
42845.09805621,0.006088065,0.02541059,0.02743194,0.04198405,0.1872995
42845.09817322,0.001018820,0.02541059,0.02236274,0.04437608,0.1878975
42845.09828823,0.006088065,0.02034684,0.02743194,0.04318007,0.1872995
42845.09840343,0.006088065,0.02034684,0.02236274,0.04557209,0.1878975
42845.09851971,0.001018820,0.02034684,0.02743194,0.04736611,0.1861035
42845.09863564,0.001018820,0.02541059,0.02236274,0.04497408,0.1849075
42845.09875011,0.006088065,0.02034684,0.02236274,0.04617009,0.1843095
42845.09886657,0.001018820,0.02034684,0.02236274,0.04796411,0.1843095
42845.09898286,0.006088065,0.02034684,0.02236274,0.05035614,0.1837115
42845.09909824,0.006088065,0.02034684,0.02236274,0.04736611,0.1849075
42845.09921434,0.006088065,0.02034684,0.02236274,0.04617009,0.1837115
42845.09932972,0.006088065,0.02034684,0.02236274,0.04736611,0.1819174
42845.09944455,0.001018820,0.02541059,0.02236274,0.04916012,0.1825155
42845.09956174,0.006088065,0.02034684,0.02236274,0.04796411,0.1819174
42845.09967748,0.006088065,0.02034684,0.02743194,0.04736611,0.1819174
42845.09979177,0.006088065,0.02034684,0.02236274,0.04557209,0.1801234
42845.09990770,0.006088065,0.02034684,0.02743194,0.04676810,0.1795254
42845.10002452,0.001018820,0.02034684,0.02236274,0.04617009,0.1795254
42845.10013900,0.006088065,0.01528310,0.02236274,0.04557209,0.1819174
42845.10025474,0.001018820,0.02034684,0.02236274,0.04437608,0.1825155
42845.10037228,0.006088065,0.02034684,0.02236274,0.04437608,0.1819174
42845.10048748,0.006088065,0.01528310,0.02236274,0.04258206,0.1837115
42845.10060304,0.006088065,0.01528310,0.02743194,0.04318007,0.1819174
42845.10071770,0.006088065,0.02034684,0.02743194,0.04198405,0.1837115
42845.10083398,0.006088065,0.01528310,0.02236274,0.04198405,0.1837115
42845.10094990,0.001018820,0.02034684,0.02236274,0.04377807,0.1843095
42845.10106564,0.006088065,0.01528310,0.02236274,0.04318007,0.1837115
42845.10118084,0.006088065,0.02034684,0.02236274,0.04557209,0.1837115
42845.10129839,0.001018820,0.02034684,0.02236274,0.04497408,0.1813194
42845.10141369,0.006088065,0.02034684,0.02236274,0.04617009,0.1819174
42845.10152799,0.006088065,0.02034684,0.02236274,0.04497408,0.1819174
42845.10164536,0.006088065,0.02034684,0.02743194,0.04676810,0.1819174
42845.10176073,0.001018820,0.01528310,0.02236274,0.04676810,0.1825155
42845.10187647,0.006088065,0.02034684,0.02236274,0.04617009,0.1819174
42845.10199258,0.006088065,0.02034684,0.02236274,0.04557209,0.1825155
42845.10210777,0.001018820,0.02034684,0.02743194,0.04617009,0.1819174
42845.10222224,0.006088065,0.02034684,0.02236274,0.04497408,0.1825155
42845.10233962,0.006088065,0.01528310,0.02236274,0.04497408,0.1825155
42845.10245572,0.006088065,0.02034684,0.02236274,0.04497408,0.1825155
42845.10257092,0.006088065,0.01528310,0.02236274,0.04138605,0.1813194
42845.10268593,0.006088065,0.01528310,0.02236274,0.04258206,0.1813194
42845.10280167,0.006088065,0.01528310,0.02236274,0.04019004,0.1819174
42845.10291723,0.006088065,0.01528310,0.01729354,0.04019004,0.1819174
42845.10303406,0.001018820,0.02034684,0.02236274,0.04138605,0.1843095
42845.10314853,0.006088065,0.02034684,0.02743194,0.04078804,0.1843095
42845.10326500,0.006088065,0.02034684,0.02236274,0.04437608,0.1831135
42845.10338002,0.006088065,0.02034684,0.02236274,0.04318007,0.1831135
42845.10349684,0.006088065,0.01528310,0.02236274,0.04138605,0.1831135
42845.10361204,0.006088065,0.02034684,0.02236274,0.04138605,0.1837115
42845.10372706,0.006088065,0.02034684,0.02236274,0.04078804,0.1843095
42845.10384442,0.001018820,0.02541059,0.02743194,0.04078804,0.1837115
42845.10395835,0.001018820,0.02034684,0.02236274,0.04198405,0.1843095
42845.10407590,0.01115731,0.02034684,0.02236274,0.04198405,0.1843095
42845.10419146,0.006088065,0.02541059,0.02743194,0.04258206,0.1837115
42845.10430702,0.006088065,0.02034684,0.02743194,0.04377807,0.1837115
42845.10442313,0.006088065,0.02034684,0.02743194,0.04138605,0.1843095
42845.10453814,0.001018820,0.02034684,0.02236274,0.04318007,0.1819174
42845.10465352,0.001018820,0.01528310,0.01729354,0.04318007,0.1819174
42845.10476854,0.006088065,0.02034684,0.02236274,0.04377807,0.1819174
42845.10488573,0.001018820,0.02034684,0.02743194,0.04318007,0.1831135
42845.10500201,0.006088065,0.01528310,0.02236274,0.04198405,0.1837115
42845.10511684,0.001018820,0.01528310,0.02236274,0.04198405,0.1837115
42845.10523240,0.006088065,0.01528310,0.02236274,0.04138605,0.1837115
42845.10534724,0.006088065,0.01528310,0.01729354,0.04078804,0.1837115
42845.10546370,0.01115731,0.02034684,0.01729354,0.04019004,0.1837115
42845.10558071,0.006088065,0.02034684,0.02236274,0.04138605,0.1837115
42845.10569537,0.006088065,0.02034684,0.02236274,0.04258206,0.1843095
42845.10581165,0.006088065,0.02034684,0.02743194,0.03959203,0.1843095
42845.10592630,0.006088065,0.02034684,0.02236274,0.04019004,0.1837115
42845.10604295,0.006088065,0.02034684,0.02236274,0.03839602,0.1837115
42845.10615742,0.006088065,0.02034684,0.02236274,0.04019004,0.1837115
42845.10627316,0.006088065,0.02034684,0.02236274,0.03720001,0.1837115
42845.10639035,0.006088065,0.01528310,0.02236274,0.03899402,0.1837115
42845.10650464,0.006088065,0.01528310,0.02236274,0.04198405,0.1831135
42845.10662039,0.006088065,0.02034684,0.02236274,0.04258206,0.1843095
42845.10673667,0.006088065,0.02034684,0.02236274,0.04138605,0.1837115
42845.10685223,0.006088065,0.02034684,0.02236274,0.04138605,0.1843095
42845.10696851,0.001018820,0.01528310,0.02236274,0.04078804,0.1849075
42845.10708371,0.001018820,0.02034684,0.01729354,0.03959203,0.1843095
42845.10720035,0.001018820,0.02034684,0.02236274,0.04138605,0.1843095
42845.10731646,0.006088065,0.02034684,0.02236274,0.04318007,0.1843095
42845.10743201,0.001018820,0.02034684,0.02236274,0.04258206,0.1819174
42845.10754703,0.006088065,0.02034684,0.02236274,0.04138605,0.1819174
42845.10766386,0.006088065,0.02034684,0.02236274,0.04138605,0.1849075
42845.10777779,0.006088065,0.02034684,0.02236274,0.03959203,0.1837115
42845.10789498,0.006088065,0.01528310,0.02236274,0.04078804,0.1837115
42845.10800927,0.006088065,0.02034684,0.02236274,0.04078804,0.1819174
42845.10812591,0.001018820,0.02034684,0.02236274,0.04138605,0.1825155
42845.10824147,0.001018820,0.02034684,0.01729354,0.03899402,0.1819174
42845.10835830,0.006088065,0.01528310,0.01729354,0.04078804,0.1819174
42845.10847368,0.006088065,0.01528310,0.02236274,0.04078804,0.1819174
42845.10858888,0.001018820,0.01528310,0.01729354,0.03899402,0.1825155
42845.10870407,0.001018820,0.02034684,0.02236274,0.04019004,0.1819174
42845.10882090,0.006088065,0.02034684,0.02236274,0.04078804,0.1813194
42845.10893700,0.006088065,0.02034684,0.02236274,0.04198405,0.1819174
42845.10905238,0.006088065,0.02541059,0.02236274,0.03959203,0.1795254
42845.10916667,0.001018820,0.02034684,0.02236274,0.04019004,0.1819174
42845.10928422,0.006088065,0.02034684,0.02236274,0.04019004,0.1819174
42845.10939815,0.006088065,0.02034684,0.02236274,0.04078804,0.1819174
42845.10951426,0.006088065,0.02034684,0.01729354,0.04019004,0.1831135
42845.10963108,0.001018820,0.02034684,0.02236274,0.03839602,0.1825155
42845.10974718,0.001018820,0.01528310,0.02236274,0.04258206,0.1819174
42845.10986220,0.001018820,0.02034684,0.01729354,0.04019004,0.1819174
42845.10997722,0.001018820,0.02034684,0.01729354,0.04019004,0.1801234
42845.11009296,0.006088065,0.02034684,0.02236274,0.03959203,0.1801234
42845.11021015,0.001018820,0.02034684,0.02236274,0.04019004,0.1801234
42845.11032444,0.006088065,0.02034684,0.02236274,0.03899402,0.1789274
42845.11044145,0.001018820,0.02034684,0.01729354,0.03839602,0.1819174
42845.11055737,0.001018820,0.01528310,0.01729354,0.03899402,0.1813194
42845.11067148,0.001018820,0.01528310,0.02236274,0.03959203,0.1819174
42845.11078867,0.001018820,0.01528310,0.02236274,0.04019004,0.1813194
42845.11090441,0.001018820,0.02541059,0.02743194,0.04078804,0.1825155
42845.11101870,0.001018820,0.02034684,0.02236274,0.04138605,0.1801234
42845.11113426,0.006088065,0.02034684,0.02236274,0.03959203,0.1795254
42845.11125199,0.006088065,0.02034684,0.02236274,0.03779801,0.1777314
42845.11136683,0.006088065,0.01528310,0.02236274,0.03720001,0.1765354
42845.11148148,0.001018820,0.01528310,0.02236274,0.03720001,0.1753394
42845.11159776,0.001018820,0.02034684,0.01729354,0.03839602,0.1759374
42845.11171332,0.006088065,0.01528310,0.02236274,0.03899402,0.1759374
42845.11182979,0.001018820,0.02034684,0.02236274,0.04258206,0.1759374
42845.11194499,0.006088065,0.02034684,0.02236274,0.03959203,0.1753394
42845.11206073,0.001018820,0.02034684,0.02236274,0.04198405,0.1741434
42845.11217701,0.006088065,0.02034684,0.01729354,0.04258206,0.1741434
42845.11229311,0.001018820,0.01528310,0.01729354,0.04437608,0.1735454
42845.11240849,0.001018820,0.01528310,0.02236274,0.04318007,0.1735454
42845.11252369,0.006088065,0.01528310,0.01729354,0.04258206,0.1735454
42845.11264033,0.006088065,0.01528310,0.01729354,0.04198405,0.1741434
42845.11275535,0.006088065,0.01528310,0.02236274,0.04198405,0.1735454
42845.11287145,0.006088065,0.02034684,0.02236274,0.04078804,0.1741434
42845.11298719,0.006088065,0.02034684,0.01729354,0.04019004,0.1735454
42845.11310185,0.006088065,0.01528310,0.01729354,0.04019004,0.1741434
42845.11321867,0.006088065,0.01528310,0.01729354,0.04138605,0.1717513
42845.11333441,0.001018820,0.02034684,0.01729354,0.04138605,0.1723494
42845.11344908,0.006088065,0.01528310,0.02236274,0.04019004,0.1717513
42845.11356662,0.001018820,0.02034684,0.01729354,0.04138605,0.1717513
42845.11368056,0.006088065,0.02034684,0.02236274,0.04198405,0.1711533
42845.11379737,0.006088065,0.01528310,0.02236274,0.04138605,0.1717513
42845.11391348,0.006088065,0.01528310,0.02236274,0.04078804,0.1723494
42845.11402831,0.006088065,0.02034684,0.02236274,0.04198405,0.1723494
42845.11414460,0.001018820,0.02034684,0.02236274,0.04019004,0.1723494
42845.11425926,0.001018820,0.02034684,0.01729354,0.04019004,0.1723494
42845.11437500,0.001018820,0.02034684,0.02236274,0.04198405,0.1729474
42845.11449146,0.006088065,0.02034684,0.01729354,0.04078804,0.1717513
42845.11460792,0.001018820,0.01528310,0.01729354,0.04078804,0.1729474
42845.11472366,0.006088065,0.02034684,0.01729354,0.04078804,0.1693593
42845.11483850,0.006088065,0.01528310,0.02236274,0.03839602,0.1699573
42845.11495568,0.001018820,0.02034684,0.01729354,0.03899402,0.1693593
42845.11507088,0.006088065,0.01528310,0.02236274,0.03899402,0.1699573
42845.11518626,0.001018820,0.01528310,0.02236274,0.04019004,0.1717513
42845.11530093,0.001018820,0.02034684,0.02236274,0.04019004,0.1717513
42845.11541702,0.006088065,0.01528310,0.01729354,0.03839602,0.1717513
42845.11553241,0.001018820,0.01528310,0.01729354,0.03899402,0.1723494
42845.11564815,0.006088065,0.01528310,0.01729354,0.03779801,0.1711533
42845.11576389,0.006088065,0.01021935,0.01729354,0.03959203,0.1699573
42845.11587963,0.001018820,0.02034684,0.02236274,0.03959203,0.1693593
42845.11599680,-0.004050424,0.02541059,0.02236274,0.04078804,0.1687613
42845.11611254,0.006088065,0.02034684,0.02236274,0.04198405,0.1675653
42845.11622810,0.001018820,0.02034684,0.01729354,0.04258206,0.1675653
42845.11634294,0.006088065,0.02034684,0.02236274,0.04078804,0.1681633
42845.11645940,0.001018820,0.02034684,0.02236274,0.04019004,0.1675653
42845.11657408,0.006088065,0.02034684,0.02236274,0.03959203,0.1675653
42845.11668982,0.001018820,0.02034684,0.02236274,0.04138605,0.1675653
42845.11680662,0.006088065,0.01528310,0.02236274,0.04198405,0.1675653
42845.11692182,0.006088065,0.01528310,0.01729354,0.03779801,0.1705553
42845.11703811,0.006088065,0.01528310,0.01729354,0.03779801,0.1693593
42845.11715348,0.006088065,0.01528310,0.01729354,0.03660200,0.1705553
42845.11726959,0.006088065,0.01528310,0.02236274,0.03660200,0.1693593
42845.11738533,0.006088065,0.02034684,0.01729354,0.03660200,0.1717513
42845.11750000,0.006088065,0.02541059,0.01729354,0.03779801,0.1735454
42845.11761681,0.001018820,0.02034684,0.02236274,0.03480798,0.1723494
42845.11773255,0.001018820,0.02034684,0.02236274,0.03361197,0.1723494
42845.11784829,0.001018820,0.02034684,0.02236274,0.03480798,0.1723494
42845.11796349,0.001018820,0.01528310,0.01729354,0.03480798,0.1735454
42845.11807871,0.001018820,0.02034684,0.01729354,0.03480798,0.1741434
42845.11819479,0.001018820,0.02034684,0.02236274,0.03301396,0.1741434
