TheTime,CH1,CH2,CH3,CH6,CH7
43195.29596069,0.02636504,0.06085681,0.08319319,0.009691732,0.3212528
43195.29607643,0.02129580,0.06592056,0.08319319,0.01028974,0.3236449
43195.29619217,0.02129580,0.06592056,0.08826239,0.007897714,0.3296249
43195.29630790,0.02129580,0.06592056,0.08319319,0.01208376,0.3332130
43195.29642364,0.02129580,0.06592056,0.08826239,0.008495720,0.3379970
43195.29653938,0.02129580,0.06592056,0.08319319,0.01028974,0.3409870
43195.29665511,0.02636504,0.06085681,0.08319319,0.008495720,0.3451731
43195.29677085,0.03143429,0.06085681,0.08319319,0.008495720,0.3463691
43195.29688659,0.02129580,0.06085681,0.08319319,0.01148575,0.3535452
43195.29700232,0.02129580,0.06592056,0.08319319,0.01148575,0.3559372
43195.29711806,0.02129580,0.07098430,0.08319319,0.009093726,0.3535452
43195.29723380,0.02129580,0.07098430,0.08826239,0.009093726,0.3499571
43195.29734954,0.02129580,0.06592056,0.08826239,0.008495720,0.3433791
43195.29746528,0.02636504,0.06592056,0.08319319,0.009691732,0.3356050
43195.29758102,0.02129580,0.06592056,0.08319319,0.009093726,0.3302229
43195.29769676,0.02129580,0.06592056,0.08319319,0.01088774,0.3284289
43195.29781250,0.02636504,0.06085681,0.07812398,0.009093726,0.3278309
43195.29792824,0.02636504,0.06085681,0.08319319,0.01028974,0.3272329
43195.29804398,0.02636504,0.06085681,0.08826239,0.009691732,0.3290269
43195.29815972,0.02636504,0.06592056,0.08826239,0.009691732,0.3320169
43195.29827546,0.02129580,0.06592056,0.08319319,0.009093726,0.3338110
43195.29839121,0.02636504,0.06592056,0.08826239,0.008495720,0.3338110
43195.29850695,0.02129580,0.06592056,0.08319319,0.01208376,0.3314189
43195.29862269,0.02129580,0.06592056,0.08319319,0.008495720,0.3332130
43195.29873843,0.02129580,0.06085681,0.08319319,0.009093726,0.3344090
43195.29885417,0.02129580,0.06592056,0.08319319,0.01028974,0.3314189
43195.29896991,0.02636504,0.06592056,0.08826239,0.008495720,0.3302229
43195.29908565,0.02636504,0.06085681,0.08319319,0.009093726,0.3278309
43195.29920150,0.02129580,0.06592056,0.08826239,0.009691732,0.3272329
43195.29931724,0.02636504,0.07098430,0.08319319,0.009691732,0.3320169
43195.29943297,0.02636504,0.06592056,0.08319319,0.009691732,0.3332130
43195.29954871,0.02129580,0.07098430,0.08319319,0.007897714,0.3379970
43195.29966445,0.02636504,0.06085681,0.08319319,0.01028974,0.3439771
43195.29978018,0.02129580,0.06592056,0.08319319,0.009093726,0.3487611
43195.29989592,0.02636504,0.06592056,0.08319319,0.009093726,0.3553392
43195.30001166,0.02636504,0.06592056,0.08319319,0.01088774,0.3613192
43195.30012739,0.02129580,0.06085681,0.08319319,0.01208376,0.3637113
43195.30024313,0.02129580,0.06592056,0.08319319,0.01028974,0.3655053
43195.30035887,0.02636504,0.06085681,0.08319319,0.007897714,0.3672993
43195.30047460,0.02636504,0.06592056,0.08319319,0.006701702,0.3696913
43195.30059034,0.02129580,0.06592056,0.08826239,0.009691732,0.3756714
43195.30070608,0.02129580,0.06592056,0.07812398,0.01028974,0.3852395
43195.30082181,0.02636504,0.06085681,0.08319319,0.009691732,0.3936116
43195.30093755,0.02636504,0.06085681,0.08319319,0.009691732,0.4067677
43195.30105329,0.02129580,0.07098430,0.08319319,0.006701702,0.4175318
43195.30116902,0.02129580,0.06592056,0.08319319,0.009093726,0.4193258
43195.30128476,0.02129580,0.06085681,0.08319319,0.01028974,0.4157378
43195.30140050,0.02636504,0.06592056,0.08319319,0.008495720,0.4037777
43195.30151623,0.02636504,0.06085681,0.08319319,0.009691732,0.3888275
43195.30163197,0.02636504,0.06085681,0.08826239,0.01088774,0.3756714
43195.30174771,0.02636504,0.07098430,0.08826239,0.009691732,0.3661033
43195.30186344,0.02129580,0.07098430,0.08319319,0.009093726,0.3577312
43195.30197918,0.02129580,0.06592056,0.08319319,0.009093726,0.3487611
43195.30209492,0.02129580,0.06592056,0.08319319,0.009093726,0.3451731
43195.30221065,0.02636504,0.06592056,0.08319319,0.01148575,0.3439771
43195.30232639,0.02636504,0.06592056,0.08319319,0.009093726,0.3445751
43195.30244213,0.02129580,0.06592056,0.08319319,0.01088774,0.3493591
43195.30255787,0.02129580,0.06592056,0.08319319,0.01088774,0.3559372
43195.30267361,0.02129580,0.06592056,0.08319319,0.01208376,0.3613192
43195.30278935,0.02636504,0.07098430,0.08826239,0.01028974,0.3637113
43195.30290509,0.02636504,0.06085681,0.08319319,0.01028974,0.3613192
43195.30302083,0.02129580,0.07098430,0.08826239,0.009093726,0.3577312
43195.30313658,0.02636504,0.06592056,0.08826239,0.009691732,0.3499571
43195.30325232,0.02636504,0.06592056,0.08826239,0.007897714,0.3409870
43195.30336806,0.02636504,0.06592056,0.08319319,0.009691732,0.3373990
43195.30348380,0.02636504,0.06592056,0.08826239,0.01088774,0.3356050
43195.30359954,0.02636504,0.06592056,0.08826239,0.01088774,0.3320169
43195.30371528,0.02636504,0.06085681,0.08319319,0.01028974,0.3320169
43195.30383102,0.02636504,0.06592056,0.08826239,0.01088774,0.3314189
43195.30394676,0.02636504,0.07098430,0.08826239,0.009691732,0.3302229
43195.30406250,0.03143429,0.07098430,0.08826239,0.009093726,0.3302229
43195.30417824,0.02636504,0.06592056,0.08826239,0.007897714,0.3278309
43195.30429398,0.02129580,0.07098430,0.08826239,0.007299708,0.3278309
43195.30440983,0.02129580,0.07098430,0.08826239,0.01088774,0.3314189
43195.30452557,0.02636504,0.06592056,0.08319319,0.009093726,0.3397910
43195.30464131,0.02636504,0.06085681,0.08826239,0.008495720,0.3487611
43195.30475704,0.02636504,0.06085681,0.08826239,0.01088774,0.3643093
43195.30487278,0.02129580,0.06592056,0.08319319,0.01387777,0.3774654
43195.30498852,0.02636504,0.06592056,0.08319319,0.007897714,0.3900235
43195.30510425,0.02129580,0.06085681,0.08319319,0.01208376,0.3971996
43195.30521999,0.02636504,0.06085681,0.08319319,0.01028974,0.4049737
43195.30533573,0.02636504,0.06592056,0.08319319,0.01028974,0.4193258
43195.30545146,0.02636504,0.06085681,0.08319319,0.01268176,0.4294919
43195.30556720,0.02636504,0.06592056,0.08826239,0.01148575,0.4366680
43195.30568294,0.02636504,0.07098430,0.08826239,0.009691732,0.4390600
43195.30579867,0.02636504,0.07098430,0.08826239,0.009691732,0.4354720
43195.30591441,0.02129580,0.07098430,0.08826239,0.006701702,0.4253059
43195.30603015,0.02636504,0.06592056,0.08826239,0.007299708,0.4151398
43195.30614588,0.02129580,0.06085681,0.08826239,0.008495720,0.4073657
43195.30626162,0.02636504,0.06592056,0.08319319,0.009691732,0.4013856
43195.30637736,0.02636504,0.06592056,0.08319319,0.009093726,0.3971996
43195.30649309,0.02636504,0.06592056,0.08826239,0.009093726,0.3971996
43195.30660883,0.02636504,0.06085681,0.08319319,0.006103696,0.3983956
43195.30672457,0.02636504,0.06592056,0.08319319,0.009691732,0.4001896
43195.30684030,0.02636504,0.06592056,0.08319319,0.01028974,0.4019836
43195.30695604,0.02129580,0.07098430,0.08319319,0.01028974,0.4037777
43195.30707178,0.02636504,0.06592056,0.08319319,0.01148575,0.4055717
43195.30718751,0.02636504,0.06085681,0.08319319,0.01028974,0.4139438
43195.30730325,0.02636504,0.06592056,0.08319319,0.008495720,0.4253059
43195.30741899,0.02129580,0.07098430,0.08826239,0.009093726,0.4372660
43195.30753472,0.02129580,0.06592056,0.08826239,0.01088774,0.4456381
43195.30765046,0.02636504,0.06592056,0.08826239,0.009093726,0.4468341
43195.30776620,0.02129580,0.06592056,0.08319319,0.007897714,0.4396580
43195.30788195,0.02129580,0.07098430,0.08319319,0.008495720,0.4294919
43195.30799769,0.02636504,0.07098430,0.08826239,0.009093726,0.4193258
43195.30811343,0.02129580,0.06592056,0.08826239,0.01208376,0.4127477
43195.30822917,0.02636504,0.07098430,0.08826239,0.008495720,0.4073657
43195.30834491,0.02636504,0.06592056,0.09333159,0.007299708,0.4061697
43195.30846065,0.02636504,0.07098430,0.09333159,0.008495720,0.4037777
43195.30857639,0.02636504,0.07098430,0.08826239,0.007299708,0.4037777
43195.30869213,0.02636504,0.06592056,0.08826239,0.009093726,0.4037777
43195.30880787,0.02636504,0.06592056,0.08826239,0.006701702,0.4031796
43195.30892361,0.02636504,0.07098430,0.08826239,0.008495720,0.3983956
43195.30903935,0.02129580,0.07098430,0.09333159,0.007897714,0.3918175
43195.30915509,0.02129580,0.07098430,0.08826239,0.007897714,0.3852395
43195.30927083,0.02129580,0.07098430,0.08826239,0.007897714,0.3774654
43195.30938658,0.02636504,0.06592056,0.08826239,0.007897714,0.3756714
43195.30950232,0.02636504,0.06592056,0.09333159,0.007299708,0.3738774
43195.30961816,0.02636504,0.07098430,0.08826239,0.009093726,0.3720833
43195.30973390,0.02636504,0.07098430,0.08826239,0.009691732,0.3696913
43195.30984964,0.02636504,0.06592056,0.08826239,0.009093726,0.3696913
43195.30996537,0.02636504,0.06592056,0.08826239,0.01028974,0.3720833
43195.31008111,0.02636504,0.06592056,0.08826239,0.009093726,0.3738774
43195.31019685,0.02636504,0.06592056,0.08826239,0.01208376,0.3780634
43195.31031258,0.02129580,0.07098430,0.08826239,0.01208376,0.3792594
43195.31042832,0.02129580,0.07098430,0.08826239,0.01028974,0.3816514
43195.31054406,0.02636504,0.06592056,0.08826239,0.01028974,0.3858375
43195.31065979,0.02129580,0.06592056,0.08826239,0.008495720,0.3858375
43195.31077553,0.02636504,0.06592056,0.08826239,0.01028974,0.3900235
43195.31089127,0.02129580,0.07098430,0.08826239,0.01088774,0.3894255
43195.31100700,0.02129580,0.07098430,0.09333159,0.007897714,0.3894255
43195.31112274,0.02129580,0.07098430,0.08826239,0.005505690,0.3894255
43195.31123848,0.02636504,0.06592056,0.08826239,0.01028974,0.3894255
43195.31135421,0.02636504,0.06592056,0.09333159,0.01028974,0.3834455
43195.31146995,0.02636504,0.07098430,0.08826239,0.01088774,0.3756714
43195.31158566,0.02636504,0.06592056,0.08826239,0.008495720,0.3655053
43195.31170140,0.02636504,0.06592056,0.08826239,0.007897714,0.3553392
43195.31181713,0.02636504,0.06592056,0.08319319,0.009691732,0.3457711
43195.31193287,0.02636504,0.06592056,0.08319319,0.009093726,0.3415850
43195.31204861,0.02129580,0.07098430,0.08826239,0.006103696,0.3379970
43195.31216435,0.02129580,0.07098430,0.08826239,0.009093726,0.3373990
43195.31228009,0.02636504,0.07098430,0.08826239,0.01208376,0.3397910
43195.31239583,0.02636504,0.06592056,0.08826239,0.01148575,0.3415850
43195.31251158,0.02636504,0.06592056,0.08319319,0.009093726,0.3451731
43195.31262732,0.02129580,0.07098430,0.08826239,0.007299708,0.3517511
43195.31274306,0.02129580,0.07098430,0.08826239,0.007299708,0.3595252
43195.31285880,0.02129580,0.07098430,0.08319319,0.007299708,0.3714853
43195.31297454,0.02636504,0.06592056,0.08826239,0.009691732,0.3840435
43195.31309028,0.02129580,0.07098430,0.08826239,0.006103696,0.3936116
43195.31320602,0.02129580,0.07098430,0.08826239,0.007897714,0.4067677
43195.31332176,0.02129580,0.07098430,0.08826239,0.005505690,0.4169338
43195.31343750,0.02636504,0.07098430,0.08319319,0.009691732,0.4253059
43195.31355324,0.02129580,0.06592056,0.08826239,0.009691732,0.4306879
43195.31366898,0.02636504,0.06592056,0.08319319,0.008495720,0.4270999
43195.31378472,0.02129580,0.06592056,0.08826239,0.009093726,0.4205218
43195.31390057,0.02129580,0.06592056,0.08826239,0.01028974,0.4109537
43195.31401631,0.02636504,0.07098430,0.08826239,0.009691732,0.3995916
43195.31413205,0.02636504,0.06592056,0.08826239,0.009691732,0.3894255
43195.31424778,0.02636504,0.06592056,0.08826239,0.01148575,0.3816514
43195.31436352,0.02129580,0.06592056,0.08826239,0.01088774,0.3732793
43195.31447926,0.02129580,0.06592056,0.08319319,0.009691732,0.3667013
43195.31459499,0.02636504,0.06592056,0.08319319,0.01208376,0.3637113
43195.31471073,0.02636504,0.06592056,0.08319319,0.01148575,0.3613192
43195.31482647,0.02129580,0.06085681,0.08319319,0.01028974,0.3637113
43195.31494220,0.02636504,0.06085681,0.07812398,0.006701702,0.3702893
43195.31505794,0.02129580,0.06592056,0.08319319,0.007299708,0.3774654
43195.31517368,0.02129580,0.06592056,0.08826239,0.01028974,0.3834455
43195.31528941,0.02129580,0.06592056,0.08319319,0.01088774,0.3894255
43195.31540515,0.02129580,0.06085681,0.08319319,0.009691732,0.3954056
43195.31552089,0.02636504,0.06592056,0.08319319,0.009093726,0.3995916
43195.31563662,0.02129580,0.07098430,0.08319319,0.008495720,0.4037777
43195.31575236,0.02129580,0.07098430,0.08319319,0.009691732,0.4067677
43195.31586810,0.02129580,0.07098430,0.08319319,0.007897714,0.4121497
43195.31598383,0.02129580,0.07098430,0.08826239,0.009093726,0.4139438
43195.31609957,0.02129580,0.07098430,0.08826239,0.009691732,0.4139438
43195.31621531,0.02636504,0.06592056,0.08319319,0.01028974,0.4073657
43195.31633104,0.02636504,0.07098430,0.08319319,0.008495720,0.4013856
43195.31644678,0.02636504,0.06592056,0.08826239,0.007299708,0.3960036
43195.31656252,0.02636504,0.06592056,0.08826239,0.009691732,0.3888275
43195.31667825,0.02636504,0.06592056,0.08826239,0.009691732,0.3840435
43195.31679399,0.02129580,0.06592056,0.08826239,0.009691732,0.3798574
43195.31690973,0.02636504,0.06592056,0.08826239,0.009691732,0.3762694
43195.31702546,0.02636504,0.06592056,0.08826239,0.007897714,0.3756714
43195.31714121,0.02636504,0.06592056,0.08319319,0.009093726,0.3816514
43195.31725695,0.02129580,0.06592056,0.08826239,0.009691732,0.3858375
43195.31737269,0.02129580,0.06592056,0.08826239,0.007897714,0.3936116
43195.31748843,0.01622655,0.06592056,0.08826239,0.006103696,0.3977976
43195.31760704,0.02129580,0.06592056,0.08826239,0.007299708,0.4013856
43195.31771991,0.02129580,0.07098430,0.09333159,0.009691732,0.4049737
43195.31783565,0.02129580,0.07098430,0.08826239,0.007897714,0.4055717
43195.31795139,0.02129580,0.07604805,0.08319319,0.007299708,0.3995916
43195.31806713,0.02636504,0.07098430,0.08826239,0.006103696,0.3912195
43195.31818287,0.02636504,0.07098430,0.08826239,0.008495720,0.3840435
43195.31829861,0.02129580,0.07098430,0.08826239,0.009691732,0.3792594
43195.31841435,0.02129580,0.07098430,0.09333159,0.009093726,0.3816514
43195.31853009,0.02636504,0.07098430,0.08826239,0.007897714,0.3876315
43195.31864583,0.02636504,0.06592056,0.09333159,0.007897714,0.3983956
43195.31876158,0.02129580,0.06592056,0.08826239,0.009093726,0.4031796
43195.31887732,0.02636504,0.06592056,0.08826239,0.009093726,0.4097577
43195.31899317,0.02129580,0.06592056,0.08319319,0.009691732,0.4055717
43195.31910890,0.02636504,0.06592056,0.08826239,0.009093726,0.3983956
43195.31922464,0.02129580,0.06592056,0.08826239,0.01148575,0.3834455
43195.31934038,0.02129580,0.07098430,0.08826239,0.009093726,0.3696913
43195.31945611,0.01622655,0.07604805,0.08826239,0.01148575,0.3571332
43195.31957185,0.02636504,0.07604805,0.09333159,0.007897714,0.3475651
43195.31968759,0.03143429,0.06592056,0.08319319,0.009093726,0.3421830
43195.31980332,0.02636504,0.07098430,0.08319319,0.009691732,0.3397910
43195.31991906,0.02129580,0.07098430,0.08319319,0.009093726,0.3433791
43195.32003480,0.02636504,0.07098430,0.08319319,0.007897714,0.3535452
43195.32015053,0.02636504,0.06592056,0.08826239,0.008495720,0.3678973
43195.32026627,0.02129580,0.06592056,0.08826239,0.01088774,0.3798574
43195.32038201,0.02129580,0.07098430,0.08826239,0.01028974,0.3900235
43195.32049774,0.02129580,0.06592056,0.08319319,0.01028974,0.3942096
43195.32061348,0.02636504,0.06592056,0.08826239,0.009691732,0.3912195
43195.32072922,0.02129580,0.06592056,0.08826239,0.009093726,0.3876315
43195.32084495,0.02129580,0.06592056,0.08826239,0.009093726,0.3876315
43195.32096069,0.02129580,0.07098430,0.08826239,0.009093726,0.3894255
43195.32107643,0.02636504,0.07098430,0.08826239,0.007897714,0.3954056
43195.32119216,0.02129580,0.07098430,0.08826239,0.006701702,0.4013856
43195.32130790,0.02129580,0.07098430,0.08826239,0.007897714,0.4031796
43195.32142364,0.02636504,0.06592056,0.08826239,0.008495720,0.4061697
43195.32153937,0.02636504,0.06592056,0.08826239,0.01088774,0.4055717
43195.32165511,0.02636504,0.06592056,0.08826239,0.009691732,0.4031796
43195.32177085,0.02129580,0.07098430,0.08826239,0.008495720,0.4061697
43195.32188658,0.02636504,0.07098430,0.08826239,0.007897714,0.4097577
43195.32200232,0.02636504,0.07098430,0.08826239,0.007897714,0.4157378
43195.32211806,0.02636504,0.07098430,0.09333159,0.007897714,0.4205218
43195.32223380,0.02129580,0.07098430,0.09333159,0.007897714,0.4253059
43195.32234954,0.02129580,0.06592056,0.08826239,0.007897714,0.4318839
43195.32246528,0.02636504,0.06592056,0.08826239,0.006701702,0.4372660
43195.32258102,0.02129580,0.06592056,0.08826239,0.009093726,0.4420500
43195.32269676,0.02636504,0.07098430,0.08826239,0.007299708,0.4480301
43195.32281250,0.02636504,0.06592056,0.08826239,0.007897714,0.4504221
43195.32292824,0.02636504,0.07098430,0.08826239,0.008495720,0.4516181
43195.32304398,0.02636504,0.07098430,0.08826239,0.008495720,0.4552062
43195.32315972,0.02636504,0.07098430,0.08826239,0.01088774,0.4647743
43195.32327546,0.02129580,0.07098430,0.08826239,0.01088774,0.4809204
43195.32339121,0.02129580,0.07098430,0.09333159,0.008495720,0.4994586
43195.32350695,0.02129580,0.07098430,0.08826239,0.009691732,0.5179968
43195.32362269,0.02129580,0.07098430,0.08826239,0.009691732,0.5311529
43195.32373843,0.02636504,0.07098430,0.08826239,0.009691732,0.5395250
43195.32385417,0.02636504,0.07098430,0.09333159,0.007897714,0.5431130
43195.32396991,0.02636504,0.07098430,0.08826239,0.009691732,0.5472991
43195.32408565,0.02636504,0.07098430,0.09333159,0.009093726,0.5455051
43195.32420150,0.02636504,0.06592056,0.08826239,0.008495720,0.5413190
43195.32431723,0.02636504,0.07098430,0.08826239,0.01028974,0.5359370
43195.32443297,0.02636504,0.06592056,0.08826239,0.009093726,0.5245749
43195.32454871,0.02636504,0.07098430,0.09333159,0.009691732,0.5150068
43195.32466444,0.03143429,0.07098430,0.09333159,0.009093726,0.5120167
43195.32478018,0.03143429,0.06085681,0.09333159,0.009093726,0.5090267
43195.32489592,0.02636504,0.06592056,0.09840080,0.01088774,0.5030466
43195.32501165,0.02636504,0.07098430,0.09333159,0.01148575,0.4952726
43195.32512739,0.02636504,0.07098430,0.09333159,0.01208376,0.4821164
43195.32524313,0.02636504,0.07604805,0.09333159,0.01208376,0.4635782
43195.32535886,0.02636504,0.07098430,0.08826239,0.01268176,0.4480301
43195.32547460,0.02636504,0.07098430,0.09333159,0.01088774,0.4372660
43195.32559034,0.02636504,0.07604805,0.09840080,0.007897714,0.4330799
43195.32570607,0.03143429,0.07098430,0.09333159,0.009691732,0.4360700
43195.32582181,0.02636504,0.07098430,0.09333159,0.01148575,0.4438441
43195.32593755,0.02636504,0.07098430,0.09333159,0.01148575,0.4540102
43195.32605328,0.02636504,0.07098430,0.08826239,0.01208376,0.4611862
43195.32616902,0.02636504,0.07098430,0.08826239,0.008495720,0.4683623
43195.32628476,0.02636504,0.07098430,0.09333159,0.009093726,0.4749404
43195.32640049,0.03143429,0.06592056,0.09333159,0.009093726,0.4839105
43195.32651623,0.03143429,0.07098430,0.08826239,0.01028974,0.4910865
43195.32663197,0.02636504,0.07098430,0.09333159,0.006701702,0.4976646
43195.32674770,0.03143429,0.06592056,0.08826239,0.007299708,0.4994586
43195.32686344,0.02636504,0.07098430,0.09333159,0.007299708,0.4994586
43195.32697918,0.02129580,0.07604805,0.09333159,0.01028974,0.4952726
43195.32709491,0.02636504,0.07604805,0.09333159,0.01148575,0.4874985
43195.32721065,0.02636504,0.07098430,0.09333159,0.009093726,0.4797244
43195.32732639,0.02636504,0.07098430,0.09333159,0.01148575,0.4671663
43195.32744213,0.02636504,0.06592056,0.08826239,0.009691732,0.4540102
43195.32755787,0.02636504,0.06592056,0.08826239,0.01088774,0.4414520
43195.32767361,0.02636504,0.06592056,0.08826239,0.01088774,0.4336780
43195.32778935,0.02636504,0.07604805,0.09333159,0.009093726,0.4306879
43195.32790509,0.02636504,0.07098430,0.09840080,0.009093726,0.4366680
43195.32802083,0.02636504,0.07098430,0.09333159,0.007897714,0.4444421
43195.32813658,0.02636504,0.06592056,0.09333159,0.01028974,0.4450401
43195.32825232,0.02636504,0.06592056,0.08826239,0.009691732,0.4438441
43195.32836806,0.02636504,0.07098430,0.09333159,0.01148575,0.4372660
43195.32848380,0.02636504,0.07098430,0.09333159,0.009093726,0.4336780
43195.32859954,0.02129580,0.07098430,0.09333159,0.006701702,0.4336780
43195.32871528,0.03143429,0.07098430,0.09333159,0.007897714,0.4372660
43195.32883102,0.02636504,0.07098430,0.09333159,0.01028974,0.4420500
43195.32894676,0.03143429,0.07098430,0.09333159,0.01028974,0.4438441
43195.32906250,0.02636504,0.07098430,0.09333159,0.008495720,0.4450401
43195.32917824,0.02129580,0.07098430,0.09333159,0.01088774,0.4504221
43195.32929409,0.02129580,0.07098430,0.09333159,0.01148575,0.4570002
43195.32940983,0.02636504,0.07098430,0.09333159,0.01148575,0.4653723
43195.32952556,0.03143429,0.07098430,0.08826239,0.007897714,0.4713523
43195.32964130,0.02636504,0.07098430,0.09333159,0.01028974,0.4797244
43195.32975704,0.02636504,0.07604805,0.09333159,0.01028974,0.4833124
43195.32987277,0.02636504,0.07098430,0.09333159,0.009691732,0.4797244
43195.32998851,0.02636504,0.07098430,0.09333159,0.009691732,0.4695583
43195.33010425,0.03143429,0.06592056,0.09333159,0.01208376,0.4575982
43195.33021998,0.02636504,0.06592056,0.08826239,0.009691732,0.4456381
43195.33033572,0.02636504,0.07098430,0.09333159,0.009691732,0.4312859
43195.33045146,0.03143429,0.07098430,0.09333159,0.01148575,0.4217178
43195.33056720,0.03143429,0.06592056,0.09333159,0.01148575,0.4127477
43195.33068293,0.02636504,0.06592056,0.09333159,0.01028974,0.4013856
43195.33079867,0.02636504,0.07098430,0.09333159,0.009093726,0.3888275
43195.33091440,0.02636504,0.07098430,0.09333159,0.007897714,0.3834455
43195.33103014,0.02636504,0.07098430,0.08826239,0.009691732,0.3780634
43195.33114732,0.02636504,0.06592056,0.09333159,0.007897714,0.3798574
43195.33126162,0.02636504,0.07604805,0.09333159,0.009691732,0.3816514
43195.33137735,0.02636504,0.07098430,0.09333159,0.009691732,0.3852395
43195.33149309,0.02636504,0.06592056,0.09333159,0.007299708,0.3966016
43195.33160882,0.02636504,0.07098430,0.08826239,0.007897714,0.4043757
43195.33172456,0.02129580,0.07098430,0.08826239,0.01088774,0.4115517
43195.33184030,0.02636504,0.07604805,0.09333159,0.01148575,0.4169338
43195.33195603,0.02129580,0.07098430,0.08826239,0.01208376,0.4235118
43195.33207177,0.02636504,0.07604805,0.09840080,0.01208376,0.4276979
43195.33218751,0.02636504,0.07604805,0.09333159,0.01327977,0.4372660
43195.33230324,0.03143429,0.07098430,0.09333159,0.01447578,0.4438441
43195.33241909,0.02636504,0.07098430,0.09333159,0.01327977,0.4492261
43195.33253482,0.03143429,0.07098430,0.09333159,0.01268176,0.4516181
43195.33265056,0.02129580,0.07098430,0.09333159,0.01028974,0.4474321
43195.33276630,0.02129580,0.07098430,0.09333159,0.007897714,0.4432460
43195.33288203,0.02636504,0.07098430,0.09333159,0.009691732,0.4450401
43195.33299777,0.02129580,0.07098430,0.09333159,0.01028974,0.4522161
43195.33311351,0.02636504,0.07098430,0.09333159,0.01028974,0.4593922
43195.33322924,0.02636504,0.07098430,0.09333159,0.009093726,0.4695583
43195.33334498,0.02636504,0.07098430,0.09333159,0.009691732,0.4755384
43195.33346072,0.02636504,0.07604805,0.09333159,0.009691732,0.4797244
43195.33357645,0.02636504,0.06592056,0.09333159,0.01088774,0.4791264
43195.33369219,0.02636504,0.07098430,0.09333159,0.01208376,0.4773324
43195.33380793,0.02636504,0.07098430,0.09333159,0.01148575,0.4677643
43195.33392366,0.02636504,0.07098430,0.09333159,0.01148575,0.4593922
43195.33403940,0.02129580,0.07098430,0.09333159,0.01088774,0.4516181
43195.33415514,0.02636504,0.07604805,0.09333159,0.01028974,0.4438441
43195.33427087,0.02129580,0.07098430,0.09333159,0.01148575,0.4402560
43195.33438661,0.03143429,0.06592056,0.09333159,0.01028974,0.4396580
43195.33450235,0.02636504,0.06592056,0.08826239,0.01327977,0.4396580
43195.33461808,0.02636504,0.06592056,0.09333159,0.01208376,0.4372660
43195.33473382,0.02636504,0.07098430,0.09333159,0.01088774,0.4372660
43195.33484956,0.02636504,0.07604805,0.09840080,0.01327977,0.4378640
43195.33496530,0.02636504,0.07604805,0.09333159,0.01148575,0.4354720
43195.33508103,0.02636504,0.07098430,0.09333159,0.007897714,0.4294919
43195.33519677,0.02636504,0.06592056,0.08826239,0.01088774,0.4217178
43195.33531250,0.02636504,0.07098430,0.09333159,0.007897714,0.4133457
43195.33542824,0.02636504,0.07098430,0.08826239,0.01088774,0.4031796
43195.33554398,0.02636504,0.07098430,0.09333159,0.01088774,0.3930135
43195.33565972,0.02636504,0.07098430,0.09333159,0.007897714,0.3900235
43195.33577546,0.02636504,0.07098430,0.09333159,0.01387777,0.3894255
43195.33589120,0.02636504,0.07098430,0.08826239,0.01327977,0.3936116
43195.33600695,0.02636504,0.07098430,0.09333159,0.01148575,0.3971996
43195.33612269,0.02636504,0.07098430,0.09333159,0.01327977,0.4019836
43195.33623843,0.02636504,0.07604805,0.09333159,0.01387777,0.4037777
43195.33635417,0.02636504,0.07098430,0.09840080,0.01088774,0.3995916
43195.33646991,0.02129580,0.07098430,0.09333159,0.01088774,0.3906215
43195.33658565,0.02129580,0.07098430,0.08826239,0.01148575,0.3750734
43195.33670139,0.02129580,0.07098430,0.08826239,0.01327977,0.3595252
43195.33681713,0.02636504,0.07098430,0.09333159,0.009093726,0.3451731
43195.33693287,0.02636504,0.07098430,0.09840080,0.009691732,0.3362030
43195.33704861,0.02636504,0.07098430,0.09333159,0.01208376,0.3338110
43195.33716435,0.02636504,0.07098430,0.09840080,0.01148575,0.3356050
43195.33728009,0.02129580,0.07098430,0.09333159,0.01327977,0.3391930
43195.33739595,0.02636504,0.07098430,0.09840080,0.007897714,0.3499571
43195.33751168,0.02636504,0.07098430,0.09333159,0.01028974,0.3553392
43195.33762742,0.02636504,0.07604805,0.08826239,0.009093726,0.3571332
43195.33774315,0.02636504,0.07604805,0.09333159,0.007299708,0.3595252
43195.33785889,0.02636504,0.07098430,0.09333159,0.009691732,0.3559372
43195.33797463,0.02636504,0.07098430,0.09840080,0.007299708,0.3511531
43195.33809036,0.02636504,0.07098430,0.08826239,0.01028974,0.3499571
43195.33820610,0.02636504,0.07098430,0.09333159,0.007897714,0.3487611
43195.33832184,0.02636504,0.07098430,0.09333159,0.009691732,0.3493591
43195.33843757,0.02636504,0.07604805,0.09333159,0.008495720,0.3511531
43195.33855331,0.02129580,0.07098430,0.09840080,0.009691732,0.3535452
43195.33866905,0.02636504,0.07098430,0.09333159,0.009093726,0.3535452
43195.33878478,0.02636504,0.07098430,0.09333159,0.01088774,0.3517511
43195.33890052,0.02636504,0.07098430,0.09840080,0.01208376,0.3499571
43195.33901626,0.02636504,0.07098430,0.09840080,0.01148575,0.3475651
43195.33913199,0.02636504,0.07604805,0.09333159,0.009691732,0.3439771
43195.33924773,0.02636504,0.07098430,0.09333159,0.009093726,0.3427810
43195.33936347,0.03143429,0.07098430,0.09840080,0.008495720,0.3493591
43195.33948282,0.02636504,0.07098430,0.09840080,0.01028974,0.3577312
