TheTime,CH1,CH2,CH3,CH6,CH7
43264.12200320,0.4471123,0.4507653,0.4431066,0.004907684,0.2333460
43264.12211822,0.4471123,0.4507653,0.4431066,0.004907684,0.2333460
43264.12223380,0.4471123,0.4507653,0.4481758,0.005505690,0.2357380
43264.12235024,0.4471123,0.4507653,0.4431066,0.005505690,0.2339440
43264.12246634,0.4471123,0.4507653,0.4481758,0.005505690,0.2345420
43264.12258207,0.4471123,0.4507653,0.4431066,0.003711672,0.2339440
43264.12269676,0.4471123,0.4507653,0.4431066,0.004907684,0.2333460
43264.12281319,0.4521816,0.4507653,0.4431066,0.006103696,0.2357380
43264.12292824,0.4471123,0.4507653,0.4481758,0.005505690,0.2363360
43264.12304467,0.4471123,0.4507653,0.4431066,0.006103696,0.2351400
43264.12315979,0.4521816,0.4457015,0.4481758,0.003711672,0.2369340
43264.12327614,0.4471123,0.4507653,0.4431066,0.003711672,0.2375320
43264.12339206,0.4521816,0.4457015,0.4481758,0.004907684,0.2375320
43264.12350798,0.4471123,0.4507653,0.4481758,0.005505690,0.2381300
43264.12362372,0.4521816,0.4507653,0.4481758,0.005505690,0.2381300
43264.12373873,0.4521816,0.4457015,0.4481758,0.004907684,0.2375320
43264.12385417,0.4471123,0.4507653,0.4431066,0.004907684,0.2369340
43264.12396996,0.4471123,0.4507653,0.4431066,0.003113667,0.2381300
43264.12408565,0.4471123,0.4457015,0.4431066,0.003711672,0.2357380
43264.12420223,0.4471123,0.4507653,0.4481758,0.005505690,0.2363360
43264.12431713,0.4521816,0.4558290,0.4481758,0.004907684,0.2339440
43264.12443370,0.4521816,0.4507653,0.4481758,0.004309678,0.2333460
43264.12454926,0.4471123,0.4507653,0.4481758,0.006103696,0.2333460
43264.12466439,0.4471123,0.4507653,0.4431066,0.005505690,0.2321499
43264.12478128,0.4521816,0.4507653,0.4431066,0.004309678,0.2303559
43264.12489586,0.4471123,0.4457015,0.4431066,0.005505690,0.2321499
43264.12501221,0.4521816,0.4507653,0.4431066,0.005505690,0.2321499
43264.12512734,0.4521816,0.4507653,0.4431066,0.005505690,0.2315519
43264.12524308,0.4521816,0.4457015,0.4431066,0.004907684,0.2315519
43264.12535882,0.4471123,0.4507653,0.4431066,0.005505690,0.2315519
43264.12547553,0.4471123,0.4507653,0.4431066,0.006103696,0.2321499
43264.12559029,0.4521816,0.4507653,0.4431066,0.005505690,0.2315519
43264.12570610,0.4471123,0.4507653,0.4431066,0.006701702,0.2315519
43264.12582256,0.4471123,0.4507653,0.4481758,0.006701702,0.2309539
43264.12593866,0.4471123,0.4507653,0.4431066,0.006103696,0.2339440
43264.12605324,0.4471123,0.4507653,0.4481758,0.005505690,0.2339440
43264.12616960,0.4471123,0.4507653,0.4481758,0.005505690,0.2339440
43264.12628533,0.4471123,0.4507653,0.4431066,0.005505690,0.2321499
43264.12640125,0.4521816,0.4507653,0.4431066,0.003711672,0.2321499
43264.12651645,0.4521816,0.4507653,0.4431066,0.005505690,0.2303559
43264.12663273,0.4471123,0.4507653,0.4481758,0.006701702,0.2297579
43264.12674769,0.4521816,0.4507653,0.4431066,0.004309678,0.2291599
43264.12686421,0.4521816,0.4507653,0.4431066,0.004907684,0.2297579
43264.12697940,0.4521816,0.4507653,0.4431066,0.005505690,0.2291599
43264.12709514,0.4521816,0.4507653,0.4481758,0.004309678,0.2273659
43264.12721065,0.4471123,0.4507653,0.4481758,0.004907684,0.2285619
43264.12732662,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43264.12744272,0.4471123,0.4457015,0.4481758,0.004309678,0.2279639
43264.12755863,0.4471123,0.4507653,0.4431066,0.006701702,0.2273659
43264.12767361,0.4471123,0.4457015,0.4431066,0.004907684,0.2273659
43264.12778957,0.4471123,0.4507653,0.4431066,0.003711672,0.2273659
43264.12790531,0.4471123,0.4507653,0.4481758,0.004309678,0.2279639
43264.12802141,0.4521816,0.4507653,0.4431066,0.005505690,0.2285619
43264.12813751,0.4471123,0.4457015,0.4431066,0.006701702,0.2279639
43264.12825306,0.4471123,0.4457015,0.4431066,0.007299708,0.2279639
43264.12836898,0.4521816,0.4507653,0.4431066,0.007299708,0.2267679
43264.12848454,0.4521816,0.4507653,0.4431066,0.005505690,0.2279639
43264.12859974,0.4471123,0.4507653,0.4431066,0.004309678,0.2273659
43264.12871620,0.4521816,0.4507653,0.4481758,0.006103696,0.2267679
43264.12883102,0.4521816,0.4507653,0.4431066,0.006701702,0.2255719
43264.12894677,0.4471123,0.4457015,0.4481758,0.006103696,0.2279639
43264.12906305,0.4521816,0.4507653,0.4431066,0.005505690,0.2273659
43264.12917897,0.4471123,0.4507653,0.4431066,0.005505690,0.2279639
43264.12929489,0.4471123,0.4507653,0.4481758,0.008495720,0.2285619
43264.12940990,0.4521816,0.4457015,0.4481758,0.007299708,0.2279639
43264.12952564,0.4471123,0.4507653,0.4481758,0.005505690,0.2279639
43264.12964138,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43264.12975712,0.4521816,0.4507653,0.4431066,0.005505690,0.2285619
43264.12987286,0.4471123,0.4457015,0.4431066,0.006701702,0.2279639
43264.12998914,0.4471123,0.4507653,0.4431066,0.004309678,0.2273659
43264.13010487,0.4471123,0.4507653,0.4481758,0.004309678,0.2279639
43264.13022007,0.4521816,0.4457015,0.4431066,0.004907684,0.2261699
43264.13033635,0.4521816,0.4507653,0.4431066,0.005505690,0.2261699
43264.13045263,0.4471123,0.4457015,0.4431066,0.006701702,0.2261699
43264.13056728,0.4471123,0.4507653,0.4481758,0.007299708,0.2255719
43264.13068411,0.4521816,0.4457015,0.4481758,0.006701702,0.2255719
43264.13079985,0.4521816,0.4507653,0.4431066,0.006103696,0.2261699
43264.13091450,0.4471123,0.4507653,0.4431066,0.006701702,0.2237779
43264.13103024,0.4521816,0.4507653,0.4481758,0.008495720,0.2231799
43264.13114634,0.4471123,0.4457015,0.4431066,0.005505690,0.2237779
43264.13126207,0.4471123,0.4507653,0.4431066,0.004309678,0.2237779
43264.13137745,0.4471123,0.4457015,0.4431066,0.007299708,0.2243759
43264.13149319,0.4471123,0.4507653,0.4481758,0.009691732,0.2207878
43264.13160929,0.4521816,0.4507653,0.4431066,0.007897714,0.2243759
43264.13172454,0.4471123,0.4507653,0.4431066,0.005505690,0.2237779
43264.13184028,0.4521816,0.4507653,0.4481758,0.006103696,0.2237779
43264.13195602,0.4471123,0.4507653,0.4431066,0.007299708,0.2237779
43264.13207176,0.4521816,0.4558290,0.4431066,0.007299708,0.2237779
43264.13218750,0.4521816,0.4507653,0.4481758,0.007897714,0.2243759
43264.13230372,0.4471123,0.4507653,0.4431066,0.006701702,0.2237779
43264.13242000,0.4521816,0.4457015,0.4481758,0.008495720,0.2237779
43264.13253483,0.4521816,0.4457015,0.4431066,0.007299708,0.2237779
43264.13265057,0.4521816,0.4457015,0.4481758,0.007299708,0.2231799
43264.13276703,0.4471123,0.4457015,0.4481758,0.006701702,0.2237779
43264.13288295,0.4471123,0.4507653,0.4431066,0.005505690,0.2237779
43264.13299833,0.4521816,0.4457015,0.4431066,0.006701702,0.2237779
43264.13311389,0.4521816,0.4507653,0.4481758,0.008495720,0.2237779
43264.13323039,0.4521816,0.4457015,0.4431066,0.006701702,0.2243759
43264.13334540,0.4521816,0.4507653,0.4431066,0.004907684,0.2219838
43264.13346168,0.4521816,0.4507653,0.4431066,0.006701702,0.2213858
43264.13357639,0.4471123,0.4507653,0.4481758,0.007299708,0.2219838
43264.13369243,0.4471123,0.4507653,0.4481758,0.006701702,0.2219838
43264.13380908,0.4521816,0.4507653,0.4431066,0.006103696,0.2219838
43264.13392361,0.4471123,0.4507653,0.4431066,0.006103696,0.2231799
43264.13403935,0.4471123,0.4507653,0.4481758,0.004907684,0.2237779
43264.13415629,0.4521816,0.4457015,0.4431066,0.006701702,0.2237779
43264.13427203,0.4521816,0.4507653,0.4431066,0.007897714,0.2231799
43264.13438759,0.4471123,0.4457015,0.4481758,0.007897714,0.2213858
43264.13450351,0.4471123,0.4457015,0.4481758,0.006701702,0.2213858
43264.13461924,0.4521816,0.4457015,0.4481758,0.007897714,0.2225819
43264.13473408,0.4471123,0.4507653,0.4481758,0.007897714,0.2213858
43264.13484963,0.4471123,0.4457015,0.4481758,0.007299708,0.2219838
43264.13496537,0.4521816,0.4507653,0.4431066,0.008495720,0.2219838
43264.13508147,0.4471123,0.4457015,0.4431066,0.006701702,0.2225819
43264.13519721,0.4471123,0.4507653,0.4431066,0.006701702,0.2219838
43264.13531259,0.4521816,0.4507653,0.4431066,0.007897714,0.2219838
43264.13542869,0.4471123,0.4507653,0.4431066,0.007299708,0.2219838
43264.13554425,0.4471123,0.4507653,0.4431066,0.009093726,0.2219838
43264.13565980,0.4471123,0.4457015,0.4481758,0.007299708,0.2219838
43264.13577554,0.4521816,0.4507653,0.4431066,0.007299708,0.2225819
43264.13589164,0.4521816,0.4507653,0.4431066,0.008495720,0.2225819
43264.13600792,0.4471123,0.4507653,0.4431066,0.007299708,0.2225819
43264.13612312,0.4471123,0.4507653,0.4481758,0.007299708,0.2219838
43264.13623849,0.4521816,0.4457015,0.4481758,0.006701702,0.2195918
43264.13635423,0.4471123,0.4507653,0.4431066,0.007299708,0.2195918
43264.13647105,0.4471123,0.4558290,0.4431066,0.007897714,0.2201898
43264.13658571,0.4471123,0.4507653,0.4431066,0.006103696,0.2195918
43264.13670181,0.4521816,0.4507653,0.4481758,0.007299708,0.2213858
43264.13681827,0.4471123,0.4457015,0.4481758,0.006103696,0.2219838
43264.13693401,0.4471123,0.4457015,0.4431066,0.007897714,0.2213858
43264.13704974,0.4471123,0.4507653,0.4481758,0.01148575,0.2213858
43264.13716530,0.4471123,0.4507653,0.4431066,0.009093726,0.2213858
43264.13728050,0.4521816,0.4457015,0.4431066,0.006701702,0.2213858
43264.13739660,0.4471123,0.4507653,0.4431066,0.007897714,0.2219838
43264.13751270,0.4521816,0.4507653,0.4431066,0.009093726,0.2213858
43264.13762843,0.4521816,0.4507653,0.4481758,0.009093726,0.2219838
43264.13774417,0.4471123,0.4507653,0.4481758,0.007897714,0.2219838
43264.13785955,0.4471123,0.4507653,0.4481758,0.007299708,0.2219838
43264.13797565,0.4521816,0.4507653,0.4481758,0.009093726,0.2219838
43264.13809139,0.4521816,0.4507653,0.4481758,0.007897714,0.2213858
43264.13820622,0.4471123,0.4507653,0.4431066,0.007897714,0.2219838
43264.13832196,0.4471123,0.4507653,0.4431066,0.009093726,0.2213858
43264.13843860,0.4471123,0.4507653,0.4431066,0.01028974,0.2219838
43264.13855325,0.4521816,0.4507653,0.4431066,0.007897714,0.2237779
43264.13867008,0.4471123,0.4507653,0.4380374,0.007299708,0.2243759
43264.13878545,0.4471123,0.4507653,0.4431066,0.008495720,0.2225819
43264.13890083,0.4471123,0.4507653,0.4431066,0.007299708,0.2237779
43264.13901693,0.4471123,0.4507653,0.4481758,0.009093726,0.2237779
43264.13913267,0.4471123,0.4457015,0.4481758,0.009691732,0.2237779
43264.13924841,0.4521816,0.4457015,0.4431066,0.008495720,0.2237779
43264.13936343,0.4471123,0.4507653,0.4431066,0.009691732,0.2219838
43264.13948025,0.4521816,0.4457015,0.4481758,0.009093726,0.2213858
43264.13959526,0.4521816,0.4457015,0.4431066,0.008495720,0.2243759
43264.13971065,0.4471123,0.4457015,0.4431066,0.009093726,0.2237779
43264.13982639,0.4471123,0.4457015,0.4481758,0.008495720,0.2243759
43264.13994213,0.4521816,0.4507653,0.4481758,0.008495720,0.2243759
43264.14005787,0.4471123,0.4507653,0.4431066,0.009093726,0.2243759
43264.14017449,0.4521816,0.4507653,0.4431066,0.009691732,0.2243759
43264.14028935,0.4521816,0.4507653,0.4431066,0.009093726,0.2237779
43264.14040597,0.4471123,0.4507653,0.4431066,0.009691732,0.2219838
43264.14052083,0.4572508,0.4507653,0.4431066,0.007897714,0.2237779
43264.14063745,0.4471123,0.4507653,0.4431066,0.007299708,0.2243759
43264.14075232,0.4521816,0.4507653,0.4481758,0.008495720,0.2237779
43264.14086892,0.4471123,0.4457015,0.4431066,0.007299708,0.2219838
43264.14098412,0.4521816,0.4457015,0.4481758,0.01028974,0.2225819
43264.14109954,0.4471123,0.4507653,0.4431066,0.009691732,0.2231799
43264.14121534,0.4471123,0.4507653,0.4431066,0.007299708,0.2243759
43264.14133102,0.4521816,0.4507653,0.4481758,0.006103696,0.2231799
43264.14144779,0.4521816,0.4457015,0.4481758,0.009093726,0.2237779
43264.14156353,0.4471123,0.4507653,0.4431066,0.009093726,0.2237779
43264.14167824,0.4521816,0.4507653,0.4431066,0.005505690,0.2237779
43264.14179501,0.4521816,0.4507653,0.4431066,0.007299708,0.2207878
43264.14190972,0.4471123,0.4507653,0.4431066,0.007897714,0.2219838
43264.14202612,0.4521816,0.4507653,0.4431066,0.006701702,0.2219838
43264.14214120,0.4521816,0.4507653,0.4481758,0.004907684,0.2213858
43264.14225778,0.4521816,0.4507653,0.4481758,0.006103696,0.2219838
43264.14237279,0.4521816,0.4507653,0.4431066,0.007299708,0.2219838
43264.14248926,0.4471123,0.4507653,0.4481758,0.007299708,0.2213858
43264.14260517,0.4521816,0.4507653,0.4431066,0.008495720,0.2225819
43264.14272001,0.4521816,0.4507653,0.4431066,0.008495720,0.2213858
43264.14283665,0.4471123,0.4507653,0.4431066,0.007897714,0.2219838
43264.14295148,0.4521816,0.4507653,0.4431066,0.008495720,0.2219838
43264.14306813,0.4471123,0.4457015,0.4431066,0.007299708,0.2213858
43264.14318296,0.4471123,0.4507653,0.4481758,0.007299708,0.2219838
43264.14329960,0.4521816,0.4457015,0.4431066,0.007299708,0.2213858
43264.14341444,0.4521816,0.4457015,0.4481758,0.007299708,0.2219838
43264.14353072,0.4471123,0.4457015,0.4431066,0.008495720,0.2213858
43264.14364609,0.4471123,0.4457015,0.4431066,0.007897714,0.2219838
43264.14376165,0.4521816,0.4507653,0.4431066,0.007299708,0.2225819
43264.14387757,0.4471123,0.4507653,0.4532451,0.005505690,0.2219838
43264.14399331,0.4521816,0.4507653,0.4431066,0.005505690,0.2219838
43264.14410977,0.4471123,0.4457015,0.4431066,0.007299708,0.2219838
43264.14422460,0.4471123,0.4507653,0.4431066,0.006701702,0.2219838
43264.14434143,0.4471123,0.4507653,0.4481758,0.006701702,0.2225819
43264.14445698,0.4521816,0.4507653,0.4431066,0.006103696,0.2213858
43264.14457236,0.4521816,0.4507653,0.4431066,0.006103696,0.2195918
43264.14468774,0.4471123,0.4507653,0.4481758,0.006701702,0.2201898
43264.14480420,0.4471123,0.4457015,0.4431066,0.008495720,0.2195918
43264.14491994,0.4471123,0.4507653,0.4481758,0.006701702,0.2201898
43264.14503549,0.4471123,0.4507653,0.4431066,0.006103696,0.2201898
43264.14515069,0.4471123,0.4507653,0.4431066,0.009691732,0.2213858
43264.14526620,0.4521816,0.4507653,0.4431066,0.01028974,0.2231799
43264.14538289,0.4471123,0.4507653,0.4481758,0.009691732,0.2237779
43264.14549827,0.4521816,0.4507653,0.4431066,0.008495720,0.2237779
43264.14561437,0.4471123,0.4457015,0.4481758,0.008495720,0.2213858
43264.14573010,0.4521816,0.4507653,0.4380374,0.007299708,0.2231799
43264.14584584,0.4471123,0.4558290,0.4431066,0.005505690,0.2219838
43264.14596086,0.4521816,0.4507653,0.4431066,0.007897714,0.2219838
43264.14607732,0.4471123,0.4507653,0.4431066,0.007897714,0.2213858
43264.14619288,0.4521816,0.4507653,0.4481758,0.007299708,0.2219838
43264.14630879,0.4521816,0.4507653,0.4431066,0.007897714,0.2225819
43264.14642453,0.4471123,0.4507653,0.4481758,0.006701702,0.2225819
43264.14654027,0.4471123,0.4457015,0.4481758,0.009093726,0.2213858
43264.14665528,0.4521816,0.4507653,0.4431066,0.008495720,0.2237779
43264.14677138,0.4521816,0.4507653,0.4431066,0.007897714,0.2237779
43264.14688748,0.4521816,0.4507653,0.4431066,0.006701702,0.2219838
43264.14700304,0.4521816,0.4507653,0.4481758,0.006701702,0.2231799
43264.14711860,0.4521816,0.4507653,0.4431066,0.007897714,0.2219838
43264.14723434,0.4471123,0.4507653,0.4431066,0.006701702,0.2213858
43264.14735008,0.4521816,0.4507653,0.4481758,0.007299708,0.2225819
43264.14746581,0.4521816,0.4507653,0.4481758,0.007897714,0.2225819
43264.14758155,0.4471123,0.4507653,0.4431066,0.004309678,0.2219838
43264.14769765,0.4471123,0.4507653,0.4431066,0.005505690,0.2213858
43264.14781250,0.4521816,0.4507653,0.4481758,0.004907684,0.2219838
43264.14792949,0.4471123,0.4457015,0.4431066,0.003113667,0.2225819
43264.14804505,0.4521816,0.4507653,0.4481758,0.005505690,0.2231799
43264.14816060,0.4471123,0.4457015,0.4431066,0.006701702,0.2243759
43264.14827562,0.4521816,0.4507653,0.4431066,0.007299708,0.2231799
43264.14839172,0.4471123,0.4507653,0.4481758,0.005505690,0.2231799
43264.14850695,0.4521816,0.4457015,0.4431066,0.005505690,0.2219838
43264.14862338,0.4521816,0.4507653,0.4431066,0.008495720,0.2237779
43264.14873893,0.4471123,0.4457015,0.4431066,0.007299708,0.2237779
43264.14885417,0.4471123,0.4507653,0.4481758,0.006103696,0.2219838
43264.14897059,0.4471123,0.4507653,0.4431066,0.006103696,0.2237779
43264.14908633,0.4471123,0.4457015,0.4481758,0.005505690,0.2219838
43264.14920139,0.4521816,0.4507653,0.4431066,0.01028974,0.2213858
43264.14931713,0.4471123,0.4507653,0.4431066,0.007299708,0.2219838
43264.14943287,0.4471123,0.4457015,0.4431066,0.006701702,0.2219838
43264.14954982,0.4471123,0.4507653,0.4431066,0.005505690,0.2219838
43264.14966556,0.4521816,0.4457015,0.4481758,0.006103696,0.2237779
43264.14978094,0.4471123,0.4457015,0.4431066,0.009691732,0.2237779
43264.14989595,0.4521816,0.4507653,0.4431066,0.006103696,0.2231799
43264.15001162,0.4521816,0.4507653,0.4481758,0.004309678,0.2237779
43264.15012732,0.4471123,0.4507653,0.4431066,0.006701702,0.2255719
43264.15024309,0.4521816,0.4507653,0.4380374,0.007299708,0.2261699
43264.15035890,0.4521816,0.4507653,0.4431066,0.006701702,0.2261699
43264.15047537,0.4471123,0.4507653,0.4481758,0.007897714,0.2255719
43264.15059038,0.4471123,0.4507653,0.4481758,0.008495720,0.2273659
43264.15070684,0.4521816,0.4507653,0.4481758,0.007897714,0.2279639
43264.15082258,0.4471123,0.4507653,0.4431066,0.007897714,0.2279639
43264.15093760,0.4521816,0.4457015,0.4431066,0.006103696,0.2279639
43264.15105326,0.4471123,0.4507653,0.4431066,0.006701702,0.2249739
43264.15116907,0.4521816,0.4507653,0.4431066,0.007299708,0.2255719
43264.15128553,0.4521816,0.4507653,0.4481758,0.006103696,0.2231799
43264.15140109,0.4521816,0.4507653,0.4481758,0.005505690,0.2237779
43264.15151621,0.4471123,0.4457015,0.4380374,0.006103696,0.2243759
43264.15163202,0.4471123,0.4507653,0.4431066,0.005505690,0.2243759
43264.15174849,0.4521816,0.4507653,0.4481758,0.006103696,0.2231799
43264.15186404,0.4521816,0.4507653,0.4431066,0.006103696,0.2237779
43264.15197924,0.4521816,0.4457015,0.4481758,0.004309678,0.2219838
43264.15209570,0.4521816,0.4558290,0.4481758,0.004309678,0.2225819
43264.15221144,0.4471123,0.4507653,0.4431066,0.005505690,0.2213858
43264.15232645,0.4471123,0.4507653,0.4431066,0.007299708,0.2213858
43264.15244291,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43264.15255793,0.4471123,0.4507653,0.4431066,0.004309678,0.2255719
43264.15267421,0.4521816,0.4507653,0.4431066,0.006701702,0.2261699
43264.15278935,0.4521816,0.4507653,0.4481758,0.005505690,0.2261699
43264.15290587,0.4521816,0.4507653,0.4431066,0.007299708,0.2267679
43264.15302179,0.4471123,0.4507653,0.4431066,0.006701702,0.2267679
43264.15313658,0.4471123,0.4457015,0.4431066,0.005505690,0.2261699
43264.15325308,0.4471123,0.4507653,0.4481758,0.006103696,0.2261699
43264.15336900,0.4471123,0.4507653,0.4431066,0.006103696,0.2261699
43264.15348438,0.4471123,0.4507653,0.4481758,0.004907684,0.2261699
43264.15359975,0.4521816,0.4457015,0.4481758,0.004907684,0.2267679
43264.15371549,0.4471123,0.4507653,0.4431066,0.006103696,0.2267679
43264.15383159,0.4471123,0.4507653,0.4431066,0.004907684,0.2261699
43264.15394679,0.4471123,0.4507653,0.4431066,0.007299708,0.2261699
43264.15406313,0.4471123,0.4457015,0.4431066,0.006103696,0.2255719
43264.15417887,0.4521816,0.4507653,0.4481758,0.004907684,0.2237779
43264.15429461,0.4521816,0.4507653,0.4431066,0.004309678,0.2237779
43264.15441034,0.4471123,0.4457015,0.4431066,0.004907684,0.2243759
43264.15452608,0.4521816,0.4507653,0.4431066,0.005505690,0.2237779
43264.15464121,0.4521816,0.4457015,0.4481758,0.004309678,0.2237779
43264.15475774,0.4471123,0.4507653,0.4431066,0.005505690,0.2231799
43264.15487275,0.4521816,0.4507653,0.4431066,0.006103696,0.2231799
43264.15498922,0.4471123,0.4457015,0.4431066,0.006701702,0.2243759
43264.15510459,0.4471123,0.4457015,0.4431066,0.004309678,0.2243759
43264.15522051,0.4521816,0.4507653,0.4431066,0.004309678,0.2237779
43264.15533625,0.4471123,0.4507653,0.4431066,0.007299708,0.2243759
43264.15545235,0.4471123,0.4507653,0.4431066,0.008495720,0.2237779
43264.15556772,0.4521816,0.4507653,0.4481758,0.006103696,0.2267679
43264.15568364,0.4521816,0.4457015,0.4481758,0.006103696,0.2255719
43264.15579884,0.4471123,0.4457015,0.4481758,0.005505690,0.2279639
43264.15591494,0.4471123,0.4507653,0.4431066,0.006701702,0.2285619
43264.15603032,0.4521816,0.4457015,0.4431066,0.005505690,0.2279639
43264.15614642,0.4471123,0.4507653,0.4431066,0.004907684,0.2285619
43264.15626179,0.4471123,0.4507653,0.4431066,0.006103696,0.2285619
43264.15637735,0.4471123,0.4507653,0.4481758,0.004309678,0.2255719
43264.15649399,0.4471123,0.4457015,0.4481758,0.004907684,0.2255719
43264.15660955,0.4471123,0.4457015,0.4481758,0.004907684,0.2267679
43264.15672474,0.4521816,0.4507653,0.4481758,0.005505690,0.2261699
43264.15684084,0.4471123,0.4507653,0.4431066,0.004309678,0.2261699
43264.15695622,0.4471123,0.4457015,0.4431066,0.005505690,0.2255719
43264.15707178,0.4471123,0.4507653,0.4431066,0.006103696,0.2261699
43264.15718752,0.4521816,0.4457015,0.4481758,0.006103696,0.2261699
43264.15730362,0.4471123,0.4457015,0.4431066,0.006103696,0.2279639
43264.15741972,0.4471123,0.4457015,0.4431066,0.006701702,0.2297579
43264.15753491,0.4471123,0.4507653,0.4431066,0.006103696,0.2297579
43264.15765101,0.4471123,0.4507653,0.4481758,0.006701702,0.2321499
43264.15776639,0.4521816,0.4507653,0.4481758,0.005505690,0.2297579
43264.15788195,0.4471123,0.4507653,0.4431066,0.003711672,0.2303559
43264.15799769,0.4471123,0.4507653,0.4431066,0.005505690,0.2297579
43264.15811415,0.4521816,0.4457015,0.4431066,0.005505690,0.2303559
43264.15822917,0.4471123,0.4507653,0.4481758,0.003711672,0.2321499
43264.15834526,0.4521816,0.4507653,0.4481758,0.003113667,0.2315519
43264.15846136,0.4521816,0.4507653,0.4431066,0.004309678,0.2309539
43264.15857746,0.4521816,0.4507653,0.4431066,0.006701702,0.2297579
43264.15869213,0.4521816,0.4507653,0.4481758,0.005505690,0.2297579
43264.15880857,0.4521816,0.4507653,0.4431066,0.005505690,0.2303559
43264.15892369,0.4521816,0.4507653,0.4481758,0.005505690,0.2303559
43264.15903935,0.4521816,0.4507653,0.4431066,0.007299708,0.2315519
43264.15915615,0.4471123,0.4507653,0.4431066,0.004907684,0.2315519
43264.15927153,0.4471123,0.4507653,0.4431066,0.004309678,0.2339440
43264.15938762,0.4471123,0.4507653,0.4431066,0.004907684,0.2339440
43264.15950232,0.4471123,0.4507653,0.4431066,0.006103696,0.2333460
43264.15961874,0.4471123,0.4507653,0.4431066,0.004907684,0.2339440
43264.15973502,0.4471123,0.4507653,0.4481758,0.004309678,0.2333460
43264.15984954,0.4471123,0.4507653,0.4481758,0.006701702,0.2339440
43264.15996632,0.4471123,0.4457015,0.4431066,0.007897714,0.2339440
43264.16008102,0.4471123,0.4457015,0.4481758,0.004907684,0.2321499
43264.16019681,0.4521816,0.4507653,0.4481758,0.004907684,0.2309539
43264.16031250,0.4471123,0.4507653,0.4431066,0.006103696,0.2303559
43264.16042873,0.4471123,0.4507653,0.4481758,0.004907684,0.2291599
43264.16054398,0.4471123,0.4507653,0.4481758,0.004309678,0.2297579
43264.16066093,0.4471123,0.4457015,0.4431066,0.004907684,0.2315519
43264.16077648,0.4471123,0.4457015,0.4431066,0.006103696,0.2339440
43264.16089168,0.4471123,0.4507653,0.4431066,0.007897714,0.2351400
43264.16100796,0.4471123,0.4457015,0.4380374,0.004907684,0.2381300
43264.16112279,0.4471123,0.4507653,0.4431066,0.005505690,0.2375320
43264.16123907,0.4471123,0.4507653,0.4431066,0.004907684,0.2375320
43264.16135535,0.4471123,0.4457015,0.4481758,0.005505690,0.2357380
43264.16147001,0.4521816,0.4507653,0.4431066,0.006103696,0.2333460
43264.16158567,0.4521816,0.4507653,0.4431066,0.006701702,0.2321499
43264.16170166,0.4471123,0.4457015,0.4431066,0.006701702,0.2321499
43264.16181813,0.4521816,0.4507653,0.4431066,0.006103696,0.2297579
43264.16193332,0.4521816,0.4507653,0.4431066,0.006103696,0.2279639
43264.16204906,0.4521816,0.4507653,0.4431066,0.006103696,0.2267679
43264.16216498,0.4521816,0.4507653,0.4431066,0.006701702,0.2285619
43264.16228054,0.4521816,0.4507653,0.4431066,0.007299708,0.2285619
43264.16239700,0.4521816,0.4457015,0.4431066,0.006103696,0.2303559
43264.16251165,0.4471123,0.4507653,0.4481758,0.006103696,0.2297579
43264.16262811,0.4521816,0.4507653,0.4481758,0.007897714,0.2297579
43264.16274349,0.4521816,0.4507653,0.4481758,0.007299708,0.2321499
43264.16285923,0.4471123,0.4507653,0.4431066,0.008495720,0.2327480
43264.16297460,0.4521816,0.4507653,0.4481758,0.007299708,0.2321499
43264.16309070,0.4471123,0.4507653,0.4481758,0.006701702,0.2321499
43264.16320662,0.4471123,0.4507653,0.4431066,0.008495720,0.2327480
43264.16332272,0.4521816,0.4507653,0.4431066,0.005505690,0.2321499
43264.16343846,0.4521816,0.4457015,0.4431066,0.006103696,0.2291599
43264.16355365,0.4471123,0.4507653,0.4431066,0.008495720,0.2303559
43264.16366903,0.4471123,0.4507653,0.4481758,0.009093726,0.2291599
43264.16378513,0.4471123,0.4507653,0.4481758,0.007299708,0.2297579
43264.16390123,0.4471123,0.4507653,0.4481758,0.006103696,0.2297579
43264.16401733,0.4471123,0.4457015,0.4431066,0.007299708,0.2303559
43264.16413235,0.4521816,0.4507653,0.4431066,0.006701702,0.2297579
43264.16424863,0.4471123,0.4507653,0.4431066,0.007299708,0.2297579
43264.16436382,0.4521816,0.4457015,0.4431066,0.007299708,0.2297579
43264.16447992,0.4471123,0.4558290,0.4431066,0.007299708,0.2297579
43264.16459530,0.4471123,0.4457015,0.4481758,0.007897714,0.2303559
43264.16471122,0.4471123,0.4507653,0.4481758,0.008495720,0.2297579
43264.16482677,0.4471123,0.4457015,0.4431066,0.009691732,0.2309539
43264.16494305,0.4521816,0.4507653,0.4481758,0.009691732,0.2315519
43264.16505825,0.4521816,0.4507653,0.4431066,0.01148575,0.2333460
43264.16517435,0.4521816,0.4558290,0.4481758,0.009093726,0.2351400
43264.16528973,0.4471123,0.4507653,0.4481758,0.007299708,0.2381300
43264.16540583,0.4471123,0.4507653,0.4481758,0.007299708,0.2381300
43264.16552138,0.4471123,0.4507653,0.4481758,0.007299708,0.2375320
