TheTime,CH1,CH2,CH3,CH6,CH7
43769.29537041,0.01115731,0.07604805,0.08319319,0.02105385,0.2142098
43769.29548617,0.01115731,0.07604805,0.08319319,0.01925983,0.2136118
43769.29560193,0.01115731,0.07098430,0.08319319,0.01806382,0.2136118
43769.29571768,0.01115731,0.07604805,0.08319319,0.01925983,0.2136118
43769.29583343,0.01622655,0.07098430,0.08826239,0.01866182,0.2136118
43769.29594907,0.01115731,0.07098430,0.08826239,0.01806382,0.2136118
43769.29606482,0.01115731,0.07604805,0.08319319,0.01806382,0.2136118
43769.29618056,0.01115731,0.07098430,0.08319319,0.01626980,0.2142098
43769.29629630,0.01115731,0.07098430,0.08319319,0.01626980,0.2160038
43769.29641204,0.01115731,0.07604805,0.08319319,0.01686780,0.2160038
43769.29652778,0.01115731,0.08111180,0.08826239,0.01806382,0.2154058
43769.29664353,0.01115731,0.07604805,0.08826239,0.02105385,0.2154058
43769.29675928,0.01622655,0.07098430,0.08826239,0.01985783,0.2142098
43769.29687503,0.01115731,0.07604805,0.08319319,0.01866182,0.2142098
43769.29699079,0.01115731,0.07098430,0.08826239,0.01925983,0.2136118
43769.29710654,0.01622655,0.07098430,0.09333159,0.02105385,0.2136118
43769.29722230,0.01115731,0.07604805,0.08826239,0.01806382,0.2142098
43769.29733805,0.01115731,0.07098430,0.08826239,0.01806382,0.2154058
43769.29745381,0.01622655,0.07604805,0.08826239,0.01746581,0.2160038
43769.29756956,0.01115731,0.07098430,0.08826239,0.01567179,0.2160038
43769.29768519,0.01115731,0.07604805,0.09333159,0.01626980,0.2160038
43769.29780093,0.01115731,0.07604805,0.08826239,0.01686780,0.2177978
43769.29791667,0.01622655,0.07098430,0.08826239,0.01806382,0.2183958
43769.29803241,0.01622655,0.07098430,0.08826239,0.01626980,0.2160038
43769.29814815,0.01622655,0.07604805,0.08826239,0.01806382,0.2160038
43769.29826389,0.01115731,0.08111180,0.09333159,0.01806382,0.2154058
43769.29837963,0.01622655,0.07604805,0.09333159,0.01626980,0.2160038
43769.29849538,0.02129580,0.07604805,0.08826239,0.01507379,0.2183958
43769.29861113,0.01622655,0.07604805,0.08826239,0.01567179,0.2177978
43769.29872688,0.01622655,0.07604805,0.08826239,0.01626980,0.2177978
43769.29884263,0.01115731,0.07604805,0.09333159,0.01507379,0.2154058
43769.29895838,0.01622655,0.07604805,0.08826239,0.01507379,0.2154058
43769.29907413,0.01622655,0.07098430,0.09333159,0.01567179,0.2154058
43769.29918988,0.01622655,0.07604805,0.08826239,0.01626980,0.2166018
43769.29930563,0.01622655,0.07604805,0.09333159,0.01626980,0.2154058
43769.29942138,0.01622655,0.07604805,0.09333159,0.01626980,0.2183958
43769.29953713,0.01622655,0.08617554,0.09333159,0.01806382,0.2177978
43769.29965288,0.01622655,0.08617554,0.09333159,0.01626980,0.2195918
43769.29976852,0.01622655,0.08111180,0.09840080,0.01447578,0.2195918
43769.29988426,0.01622655,0.08111180,0.09333159,0.01387777,0.2201898
43769.30000000,0.01622655,0.07604805,0.09840080,0.01447578,0.2201898
43769.30011574,0.02129580,0.07098430,0.09840080,0.01327977,0.2219838
43769.30023148,0.01622655,0.07604805,0.09333159,0.01088774,0.2219838
43769.30034722,0.01622655,0.08111180,0.09333159,0.01268176,0.2219838
43769.30046297,0.01622655,0.07604805,0.09333159,0.01028974,0.2213858
43769.30057873,0.01622655,0.08111180,0.09333159,0.01088774,0.2219838
43769.30069448,0.01622655,0.07604805,0.09333159,0.01028974,0.2219838
43769.30081024,0.02129580,0.07604805,0.09333159,0.01088774,0.2219838
43769.30092599,0.02129580,0.07604805,0.09333159,0.01268176,0.2237779
43769.30104174,0.02129580,0.08111180,0.09840080,0.01268176,0.2231799
43769.30115750,0.02129580,0.08111180,0.09840080,0.01208376,0.2231799
43769.30127325,0.02129580,0.07604805,0.09840080,0.01268176,0.2237779
43769.30138889,0.02129580,0.08111180,0.1034700,0.01208376,0.2255719
43769.30150463,0.02129580,0.08617554,0.1034700,0.01327977,0.2261699
43769.30162037,0.02129580,0.08617554,0.1034700,0.01088774,0.2255719
43769.30173611,0.02129580,0.08111180,0.1034700,0.009691732,0.2255719
43769.30185185,0.02129580,0.08111180,0.09840080,0.01088774,0.2261699
43769.30196760,0.02129580,0.07604805,0.09840080,0.01028974,0.2255719
43769.30208335,0.02129580,0.08111180,0.1034700,0.008495720,0.2261699
43769.30219910,0.02129580,0.07604805,0.1034700,0.009093726,0.2255719
43769.30231486,0.02129580,0.07604805,0.1034700,0.01148575,0.2261699
43769.30243062,0.02636504,0.07604805,0.09840080,0.009691732,0.2279639
43769.30254637,0.02129580,0.08111180,0.1085392,0.008495720,0.2273659
43769.30266213,0.02129580,0.08617554,0.1034700,0.009691732,0.2297579
43769.30277788,0.02129580,0.08617554,0.1034700,0.009691732,0.2297579
43769.30289352,0.02129580,0.08111180,0.1085392,0.01028974,0.2297579
43769.30300926,0.02129580,0.08617554,0.1085392,0.01088774,0.2297579
43769.30312500,0.02636504,0.07604805,0.1085392,0.01028974,0.2297579
43769.30324074,0.02636504,0.08617554,0.1085392,0.01028974,0.2273659
43769.30335648,0.03143429,0.08617554,0.1085392,0.01028974,0.2279639
43769.30347222,0.02636504,0.08617554,0.1085392,0.01088774,0.2273659
43769.30358797,0.02636504,0.08617554,0.1136084,0.01148575,0.2279639
43769.30370373,0.02636504,0.08111180,0.1034700,0.01148575,0.2279639
43769.30381948,0.02636504,0.08617554,0.1085392,0.01148575,0.2261699
43769.30393524,0.02129580,0.08617554,0.1136084,0.01208376,0.2261699
43769.30405099,0.02129580,0.08617554,0.1085392,0.01208376,0.2261699
43769.30416675,0.02129580,0.08617554,0.1085392,0.01208376,0.2255719
43769.30428250,0.02636504,0.08617554,0.1034700,0.01148575,0.2255719
43769.30439825,0.02636504,0.08111180,0.1085392,0.01208376,0.2261699
43769.30451389,0.02636504,0.08111180,0.1085392,0.01327977,0.2255719
43769.30462963,0.02636504,0.08617554,0.1085392,0.01268176,0.2255719
43769.30474537,0.02636504,0.08617554,0.1136084,0.01208376,0.2255719
43769.30486111,0.02636504,0.08617554,0.1085392,0.01148575,0.2261699
43769.30497685,0.02636504,0.08111180,0.1034700,0.01268176,0.2255719
43769.30509260,0.02636504,0.08111180,0.1034700,0.01148575,0.2237779
43769.30520836,0.02636504,0.07604805,0.1034700,0.01028974,0.2237779
43769.30532411,0.03143429,0.07604805,0.1034700,0.01028974,0.2237779
43769.30543987,0.02636504,0.07604805,0.1034700,0.008495720,0.2237779
43769.30555562,0.02636504,0.08111180,0.1085392,0.008495720,0.2237779
43769.30567138,0.02129580,0.08111180,0.1136084,0.007897714,0.2237779
43769.30578713,0.03143429,0.08111180,0.1085392,0.009093726,0.2237779
43769.30590288,0.02129580,0.08111180,0.1034700,0.009093726,0.2237779
43769.30601852,0.02636504,0.08111180,0.1034700,0.006701702,0.2231799
43769.30613426,0.02129580,0.08617554,0.1034700,0.008495720,0.2219838
43769.30625000,0.02129580,0.08617554,0.1085392,0.009093726,0.2219838
43769.30636574,0.02636504,0.07604805,0.1034700,0.007897714,0.2195918
43769.30648148,0.02129580,0.08617554,0.1034700,0.009093726,0.2195918
43769.30659723,0.02129580,0.07604805,0.1034700,0.007897714,0.2201898
43769.30671299,0.02129580,0.08111180,0.09840080,0.007299708,0.2201898
43769.30682874,0.02636504,0.08111180,0.1085392,0.007299708,0.2195918
43769.30694450,0.03143429,0.08111180,0.1034700,0.007897714,0.2195918
43769.30706025,0.02636504,0.07604805,0.1034700,0.008495720,0.2219838
43769.30717601,0.02129580,0.07604805,0.09840080,0.007897714,0.2219838
43769.30729176,0.02636504,0.07604805,0.09840080,0.009093726,0.2237779
43769.30740752,0.02636504,0.07098430,0.1034700,0.008495720,0.2237779
43769.30752315,0.02636504,0.08111180,0.1034700,0.01088774,0.2255719
43769.30763889,0.02129580,0.08111180,0.1085392,0.009691732,0.2255719
43769.30775463,0.02636504,0.08111180,0.1085392,0.01028974,0.2279639
43769.30787037,0.02636504,0.08111180,0.1085392,0.009093726,0.2279639
43769.30798611,0.02129580,0.08111180,0.1034700,0.007897714,0.2279639
43769.30810187,0.02636504,0.08111180,0.09840080,0.009093726,0.2279639
43769.30821762,0.02129580,0.08617554,0.1034700,0.01088774,0.2279639
43769.30833338,0.02636504,0.08111180,0.1085392,0.01088774,0.2273659
43769.30844913,0.02636504,0.08111180,0.1085392,0.008495720,0.2279639
43769.30856489,0.03143429,0.08111180,0.1085392,0.009691732,0.2261699
43769.30868064,0.02129580,0.08111180,0.1085392,0.01208376,0.2255719
43769.30879640,0.02636504,0.08111180,0.1085392,0.01208376,0.2255719
43769.30891204,0.03143429,0.08111180,0.1085392,0.01148575,0.2255719
43769.30902778,0.02636504,0.07604805,0.1034700,0.01208376,0.2261699
43769.30914352,0.02636504,0.08111180,0.1034700,0.01148575,0.2261699
43769.30925926,0.02636504,0.08111180,0.1136084,0.01208376,0.2255719
43769.30937501,0.02636504,0.08111180,0.1085392,0.009691732,0.2267679
43769.30949076,0.02129580,0.08617554,0.1136084,0.01327977,0.2255719
43769.30960652,0.02636504,0.08617554,0.1085392,0.009093726,0.2261699
43769.30972227,0.02129580,0.08617554,0.1085392,0.009691732,0.2255719
43769.30983803,0.02636504,0.08111180,0.1034700,0.01028974,0.2237779
43769.30995378,0.02636504,0.08617554,0.1085392,0.01148575,0.2261699
43769.31006954,0.02636504,0.08617554,0.1085392,0.01208376,0.2255719
43769.31018529,0.02636504,0.08111180,0.1085392,0.01148575,0.2261699
43769.31030093,0.02636504,0.07604805,0.1085392,0.01088774,0.2279639
43769.31041667,0.02129580,0.08111180,0.1034700,0.009691732,0.2279639
43769.31053241,0.03143429,0.08111180,0.1034700,0.009093726,0.2279639
43769.31064815,0.02636504,0.08111180,0.1034700,0.01028974,0.2291599
43769.31076389,0.02636504,0.08111180,0.1034700,0.009093726,0.2273659
43769.31087964,0.03143429,0.07604805,0.1034700,0.007897714,0.2279639
43769.31099539,0.02636504,0.08111180,0.1085392,0.009093726,0.2273659
43769.31111115,0.02636504,0.08111180,0.1034700,0.006701702,0.2261699
43769.31122691,0.02636504,0.08111180,0.1085392,0.008495720,0.2273659
43769.31134266,0.02636504,0.08111180,0.1085392,0.009093726,0.2255719
43769.31145842,0.02636504,0.08111180,0.1085392,0.008495720,0.2261699
43769.31157417,0.02636504,0.08617554,0.1085392,0.009093726,0.2255719
43769.31168992,0.03143429,0.07604805,0.1085392,0.009093726,0.2261699
43769.31180556,0.03143429,0.07604805,0.1034700,0.01088774,0.2285619
43769.31192130,0.03143429,0.08111180,0.1085392,0.008495720,0.2279639
43769.31203704,0.03143429,0.08111180,0.1085392,0.008495720,0.2279639
43769.31215278,0.02636504,0.08111180,0.1085392,0.006701702,0.2279639
43769.31226852,0.03143429,0.08111180,0.1085392,0.009093726,0.2273659
43769.31238427,0.03143429,0.08617554,0.1186776,0.01208376,0.2291599
43769.31250002,0.03650353,0.08617554,0.1186776,0.008495720,0.2297579
43769.31261577,0.03143429,0.08111180,0.1136084,0.01088774,0.2297579
43769.31273153,0.03143429,0.08111180,0.1085392,0.01088774,0.2297579
43769.31284728,0.03143429,0.07604805,0.1186776,0.01088774,0.2315519
43769.31296304,0.03650353,0.08111180,0.1186776,0.01148575,0.2315519
43769.31307879,0.03143429,0.08617554,0.1136084,0.008495720,0.2315519
43769.31319454,0.03650353,0.08111180,0.1136084,0.009093726,0.2333460
43769.31331019,0.03143429,0.08111180,0.1136084,0.008495720,0.2333460
43769.31342593,0.03143429,0.07604805,0.1186776,0.006701702,0.2333460
43769.31354167,0.03143429,0.08111180,0.1136084,0.005505690,0.2339440
43769.31365741,0.03143429,0.08617554,0.1186776,0.007299708,0.2333460
43769.31377315,0.02636504,0.09123929,0.1186776,0.007897714,0.2315519
43769.31388889,0.03650353,0.08617554,0.1186776,0.007299708,0.2309539
43769.31400465,0.03143429,0.09123929,0.1237468,0.008495720,0.2345420
43769.31412041,0.03143429,0.08617554,0.1237468,0.006103696,0.2333460
43769.31423616,0.03650353,0.08617554,0.1237468,0.006103696,0.2333460
43769.31435191,0.03650353,0.08111180,0.1237468,0.008495720,0.2351400
43769.31446767,0.04157278,0.08111180,0.1237468,0.006701702,0.2357380
43769.31458342,0.04157278,0.08111180,0.1237468,0.007897714,0.2381300
43769.31469917,0.04157278,0.08111180,0.1237468,0.008495720,0.2375320
43769.31481482,0.03650353,0.08617554,0.1237468,0.01028974,0.2375320
43769.31493056,0.03650353,0.08111180,0.1288160,0.008495720,0.2375320
43769.31504630,0.04157278,0.08111180,0.1237468,0.009093726,0.2381300
43769.31516204,0.04157278,0.08111180,0.1288160,0.009691732,0.2399240
43769.31527778,0.04157278,0.08111180,0.1288160,0.01028974,0.2393260
43769.31539352,0.04157278,0.08111180,0.1288160,0.01208376,0.2399240
43769.31550927,0.04157278,0.08111180,0.1288160,0.01208376,0.2399240
43769.31562503,0.03650353,0.08111180,0.1237468,0.01148575,0.2381300
43769.31574079,0.04157278,0.08111180,0.1237468,0.01327977,0.2381300
43769.31585654,0.04157278,0.08617554,0.1237468,0.01327977,0.2357380
43769.31597230,0.04157278,0.08617554,0.1237468,0.01268176,0.2339440
43769.31608805,0.04157278,0.08111180,0.1237468,0.01148575,0.2315519
43769.31620381,0.03650353,0.08617554,0.1288160,0.01148575,0.2297579
43769.31631945,0.03650353,0.09123929,0.1237468,0.01028974,0.2279639
43769.31643519,0.03650353,0.09123929,0.1288160,0.01148575,0.2279639
43769.31655093,0.03650353,0.08617554,0.1288160,0.008495720,0.2279639
43769.31666667,0.03650353,0.08617554,0.1237468,0.009691732,0.2255719
43769.31678241,0.03650353,0.09123929,0.1237468,0.01088774,0.2261699
43769.31689815,0.03143429,0.08617554,0.1237468,0.01088774,0.2279639
43769.31701390,0.04157278,0.08111180,0.1186776,0.009093726,0.2273659
43769.31712965,0.03650353,0.08111180,0.1237468,0.008495720,0.2261699
43769.31724541,0.03143429,0.08617554,0.1186776,0.009093726,0.2273659
43769.31736116,0.03143429,0.08617554,0.1186776,0.009691732,0.2273659
43769.31747691,0.03143429,0.08111180,0.1186776,0.009093726,0.2255719
43769.31759267,0.03650353,0.07604805,0.1136084,0.008495720,0.2279639
43769.31770842,0.03650353,0.07604805,0.1186776,0.01088774,0.2249739
43769.31782416,0.03143429,0.08111180,0.1186776,0.01028974,0.2255719
43769.31793992,0.03143429,0.08111180,0.1136084,0.01028974,0.2279639
43769.31805567,0.03650353,0.08617554,0.1136084,0.01088774,0.2279639
43769.31817130,0.03143429,0.08111180,0.1136084,0.009691732,0.2279639
43769.31828704,0.03143429,0.08111180,0.1186776,0.009691732,0.2303559
43769.31840278,0.03650353,0.08617554,0.1186776,0.01028974,0.2315519
43769.31851852,0.03143429,0.08617554,0.1237468,0.009093726,0.2315519
43769.31863426,0.03143429,0.08617554,0.1237468,0.008495720,0.2321499
43769.31875001,0.03143429,0.08617554,0.1186776,0.01088774,0.2315519
43769.31886576,0.03143429,0.08111180,0.1186776,0.008495720,0.2315519
43769.31898152,0.03143429,0.08111180,0.1186776,0.006103696,0.2315519
43769.31909727,0.03650353,0.08111180,0.1136084,0.007897714,0.2333460
43769.31921303,0.03143429,0.08111180,0.1136084,0.007897714,0.2333460
43769.31932878,0.03650353,0.08617554,0.1186776,0.008495720,0.2333460
43769.31944454,0.03650353,0.09123929,0.1237468,0.006103696,0.2357380
43769.31956029,0.03650353,0.08617554,0.1186776,0.007897714,0.2375320
43769.31967593,0.03143429,0.08617554,0.1186776,0.007897714,0.2375320
43769.31979167,0.03650353,0.08617554,0.1186776,0.01028974,0.2393260
43769.31990741,0.03143429,0.09123929,0.1186776,0.01088774,0.2399240
43769.32002315,0.03143429,0.09123929,0.1186776,0.01088774,0.2417180
43769.32013889,0.03143429,0.08617554,0.1186776,0.01028974,0.2429141
43769.32025465,0.03143429,0.08111180,0.1237468,0.008495720,0.2435121
43769.32037040,0.03143429,0.09123929,0.1237468,0.008495720,0.2435121
43769.32048616,0.03143429,0.09123929,0.1288160,0.007897714,0.2435121
43769.32060191,0.03143429,0.09123929,0.1237468,0.009691732,0.2435121
43769.32071767,0.03650353,0.08111180,0.1186776,0.009691732,0.2411200
43769.32083342,0.03650353,0.08111180,0.1186776,0.01028974,0.2411200
43769.32094918,0.03143429,0.08617554,0.1186776,0.01148575,0.2393260
43769.32106482,0.03143429,0.08617554,0.1237468,0.009691732,0.2393260
43769.32118056,0.03650353,0.08111180,0.1186776,0.01148575,0.2375320
43769.32129630,0.03650353,0.08111180,0.1136084,0.009691732,0.2369340
43769.32141204,0.03650353,0.08111180,0.1136084,0.009093726,0.2381300
43769.32152778,0.03650353,0.08617554,0.1237468,0.01088774,0.2369340
43769.32164353,0.03143429,0.08617554,0.1237468,0.01268176,0.2387280
43769.32175928,0.03143429,0.08617554,0.1186776,0.01148575,0.2375320
43769.32187504,0.03143429,0.08617554,0.1237468,0.01028974,0.2357380
43769.32199079,0.03143429,0.08617554,0.1237468,0.01028974,0.2357380
43769.32210655,0.03143429,0.08111180,0.1186776,0.01268176,0.2363360
43769.32222230,0.03143429,0.07604805,0.1136084,0.01268176,0.2357380
43769.32233806,0.03650353,0.08111180,0.1136084,0.01148575,0.2357380
43769.32245381,0.03650353,0.08111180,0.1186776,0.01268176,0.2381300
43769.32256945,0.03650353,0.08111180,0.1186776,0.01208376,0.2381300
43769.32268519,0.03143429,0.08111180,0.1237468,0.01088774,0.2381300
43769.32280093,0.03650353,0.08617554,0.1186776,0.01088774,0.2381300
43769.32291667,0.03143429,0.08617554,0.1237468,0.01028974,0.2399240
43769.32303241,0.03143429,0.08111180,0.1237468,0.009691732,0.2393260
43769.32314816,0.03143429,0.08111180,0.1186776,0.008495720,0.2417180
43769.32326391,0.03143429,0.08111180,0.1186776,0.01028974,0.2417180
43769.32337966,0.03143429,0.08617554,0.1136084,0.01088774,0.2417180
43769.32349542,0.03143429,0.08617554,0.1186776,0.01148575,0.2399240
43769.32361117,0.03143429,0.08617554,0.1136084,0.01148575,0.2375320
43769.32372693,0.03650353,0.08111180,0.1186776,0.01208376,0.2381300
43769.32384268,0.03143429,0.07604805,0.1136084,0.01387777,0.2375320
43769.32395844,0.03650353,0.08111180,0.1136084,0.01447578,0.2357380
43769.32407407,0.03143429,0.08617554,0.1186776,0.01268176,0.2327480
43769.32418982,0.03143429,0.08617554,0.1186776,0.01208376,0.2321499
43769.32430556,0.03143429,0.08111180,0.1186776,0.01208376,0.2297579
43769.32442130,0.03143429,0.08617554,0.1186776,0.01268176,0.2279639
43769.32453704,0.03143429,0.08617554,0.1186776,0.01148575,0.2279639
43769.32465278,0.03143429,0.08111180,0.1136084,0.01088774,0.2279639
43769.32476853,0.02636504,0.08617554,0.1136084,0.01148575,0.2273659
43769.32488429,0.02636504,0.08111180,0.1085392,0.01387777,0.2291599
43769.32500004,0.03143429,0.07604805,0.1136084,0.01148575,0.2297579
43769.32511579,0.02636504,0.07604805,0.1085392,0.01208376,0.2297579
43769.32523155,0.02636504,0.08111180,0.1085392,0.009691732,0.2279639
43769.32534730,0.02636504,0.08111180,0.1136084,0.01148575,0.2297579
43769.32546306,0.02636504,0.09123929,0.1186776,0.01387777,0.2297579
43769.32557881,0.02636504,0.08617554,0.1186776,0.01208376,0.2279639
43769.32569445,0.02636504,0.08617554,0.1136084,0.01208376,0.2297579
43769.32581019,0.02636504,0.08617554,0.1136084,0.01327977,0.2273659
43769.32592593,0.03143429,0.08111180,0.1085392,0.01387777,0.2279639
43769.32604167,0.02636504,0.07604805,0.1085392,0.01327977,0.2273659
43769.32615741,0.02636504,0.08111180,0.1085392,0.01268176,0.2279639
43769.32627316,0.02636504,0.08617554,0.1085392,0.01387777,0.2279639
43769.32638891,0.02129580,0.08617554,0.1085392,0.01387777,0.2255719
43769.32650467,0.02129580,0.08617554,0.1085392,0.01148575,0.2279639
43769.32662042,0.02129580,0.08617554,0.1136084,0.01208376,0.2279639
43769.32673618,0.02636504,0.08617554,0.1085392,0.01148575,0.2279639
43769.32685193,0.02129580,0.08617554,0.1085392,0.01148575,0.2273659
43769.32696768,0.02636504,0.08617554,0.1085392,0.01327977,0.2273659
43769.32708344,0.02129580,0.08617554,0.1136084,0.01327977,0.2279639
43769.32719907,0.02636504,0.08111180,0.1034700,0.01268176,0.2279639
43769.32731482,0.02636504,0.08111180,0.1085392,0.01387777,0.2285619
43769.32743056,0.02636504,0.08111180,0.1034700,0.01507379,0.2279639
43769.32754630,0.02636504,0.08111180,0.1034700,0.01507379,0.2279639
43769.32766204,0.01622655,0.08617554,0.1034700,0.01507379,0.2273659
43769.32777778,0.02636504,0.08617554,0.1085392,0.01507379,0.2255719
43769.32789352,0.02129580,0.08617554,0.1034700,0.01447578,0.2255719
43769.32800926,0.02129580,0.08111180,0.1034700,0.01626980,0.2243759
43769.32812501,0.02129580,0.08111180,0.1034700,0.01686780,0.2237779
43769.32824076,0.02129580,0.08617554,0.1085392,0.01567179,0.2237779
43769.32835651,0.02129580,0.08111180,0.1034700,0.01567179,0.2237779
43769.32847226,0.01622655,0.08111180,0.1034700,0.01447578,0.2243759
43769.32858801,0.02129580,0.08111180,0.09840080,0.01447578,0.2237779
43769.32870376,0.02129580,0.08111180,0.1034700,0.01387777,0.2237779
43769.32881951,0.02129580,0.07604805,0.09840080,0.01268176,0.2237779
43769.32893526,0.02129580,0.07604805,0.09840080,0.01387777,0.2231799
43769.32905101,0.02129580,0.07098430,0.09333159,0.01567179,0.2219838
43769.32916676,0.02129580,0.07604805,0.09333159,0.01507379,0.2219838
43769.32928251,0.02129580,0.07604805,0.09840080,0.01507379,0.2237779
43769.32939826,0.01622655,0.07604805,0.09333159,0.01387777,0.2237779
43769.32951389,0.02129580,0.07604805,0.09333159,0.01208376,0.2231799
43769.32962963,0.02129580,0.07098430,0.09333159,0.01208376,0.2237779
43769.32974537,0.01622655,0.08617554,0.1034700,0.01268176,0.2255719
43769.32986111,0.01622655,0.08617554,0.1085392,0.01327977,0.2237779
43769.32997685,0.01622655,0.08111180,0.1034700,0.01387777,0.2237779
43769.33009260,0.01622655,0.08617554,0.1085392,0.01268176,0.2237779
43769.33020836,0.02129580,0.08617554,0.1085392,0.01327977,0.2261699
43769.33032411,0.02129580,0.09123929,0.1085392,0.01626980,0.2255719
43769.33043986,0.02129580,0.08617554,0.1136084,0.01567179,0.2261699
43769.33055562,0.02129580,0.08617554,0.1085392,0.01507379,0.2255719
43769.33067138,0.01622655,0.08111180,0.1034700,0.01567179,0.2279639
43769.33078714,0.02129580,0.08617554,0.1085392,0.01806382,0.2255719
43769.33090289,0.02129580,0.08617554,0.1034700,0.01866182,0.2261699
43769.33101852,0.02129580,0.09123929,0.1034700,0.01925983,0.2231799
43769.33113426,0.02129580,0.08617554,0.1034700,0.01806382,0.2237779
43769.33125000,0.01622655,0.08617554,0.1034700,0.01866182,0.2237779
43769.33136574,0.01622655,0.08617554,0.1034700,0.01746581,0.2237779
43769.33148148,0.01622655,0.08111180,0.09840080,0.01746581,0.2261699
43769.33159723,0.02129580,0.08617554,0.1034700,0.01746581,0.2249739
43769.33171299,0.01622655,0.08111180,0.09840080,0.01507379,0.2261699
43769.33182874,0.01622655,0.09123929,0.1034700,0.01387777,0.2237779
43769.33194449,0.006088065,0.08617554,0.1034700,0.01327977,0.2261699
43769.33206025,0.01622655,0.08617554,0.1034700,0.01447578,0.2255719
43769.33217600,0.01622655,0.08617554,0.09840080,0.01327977,0.2255719
43769.33229176,0.02129580,0.08111180,0.09840080,0.01387777,0.2261699
43769.33240751,0.01622655,0.07604805,0.09840080,0.01268176,0.2261699
43769.33252315,0.02129580,0.08111180,0.09840080,0.01567179,0.2231799
43769.33263889,0.01622655,0.08111180,0.1085392,0.01686780,0.2237779
43769.33275463,0.01622655,0.08111180,0.09840080,0.01806382,0.2237779
43769.33287037,0.01622655,0.07604805,0.09333159,0.01686780,0.2237779
43769.33298611,0.02129580,0.07604805,0.09840080,0.01985783,0.2237779
43769.33310185,0.01622655,0.08111180,0.09333159,0.01925983,0.2261699
43769.33321760,0.01622655,0.07604805,0.09333159,0.01686780,0.2279639
43769.33333335,0.01622655,0.08111180,0.09840080,0.01866182,0.2279639
43769.33344911,0.02129580,0.08617554,0.09840080,0.01985783,0.2255719
43769.33356486,0.01622655,0.08111180,0.1034700,0.02165185,0.2279639
43769.33368062,0.01622655,0.08111180,0.09333159,0.02344587,0.2255719
43769.33379637,0.01622655,0.07098430,0.09333159,0.02344587,0.2255719
43769.33391212,0.02129580,0.07098430,0.09333159,0.02404387,0.2243759
43769.33402788,0.01622655,0.07604805,0.09333159,0.02404387,0.2231799
43769.33414352,0.01622655,0.08111180,0.09333159,0.02344587,0.2213858
43769.33425926,0.01622655,0.08111180,0.09333159,0.02344587,0.2213858
43769.33437500,0.01622655,0.07604805,0.09840080,0.02344587,0.2201898
43769.33449074,0.02129580,0.07604805,0.09333159,0.02224986,0.2195918
43769.33460648,0.01622655,0.07604805,0.09840080,0.02105385,0.2195918
43769.33472222,0.01622655,0.08111180,0.09333159,0.02224986,0.2189938
43769.33483798,0.01115731,0.08111180,0.09840080,0.02165185,0.2213858
43769.33495373,0.01622655,0.07604805,0.09840080,0.01985783,0.2219838
43769.33506949,0.02129580,0.07604805,0.09840080,0.01866182,0.2237779
43769.33518524,0.01115731,0.07604805,0.09333159,0.01925983,0.2231799
43769.33530100,0.01622655,0.07604805,0.09333159,0.01866182,0.2237779
43769.33541675,0.01622655,0.08111180,0.09333159,0.01686780,0.2255719
43769.33553251,0.01622655,0.07604805,0.09333159,0.02284786,0.2231799
43769.33564815,0.01115731,0.08111180,0.08826239,0.01686780,0.2237779
43769.33576389,0.01115731,0.07604805,0.08826239,0.01686780,0.2261699
43769.33587963,0.01622655,0.07604805,0.09333159,0.01806382,0.2255719
43769.33599537,0.01622655,0.07604805,0.08826239,0.02045584,0.2255719
43769.33611111,0.01622655,0.07098430,0.09333159,0.01866182,0.2261699
43769.33622686,0.01622655,0.07604805,0.08826239,0.01806382,0.2255719
43769.33634261,0.01622655,0.07604805,0.09333159,0.01985783,0.2231799
43769.33645836,0.01622655,0.07098430,0.09333159,0.02224986,0.2243759
43769.33657412,0.01622655,0.07098430,0.08826239,0.02344587,0.2237779
43769.33668987,0.01622655,0.07098430,0.08826239,0.02464188,0.2231799
43769.33680563,0.01622655,0.06592056,0.08826239,0.02284786,0.2219838
43769.33692138,0.01622655,0.07604805,0.08826239,0.02224986,0.2213858
43769.33703713,0.01622655,0.07604805,0.09333159,0.02284786,0.2201898
43769.33715289,0.02129580,0.07098430,0.09333159,0.02224986,0.2177978
43769.33726852,0.01622655,0.07098430,0.08826239,0.02045584,0.2177978
43769.33738426,0.01622655,0.07098430,0.08826239,0.01985783,0.2177978
43769.33750000,0.01622655,0.07098430,0.09333159,0.02165185,0.2171998
43769.33761574,0.01622655,0.07098430,0.08826239,0.01985783,0.2171998
43769.33773148,0.01622655,0.06592056,0.08826239,0.01806382,0.2183958
43769.33784723,0.01115731,0.06592056,0.08826239,0.01985783,0.2195918
43769.33796298,0.01622655,0.07604805,0.08826239,0.02105385,0.2195918
43769.33807874,0.01622655,0.07098430,0.08826239,0.02165185,0.2219838
43769.33819449,0.01622655,0.07604805,0.08826239,0.01925983,0.2213858
43769.33831025,0.01115731,0.07098430,0.08826239,0.01985783,0.2237779
43769.33842600,0.01115731,0.07098430,0.08826239,0.01985783,0.2243759
43769.33854175,0.01622655,0.07098430,0.08826239,0.02045584,0.2243759
43769.33865751,0.01622655,0.07604805,0.08826239,0.01985783,0.2255719
43769.33877315,0.01115731,0.08111180,0.09333159,0.02105385,0.2255719
43769.33888889,0.01115731,0.07604805,0.09333159,0.02045584,0.2273659
