TheTime,CH1,CH2,CH3,CH6,CH7
42580.10114592,0.01978057,0.03117659,0.05096967,0.008984346,0.2471011
42580.10126166,0.01978057,0.02757785,0.04677114,0.007784765,0.2477009
42580.10137740,0.01978057,0.03057680,0.05036988,0.006585184,0.2477009
42580.10152379,0.01978057,0.03417554,0.05336883,0.007784765,0.2483007
42580.10161638,0.01978057,0.03417554,0.05276904,0.007784765,0.2477009
42580.10174369,0.02157994,0.03357575,0.05396862,0.006585184,0.2477009
42580.10184035,0.02277952,0.02997701,0.05156946,0.005985394,0.2489005
42580.10195609,0.02157994,0.02877743,0.04977009,0.006585184,0.2477009
42580.10207182,0.01978057,0.03117659,0.04977009,0.01078372,0.2483007
42580.10221822,0.02277952,0.02997701,0.05036988,0.008384556,0.2506999
42580.10230330,0.02457890,0.03117659,0.05336883,0.007184975,0.2501001
42580.10241904,0.02277952,0.03477533,0.05756737,0.006585184,0.2512997
42580.10253478,0.02098015,0.03177638,0.05216925,0.006585184,0.2518994
42580.10265051,0.01978057,0.02757785,0.04737093,0.007784765,0.2524992
42580.10279123,0.01918078,0.02937722,0.04797072,0.007784765,0.2524992
42580.10288195,0.02038036,0.02937722,0.04857051,0.007184975,0.2542986
42580.10302288,0.02277952,0.03177638,0.05216925,0.008984346,0.2536988
42580.10311343,0.02157994,0.03357575,0.05456841,0.008384556,0.2542986
42580.10322917,0.02157994,0.03177638,0.05336883,0.007784765,0.2542986
42580.10334491,0.02217973,0.02877743,0.05156946,0.008384556,0.2542986
42580.10349126,0.02217973,0.02937722,0.04977009,0.008384556,0.2542986
42580.10357639,0.02098015,0.02877743,0.04917030,0.009584136,0.2542986
42580.10371731,0.02157994,0.02937722,0.04977009,0.007784765,0.2542986
42580.10380787,0.01978057,0.03237617,0.05156946,0.007184975,0.2524992
42580.10394879,0.01798120,0.03657470,0.05336883,0.005385604,0.2512997
42580.10403935,0.01918078,0.03717449,0.05576799,0.005985394,0.2495003
42580.10418026,0.02038036,0.03237617,0.05276904,0.007184975,0.2477009
42580.10429745,0.02157994,0.03117659,0.04917030,0.007184975,0.2477009
42580.10441717,0.02157994,0.03177638,0.05096967,0.006585184,0.2477009
42580.10450232,0.02098015,0.03297596,0.05216925,0.008384556,0.2477009
42580.10464322,0.01978057,0.02997701,0.04977009,0.007784765,0.2483007
42580.10473391,0.02157994,0.02817764,0.04677114,0.002986442,0.2506999
42580.10484964,0.02277952,0.02877743,0.05096967,0.004785813,0.2477009
42580.10496538,0.01978057,0.03297596,0.05216925,0.006585184,0.2501001
42580.10508112,0.01858099,0.03597491,0.05216925,0.005985394,0.2495003
42580.10522625,0.01678162,0.03537512,0.05096967,0.007184975,0.2477009
42580.10534343,0.01618183,0.03597491,0.05156946,0.006585184,0.2471011
42580.10545917,0.01798120,0.03237617,0.05036988,0.007784765,0.2495003
42580.10557491,0.02038036,0.03477533,0.05456841,0.008984346,0.2501001
42580.10565981,0.02038036,0.03957365,0.05996653,0.007184975,0.2506999
42580.10577555,0.02038036,0.03657470,0.05636778,0.007184975,0.2501001
42580.10592158,0.01858099,0.03477533,0.05096967,0.007784765,0.2524992
42580.10600702,0.01678162,0.03957365,0.05576799,0.006585184,0.2518994
42580.10612276,0.01858099,0.04137303,0.05876695,0.006585184,0.2518994
42580.10623850,0.02038036,0.03177638,0.05096967,0.007184975,0.2512997
42580.10635424,0.02098015,0.02337931,0.04437198,0.007184975,0.2495003
42580.10646998,0.02157994,0.03057680,0.05156946,0.006585184,0.2501001
42580.10658571,0.02157994,0.03837407,0.05936674,0.005985394,0.2471011
42580.10673229,0.02157994,0.03357575,0.05456841,0.006585184,0.2483007
42580.10684658,0.02098015,0.03057680,0.04977009,0.005985394,0.2447020
42580.10696214,0.02038036,0.03237617,0.05036988,0.005385604,0.2459015
42580.10704867,0.01918078,0.03237617,0.05216925,0.005985394,0.2459015
42580.10716440,0.01918078,0.03537512,0.05336883,0.007784765,0.2453017
42580.10730953,0.01858099,0.03717449,0.05576799,0.007784765,0.2453017
42580.10740212,0.01918078,0.03777428,0.05696758,0.005985394,0.2441022
42580.10751162,0.01978057,0.03117659,0.05036988,0.007184975,0.2441022
42580.10762736,0.02277952,0.03417554,0.05516820,0.004186023,0.2441022
42580.10774309,0.02098015,0.03897386,0.05876695,0.004186023,0.2447020
42580.10788822,0.02038036,0.03777428,0.05876695,0.004186023,0.2435024
42580.10798081,0.02038036,0.03777428,0.05876695,0.005385604,0.2441022
42580.10809031,0.02277952,0.03177638,0.05216925,0.005985394,0.2435024
42580.10820605,0.02098015,0.03057680,0.04977009,0.007184975,0.2459015
42580.10832179,0.01918078,0.03717449,0.05516820,0.004785813,0.2453017
42580.10843752,0.01798120,0.04257261,0.06056632,0.006585184,0.2459015
42580.10858265,0.01678162,0.03657470,0.05336883,0.008984346,0.2477009
42580.10866900,0.01858099,0.03057680,0.04917030,0.005985394,0.2477009
42580.10878474,0.02098015,0.03117659,0.05156946,0.005385604,0.2483007
42580.10890048,0.01978057,0.03477533,0.05396862,0.005385604,0.2471011
42580.10901621,0.01858099,0.03897386,0.05696758,0.005985394,0.2483007
42580.10913195,0.01978057,0.04137303,0.06056632,0.007184975,0.2489005
42580.10924769,0.02038036,0.03417554,0.05336883,0.006585184,0.2477009
42580.10936343,0.01978057,0.02817764,0.04797072,0.005985394,0.2459015
42580.10950855,0.02038036,0.03117659,0.04917030,0.007784765,0.2459015
42580.10959491,0.01918078,0.03297596,0.05216925,0.006585184,0.2441022
42580.10971065,0.01798120,0.03297596,0.05036988,0.006585184,0.2441022
42580.10982639,0.01798120,0.03117659,0.04977009,0.005385604,0.2441022
42580.10994213,0.01858099,0.03117659,0.04977009,0.008384556,0.2435024
42580.11005787,0.01858099,0.03177638,0.04917030,0.005385604,0.2465013
42580.11017361,0.01798120,0.03477533,0.05156946,0.008384556,0.2447020
42580.11031438,0.01858099,0.03537512,0.05396862,0.005385604,0.2441022
42580.11043590,0.02038036,0.03417554,0.05396862,0.005985394,0.2459015
42580.11052083,0.02038036,0.03297596,0.05336883,0.008384556,0.2459015
42580.11063658,0.02157994,0.03417554,0.05516820,0.007184975,0.2459015
42580.11075232,0.02337931,0.03237617,0.05456841,0.007784765,0.2459015
42580.11086806,0.02457890,0.03117659,0.05516820,0.006585184,0.2429026
42580.11100302,0.02217973,0.03177638,0.05456841,0.005385604,0.2435024
42580.11109954,0.02038036,0.03717449,0.05696758,0.005985394,0.2435024
42580.11121528,0.02157994,0.03777428,0.05876695,0.005985394,0.2447020
42580.11135023,0.02517869,0.02937722,0.05276904,0.008984346,0.2447020
42580.11146597,0.02217973,0.02577848,0.04737093,0.009584136,0.2453017
42580.11159328,0.02217973,0.03057680,0.04977009,0.008384556,0.2429026
42580.11170902,0.01978057,0.03177638,0.05216925,0.007784765,0.2435024
42580.11182313,0.01858099,0.03537512,0.05336883,0.005385604,0.2453017
42580.11193995,0.01918078,0.03597491,0.05516820,0.007184975,0.2459015
42580.11203254,0.02038036,0.03597491,0.05636778,0.008384556,0.2459015
42580.11214120,0.02217973,0.04437198,0.06536464,0.006585184,0.2453017
42580.11226456,0.02157994,0.04497177,0.06596443,0.006585184,0.2447020
42580.11237280,0.02277952,0.03597491,0.05696758,0.007784765,0.2459015
42580.11248854,0.02098015,0.03657470,0.05696758,0.007184975,0.2471011
42580.11260427,0.02038036,0.03597491,0.05576799,0.004785813,0.2465013
42580.11272001,0.01978057,0.03657470,0.05516820,0.005385604,0.2459015
42580.11283575,0.02038036,0.03597491,0.05516820,0.007784765,0.2459015
42580.11295149,0.01918078,0.03477533,0.05396862,0.007184975,0.2459015
42580.11306723,0.01918078,0.03417554,0.05336883,0.005985394,0.2477009
42580.11318296,0.01918078,0.03597491,0.05456841,0.006585184,0.2477009
42580.11329870,0.01978057,0.03837407,0.05816716,0.007184975,0.2477009
42580.11341444,0.02157994,0.03477533,0.05456841,0.005985394,0.2489005
42580.11353018,0.01918078,0.03237617,0.05096967,0.005385604,0.2477009
42580.11367657,0.02038036,0.03177638,0.04977009,0.005985394,0.2489005
42580.11379194,0.02217973,0.02817764,0.04917030,0.008984346,0.2489005
42580.11387739,0.02457890,0.02937722,0.05156946,0.007784765,0.2477009
42580.11402378,0.02517869,0.03177638,0.05456841,0.006585184,0.2483007
42580.11410887,0.02577848,0.03237617,0.05576799,0.007784765,0.2477009
42580.11422461,0.02517869,0.03297596,0.05636778,0.008984346,0.2489005
42580.11437099,0.02457890,0.02997701,0.05396862,0.007184975,0.2483007
42580.11445608,0.02337931,0.02757785,0.04917030,0.007784765,0.2471011
42580.11457182,0.02217973,0.02817764,0.04977009,0.007184975,0.2489005
42580.11468756,0.02337931,0.02817764,0.05036988,0.007184975,0.2471011
42580.11480330,0.02397911,0.02817764,0.04977009,0.007184975,0.2477009
42580.11491903,0.02337931,0.02697806,0.04977009,0.005985394,0.2483007
42580.11503477,0.02277952,0.03117659,0.05216925,0.007784765,0.2483007
42580.11515051,0.02277952,0.03297596,0.05516820,0.007184975,0.2483007
42580.11526625,0.02217973,0.03297596,0.05396862,0.006585184,0.2477009
42580.11538199,0.02217973,0.03237617,0.05336883,0.006585184,0.2483007
42580.11549772,0.02277952,0.03237617,0.05276904,0.005985394,0.2477009
42580.11561346,0.02098015,0.03177638,0.05156946,0.007184975,0.2483007
42580.11575985,0.02157994,0.03417554,0.05516820,0.006585184,0.2477009
42580.11584494,0.02157994,0.03777428,0.05816716,0.008384556,0.2477009
42580.11596068,0.02157994,0.03597491,0.05696758,0.008984346,0.2489005
42580.11607641,0.02217973,0.03417554,0.05456841,0.008384556,0.2483007
42580.11621720,0.02277952,0.03417554,0.05576799,0.006585184,0.2477009
42580.11630789,0.02157994,0.03537512,0.05576799,0.004785813,0.2483007
42580.11645428,0.02038036,0.03477533,0.05456841,0.002986442,0.2483007
42580.11653937,0.01978057,0.03417554,0.05396862,0.004186023,0.2465013
42580.11665510,0.02098015,0.03177638,0.05156946,0.005385604,0.2483007
42580.11677084,0.02098015,0.02997701,0.04977009,0.004186023,0.2483007
42580.11688658,0.02157994,0.03357575,0.05276904,0.005985394,0.2459015
42580.11700232,0.02038036,0.03597491,0.05696758,0.005385604,0.2459015
42580.11711806,0.01918078,0.03777428,0.05756737,0.005385604,0.2453017
42580.11723380,0.02098015,0.03837407,0.05756737,0.005385604,0.2453017
42580.11734954,0.02157994,0.03897386,0.05996653,0.004785813,0.2471011
42580.11746528,0.02038036,0.04137303,0.06176590,0.005385604,0.2483007
42580.11760605,0.01858099,0.03897386,0.05636778,0.004785813,0.2477009
42580.11769676,0.02038036,0.03117659,0.05096967,0.004785813,0.2465013
42580.11781250,0.02217973,0.02997701,0.05096967,0.005985394,0.2465013
42580.11792824,0.02217973,0.03117659,0.05156946,0.005385604,0.2459015
42580.11804398,0.01978057,0.03717449,0.05756737,0.005985394,0.2489005
42580.11815972,0.02157994,0.04197282,0.06176590,0.004785813,0.2489005
42580.11828312,0.02098015,0.04197282,0.06356527,0.004785813,0.2489005
42580.11839120,0.02277952,0.03417554,0.05696758,0.005985394,0.2459015
42580.11850695,0.02277952,0.03537512,0.05756737,0.005385604,0.2459015
42580.11862269,0.02397911,0.03537512,0.05816716,0.005985394,0.2459015
42580.11873843,0.02397911,0.03297596,0.05636778,0.005385604,0.2465013
42580.11887338,0.02337931,0.03237617,0.05456841,0.003586233,0.2459015
42580.11896991,0.02277952,0.03657470,0.05876695,0.003586233,0.2459015
42580.11908565,0.02517869,0.03777428,0.06116611,0.007184975,0.2453017
42580.11920139,0.02577848,0.03177638,0.05816716,0.006585184,0.2459015
42580.11931713,0.02277952,0.03117659,0.05456841,0.008384556,0.2465013
42580.11943287,0.02098015,0.03657470,0.05576799,0.005385604,0.2459015
42580.11954861,0.02457890,0.03357575,0.05816716,0.005385604,0.2465013
42580.11966435,0.02817764,0.02937722,0.05576799,0.005985394,0.2459015
42580.11978009,0.02517869,0.02997701,0.05456841,0.006585184,0.2483007
42580.11989583,0.02098015,0.03357575,0.05396862,0.006585184,0.2483007
42580.12001158,0.02098015,0.03477533,0.05396862,0.007784765,0.2477009
42580.12012743,0.01978057,0.03777428,0.05636778,0.007184975,0.2477009
42580.12024316,0.01978057,0.04077324,0.06116611,0.005985394,0.2453017
42580.12035890,0.02098015,0.03657470,0.05696758,0.005385604,0.2447020
42580.12048232,0.02157994,0.03597491,0.05696758,0.004186023,0.2435024
42580.12059038,0.02157994,0.03477533,0.05516820,0.006585184,0.2441022
42580.12070612,0.02157994,0.03597491,0.05636778,0.007184975,0.2435024
42580.12082185,0.02157994,0.03297596,0.05336883,0.008984346,0.2441022
42580.12093759,0.02217973,0.02877743,0.05036988,0.006585184,0.2435024
42580.12105333,0.02337931,0.03537512,0.05876695,0.008984346,0.2459015
42580.12117675,0.02277952,0.03537512,0.05756737,0.008384556,0.2465013
42580.12128481,0.02517869,0.03417554,0.05936674,0.007784765,0.2465013
42580.12140054,0.02457890,0.03177638,0.05456841,0.007184975,0.2441022
42580.12151628,0.02277952,0.03477533,0.05696758,0.007784765,0.2441022
42580.12163202,0.02397911,0.03657470,0.05996653,0.007784765,0.2435024
42580.12174776,0.02397911,0.03297596,0.05756737,0.008984346,0.2423028
42580.12186350,0.02217973,0.03177638,0.05456841,0.008384556,0.2429026
42580.12197923,0.02157994,0.03237617,0.05276904,0.005985394,0.2423028
42580.12212001,0.02217973,0.02997701,0.05156946,0.005985394,0.2417030
42580.12221071,0.02457890,0.03057680,0.05336883,0.006585184,0.2423028
42580.12232645,0.02457890,0.03117659,0.05396862,0.007184975,0.2423028
42580.12244219,0.02517869,0.03297596,0.05576799,0.007784765,0.2435024
42580.12255792,0.02157994,0.03717449,0.05756737,0.005985394,0.2441022
42580.12267366,0.01918078,0.04137303,0.05936674,0.007184975,0.2441022
42580.12278940,0.02098015,0.04077324,0.06176590,0.008984346,0.2447020
42580.12290514,0.02457890,0.03417554,0.05756737,0.008984346,0.2441022
42580.12302088,0.02277952,0.03177638,0.05276904,0.007184975,0.2417030
42580.12316599,0.02157994,0.03477533,0.05576799,0.006585184,0.2417030
42580.12325235,0.02038036,0.03777428,0.05816716,0.007784765,0.2429026
42580.12336809,0.02038036,0.03957365,0.05816716,0.007784765,0.2417030
42580.12348383,0.01918078,0.03837407,0.05816716,0.005385604,0.2423028
42580.12360725,0.01978057,0.03777428,0.05696758,0.007184975,0.2417030
42580.12374610,0.02157994,0.03597491,0.05516820,0.007784765,0.2423028
42580.12383102,0.02217973,0.03177638,0.05336883,0.006585184,0.2417030
42580.12394676,0.02038036,0.03297596,0.05276904,0.008984346,0.2405034
42580.12406250,0.01918078,0.03957365,0.05756737,0.008984346,0.2405034
42580.12420851,0.02157994,0.04317240,0.06296548,0.008984346,0.2417030
42580.12432425,0.02217973,0.03837407,0.06056632,0.007784765,0.2399036
42580.12443999,0.02098015,0.03717449,0.05636778,0.005985394,0.2399036
42580.12455573,0.01978057,0.03537512,0.05396862,0.006585184,0.2423028
42580.12466604,0.02157994,0.03177638,0.05156946,0.005385604,0.2411032
42580.12475695,0.02277952,0.03537512,0.05816716,0.007784765,0.2417030
42580.12487269,0.02217973,0.04257261,0.06356527,0.007784765,0.2411032
42580.12498843,0.02098015,0.03957365,0.05996653,0.007784765,0.2423028
42580.12510417,0.02337931,0.03417554,0.05696758,0.008984346,0.2399036
42580.12521991,0.02637827,0.03417554,0.05996653,0.007784765,0.2399036
42580.12533565,0.02277952,0.04077324,0.06296548,0.007184975,0.2387041
42580.12545139,0.02098015,0.03897386,0.05996653,0.006585184,0.2393038
42580.12556713,0.02217973,0.03657470,0.05636778,0.007784765,0.2405034
42580.12568287,0.02098015,0.03777428,0.05876695,0.007184975,0.2417030
42580.12579861,0.02038036,0.04077324,0.05996653,0.005985394,0.2417030
42580.12591435,0.01858099,0.04257261,0.06056632,0.006585184,0.2417030
42580.12603009,0.02098015,0.03837407,0.05876695,0.008984346,0.2423028
42580.12614583,0.02397911,0.03417554,0.05696758,0.008984346,0.2423028
42580.12626158,0.02157994,0.03357575,0.05516820,0.009584136,0.2411032
42580.12637732,0.02038036,0.03897386,0.05696758,0.009584136,0.2411032
42580.12649306,0.02157994,0.03777428,0.05876695,0.007784765,0.2399036
42580.12660891,0.02277952,0.03297596,0.05576799,0.008984346,0.2387041
42580.12672464,0.02277952,0.02997701,0.05156946,0.007784765,0.2375045
42580.12684038,0.02217973,0.03297596,0.05516820,0.007184975,0.2387041
42580.12695612,0.02098015,0.03837407,0.05876695,0.008984346,0.2387041
42580.12707186,0.02098015,0.03717449,0.05576799,0.01198330,0.2375045
42580.12718760,0.01918078,0.03417554,0.05396862,0.01138351,0.2381043
42580.12730333,0.01918078,0.03777428,0.05636778,0.008984346,0.2405034
42580.12741907,0.01978057,0.04017344,0.05996653,0.009584136,0.2399036
42580.12753481,0.02098015,0.03537512,0.05516820,0.009584136,0.2393038
42580.12765055,0.02157994,0.03117659,0.05216925,0.01138351,0.2417030
42580.12776629,0.02157994,0.03237617,0.05336883,0.01138351,0.2417030
42580.12791232,0.02457890,0.03117659,0.05576799,0.01018393,0.2417030
42580.12799776,0.02697806,0.02757785,0.05336883,0.01078372,0.2423028
42580.12811350,0.02457890,0.02937722,0.05276904,0.01078372,0.2411032
42580.12822924,0.02038036,0.03357575,0.05396862,0.01078372,0.2411032
42580.12834498,0.02098015,0.03597491,0.05636778,0.01018393,0.2393038
42580.12846072,0.01918078,0.03537512,0.05396862,0.01078372,0.2405034
42580.12860693,0.01858099,0.03477533,0.05216925,0.01078372,0.2399036
42580.12869219,0.01918078,0.03297596,0.05036988,0.01018393,0.2375045
42580.12880793,0.02098015,0.02577848,0.04617135,0.007784765,0.2375045
42580.12892367,0.02517869,0.02577848,0.04977009,0.007784765,0.2351053
42580.12903941,0.02397911,0.02937722,0.05156946,0.008984346,0.2387041
42580.12915514,0.02277952,0.03357575,0.05576799,0.01018393,0.2387041
42580.12930136,0.02098015,0.03957365,0.05876695,0.009584136,0.2387041
42580.12938662,0.01858099,0.03777428,0.05516820,0.009584136,0.2399036
42580.12950236,0.01978057,0.03357575,0.05216925,0.01078372,0.2399036
42580.12961810,0.02098015,0.02997701,0.05036988,0.01078372,0.2393038
42580.12973383,0.01978057,0.02817764,0.04737093,0.008384556,0.2405034
42580.12987462,0.01918078,0.03117659,0.05156946,0.008984346,0.2405034
42580.12996531,0.02157994,0.03477533,0.05516820,0.009584136,0.2393038
42580.13008105,0.02217973,0.03357575,0.05456841,0.01138351,0.2375045
42580.13022726,0.02098015,0.03597491,0.05696758,0.01018393,0.2375045
42580.13031252,0.01978057,0.03357575,0.05336883,0.01198330,0.2363049
42580.13042826,0.02038036,0.02937722,0.04977009,0.008984346,0.2345055
42580.13054400,0.02277952,0.02997701,0.05156946,0.01138351,0.2351053
42580.13065974,0.02397911,0.03177638,0.05516820,0.01018393,0.2315066
42580.13077548,0.02457890,0.03117659,0.05636778,0.01078372,0.2327062
42580.13089122,0.02217973,0.03477533,0.05636778,0.01078372,0.2297072
42580.13100695,0.01798120,0.03957365,0.05696758,0.01138351,0.2309068
42580.13112269,0.01798120,0.03897386,0.05756737,0.01258309,0.2303070
42580.13126891,0.01858099,0.04077324,0.05936674,0.01138351,0.2303070
42580.13135417,0.01918078,0.04197282,0.06056632,0.01198330,0.2309068
42580.13146991,0.02217973,0.03657470,0.05636778,0.01138351,0.2291074
42580.13158565,0.02277952,0.02997701,0.05096967,0.01078372,0.2309068
42580.13170139,0.02217973,0.02997701,0.05096967,0.009584136,0.2321064
42580.13184217,0.02217973,0.02997701,0.05156946,0.009584136,0.2315066
42580.13193287,0.02157994,0.02997701,0.05096967,0.01018393,0.2315066
42580.13207889,0.02157994,0.03057680,0.05156946,0.009584136,0.2321064
42580.13216435,0.02157994,0.03177638,0.05216925,0.01018393,0.2321064
42580.13230856,0.02098015,0.03117659,0.05216925,0.01078372,0.2351053
42580.13241978,0.02098015,0.03537512,0.05456841,0.009584136,0.2339057
42580.13252395,0.02157994,0.03537512,0.05516820,0.008984346,0.2351053
42580.13265614,0.02337931,0.03417554,0.05636778,0.009584136,0.2345055
42580.13277242,0.02337931,0.03417554,0.05576799,0.008384556,0.2363049
42580.13288328,0.02217973,0.03417554,0.05516820,0.01318288,0.2345055
42580.13297454,0.02098015,0.03297596,0.05456841,0.01078372,0.2363049
42580.13309028,0.02098015,0.03237617,0.05276904,0.008384556,0.2363049
42580.13320602,0.02217973,0.03117659,0.05096967,0.01078372,0.2357051
42580.13332176,0.02217973,0.03177638,0.05396862,0.01018393,0.2363049
42580.13343750,0.02098015,0.03537512,0.05576799,0.009584136,0.2399036
42580.13355324,0.01918078,0.03477533,0.05336883,0.008984346,0.2387041
42580.13369742,0.02098015,0.03177638,0.05096967,0.01018393,0.2363049
42580.13380864,0.02217973,0.03057680,0.05156946,0.008384556,0.2369047
42580.13390123,0.02098015,0.02997701,0.05096967,0.006585184,0.2357051
42580.13404608,0.01858099,0.03597491,0.05396862,0.007184975,0.2345055
42580.13416146,0.01918078,0.03717449,0.05636778,0.008984346,0.2333059
42580.13427792,0.01978057,0.03417554,0.05336883,0.01138351,0.2351053
42580.13439294,0.01978057,0.03177638,0.04977009,0.01018393,0.2345055
42580.13450940,0.01978057,0.03537512,0.05396862,0.01018393,0.2363049
42580.13461356,0.02038036,0.03897386,0.05876695,0.008984346,0.2369047
42580.13471075,0.02038036,0.03837407,0.05756737,0.008984346,0.2363049
42580.13482649,0.02217973,0.03597491,0.05756737,0.01018393,0.2363049
42580.13496548,0.02517869,0.03177638,0.05516820,0.009584136,0.2351053
42580.13505797,0.02397911,0.03177638,0.05276904,0.01018393,0.2363049
42580.13517371,0.02217973,0.03177638,0.05336883,0.008984346,0.2363049
42580.13528945,0.02337931,0.03117659,0.05456841,0.01018393,0.2333059
42580.13540518,0.02517869,0.03357575,0.05636778,0.01078372,0.2345055
42580.13552092,0.02457890,0.03657470,0.05936674,0.007184975,0.2339057
42580.13563666,0.02277952,0.03297596,0.05636778,0.01018393,0.2339057
42580.13577746,0.02217973,0.03057680,0.05276904,0.008984346,0.2351053
42580.13586814,0.02157994,0.03177638,0.05276904,0.008984346,0.2327062
42580.13598387,0.02337931,0.03057680,0.05216925,0.01018393,0.2339057
42580.13609961,0.02397911,0.02817764,0.05216925,0.009584136,0.2369047
42580.13621535,0.02098015,0.03177638,0.05276904,0.01078372,0.2369047
42580.13633109,0.01618183,0.03717449,0.05336883,0.008984346,0.2357051
42580.13644683,0.02217973,0.03477533,0.05576799,0.007184975,0.2351053
42580.13656256,0.02577848,0.02877743,0.05276904,0.009584136,0.2363049
42580.13667830,0.02517869,0.02877743,0.05156946,0.01018393,0.2357051
42580.13679404,0.02337931,0.02937722,0.05216925,0.01258309,0.2363049
42580.13690978,0.02217973,0.02997701,0.05096967,0.008384556,0.2369047
42580.13702552,0.02277952,0.03057680,0.05216925,0.01078372,0.2369047
42580.13714126,0.02277952,0.03237617,0.05336883,0.01018393,0.2333059
42580.13728766,0.02277952,0.03117659,0.05396862,0.008384556,0.2339057
42580.13737273,0.02157994,0.03237617,0.05396862,0.01018393,0.2321064
42580.13748847,0.02038036,0.03177638,0.05036988,0.01018393,0.2315066
42580.13760421,0.02157994,0.02757785,0.04797072,0.01018393,0.2315066
42580.13771995,0.02277952,0.02577848,0.04797072,0.01078372,0.2315066
42580.13783569,0.02337931,0.02457890,0.04617135,0.01198330,0.2315066
42580.13795142,0.02517869,0.02397911,0.04737093,0.01018393,0.2327062
42580.13806716,0.02217973,0.02637827,0.04737093,0.01078372,0.2327062
42580.13820796,0.01858099,0.03177638,0.05036988,0.01198330,0.2321064
42580.13829864,0.01978057,0.03297596,0.05276904,0.01078372,0.2333059
42580.13841438,0.02157994,0.03357575,0.05456841,0.01138351,0.2321064
42580.13853011,0.02277952,0.03417554,0.05576799,0.01078372,0.2321064
42580.13864585,0.02277952,0.03537512,0.05756737,0.01018393,0.2315066
42580.13876159,0.02277952,0.03777428,0.05936674,0.01198330,0.2321064
42580.13887733,0.02277952,0.03297596,0.05516820,0.01258309,0.2315066
42580.13899307,0.02277952,0.02757785,0.04917030,0.01138351,0.2345055
42580.13910881,0.02337931,0.02757785,0.05096967,0.009584136,0.2339057
42580.13922454,0.02098015,0.02937722,0.04977009,0.008384556,0.2339057
42580.13934028,0.01738141,0.03777428,0.05396862,0.008984346,0.2339057
42580.13945602,0.01918078,0.04137303,0.05936674,0.008984346,0.2315066
42580.13957176,0.01978057,0.03717449,0.05636778,0.01078372,0.2315066
42580.13968750,0.02217973,0.03237617,0.05456841,0.01018393,0.2309068
42580.13980324,0.02457890,0.02937722,0.05216925,0.01138351,0.2297072
42580.13991898,0.02217973,0.02877743,0.05096967,0.01198330,0.2303070
42580.14003472,0.02038036,0.03657470,0.05576799,0.01078372,0.2279078
42580.14015046,0.02157994,0.04077324,0.06116611,0.009584136,0.2279078
42580.14027389,0.02098015,0.04077324,0.06176590,0.008384556,0.2285076
42580.14038195,0.02157994,0.03597491,0.05516820,0.01078372,0.2291074
42580.14049769,0.02157994,0.03417554,0.05396862,0.009584136,0.2273080
42580.14061343,0.02217973,0.02997701,0.05156946,0.009584136,0.2291074
42580.14072917,0.02517869,0.02997701,0.05336883,0.01078372,0.2273080
42580.14087338,0.02038036,0.03657470,0.05516820,0.01078372,0.2273080
42580.14096065,0.01678162,0.03777428,0.05276904,0.01138351,0.2279078
42580.14107639,0.01798120,0.03417554,0.05036988,0.009584136,0.2285076
42580.14122168,0.01978057,0.03297596,0.05156946,0.01138351,0.2285076
42580.14133760,0.02157994,0.03177638,0.05216925,0.01198330,0.2261085
42580.14144665,0.02397911,0.02697806,0.04917030,0.01198330,0.2267082
42580.14155081,0.02337931,0.02697806,0.04977009,0.01078372,0.2261085
42580.14166655,0.02217973,0.02397911,0.04617135,0.008984346,0.2261085
42580.14179947,0.02038036,0.03957365,0.05876695,0.01018393,0.2255087
42580.14191069,0.01858099,0.04077324,0.05876695,0.01018393,0.2261085
42580.14203113,0.02038036,0.04017344,0.05936674,0.01138351,0.2261085
42580.14214741,0.02157994,0.03417554,0.05516820,0.01318288,0.2255087
42580.14223380,0.02217973,0.02937722,0.05096967,0.01078372,0.2255087
42580.14234954,0.02098015,0.03117659,0.05276904,0.01018393,0.2261085
42580.14246528,0.02217973,0.03237617,0.05336883,0.01018393,0.2255087
42580.14258102,0.02157994,0.04017344,0.06236569,0.008984346,0.2261085
42580.14269687,0.02098015,0.04917030,0.07016296,0.01078372,0.2249089
42580.14284202,0.02038036,0.04257261,0.06236569,0.01138351,0.2231095
42580.14295378,0.02157994,0.03297596,0.05336883,0.01318288,0.2237093
42580.14307404,0.02217973,0.03237617,0.05576799,0.01078372,0.2237093
42580.14315982,0.02217973,0.03357575,0.05636778,0.009584136,0.2237093
42580.14330498,0.02217973,0.03537512,0.05696758,0.01138351,0.2243091
42580.14340914,0.02277952,0.03597491,0.05816716,0.009584136,0.2237093
42580.14350704,0.02217973,0.03477533,0.05516820,0.008384556,0.2237093
42580.14365219,0.02217973,0.03177638,0.05396862,0.008984346,0.2249089
42580.14373852,0.02217973,0.03177638,0.05216925,0.01018393,0.2237093
42580.14385425,0.02157994,0.03117659,0.05156946,0.01138351,0.2231095
42580.14396999,0.02038036,0.03117659,0.05036988,0.01198330,0.2243091
42580.14408573,0.02098015,0.03057680,0.05156946,0.01138351,0.2243091
42580.14423161,0.02157994,0.03237617,0.05216925,0.01078372,0.2243091
42580.14431721,0.02098015,0.03357575,0.05336883,0.01078372,0.2219099
42580.14446317,0.02038036,0.03117659,0.05216925,0.01138351,0.2219099
42580.14457710,0.02038036,0.02937722,0.04917030,0.01018393,0.2225097
42580.14466435,0.02038036,0.02877743,0.04797072,0.009584136,0.2219099
