TheTime,CH1,CH2,CH3,CH6,CH7
43918.24409722,0.07198825,-0.01003563,0.07305478,0.04497408,0.1209208
43918.24421296,0.06691900,-0.01003563,0.06291637,0.04676810,0.1215188
43918.24432870,0.07198825,-0.004971887,0.07305478,0.04796411,0.1209208
43918.24444446,0.07198825,-0.004971887,0.06798557,0.04736611,0.1233129
43918.24456021,0.07198825,-0.004971887,0.06798557,0.04617009,0.1233129
43918.24467596,0.07198825,-0.004971887,0.06798557,0.04497408,0.1233129
43918.24479171,0.06691900,-0.004971887,0.06291637,0.04676810,0.1257049
43918.24490748,0.07198825,-0.004971887,0.06291637,0.04437608,0.1239109
43918.24502324,0.07198825,-0.01003563,0.06291637,0.04318007,0.1233129
43918.24513889,0.07198825,-0.01003563,0.06291637,0.04258206,0.1233129
43918.24525463,0.07198825,-0.01003563,0.06291637,0.04258206,0.1233129
43918.24537037,0.07198825,-0.01003563,0.06798557,0.04198405,0.1239109
43918.24548611,0.07198825,9.185914e-05,0.06291637,0.03959203,0.1233129
43918.24560185,0.07198825,-0.01003563,0.06291637,0.03959203,0.1233129
43918.24571759,0.07198825,-0.004971887,0.06798557,0.03779801,0.1221169
43918.24583333,0.07198825,-0.004971887,0.06798557,0.03839602,0.1215188
43918.24594908,0.07198825,-0.01003563,0.06798557,0.03720001,0.1215188
43918.24606483,0.07705749,-0.01003563,0.06291637,0.03779801,0.1215188
43918.24618058,0.07198825,-0.01003563,0.06291637,0.03839602,0.1221169
43918.24629633,0.07198825,-0.004971887,0.06291637,0.03899402,0.1215188
43918.24641208,0.07198825,-0.004971887,0.06798557,0.03959203,0.1209208
43918.24652783,0.06691900,9.185914e-05,0.07305478,0.03839602,0.1209208
43918.24664359,0.06691900,-0.01003563,0.06798557,0.03779801,0.1209208
43918.24675936,0.07198825,-0.004971887,0.06798557,0.03839602,0.1209208
43918.24687500,0.06691900,-0.01003563,0.06798557,0.04138605,0.1215188
43918.24699074,0.07198825,-0.01003563,0.06798557,0.04138605,0.1209208
43918.24710648,0.07198825,-0.01003563,0.06798557,0.03899402,0.1215188
43918.24722222,0.07198825,-0.01003563,0.06798557,0.03899402,0.1239109
43918.24733796,0.07705749,-0.01003563,0.06798557,0.04078804,0.1239109
43918.24745370,0.07198825,-0.01003563,0.06291637,0.03899402,0.1239109
43918.24756945,0.07705749,-0.004971887,0.06291637,0.03839602,0.1233129
43918.24768519,0.07198825,-0.01003563,0.06798557,0.04198405,0.1215188
43918.24780093,0.07705749,-0.01003563,0.06798557,0.04318007,0.1215188
43918.24791669,0.07705749,-0.01003563,0.06798557,0.04138605,0.1209208
43918.24803246,0.07198825,-0.01509938,0.06798557,0.04078804,0.1215188
43918.24814823,0.07705749,-0.01003563,0.06798557,0.04318007,0.1209208
43918.24826399,0.07198825,-0.01003563,0.06798557,0.04138605,0.1209208
43918.24837963,0.06691900,-0.004971887,0.06798557,0.04138605,0.1239109
43918.24849537,0.06691900,-0.01003563,0.06798557,0.04138605,0.1233129
43918.24861111,0.07198825,-0.004971887,0.06798557,0.04138605,0.1215188
43918.24872685,0.07198825,-0.004971887,0.06291637,0.04258206,0.1215188
43918.24884259,0.07198825,-0.01509938,0.06798557,0.04258206,0.1215188
43918.24895833,0.07198825,-0.004971887,0.06798557,0.04318007,0.1215188
43918.24907407,0.07198825,-0.01003563,0.06291637,0.04377807,0.1215188
43918.24918982,0.06691900,-0.004971887,0.06291637,0.04377807,0.1215188
43918.24930556,0.07198825,-0.004971887,0.06291637,0.04138605,0.1191268
43918.24942131,0.06691900,-0.004971887,0.06798557,0.04019004,0.1209208
43918.24953706,0.06691900,-0.004971887,0.07305478,0.04019004,0.1215188
43918.24965280,0.07705749,-0.004971887,0.07812398,0.04078804,0.1215188
43918.24976855,0.07198825,-0.004971887,0.07305478,0.04019004,0.1215188
43918.24988430,0.07198825,-0.004971887,0.06798557,0.04377807,0.1215188
43918.25000005,0.07198825,-0.004971887,0.06291637,0.04437608,0.1215188
43918.25011580,0.07705749,-0.01003563,0.06798557,0.04198405,0.1191268
43918.25023155,0.07198825,-0.01509938,0.06798557,0.04078804,0.1215188
43918.25034730,0.07198825,-0.01003563,0.06798557,0.03899402,0.1215188
43918.25046306,0.07198825,-0.004971887,0.06798557,0.04138605,0.1215188
43918.25057870,0.07198825,-0.004971887,0.07305478,0.04198405,0.1209208
43918.25069445,0.07198825,-0.01003563,0.07305478,0.04258206,0.1215188
43918.25081019,0.07198825,-0.01003563,0.06798557,0.04198405,0.1221169
43918.25092593,0.07705749,-0.004971887,0.06798557,0.04258206,0.1215188
43918.25104168,0.07198825,-0.01003563,0.06798557,0.04198405,0.1215188
43918.25115742,0.07198825,-0.01003563,0.06798557,0.04377807,0.1215188
43918.25127317,0.07198825,-0.01003563,0.06798557,0.04138605,0.1197248
43918.25138892,0.06691900,9.185914e-05,0.07305478,0.04258206,0.1191268
43918.25150467,0.06691900,-0.004971887,0.07305478,0.04258206,0.1197248
43918.25162042,0.07198825,-0.004971887,0.06798557,0.04258206,0.1191268
43918.25173617,0.07198825,-0.004971887,0.06798557,0.04198405,0.1215188
43918.25185194,0.07198825,-0.004971887,0.06798557,0.04437608,0.1209208
43918.25196769,0.07198825,-0.004971887,0.07305478,0.04138605,0.1215188
43918.25208344,0.07198825,-0.004971887,0.06798557,0.04138605,0.1215188
43918.25219907,0.07198825,-0.004971887,0.06291637,0.04318007,0.1221169
43918.25231482,0.06691900,-0.004971887,0.06798557,0.04437608,0.1215188
43918.25243056,0.06691900,-0.01003563,0.06798557,0.04318007,0.1209208
43918.25254630,0.06691900,-0.01003563,0.06291637,0.04198405,0.1191268
43918.25266204,0.07198825,-0.004971887,0.06291637,0.04258206,0.1191268
43918.25277778,0.07198825,-0.004971887,0.06798557,0.04138605,0.1197248
43918.25289352,0.07198825,-0.004971887,0.06798557,0.03959203,0.1209208
43918.25300926,0.07198825,-0.004971887,0.06798557,0.03959203,0.1215188
43918.25312501,0.07198825,-0.004971887,0.06798557,0.04078804,0.1215188
43918.25324076,0.07198825,-0.01003563,0.06798557,0.03959203,0.1215188
43918.25335651,0.06691900,-0.01003563,0.06798557,0.03899402,0.1215188
43918.25347226,0.06691900,9.185914e-05,0.07305478,0.03660200,0.1215188
43918.25358801,0.07198825,-0.004971887,0.06798557,0.03600399,0.1209208
43918.25370376,0.06691900,-0.01003563,0.06798557,0.03720001,0.1239109
43918.25381951,0.06691900,-0.01003563,0.06798557,0.03720001,0.1239109
43918.25393526,0.07198825,-0.004971887,0.06798557,0.03720001,0.1209208
43918.25405101,0.07198825,-0.01003563,0.07305478,0.03839602,0.1215188
43918.25416677,0.07198825,-0.01003563,0.06798557,0.03899402,0.1215188
43918.25428241,0.07705749,-0.01509938,0.06798557,0.04019004,0.1191268
43918.25439815,0.06691900,-0.01003563,0.06798557,0.03959203,0.1191268
43918.25451389,0.07198825,-0.01003563,0.06798557,0.03839602,0.1215188
43918.25462963,0.07198825,-0.01003563,0.06798557,0.03779801,0.1215188
43918.25474537,0.07198825,-0.004971887,0.06798557,0.03720001,0.1215188
43918.25486111,0.06691900,-0.004971887,0.06798557,0.03839602,0.1215188
43918.25497686,0.06691900,-0.004971887,0.06798557,0.03899402,0.1209208
43918.25509261,0.06691900,-0.004971887,0.06798557,0.03720001,0.1215188
43918.25520836,0.07705749,-0.01003563,0.06291637,0.03600399,0.1215188
43918.25532411,0.07198825,-0.01003563,0.06291637,0.03839602,0.1215188
43918.25543985,0.07198825,-0.004971887,0.06798557,0.03899402,0.1215188
43918.25555561,0.07198825,-0.01003563,0.06291637,0.03839602,0.1215188
43918.25567138,0.07705749,-0.01003563,0.06798557,0.03779801,0.1209208
43918.25578715,0.07198825,-0.004971887,0.07305478,0.03720001,0.1215188
43918.25590278,0.07705749,-0.004971887,0.06798557,0.03839602,0.1215188
43918.25601852,0.07705749,-0.01003563,0.06798557,0.03839602,0.1221169
43918.25613426,0.07198825,-0.01509938,0.06291637,0.03720001,0.1215188
43918.25625000,0.07198825,-0.01003563,0.06291637,0.04019004,0.1215188
43918.25636574,0.07198825,-0.01003563,0.06798557,0.04019004,0.1215188
43918.25648149,0.07705749,-0.01003563,0.06291637,0.04078804,0.1215188
43918.25659724,0.07198825,-0.01003563,0.06798557,0.03839602,0.1215188
43918.25671299,0.07705749,-0.01003563,0.06798557,0.03779801,0.1215188
43918.25682874,0.07198825,-0.004971887,0.06798557,0.03899402,0.1215188
43918.25694449,0.07198825,-0.004971887,0.06798557,0.03839602,0.1215188
43918.25706025,0.07198825,-0.01003563,0.06798557,0.03660200,0.1215188
43918.25717600,0.07198825,-0.01003563,0.06798557,0.03779801,0.1239109
43918.25729177,0.07198825,-0.01003563,0.06291637,0.03779801,0.1215188
43918.25740741,0.06691900,-0.004971887,0.06798557,0.04019004,0.1215188
43918.25752315,0.07705749,-0.004971887,0.06798557,0.04019004,0.1191268
43918.25763889,0.07705749,-0.01003563,0.06798557,0.03959203,0.1191268
43918.25775463,0.07705749,-0.01003563,0.06798557,0.04078804,0.1191268
43918.25787037,0.07198825,-0.01003563,0.06798557,0.03839602,0.1215188
43918.25798611,0.07198825,-0.004971887,0.06798557,0.03839602,0.1215188
43918.25810185,0.07198825,-0.004971887,0.06798557,0.03899402,0.1209208
43918.25821761,0.06691900,9.185914e-05,0.07305478,0.03600399,0.1215188
43918.25833335,0.06691900,9.185914e-05,0.06798557,0.03720001,0.1215188
43918.25844911,0.07198825,-0.01003563,0.06798557,0.03839602,0.1215188
43918.25856488,0.07198825,-0.004971887,0.07305478,0.03899402,0.1215188
43918.25868064,0.07198825,-0.004971887,0.06798557,0.03899402,0.1209208
43918.25879639,0.07198825,-0.004971887,0.06798557,0.03720001,0.1203228
43918.25891214,0.07198825,-0.01003563,0.06291637,0.03899402,0.1197248
43918.25902789,0.07198825,-0.01003563,0.06798557,0.03720001,0.1197248
43918.25914352,0.07198825,-0.004971887,0.06798557,0.03779801,0.1191268
43918.25925926,0.07198825,-0.004971887,0.06798557,0.03959203,0.1197248
43918.25937500,0.07198825,-0.01003563,0.06291637,0.03660200,0.1197248
43918.25949074,0.07198825,-0.004971887,0.06291637,0.03540599,0.1191268
43918.25960648,0.07198825,-0.01003563,0.06291637,0.03720001,0.1197248
43918.25972222,0.06691900,-0.004971887,0.07305478,0.03600399,0.1215188
43918.25983796,0.07198825,-0.01003563,0.06798557,0.03660200,0.1215188
43918.25995372,0.07198825,-0.01509938,0.06291637,0.03660200,0.1215188
43918.26006948,0.07198825,-0.01509938,0.06798557,0.03600399,0.1209208
43918.26018525,0.07198825,-0.01003563,0.06798557,0.03540599,0.1215188
43918.26030102,0.07198825,-0.01003563,0.06291637,0.03540599,0.1215188
43918.26041667,0.07198825,-0.01003563,0.06798557,0.03540599,0.1215188
43918.26053241,0.07198825,-0.01003563,0.06291637,0.03301396,0.1191268
43918.26064815,0.07705749,-0.01509938,0.06798557,0.03361197,0.1215188
43918.26076389,0.07198825,-0.01003563,0.06291637,0.03660200,0.1191268
43918.26087965,0.07198825,-0.01003563,0.06291637,0.03660200,0.1215188
43918.26099540,0.06691900,-0.004971887,0.06798557,0.03540599,0.1215188
43918.26111115,0.06691900,-0.004971887,0.06798557,0.03600399,0.1239109
43918.26122690,0.07198825,-0.01003563,0.07305478,0.03600399,0.1215188
43918.26134265,0.07198825,-0.01003563,0.07305478,0.03600399,0.1239109
43918.26145840,0.07198825,-0.01003563,0.06291637,0.03720001,0.1221169
43918.26157415,0.07198825,-0.004971887,0.06291637,0.03660200,0.1215188
43918.26168990,0.06691900,9.185914e-05,0.06798557,0.03540599,0.1215188
43918.26180566,0.07198825,9.185914e-05,0.07305478,0.03660200,0.1191268
43918.26192130,0.07198825,9.185914e-05,0.07305478,0.03600399,0.1191268
43918.26203704,0.07198825,-0.004971887,0.06798557,0.03600399,0.1191268
43918.26215279,0.07198825,-0.004971887,0.06798557,0.03540599,0.1215188
43918.26226856,0.07198825,-0.004971887,0.06798557,0.03540599,0.1215188
43918.26238431,0.07198825,9.185914e-05,0.06798557,0.03540599,0.1215188
43918.26250006,0.07198825,9.185914e-05,0.07305478,0.03540599,0.1215188
43918.26261581,0.07198825,-0.004971887,0.07305478,0.03600399,0.1215188
43918.26273156,0.06691900,-0.004971887,0.06798557,0.03839602,0.1197248
43918.26284731,0.07198825,-0.01003563,0.06291637,0.03839602,0.1191268
43918.26296306,0.07198825,-0.01003563,0.06291637,0.03720001,0.1197248
43918.26307881,0.07198825,-0.004971887,0.06798557,0.03720001,0.1197248
43918.26319445,0.07198825,-0.01003563,0.06291637,0.03779801,0.1191268
43918.26331019,0.07198825,-0.004971887,0.06798557,0.03959203,0.1197248
43918.26342593,0.07198825,-0.004971887,0.06798557,0.03899402,0.1191268
43918.26354167,0.07198825,-0.004971887,0.06291637,0.03660200,0.1197248
43918.26365741,0.07198825,-0.01003563,0.06291637,0.03600399,0.1197248
43918.26377318,0.06691900,-0.004971887,0.06798557,0.03839602,0.1203228
43918.26388894,0.07198825,-0.004971887,0.06798557,0.04019004,0.1191268
43918.26400470,0.07198825,9.185914e-05,0.07305478,0.03779801,0.1197248
43918.26412044,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.26423619,0.07198825,-0.004971887,0.06798557,0.03779801,0.1191268
43918.26435194,0.07198825,-0.004971887,0.06798557,0.04019004,0.1191268
43918.26446769,0.07198825,-0.01003563,0.06798557,0.03899402,0.1173328
43918.26458344,0.07198825,-0.01003563,0.06291637,0.03839602,0.1173328
43918.26469907,0.07705749,-0.01003563,0.06291637,0.03839602,0.1179308
43918.26481482,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.26493056,0.07198825,9.185914e-05,0.06798557,0.03959203,0.1197248
43918.26504630,0.06691900,9.185914e-05,0.06798557,0.03899402,0.1191268
43918.26516204,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.26527778,0.07198825,-0.004971887,0.06798557,0.03959203,0.1191268
43918.26539355,0.06691900,-0.004971887,0.06798557,0.03899402,0.1197248
43918.26550931,0.06691900,-0.01003563,0.06798557,0.03720001,0.1191268
43918.26562506,0.07198825,-0.004971887,0.06798557,0.03839602,0.1197248
43918.26574081,0.07198825,-0.004971887,0.06798557,0.03779801,0.1191268
43918.26585656,0.07198825,-0.01003563,0.06291637,0.03720001,0.1197248
43918.26597232,0.07198825,-0.01003563,0.06798557,0.03899402,0.1203228
43918.26608807,0.07198825,-0.004971887,0.06798557,0.03720001,0.1215188
43918.26620382,0.06691900,9.185914e-05,0.06798557,0.03600399,0.1197248
43918.26631945,0.07198825,-0.01003563,0.06798557,0.03600399,0.1197248
43918.26643519,0.07198825,-0.01003563,0.06291637,0.03540599,0.1191268
43918.26655093,0.07198825,-0.01003563,0.06798557,0.03540599,0.1191268
43918.26666667,0.07198825,-0.01003563,0.07305478,0.03600399,0.1197248
43918.26678242,0.07198825,-0.004971887,0.06798557,0.03779801,0.1203228
43918.26689817,0.07198825,-0.004971887,0.07305478,0.03660200,0.1191268
43918.26701393,0.07198825,9.185914e-05,0.06798557,0.03540599,0.1191268
43918.26712969,0.07198825,-0.004971887,0.06798557,0.03600399,0.1191268
43918.26724544,0.06691900,-0.004971887,0.06798557,0.03540599,0.1197248
43918.26736119,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.26747695,0.06691900,-0.004971887,0.06798557,0.03720001,0.1191268
43918.26759270,0.07198825,9.185914e-05,0.06798557,0.03720001,0.1197248
43918.26770833,0.07198825,-0.01003563,0.06798557,0.03660200,0.1191268
43918.26782407,0.07705749,-0.01003563,0.06291637,0.03600399,0.1197248
43918.26793982,0.07198825,-0.01003563,0.06291637,0.03660200,0.1197248
43918.26805556,0.06691900,-0.004971887,0.06798557,0.03899402,0.1197248
43918.26817130,0.06184976,-0.004971887,0.06798557,0.03899402,0.1197248
43918.26828704,0.06691900,-0.01003563,0.06798557,0.03899402,0.1173328
43918.26840280,0.07198825,-0.004971887,0.06798557,0.03660200,0.1173328
43918.26851855,0.07198825,-0.01003563,0.07305478,0.03839602,0.1191268
43918.26863431,0.07198825,-0.004971887,0.06291637,0.03839602,0.1197248
43918.26875006,0.07198825,-0.004971887,0.06798557,0.03660200,0.1173328
43918.26886582,0.06691900,-0.004971887,0.07305478,0.03720001,0.1179308
43918.26898157,0.07198825,-0.004971887,0.07305478,0.03839602,0.1173328
43918.26909733,0.07198825,-0.004971887,0.06798557,0.03660200,0.1173328
43918.26921296,0.07198825,9.185914e-05,0.07305478,0.03600399,0.1197248
43918.26932870,0.07198825,-0.004971887,0.06798557,0.03660200,0.1197248
43918.26944445,0.07198825,-0.004971887,0.06798557,0.03720001,0.1173328
43918.26956019,0.07198825,-0.004971887,0.06798557,0.03779801,0.1173328
43918.26967593,0.07198825,-0.004971887,0.06798557,0.03779801,0.1179308
43918.26979168,0.06691900,-0.01003563,0.06291637,0.03839602,0.1179308
43918.26990743,0.07198825,-0.01003563,0.06798557,0.03779801,0.1197248
43918.27002319,0.07705749,-0.01003563,0.06798557,0.03660200,0.1173328
43918.27013894,0.07705749,-0.004971887,0.07305478,0.03839602,0.1191268
43918.27025470,0.07198825,-0.004971887,0.07305478,0.04138605,0.1191268
43918.27037045,0.07705749,-0.01003563,0.06798557,0.04019004,0.1179308
43918.27048621,0.07198825,-0.004971887,0.06798557,0.03839602,0.1173328
43918.27060196,0.07198825,-0.01003563,0.06798557,0.04078804,0.1191268
43918.27071759,0.07198825,-0.01003563,0.06291637,0.04138605,0.1197248
43918.27083333,0.07198825,-0.01003563,0.06291637,0.03839602,0.1191268
43918.27094907,0.07198825,-0.004971887,0.06798557,0.03480798,0.1197248
43918.27106482,0.07198825,-0.004971887,0.06798557,0.03480798,0.1197248
43918.27118056,0.07198825,-0.004971887,0.06798557,0.03600399,0.1191268
43918.27129630,0.07198825,-0.01003563,0.06798557,0.03720001,0.1191268
43918.27141205,0.07705749,-0.004971887,0.06798557,0.03779801,0.1197248
43918.27152781,0.07198825,9.185914e-05,0.07305478,0.03779801,0.1191268
43918.27164356,0.07198825,-0.004971887,0.06798557,0.03779801,0.1191268
43918.27175931,0.07198825,9.185914e-05,0.07305478,0.03899402,0.1191268
43918.27187507,0.06691900,9.185914e-05,0.06798557,0.03600399,0.1191268
43918.27199082,0.07198825,-0.004971887,0.06798557,0.03241596,0.1197248
43918.27210657,0.07198825,-0.004971887,0.07305478,0.03480798,0.1167348
43918.27222233,0.07198825,-0.01003563,0.06798557,0.03600399,0.1173328
43918.27233796,0.07198825,-0.004971887,0.06291637,0.03540599,0.1197248
43918.27245382,0.07198825,-0.01003563,0.06798557,0.03361197,0.1197248
43918.27256952,0.07198825,-0.004971887,0.06798557,0.03600399,0.1191268
43918.27268527,0.07705749,-0.01003563,0.06798557,0.03660200,0.1197248
43918.27280102,0.06691900,-0.004971887,0.06798557,0.03540599,0.1197248
43918.27291677,0.06691900,-0.004971887,0.06798557,0.03600399,0.1191268
43918.27303241,0.06691900,-0.004971887,0.06291637,0.03540599,0.1197248
43918.27314815,0.07198825,-0.01003563,0.06291637,0.03540599,0.1191268
43918.27326389,0.07705749,-0.01003563,0.06798557,0.03720001,0.1173328
43918.27337963,0.07705749,-0.01003563,0.07305478,0.03600399,0.1173328
43918.27349537,0.07705749,-0.01003563,0.07305478,0.03600399,0.1167348
43918.27361111,0.06691900,-0.01003563,0.06291637,0.03720001,0.1179308
43918.27372687,0.06691900,-0.01003563,0.06291637,0.03540599,0.1173328
43918.27384262,0.07198825,-0.01003563,0.06291637,0.03720001,0.1179308
43918.27395838,0.07705749,-0.01003563,0.06798557,0.03720001,0.1191268
43918.27407413,0.07198825,-0.01003563,0.06291637,0.03540599,0.1191268
43918.27418989,0.07705749,-0.01003563,0.06798557,0.03660200,0.1197248
43918.27430564,0.07705749,-0.004971887,0.06798557,0.03660200,0.1191268
43918.27442140,0.07198825,-0.01003563,0.06798557,0.03839602,0.1191268
43918.27453715,0.07198825,-0.01509938,0.06798557,0.03839602,0.1197248
43918.27465278,0.07705749,-0.01509938,0.06798557,0.03540599,0.1191268
43918.27476852,0.07705749,-0.01509938,0.06798557,0.03420998,0.1197248
43918.27488426,0.06691900,-0.01003563,0.06291637,0.03660200,0.1197248
43918.27500000,0.06691900,-0.004971887,0.06798557,0.04019004,0.1197248
43918.27511574,0.06691900,-0.004971887,0.06798557,0.03540599,0.1185288
43918.27523150,0.06691900,-0.004971887,0.06798557,0.03540599,0.1173328
43918.27534725,0.06691900,-0.004971887,0.06291637,0.03241596,0.1191268
43918.27546301,0.07198825,-0.01003563,0.06798557,0.03361197,0.1191268
43918.27557876,0.07198825,-0.01003563,0.06291637,0.03540599,0.1197248
43918.27569452,0.07705749,-0.01003563,0.07305478,0.03600399,0.1191268
43918.27581027,0.07705749,-0.004971887,0.07305478,0.03540599,0.1191268
43918.27592603,0.07198825,-0.004971887,0.06798557,0.03600399,0.1197248
43918.27604167,0.07198825,-0.004971887,0.06798557,0.03720001,0.1191268
43918.27615741,0.07198825,-0.01003563,0.06798557,0.03660200,0.1191268
43918.27627315,0.07198825,-0.01003563,0.06291637,0.03540599,0.1191268
43918.27638889,0.07198825,-0.004971887,0.06798557,0.03540599,0.1191268
43918.27650463,0.07198825,-0.004971887,0.07305478,0.03540599,0.1191268
43918.27662037,0.07198825,-0.004971887,0.06798557,0.03600399,0.1191268
43918.27673612,0.06691900,-0.004971887,0.06798557,0.03720001,0.1203228
43918.27685188,0.07705749,-0.01003563,0.06291637,0.03600399,0.1191268
43918.27696763,0.07198825,-0.01003563,0.06291637,0.03480798,0.1197248
43918.27708338,0.07198825,-0.004971887,0.07305478,0.03660200,0.1197248
43918.27719914,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.27731489,0.07198825,-0.004971887,0.07305478,0.03839602,0.1191268
43918.27743064,0.07198825,-0.01003563,0.06798557,0.03600399,0.1197248
43918.27754640,0.06691900,9.185914e-05,0.07305478,0.03839602,0.1197248
43918.27766215,0.06691900,9.185914e-05,0.07305478,0.03839602,0.1191268
43918.27777778,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.27789352,0.07198825,-0.004971887,0.07305478,0.03720001,0.1191268
43918.27800926,0.06691900,9.185914e-05,0.06798557,0.03720001,0.1173328
43918.27812500,0.07198825,-0.004971887,0.06798557,0.03779801,0.1197248
43918.27824074,0.07705749,0.005155605,0.07305478,0.03660200,0.1197248
43918.27835649,0.07198825,-0.004971887,0.07305478,0.03779801,0.1197248
43918.27847224,0.07198825,9.185914e-05,0.06798557,0.03720001,0.1191268
43918.27858799,0.07198825,-0.004971887,0.06798557,0.03720001,0.1191268
43918.27870375,0.07198825,-0.004971887,0.06798557,0.03899402,0.1191268
43918.27881950,0.07198825,-0.004971887,0.06798557,0.03839602,0.1191268
43918.27893525,0.06691900,9.185914e-05,0.07305478,0.03839602,0.1191268
43918.27905101,0.06691900,9.185914e-05,0.06798557,0.03720001,0.1197248
43918.27916676,0.06691900,-0.004971887,0.07305478,0.03660200,0.1191268
43918.27928251,0.07198825,-0.004971887,0.06798557,0.03720001,0.1197248
43918.27939815,0.07198825,-0.01003563,0.06798557,0.03660200,0.1215188
43918.27951389,0.07705749,-0.004971887,0.06291637,0.03660200,0.1209208
43918.27962963,0.07198825,-0.004971887,0.06798557,0.03899402,0.1215188
43918.27974537,0.07198825,-0.004971887,0.06798557,0.03660200,0.1209208
43918.27986111,0.07198825,-0.004971887,0.06291637,0.03779801,0.1197248
43918.27997685,0.07198825,-0.004971887,0.06798557,0.03959203,0.1191268
43918.28009260,0.07198825,-0.01003563,0.06798557,0.03839602,0.1197248
43918.28020836,0.07198825,-0.004971887,0.07305478,0.03720001,0.1191268
43918.28032411,0.07198825,-0.004971887,0.06798557,0.03720001,0.1191268
43918.28043987,0.06691900,-0.004971887,0.06798557,0.03779801,0.1197248
43918.28055562,0.07198825,-0.01003563,0.06798557,0.03660200,0.1191268
43918.28067137,0.06691900,-0.004971887,0.06291637,0.03540599,0.1197248
43918.28078713,0.07705749,-0.01003563,0.06798557,0.03480798,0.1191268
43918.28090288,0.07198825,-0.01003563,0.06798557,0.03600399,0.1191268
43918.28101852,0.07198825,-0.004971887,0.07305478,0.03779801,0.1191268
43918.28113426,0.07198825,-0.004971887,0.07305478,0.03839602,0.1173328
43918.28125000,0.08212673,-0.004971887,0.06798557,0.03720001,0.1173328
43918.28136574,0.07705749,-0.01003563,0.06798557,0.03779801,0.1173328
43918.28148148,0.07705749,-0.01003563,0.06798557,0.03720001,0.1179308
43918.28159723,0.07198825,-0.004971887,0.06798557,0.03779801,0.1173328
43918.28171298,0.07705749,-0.01003563,0.06798557,0.03839602,0.1173328
43918.28182873,0.07198825,-0.004971887,0.06798557,0.03720001,0.1173328
43918.28194449,0.07198825,-0.01003563,0.06798557,0.03600399,0.1179308
43918.28206024,0.07198825,-0.01003563,0.06798557,0.03779801,0.1179308
43918.28217599,0.07198825,-0.004971887,0.06798557,0.03720001,0.1173328
43918.28229175,0.07198825,-0.004971887,0.06798557,0.03720001,0.1173328
43918.28240750,0.07198825,-0.004971887,0.06798557,0.03660200,0.1173328
43918.28252326,0.07198825,-0.004971887,0.06798557,0.03420998,0.1173328
43918.28263889,0.06691900,-0.004971887,0.06798557,0.03540599,0.1197248
43918.28275463,0.06691900,9.185914e-05,0.06291637,0.03480798,0.1179308
43918.28287037,0.07198825,-0.004971887,0.06291637,0.03540599,0.1173328
43918.28298611,0.07198825,9.185914e-05,0.06798557,0.03480798,0.1191268
43918.28310185,0.07198825,-0.004971887,0.07305478,0.03540599,0.1197248
43918.28321760,0.07198825,-0.01003563,0.06798557,0.03600399,0.1197248
43918.28333336,0.07198825,-0.01003563,0.06291637,0.03241596,0.1197248
43918.28344911,0.07198825,-0.01003563,0.06798557,0.03480798,0.1191268
43918.28356487,0.07198825,-0.01509938,0.06798557,0.03720001,0.1191268
43918.28368062,0.07198825,-0.01003563,0.06798557,0.03540599,0.1197248
43918.28379637,0.07198825,-0.01003563,0.06798557,0.03420998,0.1191268
43918.28391213,0.06691900,-0.004971887,0.06798557,0.03540599,0.1173328
43918.28402788,0.06691900,9.185914e-05,0.06798557,0.03480798,0.1173328
43918.28414352,0.06691900,9.185914e-05,0.06798557,0.03600399,0.1173328
43918.28425926,0.07198825,-0.004971887,0.06798557,0.03720001,0.1167348
43918.28437500,0.07198825,-0.004971887,0.06798557,0.03480798,0.1173328
43918.28449074,0.06691900,-0.01003563,0.06291637,0.03480798,0.1179308
43918.28460648,0.07198825,-0.01003563,0.06798557,0.03660200,0.1173328
43918.28472222,0.06691900,-0.01003563,0.06798557,0.03420998,0.1173328
43918.28483797,0.07198825,-0.01003563,0.06798557,0.03480798,0.1173328
43918.28495373,0.07705749,-0.004971887,0.06798557,0.03899402,0.1173328
43918.28506948,0.07198825,-0.01003563,0.06798557,0.03779801,0.1179308
43918.28518524,0.07198825,9.185914e-05,0.07305478,0.03540599,0.1173328
43918.28530099,0.06691900,-0.004971887,0.06798557,0.03540599,0.1173328
43918.28541675,0.07198825,9.185914e-05,0.06798557,0.03660200,0.1173328
43918.28553250,0.07198825,-0.004971887,0.06798557,0.03600399,0.1179308
43918.28564826,0.07198825,-0.01003563,0.06798557,0.03480798,0.1173328
43918.28576389,0.07198825,-0.004971887,0.07305478,0.03361197,0.1173328
43918.28587963,0.07705749,-0.01003563,0.06798557,0.03720001,0.1173328
43918.28599537,0.07198825,-0.004971887,0.06798557,0.03779801,0.1179308
43918.28611111,0.07198825,-0.01003563,0.06798557,0.03779801,0.1173328
43918.28622685,0.07198825,-0.004971887,0.06798557,0.03839602,0.1173328
43918.28634260,0.06691900,-0.004971887,0.06291637,0.03540599,0.1173328
