TheTime,CH1,CH2,CH3,CH6,CH7
44113.09402784,0.4471123,0.4406378,0.4431066,0.03062194,0.1843095
44113.09414360,0.4471123,0.4457015,0.4431066,0.03241596,0.1843095
44113.09425935,0.4471123,0.4406378,0.4431066,0.03420998,0.1837115
44113.09437511,0.4471123,0.4507653,0.4481758,0.03241596,0.1843095
44113.09449074,0.4471123,0.4457015,0.4431066,0.03361197,0.1843095
44113.09460648,0.4471123,0.4457015,0.4481758,0.03301396,0.1837115
44113.09472222,0.4471123,0.4457015,0.4431066,0.03121995,0.1849075
44113.09483796,0.4471123,0.4406378,0.4431066,0.03062194,0.1849075
44113.09495370,0.4471123,0.4457015,0.4431066,0.03241596,0.1837115
44113.09506946,0.4471123,0.4507653,0.4431066,0.03301396,0.1843095
44113.09518521,0.4471123,0.4457015,0.4431066,0.03361197,0.1837115
44113.09530096,0.4521816,0.4457015,0.4431066,0.03301396,0.1837115
44113.09541672,0.4471123,0.4457015,0.4431066,0.03420998,0.1843095
44113.09553247,0.4471123,0.4457015,0.4431066,0.03301396,0.1843095
44113.09564823,0.4471123,0.4457015,0.4380374,0.03420998,0.1837115
44113.09576400,0.4471123,0.4457015,0.4431066,0.03420998,0.1837115
44113.09587963,0.4471123,0.4457015,0.4431066,0.03241596,0.1843095
44113.09599537,0.4420431,0.4507653,0.4431066,0.03361197,0.1849075
44113.09611111,0.4521816,0.4457015,0.4431066,0.03480798,0.1843095
44113.09622685,0.4420431,0.4457015,0.4431066,0.03480798,0.1843095
44113.09634259,0.4471123,0.4457015,0.4431066,0.03540599,0.1837115
44113.09645834,0.4471123,0.4457015,0.4380374,0.03301396,0.1819174
44113.09657410,0.4471123,0.4457015,0.4380374,0.03540599,0.1825155
44113.09668985,0.4471123,0.4507653,0.4380374,0.03540599,0.1819174
44113.09680560,0.4471123,0.4457015,0.4431066,0.03540599,0.1819174
44113.09692136,0.4471123,0.4457015,0.4431066,0.03480798,0.1843095
44113.09703712,0.4420431,0.4457015,0.4380374,0.03540599,0.1819174
44113.09715287,0.4521816,0.4457015,0.4431066,0.03420998,0.1837115
44113.09726863,0.4471123,0.4457015,0.4431066,0.03540599,0.1843095
44113.09738426,0.4471123,0.4507653,0.4431066,0.03540599,0.1819174
44113.09750000,0.4471123,0.4457015,0.4431066,0.03600399,0.1843095
44113.09761574,0.4420431,0.4457015,0.4431066,0.03779801,0.1837115
44113.09773148,0.4521816,0.4457015,0.4380374,0.03660200,0.1843095
44113.09784722,0.4471123,0.4457015,0.4380374,0.03361197,0.1813194
44113.09796298,0.4471123,0.4406378,0.4431066,0.03241596,0.1825155
44113.09807873,0.4471123,0.4457015,0.4481758,0.03420998,0.1843095
44113.09819449,0.4471123,0.4507653,0.4431066,0.03361197,0.1843095
44113.09831025,0.4471123,0.4507653,0.4481758,0.03361197,0.1837115
44113.09842600,0.4471123,0.4507653,0.4431066,0.03420998,0.1837115
44113.09854176,0.4471123,0.4457015,0.4380374,0.03540599,0.1843095
44113.09865751,0.4471123,0.4507653,0.4380374,0.03600399,0.1843095
44113.09877315,0.4471123,0.4457015,0.4380374,0.03600399,0.1819174
44113.09888889,0.4471123,0.4457015,0.4431066,0.03420998,0.1843095
44113.09900463,0.4420431,0.4457015,0.4380374,0.03301396,0.1825155
44113.09912037,0.4420431,0.4457015,0.4431066,0.03301396,0.1819174
44113.09923611,0.4420431,0.4457015,0.4431066,0.03420998,0.1819174
44113.09935186,0.4471123,0.4457015,0.4431066,0.03480798,0.1825155
44113.09946762,0.4471123,0.4406378,0.4431066,0.03420998,0.1819174
44113.09958337,0.4471123,0.4457015,0.4380374,0.03361197,0.1825155
44113.09969913,0.4521816,0.4406378,0.4380374,0.03480798,0.1837115
44113.09981489,0.4471123,0.4507653,0.4380374,0.03480798,0.1843095
44113.09993065,0.4471123,0.4457015,0.4431066,0.03600399,0.1819174
44113.10004640,0.4471123,0.4457015,0.4380374,0.03420998,0.1825155
44113.10016204,0.4471123,0.4457015,0.4380374,0.03361197,0.1825155
44113.10027778,0.4471123,0.4406378,0.4380374,0.03420998,0.1819174
44113.10039352,0.4471123,0.4457015,0.4481758,0.03361197,0.1843095
44113.10050926,0.4471123,0.4507653,0.4431066,0.03361197,0.1819174
44113.10062500,0.4521816,0.4507653,0.4380374,0.03241596,0.1843095
44113.10074076,0.4471123,0.4457015,0.4431066,0.03181795,0.1837115
44113.10085651,0.4471123,0.4457015,0.4380374,0.03002393,0.1813194
44113.10097227,0.4471123,0.4457015,0.4380374,0.03121995,0.1819174
44113.10108802,0.4420431,0.4457015,0.4431066,0.03181795,0.1843095
44113.10120378,0.4471123,0.4457015,0.4380374,0.03361197,0.1843095
44113.10131953,0.4471123,0.4457015,0.4380374,0.03420998,0.1837115
44113.10143529,0.4471123,0.4507653,0.4481758,0.03420998,0.1843095
44113.10155093,0.4420431,0.4406378,0.4431066,0.03301396,0.1843095
44113.10166667,0.4471123,0.4457015,0.4380374,0.03420998,0.1843095
44113.10178241,0.4521816,0.4457015,0.4380374,0.03420998,0.1843095
44113.10189815,0.4471123,0.4457015,0.4431066,0.03480798,0.1837115
44113.10201389,0.4471123,0.4507653,0.4431066,0.03301396,0.1843095
44113.10212964,0.4471123,0.4457015,0.4431066,0.03301396,0.1837115
44113.10224540,0.4471123,0.4457015,0.4431066,0.03420998,0.1819174
44113.10236115,0.4471123,0.4457015,0.4431066,0.03181795,0.1825155
44113.10247691,0.4471123,0.4457015,0.4380374,0.03301396,0.1819174
44113.10259267,0.4521816,0.4457015,0.4380374,0.03241596,0.1819174
44113.10270842,0.4471123,0.4457015,0.4380374,0.03361197,0.1819174
44113.10282418,0.4471123,0.4457015,0.4380374,0.03361197,0.1819174
44113.10293982,0.4471123,0.4457015,0.4431066,0.03301396,0.1813194
44113.10305556,0.4471123,0.4457015,0.4431066,0.03121995,0.1819174
44113.10317130,0.4471123,0.4457015,0.4431066,0.03241596,0.1843095
44113.10328704,0.4471123,0.4457015,0.4380374,0.03361197,0.1843095
44113.10340278,0.4471123,0.4457015,0.4380374,0.03420998,0.1819174
44113.10351853,0.4471123,0.4507653,0.4431066,0.03241596,0.1813194
44113.10363429,0.4471123,0.4457015,0.4431066,0.03121995,0.1843095
44113.10375004,0.4471123,0.4457015,0.4380374,0.03181795,0.1813194
44113.10386580,0.4471123,0.4507653,0.4431066,0.03121995,0.1819174
44113.10398156,0.4420431,0.4457015,0.4431066,0.03002393,0.1825155
44113.10409731,0.4471123,0.4457015,0.4431066,0.02942593,0.1819174
44113.10421307,0.4471123,0.4457015,0.4431066,0.03181795,0.1819174
44113.10432870,0.4471123,0.4457015,0.4380374,0.03181795,0.1813194
44113.10444445,0.4471123,0.4457015,0.4380374,0.03121995,0.1819174
44113.10456019,0.4471123,0.4406378,0.4380374,0.03420998,0.1825155
44113.10467593,0.4471123,0.4507653,0.4431066,0.03540599,0.1819174
44113.10479167,0.4471123,0.4457015,0.4431066,0.03540599,0.1819174
44113.10490741,0.4420431,0.4457015,0.4431066,0.03361197,0.1843095
44113.10502316,0.4471123,0.4457015,0.4431066,0.03301396,0.1843095
44113.10513892,0.4420431,0.4507653,0.4431066,0.03241596,0.1849075
44113.10525467,0.4420431,0.4457015,0.4431066,0.03361197,0.1843095
44113.10537043,0.4471123,0.4457015,0.4431066,0.03540599,0.1843095
44113.10548618,0.4471123,0.4457015,0.4431066,0.03361197,0.1843095
44113.10560193,0.4420431,0.4457015,0.4431066,0.03121995,0.1843095
44113.10571769,0.4471123,0.4457015,0.4380374,0.03241596,0.1819174
44113.10583344,0.4471123,0.4457015,0.4431066,0.03480798,0.1819174
44113.10594907,0.4471123,0.4457015,0.4481758,0.03361197,0.1843095
44113.10606482,0.4420431,0.4457015,0.4431066,0.03361197,0.1843095
44113.10618056,0.4471123,0.4457015,0.4431066,0.03241596,0.1837115
44113.10629630,0.4471123,0.4406378,0.4431066,0.03361197,0.1837115
44113.10641204,0.4420431,0.4507653,0.4431066,0.03361197,0.1843095
44113.10652778,0.4471123,0.4457015,0.4380374,0.03480798,0.1849075
44113.10664353,0.4471123,0.4507653,0.4380374,0.03540599,0.1813194
44113.10675929,0.4471123,0.4507653,0.4380374,0.03361197,0.1819174
44113.10687504,0.4521816,0.4457015,0.4481758,0.03301396,0.1819174
44113.10699079,0.4471123,0.4457015,0.4431066,0.03241596,0.1819174
44113.10710655,0.4420431,0.4406378,0.4380374,0.03301396,0.1819174
44113.10722230,0.4471123,0.4507653,0.4431066,0.03361197,0.1825155
44113.10733805,0.4471123,0.4457015,0.4380374,0.03301396,0.1819174
44113.10745381,0.4471123,0.4457015,0.4431066,0.03181795,0.1819174
44113.10756945,0.4420431,0.4507653,0.4380374,0.03361197,0.1819174
44113.10768519,0.4521816,0.4457015,0.4431066,0.03241596,0.1819174
44113.10780093,0.4471123,0.4457015,0.4431066,0.03361197,0.1819174
44113.10791667,0.4471123,0.4457015,0.4431066,0.03420998,0.1825155
44113.10803241,0.4471123,0.4406378,0.4431066,0.03540599,0.1813194
44113.10814815,0.4471123,0.4457015,0.4431066,0.03420998,0.1819174
44113.10826390,0.4471123,0.4457015,0.4431066,0.03361197,0.1819174
44113.10837965,0.4471123,0.4457015,0.4431066,0.03480798,0.1819174
44113.10849540,0.4420431,0.4457015,0.4431066,0.03361197,0.1819174
44113.10861116,0.4471123,0.4457015,0.4431066,0.03062194,0.1819174
44113.10872691,0.4471123,0.4457015,0.4380374,0.03241596,0.1825155
44113.10884266,0.4471123,0.4507653,0.4431066,0.03361197,0.1819174
44113.10895842,0.4420431,0.4457015,0.4431066,0.03361197,0.1795254
44113.10907417,0.4420431,0.4457015,0.4431066,0.03361197,0.1801234
44113.10918982,0.4420431,0.4457015,0.4481758,0.03301396,0.1813194
44113.10930556,0.4471123,0.4507653,0.4481758,0.03241596,0.1819174
44113.10942130,0.4471123,0.4457015,0.4431066,0.03181795,0.1819174
44113.10953704,0.4420431,0.4457015,0.4380374,0.03241596,0.1825155
44113.10965278,0.4420431,0.4457015,0.4431066,0.03241596,0.1819174
44113.10976852,0.4471123,0.4457015,0.4380374,0.03361197,0.1813194
44113.10988427,0.4471123,0.4406378,0.4380374,0.03241596,0.1813194
44113.11000002,0.4471123,0.4457015,0.4431066,0.03181795,0.1825155
44113.11011578,0.4420431,0.4507653,0.4431066,0.03241596,0.1819174
44113.11023153,0.4420431,0.4507653,0.4431066,0.03301396,0.1813194
44113.11034729,0.4471123,0.4457015,0.4380374,0.03361197,0.1819174
44113.11046304,0.4471123,0.4457015,0.4380374,0.03241596,0.1801234
44113.11057879,0.4471123,0.4457015,0.4431066,0.03301396,0.1795254
44113.11069455,0.4471123,0.4507653,0.4431066,0.03301396,0.1801234
44113.11081019,0.4471123,0.4457015,0.4431066,0.03361197,0.1795254
44113.11092593,0.4471123,0.4457015,0.4380374,0.03301396,0.1777314
44113.11104167,0.4471123,0.4457015,0.4431066,0.03301396,0.1783294
44113.11115741,0.4471123,0.4457015,0.4431066,0.03241596,0.1801234
44113.11127315,0.4471123,0.4457015,0.4431066,0.03301396,0.1801234
44113.11138889,0.4471123,0.4457015,0.4380374,0.03480798,0.1801234
44113.11150465,0.4471123,0.4457015,0.4431066,0.03241596,0.1795254
44113.11162040,0.4471123,0.4457015,0.4329682,0.03301396,0.1795254
44113.11173615,0.4420431,0.4406378,0.4380374,0.03361197,0.1801234
44113.11185191,0.4471123,0.4457015,0.4380374,0.03181795,0.1801234
44113.11196766,0.4471123,0.4457015,0.4431066,0.03241596,0.1801234
44113.11208341,0.4420431,0.4406378,0.4380374,0.03241596,0.1801234
44113.11219917,0.4471123,0.4457015,0.4380374,0.03361197,0.1795254
44113.11231492,0.4471123,0.4507653,0.4431066,0.03420998,0.1777314
44113.11243056,0.4471123,0.4457015,0.4431066,0.03420998,0.1783294
44113.11254630,0.4471123,0.4457015,0.4431066,0.03720001,0.1801234
44113.11266204,0.4471123,0.4457015,0.4532451,0.03600399,0.1795254
44113.11277778,0.4471123,0.4457015,0.4431066,0.03420998,0.1801234
44113.11289352,0.4420431,0.4457015,0.4431066,0.03480798,0.1801234
44113.11300926,0.4420431,0.4507653,0.4431066,0.03420998,0.1795254
44113.11312501,0.4420431,0.4457015,0.4431066,0.03600399,0.1801234
44113.11324077,0.4471123,0.4457015,0.4380374,0.03779801,0.1801234
44113.11335652,0.4471123,0.4457015,0.4431066,0.03301396,0.1801234
44113.11347228,0.4471123,0.4457015,0.4380374,0.03540599,0.1795254
44113.11358803,0.4471123,0.4457015,0.4431066,0.03660200,0.1795254
44113.11370379,0.4420431,0.4507653,0.4380374,0.03420998,0.1777314
44113.11381954,0.4471123,0.4457015,0.4329682,0.03420998,0.1777314
44113.11393529,0.4471123,0.4457015,0.4380374,0.03540599,0.1783294
44113.11405093,0.4471123,0.4457015,0.4431066,0.03420998,0.1783294
44113.11416667,0.4471123,0.4457015,0.4431066,0.03361197,0.1765354
44113.11428241,0.4420431,0.4457015,0.4431066,0.03480798,0.1777314
44113.11439815,0.4471123,0.4507653,0.4380374,0.03480798,0.1783294
44113.11451389,0.4471123,0.4457015,0.4431066,0.03480798,0.1771334
44113.11462963,0.4471123,0.4457015,0.4431066,0.03301396,0.1777314
44113.11474539,0.4471123,0.4507653,0.4481758,0.03241596,0.1777314
44113.11486114,0.4471123,0.4457015,0.4431066,0.03480798,0.1777314
44113.11497690,0.4471123,0.4507653,0.4380374,0.03480798,0.1795254
44113.11509265,0.4471123,0.4457015,0.4380374,0.03540599,0.1777314
44113.11520840,0.4471123,0.4457015,0.4380374,0.03361197,0.1789274
44113.11532415,0.4471123,0.4457015,0.4431066,0.03361197,0.1801234
44113.11543991,0.4471123,0.4457015,0.4431066,0.03301396,0.1777314
44113.11555566,0.4420431,0.4457015,0.4380374,0.03420998,0.1777314
44113.11567130,0.4471123,0.4457015,0.4431066,0.03241596,0.1783294
44113.11578704,0.4471123,0.4406378,0.4431066,0.03480798,0.1777314
44113.11590278,0.4420431,0.4507653,0.4380374,0.03660200,0.1777314
44113.11601852,0.4471123,0.4457015,0.4431066,0.03540599,0.1777314
44113.11613426,0.4471123,0.4457015,0.4431066,0.03480798,0.1777314
44113.11625001,0.4471123,0.4507653,0.4431066,0.03241596,0.1777314
44113.11636576,0.4420431,0.4457015,0.4431066,0.03241596,0.1777314
44113.11648152,0.4471123,0.4457015,0.4431066,0.03241596,0.1783294
44113.11659727,0.4471123,0.4457015,0.4431066,0.03241596,0.1777314
44113.11671303,0.4471123,0.4507653,0.4431066,0.03241596,0.1783294
44113.11682879,0.4471123,0.4457015,0.4431066,0.03121995,0.1783294
44113.11694454,0.4420431,0.4457015,0.4380374,0.03181795,0.1801234
44113.11706029,0.4471123,0.4457015,0.4431066,0.03361197,0.1783294
44113.11717593,0.4471123,0.4507653,0.4431066,0.03420998,0.1795254
44113.11729167,0.4471123,0.4457015,0.4380374,0.03420998,0.1801234
44113.11740741,0.4420431,0.4457015,0.4431066,0.03420998,0.1801234
44113.11752315,0.4471123,0.4457015,0.4431066,0.03420998,0.1795254
44113.11763889,0.4471123,0.4457015,0.4431066,0.03301396,0.1801234
44113.11775463,0.4471123,0.4457015,0.4380374,0.03181795,0.1783294
44113.11787039,0.4471123,0.4457015,0.4431066,0.03121995,0.1801234
44113.11798614,0.4471123,0.4457015,0.4431066,0.03361197,0.1795254
44113.11810190,0.4471123,0.4457015,0.4431066,0.03420998,0.1777314
44113.11821765,0.4471123,0.4457015,0.4380374,0.03420998,0.1783294
44113.11833341,0.4471123,0.4457015,0.4431066,0.03420998,0.1771334
44113.11844916,0.4471123,0.4457015,0.4380374,0.03301396,0.1783294
44113.11856492,0.4471123,0.4507653,0.4431066,0.03361197,0.1777314
44113.11868066,0.4471123,0.4457015,0.4431066,0.03241596,0.1783294
44113.11879630,0.4471123,0.4507653,0.4380374,0.03540599,0.1777314
44113.11891204,0.4471123,0.4457015,0.4380374,0.03480798,0.1777314
44113.11902778,0.4471123,0.4457015,0.4380374,0.03301396,0.1783294
44113.11914352,0.4471123,0.4457015,0.4431066,0.03181795,0.1783294
44113.11925926,0.4471123,0.4457015,0.4380374,0.03540599,0.1777314
44113.11937501,0.4471123,0.4457015,0.4481758,0.03420998,0.1783294
44113.11949076,0.4471123,0.4507653,0.4431066,0.03361197,0.1783294
44113.11960652,0.4471123,0.4457015,0.4380374,0.03241596,0.1777314
44113.11972227,0.4471123,0.4457015,0.4431066,0.03301396,0.1783294
44113.11983802,0.4420431,0.4507653,0.4380374,0.03420998,0.1777314
44113.11995378,0.4471123,0.4457015,0.4431066,0.03241596,0.1777314
44113.12006953,0.4471123,0.4457015,0.4431066,0.03241596,0.1759374
44113.12018528,0.4471123,0.4457015,0.4431066,0.03361197,0.1759374
44113.12030104,0.4471123,0.4457015,0.4431066,0.03600399,0.1765354
44113.12041667,0.4471123,0.4457015,0.4380374,0.03540599,0.1759374
44113.12053241,0.4471123,0.4457015,0.4431066,0.03480798,0.1759374
44113.12064815,0.4521816,0.4457015,0.4431066,0.03361197,0.1765354
44113.12076389,0.4420431,0.4507653,0.4380374,0.03241596,0.1783294
44113.12087963,0.4471123,0.4457015,0.4431066,0.03181795,0.1759374
44113.12099538,0.4471123,0.4457015,0.4431066,0.03361197,0.1753394
44113.12111113,0.4471123,0.4457015,0.4431066,0.03600399,0.1765354
44113.12122689,0.4420431,0.4457015,0.4431066,0.03540599,0.1759374
44113.12134264,0.4521816,0.4457015,0.4431066,0.03600399,0.1759374
44113.12145839,0.4471123,0.4457015,0.4380374,0.03540599,0.1765354
44113.12157414,0.4471123,0.4457015,0.4431066,0.03540599,0.1759374
44113.12168990,0.4471123,0.4457015,0.4431066,0.03600399,0.1765354
44113.12180565,0.4471123,0.4457015,0.4380374,0.03420998,0.1759374
44113.12192140,0.4471123,0.4457015,0.4481758,0.03361197,0.1741434
44113.12203704,0.4420431,0.4507653,0.4380374,0.03361197,0.1735454
44113.12215278,0.4521816,0.4457015,0.4431066,0.03361197,0.1741434
44113.12226852,0.4471123,0.4457015,0.4431066,0.03540599,0.1717513
44113.12238426,0.4471123,0.4507653,0.4431066,0.03660200,0.1717513
44113.12250000,0.4471123,0.4457015,0.4380374,0.03600399,0.1717513
44113.12261574,0.4471123,0.4457015,0.4431066,0.03600399,0.1717513
44113.12273149,0.4471123,0.4507653,0.4380374,0.03600399,0.1717513
44113.12284724,0.4471123,0.4406378,0.4431066,0.03420998,0.1723494
44113.12296299,0.4420431,0.4507653,0.4380374,0.03540599,0.1717513
44113.12307875,0.4471123,0.4507653,0.4431066,0.03480798,0.1741434
44113.12319450,0.4420431,0.4457015,0.4380374,0.03720001,0.1741434
44113.12331026,0.4471123,0.4507653,0.4431066,0.03420998,0.1711533
44113.12342601,0.4420431,0.4457015,0.4380374,0.03540599,0.1723494
44113.12354176,0.4471123,0.4457015,0.4380374,0.03600399,0.1711533
44113.12365752,0.4471123,0.4457015,0.4380374,0.03600399,0.1699573
44113.12377315,0.4471123,0.4457015,0.4431066,0.03600399,0.1699573
44113.12388889,0.4471123,0.4457015,0.4431066,0.03660200,0.1699573
44113.12400463,0.4420431,0.4457015,0.4481758,0.03600399,0.1717513
44113.12412037,0.4471123,0.4457015,0.4431066,0.03600399,0.1699573
44113.12423611,0.4420431,0.4457015,0.4481758,0.03660200,0.1723494
44113.12435185,0.4471123,0.4457015,0.4481758,0.03660200,0.1723494
44113.12446761,0.4420431,0.4457015,0.4431066,0.03720001,0.1693593
44113.12458336,0.4420431,0.4507653,0.4431066,0.03600399,0.1699573
44113.12469912,0.4471123,0.4457015,0.4380374,0.03480798,0.1693593
44113.12481487,0.4471123,0.4507653,0.4431066,0.03420998,0.1699573
44113.12493063,0.4420431,0.4457015,0.4380374,0.03480798,0.1693593
44113.12504638,0.4471123,0.4457015,0.4380374,0.03480798,0.1699573
44113.12516213,0.4521816,0.4457015,0.4380374,0.03600399,0.1699573
44113.12527788,0.4471123,0.4507653,0.4380374,0.03660200,0.1717513
44113.12539352,0.4471123,0.4457015,0.4380374,0.03540599,0.1717513
44113.12550926,0.4471123,0.4457015,0.4481758,0.03540599,0.1723494
44113.12562500,0.4471123,0.4457015,0.4431066,0.03420998,0.1723494
44113.12574074,0.4420431,0.4457015,0.4431066,0.03480798,0.1717513
44113.12585648,0.4471123,0.4457015,0.4431066,0.03420998,0.1717513
44113.12597222,0.4471123,0.4457015,0.4380374,0.03361197,0.1717513
44113.12608797,0.4420431,0.4457015,0.4431066,0.03540599,0.1717513
44113.12620373,0.4471123,0.4457015,0.4380374,0.03660200,0.1723494
44113.12631948,0.4471123,0.4457015,0.4380374,0.03480798,0.1717513
44113.12643524,0.4471123,0.4507653,0.4380374,0.03241596,0.1717513
44113.12655099,0.4471123,0.4507653,0.4380374,0.03600399,0.1717513
44113.12666674,0.4420431,0.4457015,0.4380374,0.03660200,0.1699573
44113.12678249,0.4471123,0.4457015,0.4431066,0.03660200,0.1693593
44113.12689824,0.4471123,0.4457015,0.4431066,0.03480798,0.1699573
44113.12701400,0.4420431,0.4457015,0.4380374,0.03480798,0.1693593
44113.12712963,0.4471123,0.4406378,0.4431066,0.03600399,0.1693593
44113.12724537,0.4471123,0.4457015,0.4380374,0.03720001,0.1693593
44113.12736111,0.4471123,0.4457015,0.4481758,0.03540599,0.1699573
44113.12747685,0.4420431,0.4457015,0.4380374,0.03540599,0.1693593
44113.12759259,0.4420431,0.4457015,0.4431066,0.03660200,0.1693593
44113.12770833,0.4471123,0.4457015,0.4380374,0.03660200,0.1699573
44113.12782408,0.4471123,0.4457015,0.4380374,0.03779801,0.1693593
44113.12793984,0.4471123,0.4457015,0.4431066,0.03839602,0.1699573
44113.12805559,0.4471123,0.4507653,0.4431066,0.03480798,0.1681633
44113.12817134,0.4471123,0.4457015,0.4380374,0.03540599,0.1699573
44113.12828710,0.4471123,0.4457015,0.4431066,0.03540599,0.1693593
44113.12840285,0.4471123,0.4457015,0.4431066,0.03480798,0.1693593
44113.12851860,0.4471123,0.4457015,0.4380374,0.03600399,0.1699573
44113.12863435,0.4471123,0.4457015,0.4431066,0.03480798,0.1693593
44113.12875010,0.4471123,0.4507653,0.4481758,0.03779801,0.1699573
44113.12886585,0.4471123,0.4457015,0.4380374,0.03540599,0.1699573
44113.12898148,0.4471123,0.4457015,0.4431066,0.03660200,0.1699573
44113.12909722,0.4471123,0.4457015,0.4380374,0.03600399,0.1699573
44113.12921296,0.4471123,0.4507653,0.4431066,0.03600399,0.1699573
44113.12932872,0.4420431,0.4457015,0.4380374,0.03540599,0.1675653
44113.12944447,0.4471123,0.4457015,0.4380374,0.03600399,0.1699573
44113.12956022,0.4471123,0.4457015,0.4431066,0.03600399,0.1693593
44113.12967598,0.4471123,0.4457015,0.4431066,0.03480798,0.1681633
44113.12979173,0.4471123,0.4457015,0.4380374,0.03420998,0.1681633
44113.12990748,0.4471123,0.4457015,0.4431066,0.03600399,0.1669673
44113.13002324,0.4471123,0.4507653,0.4431066,0.03600399,0.1675653
44113.13013899,0.4471123,0.4507653,0.4380374,0.03540599,0.1693593
44113.13025474,0.4420431,0.4457015,0.4431066,0.03480798,0.1693593
44113.13037037,0.4471123,0.4457015,0.4380374,0.03301396,0.1693593
44113.13048611,0.4471123,0.4457015,0.4431066,0.03420998,0.1699573
44113.13060185,0.4471123,0.4457015,0.4431066,0.03480798,0.1699573
44113.13071759,0.4471123,0.4507653,0.4380374,0.03540599,0.1699573
44113.13083333,0.4471123,0.4457015,0.4431066,0.03420998,0.1699573
44113.13094908,0.4471123,0.4457015,0.4380374,0.03420998,0.1699573
44113.13106484,0.4420431,0.4457015,0.4431066,0.03480798,0.1693593
44113.13118059,0.4471123,0.4507653,0.4380374,0.03660200,0.1705553
44113.13129635,0.4471123,0.4457015,0.4431066,0.03660200,0.1699573
44113.13141210,0.4420431,0.4457015,0.4431066,0.03480798,0.1693593
44113.13152785,0.4471123,0.4406378,0.4431066,0.03241596,0.1693593
44113.13164361,0.4471123,0.4507653,0.4431066,0.03241596,0.1699573
44113.13175936,0.4471123,0.4457015,0.4431066,0.03420998,0.1699573
44113.13187500,0.4471123,0.4457015,0.4431066,0.03480798,0.1699573
44113.13199074,0.4471123,0.4457015,0.4380374,0.03600399,0.1693593
44113.13210648,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.13222222,0.4420431,0.4507653,0.4431066,0.03540599,0.1681633
44113.13233796,0.4471123,0.4457015,0.4380374,0.03420998,0.1699573
44113.13245370,0.4471123,0.4507653,0.4380374,0.03540599,0.1699573
44113.13256945,0.4471123,0.4457015,0.4380374,0.03540599,0.1699573
44113.13268521,0.4471123,0.4507653,0.4431066,0.03361197,0.1741434
44113.13280096,0.4420431,0.4457015,0.4431066,0.03540599,0.1753394
44113.13291672,0.4471123,0.4507653,0.4431066,0.03600399,0.1717513
44113.13303247,0.4420431,0.4507653,0.4380374,0.03540599,0.1717513
44113.13314823,0.4471123,0.4457015,0.4380374,0.03540599,0.1717513
44113.13326398,0.4471123,0.4507653,0.4431066,0.03839602,0.1699573
44113.13337974,0.4471123,0.4406378,0.4431066,0.03839602,0.1699573
44113.13349537,0.4471123,0.4507653,0.4380374,0.03480798,0.1699573
44113.13361111,0.4471123,0.4457015,0.4431066,0.03361197,0.1699573
44113.13372685,0.4420431,0.4457015,0.4431066,0.03420998,0.1693593
44113.13384259,0.4471123,0.4457015,0.4431066,0.03540599,0.1717513
44113.13395833,0.4420431,0.4457015,0.4380374,0.03600399,0.1711533
44113.13407409,0.4471123,0.4457015,0.4380374,0.03540599,0.1699573
44113.13418985,0.4420431,0.4507653,0.4431066,0.03420998,0.1717513
44113.13430560,0.4471123,0.4457015,0.4431066,0.03660200,0.1699573
44113.13442136,0.4420431,0.4507653,0.4431066,0.03600399,0.1699573
44113.13453711,0.4420431,0.4507653,0.4481758,0.03361197,0.1675653
44113.13465287,0.4471123,0.4457015,0.4431066,0.03420998,0.1675653
44113.13476862,0.4420431,0.4457015,0.4380374,0.03420998,0.1699573
44113.13488426,0.4471123,0.4457015,0.4431066,0.03540599,0.1699573
44113.13500000,0.4471123,0.4507653,0.4431066,0.03540599,0.1699573
44113.13511574,0.4471123,0.4406378,0.4380374,0.03540599,0.1693593
44113.13523148,0.4471123,0.4457015,0.4431066,0.03720001,0.1699573
44113.13534722,0.4420431,0.4457015,0.4431066,0.03660200,0.1699573
44113.13546298,0.4471123,0.4457015,0.4431066,0.03600399,0.1699573
44113.13557873,0.4471123,0.4457015,0.4431066,0.03660200,0.1699573
44113.13569449,0.4471123,0.4457015,0.4431066,0.03660200,0.1693593
44113.13581024,0.4471123,0.4457015,0.4431066,0.03720001,0.1699573
44113.13592600,0.4471123,0.4457015,0.4380374,0.03480798,0.1699573
44113.13604176,0.4471123,0.4406378,0.4380374,0.03720001,0.1699573
44113.13615751,0.4471123,0.4457015,0.4380374,0.03600399,0.1699573
44113.13627315,0.4471123,0.4457015,0.4380374,0.03420998,0.1705553
44113.13638889,0.4471123,0.4507653,0.4431066,0.03540599,0.1699573
44113.13650463,0.4471123,0.4457015,0.4380374,0.03420998,0.1693593
44113.13662037,0.4471123,0.4457015,0.4380374,0.03480798,0.1699573
44113.13673611,0.4420431,0.4457015,0.4431066,0.03779801,0.1699573
44113.13685187,0.4420431,0.4457015,0.4380374,0.03600399,0.1693593
44113.13696762,0.4471123,0.4457015,0.4431066,0.03600399,0.1699573
44113.13708338,0.4471123,0.4457015,0.4431066,0.03600399,0.1699573
44113.13719913,0.4471123,0.4406378,0.4431066,0.03660200,0.1699573
44113.13731489,0.4471123,0.4457015,0.4380374,0.03660200,0.1693593
44113.13743064,0.4471123,0.4457015,0.4431066,0.03480798,0.1693593
44113.13754640,0.4471123,0.4507653,0.4481758,0.03480798,0.1699573
