TheTime,CH1,CH2,CH3,CH6,CH7
43962.19409722,0.02636504,-0.01003563,0.01222433,0.03839602,0.2333460
43962.19421298,0.02636504,-0.01003563,0.01729354,0.03720001,0.2333460
43962.19432873,0.02636504,-0.01003563,0.02236274,0.03600399,0.2345420
43962.19444449,0.02636504,-0.004971887,0.01729354,0.03660200,0.2333460
43962.19456024,0.02636504,-0.004971887,0.02236274,0.03660200,0.2357380
43962.19467600,0.02636504,-0.004971887,0.01729354,0.03720001,0.2357380
43962.19479175,0.02636504,-0.004971887,0.02236274,0.03660200,0.2357380
43962.19490751,0.02129580,9.185914e-05,0.01729354,0.03540599,0.2357380
43962.19502315,0.02636504,-0.004971887,0.01729354,0.03480798,0.2375320
43962.19513889,0.03143429,-0.004971887,0.02236274,0.03600399,0.2357380
43962.19525463,0.02636504,-0.004971887,0.02236274,0.03480798,0.2357380
43962.19537037,0.02636504,-0.004971887,0.02236274,0.03660200,0.2357380
43962.19548611,0.02636504,-0.004971887,0.02236274,0.03600399,0.2375320
43962.19560185,0.02636504,9.185914e-05,0.02236274,0.03361197,0.2357380
43962.19571760,0.02636504,-0.01003563,0.01729354,0.03361197,0.2381300
43962.19583336,0.02636504,-0.004971887,0.01729354,0.03241596,0.2381300
43962.19594911,0.03143429,-0.01003563,0.01222433,0.03241596,0.2375320
43962.19606487,0.02636504,-0.004971887,0.01729354,0.03121995,0.2375320
43962.19618062,0.02636504,-0.01003563,0.02236274,0.03241596,0.2381300
43962.19629637,0.02129580,-0.01003563,0.01729354,0.03361197,0.2381300
43962.19641213,0.02636504,-0.004971887,0.02236274,0.03361197,0.2381300
43962.19652788,0.02636504,-0.004971887,0.01729354,0.03241596,0.2375320
43962.19664352,0.02636504,-0.01003563,0.01729354,0.03420998,0.2393260
43962.19675926,0.02636504,-0.01003563,0.01729354,0.03361197,0.2417180
43962.19687500,0.02636504,-0.004971887,0.01729354,0.03540599,0.2441101
43962.19699074,0.02636504,-0.004971887,0.01729354,0.03660200,0.2453061
43962.19710648,0.02636504,9.185914e-05,0.02236274,0.03420998,0.2429141
43962.19722223,0.02129580,-0.004971887,0.02236274,0.03420998,0.2435121
43962.19733798,0.02129580,-0.004971887,0.01729354,0.03420998,0.2411200
43962.19745374,0.02636504,-0.01003563,0.01729354,0.03480798,0.2417180
43962.19756949,0.02636504,-0.01003563,0.01729354,0.03361197,0.2411200
43962.19768524,0.02636504,-0.01003563,0.01729354,0.03420998,0.2393260
43962.19780100,0.02636504,-0.004971887,0.01729354,0.03361197,0.2393260
43962.19791675,0.02129580,-0.01003563,0.01729354,0.03480798,0.2375320
43962.19803250,0.02636504,-0.01003563,0.01222433,0.03361197,0.2381300
43962.19814826,0.02636504,-0.01003563,0.01729354,0.03420998,0.2381300
43962.19826389,0.02636504,-0.01003563,0.01729354,0.03301396,0.2381300
43962.19837963,0.02636504,-0.004971887,0.01729354,0.03420998,0.2375320
43962.19849537,0.02636504,-0.004971887,0.01729354,0.03361197,0.2369340
43962.19861111,0.02636504,-0.004971887,0.01222433,0.03540599,0.2381300
43962.19872685,0.02636504,-0.01003563,0.01222433,0.03241596,0.2381300
43962.19884260,0.02636504,-0.01003563,0.01729354,0.03181795,0.2375320
43962.19895836,0.02636504,-0.004971887,0.02236274,0.03361197,0.2357380
43962.19907411,0.02129580,-0.01003563,0.02236274,0.03480798,0.2357380
43962.19918987,0.03143429,-0.01509938,0.01729354,0.03540599,0.2363360
43962.19930562,0.02129580,-0.01003563,0.01729354,0.03420998,0.2357380
43962.19942137,0.02636504,-0.01003563,0.02236274,0.03241596,0.2357380
43962.19953713,0.02636504,-0.004971887,0.01729354,0.03121995,0.2357380
43962.19965289,0.02129580,-0.004971887,0.01729354,0.03062194,0.2351400
43962.19976852,0.02636504,-0.01003563,0.01729354,0.03241596,0.2339440
43962.19988426,0.02636504,-0.01003563,0.01729354,0.03420998,0.2333460
43962.20000000,0.02636504,-0.01003563,0.01729354,0.03241596,0.2363360
43962.20011574,0.02636504,-0.01003563,0.01729354,0.03301396,0.2357380
43962.20023148,0.02129580,-0.004971887,0.01729354,0.03480798,0.2357380
43962.20034722,0.02129580,-0.01003563,0.01729354,0.03540599,0.2357380
43962.20046298,0.02636504,-0.004971887,0.01729354,0.03600399,0.2381300
43962.20057873,0.02636504,-0.004971887,0.01729354,0.03420998,0.2375320
43962.20069448,0.02636504,-0.004971887,0.01729354,0.03540599,0.2357380
43962.20081024,0.02636504,-0.004971887,0.01729354,0.03600399,0.2357380
43962.20092599,0.02636504,-0.004971887,0.01729354,0.03361197,0.2363360
43962.20104175,0.02636504,-0.004971887,0.01729354,0.03420998,0.2357380
43962.20115750,0.02636504,-0.01003563,0.01729354,0.03420998,0.2363360
43962.20127325,0.02636504,-0.004971887,0.01729354,0.03241596,0.2357380
43962.20138889,0.02636504,-0.004971887,0.01729354,0.03361197,0.2357380
43962.20150463,0.02636504,-0.004971887,0.01729354,0.03480798,0.2357380
43962.20162037,0.02636504,-0.01003563,0.01729354,0.03420998,0.2363360
43962.20173611,0.03143429,-0.01509938,0.01729354,0.03420998,0.2375320
43962.20185185,0.02636504,-0.004971887,0.01729354,0.03480798,0.2357380
43962.20196760,0.02636504,-0.004971887,0.01729354,0.03540599,0.2351400
43962.20208336,0.02636504,-0.01003563,0.01729354,0.03420998,0.2351400
43962.20219911,0.02636504,-0.01003563,0.01222433,0.03420998,0.2363360
43962.20231486,0.02636504,-0.004971887,0.01729354,0.03361197,0.2351400
43962.20243062,0.02636504,-0.01003563,0.01729354,0.03241596,0.2357380
43962.20254637,0.02636504,-0.004971887,0.01729354,0.03420998,0.2357380
43962.20266213,0.02129580,-0.01003563,0.01729354,0.03361197,0.2333460
43962.20277788,0.02636504,-0.004971887,0.01729354,0.03301396,0.2333460
43962.20289352,0.02636504,-0.004971887,0.01729354,0.03241596,0.2339440
43962.20300926,0.02636504,-0.01003563,0.01729354,0.03121995,0.2333460
43962.20312500,0.02636504,-0.01003563,0.01222433,0.03301396,0.2315519
43962.20324074,0.02636504,-0.01003563,0.01729354,0.03361197,0.2333460
43962.20335648,0.02636504,-0.01003563,0.01729354,0.03121995,0.2339440
43962.20347222,0.02636504,9.185914e-05,0.01729354,0.03121995,0.2357380
43962.20358798,0.02129580,-0.004971887,0.01729354,0.03062194,0.2357380
43962.20370373,0.02636504,9.185914e-05,0.02236274,0.03181795,0.2333460
43962.20381948,0.02636504,-0.004971887,0.01729354,0.03301396,0.2351400
43962.20393524,0.03143429,-0.01003563,0.01222433,0.03181795,0.2357380
43962.20405099,0.02636504,-0.01003563,0.01222433,0.03301396,0.2351400
43962.20416674,0.02636504,-0.01003563,0.01729354,0.03361197,0.2363360
43962.20428249,0.02636504,-0.01003563,0.02236274,0.03301396,0.2357380
43962.20439825,0.02636504,-0.004971887,0.02236274,0.03420998,0.2357380
43962.20451400,0.02636504,9.185914e-05,0.01729354,0.03480798,0.2357380
43962.20462963,0.02636504,-0.01003563,0.02236274,0.03361197,0.2333460
43962.20474537,0.02129580,-0.004971887,0.02236274,0.03301396,0.2333460
43962.20486111,0.02129580,-0.01003563,0.01729354,0.03361197,0.2339440
43962.20497685,0.02636504,-0.01003563,0.01729354,0.03420998,0.2315519
43962.20509259,0.02636504,-0.01003563,0.01729354,0.03540599,0.2333460
43962.20520833,0.02636504,-0.01003563,0.01729354,0.03301396,0.2333460
43962.20532408,0.02129580,-0.01003563,0.01729354,0.03361197,0.2339440
43962.20543984,0.02636504,-0.004971887,0.01729354,0.03540599,0.2339440
43962.20555559,0.02636504,-0.004971887,0.02236274,0.03600399,0.2321499
43962.20567134,0.02129580,-0.004971887,0.01729354,0.03660200,0.2321499
43962.20578710,0.02636504,-0.004971887,0.01729354,0.03660200,0.2315519
43962.20590285,0.02636504,-0.004971887,0.02236274,0.05514018,0.2327480
43962.20601860,0.03143429,-0.01003563,0.01729354,0.03540599,0.2321499
43962.20613435,0.02129580,-0.01003563,0.01729354,0.03420998,0.2333460
43962.20625011,0.02636504,-0.01003563,0.01729354,0.03420998,0.2321499
43962.20636574,0.02636504,-0.01003563,0.01729354,0.03420998,0.2315519
43962.20648148,0.02129580,-0.004971887,0.01729354,0.03480798,0.2315519
43962.20659722,0.02636504,-0.01003563,0.02236274,0.03480798,0.2315519
43962.20671296,0.02636504,-0.004971887,0.02236274,0.03540599,0.2309539
43962.20682870,0.02129580,-0.01003563,0.01729354,0.03480798,0.2321499
43962.20694445,0.02129580,-0.01003563,0.01729354,0.03420998,0.2339440
43962.20706019,0.02636504,-0.01003563,0.02236274,0.03540599,0.2333460
43962.20717595,0.03143429,-0.004971887,0.01729354,0.03420998,0.2333460
43962.20729170,0.02636504,-0.004971887,0.01729354,0.03241596,0.2333460
43962.20740745,0.02636504,-0.004971887,0.01729354,0.03241596,0.2339440
43962.20752321,0.02636504,-0.01003563,0.02236274,0.03361197,0.2315519
43962.20763896,0.02636504,-0.01003563,0.01729354,0.03241596,0.2315519
43962.20775471,0.02636504,-0.004971887,0.01729354,0.03301396,0.2315519
43962.20787047,0.02636504,-0.01003563,0.02236274,0.03480798,0.2333460
43962.20798622,0.03143429,-0.01003563,0.01729354,0.03600399,0.2333460
43962.20810185,0.02636504,-0.01003563,0.01729354,0.03540599,0.2333460
43962.20821759,0.02636504,-0.01509938,0.01729354,0.03361197,0.2339440
43962.20833333,0.02636504,-0.004971887,0.01729354,0.03361197,0.2339440
43962.20844907,0.02636504,-0.01003563,0.01729354,0.03420998,0.2339440
43962.20856482,0.02129580,-0.004971887,0.01729354,0.03361197,0.2339440
43962.20868056,0.02636504,-0.01003563,0.01729354,0.03480798,0.2315519
43962.20879631,0.02636504,-0.004971887,0.01729354,0.03420998,0.2315519
43962.20891207,0.02636504,-0.01003563,0.01729354,0.03361197,0.2315519
43962.20902782,0.02129580,-0.01003563,0.01729354,0.03361197,0.2315519
43962.20914358,0.02636504,-0.01003563,0.01729354,0.03480798,0.2321499
43962.20925933,0.02636504,-0.004971887,0.01729354,0.03361197,0.2321499
43962.20937509,0.02636504,-0.01003563,0.01729354,0.03839602,0.2333460
43962.20949084,0.02636504,-0.01003563,0.01729354,0.03241596,0.2321499
43962.20960659,0.02636504,-0.004971887,0.01729354,0.03420998,0.2315519
43962.20972222,0.02636504,-0.004971887,0.01729354,0.03361197,0.2315519
43962.20983796,0.02636504,-0.01003563,0.01729354,0.03301396,0.2321499
43962.20995370,0.02636504,-0.01003563,0.01729354,0.03480798,0.2321499
43962.21006945,0.02636504,-0.01003563,0.02236274,0.03361197,0.2321499
43962.21018519,0.02636504,-0.01003563,0.02236274,0.03420998,0.2315519
43962.21030094,0.02636504,-0.01003563,0.02236274,0.03361197,0.2315519
43962.21041669,0.03143429,-0.01003563,0.01222433,0.03600399,0.2315519
43962.21053245,0.02636504,-0.01003563,0.01222433,0.03420998,0.2291599
43962.21064820,0.02636504,-0.01003563,0.01729354,0.03480798,0.2321499
43962.21076395,0.02636504,-0.004971887,0.01729354,0.03480798,0.2315519
43962.21087971,0.02636504,-0.004971887,0.02236274,0.03720001,0.2315519
43962.21099546,0.02636504,-0.004971887,0.02236274,0.03480798,0.2321499
43962.21111121,0.02636504,-0.01003563,0.01729354,0.03420998,0.2315519
43962.21122685,0.02129580,-0.004971887,0.01729354,0.03420998,0.2321499
43962.21134259,0.03143429,-0.01003563,0.01729354,0.03480798,0.2315519
43962.21145833,0.02636504,-0.004971887,0.02236274,0.03540599,0.2327480
43962.21157407,0.02636504,-0.004971887,0.02236274,0.03600399,0.2333460
43962.21168982,0.03143429,-0.004971887,0.02236274,0.03660200,0.2339440
43962.21180556,0.02636504,-0.004971887,0.01729354,0.03660200,0.2339440
43962.21192130,0.02636504,-0.004971887,0.01729354,0.03540599,0.2333460
43962.21203704,0.02129580,-0.004971887,0.01729354,0.03361197,0.2333460
43962.21215280,0.02636504,-0.004971887,0.01729354,0.03420998,0.2321499
43962.21226855,0.02636504,-0.01003563,0.01729354,0.03480798,0.2315519
43962.21238430,0.02129580,-0.004971887,0.01729354,0.03420998,0.2315519
43962.21250005,0.02129580,-0.01003563,0.01729354,0.03301396,0.2315519
43962.21261581,0.02636504,-0.01003563,0.01222433,0.03181795,0.2315519
43962.21273156,0.03143429,-0.01003563,0.007155130,0.03241596,0.2315519
43962.21284731,0.02636504,-0.01003563,0.01729354,0.03301396,0.2333460
43962.21296307,0.02636504,-0.01003563,0.01729354,0.03181795,0.2339440
43962.21307870,0.02636504,-0.01003563,0.01729354,0.03301396,0.2321499
43962.21319445,0.02636504,-0.01003563,0.01729354,0.03301396,0.2333460
43962.21331019,0.02636504,-0.004971887,0.01729354,0.03361197,0.2309539
43962.21342593,0.02636504,-0.004971887,0.01729354,0.03181795,0.2333460
43962.21354167,0.02636504,-0.004971887,0.02236274,0.03241596,0.2339440
43962.21365741,0.02636504,-0.004971887,0.02236274,0.03361197,0.2333460
43962.21377317,0.02636504,-0.01003563,0.01729354,0.03420998,0.2339440
43962.21388892,0.02636504,-0.01003563,0.02236274,0.03301396,0.2339440
43962.21400468,0.02636504,-0.01003563,0.01729354,0.03241596,0.2333460
43962.21412043,0.02636504,-0.004971887,0.01729354,0.03241596,0.2333460
43962.21423619,0.02636504,-0.01003563,0.01729354,0.03301396,0.2339440
43962.21435194,0.02636504,-0.004971887,0.01729354,0.03361197,0.2315519
43962.21446769,0.02636504,-0.01003563,0.01729354,0.03420998,0.2315519
43962.21458333,0.02636504,-0.004971887,0.02236274,0.03361197,0.2333460
43962.21469907,0.02129580,-0.004971887,0.01729354,0.03181795,0.2339440
43962.21481482,0.02636504,-0.004971887,0.01729354,0.03301396,0.2333460
43962.21493056,0.02636504,-0.01003563,0.02236274,0.03241596,0.2333460
43962.21504630,0.02636504,-0.01003563,0.01729354,0.03301396,0.2339440
43962.21516204,0.03143429,-0.004971887,0.01729354,0.03480798,0.2339440
43962.21527779,0.02636504,-0.01003563,0.02236274,0.03301396,0.2321499
43962.21539354,0.02636504,-0.01003563,0.01729354,0.03241596,0.2315519
43962.21550929,0.02636504,-0.01003563,0.02236274,0.03181795,0.2315519
43962.21562505,0.02636504,9.185914e-05,0.01729354,0.03361197,0.2315519
43962.21574080,0.02636504,-0.004971887,0.01222433,0.03361197,0.2339440
43962.21585656,0.02636504,-0.004971887,0.01729354,0.03301396,0.2333460
43962.21597231,0.02129580,-0.004971887,0.01729354,0.03241596,0.2345420
43962.21608806,0.02129580,-0.01003563,0.01729354,0.03121995,0.2357380
43962.21620370,0.03143429,-0.004971887,0.02236274,0.03121995,0.2363360
43962.21631945,0.02129580,-0.004971887,0.01729354,0.03241596,0.2357380
43962.21643519,0.03143429,-0.01003563,0.01729354,0.03181795,0.2363360
43962.21655093,0.02636504,-0.004971887,0.01729354,0.02882792,0.2375320
43962.21666667,0.02636504,-0.004971887,0.01729354,0.03002393,0.2399240
43962.21678241,0.02636504,-0.004971887,0.01222433,0.03062194,0.2399240
43962.21689816,0.02636504,-0.01003563,0.01222433,0.03181795,0.2399240
43962.21701391,0.02129580,-0.01003563,0.01729354,0.03181795,0.2417180
43962.21712967,0.02636504,-0.01003563,0.01729354,0.03241596,0.2417180
43962.21724542,0.02636504,-0.004971887,0.01729354,0.03241596,0.2417180
43962.21736117,0.02636504,-0.01003563,0.01729354,0.03062194,0.2417180
43962.21747693,0.03143429,-0.01003563,0.01729354,0.03301396,0.2423160
43962.21759268,0.02636504,-0.004971887,0.01222433,0.03540599,0.2393260
43962.21770843,0.02636504,-0.01003563,0.01729354,0.03420998,0.2399240
43962.21782407,0.02636504,-0.004971887,0.01729354,0.03660200,0.2399240
43962.21793982,0.03143429,-0.004971887,0.01729354,0.03600399,0.2381300
43962.21805556,0.02636504,9.185914e-05,0.01729354,0.03361197,0.2375320
43962.21817130,0.02129580,-0.01003563,0.01729354,0.03301396,0.2375320
43962.21828704,0.02636504,-0.004971887,0.01729354,0.03480798,0.2375320
43962.21840278,0.02636504,-0.01003563,0.02236274,0.03600399,0.2357380
43962.21851852,0.02636504,-0.01003563,0.01729354,0.03720001,0.2339440
43962.21863426,0.02636504,-0.01003563,0.01729354,0.03361197,0.2339440
43962.21875001,0.02636504,-0.01003563,0.01729354,0.03480798,0.2339440
43962.21886576,0.02129580,-0.01003563,0.01729354,0.03660200,0.2339440
43962.21898151,0.02636504,-0.004971887,0.01729354,0.03600399,0.2333460
43962.21909726,0.02636504,-0.004971887,0.01729354,0.03600399,0.2339440
43962.21921301,0.02636504,-0.01003563,0.01729354,0.03660200,0.2333460
43962.21932876,0.02129580,-0.01003563,0.01222433,0.03660200,0.2333460
43962.21944451,0.02129580,-0.01003563,0.01729354,0.03720001,0.2339440
43962.21956026,0.02636504,-0.01003563,0.01729354,0.03660200,0.2339440
43962.21967601,0.02636504,-0.01003563,0.02236274,0.03779801,0.2333460
43962.21979176,0.03143429,-0.01003563,0.01729354,0.03600399,0.2333460
43962.21990751,0.02636504,-0.01003563,0.01729354,0.03660200,0.2333460
43962.22002315,0.02636504,-0.01003563,0.01729354,0.03600399,0.2339440
43962.22013889,0.02636504,-0.01003563,0.01729354,0.03839602,0.2333460
43962.22025463,0.02636504,-0.01509938,0.01729354,0.04078804,0.2315519
43962.22037037,0.02636504,-0.01003563,0.01729354,0.03959203,0.2315519
43962.22048611,0.03143429,-0.01003563,0.01222433,0.03779801,0.2315519
43962.22060185,0.02129580,-0.01003563,0.01222433,0.03600399,0.2309539
43962.22071760,0.02636504,-0.004971887,0.01729354,0.03839602,0.2315519
43962.22083335,0.02636504,-0.004971887,0.01729354,0.04019004,0.2321499
43962.22094911,0.02129580,-0.01003563,0.01729354,0.03839602,0.2339440
43962.22106486,0.02636504,-0.01003563,0.01729354,0.03959203,0.2333460
43962.22118062,0.02129580,-0.01003563,0.01729354,0.03720001,0.2339440
43962.22129637,0.02636504,-0.004971887,0.01729354,0.03839602,0.2339440
43962.22141212,0.02129580,-0.01003563,0.01222433,0.03720001,0.2333460
43962.22152788,0.02636504,-0.004971887,0.01222433,0.03839602,0.2333460
43962.22164352,0.02129580,-0.004971887,0.02236274,0.04019004,0.2315519
43962.22175926,0.02636504,-0.004971887,0.01222433,0.03959203,0.2315519
43962.22187500,0.03143429,-0.004971887,0.01222433,0.03779801,0.2309539
43962.22199074,0.02636504,-0.004971887,0.01729354,0.03720001,0.2315519
43962.22210648,0.02636504,-0.004971887,0.01729354,0.03899402,0.2333460
43962.22222222,0.02129580,-0.004971887,0.02236274,0.03779801,0.2333460
43962.22233798,0.02129580,-0.01003563,0.01729354,0.03899402,0.2333460
43962.22245373,0.02636504,-0.01003563,0.01729354,0.03899402,0.2339440
43962.22256949,0.02636504,-0.004971887,0.01729354,0.03779801,0.2333460
43962.22268524,0.02636504,-0.01003563,0.01222433,0.03839602,0.2333460
43962.22280099,0.02636504,-0.01003563,0.01729354,0.03660200,0.2339440
43962.22291675,0.02636504,-0.01003563,0.01222433,0.03720001,0.2339440
43962.22303250,0.02129580,-0.004971887,0.01222433,0.03779801,0.2333460
43962.22314825,0.02636504,-0.01003563,0.01729354,0.03720001,0.2333460
43962.22326389,0.02636504,-0.01003563,0.01222433,0.03899402,0.2333460
43962.22337963,0.02636504,-0.01003563,0.01222433,0.03839602,0.2339440
43962.22349537,0.02129580,-0.01003563,0.01222433,0.03899402,0.2333460
43962.22361111,0.02129580,-0.01003563,0.01222433,0.03899402,0.2339440
43962.22372685,0.02636504,-0.01003563,0.01729354,0.03839602,0.2339440
43962.22384260,0.02129580,-0.01003563,0.01729354,0.03720001,0.2339440
43962.22395835,0.02129580,-0.01003563,0.01729354,0.03540599,0.2333460
43962.22407411,0.02636504,-0.01003563,0.01222433,0.03480798,0.2339440
43962.22418986,0.02129580,-0.01003563,0.01222433,0.03660200,0.2333460
43962.22430561,0.02129580,-0.01003563,0.01222433,0.03540599,0.2327480
43962.22442136,0.02129580,-0.01003563,0.01729354,0.03660200,0.2333460
43962.22453712,0.02129580,-0.01003563,0.01729354,0.03660200,0.2339440
43962.22465287,0.02636504,-0.004971887,0.01729354,0.03720001,0.2339440
43962.22476863,0.02636504,-0.01003563,0.02236274,0.03720001,0.2339440
43962.22488426,0.02636504,-0.004971887,0.01729354,0.03660200,0.2315519
43962.22500000,0.02129580,-0.004971887,0.01729354,0.03540599,0.2315519
43962.22511574,0.02129580,-0.004971887,0.01729354,0.03540599,0.2327480
43962.22523148,0.03143429,-0.004971887,0.01729354,0.03301396,0.2339440
43962.22534722,0.02129580,-0.004971887,0.01222433,0.03420998,0.2339440
43962.22546297,0.02636504,-0.01003563,0.01729354,0.03301396,0.2357380
43962.22557872,0.02636504,-0.01003563,0.02236274,0.03301396,0.2357380
43962.22569448,0.02129580,-0.004971887,0.01729354,0.03301396,0.2333460
43962.22581023,0.02636504,-0.01003563,0.01729354,0.03480798,0.2339440
43962.22592599,0.02636504,-0.01003563,0.01729354,0.03720001,0.2333460
43962.22604174,0.02636504,-0.01003563,0.02236274,0.03420998,0.2339440
43962.22615750,0.02129580,-0.01003563,0.01729354,0.03420998,0.2357380
43962.22627325,0.03143429,-0.01003563,0.01729354,0.03540599,0.2357380
43962.22638889,0.02636504,-0.004971887,0.01729354,0.03480798,0.2357380
43962.22650463,0.02636504,-0.01003563,0.01222433,0.03420998,0.2357380
43962.22662037,0.02636504,-0.004971887,0.01729354,0.03540599,0.2333460
43962.22673611,0.02636504,-0.004971887,0.01729354,0.03480798,0.2333460
43962.22685185,0.02636504,-0.004971887,0.01729354,0.03361197,0.2339440
43962.22696760,0.02636504,-0.004971887,0.01729354,0.03181795,0.2333460
43962.22708335,0.02636504,-0.01003563,0.01729354,0.03301396,0.2357380
43962.22719910,0.02636504,-0.01003563,0.02236274,0.03361197,0.2363360
43962.22731486,0.02636504,-0.01003563,0.01729354,0.03540599,0.2357380
43962.22743061,0.02636504,-0.004971887,0.01729354,0.03301396,0.2357380
43962.22754636,0.02129580,-0.004971887,0.02236274,0.03121995,0.2357380
43962.22766211,0.02129580,-0.004971887,0.01729354,0.03420998,0.2351400
43962.22777787,0.02636504,-0.01003563,0.01729354,0.03480798,0.2333460
43962.22789362,0.02636504,-0.01003563,0.01729354,0.03241596,0.2333460
43962.22800926,0.03143429,-0.01003563,0.01729354,0.03480798,0.2339440
43962.22812500,0.02636504,-0.004971887,0.01729354,0.03720001,0.2333460
43962.22824074,0.02636504,-0.004971887,0.02236274,0.03600399,0.2333460
43962.22835648,0.02636504,-0.01003563,0.01729354,0.03480798,0.2327480
43962.22847222,0.02636504,-0.01003563,0.02236274,0.03540599,0.2327480
43962.22858796,0.02636504,-0.01003563,0.02236274,0.03480798,0.2333460
43962.22870371,0.03143429,-0.01003563,0.01729354,0.03660200,0.2333460
43962.22881947,0.02636504,-0.01003563,0.01222433,0.03720001,0.2363360
43962.22893522,0.02636504,-0.01509938,0.01729354,0.03480798,0.2357380
43962.22905097,0.02636504,-0.01003563,0.01729354,0.03361197,0.2357380
43962.22916672,0.02129580,-0.004971887,0.01222433,0.03361197,0.2357380
43962.22928247,0.02129580,-0.004971887,0.01729354,0.03361197,0.2357380
43962.22939823,0.03143429,-0.01003563,0.01729354,0.03420998,0.2333460
43962.22951398,0.02636504,-0.004971887,0.01729354,0.03540599,0.2339440
43962.22962973,0.02636504,-0.01003563,0.01729354,0.03420998,0.2357380
43962.22974537,0.02636504,-0.01003563,0.01729354,0.03600399,0.2333460
43962.22986111,0.02129580,-0.01003563,0.01222433,0.03480798,0.2327480
43962.22997685,0.02636504,-0.004971887,0.01729354,0.03660200,0.2333460
43962.23009259,0.02636504,-0.01003563,0.01729354,0.03660200,0.2339440
43962.23020833,0.02636504,-0.004971887,0.01222433,0.03779801,0.2339440
43962.23032408,0.02636504,-0.004971887,0.01222433,0.03540599,0.2339440
43962.23043982,0.02636504,-0.01003563,0.01222433,0.03301396,0.2339440
43962.23055557,0.02636504,-0.01003563,0.01222433,0.03420998,0.2333460
43962.23067132,0.02129580,-0.004971887,0.01222433,0.03361197,0.2363360
43962.23078708,0.02129580,-0.004971887,0.01729354,0.03420998,0.2333460
43962.23090283,0.02129580,-0.004971887,0.01729354,0.03720001,0.2363360
43962.23101858,0.02129580,-0.004971887,0.01729354,0.03839602,0.2357380
43962.23113434,0.02636504,-0.01003563,0.01729354,0.03660200,0.2339440
43962.23125009,0.02636504,-0.01003563,0.01729354,0.03720001,0.2339440
43962.23136584,0.02636504,-0.004971887,0.02236274,0.03660200,0.2339440
43962.23148148,0.02636504,-0.004971887,0.01729354,0.03839602,0.2333460
43962.23159722,0.03143429,-0.004971887,0.01729354,0.03839602,0.2339440
43962.23171296,0.02636504,-0.01509938,0.01729354,0.03660200,0.2357380
43962.23182870,0.02636504,-0.01003563,0.01222433,0.03720001,0.2357380
43962.23194445,0.02636504,-0.01003563,0.01729354,0.03660200,0.2357380
43962.23206019,0.02636504,-0.004971887,0.01729354,0.03660200,0.2333460
43962.23217593,0.03143429,-0.004971887,0.02236274,0.03839602,0.2339440
43962.23229169,0.02636504,-0.004971887,0.02236274,0.03720001,0.2333460
43962.23240744,0.02636504,-0.004971887,0.01729354,0.03720001,0.2333460
43962.23252319,0.02129580,9.185914e-05,0.01729354,0.03720001,0.2333460
43962.23263895,0.02636504,-0.004971887,0.02236274,0.03660200,0.2357380
43962.23275470,0.02636504,-0.01003563,0.01729354,0.03839602,0.2333460
43962.23287046,0.02636504,-0.004971887,0.01729354,0.03720001,0.2333460
43962.23298621,0.03143429,-0.01003563,0.01222433,0.03600399,0.2357380
43962.23310185,0.02636504,-0.01003563,0.01222433,0.03660200,0.2333460
43962.23321759,0.03143429,-0.004971887,0.01729354,0.03779801,0.2357380
43962.23333333,0.02636504,-0.004971887,0.01729354,0.03779801,0.2357380
43962.23344907,0.03143429,-0.01003563,0.01729354,0.03301396,0.2339440
43962.23356482,0.03143429,-0.004971887,0.01729354,0.03600399,0.2363360
43962.23368056,0.02636504,-0.004971887,0.01729354,0.03779801,0.2357380
43962.23379631,0.02636504,-0.004971887,0.02236274,0.03779801,0.2363360
43962.23391206,0.02636504,-0.004971887,0.02236274,0.03839602,0.2357380
43962.23402781,0.02636504,-0.004971887,0.01729354,0.03959203,0.2339440
43962.23414357,0.02636504,-0.01003563,0.01729354,0.04078804,0.2339440
43962.23425932,0.02636504,-0.004971887,0.01222433,0.03959203,0.2339440
43962.23437508,0.02636504,-0.004971887,0.02236274,0.03959203,0.2339440
43962.23449083,0.02636504,-0.01003563,0.01729354,0.04019004,0.2339440
43962.23460658,0.02636504,-0.01003563,0.01729354,0.04138605,0.2339440
43962.23472233,0.02636504,-0.01003563,0.01729354,0.04258206,0.2333460
43962.23483796,0.02636504,-0.004971887,0.01729354,0.04078804,0.2327480
43962.23495370,0.02636504,-0.004971887,0.01729354,0.03959203,0.2339440
43962.23506945,0.02636504,-0.01003563,0.01729354,0.03839602,0.2339440
43962.23518519,0.02636504,-0.004971887,0.01729354,0.03899402,0.2339440
43962.23530093,0.02636504,-0.004971887,0.01729354,0.03899402,0.2333460
43962.23541667,0.02636504,-0.004971887,0.01729354,0.03839602,0.2333460
43962.23553243,0.02636504,-0.01003563,0.01729354,0.03839602,0.2333460
43962.23564818,0.02636504,-0.01003563,0.01222433,0.03779801,0.2333460
43962.23576394,0.02129580,-0.01003563,0.02236274,0.03720001,0.2333460
43962.23587969,0.02636504,-0.01003563,0.02236274,0.03839602,0.2357380
43962.23599545,0.03143429,-0.01003563,0.01729354,0.03899402,0.2333460
43962.23611120,0.02129580,-0.004971887,0.01729354,0.03959203,0.2339440
43962.23622695,0.02636504,-0.004971887,0.01222433,0.03959203,0.2339440
43962.23634259,0.02636504,-0.004971887,0.01729354,0.03839602,0.2339440
43962.23645833,0.02636504,-0.004971887,0.01729354,0.03959203,0.2333460
