TheTime,CH1,CH2,CH3,CH6,CH7
43043.22680564,0.006088065,0.06085681,0.05784717,0.04916012,0.4922825
43043.22692138,0.001018820,0.06592056,0.06291637,0.05095414,0.5006546
43043.22703712,0.001018820,0.06085681,0.06291637,0.05095414,0.5084287
43043.22715286,0.001018820,0.06085681,0.06291637,0.05573819,0.5048407
43043.22726860,0.001018820,0.06085681,0.05784717,0.05693420,0.4892925
43043.22738434,0.001018820,0.06085681,0.06291637,0.05813021,0.4623822
43043.22750008,0.001018820,0.06085681,0.05784717,0.05454218,0.4324819
43043.22761582,0.001018820,0.06085681,0.05784717,0.05274816,0.4061697
43043.22773148,0.001018820,0.05579307,0.05784717,0.05394417,0.3882295
43043.22784722,0.001018820,0.06085681,0.05784717,0.05454218,0.3816514
43043.22796296,0.001018820,0.05579307,0.05784717,0.05274816,0.3816514
43043.22807870,0.001018820,0.06085681,0.06291637,0.05274816,0.3864355
43043.22819445,-0.004050424,0.06592056,0.06291637,0.05274816,0.3971996
43043.22831019,-0.004050424,0.06085681,0.06291637,0.05394417,0.4097577
43043.22842593,0.001018820,0.05579307,0.05784717,0.05454218,0.4223158
43043.22854167,-0.004050424,0.06085681,0.05277796,0.05095414,0.4396580
43043.22865741,-0.004050424,0.05579307,0.05784717,0.05095414,0.4581962
43043.22877315,-0.004050424,0.06085681,0.05784717,0.05274816,0.4683623
43043.22888889,0.001018820,0.06085681,0.05784717,0.05215015,0.4707543
43043.22900463,0.001018820,0.06085681,0.05784717,0.05394417,0.4641763
43043.22912037,0.001018820,0.06085681,0.05784717,0.05274816,0.4474321
43043.22923611,0.001018820,0.06085681,0.05784717,0.05573819,0.4312859
43043.22935185,-0.004050424,0.06085681,0.05784717,0.05813021,0.4193258
43043.22946759,0.001018820,0.06085681,0.05784717,0.05633620,0.4139438
43043.22958333,0.001018820,0.06085681,0.06291637,0.05454218,0.4115517
43043.22969908,-0.004050424,0.05579307,0.05784717,0.05155215,0.4163358
43043.22981482,0.001018820,0.06085681,0.05277796,0.05095414,0.4247079
43043.22993056,0.006088065,0.05579307,0.05784717,0.05215015,0.4336780
43043.23004701,0.001018820,0.06085681,0.05784717,0.05215015,0.4456381
43043.23016204,0.001018820,0.05579307,0.05784717,0.05155215,0.4546082
43043.23027778,-0.004050424,0.05579307,0.05784717,0.04975813,0.4611862
43043.23039352,0.001018820,0.06085681,0.05277796,0.05035614,0.4677643
43043.23050926,0.001018820,0.06085681,0.05277796,0.04916012,0.4695583
43043.23062500,0.001018820,0.05579307,0.05277796,0.05334617,0.4647743
43043.23074074,-0.004050424,0.06085681,0.05277796,0.05274816,0.4575982
43043.23085648,0.001018820,0.06085681,0.05784717,0.05215015,0.4480301
43043.23097222,-0.004050424,0.05579307,0.05277796,0.05394417,0.4372660
43043.23108796,0.001018820,0.06085681,0.05784717,0.05394417,0.4300899
43043.23120371,0.001018820,0.06085681,0.05784717,0.05334617,0.4288939
43043.23131945,0.001018820,0.06085681,0.05277796,0.05155215,0.4253059
43043.23143590,0.001018820,0.05579307,0.05784717,0.05274816,0.4276979
43043.23155093,0.001018820,0.06085681,0.05784717,0.05274816,0.4282959
43043.23166667,-0.004050424,0.05579307,0.05277796,0.05155215,0.4223158
43043.23178241,0.001018820,0.06085681,0.05277796,0.05095414,0.4097577
43043.23189815,-0.004050424,0.06085681,0.05784717,0.05274816,0.3989936
43043.23201389,-0.004050424,0.06085681,0.05784717,0.05394417,0.3888275
43043.23212963,0.001018820,0.06085681,0.05784717,0.05394417,0.3840435
43043.23224537,0.001018820,0.06085681,0.05784717,0.05394417,0.3906215
43043.23236111,0.001018820,0.06085681,0.05784717,0.05095414,0.4061697
43043.23247685,-0.004050424,0.05579307,0.05784717,0.05095414,0.4247079
43043.23259259,-0.004050424,0.06085681,0.05277796,0.05274816,0.4414520
43043.23270833,-0.004050424,0.06085681,0.05277796,0.05454218,0.4498241
43043.23282479,-0.004050424,0.06085681,0.05277796,0.05274816,0.4474321
43043.23293982,-0.004050424,0.05579307,0.05277796,0.05334617,0.4348740
43043.23305556,0.001018820,0.05579307,0.05784717,0.05394417,0.4217178
43043.23317130,0.001018820,0.06085681,0.06291637,0.05334617,0.4061697
43043.23328704,-0.004050424,0.06085681,0.05784717,0.05514018,0.3930135
43043.23340278,0.001018820,0.06085681,0.05784717,0.05514018,0.3852395
43043.23351852,-0.004050424,0.05579307,0.05277796,0.05454218,0.3864355
43043.23363426,0.001018820,0.05579307,0.05784717,0.05334617,0.3966016
43043.23375000,0.001018820,0.06085681,0.05784717,0.05215015,0.4151398
43043.23386574,0.001018820,0.06085681,0.05784717,0.05155215,0.4360700
43043.23398148,-0.004050424,0.05579307,0.05784717,0.05155215,0.4581962
43043.23409722,-0.004050424,0.05579307,0.05784717,0.05035614,0.4743424
43043.23421369,0.001018820,0.05579307,0.05277796,0.05334617,0.4797244
43043.23432871,0.001018820,0.05579307,0.05784717,0.05334617,0.4749404
43043.23444445,0.001018820,0.06085681,0.06291637,0.05215015,0.4629802
43043.23456019,0.001018820,0.06085681,0.05784717,0.05334617,0.4420500
43043.23467593,0.001018820,0.06085681,0.05784717,0.05454218,0.4199238
43043.23479167,0.001018820,0.06085681,0.05277796,0.05514018,0.4055717
43043.23490741,0.001018820,0.05579307,0.05277796,0.05274816,0.3966016
43043.23502315,0.001018820,0.06085681,0.05784717,0.05274816,0.3936116
43043.23513889,0.001018820,0.06085681,0.05784717,0.05514018,0.3948076
43043.23525463,-0.004050424,0.06085681,0.05784717,0.05334617,0.4013856
43043.23537037,0.001018820,0.06085681,0.05784717,0.05215015,0.4085617
43043.23548611,0.001018820,0.06085681,0.05784717,0.05215015,0.4133457
43043.23560258,0.001018820,0.06085681,0.05784717,0.05334617,0.4217178
43043.23571759,0.001018820,0.06592056,0.06291637,0.05334617,0.4312859
43043.23583333,0.001018820,0.06592056,0.05784717,0.05334617,0.4444421
43043.23594908,0.001018820,0.06085681,0.05784717,0.05274816,0.4564022
43043.23606554,0.001018820,0.06085681,0.05277796,0.05334617,0.4665683
43043.23618056,-0.004050424,0.06592056,0.05784717,0.05394417,0.4677643
43043.23629630,0.001018820,0.06592056,0.05784717,0.05394417,0.4558042
43043.23641204,-0.004050424,0.06085681,0.06291637,0.05215015,0.4402560
43043.23652778,0.001018820,0.06592056,0.06291637,0.05095414,0.4306879
43043.23664352,0.006088065,0.06085681,0.06291637,0.05215015,0.4229138
43043.23675926,0.001018820,0.06085681,0.05784717,0.05454218,0.4235118
43043.23687500,0.001018820,0.06085681,0.05784717,0.05514018,0.4270999
43043.23699147,-0.004050424,0.05579307,0.05784717,0.05394417,0.4270999
43043.23710648,0.001018820,0.06085681,0.06291637,0.05454218,0.4253059
43043.23722222,0.001018820,0.06085681,0.05784717,0.05394417,0.4282959
43043.23733796,0.006088065,0.06085681,0.06291637,0.05155215,0.4414520
43043.23745371,-0.004050424,0.06592056,0.05784717,0.05215015,0.4593922
43043.23756945,0.001018820,0.06085681,0.05784717,0.05095414,0.4791264
43043.23768519,-0.004050424,0.06085681,0.05784717,0.05274816,0.4928805
43043.23780093,-0.004050424,0.06085681,0.05784717,0.05394417,0.4946746
43043.23791739,0.001018820,0.06085681,0.05784717,0.05454218,0.4898905
43043.23803241,0.001018820,0.05579307,0.05784717,0.05155215,0.4857045
43043.23814815,-0.004050424,0.06085681,0.05784717,0.05215015,0.4821164
43043.23826389,0.001018820,0.05579307,0.05784717,0.05454218,0.4791264
43043.23838036,0.001018820,0.06085681,0.05784717,0.05274816,0.4743424
43043.23849537,0.001018820,0.06592056,0.06291637,0.05155215,0.4725483
43043.23861111,0.001018820,0.06085681,0.06291637,0.05274816,0.4743424
43043.23872686,0.001018820,0.06085681,0.06291637,0.05035614,0.4791264
43043.23884260,0.001018820,0.06085681,0.05784717,0.05095414,0.4833124
43043.23895834,0.001018820,0.06085681,0.05784717,0.05155215,0.4863025
43043.23907408,0.001018820,0.06085681,0.05784717,0.05274816,0.4833124
43043.23918982,-0.004050424,0.06085681,0.05784717,0.05394417,0.4701563
43043.23930556,0.001018820,0.06085681,0.05784717,0.05454218,0.4605882
43043.23942130,0.001018820,0.06085681,0.05784717,0.05095414,0.4522161
43043.23953704,0.001018820,0.06085681,0.06291637,0.05155215,0.4480301
43043.23965278,-0.004050424,0.06592056,0.06291637,0.05215015,0.4456381
43043.23976925,0.001018820,0.06085681,0.05784717,0.05454218,0.4474321
43043.23988427,0.001018820,0.06085681,0.06291637,0.05334617,0.4480301
43043.24000001,-0.004050424,0.06592056,0.05784717,0.05155215,0.4450401
43043.24011575,-0.004050424,0.06085681,0.06291637,0.04975813,0.4438441
43043.24023149,-0.004050424,0.06085681,0.06291637,0.04796411,0.4396580
43043.24034723,0.001018820,0.06085681,0.05784717,0.05035614,0.4396580
43043.24046297,0.001018820,0.06085681,0.06291637,0.04916012,0.4432460
43043.24057871,-0.004050424,0.06085681,0.05784717,0.04856212,0.4540102
43043.24069445,0.001018820,0.06085681,0.06291637,0.04975813,0.4689603
43043.24081019,0.001018820,0.06085681,0.05784717,0.04916012,0.4892925
43043.24092593,0.001018820,0.06085681,0.05784717,0.04736611,0.5096247
43043.24104167,0.001018820,0.06085681,0.06291637,0.04796411,0.5239768
43043.24115814,0.001018820,0.06592056,0.06291637,0.04856212,0.5383290
43043.24127316,-0.004050424,0.06592056,0.06291637,0.04557209,0.5413190
43043.24138890,0.001018820,0.06592056,0.06291637,0.04497408,0.5395250
43043.24150464,-0.004050424,0.06592056,0.05784717,0.04916012,0.5287609
43043.24162038,0.001018820,0.06592056,0.06798557,0.04796411,0.5114187
43043.24173612,0.001018820,0.06085681,0.06291637,0.04975813,0.4922825
43043.24185186,0.001018820,0.06592056,0.06798557,0.05035614,0.4755384
43043.24196760,-0.004050424,0.06085681,0.06798557,0.04856212,0.4653723
43043.24208407,0.001018820,0.06592056,0.05784717,0.04796411,0.4617842
43043.24219908,0.001018820,0.06592056,0.06291637,0.04916012,0.4635782
43043.24231482,-0.004050424,0.06592056,0.06291637,0.04975813,0.4695583
43043.24243056,0.001018820,0.06592056,0.06291637,0.05095414,0.4731463
43043.24254703,-0.004050424,0.06592056,0.06291637,0.05095414,0.4719503
43043.24266205,0.001018820,0.06592056,0.06798557,0.05035614,0.4695583
43043.24277779,0.001018820,0.06085681,0.06291637,0.05035614,0.4653723
43043.24289353,0.001018820,0.06592056,0.06291637,0.04856212,0.4647743
43043.24300927,0.001018820,0.06592056,0.06291637,0.04916012,0.4671663
43043.24312501,0.001018820,0.06592056,0.06291637,0.04497408,0.4695583
43043.24324075,0.001018820,0.06085681,0.05784717,0.04736611,0.4731463
43043.24335649,0.001018820,0.06592056,0.06291637,0.04796411,0.4737443
43043.24347223,0.001018820,0.06592056,0.06798557,0.04497408,0.4749404
43043.24358797,0.001018820,0.06592056,0.06798557,0.04796411,0.4725483
43043.24370371,0.001018820,0.06592056,0.06291637,0.04617009,0.4695583
43043.24381945,0.001018820,0.07098430,0.06291637,0.04736611,0.4671663
43043.24393592,0.001018820,0.07098430,0.06798557,0.04676810,0.4611862
43043.24405094,-0.004050424,0.07098430,0.06798557,0.04916012,0.4552062
43043.24416668,0.001018820,0.07098430,0.06291637,0.05095414,0.4468341
43043.24428242,0.006088065,0.06592056,0.06798557,0.04975813,0.4354720
43043.24439816,-0.004050424,0.06592056,0.06291637,0.04975813,0.4259039
43043.24451390,0.001018820,0.06592056,0.06291637,0.04856212,0.4229138
43043.24462964,0.001018820,0.06592056,0.06291637,0.04796411,0.4270999
43043.24474538,0.001018820,0.06592056,0.06291637,0.04676810,0.4408540
43043.24486112,-0.004050424,0.07098430,0.06798557,0.04676810,0.4593922
43043.24497686,-0.004050424,0.07098430,0.07305478,0.04318007,0.4815184
43043.24509261,0.001018820,0.07098430,0.06798557,0.04377807,0.4988606
43043.24520835,0.001018820,0.06592056,0.06798557,0.04198405,0.5096247
43043.24532481,-0.004050424,0.06592056,0.06291637,0.04437608,0.5096247
43043.24543983,0.001018820,0.06592056,0.06291637,0.04796411,0.5012526
43043.24555557,0.001018820,0.06592056,0.06291637,0.04736611,0.4874985
43043.24567131,0.001018820,0.07098430,0.06798557,0.04736611,0.4749404
43043.24578705,-0.004050424,0.07098430,0.06798557,0.04796411,0.4653723
43043.24590279,0.001018820,0.07098430,0.06798557,0.04617009,0.4611862
43043.24601853,0.001018820,0.06592056,0.06798557,0.04617009,0.4653723
43043.24613427,0.006088065,0.07098430,0.06798557,0.04617009,0.4725483
43043.24625001,0.001018820,0.06592056,0.07305478,0.04676810,0.4797244
43043.24636576,0.006088065,0.07098430,0.07305478,0.04557209,0.4821164
43043.24648150,0.001018820,0.07098430,0.06291637,0.04676810,0.4755384
43043.24659724,0.001018820,0.07098430,0.06798557,0.05215015,0.4623822
43043.24671370,0.001018820,0.07098430,0.07305478,0.05274816,0.4474321
43043.24682872,0.001018820,0.06592056,0.06798557,0.05454218,0.4312859
43043.24694446,0.001018820,0.07098430,0.06798557,0.05215015,0.4193258
43043.24706020,0.001018820,0.07098430,0.06798557,0.05394417,0.4103557
43043.24717594,0.001018820,0.07098430,0.06798557,0.05813021,0.4031796
43043.24729168,0.001018820,0.07098430,0.06798557,0.05394417,0.3989936
43043.24740742,0.001018820,0.07604805,0.07305478,0.05334617,0.3930135
43043.24752316,-0.009119669,0.07098430,0.07305478,0.05215015,0.3924155
43043.24763890,-0.004050424,0.07604805,0.06798557,0.05334617,0.3930135
43043.24775465,0.001018820,0.06592056,0.06798557,0.05274816,0.3989936
43043.24787039,-0.004050424,0.06592056,0.06798557,0.05274816,0.4037777
43043.24798613,0.001018820,0.07098430,0.06291637,0.05095414,0.4097577
43043.24810259,0.001018820,0.06592056,0.06798557,0.05274816,0.4169338
43043.24821761,0.001018820,0.07604805,0.06291637,0.05274816,0.4247079
43043.24833335,0.001018820,0.06592056,0.06798557,0.05095414,0.4408540
43043.24844909,0.001018820,0.06592056,0.06798557,0.04975813,0.4570002
43043.24856482,0.001018820,0.06592056,0.06291637,0.05155215,0.4695583
43043.24868056,-0.004050424,0.06592056,0.06291637,0.05155215,0.4725483
43043.24879630,0.001018820,0.06592056,0.06291637,0.05035614,0.4677643
43043.24891204,0.001018820,0.06085681,0.06291637,0.04975813,0.4575982
43043.24902778,0.001018820,0.06085681,0.05784717,0.05035614,0.4456381
43043.24914352,-0.004050424,0.06592056,0.06291637,0.05035614,0.4414520
43043.24925926,-0.004050424,0.06592056,0.06291637,0.04975813,0.4396580
43043.24937500,0.001018820,0.06592056,0.06291637,0.05095414,0.4468341
43043.24949074,0.001018820,0.06085681,0.06291637,0.05274816,0.4552062
43043.24960648,0.001018820,0.06085681,0.06798557,0.05095414,0.4599902
43043.24972222,0.006088065,0.06592056,0.06291637,0.05155215,0.4629802
43043.24983796,-0.004050424,0.07098430,0.06291637,0.05215015,0.4593922
43043.24995370,0.001018820,0.06592056,0.06798557,0.04975813,0.4570002
43043.25006945,0.001018820,0.06592056,0.06798557,0.05095414,0.4540102
43043.25018519,0.001018820,0.07098430,0.06291637,0.05035614,0.4516181
43043.25030093,0.001018820,0.07098430,0.06798557,0.05334617,0.4462361
43043.25041667,0.001018820,0.06592056,0.06798557,0.05454218,0.4396580
43043.25053241,0.001018820,0.06592056,0.06291637,0.05454218,0.4354720
43043.25064815,-0.004050424,0.06592056,0.06291637,0.05573819,0.4348740
43043.25076389,0.001018820,0.06592056,0.06291637,0.05753221,0.4348740
43043.25087963,0.001018820,0.06592056,0.06798557,0.05514018,0.4390600
43043.25099537,0.001018820,0.06085681,0.06291637,0.05573819,0.4516181
43043.25111111,0.001018820,0.06592056,0.06291637,0.05454218,0.4629802
43043.25122685,-0.004050424,0.06592056,0.06291637,0.05454218,0.4737443
43043.25134259,0.001018820,0.06592056,0.06291637,0.05454218,0.4815184
43043.25145833,0.001018820,0.06592056,0.06291637,0.05334617,0.4791264
43043.25157408,-0.004050424,0.06592056,0.06291637,0.05394417,0.4749404
43043.25168982,0.001018820,0.06085681,0.06291637,0.05334617,0.4731463
43043.25180556,0.001018820,0.06085681,0.05784717,0.05454218,0.4755384
43043.25192130,-0.004050424,0.06085681,0.06291637,0.05454218,0.4839105
43043.25203704,-0.004050424,0.06085681,0.06291637,0.05394417,0.4869005
43043.25215278,0.001018820,0.06085681,0.06291637,0.05932623,0.4815184
43043.25226852,-0.004050424,0.06592056,0.06291637,0.06052224,0.4677643
43043.25238426,-0.004050424,0.06592056,0.05784717,0.06052224,0.4480301
43043.25250000,-0.004050424,0.06085681,0.05784717,0.06231626,0.4229138
43043.25261574,0.001018820,0.06085681,0.05784717,0.05813021,0.4097577
43043.25273148,-0.004050424,0.06085681,0.05784717,0.05813021,0.4037777
43043.25284722,0.001018820,0.06085681,0.05784717,0.05693420,0.4037777
43043.25296296,0.001018820,0.05579307,0.05784717,0.05813021,0.4097577
43043.25307870,0.001018820,0.06085681,0.05784717,0.05514018,0.4175318
43043.25319445,0.001018820,0.06085681,0.06291637,0.05693420,0.4235118
43043.25331019,0.001018820,0.06085681,0.06291637,0.05633620,0.4270999
43043.25342593,0.001018820,0.06085681,0.05784717,0.05693420,0.4294919
43043.25354167,0.001018820,0.05579307,0.05784717,0.05514018,0.4276979
43043.25365741,0.001018820,0.06085681,0.05784717,0.05693420,0.4253059
43043.25377315,0.001018820,0.06085681,0.06291637,0.05514018,0.4312859
43043.25388889,-0.004050424,0.06085681,0.05784717,0.05693420,0.4414520
43043.25400463,0.001018820,0.06085681,0.05784717,0.05573819,0.4552062
43043.25412037,-0.004050424,0.06085681,0.05784717,0.05454218,0.4647743
43043.25423611,0.001018820,0.06085681,0.05784717,0.05813021,0.4653723
43043.25435185,-0.004050424,0.06085681,0.05784717,0.05753221,0.4552062
43043.25446759,0.001018820,0.05579307,0.05784717,0.05753221,0.4438441
43043.25458333,-0.004050424,0.06085681,0.05784717,0.05753221,0.4312859
43043.25469908,-0.004050424,0.06085681,0.05784717,0.05394417,0.4229138
43043.25481482,0.001018820,0.05579307,0.05784717,0.05693420,0.4175318
43043.25493056,0.001018820,0.06085681,0.05784717,0.05573819,0.4115517
43043.25504630,0.001018820,0.05579307,0.05784717,0.05514018,0.4073657
43043.25516204,0.001018820,0.06085681,0.05784717,0.05454218,0.4025816
43043.25527778,0.001018820,0.06592056,0.06798557,0.05514018,0.3995916
43043.25539352,0.001018820,0.06592056,0.06291637,0.04916012,0.4007876
43043.25551066,0.001018820,0.06085681,0.05784717,0.04916012,0.4073657
43043.25562514,0.001018820,0.06085681,0.05784717,0.05035614,0.4121497
43043.25574074,0.001018820,0.06085681,0.05784717,0.05035614,0.4145418
43043.25585648,-0.004050424,0.06085681,0.05784717,0.05334617,0.4151398
43043.25597222,-0.004050424,0.06592056,0.06291637,0.05514018,0.4097577
43043.25608796,-0.004050424,0.06592056,0.06291637,0.05872822,0.3977976
43043.25620370,0.001018820,0.06592056,0.05784717,0.05693420,0.3846415
43043.25631945,0.001018820,0.06592056,0.06291637,0.05633620,0.3720833
43043.25643519,0.001018820,0.06592056,0.06291637,0.05633620,0.3637113
43043.25655093,0.006088065,0.06085681,0.06291637,0.04975813,0.3613192
43043.25666667,0.001018820,0.06592056,0.06291637,0.05155215,0.3714853
43043.25678241,0.001018820,0.06592056,0.06291637,0.04916012,0.3912195
43043.25689955,-0.004050424,0.07098430,0.06798557,0.04975813,0.4133457
43043.25701403,0.001018820,0.07098430,0.06291637,0.04975813,0.4312859
43043.25712963,0.001018820,0.06592056,0.06291637,0.04796411,0.4438441
43043.25724537,0.001018820,0.06592056,0.06291637,0.05155215,0.4468341
43043.25736111,0.001018820,0.06592056,0.06291637,0.05215015,0.4462361
43043.25747685,0.001018820,0.06085681,0.06291637,0.05274816,0.4450401
43043.25759259,0.001018820,0.06592056,0.06798557,0.05155215,0.4462361
43043.25770833,0.001018820,0.06592056,0.06798557,0.05155215,0.4450401
43043.25782548,0.006088065,0.06592056,0.06798557,0.05274816,0.4450401
43043.25793982,0.006088065,0.06592056,0.06798557,0.05454218,0.4474321
43043.25805556,0.001018820,0.06592056,0.06291637,0.05215015,0.4516181
43043.25817130,0.001018820,0.06592056,0.06798557,0.05155215,0.4528141
43043.25828844,-0.004050424,0.06592056,0.06291637,0.05274816,0.4581962
43043.25840292,0.001018820,0.06592056,0.06798557,0.05095414,0.4570002
43043.25851852,0.001018820,0.06592056,0.06291637,0.05334617,0.4575982
43043.25863426,0.001018820,0.06592056,0.06798557,0.05334617,0.4570002
43043.25875000,0.001018820,0.06592056,0.06798557,0.05394417,0.4599902
43043.25886574,-0.004050424,0.06592056,0.06291637,0.05633620,0.4623822
43043.25898148,0.001018820,0.06592056,0.06798557,0.05334617,0.4629802
43043.25909722,-0.004050424,0.06592056,0.06291637,0.05274816,0.4671663
43043.25921296,0.001018820,0.07098430,0.06798557,0.05155215,0.4677643
43043.25932870,0.001018820,0.07098430,0.06798557,0.05155215,0.4677643
43043.25944445,0.001018820,0.06592056,0.06798557,0.05394417,0.4653723
43043.25956019,0.001018820,0.07098430,0.06798557,0.04975813,0.4570002
43043.25967733,0.001018820,0.07098430,0.06291637,0.04975813,0.4474321
43043.25979167,-0.004050424,0.07604805,0.06291637,0.04916012,0.4420500
43043.25990741,0.001018820,0.06592056,0.06798557,0.05035614,0.4396580
43043.26002315,0.001018820,0.07098430,0.07305478,0.05454218,0.4390600
43043.26013889,0.001018820,0.06592056,0.06798557,0.05454218,0.4432460
43043.26025463,0.006088065,0.07098430,0.07305478,0.05514018,0.4414520
43043.26037037,0.001018820,0.06592056,0.06798557,0.05215015,0.4348740
43043.26048611,0.001018820,0.07098430,0.06798557,0.05454218,0.4270999
43043.26060185,0.001018820,0.06592056,0.06291637,0.05514018,0.4175318
43043.26071759,0.001018820,0.06592056,0.07305478,0.05334617,0.4091597
43043.26083333,0.001018820,0.07098430,0.07305478,0.05394417,0.4013856
43043.26094908,-0.004050424,0.06592056,0.07305478,0.05633620,0.3936116
43043.26106622,0.001018820,0.07098430,0.06291637,0.05394417,0.3918175
43043.26118070,0.001018820,0.06592056,0.06798557,0.05215015,0.3912195
43043.26129630,-0.004050424,0.06592056,0.06291637,0.05274816,0.3930135
43043.26141204,0.001018820,0.07098430,0.06798557,0.05155215,0.3971996
43043.26152778,0.001018820,0.06592056,0.06798557,0.05215015,0.4037777
43043.26164352,0.001018820,0.07098430,0.06798557,0.04975813,0.4139438
43043.26175926,0.001018820,0.07098430,0.06798557,0.05035614,0.4235118
43043.26187500,0.001018820,0.06592056,0.06798557,0.04975813,0.4354720
43043.26199074,-0.004050424,0.07098430,0.06798557,0.05155215,0.4492261
43043.26210648,0.001018820,0.07098430,0.06291637,0.05274816,0.4611862
43043.26222222,0.001018820,0.07098430,0.07305478,0.05095414,0.4647743
43043.26233796,0.001018820,0.07098430,0.06798557,0.05514018,0.4629802
43043.26245512,0.001018820,0.06592056,0.06798557,0.05334617,0.4611862
43043.26256945,0.006088065,0.07098430,0.07305478,0.05454218,0.4534121
43043.26268519,-0.004050424,0.07098430,0.07305478,0.05334617,0.4456381
43043.26280093,0.001018820,0.07098430,0.06798557,0.05514018,0.4390600
43043.26291667,0.001018820,0.07098430,0.07305478,0.05514018,0.4348740
43043.26303241,0.001018820,0.07098430,0.06798557,0.05334617,0.4372660
43043.26314815,0.001018820,0.07098430,0.06798557,0.05394417,0.4390600
43043.26326389,0.001018820,0.06592056,0.06291637,0.05334617,0.4456381
43043.26337963,-0.004050424,0.07098430,0.07305478,0.05274816,0.4516181
43043.26349537,-0.004050424,0.07098430,0.07305478,0.05334617,0.4570002
43043.26361111,-0.004050424,0.07098430,0.07305478,0.05274816,0.4611862
43043.26372685,0.001018820,0.06592056,0.06798557,0.05274816,0.4665683
43043.26384401,0.001018820,0.07098430,0.06798557,0.05095414,0.4719503
43043.26395848,-0.004050424,0.07604805,0.06798557,0.05274816,0.4725483
43043.26407408,-0.004050424,0.07098430,0.07305478,0.05274816,0.4671663
43043.26418982,0.001018820,0.06592056,0.06798557,0.05454218,0.4611862
43043.26430556,0.006088065,0.07098430,0.06798557,0.05633620,0.4474321
43043.26442130,-0.004050424,0.06592056,0.06798557,0.05573819,0.4396580
43043.26453704,0.001018820,0.07098430,0.06291637,0.05394417,0.4330799
43043.26465278,0.001018820,0.06592056,0.06798557,0.05633620,0.4253059
43043.26476852,0.001018820,0.06592056,0.06798557,0.05454218,0.4205218
43043.26488426,0.001018820,0.07098430,0.06798557,0.05394417,0.4247079
43043.26500000,0.001018820,0.06592056,0.06798557,0.05334617,0.4265019
43043.26511574,0.001018820,0.06592056,0.06291637,0.05215015,0.4312859
43043.26523290,-0.004050424,0.06592056,0.06291637,0.05394417,0.4348740
43043.26534737,0.001018820,0.07098430,0.06798557,0.05274816,0.4420500
43043.26546296,0.001018820,0.07604805,0.06798557,0.05095414,0.4450401
43043.26557870,0.001018820,0.06592056,0.07305478,0.05215015,0.4492261
43043.26569445,0.001018820,0.07098430,0.06798557,0.05215015,0.4546082
43043.26581019,0.001018820,0.06592056,0.06798557,0.05095414,0.4599902
43043.26592593,0.001018820,0.07098430,0.06798557,0.05035614,0.4635782
43043.26604167,0.001018820,0.07098430,0.07305478,0.05215015,0.4611862
43043.26615741,-0.004050424,0.07098430,0.06798557,0.05334617,0.4552062
43043.26627315,0.001018820,0.07098430,0.06798557,0.05394417,0.4456381
43043.26638889,0.006088065,0.07098430,0.07305478,0.05155215,0.4312859
43043.26650463,-0.004050424,0.07098430,0.07305478,0.05155215,0.4235118
43043.26662179,0.001018820,0.07098430,0.06798557,0.05035614,0.4253059
43043.26673626,0.001018820,0.07098430,0.06798557,0.05035614,0.4318839
43043.26685185,0.001018820,0.07098430,0.06798557,0.04975813,0.4354720
43043.26696759,0.001018820,0.06592056,0.06798557,0.05454218,0.4330799
43043.26708333,0.001018820,0.07604805,0.07305478,0.05274816,0.4259039
43043.26719908,0.001018820,0.07604805,0.07305478,0.05454218,0.4151398
43043.26731482,0.006088065,0.06592056,0.06798557,0.05753221,0.4097577
43043.26743056,0.001018820,0.06592056,0.06798557,0.05573819,0.4139438
43043.26754630,0.001018820,0.06592056,0.06291637,0.05514018,0.4199238
43043.26766204,0.001018820,0.06592056,0.06291637,0.06411027,0.4294919
43043.26777778,0.001018820,0.06592056,0.06798557,0.05155215,0.4396580
43043.26789352,0.001018820,0.07098430,0.06798557,0.05095414,0.4468341
43043.26801068,-0.004050424,0.06592056,0.06291637,0.05274816,0.4534121
43043.26812515,0.001018820,0.07098430,0.06798557,0.05035614,0.4558042
43043.26824074,0.001018820,0.07098430,0.07305478,0.05095414,0.4540102
43043.26835648,0.006088065,0.07098430,0.06798557,0.05274816,0.4522161
43043.26847222,-0.004050424,0.07604805,0.06798557,0.05215015,0.4450401
43043.26858796,0.006088065,0.07604805,0.07305478,0.05334617,0.4354720
43043.26870370,0.001018820,0.07098430,0.06798557,0.05334617,0.4229138
43043.26881945,-0.004050424,0.06592056,0.06798557,0.05693420,0.4067677
43043.26893519,0.001018820,0.07098430,0.06798557,0.05633620,0.4007876
43043.26905093,0.001018820,0.07098430,0.06798557,0.05334617,0.3954056
43043.26916667,-0.004050424,0.07098430,0.07305478,0.05334617,0.3930135
43043.26928383,0.001018820,0.07098430,0.07305478,0.05454218,0.3918175
43043.26939965,0.001018820,0.07098430,0.06798557,0.05394417,0.3888275
43043.26951395,-0.004050424,0.07098430,0.07305478,0.05274816,0.3840435
43043.26962969,0.001018820,0.07604805,0.07305478,0.05454218,0.3816514
43043.26974543,0.001018820,0.07098430,0.06291637,0.05274816,0.3828474
43043.26986262,-0.004050424,0.06592056,0.06291637,0.05095414,0.3894255
43043.26997691,0.001018820,0.06592056,0.06798557,0.05155215,0.4013856
43043.27009265,-0.004050424,0.07098430,0.06798557,0.04975813,0.4187278
