TheTime,CH1,CH2,CH3,CH6,CH7
42882.00689815,0.001018820,0.005155605,-0.002983277,0.08384447,0.1675653
42882.00701389,-0.004050424,0.005155605,0.002085926,0.08444248,0.1687613
42882.00712963,0.001018820,0.005155605,0.002085926,0.08444248,0.1657713
42882.00724586,-0.004050424,0.005155605,-0.002983277,0.08623649,0.1657713
42882.00736111,-0.004050424,0.005155605,0.002085926,0.08563849,0.1657713
42882.00747685,0.001018820,0.005155605,0.002085926,0.08623649,0.1657713
42882.00759259,0.001018820,0.005155605,0.002085926,0.08743251,0.1663693
42882.00770881,-0.004050424,0.005155605,0.002085926,0.08743251,0.1663693
42882.00782419,-0.004050424,0.005155605,-0.002983277,0.08504048,0.1675653
42882.00794011,-0.004050424,0.01021935,0.002085926,0.08444248,0.1651733
42882.00805566,-0.004050424,0.005155605,0.002085926,0.08563849,0.1657713
42882.00817140,-0.004050424,0.005155605,0.002085926,0.08743251,0.1681633
42882.00828786,-0.004050424,0.005155605,0.002085926,0.08444248,0.1675653
42882.00840324,-0.004050424,0.005155605,0.002085926,0.08324646,0.1663693
42882.00851862,-0.004050424,0.01021935,0.002085926,0.08444248,0.1675653
42882.00863490,-0.004050424,0.005155605,0.002085926,0.08444248,0.1687613
42882.00875010,-0.004050424,9.185914e-05,0.002085926,0.08444248,0.1675653
42882.00886638,-0.004050424,0.01021935,0.002085926,0.08205045,0.1669673
42882.00898157,-0.004050424,0.005155605,0.002085926,0.08324646,0.1687613
42882.00909804,-0.004050424,0.01021935,-0.002983277,0.08384447,0.1657713
42882.00921341,-0.004050424,0.01021935,0.002085926,0.08324646,0.1681633
42882.00932879,-0.004050424,0.01021935,0.007155130,0.08324646,0.1675653
42882.00944507,-0.004050424,0.01021935,0.002085926,0.08324646,0.1675653
42882.00956027,-0.004050424,0.01021935,0.002085926,0.08324646,0.1693593
42882.00967655,-0.004050424,0.005155605,0.002085926,0.08145245,0.1681633
42882.00979337,-0.004050424,0.005155605,0.002085926,0.08205045,0.1675653
42882.00990893,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1681633
42882.01002485,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1675653
42882.01013896,-0.009119669,0.01021935,0.002085926,0.08384447,0.1681633
42882.01025470,-0.004050424,0.01021935,-0.002983277,0.08205045,0.1687613
42882.01037062,0.001018820,0.01021935,0.002085926,0.08324646,0.1687613
42882.01048618,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1675653
42882.01060336,-0.004050424,0.005155605,-0.002983277,0.08384447,0.1681633
42882.01071910,-0.004050424,0.005155605,0.002085926,0.08145245,0.1675653
42882.01083538,-0.004050424,0.005155605,0.002085926,0.08025643,0.1681633
42882.01094985,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1699573
42882.01106577,-0.004050424,0.005155605,0.002085926,0.07906042,0.1699573
42882.01118115,0.001018820,0.005155605,-0.002983277,0.07846242,0.1717513
42882.01129779,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1729474
42882.01141299,0.001018820,0.01021935,0.002085926,0.07965843,0.1723494
42882.01152927,-0.004050424,0.01021935,0.002085926,0.08145245,0.1723494
42882.01164392,0.001018820,0.005155605,-0.002983277,0.08205045,0.1699573
42882.01176111,-0.004050424,0.01021935,-0.002983277,0.08145245,0.1729474
42882.01187576,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1723494
42882.01199168,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1723494
42882.01210851,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1729474
42882.01222388,-0.004050424,0.01021935,-0.002983277,0.08025643,0.1735454
42882.01233944,0.001018820,0.005155605,-0.002983277,0.07786441,0.1723494
42882.01245410,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1729474
42882.01257020,0.001018820,9.185914e-05,-0.002983277,0.07846242,0.1717513
42882.01268684,0.001018820,0.005155605,0.002085926,0.07846242,0.1741434
42882.01280167,-0.004050424,9.185914e-05,-0.002983277,0.07906042,0.1735454
42882.01291671,0.001018820,0.005155605,0.002085926,0.07906042,0.1741434
42882.01303423,0.001018820,0.005155605,-0.002983277,0.07786441,0.1759374
42882.01314997,0.001018820,0.005155605,0.002085926,0.07786441,0.1759374
42882.01326426,-0.004050424,0.005155605,0.002085926,0.07726640,0.1747414
42882.01338000,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1747414
42882.01349701,-0.004050424,0.005155605,0.002085926,0.07846242,0.1741434
42882.01361114,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.1759374
42882.01372867,-0.004050424,0.005155605,0.002085926,0.08025643,0.1771334
42882.01384422,-0.004050424,0.01021935,0.002085926,0.08085444,0.1777314
42882.01395906,-0.004050424,0.01021935,0.002085926,0.07965843,0.1759374
42882.01407444,-0.004050424,0.01528310,0.002085926,0.08085444,0.1765354
42882.01419072,-0.004050424,0.01021935,0.002085926,0.08205045,0.1765354
42882.01430718,-0.009119669,0.01021935,0.002085926,0.08205045,0.1747414
42882.01442131,-0.004050424,0.01021935,0.002085926,0.08145245,0.1735454
42882.01453884,0.001018820,0.005155605,0.002085926,0.08145245,0.1735454
42882.01465313,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1747414
42882.01477050,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1741434
42882.01488479,-0.004050424,0.005155605,0.002085926,0.08205045,0.1747414
42882.01500000,0.001018820,0.005155605,-0.002983277,0.08145245,0.1747414
42882.01511753,-0.004050424,0.005155605,0.002085926,0.08563849,0.1717513
42882.01523148,-0.004050424,0.005155605,0.002085926,0.08444248,0.1735454
42882.01534774,0.001018820,0.005155605,-0.002983277,0.08563849,0.1699573
42882.01546296,0.001018820,0.005155605,-0.002983277,0.08683450,0.1699573
42882.01558049,0.001018820,9.185914e-05,-0.002983277,0.08444248,0.1687613
42882.01569445,-0.004050424,0.005155605,0.002085926,0.08264846,0.1675653
42882.01581019,0.001018820,9.185914e-05,-0.002983277,0.08264846,0.1675653
42882.01592770,0.001018820,0.005155605,0.002085926,0.08145245,0.1693593
42882.01604167,-0.004050424,0.005155605,0.002085926,0.08025643,0.1723494
42882.01615741,-0.004050424,0.005155605,0.002085926,0.08145245,0.1711533
42882.01627419,-0.004050424,0.01021935,0.002085926,0.07846242,0.1723494
42882.01639011,-0.004050424,0.005155605,0.002085926,0.07906042,0.1723494
42882.01650585,-0.004050424,0.01021935,-0.002983277,0.07906042,0.1741434
42882.01662195,-0.004050424,0.005155605,0.002085926,0.07726640,0.1741434
42882.01673697,0.001018820,0.01021935,0.002085926,0.07965843,0.1747414
42882.01685185,0.001018820,0.01021935,0.002085926,0.08085444,0.1741434
42882.01696759,-0.004050424,0.01021935,0.002085926,0.08145245,0.1747414
42882.01708491,-0.004050424,0.01021935,0.002085926,0.08145245,0.1753394
42882.01720101,-0.004050424,0.01021935,-0.002983277,0.08025643,0.1747414
42882.01731602,0.001018820,0.005155605,-0.002983277,0.08145245,0.1741434
42882.01743056,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.1747414
42882.01754630,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1759374
42882.01766342,0.001018820,0.01021935,-0.002983277,0.07906042,0.1747414
42882.01777778,-0.009119669,0.005155605,0.002085926,0.07666840,0.1765354
42882.01789352,-0.004050424,0.01021935,0.002085926,0.07786441,0.1765354
42882.01801118,-0.004050424,0.005155605,0.002085926,0.07786441,0.1759374
42882.01812511,-0.004050424,0.005155605,0.002085926,0.07846242,0.1759374
42882.01824157,-0.004050424,0.005155605,0.002085926,0.07965843,0.1759374
42882.01835659,-0.004050424,0.005155605,0.002085926,0.07906042,0.1771334
42882.01847232,0.001018820,0.005155605,0.002085926,0.07786441,0.1783294
42882.01858806,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1783294
42882.01870543,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1783294
42882.01882062,-0.004050424,0.01021935,-0.002983277,0.07726640,0.1765354
42882.01893528,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1759374
42882.01905174,-0.004050424,0.01021935,0.002085926,0.07666840,0.1765354
42882.01916676,-0.004050424,0.005155605,0.002085926,0.07786441,0.1759374
42882.01928466,-0.004050424,0.01021935,0.002085926,0.07846242,0.1765354
42882.01939932,0.001018820,0.005155605,0.002085926,0.07846242,0.1765354
42882.01951415,-0.004050424,0.01021935,0.002085926,0.07786441,0.1747414
42882.01963025,-0.004050424,0.005155605,0.002085926,0.07965843,0.1741434
42882.01974545,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1747414
42882.01986119,0.001018820,0.005155605,0.002085926,0.07965843,0.1741434
42882.01997693,0.001018820,0.005155605,0.002085926,0.08264846,0.1723494
42882.02009429,-0.004050424,0.005155605,0.002085926,0.08324646,0.1705553
42882.02021003,0.001018820,0.005155605,0.002085926,0.08324646,0.1705553
42882.02032432,0.001018820,0.005155605,-0.002983277,0.08324646,0.1669673
42882.02044151,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1669673
42882.02055580,-0.004050424,0.01021935,0.002085926,0.08444248,0.1681633
42882.02067299,0.001018820,0.01021935,0.007155130,0.08504048,0.1657713
42882.02078818,-0.004050424,0.005155605,0.002085926,0.08444248,0.1663693
42882.02090501,0.001018820,0.01021935,0.002085926,0.08324646,0.1657713
42882.02101876,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1657713
42882.02113540,0.001018820,0.005155605,-0.002983277,0.08205045,0.1657713
42882.02125114,0.001018820,0.005155605,-0.002983277,0.08324646,0.1663693
42882.02136597,0.001018820,0.005155605,0.002085926,0.08205045,0.1681633
42882.02148225,-0.004050424,0.005155605,0.002085926,0.08324646,0.1657713
42882.02159835,-0.004050424,0.005155605,0.002085926,0.08324646,0.1657713
42882.02171355,0.001018820,0.005155605,0.002085926,0.08205045,0.1657713
42882.02182911,0.001018820,0.005155605,0.002085926,0.08444248,0.1657713
42882.02194611,0.001018820,0.005155605,-0.002983277,0.08324646,0.1663693
42882.02206167,0.001018820,0.005155605,0.002085926,0.08324646,0.1639773
42882.02217795,0.001018820,0.005155605,0.002085926,0.08504048,0.1639773
42882.02229333,-0.004050424,0.005155605,0.002085926,0.08264846,0.1645753
42882.02240816,0.001018820,0.01021935,-0.002983277,0.08145245,0.1657713
42882.02252499,-0.004050424,0.01021935,0.002085926,0.07965843,0.1657713
42882.02263964,0.001018820,0.005155605,0.002085926,0.07846242,0.1681633
42882.02275628,-0.004050424,0.005155605,0.002085926,0.07846242,0.1663693
42882.02287220,-0.004050424,0.01021935,-0.002983277,0.07786441,0.1663693
42882.02298776,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1669673
42882.02310259,-0.004050424,0.01021935,-0.002983277,0.07726640,0.1657713
42882.02321924,0.001018820,0.005155605,0.007155130,0.07786441,0.1663693
42882.02333353,0.001018820,0.005155605,0.002085926,0.07965843,0.1663693
42882.02345071,-0.004050424,9.185914e-05,-0.002983277,0.08025643,0.1681633
42882.02356501,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1675653
42882.02368111,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1675653
42882.02379666,-0.004050424,0.01021935,0.002085926,0.08145245,0.1681633
42882.02391403,-0.009119669,0.005155605,0.002085926,0.08085444,0.1687613
42882.02402941,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1675653
42882.02414370,-0.004050424,0.01021935,0.002085926,0.07906042,0.1675653
42882.02426088,-0.004050424,0.005155605,0.002085926,0.08025643,0.1705553
42882.02437608,0.001018820,0.01021935,0.002085926,0.08085444,0.1699573
42882.02449254,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1675653
42882.02460828,-0.004050424,0.005155605,-0.002983277,0.08205045,0.1675653
42882.02472294,-0.004050424,0.005155605,0.002085926,0.08264846,0.1681633
42882.02483922,0.001018820,0.01021935,0.002085926,0.08205045,0.1687613
42882.02495586,0.001018820,0.005155605,0.002085926,0.08145245,0.1657713
42882.02506979,0.001018820,0.005155605,0.002085926,0.08264846,0.1663693
42882.02518519,0.001018820,0.005155605,0.002085926,0.08384447,0.1663693
42882.02530271,0.001018820,9.185914e-05,-0.002983277,0.08444248,0.1657713
42882.02541827,0.001018820,0.005155605,0.002085926,0.08384447,0.1657713
42882.02553401,-0.004050424,0.005155605,0.002085926,0.08444248,0.1639773
42882.02564975,-0.004050424,0.01021935,0.002085926,0.08444248,0.1645753
42882.02576404,-0.004050424,0.01021935,0.002085926,0.08504048,0.1645753
42882.02588141,0.001018820,0.005155605,0.002085926,0.08384447,0.1645753
42882.02599660,0.001018820,0.005155605,0.002085926,0.08444248,0.1639773
42882.02611111,0.001018820,0.005155605,0.002085926,0.08504048,0.1651733
42882.02622844,0.001018820,0.005155605,0.002085926,0.08444248,0.1627813
42882.02634341,-0.004050424,0.005155605,0.002085926,0.08563849,0.1621832
42882.02645987,-0.004050424,0.01021935,-0.002983277,0.08384447,0.1627813
42882.02657579,-0.004050424,0.01021935,0.002085926,0.08324646,0.1621832
42882.02669153,-0.004050424,0.01021935,0.002085926,0.08324646,0.1627813
42882.02680727,-0.004050424,0.01021935,0.002085926,0.08384447,0.1615852
42882.02692138,-0.004050424,0.005155605,-0.002983277,0.08504048,0.1627813
42882.02703730,0.001018820,0.005155605,0.002085926,0.08623649,0.1591932
42882.02715430,-0.004050424,0.01021935,0.002085926,0.08623649,0.1597912
42882.02727004,-0.004050424,0.005155605,0.002085926,0.08623649,0.1627813
42882.02738433,-0.009119669,0.01021935,0.002085926,0.08264846,0.1621832
42882.02750061,-0.004050424,0.01021935,0.002085926,0.08205045,0.1627813
42882.02761581,-0.004050424,0.005155605,0.002085926,0.08205045,0.1615852
42882.02773299,-0.004050424,0.01021935,-0.002983277,0.08205045,0.1591932
42882.02784801,-0.004050424,0.005155605,0.002085926,0.08264846,0.1597912
42882.02796302,0.001018820,0.005155605,0.002085926,0.08384447,0.1627813
42882.02808003,-0.004050424,0.005155605,0.002085926,0.08324646,0.1621832
42882.02819613,-0.004050424,0.01021935,0.002085926,0.08444248,0.1627813
42882.02831042,-0.004050424,0.01021935,0.002085926,0.08444248,0.1621832
42882.02842670,0.001018820,0.005155605,0.002085926,0.08324646,0.1591932
42882.02854280,-0.004050424,0.005155605,0.002085926,0.08085444,0.1597912
42882.02865890,0.001018820,0.005155605,0.002085926,0.08324646,0.1597912
42882.02877464,0.001018820,0.01021935,0.002085926,0.08504048,0.1597912
42882.02889110,0.001018820,0.01021935,0.002085926,0.08504048,0.1597912
42882.02900540,-0.004050424,0.005155605,0.002085926,0.08504048,0.1603892
42882.02912077,0.001018820,0.005155605,0.002085926,0.08504048,0.1627813
42882.02923687,0.001018820,9.185914e-05,-0.002983277,0.08205045,0.1591932
42882.02935406,0.001018820,0.005155605,-0.002983277,0.08324646,0.1585952
42882.02946835,0.001018820,0.005155605,-0.002983277,0.08504048,0.1621832
42882.02958337,0.001018820,0.005155605,0.002085926,0.08444248,0.1621832
42882.02970037,-0.004050424,0.005155605,-0.002983277,0.08563849,0.1609872
42882.02981486,-0.004050424,0.005155605,-0.002983277,0.08743251,0.1621832
42882.02993239,-0.004050424,0.005155605,-0.002983277,0.08683450,0.1627813
42882.03004759,-0.004050424,0.005155605,0.002085926,0.08444248,0.1597912
42882.03016207,-0.004050424,0.01021935,0.002085926,0.08205045,0.1597912
42882.03027798,-0.004050424,0.01528310,0.002085926,0.08324646,0.1597912
42882.03039571,-0.004050424,0.01021935,0.002085926,0.08324646,0.1603892
42882.03050929,-0.004050424,0.005155605,0.002085926,0.08384447,0.1627813
42882.03062682,0.001018820,9.185914e-05,-0.002983277,0.08324646,0.1621832
42882.03074202,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.1603892
42882.03085649,0.001018820,9.185914e-05,0.002085926,0.08384447,0.1591932
42882.03097368,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1621832
42882.03108923,-0.004050424,0.005155605,0.002085926,0.08205045,0.1621832
42882.03120461,-0.004050424,0.005155605,0.002085926,0.08264846,0.1621832
42882.03132107,-0.004050424,0.005155605,0.002085926,0.08205045,0.1591932
42882.03143520,0.001018820,0.005155605,0.002085926,0.08264846,0.1627813
42882.03155219,0.006088065,0.01021935,0.002085926,0.08324646,0.1627813
42882.03166667,0.001018820,0.005155605,-0.002983277,0.08264846,0.1615852
42882.03178385,0.001018820,0.005155605,-0.002983277,0.08444248,0.1591932
42882.03189959,-0.004050424,9.185914e-05,0.002085926,0.08623649,0.1591932
42882.03201587,-0.004050424,0.01021935,0.002085926,0.08444248,0.1591932
42882.03213124,-0.004050424,0.01021935,0.002085926,0.08444248,0.1597912
42882.03224735,-0.004050424,0.01021935,0.002085926,0.08444248,0.1603892
42882.03236111,0.001018820,0.005155605,0.002085926,0.08444248,0.1597912
42882.03247685,-0.004050424,0.005155605,-0.002983277,0.08504048,0.1621832
42882.03259259,-0.004050424,0.01021935,0.002085926,0.08504048,0.1615852
42882.03270849,-0.004050424,0.01021935,-0.002983277,0.08324646,0.1633793
42882.03282568,0.001018820,0.005155605,0.002085926,0.08324646,0.1621832
42882.03294015,-0.004050424,0.01021935,0.002085926,0.08444248,0.1621832
42882.03305679,0.001018820,0.005155605,0.002085926,0.08205045,0.1621832
42882.03317130,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1633793
42882.03328899,-0.004050424,0.005155605,0.002085926,0.08205045,0.1645753
42882.03340401,-0.004050424,0.005155605,0.002085926,0.08145245,0.1639773
42882.03351866,-0.004050424,0.005155605,0.002085926,0.08025643,0.1639773
42882.03363512,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.1651733
42882.03375000,0.001018820,0.005155605,0.002085926,0.07846242,0.1651733
42882.03386769,0.001018820,0.005155605,0.002085926,0.07666840,0.1633793
42882.03398148,-0.004050424,0.01021935,-0.002983277,0.07547239,0.1627813
42882.03409736,-0.004050424,0.005155605,-0.002983277,0.07248236,0.1639773
42882.03421309,-0.009119669,0.01021935,-0.002983277,0.07427637,0.1639773
42882.03432871,-0.004050424,0.01021935,0.002085926,0.07487438,0.1639773
42882.03444445,-0.004050424,0.005155605,0.002085926,0.07367837,0.1627813
42882.03456212,0.001018820,0.01021935,0.002085926,0.07666840,0.1633793
42882.03467593,-0.004050424,0.01021935,0.002085926,0.07726640,0.1633793
42882.03479179,-0.004050424,0.01021935,0.007155130,0.07666840,0.1645753
42882.03490741,0.001018820,0.005155605,0.002085926,0.07846242,0.1627813
42882.03502326,-0.004050424,0.01021935,0.002085926,0.07547239,0.1639773
42882.03513889,-0.004050424,0.01021935,0.002085926,0.07427637,0.1633793
42882.03525474,-0.004050424,0.005155605,0.002085926,0.07547239,0.1639773
42882.03537139,-0.004050424,0.005155605,0.002085926,0.07487438,0.1639773
42882.03548622,-0.004050424,0.01021935,0.002085926,0.07547239,0.1639773
42882.03560322,0.001018820,0.005155605,0.002085926,0.07427637,0.1621832
42882.03571806,0.001018820,0.005155605,-0.002983277,0.07367837,0.1621832
42882.03583434,-0.004050424,0.005155605,0.002085926,0.07547239,0.1621832
42882.03595026,0.001018820,0.005155605,0.002085926,0.07726640,0.1651733
42882.03606690,0.001018820,0.005155605,0.002085926,0.07367837,0.1633793
42882.03618137,-0.004050424,0.005155605,-0.008052481,0.07666840,0.1621832
42882.03629639,0.001018820,0.005155605,-0.002983277,0.07726640,0.1621832
42882.03641430,-0.004050424,0.005155605,0.002085926,0.07666840,0.1621832
42882.03652787,-0.004050424,0.01021935,0.007155130,0.07786441,0.1627813
42882.03664361,-0.004050424,0.01528310,0.007155130,0.08025643,0.1615852
42882.03675935,-0.004050424,0.005155605,0.002085926,0.07786441,0.1645753
42882.03687508,0.001018820,0.005155605,0.002085926,0.07666840,0.1639773
42882.03699173,-0.004050424,0.005155605,0.002085926,0.07846242,0.1645753
42882.03710656,0.001018820,0.005155605,-0.002983277,0.07786441,0.1645753
42882.03722447,0.001018820,0.005155605,0.002085926,0.07786441,0.1645753
42882.03733804,0.001018820,0.005155605,0.002085926,0.07965843,0.1621832
42882.03745378,0.001018820,0.005155605,-0.002983277,0.07487438,0.1621832
42882.03756952,-0.004050424,0.005155605,0.002085926,0.07786441,0.1621832
42882.03768525,0.001018820,0.01021935,0.002085926,0.07906042,0.1627813
42882.03780244,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1597912
42882.03791782,0.001018820,9.185914e-05,-0.002983277,0.08324646,0.1597912
42882.03803247,0.001018820,0.005155605,-0.002983277,0.08444248,0.1603892
42882.03814821,0.001018820,9.185914e-05,-0.002983277,0.08264846,0.1591932
42882.03826395,0.001018820,0.005155605,0.002085926,0.08623649,0.1603892
42882.03838059,-0.004050424,0.005155605,0.002085926,0.08743251,0.1579972
42882.03849615,-0.004050424,0.005155605,-0.002983277,0.08922652,0.1579972
42882.03861261,-0.004050424,0.01021935,-0.002983277,0.08922652,0.1585952
42882.03872799,-0.004050424,0.01021935,0.002085926,0.08623649,0.1585952
42882.03884391,0.001018820,0.005155605,0.002085926,0.08683450,0.1573992
42882.03895838,0.001018820,0.01021935,0.002085926,0.08623649,0.1579972
42882.03907413,0.001018820,0.005155605,0.002085926,0.08743251,0.1556052
42882.03919203,0.001018820,9.185914e-05,0.002085926,0.08803051,0.1556052
42882.03930560,-0.004050424,0.005155605,-0.002983277,0.08623649,0.1562032
42882.03942134,0.001018820,0.005155605,-0.002983277,0.08563849,0.1556052
42882.03953888,0.001018820,9.185914e-05,-0.002983277,0.08803051,0.1573992
42882.03965426,0.001018820,0.005155605,0.002085926,0.08743251,0.1585952
42882.03977036,-0.004050424,0.005155605,-0.002983277,0.08623649,0.1573992
42882.03988610,-0.004050424,0.005155605,0.002085926,0.08743251,0.1573992
42882.04000202,-0.004050424,0.01021935,0.002085926,0.08862852,0.1573992
42882.04011740,-0.004050424,0.01021935,0.002085926,0.08803051,0.1579972
42882.04023295,0.001018820,0.01021935,0.002085926,0.08803051,0.1579972
42882.04034833,0.001018820,0.005155605,0.002085926,0.08982453,0.1579972
42882.04046407,-0.004050424,0.005155605,0.002085926,0.08922652,0.1573992
42882.04057926,0.001018820,0.005155605,-0.002983277,0.08803051,0.1579972
42882.04069447,-0.004050424,0.005155605,0.002085926,0.08982453,0.1562032
42882.04081128,-0.004050424,0.01021935,0.002085926,0.08982453,0.1562032
42882.04092666,-0.004050424,0.005155605,0.002085926,0.08922652,0.1568012
42882.04104258,0.001018820,0.005155605,0.002085926,0.08862852,0.1562032
42882.04115868,-0.004050424,0.01021935,0.007155130,0.08862852,0.1556052
42882.04127316,-0.004050424,0.005155605,0.002085926,0.08683450,0.1538112
42882.04138944,-0.004050424,0.005155605,0.002085926,0.08922652,0.1538112
42882.04150464,-0.004050424,0.01021935,0.002085926,0.09102054,0.1556052
42882.04162146,-0.004050424,0.005155605,0.002085926,0.08982453,0.1538112
42882.04173756,-0.004050424,0.005155605,0.002085926,0.08623649,0.1538112
42882.04185329,0.001018820,0.005155605,0.002085926,0.08623649,0.1538112
42882.04196867,-0.004050424,0.005155605,0.002085926,0.08623649,0.1550072
42882.04208333,-0.004050424,0.005155605,-0.002983277,0.08683450,0.1556052
42882.04219961,-0.004050424,9.185914e-05,0.002085926,0.08683450,0.1544092
42882.04231553,0.001018820,0.005155605,0.002085926,0.08743251,0.1538112
