TheTime,CH1,CH2,CH3,CH6,CH7
42761.19415509,0.005385604,0.02997701,1.588232,0.07796024,0.2429026
42761.19427083,0.004186023,0.03237617,1.564841,0.07796024,0.2417030
42761.19438658,0.004785813,0.03297596,1.512059,0.07856003,0.2435024
42761.19450232,0.003586233,0.03657470,1.290137,0.07736045,0.2435024
42761.19461806,0.001786862,0.03537512,1.455679,0.07736045,0.2447020
42761.19473380,0.002386652,0.03237617,1.465875,0.07676066,0.2465013
42761.19484954,0.003586233,0.03177638,0.2620959,0.07856003,0.2435024
42761.19496528,0.003586233,0.03177638,1.536051,0.07676066,0.2441022
42761.19508102,0.002986442,0.03177638,0.6387642,0.07736045,0.2459015
42761.19519676,0.002386652,0.03177638,0.7479261,0.07796024,0.2459015
42761.19531250,0.001786862,0.03477533,1.579835,0.07796024,0.2471011
42761.19542824,0.001786862,0.03657470,1.316527,0.07915982,0.2465013
42761.19554398,0.002986442,0.03417554,1.156983,0.07856003,0.2459015
42761.19565972,0.002986442,0.03237617,1.373507,0.07915982,0.2459015
42761.19577546,0.001786862,0.03237617,1.135391,0.07915982,0.2465013
42761.19589120,0.001786862,0.03297596,0.9836437,0.07856003,0.2465013
42761.19600695,0.001786862,0.03477533,0.09415458,0.07796024,0.2477009
42761.19612269,0.002386652,0.03237617,1.552845,0.07915982,0.2483007
42761.19623843,0.002386652,0.03177638,0.3190760,0.07915982,0.2483007
42761.19635417,0.003586233,0.03177638,1.013033,0.07856003,0.2477009
42761.19646991,0.003586233,0.03297596,1.586433,0.07915982,0.2477009
42761.19658565,0.002386652,0.03477533,1.213963,0.07915982,0.2512997
42761.19670142,0.001786862,0.03477533,1.464076,0.07915982,0.2501001
42761.19681713,0.002386652,0.03477533,1.555244,0.07736045,0.2489005
42761.19693287,0.002386652,0.03477533,0.7749166,0.07436150,0.2471011
42761.19704862,0.002986442,0.03297596,1.339319,0.07556108,0.2483007
42761.19716435,0.003586233,0.03297596,1.312929,0.07496129,0.2483007
42761.19728009,0.002386652,0.03417554,0.7767160,0.07436150,0.2477009
42761.19739597,0.002386652,0.03537512,1.566040,0.07256212,0.2483007
42761.19751158,0.002386652,0.03297596,1.345317,0.07196233,0.2489005
42761.19762732,0.003586233,0.03177638,1.317727,0.07436150,0.2483007
42761.19774337,0.003586233,0.03297596,0.7533242,0.07436150,0.2471011
42761.19785880,0.002386652,0.03477533,0.7239345,0.07376171,0.2477009
42761.19797454,0.001786862,0.03897386,1.571438,0.07496129,0.2477009
42761.19809028,0.001786862,0.03957365,1.584634,0.07376171,0.2477009
42761.19820602,0.001786862,0.03597491,1.485068,0.07496129,0.2483007
42761.19832176,0.004186023,0.03357575,1.111999,0.07376171,0.2477009
42761.19843771,0.003586233,0.03537512,0.5811844,0.07496129,0.2471011
42761.19855345,0.002386652,0.03537512,1.533052,0.07436150,0.2477009
42761.19866901,0.001786862,0.03417554,0.1247439,0.07376171,0.2471011
42761.19878493,0.001786862,0.03597491,0.07076275,0.07256212,0.2477009
42761.19890055,0.001786862,0.03597491,0.4912158,0.07316191,0.2477009
42761.19901659,0.002386652,0.03597491,1.575037,0.07376171,0.2483007
42761.19913197,0.002386652,0.03537512,0.2399036,0.07376171,0.2489005
42761.19924789,0.002386652,0.03717449,0.2417030,0.07376171,0.2483007
42761.19936363,0.002986442,0.03957365,0.8720827,0.07376171,0.2459015
42761.19947937,0.001786862,0.03717449,0.1259435,0.07316191,0.2477009
42761.19959511,0.002386652,0.03597491,1.050220,0.07496129,0.2483007
42761.19971073,0.002986442,0.03537512,0.5356003,0.07256212,0.2489005
42761.19982641,0.003586233,0.03657470,1.489867,0.07016296,0.2483007
42761.19994233,0.002386652,0.03597491,0.09895290,0.07076275,0.2483007
42761.20005808,0.002386652,0.03417554,1.540249,0.07196233,0.2465013
42761.20017381,0.002386652,0.03297596,1.582834,0.07196233,0.2459015
42761.20028955,0.002386652,0.03477533,0.02817764,0.06956317,0.2441022
42761.20040530,0.001786862,0.03717449,0.08695709,0.07016296,0.2441022
42761.20052091,0.001187071,0.03717449,1.319526,0.07136254,0.2441022
42761.20063677,0.001786862,0.03717449,1.069414,0.07196233,0.2459015
42761.20075233,0.001786862,0.03477533,0.4096443,0.07196233,0.2465013
42761.20086807,0.002986442,0.03417554,0.8372948,0.07136254,0.2465013
42761.20098381,0.002986442,0.03357575,0.6519596,0.07016296,0.2459015
42761.20109974,0.004785813,0.03357575,0.1859225,0.07196233,0.2465013
42761.20121548,0.001786862,0.03477533,0.7437275,0.07076275,0.2459015
42761.20133103,0.001786862,0.03537512,1.569039,0.07376171,0.2489005
42761.20144678,0.002386652,0.03417554,1.067015,0.07256212,0.2477009
42761.20156252,0.001786862,0.03417554,0.5571927,0.07256212,0.2477009
42761.20167826,0.003586233,0.03357575,0.4384342,0.07496129,0.2489005
42761.20179400,0.004785813,0.03117659,1.591831,0.07376171,0.2489005
42761.20190992,0.004785813,0.03357575,0.2860875,0.07196233,0.2477009
42761.20202566,0.002386652,0.03417554,0.9230649,0.07076275,0.2489005
42761.20214140,0.002986442,0.03477533,0.2195108,0.07076275,0.2477009
42761.20225714,0.002986442,0.03597491,0.8282980,0.07016296,0.2477009
42761.20237270,0.002986442,0.03417554,1.381904,0.07136254,0.2477009
42761.20248844,0.002386652,0.03357575,1.545047,0.06836359,0.2489005
42761.20260418,0.002986442,0.03357575,1.270343,0.06956317,0.2477009
42761.20272010,0.002986442,0.03537512,0.1391389,0.06896338,0.2477009
42761.20283566,0.001786862,0.03537512,1.387902,0.06836359,0.2483007
42761.20295146,0.001786862,0.03357575,1.317727,0.06896338,0.2477009
42761.20306714,0.002986442,0.03237617,1.443683,0.07016296,0.2477009
42761.20318288,0.002986442,0.03237617,0.07136254,0.06776380,0.2483007
42761.20329862,0.002986442,0.03357575,1.306931,0.06716401,0.2483007
42761.20341436,0.002986442,0.03657470,1.171978,0.06896338,0.2477009
42761.20353028,0.002386652,0.03537512,1.374107,0.07016296,0.2483007
42761.20364584,0.003586233,0.03837407,0.1751263,0.06656422,0.2501001
42761.20376176,0.003586233,0.03837407,1.223560,0.06716401,0.2483007
42761.20387750,0.004186023,0.03597491,0.7701183,0.06836359,0.2471011
42761.20399306,0.005385604,0.03477533,0.5979785,0.06416506,0.2483007
42761.20410880,0.005985394,0.03177638,0.8444923,0.06716401,0.2489005
42761.20422454,0.005385604,0.03177638,1.496464,0.06776380,0.2471011
42761.20434046,0.004186023,0.03177638,1.574437,0.06716401,0.2483007
42761.20445602,0.001786862,0.03657470,1.359112,0.06656422,0.2506999
42761.20457182,0.001187071,0.03897386,0.07496129,0.06776380,0.2501001
42761.20468756,0.002386652,0.03477533,0.1841231,0.06716401,0.2483007
42761.20480342,0.002986442,0.03297596,0.3796548,0.06956317,0.2477009
42761.20491898,0.001786862,0.03477533,1.503062,0.07136254,0.2489005
42761.20503472,0.001786862,0.03537512,1.067614,0.07376171,0.2483007
42761.20515064,0.002986442,0.03357575,0.9104693,0.07196233,0.2459015
42761.20526638,0.004186023,0.03177638,0.7857129,0.07196233,0.2453017
42761.20538212,0.004785813,0.03297596,1.456278,0.07196233,0.2465013
42761.20549774,0.003586233,0.03357575,0.6189711,0.07076275,0.2447020
42761.20561343,0.004186023,0.03417554,0.05096967,0.07136254,0.2435024
42761.20572917,0.003586233,0.03417554,0.7809145,0.07076275,0.2459015
42761.20584491,0.002986442,0.03117659,0.4066454,0.07076275,0.2471011
42761.20596065,0.004186023,0.03117659,0.1175464,0.07016296,0.2471011
42761.20607639,0.002986442,0.03177638,1.516857,0.07016296,0.2459015
42761.20619213,0.004186023,0.03177638,0.1829236,0.07136254,0.2465013
42761.20630787,0.003586233,0.02997701,0.1217449,0.06956317,0.2465013
42761.20642366,0.003586233,0.03117659,1.437085,0.07016296,0.2465013
42761.20653935,0.002986442,0.03417554,1.347716,0.07076275,0.2453017
42761.20665509,0.002386652,0.03657470,1.542648,0.06716401,0.2435024
42761.20677083,0.002386652,0.03417554,1.389702,0.06716401,0.2465013
42761.20688658,0.003586233,0.03477533,0.4018470,0.06296548,0.2459015
42761.20700236,0.004186023,0.03477533,1.350116,0.06236569,0.2465013
42761.20711806,0.004785813,0.03357575,1.176176,0.06056632,0.2483007
42761.20723380,0.003586233,0.03597491,1.098204,0.06176590,0.2477009
42761.20734954,0.002986442,0.03597491,0.1859225,0.05756737,0.2477009
42761.20746528,0.002986442,0.03297596,0.5385992,0.05996653,0.2483007
42761.20758102,0.002386652,0.03597491,1.503662,0.05876695,0.2477009
42761.20769676,0.002986442,0.03957365,1.533052,0.05876695,0.2489005
42761.20781250,0.002386652,0.03957365,1.243953,0.05756737,0.2477009
42761.20792858,0.002986442,0.03777428,0.8420932,0.05876695,0.2465013
42761.20804398,0.002386652,0.04017344,1.148586,0.06116611,0.2459015
42761.20815972,0.002986442,0.04257261,1.591231,0.06296548,0.2459015
42761.20827546,0.002386652,0.04197282,0.3868523,0.06116611,0.2471011
42761.20839120,0.002386652,0.04077324,0.4030466,0.06176590,0.2453017
42761.20850695,0.002986442,0.03897386,0.6621561,0.06116611,0.2489005
42761.20862269,0.002986442,0.03777428,0.4534290,0.06176590,0.2477009
42761.20873877,0.004186023,0.03897386,0.09055584,0.06176590,0.2495003
42761.20885417,0.003586233,0.04017344,0.2399036,0.06116611,0.2483007
42761.20896991,0.003586233,0.04077324,0.5661896,0.06296548,0.2483007
42761.20908565,0.003586233,0.04257261,1.420891,0.06236569,0.2489005
42761.20920139,0.003586233,0.04137303,1.551045,0.06536464,0.2483007
42761.20931713,0.004186023,0.04137303,1.505461,0.06296548,0.2483007
42761.20943287,0.003586233,0.04017344,1.200168,0.06236569,0.2489005
42761.20954861,0.002386652,0.03897386,0.9572529,0.06536464,0.2489005
42761.20966451,0.002386652,0.03897386,1.591831,0.06416506,0.2471011
42761.20978009,0.002386652,0.04017344,0.1385391,0.06476485,0.2465013
42761.20989583,0.001786862,0.04077324,0.9362602,0.06476485,0.2459015
42761.21001158,0.002386652,0.03837407,1.366310,0.06656422,0.2459015
42761.21012732,0.003586233,0.04017344,0.4786202,0.06536464,0.2477009
42761.21024306,0.001786862,0.04137303,0.04257261,0.06416506,0.2489005
42761.21035880,0.001786862,0.04137303,1.370508,0.06236569,0.2506999
42761.21047487,0.002386652,0.04137303,0.8234997,0.06296548,0.2471011
42761.21059028,0.001786862,0.03717449,1.331522,0.06476485,0.2477009
42761.21070602,0.002386652,0.03657470,0.08995605,0.06356527,0.2483007
42761.21082176,0.002986442,0.04077324,0.9380596,0.06236569,0.2483007
42761.21093750,0.004186023,0.04017344,0.7335311,0.06116611,0.2483007
42761.21105324,0.006585184,0.03777428,0.2902860,0.06056632,0.2495003
42761.21116898,0.005985394,0.03717449,0.1247439,0.05996653,0.2471011
42761.21128472,0.005385604,0.03597491,1.322525,0.06176590,0.2483007
42761.21140046,0.003586233,0.03777428,0.9956395,0.06176590,0.2489005
42761.21151620,0.002986442,0.03657470,1.336320,0.05816716,0.2483007
42761.21163195,0.002986442,0.03717449,1.480270,0.05876695,0.2471011
42761.21174769,0.002386652,0.03777428,1.447881,0.05816716,0.2501001
42761.21186343,0.002986442,0.03957365,1.218762,0.05696758,0.2501001
42761.21197917,0.004785813,0.03717449,0.2027166,0.05516820,0.2501001
42761.21209523,0.003586233,0.03477533,0.4156422,0.05696758,0.2524992
42761.21221065,0.002986442,0.03837407,1.121595,0.05696758,0.2501001
42761.21232639,0.004186023,0.03837407,0.1061504,0.05576799,0.2512997
42761.21244213,0.007784765,0.03477533,0.5559932,0.05456841,0.2501001
42761.21255787,0.003586233,0.03417554,1.347716,0.05516820,0.2501001
42761.21267361,0.002386652,0.04017344,1.330323,0.05756737,0.2501001
42761.21278935,0.002986442,0.04197282,1.329123,0.05756737,0.2518994
42761.21290509,0.002386652,0.03837407,0.6723525,0.05816716,0.2518994
42761.21302083,0.002386652,0.03777428,1.375307,0.05816716,0.2524992
42761.21313658,0.002386652,0.03657470,0.2920854,0.05936674,0.2536988
42761.21325232,0.001786862,0.03597491,0.5224049,0.05996653,0.2542986
42761.21336806,0.001786862,0.03837407,1.370508,0.06356527,0.2548984
42761.21348411,0.001786862,0.03837407,0.5194059,0.06236569,0.2560980
42761.21359954,0.002386652,0.03657470,0.04497177,0.06236569,0.2560980
42761.21371528,0.002386652,0.03777428,0.4210403,0.06056632,0.2584971
42761.21383102,0.001786862,0.03717449,0.04797072,0.06056632,0.2578973
42761.21394676,0.002386652,0.03597491,1.506061,0.06176590,0.2584971
42761.21406250,0.002386652,0.03657470,0.7089397,0.05996653,0.2584971
42761.21417824,0.004186023,0.03717449,1.268544,0.05876695,0.2578973
42761.21429398,0.004186023,0.03477533,1.545047,0.05876695,0.2560980
42761.21440972,0.003586233,0.03657470,1.576836,0.05936674,0.2548984
42761.21452546,0.001786862,0.03837407,1.276941,0.05876695,0.2536988
42761.21464120,0.002986442,0.03957365,0.9128684,0.05696758,0.2536988
42761.21475695,0.002986442,0.03777428,0.1481357,0.05876695,0.2524992
42761.21487269,0.002386652,0.03897386,1.320726,0.06116611,0.2518994
42761.21498843,0.001786862,0.03837407,0.06596443,0.05936674,0.2542986
42761.21510447,0.003586233,0.03537512,1.545047,0.05876695,0.2548984
42761.21521991,0.005985394,0.03177638,1.326724,0.05816716,0.2518994
42761.21533565,0.003586233,0.03357575,1.570838,0.05876695,0.2518994
42761.21545139,0.001786862,0.03837407,1.067614,0.05636778,0.2518994
42761.21556713,0.002386652,0.03897386,0.1949194,0.05696758,0.2542986
42761.21568299,0.003586233,0.03717449,0.2764908,0.05756737,0.2542986
42761.21579861,0.003586233,0.03657470,0.9098695,0.05696758,0.2560980
42761.21591435,0.003586233,0.03597491,1.483869,0.05816716,0.2584971
42761.21603009,0.002986442,0.03597491,1.474872,0.05636778,0.2602965
42761.21614583,0.002386652,0.03657470,1.387303,0.05696758,0.2608963
42761.21626158,0.002986442,0.03597491,0.2608963,0.05636778,0.2626957
42761.21637732,0.002386652,0.03537512,0.5200057,0.05396862,0.2602965
42761.21649317,0.002386652,0.03717449,0.03777428,0.05456841,0.2602965
42761.21660880,0.001786862,0.03837407,1.156383,0.05636778,0.2614961
42761.21672484,0.002386652,0.03777428,0.08575751,0.05696758,0.2620959
42761.21684028,0.004186023,0.03657470,1.264346,0.05936674,0.2620959
42761.21695602,0.002986442,0.03897386,1.502462,0.05936674,0.2614961
42761.21707176,0.002386652,0.03837407,1.004037,0.05876695,0.2614961
42761.21718750,0.002986442,0.03537512,0.04797072,0.05756737,0.2602965
42761.21730324,0.004785813,0.03417554,1.582234,0.05876695,0.2602965
42761.21741898,0.002986442,0.03597491,1.331522,0.05996653,0.2590969
42761.21753472,0.001786862,0.03777428,0.1841231,0.05996653,0.2596967
42761.21765076,0.003586233,0.03837407,0.5649900,0.05996653,0.2608963
42761.21776632,0.002986442,0.03837407,1.473073,0.05696758,0.2596967
42761.21788206,0.002986442,0.03597491,0.02577848,0.05696758,0.2596967
42761.21799780,0.003586233,0.03657470,1.298534,0.05756737,0.2626957
42761.21811354,0.002986442,0.03777428,1.350116,0.05696758,0.2644950
42761.21822946,0.002986442,0.03957365,1.431687,0.05816716,0.2632955
42761.21834520,0.002386652,0.03897386,1.459277,0.05936674,0.2668942
42761.21846076,0.002986442,0.03777428,1.147986,0.05636778,0.2668942
42761.21857650,0.003586233,0.03777428,1.589432,0.05696758,0.2656946
42761.21869224,0.003586233,0.03537512,1.539050,0.05876695,0.2656946
42761.21880798,0.003586233,0.03537512,0.1619309,0.05876695,0.2668942
42761.21892372,0.002386652,0.03837407,1.101203,0.06056632,0.2662944
42761.21903946,0.003586233,0.03897386,1.257148,0.06116611,0.2638953
42761.21915538,0.003586233,0.03837407,0.1445370,0.06116611,0.2644950
42761.21927090,0.002386652,0.03717449,1.584034,0.06176590,0.2644950
42761.21938676,0.002986442,0.03897386,1.256548,0.06416506,0.2626957
42761.21950250,0.002986442,0.03957365,1.327324,0.06116611,0.2614961
42761.21961824,0.002986442,0.03897386,1.207365,0.05996653,0.2626957
42761.21973398,0.002386652,0.03717449,0.06056632,0.05996653,0.2626957
42761.21984972,0.002386652,0.03717449,1.478471,0.05876695,0.2638953
42761.21996546,0.002986442,0.03657470,1.279340,0.06116611,0.2650948
42761.22008120,0.002986442,0.03657470,0.2932850,0.05996653,0.2644950
42761.22019694,0.002986442,0.03957365,0.6447621,0.06056632,0.2638953
42761.22031268,0.001786862,0.04017344,1.580435,0.05936674,0.2638953
42761.22042842,0.002386652,0.04077324,0.05096967,0.05756737,0.2632955
42761.22054416,0.003586233,0.03717449,1.182174,0.05936674,0.2644950
42761.22065990,0.004186023,0.03717449,1.558243,0.05936674,0.2632955
42761.22077564,0.002986442,0.03837407,1.362711,0.05876695,0.2656946
42761.22089138,0.002986442,0.03897386,0.1949194,0.06116611,0.2662944
42761.22100712,0.004785813,0.03837407,0.3466663,0.06236569,0.2656946
42761.22112286,0.002386652,0.03837407,0.2285076,0.06356527,0.2662944
42761.22123861,0.001786862,0.04077324,0.2045160,0.06296548,0.2656946
42761.22135435,0.001786862,0.04077324,1.275742,0.06056632,0.2656946
42761.22147009,0.001786862,0.04017344,0.1733269,0.06176590,0.2662944
42761.22158583,0.001786862,0.03957365,1.179775,0.06056632,0.2668942
42761.22170157,0.002386652,0.04077324,1.560042,0.06176590,0.2668942
42761.22181731,0.004186023,0.03957365,0.2045160,0.06116611,0.2686936
42761.22193305,0.002386652,0.03897386,1.442483,0.06236569,0.2686936
42761.22204879,0.002386652,0.04137303,0.2794898,0.06236569,0.2680938
42761.22216453,0.001786862,0.04257261,1.296134,0.06416506,0.2686936
42761.22228027,0.001187071,0.04317240,0.2039162,0.06356527,0.2680938
42761.22239601,0.001786862,0.04257261,0.6633556,0.06176590,0.2662944
42761.22251175,0.001786862,0.03897386,1.552245,0.06296548,0.2668942
42761.22262749,0.003586233,0.03777428,0.6309670,0.06236569,0.2662944
42761.22274323,0.002386652,0.04077324,1.276341,0.06056632,0.2662944
42761.22285897,0.001786862,0.04137303,1.576237,0.06116611,0.2668942
42761.22297471,0.002386652,0.03897386,1.202567,0.06116611,0.2668942
42761.22309045,0.005385604,0.03777428,1.278741,0.06176590,0.2656946
42761.22320619,0.002986442,0.03837407,1.510859,0.05996653,0.2680938
42761.22332197,0.001786862,0.03957365,1.418492,0.06056632,0.2686936
42761.22343767,0.002386652,0.04077324,0.07856003,0.05936674,0.2698932
42761.22355341,0.001187071,0.04077324,1.370508,0.05876695,0.2680938
42761.22366915,0.002386652,0.03897386,1.448481,0.06056632,0.2686936
42761.22378489,0.004186023,0.03957365,1.062216,0.05876695,0.2680938
42761.22390063,0.002386652,0.04077324,0.9806447,0.05816716,0.2662944
42761.22401637,0.001786862,0.04197282,0.07256212,0.05816716,0.2668942
42761.22413211,0.002386652,0.04197282,1.503062,0.05816716,0.2662944
42761.22424785,0.002386652,0.04197282,1.279340,0.05756737,0.2662944
42761.22436359,0.001786862,0.04197282,0.9434577,0.05696758,0.2656946
42761.22447933,0.002986442,0.04197282,0.3808544,0.05516820,0.2680938
42761.22459507,0.003586233,0.04077324,0.03897386,0.05756737,0.2674940
42761.22471081,0.002386652,0.04137303,0.4114437,0.05876695,0.2686936
42761.22482655,0.002386652,0.04437198,1.275742,0.05696758,0.2680938
42761.22494229,0.001786862,0.04257261,1.516258,0.05756737,0.2680938
42761.22505803,0.002386652,0.04137303,0.5356003,0.05756737,0.2674940
42761.22517377,0.002386652,0.03837407,0.1193458,0.05876695,0.2680938
42761.22528951,0.003586233,0.03537512,0.6549586,0.05876695,0.2686936
42761.22540525,0.005385604,0.03597491,1.431687,0.05936674,0.2674940
42761.22552083,0.004186023,0.03537512,0.4828187,0.05876695,0.2686936
42761.22563673,0.003586233,0.03717449,0.03417554,0.05636778,0.2686936
42761.22575247,0.002386652,0.03957365,1.471873,0.05756737,0.2668942
42761.22586821,0.002986442,0.04137303,0.4054458,0.05756737,0.2674940
42761.22598395,0.002386652,0.04137303,1.287138,0.05816716,0.2674940
42761.22609969,0.002386652,0.04077324,0.3550634,0.05756737,0.2680938
42761.22621543,0.001786862,0.04197282,1.251150,0.05576799,0.2680938
42761.22633117,0.001187071,0.04257261,1.516857,0.05636778,0.2680938
42761.22644676,0.002386652,0.04017344,1.507860,0.05576799,0.2704929
42761.22656250,0.003586233,0.03717449,0.07316191,0.05516820,0.2704929
42761.22667824,0.004785813,0.03597491,1.451480,0.05576799,0.2698932
42761.22679413,0.004186023,0.03897386,1.539050,0.05456841,0.2698932
42761.22690987,0.005385604,0.03957365,1.295535,0.05636778,0.2704929
42761.22702561,0.007784765,0.03837407,1.225959,0.05456841,0.2704929
42761.22714135,0.005385604,0.03837407,0.6591571,0.05156946,0.2686936
42761.22725695,0.003586233,0.03897386,1.025629,0.05456841,0.2704929
42761.22737283,0.004186023,0.03657470,1.147386,0.05456841,0.2704929
42761.22748857,0.004785813,0.04017344,0.1919204,0.05336883,0.2698932
42761.22760431,0.003586233,0.04197282,0.05396862,0.05456841,0.2698932
42761.22772005,0.004186023,0.04257261,1.516258,0.05456841,0.2692934
42761.22783565,0.002386652,0.04437198,0.3826537,0.05576799,0.2698932
42761.22795153,0.002386652,0.04437198,1.488667,0.05336883,0.2716925
42761.22806727,0.002386652,0.04017344,1.374107,0.05456841,0.2716925
42761.22818301,0.003586233,0.03897386,0.09895290,0.05396862,0.2722923
42761.22829875,0.002986442,0.04257261,1.379505,0.05516820,0.2710927
42761.22841449,0.001786862,0.04317240,0.4666244,0.05576799,0.2728921
42761.22853023,0.001786862,0.04137303,0.8354955,0.05516820,0.2716925
42761.22864597,0.002386652,0.04137303,1.576237,0.05276904,0.2716925
42761.22876171,0.002386652,0.03837407,1.184573,0.05396862,0.2722923
42761.22887745,0.003586233,0.04137303,0.3322714,0.05336883,0.2722923
42761.22899319,0.003586233,0.04617135,0.3256737,0.05456841,0.2740917
42761.22910894,0.002986442,0.04497177,1.584034,0.05396862,0.2734919
42761.22922468,0.002386652,0.04497177,0.2710927,0.05396862,0.2746915
42761.22934042,0.002386652,0.04737093,1.043023,0.05576799,0.2764908
42761.22945616,0.002986442,0.04917030,1.507261,0.05636778,0.2764908
42761.22957190,0.002986442,0.04497177,1.222960,0.05216925,0.2788900
42761.22968764,0.002386652,0.04197282,1.308130,0.05396862,0.2788900
42761.22980338,0.003586233,0.04317240,0.3352703,0.05456841,0.2800896
42761.22991912,0.002986442,0.04137303,0.8145028,0.05516820,0.2824888
42761.23003486,0.002386652,0.04257261,0.7287328,0.05696758,0.2866873
42761.23015060,0.003586233,0.04377219,1.060417,0.05396862,0.2878869
42761.23026634,0.003586233,0.04317240,0.7197359,0.05216925,0.2902860
42761.23038208,0.002386652,0.04257261,1.234956,0.05516820,0.2926852
42761.23049782,0.003586233,0.04317240,1.385503,0.05516820,0.2926852
42761.23061356,0.002386652,0.04737093,1.164181,0.05636778,0.2956841
42761.23072917,0.002986442,0.04857051,0.08035940,0.05516820,0.2944846
42761.23084504,0.002386652,0.04857051,0.6273682,0.05516820,0.2968837
42761.23096078,0.003586233,0.04797072,0.6645552,0.05276904,0.2932850
42761.23107652,0.002386652,0.04497177,1.575637,0.05156946,0.2944846
42761.23119226,0.002386652,0.04737093,1.392101,0.05216925,0.2944846
42761.23130800,0.003586233,0.04677114,1.439484,0.05216925,0.2944846
42761.23142374,0.004186023,0.04317240,1.147986,0.05276904,0.2962839
42761.23153948,0.004186023,0.04437198,0.2273080,0.05216925,0.2986831
42761.23165522,0.004186023,0.04557156,1.509060,0.05156946,0.2980833
42761.23177083,0.002986442,0.04677114,0.6081749,0.05336883,0.3010823
42761.23188658,0.002386652,0.04677114,1.312329,0.05276904,0.3022818
42761.23200244,0.002386652,0.04797072,0.4876171,0.05156946,0.3010823
42761.23211818,0.002386652,0.04857051,1.014233,0.05156946,0.2992829
42761.23223392,0.002386652,0.04797072,1.329723,0.05216925,0.3022818
42761.23234954,0.004186023,0.04737093,0.2974835,0.05036988,0.3016820
42761.23246540,0.003586233,0.04917030,0.03777428,0.04917030,0.3028816
42761.23258114,0.002986442,0.04977009,1.371108,0.04977009,0.3064804
42761.23269688,0.002986442,0.04857051,1.373507,0.05036988,0.3076799
42761.23281262,0.004186023,0.04797072,0.7545238,0.05156946,0.3100791
42761.23292836,0.004186023,0.04797072,0.2435024,0.05096967,0.3118785
42761.23304410,0.002386652,0.04797072,0.2105139,0.04677114,0.3112787
42761.23315984,0.002986442,0.04797072,0.08755688,0.04917030,0.3094793
42761.23327558,0.003586233,0.04917030,0.1631305,0.04977009,0.3100791
42761.23339132,0.002986442,0.05096967,0.3424678,0.04857051,0.3100791
42761.23350724,0.001786862,0.05036988,1.072413,0.04797072,0.3100791
42761.23362269,0.002386652,0.04977009,1.432887,0.05036988,0.3112787
42761.23373843,0.002986442,0.05156946,0.5859827,0.04857051,0.3124783
42761.23385428,0.002386652,0.05216925,1.574437,0.04977009,0.3142776
42761.23396991,0.002386652,0.05216925,1.330323,0.05096967,0.3166768
42761.23408565,0.002986442,0.05276904,1.555844,0.04917030,0.3178764
42761.23420150,0.002986442,0.05216925,0.1943196,0.05036988,0.3160770
42761.23431742,0.002386652,0.05396862,0.07016296,0.05336883,0.3172766
42761.23443298,0.001786862,0.05696758,1.556443,0.05276904,0.3166768
42761.23454872,0.001786862,0.05756737,1.448481,0.05156946,0.3160770
42761.23466446,0.002986442,0.05696758,0.1739267,0.05096967,0.3160770
42761.23478038,0.002386652,0.05756737,1.264945,0.05216925,0.3160770
42761.23489594,0.003586233,0.05816716,0.6603567,0.05096967,0.3136779
42761.23501168,0.003586233,0.05576799,0.6561581,0.05096967,0.3142776
42761.23512742,0.004785813,0.05336883,1.119796,0.05276904,0.3112787
42761.23524316,0.003586233,0.05516820,1.462276,0.05216925,0.3142776
42761.23535890,0.002986442,0.05876695,1.443083,0.05036988,0.3118785
42761.23547464,0.003586233,0.05696758,0.4762210,0.05276904,0.3118785
42761.23559057,0.002986442,0.05756737,1.147986,0.05156946,0.3148774
42761.23570612,0.002986442,0.06116611,0.8438925,0.05036988,0.3130781
42761.23582186,0.001786862,0.06056632,1.348916,0.04917030,0.3142776
42761.23593779,0.001786862,0.05756737,0.4030466,0.04797072,0.3136779
42761.23605352,0.002986442,0.05876695,1.125794,0.04977009,0.3148774
42761.23616908,0.003586233,0.05876695,1.576237,0.05036988,0.3124783
42761.23628482,0.004785813,0.05636778,0.8109041,0.05396862,0.3124783
42761.23640075,0.002986442,0.05876695,0.2632955,0.05336883,0.3124783
42761.23651630,0.002986442,0.06116611,0.07676066,0.05516820,0.3136779
42761.23663204,0.002986442,0.06056632,0.5559932,0.05516820,0.3136779
42761.23674779,0.002986442,0.05876695,1.231357,0.05696758,0.3160770
42761.23686353,0.003586233,0.05816716,0.9056709,0.05576799,0.3154772
42761.23697927,0.002386652,0.05936674,0.6561581,0.05576799,0.3166768
42761.23709501,0.002986442,0.05996653,0.3190760,0.05876695,0.3166768
42761.23721093,0.004186023,0.05696758,1.000438,0.05756737,0.3154772
42761.23732649,0.002986442,0.05336883,0.02697806,0.05696758,0.3178764
42761.23744223,0.003586233,0.05576799,1.449681,0.05396862,0.3184762
42761.23755815,0.002986442,0.05936674,0.5020120,0.05456841,0.3178764
42761.23767371,0.004186023,0.05936674,1.573238,0.05396862,0.3184762
42761.23778945,0.002986442,0.05816716,1.281140,0.05396862,0.3190760
42761.23790519,0.002386652,0.05936674,0.5373997,0.05336883,0.3178764
42761.23802093,0.002386652,0.05936674,0.8462917,0.05516820,0.3184762
42761.23813685,0.002986442,0.05696758,1.545647,0.05396862,0.3184762
42761.23825241,0.002986442,0.05696758,1.329123,0.05216925,0.3178764
42761.23836815,0.001786862,0.05816716,1.324325,0.05096967,0.3190760
