TheTime,CH1,CH2,CH3,CH6,CH7
43259.19017367,5.739404,0.4457015,5.715078,0.01507379,0.5132127
43259.19028991,5.739404,0.4102553,5.720148,0.01686780,0.5138107
43259.19040565,5.739404,0.3950641,5.715078,0.01686780,0.5114187
43259.19052089,5.739404,0.4203828,5.715078,0.01626980,0.5090267
43259.19063712,5.739404,0.4254465,5.720148,0.01567179,0.5072327
43259.19075286,5.739404,0.4051915,5.720148,0.01806382,0.5048407
43259.19086810,5.739404,0.4153190,5.720148,0.01866182,0.5054387
43259.19098434,5.739404,0.4153190,5.715078,0.01866182,0.5090267
43259.19110008,5.739404,0.4153190,5.720148,0.01746581,0.5132127
43259.19121581,5.739404,0.4203828,5.715078,0.01507379,0.5173988
43259.19133155,5.739404,0.4406378,5.720148,0.01387777,0.5233788
43259.19144711,5.739404,0.4153190,5.715078,0.01626980,0.5287609
43259.19156303,5.739404,0.4355740,5.715078,0.01507379,0.5371330
43259.19167824,5.739404,0.4558290,5.720148,0.01447578,0.5467011
43259.19179398,5.739404,0.4305103,5.715078,0.01447578,0.5550732
43259.19190972,5.739404,0.4254465,5.715078,0.01507379,0.5592592
43259.19202546,5.739404,0.4406378,5.720148,0.01567179,0.5670333
43259.19214120,5.739404,0.4305103,5.715078,0.01327977,0.5736113
43259.19225728,5.739404,0.4102553,5.720148,0.01327977,0.5748074
43259.19237320,5.739404,0.1368130,5.720148,0.01387777,0.5748074
43259.19248843,5.739404,0.01021935,5.715078,0.01447578,0.5742093
43259.19260417,5.744473,0.3596178,5.720148,0.01686780,0.5736113
43259.19271991,5.739404,0.5064665,5.720148,0.01327977,0.5652393
43259.19283565,5.739404,0.4659565,5.715078,0.01507379,0.5532791
43259.19295139,5.739404,0.4912752,5.720148,0.01507379,0.5371330
43259.19306745,5.739404,0.4811477,5.715078,0.01686780,0.5215848
43259.19318337,5.739404,0.4254465,5.715078,0.01626980,0.5054387
43259.19329861,5.739404,0.4305103,5.715078,0.01507379,0.4988606
43259.19341435,5.744473,0.4659565,5.715078,0.01387777,0.4988606
43259.19353009,5.739404,0.4305103,5.715078,0.01507379,0.4994586
43259.19364583,5.739404,0.4001278,5.715078,0.01327977,0.5036446
43259.19376158,5.739404,0.4203828,5.715078,0.01567179,0.5054387
43259.19387780,5.739404,0.4102553,5.715078,0.01507379,0.5024486
43259.19399354,5.739404,0.3849366,5.720148,0.01447578,0.5012526
43259.19410880,5.739404,0.3950641,5.715078,0.01387777,0.4988606
43259.19422454,5.744473,0.3798728,5.715078,0.01327977,0.4970666
43259.19434028,5.739404,0.4102553,5.715078,0.01447578,0.5018506
43259.19445649,5.739404,0.4203828,5.715078,0.01268176,0.5072327
43259.19457187,5.739404,0.4305103,5.715078,0.01686780,0.5126147
43259.19468779,5.744473,0.2026417,5.715078,0.01447578,0.5132127
43259.19480334,5.739404,0.07604805,5.715078,0.01447578,0.5066347
43259.19491944,5.739404,0.3798728,5.715078,0.01686780,0.4970666
43259.19503518,5.739404,0.4355740,5.715078,0.01447578,0.4898905
43259.19515074,5.744473,0.3798728,5.715078,0.01686780,0.4815184
43259.19526666,5.739404,0.3697453,5.715078,0.01387777,0.4773324
43259.19538222,5.739404,0.3748091,5.715078,0.01507379,0.4767344
43259.19549796,5.739404,0.3900003,5.720148,0.01387777,0.4773324
43259.19561351,5.739404,0.3849366,5.715078,0.01567179,0.4797244
43259.19572943,5.739404,0.3950641,5.720148,0.01447578,0.4767344
43259.19584494,5.744473,0.4102553,5.720148,0.01567179,0.4749404
43259.19596068,5.739404,0.4406378,5.715078,0.01507379,0.4731463
43259.19607696,5.739404,0.4254465,5.715078,0.01746581,0.4713523
43259.19619252,5.734335,0.4001278,5.715078,0.01806382,0.4731463
43259.19630789,5.739404,0.4001278,5.715078,0.01507379,0.4749404
43259.19642399,5.739404,0.4203828,5.720148,0.01507379,0.4767344
43259.19653991,5.739404,0.4102553,5.715078,0.01507379,0.4779304
43259.19665565,5.739404,0.3900003,5.715078,0.01567179,0.4797244
43259.19677089,5.739404,0.3748091,5.720148,0.01447578,0.4815184
43259.19688713,5.744473,0.4102553,5.715078,0.01507379,0.4898905
43259.19700287,5.739404,0.4001278,5.715078,0.01686780,0.4994586
43259.19711861,5.744473,0.3545541,5.720148,0.01626980,0.5066347
43259.19723434,5.739404,0.3798728,5.715078,0.01507379,0.5132127
43259.19735008,5.744473,0.5419127,5.715078,0.01507379,0.5156048
43259.19746582,5.739404,0.5976139,5.715078,0.01447578,0.5114187
43259.19758156,5.739404,0.3596178,5.720148,0.01686780,0.5024486
43259.19769676,5.739404,0.3191079,5.720148,0.01626980,0.5012526
43259.19781250,5.739404,0.3900003,5.715078,0.01567179,0.4946746
43259.19792824,5.739404,0.3849366,5.720148,0.01686780,0.4892925
43259.19804398,5.739404,0.3798728,5.715078,0.01567179,0.4857045
43259.19816025,5.739404,0.3849366,5.715078,0.01746581,0.4833124
43259.19827581,5.739404,0.3697453,5.720148,0.01507379,0.4815184
43259.19839121,5.739404,0.3646816,5.715078,0.01626980,0.4833124
43259.19850695,5.739404,0.3798728,5.715078,0.01686780,0.4845085
43259.19862321,5.739404,0.3494903,5.720148,0.01626980,0.4874985
43259.19873843,5.739404,0.3444266,5.715078,0.01626980,0.4851065
43259.19885417,5.739404,0.3545541,5.720148,0.01507379,0.4833124
43259.19897042,5.739404,0.3646816,5.715078,0.01686780,0.4833124
43259.19908598,5.739404,0.3798728,5.715078,0.01686780,0.4815184
43259.19920139,5.744473,0.3646816,5.715078,0.01507379,0.4791264
43259.19931713,5.739404,0.3494903,5.715078,0.01567179,0.4767344
43259.19943287,5.739404,0.3596178,5.720148,0.01626980,0.4767344
43259.19954911,5.739404,0.3545541,5.715078,0.01925983,0.4791264
43259.19966435,5.739404,0.3494903,5.715078,0.01626980,0.4827144
43259.19978041,5.739404,0.3646816,5.715078,0.01268176,0.4815184
43259.19989615,5.739404,0.3798728,5.715078,0.01806382,0.4785284
43259.20001207,5.739404,0.3849366,5.710009,0.01686780,0.4743424
43259.20012732,5.739404,0.4811477,5.715078,0.01447578,0.4713523
43259.20024306,5.739404,0.4001278,5.720148,0.01387777,0.4665683
43259.20035880,5.739404,0.2127692,5.720148,0.01447578,0.4629802
43259.20047502,5.744473,0.3089804,5.720148,0.01567179,0.4587942
43259.20059028,5.739404,0.4001278,5.715078,0.01806382,0.4534121
43259.20070602,5.739404,0.3596178,5.715078,0.01567179,0.4558042
43259.20082224,5.744473,0.3494903,5.715078,0.01567179,0.4570002
43259.20093797,5.739404,0.3697453,5.720148,0.01567179,0.4665683
43259.20105335,5.744473,0.3900003,5.715078,0.01866182,0.4773324
43259.20116909,5.739404,0.3646816,5.715078,0.01626980,0.4874985
43259.20128519,5.739404,0.3393628,5.715078,0.01507379,0.4946746
43259.20140093,5.739404,0.3444266,5.715078,0.01567179,0.5024486
43259.20151630,5.739404,0.3393628,5.715078,0.01507379,0.5084287
43259.20163204,5.744473,0.2988529,5.715078,0.01447578,0.5090267
43259.20174814,5.739404,0.3191079,5.715078,0.01567179,0.5066347
43259.20186388,5.739404,0.3545541,5.715078,0.01626980,0.5024486
43259.20197944,5.739404,0.3798728,5.715078,0.01327977,0.4934785
43259.20209500,5.739404,0.4153190,5.715078,0.01208376,0.4851065
43259.20221110,5.739404,0.3798728,5.715078,0.01387777,0.4797244
43259.20232665,5.739404,0.3494903,5.715078,0.01686780,0.4785284
43259.20244257,5.739404,0.3342991,5.715078,0.01806382,0.4809204
43259.20255831,5.739404,0.3191079,5.720148,0.01507379,0.4857045
43259.20267405,5.739404,0.4153190,5.720148,0.01208376,0.4851065
43259.20278961,5.744473,0.5317852,5.720148,0.01148575,0.4827144
43259.20290553,5.739404,0.3950641,5.715078,0.01686780,0.4815184
43259.20302127,5.739404,0.3089804,5.715078,0.01327977,0.4797244
43259.20313701,5.739404,0.3494903,5.715078,0.01268176,0.4851065
43259.20325274,5.739404,0.3646816,5.720148,0.01447578,0.4916845
43259.20336848,5.739404,0.3900003,5.715078,0.01447578,0.4988606
43259.20348422,5.739404,0.3697453,5.715078,0.01327977,0.5072327
43259.20360014,5.744473,0.3596178,5.715078,0.01387777,0.5144088
43259.20371588,5.734335,0.3596178,5.715078,0.01626980,0.5215848
43259.20383162,5.739404,0.3444266,5.715078,0.01626980,0.5287609
43259.20394735,5.739404,0.3241716,5.715078,0.01507379,0.5287609
43259.20406309,5.739404,0.3292354,5.720148,0.01268176,0.5257709
43259.20417865,5.739404,0.3292354,5.715078,0.01447578,0.5150068
43259.20429457,5.739404,0.3191079,5.715078,0.01626980,0.5030466
43259.20440995,5.739404,0.3342991,5.715078,0.01507379,0.4958706
43259.20452605,5.739404,0.3292354,5.715078,0.01447578,0.4869005
43259.20464160,5.739404,0.3748091,5.715078,0.01507379,0.4797244
43259.20475752,5.744473,0.3900003,5.715078,0.01447578,0.4731463
43259.20487326,5.739404,0.3596178,5.720148,0.01507379,0.4695583
43259.20498900,5.739404,0.3545541,5.715078,0.01507379,0.4647743
43259.20510474,5.739404,0.1469405,5.715078,0.01208376,0.4653723
43259.20522012,5.744473,-0.004971887,5.715078,0.01327977,0.4671663
43259.20533622,5.739404,0.2380879,5.720148,0.01626980,0.4713523
43259.20545177,5.739404,0.3748091,5.715078,0.01507379,0.4731463
43259.20556733,5.739404,0.3292354,5.715078,0.01626980,0.4713523
43259.20568343,5.739404,0.3748091,5.715078,0.01567179,0.4689603
43259.20579899,5.739404,0.3596178,5.715078,0.01567179,0.4635782
43259.20591441,5.739404,0.3393628,5.715078,0.01686780,0.4617842
43259.20603029,5.739404,0.3545541,5.715078,0.01387777,0.4665683
43259.20614639,5.739404,0.3342991,5.715078,0.01327977,0.4797244
43259.20626162,5.739404,0.3140441,5.715078,0.01507379,0.4970666
43259.20637732,5.744473,0.3191079,5.715078,0.01806382,0.5185948
43259.20649342,5.739404,0.2887254,5.715078,0.01447578,0.5335449
43259.20660934,5.739404,0.3241716,5.720148,0.01626980,0.5389270
43259.20672508,5.739404,0.3545541,5.715078,0.01268176,0.5389270
43259.20684082,5.739404,0.3292354,5.715078,0.01268176,0.5371330
43259.20695655,5.739404,0.3596178,5.720148,0.01148575,0.5347410
43259.20707176,5.739404,0.3748091,5.720148,0.01447578,0.5371330
43259.20718750,5.739404,0.3545541,5.715078,0.01447578,0.5371330
43259.20730324,5.739404,0.3292354,5.720148,0.01148575,0.5419170
43259.20741933,5.739404,0.1925142,5.715078,0.01387777,0.5401230
43259.20753472,5.744473,0.1925142,5.720148,0.01447578,0.5347410
43259.20765062,5.739404,0.3950641,5.715078,0.01447578,0.5293589
43259.20776620,5.739404,0.3900003,5.715078,0.01327977,0.5251729
43259.20788195,5.739404,0.3596178,5.715078,0.01567179,0.5173988
43259.20799769,5.739404,0.3342991,5.720148,0.01268176,0.5150068
43259.20811343,5.739404,0.3191079,5.715078,0.01327977,0.5173988
43259.20822950,5.739404,0.3697453,5.720148,0.01626980,0.5150068
43259.20834491,5.739404,0.3596178,5.715078,0.01327977,0.5108207
43259.20846065,5.739404,0.3697453,5.715078,0.01626980,0.5012526
43259.20857639,5.739404,0.3798728,5.720148,0.01626980,0.4833124
43259.20869213,5.739404,0.3241716,5.715078,0.01686780,0.4665683
43259.20880801,5.739404,0.3191079,5.715078,0.01567179,0.4599902
43259.20892361,5.739404,0.3292354,5.715078,0.01208376,0.4552062
43259.20903935,5.739404,0.3089804,5.720148,0.01567179,0.4552062
43259.20915558,5.739404,0.3140441,5.720148,0.01686780,0.4593922
43259.20927083,5.739404,0.3292354,5.715078,0.01327977,0.4617842
43259.20938658,5.739404,0.2836616,5.715078,0.01387777,0.4611862
43259.20950232,5.739404,0.2735341,5.715078,0.01626980,0.4593922
43259.20961806,5.744473,0.3140441,5.715078,0.01567179,0.4611862
43259.20973380,5.739404,0.3292354,5.715078,0.01447578,0.4647743
43259.20984954,5.739404,0.3494903,5.715078,0.01507379,0.4731463
43259.20996539,5.739404,0.2330242,5.720148,0.01567179,0.4827144
43259.21008149,5.739404,0.2380879,5.715078,0.01806382,0.4851065
43259.21019687,5.744473,0.4457015,5.720148,0.01447578,0.4815184
43259.21031261,5.739404,0.3900003,5.720148,0.01507379,0.4713523
43259.21042835,5.734335,0.2785979,5.715078,0.01507379,0.4605882
43259.21054445,5.739404,0.2887254,5.715078,0.01447578,0.4552062
43259.21066000,5.739404,0.2836616,5.720148,0.01148575,0.4534121
43259.21077574,5.739404,0.3191079,5.715078,0.01507379,0.4552062
43259.21089148,5.739404,0.3292354,5.715078,0.01626980,0.4552062
43259.21100722,5.739404,0.3140441,5.715078,0.01567179,0.4552062
43259.21112314,5.739404,0.3292354,5.715078,0.01925983,0.4564022
43259.21123870,5.739404,0.3292354,5.715078,0.01686780,0.4552062
43259.21135462,5.739404,0.3039166,5.710009,0.01327977,0.4528141
43259.21147017,5.739404,0.3140441,5.715078,0.01387777,0.4498241
43259.21158565,5.739404,0.3191079,5.715078,0.01866182,0.4492261
43259.21170165,5.739404,0.2988529,5.715078,0.01567179,0.4593922
43259.21181739,5.739404,0.3039166,5.715078,0.01387777,0.4731463
43259.21193331,5.739404,0.3191079,5.720148,0.01447578,0.4916845
43259.21204887,5.739404,0.2988529,5.720148,0.01567179,0.5090267
43259.21216442,5.739404,0.2785979,5.715078,0.01208376,0.5168008
43259.21228016,5.739404,0.2583429,5.715078,0.01387777,0.5191928
43259.21239626,5.739404,0.3089804,5.715078,0.01387777,0.5144088
43259.21251200,5.739404,0.3342991,5.720148,0.01327977,0.5060367
43259.21262774,5.739404,0.3140441,5.715078,0.01686780,0.4946746
43259.21274348,5.739404,0.2380879,5.715078,0.01746581,0.4880965
43259.21285885,5.739404,0.3292354,5.720148,0.01507379,0.4773324
43259.21297477,5.744473,0.5267215,5.720148,0.01507379,0.4689603
43259.21309033,5.739404,0.3900003,5.715078,0.01387777,0.4689603
43259.21320625,5.739404,0.2785979,5.715078,0.01447578,0.4731463
43259.21332235,5.739404,0.3292354,5.715078,0.01507379,0.4797244
43259.21343773,5.739404,0.2988529,5.720148,0.01507379,0.4851065
43259.21355365,5.739404,0.2988529,5.715078,0.01447578,0.4874985
43259.21366902,5.739404,0.2684704,5.715078,0.01088774,0.4845085
43259.21378512,5.739404,0.2482154,5.715078,0.01387777,0.4815184
43259.21390050,5.739404,0.2836616,5.715078,0.01507379,0.4809204
43259.21401642,5.739404,0.2937891,5.720148,0.01507379,0.4851065
43259.21413216,5.739404,0.2684704,5.720148,0.01567179,0.4851065
43259.21424808,5.744473,0.2735341,5.715078,0.01208376,0.4874985
43259.21436382,5.739404,0.3393628,5.715078,0.01387777,0.4833124
43259.21447919,5.744473,0.3393628,5.720148,0.01626980,0.4773324
43259.21459529,5.739404,0.2887254,5.720148,0.01567179,0.4725483
43259.21471067,5.739404,0.2684704,5.720148,0.01746581,0.4677643
43259.21482645,5.739404,0.3039166,5.720148,0.01866182,0.4611862
43259.21494233,5.739404,0.3140441,5.715078,0.01925983,0.4587942
43259.21505788,5.739404,0.2887254,5.710009,0.01925983,0.4528141
43259.21517398,5.739404,0.2735341,5.720148,0.01866182,0.4498241
43259.21528936,5.739404,0.2785979,5.715078,0.01866182,0.4450401
43259.21540546,5.739404,0.2735341,5.715078,0.01806382,0.4432460
43259.21552084,5.739404,0.3191079,5.720148,0.01626980,0.4444421
43259.21563694,5.744473,0.5571039,5.720148,0.01447578,0.4486281
43259.21575268,5.739404,0.6634426,5.715078,0.01507379,0.4552062
43259.21586841,5.739404,0.4051915,5.715078,0.01387777,0.4605882
43259.21598415,5.739404,0.2532792,5.715078,0.01447578,0.4653723
43259.21609954,5.739404,0.3039166,5.715078,0.01447578,0.4647743
43259.21621563,5.744473,0.3545541,5.715078,0.01686780,0.4629802
43259.21633102,5.744473,0.2836616,5.715078,0.01567179,0.4611862
43259.21644676,5.739404,0.2380879,5.715078,0.01626980,0.4593922
43259.21656250,5.739404,0.3241716,5.715078,0.01686780,0.4587942
43259.21667844,5.739404,0.2127692,5.715078,0.01567179,0.4593922
43259.21679418,5.739404,0.1469405,5.715078,0.01567179,0.4593922
43259.21690978,5.744473,0.3191079,5.715078,0.01387777,0.4611862
43259.21702548,5.739404,0.3596178,5.715078,0.01507379,0.4635782
43259.21714176,5.739404,0.2684704,5.715078,0.01507379,0.4659703
43259.21725713,5.744473,0.2836616,5.720148,0.01686780,0.4629802
43259.21737287,5.739404,0.2988529,5.720148,0.01866182,0.4593922
43259.21748861,5.744473,0.2684704,5.715078,0.01746581,0.4498241
43259.21760435,5.734335,0.3039166,5.715078,0.01806382,0.4450401
43259.21771995,5.739404,0.3039166,5.715078,0.01507379,0.4468341
43259.21783583,5.744473,0.2988529,5.720148,0.01447578,0.4510201
43259.21795139,5.739404,0.3039166,5.715078,0.01567179,0.4570002
43259.21806730,5.739404,0.2937891,5.715078,0.01268176,0.4647743
43259.21818287,5.739404,0.2836616,5.715078,0.01387777,0.4665683
43259.21829861,5.734335,0.2735341,5.715078,0.01447578,0.4677643
43259.21841435,5.739404,0.4608928,5.715078,0.01686780,0.4641763
43259.21853012,5.739404,0.6229326,5.720148,0.01567179,0.4647743
43259.21864600,5.739404,0.3849366,5.720148,0.01626980,0.4671663
43259.21876158,5.739404,0.2684704,5.715078,0.01626980,0.4731463
43259.21887783,5.744473,0.3393628,5.720148,0.01626980,0.4773324
43259.21899321,5.739404,0.3191079,5.720148,0.01626980,0.4773324
43259.21910895,5.739404,0.2785979,5.715078,0.01567179,0.4761364
43259.21922469,5.744473,0.2684704,5.715078,0.01327977,0.4725483
43259.21934028,5.739404,0.3089804,5.715078,0.01447578,0.4695583
43259.21945602,5.739404,0.3140441,5.720148,0.01507379,0.4671663
43259.21957176,5.739404,0.2988529,5.715078,0.01746581,0.4611862
43259.21968800,5.739404,0.3191079,5.720148,0.01626980,0.4593922
43259.21980324,5.739404,0.3545541,5.720148,0.01208376,0.4587942
43259.21991912,5.739404,0.3393628,5.715078,0.01327977,0.4653723
43259.22003486,5.739404,0.2583429,5.715078,0.01268176,0.4797244
43259.22015046,5.739404,0.2785979,5.715078,0.01208376,0.4892925
43259.22026633,5.739404,0.3444266,5.720148,0.01327977,0.4952726
43259.22038243,5.744473,0.3342991,5.715078,0.01148575,0.4988606
43259.22049781,5.739404,0.3191079,5.720148,0.01088774,0.5012526
43259.22061343,5.744473,0.3039166,5.720148,0.01447578,0.5030466
43259.22072917,5.739404,0.2937891,5.715078,0.01507379,0.5066347
43259.22084503,5.739404,0.3039166,5.715078,0.01208376,0.5072327
43259.22096065,5.739404,0.3089804,5.715078,0.01148575,0.5066347
43259.22107668,5.739404,0.2937891,5.720148,0.01387777,0.4982626
43259.22119213,5.739404,0.5267215,5.715078,0.01208376,0.4934785
43259.22130834,5.734335,0.6836976,5.715078,0.01148575,0.4874985
43259.22142372,5.739404,0.3748091,5.720148,0.01208376,0.4898905
43259.22153946,5.739404,0.2634067,5.715078,0.01327977,0.4934785
43259.22165538,5.739404,0.3697453,5.715078,0.01327977,0.4952726
43259.22177130,5.739404,0.3646816,5.710009,0.01208376,0.4952726
43259.22188667,5.739404,0.3393628,5.720148,0.01387777,0.4988606
43259.22200241,5.744473,0.2735341,5.710009,0.01148575,0.4946746
43259.22211851,5.739404,0.2785979,5.715078,0.01268176,0.4970666
43259.22223389,5.744473,0.3039166,5.720148,0.01208376,0.5030466
43259.22234963,5.744473,0.2583429,5.715078,0.01208376,0.5114187
43259.22246555,5.744473,0.2482154,5.715078,0.01208376,0.5168008
43259.22258110,5.744473,0.2684704,5.715078,0.01088774,0.5239768
43259.22269702,5.739404,0.3039166,5.715078,0.01148575,0.5251729
43259.22281294,5.739404,0.3241716,5.715078,0.01447578,0.5215848
43259.22292868,5.739404,0.3039166,5.715078,0.01447578,0.5150068
43259.22304406,5.739404,0.2937891,5.715078,0.01327977,0.5078307
43259.22315980,5.739404,0.2988529,5.715078,0.009691732,0.4988606
43259.22327553,5.739404,0.2735341,5.715078,0.008495720,0.4946746
43259.22339127,5.739404,0.2684704,5.715078,0.009691732,0.4952726
43259.22350719,5.739404,0.3089804,5.715078,0.01208376,0.4952726
43259.22362311,5.739404,0.3039166,5.710009,0.01327977,0.4946746
43259.22373867,5.739404,0.2785979,5.710009,0.009691732,0.4946746
43259.22385423,5.739404,0.2735341,5.715078,0.01148575,0.4976646
43259.22397015,5.739404,0.4811477,5.715078,0.009691732,0.5012526
43259.22408570,5.744473,0.5824227,5.715078,0.007897714,0.5078307
43259.22420144,5.739404,0.3089804,5.715078,0.01088774,0.5114187
43259.22431736,5.744473,0.2380879,5.715078,0.01028974,0.5102227
43259.22443328,5.739404,0.3089804,5.720148,0.01088774,0.5066347
43259.22454884,5.744473,0.2887254,5.720148,0.01148575,0.5018506
43259.22466440,5.739404,0.2735341,5.720148,0.01028974,0.4922825
43259.22478068,5.744473,0.2937891,5.715078,0.01028974,0.4892925
43259.22489605,5.744473,0.3140441,5.715078,0.009093726,0.4892925
43259.22501161,5.739404,0.3089804,5.715078,0.007897714,0.4952726
43259.22512753,5.744473,0.3140441,5.715078,0.006103696,0.5072327
43259.22524327,5.739404,0.2988529,5.715078,0.009093726,0.5168008
43259.22535883,5.739404,0.3140441,5.715078,0.008495720,0.5215848
43259.22547456,5.739404,0.3191079,5.720148,0.01028974,0.5233788
43259.22559034,5.744473,0.2937891,5.715078,0.01028974,0.5179968
43259.22570604,5.739404,0.3089804,5.715078,0.009093726,0.5114187
43259.22582178,5.739404,0.3292354,5.720148,0.009093726,0.5078307
43259.22593770,5.739404,0.2988529,5.720148,0.01088774,0.5048407
43259.22605330,5.744473,0.2735341,5.715078,0.01208376,0.5012526
43259.22616936,5.739404,0.2785979,5.715078,0.01208376,0.4952726
43259.22628473,5.744473,0.2887254,5.715078,0.009093726,0.4892925
43259.22640083,5.739404,0.2836616,5.715078,0.009093726,0.4833124
43259.22651621,5.739404,0.2785979,5.715078,0.009691732,0.4809204
43259.22663199,5.739404,0.3191079,5.715078,0.01208376,0.4851065
43259.22674787,5.739404,0.3342991,5.715078,0.01028974,0.4916845
43259.22686347,5.734335,0.06085681,5.715078,0.009093726,0.4934785
43259.22697935,5.739404,-0.1011831,5.720148,0.01028974,0.4916845
43259.22709494,5.739404,0.2279604,5.715078,0.01268176,0.4851065
43259.22721068,5.739404,0.3545541,5.720148,0.01088774,0.4773324
43259.22732642,5.744473,0.2785979,5.715078,0.01148575,0.4749404
43259.22744230,5.739404,0.2887254,5.720148,0.008495720,0.4791264
43259.22755804,5.744473,0.2836616,5.715078,0.01208376,0.4869005
43259.22767396,5.739404,0.3191079,5.715078,0.01088774,0.4970666
43259.22778935,5.744473,0.2937891,5.715078,0.009691732,0.5030466
43259.22790511,5.739404,0.2684704,5.715078,0.01088774,0.5054387
43259.22802099,5.734335,0.2785979,5.715078,0.01088774,0.5006546
43259.22813658,5.734335,0.3039166,5.720148,0.009093726,0.4970666
43259.22825232,5.739404,0.2937891,5.715078,0.01208376,0.4934785
43259.22836806,5.739404,0.2735341,5.715078,0.01208376,0.4892925
43259.22848380,5.739404,0.2735341,5.715078,0.01327977,0.4892925
43259.22859954,5.739404,0.2937891,5.720148,0.01028974,0.4928805
43259.22871542,5.739404,0.3089804,5.715078,0.01028974,0.4928805
43259.22883116,5.739404,0.3140441,5.720148,0.01148575,0.4934785
43259.22894690,5.739404,0.3191079,5.715078,0.01327977,0.4928805
43259.22906250,5.739404,0.3140441,5.720148,0.01208376,0.4892925
43259.22917824,5.739404,0.2988529,5.715078,0.01208376,0.4851065
43259.22929398,5.739404,0.3292354,5.715078,0.01327977,0.4803224
43259.22940985,5.739404,0.3241716,5.715078,0.01387777,0.4743424
43259.22952546,5.739404,0.3039166,5.720148,0.01088774,0.4713523
43259.22964120,5.739404,0.2937891,5.715078,0.01387777,0.4713523
43259.22975695,5.739404,0.4051915,5.720148,0.01028974,0.4749404
43259.22987269,5.739404,0.5571039,5.715078,0.01327977,0.4827144
43259.22998843,5.739404,0.4254465,5.715078,0.01208376,0.4916845
43259.23010417,5.739404,0.3039166,5.720148,0.01028974,0.5018506
43259.23022020,5.739404,0.2937891,5.715078,0.01028974,0.5108207
43259.23033576,5.744473,0.2988529,5.720148,0.009093726,0.5185948
43259.23045168,5.739404,0.3191079,5.720148,0.008495720,0.5329469
43259.23056724,5.744473,0.2482154,5.715078,0.006701702,0.5425150
43259.23068316,5.739404,0.2583429,5.715078,0.009093726,0.5514851
43259.23079889,5.739404,0.3089804,5.715078,0.01208376,0.5592592
43259.23091435,5.734335,0.3089804,5.715078,0.01088774,0.5586612
43259.23103037,5.739404,0.3292354,5.715078,0.01327977,0.5550732
43259.23114583,5.739404,0.3342991,5.715078,0.01028974,0.5484951
43259.23126185,5.739404,0.3241716,5.715078,0.009093726,0.5413190
43259.23137732,5.739404,0.3342991,5.715078,0.01148575,0.5329469
43259.23149351,5.739404,0.3191079,5.715078,0.01088774,0.5269669
43259.23160906,5.739404,0.3089804,5.715078,0.01028974,0.5227808
43259.23172454,5.739404,0.3089804,5.715078,0.01148575,0.5191928
43259.23184036,5.739404,0.3140441,5.715078,0.01028974,0.5156048
43259.23195610,5.739404,0.2988529,5.710009,0.01507379,0.5168008
43259.23207184,5.734335,0.2785979,5.715078,0.01387777,0.5191928
43259.23218776,5.739404,0.2988529,5.715078,0.009691732,0.5251729
43259.23230386,5.739404,0.3241716,5.715078,0.01208376,0.5311529
43259.23241923,5.739404,0.06592056,5.715078,0.01327977,0.5383290
43259.23253533,5.739404,-0.09611932,5.715078,0.01208376,0.5389270
43259.23265071,5.739404,0.2026417,5.720148,0.01327977,0.5353390
43259.23276681,5.739404,0.3191079,5.715078,0.01327977,0.5251729
43259.23288237,5.739404,0.2836616,5.715078,0.01268176,0.5173988
43259.23299774,5.739404,0.3089804,5.715078,0.01148575,0.5066347
43259.23311366,5.739404,0.3039166,5.720148,0.01387777,0.5006546
43259.23322922,5.739404,0.3241716,5.720148,0.01567179,0.4988606
43259.23334550,5.744473,0.3191079,5.715078,0.01447578,0.4946746
43259.23346088,5.744473,0.3191079,5.720148,0.01447578,0.4916845
43259.23357648,5.739404,0.3140441,5.715078,0.01387777,0.4928805
43259.23369254,5.739404,0.2836616,5.715078,0.01447578,0.4952726
43259.23380791,5.739404,0.3089804,5.715078,0.01148575,0.4988606
43259.23392383,5.739404,0.3191079,5.715078,0.01088774,0.5036446
43259.23403939,5.739404,0.3039166,5.715078,0.01327977,0.5048407
43259.23415517,5.739404,0.3089804,5.720148,0.01507379,0.5072327
43259.23427105,5.744473,0.3089804,5.715078,0.01447578,0.5066347
43259.23438664,5.744473,0.3292354,5.720148,0.01208376,0.5072327
43259.23450252,5.739404,0.3393628,5.715078,0.01268176,0.5066347
43259.23461808,5.739404,0.3292354,5.715078,0.01268176,0.5072327
43259.23473400,5.739404,0.2785979,5.715078,0.01208376,0.5108207
43259.23484956,5.739404,0.2684704,5.715078,0.01268176,0.5126147
43259.23496534,5.739404,0.2988529,5.720148,0.01268176,0.5191928
43259.23508122,5.744473,0.3140441,5.715078,0.01208376,0.5215848
43259.23519714,5.739404,0.1823867,5.720148,0.008495720,0.5209868
43259.23531288,5.739404,0.1773230,5.715078,0.008495720,0.5221828
43259.23542825,5.739404,0.3900003,5.715078,0.01028974,0.5150068
43259.23554403,5.739404,0.3646816,5.715078,0.01088774,0.5108207
43259.23565991,5.739404,0.2836616,5.720148,0.01208376,0.5090267
43259.23577551,5.739404,0.3292354,5.720148,0.01088774,0.5072327
43259.23589139,5.739404,0.3444266,5.715078,0.009093726,0.5096247
43259.23600712,5.744473,0.3545541,5.715078,0.01327977,0.5150068
43259.23612304,5.739404,0.3444266,5.715078,0.01148575,0.5251729
43259.23623843,5.739404,0.3393628,5.715078,0.01208376,0.5431130
