TheTime,CH1,CH2,CH3,CH6,CH7
42950.59859961,1.389992,1.392622,1.385979,0.02942593,0.3176648
42950.59871535,1.395061,1.392622,1.391048,0.02763191,0.3200568
42950.59883109,1.395061,1.392622,1.391048,0.02404387,0.3284289
42950.59894683,1.389992,1.392622,1.391048,0.02344587,0.3373990
42950.59906257,1.395061,1.397686,1.385979,0.02643590,0.3457711
42950.59917830,1.389992,1.397686,1.391048,0.02583789,0.3517511
42950.59929404,1.389992,1.392622,1.391048,0.02942593,0.3523491
42950.59940978,1.395061,1.392622,1.391048,0.02703390,0.3481631
42950.59952552,1.395061,1.392622,1.391048,0.03121995,0.3379970
42950.59964126,1.395061,1.392622,1.391048,0.03062194,0.3236449
42950.59975699,1.389992,1.392622,1.391048,0.03121995,0.3092927
42950.59987273,1.389992,1.392622,1.385979,0.03181795,0.2985286
42950.59998847,1.389992,1.397686,1.391048,0.03062194,0.2925485
42950.60010421,1.395061,1.392622,1.391048,0.02942593,0.2937446
42950.60021995,1.395061,1.397686,1.391048,0.02882792,0.3021166
42950.60033569,1.395061,1.397686,1.391048,0.03062194,0.3158708
42950.60045142,1.395061,1.392622,1.385979,0.02822992,0.3296249
42950.60056716,1.395061,1.397686,1.391048,0.02882792,0.3421830
42950.60068290,1.395061,1.392622,1.391048,0.02822992,0.3535452
42950.60079864,1.395061,1.392622,1.391048,0.02822992,0.3613192
42950.60091438,1.395061,1.392622,1.391048,0.02703390,0.3678973
42950.60103012,1.389992,1.392622,1.385979,0.02703390,0.3696913
42950.60114585,1.395061,1.397686,1.391048,0.02942593,0.3672993
42950.60126159,1.389992,1.392622,1.385979,0.02882792,0.3637113
42950.60137733,1.395061,1.392622,1.391048,0.02822992,0.3559372
42950.60149307,1.389992,1.392622,1.391048,0.02822992,0.3511531
42950.60160881,1.395061,1.392622,1.385979,0.02822992,0.3457711
42950.60172454,1.395061,1.397686,1.391048,0.02942593,0.3433791
42950.60184028,1.395061,1.392622,1.385979,0.03121995,0.3439771
42950.60195602,1.395061,1.397686,1.385979,0.03062194,0.3433791
42950.60207176,1.395061,1.392622,1.391048,0.03121995,0.3481631
42950.60218750,1.395061,1.392622,1.391048,0.02942593,0.3493591
42950.60230324,1.395061,1.397686,1.391048,0.02942593,0.3511531
42950.60241898,1.395061,1.392622,1.391048,0.02822992,0.3511531
42950.60253472,1.389992,1.397686,1.391048,0.03121995,0.3475651
42950.60265046,1.389992,1.392622,1.391048,0.03241596,0.3415850
42950.60276620,1.389992,1.397686,1.391048,0.03002393,0.3344090
42950.60288195,1.395061,1.392622,1.391048,0.03002393,0.3284289
42950.60299769,1.395061,1.392622,1.391048,0.03121995,0.3260369
42950.60311343,1.395061,1.392622,1.385979,0.03121995,0.3284289
42950.60322917,1.395061,1.397686,1.391048,0.03301396,0.3320169
42950.60334491,1.395061,1.397686,1.391048,0.03301396,0.3338110
42950.60346065,1.395061,1.392622,1.391048,0.03181795,0.3338110
42950.60357639,1.389992,1.392622,1.385979,0.03241596,0.3338110
42950.60369213,1.389992,1.392622,1.391048,0.03241596,0.3302229
42950.60380787,1.389992,1.392622,1.391048,0.03121995,0.3254389
42950.60392361,1.389992,1.397686,1.391048,0.03002393,0.3242429
42950.60403935,1.389992,1.397686,1.391048,0.03062194,0.3212528
42950.60415509,1.389992,1.397686,1.385979,0.02882792,0.3236449
42950.60427083,1.395061,1.392622,1.391048,0.02882792,0.3296249
42950.60438658,1.395061,1.392622,1.391048,0.02583789,0.3397910
42950.60450232,1.395061,1.392622,1.391048,0.02643590,0.3517511
42950.60461806,1.389992,1.397686,1.391048,0.02643590,0.3637113
42950.60473380,1.389992,1.392622,1.391048,0.02523989,0.3702893
42950.60484954,1.395061,1.392622,1.385979,0.02822992,0.3696913
42950.60496528,1.395061,1.392622,1.391048,0.02942593,0.3684953
42950.60508102,1.395061,1.392622,1.385979,0.02822992,0.3619172
42950.60519676,1.395061,1.397686,1.391048,0.02703390,0.3529471
42950.60531261,1.389992,1.392622,1.391048,0.02882792,0.3517511
42950.60542835,1.395061,1.392622,1.385979,0.02882792,0.3493591
42950.60554409,1.395061,1.392622,1.391048,0.02763191,0.3475651
42950.60565983,1.395061,1.397686,1.385979,0.02882792,0.3493591
42950.60577557,1.389992,1.392622,1.391048,0.03062194,0.3481631
42950.60589130,1.389992,1.392622,1.385979,0.03121995,0.3475651
42950.60600704,1.395061,1.392622,1.391048,0.02882792,0.3493591
42950.60612278,1.395061,1.392622,1.385979,0.02882792,0.3499571
42950.60623852,1.395061,1.392622,1.385979,0.02942593,0.3493591
42950.60635426,1.389992,1.392622,1.385979,0.02822992,0.3505551
42950.60647000,1.395061,1.392622,1.385979,0.03002393,0.3475651
42950.60658573,1.395061,1.397686,1.391048,0.02942593,0.3475651
42950.60670147,1.395061,1.392622,1.391048,0.02822992,0.3493591
42950.60681721,1.395061,1.392622,1.391048,0.02822992,0.3535452
42950.60693295,1.395061,1.392622,1.385979,0.03301396,0.3553392
42950.60704869,1.395061,1.392622,1.391048,0.03002393,0.3517511
42950.60716442,1.389992,1.397686,1.385979,0.03062194,0.3481631
42950.60728016,1.400130,1.397686,1.385979,0.03181795,0.3427810
42950.60739590,1.395061,1.392622,1.391048,0.02942593,0.3362030
42950.60751164,1.389992,1.392622,1.391048,0.03062194,0.3338110
42950.60762738,1.395061,1.397686,1.385979,0.03121995,0.3338110
42950.60774312,1.395061,1.392622,1.385979,0.03241596,0.3314189
42950.60785885,1.395061,1.392622,1.391048,0.03301396,0.3296249
42950.60797459,1.395061,1.392622,1.385979,0.03420998,0.3236449
42950.60809033,1.395061,1.397686,1.391048,0.03301396,0.3212528
42950.60820607,1.389992,1.397686,1.385979,0.03361197,0.3194588
42950.60832181,1.395061,1.392622,1.391048,0.03181795,0.3242429
42950.60843755,1.389992,1.392622,1.391048,0.03181795,0.3272329
42950.60855328,1.395061,1.392622,1.391048,0.03361197,0.3314189
42950.60866902,1.395061,1.392622,1.391048,0.03301396,0.3356050
42950.60878476,1.389992,1.397686,1.391048,0.03062194,0.3385950
42950.60890050,1.395061,1.392622,1.385979,0.03062194,0.3415850
42950.60901624,1.395061,1.392622,1.391048,0.02882792,0.3481631
42950.60913198,1.395061,1.392622,1.391048,0.02703390,0.3517511
42950.60924771,1.395061,1.397686,1.385979,0.03002393,0.3577312
42950.60936345,1.395061,1.397686,1.391048,0.03002393,0.3625152
42950.60947928,1.395061,1.392622,1.391048,0.03062194,0.3637113
42950.60959501,1.389992,1.397686,1.391048,0.03062194,0.3655053
42950.60971075,1.395061,1.392622,1.385979,0.03002393,0.3678973
42950.60982649,1.389992,1.397686,1.391048,0.02942593,0.3714853
42950.60994223,1.389992,1.392622,1.391048,0.03062194,0.3762694
42950.61005797,1.395061,1.392622,1.391048,0.03002393,0.3780634
42950.61017371,1.395061,1.392622,1.391048,0.03181795,0.3756714
42950.61028944,1.395061,1.397686,1.391048,0.03181795,0.3720833
42950.61040518,1.389992,1.392622,1.391048,0.03241596,0.3619172
42950.61052092,1.395061,1.392622,1.391048,0.03301396,0.3517511
42950.61063666,1.395061,1.392622,1.396117,0.03062194,0.3457711
42950.61075240,1.389992,1.397686,1.385979,0.03002393,0.3457711
42950.61086814,1.395061,1.392622,1.391048,0.03062194,0.3541432
42950.61098387,1.389992,1.392622,1.391048,0.03002393,0.3655053
42950.61109961,1.395061,1.392622,1.385979,0.03062194,0.3798574
42950.61121535,1.400130,1.397686,1.391048,0.03002393,0.3942096
42950.61133109,1.395061,1.392622,1.391048,0.02763191,0.4031796
42950.61144683,1.395061,1.392622,1.385979,0.02763191,0.4067677
42950.61156257,1.395061,1.392622,1.391048,0.02822992,0.4043757
42950.61167830,1.395061,1.397686,1.391048,0.02882792,0.3995916
42950.61179404,1.395061,1.392622,1.391048,0.03002393,0.3942096
42950.61190978,1.395061,1.392622,1.391048,0.03181795,0.3918175
42950.61202552,1.395061,1.392622,1.391048,0.03121995,0.3936116
42950.61214126,1.389992,1.392622,1.385979,0.02882792,0.4001896
42950.61225700,1.395061,1.387558,1.391048,0.02583789,0.4043757
42950.61237273,1.395061,1.392622,1.391048,0.02583789,0.4073657
42950.61248847,1.395061,1.397686,1.391048,0.02703390,0.4073657
42950.61260421,1.400130,1.397686,1.391048,0.02763191,0.4019836
42950.61271995,1.395061,1.392622,1.385979,0.02882792,0.3900235
42950.61283569,1.389992,1.392622,1.391048,0.03002393,0.3756714
42950.61295143,1.389992,1.392622,1.391048,0.03121995,0.3619172
42950.61306716,1.395061,1.392622,1.385979,0.03181795,0.3517511
42950.61318290,1.389992,1.392622,1.385979,0.03121995,0.3451731
42950.61329864,1.395061,1.392622,1.385979,0.03241596,0.3421830
42950.61341438,1.395061,1.392622,1.391048,0.03361197,0.3397910
42950.61353012,1.395061,1.392622,1.391048,0.03241596,0.3391930
42950.61364586,1.395061,1.392622,1.391048,0.03121995,0.3457711
42950.61376159,1.395061,1.392622,1.391048,0.03181795,0.3547412
42950.61387733,1.395061,1.397686,1.385979,0.03062194,0.3655053
42950.61399307,1.395061,1.392622,1.391048,0.03062194,0.3786614
42950.61410881,1.395061,1.392622,1.391048,0.02822992,0.3876315
42950.61422455,1.389992,1.392622,1.391048,0.02763191,0.3954056
42950.61434029,1.395061,1.392622,1.391048,0.02942593,0.4001896
42950.61445602,1.395061,1.397686,1.391048,0.03062194,0.4001896
42950.61457176,1.395061,1.392622,1.391048,0.02942593,0.3977976
42950.61468750,1.395061,1.397686,1.391048,0.03062194,0.3918175
42950.61480324,1.395061,1.397686,1.391048,0.03062194,0.3858375
42950.61491898,1.395061,1.392622,1.391048,0.03181795,0.3816514
42950.61503472,1.389992,1.392622,1.391048,0.02942593,0.3774654
42950.61515046,1.389992,1.392622,1.391048,0.02942593,0.3762694
42950.61526620,1.395061,1.392622,1.391048,0.03121995,0.3720833
42950.61538195,1.389992,1.392622,1.391048,0.03301396,0.3678973
42950.61549769,1.389992,1.392622,1.391048,0.03241596,0.3637113
42950.61561343,1.389992,1.392622,1.385979,0.03301396,0.3631132
42950.61572917,1.395061,1.392622,1.391048,0.03301396,0.3678973
42950.61584491,1.395061,1.392622,1.385979,0.03660200,0.3714853
42950.61596065,1.395061,1.397686,1.391048,0.03361197,0.3738774
42950.61607639,1.395061,1.392622,1.385979,0.03420998,0.3714853
42950.61619213,1.395061,1.392622,1.385979,0.03361197,0.3684953
42950.61630787,1.400130,1.392622,1.385979,0.03480798,0.3637113
42950.61642361,1.395061,1.397686,1.391048,0.03600399,0.3595252
42950.61653935,1.389992,1.392622,1.391048,0.03540599,0.3577312
42950.61665509,1.395061,1.392622,1.391048,0.03480798,0.3541432
42950.61677083,1.395061,1.397686,1.391048,0.03361197,0.3553392
42950.61688658,1.395061,1.387558,1.391048,0.03420998,0.3595252
42950.61700232,1.395061,1.397686,1.391048,0.03420998,0.3678973
42950.61711806,1.395061,1.392622,1.391048,0.03301396,0.3816514
42950.61723380,1.395061,1.397686,1.391048,0.03121995,0.3936116
42950.61734954,1.389992,1.397686,1.391048,0.03241596,0.4037777
42950.61746528,1.389992,1.392622,1.391048,0.03121995,0.4133457
42950.61758102,1.389992,1.392622,1.385979,0.03301396,0.4199238
42950.61769676,1.395061,1.397686,1.391048,0.03121995,0.4229138
42950.61781250,1.389992,1.392622,1.391048,0.03420998,0.4229138
42950.61792824,1.395061,1.392622,1.391048,0.03361197,0.4241099
42950.61804409,1.389992,1.392622,1.391048,0.03660200,0.4235118
42950.61815983,1.389992,1.397686,1.391048,0.03361197,0.4241099
42950.61827557,1.389992,1.392622,1.391048,0.03660200,0.4217178
42950.61839131,1.395061,1.392622,1.391048,0.03600399,0.4199238
42950.61850705,1.389992,1.392622,1.385979,0.03600399,0.4217178
42950.61862278,1.389992,1.392622,1.385979,0.03241596,0.4235118
42950.61873852,1.395061,1.397686,1.391048,0.03540599,0.4253059
42950.61885426,1.395061,1.397686,1.385979,0.03181795,0.4306879
42950.61897000,1.395061,1.392622,1.391048,0.03002393,0.4396580
42950.61908574,1.395061,1.392622,1.391048,0.03002393,0.4456381
42950.61920148,1.395061,1.392622,1.391048,0.03121995,0.4516181
42950.61931722,1.389992,1.397686,1.385979,0.03062194,0.4623822
42950.61943295,1.389992,1.397686,1.385979,0.02643590,0.4683623
42950.61954869,1.395061,1.392622,1.391048,0.02523989,0.4749404
42950.61966443,1.389992,1.392622,1.391048,0.02464188,0.4797244
42950.61978017,1.395061,1.392622,1.385979,0.02523989,0.4815184
42950.61989591,1.389992,1.392622,1.391048,0.02464188,0.4815184
42950.62001165,1.395061,1.392622,1.385979,0.02523989,0.4839105
42950.62012739,1.395061,1.392622,1.391048,0.02404387,0.4863025
42950.62024312,1.395061,1.397686,1.391048,0.02464188,0.4874985
42950.62035886,1.395061,1.392622,1.391048,0.02404387,0.4916845
42950.62047460,1.395061,1.392622,1.391048,0.02464188,0.4976646
42950.62059034,1.395061,1.397686,1.391048,0.02284786,0.5042427
42950.62070608,1.395061,1.397686,1.391048,0.02105385,0.5072327
42950.62082182,1.389992,1.392622,1.391048,0.01985783,0.5138107
42950.62093756,1.395061,1.392622,1.391048,0.02105385,0.5197908
42950.62105329,1.395061,1.392622,1.391048,0.02045584,0.5227808
42950.62116903,1.395061,1.392622,1.391048,0.02165185,0.5215848
42950.62128477,1.395061,1.392622,1.391048,0.02224986,0.5173988
42950.62140051,1.395061,1.392622,1.385979,0.02284786,0.5120167
42950.62151624,1.389992,1.397686,1.391048,0.02344587,0.5054387
42950.62163199,1.395061,1.392622,1.391048,0.02344587,0.4994586
42950.62174772,1.395061,1.392622,1.391048,0.02344587,0.4928805
42950.62186346,1.395061,1.397686,1.391048,0.02404387,0.4874985
42950.62197920,1.389992,1.392622,1.391048,0.02464188,0.4821164
42950.62209494,1.395061,1.392622,1.385979,0.02404387,0.4755384
42950.62221068,1.395061,1.397686,1.391048,0.02344587,0.4689603
42950.62232641,1.395061,1.392622,1.391048,0.02464188,0.4635782
42950.62244216,1.389992,1.392622,1.385979,0.02583789,0.4599902
42950.62255789,1.389992,1.392622,1.391048,0.02523989,0.4558042
42950.62267363,1.395061,1.397686,1.391048,0.02404387,0.4528141
42950.62278937,1.395061,1.392622,1.391048,0.02643590,0.4540102
42950.62290511,1.400130,1.397686,1.385979,0.02763191,0.4522161
42950.62302085,1.389992,1.387558,1.391048,0.02703390,0.4498241
42950.62313658,1.395061,1.392622,1.391048,0.03121995,0.4432460
42950.62325232,1.389992,1.397686,1.391048,0.03062194,0.4318839
42950.62336806,1.395061,1.392622,1.391048,0.03121995,0.4181298
42950.62348380,1.395061,1.397686,1.391048,0.03121995,0.4013856
42950.62359954,1.389992,1.392622,1.391048,0.03241596,0.3900235
42950.62371528,1.395061,1.392622,1.391048,0.03361197,0.3798574
42950.62383102,1.395061,1.392622,1.391048,0.03121995,0.3732793
42950.62394676,1.395061,1.392622,1.391048,0.03121995,0.3696913
42950.62406250,1.395061,1.392622,1.385979,0.03241596,0.3655053
42950.62417824,1.395061,1.392622,1.391048,0.03241596,0.3655053
42950.62429398,1.395061,1.392622,1.391048,0.02822992,0.3678973
42950.62440972,1.395061,1.392622,1.385979,0.03002393,0.3750734
42950.62452546,1.395061,1.397686,1.391048,0.02763191,0.3816514
42950.62464120,1.389992,1.397686,1.391048,0.02822992,0.3918175
42950.62475695,1.395061,1.392622,1.391048,0.02763191,0.3989936
42950.62487269,1.395061,1.392622,1.391048,0.02822992,0.4055717
42950.62498843,1.395061,1.387558,1.391048,0.02583789,0.4139438
42950.62510417,1.389992,1.392622,1.391048,0.02464188,0.4211198
42950.62521991,1.389992,1.392622,1.391048,0.02464188,0.4270999
42950.62533565,1.395061,1.392622,1.391048,0.02523989,0.4294919
42950.62545139,1.395061,1.392622,1.391048,0.02523989,0.4318839
42950.62556713,1.395061,1.397686,1.391048,0.02523989,0.4300899
42950.62568287,1.395061,1.397686,1.391048,0.02523989,0.4294919
42950.62579861,1.395061,1.397686,1.385979,0.02464188,0.4270999
42950.62591435,1.395061,1.397686,1.385979,0.02703390,0.4217178
42950.62603009,1.395061,1.392622,1.391048,0.03062194,0.4175318
42950.62614583,1.395061,1.392622,1.391048,0.03062194,0.4097577
42950.62626158,1.389992,1.392622,1.385979,0.03002393,0.4019836
42950.62637732,1.395061,1.397686,1.391048,0.03241596,0.3930135
42950.62649306,1.395061,1.392622,1.391048,0.03181795,0.3876315
42950.62660880,1.395061,1.397686,1.385979,0.03361197,0.3864355
42950.62672454,1.395061,1.392622,1.391048,0.03480798,0.3846415
42950.62684028,1.395061,1.387558,1.391048,0.03660200,0.3840435
42950.62695613,1.395061,1.397686,1.391048,0.03540599,0.3834455
42950.62707187,1.400130,1.392622,1.391048,0.03600399,0.3858375
42950.62718761,1.389992,1.397686,1.385979,0.03779801,0.3852395
42950.62730335,1.389992,1.397686,1.391048,0.03600399,0.3876315
42950.62741908,1.389992,1.392622,1.391048,0.03839602,0.3882295
42950.62753482,1.395061,1.392622,1.391048,0.03720001,0.3876315
42950.62765056,1.395061,1.392622,1.391048,0.03660200,0.3900235
42950.62776630,1.395061,1.397686,1.385979,0.03600399,0.3900235
42950.62788204,1.395061,1.397686,1.391048,0.03660200,0.3918175
42950.62799778,1.400130,1.397686,1.391048,0.03839602,0.3936116
42950.62811352,1.389992,1.392622,1.391048,0.03660200,0.3942096
42950.62822925,1.395061,1.397686,1.391048,0.03600399,0.3954056
42950.62834499,1.395061,1.392622,1.391048,0.03720001,0.3954056
42950.62846073,1.395061,1.392622,1.391048,0.03480798,0.3977976
42950.62857647,1.395061,1.392622,1.391048,0.03420998,0.3995916
42950.62869221,1.395061,1.392622,1.391048,0.03779801,0.4019836
42950.62880795,1.389992,1.392622,1.391048,0.03839602,0.4037777
42950.62892368,1.389992,1.392622,1.391048,0.03480798,0.4055717
42950.62903942,1.395061,1.392622,1.391048,0.03660200,0.4037777
42950.62915516,1.395061,1.392622,1.391048,0.03480798,0.4055717
42950.62927090,1.395061,1.397686,1.391048,0.03540599,0.4079637
42950.62938664,1.395061,1.397686,1.391048,0.03540599,0.4073657
42950.62950238,1.395061,1.392622,1.385979,0.03420998,0.4115517
42950.62961812,1.389992,1.392622,1.385979,0.03660200,0.4145418
42950.62973385,1.389992,1.392622,1.385979,0.03779801,0.4157378
42950.62984959,1.389992,1.392622,1.391048,0.03720001,0.4175318
42950.62996533,1.395061,1.397686,1.391048,0.03720001,0.4199238
42950.63008107,1.395061,1.392622,1.391048,0.03660200,0.4217178
42950.63019681,1.389992,1.392622,1.391048,0.03779801,0.4235118
42950.63031255,1.395061,1.392622,1.391048,0.03600399,0.4235118
42950.63042824,1.395061,1.397686,1.391048,0.03540599,0.4276979
42950.63054398,1.395061,1.392622,1.391048,0.03540599,0.4294919
42950.63065972,1.395061,1.397686,1.391048,0.03540599,0.4360700
42950.63077546,1.395061,1.392622,1.391048,0.03480798,0.4372660
42950.63089121,1.395061,1.392622,1.391048,0.03540599,0.4426480
42950.63100695,1.389992,1.392622,1.391048,0.03540599,0.4450401
42950.63112269,1.395061,1.392622,1.391048,0.03361197,0.4498241
42950.63123854,1.395061,1.392622,1.391048,0.03420998,0.4516181
42950.63135428,1.389992,1.397686,1.385979,0.03540599,0.4540102
42950.63147001,1.395061,1.392622,1.391048,0.03540599,0.4558042
42950.63158575,1.389992,1.392622,1.391048,0.03779801,0.4581962
42950.63170149,1.395061,1.397686,1.391048,0.03839602,0.4575982
42950.63181723,1.395061,1.392622,1.391048,0.03720001,0.4575982
42950.63193297,1.395061,1.392622,1.391048,0.03839602,0.4575982
42950.63204871,1.400130,1.392622,1.391048,0.03779801,0.4558042
42950.63216445,1.395061,1.392622,1.391048,0.03720001,0.4558042
42950.63228018,1.395061,1.392622,1.391048,0.03779801,0.4558042
42950.63239592,1.395061,1.397686,1.385979,0.03839602,0.4593922
42950.63251166,1.395061,1.392622,1.391048,0.03720001,0.4653723
42950.63262740,1.395061,1.397686,1.391048,0.03540599,0.4713523
42950.63274314,1.395061,1.392622,1.396117,0.03600399,0.4797244
42950.63285888,1.395061,1.392622,1.385979,0.03660200,0.4839105
42950.63297461,1.389992,1.392622,1.391048,0.03660200,0.4851065
42950.63309035,1.395061,1.392622,1.391048,0.03959203,0.4874985
42950.63320609,1.389992,1.392622,1.391048,0.03959203,0.4880965
42950.63332183,1.389992,1.392622,1.385979,0.03720001,0.4857045
42950.63343757,1.395061,1.397686,1.391048,0.03540599,0.4857045
42950.63355331,1.395061,1.392622,1.391048,0.03361197,0.4898905
42950.63366905,1.395061,1.397686,1.385979,0.03540599,0.5006546
42950.63378478,1.395061,1.397686,1.385979,0.03062194,0.5257709
42950.63390052,1.389992,1.392622,1.391048,0.02822992,0.5640432
42950.63401626,1.389992,1.392622,1.385979,0.02523989,0.6160698
42950.63413200,1.395061,1.397686,1.385979,0.02583789,0.6764684
42950.63424774,1.395061,1.387558,1.391048,0.02523989,0.7302889
42950.63436348,1.395061,1.397686,1.391048,0.02464188,0.7739433
42950.63447921,1.389992,1.392622,1.391048,0.02404387,0.8014516
42950.63459495,1.389992,1.392622,1.391048,0.02464188,0.8199898
42950.63471069,1.389992,1.397686,1.391048,0.02523989,0.8217838
42950.63482643,1.389992,1.392622,1.391048,0.03002393,0.8080297
42950.63494217,1.389992,1.392622,1.391048,0.03002393,0.7775314
42950.63505791,1.395061,1.392622,1.391048,0.03420998,0.7284949
42950.63517365,1.395061,1.397686,1.391048,0.03420998,0.6686943
42950.63528938,1.395061,1.392622,1.385979,0.03600399,0.6160698
42950.63540512,1.395061,1.397686,1.391048,0.03480798,0.5718173
42950.63552086,1.395061,1.392622,1.391048,0.03480798,0.5431130
42950.63563660,1.395061,1.392622,1.391048,0.03540599,0.5251729
42950.63575234,1.389992,1.397686,1.391048,0.03540599,0.5138107
42950.63586808,1.389992,1.397686,1.391048,0.03480798,0.5030466
42950.63598381,1.395061,1.392622,1.391048,0.03480798,0.4946746
42950.63609955,1.395061,1.392622,1.391048,0.03660200,0.4851065
42950.63621529,1.389992,1.397686,1.391048,0.03420998,0.4803224
42950.63633103,1.389992,1.392622,1.385979,0.03301396,0.4779304
42950.63644677,1.395061,1.392622,1.391048,0.03181795,0.4773324
42950.63656251,1.395061,1.392622,1.396117,0.03361197,0.4797244
42950.63667825,1.395061,1.392622,1.391048,0.02822992,0.4952726
42950.63679398,1.395061,1.397686,1.391048,0.02942593,0.5215848
42950.63690972,1.395061,1.397686,1.391048,0.02763191,0.5520831
42950.63702546,1.395061,1.392622,1.391048,0.02643590,0.5831794
42950.63714120,1.389992,1.392622,1.385979,0.02763191,0.6094917
42950.63725695,1.389992,1.397686,1.391048,0.02703390,0.6262359
42950.63737269,1.395061,1.392622,1.391048,0.02344587,0.6340099
42950.63748843,1.389992,1.392622,1.391048,0.02464188,0.6465681
42950.63760417,1.395061,1.397686,1.391048,0.01985783,0.6603222
42950.63771991,1.389992,1.392622,1.391048,0.01925983,0.6800564
42950.63783565,1.395061,1.392622,1.391048,0.01447578,0.7081627
42950.63795139,1.389992,1.392622,1.391048,0.01447578,0.7362690
42950.63806713,1.389992,1.397686,1.391048,0.01746581,0.7595912
42950.63818287,1.395061,1.392622,1.391048,0.01806382,0.7739433
42950.63829861,1.389992,1.397686,1.391048,0.02165185,0.7757374
42950.63841435,1.395061,1.392622,1.385979,0.02344587,0.7655713
42950.63853009,1.395061,1.397686,1.391048,0.02882792,0.7440430
42950.63864583,1.395061,1.392622,1.391048,0.02882792,0.7135447
42950.63876158,1.395061,1.392622,1.391048,0.03062194,0.6824484
42950.63887732,1.395061,1.392622,1.391048,0.02942593,0.6477641
42950.63899306,1.395061,1.392622,1.385979,0.03181795,0.6184618
42950.63910880,1.389992,1.392622,1.391048,0.03181795,0.5909535
42950.63922454,1.395061,1.392622,1.391048,0.03420998,0.5676313
42950.63934028,1.395061,1.397686,1.396117,0.03660200,0.5467011
42950.63945602,1.395061,1.397686,1.391048,0.03720001,0.5275649
42950.63957176,1.395061,1.392622,1.391048,0.03839602,0.5120167
42950.63968750,1.395061,1.392622,1.391048,0.03839602,0.4970666
42950.63980324,1.395061,1.392622,1.391048,0.03899402,0.4869005
42950.63991898,1.395061,1.392622,1.385979,0.03899402,0.4827144
42950.64003472,1.389992,1.397686,1.391048,0.03779801,0.4779304
42950.64015046,1.395061,1.392622,1.385979,0.03899402,0.4731463
42950.64026620,1.395061,1.397686,1.391048,0.03839602,0.4713523
42950.64038195,1.395061,1.392622,1.391048,0.03899402,0.4713523
42950.64049780,1.395061,1.392622,1.391048,0.04078804,0.4689603
42950.64061353,1.395061,1.392622,1.391048,0.04377807,0.4701563
42950.64072927,1.389992,1.392622,1.391048,0.04258206,0.4695583
42950.64084501,1.395061,1.392622,1.385979,0.04138605,0.4713523
42950.64096075,1.395061,1.392622,1.385979,0.04138605,0.4713523
42950.64107649,1.395061,1.392622,1.391048,0.04019004,0.4719503
42950.64119223,1.395061,1.397686,1.391048,0.04019004,0.4737443
42950.64130797,1.395061,1.392622,1.391048,0.04318007,0.4731463
42950.64142370,1.395061,1.392622,1.391048,0.04198405,0.4731463
42950.64153944,1.395061,1.392622,1.391048,0.04198405,0.4719503
42950.64165518,1.395061,1.397686,1.391048,0.04198405,0.4713523
42950.64177092,1.389992,1.392622,1.391048,0.04078804,0.4695583
42950.64188666,1.395061,1.392622,1.391048,0.04198405,0.4701563
42950.64200240,1.395061,1.392622,1.391048,0.04437608,0.4671663
42950.64211814,1.395061,1.392622,1.391048,0.04318007,0.4653723
42950.64223387,1.389992,1.392622,1.391048,0.04019004,0.4653723
42950.64234961,1.395061,1.392622,1.391048,0.04198405,0.4671663
42950.64246535,1.389992,1.392622,1.391048,0.03959203,0.4689603
42950.64258109,1.395061,1.392622,1.391048,0.04078804,0.4761364
42950.64269683,1.395061,1.392622,1.391048,0.04138605,0.4821164
42950.64281257,1.395061,1.392622,1.391048,0.03959203,0.4874985
42950.64292830,1.400130,1.397686,1.385979,0.04138605,0.4898905
42950.64304404,1.395061,1.392622,1.391048,0.04318007,0.4898905
42950.64315978,1.389992,1.397686,1.391048,0.04318007,0.4851065
42950.64327552,1.395061,1.392622,1.391048,0.04377807,0.4827144
42950.64339126,1.395061,1.392622,1.391048,0.04198405,0.4803224
42950.64350700,1.395061,1.392622,1.385979,0.04138605,0.4773324
42950.64362274,1.395061,1.392622,1.391048,0.04138605,0.4779304
42950.64373847,1.389992,1.392622,1.391048,0.04258206,0.4773324
42950.64385421,1.395061,1.397686,1.391048,0.04497408,0.4797244
42950.64396995,1.395061,1.392622,1.385979,0.03779801,0.4833124
42950.64408569,1.395061,1.397686,1.385979,0.03361197,0.4922825
42950.64420143,1.389992,1.392622,1.396117,0.03241596,0.4970666
42950.64431717,1.395061,1.397686,1.391048,0.02942593,0.5042427
42950.64443291,1.395061,1.392622,1.391048,0.03062194,0.5096247
42950.64454864,1.389992,1.392622,1.385979,0.02942593,0.5114187
42950.64466438,1.395061,1.392622,1.385979,0.03002393,0.5120167
42950.64478012,1.389992,1.397686,1.391048,0.03301396,0.5132127
42950.64489586,1.395061,1.392622,1.391048,0.03241596,0.5132127
42950.64501160,1.400130,1.392622,1.391048,0.04318007,0.5120167
42950.64512734,1.389992,1.397686,1.391048,0.03660200,0.5084287
42950.64524307,1.395061,1.397686,1.391048,0.03720001,0.5054387
42950.64535881,1.395061,1.392622,1.391048,0.03720001,0.4994586
42950.64547455,1.395061,1.392622,1.391048,0.03600399,0.4976646
42950.64559029,1.389992,1.397686,1.391048,0.03660200,0.4970666
42950.64570603,1.395061,1.397686,1.391048,0.03361197,0.4994586
42950.64582177,1.395061,1.397686,1.391048,0.03540599,0.5036446
42950.64593751,1.395061,1.397686,1.385979,0.03301396,0.5072327
42950.64605324,1.395061,1.392622,1.385979,0.03420998,0.5132127
