TheTime,CH1,CH2,CH3,CH6,CH7
43035.27391211,0.02129580,0.07098430,0.08826239,0.01567179,0.6633122
43035.27402785,0.01622655,0.07098430,0.08826239,0.01208376,0.6651063
43035.27414359,0.02129580,0.07098430,0.08826239,0.01268176,0.6782624
43035.27425933,0.01622655,0.07098430,0.08826239,0.01028974,0.7027806
43035.27437507,0.01622655,0.07604805,0.08826239,0.01327977,0.7380630
43035.27449081,0.02129580,0.07098430,0.08826239,0.01447578,0.7733453
43035.27460655,0.02129580,0.06592056,0.08826239,0.01387777,0.7900895
43035.27472229,0.02129580,0.07098430,0.08319319,0.01148575,0.7990596
43035.27483803,0.02636504,0.07098430,0.09333159,0.01208376,0.7954716
43035.27495377,0.02129580,0.07098430,0.08826239,0.01148575,0.8014516
43035.27506951,0.01622655,0.07098430,0.08319319,0.01268176,0.8032456
43035.27518525,0.02129580,0.07098430,0.08319319,0.01327977,0.7984616
43035.27530099,0.01622655,0.07098430,0.08826239,0.01208376,0.7811194
43035.27541673,0.01622655,0.07098430,0.08319319,0.01447578,0.7619832
43035.27553247,0.02129580,0.06592056,0.08826239,0.01447578,0.7398570
43035.27564822,0.02129580,0.06592056,0.08826239,0.01447578,0.7284949
43035.27576396,0.02129580,0.07098430,0.08826239,0.01387777,0.7249068
43035.27587970,0.02129580,0.07098430,0.08826239,0.01088774,0.7278969
43035.27599544,0.02129580,0.07098430,0.08319319,0.01268176,0.7290929
43035.27611118,0.01622655,0.07098430,0.08826239,0.01686780,0.7237108
43035.27622692,0.02129580,0.06592056,0.08319319,0.01626980,0.7129467
43035.27634266,0.02129580,0.06592056,0.08319319,0.01387777,0.7015846
43035.27645840,0.02129580,0.07098430,0.08319319,0.01507379,0.6914185
43035.27657414,0.02129580,0.07098430,0.08319319,0.01507379,0.6920165
43035.27668988,0.02129580,0.07098430,0.08826239,0.01507379,0.7099567
43035.27680562,0.01622655,0.07098430,0.08826239,0.01447578,0.7338769
43035.27692136,0.02129580,0.07098430,0.08826239,0.01567179,0.7607872
43035.27703710,0.02129580,0.06592056,0.08319319,0.01447578,0.7966676
43035.27715284,0.02129580,0.06592056,0.08319319,0.01626980,0.8277639
43035.27726858,0.01622655,0.07604805,0.08826239,0.01148575,0.8451060
43035.27738433,0.01622655,0.07098430,0.08826239,0.01327977,0.8618502
43035.27750007,0.01622655,0.07604805,0.08319319,0.01268176,0.8702223
43035.27761581,0.01622655,0.06592056,0.08319319,0.01208376,0.8660363
43035.27773155,0.01622655,0.07098430,0.08826239,0.01387777,0.8660363
43035.27784729,0.01622655,0.07098430,0.08319319,0.01507379,0.8636442
43035.27796303,0.01622655,0.07098430,0.08826239,0.01567179,0.8540761
43035.27807877,0.02129580,0.07604805,0.08826239,0.01447578,0.8391260
43035.27819451,0.02129580,0.07098430,0.08826239,0.01327977,0.8259699
43035.27831025,0.01622655,0.07098430,0.08826239,0.01327977,0.8152057
43035.27842599,0.02129580,0.07098430,0.08826239,0.01208376,0.8098237
43035.27854173,0.02129580,0.06592056,0.08319319,0.01507379,0.8074317
43035.27865747,0.01622655,0.07098430,0.08826239,0.01447578,0.8056377
43035.27877321,0.02129580,0.07098430,0.08319319,0.01626980,0.7996576
43035.27888895,0.01622655,0.07098430,0.08826239,0.01387777,0.7936775
43035.27900470,0.01622655,0.06592056,0.08319319,0.01447578,0.7918835
43035.27912044,0.01622655,0.07098430,0.08826239,0.01327977,0.7996576
43035.27923618,0.02129580,0.07098430,0.08319319,0.01268176,0.8211858
43035.27935192,0.02129580,0.07604805,0.08826239,0.01208376,0.8516841
43035.27946766,0.01622655,0.07098430,0.08826239,0.01507379,0.8791924
43035.27958340,0.01622655,0.06592056,0.08319319,0.01387777,0.8947405
43035.27969914,0.02129580,0.06592056,0.08319319,0.01567179,0.8953385
43035.27981488,0.01622655,0.07098430,0.08826239,0.01447578,0.8953385
43035.27993062,0.02129580,0.07098430,0.08319319,0.01268176,0.8845744
43035.28004636,0.02129580,0.07098430,0.08826239,0.01327977,0.8845744
43035.28016210,0.01622655,0.07098430,0.08826239,0.01327977,0.8851724
43035.28027784,0.02636504,0.07098430,0.08826239,0.01327977,0.8893585
43035.28039358,0.02129580,0.06592056,0.08319319,0.01447578,0.9013186
43035.28050932,0.02129580,0.07098430,0.08826239,0.01327977,0.9156707
43035.28062506,0.02129580,0.07098430,0.08826239,0.01387777,0.9294249
43035.28074081,0.02129580,0.07098430,0.08826239,0.01387777,0.9371990
43035.28085655,0.02129580,0.07098430,0.08826239,0.01567179,0.9270329
43035.28097229,0.02636504,0.07098430,0.08826239,0.01387777,0.9096907
43035.28108803,0.01622655,0.07098430,0.08319319,0.01327977,0.8899565
43035.28120377,0.02129580,0.07098430,0.08826239,0.01507379,0.8702223
43035.28131951,0.02129580,0.07098430,0.09333159,0.01387777,0.8600562
43035.28143525,0.02636504,0.07098430,0.09333159,0.01327977,0.8516841
43035.28155099,0.02129580,0.07098430,0.09333159,0.01447578,0.8451060
43035.28166673,0.02129580,0.07098430,0.08826239,0.01447578,0.8415180
43035.28178247,0.02129580,0.07098430,0.08826239,0.01447578,0.8337439
43035.28189821,0.02636504,0.07098430,0.08319319,0.01447578,0.8319499
43035.28201395,0.01622655,0.07098430,0.08826239,0.01447578,0.8337439
43035.28212969,0.02129580,0.07098430,0.09333159,0.01268176,0.8331459
43035.28224544,0.01115731,0.07604805,0.08826239,0.01387777,0.8295579
43035.28236117,0.01622655,0.07604805,0.08826239,0.01447578,0.8259699
43035.28247692,0.02129580,0.07098430,0.09333159,0.01447578,0.8193918
43035.28259266,0.02129580,0.07604805,0.09333159,0.01447578,0.8175978
43035.28270840,0.01622655,0.07604805,0.09333159,0.01387777,0.8134117
43035.28282414,0.01622655,0.07604805,0.09333159,0.01327977,0.8110197
43035.28293988,0.01622655,0.07604805,0.09333159,0.01268176,0.8098237
43035.28305562,0.01622655,0.07604805,0.09333159,0.01387777,0.8080297
43035.28317136,0.02129580,0.07098430,0.08826239,0.01447578,0.8038436
43035.28328710,0.02129580,0.07098430,0.08826239,0.01447578,0.8074317
43035.28340284,0.02129580,0.07098430,0.08826239,0.01447578,0.8134117
43035.28351858,0.02129580,0.07604805,0.09333159,0.01387777,0.8211858
43035.28363432,0.01622655,0.07604805,0.08826239,0.01387777,0.8397240
43035.28375006,0.02129580,0.07604805,0.08826239,0.01327977,0.8684283
43035.28386580,0.02129580,0.07098430,0.08826239,0.01387777,0.8995246
43035.28398155,0.02636504,0.07098430,0.08826239,0.01567179,0.9330129
43035.28409728,0.02636504,0.07098430,0.09333159,0.01447578,0.9617172
43035.28421303,0.02636504,0.07098430,0.09333159,0.01387777,0.9748733
43035.28432877,0.02129580,0.07098430,0.09333159,0.01387777,0.9706873
43035.28444451,0.02129580,0.07604805,0.08826239,0.01088774,0.9593252
43035.28456025,0.02129580,0.07098430,0.08826239,0.01208376,0.9431790
43035.28467599,0.01622655,0.07098430,0.08826239,0.01507379,0.9156707
43035.28479173,0.02129580,0.07098430,0.08826239,0.01387777,0.8875645
43035.28490747,0.02129580,0.07098430,0.08826239,0.01387777,0.8594582
43035.28502321,0.01622655,0.07604805,0.08826239,0.01447578,0.8301559
43035.28513895,0.01622655,0.07604805,0.08826239,0.01686780,0.8038436
43035.28525469,0.02129580,0.07098430,0.09333159,0.01387777,0.7912855
43035.28537043,0.02129580,0.08111180,0.09333159,0.01327977,0.7859035
43035.28548617,0.02129580,0.07604805,0.09840080,0.01507379,0.7835114
43035.28560191,0.02636504,0.07098430,0.09840080,0.01387777,0.7924815
43035.28571766,0.02636504,0.07604805,0.09333159,0.01088774,0.8122157
43035.28583340,0.02636504,0.07098430,0.09333159,0.01387777,0.8415180
43035.28594914,0.02129580,0.07098430,0.09333159,0.01268176,0.8720163
43035.28606488,0.02129580,0.07604805,0.09333159,0.01148575,0.8875645
43035.28618062,0.02636504,0.07604805,0.09333159,0.01208376,0.8875645
43035.28629636,0.02636504,0.07604805,0.09333159,0.01387777,0.8678303
43035.28641210,0.02636504,0.07098430,0.09333159,0.01387777,0.8379300
43035.28652784,0.02636504,0.07604805,0.09840080,0.01507379,0.8116177
43035.28664358,0.03143429,0.07098430,0.09840080,0.01387777,0.7894915
43035.28675932,0.02636504,0.07604805,0.09840080,0.01447578,0.7733453
43035.28687506,0.02129580,0.07098430,0.09840080,0.01387777,0.7637772
43035.28699080,0.02636504,0.07604805,0.09840080,0.01387777,0.7583952
43035.28710654,0.02636504,0.07604805,0.1034700,0.01327977,0.7619832
43035.28722228,0.02636504,0.07604805,0.09840080,0.01327977,0.7679633
43035.28733802,0.03143429,0.07604805,0.09840080,0.01447578,0.7757374
43035.28745377,0.02636504,0.08111180,0.1034700,0.01746581,0.7823154
43035.28756951,0.02129580,0.08111180,0.1085392,0.01746581,0.7859035
43035.28768525,0.02636504,0.08111180,0.1085392,0.01686780,0.7894915
43035.28780099,0.02636504,0.08111180,0.1034700,0.01567179,0.8050396
43035.28791673,0.02129580,0.08111180,0.1034700,0.01507379,0.8283619
43035.28803247,0.02636504,0.08111180,0.1085392,0.01387777,0.8516841
43035.28814821,0.02636504,0.08111180,0.1085392,0.01268176,0.8738103
43035.28826395,0.02636504,0.08111180,0.09840080,0.01447578,0.8851724
43035.28837969,0.02636504,0.07604805,0.09840080,0.01626980,0.8857704
43035.28849543,0.02636504,0.07604805,0.09840080,0.01686780,0.8636442
43035.28861117,0.02636504,0.08111180,0.1085392,0.02224986,0.8301559
43035.28872691,0.03143429,0.08111180,0.1085392,0.02224986,0.7918835
43035.28884265,0.02636504,0.07604805,0.1085392,0.01806382,0.7536111
43035.28895839,0.02636504,0.08111180,0.1034700,0.01806382,0.7261029
43035.28907413,0.03143429,0.07604805,0.1085392,0.01925983,0.7039766
43035.28918988,0.02636504,0.08617554,0.1085392,0.02284786,0.6872325
43035.28930562,0.02636504,0.08617554,0.1034700,0.02224986,0.6716843
43035.28942136,0.02129580,0.08111180,0.1085392,0.02105385,0.6573322
43035.28953710,0.02636504,0.08111180,0.1085392,0.02105385,0.6435780
43035.28965284,0.02636504,0.08617554,0.1085392,0.02165185,0.6387940
43035.28976853,0.02636504,0.08111180,0.1085392,0.01985783,0.6375980
43035.28988427,0.02129580,0.08111180,0.1034700,0.01866182,0.6370000
43035.29000001,0.01622655,0.08617554,0.1034700,0.02045584,0.6399900
43035.29011575,0.02129580,0.09123929,0.1034700,0.02045584,0.6441760
43035.29023149,0.02129580,0.08617554,0.1085392,0.02105385,0.6435780
43035.29034723,0.02636504,0.08617554,0.1085392,0.02105385,0.6411860
43035.29046297,0.02636504,0.08111180,0.09840080,0.02165185,0.6477641
43035.29057871,0.01622655,0.08617554,0.1085392,0.02224986,0.6573322
43035.29069445,0.02129580,0.09123929,0.1034700,0.02165185,0.6698903
43035.29081019,0.02129580,0.08617554,0.1034700,0.01985783,0.6788604
43035.29092594,0.02636504,0.08111180,0.09840080,0.01985783,0.6818504
43035.29104167,0.02129580,0.08111180,0.09840080,0.02165185,0.6800564
43035.29115742,0.02636504,0.08111180,0.09840080,0.02224986,0.6716843
43035.29127316,0.02129580,0.08617554,0.09840080,0.02165185,0.6674983
43035.29138890,0.01622655,0.09123929,0.1034700,0.01746581,0.6639102
43035.29150464,0.02129580,0.08617554,0.1034700,0.01985783,0.6621162
43035.29162038,0.02129580,0.08617554,0.1034700,0.01686780,0.6657043
43035.29173612,0.02129580,0.08617554,0.1034700,0.01686780,0.6800564
43035.29185186,0.01622655,0.09123929,0.1034700,0.01866182,0.6938105
43035.29196760,0.01622655,0.08617554,0.09840080,0.01626980,0.7057707
43035.29208334,0.02129580,0.08617554,0.1034700,0.01567179,0.7141427
43035.29219908,0.01622655,0.08617554,0.1034700,0.01985783,0.7195248
43035.29231482,0.01622655,0.09123929,0.1034700,0.01806382,0.7237108
43035.29243056,0.02129580,0.08617554,0.1034700,0.01686780,0.7314849
43035.29254630,0.01622655,0.08111180,0.09840080,0.02105385,0.7338769
43035.29266205,0.01622655,0.09123929,0.09840080,0.02045584,0.7308869
43035.29277779,0.01622655,0.08617554,0.09840080,0.02105385,0.7219168
43035.29289353,0.01622655,0.09123929,0.09840080,0.02284786,0.6997906
43035.29300927,0.02129580,0.08617554,0.1034700,0.02523989,0.6740763
43035.29312501,0.01622655,0.09123929,0.1034700,0.02703390,0.6519501
43035.29324075,0.01622655,0.09123929,0.1034700,0.02523989,0.6280299
43035.29335649,0.01622655,0.08617554,0.09840080,0.02643590,0.6088937
43035.29347223,0.01622655,0.08111180,0.09840080,0.02464188,0.5969336
43035.29358797,0.01622655,0.08617554,0.09840080,0.02523989,0.5909535
43035.29370371,0.01622655,0.08111180,0.09840080,0.02284786,0.5867675
43035.29381945,0.01622655,0.08617554,0.09333159,0.02165185,0.5873655
43035.29393519,0.01115731,0.08617554,0.09333159,0.02224986,0.5915515
43035.29405093,0.01622655,0.08111180,0.09333159,0.02045584,0.5993256
43035.29416667,0.01622655,0.08617554,0.09333159,0.02284786,0.6059037
43035.29428241,0.01115731,0.08617554,0.09333159,0.02284786,0.6070997
43035.29439816,0.006088065,0.08617554,0.09333159,0.02703390,0.6047077
43035.29451390,0.01622655,0.08617554,0.09333159,0.02703390,0.6011196
43035.29462964,0.01115731,0.08617554,0.09333159,0.02763191,0.5975316
43035.29474538,0.006088065,0.09123929,0.08826239,0.02763191,0.5969336
43035.29486112,0.01115731,0.08617554,0.09333159,0.02703390,0.6035116
43035.29497686,0.006088065,0.08111180,0.09333159,0.02882792,0.6136777
43035.29509260,0.006088065,0.08111180,0.08826239,0.02703390,0.6196578
43035.29520834,0.006088065,0.08111180,0.08319319,0.02583789,0.6220498
43035.29532408,0.006088065,0.08111180,0.08826239,0.02942593,0.6196578
43035.29543982,0.006088065,0.08111180,0.08826239,0.03002393,0.6136777
43035.29555556,0.01115731,0.08111180,0.08319319,0.02703390,0.6035116
43035.29567130,0.01115731,0.08111180,0.08826239,0.02643590,0.6017176
43035.29578704,0.006088065,0.08111180,0.08319319,0.02404387,0.6059037
43035.29590278,0.001018820,0.07604805,0.08319319,0.02464188,0.6160698
43035.29601853,0.001018820,0.08111180,0.08319319,0.02643590,0.6316179
43035.29613427,0.006088065,0.07604805,0.08319319,0.02643590,0.6435780
43035.29625001,0.001018820,0.08111180,0.07812398,0.02404387,0.6489601
43035.29636575,0.006088065,0.07604805,0.08319319,0.02344587,0.6543421
43035.29648149,0.006088065,0.07604805,0.08319319,0.02284786,0.6537441
43035.29659723,0.006088065,0.07604805,0.08319319,0.02404387,0.6513521
43035.29671297,0.006088065,0.07098430,0.08319319,0.02643590,0.6483621
43035.29682871,0.006088065,0.07604805,0.08319319,0.02942593,0.6364020
43035.29694445,0.006088065,0.08111180,0.08319319,0.02882792,0.6178638
43035.29706019,0.006088065,0.07604805,0.07812398,0.02942593,0.5975316
43035.29717593,0.006088065,0.07604805,0.07812398,0.02703390,0.5819834
43035.29729167,0.006088065,0.07604805,0.08319319,0.02703390,0.5777974
43035.29740741,0.006088065,0.07604805,0.08319319,0.02822992,0.5807874
43035.29752316,0.001018820,0.07604805,0.07812398,0.02942593,0.5897575
43035.29763890,0.001018820,0.07604805,0.07812398,0.03121995,0.6035116
43035.29775464,0.001018820,0.07604805,0.07812398,0.03062194,0.6178638
43035.29787038,0.001018820,0.07604805,0.07812398,0.03062194,0.6340099
43035.29798612,-0.004050424,0.08111180,0.08319319,0.02822992,0.6519501
43035.29810186,0.001018820,0.08111180,0.07812398,0.02703390,0.6782624
43035.29821760,0.006088065,0.08111180,0.07812398,0.02464188,0.7075647
43035.29833334,0.006088065,0.07098430,0.07812398,0.02583789,0.7314849
43035.29844908,0.006088065,0.07098430,0.07812398,0.02643590,0.7518171
43035.29856482,0.006088065,0.07604805,0.07812398,0.02523989,0.7655713
43035.29868056,0.001018820,0.07098430,0.07812398,0.02763191,0.7619832
43035.29879630,0.001018820,0.07604805,0.07812398,0.03181795,0.7410530
43035.29891204,0.001018820,0.07098430,0.07305478,0.03121995,0.7135447
43035.29902778,0.006088065,0.07098430,0.07812398,0.03121995,0.6800564
43035.29914352,0.001018820,0.07604805,0.07812398,0.03121995,0.6435780
43035.29925927,0.001018820,0.08111180,0.07812398,0.03121995,0.6154718
43035.29937501,0.001018820,0.07604805,0.08319319,0.02882792,0.5987276
43035.29949075,0.006088065,0.07098430,0.07812398,0.02882792,0.5945416
43035.29960649,0.001018820,0.07098430,0.07305478,0.02942593,0.5957376
43035.29972223,0.001018820,0.07604805,0.07812398,0.02882792,0.5993256
43035.29983797,0.001018820,0.07098430,0.07812398,0.02942593,0.6059037
43035.29995371,0.006088065,0.07604805,0.07812398,0.02822992,0.6059037
43035.30006945,0.006088065,0.07604805,0.07812398,0.02822992,0.6059037
43035.30018519,0.006088065,0.07098430,0.07812398,0.02822992,0.6053057
43035.30030093,0.006088065,0.07098430,0.08319319,0.03002393,0.6076977
43035.30041667,0.006088065,0.07098430,0.07812398,0.02942593,0.6196578
43035.30053241,0.006088065,0.07604805,0.07812398,0.02643590,0.6322159
43035.30064816,0.001018820,0.07604805,0.08319319,0.02763191,0.6447741
43035.30076389,0.001018820,0.07604805,0.07812398,0.03062194,0.6555382
43035.30087964,0.006088065,0.07098430,0.07812398,0.03002393,0.6680963
43035.30099538,0.006088065,0.07098430,0.07812398,0.02822992,0.6860365
43035.30111112,0.006088065,0.07604805,0.07812398,0.02882792,0.7105547
43035.30122686,0.006088065,0.07098430,0.07812398,0.03062194,0.7296909
43035.30134260,0.006088065,0.07604805,0.07812398,0.02643590,0.7416510
43035.30145834,0.006088065,0.07604805,0.07812398,0.02763191,0.7458371
43035.30157408,0.001018820,0.07604805,0.07812398,0.02523989,0.7458371
43035.30168982,0.01115731,0.08111180,0.08319319,0.02464188,0.7458371
43035.30180556,0.001018820,0.07604805,0.07812398,0.02942593,0.7434450
43035.30192130,0.001018820,0.08111180,0.08319319,0.02822992,0.7392590
43035.30203704,0.001018820,0.07604805,0.08319319,0.02583789,0.7332789
43035.30215278,0.006088065,0.07604805,0.08319319,0.02523989,0.7219168
43035.30226852,0.006088065,0.07604805,0.08319319,0.02822992,0.7135447
43035.30238427,0.006088065,0.07604805,0.07812398,0.02882792,0.7195248
43035.30250001,0.001018820,0.07604805,0.07812398,0.02763191,0.7272989
43035.30261575,0.001018820,0.07604805,0.07812398,0.02763191,0.7314849
43035.30273149,0.006088065,0.07604805,0.08319319,0.02583789,0.7338769
43035.30284723,0.006088065,0.08111180,0.08319319,0.02763191,0.7314849
43035.30296297,-0.004050424,0.07604805,0.08319319,0.03062194,0.7213188
43035.30307871,0.006088065,0.07604805,0.08319319,0.02822992,0.7021826
43035.30319445,0.006088065,0.08111180,0.07812398,0.03121995,0.6764684
43035.30331019,0.006088065,0.08111180,0.08826239,0.03241596,0.6459701
43035.30342593,0.006088065,0.08111180,0.08319319,0.03241596,0.6142757
43035.30354167,0.006088065,0.07604805,0.08319319,0.03480798,0.5915515
43035.30365741,0.006088065,0.08617554,0.07812398,0.03540599,0.5783954
43035.30377315,0.006088065,0.08111180,0.07812398,0.03660200,0.5754054
43035.30388889,0.001018820,0.07604805,0.07812398,0.03301396,0.5730133
43035.30400463,0.006088065,0.07604805,0.08319319,0.03361197,0.5766014
43035.30412038,0.006088065,0.07604805,0.07812398,0.03301396,0.5837774
43035.30423612,0.006088065,0.06592056,0.07305478,0.03241596,0.5873655
43035.30435186,0.006088065,0.07098430,0.07305478,0.03301396,0.5969336
43035.30446760,0.006088065,0.07098430,0.07812398,0.03062194,0.6082957
43035.30458334,0.006088065,0.07604805,0.07812398,0.03002393,0.6196578
43035.30469908,0.006088065,0.07604805,0.08319319,0.03121995,0.6352060
43035.30481482,0.006088065,0.08111180,0.07812398,0.03002393,0.6513521
43035.30493056,0.006088065,0.07604805,0.07812398,0.02882792,0.6609202
43035.30504630,0.006088065,0.07604805,0.07812398,0.03121995,0.6657043
43035.30516204,0.001018820,0.07604805,0.07812398,0.03002393,0.6615182
43035.30527778,0.006088065,0.07604805,0.07812398,0.03241596,0.6519501
43035.30539352,0.006088065,0.07604805,0.07812398,0.03241596,0.6358040
43035.30550927,0.006088065,0.07604805,0.07812398,0.03361197,0.6256379
43035.30562501,0.006088065,0.08111180,0.08319319,0.03301396,0.6190598
43035.30574075,0.006088065,0.07604805,0.08319319,0.03361197,0.6196578
43035.30585649,0.001018820,0.07604805,0.07812398,0.03181795,0.6214518
43035.30597223,0.006088065,0.07604805,0.08319319,0.03241596,0.6238438
43035.30608797,0.001018820,0.07604805,0.07812398,0.03480798,0.6238438
43035.30620371,0.006088065,0.07604805,0.07812398,0.03540599,0.6172658
43035.30631945,0.006088065,0.07604805,0.08319319,0.03301396,0.6136777
43035.30643519,0.006088065,0.08111180,0.08319319,0.03121995,0.6136777
43035.30655093,0.001018820,0.08111180,0.08826239,0.03301396,0.6160698
43035.30666667,0.006088065,0.08111180,0.08319319,0.02942593,0.6220498
43035.30678241,0.006088065,0.07604805,0.08319319,0.03121995,0.6364020
43035.30689815,0.006088065,0.08111180,0.08319319,0.03062194,0.6579302
43035.30701389,0.006088065,0.07604805,0.08319319,0.02882792,0.6818504
43035.30712963,0.006088065,0.08111180,0.08319319,0.02882792,0.7057707
43035.30724538,0.001018820,0.07604805,0.08319319,0.03062194,0.7237108
43035.30736112,0.006088065,0.07604805,0.07812398,0.03241596,0.7314849
43035.30747686,0.001018820,0.07604805,0.07812398,0.03301396,0.7308869
43035.30759260,0.006088065,0.07604805,0.08319319,0.03181795,0.7374650
43035.30770834,0.006088065,0.08111180,0.08319319,0.03181795,0.7416510
43035.30782408,0.001018820,0.08111180,0.08319319,0.03181795,0.7464351
43035.30793982,0.001018820,0.08111180,0.07812398,0.03241596,0.7518171
43035.30805556,0.001018820,0.07604805,0.07812398,0.03121995,0.7601892
43035.30817130,0.001018820,0.07604805,0.08319319,0.03002393,0.7613852
43035.30828704,0.006088065,0.07604805,0.08319319,0.03062194,0.7655713
43035.30840278,0.001018820,0.07604805,0.07812398,0.02942593,0.7613852
43035.30851852,0.006088065,0.07604805,0.08319319,0.02942593,0.7560032
43035.30863426,0.006088065,0.07604805,0.08319319,0.02882792,0.7470331
43035.30875000,0.01115731,0.07604805,0.08319319,0.03062194,0.7362690
43035.30886575,0.006088065,0.07604805,0.08319319,0.03062194,0.7314849
43035.30898149,0.001018820,0.07604805,0.07812398,0.03241596,0.7296909
43035.30909723,0.001018820,0.08111180,0.08319319,0.03361197,0.7237108
43035.30921297,0.006088065,0.07604805,0.08319319,0.03002393,0.7189268
43035.30932871,0.001018820,0.08111180,0.08319319,0.03062194,0.7177308
43035.30944445,0.001018820,0.08111180,0.07812398,0.03121995,0.7201228
43035.30956019,0.001018820,0.07604805,0.08319319,0.03062194,0.7255049
43035.30967593,0.01115731,0.07604805,0.08319319,0.02942593,0.7392590
43035.30979167,0.006088065,0.08111180,0.08826239,0.03062194,0.7601892
43035.30990741,0.006088065,0.08111180,0.08319319,0.02942593,0.7876975
43035.31002315,0.006088065,0.07604805,0.08319319,0.03062194,0.8211858
43035.31013889,0.001018820,0.08111180,0.08826239,0.02763191,0.8552721
43035.31025463,0.006088065,0.07604805,0.08826239,0.03002393,0.8893585
43035.31037038,0.006088065,0.08617554,0.08826239,0.02882792,0.9108867
43035.31048612,0.006088065,0.07604805,0.08826239,0.03002393,0.9174648
43035.31060194,0.006088065,0.08111180,0.09333159,0.03181795,0.9055046
43035.31071768,0.006088065,0.08617554,0.08826239,0.02882792,0.8833784
43035.31083342,0.006088065,0.08617554,0.08826239,0.03002393,0.8594582
43035.31094916,0.006088065,0.08617554,0.08826239,0.02822992,0.8439100
43035.31106490,0.01115731,0.08111180,0.09333159,0.03121995,0.8325479
43035.31118064,0.006088065,0.08617554,0.08826239,0.03181795,0.8211858
43035.31129639,0.006088065,0.09123929,0.08826239,0.03181795,0.8098237
43035.31141213,0.006088065,0.08617554,0.08826239,0.03181795,0.7978636
43035.31152787,0.006088065,0.08617554,0.08826239,0.02942593,0.7900895
43035.31164361,0.006088065,0.07604805,0.08319319,0.03121995,0.7817174
43035.31175935,0.006088065,0.08111180,0.08826239,0.03121995,0.7817174
43035.31187509,0.006088065,0.08617554,0.08826239,0.03062194,0.7876975
43035.31199083,0.001018820,0.08111180,0.08319319,0.03002393,0.7930795
43035.31210657,0.006088065,0.08111180,0.08319319,0.03121995,0.7978636
43035.31222231,0.01115731,0.08111180,0.08319319,0.03241596,0.7978636
43035.31233805,0.006088065,0.08617554,0.08826239,0.03361197,0.7918835
43035.31245379,0.006088065,0.08617554,0.08826239,0.03062194,0.7817174
43035.31256953,0.006088065,0.08111180,0.08319319,0.03181795,0.7691593
43035.31268527,0.01115731,0.08111180,0.08319319,0.03181795,0.7560032
43035.31280102,0.006088065,0.08617554,0.08826239,0.03121995,0.7392590
43035.31291676,0.006088065,0.08617554,0.08826239,0.03181795,0.7237108
43035.31303250,0.006088065,0.08617554,0.08826239,0.03241596,0.7135447
43035.31314824,0.006088065,0.09123929,0.08826239,0.03181795,0.7075647
43035.31326398,0.006088065,0.08617554,0.08826239,0.03301396,0.7099567
43035.31337972,0.006088065,0.08617554,0.08826239,0.03002393,0.7183288
43035.31349546,0.01115731,0.08111180,0.08826239,0.03121995,0.7237108
43035.31361120,0.01115731,0.08617554,0.08826239,0.03241596,0.7261029
43035.31372694,0.01115731,0.08617554,0.09333159,0.03121995,0.7278969
43035.31384268,0.006088065,0.09123929,0.08826239,0.03361197,0.7278969
43035.31395842,0.006088065,0.08617554,0.08826239,0.03540599,0.7272989
43035.31407416,0.006088065,0.08617554,0.08826239,0.03660200,0.7308869
43035.31418990,0.006088065,0.08111180,0.08826239,0.03660200,0.7272989
43035.31430564,0.006088065,0.08111180,0.08826239,0.03540599,0.7219168
43035.31442139,0.006088065,0.08617554,0.08826239,0.03540599,0.7159368
43035.31453713,0.006088065,0.08111180,0.08319319,0.03480798,0.7141427
43035.31465287,0.006088065,0.07604805,0.08319319,0.03361197,0.7195248
43035.31476861,0.01115731,0.08111180,0.08826239,0.03361197,0.7272989
43035.31488435,0.006088065,0.07604805,0.08319319,0.03361197,0.7356710
43035.31500009,0.006088065,0.08111180,0.08826239,0.03420998,0.7428470
43035.31511583,0.001018820,0.08111180,0.08319319,0.03301396,0.7434450
43035.31523157,0.006088065,0.07604805,0.08319319,0.03301396,0.7392590
43035.31534731,0.006088065,0.07604805,0.08319319,0.03241596,0.7398570
43035.31546305,0.006088065,0.08111180,0.08826239,0.03361197,0.7422490
43035.31557879,0.006088065,0.08617554,0.08826239,0.03420998,0.7458371
43035.31569453,0.006088065,0.08617554,0.08826239,0.03241596,0.7530131
43035.31581027,0.006088065,0.08111180,0.08826239,0.03121995,0.7595912
43035.31592602,0.001018820,0.08111180,0.08319319,0.03301396,0.7715513
43035.31604176,0.001018820,0.08617554,0.08319319,0.03361197,0.7841094
43035.31615750,0.006088065,0.08111180,0.08319319,0.03241596,0.7882955
43035.31627324,0.006088065,0.08111180,0.08319319,0.03420998,0.7835114
43035.31638898,0.006088065,0.08617554,0.08319319,0.03480798,0.7715513
43035.31650472,0.006088065,0.08111180,0.08826239,0.03600399,0.7500231
43035.31662046,0.001018820,0.08111180,0.08319319,0.03899402,0.7261029
43035.31673620,0.006088065,0.07604805,0.07812398,0.03779801,0.7081627
43035.31685194,0.006088065,0.07604805,0.08319319,0.03480798,0.6968006
43035.31696768,0.001018820,0.07604805,0.08319319,0.03540599,0.6979966
43035.31708342,0.006088065,0.08111180,0.08319319,0.03420998,0.7093587
43035.31719916,0.006088065,0.08111180,0.07812398,0.03540599,0.7278969
43035.31731490,0.01115731,0.07604805,0.08319319,0.03480798,0.7464351
43035.31743064,0.001018820,0.07604805,0.08319319,0.03361197,0.7619832
