TheTime,CH1,CH2,CH3,CH6,CH7
43164.23577727,0.03143429,0.04060183,0.06798557,0.01327977,0.4037777
43164.23589337,0.03143429,0.04060183,0.06798557,0.01387777,0.3995916
43164.23600856,0.03143429,0.04566557,0.06798557,0.01148575,0.3954056
43164.23612430,0.02636504,0.04566557,0.06798557,0.01208376,0.3912195
43164.23624058,0.02636504,0.04060183,0.06798557,0.01208376,0.3858375
43164.23635417,0.03143429,0.04060183,0.06798557,0.01327977,0.3756714
43164.23647078,0.02636504,0.04566557,0.06291637,0.01387777,0.3678973
43164.23658565,0.03143429,0.04060183,0.06798557,0.01447578,0.3601232
43164.23670226,0.03143429,0.04060183,0.06291637,0.01626980,0.3541432
43164.23681713,0.03143429,0.04060183,0.06798557,0.01268176,0.3541432
43164.23693373,0.03143429,0.04566557,0.06798557,0.01208376,0.3595252
43164.23705074,0.03143429,0.04060183,0.06798557,0.01268176,0.3637113
43164.23716435,0.02636504,0.04060183,0.06291637,0.01148575,0.3655053
43164.23728094,0.03143429,0.04060183,0.06291637,0.01327977,0.3661033
43164.23739722,0.03143429,0.03553808,0.06291637,0.01387777,0.3613192
43164.23751158,0.03143429,0.04060183,0.06291637,0.01268176,0.3553392
43164.23762888,0.03143429,0.04060183,0.06291637,0.01327977,0.3511531
43164.23774317,0.02129580,0.04060183,0.06291637,0.01088774,0.3535452
43164.23786089,0.02129580,0.04060183,0.06291637,0.01208376,0.3595252
43164.23797464,0.02636504,0.04060183,0.06291637,0.01088774,0.3714853
43164.23809164,0.02636504,0.04060183,0.05784717,0.01327977,0.3840435
43164.23820973,0.02636504,0.04060183,0.06291637,0.009093726,0.3954056
43164.23832384,0.02636504,0.04060183,0.05784717,0.009691732,0.4055717
43164.23844157,0.02636504,0.04566557,0.06291637,0.01148575,0.4109537
43164.23855531,0.02636504,0.03553808,0.06798557,0.01148575,0.4175318
43164.23867268,0.02636504,0.03553808,0.06291637,0.01268176,0.4199238
43164.23878697,0.03143429,0.04060183,0.06291637,0.009093726,0.4193258
43164.23890053,0.03143429,0.03553808,0.06291637,0.01387777,0.4151398
43164.23901808,0.03143429,0.04060183,0.06291637,0.009093726,0.4055717
43164.23913382,0.02636504,0.04060183,0.06291637,0.008495720,0.3954056
43164.23925064,0.03143429,0.04060183,0.05784717,0.01148575,0.3876315
43164.23936619,0.03143429,0.03553808,0.06291637,0.009691732,0.3834455
43164.23948121,0.02636504,0.04060183,0.06291637,0.01387777,0.3816514
43164.23959495,0.03143429,0.04060183,0.06291637,0.01208376,0.3822494
43164.23971304,0.02636504,0.03553808,0.05784717,0.01148575,0.3894255
43164.23982950,0.02636504,0.04060183,0.05784717,0.01148575,0.3966016
43164.23994307,0.02636504,0.04566557,0.06291637,0.01148575,0.3995916
43164.24005790,0.03143429,0.03553808,0.06291637,0.01327977,0.3989936
43164.24017400,0.03143429,0.03553808,0.05784717,0.009691732,0.3977976
43164.24029335,0.02636504,0.04060183,0.06291637,0.008495720,0.3936116
43164.24040728,0.02636504,0.04060183,0.06291637,0.01088774,0.3936116
43164.24052085,0.02636504,0.04566557,0.06291637,0.01088774,0.3983956
43164.24063966,0.02636504,0.04060183,0.06291637,0.009093726,0.4019836
43164.24075612,0.02636504,0.04060183,0.06291637,0.01148575,0.4013856
43164.24086806,0.02636504,0.04060183,0.06798557,0.01208376,0.4013856
43164.24098416,0.02636504,0.04060183,0.06291637,0.01148575,0.3977976
43164.24110369,0.02636504,0.04060183,0.06291637,0.01268176,0.3918175
43164.24121762,0.02636504,0.04060183,0.06291637,0.01208376,0.3852395
43164.24133264,0.02636504,0.04060183,0.06291637,0.01208376,0.3798574
43164.24144946,0.02636504,0.04566557,0.06291637,0.01327977,0.3780634
43164.24156592,0.02636504,0.04566557,0.06291637,0.008495720,0.3762694
43164.24168039,0.02636504,0.04566557,0.06798557,0.01327977,0.3780634
43164.24179594,0.02636504,0.04566557,0.06798557,0.01268176,0.3798574
43164.24191385,0.02636504,0.04566557,0.06798557,0.01148575,0.3804554
43164.24202633,0.02636504,0.04060183,0.05784717,0.01387777,0.3738774
43164.24214120,0.02636504,0.03553808,0.06291637,0.01148575,0.3637113
43164.24226016,0.02636504,0.04060183,0.06291637,0.01268176,0.3559372
43164.24237644,0.02129580,0.04060183,0.06291637,0.01268176,0.3481631
43164.24248843,0.02129580,0.04566557,0.06291637,0.01268176,0.3451731
43164.24260447,0.02636504,0.04060183,0.06291637,0.01148575,0.3457711
43164.24271991,0.02636504,0.03553808,0.05784717,0.009691732,0.3523491
43164.24283794,0.02636504,0.04060183,0.05784717,0.01208376,0.3613192
43164.24295295,0.02129580,0.04060183,0.05784717,0.01088774,0.3720833
43164.24306977,0.01622655,0.04060183,0.05784717,0.01148575,0.3732793
43164.24318623,0.02129580,0.03553808,0.06291637,0.01387777,0.3714853
43164.24329871,0.02636504,0.04060183,0.05784717,0.01447578,0.3637113
43164.24341752,0.02129580,0.04060183,0.05784717,0.01327977,0.3487611
43164.24353199,0.02636504,0.04060183,0.06291637,0.01208376,0.3439771
43164.24364737,0.02636504,0.04060183,0.06291637,0.01387777,0.3415850
43164.24376492,0.02129580,0.04566557,0.06291637,0.01208376,0.3433791
43164.24387921,0.02636504,0.03553808,0.05784717,0.01327977,0.3475651
43164.24399440,0.02129580,0.04060183,0.06291637,0.01088774,0.3511531
43164.24411104,0.02129580,0.03553808,0.05784717,0.01148575,0.3595252
43164.24422642,0.02129580,0.04060183,0.05784717,0.01268176,0.3613192
43164.24434089,0.02129580,0.04060183,0.05784717,0.01208376,0.3678973
43164.24445861,0.02129580,0.04060183,0.06291637,0.01148575,0.3720833
43164.24457399,0.02129580,0.04060183,0.05784717,0.009691732,0.3756714
43164.24468936,0.02129580,0.04060183,0.05784717,0.01148575,0.3750734
43164.24480456,0.02129580,0.04060183,0.05784717,0.01208376,0.3780634
43164.24492084,0.02129580,0.04060183,0.05784717,0.01268176,0.3840435
43164.24503748,0.02129580,0.04060183,0.05784717,0.01148575,0.3900235
43164.24515231,0.02129580,0.04060183,0.05784717,0.01028974,0.3954056
43164.24526823,0.02129580,0.04566557,0.06291637,0.01268176,0.4013856
43164.24538342,0.02129580,0.04060183,0.05784717,0.01088774,0.4019836
43164.24549844,0.02129580,0.03553808,0.05784717,0.009691732,0.3977976
43164.24561345,0.02129580,0.04060183,0.06291637,0.01208376,0.3870335
43164.24572919,0.02129580,0.04566557,0.06291637,0.01028974,0.3840435
43164.24584800,0.02636504,0.04060183,0.05784717,0.01088774,0.3828474
43164.24596174,0.02129580,0.04060183,0.05784717,0.01088774,0.3840435
43164.24607893,0.02129580,0.04060183,0.06798557,0.01208376,0.3816514
43164.24619358,0.02636504,0.04060183,0.06291637,0.01268176,0.3750734
43164.24630877,0.02636504,0.04060183,0.06291637,0.01327977,0.3678973
43164.24642542,0.02129580,0.04060183,0.06291637,0.01268176,0.3595252
43164.24654097,0.02129580,0.04060183,0.05784717,0.01327977,0.3535452
43164.24665509,0.02129580,0.04060183,0.05784717,0.01268176,0.3511531
43164.24677299,0.02129580,0.04060183,0.05784717,0.009093726,0.3553392
43164.24688658,0.02129580,0.04060183,0.06291637,0.007299708,0.3613192
43164.24700392,0.02129580,0.04060183,0.06291637,0.009093726,0.3672993
43164.24711965,0.02129580,0.04060183,0.05784717,0.01208376,0.3720833
43164.24723593,0.02636504,0.04060183,0.05784717,0.009691732,0.3738774
43164.24734954,0.02129580,0.04566557,0.06291637,0.008495720,0.3756714
43164.24746686,0.02129580,0.04060183,0.06291637,0.009093726,0.3816514
43164.24758102,0.02129580,0.03553808,0.05784717,0.008495720,0.3936116
43164.24769761,0.02129580,0.04060183,0.05784717,0.01088774,0.4091597
43164.24781250,0.02129580,0.04060183,0.05784717,0.008495720,0.4253059
43164.24792909,0.02636504,0.03553808,0.05784717,0.01268176,0.4336780
43164.24804398,0.02636504,0.03553808,0.05784717,0.009691732,0.4348740
43164.24816129,0.02636504,0.04060183,0.05784717,0.008495720,0.4336780
43164.24827546,0.02636504,0.04060183,0.06291637,0.009691732,0.4270999
43164.24839312,0.02129580,0.04060183,0.06291637,0.01148575,0.4175318
43164.24850695,0.02636504,0.04566557,0.06291637,0.01088774,0.4091597
43164.24862305,0.02636504,0.04566557,0.06798557,0.009691732,0.3954056
43164.24874023,0.02636504,0.04060183,0.06291637,0.01208376,0.3792594
43164.24885561,0.02636504,0.04060183,0.06798557,0.009093726,0.3696913
43164.24897279,0.02636504,0.04060183,0.06291637,0.01148575,0.3637113
43164.24908565,0.02636504,0.04060183,0.06291637,0.009691732,0.3613192
43164.24920463,0.02636504,0.04060183,0.06291637,0.008495720,0.3678973
43164.24931713,0.02129580,0.04060183,0.06291637,0.01268176,0.3738774
43164.24943321,0.02129580,0.04060183,0.06291637,0.01148575,0.3774654
43164.24954861,0.02636504,0.04566557,0.06291637,0.01028974,0.3852395
43164.24966613,0.02636504,0.04060183,0.06291637,0.01268176,0.3936116
43164.24978114,0.02636504,0.04060183,0.05784717,0.009691732,0.4037777
43164.24989583,0.02636504,0.03553808,0.06291637,0.01028974,0.4193258
43164.25001316,0.02636504,0.04060183,0.06291637,0.007299708,0.4330799
43164.25013088,0.02636504,0.04060183,0.06291637,0.009093726,0.4420500
43164.25024306,0.02129580,0.04060183,0.06291637,0.01028974,0.4492261
43164.25036055,0.02636504,0.04060183,0.06291637,0.009691732,0.4498241
43164.25047556,0.02129580,0.04566557,0.06291637,0.01088774,0.4414520
43164.25059028,0.02636504,0.04566557,0.06291637,0.01208376,0.4330799
43164.25070921,0.02636504,0.04566557,0.06291637,0.01387777,0.4253059
43164.25082187,0.02636504,0.04060183,0.06291637,0.01208376,0.4133457
43164.25093761,0.02636504,0.04060183,0.06291637,0.01148575,0.4043757
43164.25105407,0.02129580,0.04060183,0.06798557,0.01088774,0.3960036
43164.25116908,0.02636504,0.04566557,0.06291637,0.009093726,0.3918175
43164.25128644,0.02636504,0.03553808,0.05784717,0.01088774,0.3882295
43164.25140309,0.03143429,0.03553808,0.06291637,0.01327977,0.3894255
43164.25151864,0.03143429,0.04060183,0.06291637,0.01208376,0.3918175
43164.25163293,0.03143429,0.04566557,0.06291637,0.009691732,0.3936116
43164.25174776,0.02636504,0.04060183,0.06291637,0.009691732,0.3900235
43164.25186422,0.02636504,0.04060183,0.06291637,0.01088774,0.3828474
43164.25197924,0.02636504,0.03553808,0.06291637,0.009691732,0.3762694
43164.25209733,0.02636504,0.03553808,0.06291637,0.01028974,0.3720833
43164.25221162,0.02636504,0.04060183,0.06291637,0.01268176,0.3738774
43164.25232862,0.03143429,0.04060183,0.06291637,0.01028974,0.3798574
43164.25244526,0.03143429,0.04060183,0.06291637,0.01028974,0.3882295
43164.25256100,0.02636504,0.04060183,0.06291637,0.008495720,0.3966016
43164.25267673,0.02636504,0.04566557,0.06291637,0.01268176,0.4007876
43164.25279030,0.02636504,0.04060183,0.06798557,0.01088774,0.4073657
43164.25290640,0.02636504,0.04060183,0.06291637,0.01208376,0.4157378
43164.25302485,0.02636504,0.04060183,0.06291637,0.009093726,0.4223158
43164.25313968,0.02636504,0.04060183,0.06291637,0.008495720,0.4253059
43164.25325325,0.02129580,0.04566557,0.06291637,0.009691732,0.4229138
43164.25337188,0.02636504,0.04566557,0.06798557,0.007897714,0.4115517
43164.25348472,0.03143429,0.04060183,0.06291637,0.009691732,0.3995916
43164.25360082,0.02636504,0.04060183,0.06798557,0.009093726,0.3900235
43164.25371927,0.02636504,0.03553808,0.06291637,0.009691732,0.3882295
43164.25383302,0.02636504,0.03553808,0.05784717,0.006103696,0.3894255
43164.25394984,0.02636504,0.04060183,0.06291637,0.007299708,0.3977976
43164.25406340,0.02129580,0.04060183,0.06798557,0.009093726,0.4019836
43164.25418041,0.02636504,0.04566557,0.06291637,0.01268176,0.3989936
43164.25429488,0.02129580,0.04060183,0.05784717,0.01268176,0.3900235
43164.25440972,0.02636504,0.04060183,0.06291637,0.01208376,0.3840435
43164.25452581,0.02636504,0.04060183,0.06291637,0.009691732,0.3774654
43164.25464209,0.02129580,0.04566557,0.06291637,0.01028974,0.3792594
43164.25475909,0.02636504,0.04060183,0.06291637,0.009691732,0.3876315
43164.25487356,0.02129580,0.04060183,0.06798557,0.007897714,0.3954056
43164.25498930,0.02636504,0.04566557,0.06798557,0.01088774,0.4037777
43164.25510739,0.02636504,0.04566557,0.06291637,0.008495720,0.4103557
43164.25521991,0.02636504,0.04060183,0.06798557,0.01028974,0.4133457
43164.25533796,0.02636504,0.04566557,0.06291637,0.01268176,0.4139438
43164.25545351,0.02636504,0.04060183,0.06291637,0.01028974,0.4199238
43164.25556713,0.02636504,0.04060183,0.06291637,0.01088774,0.4229138
43164.25568318,0.03143429,0.04060183,0.06291637,0.007897714,0.4265019
43164.25579946,0.02129580,0.04060183,0.06291637,0.005505690,0.4312859
43164.25591809,0.03143429,0.04566557,0.06291637,0.008495720,0.4276979
43164.25603009,0.03143429,0.04060183,0.06291637,0.01028974,0.4175318
43164.25614613,0.02636504,0.04566557,0.06291637,0.008495720,0.4055717
43164.25626240,0.02129580,0.04566557,0.06291637,0.009691732,0.3936116
43164.25637941,0.02636504,0.04566557,0.06291637,0.008495720,0.3876315
43164.25649315,0.02636504,0.04060183,0.06291637,0.009093726,0.3894255
43164.25661197,0.03143429,0.04060183,0.06798557,0.008495720,0.3948076
43164.25672463,0.03143429,0.04060183,0.06291637,0.007897714,0.4013856
43164.25684235,0.02636504,0.04060183,0.06798557,0.01088774,0.4067677
43164.25695610,0.03143429,0.04060183,0.06798557,0.008495720,0.4109537
43164.25707383,0.02636504,0.04566557,0.06291637,0.007897714,0.4115517
43164.25718757,0.02636504,0.04060183,0.06798557,0.01088774,0.4079637
43164.25730530,0.02636504,0.04566557,0.06798557,0.01028974,0.4073657
43164.25741905,0.02636504,0.04060183,0.06798557,0.009691732,0.4019836
43164.25753479,0.02636504,0.04566557,0.06798557,0.01148575,0.3960036
43164.25765414,0.02636504,0.04060183,0.06798557,0.01028974,0.3977976
43164.25776698,0.02636504,0.04566557,0.06291637,0.009691732,0.3989936
43164.25788326,0.02636504,0.04060183,0.06798557,0.01148575,0.3995916
43164.25799972,0.02636504,0.04060183,0.06798557,0.008495720,0.3954056
43164.25811582,0.02636504,0.04566557,0.06798557,0.01208376,0.3876315
43164.25823156,0.02636504,0.04060183,0.06798557,0.01088774,0.3816514
43164.25834693,0.03143429,0.04566557,0.06798557,0.01268176,0.3786614
43164.25846303,0.03143429,0.04566557,0.06798557,0.01208376,0.3780634
43164.25857696,0.02636504,0.04566557,0.06798557,0.007897714,0.3798574
43164.25869342,0.02636504,0.04566557,0.06798557,0.007897714,0.3876315
43164.25880988,0.02636504,0.04566557,0.06291637,0.009093726,0.3912195
43164.25892562,0.02636504,0.04060183,0.06291637,0.01088774,0.3936116
43164.25904244,0.02636504,0.04060183,0.06291637,0.007897714,0.3930135
43164.25915601,0.02636504,0.04566557,0.06798557,0.009691732,0.3954056
43164.25927084,0.02636504,0.04566557,0.06291637,0.01148575,0.4001896
43164.25938983,0.02636504,0.03553808,0.06291637,0.01208376,0.4061697
43164.25950412,0.03143429,0.04060183,0.06291637,0.007897714,0.4139438
43164.25961895,0.02636504,0.04566557,0.06291637,0.01088774,0.4217178
43164.25973595,0.02636504,0.04566557,0.06291637,0.007299708,0.4270999
43164.25984954,0.02636504,0.04566557,0.06798557,0.007299708,0.4354720
43164.25996743,0.03143429,0.04060183,0.06798557,0.01028974,0.4396580
43164.26008262,0.03143429,0.04060183,0.06291637,0.008495720,0.4396580
43164.26019764,0.02636504,0.04060183,0.06798557,0.008495720,0.4372660
43164.26031464,0.03143429,0.04060183,0.06291637,0.01088774,0.4330799
43164.26043019,0.03143429,0.04566557,0.07305478,0.009093726,0.4253059
43164.26054398,0.02636504,0.04566557,0.06798557,0.009691732,0.4235118
43164.26066058,0.02636504,0.04566557,0.06798557,0.009691732,0.4253059
43164.26077546,0.02636504,0.04566557,0.06798557,0.006701702,0.4312859
43164.26089206,0.02636504,0.05072932,0.06798557,0.008495720,0.4396580
43164.26100695,0.02129580,0.04566557,0.07305478,0.009093726,0.4474321
43164.26112353,0.02636504,0.05072932,0.06798557,0.008495720,0.4480301
43164.26124053,0.03143429,0.04566557,0.06798557,0.008495720,0.4480301
43164.26135417,0.03650353,0.04566557,0.06798557,0.01028974,0.4438441
43164.26147183,0.02636504,0.04060183,0.06798557,0.01028974,0.4354720
43164.26158720,0.03143429,0.04566557,0.06798557,0.009691732,0.4247079
43164.26170221,0.03143429,0.04060183,0.06798557,0.009691732,0.4193258
43164.26181904,0.02636504,0.04060183,0.06798557,0.008495720,0.4121497
43164.26193495,0.03143429,0.04566557,0.06798557,0.01088774,0.4037777
43164.26205015,0.02636504,0.04566557,0.06798557,0.009093726,0.3960036
43164.26216444,0.03143429,0.04566557,0.06798557,0.006701702,0.3894255
43164.26228271,0.03143429,0.04060183,0.06798557,0.008495720,0.3834455
43164.26239700,0.02636504,0.04566557,0.06291637,0.008495720,0.3780634
43164.26251237,0.03143429,0.04566557,0.06798557,0.01028974,0.3768674
43164.26262919,0.02636504,0.04566557,0.06798557,0.01088774,0.3816514
43164.26274366,0.03143429,0.04060183,0.06798557,0.01148575,0.3834455
43164.26286085,0.02636504,0.04566557,0.06798557,0.01028974,0.3876315
43164.26297550,0.02636504,0.04566557,0.06291637,0.01148575,0.3894255
43164.26309286,0.02636504,0.04566557,0.06291637,0.009093726,0.3900235
43164.26320950,0.03143429,0.04566557,0.06798557,0.009093726,0.3894255
43164.26332253,0.02636504,0.05072932,0.06798557,0.01028974,0.3900235
43164.26343790,0.02636504,0.04566557,0.06798557,0.01088774,0.3858375
43164.26355455,0.02129580,0.05072932,0.06798557,0.01268176,0.3804554
43164.26367046,0.02636504,0.04566557,0.06291637,0.01208376,0.3732793
43164.26378475,0.03143429,0.04566557,0.06291637,0.01208376,0.3678973
43164.26390121,0.02636504,0.04060183,0.06798557,0.01148575,0.3595252
43164.26401695,0.03143429,0.04566557,0.06291637,0.009093726,0.3541432
43164.26413413,0.02129580,0.04060183,0.06291637,0.01028974,0.3457711
43164.26425114,0.02129580,0.04060183,0.06798557,0.01327977,0.3397910
43164.26436543,0.02636504,0.04566557,0.06798557,0.01208376,0.3344090
43164.26448116,0.02636504,0.04566557,0.06798557,0.01208376,0.3302229
43164.26459690,0.02636504,0.04566557,0.06291637,0.009691732,0.3302229
43164.26471264,0.02636504,0.04060183,0.05784717,0.01268176,0.3362030
43164.26482837,0.02636504,0.04060183,0.06291637,0.01268176,0.3439771
43164.26494303,0.02129580,0.04060183,0.06291637,0.01088774,0.3535452
43164.26506003,0.02129580,0.04566557,0.05784717,0.02224986,0.3631132
43164.26517361,0.02129580,0.04566557,0.05784717,0.01447578,0.3702893
43164.26529006,0.02129580,0.04566557,0.06291637,0.01208376,0.3714853
43164.26540706,0.02129580,0.04566557,0.06291637,0.008495720,0.3792594
43164.26552298,0.02636504,0.04060183,0.06291637,0.01088774,0.3870335
43164.26563658,0.02636504,0.04060183,0.06291637,0.01208376,0.3954056
43164.26575318,0.02636504,0.04060183,0.06798557,0.009093726,0.4019836
43164.26586806,0.02129580,0.03553808,0.06291637,0.01028974,0.4043757
43164.26598538,0.02636504,0.04566557,0.05784717,0.008495720,0.4043757
43164.26610112,0.02129580,0.04060183,0.06291637,0.009691732,0.3989936
43164.26621740,0.02636504,0.04060183,0.06291637,0.009691732,0.3954056
43164.26633404,0.02636504,0.04060183,0.06291637,0.009691732,0.3954056
43164.26644887,0.02636504,0.04060183,0.06291637,0.01028974,0.3960036
43164.26656250,0.02129580,0.04566557,0.06291637,0.007897714,0.3954056
43164.26667908,0.02129580,0.04566557,0.06291637,0.01028974,0.4019836
43164.26679409,0.02636504,0.04566557,0.06798557,0.01088774,0.4091597
43164.26691182,0.02636504,0.04060183,0.06291637,0.01088774,0.4157378
43164.26702846,0.02636504,0.04060183,0.06291637,0.006701702,0.4217178
43164.26714311,0.02129580,0.04566557,0.06291637,0.005505690,0.4211198
43164.26725704,0.02636504,0.04060183,0.06291637,0.007897714,0.4199238
43164.26737476,0.03143429,0.04566557,0.06291637,0.009093726,0.4133457
43164.26748996,0.03143429,0.04566557,0.06798557,0.009691732,0.4079637
43164.26760569,0.02636504,0.04566557,0.06291637,0.007897714,0.3989936
43164.26772143,0.03143429,0.04060183,0.06291637,0.007299708,0.3918175
43164.26783771,0.02636504,0.04060183,0.06291637,0.008495720,0.3816514
43164.26795435,0.02636504,0.04566557,0.06798557,0.009093726,0.3756714
43164.26806918,0.02636504,0.04566557,0.06798557,0.008495720,0.3756714
43164.26818474,0.02129580,0.04566557,0.06798557,0.009093726,0.3762694
43164.26830066,0.02636504,0.04566557,0.06798557,0.01148575,0.3792594
43164.26841585,0.02636504,0.04060183,0.06798557,0.009093726,0.3834455
43164.26853267,0.02636504,0.04566557,0.06798557,0.009093726,0.3834455
43164.26864913,0.02129580,0.04566557,0.06291637,0.01148575,0.3852395
43164.26876415,0.02636504,0.04060183,0.06798557,0.01268176,0.3858375
43164.26888061,0.03143429,0.05072932,0.06798557,0.01327977,0.3834455
43164.26899653,0.02636504,0.04566557,0.06291637,0.01268176,0.3780634
43164.26911208,0.02636504,0.04566557,0.06291637,0.01148575,0.3756714
43164.26922655,0.02636504,0.04566557,0.06798557,0.01088774,0.3738774
43164.26934038,0.02636504,0.04060183,0.06291637,0.01208376,0.3744754
43164.26945811,0.02636504,0.04566557,0.06291637,0.009093726,0.3774654
43164.26957403,0.02129580,0.04566557,0.06798557,0.01088774,0.3828474
43164.26968850,0.02636504,0.04566557,0.06291637,0.01028974,0.3834455
43164.26980333,0.02636504,0.04060183,0.06291637,0.01148575,0.3834455
43164.26992250,0.03143429,0.04060183,0.05784717,0.009093726,0.3882295
43164.27003643,0.02129580,0.04060183,0.05784717,0.009093726,0.3894255
43164.27015145,0.02636504,0.04566557,0.06291637,0.01088774,0.3954056
43164.27026628,0.02129580,0.04566557,0.06798557,0.009093726,0.4055717
43164.27038509,0.02129580,0.04566557,0.06291637,0.006701702,0.4139438
43164.27049775,0.02129580,0.04566557,0.06798557,0.006701702,0.4181298
43164.27061711,0.02129580,0.04566557,0.06291637,0.006701702,0.4175318
43164.27073085,0.02636504,0.04060183,0.06798557,0.008495720,0.4115517
43164.27084804,0.03143429,0.04060183,0.06798557,0.008495720,0.4043757
43164.27096269,0.03143429,0.04566557,0.06291637,0.008495720,0.3954056
43164.27107843,0.02636504,0.04060183,0.06798557,0.007897714,0.3954056
43164.27119525,0.02636504,0.04566557,0.06291637,0.009691732,0.3977976
43164.27130881,0.02129580,0.05072932,0.06291637,0.01148575,0.3971996
43164.27142744,0.02636504,0.04566557,0.06798557,0.009093726,0.3995916
43164.27154264,0.02636504,0.04566557,0.06798557,0.01148575,0.3971996
43164.27165602,0.02636504,0.04566557,0.07305478,0.01208376,0.3912195
43164.27177212,0.02636504,0.04060183,0.06291637,0.01088774,0.3858375
43164.27188804,0.02636504,0.04060183,0.06291637,0.01088774,0.3834455
43164.27200468,0.02636504,0.04566557,0.06291637,0.009093726,0.3840435
43164.27212042,0.02636504,0.04060183,0.06291637,0.01028974,0.3852395
43164.27223688,0.02129580,0.04566557,0.06291637,0.01088774,0.3918175
43164.27235045,0.02636504,0.04566557,0.06798557,0.009093726,0.3989936
43164.27246654,0.02636504,0.05072932,0.06798557,0.007299708,0.4121497
43164.27258337,0.02636504,0.04060183,0.06291637,0.008495720,0.4235118
43164.27269820,0.02636504,0.04566557,0.06798557,0.006701702,0.4396580
43164.27281430,0.02636504,0.04566557,0.06798557,0.005505690,0.4498241
43164.27293148,0.02129580,0.04566557,0.06798557,0.007897714,0.4534121
43164.27304398,0.02636504,0.05072932,0.06798557,0.01028974,0.4552062
43164.27316295,0.02636504,0.04566557,0.06798557,0.009093726,0.4570002
43164.27327546,0.02636504,0.04566557,0.06798557,0.004309678,0.4534121
43164.27339334,0.03143429,0.04566557,0.06798557,0.007897714,0.4498241
43164.27350799,0.02636504,0.04566557,0.06798557,0.006103696,0.4450401
43164.27362590,0.02636504,0.04566557,0.06798557,0.006103696,0.4396580
43164.27373843,0.02636504,0.04566557,0.07305478,0.008495720,0.4372660
43164.27385737,0.03143429,0.04566557,0.06798557,0.006701702,0.4408540
43164.27396991,0.03143429,0.05072932,0.07305478,0.006103696,0.4474321
43164.27408596,0.03143429,0.05072932,0.07305478,0.007299708,0.4474321
43164.27420139,0.02636504,0.04566557,0.07812398,0.006701702,0.4426480
43164.27431887,0.03143429,0.05072932,0.07812398,0.008495720,0.4324819
43164.27443287,0.03143429,0.05072932,0.07812398,0.01148575,0.4217178
43164.27455071,0.03650353,0.05072932,0.07305478,0.008495720,0.4121497
43164.27466446,0.03143429,0.04566557,0.07305478,0.006701702,0.4061697
43164.27478327,0.03143429,0.05579307,0.07305478,0.007299708,0.4067677
43164.27489792,0.03143429,0.04566557,0.07305478,0.005505690,0.4079637
43164.27501257,0.03143429,0.05072932,0.07305478,0.007299708,0.4067677
43164.27512885,0.02636504,0.05072932,0.07812398,0.007299708,0.4079637
43164.27524676,0.03143429,0.05072932,0.07305478,0.009093726,0.4073657
43164.27535960,0.03143429,0.05072932,0.07812398,0.01028974,0.4055717
43164.27547534,0.03143429,0.05072932,0.07305478,0.01088774,0.4019836
43164.27559071,0.02636504,0.05072932,0.07812398,0.01208376,0.4019836
43164.27570645,0.03143429,0.05579307,0.07812398,0.007299708,0.4019836
43164.27582418,0.03143429,0.05072932,0.07305478,0.007299708,0.3989936
43164.27593919,0.02636504,0.05579307,0.07812398,0.007897714,0.3995916
43164.27605420,0.03143429,0.05072932,0.07812398,0.007299708,0.4031796
43164.27617211,0.03143429,0.04566557,0.07305478,0.01088774,0.4049737
43164.27628785,0.02636504,0.05072932,0.07305478,0.007299708,0.4133457
43164.27640214,0.03143429,0.05072932,0.07305478,0.01028974,0.4235118
43164.27651932,0.03143429,0.05072932,0.07812398,0.008495720,0.4300899
43164.27663361,0.02636504,0.05072932,0.07812398,0.008495720,0.4294919
43164.27675080,0.02636504,0.05072932,0.07812398,0.007299708,0.4253059
43164.27686436,0.02636504,0.05579307,0.07812398,0.006701702,0.4151398
43164.27698191,0.02636504,0.05072932,0.07305478,0.008495720,0.4121497
43164.27709801,0.03143429,0.05579307,0.07812398,0.006701702,0.4097577
43164.27721229,0.03143429,0.05579307,0.07812398,0.007897714,0.4115517
43164.27732731,0.02636504,0.05579307,0.07305478,0.008495720,0.4121497
43164.27744449,0.03143429,0.04566557,0.07305478,0.008495720,0.4103557
43164.27756095,0.03143429,0.05072932,0.07305478,0.01148575,0.4097577
43164.27767452,0.03143429,0.05072932,0.07305478,0.009691732,0.4079637
43164.27779170,0.02636504,0.05072932,0.07812398,0.009691732,0.4097577
43164.27790726,0.02636504,0.05072932,0.07812398,0.006701702,0.4157378
43164.27802173,0.02636504,0.05579307,0.07305478,0.007299708,0.4175318
43164.27813658,0.03143429,0.05072932,0.07305478,0.007897714,0.4139438
43164.27825429,0.03143429,0.05072932,0.07305478,0.007299708,0.4115517
43164.27837021,0.02636504,0.05072932,0.06798557,0.007299708,0.4049737
43164.27848540,0.02636504,0.05072932,0.07305478,0.009691732,0.4019836
43164.27859954,0.02636504,0.05072932,0.07812398,0.009691732,0.4007876
43164.27871723,0.02636504,0.05072932,0.07305478,0.008495720,0.3995916
43164.27883261,0.03143429,0.05072932,0.07305478,0.009093726,0.3977976
43164.27894762,0.02636504,0.05072932,0.07305478,0.01088774,0.3960036
43164.27906463,0.03143429,0.04566557,0.06798557,0.007299708,0.3942096
43164.27917982,0.02636504,0.04566557,0.07305478,0.007299708,0.3918175
43164.27929398,0.03143429,0.04566557,0.06798557,0.007897714,0.3894255
