TheTime,CH1,CH2,CH3,CH6,CH7
42947.22788195,1.395061,1.392622,1.391048,0.01148575,0.2626482
42947.22799769,1.389992,1.392622,1.391048,0.01028974,0.2638443
42947.22811343,1.395061,1.397686,1.391048,0.009093726,0.2662363
42947.22822917,1.395061,1.392622,1.385979,0.01088774,0.2680303
42947.22834491,1.395061,1.397686,1.385979,0.01028974,0.2692263
42947.22846065,1.395061,1.392622,1.391048,0.009691732,0.2698243
42947.22857639,1.389992,1.397686,1.391048,0.009093726,0.2704223
42947.22869213,1.395061,1.397686,1.385979,0.01208376,0.2722163
42947.22880787,1.395061,1.392622,1.396117,0.01028974,0.2722163
42947.22892361,1.389992,1.392622,1.391048,0.01088774,0.2704223
42947.22903935,1.389992,1.392622,1.391048,0.008495720,0.2680303
42947.22915509,1.389992,1.397686,1.385979,0.007897714,0.2680303
42947.22927083,1.395061,1.397686,1.391048,0.007299708,0.2656383
42947.22938658,1.395061,1.392622,1.385979,0.007897714,0.2668343
42947.22950232,1.395061,1.392622,1.396117,0.009093726,0.2656383
42947.22961806,1.395061,1.392622,1.391048,0.01088774,0.2686283
42947.22973380,1.395061,1.392622,1.391048,0.01268176,0.2674323
42947.22984954,1.389992,1.392622,1.391048,0.01028974,0.2692263
42947.22996528,1.395061,1.392622,1.391048,0.007897714,0.2674323
42947.23008102,1.395061,1.392622,1.391048,0.009093726,0.2698243
42947.23019676,1.395061,1.392622,1.391048,0.009691732,0.2692263
42947.23031261,1.395061,1.392622,1.391048,0.01148575,0.2722163
42947.23042835,1.395061,1.392622,1.391048,0.009093726,0.2722163
42947.23054409,1.395061,1.392622,1.391048,0.009691732,0.2722163
42947.23065983,1.395061,1.397686,1.391048,0.01088774,0.2716183
42947.23077557,1.395061,1.397686,1.391048,0.01148575,0.2716183
42947.23089130,1.395061,1.397686,1.385979,0.01028974,0.2698243
42947.23100704,1.395061,1.392622,1.391048,0.01088774,0.2698243
42947.23112278,1.395061,1.392622,1.391048,0.01088774,0.2698243
42947.23123852,1.389992,1.392622,1.385979,0.01028974,0.2698243
42947.23135426,1.395061,1.392622,1.385979,0.01088774,0.2686283
42947.23147000,1.395061,1.392622,1.391048,0.009691732,0.2692263
42947.23158574,1.395061,1.392622,1.391048,0.01028974,0.2704223
42947.23170147,1.395061,1.392622,1.391048,0.01148575,0.2698243
42947.23181721,1.389992,1.397686,1.391048,0.01148575,0.2674323
42947.23193295,1.400130,1.397686,1.391048,0.01088774,0.2686283
42947.23204869,1.395061,1.392622,1.391048,0.01088774,0.2692263
42947.23216443,1.395061,1.397686,1.391048,0.009691732,0.2698243
42947.23228035,1.395061,1.397686,1.391048,0.009093726,0.2692263
42947.23239591,1.395061,1.392622,1.391048,0.01028974,0.2698243
42947.23251164,1.395061,1.392622,1.385979,0.008495720,0.2692263
42947.23262738,1.395061,1.392622,1.385979,0.01028974,0.2698243
42947.23274312,1.395061,1.397686,1.391048,0.009093726,0.2698243
42947.23285886,1.395061,1.392622,1.391048,0.009691732,0.2704223
42947.23297460,1.395061,1.397686,1.385979,0.009093726,0.2698243
42947.23309034,1.395061,1.392622,1.391048,0.009691732,0.2710203
42947.23320608,1.395061,1.392622,1.391048,0.009093726,0.2716183
42947.23332181,1.395061,1.397686,1.385979,0.01028974,0.2728144
42947.23343755,1.395061,1.392622,1.391048,0.009093726,0.2734124
42947.23355329,1.395061,1.387558,1.391048,0.008495720,0.2740104
42947.23366903,1.395061,1.392622,1.391048,0.009691732,0.2734124
42947.23378477,1.389992,1.392622,1.391048,0.009691732,0.2734124
42947.23390051,1.395061,1.392622,1.391048,0.009093726,0.2740104
42947.23401625,1.395061,1.397686,1.385979,0.009691732,0.2740104
42947.23413198,1.395061,1.392622,1.391048,0.009691732,0.2740104
42947.23424772,1.395061,1.392622,1.391048,0.008495720,0.2740104
42947.23436346,1.395061,1.392622,1.391048,0.009691732,0.2734124
42947.23447920,1.395061,1.392622,1.391048,0.01208376,0.2734124
42947.23459494,1.395061,1.397686,1.385979,0.01028974,0.2734124
42947.23471068,1.389992,1.392622,1.391048,0.009691732,0.2740104
42947.23482642,1.395061,1.392622,1.391048,0.009691732,0.2752064
42947.23494216,1.395061,1.392622,1.391048,0.008495720,0.2775984
42947.23505789,1.395061,1.392622,1.391048,0.009691732,0.2775984
42947.23517363,1.395061,1.392622,1.391048,0.009691732,0.2793924
42947.23528937,1.395061,1.392622,1.391048,0.008495720,0.2799904
42947.23540511,1.395061,1.397686,1.385979,0.009093726,0.2817844
42947.23552085,1.395061,1.397686,1.391048,0.009691732,0.2817844
42947.23563659,1.395061,1.392622,1.385979,0.009093726,0.2805884
42947.23575233,1.395061,1.397686,1.385979,0.007897714,0.2823824
42947.23586806,1.389992,1.392622,1.385979,0.008495720,0.2811864
42947.23598380,1.395061,1.392622,1.385979,0.01028974,0.2817844
42947.23609954,1.395061,1.397686,1.391048,0.01088774,0.2835785
42947.23621528,1.395061,1.392622,1.391048,0.007897714,0.2829805
42947.23633102,1.389992,1.392622,1.391048,0.008495720,0.2835785
42947.23644676,1.389992,1.397686,1.391048,0.009093726,0.2835785
42947.23656250,1.395061,1.392622,1.391048,0.008495720,0.2835785
42947.23667824,1.395061,1.397686,1.391048,0.008495720,0.2835785
42947.23679398,1.395061,1.397686,1.391048,0.009691732,0.2841765
42947.23690972,1.395061,1.392622,1.385979,0.009691732,0.2841765
42947.23702546,1.395061,1.392622,1.391048,0.009093726,0.2817844
42947.23714120,1.395061,1.392622,1.385979,0.01028974,0.2811864
42947.23725695,1.395061,1.392622,1.391048,0.01088774,0.2817844
42947.23737269,1.395061,1.392622,1.391048,0.01208376,0.2811864
42947.23748843,1.395061,1.392622,1.391048,0.01327977,0.2811864
42947.23760417,1.395061,1.397686,1.385979,0.01268176,0.2817844
42947.23771991,1.395061,1.397686,1.391048,0.01028974,0.2817844
42947.23783565,1.395061,1.392622,1.391048,0.008495720,0.2811864
42947.23795139,1.389992,1.397686,1.391048,0.008495720,0.2817844
42947.23806713,1.389992,1.392622,1.385979,0.008495720,0.2823824
42947.23818297,1.389992,1.392622,1.391048,0.007897714,0.2817844
42947.23829870,1.395061,1.397686,1.391048,0.008495720,0.2817844
42947.23841444,1.395061,1.392622,1.391048,0.008495720,0.2799904
42947.23853036,1.395061,1.397686,1.385979,0.01088774,0.2823824
42947.23864610,1.389992,1.392622,1.391048,0.01088774,0.2817844
42947.23876166,1.395061,1.392622,1.391048,0.01208376,0.2817844
42947.23887740,1.395061,1.392622,1.391048,0.01208376,0.2805884
42947.23899314,1.395061,1.392622,1.391048,0.01088774,0.2793924
42947.23910887,1.395061,1.397686,1.385979,0.009093726,0.2805884
42947.23922479,1.389992,1.392622,1.385979,0.01148575,0.2805884
42947.23934053,1.395061,1.392622,1.391048,0.01148575,0.2805884
42947.23945627,1.389992,1.392622,1.391048,0.01088774,0.2793924
42947.23957201,1.389992,1.397686,1.391048,0.01148575,0.2793924
42947.23968775,1.395061,1.392622,1.391048,0.01088774,0.2781964
42947.23980349,1.389992,1.397686,1.391048,0.01028974,0.2775984
42947.23991923,1.389992,1.397686,1.391048,0.01088774,0.2787944
42947.24003496,1.395061,1.387558,1.391048,0.01088774,0.2781964
42947.24015070,1.395061,1.392622,1.391048,0.01208376,0.2781964
42947.24026644,1.389992,1.397686,1.385979,0.009691732,0.2764024
42947.24038218,1.395061,1.392622,1.391048,0.009691732,0.2775984
42947.24049792,1.395061,1.392622,1.385979,0.01088774,0.2775984
42947.24061366,1.389992,1.392622,1.391048,0.009691732,0.2775984
42947.24072939,1.395061,1.392622,1.391048,0.009691732,0.2787944
42947.24084513,1.395061,1.392622,1.391048,0.009691732,0.2775984
42947.24096087,1.395061,1.392622,1.391048,0.008495720,0.2775984
42947.24107661,1.395061,1.397686,1.391048,0.01088774,0.2770004
42947.24119235,1.395061,1.392622,1.391048,0.01208376,0.2781964
42947.24130809,1.389992,1.392622,1.385979,0.009691732,0.2775984
42947.24142383,1.395061,1.392622,1.391048,0.007897714,0.2775984
42947.24153956,1.389992,1.397686,1.391048,0.01028974,0.2770004
42947.24165530,1.395061,1.392622,1.391048,0.01208376,0.2770004
42947.24177104,1.395061,1.397686,1.391048,0.01208376,0.2799904
42947.24188678,1.395061,1.397686,1.391048,0.01088774,0.2799904
42947.24200252,1.395061,1.392622,1.391048,0.01028974,0.2817844
42947.24211826,1.400130,1.392622,1.391048,0.01028974,0.2811864
42947.24223400,1.395061,1.392622,1.391048,0.01028974,0.2799904
42947.24234973,1.395061,1.397686,1.385979,0.01148575,0.2805884
42947.24246547,1.395061,1.397686,1.391048,0.01208376,0.2799904
42947.24258121,1.395061,1.397686,1.391048,0.01028974,0.2799904
42947.24269695,1.395061,1.392622,1.391048,0.007897714,0.2817844
42947.24281269,1.395061,1.392622,1.396117,0.009093726,0.2841765
42947.24292843,1.395061,1.397686,1.391048,0.009691732,0.2829805
42947.24304417,1.395061,1.397686,1.391048,0.01028974,0.2817844
42947.24315990,1.395061,1.392622,1.391048,0.01148575,0.2823824
42947.24327564,1.395061,1.392622,1.391048,0.01148575,0.2817844
42947.24339138,1.395061,1.392622,1.391048,0.01028974,0.2811864
42947.24350712,1.400130,1.392622,1.391048,0.01447578,0.2835785
42947.24362286,1.395061,1.397686,1.391048,0.01268176,0.2835785
42947.24373843,1.395061,1.392622,1.391048,0.01028974,0.2847745
42947.24385417,1.395061,1.392622,1.391048,0.009691732,0.2811864
42947.24396991,1.395061,1.392622,1.391048,0.01028974,0.2817844
42947.24408581,1.395061,1.392622,1.391048,0.01028974,0.2817844
42947.24420155,1.395061,1.392622,1.391048,0.01208376,0.2817844
42947.24431729,1.395061,1.392622,1.385979,0.01088774,0.2835785
42947.24443303,1.395061,1.397686,1.391048,0.009093726,0.2841765
42947.24454877,1.395061,1.392622,1.391048,0.008495720,0.2829805
42947.24466451,1.389992,1.392622,1.391048,0.009691732,0.2835785
42947.24478025,1.400130,1.397686,1.385979,0.01028974,0.2841765
42947.24489598,1.395061,1.392622,1.385979,0.009093726,0.2835785
42947.24501172,1.395061,1.397686,1.385979,0.009093726,0.2835785
42947.24512746,1.395061,1.392622,1.391048,0.009093726,0.2829805
42947.24524320,1.395061,1.392622,1.385979,0.009691732,0.2811864
42947.24535894,1.395061,1.392622,1.391048,0.009093726,0.2817844
42947.24547468,1.395061,1.392622,1.391048,0.007897714,0.2799904
42947.24559042,1.395061,1.392622,1.385979,0.008495720,0.2817844
42947.24570615,1.395061,1.392622,1.391048,0.009093726,0.2817844
42947.24582189,1.395061,1.392622,1.391048,0.007299708,0.2811864
42947.24593763,1.395061,1.392622,1.391048,0.007897714,0.2817844
42947.24605337,1.395061,1.397686,1.391048,0.01028974,0.2817844
42947.24616911,1.395061,1.397686,1.391048,0.01028974,0.2817844
42947.24628485,1.395061,1.392622,1.391048,0.01088774,0.2817844
42947.24640058,1.395061,1.392622,1.385979,0.009691732,0.2811864
42947.24651632,1.400130,1.392622,1.391048,0.009093726,0.2829805
42947.24663206,1.395061,1.392622,1.391048,0.009093726,0.2835785
42947.24674780,1.395061,1.392622,1.385979,0.01028974,0.2835785
42947.24686354,1.395061,1.392622,1.391048,0.01028974,0.2835785
42947.24697928,1.395061,1.397686,1.391048,0.01028974,0.2835785
42947.24709502,1.395061,1.397686,1.385979,0.009691732,0.2859705
42947.24721076,1.395061,1.392622,1.391048,0.008495720,0.2865685
42947.24732649,1.389992,1.392622,1.391048,0.01028974,0.2877645
42947.24744223,1.395061,1.392622,1.391048,0.01088774,0.2877645
42947.24755797,1.395061,1.392622,1.391048,0.01088774,0.2877645
42947.24767371,1.389992,1.397686,1.391048,0.01088774,0.2853725
42947.24778945,1.395061,1.392622,1.391048,0.009093726,0.2859705
42947.24790519,1.389992,1.397686,1.391048,0.009093726,0.2859705
42947.24802092,1.395061,1.392622,1.385979,0.008495720,0.2865685
42947.24813666,1.395061,1.392622,1.391048,0.008495720,0.2859705
42947.24825240,1.395061,1.397686,1.391048,0.01148575,0.2859705
42947.24836814,1.395061,1.397686,1.391048,0.01028974,0.2835785
42947.24848388,1.395061,1.392622,1.391048,0.009093726,0.2859705
42947.24859962,1.389992,1.392622,1.391048,0.009691732,0.2859705
42947.24871536,1.395061,1.392622,1.391048,0.009093726,0.2853725
42947.24883109,1.395061,1.387558,1.391048,0.01028974,0.2865685
42947.24894683,1.400130,1.392622,1.391048,0.01088774,0.2865685
42947.24906257,1.395061,1.392622,1.391048,0.01088774,0.2865685
42947.24917831,1.389992,1.392622,1.391048,0.01088774,0.2865685
42947.24929405,1.395061,1.392622,1.391048,0.01028974,0.2877645
42947.24940979,1.395061,1.387558,1.391048,0.01028974,0.2877645
42947.24952553,1.395061,1.397686,1.391048,0.01028974,0.2877645
42947.24964126,1.389992,1.392622,1.385979,0.01028974,0.2883625
42947.24975700,1.395061,1.392622,1.391048,0.009691732,0.2883625
42947.24987274,1.389992,1.397686,1.391048,0.008495720,0.2877645
42947.24998848,1.395061,1.397686,1.391048,0.007897714,0.2883625
42947.25010422,1.395061,1.397686,1.391048,0.008495720,0.2895585
42947.25021996,1.395061,1.392622,1.391048,0.009691732,0.2901565
42947.25033570,1.395061,1.392622,1.391048,0.007897714,0.2901565
42947.25045143,1.395061,1.392622,1.391048,0.007897714,0.2901565
42947.25056717,1.395061,1.392622,1.391048,0.009093726,0.2901565
42947.25068291,1.395061,1.392622,1.385979,0.01088774,0.2913525
42947.25079865,1.389992,1.392622,1.391048,0.007897714,0.2925485
42947.25091439,1.395061,1.392622,1.391048,0.009691732,0.2919505
42947.25103013,1.395061,1.397686,1.385979,0.01028974,0.2919505
42947.25114587,1.389992,1.397686,1.391048,0.008495720,0.2937446
42947.25126160,1.389992,1.392622,1.391048,0.008495720,0.2949406
42947.25137734,1.389992,1.392622,1.391048,0.009093726,0.2937446
42947.25149308,1.395061,1.397686,1.391048,0.009093726,0.2955386
42947.25160882,1.389992,1.392622,1.391048,0.01028974,0.2967346
42947.25172456,1.395061,1.392622,1.385979,0.01088774,0.2961366
42947.25184030,1.395061,1.392622,1.385979,0.009093726,0.2979306
42947.25195604,1.395061,1.392622,1.385979,0.007897714,0.2979306
42947.25207177,1.395061,1.392622,1.391048,0.01028974,0.3003226
42947.25218751,1.400130,1.392622,1.391048,0.01208376,0.3021166
42947.25230325,1.395061,1.392622,1.385979,0.01148575,0.3039107
42947.25241899,1.389992,1.387558,1.391048,0.01208376,0.3057047
42947.25253473,1.395061,1.392622,1.385979,0.01208376,0.3057047
42947.25265047,1.395061,1.397686,1.385979,0.01028974,0.3057047
42947.25276621,1.395061,1.392622,1.391048,0.009691732,0.3080967
42947.25288195,1.395061,1.397686,1.391048,0.008495720,0.3116847
42947.25299769,1.395061,1.397686,1.385979,0.008495720,0.3152728
42947.25311343,1.395061,1.392622,1.391048,0.007897714,0.3236449
42947.25322917,1.395061,1.392622,1.391048,0.009093726,0.3332130
42947.25334491,1.395061,1.392622,1.391048,0.009691732,0.3415850
42947.25346065,1.395061,1.392622,1.391048,0.01088774,0.3481631
42947.25357656,1.389992,1.397686,1.391048,0.009093726,0.3535452
42947.25369213,1.395061,1.392622,1.391048,0.01028974,0.3553392
42947.25380803,1.389992,1.392622,1.391048,0.01028974,0.3535452
42947.25392377,1.400130,1.397686,1.391048,0.009691732,0.3493591
42947.25403951,1.395061,1.392622,1.391048,0.01088774,0.3445751
42947.25415509,1.395061,1.392622,1.391048,0.009691732,0.3391930
42947.25427099,1.389992,1.392622,1.385979,0.009093726,0.3362030
42947.25438658,1.395061,1.392622,1.391048,0.009691732,0.3332130
42947.25450232,1.395061,1.392622,1.391048,0.01148575,0.3314189
42947.25461820,1.395061,1.392622,1.385979,0.01208376,0.3278309
42947.25473394,1.389992,1.392622,1.391048,0.009691732,0.3260369
42947.25484968,1.389992,1.387558,1.391048,0.01028974,0.3254389
42947.25496542,1.389992,1.397686,1.391048,0.01327977,0.3212528
42947.25508102,1.389992,1.392622,1.391048,0.01327977,0.3170668
42947.25519676,1.389992,1.392622,1.391048,0.01208376,0.3158708
42947.25531263,1.395061,1.392622,1.391048,0.01028974,0.3098907
42947.25542824,1.389992,1.392622,1.391048,0.01148575,0.3086947
42947.25554411,1.395061,1.392622,1.391048,0.01148575,0.3051067
42947.25565985,1.395061,1.392622,1.391048,0.01148575,0.3033127
42947.25577546,1.389992,1.397686,1.391048,0.01088774,0.3045087
42947.25589133,1.395061,1.397686,1.391048,0.01028974,0.3051067
42947.25600707,1.395061,1.392622,1.385979,0.01028974,0.3074987
42947.25612269,1.395061,1.397686,1.391048,0.009093726,0.3074987
42947.25623854,1.395061,1.392622,1.391048,0.009093726,0.3098907
42947.25635428,1.395061,1.392622,1.391048,0.01028974,0.3069007
42947.25647002,1.389992,1.392622,1.391048,0.01088774,0.3092927
42947.25658565,1.395061,1.397686,1.391048,0.009093726,0.3086947
42947.25670150,1.389992,1.392622,1.391048,0.009093726,0.3092927
42947.25681724,1.395061,1.392622,1.385979,0.008495720,0.3116847
42947.25693297,1.389992,1.392622,1.391048,0.007897714,0.3110867
42947.25704871,1.395061,1.397686,1.391048,0.01088774,0.3116847
42947.25716445,1.395061,1.397686,1.385979,0.008495720,0.3092927
42947.25728019,1.400130,1.392622,1.391048,0.007897714,0.3074987
42947.25739593,1.389992,1.387558,1.391048,0.007299708,0.3074987
42947.25751167,1.389992,1.397686,1.385979,0.007299708,0.3080967
42947.25762740,1.395061,1.392622,1.391048,0.009093726,0.3080967
42947.25774314,1.389992,1.392622,1.385979,0.009093726,0.3098907
42947.25785888,1.395061,1.392622,1.385979,0.009691732,0.3098907
42947.25797462,1.395061,1.392622,1.391048,0.009691732,0.3098907
42947.25809036,1.395061,1.392622,1.391048,0.009691732,0.3104887
42947.25820610,1.395061,1.392622,1.391048,0.01088774,0.3104887
42947.25832184,1.395061,1.392622,1.391048,0.009691732,0.3098907
42947.25843757,1.395061,1.392622,1.391048,0.01148575,0.3086947
42947.25855331,1.395061,1.392622,1.391048,0.01268176,0.3051067
42947.25866905,1.389992,1.397686,1.391048,0.01028974,0.3033127
42947.25878479,1.395061,1.397686,1.391048,0.01088774,0.3033127
42947.25890053,1.395061,1.397686,1.391048,0.009093726,0.3051067
42947.25901622,1.395061,1.392622,1.385979,0.008495720,0.3074987
42947.25913196,1.395061,1.392622,1.385979,0.008495720,0.3080967
42947.25924769,1.395061,1.392622,1.391048,0.008495720,0.3074987
42947.25936343,1.395061,1.392622,1.391048,0.01148575,0.3051067
42947.25947917,1.395061,1.392622,1.385979,0.01028974,0.3021166
42947.25959491,1.389992,1.392622,1.391048,0.009691732,0.3015186
42947.25971065,1.395061,1.392622,1.391048,0.009093726,0.3015186
42947.25982639,1.389992,1.397686,1.391048,0.008495720,0.3015186
42947.25994213,1.395061,1.392622,1.391048,0.007897714,0.3021166
42947.26005787,1.395061,1.397686,1.391048,0.007299708,0.3021166
42947.26017361,1.389992,1.392622,1.385979,0.007299708,0.3027146
42947.26028935,1.389992,1.397686,1.391048,0.007897714,0.3063027
42947.26040509,1.389992,1.392622,1.391048,0.006701702,0.3051067
42947.26052083,1.395061,1.392622,1.396117,0.007299708,0.3069007
42947.26063658,1.395061,1.392622,1.391048,0.006701702,0.3051067
42947.26075232,1.389992,1.392622,1.391048,0.007299708,0.3051067
42947.26086806,1.389992,1.392622,1.391048,0.006701702,0.3057047
42947.26098380,1.395061,1.392622,1.391048,0.007897714,0.3051067
42947.26109954,1.395061,1.392622,1.391048,0.007897714,0.3057047
42947.26121528,1.389992,1.392622,1.391048,0.007897714,0.3045087
42947.26133102,1.395061,1.397686,1.385979,0.007299708,0.3051067
42947.26144676,1.389992,1.392622,1.391048,0.009093726,0.3051067
42947.26156250,1.395061,1.392622,1.391048,0.007897714,0.3051067
42947.26167824,1.395061,1.392622,1.391048,0.008495720,0.3033127
42947.26179398,1.395061,1.392622,1.391048,0.009093726,0.3039107
42947.26190972,1.389992,1.397686,1.391048,0.008495720,0.3021166
42947.26202546,1.395061,1.392622,1.391048,0.007897714,0.2997246
42947.26214121,1.395061,1.392622,1.391048,0.008495720,0.2997246
42947.26225695,1.395061,1.397686,1.391048,0.008495720,0.3009206
42947.26237269,1.395061,1.392622,1.391048,0.01028974,0.3003226
42947.26248843,1.400130,1.397686,1.391048,0.01028974,0.2997246
42947.26260417,1.395061,1.392622,1.391048,0.008495720,0.2997246
42947.26271991,1.395061,1.397686,1.391048,0.007897714,0.3015186
42947.26283565,1.389992,1.392622,1.391048,0.007299708,0.3021166
42947.26295139,1.395061,1.392622,1.391048,0.008495720,0.3039107
42947.26306713,1.395061,1.397686,1.391048,0.007299708,0.3039107
42947.26318287,1.395061,1.392622,1.391048,0.007299708,0.3033127
42947.26329872,1.395061,1.397686,1.391048,0.009093726,0.3057047
42947.26341446,1.395061,1.392622,1.391048,0.008495720,0.3057047
42947.26353020,1.395061,1.392622,1.391048,0.009093726,0.3051067
42947.26364594,1.395061,1.392622,1.385979,0.01028974,0.3039107
42947.26376168,1.395061,1.397686,1.391048,0.01208376,0.3045087
42947.26387742,1.395061,1.392622,1.391048,0.01148575,0.3015186
42947.26399315,1.395061,1.392622,1.385979,0.01208376,0.3009206
42947.26410889,1.395061,1.392622,1.385979,0.01208376,0.2979306
42947.26422463,1.389992,1.397686,1.391048,0.01088774,0.2985286
42947.26434037,1.395061,1.397686,1.391048,0.009691732,0.2985286
42947.26445611,1.395061,1.397686,1.391048,0.009691732,0.2985286
42947.26457185,1.395061,1.397686,1.391048,0.01028974,0.3003226
42947.26468759,1.395061,1.392622,1.391048,0.009691732,0.3003226
42947.26480332,1.395061,1.392622,1.391048,0.009691732,0.2997246
42947.26491906,1.400130,1.392622,1.391048,0.009093726,0.2997246
42947.26503480,1.389992,1.387558,1.391048,0.01028974,0.3003226
42947.26515054,1.395061,1.392622,1.385979,0.008495720,0.2997246
42947.26526628,1.395061,1.392622,1.391048,0.007299708,0.3021166
42947.26538202,1.395061,1.397686,1.391048,0.007299708,0.3027146
42947.26549776,1.389992,1.392622,1.391048,0.008495720,0.3039107
42947.26561349,1.395061,1.392622,1.391048,0.008495720,0.3039107
42947.26572923,1.395061,1.392622,1.391048,0.009691732,0.3039107
42947.26584497,1.389992,1.397686,1.385979,0.008495720,0.3039107
42947.26596071,1.400130,1.392622,1.391048,0.009093726,0.3033127
42947.26607645,1.389992,1.397686,1.391048,0.009691732,0.3057047
42947.26619219,1.395061,1.392622,1.391048,0.008495720,0.3116847
42947.26630792,1.395061,1.392622,1.385979,0.009691732,0.3152728
42947.26642366,1.395061,1.392622,1.385979,0.008495720,0.3188608
42947.26653940,1.395061,1.392622,1.391048,0.007299708,0.3212528
42947.26665514,1.389992,1.392622,1.391048,0.008495720,0.3242429
42947.26677088,1.389992,1.392622,1.391048,0.009691732,0.3212528
42947.26688662,1.395061,1.392622,1.391048,0.01148575,0.3212528
42947.26700236,1.395061,1.392622,1.391048,0.008495720,0.3194588
42947.26711809,1.395061,1.397686,1.391048,0.007299708,0.3194588
42947.26723383,1.395061,1.392622,1.391048,0.008495720,0.3212528
42947.26734957,1.395061,1.397686,1.385979,0.008495720,0.3212528
42947.26746531,1.389992,1.392622,1.391048,0.01088774,0.3218508
42947.26758105,1.395061,1.392622,1.391048,0.01028974,0.3236449
42947.26769679,1.395061,1.387558,1.391048,0.009691732,0.3224488
42947.26781253,1.395061,1.392622,1.391048,0.01028974,0.3254389
42947.26792826,1.389992,1.392622,1.391048,0.01148575,0.3284289
42947.26804400,1.395061,1.397686,1.391048,0.01028974,0.3308209
42947.26815974,1.395061,1.392622,1.385979,0.008495720,0.3356050
42947.26827548,1.395061,1.392622,1.391048,0.008495720,0.3350070
42947.26839122,1.389992,1.392622,1.391048,0.007897714,0.3332130
42947.26850696,1.395061,1.392622,1.391048,0.009691732,0.3272329
42947.26862270,1.395061,1.392622,1.391048,0.01028974,0.3200568
42947.26873843,1.389992,1.392622,1.391048,0.009691732,0.3134788
42947.26885417,1.395061,1.392622,1.391048,0.01028974,0.3074987
42947.26896991,1.395061,1.397686,1.391048,0.01148575,0.3039107
42947.26908565,1.395061,1.387558,1.391048,0.01327977,0.2997246
42947.26920139,1.395061,1.392622,1.391048,0.01148575,0.2961366
42947.26931713,1.395061,1.392622,1.391048,0.01148575,0.2925485
42947.26943287,1.395061,1.392622,1.391048,0.01148575,0.2895585
42947.26954861,1.395061,1.392622,1.391048,0.01268176,0.2877645
42947.26966435,1.395061,1.397686,1.391048,0.01148575,0.2859705
42947.26978009,1.395061,1.392622,1.391048,0.01088774,0.2859705
42947.26989583,1.395061,1.392622,1.385979,0.01088774,0.2859705
42947.27001158,1.395061,1.397686,1.391048,0.009691732,0.2859705
42947.27012732,1.395061,1.397686,1.385979,0.009691732,0.2883625
42947.27024306,1.389992,1.392622,1.391048,0.009691732,0.2883625
42947.27035880,1.395061,1.392622,1.391048,0.01208376,0.2901565
42947.27047454,1.395061,1.392622,1.391048,0.01387777,0.2895585
42947.27059028,1.389992,1.392622,1.391048,0.01327977,0.2913525
42947.27070602,1.395061,1.397686,1.391048,0.01268176,0.2925485
42947.27082176,1.389992,1.392622,1.391048,0.01327977,0.2919505
42947.27093750,1.389992,1.392622,1.391048,0.01208376,0.2919505
42947.27105324,1.395061,1.392622,1.391048,0.01148575,0.2913525
42947.27116898,1.389992,1.392622,1.391048,0.01148575,0.2937446
42947.27128472,1.395061,1.392622,1.391048,0.01088774,0.2961366
42947.27140046,1.395061,1.397686,1.385979,0.01028974,0.3003226
42947.27151620,1.395061,1.392622,1.391048,0.009691732,0.3033127
42947.27163195,1.395061,1.392622,1.391048,0.009093726,0.3116847
42947.27174769,1.389992,1.392622,1.391048,0.009093726,0.3176648
42947.27186343,1.395061,1.392622,1.385979,0.007897714,0.3212528
42947.27197917,1.395061,1.397686,1.391048,0.006701702,0.3260369
42947.27209503,1.395061,1.392622,1.391048,0.006103696,0.3278309
42947.27221065,1.395061,1.387558,1.391048,0.007299708,0.3284289
42947.27232639,1.395061,1.392622,1.391048,0.007897714,0.3296249
42947.27244213,1.395061,1.397686,1.391048,0.007897714,0.3320169
42947.27255787,1.395061,1.397686,1.391048,0.007897714,0.3320169
42947.27267361,1.395061,1.397686,1.391048,0.007897714,0.3320169
42947.27278946,1.395061,1.397686,1.391048,0.008495720,0.3314189
42947.27290520,1.395061,1.392622,1.391048,0.007897714,0.3344090
42947.27302094,1.395061,1.387558,1.391048,0.007897714,0.3338110
42947.27313668,1.395061,1.387558,1.385979,0.006701702,0.3338110
42947.27325242,1.395061,1.392622,1.385979,0.006103696,0.3314189
42947.27336816,1.389992,1.392622,1.391048,0.007299708,0.3320169
42947.27348389,1.389992,1.392622,1.385979,0.007897714,0.3296249
42947.27359963,1.395061,1.392622,1.391048,0.01088774,0.3272329
42947.27371537,1.395061,1.392622,1.391048,0.008495720,0.3260369
42947.27383111,1.395061,1.392622,1.391048,0.01028974,0.3230469
42947.27394685,1.389992,1.392622,1.391048,0.01208376,0.3212528
42947.27406259,1.395061,1.392622,1.391048,0.01148575,0.3176648
42947.27417832,1.395061,1.392622,1.391048,0.01148575,0.3134788
42947.27429406,1.389992,1.392622,1.391048,0.01268176,0.3092927
42947.27440980,1.395061,1.397686,1.391048,0.009691732,0.3080967
42947.27452554,1.395061,1.397686,1.391048,0.01028974,0.3057047
42947.27464128,1.389992,1.392622,1.391048,0.01148575,0.3039107
42947.27475702,1.395061,1.392622,1.391048,0.01088774,0.3021166
42947.27487276,1.395061,1.392622,1.391048,0.01148575,0.3009206
42947.27498849,1.389992,1.397686,1.391048,0.01148575,0.2985286
42947.27510423,1.389992,1.397686,1.391048,0.01208376,0.2961366
42947.27521997,1.395061,1.392622,1.391048,0.009691732,0.2937446
42947.27533571,1.395061,1.392622,1.385979,0.01088774,0.2943426
