TheTime,CH1,CH2,CH3,CH6,CH7
43906.00428241,0.03143429,0.005155605,0.03757035,0.01866182,0.2399240
43906.00439815,0.03143429,0.005155605,0.04263956,0.02045584,0.2399240
43906.00451390,0.03143429,0.005155605,0.03757035,0.02165185,0.2411200
43906.00462966,0.03143429,0.01021935,0.03757035,0.02224986,0.2411200
43906.00474541,0.03143429,0.01021935,0.04263956,0.02643590,0.2411200
43906.00486117,0.03143429,0.01528310,0.04263956,0.02464188,0.2411200
43906.00497692,0.03143429,0.005155605,0.04263956,0.02763191,0.2405220
43906.00509267,0.03143429,0.005155605,0.03757035,0.02882792,0.2405220
43906.00520842,0.03650353,0.01021935,0.03757035,0.03002393,0.2387280
43906.00532418,0.03143429,0.005155605,0.04263956,0.03121995,0.2369340
43906.00543982,0.02636504,0.005155605,0.03757035,0.03301396,0.2381300
43906.00555556,0.02636504,0.01021935,0.03757035,0.03420998,0.2363360
43906.00567130,0.03143429,0.005155605,0.03757035,0.03660200,0.2363360
43906.00578704,0.03143429,0.005155605,0.03757035,0.03839602,0.2351400
43906.00590278,0.03143429,0.005155605,0.03757035,0.03779801,0.2351400
43906.00601853,0.02636504,0.01021935,0.04263956,0.03899402,0.2351400
43906.00613428,0.03143429,0.005155605,0.03757035,0.04138605,0.2339440
43906.00625003,0.02636504,0.005155605,0.03757035,0.04258206,0.2345420
43906.00636579,0.03143429,0.01021935,0.03757035,0.04318007,0.2315519
43906.00648154,0.03143429,0.005155605,0.03757035,0.04377807,0.2309539
43906.00659729,0.03143429,0.005155605,0.03757035,0.04258206,0.2315519
43906.00671305,0.03650353,0.01021935,0.03757035,0.04437608,0.2339440
43906.00682880,0.03143429,0.005155605,0.03757035,0.04198405,0.2327480
43906.00694456,0.03143429,0.005155605,0.03757035,0.04377807,0.2351400
43906.00706019,0.03143429,0.005155605,0.03250115,0.04617009,0.2357380
43906.00717593,0.03143429,0.01528310,0.03757035,0.04676810,0.2369340
43906.00729167,0.03143429,0.005155605,0.03757035,0.05035614,0.2363360
43906.00740741,0.03143429,0.01021935,0.04263956,0.05274816,0.2333460
43906.00752315,0.03143429,0.005155605,0.03250115,0.05274816,0.2315519
43906.00763890,0.03143429,0.005155605,0.03757035,0.05155215,0.2333460
43906.00775465,0.02636504,0.01021935,0.03250115,0.05274816,0.2315519
43906.00787041,0.03143429,0.01021935,0.03757035,0.05274816,0.2291599
43906.00798617,0.02636504,0.01021935,0.04263956,0.05155215,0.2321499
43906.00810192,0.03143429,0.01021935,0.04263956,0.05215015,0.2327480
43906.00821768,0.03143429,9.185914e-05,0.03250115,0.05454218,0.2333460
43906.00833343,0.03650353,0.01021935,0.03757035,0.05633620,0.2333460
43906.00844918,0.02636504,0.01021935,0.04263956,0.05753221,0.2333460
43906.00856482,0.03143429,0.005155605,0.04263956,0.05753221,0.2327480
43906.00868056,0.03650353,0.005155605,0.04263956,0.06052224,0.2333460
43906.00879630,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2309539
43906.00891204,0.03650353,0.005155605,0.03757035,0.06411027,0.2315519
43906.00902778,0.03143429,0.01021935,0.04263956,0.06231626,0.2285619
43906.00914353,0.03143429,0.005155605,0.03757035,0.06351227,0.2291599
43906.00925929,0.03143429,0.01021935,0.03757035,0.06351227,0.2261699
43906.00937504,0.03143429,0.01021935,0.03757035,0.06112024,0.2261699
43906.00949080,0.02636504,0.01021935,0.03757035,0.06052224,0.2273659
43906.00960655,0.03143429,0.01021935,0.03250115,0.06112024,0.2267679
43906.00972230,0.03143429,9.185914e-05,0.04263956,0.06351227,0.2279639
43906.00983806,0.03143429,0.01021935,0.03757035,0.06231626,0.2273659
43906.00995381,0.03143429,0.01021935,0.03757035,0.06231626,0.2273659
43906.01006945,0.03143429,0.005155605,0.03757035,0.06171825,0.2267679
43906.01018519,0.03143429,0.005155605,0.03757035,0.06411027,0.2279639
43906.01030093,0.03143429,0.01021935,0.04263956,0.06411027,0.2285619
43906.01041667,0.03143429,0.01021935,0.03757035,0.06231626,0.2279639
43906.01053241,0.03650353,0.005155605,0.03757035,0.06171825,0.2279639
43906.01064815,0.03143429,0.01021935,0.04263956,0.06291426,0.2273659
43906.01076390,0.03143429,0.01021935,0.04263956,0.06351227,0.2279639
43906.01087966,0.02636504,0.01021935,0.03757035,0.06530629,0.2261699
43906.01099541,0.03143429,0.01021935,0.04263956,0.06769831,0.2297579
43906.01111117,0.03143429,0.005155605,0.03757035,0.06650230,0.2279639
43906.01122692,0.03143429,0.005155605,0.03757035,0.06829632,0.2255719
43906.01134268,0.03650353,9.185914e-05,0.04263956,0.06949233,0.2255719
43906.01145843,0.03143429,9.185914e-05,0.04263956,0.07009033,0.2225819
43906.01157419,0.03143429,0.005155605,0.04263956,0.07009033,0.2237779
43906.01168982,0.03650353,0.01021935,0.03757035,0.07009033,0.2225819
43906.01180556,0.03143429,0.005155605,0.04263956,0.07068834,0.2237779
43906.01192130,0.03143429,0.01021935,0.03757035,0.06889432,0.2219838
43906.01203704,0.03143429,0.005155605,0.03757035,0.07068834,0.2213858
43906.01215278,0.03143429,0.005155605,0.03757035,0.07009033,0.2213858
43906.01226853,0.02636504,0.01021935,0.04263956,0.07068834,0.2195918
43906.01238429,0.02636504,0.01021935,0.03757035,0.07248236,0.2207878
43906.01250004,0.03143429,0.01021935,0.04263956,0.07248236,0.2207878
43906.01261580,0.03143429,9.185914e-05,0.03757035,0.06949233,0.2201898
43906.01273155,0.03143429,0.005155605,0.03250115,0.07009033,0.2189938
43906.01284731,0.03143429,9.185914e-05,0.03757035,0.07188435,0.2183958
43906.01296306,0.03143429,0.005155605,0.03757035,0.07128634,0.2195918
43906.01307882,0.03650353,9.185914e-05,0.03757035,0.07367837,0.2189938
43906.01319445,0.03143429,0.005155605,0.03757035,0.07128634,0.2207878
43906.01331019,0.03143429,9.185914e-05,0.03757035,0.07188435,0.2219838
43906.01342593,0.03143429,9.185914e-05,0.03757035,0.07188435,0.2207878
43906.01354167,0.03143429,0.005155605,0.03757035,0.07248236,0.2219838
43906.01365741,0.02636504,0.01021935,0.04263956,0.07487438,0.2225819
43906.01377316,0.03650353,0.01021935,0.03757035,0.07427637,0.2207878
43906.01388891,0.03650353,0.005155605,0.03757035,0.07308036,0.2225819
43906.01400467,0.02636504,0.005155605,0.03757035,0.06949233,0.2231799
43906.01412042,0.03650353,9.185914e-05,0.03250115,0.07009033,0.2237779
43906.01423618,0.03143429,9.185914e-05,0.03250115,0.07308036,0.2201898
43906.01435193,0.03143429,0.005155605,0.03250115,0.07188435,0.2225819
43906.01446769,0.03143429,0.005155605,0.03757035,0.07068834,0.2213858
43906.01458344,0.02636504,0.01021935,0.04263956,0.07068834,0.2195918
43906.01469907,0.03143429,0.005155605,0.03757035,0.06889432,0.2219838
43906.01481482,0.03143429,0.005155605,0.03250115,0.06710030,0.2201898
43906.01493056,0.03143429,0.005155605,0.03757035,0.06710030,0.2231799
43906.01504630,0.02636504,0.005155605,0.03250115,0.06530629,0.2189938
43906.01516204,0.03143429,0.005155605,0.03757035,0.06470828,0.2225819
43906.01527779,0.03143429,0.01021935,0.03250115,0.06411027,0.2219838
43906.01539354,0.03143429,0.01021935,0.03757035,0.06590429,0.2225819
43906.01550929,0.03143429,0.005155605,0.03757035,0.06470828,0.2219838
43906.01562505,0.03143429,0.005155605,0.03757035,0.06530629,0.2237779
43906.01574080,0.03143429,0.005155605,0.03757035,0.06590429,0.2243759
43906.01585656,0.02636504,0.005155605,0.03250115,0.06650230,0.2231799
43906.01597231,0.02636504,0.01021935,0.03757035,0.06710030,0.2225819
43906.01608807,0.03143429,0.005155605,0.03757035,0.06590429,0.2225819
43906.01620371,0.03143429,0.005155605,0.03757035,0.06769831,0.2213858
43906.01631945,0.03143429,9.185914e-05,0.03757035,0.06829632,0.2177978
43906.01643519,0.03143429,9.185914e-05,0.03250115,0.06829632,0.2189938
43906.01655093,0.03143429,0.005155605,0.03757035,0.07009033,0.2201898
43906.01666667,0.03143429,0.005155605,0.03250115,0.07068834,0.2201898
43906.01678241,0.03650353,0.005155605,0.03757035,0.07188435,0.2189938
43906.01689816,0.03143429,0.005155605,0.03250115,0.06949233,0.2189938
43906.01701392,0.03143429,0.005155605,0.03250115,0.07128634,0.2171998
43906.01712967,0.02636504,0.005155605,0.03757035,0.07248236,0.2177978
43906.01724542,0.03143429,0.005155605,0.03757035,0.07487438,0.2183958
43906.01736118,0.03143429,9.185914e-05,0.03757035,0.07248236,0.2148078
43906.01747693,0.03143429,9.185914e-05,0.03250115,0.07248236,0.2160038
43906.01759269,0.03143429,9.185914e-05,0.03250115,0.07248236,0.2154058
43906.01770844,0.02636504,0.005155605,0.03757035,0.07487438,0.2160038
43906.01782408,0.03143429,0.005155605,0.03250115,0.07367837,0.2166018
43906.01793982,0.03143429,0.005155605,0.03757035,0.07367837,0.2160038
43906.01805556,0.03143429,0.005155605,0.03757035,0.07308036,0.2148078
43906.01817130,0.03143429,0.005155605,0.03250115,0.07607039,0.2160038
43906.01828704,0.03143429,9.185914e-05,0.03757035,0.07726640,0.2183958
43906.01840279,0.03650353,9.185914e-05,0.03757035,0.07786441,0.2183958
43906.01851854,0.03143429,9.185914e-05,0.03250115,0.07607039,0.2166018
43906.01863430,0.03143429,0.005155605,0.03757035,0.07607039,0.2171998
43906.01875005,0.03143429,0.01021935,0.03757035,0.07906042,0.2142098
43906.01886581,0.02636504,0.005155605,0.03757035,0.07846242,0.2148078
43906.01898156,0.03143429,0.005155605,0.03757035,0.07666840,0.2142098
43906.01909731,0.03143429,0.005155605,0.03757035,0.07487438,0.2142098
43906.01921307,0.03143429,0.005155605,0.04263956,0.07487438,0.2142098
43906.01932870,0.03143429,0.01021935,0.03757035,0.07487438,0.2142098
43906.01944445,0.03143429,0.005155605,0.03757035,0.07367837,0.2118177
43906.01956019,0.03143429,0.005155605,0.03250115,0.07248236,0.2142098
43906.01967593,0.03143429,0.005155605,0.03757035,0.07188435,0.2136118
43906.01979167,0.03143429,0.005155605,0.03757035,0.07547239,0.2142098
43906.01990741,0.03143429,0.005155605,0.03757035,0.07666840,0.2136118
43906.02002317,0.03650353,0.005155605,0.04263956,0.07786441,0.2136118
43906.02013892,0.03143429,0.005155605,0.03757035,0.07786441,0.2160038
43906.02025468,0.03143429,0.005155605,0.03250115,0.07786441,0.2160038
43906.02037043,0.03143429,9.185914e-05,0.03250115,0.07846242,0.2136118
43906.02048619,0.03143429,9.185914e-05,0.03757035,0.08025643,0.2136118
43906.02060194,0.03143429,9.185914e-05,0.03250115,0.07846242,0.2142098
43906.02071769,0.03650353,9.185914e-05,0.03757035,0.07726640,0.2142098
43906.02083333,0.03143429,-0.004971887,0.03250115,0.07906042,0.2130138
43906.02094907,0.03650353,0.005155605,0.03250115,0.07607039,0.2142098
43906.02106482,0.03143429,0.005155605,0.03250115,0.07547239,0.2148078
43906.02118056,0.03143429,9.185914e-05,0.03250115,0.07846242,0.2154058
43906.02129630,0.02636504,0.005155605,0.03757035,0.07487438,0.2136118
43906.02141204,0.03650353,0.01021935,0.03757035,0.07786441,0.2130138
43906.02152780,0.03143429,0.005155605,0.03250115,0.07786441,0.2136118
43906.02164355,0.03650353,-0.004971887,0.02743194,0.07786441,0.2154058
43906.02175930,0.03650353,-0.004971887,0.03250115,0.07607039,0.2160038
43906.02187506,0.03650353,9.185914e-05,0.03250115,0.07726640,0.2171998
43906.02199081,0.03143429,0.005155605,0.03757035,0.07846242,0.2171998
43906.02210657,0.03143429,0.005155605,0.03250115,0.07666840,0.2177978
43906.02222232,0.03143429,9.185914e-05,0.03250115,0.07786441,0.2171998
43906.02233796,0.03143429,9.185914e-05,0.03250115,0.07666840,0.2136118
43906.02245370,0.03143429,9.185914e-05,0.03250115,0.07726640,0.2177978
43906.02256945,0.03143429,9.185914e-05,0.03250115,0.07726640,0.2166018
43906.02268519,0.03650353,9.185914e-05,0.03250115,0.07726640,0.2136118
43906.02280093,0.03143429,9.185914e-05,0.03757035,0.07906042,0.2130138
43906.02291667,0.03650353,0.005155605,0.03757035,0.07786441,0.2154058
43906.02303242,0.03143429,0.005155605,0.03250115,0.07786441,0.2136118
43906.02314817,0.02636504,0.005155605,0.03757035,0.07846242,0.2160038
43906.02326393,0.02636504,9.185914e-05,0.03250115,0.07965843,0.2136118
43906.02337968,0.03143429,9.185914e-05,0.03250115,0.07965843,0.2130138
43906.02349543,0.03143429,9.185914e-05,0.03250115,0.07965843,0.2136118
43906.02361119,0.03143429,0.005155605,0.03250115,0.08085444,0.2112197
43906.02372694,0.03650353,0.005155605,0.03757035,0.08264846,0.2118177
43906.02384270,0.03143429,0.005155605,0.03250115,0.08264846,0.2148078
43906.02395833,0.03143429,0.005155605,0.03250115,0.08324646,0.2130138
43906.02407408,0.03143429,0.005155605,0.03250115,0.08504048,0.2124157
43906.02418982,0.03143429,9.185914e-05,0.03757035,0.08205045,0.2106217
43906.02430556,0.03143429,0.005155605,0.03250115,0.08085444,0.2118177
43906.02442130,0.02636504,9.185914e-05,0.03250115,0.08504048,0.2124157
43906.02453704,0.02636504,0.005155605,0.03250115,0.08862852,0.2100237
43906.02465279,0.03143429,0.005155605,0.03250115,0.08803051,0.2094257
43906.02476854,0.03143429,0.005155605,0.03250115,0.08563849,0.2088277
43906.02488430,0.03143429,0.005155605,0.03757035,0.08444248,0.2076317
43906.02500005,0.03143429,0.005155605,0.03250115,0.08563849,0.2082297
43906.02511581,0.03143429,9.185914e-05,0.03250115,0.08683450,0.2058377
43906.02523156,0.03143429,0.005155605,0.03757035,0.08683450,0.2082297
43906.02534732,0.03143429,0.005155605,0.03757035,0.08504048,0.2076317
43906.02546307,0.02636504,0.01021935,0.03250115,0.08504048,0.2076317
43906.02557870,0.03143429,0.01021935,0.03757035,0.08623649,0.2082297
43906.02569445,0.03650353,9.185914e-05,0.03250115,0.08623649,0.2040437
43906.02581019,0.03143429,9.185914e-05,0.03250115,0.08563849,0.2094257
43906.02592593,0.03143429,9.185914e-05,0.03250115,0.08683450,0.2058377
43906.02604167,0.02636504,9.185914e-05,0.03250115,0.08862852,0.2028477
43906.02615741,0.03143429,9.185914e-05,0.03250115,0.08743251,0.2052397
43906.02627316,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2028477
43906.02638892,0.03143429,9.185914e-05,0.03250115,0.08743251,0.2022496
43906.02650467,0.02636504,0.005155605,0.03250115,0.08683450,0.2070337
43906.02662043,0.02636504,0.005155605,0.03250115,0.08623649,0.2058377
43906.02673618,0.03143429,9.185914e-05,0.03250115,0.08504048,0.2064357
43906.02685194,0.03650353,9.185914e-05,0.03250115,0.08683450,0.2058377
43906.02696769,0.03143429,9.185914e-05,0.03757035,0.08623649,0.2040437
43906.02708345,0.03143429,0.005155605,0.03757035,0.08623649,0.2052397
43906.02719908,0.03143429,0.005155605,0.03757035,0.08444248,0.2022496
43906.02731482,0.03143429,0.005155605,0.03757035,0.08504048,0.2034457
43906.02743056,0.03143429,9.185914e-05,0.03250115,0.08444248,0.2040437
43906.02754630,0.03143429,9.185914e-05,0.03250115,0.08623649,0.2040437
43906.02766204,0.03143429,0.005155605,0.03757035,0.08623649,0.2034457
43906.02777779,0.02636504,0.005155605,0.03250115,0.08504048,0.2016516
43906.02789354,0.02636504,0.005155605,0.03757035,0.08504048,0.2046417
43906.02800929,0.02636504,9.185914e-05,0.03250115,0.08504048,0.2028477
43906.02812505,0.02636504,0.005155605,0.03757035,0.08623649,0.2034457
43906.02824080,0.03143429,9.185914e-05,0.03250115,0.08803051,0.2046417
43906.02835656,0.03143429,9.185914e-05,0.03757035,0.08803051,0.2094257
43906.02847231,0.03143429,9.185914e-05,0.03757035,0.08623649,0.2016516
43906.02858806,0.02636504,0.005155605,0.03250115,0.08743251,0.2040437
43906.02870381,0.03143429,0.005155605,0.03250115,0.08862852,0.2046417
43906.02881945,0.03143429,0.005155605,0.03757035,0.08683450,0.2040437
43906.02893519,0.02636504,9.185914e-05,0.03250115,0.08623649,0.2040437
43906.02905093,0.03143429,9.185914e-05,0.03250115,0.08683450,0.2022496
43906.02916667,0.03650353,9.185914e-05,0.03250115,0.08623649,0.2040437
43906.02928241,0.03143429,9.185914e-05,0.03250115,0.08324646,0.2058377
43906.02939816,0.03143429,9.185914e-05,0.03250115,0.08324646,0.2046417
43906.02951391,0.02636504,9.185914e-05,0.03250115,0.08205045,0.2070337
43906.02962967,0.03143429,0.005155605,0.03757035,0.08324646,0.2070337
43906.02974543,0.03143429,0.005155605,0.03250115,0.07726640,0.2064357
43906.02986118,0.03143429,0.005155605,0.03250115,0.07547239,0.2058377
43906.02997693,0.03143429,0.005155605,0.03757035,0.07666840,0.2052397
43906.03009269,0.03143429,0.005155605,0.03757035,0.07786441,0.2058377
43906.03020844,0.03143429,0.005155605,0.03757035,0.07846242,0.2046417
43906.03032408,0.03143429,9.185914e-05,0.03250115,0.07906042,0.2088277
43906.03043982,0.03143429,9.185914e-05,0.03250115,0.07906042,0.2076317
43906.03055556,0.03143429,9.185914e-05,0.03250115,0.07906042,0.2100237
43906.03067130,0.03143429,9.185914e-05,0.03250115,0.07846242,0.2082297
43906.03078704,0.02636504,9.185914e-05,0.03757035,0.07666840,0.2076317
43906.03090279,0.02636504,0.005155605,0.03757035,0.07607039,0.2070337
43906.03101854,0.03650353,0.005155605,0.03757035,0.07666840,0.2076317
43906.03113430,0.03650353,9.185914e-05,0.03250115,0.07607039,0.2070337
43906.03125005,0.03143429,9.185914e-05,0.03250115,0.07607039,0.2082297
43906.03136580,0.03143429,9.185914e-05,0.02743194,0.07487438,0.2088277
43906.03148156,0.02636504,0.005155605,0.02743194,0.07487438,0.2046417
43906.03159731,0.03143429,9.185914e-05,0.03250115,0.07068834,0.2052397
43906.03171307,0.03650353,9.185914e-05,0.03250115,0.06769831,0.2064357
43906.03182871,0.03143429,0.005155605,0.04263956,0.06710030,0.2070337
43906.03194445,0.03650353,9.185914e-05,0.03757035,0.06590429,0.2064357
43906.03206019,0.03143429,-0.004971887,0.03250115,0.06470828,0.2094257
43906.03217593,0.03143429,9.185914e-05,0.03250115,0.06530629,0.2100237
43906.03229167,0.03143429,9.185914e-05,0.03250115,0.06351227,0.2136118
43906.03240741,0.03143429,0.005155605,0.03250115,0.06231626,0.2106217
43906.03252317,0.03143429,9.185914e-05,0.02743194,0.06231626,0.2136118
43906.03263893,0.03143429,0.005155605,0.03250115,0.06231626,0.2148078
43906.03275468,0.03143429,0.01021935,0.03757035,0.06231626,0.2118177
43906.03287043,0.03143429,0.005155605,0.03250115,0.06171825,0.2148078
43906.03298619,0.03143429,9.185914e-05,0.03250115,0.06530629,0.2106217
43906.03310194,0.03143429,9.185914e-05,0.03250115,0.06530629,0.2130138
43906.03321769,0.03143429,9.185914e-05,0.03250115,0.06530629,0.2136118
43906.03333333,0.03143429,9.185914e-05,0.03250115,0.06411027,0.2112197
43906.03344908,0.03143429,-0.004971887,0.02743194,0.06411027,0.2100237
43906.03356482,0.03143429,-0.004971887,0.02743194,0.06351227,0.2124157
43906.03368056,0.03650353,-0.004971887,0.03250115,0.06470828,0.2154058
43906.03379630,0.03143429,9.185914e-05,0.02743194,0.06470828,0.2148078
43906.03391204,0.03650353,9.185914e-05,0.03250115,0.06470828,0.2130138
43906.03402779,0.03143429,9.185914e-05,0.03250115,0.06411027,0.2142098
43906.03414355,0.03143429,-0.004971887,0.02743194,0.06470828,0.2166018
43906.03425930,0.03143429,9.185914e-05,0.02743194,0.06470828,0.2171998
43906.03437505,0.03143429,0.005155605,0.02743194,0.06411027,0.2148078
43906.03449081,0.03143429,9.185914e-05,0.03250115,0.06351227,0.2142098
43906.03460656,0.03143429,9.185914e-05,0.02743194,0.06291426,0.2171998
43906.03472232,0.03143429,9.185914e-05,0.03757035,0.06171825,0.2177978
43906.03483807,0.02636504,0.005155605,0.03250115,0.06112024,0.2195918
43906.03495370,0.03143429,9.185914e-05,0.03757035,0.05932623,0.2201898
43906.03506945,0.03143429,0.005155605,0.03250115,0.05753221,0.2195918
43906.03518519,0.03143429,9.185914e-05,0.03250115,0.05693420,0.2183958
43906.03530093,0.03143429,0.005155605,0.03250115,0.05573819,0.2189938
43906.03541667,0.03143429,0.005155605,0.03757035,0.05454218,0.2201898
43906.03553241,0.03143429,9.185914e-05,0.03757035,0.05334617,0.2195918
43906.03564816,0.03650353,9.185914e-05,0.03250115,0.05274816,0.2207878
43906.03576392,0.03143429,-0.004971887,0.03250115,0.05155215,0.2213858
43906.03587968,0.03143429,9.185914e-05,0.02743194,0.05215015,0.2213858
43906.03599543,0.03143429,-0.004971887,0.02743194,0.05454218,0.2219838
43906.03611118,0.03143429,-0.004971887,0.02743194,0.05155215,0.2237779
43906.03622694,0.03650353,9.185914e-05,0.03250115,0.04975813,0.2219838
43906.03634269,0.03143429,-0.004971887,0.02743194,0.04856212,0.2237779
43906.03645833,0.03143429,-0.004971887,0.02743194,0.04676810,0.2237779
43906.03657407,0.02636504,9.185914e-05,0.02743194,0.04617009,0.2243759
43906.03668982,0.02636504,9.185914e-05,0.02743194,0.04557209,0.2255719
43906.03680556,0.03143429,9.185914e-05,0.03250115,0.04557209,0.2261699
43906.03692130,0.03143429,0.005155605,0.03250115,0.04617009,0.2279639
43906.03703705,0.02636504,9.185914e-05,0.03250115,0.04437608,0.2279639
43906.03715281,0.03143429,0.005155605,0.03250115,0.04138605,0.2297579
43906.03726856,0.03650353,9.185914e-05,0.03757035,0.04019004,0.2297579
43906.03738432,0.03650353,9.185914e-05,0.03250115,0.03779801,0.2297579
43906.03750007,0.02636504,9.185914e-05,0.03250115,0.03720001,0.2297579
43906.03761582,0.03143429,9.185914e-05,0.03250115,0.03660200,0.2309539
43906.03773158,0.03143429,9.185914e-05,0.03250115,0.03480798,0.2297579
43906.03784733,0.03143429,9.185914e-05,0.03250115,0.03361197,0.2273659
43906.03796296,0.02636504,0.005155605,0.03250115,0.03301396,0.2291599
43906.03807870,0.03143429,0.005155605,0.03757035,0.03540599,0.2273659
43906.03819445,0.03143429,0.005155605,0.03250115,0.03361197,0.2279639
43906.03831019,0.02636504,9.185914e-05,0.03250115,0.03361197,0.2261699
43906.03842593,0.03143429,9.185914e-05,0.03250115,0.03241596,0.2255719
43906.03854168,0.02636504,9.185914e-05,0.03250115,0.03062194,0.2261699
43906.03865743,0.02636504,0.005155605,0.03250115,0.03181795,0.2273659
43906.03877318,0.02636504,0.005155605,0.03250115,0.03121995,0.2273659
43906.03888894,0.03143429,-0.004971887,0.03250115,0.03181795,0.2273659
43906.03900469,0.03143429,9.185914e-05,0.02743194,0.03301396,0.2273659
43906.03912044,0.03143429,9.185914e-05,0.03250115,0.02763191,0.2279639
43906.03923619,0.03143429,9.185914e-05,0.03757035,0.02703390,0.2279639
43906.03935195,0.03650353,9.185914e-05,0.03250115,0.02822992,0.2297579
43906.03946770,0.03650353,-0.004971887,0.03250115,0.02942593,0.2297579
43906.03958333,0.02636504,9.185914e-05,0.02743194,0.02882792,0.2273659
43906.03969908,0.03143429,9.185914e-05,0.02743194,0.02822992,0.2279639
43906.03981482,0.02636504,0.005155605,0.03250115,0.02643590,0.2279639
43906.03993056,0.03143429,0.005155605,0.03757035,0.03002393,0.2273659
43906.04004630,0.03143429,9.185914e-05,0.03250115,0.03062194,0.2279639
43906.04016204,0.03143429,9.185914e-05,0.03757035,0.02942593,0.2279639
43906.04027779,0.03143429,9.185914e-05,0.02743194,0.03002393,0.2285619
43906.04039354,0.03143429,9.185914e-05,0.03250115,0.03062194,0.2279639
43906.04050930,0.03143429,0.005155605,0.03250115,0.02882792,0.2273659
43906.04062505,0.03143429,0.005155605,0.03757035,0.03121995,0.2279639
43906.04074082,0.03143429,9.185914e-05,0.03250115,0.03002393,0.2285619
43906.04085658,0.02636504,0.005155605,0.03250115,0.03062194,0.2303559
43906.04097233,0.03650353,9.185914e-05,0.03250115,0.03121995,0.2273659
43906.04108796,0.03143429,9.185914e-05,0.03250115,0.03181795,0.2255719
43906.04120371,0.03143429,0.005155605,0.03757035,0.03241596,0.2255719
43906.04131945,0.03143429,0.005155605,0.03250115,0.03181795,0.2261699
43906.04143519,0.03143429,9.185914e-05,0.03250115,0.03121995,0.2255719
43906.04155093,0.03143429,-0.004971887,0.03250115,0.03181795,0.2261699
43906.04166667,0.03650353,-0.004971887,0.02743194,0.03121995,0.2255719
43906.04178243,0.03143429,-0.004971887,0.03250115,0.02942593,0.2261699
43906.04189818,0.03143429,9.185914e-05,0.03250115,0.03181795,0.2261699
43906.04201393,0.03143429,0.005155605,0.03757035,0.03301396,0.2255719
43906.04212969,0.02636504,0.005155605,0.03757035,0.03241596,0.2255719
43906.04224544,0.02636504,0.005155605,0.03250115,0.03241596,0.2255719
43906.04236119,0.02636504,0.005155605,0.03250115,0.03420998,0.2261699
43906.04247695,0.03143429,0.005155605,0.03250115,0.03420998,0.2285619
43906.04259270,0.03143429,0.005155605,0.03250115,0.03241596,0.2279639
43906.04270833,0.03143429,0.005155605,0.03757035,0.03121995,0.2273659
