TheTime,CH1,CH2,CH3,CH6,CH7
43968.29039352,0.03143429,-0.01003563,0.02743194,0.02523989,0.2136118
43968.29050926,0.02636504,-0.004971887,0.02743194,0.02464188,0.2142098
43968.29062500,0.03143429,-0.004971887,0.01729354,0.02523989,0.2142098
43968.29074074,0.03143429,-0.004971887,0.02743194,0.02523989,0.2136118
43968.29085650,0.03143429,-0.004971887,0.02743194,0.02404387,0.2118177
43968.29097226,0.02636504,-0.004971887,0.02743194,0.02464188,0.2124157
43968.29108802,0.03143429,-0.01003563,0.02743194,0.02404387,0.2142098
43968.29120378,0.03143429,-0.004971887,0.02236274,0.02464188,0.2160038
43968.29131953,0.03650353,9.185914e-05,0.02743194,0.02464188,0.2160038
43968.29143529,0.03143429,-0.004971887,0.02236274,0.02523989,0.2160038
43968.29155093,0.03143429,-0.004971887,0.02236274,0.02703390,0.2136118
43968.29166667,0.03143429,-0.004971887,0.02236274,0.02523989,0.2136118
43968.29178241,0.02636504,-0.004971887,0.02236274,0.02583789,0.2136118
43968.29189815,0.03143429,-0.004971887,0.02236274,0.02523989,0.2136118
43968.29201389,0.03143429,-0.01003563,0.02743194,0.02404387,0.2136118
43968.29212964,0.03143429,-0.01003563,0.02743194,0.02284786,0.2136118
43968.29224540,0.03650353,-0.004971887,0.02236274,0.02344587,0.2130138
43968.29236115,0.02636504,-0.004971887,0.02236274,0.02523989,0.2124157
43968.29247690,0.03650353,-0.004971887,0.02236274,0.02643590,0.2118177
43968.29259265,0.03143429,-0.004971887,0.02743194,0.02523989,0.2112197
43968.29270840,0.03143429,-0.004971887,0.02236274,0.02523989,0.2124157
43968.29282415,0.03143429,-0.01003563,0.02236274,0.02583789,0.2124157
43968.29293990,0.03143429,-0.004971887,0.02743194,0.02643590,0.2136118
43968.29305565,0.02636504,-0.01003563,0.02743194,0.02583789,0.2136118
43968.29317140,0.03143429,-0.01003563,0.02236274,0.02224986,0.2136118
43968.29328704,0.03143429,-0.01003563,0.02236274,0.02284786,0.2136118
43968.29340278,0.03650353,-0.004971887,0.02743194,0.02523989,0.2136118
43968.29351852,0.03143429,-0.01003563,0.02236274,0.02404387,0.2142098
43968.29363426,0.03143429,-0.01003563,0.02236274,0.02464188,0.2136118
43968.29375000,0.03143429,-0.01003563,0.02236274,0.02763191,0.2142098
43968.29386575,0.03143429,-0.01003563,0.02236274,0.02703390,0.2136118
43968.29398150,0.03650353,-0.004971887,0.02236274,0.02822992,0.2136118
43968.29409725,0.03143429,-0.01003563,0.02236274,0.02703390,0.2142098
43968.29421300,0.03143429,-0.004971887,0.02236274,0.02583789,0.2136118
43968.29432875,0.03650353,-0.004971887,0.02236274,0.02703390,0.2136118
43968.29444450,0.03143429,-0.004971887,0.02236274,0.02703390,0.2136118
43968.29456025,0.03650353,-0.01003563,0.02236274,0.02583789,0.2148078
43968.29467600,0.03143429,-0.004971887,0.02743194,0.02404387,0.2154058
43968.29479175,0.02636504,-0.004971887,0.02743194,0.02404387,0.2160038
43968.29490750,0.02636504,-0.004971887,0.02236274,0.02583789,0.2154058
43968.29502315,0.03143429,-0.004971887,0.02236274,0.02583789,0.2136118
43968.29513889,0.03143429,-0.004971887,0.02236274,0.02583789,0.2130138
43968.29525463,0.03143429,-0.01003563,0.02236274,0.02703390,0.2136118
43968.29537037,0.03143429,-0.01003563,0.02236274,0.02523989,0.2166018
43968.29548611,0.03143429,-0.01003563,0.02236274,0.02404387,0.2160038
43968.29560185,0.03143429,-0.01003563,0.02236274,0.02643590,0.2160038
43968.29571761,0.03650353,-0.01003563,0.02743194,0.02583789,0.2154058
43968.29583336,0.03143429,-0.01003563,0.02743194,0.02284786,0.2142098
43968.29594911,0.03143429,-0.01003563,0.02743194,0.02344587,0.2160038
43968.29606486,0.03143429,-0.01003563,0.02236274,0.02404387,0.2154058
43968.29618061,0.03143429,-0.004971887,0.02236274,0.02464188,0.2154058
43968.29629637,0.03650353,-0.01003563,0.02743194,0.02284786,0.2166018
43968.29641212,0.03650353,-0.01003563,0.02743194,0.02344587,0.2160038
43968.29652788,0.03143429,-0.004971887,0.02236274,0.02464188,0.2160038
43968.29664352,0.03143429,-0.004971887,0.02236274,0.02284786,0.2136118
43968.29675926,0.03143429,-0.01003563,0.02236274,0.02224986,0.2142098
43968.29687500,0.03143429,-0.004971887,0.02743194,0.02284786,0.2142098
43968.29699074,0.03143429,-0.004971887,0.02236274,0.02464188,0.2136118
43968.29710648,0.02636504,-0.01003563,0.02236274,0.02464188,0.2118177
43968.29722222,0.03143429,-0.01003563,0.02743194,0.02344587,0.2118177
43968.29733798,0.03143429,-0.004971887,0.02743194,0.02523989,0.2118177
43968.29745373,0.03143429,-0.004971887,0.02236274,0.02583789,0.2118177
43968.29756948,0.03143429,-0.004971887,0.02743194,0.02523989,0.2118177
43968.29768523,0.03143429,-0.004971887,0.02743194,0.02464188,0.2118177
43968.29780099,0.03143429,-0.004971887,0.02236274,0.02523989,0.2112197
43968.29791674,0.02636504,-0.004971887,0.02236274,0.02284786,0.2130138
43968.29803248,0.03143429,-0.004971887,0.02743194,0.02404387,0.2136118
43968.29814824,0.03650353,-0.01003563,0.02236274,0.02464188,0.2136118
43968.29826399,0.03650353,-0.01003563,0.02743194,0.02404387,0.2142098
43968.29837974,0.03143429,-0.01003563,0.01729354,0.02464188,0.2118177
43968.29849537,0.03143429,-0.004971887,0.02236274,0.02284786,0.2118177
43968.29861111,0.03143429,9.185914e-05,0.02236274,0.02284786,0.2118177
43968.29872685,0.03143429,-0.004971887,0.02743194,0.02404387,0.2118177
43968.29884259,0.03143429,-0.004971887,0.02236274,0.02344587,0.2118177
43968.29895833,0.03143429,-0.004971887,0.02236274,0.02464188,0.2112197
43968.29907408,0.03143429,-0.004971887,0.02743194,0.02284786,0.2112197
43968.29918983,0.03143429,-0.004971887,0.02236274,0.02224986,0.2136118
43968.29930559,0.03650353,-0.01003563,0.02743194,0.02344587,0.2142098
43968.29942133,0.02636504,-0.004971887,0.02236274,0.02165185,0.2142098
43968.29953709,0.02636504,-0.004971887,0.02743194,0.02404387,0.2142098
43968.29965284,0.03143429,-0.01003563,0.01729354,0.02464188,0.2136118
43968.29976859,0.03143429,-0.01003563,0.02236274,0.02344587,0.2142098
43968.29988434,0.03650353,-0.01003563,0.02236274,0.02404387,0.2136118
43968.30000009,0.03143429,-0.01003563,0.02236274,0.02344587,0.2136118
43968.30011583,0.03143429,-0.004971887,0.02236274,0.02703390,0.2142098
43968.30023159,0.03143429,-0.01003563,0.02236274,0.02523989,0.2142098
43968.30034733,0.03650353,-0.01003563,0.02743194,0.02404387,0.2136118
43968.30046296,0.03650353,-0.01003563,0.02743194,0.02464188,0.2130138
43968.30057870,0.03143429,-0.01003563,0.02236274,0.02344587,0.2136118
43968.30069445,0.03650353,-0.01003563,0.02743194,0.02464188,0.2136118
43968.30081021,0.03143429,-0.01003563,0.02236274,0.02523989,0.2136118
43968.30092597,0.02636504,-0.004971887,0.02743194,0.02344587,0.2136118
43968.30104172,0.03143429,-0.01003563,0.02743194,0.02404387,0.2130138
43968.30115747,0.03650353,-0.01003563,0.02236274,0.02344587,0.2136118
43968.30127322,0.03650353,-0.004971887,0.02236274,0.02344587,0.2142098
43968.30138897,0.03143429,-0.01003563,0.02236274,0.02464188,0.2130138
43968.30150472,0.03143429,-0.01003563,0.02236274,0.02404387,0.2136118
43968.30162047,0.03650353,-0.01003563,0.02236274,0.02284786,0.2136118
43968.30173622,0.03143429,-0.004971887,0.02743194,0.02464188,0.2136118
43968.30185185,0.03143429,-0.004971887,0.01729354,0.02284786,0.2136118
43968.30196759,0.03143429,-0.01003563,0.02236274,0.02045584,0.2166018
43968.30208333,0.03143429,-0.01003563,0.02236274,0.02284786,0.2136118
43968.30219907,0.03143429,-0.01003563,0.02236274,0.02165185,0.2154058
43968.30231483,0.03650353,-0.01003563,0.02743194,0.01985783,0.2160038
43968.30243059,0.03143429,-0.01003563,0.02236274,0.02464188,0.2154058
43968.30254636,0.03143429,-0.01003563,0.02236274,0.02464188,0.2177978
43968.30266213,0.03143429,-0.01003563,0.01729354,0.02224986,0.2177978
43968.30277789,0.03143429,-0.004971887,0.02236274,0.02045584,0.2183958
43968.30289352,0.03650353,-0.01509938,0.01729354,0.02464188,0.2171998
43968.30300926,0.03650353,-0.01003563,0.02236274,0.02464188,0.2160038
43968.30312500,0.03143429,-0.01003563,0.02236274,0.02404387,0.2154058
43968.30324074,0.03143429,-0.01003563,0.02236274,0.02344587,0.2154058
43968.30335648,0.03143429,-0.004971887,0.02236274,0.02344587,0.2160038
43968.30347222,0.02636504,-0.004971887,0.02743194,0.02404387,0.2160038
43968.30358796,0.03143429,-0.004971887,0.02743194,0.02284786,0.2160038
43968.30370370,0.03143429,-0.01003563,0.02236274,0.02165185,0.2160038
43968.30381945,0.03143429,-0.004971887,0.02236274,0.02284786,0.2160038
43968.30393522,0.03143429,-0.004971887,0.02236274,0.02344587,0.2160038
43968.30405098,0.03143429,-0.004971887,0.02743194,0.02464188,0.2171998
43968.30416673,0.03143429,9.185914e-05,0.02236274,0.02464188,0.2171998
43968.30428248,0.03650353,-0.01003563,0.02236274,0.02523989,0.2171998
43968.30439823,0.03143429,-0.01003563,0.02236274,0.02464188,0.2177978
43968.30451398,0.03143429,-0.004971887,0.02743194,0.02284786,0.2177978
43968.30462973,0.03650353,-0.004971887,0.02236274,0.02165185,0.2160038
43968.30474548,0.03143429,-0.01003563,0.02236274,0.02105385,0.2154058
43968.30486111,0.03650353,-0.004971887,0.02236274,0.02464188,0.2177978
43968.30497685,0.03143429,-0.004971887,0.02743194,0.02464188,0.2160038
43968.30509259,0.03143429,-0.004971887,0.02743194,0.02284786,0.2177978
43968.30520833,0.03143429,-0.01003563,0.02236274,0.02165185,0.2177978
43968.30532407,0.03650353,-0.01003563,0.02236274,0.02284786,0.2183958
43968.30543982,0.03143429,-0.004971887,0.02236274,0.02344587,0.2177978
43968.30555558,0.03143429,-0.01003563,0.02236274,0.02344587,0.2177978
43968.30567133,0.03143429,-0.004971887,0.02236274,0.02284786,0.2183958
43968.30578708,0.03143429,-0.01003563,0.02236274,0.02224986,0.2177978
43968.30590283,0.03143429,-0.01003563,0.02236274,0.02344587,0.2183958
43968.30601858,0.03143429,-0.004971887,0.02743194,0.02344587,0.2201898
43968.30613434,0.03143429,-0.01003563,0.02236274,0.02464188,0.2195918
43968.30625009,0.03650353,-0.01003563,0.01729354,0.02404387,0.2195918
43968.30636584,0.03143429,-0.01003563,0.02236274,0.02284786,0.2201898
43968.30648159,0.03143429,-0.004971887,0.02236274,0.02344587,0.2177978
43968.30659722,0.03143429,-0.01003563,0.02236274,0.02224986,0.2183958
43968.30671296,0.02636504,-0.004971887,0.02236274,0.02224986,0.2183958
43968.30682870,0.03143429,-0.004971887,0.01729354,0.02284786,0.2177978
43968.30694445,0.03143429,-0.004971887,0.02236274,0.02404387,0.2177978
43968.30706019,0.03143429,-0.01509938,0.02743194,0.02224986,0.2183958
43968.30717593,0.03143429,-0.01003563,0.02236274,0.02165185,0.2177978
43968.30729169,0.03143429,-0.004971887,0.02236274,0.02224986,0.2195918
43968.30740744,0.03650353,-0.01003563,0.02236274,0.02284786,0.2177978
43968.30752319,0.03143429,-0.01003563,0.02236274,0.02464188,0.2195918
43968.30763894,0.03143429,-0.01003563,0.02236274,0.02464188,0.2177978
43968.30775469,0.03143429,-0.01003563,0.02236274,0.02344587,0.2183958
43968.30787044,0.03143429,-0.004971887,0.02236274,0.02344587,0.2177978
43968.30798619,0.02636504,-0.01003563,0.02236274,0.02284786,0.2183958
43968.30810194,0.03143429,-0.01003563,0.02236274,0.02284786,0.2154058
43968.30821768,0.03650353,-0.01003563,0.02236274,0.02404387,0.2166018
43968.30833344,0.03143429,-0.01003563,0.02236274,0.02464188,0.2183958
43968.30844918,0.03650353,-0.01003563,0.02743194,0.02284786,0.2171998
43968.30856482,0.03143429,-0.004971887,0.02743194,0.02404387,0.2201898
43968.30868056,0.03143429,-0.004971887,0.02743194,0.02464188,0.2195918
43968.30879630,0.03143429,-0.01003563,0.02236274,0.02404387,0.2219838
43968.30891204,0.03143429,-0.01003563,0.02236274,0.02344587,0.2219838
43968.30902778,0.03143429,-0.01003563,0.02743194,0.02404387,0.2255719
43968.30914352,0.03143429,-0.01003563,0.02236274,0.02224986,0.2291599
43968.30925927,0.03650353,-0.01003563,0.02236274,0.02224986,0.2351400
43968.30937502,0.03650353,-0.01003563,0.02236274,0.02224986,0.2393260
43968.30949077,0.03143429,-0.01003563,0.02743194,0.02165185,0.2393260
43968.30960652,0.03143429,-0.01003563,0.02236274,0.02464188,0.2375320
43968.30972227,0.03143429,-0.004971887,0.02236274,0.02344587,0.2333460
43968.30983803,0.03143429,-0.004971887,0.03250115,0.02224986,0.2291599
43968.30995379,0.03143429,-0.004971887,0.02236274,0.02404387,0.2255719
43968.31006945,0.03143429,-0.01003563,0.02236274,0.02583789,0.2237779
43968.31018519,0.03650353,-0.004971887,0.02743194,0.02344587,0.2225819
43968.31030093,0.03143429,-0.004971887,0.02743194,0.02224986,0.2225819
43968.31041667,0.03143429,-0.004971887,0.02236274,0.02344587,0.2219838
43968.31053241,0.03143429,-0.004971887,0.02743194,0.02224986,0.2213858
43968.31064816,0.03143429,-0.01003563,0.01729354,0.02404387,0.2219838
43968.31076391,0.03143429,-0.01003563,0.02743194,0.02464188,0.2213858
43968.31087966,0.03143429,-0.01003563,0.02236274,0.02523989,0.2219838
43968.31099541,0.03143429,-0.004971887,0.02236274,0.02464188,0.2219838
43968.31111116,0.03143429,-0.004971887,0.02236274,0.02404387,0.2219838
43968.31122691,0.03143429,-0.01003563,0.02236274,0.02284786,0.2219838
43968.31134266,0.03143429,-0.01003563,0.02236274,0.02045584,0.2219838
43968.31145842,0.02636504,-0.004971887,0.02236274,0.02224986,0.2219838
43968.31157419,0.02636504,-0.01003563,0.02236274,0.02224986,0.2213858
43968.31168982,0.03143429,-0.004971887,0.02743194,0.02344587,0.2219838
43968.31180556,0.03650353,-0.01003563,0.02236274,0.02523989,0.2219838
43968.31192131,0.03650353,-0.01003563,0.02236274,0.02404387,0.2219838
43968.31203706,0.03143429,-0.01003563,0.02743194,0.02344587,0.2213858
43968.31215281,0.03650353,-0.004971887,0.02743194,0.02404387,0.2219838
43968.31226856,0.03650353,-0.01003563,0.02743194,0.02464188,0.2231799
43968.31238431,0.03143429,-0.01003563,0.02236274,0.02464188,0.2231799
43968.31250006,0.02636504,-0.004971887,0.02236274,0.02583789,0.2237779
43968.31261581,0.03650353,-0.004971887,0.02236274,0.02464188,0.2219838
43968.31273156,0.03143429,-0.004971887,0.02236274,0.02344587,0.2237779
43968.31284731,0.03143429,-0.01003563,0.02236274,0.02464188,0.2237779
43968.31296307,0.03650353,-0.01003563,0.02743194,0.02284786,0.2237779
43968.31307882,0.03143429,-0.01003563,0.02236274,0.02105385,0.2243759
43968.31319445,0.03143429,-0.004971887,0.02236274,0.02344587,0.2237779
43968.31331019,0.03143429,-0.004971887,0.02743194,0.02464188,0.2255719
43968.31342593,0.03143429,-0.01003563,0.02236274,0.02224986,0.2255719
43968.31354167,0.03143429,-0.01003563,0.02236274,0.02105385,0.2255719
43968.31365741,0.03143429,-0.01003563,0.01729354,0.02344587,0.2255719
43968.31377315,0.03143429,-0.004971887,0.02236274,0.02404387,0.2261699
43968.31388890,0.03143429,-0.004971887,0.02743194,0.02284786,0.2237779
43968.31400465,0.03143429,-0.01003563,0.02236274,0.02464188,0.2237779
43968.31412040,0.03143429,-0.004971887,0.02236274,0.02284786,0.2237779
43968.31423615,0.03650353,-0.004971887,0.02236274,0.02344587,0.2231799
43968.31435190,0.03650353,-0.01509938,0.02236274,0.02344587,0.2237779
43968.31446765,0.03143429,-0.01003563,0.02236274,0.02404387,0.2243759
43968.31458340,0.03143429,-0.004971887,0.02236274,0.02344587,0.2237779
43968.31469917,0.03650353,-0.004971887,0.02236274,0.02165185,0.2261699
43968.31481482,0.02636504,-0.004971887,0.02236274,0.02045584,0.2255719
43968.31493056,0.03143429,-0.01003563,0.02236274,0.02344587,0.2273659
43968.31504630,0.03143429,-0.004971887,0.02743194,0.02344587,0.2273659
43968.31516204,0.03143429,-0.01003563,0.02743194,0.02464188,0.2279639
43968.31527778,0.03650353,-0.01003563,0.02236274,0.02464188,0.2273659
43968.31539352,0.03650353,-0.004971887,0.02236274,0.02523989,0.2273659
43968.31550926,0.03143429,-0.01003563,0.01729354,0.02344587,0.2255719
43968.31562501,0.03650353,-0.01003563,0.02236274,0.02523989,0.2261699
43968.31574076,0.03143429,-0.004971887,0.02743194,0.02344587,0.2249739
43968.31585651,0.03143429,-0.01003563,0.02743194,0.02464188,0.2261699
43968.31597228,0.03143429,-0.004971887,0.02743194,0.02464188,0.2261699
43968.31608805,0.03143429,-0.004971887,0.02743194,0.02523989,0.2255719
43968.31620381,0.03143429,-0.004971887,0.02236274,0.02404387,0.2273659
43968.31631945,0.03143429,9.185914e-05,0.02236274,0.02284786,0.2249739
43968.31643519,0.03143429,-0.01003563,0.02236274,0.02224986,0.2255719
43968.31655093,0.03650353,-0.01003563,0.02236274,0.02165185,0.2279639
43968.31666667,0.03650353,-0.01003563,0.02236274,0.02045584,0.2285619
43968.31678241,0.03143429,-0.004971887,0.02236274,0.02105385,0.2297579
43968.31689815,0.03650353,-0.01003563,0.02236274,0.02224986,0.2297579
43968.31701389,0.03143429,-0.004971887,0.02236274,0.02165185,0.2297579
43968.31712964,0.03650353,-0.01003563,0.02236274,0.02165185,0.2297579
43968.31724539,0.03143429,-0.004971887,0.02236274,0.02224986,0.2291599
43968.31736114,0.03143429,-0.01003563,0.02236274,0.02404387,0.2291599
43968.31747689,0.03650353,-0.01003563,0.02236274,0.02224986,0.2303559
43968.31759264,0.03143429,-0.004971887,0.02236274,0.02165185,0.2315519
43968.31770839,0.03143429,-0.004971887,0.02236274,0.02105385,0.2297579
43968.31782414,0.03143429,-0.01003563,0.02743194,0.02284786,0.2297579
43968.31793989,0.03143429,-0.01003563,0.02236274,0.02224986,0.2297579
43968.31805564,0.03143429,-0.004971887,0.02236274,0.02165185,0.2273659
43968.31817139,0.03143429,-0.004971887,0.01729354,0.02284786,0.2279639
43968.31828714,0.03143429,-0.004971887,0.02236274,0.02224986,0.2279639
43968.31840278,0.02636504,-0.004971887,0.02236274,0.02284786,0.2273659
43968.31851852,0.02636504,-0.004971887,0.02236274,0.02284786,0.2279639
43968.31863426,0.03143429,-0.004971887,0.02743194,0.02523989,0.2273659
43968.31875000,0.03650353,-0.01003563,0.02236274,0.02523989,0.2261699
43968.31886574,0.03143429,-0.01003563,0.02236274,0.02404387,0.2261699
43968.31898148,0.03143429,-0.01003563,0.01729354,0.02523989,0.2237779
43968.31909722,0.03143429,-0.01003563,0.02236274,0.02404387,0.2243759
43968.31921297,0.03143429,-0.01003563,0.02236274,0.02523989,0.2231799
43968.31932872,0.03143429,-0.004971887,0.02236274,0.02583789,0.2237779
43968.31944447,0.03143429,-0.004971887,0.02236274,0.02464188,0.2237779
43968.31956023,0.03143429,-0.004971887,0.02236274,0.02404387,0.2237779
43968.31967597,0.03143429,-0.01003563,0.02743194,0.02464188,0.2243759
43968.31979173,0.03143429,-0.004971887,0.02743194,0.02284786,0.2255719
43968.31990748,0.03143429,-0.004971887,0.02743194,0.02404387,0.2249739
43968.32002323,0.03143429,-0.01003563,0.02236274,0.02404387,0.2261699
43968.32013898,0.03143429,-0.004971887,0.02236274,0.02404387,0.2255719
43968.32025473,0.03143429,-0.004971887,0.02236274,0.02344587,0.2255719
43968.32037048,0.03650353,-0.004971887,0.02236274,0.02344587,0.2267679
43968.32048611,0.03143429,-0.01003563,0.02236274,0.02464188,0.2255719
43968.32060185,0.03650353,-0.004971887,0.02743194,0.02404387,0.2255719
43968.32071759,0.03650353,-0.004971887,0.02236274,0.02344587,0.2225819
43968.32083333,0.03143429,-0.004971887,0.01729354,0.02284786,0.2237779
43968.32094907,0.03143429,-0.01003563,0.01729354,0.02165185,0.2231799
43968.32106482,0.03143429,-0.004971887,0.02743194,0.02045584,0.2237779
43968.32118056,0.03650353,-0.01003563,0.02743194,0.01866182,0.2255719
43968.32129630,0.03143429,-0.01003563,0.02236274,0.01746581,0.2261699
43968.32141205,0.03143429,-0.01003563,0.02236274,0.02045584,0.2255719
43968.32152780,0.03650353,-0.01003563,0.02236274,0.02224986,0.2255719
43968.32164355,0.03143429,-0.01003563,0.02236274,0.02284786,0.2255719
43968.32175930,0.03143429,-0.004971887,0.02236274,0.02224986,0.2279639
43968.32187505,0.03143429,-0.01003563,0.02236274,0.01985783,0.2261699
43968.32199080,0.03143429,-0.004971887,0.02236274,0.02165185,0.2261699
43968.32210655,0.03143429,-0.004971887,0.02236274,0.02344587,0.2261699
43968.32222230,0.03143429,-0.01003563,0.02236274,0.02404387,0.2261699
43968.32233806,0.03143429,-0.004971887,0.02236274,0.02404387,0.2249739
43968.32245380,0.03650353,-0.004971887,0.02236274,0.02284786,0.2261699
43968.32256955,0.03143429,-0.01003563,0.02236274,0.02404387,0.2279639
43968.32268519,0.03143429,-0.004971887,0.02236274,0.02284786,0.2255719
43968.32280093,0.03143429,-0.01003563,0.02743194,0.02404387,0.2255719
43968.32291667,0.02636504,-0.004971887,0.02236274,0.02404387,0.2267679
43968.32303241,0.03143429,-0.004971887,0.02743194,0.02224986,0.2279639
43968.32314815,0.03143429,-0.004971887,0.02236274,0.02404387,0.2279639
43968.32326389,0.03143429,-0.01003563,0.02236274,0.02344587,0.2273659
43968.32337965,0.03143429,-0.01003563,0.01729354,0.02284786,0.2297579
43968.32349541,0.03143429,-0.01003563,0.02743194,0.02523989,0.2297579
43968.32361118,0.03143429,-0.004971887,0.02743194,0.02523989,0.2273659
43968.32372693,0.03650353,-0.01003563,0.02236274,0.02464188,0.2279639
43968.32384268,0.03143429,-0.01003563,0.02743194,0.02344587,0.2279639
43968.32395843,0.03143429,-0.01003563,0.02743194,0.02523989,0.2279639
43968.32407418,0.03650353,-0.01003563,0.02236274,0.02464188,0.2255719
43968.32418982,0.03143429,-0.004971887,0.02236274,0.02404387,0.2261699
43968.32430556,0.03650353,-0.01003563,0.02743194,0.02224986,0.2261699
43968.32442130,0.03143429,-0.004971887,0.01729354,0.02284786,0.2279639
43968.32453704,0.03650353,-0.01003563,0.02236274,0.02464188,0.2273659
43968.32465278,0.03143429,-0.01003563,0.02236274,0.02523989,0.2273659
43968.32476852,0.03650353,-0.01509938,0.02743194,0.02404387,0.2279639
43968.32488427,0.03143429,-0.004971887,0.02236274,0.02344587,0.2273659
43968.32500003,0.03143429,-0.004971887,0.02236274,0.02344587,0.2273659
43968.32511581,0.03143429,-0.004971887,0.02236274,0.02583789,0.2273659
43968.32523156,0.03143429,-0.004971887,0.02236274,0.02284786,0.2279639
43968.32534731,0.03143429,-0.01003563,0.02743194,0.02284786,0.2279639
43968.32546307,0.03143429,-0.01003563,0.02236274,0.02523989,0.2273659
43968.32557881,0.03143429,-0.01509938,0.01729354,0.02523989,0.2273659
43968.32569445,0.03143429,-0.01003563,0.02236274,0.02404387,0.2279639
43968.32581019,0.03143429,-0.01003563,0.02236274,0.02404387,0.2279639
43968.32592593,0.03143429,-0.004971887,0.02236274,0.02464188,0.2279639
43968.32604167,0.03143429,-0.01003563,0.02743194,0.02523989,0.2297579
43968.32615741,0.03143429,-0.01003563,0.01729354,0.02643590,0.2297579
43968.32627315,0.03143429,-0.01003563,0.02236274,0.02643590,0.2297579
43968.32638889,0.03143429,-0.01003563,0.02236274,0.02583789,0.2321499
43968.32650464,0.03143429,-0.01003563,0.02236274,0.02523989,0.2291599
43968.32662040,0.03143429,-0.01003563,0.02236274,0.02165185,0.2297579
43968.32673615,0.03143429,-0.01003563,0.02236274,0.02165185,0.2279639
43968.32685190,0.03143429,-0.004971887,0.02236274,0.02523989,0.2279639
43968.32696766,0.03650353,-0.01003563,0.02236274,0.02284786,0.2297579
43968.32708341,0.03650353,-0.01003563,0.02236274,0.02045584,0.2279639
43968.32719916,0.03143429,-0.004971887,0.02236274,0.02344587,0.2297579
43968.32731491,0.03143429,-0.004971887,0.02743194,0.02404387,0.2297579
43968.32743066,0.03143429,9.185914e-05,0.02236274,0.02284786,0.2297579
43968.32754641,0.02636504,-0.004971887,0.02236274,0.02284786,0.2297579
43968.32766204,0.03143429,-0.01003563,0.02236274,0.02224986,0.2315519
43968.32777778,0.03143429,-0.01003563,0.02236274,0.02284786,0.2315519
43968.32789352,0.03650353,-0.01003563,0.02236274,0.02284786,0.2321499
43968.32800927,0.03650353,-0.01003563,0.01729354,0.02224986,0.2333460
43968.32812504,0.03143429,-0.004971887,0.02236274,0.02224986,0.2333460
43968.32824080,0.03143429,-0.01003563,0.02236274,0.02165185,0.2321499
43968.32835655,0.03143429,9.185914e-05,0.02236274,0.02404387,0.2315519
43968.32847230,0.03143429,-0.01509938,0.02236274,0.02344587,0.2321499
43968.32858805,0.03143429,-0.01003563,0.02743194,0.02284786,0.2315519
43968.32870380,0.03143429,-0.01003563,0.02743194,0.02464188,0.2315519
43968.32881956,0.02636504,-0.01003563,0.02236274,0.02344587,0.2291599
43968.32893519,0.02636504,-0.004971887,0.03250115,0.02224986,0.2297579
43968.32905093,0.03143429,-0.004971887,0.02743194,0.02583789,0.2297579
43968.32916667,0.03143429,-0.004971887,0.02236274,0.02464188,0.2291599
43968.32928241,0.03143429,-0.01003563,0.02236274,0.02464188,0.2297579
43968.32939815,0.03143429,-0.004971887,0.02236274,0.02643590,0.2285619
43968.32951389,0.03143429,-0.01003563,0.01729354,0.02464188,0.2279639
43968.32962964,0.03650353,-0.01003563,0.02743194,0.02464188,0.2297579
43968.32974540,0.03143429,-0.004971887,0.02743194,0.02344587,0.2291599
43968.32986116,0.03143429,-0.01003563,0.02236274,0.02404387,0.2291599
43968.32997691,0.03143429,-0.01003563,0.02236274,0.02583789,0.2297579
43968.33009266,0.03143429,-0.004971887,0.02743194,0.02404387,0.2297579
43968.33020841,0.03143429,-0.01003563,0.02236274,0.02224986,0.2285619
43968.33032416,0.03143429,-0.01003563,0.02236274,0.02404387,0.2279639
43968.33043991,0.03143429,-0.004971887,0.02236274,0.02583789,0.2279639
43968.33055567,0.03143429,-0.004971887,0.02743194,0.02464188,0.2261699
43968.33067130,0.03650353,-0.01003563,0.02236274,0.02224986,0.2279639
43968.33078704,0.03143429,-0.004971887,0.02236274,0.02224986,0.2279639
43968.33090280,0.03650353,-0.01003563,0.02236274,0.02404387,0.2273659
43968.33101855,0.03143429,9.185914e-05,0.02743194,0.02344587,0.2273659
43968.33113430,0.03143429,-0.004971887,0.02236274,0.02344587,0.2273659
43968.33125005,0.03143429,-0.01003563,0.02743194,0.02224986,0.2273659
43968.33136580,0.03650353,-0.01003563,0.02236274,0.02344587,0.2273659
43968.33148156,0.03650353,-0.01003563,0.01729354,0.02523989,0.2279639
43968.33159731,0.03143429,-0.01003563,0.02236274,0.02464188,0.2279639
43968.33171307,0.03143429,-0.01003563,0.02743194,0.02643590,0.2273659
43968.33182870,0.03143429,-0.004971887,0.02236274,0.02404387,0.2285619
43968.33194445,0.03143429,-0.01003563,0.02236274,0.02404387,0.2279639
43968.33206019,0.03143429,-0.01003563,0.01729354,0.02404387,0.2297579
43968.33217593,0.03143429,-0.004971887,0.02236274,0.03062194,0.2279639
43968.33229167,0.03143429,-0.004971887,0.02236274,0.02224986,0.2297579
43968.33240741,0.03143429,-0.01003563,0.02236274,0.02344587,0.2297579
43968.33252316,0.03143429,-0.004971887,0.02236274,0.02165185,0.2297579
43968.33263892,0.03143429,-0.01003563,0.02236274,0.02284786,0.2297579
43968.33275468,0.03143429,-0.01003563,0.02236274,0.02404387,0.2297579
