TheTime,CH1,CH2,CH3,CH6,CH7
44008.25752325,0.4319046,0.4254465,0.4228298,0.3846415,0.03301396
44008.25763889,0.4319046,0.4254465,0.4228298,0.3936116,0.4253059
44008.25775463,0.4319046,0.4305103,0.4228298,0.3828474,0.005505690
44008.25787037,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.25798611,0.4268354,0.4305103,0.4278990,0.002515661,0.02165185
44008.25810186,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.25821762,0.4319046,0.4254465,0.4278990,0.3804554,0.4229138
44008.25833338,0.4319046,0.4305103,0.4278990,0.3971996,0.3661033
44008.25844914,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.25856490,0.4268354,0.4305103,0.4228298,0.1950736,0.002515661
44008.25868066,0.4319046,0.4254465,0.4228298,0.3989936,0.4211198
44008.25879630,0.4319046,0.4305103,0.4278990,0.3977976,0.4043757
44008.25891204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.25902778,0.4319046,0.4305103,0.4177606,0.002515661,0.1173328
44008.25914352,0.4319046,0.4254465,0.4278990,0.4019836,0.4205218
44008.25925928,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.25937504,0.4319046,0.4305103,0.4177606,0.3966016,0.4229138
44008.25949080,0.4319046,0.4305103,0.4228298,0.3942096,0.4259039
44008.25960656,0.4319046,0.4305103,0.4228298,0.3595252,0.4139438
44008.25972232,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.25983807,0.4268354,0.4305103,0.4228298,0.002515661,0.1526152
44008.25995370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.26006945,0.4319046,0.4254465,0.4228298,0.4079637,0.1370670
44008.26018519,0.4319046,0.4254465,0.4228298,0.3750734,0.4163358
44008.26030094,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.26041669,0.4268354,0.4355740,0.4278990,0.01148575,0.3750734
44008.26053245,0.4319046,0.4305103,0.4278990,0.3971996,0.4247079
44008.26064821,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44008.26076397,0.4217661,0.4305103,0.4228298,0.4067677,0.4175318
44008.26087973,0.4319046,0.4305103,0.4228298,0.002515661,0.2429141
44008.26099537,0.4319046,0.4305103,0.4228298,0.005505690,0.3726813
44008.26111111,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44008.26122685,0.4268354,0.4305103,0.4228298,0.4067677,0.4157378
44008.26134259,0.4319046,0.4305103,0.4278990,0.2578642,0.4037777
44008.26145834,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.26157410,0.4268354,0.4305103,0.4228298,0.3960036,0.07906042
44008.26168987,0.4319046,0.4305103,0.4278990,0.009691732,0.3744754
44008.26180563,0.4319046,0.4254465,0.4228298,0.3834455,0.02344587
44008.26192138,0.4268354,0.4305103,0.4228298,0.002515661,0.1753394
44008.26203714,0.4268354,0.4305103,0.4228298,0.3960036,0.4235118
44008.26215278,0.4268354,0.4305103,0.4228298,0.3971996,0.4223158
44008.26226852,0.4319046,0.4305103,0.4278990,0.002515661,0.2482961
44008.26238426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.26250000,0.4319046,0.4355740,0.4228298,0.3971996,0.4235118
44008.26261575,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.26273151,0.4319046,0.4355740,0.4228298,0.002515661,0.2082297
44008.26284727,0.4319046,0.4355740,0.4228298,0.3936116,0.07666840
44008.26296303,0.4319046,0.4305103,0.4228298,0.3098907,0.4037777
44008.26307879,0.4319046,0.4305103,0.4228298,0.3912195,0.06530629
44008.26319454,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.26331019,0.4268354,0.4305103,0.4228298,0.1316849,0.002515661
44008.26342593,0.4268354,0.4305103,0.4228298,0.1161368,0.3900235
44008.26354167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.26365741,0.4268354,0.4305103,0.4278990,0.1209208,0.3912195
44008.26377315,0.4319046,0.4254465,0.4228298,0.3816514,0.003711672
44008.26388891,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.26400467,0.4268354,0.4305103,0.4228298,0.3015186,0.4037777
44008.26412043,0.4268354,0.4305103,0.4278990,0.3912195,0.06351227
44008.26423619,0.4319046,0.4254465,0.4228298,0.002515661,0.2321499
44008.26435195,0.4319046,0.4305103,0.4278990,0.4007876,0.3302229
44008.26446759,0.4319046,0.4305103,0.4228298,0.3828474,0.01268176
44008.26458333,0.4319046,0.4305103,0.4278990,0.3971996,0.4235118
44008.26469907,0.4268354,0.4305103,0.4278990,0.002515661,0.1436451
44008.26481482,0.4319046,0.4305103,0.4228298,0.4103557,0.2225819
44008.26493056,0.4319046,0.4305103,0.4228298,0.002515661,0.2728144
44008.26504633,0.4319046,0.4355740,0.4228298,0.2518841,0.002515661
44008.26516208,0.4319046,0.4305103,0.4228298,0.3864355,0.4169338
44008.26527784,0.4319046,0.4305103,0.4228298,0.002515661,0.3212528
44008.26539360,0.4319046,0.4254465,0.4278990,0.3577312,0.4073657
44008.26550936,0.4319046,0.4305103,0.4228298,0.4109537,0.2142098
44008.26562511,0.4369739,0.4355740,0.4177606,0.002515661,0.002515661
44008.26574074,0.4319046,0.4305103,0.4177606,0.4079637,0.1035787
44008.26585648,0.4268354,0.4305103,0.4228298,0.3834455,0.01746581
44008.26597222,0.4319046,0.4305103,0.4278990,0.4013856,0.4187278
44008.26608796,0.4319046,0.4305103,0.4228298,0.002515661,0.2835785
44008.26620370,0.4319046,0.4305103,0.4228298,0.002515661,0.2447081
44008.26631945,0.4319046,0.4305103,0.4278990,0.3918175,0.4253059
44008.26643519,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.26655094,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.26666669,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.26678244,0.4319046,0.4305103,0.4228298,0.4043757,0.4121497
44008.26689819,0.4319046,0.4305103,0.4228298,0.3045087,0.4061697
44008.26701394,0.4268354,0.4305103,0.4228298,0.1956716,0.3983956
44008.26712968,0.4268354,0.4305103,0.4278990,0.4007876,0.4223158
44008.26724543,0.4268354,0.4305103,0.4228298,0.4019836,0.3134788
44008.26736118,0.4268354,0.4254465,0.4228298,0.4007876,0.3296249
44008.26747693,0.4319046,0.4305103,0.4228298,0.3840435,0.4163358
44008.26759268,0.4268354,0.4305103,0.4278990,0.002515661,0.1950736
44008.26770843,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
44008.26782418,0.4319046,0.4305103,0.4177606,0.002515661,0.2345420
44008.26793982,0.4319046,0.4305103,0.4228298,0.002515661,0.1155388
44008.26805556,0.4268354,0.4305103,0.4278990,0.3828474,0.01746581
44008.26817130,0.4268354,0.4305103,0.4177606,0.002515661,0.3379970
44008.26828704,0.4319046,0.4305103,0.4228298,0.3912195,0.4247079
44008.26840278,0.4319046,0.4254465,0.4278990,0.4007876,0.4199238
44008.26851852,0.4268354,0.4305103,0.4278990,0.3977976,0.4043757
44008.26863426,0.4319046,0.4305103,0.4228298,0.2327480,0.002515661
44008.26875002,0.4319046,0.4305103,0.4278990,0.002515661,0.3637113
44008.26886577,0.4268354,0.4305103,0.4228298,0.3822494,0.005505690
44008.26898153,0.4319046,0.4305103,0.4228298,0.002515661,0.06889432
44008.26909729,0.4319046,0.4305103,0.4278990,0.3822494,0.4157378
44008.26921305,0.4319046,0.4305103,0.4228298,0.3894255,0.06291426
44008.26932881,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.26944445,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.26956019,0.4268354,0.4305103,0.4278990,0.3930135,0.4235118
44008.26967593,0.4319046,0.4305103,0.4228298,0.002515661,0.1041767
44008.26979167,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.26990742,0.4319046,0.4305103,0.4228298,0.3900235,0.07009033
44008.27002318,0.4268354,0.4254465,0.4278990,0.4007876,0.3236449
44008.27013894,0.4319046,0.4254465,0.4228298,0.2883625,0.002515661
44008.27025469,0.4319046,0.4254465,0.4228298,0.003711672,0.3714853
44008.27037045,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.27048621,0.4319046,0.4254465,0.4228298,0.4055717,0.2668343
44008.27060185,0.4268354,0.4305103,0.4228298,0.3798574,0.002515661
44008.27071759,0.4268354,0.4254465,0.4228298,0.002515661,0.1663693
44008.27083333,0.4268354,0.4305103,0.4228298,0.002515661,0.1693593
44008.27094907,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.27106482,0.4268354,0.4355740,0.4228298,0.2166018,0.4001896
44008.27118058,0.4268354,0.4305103,0.4228298,0.3637113,0.4145418
44008.27129633,0.4319046,0.4305103,0.4228298,0.3637113,0.4103557
44008.27141209,0.4319046,0.4305103,0.4228298,0.3547412,0.4079637
44008.27152785,0.4268354,0.4305103,0.4228298,0.4043757,0.4145418
44008.27164361,0.4268354,0.4305103,0.4278990,0.02583789,0.002515661
44008.27175926,0.4319046,0.4305103,0.4228298,0.4097577,0.1950736
44008.27187500,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.27199074,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.27210648,0.4319046,0.4305103,0.4278990,0.3601232,0.4151398
44008.27222224,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.27233800,0.4319046,0.4305103,0.4278990,0.4091597,0.2482961
44008.27245376,0.4319046,0.4355740,0.4228298,0.3960036,0.4241099
44008.27256952,0.4319046,0.4305103,0.4278990,0.3487611,0.4145418
44008.27268528,0.4268354,0.4305103,0.4228298,0.002515661,0.2799904
44008.27280093,0.4319046,0.4305103,0.4228298,0.3589272,0.4115517
44008.27291667,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44008.27303241,0.4319046,0.4305103,0.4228298,0.3936116,0.4253059
44008.27314815,0.4268354,0.4305103,0.4228298,0.3971996,0.3505551
44008.27326389,0.4319046,0.4254465,0.4228298,0.3529471,0.4073657
44008.27337966,0.4319046,0.4305103,0.4278990,0.3888275,0.4229138
44008.27349542,0.4319046,0.4305103,0.4278990,0.002515661,0.2997246
44008.27361118,0.4268354,0.4305103,0.4228298,0.3966016,0.3613192
44008.27372694,0.4319046,0.4254465,0.4228298,0.002515661,0.1801234
44008.27384270,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.27395833,0.4319046,0.4305103,0.4228298,0.3655053,0.4157378
44008.27407407,0.4319046,0.4305103,0.4228298,0.3828474,0.4181298
44008.27418982,0.4268354,0.4355740,0.4228298,0.3948076,0.4253059
44008.27430556,0.4319046,0.4305103,0.4278990,0.4037777,0.2925485
44008.27442130,0.4369739,0.4305103,0.4278990,0.002515661,0.2524821
44008.27453704,0.4319046,0.4355740,0.4228298,0.4055717,0.1023827
44008.27465279,0.4319046,0.4305103,0.4278990,0.1227149,0.002515661
44008.27476854,0.4319046,0.4305103,0.4278990,0.2100237,0.002515661
44008.27488429,0.4268354,0.4305103,0.4228298,0.3924155,0.4253059
44008.27500004,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44008.27511579,0.4319046,0.4355740,0.4228298,0.002515661,0.2136118
44008.27523154,0.4319046,0.4254465,0.4228298,0.3930135,0.4253059
44008.27534729,0.4319046,0.4305103,0.4228298,0.4091597,0.2459041
44008.27546304,0.4319046,0.4305103,0.4228298,0.3960036,0.4085617
44008.27557879,0.4268354,0.4305103,0.4228298,0.002515661,0.3110867
44008.27569454,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.27581029,0.4319046,0.4305103,0.4228298,0.002515661,0.2124157
44008.27592593,0.4268354,0.4305103,0.4278990,0.03420998,0.3792594
44008.27604167,0.4319046,0.4254465,0.4228298,0.002515661,0.1950736
44008.27615741,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.27627315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.27638889,0.4319046,0.4305103,0.4228298,0.4001896,0.4187278
44008.27650463,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.27662037,0.4319046,0.4305103,0.4228298,0.1639773,0.002515661
44008.27673611,0.4319046,0.4355740,0.4228298,0.3750734,0.4217178
44008.27685185,0.4319046,0.4305103,0.4228298,0.3864355,0.03361197
44008.27696760,0.4319046,0.4305103,0.4228298,0.009093726,0.002515661
44008.27708335,0.4319046,0.4355740,0.4177606,0.002515661,0.002515661
44008.27719910,0.4319046,0.4254465,0.4278990,0.002515661,0.3391930
44008.27731485,0.4268354,0.4305103,0.4278990,0.4055717,0.2883625
44008.27743060,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.27754635,0.4369739,0.4305103,0.4228298,0.002515661,0.3278309
44008.27766210,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44008.27777785,0.4319046,0.4254465,0.4228298,0.3936116,0.3870335
44008.27789360,0.4319046,0.4305103,0.4228298,0.002515661,0.2925485
44008.27800935,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.27812510,0.4268354,0.4254465,0.4228298,0.4013856,0.3152728
44008.27824085,0.4319046,0.4305103,0.4278990,0.3858375,0.03062194
44008.27835648,0.4319046,0.4305103,0.4228298,0.002515661,0.2530802
44008.27847222,0.4319046,0.4305103,0.4278990,0.3852395,0.02165185
44008.27858796,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.27870370,0.4319046,0.4305103,0.4228298,0.3936116,0.07308036
44008.27881945,0.4319046,0.4254465,0.4228298,0.4091597,0.1908875
44008.27893519,0.4319046,0.4305103,0.4278990,0.4091597,0.1878975
44008.27905093,0.4319046,0.4305103,0.4228298,0.4091597,0.1496251
44008.27916669,0.4268354,0.4305103,0.4228298,0.3822494,0.01088774
44008.27928245,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.27939821,0.4319046,0.4305103,0.4278990,0.05035614,0.002515661
44008.27951397,0.4319046,0.4305103,0.4228298,0.2919505,0.002515661
44008.27962972,0.4319046,0.4305103,0.4228298,0.002515661,0.3146748
44008.27974537,0.4268354,0.4305103,0.4278990,0.4097577,0.1914855
44008.27986111,0.4319046,0.4305103,0.4278990,0.002515661,0.01208376
44008.27997685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.28009259,0.4319046,0.4305103,0.4228298,0.05215015,0.002515661
44008.28020833,0.4319046,0.4305103,0.4278990,0.3822494,0.01327977
44008.28032407,0.4268354,0.4305103,0.4228298,0.002515661,0.2542762
44008.28043982,0.4268354,0.4355740,0.4228298,0.002515661,0.01507379
44008.28055556,0.4319046,0.4305103,0.4228298,0.4037777,0.4139438
44008.28067131,0.4319046,0.4305103,0.4278990,0.4079637,0.2584622
44008.28078706,0.4268354,0.4305103,0.4278990,0.3966016,0.08264846
44008.28090281,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.28101856,0.4319046,0.4305103,0.4228298,0.003711672,0.3720833
44008.28113431,0.4319046,0.4305103,0.4228298,0.002515661,0.2459041
44008.28125006,0.4319046,0.4305103,0.4228298,0.3481631,0.4145418
44008.28136581,0.4268354,0.4355740,0.4278990,0.003113667,0.002515661
44008.28148156,0.4268354,0.4305103,0.4228298,0.3900235,0.4259039
44008.28159731,0.4319046,0.4254465,0.4177606,0.002515661,0.02224986
44008.28171306,0.4319046,0.4305103,0.4228298,0.002515661,0.02583789
44008.28182881,0.4319046,0.4305103,0.4278990,0.4067677,0.2668343
44008.28194456,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.28206019,0.4319046,0.4305103,0.4278990,0.4091597,0.1418510
44008.28217593,0.4319046,0.4305103,0.4228298,0.002515661,0.1651733
44008.28229167,0.4319046,0.4254465,0.4278990,0.1406550,0.002515661
44008.28240741,0.4268354,0.4254465,0.4228298,0.4031796,0.4151398
44008.28252315,0.4319046,0.4254465,0.4228298,0.1071667,0.3912195
44008.28263889,0.4319046,0.4305103,0.4228298,0.002515661,0.2704223
44008.28275463,0.4319046,0.4254465,0.4278990,0.002515661,0.3451731
44008.28287037,0.4319046,0.4254465,0.4228298,0.3816514,0.4223158
44008.28298612,0.4268354,0.4305103,0.4278990,0.4007876,0.4181298
44008.28310187,0.4268354,0.4254465,0.4278990,0.4037777,0.2919505
44008.28321762,0.4319046,0.4254465,0.4228298,0.3983956,0.4235118
44008.28333337,0.4268354,0.4355740,0.4228298,0.3822494,0.003711672
44008.28344912,0.4268354,0.4305103,0.4228298,0.08862852,0.002515661
44008.28356487,0.4319046,0.4305103,0.4278990,0.4085617,0.1107547
44008.28368062,0.4268354,0.4305103,0.4228298,0.3960036,0.4235118
44008.28379636,0.4319046,0.4254465,0.4278990,0.002515661,0.3134788
44008.28391211,0.4319046,0.4305103,0.4278990,0.002515661,0.2793924
44008.28402786,0.4319046,0.4305103,0.4228298,0.3379970,0.4073657
44008.28414361,0.4319046,0.4305103,0.4228298,0.3421830,0.4127477
44008.28425936,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.28437511,0.4319046,0.4305103,0.4228298,0.4091597,0.1639773
44008.28449074,0.4319046,0.4305103,0.4228298,0.002515661,0.3212528
44008.28460648,0.4268354,0.4305103,0.4228298,0.01507379,0.002515661
44008.28472222,0.4268354,0.4254465,0.4278990,0.3834455,0.01686780
44008.28483796,0.4268354,0.4305103,0.4228298,0.002515661,0.05095414
44008.28495370,0.4268354,0.4305103,0.4228298,0.3828474,0.02284786
44008.28506945,0.4319046,0.4305103,0.4228298,0.4025816,0.3104887
44008.28518519,0.4319046,0.4254465,0.4228298,0.3559372,0.4115517
44008.28530093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.28541667,0.4268354,0.4305103,0.4278990,0.002515661,0.07726640
44008.28553242,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.28564817,0.4268354,0.4305103,0.4278990,0.3882295,0.06530629
44008.28576392,0.4268354,0.4305103,0.4228298,0.002515661,0.1215188
44008.28587967,0.4268354,0.4305103,0.4278990,0.4073657,0.1651733
44008.28599542,0.4319046,0.4305103,0.4228298,0.3983956,0.4229138
44008.28611117,0.4319046,0.4254465,0.4228298,0.4067677,0.2775984
44008.28622692,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.28634267,0.4268354,0.4305103,0.4228298,0.3846415,0.4235118
44008.28645841,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.28657416,0.4319046,0.4305103,0.4228298,0.3966016,0.4235118
44008.28668991,0.4319046,0.4355740,0.4228298,0.3744754,0.002515661
44008.28680566,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.28692130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.28703704,0.4268354,0.4305103,0.4228298,0.3882295,0.4199238
44008.28715278,0.4319046,0.4305103,0.4278990,0.006701702,0.002515661
44008.28726852,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.28738426,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.28750000,0.4319046,0.4254465,0.4278990,0.4079637,0.1143428
44008.28761574,0.4319046,0.4254465,0.4228298,0.4031796,0.4115517
44008.28773148,0.4319046,0.4254465,0.4228298,0.3816514,0.004907684
44008.28784722,0.4268354,0.4305103,0.4177606,0.002515661,0.2034457
44008.28796297,0.4319046,0.4305103,0.4228298,0.4067677,0.1101567
44008.28807872,0.4319046,0.4305103,0.4228298,0.002515661,0.2704223
44008.28819447,0.4268354,0.4305103,0.4278990,0.08444248,0.002515661
44008.28831022,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.28842597,0.4319046,0.4305103,0.4278990,0.002515661,0.03241596
44008.28854172,0.4319046,0.4254465,0.4278990,0.002515661,0.06829632
44008.28865747,0.4268354,0.4355740,0.4278990,0.3989936,0.4217178
44008.28877322,0.4319046,0.4254465,0.4278990,0.3517511,0.4085617
44008.28888897,0.4319046,0.4254465,0.4228298,0.3810534,0.4151398
44008.28900472,0.4319046,0.4305103,0.4228298,0.3822494,0.4223158
44008.28912047,0.4319046,0.4305103,0.4228298,0.2052397,0.3989936
44008.28923622,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.28935185,0.4319046,0.4305103,0.4278990,0.3954056,0.07906042
44008.28946759,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.28958333,0.4319046,0.4305103,0.4278990,0.3912195,0.4223158
44008.28969907,0.4319046,0.4305103,0.4228298,0.002515661,0.05274816
44008.28981482,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44008.28993056,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29004630,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.29016204,0.4319046,0.4305103,0.4228298,0.02763191,0.002515661
44008.29027779,0.4319046,0.4305103,0.4228298,0.3942096,0.07427637
44008.29039354,0.4319046,0.4305103,0.4228298,0.3906215,0.06112024
44008.29050929,0.4319046,0.4305103,0.4278990,0.3966016,0.08025643
44008.29062504,0.4319046,0.4305103,0.4228298,0.3834455,0.4223158
44008.29074079,0.4268354,0.4305103,0.4228298,0.002515661,0.03361197
44008.29085654,0.4268354,0.4305103,0.4228298,0.3852395,0.03540599
44008.29097229,0.4319046,0.4305103,0.4228298,0.3505551,0.4145418
44008.29108804,0.4319046,0.4305103,0.4228298,0.3828474,0.01985783
44008.29120379,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44008.29131954,0.4319046,0.4305103,0.4278990,0.3948076,0.4247079
44008.29143529,0.4319046,0.4305103,0.4228298,0.2231799,0.002515661
44008.29155093,0.4319046,0.4305103,0.4278990,0.3840435,0.4193258
44008.29166667,0.4268354,0.4355740,0.4177606,0.2411200,0.4025816
44008.29178241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29189815,0.4319046,0.4305103,0.4278990,0.3906215,0.4253059
44008.29201389,0.4268354,0.4305103,0.4278990,0.002515661,0.1101567
44008.29212963,0.4319046,0.4305103,0.4228298,0.3798574,0.002515661
44008.29224537,0.4319046,0.4254465,0.4278990,0.3918175,0.4217178
44008.29236111,0.4319046,0.4254465,0.4228298,0.002515661,0.009093726
44008.29247685,0.4319046,0.4305103,0.4228298,0.002515661,0.3613192
44008.29259260,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.29270835,0.4319046,0.4305103,0.4228298,0.3954056,0.3798574
44008.29282410,0.4319046,0.4305103,0.4228298,0.002515661,0.3146748
44008.29293985,0.4319046,0.4305103,0.4228298,0.3822494,0.01028974
44008.29305560,0.4268354,0.4305103,0.4278990,0.02763191,0.002515661
44008.29317135,0.4268354,0.4305103,0.4278990,0.3565352,0.4127477
44008.29328709,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29340284,0.4268354,0.4305103,0.4228298,0.3655053,0.002515661
44008.29351859,0.4319046,0.4305103,0.4278990,0.3804554,0.003711672
44008.29363434,0.4268354,0.4355740,0.4228298,0.4091597,0.2339440
44008.29375009,0.4268354,0.4305103,0.4228298,0.3948076,0.4241099
44008.29386584,0.4319046,0.4305103,0.4278990,0.002515661,0.3128807
44008.29398159,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.29409722,0.4319046,0.4355740,0.4278990,0.002515661,0.1884955
44008.29421296,0.4268354,0.4305103,0.4278990,0.4037777,0.09580459
44008.29432870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29444445,0.4319046,0.4305103,0.4228298,0.2931466,0.4061697
44008.29456019,0.4319046,0.4305103,0.4278990,0.002515661,0.3714853
44008.29467593,0.4268354,0.4305103,0.4228298,0.3948076,0.07547239
44008.29479167,0.4319046,0.4305103,0.4278990,0.3780634,0.4163358
44008.29490741,0.4319046,0.4305103,0.4278990,0.4001896,0.4067677
44008.29502316,0.4268354,0.4305103,0.4228298,0.3786614,0.002515661
44008.29513890,0.4319046,0.4305103,0.4228298,0.3906215,0.06530629
44008.29525465,0.4319046,0.4305103,0.4228298,0.3983956,0.3726813
44008.29537041,0.4319046,0.4305103,0.4228298,0.002515661,0.09700060
44008.29548615,0.4268354,0.4305103,0.4228298,0.07427637,0.002515661
44008.29560190,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.29571765,0.4268354,0.4305103,0.4228298,0.003113667,0.3720833
44008.29583340,0.4268354,0.4305103,0.4228298,0.4085617,0.1735454
44008.29594915,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44008.29606490,0.4268354,0.4305103,0.4228298,0.002515661,0.3158708
44008.29618065,0.4268354,0.4305103,0.4228298,0.002515661,0.3469671
44008.29629640,0.4268354,0.4305103,0.4278990,0.4085617,0.1633793
44008.29641215,0.4268354,0.4305103,0.4177606,0.3906215,0.4235118
44008.29652778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.29664352,0.4319046,0.4305103,0.4278990,0.3798574,0.4241099
44008.29675926,0.4268354,0.4355740,0.4228298,0.3810534,0.007897714
44008.29687500,0.4268354,0.4355740,0.4278990,0.3858375,0.4187278
44008.29699074,0.4268354,0.4355740,0.4278990,0.3906215,0.4217178
44008.29710649,0.4319046,0.4305103,0.4228298,0.3176648,0.4043757
44008.29722224,0.4268354,0.4254465,0.4278990,0.04377807,0.002515661
44008.29733799,0.4319046,0.4305103,0.4228298,0.002515661,0.1783294
44008.29745375,0.4319046,0.4305103,0.4278990,0.04617009,0.002515661
44008.29756950,0.4319046,0.4305103,0.4278990,0.4067677,0.2752064
44008.29768525,0.4268354,0.4355740,0.4228298,0.002515661,0.02464188
44008.29780101,0.4319046,0.4254465,0.4228298,0.3553392,0.4163358
44008.29791676,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29803251,0.4268354,0.4305103,0.4228298,0.3989936,0.3499571
44008.29814815,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29826389,0.4268354,0.4305103,0.4228298,0.4091597,0.1759374
44008.29837963,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44008.29849537,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.29861111,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.29872687,0.4319046,0.4305103,0.4228298,0.002515661,0.03480798
44008.29884263,0.4319046,0.4305103,0.4228298,0.3942096,0.4253059
44008.29895840,0.4319046,0.4305103,0.4278990,0.04497408,0.002515661
44008.29907416,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.29918992,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.29930556,0.4319046,0.4355740,0.4228298,0.2088277,0.002515661
44008.29942130,0.4319046,0.4305103,0.4228298,0.002515661,0.1908875
44008.29953704,0.4319046,0.4305103,0.4278990,0.4031796,0.4121497
44008.29965278,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.29976852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.29988428,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.30000004,0.4268354,0.4254465,0.4228298,0.2195918,0.002515661
44008.30011580,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.30023157,0.4319046,0.4305103,0.4278990,0.1161368,0.3900235
44008.30034733,0.4268354,0.4305103,0.4278990,0.4037777,0.09460858
44008.30046296,0.4319046,0.4305103,0.4278990,0.3523491,0.4145418
44008.30057870,0.4319046,0.4254465,0.4278990,0.4109537,0.2237779
44008.30069445,0.4268354,0.4305103,0.4228298,0.02703390,0.002515661
44008.30081019,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.30092594,0.4319046,0.4305103,0.4228298,0.002515661,0.04557209
44008.30104170,0.4268354,0.4305103,0.4228298,0.3433791,0.4079637
