TheTime,CH1,CH2,CH3,CH6,CH7
43775.11898150,0.006088065,0.06085681,0.07812398,0.2171998,0.2136118
43775.11909726,0.006088065,0.06592056,0.07812398,0.2171998,0.2118177
43775.11921301,0.006088065,0.06592056,0.07305478,0.2177978,0.2130138
43775.11932876,0.006088065,0.06592056,0.07305478,0.2189938,0.2118177
43775.11944452,0.01115731,0.06592056,0.07812398,0.2171998,0.2124157
43775.11956027,0.006088065,0.07098430,0.08319319,0.2160038,0.2124157
43775.11967603,0.01115731,0.07098430,0.08319319,0.2160038,0.2118177
43775.11979167,0.006088065,0.07604805,0.08319319,0.2160038,0.2118177
43775.11990741,0.01115731,0.07098430,0.08826239,0.2177978,0.2130138
43775.12002315,0.006088065,0.07098430,0.08319319,0.2183958,0.2136118
43775.12013889,0.01115731,0.06592056,0.07812398,0.2183958,0.2142098
43775.12025463,0.01115731,0.06592056,0.07812398,0.2207878,0.2136118
43775.12037038,0.01115731,0.07098430,0.07812398,0.2219838,0.2112197
43775.12048613,0.01115731,0.06592056,0.07812398,0.2243759,0.2118177
43775.12060188,0.01115731,0.07098430,0.08319319,0.2225819,0.2118177
43775.12071764,0.01115731,0.07098430,0.08319319,0.2201898,0.2118177
43775.12083340,0.006088065,0.07604805,0.08826239,0.2183958,0.2112197
43775.12094915,0.006088065,0.07604805,0.08826239,0.2171998,0.2118177
43775.12106490,0.001018820,0.08617554,0.08826239,0.2171998,0.2118177
43775.12118066,0.006088065,0.08617554,0.09333159,0.2166018,0.2118177
43775.12129630,0.006088065,0.09123929,0.09840080,0.2148078,0.2118177
43775.12141204,0.01115731,0.09123929,0.09840080,0.2142098,0.2112197
43775.12152778,0.006088065,0.09123929,0.09840080,0.2124157,0.2112197
43775.12164352,0.006088065,0.09123929,0.09333159,0.2100237,0.2124157
43775.12175926,0.01115731,0.08617554,0.09840080,0.2124157,0.2142098
43775.12187500,0.01115731,0.08617554,0.09840080,0.2130138,0.2136118
43775.12199075,0.01115731,0.09630304,0.09840080,0.2136118,0.2118177
43775.12210651,0.01115731,0.09123929,0.1034700,0.2142098,0.2118177
43775.12222226,0.01115731,0.09630304,0.09840080,0.2154058,0.2118177
43775.12233801,0.01115731,0.09123929,0.1034700,0.2136118,0.2118177
43775.12245376,0.01622655,0.09123929,0.1085392,0.2106217,0.2118177
43775.12256952,0.01622655,0.1064305,0.1136084,0.2046417,0.2118177
43775.12268527,0.01622655,0.09630304,0.1085392,0.2034457,0.2124157
43775.12280103,0.006088065,0.1064305,0.1186776,0.2046417,0.2118177
43775.12291667,0.01115731,0.1013668,0.1136084,0.2046417,0.2118177
43775.12303241,0.01115731,0.1064305,0.1136084,0.2076317,0.2118177
43775.12314815,0.006088065,0.1013668,0.1085392,0.2052397,0.2136118
43775.12326389,0.01115731,0.09123929,0.1034700,0.2046417,0.2142098
43775.12337963,0.01115731,0.09123929,0.1085392,0.2034457,0.2130138
43775.12349537,0.01115731,0.09630304,0.1034700,0.2022496,0.2136118
43775.12361111,0.01115731,0.09630304,0.09840080,0.2028477,0.2136118
43775.12372686,0.006088065,0.09630304,0.1034700,0.2004556,0.2136118
43775.12384261,0.006088065,0.09123929,0.09840080,0.2034457,0.2142098
43775.12395836,0.006088065,0.09123929,0.09840080,0.2028477,0.2130138
43775.12407412,0.01115731,0.09123929,0.09840080,0.1980636,0.2118177
43775.12418987,0.006088065,0.09630304,0.1034700,0.1938776,0.2124157
43775.12430562,0.006088065,0.09123929,0.1034700,0.1944756,0.2142098
43775.12442138,0.006088065,0.09123929,0.09840080,0.1944756,0.2118177
43775.12453713,0.006088065,0.08617554,0.09840080,0.1926816,0.2136118
43775.12465287,0.01115731,0.09123929,0.09840080,0.1920835,0.2142098
43775.12476852,0.01115731,0.08111180,0.09333159,0.1920835,0.2142098
43775.12488426,0.01115731,0.08111180,0.08826239,0.1938776,0.2136118
43775.12500001,0.006088065,0.08617554,0.09333159,0.1962696,0.2112197
43775.12511576,0.006088065,0.08617554,0.09333159,0.1956716,0.2136118
43775.12523151,0.006088065,0.07604805,0.09333159,0.1944756,0.2118177
43775.12534727,0.01115731,0.08111180,0.08826239,0.1968676,0.2118177
43775.12546303,0.01115731,0.08111180,0.09333159,0.1992596,0.2118177
43775.12557878,0.006088065,0.09123929,0.09840080,0.2034457,0.2112197
43775.12569454,0.006088065,0.08111180,0.08826239,0.2046417,0.2130138
43775.12581029,0.01115731,0.08111180,0.09333159,0.2034457,0.2136118
43775.12592593,0.01115731,0.08111180,0.09333159,0.2028477,0.2136118
43775.12604167,0.01622655,0.08617554,0.08826239,0.2022496,0.2136118
43775.12615741,0.006088065,0.08111180,0.09333159,0.2034457,0.2136118
43775.12627315,0.01115731,0.08111180,0.09840080,0.2016516,0.2142098
43775.12638889,0.006088065,0.09630304,0.09840080,0.1998576,0.2160038
43775.12650463,0.006088065,0.09123929,0.09840080,0.1980636,0.2160038
43775.12662039,0.006088065,0.08617554,0.09840080,0.1962696,0.2160038
43775.12673614,0.006088065,0.09123929,0.09333159,0.1950736,0.2142098
43775.12685190,0.01115731,0.08617554,0.09333159,0.1926816,0.2136118
43775.12696765,0.01115731,0.08111180,0.09333159,0.1890935,0.2142098
43775.12708341,0.01115731,0.08111180,0.09333159,0.1890935,0.2136118
43775.12719916,0.01115731,0.08111180,0.09840080,0.1878975,0.2136118
43775.12731492,0.01622655,0.08111180,0.09333159,0.1896915,0.2130138
43775.12743056,0.01115731,0.08111180,0.09333159,0.1902895,0.2136118
43775.12754630,0.01115731,0.08111180,0.09333159,0.1902895,0.2136118
43775.12766204,0.006088065,0.09123929,0.09333159,0.1908875,0.2160038
43775.12777778,0.01115731,0.09123929,0.09840080,0.1902895,0.2160038
43775.12789352,0.006088065,0.09630304,0.1034700,0.1896915,0.2160038
43775.12800926,0.01115731,0.1013668,0.1085392,0.1878975,0.2160038
43775.12812501,0.01622655,0.1064305,0.1136084,0.1884955,0.2136118
43775.12824076,0.01115731,0.1064305,0.1186776,0.1890935,0.2136118
43775.12835652,0.01115731,0.1064305,0.1186776,0.1872995,0.2142098
43775.12847227,0.01115731,0.1114943,0.1136084,0.1872995,0.2142098
43775.12858803,0.01115731,0.1064305,0.1136084,0.1884955,0.2142098
43775.12870378,0.01115731,0.1013668,0.1085392,0.1914855,0.2142098
43775.12881953,0.01115731,0.09630304,0.1085392,0.1914855,0.2136118
43775.12893529,0.01115731,0.09123929,0.09840080,0.1896915,0.2130138
43775.12905093,0.01115731,0.08617554,0.09840080,0.1878975,0.2142098
43775.12916667,0.01115731,0.08617554,0.09840080,0.1896915,0.2136118
43775.12928241,0.006088065,0.09123929,0.09840080,0.1914855,0.2136118
43775.12939815,0.01115731,0.08617554,0.09333159,0.1896915,0.2142098
43775.12951389,0.006088065,0.08111180,0.09333159,0.1914855,0.2136118
43775.12962964,0.006088065,0.08617554,0.08826239,0.1914855,0.2160038
43775.12974539,0.006088065,0.08111180,0.08826239,0.1890935,0.2160038
43775.12986114,0.006088065,0.08111180,0.08826239,0.1872995,0.2166018
43775.12997690,0.006088065,0.07604805,0.08826239,0.1855055,0.2160038
43775.13009265,0.006088065,0.08111180,0.08826239,0.1843095,0.2154058
43775.13020840,0.006088065,0.07604805,0.08319319,0.1837115,0.2154058
43775.13032416,0.006088065,0.07604805,0.08826239,0.1825155,0.2154058
43775.13043992,0.01115731,0.07604805,0.08826239,0.1801234,0.2154058
43775.13055556,0.006088065,0.07604805,0.08319319,0.1789274,0.2154058
43775.13067130,0.01115731,0.08111180,0.08826239,0.1801234,0.2166018
43775.13078704,0.01622655,0.07098430,0.08826239,0.1801234,0.2177978
43775.13090278,0.006088065,0.07604805,0.08319319,0.1807214,0.2177978
43775.13101852,0.006088065,0.08111180,0.08826239,0.1825155,0.2177978
43775.13113427,0.01115731,0.07098430,0.08826239,0.1831135,0.2201898
43775.13125002,0.006088065,0.08111180,0.08826239,0.1843095,0.2177978
43775.13136577,0.006088065,0.08111180,0.08826239,0.1843095,0.2171998
43775.13148153,0.006088065,0.07604805,0.08319319,0.1843095,0.2160038
43775.13159728,0.006088065,0.07604805,0.08319319,0.1855055,0.2183958
43775.13171304,0.006088065,0.07604805,0.08319319,0.1878975,0.2160038
43775.13182879,0.006088065,0.07098430,0.07812398,0.1855055,0.2160038
43775.13194454,0.006088065,0.08111180,0.08319319,0.1855055,0.2160038
43775.13206030,0.006088065,0.07098430,0.07812398,0.1867015,0.2160038
43775.13217593,0.006088065,0.07098430,0.08319319,0.1867015,0.2160038
43775.13229167,0.006088065,0.07098430,0.08319319,0.1849075,0.2177978
43775.13240741,0.006088065,0.07098430,0.07812398,0.1843095,0.2177978
43775.13252315,0.006088065,0.07098430,0.08319319,0.1878975,0.2177978
43775.13263889,0.01115731,0.07098430,0.08319319,0.1861035,0.2160038
43775.13275464,0.01115731,0.06592056,0.07812398,0.1849075,0.2136118
43775.13287039,0.01115731,0.07098430,0.08319319,0.1831135,0.2136118
43775.13298615,0.006088065,0.08111180,0.08826239,0.1837115,0.2136118
43775.13310191,0.01115731,0.08111180,0.08319319,0.1861035,0.2136118
43775.13321766,0.006088065,0.07604805,0.08319319,0.1843095,0.2160038
43775.13333341,0.01115731,0.07604805,0.08319319,0.1843095,0.2177978
43775.13344917,0.01115731,0.07604805,0.08826239,0.1849075,0.2177978
43775.13356492,0.006088065,0.08111180,0.08826239,0.1831135,0.2177978
43775.13368056,0.006088065,0.08111180,0.08826239,0.1819174,0.2171998
43775.13379630,0.01115731,0.08111180,0.09333159,0.1795254,0.2177978
43775.13391204,0.006088065,0.09123929,0.09333159,0.1789274,0.2177978
43775.13402778,0.01115731,0.08617554,0.09840080,0.1777314,0.2177978
43775.13414352,0.01115731,0.09123929,0.09840080,0.1747414,0.2177978
43775.13425927,0.01115731,0.09123929,0.1034700,0.1723494,0.2195918
43775.13437502,0.01115731,0.09630304,0.1034700,0.1717513,0.2177978
43775.13449078,0.01115731,0.09630304,0.1085392,0.1711533,0.2171998
43775.13460653,0.006088065,0.1064305,0.1085392,0.1693593,0.2183958
43775.13472229,0.01115731,0.1013668,0.1085392,0.1687613,0.2177978
43775.13483804,0.01115731,0.1013668,0.1136084,0.1687613,0.2177978
43775.13495380,0.01115731,0.09630304,0.1085392,0.1729474,0.2177978
43775.13506955,0.01115731,0.09630304,0.1034700,0.1741434,0.2177978
43775.13518519,0.006088065,0.09630304,0.1034700,0.1747414,0.2171998
43775.13530093,0.006088065,0.09123929,0.09840080,0.1729474,0.2177978
43775.13541667,0.01115731,0.09123929,0.09333159,0.1729474,0.2183958
43775.13553241,0.01115731,0.09123929,0.09840080,0.1723494,0.2177978
43775.13564815,0.01115731,0.08617554,0.09333159,0.1723494,0.2195918
43775.13576390,0.006088065,0.08111180,0.09333159,0.1699573,0.2183958
43775.13587965,0.01622655,0.08111180,0.09333159,0.1687613,0.2177978
43775.13599541,0.006088065,0.08617554,0.09840080,0.1681633,0.2177978
43775.13611116,0.006088065,0.08111180,0.09333159,0.1657713,0.2201898
43775.13622691,0.006088065,0.08111180,0.09333159,0.1669673,0.2195918
43775.13634267,0.006088065,0.08111180,0.08826239,0.1705553,0.2195918
43775.13645842,0.006088065,0.08111180,0.09333159,0.1699573,0.2201898
43775.13657418,0.006088065,0.08617554,0.09333159,0.1687613,0.2177978
43775.13668982,0.006088065,0.08617554,0.09333159,0.1675653,0.2195918
43775.13680556,0.006088065,0.1013668,0.1034700,0.1693593,0.2183958
43775.13692130,0.01115731,0.1013668,0.1085392,0.1699573,0.2195918
43775.13703704,0.01115731,0.1064305,0.1136084,0.1711533,0.2195918
43775.13715278,0.01115731,0.1114943,0.1186776,0.1747414,0.2177978
43775.13726852,0.01115731,0.1013668,0.1136084,0.1741434,0.2171998
43775.13738428,0.01622655,0.09630304,0.1085392,0.1759374,0.2177978
43775.13750003,0.01115731,0.1013668,0.1136084,0.1783294,0.2177978
43775.13761579,0.01115731,0.1013668,0.1136084,0.1795254,0.2195918
43775.13773154,0.01115731,0.1064305,0.1085392,0.1747414,0.2195918
43775.13784730,0.01115731,0.1064305,0.1136084,0.1711533,0.2195918
43775.13796305,0.01115731,0.1114943,0.1186776,0.1675653,0.2201898
43775.13807881,0.01115731,0.1114943,0.1186776,0.1621832,0.2201898
43775.13819445,0.01115731,0.1114943,0.1186776,0.1621832,0.2195918
43775.13831019,0.01115731,0.1064305,0.1136084,0.1585952,0.2201898
43775.13842593,0.01115731,0.1064305,0.1136084,0.1562032,0.2195918
43775.13854167,0.006088065,0.1064305,0.1136084,0.1568012,0.2189938
43775.13865741,0.01115731,0.1064305,0.1136084,0.1585952,0.2171998
43775.13877315,0.01115731,0.1013668,0.1085392,0.1568012,0.2177978
43775.13888890,0.01115731,0.1013668,0.1085392,0.1603892,0.2177978
43775.13900466,0.006088065,0.09630304,0.1034700,0.1633793,0.2177978
43775.13912041,0.01115731,0.09630304,0.1034700,0.1663693,0.2177978
43775.13923617,0.006088065,0.09123929,0.1034700,0.1669673,0.2177978
43775.13935192,0.006088065,0.09123929,0.09840080,0.1705553,0.2195918
43775.13946768,0.006088065,0.09123929,0.09840080,0.1711533,0.2201898
43775.13958343,0.006088065,0.09123929,0.09333159,0.1687613,0.2201898
43775.13969918,0.006088065,0.09123929,0.09333159,0.1663693,0.2201898
43775.13981482,0.01115731,0.08111180,0.09333159,0.1669673,0.2195918
43775.13993056,0.01115731,0.08111180,0.09333159,0.1669673,0.2195918
43775.14004630,0.01115731,0.08111180,0.09333159,0.1657713,0.2195918
43775.14016204,0.01115731,0.07604805,0.08826239,0.1633793,0.2201898
43775.14027778,0.01622655,0.07604805,0.08826239,0.1651733,0.2195918
43775.14039354,0.01115731,0.08111180,0.08319319,0.1639773,0.2201898
43775.14050929,0.006088065,0.08111180,0.08826239,0.1657713,0.2201898
43775.14062505,0.006088065,0.08617554,0.08826239,0.1675653,0.2195918
43775.14074080,0.006088065,0.08111180,0.08826239,0.1687613,0.2195918
43775.14085655,0.01115731,0.08111180,0.09333159,0.1735454,0.2195918
43775.14097231,0.01115731,0.08111180,0.08826239,0.1759374,0.2189938
43775.14108806,0.01115731,0.07604805,0.08826239,0.1729474,0.2195918
43775.14120381,0.01115731,0.08111180,0.08826239,0.1717513,0.2177978
43775.14131945,0.006088065,0.09123929,0.09840080,0.1711533,0.2177978
43775.14143519,0.006088065,0.09123929,0.1034700,0.1699573,0.2177978
43775.14155093,0.006088065,0.09630304,0.1085392,0.1711533,0.2201898
43775.14166667,0.01115731,0.09630304,0.09840080,0.1705553,0.2195918
43775.14178241,0.01115731,0.09630304,0.1034700,0.1687613,0.2201898
43775.14189815,0.01115731,0.08617554,0.1034700,0.1657713,0.2219838
43775.14201391,0.01115731,0.09123929,0.1034700,0.1627813,0.2219838
43775.14212966,0.006088065,0.09630304,0.1034700,0.1639773,0.2213858
43775.14224542,0.01115731,0.09630304,0.1085392,0.1609872,0.2219838
43775.14236117,0.006088065,0.09630304,0.1085392,0.1597912,0.2219838
43775.14247692,0.01115731,0.09630304,0.1085392,0.1556052,0.2201898
43775.14259268,0.006088065,0.1013668,0.1034700,0.1538112,0.2201898
43775.14270843,0.006088065,0.1013668,0.1034700,0.1526152,0.2189938
43775.14282407,0.01115731,0.09630304,0.1034700,0.1520171,0.2195918
43775.14293982,0.006088065,0.09630304,0.1034700,0.1496251,0.2201898
43775.14305556,0.001018820,0.09123929,0.09840080,0.1508211,0.2207878
43775.14317130,0.006088065,0.08617554,0.09333159,0.1538112,0.2201898
43775.14328704,0.01115731,0.09123929,0.1034700,0.1532132,0.2195918
43775.14340278,0.01115731,0.09123929,0.09840080,0.1514191,0.2195918
43775.14351854,0.006088065,0.09630304,0.09840080,0.1526152,0.2195918
43775.14363429,0.01115731,0.09123929,0.1034700,0.1544092,0.2201898
43775.14375004,0.01115731,0.08617554,0.09840080,0.1573992,0.2195918
43775.14386580,0.01115731,0.08617554,0.09333159,0.1562032,0.2195918
43775.14398155,0.01115731,0.08111180,0.09333159,0.1562032,0.2201898
43775.14409731,0.01115731,0.08111180,0.09333159,0.1568012,0.2195918
43775.14421306,0.006088065,0.08111180,0.09333159,0.1573992,0.2171998
43775.14432870,0.006088065,0.08111180,0.09333159,0.1556052,0.2177978
43775.14444445,0.006088065,0.07604805,0.08826239,0.1550072,0.2177978
43775.14456019,0.006088065,0.08111180,0.08826239,0.1532132,0.2177978
43775.14467593,0.006088065,0.08617554,0.09333159,0.1544092,0.2195918
43775.14479167,0.006088065,0.09123929,0.09840080,0.1562032,0.2171998
43775.14490741,0.006088065,0.08617554,0.09840080,0.1573992,0.2201898
43775.14502316,0.006088065,0.08617554,0.09333159,0.1597912,0.2195918
43775.14513892,0.006088065,0.09123929,0.09840080,0.1591932,0.2195918
43775.14525467,0.006088065,0.09630304,0.1034700,0.1597912,0.2219838
43775.14537042,0.001018820,0.1013668,0.1085392,0.1585952,0.2201898
43775.14548617,0.006088065,0.1013668,0.1136084,0.1579972,0.2195918
43775.14560192,0.01115731,0.1114943,0.1186776,0.1568012,0.2219838
43775.14571768,0.006088065,0.1165580,0.1288160,0.1556052,0.2195918
43775.14583343,0.01115731,0.1165580,0.1237468,0.1556052,0.2195918
43775.14594907,0.006088065,0.1114943,0.1237468,0.1532132,0.2195918
43775.14606482,0.006088065,0.1216218,0.1237468,0.1538112,0.2177978
43775.14618056,0.01115731,0.1165580,0.1288160,0.1579972,0.2171998
43775.14629630,0.006088065,0.1165580,0.1288160,0.1603892,0.2195918
43775.14641204,0.01115731,0.1114943,0.1237468,0.1597912,0.2201898
43775.14652778,0.01115731,0.1064305,0.1186776,0.1603892,0.2195918
43775.14664353,0.01115731,0.1114943,0.1186776,0.1633793,0.2195918
43775.14675929,0.01115731,0.1114943,0.1186776,0.1663693,0.2201898
43775.14687504,0.01115731,0.1114943,0.1288160,0.1663693,0.2213858
43775.14699080,0.01115731,0.1216218,0.1288160,0.1627813,0.2213858
43775.14710655,0.01115731,0.1266855,0.1338852,0.1609872,0.2219838
43775.14722231,0.006088065,0.1216218,0.1389544,0.1615852,0.2195918
43775.14733806,0.01115731,0.1216218,0.1338852,0.1579972,0.2195918
43775.14745381,0.006088065,0.1216218,0.1338852,0.1573992,0.2195918
43775.14756945,0.006088065,0.1216218,0.1288160,0.1550072,0.2195918
43775.14768519,0.01115731,0.1216218,0.1288160,0.1550072,0.2201898
43775.14780093,0.01115731,0.1165580,0.1288160,0.1568012,0.2195918
43775.14791667,0.01115731,0.1165580,0.1237468,0.1609872,0.2195918
43775.14803241,0.006088065,0.1114943,0.1186776,0.1711533,0.2219838
43775.14814815,0.006088065,0.1114943,0.1186776,0.1813194,0.2201898
43775.14826389,0.01115731,0.1013668,0.1136084,0.1878975,0.2195918
43775.14837964,0.01115731,0.1064305,0.1136084,0.1920835,0.2195918
43775.14849539,0.01115731,0.1064305,0.1136084,0.1902895,0.2195918
43775.14861114,0.01115731,0.1013668,0.1085392,0.1908875,0.2177978
43775.14872690,0.01115731,0.09630304,0.1085392,0.1908875,0.2177978
43775.14884265,0.01115731,0.09630304,0.1034700,0.1896915,0.2160038
43775.14895840,0.01115731,0.09630304,0.1034700,0.1884955,0.2166018
43775.14907415,0.01115731,0.09630304,0.09840080,0.1872995,0.2142098
43775.14918990,0.01115731,0.09123929,0.1034700,0.1872995,0.2136118
43775.14930565,0.01115731,0.09123929,0.1034700,0.1855055,0.2160038
43775.14942139,0.01115731,0.09630304,0.1034700,0.1825155,0.2160038
43775.14953715,0.01115731,0.09630304,0.1034700,0.1819174,0.2160038
43775.14965278,0.01115731,0.09123929,0.1034700,0.1783294,0.2166018
43775.14976852,0.01115731,0.1013668,0.1034700,0.1729474,0.2160038
43775.14988426,0.006088065,0.1013668,0.1085392,0.1699573,0.2171998
43775.15000000,0.006088065,0.1064305,0.1136084,0.1681633,0.2177978
43775.15011574,0.006088065,0.1165580,0.1237468,0.1687613,0.2171998
43775.15023149,0.006088065,0.1114943,0.1186776,0.1669673,0.2177978
43775.15034724,0.01115731,0.1114943,0.1186776,0.1657713,0.2177978
43775.15046300,0.006088065,0.1114943,0.1136084,0.1651733,0.2177978
43775.15057875,0.006088065,0.1165580,0.1237468,0.1633793,0.2177978
43775.15069450,0.006088065,0.1114943,0.1136084,0.1615852,0.2177978
43775.15081026,0.01115731,0.1013668,0.1085392,0.1585952,0.2160038
43775.15092601,0.01115731,0.1013668,0.1136084,0.1585952,0.2154058
43775.15104176,0.01115731,0.09630304,0.1034700,0.1591932,0.2154058
43775.15115752,0.01115731,0.1013668,0.1136084,0.1562032,0.2160038
43775.15127315,0.01115731,0.1013668,0.1085392,0.1568012,0.2160038
43775.15138889,0.01115731,0.1013668,0.1085392,0.1591932,0.2177978
43775.15150463,0.01115731,0.1064305,0.1237468,0.1597912,0.2183958
43775.15162037,0.01115731,0.1114943,0.1237468,0.1627813,0.2177978
43775.15173611,0.006088065,0.1165580,0.1237468,0.1639773,0.2171998
43775.15185187,0.006088065,0.1114943,0.1237468,0.1663693,0.2177978
43775.15196762,0.01115731,0.1114943,0.1237468,0.1657713,0.2183958
43775.15208337,0.01115731,0.1114943,0.1186776,0.1663693,0.2177978
43775.15219913,0.01115731,0.1114943,0.1136084,0.1645753,0.2177978
43775.15231488,0.006088065,0.1064305,0.1237468,0.1645753,0.2177978
43775.15243063,0.006088065,0.1114943,0.1186776,0.1633793,0.2177978
43775.15254639,0.01115731,0.1064305,0.1136084,0.1615852,0.2177978
43775.15266214,0.01115731,0.1064305,0.1136084,0.1663693,0.2195918
43775.15277778,0.006088065,0.1064305,0.1186776,0.1675653,0.2177978
43775.15289352,0.006088065,0.1114943,0.1186776,0.1663693,0.2177978
43775.15300926,0.01115731,0.1114943,0.1186776,0.1651733,0.2183958
43775.15312500,0.01115731,0.1114943,0.1186776,0.1639773,0.2177978
43775.15324074,0.01115731,0.1114943,0.1186776,0.1663693,0.2183958
43775.15335649,0.01115731,0.1064305,0.1237468,0.1681633,0.2195918
43775.15347224,0.01115731,0.1114943,0.1237468,0.1693593,0.2201898
43775.15358800,0.01115731,0.1114943,0.1186776,0.1717513,0.2177978
43775.15370375,0.01115731,0.1064305,0.1186776,0.1735454,0.2177978
43775.15381951,0.006088065,0.1064305,0.1186776,0.1699573,0.2177978
43775.15393526,0.006088065,0.1013668,0.1136084,0.1669673,0.2171998
43775.15405101,0.006088065,0.1064305,0.1085392,0.1657713,0.2171998
43775.15416677,0.006088065,0.1013668,0.1085392,0.1681633,0.2177978
43775.15428241,0.006088065,0.09630304,0.1085392,0.1711533,0.2195918
43775.15439815,0.01115731,0.09630304,0.1034700,0.1717513,0.2201898
43775.15451389,0.006088065,0.09630304,0.1034700,0.1741434,0.2201898
43775.15462963,0.006088065,0.1013668,0.1034700,0.1747414,0.2195918
43775.15474537,0.006088065,0.1013668,0.1034700,0.1741434,0.2201898
43775.15486111,0.006088065,0.1013668,0.1034700,0.1747414,0.2195918
43775.15497687,0.01115731,0.09123929,0.1034700,0.1747414,0.2201898
43775.15509262,0.01115731,0.09123929,0.1034700,0.1741434,0.2201898
43775.15520838,0.01115731,0.08617554,0.1034700,0.1735454,0.2195918
43775.15532413,0.01115731,0.09123929,0.09840080,0.1735454,0.2195918
43775.15543989,0.01115731,0.09123929,0.09840080,0.1735454,0.2195918
43775.15555564,0.006088065,0.09123929,0.09840080,0.1729474,0.2195918
43775.15567140,0.01115731,0.09630304,0.1034700,0.1753394,0.2201898
43775.15578704,0.006088065,0.09123929,0.09840080,0.1747414,0.2213858
43775.15590278,0.006088065,0.08617554,0.09840080,0.1759374,0.2219838
43775.15601852,0.01115731,0.09123929,0.09840080,0.1771334,0.2213858
43775.15613426,0.006088065,0.09630304,0.1034700,0.1777314,0.2219838
43775.15625000,0.01115731,0.09123929,0.1034700,0.1801234,0.2219838
43775.15636574,0.01115731,0.09123929,0.09840080,0.1783294,0.2219838
43775.15648150,0.01115731,0.1013668,0.1085392,0.1783294,0.2219838
43775.15659725,0.01115731,0.1013668,0.1136084,0.1795254,0.2195918
43775.15671300,0.01115731,0.1064305,0.1136084,0.1795254,0.2213858
43775.15682876,0.006088065,0.1064305,0.1186776,0.1765354,0.2201898
43775.15694452,0.01115731,0.1114943,0.1186776,0.1759374,0.2207878
43775.15706027,0.006088065,0.1114943,0.1136084,0.1741434,0.2219838
43775.15717602,0.01115731,0.1114943,0.1186776,0.1735454,0.2213858
43775.15729167,0.006088065,0.1013668,0.1136084,0.1741434,0.2213858
43775.15740741,0.006088065,0.1064305,0.1136084,0.1723494,0.2219838
43775.15752315,0.006088065,0.1064305,0.1136084,0.1711533,0.2243759
43775.15763889,0.006088065,0.1114943,0.1136084,0.1705553,0.2237779
43775.15775463,0.01115731,0.1114943,0.1186776,0.1723494,0.2237779
43775.15787037,0.006088065,0.1165580,0.1237468,0.1717513,0.2237779
43775.15798612,0.006088065,0.1165580,0.1237468,0.1699573,0.2237779
43775.15810188,0.006088065,0.1114943,0.1237468,0.1693593,0.2237779
43775.15821764,0.01115731,0.1114943,0.1186776,0.1693593,0.2261699
43775.15833339,0.01115731,0.1114943,0.1186776,0.1723494,0.2255719
43775.15844914,0.01115731,0.1013668,0.1136084,0.1741434,0.2279639
43775.15856490,0.01115731,0.09630304,0.1085392,0.1735454,0.2279639
43775.15868065,0.006088065,0.1013668,0.1034700,0.1723494,0.2279639
43775.15879630,0.006088065,0.09630304,0.1034700,0.1699573,0.2279639
43775.15891204,0.01115731,0.1013668,0.1136084,0.1717513,0.2297579
43775.15902778,0.01115731,0.1013668,0.1136084,0.1765354,0.2321499
43775.15914352,0.01115731,0.1064305,0.1136084,0.1825155,0.2321499
43775.15925926,0.01115731,0.1013668,0.1085392,0.1801234,0.2315519
43775.15937500,0.01115731,0.1013668,0.1085392,0.1765354,0.2321499
43775.15949076,0.006088065,0.09630304,0.1085392,0.1771334,0.2321499
43775.15960651,0.01115731,0.09630304,0.1085392,0.1777314,0.2315519
43775.15972226,0.006088065,0.09630304,0.1085392,0.1777314,0.2339440
43775.15983802,0.01115731,0.1013668,0.1136084,0.1765354,0.2333460
43775.15995377,0.01115731,0.1013668,0.1085392,0.1771334,0.2339440
43775.16006952,0.01115731,0.1013668,0.1136084,0.1789274,0.2327480
43775.16018527,0.01115731,0.09630304,0.1085392,0.1783294,0.2339440
43775.16030102,0.01115731,0.09123929,0.1085392,0.1807214,0.2339440
43775.16041667,0.006088065,0.09123929,0.1034700,0.1807214,0.2333460
43775.16053241,0.01115731,0.09630304,0.1034700,0.1783294,0.2357380
43775.16064815,0.01115731,0.09630304,0.1034700,0.1783294,0.2375320
43775.16076389,0.01115731,0.09123929,0.09840080,0.1777314,0.2375320
43775.16087963,0.01115731,0.09123929,0.1034700,0.1795254,0.2417180
43775.16099538,0.006088065,0.09630304,0.1034700,0.1825155,0.2411200
43775.16111113,0.006088065,0.1013668,0.1085392,0.1855055,0.2435121
43775.16122689,0.01115731,0.1013668,0.1034700,0.1831135,0.2441101
43775.16134265,0.01115731,0.09630304,0.1085392,0.1825155,0.2459041
43775.16145840,0.006088065,0.1013668,0.1085392,0.1872995,0.2459041
43775.16157416,0.01115731,0.09630304,0.1034700,0.1855055,0.2476981
43775.16168991,0.01115731,0.09123929,0.1034700,0.1837115,0.2500901
43775.16180556,0.006088065,0.09630304,0.1034700,0.1878975,0.2494921
43775.16192130,0.01115731,0.09630304,0.1034700,0.1908875,0.2518841
43775.16203704,0.01115731,0.09123929,0.1034700,0.1908875,0.2518841
43775.16215278,0.01115731,0.09123929,0.1034700,0.1878975,0.2518841
43775.16226852,0.01115731,0.09630304,0.1034700,0.1867015,0.2518841
43775.16238426,0.01115731,0.1013668,0.1034700,0.1861035,0.2536782
43775.16250001,0.01115731,0.1013668,0.1085392,0.1861035,0.2536782
