TheTime,CH1,CH2,CH3,CH6,CH7
43528.26155745,1.420407,1.428068,1.421463,0.04377807,0.1944756
43528.26167102,1.369715,1.357176,1.365702,0.04377807,0.1956716
43528.26178531,1.420407,1.423005,1.416394,0.04497408,0.1956716
43528.26190196,1.405200,1.397686,1.375840,0.04377807,0.1956716
43528.26201535,1.359576,1.352112,1.380909,0.04198405,0.1980636
43528.26213687,1.359576,1.352112,1.360633,0.04258206,0.1974656
43528.26225279,1.430546,1.438196,1.411325,0.04377807,0.1974656
43528.26236835,1.405200,1.402750,1.370771,0.04318007,0.1974656
43528.26248409,1.354507,1.331857,1.360633,0.04377807,0.1980636
43528.26259622,1.430546,1.433132,1.406255,0.04258206,0.1974656
43528.26271575,1.410269,1.417941,1.411325,0.04377807,0.1980636
43528.26282932,1.400130,1.387558,1.370771,0.04138605,0.2004556
43528.26294687,1.379853,1.377431,1.385979,0.04198405,0.1998576
43528.26306207,1.354507,1.336921,1.375840,0.04258206,0.1998576
43528.26317492,1.420407,1.428068,1.421463,0.04258206,0.1992596
43528.26329427,1.395061,1.382495,1.370771,0.04318007,0.1980636
43528.26341019,1.420407,1.417941,1.411325,0.04198405,0.1974656
43528.26352033,1.415338,1.428068,1.380909,0.03899402,0.1980636
43528.26364077,1.415338,1.433132,1.385979,0.04198405,0.1998576
43528.26375361,1.359576,1.357176,1.355563,0.04318007,0.1998576
43528.26387225,1.415338,1.412877,1.416394,0.04078804,0.1992596
43528.26398509,1.420407,1.423005,1.375840,0.04019004,0.1998576
43528.26410011,1.425477,1.428068,1.411325,0.04138605,0.1998576
43528.26421838,1.420407,1.433132,1.411325,0.04019004,0.1992596
43528.26432942,1.425477,1.438196,1.406255,0.04019004,0.2016516
43528.26444950,1.425477,1.428068,1.406255,0.03959203,0.2016516
43528.26456723,1.420407,1.428068,1.411325,0.04078804,0.2016516
43528.26468243,1.415338,1.423005,1.421463,0.04258206,0.2016516
43528.26479889,1.354507,1.347048,1.380909,0.04258206,0.2016516
43528.26490921,1.420407,1.417941,1.411325,0.04437608,0.1992596
43528.26503055,1.364646,1.352112,1.355563,0.04138605,0.1992596
43528.26514575,1.425477,1.443260,1.416394,0.04198405,0.1992596
43528.26525464,1.415338,1.417941,1.416394,0.04377807,0.1998576
43528.26537037,1.389992,1.402750,1.411325,0.04138605,0.2004556
43528.26548612,1.389992,1.397686,1.406255,0.04198405,0.2022496
43528.26560907,1.384923,1.387558,1.411325,0.04258206,0.2022496
43528.26572481,1.364646,1.347048,1.355563,0.04318007,0.2022496
43528.26583494,1.389992,1.392622,1.411325,0.04078804,0.2010536
43528.26595466,1.379853,1.377431,1.406255,0.04078804,0.2022496
43528.26606932,1.364646,1.357176,1.355563,0.04258206,0.2040437
43528.26618505,1.364646,1.357176,1.355563,0.04138605,0.2034457
43528.26629772,1.425477,1.438196,1.411325,0.03959203,0.2058377
43528.26641455,1.354507,1.347048,1.380909,0.03959203,0.2064357
43528.26653336,1.354507,1.341985,1.375840,0.03779801,0.2052397
43528.26664856,1.420407,1.423005,1.421463,0.03959203,0.2082297
43528.26676484,1.425477,1.438196,1.416394,0.04019004,0.2088277
43528.26688148,1.364646,1.352112,1.355563,0.04078804,0.2118177
43528.26699777,1.420407,1.423005,1.391048,0.03959203,0.2142098
43528.26711296,1.415338,1.423005,1.391048,0.03839602,0.2177978
43528.26722943,1.349438,1.331857,1.360633,0.04019004,0.2219838
43528.26734517,1.364646,1.357176,1.355563,0.03899402,0.2237779
43528.26745530,1.405200,1.417941,1.411325,0.03899402,0.2231799
43528.26757321,1.384923,1.392622,1.411325,0.04138605,0.2237779
43528.26769076,1.420407,1.428068,1.416394,0.04258206,0.2213858
43528.26780794,1.384923,1.382495,1.396117,0.04019004,0.2201898
43528.26792314,1.415338,1.417941,1.411325,0.04078804,0.2189938
43528.26803852,1.379853,1.382495,1.406255,0.03959203,0.2160038
43528.26815372,1.354507,1.331857,1.360633,0.04318007,0.2130138
43528.26826620,1.389992,1.367303,1.370771,0.04198405,0.2124157
43528.26838538,1.425477,1.438196,1.411325,0.04258206,0.2094257
43528.26849895,1.420407,1.428068,1.411325,0.04318007,0.2100237
43528.26861559,1.420407,1.423005,1.370771,0.04198405,0.2082297
43528.26872844,1.384923,1.382495,1.406255,0.04019004,0.2076317
43528.26884906,1.369715,1.357176,1.360633,0.03899402,0.2076317
43528.26896281,1.410269,1.423005,1.401186,0.03899402,0.2082297
43528.26907408,1.415338,1.417941,1.406255,0.04198405,0.2100237
43528.26919357,1.359576,1.336921,1.360633,0.04198405,0.2094257
43528.26930556,1.359576,1.336921,1.365702,0.04198405,0.2070337
43528.26942414,1.364646,1.357176,1.355563,0.04138605,0.2076317
43528.26954350,1.359576,1.336921,1.360633,0.04198405,0.2076317
43528.26965653,1.415338,1.433132,1.385979,0.04138605,0.2058377
43528.26977462,1.420407,1.433132,1.416394,0.04318007,0.2058377
43528.26989108,1.425477,1.423005,1.375840,0.04138605,0.2064357
43528.27000447,1.369715,1.367303,1.380909,0.04258206,0.2052397
43528.27012129,1.405200,1.392622,1.370771,0.04198405,0.2058377
43528.27023523,1.349438,1.331857,1.365702,0.04078804,0.2052397
43528.27034722,1.415338,1.412877,1.375840,0.04377807,0.2076317
43528.27046616,1.425477,1.428068,1.416394,0.04198405,0.2076317
43528.27058425,1.420407,1.428068,1.411325,0.04078804,0.2082297
43528.27069674,1.420407,1.428068,1.421463,0.04019004,0.2100237
43528.27081338,1.349438,1.331857,1.370771,0.03959203,0.2094257
43528.27093147,1.420407,1.428068,1.411325,0.03959203,0.2100237
43528.27104251,1.420407,1.428068,1.416394,0.04138605,0.2118177
43528.27116422,1.395061,1.402750,1.411325,0.04198405,0.2118177
43528.27127833,1.359576,1.347048,1.375840,0.04198405,0.2142098
43528.27138955,1.425477,1.428068,1.421463,0.04198405,0.2136118
43528.27151144,1.379853,1.382495,1.391048,0.04198405,0.2142098
43528.27162483,1.379853,1.377431,1.385979,0.04497408,0.2130138
43528.27173876,1.410269,1.423005,1.406255,0.04557209,0.2142098
43528.27185703,1.400130,1.407813,1.411325,0.04377807,0.2142098
43528.27196825,1.420407,1.428068,1.385979,0.04437608,0.2118177
43528.27208670,1.349438,1.331857,1.375840,0.04318007,0.2118177
43528.27220443,1.410269,1.423005,1.411325,0.04318007,0.2136118
43528.27231890,1.374784,1.372367,1.385979,0.04318007,0.2118177
43528.27243067,1.354507,1.336921,1.365702,0.04258206,0.2142098
43528.27254731,1.369715,1.362240,1.365702,0.04437608,0.2112197
43528.27266739,1.415338,1.417941,1.370771,0.04318007,0.2100237
43528.27277843,1.425477,1.423005,1.411325,0.04318007,0.2094257
43528.27289923,1.359576,1.347048,1.375840,0.04377807,0.2076317
43528.27301479,1.415338,1.417941,1.370771,0.04377807,0.2076317
43528.27312727,1.364646,1.347048,1.360633,0.04377807,0.2076317
43528.27324193,1.384923,1.382495,1.406255,0.04258206,0.2100237
43528.27336147,1.435615,1.438196,1.406255,0.04258206,0.2100237
43528.27347232,1.349438,1.331857,1.365702,0.04377807,0.2136118
43528.27359367,1.379853,1.382495,1.396117,0.04437608,0.2177978
43528.27370453,1.354507,1.352112,1.375840,0.04437608,0.2213858
43528.27382370,1.384923,1.387558,1.406255,0.04377807,0.2237779
43528.27393818,1.349438,1.331857,1.365702,0.04258206,0.2219838
43528.27405609,1.415338,1.423005,1.411325,0.04437608,0.2195918
43528.27416893,1.349438,1.331857,1.365702,0.04437608,0.2160038
43528.27428250,1.415338,1.423005,1.416394,0.04497408,0.2154058
43528.27440385,1.400130,1.412877,1.406255,0.04377807,0.2136118
43528.27451471,1.420407,1.428068,1.385979,0.04377807,0.2118177
43528.27463388,1.425477,1.428068,1.421463,0.06052224,0.2094257
43528.27474691,1.415338,1.428068,1.401186,0.04377807,0.2094257
43528.27486120,1.415338,1.412877,1.411325,0.04377807,0.2100237
43528.27497785,1.364646,1.357176,1.355563,0.04557209,0.2136118
43528.27509793,1.354507,1.341985,1.375840,0.04557209,0.2183958
43528.27520896,1.369715,1.357176,1.365702,0.04497408,0.2255719
43528.27532742,1.364646,1.357176,1.355563,0.04377807,0.2297579
43528.27544677,1.369715,1.362240,1.365702,0.05932623,0.2345420
43528.27555564,1.364646,1.357176,1.375840,0.04258206,0.2363360
43528.27567445,1.420407,1.428068,1.421463,0.04437608,0.2357380
43528.27579255,1.400130,1.412877,1.411325,0.04258206,0.2339440
43528.27590648,1.410269,1.417941,1.375840,0.04318007,0.2321499
43528.27601860,1.364646,1.341985,1.360633,0.04377807,0.2279639
43528.27613796,1.415338,1.428068,1.416394,0.04258206,0.2255719
43528.27625605,1.349438,1.341985,1.370771,0.04258206,0.2261699
43528.27637251,1.389992,1.377431,1.396117,0.04258206,0.2261699
43528.27648590,1.425477,1.438196,1.416394,0.04138605,0.2255719
43528.27659983,1.420407,1.433132,1.416394,0.04198405,0.2255719
43528.27671810,1.420407,1.428068,1.416394,0.04198405,0.2255719
43528.27682932,1.410269,1.423005,1.411325,0.04138605,0.2237779
43528.27694777,1.369715,1.362240,1.375840,0.04258206,0.2237779
43528.27706749,1.369715,1.367303,1.380909,0.04318007,0.2237779
43528.27717763,1.349438,1.347048,1.375840,0.04377807,0.2231799
43528.27729861,1.364646,1.347048,1.360633,0.04318007,0.2237779
43528.27741001,1.379853,1.382495,1.406255,0.04258206,0.2237779
43528.27752828,1.379853,1.387558,1.396117,0.04377807,0.2237779
43528.27763950,1.410269,1.433132,1.401186,0.04497408,0.2243759
43528.27775795,1.425477,1.428068,1.416394,0.04437608,0.2243759
43528.27787677,1.384923,1.387558,1.411325,0.04258206,0.2231799
43528.27798780,1.425477,1.438196,1.416394,0.04258206,0.2225819
43528.27810752,1.359576,1.357176,1.380909,0.04258206,0.2201898
43528.27822109,1.400130,1.392622,1.375840,0.04377807,0.2177978
43528.27833991,1.344369,1.336921,1.365702,0.04557209,0.2160038
43528.27845076,1.415338,1.428068,1.385979,0.04497408,0.2160038
43528.27857121,1.410269,1.417941,1.375840,0.04377807,0.2160038
43528.27868170,1.395061,1.377431,1.375840,0.04377807,0.2160038
43528.27880178,1.364646,1.357176,1.365702,0.04318007,0.2160038
43528.27891770,1.374784,1.367303,1.380909,0.04258206,0.2177978
43528.27903127,1.384923,1.377431,1.406255,0.04497408,0.2183958
43528.27915008,1.364646,1.357176,1.375840,0.04377807,0.2201898
43528.27926564,1.364646,1.352112,1.355563,0.04198405,0.2237779
43528.27937867,1.359576,1.336921,1.360633,0.04078804,0.2261699
43528.27949513,1.359576,1.331857,1.360633,0.04377807,0.2255719
43528.27960653,1.420407,1.423005,1.375840,0.04377807,0.2279639
43528.27972860,1.420407,1.428068,1.421463,0.04258206,0.2279639
43528.27984055,1.430546,1.438196,1.411325,0.04318007,0.2279639
43528.27995502,1.349438,1.341985,1.370771,0.04377807,0.2261699
43528.28007582,1.384923,1.382495,1.406255,0.04377807,0.2261699
43528.28019229,1.384923,1.387558,1.406255,0.04258206,0.2243759
43528.28030748,1.425477,1.428068,1.416394,0.04377807,0.2231799
43528.28041671,1.420407,1.428068,1.421463,0.04078804,0.2243759
43528.28053878,1.389992,1.387558,1.406255,0.04078804,0.2261699
43528.28065072,1.430546,1.433132,1.411325,0.03959203,0.2261699
43528.28076520,1.405200,1.402750,1.370771,0.04019004,0.2279639
43528.28088311,1.369715,1.357176,1.355563,0.03959203,0.2303559
43528.28099722,1.425477,1.428068,1.416394,0.03839602,0.2339440
43528.28111549,1.425477,1.438196,1.421463,0.03839602,0.2375320
43528.28123051,1.389992,1.372367,1.401186,0.03899402,0.2423160
43528.28134769,1.420407,1.428068,1.421463,0.03779801,0.2459041
43528.28146325,1.420407,1.433132,1.416394,0.03660200,0.2476981
43528.28157773,1.425477,1.423005,1.411325,0.03779801,0.2500901
43528.28169329,1.410269,1.423005,1.411325,0.03720001,0.2518841
43528.28180740,1.369715,1.357176,1.365702,0.03660200,0.2518841
43528.28192422,1.369715,1.362240,1.380909,0.03839602,0.2518841
43528.28204430,1.369715,1.357176,1.365702,0.03720001,0.2518841
43528.28215462,1.435615,1.438196,1.406255,0.03720001,0.2536782
43528.28226982,1.420407,1.428068,1.416394,0.03839602,0.2536782
43528.28239098,1.364646,1.357176,1.375840,0.03899402,0.2536782
43528.28250130,1.415338,1.428068,1.380909,0.03899402,0.2554722
43528.28262228,1.430546,1.438196,1.411325,0.03899402,0.2542762
43528.28273277,1.364646,1.357176,1.380909,0.03899402,0.2542762
43528.28285376,1.349438,1.336921,1.370771,0.03779801,0.2512861
43528.28296462,1.410269,1.412877,1.411325,0.03779801,0.2518841
43528.28308397,1.420407,1.428068,1.416394,0.04078804,0.2512861
43528.28319501,1.420407,1.428068,1.411325,0.04138605,0.2518841
43528.28331654,1.384923,1.382495,1.406255,0.03899402,0.2524821
43528.28342956,1.359576,1.352112,1.380909,0.03839602,0.2518841
43528.28354874,1.420407,1.428068,1.416394,0.03959203,0.2518841
43528.28366014,1.349438,1.331857,1.370771,0.03899402,0.2518841
43528.28377877,1.415338,1.417941,1.406255,0.03959203,0.2524821
43528.28389379,1.425477,1.433132,1.416394,0.04078804,0.2524821
43528.28400467,1.425477,1.428068,1.421463,0.04019004,0.2536782
43528.28412041,1.435615,1.438196,1.411325,0.03899402,0.2542762
43528.28424318,1.354507,1.347048,1.375840,0.03839602,0.2518841
43528.28435838,1.379853,1.362240,1.370771,0.03839602,0.2518841
43528.28447412,1.379853,1.372367,1.370771,0.04019004,0.2512861
43528.28458769,1.420407,1.433132,1.416394,0.04019004,0.2518841
43528.28470162,1.425477,1.428068,1.421463,0.03959203,0.2518841
43528.28481917,1.359576,1.347048,1.380909,0.04078804,0.2518841
43528.28493780,1.420407,1.438196,1.421463,0.03899402,0.2494921
43528.28505354,1.425477,1.428068,1.421463,0.03839602,0.2506881
43528.28516747,1.425477,1.428068,1.411325,0.03720001,0.2500901
43528.28527995,1.379853,1.382495,1.406255,0.03839602,0.2482961
43528.28539786,1.344369,1.336921,1.365702,0.03899402,0.2482961
43528.28551559,1.420407,1.423005,1.411325,0.04019004,0.2459041
43528.28563188,1.420407,1.423005,1.416394,0.04078804,0.2435121
43528.28574725,1.415338,1.428068,1.401186,0.04078804,0.2435121
43528.28586281,1.415338,1.423005,1.411325,0.04138605,0.2435121
43528.28597928,1.400130,1.397686,1.375840,0.04019004,0.2435121
43528.28608941,1.354507,1.331857,1.360633,0.03959203,0.2441101
43528.28621057,1.374784,1.367303,1.380909,0.03839602,0.2441101
43528.28632197,1.400130,1.412877,1.406255,0.03959203,0.2435121
43528.28643952,1.384923,1.382495,1.391048,0.03959203,0.2459041
43528.28655237,1.364646,1.357176,1.360633,0.03959203,0.2500901
43528.28666992,1.364646,1.357176,1.355563,0.03959203,0.2560702
43528.28678243,1.349438,1.326793,1.365702,0.03899402,0.2614522
43528.28690538,1.379853,1.377431,1.391048,0.03660200,0.2656383
43528.28701949,1.364646,1.362240,1.375840,0.03600399,0.2674323
43528.28713450,1.364646,1.357176,1.360633,0.03720001,0.2704223
43528.28725223,1.379853,1.382495,1.401186,0.03839602,0.2710203
43528.28736671,1.389992,1.372367,1.396117,0.03660200,0.2716183
43528.28748028,1.389992,1.372367,1.401186,0.03779801,0.2698243
43528.28759259,1.410269,1.407813,1.375840,0.03779801,0.2680303
43528.28771483,1.364646,1.357176,1.360633,0.03660200,0.2662363
43528.28782840,1.405200,1.407813,1.375840,0.03899402,0.2620502
43528.28794342,1.415338,1.428068,1.416394,0.03839602,0.2602562
43528.28805880,1.349438,1.341985,1.370771,0.03779801,0.2560702
43528.28817130,1.410269,1.423005,1.401186,0.03779801,0.2560702
43528.28829407,1.359576,1.352112,1.360633,0.04078804,0.2536782
43528.28840638,1.369715,1.357176,1.355563,0.03660200,0.2536782
43528.28852139,1.420407,1.443260,1.416394,0.03779801,0.2560702
43528.28864111,1.425477,1.438196,1.411325,0.03779801,0.2560702
43528.28875360,1.430546,1.443260,1.411325,0.03660200,0.2566682
43528.28886897,1.384923,1.387558,1.406255,0.03839602,0.2584622
43528.28898148,1.405200,1.387558,1.370771,0.03959203,0.2602562
43528.28909955,1.420407,1.428068,1.416394,0.03720001,0.2602562
43528.28921945,1.435615,1.443260,1.406255,0.03660200,0.2596582
43528.28933519,1.405200,1.387558,1.370771,0.03839602,0.2578642
43528.28944876,1.379853,1.367303,1.370771,0.03720001,0.2578642
43528.28956377,1.400130,1.412877,1.411325,0.03720001,0.2602562
43528.28967593,1.430546,1.443260,1.416394,0.03959203,0.2602562
43528.28979851,1.415338,1.417941,1.375840,0.04019004,0.2620502
43528.28991208,1.430546,1.438196,1.411325,0.03779801,0.2620502
43528.29002529,1.430546,1.443260,1.411325,0.03779801,0.2638443
43528.29014320,1.420407,1.423005,1.416394,0.03959203,0.2638443
43528.29025463,1.425477,1.443260,1.416394,0.03899402,0.2662363
43528.29037540,1.415338,1.417941,1.406255,0.03779801,0.2638443
43528.29049168,1.395061,1.407813,1.411325,0.03899402,0.2632463
43528.29060453,1.344369,1.336921,1.370771,0.03899402,0.2614522
43528.29072027,1.379853,1.387558,1.401186,0.03839602,0.2614522
43528.29083890,1.364646,1.357176,1.355563,0.03959203,0.2602562
43528.29095175,1.420407,1.433132,1.416394,0.03959203,0.2602562
43528.29107038,1.354507,1.326793,1.365702,0.04019004,0.2602562
43528.29118413,1.420407,1.428068,1.421463,0.03959203,0.2578642
43528.29129987,1.430546,1.443260,1.406255,0.03839602,0.2554722
43528.29141760,1.389992,1.387558,1.406255,0.04138605,0.2536782
43528.29153316,1.425477,1.428068,1.406255,0.04198405,0.2518841
43528.29164709,1.425477,1.433132,1.411325,0.04078804,0.2500901
43528.29176120,1.369715,1.347048,1.360633,0.04198405,0.2476981
43528.29188038,1.369715,1.367303,1.385979,0.04198405,0.2441101
43528.29199359,1.430546,1.433132,1.406255,0.04138605,0.2441101
43528.29210788,1.430546,1.443260,1.411325,0.04078804,0.2435121
43528.29222222,1.415338,1.417941,1.411325,0.03959203,0.2435121
43528.29234298,1.415338,1.428068,1.396117,0.03779801,0.2447081
43528.29245781,1.410269,1.417941,1.401186,0.03839602,0.2459041
43528.29257283,1.420407,1.417941,1.375840,0.03899402,0.2476981
43528.29269038,1.389992,1.377431,1.396117,0.03660200,0.2482961
43528.29280160,1.349438,1.331857,1.370771,0.03660200,0.2494921
43528.29292367,1.425477,1.423005,1.416394,0.03839602,0.2518841
43528.29303506,1.354507,1.341985,1.380909,0.03839602,0.2536782
43528.29315080,1.344369,1.331857,1.365702,0.03660200,0.2536782
43528.29326709,1.359576,1.352112,1.380909,0.03720001,0.2560702
43528.29337963,1.420407,1.428068,1.411325,0.03600399,0.2554722
43528.29350236,1.420407,1.428068,1.416394,0.03720001,0.2566682
43528.29361111,1.410269,1.428068,1.401186,0.03660200,0.2560702
43528.29373384,1.374784,1.367303,1.380909,0.03720001,0.2536782
43528.29384524,1.420407,1.428068,1.411325,0.03779801,0.2530802
43528.29396098,1.415338,1.423005,1.411325,0.03600399,0.2560702
43528.29407781,1.405200,1.412877,1.411325,0.03660200,0.2602562
43528.29418982,1.359576,1.352112,1.380909,0.03600399,0.2614522
43528.29430802,1.420407,1.417941,1.375840,0.03420998,0.2656383
43528.29442684,1.384923,1.377431,1.396117,0.03540599,0.2674323
43528.29454203,1.359576,1.352112,1.380909,0.03720001,0.2722163
43528.29465325,1.405200,1.392622,1.370771,0.03779801,0.2716183
43528.29477188,1.415338,1.423005,1.416394,0.03600399,0.2740104
43528.29489088,1.369715,1.362240,1.375840,0.03839602,0.2722163
43528.29500138,1.364646,1.357176,1.355563,0.04019004,0.2692263
43528.29511838,1.400130,1.377431,1.370771,0.03839602,0.2662363
43528.29523412,1.374784,1.372367,1.380909,0.03959203,0.2632463
43528.29535040,1.410269,1.412877,1.375840,0.03959203,0.2596582
43528.29546307,1.395061,1.377431,1.370771,0.03779801,0.2560702
43528.29557881,1.349438,1.331857,1.360633,0.03540599,0.2554722
43528.29570015,1.379853,1.382495,1.406255,0.03660200,0.2560702
43528.29581192,1.349438,1.336921,1.365702,0.03779801,0.2596582
43528.29592603,1.420407,1.423005,1.406255,0.03839602,0.2620502
43528.29604177,1.364646,1.357176,1.355563,0.03839602,0.2632463
43528.29616311,1.354507,1.331857,1.365702,0.03720001,0.2656383
43528.29627488,1.410269,1.423005,1.406255,0.03779801,0.2674323
43528.29639206,1.430546,1.438196,1.411325,0.03839602,0.2680303
43528.29650816,1.415338,1.428068,1.396117,0.03720001,0.2674323
43528.29662173,1.369715,1.357176,1.355563,0.03720001,0.2674323
43528.29673928,1.425477,1.428068,1.411325,0.03600399,0.2674323
43528.29685538,1.410269,1.428068,1.396117,0.03720001,0.2674323
43528.29697112,1.425477,1.428068,1.416394,0.03660200,0.2692263
43528.29708704,1.369715,1.357176,1.360633,0.03779801,0.2698243
43528.29719917,1.415338,1.428068,1.416394,0.03720001,0.2692263
43528.29732051,1.354507,1.341985,1.375840,0.03480798,0.2692263
43528.29743227,1.425477,1.433132,1.406255,0.03420998,0.2680303
43528.29755018,1.415338,1.417941,1.375840,0.03540599,0.2674323
43528.29766556,1.354507,1.347048,1.375840,0.03600399,0.2674323
43528.29778383,1.364646,1.357176,1.375840,0.03600399,0.2686283
43528.29789776,1.415338,1.417941,1.406255,0.03600399,0.2680303
43528.29801314,1.415338,1.423005,1.411325,0.03720001,0.2698243
43528.29813069,1.349438,1.331857,1.370771,0.03420998,0.2734124
43528.29824354,1.344369,1.331857,1.365702,0.03420998,0.2781964
43528.29836036,1.369715,1.362240,1.380909,0.03420998,0.2811864
43528.29847574,1.364646,1.357176,1.355563,0.03301396,0.2853725
43528.29859148,1.379853,1.382495,1.406255,0.03301396,0.2877645
43528.29870740,1.389992,1.387558,1.406255,0.03301396,0.2883625
43528.29882332,1.364646,1.357176,1.360633,0.03301396,0.2895585
43528.29893906,1.435615,1.438196,1.411325,0.03420998,0.2895585
43528.29905426,1.430546,1.438196,1.411325,0.03600399,0.2901565
43528.29917054,1.374784,1.367303,1.380909,0.03480798,0.2901565
43528.29928592,1.364646,1.357176,1.360633,0.03241596,0.2877645
43528.29940383,1.430546,1.438196,1.406255,0.03420998,0.2877645
43528.29951776,1.354507,1.347048,1.370771,0.03361197,0.2877645
43528.29963151,1.364646,1.347048,1.360633,0.03121995,0.2859705
43528.29975069,1.374784,1.367303,1.380909,0.03301396,0.2859705
43528.29986426,1.369715,1.362240,1.365702,0.03420998,0.2877645
43528.29998072,1.400130,1.387558,1.375840,0.03480798,0.2877645
43528.30009610,1.415338,1.417941,1.375840,0.03420998,0.2895585
43528.30021220,1.430546,1.443260,1.416394,0.03480798,0.2895585
43528.30032740,1.354507,1.347048,1.375840,0.03301396,0.2877645
43528.30044295,1.364646,1.347048,1.360633,0.03301396,0.2877645
43528.30055942,1.400130,1.382495,1.375840,0.03301396,0.2877645
43528.30067516,1.415338,1.417941,1.406255,0.03361197,0.2877645
43528.30079271,1.415338,1.423005,1.396117,0.03181795,0.2877645
43528.30090447,1.354507,1.341985,1.380909,0.03301396,0.2877645
43528.30102202,1.410269,1.417941,1.406255,0.03480798,0.2877645
43528.30113558,1.384923,1.382495,1.406255,0.03301396,0.2877645
43528.30125132,1.420407,1.433132,1.416394,0.03480798,0.2877645
43528.30136887,1.415338,1.428068,1.385979,0.03420998,0.2877645
43528.30148714,1.389992,1.382495,1.401186,0.03301396,0.2883625
43528.30160090,1.369715,1.367303,1.385979,0.03301396,0.2859705
43528.30171682,1.420407,1.428068,1.421463,0.03301396,0.2859705
43528.30183201,1.420407,1.433132,1.406255,0.03420998,0.2835785
43528.30194793,1.349438,1.336921,1.370771,0.03361197,0.2811864
43528.30206621,1.349438,1.331857,1.370771,0.03600399,0.2799904
43528.30218140,1.354507,1.341985,1.375840,0.03600399,0.2775984
43528.30229334,1.364646,1.367303,1.380909,0.03660200,0.2734124
43528.30241071,1.415338,1.423005,1.411325,0.03600399,0.2716183
43528.30252916,1.430546,1.438196,1.416394,0.03720001,0.2698243
43528.30264237,1.415338,1.417941,1.411325,0.03779801,0.2686283
43528.30275594,1.425477,1.443260,1.416394,0.03720001,0.2674323
43528.30287168,1.415338,1.417941,1.380909,0.03720001,0.2698243
43528.30298923,1.395061,1.382495,1.375840,0.03720001,0.2698243
43528.30310750,1.364646,1.357176,1.355563,0.03779801,0.2710203
43528.30322324,1.354507,1.341985,1.375840,0.03600399,0.2740104
43528.30333898,1.369715,1.367303,1.380909,0.03779801,0.2734124
43528.30345472,1.374784,1.367303,1.380909,0.03720001,0.2734124
43528.30357046,1.349438,1.331857,1.365702,0.03600399,0.2758044
43528.30368620,1.410269,1.412877,1.375840,0.03480798,0.2770004
43528.30380194,1.415338,1.428068,1.416394,0.03540599,0.2799904
43528.30391768,1.420407,1.423005,1.385979,0.03779801,0.2817844
43528.30403342,1.420407,1.428068,1.380909,0.03600399,0.2817844
43528.30414916,1.425477,1.433132,1.411325,0.03540599,0.2811864
43528.30426490,1.425477,1.433132,1.406255,0.03480798,0.2829805
43528.30437503,1.369715,1.357176,1.355563,0.03660200,0.2835785
43528.30449168,1.359576,1.336921,1.360633,0.03600399,0.2853725
43528.30461176,1.415338,1.423005,1.401186,0.03420998,0.2883625
43528.30472388,1.384923,1.382495,1.401186,0.03361197,0.2877645
43528.30484541,1.415338,1.428068,1.421463,0.03660200,0.2895585
43528.30495645,1.389992,1.377431,1.370771,0.03660200,0.2895585
43528.30507291,1.415338,1.423005,1.416394,0.03480798,0.2877645
43528.30519263,1.430546,1.448323,1.411325,0.03600399,0.2859705
43528.30530475,1.384923,1.367303,1.370771,0.03660200,0.2829805
43528.30542230,1.420407,1.423005,1.391048,0.03720001,0.2799904
43528.30553804,1.410269,1.428068,1.385979,0.03600399,0.2775984
43528.30565360,1.364646,1.357176,1.360633,0.03540599,0.2734124
43528.30577006,1.349438,1.331857,1.365702,0.03301396,0.2710203
43528.30588236,1.415338,1.423005,1.416394,0.03480798,0.2710203
43528.30599666,1.410269,1.412877,1.375840,0.03720001,0.2716183
43528.30611457,1.374784,1.382495,1.391048,0.03720001,0.2710203
43528.30623392,1.415338,1.423005,1.416394,0.03720001,0.2716183
43528.30634713,1.420407,1.428068,1.426532,0.03779801,0.2722163
43528.30646396,1.420407,1.423005,1.406255,0.03660200,0.2710203
43528.30657753,1.374784,1.367303,1.370771,0.03660200,0.2716183
43528.30669110,1.364646,1.357176,1.360633,0.03660200,0.2692263
43528.30681154,1.395061,1.382495,1.370771,0.03839602,0.2698243
43528.30692692,1.420407,1.423005,1.411325,0.03839602,0.2680303
43528.30704247,1.364646,1.357176,1.355563,0.03959203,0.2680303
43528.30715731,1.364646,1.362240,1.360633,0.03660200,0.2674323
43528.30726856,1.420407,1.423005,1.421463,0.03720001,0.2680303
43528.30738698,1.374784,1.367303,1.360633,0.03899402,0.2692263
43528.30750670,1.410269,1.428068,1.401186,0.03779801,0.2710203
43528.30761578,1.369715,1.367303,1.385979,0.03779801,0.2734124
43528.30773474,1.415338,1.423005,1.416394,0.03839602,0.2764024
43528.30784726,1.420407,1.428068,1.411325,0.04019004,0.2793924
43528.30797002,1.389992,1.387558,1.411325,0.03779801,0.2841765
43528.30807874,1.374784,1.377431,1.391048,0.03600399,0.2877645
43528.30819716,1.354507,1.341985,1.370771,0.03779801,0.2895585
43528.30831326,1.410269,1.428068,1.401186,0.03720001,0.2895585
43528.30843135,1.420407,1.417941,1.391048,0.03420998,0.2901565
43528.30854329,1.369715,1.362240,1.360633,0.03660200,0.2877645
43528.30866265,1.364646,1.357176,1.360633,0.03839602,0.2859705
43528.30878020,1.349438,1.336921,1.370771,0.03660200,0.2853725
43528.30889449,1.349438,1.336921,1.370771,0.03660200,0.2853725
43528.30900806,1.369715,1.357176,1.355563,0.03779801,0.2853725
