TheTime,CH1,CH2,CH3,CH6,CH7
43740.29270836,0.01115731,0.04566557,0.05277796,0.1406550,0.1717513
43740.29282411,0.006088065,0.05072932,0.05277796,0.1424491,0.1717513
43740.29293987,0.001018820,0.04566557,0.05277796,0.1436451,0.1717513
43740.29305563,0.006088065,0.04060183,0.05277796,0.1454391,0.1711533
43740.29317138,0.006088065,0.04060183,0.04770876,0.1454391,0.1699573
43740.29328714,0.01115731,0.03553808,0.04770876,0.1460371,0.1699573
43740.29340278,0.01115731,0.04060183,0.05277796,0.1448411,0.1693593
43740.29351852,0.01115731,0.04060183,0.05277796,0.1460371,0.1675653
43740.29363426,0.01115731,0.04060183,0.05277796,0.1454391,0.1681633
43740.29375000,0.006088065,0.04060183,0.04770876,0.1448411,0.1669673
43740.29386574,0.006088065,0.04566557,0.05277796,0.1448411,0.1657713
43740.29398149,0.01115731,0.04060183,0.05277796,0.1454391,0.1657713
43740.29409725,0.006088065,0.04566557,0.05277796,0.1442431,0.1681633
43740.29421301,0.006088065,0.03553808,0.04770876,0.1430471,0.1675653
43740.29432876,0.006088065,0.03553808,0.04263956,0.1454391,0.1693593
43740.29444452,0.006088065,0.04060183,0.04770876,0.1454391,0.1717513
43740.29456028,0.01115731,0.03553808,0.04263956,0.1454391,0.1711533
43740.29467603,0.01115731,0.03553808,0.04770876,0.1454391,0.1717513
43740.29479167,0.01115731,0.03553808,0.04770876,0.1454391,0.1717513
43740.29490741,0.006088065,0.03553808,0.04770876,0.1454391,0.1693593
43740.29502315,0.006088065,0.03553808,0.04770876,0.1424491,0.1699573
43740.29513889,0.01115731,0.04060183,0.04770876,0.1436451,0.1675653
43740.29525463,0.01115731,0.04060183,0.04770876,0.1448411,0.1669673
43740.29537039,0.006088065,0.04060183,0.04770876,0.1430471,0.1681633
43740.29548614,0.006088065,0.03553808,0.04770876,0.1424491,0.1675653
43740.29560190,0.01115731,0.04060183,0.04770876,0.1442431,0.1675653
43740.29571765,0.006088065,0.04060183,0.04263956,0.1430471,0.1669673
43740.29583341,0.006088065,0.03553808,0.04263956,0.1442431,0.1675653
43740.29594917,0.006088065,0.04060183,0.04770876,0.1454391,0.1669673
43740.29606492,0.006088065,0.04566557,0.05277796,0.1442431,0.1657713
43740.29618056,0.01115731,0.04566557,0.06291637,0.1460371,0.1657713
43740.29629630,0.006088065,0.04566557,0.05277796,0.1466351,0.1657713
43740.29641204,0.006088065,0.04566557,0.05784717,0.1460371,0.1657713
43740.29652778,0.006088065,0.05072932,0.05784717,0.1460371,0.1657713
43740.29664353,0.006088065,0.05072932,0.05277796,0.1460371,0.1657713
43740.29675929,0.006088065,0.05072932,0.05784717,0.1472331,0.1675653
43740.29687504,0.006088065,0.04566557,0.05277796,0.1454391,0.1681633
43740.29699080,0.01115731,0.04060183,0.05277796,0.1448411,0.1681633
43740.29710655,0.006088065,0.04566557,0.05784717,0.1442431,0.1675653
43740.29722231,0.006088065,0.05072932,0.05277796,0.1442431,0.1681633
43740.29733807,0.006088065,0.04060183,0.05277796,0.1406550,0.1675653
43740.29745370,0.006088065,0.04566557,0.05277796,0.1406550,0.1699573
43740.29756945,0.01115731,0.04060183,0.04770876,0.1412530,0.1693593
43740.29768519,0.006088065,0.04060183,0.05277796,0.1448411,0.1693593
43740.29780093,0.01115731,0.03553808,0.05277796,0.1424491,0.1675653
43740.29791667,0.01115731,0.04566557,0.05277796,0.1394590,0.1693593
43740.29803242,0.01115731,0.04566557,0.05277796,0.1388610,0.1693593
43740.29814818,0.006088065,0.04060183,0.05277796,0.1394590,0.1699573
43740.29826394,0.01115731,0.04566557,0.05277796,0.1406550,0.1693593
43740.29837969,0.006088065,0.04566557,0.05277796,0.1388610,0.1705553
43740.29849545,0.01115731,0.04566557,0.05277796,0.1388610,0.1711533
43740.29861120,0.006088065,0.04566557,0.05784717,0.1412530,0.1711533
43740.29872696,0.006088065,0.04566557,0.04770876,0.1400570,0.1735454
43740.29884259,0.006088065,0.04566557,0.04770876,0.1406550,0.1735454
43740.29895833,0.001018820,0.04566557,0.05277796,0.1394590,0.1741434
43740.29907407,0.006088065,0.05072932,0.05277796,0.1406550,0.1735454
43740.29918982,0.006088065,0.04566557,0.05277796,0.1382630,0.1741434
43740.29930556,0.01115731,0.04060183,0.05277796,0.1382630,0.1747414
43740.29942132,0.006088065,0.04566557,0.05277796,0.1370670,0.1753394
43740.29953708,0.006088065,0.04060183,0.05277796,0.1376650,0.1759374
43740.29965283,0.006088065,0.04566557,0.05277796,0.1376650,0.1735454
43740.29976859,0.006088065,0.04060183,0.04770876,0.1376650,0.1735454
43740.29988435,0.01115731,0.04566557,0.05784717,0.1382630,0.1759374
43740.30000010,0.01115731,0.04060183,0.05277796,0.1406550,0.1735454
43740.30011574,0.01622655,0.04060183,0.05784717,0.1388610,0.1759374
43740.30023148,0.006088065,0.04566557,0.05277796,0.1388610,0.1765354
43740.30034722,0.006088065,0.04566557,0.05277796,0.1376650,0.1753394
43740.30046296,0.01115731,0.04060183,0.04770876,0.1376650,0.1753394
43740.30057870,0.01115731,0.04060183,0.04770876,0.1382630,0.1759374
43740.30069446,0.01115731,0.04566557,0.05277796,0.1388610,0.1777314
43740.30081021,0.01115731,0.04566557,0.05277796,0.1382630,0.1771334
43740.30092597,0.006088065,0.04060183,0.05277796,0.1382630,0.1777314
43740.30104173,0.006088065,0.04060183,0.05277796,0.1370670,0.1795254
43740.30115748,0.006088065,0.04060183,0.05277796,0.1388610,0.1777314
43740.30127324,0.01115731,0.04566557,0.05277796,0.1376650,0.1777314
43740.30138900,0.01115731,0.04060183,0.05277796,0.1370670,0.1783294
43740.30150463,0.01115731,0.04060183,0.04770876,0.1382630,0.1777314
43740.30162037,0.01115731,0.04060183,0.05277796,0.1388610,0.1759374
43740.30173611,0.006088065,0.04566557,0.05277796,0.1382630,0.1753394
43740.30185185,0.01115731,0.04060183,0.05277796,0.1376650,0.1753394
43740.30196760,0.006088065,0.04566557,0.05277796,0.1382630,0.1759374
43740.30208335,0.01115731,0.04566557,0.05784717,0.1376650,0.1759374
43740.30219911,0.01115731,0.05072932,0.05784717,0.1370670,0.1777314
43740.30231486,0.01115731,0.04566557,0.05784717,0.1346750,0.1777314
43740.30243062,0.01115731,0.05072932,0.05784717,0.1370670,0.1753394
43740.30254638,0.006088065,0.05072932,0.05784717,0.1382630,0.1753394
43740.30266213,0.006088065,0.05072932,0.05784717,0.1376650,0.1741434
43740.30277789,0.01115731,0.05072932,0.05784717,0.1376650,0.1741434
43740.30289352,0.006088065,0.04566557,0.05784717,0.1376650,0.1741434
43740.30300926,0.006088065,0.05072932,0.06291637,0.1376650,0.1717513
43740.30312500,0.006088065,0.04566557,0.05784717,0.1358710,0.1711533
43740.30324074,0.01115731,0.04566557,0.05277796,0.1352730,0.1741434
43740.30335649,0.01115731,0.04566557,0.05784717,0.1328810,0.1735454
43740.30347224,0.01115731,0.04060183,0.05784717,0.1322830,0.1735454
43740.30358800,0.01115731,0.04566557,0.05784717,0.1340770,0.1735454
43740.30370375,0.006088065,0.04566557,0.05784717,0.1346750,0.1759374
43740.30381951,0.006088065,0.04566557,0.05277796,0.1352730,0.1759374
43740.30393526,0.01115731,0.05072932,0.05784717,0.1340770,0.1759374
43740.30405102,0.006088065,0.04060183,0.05277796,0.1322830,0.1765354
43740.30416678,0.01115731,0.04060183,0.05784717,0.1340770,0.1759374
43740.30428241,0.01115731,0.04566557,0.05277796,0.1340770,0.1741434
43740.30439815,0.01115731,0.05072932,0.05784717,0.1328810,0.1735454
43740.30451389,0.01115731,0.05072932,0.06291637,0.1316849,0.1741434
43740.30462963,0.006088065,0.05072932,0.05784717,0.1328810,0.1759374
43740.30474538,0.01115731,0.05072932,0.06291637,0.1322830,0.1753394
43740.30486113,0.006088065,0.05579307,0.06291637,0.1316849,0.1777314
43740.30497688,0.006088065,0.05579307,0.06798557,0.1334790,0.1771334
43740.30509264,0.006088065,0.06085681,0.06798557,0.1334790,0.1771334
43740.30520839,0.006088065,0.06085681,0.06798557,0.1310869,0.1777314
43740.30532415,0.006088065,0.06085681,0.06798557,0.1316849,0.1795254
43740.30543991,0.006088065,0.06085681,0.06798557,0.1346750,0.1795254
43740.30555566,0.01115731,0.06085681,0.07305478,0.1340770,0.1801234
43740.30567130,0.006088065,0.06085681,0.06798557,0.1358710,0.1795254
43740.30578704,0.01115731,0.06085681,0.07305478,0.1382630,0.1795254
43740.30590278,0.001018820,0.06085681,0.07305478,0.1358710,0.1801234
43740.30601852,0.01115731,0.06085681,0.07305478,0.1340770,0.1795254
43740.30613426,0.01115731,0.06085681,0.07305478,0.1364690,0.1801234
43740.30625002,0.01115731,0.06085681,0.07812398,0.1364690,0.1795254
43740.30636577,0.01115731,0.06592056,0.07305478,0.1340770,0.1795254
43740.30648153,0.01115731,0.06085681,0.07305478,0.1310869,0.1777314
43740.30659729,0.01115731,0.06085681,0.07305478,0.1310869,0.1795254
43740.30671304,0.006088065,0.06085681,0.06798557,0.1322830,0.1801234
43740.30682879,0.006088065,0.06085681,0.06798557,0.1280969,0.1801234
43740.30694455,0.006088065,0.06085681,0.06798557,0.1274989,0.1801234
43740.30706019,0.01115731,0.06085681,0.07305478,0.1269009,0.1795254
43740.30717593,0.01115731,0.06085681,0.07812398,0.1274989,0.1795254
43740.30729167,0.006088065,0.06592056,0.07305478,0.1292929,0.1813194
43740.30740741,0.006088065,0.06085681,0.07305478,0.1280969,0.1819174
43740.30752315,0.006088065,0.06085681,0.06798557,0.1263029,0.1819174
43740.30763890,0.01115731,0.06085681,0.06798557,0.1263029,0.1825155
43740.30775466,0.01115731,0.05579307,0.06798557,0.1251069,0.1801234
43740.30787042,0.01115731,0.06085681,0.06798557,0.1251069,0.1795254
43740.30798617,0.001018820,0.06085681,0.06798557,0.1233129,0.1819174
43740.30810193,0.006088065,0.05579307,0.06798557,0.1233129,0.1819174
43740.30821769,0.01115731,0.06085681,0.07305478,0.1239109,0.1813194
43740.30833344,0.01115731,0.06592056,0.06798557,0.1245089,0.1807214
43740.30844907,0.01115731,0.06085681,0.07305478,0.1245089,0.1819174
43740.30856482,0.006088065,0.05579307,0.06798557,0.1239109,0.1813194
43740.30868056,0.006088065,0.05579307,0.06291637,0.1257049,0.1813194
43740.30879630,0.006088065,0.06085681,0.06798557,0.1292929,0.1855055
43740.30891204,0.01115731,0.05579307,0.06798557,0.1310869,0.1896915
43740.30902780,0.01115731,0.06085681,0.07305478,0.1292929,0.1914855
43740.30914355,0.006088065,0.06592056,0.07812398,0.1269009,0.1950736
43740.30925931,0.01115731,0.06592056,0.08319319,0.1269009,0.1980636
43740.30937507,0.01622655,0.07098430,0.08319319,0.1280969,0.1962696
43740.30949082,0.01115731,0.07604805,0.08826239,0.1257049,0.1914855
43740.30960658,0.006088065,0.08111180,0.08826239,0.1239109,0.1896915
43740.30972234,0.01115731,0.07604805,0.08826239,0.1239109,0.1878975
43740.30983796,0.01115731,0.07604805,0.08826239,0.1257049,0.1855055
43740.30995370,0.006088065,0.07604805,0.08826239,0.1257049,0.1855055
43740.31006945,0.006088065,0.07098430,0.08319319,0.1251069,0.1855055
43740.31018519,0.006088065,0.08111180,0.08319319,0.1257049,0.1855055
43740.31030094,0.006088065,0.07604805,0.07812398,0.1251069,0.1855055
43740.31041670,0.006088065,0.07098430,0.08319319,0.1274989,0.1861035
43740.31053245,0.006088065,0.07098430,0.07812398,0.1286949,0.1855055
43740.31064821,0.006088065,0.07604805,0.07812398,0.1263029,0.1837115
43740.31076396,0.006088065,0.07098430,0.08319319,0.1274989,0.1819174
43740.31087972,0.01115731,0.06592056,0.07812398,0.1274989,0.1813194
43740.31099547,0.006088065,0.06592056,0.07305478,0.1286949,0.1789274
43740.31111111,0.01115731,0.06592056,0.07305478,0.1298909,0.1795254
43740.31122685,0.01115731,0.06592056,0.07812398,0.1322830,0.1789274
43740.31134259,0.006088065,0.06592056,0.07305478,0.1310869,0.1795254
43740.31145833,0.006088065,0.07098430,0.07305478,0.1304889,0.1795254
43740.31157407,0.01115731,0.06592056,0.07812398,0.1298909,0.1819174
43740.31168983,0.01115731,0.06592056,0.08319319,0.1286949,0.1819174
43740.31180558,0.006088065,0.07604805,0.08319319,0.1280969,0.1819174
43740.31192134,0.01115731,0.07604805,0.08319319,0.1286949,0.1819174
43740.31203710,0.01115731,0.07604805,0.09333159,0.1263029,0.1819174
43740.31215285,0.006088065,0.07604805,0.08826239,0.1257049,0.1801234
43740.31226861,0.01115731,0.07604805,0.08319319,0.1274989,0.1807214
43740.31238437,0.006088065,0.07604805,0.08826239,0.1263029,0.1813194
43740.31250000,0.01115731,0.07098430,0.08319319,0.1263029,0.1843095
43740.31261574,0.01115731,0.07098430,0.08319319,0.1239109,0.1837115
43740.31273148,0.01115731,0.07604805,0.08319319,0.1251069,0.1855055
43740.31284722,0.01115731,0.07604805,0.08826239,0.1251069,0.1861035
43740.31296297,0.01115731,0.08111180,0.09333159,0.1227149,0.1855055
43740.31307873,0.006088065,0.07604805,0.08826239,0.1197248,0.1878975
43740.31319448,0.01115731,0.07604805,0.08319319,0.1185288,0.1878975
43740.31331024,0.006088065,0.07604805,0.08319319,0.1203228,0.1878975
43740.31342600,0.006088065,0.07098430,0.08319319,0.1239109,0.1861035
43740.31354175,0.006088065,0.07098430,0.07812398,0.1245089,0.1861035
43740.31365751,0.01115731,0.07098430,0.07812398,0.1245089,0.1872995
43740.31377326,0.01115731,0.06592056,0.08319319,0.1257049,0.1878975
43740.31388889,0.006088065,0.07098430,0.07812398,0.1263029,0.1855055
43740.31400463,0.01115731,0.06592056,0.07812398,0.1280969,0.1861035
43740.31412037,0.006088065,0.06592056,0.07812398,0.1245089,0.1837115
43740.31423611,0.01115731,0.07098430,0.07812398,0.1269009,0.1813194
43740.31435186,0.01115731,0.07098430,0.08319319,0.1257049,0.1843095
43740.31446762,0.01115731,0.07098430,0.08319319,0.1280969,0.1843095
43740.31458338,0.001018820,0.07098430,0.08319319,0.1292929,0.1855055
43740.31469913,0.01115731,0.06085681,0.07812398,0.1304889,0.1861035
43740.31481489,0.006088065,0.06592056,0.07305478,0.1328810,0.1861035
43740.31493064,0.01115731,0.06085681,0.07305478,0.1310869,0.1861035
43740.31504640,0.01115731,0.06592056,0.07305478,0.1292929,0.1855055
43740.31516204,0.01622655,0.06085681,0.06798557,0.1292929,0.1861035
43740.31527778,0.006088065,0.06085681,0.07305478,0.1298909,0.1861035
43740.31539352,0.01115731,0.06592056,0.07305478,0.1322830,0.1855055
43740.31550926,0.01115731,0.06592056,0.07305478,0.1322830,0.1843095
43740.31562501,0.006088065,0.06592056,0.07305478,0.1322830,0.1819174
43740.31574077,0.01115731,0.06085681,0.07305478,0.1316849,0.1801234
43740.31585652,0.006088065,0.06085681,0.07305478,0.1310869,0.1777314
43740.31597228,0.006088065,0.06085681,0.06798557,0.1292929,0.1777314
43740.31608803,0.006088065,0.06085681,0.06291637,0.1274989,0.1777314
43740.31620379,0.006088065,0.05579307,0.06291637,0.1269009,0.1795254
43740.31631955,0.006088065,0.05072932,0.06798557,0.1263029,0.1795254
43740.31643519,0.006088065,0.05579307,0.06798557,0.1269009,0.1819174
43740.31655093,0.001018820,0.05579307,0.06291637,0.1263029,0.1813194
43740.31666667,0.006088065,0.05579307,0.06798557,0.1263029,0.1819174
43740.31678241,0.01115731,0.05072932,0.06291637,0.1233129,0.1819174
43740.31689815,0.006088065,0.05579307,0.06798557,0.1251069,0.1837115
43740.31701391,0.006088065,0.05579307,0.06291637,0.1239109,0.1843095
43740.31712967,0.006088065,0.06085681,0.06798557,0.1245089,0.1855055
43740.31724543,0.006088065,0.05579307,0.06798557,0.1269009,0.1861035
43740.31736118,0.006088065,0.05579307,0.06798557,0.1292929,0.1878975
43740.31747694,0.01115731,0.05579307,0.06798557,0.1280969,0.1855055
43740.31759269,0.01115731,0.05579307,0.06798557,0.1269009,0.1855055
43740.31770833,0.01115731,0.06085681,0.07305478,0.1233129,0.1861035
43740.31782407,0.01115731,0.06592056,0.07305478,0.1215188,0.1855055
43740.31793982,0.001018820,0.06592056,0.06798557,0.1215188,0.1855055
43740.31805556,0.01115731,0.06085681,0.06798557,0.1227149,0.1837115
43740.31817130,0.01115731,0.05579307,0.06798557,0.1239109,0.1843095
43740.31828705,0.006088065,0.05579307,0.06291637,0.1245089,0.1861035
43740.31840281,0.01115731,0.05072932,0.06798557,0.1292929,0.1861035
43740.31851856,0.006088065,0.06085681,0.07305478,0.1286949,0.1861035
43740.31863432,0.006088065,0.06085681,0.07305478,0.1257049,0.1855055
43740.31875008,0.006088065,0.06592056,0.06798557,0.1263029,0.1855055
43740.31886584,0.01115731,0.05579307,0.07305478,0.1298909,0.1813194
43740.31898148,0.006088065,0.05579307,0.06291637,0.1304889,0.1819174
43740.31909722,0.006088065,0.05579307,0.06291637,0.1328810,0.1819174
43740.31921296,0.006088065,0.05072932,0.06291637,0.1328810,0.1819174
43740.31932870,0.006088065,0.05072932,0.06291637,0.1346750,0.1819174
43740.31944445,0.01115731,0.04566557,0.06291637,0.1364690,0.1813194
43740.31956020,0.01115731,0.04566557,0.05784717,0.1358710,0.1819174
43740.31967595,0.01115731,0.05072932,0.05784717,0.1388610,0.1801234
43740.31979171,0.01115731,0.04566557,0.05784717,0.1418510,0.1801234
43740.31990746,0.006088065,0.05072932,0.05277796,0.1424491,0.1801234
43740.32002323,0.01115731,0.05072932,0.05784717,0.1442431,0.1801234
43740.32013898,0.006088065,0.05072932,0.05784717,0.1442431,0.1777314
43740.32025474,0.006088065,0.05072932,0.06291637,0.1448411,0.1783294
43740.32037037,0.01115731,0.05072932,0.05784717,0.1496251,0.1765354
43740.32048611,0.01115731,0.05072932,0.05784717,0.1490271,0.1759374
43740.32060185,0.01115731,0.04566557,0.05277796,0.1502231,0.1741434
43740.32071759,0.01115731,0.04566557,0.05784717,0.1526152,0.1753394
43740.32083334,0.01115731,0.04566557,0.05784717,0.1532132,0.1759374
43740.32094910,0.006088065,0.04566557,0.05277796,0.1538112,0.1741434
43740.32106486,0.006088065,0.05072932,0.05277796,0.1538112,0.1735454
43740.32118061,0.006088065,0.04060183,0.05277796,0.1532132,0.1735454
43740.32129637,0.006088065,0.04566557,0.05277796,0.1508211,0.1717513
43740.32141212,0.006088065,0.04566557,0.04770876,0.1532132,0.1699573
43740.32152788,0.01115731,0.04566557,0.05277796,0.1532132,0.1699573
43740.32164352,0.01115731,0.04060183,0.05277796,0.1544092,0.1693593
43740.32175926,0.01115731,0.04566557,0.05277796,0.1532132,0.1717513
43740.32187500,0.006088065,0.04060183,0.05784717,0.1550072,0.1741434
43740.32199074,0.01115731,0.04060183,0.05277796,0.1538112,0.1735454
43740.32210648,0.01115731,0.04060183,0.05277796,0.1532132,0.1741434
43740.32222223,0.006088065,0.04566557,0.05277796,0.1538112,0.1741434
43740.32233798,0.01115731,0.04566557,0.05277796,0.1532132,0.1765354
43740.32245374,0.006088065,0.04060183,0.04770876,0.1568012,0.1753394
43740.32256950,0.006088065,0.04060183,0.05277796,0.1579972,0.1753394
43740.32268525,0.006088065,0.04060183,0.04770876,0.1579972,0.1759374
43740.32280100,0.006088065,0.04060183,0.04770876,0.1585952,0.1765354
43740.32291676,0.006088065,0.03553808,0.04263956,0.1573992,0.1741434
43740.32303251,0.006088065,0.03553808,0.04263956,0.1562032,0.1741434
43740.32314815,0.01115731,0.03553808,0.04770876,0.1568012,0.1735454
43740.32326389,0.01115731,0.03553808,0.04263956,0.1579972,0.1741434
43740.32337963,0.006088065,0.03553808,0.04770876,0.1568012,0.1741434
43740.32349537,0.006088065,0.03553808,0.04770876,0.1556052,0.1717513
43740.32361111,0.006088065,0.04060183,0.04770876,0.1556052,0.1717513
43740.32372686,0.01115731,0.03553808,0.04263956,0.1544092,0.1693593
43740.32384262,0.01622655,0.03047434,0.03757035,0.1544092,0.1717513
43740.32395837,0.006088065,0.03047434,0.03757035,0.1550072,0.1747414
43740.32407413,0.006088065,0.03047434,0.03757035,0.1526152,0.1741434
43740.32418989,0.006088065,0.03553808,0.04263956,0.1538112,0.1741434
43740.32430565,0.006088065,0.03553808,0.04263956,0.1520171,0.1741434
43740.32442140,0.006088065,0.03553808,0.03757035,0.1520171,0.1741434
43740.32453704,0.01115731,0.03553808,0.04263956,0.1532132,0.1741434
43740.32465278,0.01115731,0.03047434,0.04770876,0.1538112,0.1717513
43740.32476852,0.006088065,0.03047434,0.04263956,0.1544092,0.1735454
43740.32488426,0.01115731,0.03553808,0.03757035,0.1532132,0.1723494
43740.32500000,0.006088065,0.04060183,0.04770876,0.1514191,0.1693593
43740.32511576,0.006088065,0.03553808,0.04263956,0.1526152,0.1693593
43740.32523151,0.006088065,0.03047434,0.03757035,0.1508211,0.1699573
43740.32534727,0.01115731,0.03553808,0.04263956,0.1490271,0.1699573
43740.32546302,0.006088065,0.03553808,0.04770876,0.1514191,0.1723494
43740.32557878,0.006088065,0.03553808,0.04263956,0.1520171,0.1735454
43740.32569454,0.01115731,0.03047434,0.03757035,0.1532132,0.1741434
43740.32581029,0.01115731,0.03047434,0.04263956,0.1550072,0.1735454
43740.32592593,0.006088065,0.03553808,0.04263956,0.1556052,0.1735454
43740.32604167,0.006088065,0.03553808,0.03757035,0.1556052,0.1735454
43740.32615741,0.006088065,0.03047434,0.04263956,0.1532132,0.1741434
43740.32627315,0.006088065,0.03047434,0.04263956,0.1550072,0.1741434
43740.32638889,0.006088065,0.03047434,0.04263956,0.1556052,0.1717513
43740.32650465,0.01115731,0.03047434,0.03757035,0.1556052,0.1723494
43740.32662041,0.006088065,0.03553808,0.03757035,0.1550072,0.1711533
43740.32673616,0.006088065,0.03553808,0.03757035,0.1556052,0.1693593
43740.32685192,0.006088065,0.03553808,0.04263956,0.1556052,0.1717513
43740.32696768,0.006088065,0.03553808,0.04263956,0.1544092,0.1717513
43740.32708343,0.006088065,0.03047434,0.04263956,0.1532132,0.1741434
43740.32719907,0.006088065,0.03047434,0.04263956,0.1532132,0.1735454
43740.32731482,0.006088065,0.03047434,0.03757035,0.1520171,0.1759374
43740.32743056,0.01115731,0.03047434,0.03757035,0.1520171,0.1783294
43740.32754630,0.01115731,0.03047434,0.04263956,0.1526152,0.1783294
43740.32766204,0.01115731,0.03047434,0.04263956,0.1538112,0.1795254
43740.32777779,0.006088065,0.03553808,0.03757035,0.1532132,0.1801234
43740.32789355,0.006088065,0.03553808,0.04263956,0.1514191,0.1801234
43740.32800930,0.01115731,0.02541059,0.03757035,0.1544092,0.1795254
43740.32812506,0.01115731,0.03047434,0.04263956,0.1526152,0.1777314
43740.32824082,0.006088065,0.03553808,0.04263956,0.1532132,0.1771334
43740.32835657,0.006088065,0.04060183,0.04770876,0.1544092,0.1777314
43740.32847232,0.006088065,0.04060183,0.04770876,0.1550072,0.1783294
43740.32858796,0.01115731,0.04060183,0.05277796,0.1573992,0.1771334
43740.32870370,0.01115731,0.04060183,0.04770876,0.1597912,0.1777314
43740.32881945,0.006088065,0.03553808,0.04263956,0.1591932,0.1759374
43740.32893519,0.001018820,0.04060183,0.04770876,0.1585952,0.1759374
43740.32905093,0.01115731,0.04060183,0.04263956,0.1579972,0.1759374
43740.32916668,0.01115731,0.03047434,0.04770876,0.1556052,0.1777314
43740.32928243,0.01115731,0.03553808,0.04263956,0.1532132,0.1777314
43740.32939819,0.01115731,0.03553808,0.04770876,0.1520171,0.1783294
43740.32951395,0.006088065,0.04060183,0.04263956,0.1502231,0.1777314
43740.32962970,0.01115731,0.03047434,0.03757035,0.1496251,0.1777314
43740.32974546,0.01115731,0.03553808,0.04770876,0.1514191,0.1777314
43740.32986121,0.006088065,0.04060183,0.04770876,0.1508211,0.1801234
43740.32997685,0.006088065,0.04060183,0.04770876,0.1490271,0.1801234
43740.33009259,0.006088065,0.04566557,0.04770876,0.1478311,0.1801234
43740.33020833,0.006088065,0.04060183,0.04263956,0.1472331,0.1801234
43740.33032407,0.006088065,0.04060183,0.04770876,0.1454391,0.1801234
43740.33043982,0.006088065,0.04060183,0.05277796,0.1472331,0.1789274
43740.33055557,0.01115731,0.03553808,0.04263956,0.1496251,0.1795254
43740.33067133,0.001018820,0.03553808,0.04770876,0.1526152,0.1801234
43740.33078708,0.01115731,0.04060183,0.04263956,0.1538112,0.1801234
43740.33090284,0.01115731,0.04060183,0.04263956,0.1556052,0.1801234
43740.33101860,0.01115731,0.04060183,0.04263956,0.1544092,0.1795254
43740.33113435,0.01115731,0.03553808,0.04263956,0.1550072,0.1795254
43740.33125011,0.006088065,0.04060183,0.04263956,0.1556052,0.1777314
43740.33136574,0.006088065,0.03553808,0.04770876,0.1556052,0.1783294
43740.33148148,0.006088065,0.03047434,0.04263956,0.1556052,0.1759374
43740.33159722,0.01115731,0.04060183,0.04263956,0.1573992,0.1753394
43740.33171296,0.01115731,0.03553808,0.04263956,0.1573992,0.1759374
43740.33182871,0.006088065,0.03553808,0.04770876,0.1568012,0.1753394
43740.33194447,0.01115731,0.03553808,0.04770876,0.1568012,0.1759374
43740.33206022,0.006088065,0.03553808,0.04263956,0.1579972,0.1777314
43740.33217598,0.01115731,0.03553808,0.04770876,0.1544092,0.1777314
43740.33229173,0.01115731,0.04060183,0.04770876,0.1550072,0.1771334
43740.33240749,0.006088065,0.03553808,0.04770876,0.1532132,0.1777314
43740.33252325,0.01622655,0.03553808,0.05277796,0.1496251,0.1783294
43740.33263889,0.01115731,0.04060183,0.04770876,0.1508211,0.1777314
43740.33275463,0.006088065,0.04566557,0.04770876,0.1502231,0.1777314
43740.33287037,0.001018820,0.04566557,0.04770876,0.1508211,0.1795254
43740.33298611,0.01115731,0.04060183,0.05277796,0.1526152,0.1801234
43740.33310185,0.006088065,0.04060183,0.05277796,0.1532132,0.1795254
43740.33321760,0.006088065,0.04060183,0.04770876,0.1520171,0.1789274
43740.33333336,0.01115731,0.03553808,0.04770876,0.1538112,0.1795254
43740.33344911,0.006088065,0.04060183,0.04770876,0.1532132,0.1819174
43740.33356487,0.006088065,0.04060183,0.04770876,0.1562032,0.1819174
43740.33368062,0.01115731,0.03553808,0.04263956,0.1556052,0.1819174
43740.33379638,0.01115731,0.03553808,0.04770876,0.1526152,0.1819174
43740.33391213,0.01115731,0.04060183,0.04770876,0.1520171,0.1813194
43740.33402789,0.006088065,0.03553808,0.04770876,0.1514191,0.1819174
43740.33414352,0.006088065,0.04060183,0.04770876,0.1520171,0.1843095
43740.33425926,0.006088065,0.04060183,0.04770876,0.1562032,0.1843095
43740.33437500,0.001018820,0.04566557,0.05277796,0.1562032,0.1819174
43740.33449074,0.006088065,0.04566557,0.05277796,0.1532132,0.1819174
43740.33460649,0.006088065,0.04566557,0.05784717,0.1532132,0.1819174
43740.33472225,0.006088065,0.05072932,0.05784717,0.1532132,0.1819174
43740.33483801,0.006088065,0.04566557,0.06291637,0.1538112,0.1819174
43740.33495376,0.01115731,0.05072932,0.05784717,0.1544092,0.1819174
43740.33506952,0.006088065,0.05072932,0.06291637,0.1526152,0.1819174
43740.33518528,0.006088065,0.05072932,0.05277796,0.1532132,0.1837115
43740.33530103,0.001018820,0.05072932,0.05277796,0.1520171,0.1837115
43740.33541667,0.01115731,0.04566557,0.05784717,0.1538112,0.1837115
43740.33553241,0.01115731,0.05072932,0.05784717,0.1526152,0.1861035
43740.33564815,0.01115731,0.05072932,0.06291637,0.1520171,0.1855055
43740.33576389,0.006088065,0.05072932,0.05784717,0.1556052,0.1855055
43740.33587963,0.006088065,0.05072932,0.05784717,0.1544092,0.1872995
43740.33599539,0.006088065,0.05072932,0.05277796,0.1538112,0.1878975
43740.33611115,0.006088065,0.04566557,0.05784717,0.1556052,0.1878975
43740.33622690,0.006088065,0.05072932,0.05784717,0.1544092,0.1872995
