TheTime,CH1,CH2,CH3,CH6,CH7
43742.15879638,0.01115731,0.1266855,0.1389544,0.04019004,0.2758044
43742.15891214,0.01622655,0.1216218,0.1338852,0.04198405,0.2752064
43742.15902778,0.01115731,0.1165580,0.1237468,0.04377807,0.2734124
43742.15914352,0.01115731,0.1165580,0.1237468,0.04258206,0.2734124
43742.15925926,0.01115731,0.1114943,0.1288160,0.04019004,0.2734124
43742.15937500,0.01622655,0.1114943,0.1237468,0.03899402,0.2734124
43742.15949074,0.01622655,0.1114943,0.1237468,0.04019004,0.2734124
43742.15960651,0.01115731,0.1114943,0.1237468,0.03899402,0.2734124
43742.15972226,0.01115731,0.1064305,0.1186776,0.03839602,0.2734124
43742.15983801,0.006088065,0.1064305,0.1237468,0.04138605,0.2752064
43742.15995377,0.01115731,0.1064305,0.1186776,0.04019004,0.2758044
43742.16006953,0.01115731,0.1114943,0.1237468,0.03899402,0.2775984
43742.16018528,0.01115731,0.1114943,0.1186776,0.04019004,0.2775984
43742.16030103,0.01115731,0.1064305,0.1186776,0.03959203,0.2775984
43742.16041667,0.01115731,0.1064305,0.1186776,0.03959203,0.2770004
43742.16053241,0.01115731,0.1064305,0.1186776,0.04019004,0.2770004
43742.16064815,0.01115731,0.1064305,0.1186776,0.04318007,0.2775984
43742.16076389,0.01115731,0.1064305,0.1186776,0.03899402,0.2775984
43742.16087964,0.01115731,0.1114943,0.1136084,0.03959203,0.2775984
43742.16099539,0.006088065,0.1064305,0.1136084,0.04138605,0.2775984
43742.16111115,0.01115731,0.1013668,0.1085392,0.04078804,0.2770004
43742.16122691,0.01115731,0.1013668,0.1136084,0.03899402,0.2775984
43742.16134266,0.01115731,0.1013668,0.1085392,0.03899402,0.2775984
43742.16145842,0.01115731,0.1013668,0.1034700,0.03720001,0.2775984
43742.16157418,0.01115731,0.09630304,0.1034700,0.03540599,0.2793924
43742.16168982,0.01115731,0.09630304,0.1085392,0.03720001,0.2811864
43742.16180556,0.01115731,0.1013668,0.1034700,0.03779801,0.2811864
43742.16192130,0.01622655,0.09630304,0.1034700,0.03720001,0.2835785
43742.16203704,0.006088065,0.09630304,0.1085392,0.03660200,0.2829805
43742.16215278,0.01115731,0.1064305,0.1034700,0.03540599,0.2835785
43742.16226854,0.006088065,0.1064305,0.1085392,0.03600399,0.2859705
43742.16238430,0.01115731,0.09630304,0.1085392,0.03600399,0.2859705
43742.16250005,0.01115731,0.09630304,0.1085392,0.03720001,0.2829805
43742.16261581,0.006088065,0.09123929,0.1034700,0.03600399,0.2835785
43742.16273157,0.01115731,0.09123929,0.1034700,0.03480798,0.2829805
43742.16284732,0.01115731,0.09630304,0.1034700,0.03600399,0.2829805
43742.16296307,0.006088065,0.1013668,0.1085392,0.03600399,0.2829805
43742.16307870,0.01115731,0.09123929,0.1034700,0.03301396,0.2853725
43742.16319445,0.01115731,0.09123929,0.1034700,0.03361197,0.2859705
43742.16331019,0.01115731,0.09630304,0.1034700,0.03540599,0.2853725
43742.16342593,0.006088065,0.09123929,0.09840080,0.03361197,0.2853725
43742.16354167,0.01622655,0.09123929,0.09840080,0.03420998,0.2853725
43742.16365742,0.01115731,0.09123929,0.09840080,0.03301396,0.2853725
43742.16377318,0.01115731,0.08617554,0.09840080,0.03002393,0.2883625
43742.16388894,0.01115731,0.08617554,0.09840080,0.03121995,0.2883625
43742.16400469,0.01622655,0.08617554,0.09333159,0.03181795,0.2895585
43742.16412045,0.01622655,0.08617554,0.09840080,0.03301396,0.2895585
43742.16423621,0.01622655,0.08617554,0.1034700,0.03301396,0.2895585
43742.16435196,0.01115731,0.09123929,0.1034700,0.03301396,0.2913525
43742.16446759,0.01115731,0.08617554,0.09840080,0.03301396,0.2913525
43742.16458333,0.01115731,0.09123929,0.1034700,0.03181795,0.2913525
43742.16469907,0.01622655,0.08617554,0.1034700,0.03301396,0.2913525
43742.16481482,0.01622655,0.08617554,0.09840080,0.03361197,0.2889605
43742.16493057,0.01622655,0.08617554,0.1034700,0.03181795,0.2913525
43742.16504633,0.01115731,0.09123929,0.09840080,0.03002393,0.2919505
43742.16516209,0.01115731,0.09123929,0.1034700,0.02822992,0.2913525
43742.16527784,0.01115731,0.08617554,0.1034700,0.02882792,0.2919505
43742.16539360,0.01622655,0.09123929,0.09840080,0.02643590,0.2901565
43742.16550935,0.01622655,0.09123929,0.1034700,0.02882792,0.2913525
43742.16562511,0.01115731,0.09123929,0.09840080,0.02882792,0.2901565
43742.16574074,0.01622655,0.08617554,0.09840080,0.02882792,0.2919505
43742.16585648,0.01622655,0.08617554,0.09840080,0.02942593,0.2919505
43742.16597222,0.01115731,0.09123929,0.1034700,0.03361197,0.2919505
43742.16608796,0.01622655,0.09123929,0.09840080,0.03241596,0.2895585
43742.16620371,0.01622655,0.09123929,0.09840080,0.03480798,0.2895585
43742.16631947,0.01115731,0.08617554,0.09333159,0.03361197,0.2895585
43742.16643522,0.006088065,0.09123929,0.1034700,0.03062194,0.2895585
43742.16655098,0.01115731,0.08617554,0.1034700,0.03241596,0.2877645
43742.16666674,0.01115731,0.09123929,0.09840080,0.03241596,0.2877645
43742.16678250,0.01622655,0.09123929,0.09840080,0.02942593,0.2871665
43742.16689825,0.01115731,0.08617554,0.09840080,0.02822992,0.2883625
43742.16701389,0.01115731,0.08617554,0.09840080,0.02942593,0.2877645
43742.16712963,0.01115731,0.09123929,0.1034700,0.03002393,0.2877645
43742.16724537,0.01115731,0.09123929,0.09840080,0.03002393,0.2877645
43742.16736111,0.006088065,0.08617554,0.1034700,0.03181795,0.2883625
43742.16747686,0.006088065,0.09630304,0.09840080,0.03062194,0.2877645
43742.16759261,0.006088065,0.09123929,0.09333159,0.02942593,0.2895585
43742.16770836,0.01622655,0.09630304,0.1034700,0.03121995,0.2871665
43742.16782412,0.01115731,0.09123929,0.1034700,0.03181795,0.2871665
43742.16793988,0.01115731,0.09123929,0.09840080,0.03121995,0.2877645
43742.16805564,0.01115731,0.09123929,0.09840080,0.03181795,0.2877645
43742.16817139,0.01115731,0.08617554,0.09333159,0.03181795,0.2895585
43742.16828714,0.01115731,0.08617554,0.09333159,0.03121995,0.2877645
43742.16840278,0.01115731,0.09123929,0.09840080,0.03062194,0.2877645
43742.16851852,0.01115731,0.09123929,0.1034700,0.03241596,0.2877645
43742.16863426,0.01622655,0.08617554,0.1034700,0.03121995,0.2895585
43742.16875000,0.01115731,0.09123929,0.1034700,0.03301396,0.2877645
43742.16886574,0.01115731,0.1013668,0.1034700,0.03301396,0.2901565
43742.16898148,0.006088065,0.09630304,0.1034700,0.03361197,0.2895585
43742.16909723,0.01622655,0.09630304,0.1085392,0.03600399,0.2895585
43742.16921299,0.01115731,0.1013668,0.1085392,0.03480798,0.2895585
43742.16932875,0.01115731,0.1013668,0.1085392,0.03480798,0.2889605
43742.16944450,0.006088065,0.1013668,0.1186776,0.03241596,0.2889605
43742.16956025,0.006088065,0.1013668,0.1186776,0.03241596,0.2877645
43742.16967601,0.006088065,0.1114943,0.1136084,0.03301396,0.2877645
43742.16979176,0.006088065,0.1064305,0.1085392,0.03301396,0.2883625
43742.16990752,0.01115731,0.09630304,0.1034700,0.03301396,0.2877645
43742.17002315,0.01622655,0.09630304,0.1085392,0.03121995,0.2877645
43742.17013889,0.01115731,0.1013668,0.1085392,0.03241596,0.2877645
43742.17025463,0.01622655,0.09123929,0.1085392,0.03121995,0.2883625
43742.17037037,0.006088065,0.09123929,0.1034700,0.03361197,0.2871665
43742.17048611,0.01115731,0.1013668,0.1085392,0.03241596,0.2883625
43742.17060186,0.01115731,0.09630304,0.1085392,0.03241596,0.2853725
43742.17071762,0.01622655,0.09630304,0.1085392,0.03301396,0.2853725
43742.17083337,0.01622655,0.09123929,0.1034700,0.03361197,0.2883625
43742.17094913,0.02129580,0.09630304,0.1136084,0.03361197,0.2859705
43742.17106489,0.01115731,0.09630304,0.1085392,0.03301396,0.2877645
43742.17118064,0.01115731,0.1013668,0.1085392,0.03181795,0.2877645
43742.17129640,0.006088065,0.1064305,0.1136084,0.03181795,0.2877645
43742.17141204,0.01115731,0.1064305,0.1085392,0.03181795,0.2853725
43742.17152778,0.01115731,0.1013668,0.1136084,0.03121995,0.2853725
43742.17164352,0.006088065,0.1064305,0.1186776,0.03121995,0.2859705
43742.17175926,0.01115731,0.1013668,0.1186776,0.03181795,0.2877645
43742.17187500,0.01622655,0.1064305,0.1136084,0.03062194,0.2871665
43742.17199075,0.006088065,0.1064305,0.1136084,0.03181795,0.2877645
43742.17210651,0.006088065,0.1064305,0.1136084,0.03480798,0.2877645
43742.17222227,0.006088065,0.1064305,0.1136084,0.03660200,0.2853725
43742.17233802,0.01115731,0.1114943,0.1186776,0.03600399,0.2853725
43742.17245378,0.01115731,0.1114943,0.1186776,0.03660200,0.2859705
43742.17256953,0.01115731,0.1114943,0.1186776,0.03420998,0.2853725
43742.17268529,0.01115731,0.1165580,0.1237468,0.03480798,0.2829805
43742.17280093,0.01115731,0.1165580,0.1288160,0.03540599,0.2829805
43742.17291667,0.01115731,0.1165580,0.1288160,0.03600399,0.2859705
43742.17303241,0.01115731,0.1216218,0.1288160,0.03660200,0.2859705
43742.17314815,0.01115731,0.1114943,0.1237468,0.03839602,0.2829805
43742.17326389,0.01115731,0.1114943,0.1288160,0.03839602,0.2811864
43742.17337965,0.01622655,0.1064305,0.1237468,0.03899402,0.2811864
43742.17349540,0.01115731,0.1064305,0.1186776,0.03839602,0.2793924
43742.17361116,0.01622655,0.1013668,0.1085392,0.03959203,0.2775984
43742.17372691,0.01115731,0.1064305,0.1136084,0.03779801,0.2781964
43742.17384267,0.01115731,0.1064305,0.1186776,0.03899402,0.2770004
43742.17395842,0.01622655,0.1114943,0.1237468,0.03720001,0.2770004
43742.17407418,0.01622655,0.1064305,0.1237468,0.03540599,0.2775984
43742.17418982,0.01115731,0.1114943,0.1288160,0.03660200,0.2770004
43742.17430556,0.01115731,0.1064305,0.1288160,0.03600399,0.2746084
43742.17442130,0.01115731,0.1114943,0.1186776,0.03660200,0.2758044
43742.17453704,0.01622655,0.1064305,0.1186776,0.04138605,0.2758044
43742.17465278,0.01115731,0.1064305,0.1136084,0.04198405,0.2752064
43742.17476853,0.006088065,0.1064305,0.1186776,0.04138605,0.2758044
43742.17488428,0.01622655,0.1013668,0.1186776,0.04019004,0.2728144
43742.17500004,0.01622655,0.09630304,0.1136084,0.03839602,0.2734124
43742.17511580,0.01622655,0.1013668,0.1085392,0.03720001,0.2710203
43742.17523155,0.006088065,0.09630304,0.1085392,0.03600399,0.2710203
43742.17534731,0.01115731,0.09630304,0.1034700,0.03660200,0.2734124
43742.17546307,0.006088065,0.09123929,0.1034700,0.03600399,0.2728144
43742.17557870,0.006088065,0.09630304,0.09840080,0.03660200,0.2740104
43742.17569445,0.01115731,0.09123929,0.1034700,0.04198405,0.2758044
43742.17581019,0.01115731,0.09123929,0.09840080,0.04198405,0.2758044
43742.17592593,0.01115731,0.09123929,0.1034700,0.04258206,0.2758044
43742.17604167,0.01115731,0.09123929,0.1034700,0.04198405,0.2758044
43742.17615743,0.006088065,0.09630304,0.1085392,0.04138605,0.2758044
43742.17627319,0.01115731,0.1064305,0.1136084,0.04019004,0.2775984
43742.17638894,0.006088065,0.1064305,0.1186776,0.04198405,0.2775984
43742.17650470,0.01622655,0.1064305,0.1136084,0.04377807,0.2775984
43742.17662046,0.01622655,0.1013668,0.1136084,0.04557209,0.2752064
43742.17673621,0.01115731,0.1013668,0.1136084,0.04557209,0.2752064
43742.17685185,0.01115731,0.1013668,0.1136084,0.04377807,0.2758044
43742.17696759,0.01115731,0.1114943,0.1186776,0.04258206,0.2758044
43742.17708333,0.006088065,0.1114943,0.1186776,0.04318007,0.2752064
43742.17719907,0.006088065,0.1114943,0.1186776,0.04318007,0.2775984
43742.17731482,0.006088065,0.1064305,0.1237468,0.04198405,0.2775984
43742.17743057,0.01622655,0.1114943,0.1136084,0.04497408,0.2775984
43742.17754633,0.01115731,0.1013668,0.1186776,0.04617009,0.2775984
43742.17766208,0.006088065,0.1064305,0.1136084,0.04437608,0.2775984
43742.17777784,0.01115731,0.1013668,0.1136084,0.04318007,0.2775984
43742.17789360,0.01115731,0.1013668,0.1085392,0.04198405,0.2752064
43742.17800935,0.01115731,0.09630304,0.1085392,0.04318007,0.2752064
43742.17812511,0.006088065,0.1013668,0.1085392,0.04497408,0.2758044
43742.17824074,0.01115731,0.09123929,0.1034700,0.04377807,0.2758044
43742.17835648,0.01622655,0.08617554,0.09840080,0.04497408,0.2758044
43742.17847222,0.01622655,0.09123929,0.09840080,0.04497408,0.2775984
43742.17858796,0.01115731,0.09123929,0.1034700,0.04497408,0.2758044
43742.17870371,0.01115731,0.09630304,0.1034700,0.04736611,0.2758044
43742.17881947,0.006088065,0.09123929,0.09840080,0.04736611,0.2752064
43742.17893522,0.01115731,0.09123929,0.1034700,0.04377807,0.2758044
43742.17905098,0.01115731,0.09123929,0.09840080,0.04377807,0.2758044
43742.17916674,0.01115731,0.09123929,0.1034700,0.04318007,0.2752064
43742.17928249,0.01115731,0.09630304,0.1034700,0.04019004,0.2752064
43742.17939825,0.01115731,0.1013668,0.1136084,0.04078804,0.2775984
43742.17951389,0.006088065,0.1013668,0.1136084,0.04198405,0.2758044
43742.17962963,0.01115731,0.09123929,0.1085392,0.04198405,0.2758044
43742.17974537,0.01622655,0.09630304,0.1085392,0.04138605,0.2775984
43742.17986111,0.01115731,0.09630304,0.1085392,0.04078804,0.2770004
43742.17997685,0.01115731,0.09123929,0.1034700,0.03839602,0.2758044
43742.18009261,0.01115731,0.08617554,0.09840080,0.03720001,0.2775984
43742.18020836,0.01115731,0.09123929,0.09840080,0.03600399,0.2752064
43742.18032412,0.01115731,0.09630304,0.1034700,0.03361197,0.2758044
43742.18043987,0.01622655,0.09630304,0.1034700,0.03181795,0.2752064
43742.18055563,0.01115731,0.09630304,0.1085392,0.03062194,0.2775984
43742.18067138,0.01115731,0.09630304,0.1034700,0.03002393,0.2775984
43742.18078714,0.01115731,0.09630304,0.1085392,0.02942593,0.2799904
43742.18090278,0.006088065,0.09630304,0.1085392,0.02882792,0.2811864
43742.18101852,0.01115731,0.1013668,0.1034700,0.02643590,0.2811864
43742.18113426,0.01622655,0.09630304,0.1136084,0.02464188,0.2835785
43742.18125000,0.01115731,0.09630304,0.1085392,0.02404387,0.2859705
43742.18136575,0.01115731,0.09630304,0.1085392,0.02344587,0.2853725
43742.18148150,0.01115731,0.09630304,0.1085392,0.02404387,0.2877645
43742.18159726,0.01115731,0.1064305,0.1186776,0.02404387,0.2877645
43742.18171301,0.01115731,0.1013668,0.1136084,0.02464188,0.2871665
43742.18182877,0.01115731,0.1013668,0.1136084,0.02643590,0.2853725
43742.18194452,0.006088065,0.1013668,0.1085392,0.02703390,0.2859705
43742.18206028,0.01115731,0.09630304,0.1085392,0.02882792,0.2859705
43742.18217604,0.01115731,0.09630304,0.1085392,0.02643590,0.2877645
43742.18229167,0.01115731,0.09123929,0.1034700,0.02464188,0.2871665
43742.18240741,0.006088065,0.09123929,0.09840080,0.02583789,0.2871665
43742.18252315,0.01115731,0.09123929,0.1034700,0.02643590,0.2853725
43742.18263889,0.01115731,0.09123929,0.1034700,0.02882792,0.2859705
43742.18275464,0.006088065,0.09123929,0.1034700,0.02822992,0.2853725
43742.18287040,0.01622655,0.09123929,0.1034700,0.02583789,0.2877645
43742.18298615,0.01115731,0.08617554,0.09840080,0.02643590,0.2877645
43742.18310191,0.01115731,0.09123929,0.09840080,0.02882792,0.2895585
43742.18321766,0.01115731,0.08617554,0.09840080,0.02822992,0.2901565
43742.18333342,0.01115731,0.09123929,0.09840080,0.02763191,0.2895585
43742.18344918,0.01115731,0.08617554,0.09333159,0.02763191,0.2901565
43742.18356482,0.006088065,0.09123929,0.09840080,0.02643590,0.2895585
43742.18368056,0.01115731,0.09123929,0.1034700,0.02464188,0.2913525
43742.18379630,0.01115731,0.09123929,0.1034700,0.02224986,0.2913525
43742.18391204,0.01622655,0.09123929,0.09840080,0.02284786,0.2937446
43742.18402778,0.01115731,0.09123929,0.09840080,0.02224986,0.2913525
43742.18414353,0.01115731,0.09123929,0.1034700,0.02105385,0.2937446
43742.18425928,0.01622655,0.09630304,0.09840080,0.02284786,0.2907545
43742.18437503,0.01622655,0.09123929,0.09840080,0.02464188,0.2919505
43742.18449080,0.01115731,0.09123929,0.09840080,0.02583789,0.2913525
43742.18460655,0.01115731,0.08617554,0.09840080,0.02464188,0.2913525
43742.18472231,0.01115731,0.08111180,0.09333159,0.02703390,0.2895585
43742.18483806,0.01115731,0.08617554,0.1034700,0.02404387,0.2895585
43742.18495370,0.01115731,0.09123929,0.09840080,0.02344587,0.2895585
43742.18506945,0.01115731,0.08617554,0.09840080,0.02344587,0.2889605
43742.18518519,0.01115731,0.08617554,0.09333159,0.02165185,0.2889605
43742.18530093,0.01115731,0.08617554,0.09840080,0.02105385,0.2913525
43742.18541667,0.006088065,0.09123929,0.09840080,0.01925983,0.2931466
43742.18553242,0.01115731,0.09123929,0.09840080,0.01746581,0.2937446
43742.18564818,0.006088065,0.08617554,0.09840080,0.01746581,0.2955386
43742.18576394,0.01115731,0.08617554,0.09840080,0.01686780,0.2979306
43742.18587970,0.01115731,0.08617554,0.09840080,0.01626980,0.2985286
43742.18599545,0.01115731,0.09123929,0.1034700,0.01866182,0.2991266
43742.18611121,0.01115731,0.09123929,0.1034700,0.01806382,0.2997246
43742.18622696,0.01622655,0.09123929,0.1034700,0.01925983,0.2997246
43742.18634259,0.01115731,0.08617554,0.1034700,0.01626980,0.2997246
43742.18645833,0.01622655,0.09123929,0.1034700,0.01447578,0.3015186
43742.18657407,0.01115731,0.1013668,0.1136084,0.01447578,0.3015186
43742.18668982,0.01115731,0.1013668,0.1085392,0.01327977,0.3021166
43742.18680556,0.01622655,0.1064305,0.1136084,0.01268176,0.3033127
43742.18692132,0.01115731,0.09630304,0.1136084,0.01208376,0.3027146
43742.18703708,0.01622655,0.1013668,0.1186776,0.01507379,0.3051067
43742.18715283,0.02129580,0.1013668,0.1186776,0.01387777,0.3051067
43742.18726859,0.01622655,0.1013668,0.1136084,0.01447578,0.3051067
43742.18738435,0.006088065,0.1064305,0.1186776,0.01686780,0.3057047
43742.18750010,0.01115731,0.1064305,0.1237468,0.01686780,0.3033127
43742.18761585,0.01115731,0.1114943,0.1186776,0.01327977,0.3033127
43742.18773148,0.01622655,0.1064305,0.1186776,0.01268176,0.3033127
43742.18784722,0.02129580,0.1064305,0.1237468,0.01387777,0.3021166
43742.18796296,0.01115731,0.1165580,0.1237468,0.01088774,0.3009206
43742.18807871,0.01622655,0.1114943,0.1237468,0.01028974,0.3015186
43742.18819446,0.02129580,0.1064305,0.1186776,0.01028974,0.3009206
43742.18831022,0.01622655,0.1114943,0.1237468,0.01088774,0.3009206
43742.18842597,0.01622655,0.1114943,0.1237468,0.01028974,0.3033127
43742.18854173,0.01115731,0.1114943,0.1237468,0.01866182,0.3033127
43742.18865749,0.01115731,0.1114943,0.1288160,0.01088774,0.3057047
43742.18877325,0.01115731,0.1064305,0.1237468,0.009691732,0.3074987
43742.18888900,0.01115731,0.1064305,0.1186776,0.01028974,0.3057047
43742.18900463,0.01115731,0.1064305,0.1186776,0.01387777,0.3051067
43742.18912037,0.01115731,0.1064305,0.1186776,0.01327977,0.3051067
43742.18923611,0.01622655,0.1064305,0.1186776,0.01507379,0.3057047
43742.18935185,0.01622655,0.1064305,0.1237468,0.01447578,0.3069007
43742.18946760,0.02129580,0.1013668,0.1288160,0.01447578,0.3074987
43742.18958336,0.01115731,0.1064305,0.1288160,0.01447578,0.3074987
43742.18969911,0.01115731,0.1114943,0.1237468,0.01327977,0.3057047
43742.18981487,0.01115731,0.1064305,0.1237468,0.01148575,0.3051067
43742.18993062,0.01622655,0.1114943,0.1237468,0.01208376,0.3051067
43742.19004638,0.01622655,0.1064305,0.1237468,0.01208376,0.3057047
43742.19016214,0.01622655,0.1165580,0.1288160,0.01208376,0.3045087
43742.19027778,0.01622655,0.1114943,0.1288160,0.01327977,0.3051067
43742.19039352,0.01622655,0.1114943,0.1237468,0.01626980,0.3033127
43742.19050926,0.01115731,0.1165580,0.1288160,0.01806382,0.3051067
43742.19062500,0.01622655,0.1114943,0.1288160,0.02165185,0.3033127
43742.19074074,0.01115731,0.1064305,0.1237468,0.02224986,0.3033127
43742.19085650,0.01115731,0.1114943,0.1237468,0.02284786,0.3033127
43742.19097225,0.01115731,0.1114943,0.1237468,0.02464188,0.3027146
43742.19108800,0.01115731,0.1114943,0.1237468,0.02284786,0.3027146
43742.19120376,0.02129580,0.1064305,0.1237468,0.02165185,0.3039107
43742.19131951,0.01622655,0.1013668,0.1237468,0.02224986,0.3021166
43742.19143527,0.01622655,0.1114943,0.1288160,0.02344587,0.3015186
43742.19155102,0.01115731,0.1114943,0.1288160,0.02404387,0.3015186
43742.19166678,0.01115731,0.1114943,0.1288160,0.02344587,0.3021166
43742.19178241,0.01622655,0.1064305,0.1186776,0.02404387,0.3009206
43742.19189815,0.01622655,0.1064305,0.1237468,0.02404387,0.3009206
43742.19201389,0.01115731,0.1064305,0.1288160,0.01985783,0.3009206
43742.19212963,0.01622655,0.1114943,0.1237468,0.02224986,0.3015186
43742.19224538,0.01115731,0.1064305,0.1237468,0.02284786,0.3015186
43742.19236113,0.01622655,0.1064305,0.1237468,0.02045584,0.3015186
43742.19247689,0.01622655,0.1114943,0.1237468,0.01746581,0.3015186
43742.19259265,0.01622655,0.1064305,0.1288160,0.01806382,0.3015186
43742.19270841,0.01115731,0.1064305,0.1237468,0.01746581,0.3015186
43742.19282416,0.01622655,0.1064305,0.1237468,0.01925983,0.3015186
43742.19293992,0.01622655,0.1064305,0.1237468,0.01985783,0.3021166
43742.19305556,0.01622655,0.1013668,0.1186776,0.01925983,0.3033127
43742.19317130,0.01622655,0.1114943,0.1237468,0.02045584,0.3033127
43742.19328704,0.01115731,0.1114943,0.1237468,0.02284786,0.3033127
43742.19340278,0.01622655,0.1064305,0.1186776,0.02284786,0.3033127
43742.19351852,0.01622655,0.1013668,0.1237468,0.02404387,0.3015186
43742.19363427,0.01622655,0.1064305,0.1237468,0.02165185,0.3033127
43742.19375003,0.02129580,0.1165580,0.1338852,0.02224986,0.3033127
43742.19386579,0.01622655,0.1216218,0.1338852,0.02224986,0.3039107
43742.19398154,0.01622655,0.1216218,0.1338852,0.02165185,0.3033127
43742.19409730,0.01622655,0.1266855,0.1440236,0.01925983,0.3033127
43742.19421306,0.01622655,0.1317493,0.1440236,0.01686780,0.3033127
43742.19432881,0.01622655,0.1317493,0.1440236,0.01567179,0.3015186
43742.19444445,0.02129580,0.1266855,0.1389544,0.01626980,0.3009206
43742.19456019,0.01622655,0.1216218,0.1389544,0.01387777,0.3033127
43742.19467593,0.01622655,0.1216218,0.1389544,0.01507379,0.3033127
43742.19479167,0.01622655,0.1266855,0.1389544,0.01447578,0.3033127
43742.19490741,0.02129580,0.1266855,0.1389544,0.01447578,0.3033127
43742.19502317,0.01622655,0.1216218,0.1440236,0.01208376,0.3033127
43742.19513892,0.01622655,0.1216218,0.1440236,0.01208376,0.3033127
43742.19525468,0.01622655,0.1216218,0.1389544,0.01447578,0.3063027
43742.19537043,0.01622655,0.1216218,0.1338852,0.01268176,0.3033127
43742.19548619,0.01622655,0.1266855,0.1389544,0.01208376,0.3057047
43742.19560195,0.01622655,0.1216218,0.1338852,0.01268176,0.3051067
43742.19571759,0.01622655,0.1216218,0.1338852,0.01686780,0.3045087
43742.19583333,0.01622655,0.1216218,0.1389544,0.01447578,0.3033127
43742.19594907,0.01622655,0.1165580,0.1338852,0.01327977,0.3033127
43742.19606482,0.01622655,0.1165580,0.1338852,0.01447578,0.3033127
43742.19618056,0.01115731,0.1165580,0.1288160,0.01387777,0.3033127
43742.19629631,0.01622655,0.1165580,0.1288160,0.01268176,0.3033127
43742.19641206,0.01115731,0.1165580,0.1288160,0.01327977,0.3027146
43742.19652782,0.01622655,0.1165580,0.1288160,0.01268176,0.3051067
43742.19664357,0.01622655,0.1114943,0.1237468,0.01447578,0.3051067
43742.19675933,0.01622655,0.1216218,0.1288160,0.01806382,0.3027146
43742.19687509,0.01622655,0.1165580,0.1288160,0.01686780,0.3039107
43742.19699084,0.01622655,0.1064305,0.1237468,0.01686780,0.3033127
43742.19710648,0.02129580,0.1114943,0.1288160,0.01866182,0.3039107
43742.19722222,0.02129580,0.1114943,0.1237468,0.01806382,0.3027146
43742.19733796,0.01622655,0.1165580,0.1338852,0.01626980,0.3033127
43742.19745370,0.01622655,0.1266855,0.1389544,0.01686780,0.3051067
43742.19756945,0.01622655,0.1266855,0.1389544,0.01626980,0.3045087
43742.19768520,0.01115731,0.1266855,0.1389544,0.01387777,0.3039107
43742.19780096,0.01115731,0.1368130,0.1440236,0.01387777,0.3033127
43742.19791672,0.01115731,0.1368130,0.1440236,0.01507379,0.3051067
43742.19803248,0.01622655,0.1266855,0.1389544,0.01507379,0.3051067
43742.19814823,0.01622655,0.1216218,0.1440236,0.01447578,0.3051067
43742.19826399,0.01115731,0.1317493,0.1440236,0.01746581,0.3074987
43742.19837963,0.01115731,0.1368130,0.1541620,0.01447578,0.3074987
43742.19849537,0.01622655,0.1418768,0.1541620,0.01148575,0.3074987
43742.19861111,0.02129580,0.1418768,0.1643004,0.01268176,0.3092927
43742.19872685,0.01622655,0.1469405,0.1643004,0.01507379,0.3092927
43742.19884259,0.02129580,0.1469405,0.1693696,0.01447578,0.3092927
43742.19895834,0.01622655,0.1520042,0.1693696,0.01686780,0.3086947
43742.19907410,0.02129580,0.1570680,0.1744389,0.01806382,0.3092927
43742.19918986,0.01622655,0.1570680,0.1744389,0.01567179,0.3110867
43742.19930561,0.02129580,0.1469405,0.1693696,0.01567179,0.3110867
43742.19942137,0.01622655,0.1520042,0.1744389,0.01567179,0.3104887
43742.19953713,0.01622655,0.1570680,0.1795081,0.01387777,0.3110867
43742.19965288,0.02129580,0.1621317,0.1795081,0.01268176,0.3110867
43742.19976852,0.01622655,0.1570680,0.1744389,0.01327977,0.3110867
43742.19988426,0.01622655,0.1570680,0.1744389,0.01148575,0.3110867
43742.20000000,0.02129580,0.1520042,0.1693696,0.01088774,0.3110867
43742.20011574,0.02129580,0.1520042,0.1693696,0.01208376,0.3134788
43742.20023149,0.02129580,0.1469405,0.1643004,0.01567179,0.3134788
43742.20034725,0.01622655,0.1469405,0.1693696,0.01327977,0.3128807
43742.20046300,0.02129580,0.1469405,0.1643004,0.01327977,0.3128807
43742.20057876,0.02129580,0.1418768,0.1643004,0.01507379,0.3134788
43742.20069451,0.02636504,0.1418768,0.1643004,0.01447578,0.3128807
43742.20081027,0.02129580,0.1418768,0.1643004,0.01447578,0.3128807
43742.20092603,0.02129580,0.1418768,0.1643004,0.01507379,0.3128807
43742.20104167,0.01622655,0.1520042,0.1643004,0.01387777,0.3128807
43742.20115741,0.02129580,0.1520042,0.1693696,0.01387777,0.3128807
43742.20127315,0.02636504,0.1520042,0.1744389,0.01746581,0.3116847
43742.20138889,0.02129580,0.1570680,0.1795081,0.01746581,0.3110867
43742.20150463,0.02129580,0.1520042,0.1744389,0.01985783,0.3110867
43742.20162038,0.02129580,0.1570680,0.1795081,0.01985783,0.3128807
43742.20173614,0.02129580,0.1570680,0.1744389,0.01567179,0.3128807
43742.20185190,0.02129580,0.1621317,0.1795081,0.01507379,0.3128807
43742.20196765,0.02129580,0.1520042,0.1795081,0.01507379,0.3134788
43742.20208341,0.02129580,0.1570680,0.1744389,0.01507379,0.3146748
43742.20219917,0.02129580,0.1570680,0.1744389,0.01327977,0.3146748
43742.20231492,0.01622655,0.1621317,0.1744389,0.01268176,0.3152728
