TheTime,CH1,CH2,CH3,CH6,CH7
42744.15624216,0.2974835,0.02038036,0.3178764,0.04917030,0.1259435
42744.15635417,0.2998827,0.01618183,0.3154772,0.04917030,0.1271430
42744.15647599,0.2992829,0.01498225,0.3124783,0.05036988,0.1271430
42744.15658565,0.2992829,0.01498225,0.3136779,0.04917030,0.1247439
42744.15670748,0.2998827,0.01378267,0.3118785,0.04917030,0.1271430
42744.15682520,0.3004825,0.01378267,0.3136779,0.04917030,0.1253437
42744.15693642,0.2974835,0.02038036,0.3154772,0.04737093,0.1283426
42744.15705307,0.2920854,0.01978057,0.3118785,0.04737093,0.1301420
42744.15716646,0.2974835,0.01438246,0.3094793,0.04677114,0.1301420
42744.15728654,0.3004825,0.01678162,0.3154772,0.04857051,0.1307418
42744.15740282,0.2980833,0.02337931,0.3214751,0.04917030,0.1295422
42744.15751187,0.2974835,0.02157994,0.3172766,0.04917030,0.1295422
42744.15762888,0.2998827,0.01438246,0.3130781,0.04917030,0.1301420
42744.15774606,0.3022818,0.01258309,0.3142776,0.04917030,0.1301420
42744.15786199,0.3016820,0.01378267,0.3142776,0.04977009,0.1301420
42744.15797465,0.3010823,0.01558204,0.3148774,0.05036988,0.1307418
42744.15809455,0.2980833,0.02038036,0.3166768,0.04797072,0.1307418
42744.15820219,0.2950843,0.02397911,0.3178764,0.05036988,0.1301420
42744.15832585,0.2974835,0.02277952,0.3184762,0.04977009,0.1307418
42744.15843816,0.2992829,0.01678162,0.3148774,0.04977009,0.1301420
42744.15855697,0.2974835,0.01498225,0.3112787,0.04797072,0.1301420
42744.15866909,0.2962839,0.01918078,0.3154772,0.04917030,0.1307418
42744.15878899,0.2962839,0.02217973,0.3178764,0.05036988,0.1301420
42744.15890708,0.2968837,0.01918078,0.3160770,0.04977009,0.1301420
42744.15901848,0.2968837,0.01798120,0.3130781,0.04917030,0.1301420
42744.15914001,0.2956841,0.01978057,0.3142776,0.04977009,0.1301420
42744.15925015,0.2962839,0.01918078,0.3148774,0.04977009,0.1313416
42744.15937185,0.2980833,0.01798120,0.3154772,0.04917030,0.1313416
42744.15948380,0.2968837,0.01978057,0.3142776,0.04977009,0.1325412
42744.15959881,0.2962839,0.02098015,0.3154772,0.04977009,0.1319414
42744.15971112,0.2980833,0.01978057,0.3160770,0.04977009,0.1319414
42744.15982650,0.3004825,0.01618183,0.3148774,0.04977009,0.1319414
42744.15994640,0.2962839,0.01738141,0.3136779,0.04797072,0.1319414
42744.16006449,0.2926852,0.02157994,0.3142776,0.04917030,0.1325412
42744.16017390,0.2902860,0.02337931,0.3142776,0.05036988,0.1313416
42744.16029090,0.2896862,0.02397911,0.3124783,0.04857051,0.1319414
42744.16040809,0.2938848,0.01738141,0.3112787,0.04797072,0.1313416
42744.16052094,0.2980833,0.01558204,0.3118785,0.04737093,0.1319414
42744.16064102,0.2974835,0.01738141,0.3136779,0.04917030,0.1325412
42744.16075821,0.2962839,0.01978057,0.3142776,0.04917030,0.1337407
42744.16087449,0.2980833,0.01858099,0.3154772,0.04857051,0.1337407
42744.16098553,0.2992829,0.01198330,0.3100791,0.04617135,0.1337407
42744.16110380,0.3004825,0.008384556,0.3064804,0.04677114,0.1325412
42744.16121913,0.3004825,0.01078372,0.3100791,0.04497177,0.1325412
42744.16133686,0.3010823,0.01498225,0.3130781,0.04557156,0.1337407
42744.16145061,0.3010823,0.01438246,0.3148774,0.04557156,0.1343405
42744.16156707,0.2998827,0.01738141,0.3154772,0.04737093,0.1337407
42744.16167829,0.2986831,0.02038036,0.3166768,0.04377219,0.1343405
42744.16179819,0.2974835,0.02157994,0.3166768,0.04497177,0.1349403
42744.16191176,0.2968837,0.02277952,0.3178764,0.04497177,0.1343405
42744.16202714,0.2962839,0.02337931,0.3190760,0.04497177,0.1337407
42744.16214505,0.2968837,0.01798120,0.3142776,0.04437198,0.1337407
42744.16225736,0.2968837,0.01318288,0.3082797,0.04377219,0.1349403
42744.16237906,0.2962839,0.01558204,0.3118785,0.04317240,0.1343405
42744.16249281,0.2968837,0.01798120,0.3142776,0.04257261,0.1343405
42744.16260620,0.2974835,0.01798120,0.3142776,0.04257261,0.1361399
42744.16272303,0.2962839,0.01858099,0.3130781,0.04557156,0.1343405
42744.16283786,0.2944846,0.01858099,0.3130781,0.04497177,0.1343405
42744.16295451,0.2944846,0.01738141,0.3112787,0.04377219,0.1343405
42744.16306717,0.2956841,0.01918078,0.3130781,0.04257261,0.1343405
42744.16318707,0.2968837,0.01918078,0.3142776,0.04377219,0.1349403
42744.16329865,0.2992829,0.01858099,0.3166768,0.04377219,0.1343405
42744.16341856,0.2980833,0.02157994,0.3178764,0.04437198,0.1367397
42744.16353213,0.2980833,0.01858099,0.3136779,0.04497177,0.1361399
42744.16364750,0.2980833,0.01258309,0.3106789,0.04437198,0.1367397
42744.16376541,0.3004825,0.01318288,0.3118785,0.04257261,0.1379393
42744.16388278,0.2998827,0.01618183,0.3148774,0.04257261,0.1391389
42744.16399581,0.2992829,0.01918078,0.3166768,0.04317240,0.1385391
42744.16411263,0.2998827,0.01918078,0.3178764,0.04377219,0.1385391
42744.16423109,0.3016820,0.01618183,0.3172766,0.04137303,0.1385391
42744.16434466,0.2992829,0.01738141,0.3160770,0.04197282,0.1361399
42744.16445805,0.2962839,0.01798120,0.3124783,0.04377219,0.1379393
42744.16457813,0.2932850,0.01798120,0.3106789,0.04497177,0.1361399
42744.16469260,0.2914856,0.02038036,0.3106789,0.04377219,0.1355401
42744.16481142,0.2926852,0.01918078,0.3106789,0.04497177,0.1361399
42744.16492553,0.2950843,0.02098015,0.3142776,0.04377219,0.1367397
42744.16503494,0.2926852,0.02517869,0.3166768,0.04557156,0.1367397
42744.16515466,0.2908858,0.02457890,0.3154772,0.04557156,0.1355401
42744.16526823,0.2968837,0.01798120,0.3136779,0.04317240,0.1361399
42744.16538831,0.3022818,0.01558204,0.3160770,0.04377219,0.1367397
42744.16550279,0.2974835,0.02098015,0.3178764,0.04137303,0.1343405
42744.16561346,0.2920854,0.02637827,0.3178764,0.04197282,0.1343405
42744.16573336,0.2926852,0.02457890,0.3172766,0.04197282,0.1349403
42744.16584693,0.2950843,0.01978057,0.3136779,0.04257261,0.1343405
42744.16596701,0.2950843,0.01558204,0.3088795,0.04317240,0.1349403
42744.16607805,0.2950843,0.01858099,0.3118785,0.04257261,0.1385391
42744.16619596,0.2980833,0.01798120,0.3154772,0.04197282,0.1373395
42744.16630827,0.3004825,0.01618183,0.3154772,0.04317240,0.1355401
42744.16642997,0.2974835,0.01918078,0.3160770,0.04077324,0.1355401
42744.16653957,0.2944846,0.02098015,0.3154772,0.03957365,0.1355401
42744.16666164,0.2968837,0.01858099,0.3142776,0.04077324,0.1355401
42744.16677521,0.2974835,0.01438246,0.3118785,0.03957365,0.1361399
42744.16688860,0.2950843,0.01498225,0.3094793,0.04017344,0.1367397
42744.16700868,0.2932850,0.01678162,0.3094793,0.03957365,0.1385391
42744.16711972,0.2962839,0.01438246,0.3094793,0.03897386,0.1379393
42744.16723762,0.2980833,0.01918078,0.3160770,0.03837407,0.1379393
42744.16735373,0.2968837,0.02817764,0.3220749,0.03777428,0.1385391
42744.16746730,0.2938848,0.02637827,0.3184762,0.03597491,0.1373395
42744.16758738,0.2950843,0.02157994,0.3154772,0.03597491,0.1373395
42744.16769842,0.2956841,0.01858099,0.3124783,0.03897386,0.1373395
42744.16781633,0.2968837,0.01318288,0.3094793,0.03957365,0.1361399
42744.16792863,0.2992829,0.01558204,0.3124783,0.03897386,0.1361399
42744.16805142,0.2974835,0.02098015,0.3172766,0.03837407,0.1379393
42744.16816012,0.2962839,0.02337931,0.3178764,0.04017344,0.1379393
42744.16827911,0.2950843,0.02397911,0.3172766,0.03957365,0.1409382
42744.16839123,0.2944846,0.02457890,0.3184762,0.03777428,0.1409382
42744.16851113,0.2956841,0.02457890,0.3190760,0.03957365,0.1397386
42744.16862796,0.2950843,0.02337931,0.3178764,0.04137303,0.1403384
42744.16873954,0.2992829,0.01978057,0.3172766,0.04197282,0.1403384
42744.16886161,0.3022818,0.01378267,0.3142776,0.04017344,0.1397386
42744.16897030,0.2998827,0.01318288,0.3124783,0.03897386,0.1427376
42744.16908983,0.2980833,0.01618183,0.3130781,0.03897386,0.1433374
42744.16920144,0.2950843,0.02038036,0.3136779,0.04137303,0.1433374
42744.16932312,0.2914856,0.02217973,0.3130781,0.04017344,0.1421378
42744.16943940,0.2944846,0.01738141,0.3112787,0.03897386,0.1427376
42744.16955442,0.2992829,0.01498225,0.3130781,0.03957365,0.1403384
42744.16967053,0.2938848,0.02277952,0.3148774,0.04077324,0.1403384
42744.16978012,0.2884867,0.02997701,0.3166768,0.04077324,0.1403384
42744.16990001,0.2932850,0.02517869,0.3172766,0.04077324,0.1391389
42744.17001973,0.2974835,0.02098015,0.3178764,0.04077324,0.1403384
42744.17013330,0.2980833,0.01978057,0.3160770,0.04137303,0.1427376
42744.17024308,0.2980833,0.01558204,0.3124783,0.03897386,0.1415380
42744.17035882,0.2980833,0.01258309,0.3088795,0.04317240,0.1421378
42744.17048089,0.2980833,0.01438246,0.3118785,0.04317240,0.1433374
42744.17059048,0.2926852,0.02157994,0.3130781,0.04197282,0.1409382
42744.17071020,0.2878869,0.02757785,0.3148774,0.04317240,0.1397386
42744.17082180,0.2938848,0.02397911,0.3160770,0.04197282,0.1403384
42744.17094349,0.2986831,0.01798120,0.3148774,0.04377219,0.1397386
42744.17105326,0.2968837,0.01858099,0.3136779,0.04197282,0.1409382
42744.17116900,0.2944846,0.02217973,0.3154772,0.04137303,0.1421378
42744.17129107,0.2956841,0.02337931,0.3166768,0.04257261,0.1433374
42744.17140066,0.2956841,0.02038036,0.3154772,0.04437198,0.1427376
42744.17152038,0.2962839,0.01678162,0.3112787,0.04437198,0.1427376
42744.17163721,0.2974835,0.01738141,0.3136779,0.04377219,0.1409382
42744.17174879,0.2968837,0.02038036,0.3160770,0.04317240,0.1403384
42744.17187086,0.2962839,0.02098015,0.3148774,0.04497177,0.1403384
42744.17198370,0.2944846,0.02157994,0.3154772,0.04437198,0.1403384
42744.17210125,0.2926852,0.02098015,0.3142776,0.04737093,0.1391389
42744.17221084,0.2920854,0.02217973,0.3130781,0.04557156,0.1409382
42744.17233219,0.2902860,0.02517869,0.3148774,0.04617135,0.1391389
42744.17245010,0.2908858,0.02517869,0.3172766,0.04677114,0.1403384
42744.17256439,0.2932850,0.02337931,0.3148774,0.04797072,0.1397386
42744.17267796,0.2926852,0.02217973,0.3136779,0.04497177,0.1403384
42744.17279750,0.2938848,0.02157994,0.3130781,0.04737093,0.1409382
42744.17291107,0.2938848,0.01978057,0.3130781,0.04677114,0.1403384
42744.17302085,0.2950843,0.02038036,0.3130781,0.04677114,0.1379393
42744.17314075,0.2980833,0.01858099,0.3148774,0.04737093,0.1373395
42744.17326046,0.2998827,0.01438246,0.3142776,0.04797072,0.1403384
42744.17337404,0.3004825,0.01498225,0.3136779,0.04617135,0.1403384
42744.17348381,0.2998827,0.01558204,0.3148774,0.04557156,0.1391389
42744.17359955,0.2968837,0.01858099,0.3148774,0.04677114,0.1403384
42744.17372162,0.2932850,0.02157994,0.3142776,0.04677114,0.1385391
42744.17383537,0.2986831,0.01618183,0.3130781,0.04377219,0.1379393
42744.17395201,0.3022818,0.01258309,0.3142776,0.04557156,0.1409382
42744.17406685,0.2992829,0.01558204,0.3148774,0.04557156,0.1403384
42744.17418639,0.2956841,0.02038036,0.3154772,0.04677114,0.1379393
42744.17429960,0.2968837,0.02157994,0.3166768,0.04497177,0.1385391
42744.17440975,0.2962839,0.02098015,0.3160770,0.04377219,0.1385391
42744.17453144,0.2992829,0.01738141,0.3142776,0.04497177,0.1397386
42744.17464121,0.2998827,0.01738141,0.3154772,0.04497177,0.1397386
42744.17476111,0.2968837,0.02098015,0.3166768,0.04497177,0.1433374
42744.17487271,0.2932850,0.02637827,0.3172766,0.04377219,0.1427376
42744.17499440,0.2950843,0.02457890,0.3178764,0.04257261,0.1433374
42744.17510417,0.2956841,0.02277952,0.3178764,0.04497177,0.1427376
42744.17521991,0.2986831,0.02217973,0.3184762,0.04257261,0.1427376
42744.17534198,0.3004825,0.01918078,0.3178764,0.04317240,0.1421378
42744.17545157,0.2968837,0.02098015,0.3166768,0.04677114,0.1427376
42744.17557129,0.2938848,0.02397911,0.3160770,0.04737093,0.1403384
42744.17569101,0.2992829,0.01798120,0.3154772,0.04917030,0.1397386
42744.17579916,0.3040812,0.01378267,0.3166768,0.04977009,0.1403384
42744.17592177,0.3022818,0.01498225,0.3184762,0.04857051,0.1409382
42744.17603046,0.3010823,0.01558204,0.3166768,0.04737093,0.1403384
42744.17614945,0.3010823,0.01438246,0.3124783,0.04977009,0.1403384
42744.17626953,0.2986831,0.01738141,0.3130781,0.04917030,0.1409382
42744.17638184,0.2974835,0.01798120,0.3142776,0.04917030,0.1385391
42744.17650156,0.2974835,0.02038036,0.3166768,0.04677114,0.1391389
42744.17661476,0.2980833,0.02038036,0.3178764,0.04737093,0.1385391
42744.17672454,0.2986831,0.01918078,0.3160770,0.04737093,0.1391389
42744.17684462,0.2992829,0.01558204,0.3130781,0.04797072,0.1385391
42744.17695801,0.2998827,0.01798120,0.3166768,0.04857051,0.1391389
42744.17707972,0.2980833,0.02337931,0.3202755,0.04797072,0.1391389
42744.17718353,0.2956841,0.02157994,0.3166768,0.04857051,0.1379393
42744.17730885,0.2944846,0.01918078,0.3130781,0.04797072,0.1385391
42744.17742115,0.2932850,0.02337931,0.3154772,0.04737093,0.1367397
42744.17753779,0.2992829,0.01918078,0.3172766,0.04797072,0.1367397
42744.17765046,0.3052808,0.01198330,0.3160770,0.04677114,0.1391389
42744.17777253,0.3028816,0.01318288,0.3142776,0.04617135,0.1361399
42744.17788628,0.3004825,0.01738141,0.3160770,0.04557156,0.1379393
42744.17800564,0.2980833,0.02217973,0.3178764,0.04677114,0.1409382
42744.17811993,0.2956841,0.02337931,0.3172766,0.04557156,0.1379393
42744.17823730,0.2950843,0.02337931,0.3184762,0.04377219,0.1385391
42744.17835051,0.2962839,0.02457890,0.3196758,0.04437198,0.1385391
42744.17846860,0.2950843,0.02817764,0.3208753,0.04377219,0.1349403
42744.17857242,0.2938848,0.02577848,0.3184762,0.04797072,0.1361399
42744.17869773,0.2968837,0.02098015,0.3160770,0.04617135,0.1367397
42744.17881202,0.2998827,0.01858099,0.3166768,0.04257261,0.1361399
42744.17892885,0.2986831,0.01798120,0.3160770,0.04377219,0.1349403
42744.17903935,0.2980833,0.01858099,0.3130781,0.04317240,0.1343405
42744.17916141,0.2980833,0.01678162,0.3130781,0.04437198,0.1343405
42744.17927589,0.2992829,0.01858099,0.3154772,0.04617135,0.1349403
42744.17938658,0.2968837,0.02277952,0.3178764,0.04677114,0.1367397
42744.17950232,0.2950843,0.02337931,0.3172766,0.04497177,0.1367397
42744.17962221,0.2950843,0.02217973,0.3172766,0.04557156,0.1361399
42744.17973380,0.2956841,0.02517869,0.3190760,0.04617135,0.1373395
42744.17985550,0.2992829,0.02457890,0.3214751,0.04377219,0.1361399
42744.17996528,0.3016820,0.01918078,0.3196758,0.04257261,0.1355401
42744.18008517,0.2992829,0.01978057,0.3178764,0.04317240,0.1367397
42744.18020199,0.2980833,0.02457890,0.3202755,0.04257261,0.1373395
42744.18031358,0.2962839,0.02757785,0.3226747,0.04197282,0.1367397
42744.18042986,0.2962839,0.02457890,0.3196758,0.04137303,0.1361399
42744.18054831,0.2932850,0.02397911,0.3154772,0.04317240,0.1343405
42744.18066387,0.2896862,0.02937722,0.3178764,0.04377219,0.1361399
42744.18078178,0.2920854,0.02877743,0.3196758,0.04257261,0.1355401
42744.18089426,0.2938848,0.02397911,0.3172766,0.04257261,0.1367397
42744.18101073,0.2986831,0.01618183,0.3130781,0.04257261,0.1361399
42744.18112683,0.3022818,0.01198330,0.3130781,0.04137303,0.1361399
42744.18124040,0.3010823,0.01318288,0.3130781,0.04197282,0.1367397
42744.18136175,0.2998827,0.01798120,0.3160770,0.04197282,0.1355401
42744.18147803,0.2986831,0.01978057,0.3184762,0.04077324,0.1361399
42744.18158835,0.2974835,0.01858099,0.3154772,0.03897386,0.1361399
42744.18170139,0.2986831,0.01558204,0.3130781,0.03957365,0.1355401
42744.18182127,0.2980833,0.01738141,0.3154772,0.03837407,0.1367397
42744.18193719,0.2968837,0.02098015,0.3178764,0.04017344,0.1373395
42744.18205074,0.2950843,0.02517869,0.3190760,0.03837407,0.1355401
42744.18217136,0.2974835,0.02517869,0.3214751,0.03897386,0.1367397
42744.18228222,0.2992829,0.02038036,0.3184762,0.03777428,0.1355401
42744.18239959,0.2962839,0.02157994,0.3160770,0.03837407,0.1367397
42744.18251207,0.2920854,0.02577848,0.3160770,0.03777428,0.1367397
42744.18262732,0.2920854,0.02277952,0.3142776,0.03837407,0.1367397
42744.18274681,0.2932850,0.02157994,0.3142776,0.03957365,0.1367397
42744.18285929,0.2962839,0.01918078,0.3136779,0.04017344,0.1367397
42744.18297454,0.2980833,0.01978057,0.3172766,0.03957365,0.1361399
42744.18309186,0.2980833,0.02277952,0.3196758,0.04317240,0.1361399
42744.18320602,0.2974835,0.02217973,0.3184762,0.04137303,0.1361399
42744.18332334,0.2968837,0.02157994,0.3172766,0.04137303,0.1373395
42744.18344070,0.2950843,0.02277952,0.3172766,0.04257261,0.1367397
42744.18355324,0.2956841,0.02157994,0.3172766,0.04137303,0.1361399
42744.18367327,0.2956841,0.02397911,0.3184762,0.04077324,0.1385391
42744.18378684,0.2938848,0.02757785,0.3202755,0.04017344,0.1385391
42744.18390046,0.2926852,0.02697806,0.3178764,0.03957365,0.1403384
42744.18401778,0.2962839,0.01978057,0.3148774,0.04017344,0.1403384
42744.18413623,0.3004825,0.01558204,0.3148774,0.04197282,0.1403384
42744.18424980,0.2968837,0.01918078,0.3154772,0.04137303,0.1397386
42744.18436343,0.2932850,0.02217973,0.3148774,0.04137303,0.1403384
42744.18448074,0.2956841,0.01978057,0.3142776,0.04137303,0.1379393
42744.18459919,0.2986831,0.01978057,0.3160770,0.04197282,0.1385391
42744.18471276,0.2974835,0.02217973,0.3178764,0.04137303,0.1385391
42744.18482814,0.2968837,0.02038036,0.3166768,0.04017344,0.1379393
42744.18494213,0.2980833,0.01678162,0.3136779,0.04137303,0.1379393
42744.18505944,0.3010823,0.01798120,0.3178764,0.04077324,0.1379393
42744.18517790,0.2992829,0.02277952,0.3196758,0.04197282,0.1361399
42744.18529147,0.2980833,0.02038036,0.3166768,0.03897386,0.1367397
42744.18541137,0.2980833,0.01678162,0.3148774,0.04017344,0.1373395
42744.18552258,0.2986831,0.01738141,0.3148774,0.04017344,0.1385391
42744.18564086,0.3010823,0.01678162,0.3154772,0.04077324,0.1385391
42744.18575443,0.3034814,0.01378267,0.3142776,0.03897386,0.1385391
42744.18586806,0.3010823,0.01498225,0.3160770,0.04017344,0.1373395
42744.18598536,0.2992829,0.01738141,0.3148774,0.04017344,0.1379393
42744.18610382,0.2968837,0.01978057,0.3154772,0.03897386,0.1397386
42744.18621739,0.2944846,0.02217973,0.3148774,0.04077324,0.1409382
42744.18633102,0.2944846,0.01978057,0.3142776,0.03957365,0.1397386
42744.18644833,0.2956841,0.01918078,0.3130781,0.03897386,0.1403384
42744.18656678,0.2956841,0.01798120,0.3124783,0.03837407,0.1409382
42744.18668035,0.2956841,0.01918078,0.3142776,0.03897386,0.1397386
42744.18680025,0.2956841,0.02098015,0.3160770,0.03837407,0.1397386
42744.18691147,0.2956841,0.02038036,0.3142776,0.03897386,0.1403384
42744.18702974,0.2980833,0.01618183,0.3130781,0.03957365,0.1391389
42744.18714331,0.3004825,0.01438246,0.3136779,0.03717449,0.1403384
42744.18726068,0.2992829,0.01618183,0.3148774,0.03837407,0.1415380
42744.18737316,0.2980833,0.02098015,0.3172766,0.03897386,0.1391389
42744.18749487,0.2944846,0.02697806,0.3202755,0.03837407,0.1397386
42744.18761134,0.2914856,0.02937722,0.3196758,0.03957365,0.1409382
42744.18772237,0.2938848,0.02577848,0.3178764,0.04017344,0.1397386
42744.18783884,0.2962839,0.02337931,0.3184762,0.04077324,0.1409382
42744.18795783,0.2950843,0.02397911,0.3184762,0.04017344,0.1427376
42744.18807466,0.2938848,0.02517869,0.3178764,0.03957365,0.1427376
42744.18818287,0.2932850,0.02457890,0.3172766,0.03957365,0.1445370
42744.18830017,0.2926852,0.02038036,0.3124783,0.04137303,0.1463363
42744.18841754,0.2938848,0.01498225,0.3076799,0.04257261,0.1487355
42744.18853654,0.2950843,0.01558204,0.3100791,0.04497177,0.1481357
42744.18864583,0.2926852,0.01978057,0.3112787,0.04317240,0.1475359
42744.18876313,0.2908858,0.02397911,0.3142776,0.04257261,0.1445370
42744.18887743,0.2950843,0.02217973,0.3160770,0.04137303,0.1445370
42744.18899733,0.2992829,0.01678162,0.3148774,0.04317240,0.1451368
42744.18911090,0.2980833,0.01738141,0.3148774,0.04137303,0.1427376
42744.18923080,0.2986831,0.02098015,0.3160770,0.04077324,0.1427376
42744.18934202,0.3010823,0.01978057,0.3196758,0.04257261,0.1433374
42744.18946029,0.3028816,0.01498225,0.3166768,0.04557156,0.1427376
42744.18957386,0.3004825,0.01498225,0.3148774,0.04377219,0.1403384
42744.18969123,0.2980833,0.01738141,0.3148774,0.04677114,0.1397386
42744.18980371,0.3016820,0.01378267,0.3142776,0.04557156,0.1403384
42744.18992560,0.3058806,0.01198330,0.3166768,0.04557156,0.1403384
42744.19003501,0.3004825,0.01798120,0.3184762,0.04677114,0.1409382
42744.19015202,0.2968837,0.02038036,0.3154772,0.04857051,0.1385391
42744.19027047,0.2998827,0.01498225,0.3130781,0.04737093,0.1385391
42744.19038730,0.3034814,0.01318288,0.3154772,0.04857051,0.1379393
42744.19050159,0.2998827,0.01738141,0.3166768,0.04917030,0.1367397
42744.19061805,0.2968837,0.02098015,0.3166768,0.04857051,0.1361399
42744.19073398,0.2956841,0.02157994,0.3166768,0.04797072,0.1361399
42744.19084592,0.2938848,0.02337931,0.3148774,0.04977009,0.1367397
42744.19096383,0.2950843,0.01858099,0.3124783,0.04977009,0.1355401
42744.19107649,0.2974835,0.01918078,0.3160770,0.05036988,0.1373395
42744.19119585,0.2950843,0.02217973,0.3178764,0.05036988,0.1361399
42744.19130798,0.2962839,0.02098015,0.3154772,0.04977009,0.1367397
42744.19142661,0.2986831,0.01558204,0.3136779,0.04737093,0.1373395
42744.19154126,0.3016820,0.01378267,0.3136779,0.04857051,0.1385391
42744.19165936,0.2998827,0.01678162,0.3160770,0.04857051,0.1385391
42744.19177293,0.2974835,0.01858099,0.3148774,0.04797072,0.1385391
42744.19188975,0.2962839,0.01978057,0.3142776,0.04917030,0.1385391
42744.19200621,0.2944846,0.02038036,0.3142776,0.04917030,0.1403384
42744.19212232,0.2998827,0.01438246,0.3118785,0.04857051,0.1385391
42744.19223914,0.3040812,0.01138351,0.3142776,0.04797072,0.1385391
42744.19235398,0.2992829,0.01618183,0.3148774,0.04677114,0.1385391
42744.19247062,0.2938848,0.02277952,0.3160770,0.04797072,0.1367397
42744.19258528,0.2956841,0.02337931,0.3178764,0.04797072,0.1385391
42744.19270210,0.2968837,0.01978057,0.3166768,0.04917030,0.1379393
42744.19281260,0.2962839,0.01918078,0.3136779,0.04797072,0.1385391
42744.19293123,0.2956841,0.01978057,0.3130781,0.04857051,0.1385391
42744.19304625,0.2980833,0.01618183,0.3142776,0.04797072,0.1373395
42744.19316398,0.3016820,0.01258309,0.3124783,0.04857051,0.1385391
42744.19328080,0.2980833,0.01558204,0.3112787,0.04857051,0.1391389
42744.19339130,0.2938848,0.02277952,0.3148774,0.04737093,0.1379393
42744.19351120,0.2944846,0.02517869,0.3190760,0.04737093,0.1385391
42744.19362658,0.2950843,0.02098015,0.3148774,0.04737093,0.1379393
42744.19373852,0.2980833,0.01378267,0.3100791,0.04677114,0.1385391
42744.19385842,0.3004825,0.01318288,0.3112787,0.04497177,0.1391389
42744.19397525,0.2992829,0.01378267,0.3118785,0.04377219,0.1391389
42744.19408954,0.2992829,0.01198330,0.3106789,0.04377219,0.1367397
42744.19420944,0.2980833,0.01198330,0.3076799,0.04737093,0.1379393
42744.19432283,0.2950843,0.01498225,0.3094793,0.04617135,0.1367397
42744.19443676,0.2974835,0.01498225,0.3112787,0.04797072,0.1361399
42744.19455594,0.2992829,0.01438246,0.3124783,0.04797072,0.1379393
42744.19466897,0.2998827,0.01318288,0.3130781,0.04977009,0.1379393
42744.19478688,0.3022818,0.01138351,0.3118785,0.04797072,0.1385391
42744.19490117,0.3034814,0.009584136,0.3112787,0.04737093,0.1373395
42744.19501167,0.3028816,0.01018393,0.3118785,0.04917030,0.1379393
42744.19513157,0.3016820,0.01198330,0.3136779,0.04857051,0.1379393
42744.19524839,0.3004825,0.01318288,0.3124783,0.04977009,0.1361399
42744.19536739,0.2998827,0.01438246,0.3130781,0.04797072,0.1343405
42744.19548060,0.2998827,0.01498225,0.3136779,0.04857051,0.1343405
42744.19559417,0.2992829,0.01558204,0.3136779,0.04917030,0.1337407
42744.19571063,0.2986831,0.01558204,0.3136779,0.04677114,0.1343405
42744.19582854,0.2980833,0.01678162,0.3130781,0.04917030,0.1343405
42744.19594283,0.2974835,0.01678162,0.3124783,0.04737093,0.1343405
42744.19605333,0.2980833,0.01498225,0.3112787,0.04977009,0.1343405
42744.19617196,0.2992829,0.01378267,0.3094793,0.04857051,0.1343405
42744.19629186,0.2968837,0.01198330,0.3076799,0.04797072,0.1325412
42744.19640290,0.2944846,0.01558204,0.3094793,0.04677114,0.1325412
42744.19651936,0.2962839,0.01678162,0.3118785,0.04857051,0.1325412
42744.19663782,0.2980833,0.01858099,0.3142776,0.04857051,0.1337407
42744.19675211,0.2980833,0.02157994,0.3172766,0.04797072,0.1337407
42744.19686767,0.2974835,0.01858099,0.3142776,0.04797072,0.1343405
42744.19698450,0.2986831,0.01558204,0.3124783,0.04797072,0.1349403
42744.19710096,0.2992829,0.01678162,0.3142776,0.04677114,0.1355401
42744.19721453,0.2992829,0.01738141,0.3154772,0.04617135,0.1355401
42744.19732647,0.2986831,0.01738141,0.3160770,0.04677114,0.1361399
42744.19744511,0.2998827,0.01498225,0.3154772,0.04617135,0.1367397
42744.19756446,0.3040812,0.01078372,0.3124783,0.04617135,0.1367397
42744.19767677,0.3046810,0.007184975,0.3100791,0.04737093,0.1361399
42744.19778943,0.3058806,0.008384556,0.3142776,0.04557156,0.1361399
42744.19790879,0.3016820,0.01678162,0.3172766,0.04617135,0.1367397
42744.19802327,0.2974835,0.01978057,0.3160770,0.04617135,0.1355401
42744.19813973,0.2968837,0.01918078,0.3148774,0.04557156,0.1367397
42744.19825818,0.2968837,0.01918078,0.3166768,0.04557156,0.1367397
42744.19837248,0.2974835,0.02098015,0.3184762,0.04437198,0.1367397
42744.19848804,0.2974835,0.01798120,0.3148774,0.04257261,0.1361399
42744.19860486,0.2968837,0.01438246,0.3094793,0.04437198,0.1367397
42744.19871119,0.2962839,0.01558204,0.3106789,0.04377219,0.1385391
42744.19883707,0.2974835,0.01618183,0.3118785,0.04377219,0.1367397
42744.19895425,0.2980833,0.01738141,0.3142776,0.04077324,0.1361399
42744.19906493,0.2980833,0.01978057,0.3172766,0.04197282,0.1337407
42744.19917415,0.2980833,0.01738141,0.3136779,0.04257261,0.1367397
42744.19929930,0.2992829,0.01498225,0.3112787,0.04317240,0.1373395
42744.19940980,0.2992829,0.01498225,0.3130781,0.04257261,0.1361399
42744.19952843,0.2992829,0.01738141,0.3166768,0.04257261,0.1355401
42744.19964435,0.3004825,0.01738141,0.3166768,0.04257261,0.1367397
42744.19976443,0.3010823,0.01918078,0.3184762,0.04197282,0.1367397
