 5388,2017/08/31,14:58:10,15,0,15,0
 5389,2017/08/31,14:58:20,15,0,15,0
 5390,2017/08/31,14:58:30,15,0,15,0
 5391,2017/08/31,14:58:40,15,0,15.3,0
 5392,2017/08/31,14:58:50,15,0,15.1,0
 5393,2017/08/31,14:59:00,15,0,15,0
 5394,2017/08/31,14:59:11,15,0,15,0
 5395,2017/08/31,14:59:21,15.2,0,15.8,0
 5396,2017/08/31,14:59:31,15.2,0,16,0
 5397,2017/08/31,14:59:41,15,0,15.1,0
 5398,2017/08/31,14:59:51,15,0,15,0
 5399,2017/08/31,15:00:01,15,0,15,0
 5400,2017/08/31,15:00:11,15,0,15,0
 5401,2017/08/31,15:00:21,15.2,0,15,0
 5402,2017/08/31,15:00:32,15.2,0,15,0
 5403,2017/08/31,15:00:42,15,0,15,0
 5404,2017/08/31,15:00:52,15,0,15,0
 5405,2017/08/31,15:01:02,15,0,15,0
 5406,2017/08/31,15:01:12,15,0,15,0
 5407,2017/08/31,15:01:22,15,0,15,0
 5408,2017/08/31,15:01:32,15,0,15,0
 5409,2017/08/31,15:01:42,15,0,15,0
 5410,2017/08/31,15:01:52,15,0,15,0
 5411,2017/08/31,15:02:03,15,0,15,0
 5412,2017/08/31,15:02:13,15,0,15,0
 5413,2017/08/31,15:02:23,15,0,15.4,0
 5414,2017/08/31,15:02:33,15,0,15.6,0
 5415,2017/08/31,15:02:43,15,0,15.5,0
 5416,2017/08/31,15:02:53,15,0,15.9,0
 5417,2017/08/31,15:03:03,15,0,16,0
 5418,2017/08/31,15:03:13,15,0,16,0
 5419,2017/08/31,15:03:24,15,0,16,0
 5420,2017/08/31,15:03:34,15.8,0,16,0
 5421,2017/08/31,15:03:44,16,0,16,0
 5422,2017/08/31,15:03:54,16,0,16,0
 5423,2017/08/31,15:04:04,15.7,0,15.1,0
 5424,2017/08/31,15:04:14,15.3,0,15.9,0
 5425,2017/08/31,15:04:24,16,0,15.1,0
 5426,2017/08/31,15:04:34,16,0,15,0
 5427,2017/08/31,15:04:45,16,0,15,0
 5428,2017/08/31,15:04:55,16,0,15,0
 5429,2017/08/31,15:05:05,16.3,0,15,0
 5430,2017/08/31,15:05:15,17,0,15,0
 5431,2017/08/31,15:05:25,17,0,15,0
 5432,2017/08/31,15:05:35,17,0,15,0
 5433,2017/08/31,15:05:45,16.6,0,14.5,0
 5434,2017/08/31,15:05:55,16,0,14.5,0
 5435,2017/08/31,15:06:05,16,0,14,0
 5436,2017/08/31,15:06:16,16,0,14,0
 5437,2017/08/31,15:06:26,16,0,14,0
 5438,2017/08/31,15:06:36,15.5,0,14,0
 5439,2017/08/31,15:06:46,16,0,14,0
 5440,2017/08/31,15:06:56,16,0,14,0
 5441,2017/08/31,15:07:06,16,0,14.4,0
 5442,2017/08/31,15:07:16,16,0,15,0
 5443,2017/08/31,15:07:26,16,0,15,0
 5444,2017/08/31,15:07:37,15.6,0,15,0
 5445,2017/08/31,15:07:47,15.5,0,15,0
 5446,2017/08/31,15:07:57,15,0,15,0
 5447,2017/08/31,15:08:07,15,0,15,0
 5448,2017/08/31,15:08:17,15,0,15,0
 5449,2017/08/31,15:08:27,15,0,15,0
 5450,2017/08/31,15:08:37,15,0,15,0
 5451,2017/08/31,15:08:47,15,0,15,0
 5452,2017/08/31,15:08:57,15,0,15,0
 5453,2017/08/31,15:09:08,15,0,15,0
 5454,2017/08/31,15:09:18,14.6,0,15,0
 5455,2017/08/31,15:09:28,14.5,0,15,0
 5456,2017/08/31,15:09:38,14.5,0,15,0
 5457,2017/08/31,15:09:48,14,0,15,0
 5458,2017/08/31,15:09:58,14,0,15,0
 5459,2017/08/31,15:10:08,14,0,15,0
 5460,2017/08/31,15:10:18,14,0,15,0
 5461,2017/08/31,15:10:29,14.4,0,14,0
 5462,2017/08/31,15:10:39,15,0,14,0
 5463,2017/08/31,15:10:49,15,0,14,0
 5464,2017/08/31,15:10:59,15,0,15,0
 5465,2017/08/31,15:11:09,15,0,15,0
 5466,2017/08/31,15:11:19,15.4,0,14,0
 5467,2017/08/31,15:11:29,15.5,0,15,0
 5468,2017/08/31,15:11:39,15.1,0,14,0
 5469,2017/08/31,15:11:50,15,0,14.5,0
 5470,2017/08/31,15:12:00,15,0,15,0
 5471,2017/08/31,15:12:10,15,0,14.5,0
 5472,2017/08/31,15:12:20,15,0,14,0
 5473,2017/08/31,15:12:30,15.4,0,14,0
 5474,2017/08/31,15:12:40,16,0,14,0
 5475,2017/08/31,15:12:50,16,0,14,0
 5476,2017/08/31,15:13:00,16,0,14,0
 5477,2017/08/31,15:13:11,16,0,14,0
 5478,2017/08/31,15:13:21,15.6,0,14,0
 5479,2017/08/31,15:13:31,15.9,0,14,0
 5480,2017/08/31,15:13:41,16,0,14.5,0
 5481,2017/08/31,15:13:51,16,0,14.5,0
 5482,2017/08/31,15:14:01,16,0,15,0
 5483,2017/08/31,15:14:11,16,0,15,0
 5484,2017/08/31,15:14:21,16,0,15,0
 5485,2017/08/31,15:14:32,16,0,15,0
 5486,2017/08/31,15:14:42,16,0,15,0
 5487,2017/08/31,15:14:52,16,0,15.9,0
 5488,2017/08/31,15:15:02,16,0,15.5,0
 5489,2017/08/31,15:15:12,16,0,16,0
 5490,2017/08/31,15:15:22,16,0,16,0
 5491,2017/08/31,15:15:32,15.5,0,16.5,0
 5492,2017/08/31,15:15:42,15,0,17,0
 5493,2017/08/31,15:15:52,15.4,0,16.9,0
 5494,2017/08/31,15:16:03,15,0,16,0
 5495,2017/08/31,15:16:13,15.9,0,16,0
 5496,2017/08/31,15:16:23,15.5,0,16,0
 5497,2017/08/31,15:16:33,16,0,16,0
 5498,2017/08/31,15:16:43,16,0,16,0
 5499,2017/08/31,15:16:53,16,0,16,0
 5500,2017/08/31,15:17:03,15.5,0,16,0
 5501,2017/08/31,15:17:13,15,0,16,0
 5502,2017/08/31,15:17:24,15,0,16,0
 5503,2017/08/31,15:17:34,15.4,0,16,0
 5504,2017/08/31,15:17:44,15,0,16,0
 5505,2017/08/31,15:17:54,15.5,0,17,0
 5506,2017/08/31,15:18:04,15,0,16.4,0
 5507,2017/08/31,15:18:14,15,0,16,0
 5508,2017/08/31,15:18:24,15,0,16.5,0
 5509,2017/08/31,15:18:34,14.5,0,17,0
 5510,2017/08/31,15:18:45,14,0,17,0
 5511,2017/08/31,15:18:55,14,0,17,0
 5512,2017/08/31,15:19:05,14,0,17,0
 5513,2017/08/31,15:19:15,14,0,17,0
 5514,2017/08/31,15:19:25,14,0,16.9,0
 5515,2017/08/31,15:19:35,14,0,16,0
 5516,2017/08/31,15:19:45,14,0,16,0
 5517,2017/08/31,15:19:55,13,0,16.6,0
 5518,2017/08/31,15:20:05,13,0,17,0
 5519,2017/08/31,15:20:16,13,0,17,0
 5520,2017/08/31,15:20:26,13,0,17,0
 5521,2017/08/31,15:20:36,13,0,17,0
 5522,2017/08/31,15:20:46,13,0,17,0
 5523,2017/08/31,15:20:56,13.5,0,17,0
 5524,2017/08/31,15:21:06,14,0,17,0
 5525,2017/08/31,15:21:16,14,0,17,0
 5526,2017/08/31,15:21:26,14.5,0,17,0
 5527,2017/08/31,15:21:37,15,0,16.9,0
 5528,2017/08/31,15:21:47,15,0,16.5,0
 5529,2017/08/31,15:21:57,15,0,16,0
 5530,2017/08/31,15:22:07,15,0,16.5,0
 5531,2017/08/31,15:22:17,15,0,16.1,0
 5532,2017/08/31,15:22:27,15,0,16.4,0
 5533,2017/08/31,15:22:37,14,0,16,0
 5534,2017/08/31,15:22:47,14,0,16,0
 5535,2017/08/31,15:22:58,15,0,16,0
 5536,2017/08/31,15:23:08,14,0,15.4,0
 5537,2017/08/31,15:23:18,14,0,15,0
 5538,2017/08/31,15:23:28,14,0,15,0
 5539,2017/08/31,15:23:38,14,0,15,0
 5540,2017/08/31,15:23:48,14,0,15,0
 5541,2017/08/31,15:23:58,14,0,15,0
 5542,2017/08/31,15:24:08,13.9,0,15,0
 5543,2017/08/31,15:24:18,13,0,15,0
 5544,2017/08/31,15:24:29,13,0,15,0
 5545,2017/08/31,15:24:39,13,0,14.8,0
 5546,2017/08/31,15:24:49,13,0,14.5,0
 5547,2017/08/31,15:24:59,13,0,14,0
 5548,2017/08/31,15:25:09,13,0,14,0
 5549,2017/08/31,15:25:19,13,0,14,0
 5550,2017/08/31,15:25:29,13,0,14,0
 5551,2017/08/31,15:25:39,13,0,14,0
 5552,2017/08/31,15:25:50,13,0,14,0
 5553,2017/08/31,15:26:00,13,0,14,0
 5554,2017/08/31,15:26:10,13,0,14,0
 5555,2017/08/31,15:26:20,13,0,14,0
 5556,2017/08/31,15:26:30,13,0,14,0
 5557,2017/08/31,15:26:40,14,0,14,0
 5558,2017/08/31,15:26:50,14,0,14,0
 5559,2017/08/31,15:27:00,14,0,14,0
 5560,2017/08/31,15:27:10,14,0,14,0
 5561,2017/08/31,15:27:21,14,0,14,0
 5562,2017/08/31,15:27:31,15,0,14.1,0
 5563,2017/08/31,15:27:41,14.9,0,14.8,0
 5564,2017/08/31,15:27:51,14,0,14.1,0
 5565,2017/08/31,15:28:01,14.5,0,15,0
 5566,2017/08/31,15:28:11,15,0,15,0
 5567,2017/08/31,15:28:21,15,0,15,0
 5568,2017/08/31,15:28:31,15,0,15,0
 5569,2017/08/31,15:28:42,15,0,15,0
 5570,2017/08/31,15:28:52,15,0,15,0
 5571,2017/08/31,15:29:02,15,0,15,0
 5572,2017/08/31,15:29:12,15,0,15,0
 5573,2017/08/31,15:29:22,15.6,0,14.8,0
 5574,2017/08/31,15:29:32,16,0,14.7,0
 5575,2017/08/31,15:29:42,16,0,15,0
 5576,2017/08/31,15:29:52,16,0,15,0
 5577,2017/08/31,15:30:03,16,0,15,0
 5578,2017/08/31,15:30:13,16.1,0,15,0
 5579,2017/08/31,15:30:23,17,0,15,0
 5580,2017/08/31,15:30:33,16.4,0,15,0
 5581,2017/08/31,15:30:43,16,0,15,0
 5582,2017/08/31,15:30:53,15.5,0,15,0
 5583,2017/08/31,15:31:03,16,0,15,0
 5584,2017/08/31,15:31:13,16,0,15,0
 5585,2017/08/31,15:31:24,15.9,0,15,0
 5586,2017/08/31,15:31:34,15,0,15,0
 5587,2017/08/31,15:31:44,15,0,15.2,0
 5588,2017/08/31,15:31:54,15,0,16,0
 5589,2017/08/31,15:32:04,15,0,15.3,0
 5590,2017/08/31,15:32:14,15,0,15,0
 5591,2017/08/31,15:32:24,15,0,15,0
 5592,2017/08/31,15:32:34,15,0,15,0
 5593,2017/08/31,15:32:44,15,0,15,0
 5594,2017/08/31,15:32:55,15,0,15,0
 5595,2017/08/31,15:33:05,15,0,15,0
 5596,2017/08/31,15:33:15,15,0,15.5,0
 5597,2017/08/31,15:33:25,15.6,0,15.2,0
 5598,2017/08/31,15:33:35,16,0,15.7,0
 5599,2017/08/31,15:33:45,16,0,15.5,0
 5600,2017/08/31,15:33:55,16,0,15,0
 5601,2017/08/31,15:34:05,16,0,15.7,0
 5602,2017/08/31,15:34:16,16.6,0,15.7,0
 5603,2017/08/31,15:34:26,17,0,15,0
 5604,2017/08/31,15:34:36,17,0,15.7,0
 5605,2017/08/31,15:34:46,17,0,15.5,0
 5606,2017/08/31,15:34:56,17,0,15.2,0
 5607,2017/08/31,15:35:06,17,0,15,0
 5608,2017/08/31,15:35:16,17,0,15.2,0
 5609,2017/08/31,15:35:26,17.1,0,15.2,0
 5610,2017/08/31,15:35:36,17.8,0,15.7,0
 5611,2017/08/31,15:35:47,17,0,16,0
 5612,2017/08/31,15:35:57,17,0,15.7,0
 5613,2017/08/31,15:36:07,16.3,0,15,0
 5614,2017/08/31,15:36:17,16,0,15.2,0
 5615,2017/08/31,15:36:27,16,0,16,0
 5616,2017/08/31,15:36:37,16,0,15.2,0
 5617,2017/08/31,15:36:47,16,0,14.7,0
 5618,2017/08/31,15:36:57,16,0,14,0
 5619,2017/08/31,15:37:08,16,0,14,0
 5620,2017/08/31,15:37:18,16,0,14,0
 5621,2017/08/31,15:37:28,16,0,14.7,0
 5622,2017/08/31,15:37:38,16.5,0,14.2,0
 5623,2017/08/31,15:37:48,16,0,14.7,0
 5624,2017/08/31,15:37:58,15.8,0,14.2,0
 5625,2017/08/31,15:38:08,15,0,14,0
 5626,2017/08/31,15:38:18,15,0,14,0
 5627,2017/08/31,15:38:29,15,0,14,0
 5628,2017/08/31,15:38:39,15,0,14,0
 5629,2017/08/31,15:38:49,15,0,14,0
 5630,2017/08/31,15:38:59,15,0,14,0
 5631,2017/08/31,15:39:09,15,0,14,0
 5632,2017/08/31,15:39:19,14.3,0,14,0
 5633,2017/08/31,15:39:29,14,0,14,0
 5634,2017/08/31,15:39:39,14,0,14,0
 5635,2017/08/31,15:39:49,14,0,14,0
 5636,2017/08/31,15:40:00,13.3,0,14,0
 5637,2017/08/31,15:40:10,13,0,14,0
 5638,2017/08/31,15:40:20,13,0,14,0
 5639,2017/08/31,15:40:30,13,0,14,0
 5640,2017/08/31,15:40:40,13,0,14,0
 5641,2017/08/31,15:40:50,13,0,14,0
 5642,2017/08/31,15:41:00,13,0,14,0
 5643,2017/08/31,15:41:10,13,0,14,0
 5644,2017/08/31,15:41:21,12.5,0,13.2,0
 5645,2017/08/31,15:41:31,13,0,13.3,0
 5646,2017/08/31,15:41:41,12.8,0,14,0
 5647,2017/08/31,15:41:51,12.7,0,14,0
 5648,2017/08/31,15:42:01,13,0,13.5,0
 5649,2017/08/31,15:42:11,13,0,14,0
 5650,2017/08/31,15:42:21,13,0,14,0
 5651,2017/08/31,15:42:31,13.7,0,14,0
 5652,2017/08/31,15:42:42,14,0,14,0
 5653,2017/08/31,15:42:52,14,0,14,0
 5654,2017/08/31,15:43:02,14,0,14,0
 5655,2017/08/31,15:43:12,14,0,14,0
 5656,2017/08/31,15:43:22,14,0,14,0
 5657,2017/08/31,15:43:32,14,0,13.5,0
 5658,2017/08/31,15:43:42,14,0,14,0
 5659,2017/08/31,15:43:52,14,0,14,0
 5660,2017/08/31,15:44:03,14,0,14,0
 5661,2017/08/31,15:44:13,14,0,14,0
 5662,2017/08/31,15:44:23,14,0,13.1,0
 5663,2017/08/31,15:44:33,14,0,13,0
 5664,2017/08/31,15:44:43,14,0,13,0
 5665,2017/08/31,15:44:53,14,0,12.6,0
 5666,2017/08/31,15:45:03,13.5,0,12.8,0
 5667,2017/08/31,15:45:13,13.7,0,12.5,0
 5668,2017/08/31,15:45:23,13,0,12.5,0
 5669,2017/08/31,15:45:34,13,0,13,0
 5670,2017/08/31,15:45:44,13.7,0,13,0
 5671,2017/08/31,15:45:54,14,0,13,0
 5672,2017/08/31,15:46:04,14,0,13,0
 5673,2017/08/31,15:46:14,14,0,13,0
 5674,2017/08/31,15:46:24,14,0,13.3,0
 5675,2017/08/31,15:46:34,14,0,14,0
 5676,2017/08/31,15:46:44,14,0,13.5,0
 5677,2017/08/31,15:46:55,14,0,14,0
 5678,2017/08/31,15:47:05,14,0,14,0
 5679,2017/08/31,15:47:15,14,0,14,0
 5680,2017/08/31,15:47:25,14,0,14,0
 5681,2017/08/31,15:47:35,13.2,0,14,0
 5682,2017/08/31,15:47:45,13,0,14,0
 5683,2017/08/31,15:47:55,13,0,14,0
 5684,2017/08/31,15:48:05,13,0,14,0
 5685,2017/08/31,15:48:16,13,0,14,0
 5686,2017/08/31,15:48:26,13,0,14,0
 5687,2017/08/31,15:48:36,13,0,14.4,0
 5688,2017/08/31,15:48:46,13.5,0,14.1,0
 5689,2017/08/31,15:48:56,13,0,14,0
 5690,2017/08/31,15:49:06,13.3,0,14,0
 5691,2017/08/31,15:49:16,14,0,14.5,0
 5692,2017/08/31,15:49:26,14,0,14.4,0
 5693,2017/08/31,15:49:36,13.7,0,14.6,0
 5694,2017/08/31,15:49:47,13,0,14.4,0
 5695,2017/08/31,15:49:57,13.8,0,14.5,0
 5696,2017/08/31,15:50:07,14,0,14.6,0
 5697,2017/08/31,15:50:17,14,0,14,0
 5698,2017/08/31,15:50:27,14,0,14,0
 5699,2017/08/31,15:50:37,14,0,14,0
 5700,2017/08/31,15:50:47,14,0,14,0
 5701,2017/08/31,15:50:57,14,0,13.6,0
 5702,2017/08/31,15:51:08,14,0,13,0
 5703,2017/08/31,15:51:18,13.2,0,13.5,0
 5704,2017/08/31,15:51:28,13,0,13,0
 5705,2017/08/31,15:51:38,13,0,13,0
 5706,2017/08/31,15:51:48,13,0,13,0
 5707,2017/08/31,15:51:58,13,0,13,0
 5708,2017/08/31,15:52:08,13,0,13.4,0
 5709,2017/08/31,15:52:18,13,0,13.5,0
 5710,2017/08/31,15:52:29,13.8,0,14,0
 5711,2017/08/31,15:52:39,13.1,0,14,0
 5712,2017/08/31,15:52:49,13,0,14,0
 5713,2017/08/31,15:52:59,13,0,14,0
 5714,2017/08/31,15:53:09,13,0,14,0
 5715,2017/08/31,15:53:19,13,0,14,0
 5716,2017/08/31,15:53:29,13,0,14,0
 5717,2017/08/31,15:53:39,13,0,14,0
 5718,2017/08/31,15:53:50,13,0,14,0
 5719,2017/08/31,15:54:00,13,0,14,0
 5720,2017/08/31,15:54:10,13,0,13,0
 5721,2017/08/31,15:54:20,13,0,13.4,0
 5722,2017/08/31,15:54:30,13,0,14,0
 5723,2017/08/31,15:54:40,13,0,14,0
 5724,2017/08/31,15:54:50,13,0,14,0
 5725,2017/08/31,15:55:00,12.1,0,14,0
 5726,2017/08/31,15:55:11,12,0,14,0
 5727,2017/08/31,15:55:21,12,0,14,0
 5728,2017/08/31,15:55:31,12.8,0,14,0
 5729,2017/08/31,15:55:41,13,0,14,0
 5730,2017/08/31,15:55:51,13,0,14,0
 5731,2017/08/31,15:56:01,13,0,14,0
 5732,2017/08/31,15:56:11,13,0,14,0
 5733,2017/08/31,15:56:21,13,0,14,0
 5734,2017/08/31,15:56:32,13,0,14,0
 5735,2017/08/31,15:56:42,13,0,14.9,0
 5736,2017/08/31,15:56:52,13,0,15,0
 5737,2017/08/31,15:57:02,13,0,14,0
 5738,2017/08/31,15:57:12,13.9,0,14,0
 5739,2017/08/31,15:57:22,14,0,14,0
 5740,2017/08/31,15:57:32,14.4,0,14,0
 5741,2017/08/31,15:57:42,14.6,0,14,0
 5742,2017/08/31,15:57:52,14.9,0,14,0
 5743,2017/08/31,15:58:03,15,0,14,0
 5744,2017/08/31,15:58:13,14.6,0,15,0
 5745,2017/08/31,15:58:23,14.4,0,15,0
 5746,2017/08/31,15:58:33,15,0,14,0
 5747,2017/08/31,15:58:43,15,0,14.5,0
 5748,2017/08/31,15:58:53,15,0,14,0
 5749,2017/08/31,15:59:03,15,0,14.5,0
 5750,2017/08/31,15:59:13,15,0,14,0
 5751,2017/08/31,15:59:24,14.6,0,14,0
 5752,2017/08/31,15:59:34,14,0,14.5,0
 5753,2017/08/31,15:59:44,14,0,14,0
 5754,2017/08/31,15:59:54,14,0,14,0
 5755,2017/08/31,16:00:04,14,0,14,0
 5756,2017/08/31,16:00:14,14,0,14.5,0
 5757,2017/08/31,16:00:24,14,0,15,0
 5758,2017/08/31,16:00:34,14,0,15,0
 5759,2017/08/31,16:00:45,14,0,15,0
 5760,2017/08/31,16:00:55,14,0,15,0
 5761,2017/08/31,16:01:05,13.6,0,15,0
 5762,2017/08/31,16:01:15,13.9,0,15,0
 5763,2017/08/31,16:01:25,14,0,15,0
 5764,2017/08/31,16:01:35,14,0,14.5,0
 5765,2017/08/31,16:01:45,14,0,14.9,0
 5766,2017/08/31,16:01:55,14.4,0,14,0
 5767,2017/08/31,16:02:06,14.5,0,14.5,0
 5768,2017/08/31,16:02:16,14,0,15,0
 5769,2017/08/31,16:02:26,14,0,15,0
 5770,2017/08/31,16:02:36,14,0,15.5,0
 5771,2017/08/31,16:02:46,14,0,14.9,0
 5772,2017/08/31,16:02:56,14,0,14,0
 5773,2017/08/31,16:03:06,14,0,14,0
 5774,2017/08/31,16:03:16,14,0,14.4,0
 5775,2017/08/31,16:03:27,14,0,14,0
 5776,2017/08/31,16:03:37,14.4,0,14.5,0
 5777,2017/08/31,16:03:47,14,0,15,0
 5778,2017/08/31,16:03:57,14,0,15,0
 5779,2017/08/31,16:04:07,14,0,15,0
 5780,2017/08/31,16:04:17,14,0,15,0
 5781,2017/08/31,16:04:27,14,0,15,0
 5782,2017/08/31,16:04:37,14,0,14.4,0
 5783,2017/08/31,16:04:48,14,0,14,0
 5784,2017/08/31,16:04:58,14,0,14,0
 5785,2017/08/31,16:05:08,14,0,14,0
 5786,2017/08/31,16:05:18,13.5,0,14,0
 5787,2017/08/31,16:05:28,13,0,14,0
 5788,2017/08/31,16:05:38,13,0,14,0
 5789,2017/08/31,16:05:48,13,0,14,0
 5790,2017/08/31,16:05:58,13,0,13.9,0
 5791,2017/08/31,16:06:08,13,0,13,0
 5792,2017/08/31,16:06:19,13,0,13,0
 5793,2017/08/31,16:06:29,13,0,13,0
 5794,2017/08/31,16:06:39,13,0,13,0
 5795,2017/08/31,16:06:49,13,0,13,0
 5796,2017/08/31,16:06:59,13,0,13,0
 5797,2017/08/31,16:07:09,13,0,13.1,0
 5798,2017/08/31,16:07:19,13,0,13.5,0
 5799,2017/08/31,16:07:29,13,0,14,0
 5800,2017/08/31,16:07:40,13,0,14,0
 5801,2017/08/31,16:07:50,13,0,14,0
 5802,2017/08/31,16:08:00,13,0,14,0
 5803,2017/08/31,16:08:10,14,0,14,0
 5804,2017/08/31,16:08:20,14,0,14,0
 5805,2017/08/31,16:08:30,14,0,14.1,0
 5806,2017/08/31,16:08:40,14.5,0,15,0
 5807,2017/08/31,16:08:50,14.5,0,15,0
 5808,2017/08/31,16:09:01,15,0,15,0
 5809,2017/08/31,16:09:11,15,0,15.1,0
 5810,2017/08/31,16:09:21,14.5,0,15.4,0
 5811,2017/08/31,16:09:31,15,0,15.5,0
 5812,2017/08/31,16:09:41,15,0,15.5,0
 5813,2017/08/31,16:09:51,15,0,15,0
 5814,2017/08/31,16:10:01,16,0,15,0
 5815,2017/08/31,16:10:12,16,0,15,0
 5816,2017/08/31,16:10:22,16,0,15.6,0
 5817,2017/08/31,16:10:32,16,0,15.9,0
 5818,2017/08/31,16:10:42,16,0,15.6,0
 5819,2017/08/31,16:10:52,16,0,16,0
 5820,2017/08/31,16:11:02,16,0,16,0
 5821,2017/08/31,16:11:12,16,0,16,0
 5822,2017/08/31,16:11:22,16,0,16,0
 5823,2017/08/31,16:11:33,16,0,16,0
 5824,2017/08/31,16:11:43,16,0,16,0
 5825,2017/08/31,16:11:53,16,0,15.8,0
 5826,2017/08/31,16:12:03,16,0,15,0
 5827,2017/08/31,16:12:13,16,0,15,0
 5828,2017/08/31,16:12:23,16,0,15,0
 5829,2017/08/31,16:12:33,15.4,0,15,0
 5830,2017/08/31,16:12:43,15,0,14.5,0
 5831,2017/08/31,16:12:54,15,0,15,0
 5832,2017/08/31,16:13:04,15,0,15,0
 5833,2017/08/31,16:13:14,14.9,0,14.8,0
 5834,2017/08/31,16:13:24,14,0,14.1,0
 5835,2017/08/31,16:13:34,14,0,15,0
 5836,2017/08/31,16:13:44,14,0,15,0
 5837,2017/08/31,16:13:54,14,0,15,0
 5838,2017/08/31,16:14:04,14,0,15.1,0
 5839,2017/08/31,16:14:15,14,0,15.8,0
 5840,2017/08/31,16:14:25,14,0,15.6,0
 5841,2017/08/31,16:14:35,14,0,16,0
 5842,2017/08/31,16:14:45,14,0,16,0
 5843,2017/08/31,16:14:55,14,0,16,0
 5844,2017/08/31,16:15:05,14,0,16,0
 5845,2017/08/31,16:15:15,14,0,16,0
 5846,2017/08/31,16:15:25,15,0,15.8,0
 5847,2017/08/31,16:15:36,14.4,0,15.6,0
 5848,2017/08/31,16:15:46,14,0,16,0
