   78,2019/04/09,00:13:05,30.5,25,0,0
   79,2019/04/09,00:13:15,30.5,25.7,0,0
   80,2019/04/09,00:13:25,31,25.7,0,0
   81,2019/04/09,00:13:35,31,25.2,0,0
   82,2019/04/09,00:13:45,31,25.2,0,0
   83,2019/04/09,00:13:55,31.5,25.5,0,0
   84,2019/04/09,00:14:05,31,25,0,0
   85,2019/04/09,00:14:15,31,25,0,0
   86,2019/04/09,00:14:26,31,24.2,0,0
   87,2019/04/09,00:14:36,31,23.2,0,0
   88,2019/04/09,00:14:46,31,23,0,0
   89,2019/04/09,00:14:56,31,22.2,0,0
   90,2019/04/09,00:15:06,31,22.8,0,0
   91,2019/04/09,00:15:16,30,23,0,0
   92,2019/04/09,00:15:26,29,23.8,0,0
   93,2019/04/09,00:15:36,29.5,24.8,0,0
   94,2019/04/09,00:15:46,29.5,25,0,0
   95,2019/04/09,00:15:56,29.5,25.3,0,0
   96,2019/04/09,00:16:06,30,25.2,0,0
   97,2019/04/09,00:16:16,30,25,0,0
   98,2019/04/09,00:16:26,30,24.5,0,0
   99,2019/04/09,00:16:36,30,25,0,0
  100,2019/04/09,00:16:46,30,25,0,0
  101,2019/04/09,00:16:56,29.5,25,0,0
  102,2019/04/09,00:17:06,29.5,25,0,0
  103,2019/04/09,00:17:17,29,25,0,0
  104,2019/04/09,00:17:27,29,26.1,0,0
  105,2019/04/09,00:17:37,29,27,0,0
  106,2019/04/09,00:17:47,30,26.2,0,0
  107,2019/04/09,00:17:57,30,26,0,0
  108,2019/04/09,00:18:07,30,26,0,0
  109,2019/04/09,00:18:17,30.9,26,0,0
  110,2019/04/09,00:18:27,30,25.2,0,0
  111,2019/04/09,00:18:37,29.9,25,0,0
  112,2019/04/09,00:18:47,29,25,0,0
  113,2019/04/09,00:18:57,29,25,0,0
  114,2019/04/09,00:19:07,29,25,0,0
  115,2019/04/09,00:19:17,29,25,0,0
  116,2019/04/09,00:19:27,29,25,0,0
  117,2019/04/09,00:19:37,29,25.3,0,0
  118,2019/04/09,00:19:48,29,26.3,0,0
  119,2019/04/09,00:19:58,29,26.1,0,0
  120,2019/04/09,00:20:08,29,25.1,0,0
  121,2019/04/09,00:20:18,28.9,25,0,0
  122,2019/04/09,00:20:28,28,24.6,0,0
  123,2019/04/09,00:20:38,27.9,24.8,0,0
  124,2019/04/09,00:20:48,27,24.1,0,0
  125,2019/04/09,00:20:58,27,24.8,0,0
  126,2019/04/09,00:21:08,27,24.6,0,0
  127,2019/04/09,00:21:18,27,24.8,0,0
  128,2019/04/09,00:21:28,27.5,25.8,0,0
  129,2019/04/09,00:21:38,27,26,0,0
  130,2019/04/09,00:21:48,27,26,0,0
  131,2019/04/09,00:21:58,27,25.1,0,0
  132,2019/04/09,00:22:08,27,25.8,0,0
  133,2019/04/09,00:22:19,27,25.6,0,0
  134,2019/04/09,00:22:29,27,25,0,0
  135,2019/04/09,00:22:39,27.1,25.8,0,0
  136,2019/04/09,00:22:49,28,26,0,0
  137,2019/04/09,00:22:59,27.4,26,0,0
  138,2019/04/09,00:23:09,27.6,26,0,0
  139,2019/04/09,00:23:19,27.4,26,0,0
  140,2019/04/09,00:23:29,27.6,26.3,0,0
  141,2019/04/09,00:23:39,27.5,26.5,0,0
  142,2019/04/09,00:23:49,28,26.1,0,0
  143,2019/04/09,00:23:59,27.5,26,0,0
  144,2019/04/09,00:24:09,28.1,25.1,0,0
  145,2019/04/09,00:24:19,28.9,25,0,0
  146,2019/04/09,00:24:29,28,25.5,0,0
  147,2019/04/09,00:24:39,28,25,0,0
  148,2019/04/09,00:24:49,27.9,25,0,0
  149,2019/04/09,00:25:00,27,25,0,0
  150,2019/04/09,00:25:10,27,25,0,0
  151,2019/04/09,00:25:20,27,25,0,0
  152,2019/04/09,00:25:30,27,25,0,0
  153,2019/04/09,00:25:40,27.6,25,0,0
  154,2019/04/09,00:25:50,28.6,25,0,0
  155,2019/04/09,00:26:00,29,25,0,0
  156,2019/04/09,00:26:10,29.5,25.4,0,0
  157,2019/04/09,00:26:20,29,26,0,0
  158,2019/04/09,00:26:30,29,25.1,0,0
  159,2019/04/09,00:26:40,28.8,25,0,0
  160,2019/04/09,00:26:50,28,25.4,0,0
  161,2019/04/09,00:27:00,28.6,25.5,0,0
  162,2019/04/09,00:27:10,29,25.5,0,0
  163,2019/04/09,00:27:20,29.6,26,0,0
  164,2019/04/09,00:27:31,29.5,25.5,0,0
  165,2019/04/09,00:27:41,29.8,25.1,0,0
  166,2019/04/09,00:27:51,29,25,0,0
  167,2019/04/09,00:28:01,29.5,25,0,0
  168,2019/04/09,00:28:11,29,25,0,0
  169,2019/04/09,00:28:21,29,24.1,0,0
  170,2019/04/09,00:28:31,28.8,23.1,0,0
  171,2019/04/09,00:28:41,28,23,0,0
  172,2019/04/09,00:28:51,27.3,22.5,0,0
  173,2019/04/09,00:29:01,27.5,23,0,0
  174,2019/04/09,00:29:11,27.1,23,0,0
  175,2019/04/09,00:29:21,28,22.5,0,0
  176,2019/04/09,00:29:31,27.8,21.5,0,0
  177,2019/04/09,00:29:41,26.8,21.5,0,0
  178,2019/04/09,00:29:51,26,21.9,0,0
  179,2019/04/09,00:30:01,26.5,21.5,0,0
  180,2019/04/09,00:30:11,26.1,20.5,0,0
  181,2019/04/09,00:30:22,27,20,0,0
  182,2019/04/09,00:30:32,26.5,20.9,0,0
  183,2019/04/09,00:30:42,27,21.4,0,0
  184,2019/04/09,00:30:52,26.8,22,0,0
  185,2019/04/09,00:31:02,26,23.4,0,0
  186,2019/04/09,00:31:12,26,24.4,0,0
  187,2019/04/09,00:31:22,26.5,25,0,0
  188,2019/04/09,00:31:32,26,25,0,0
  189,2019/04/09,00:31:42,26,25.4,0,0
  190,2019/04/09,00:31:52,26,26.4,0,0
  191,2019/04/09,00:32:02,26,27,0,0
  192,2019/04/09,00:32:12,26.7,27.5,0,0
  193,2019/04/09,00:32:22,27,27,0,0
  194,2019/04/09,00:32:32,26.3,27.4,0,0
  195,2019/04/09,00:32:42,26,28,0,0
  196,2019/04/09,00:32:52,26.7,28,0,0
  197,2019/04/09,00:33:03,27,27.5,0,0
  198,2019/04/09,00:33:13,26.3,27,0,0
  199,2019/04/09,00:33:23,26,27,0,0
  200,2019/04/09,00:33:33,26.2,26.5,0,0
  201,2019/04/09,00:33:43,27,26,0,0
  202,2019/04/09,00:33:53,27,25.5,0,0
  203,2019/04/09,00:34:03,27,25,0,0
  204,2019/04/09,00:34:13,27.7,24,0,0
  205,2019/04/09,00:34:23,27.8,23.5,0,0
  206,2019/04/09,00:34:33,27,23.5,0,0
  207,2019/04/09,00:34:43,26.3,23,0,0
  208,2019/04/09,00:34:53,26,23,0,0
  209,2019/04/09,00:35:03,26.7,23,0,0
  210,2019/04/09,00:35:13,26.8,23.5,0,0
  211,2019/04/09,00:35:23,26,24,0,0
  212,2019/04/09,00:35:33,26,24,0,0
  213,2019/04/09,00:35:44,26.2,24,0,0
  214,2019/04/09,00:35:54,27,24,0,0
  215,2019/04/09,00:36:04,27,25,0,0
  216,2019/04/09,00:36:14,27,25,0,0
  217,2019/04/09,00:36:24,27,25,0,0
  218,2019/04/09,00:36:34,26.7,25,0,0
  219,2019/04/09,00:36:44,26,25,0,0
  220,2019/04/09,00:36:54,26,25.5,0,0
  221,2019/04/09,00:37:04,26,26,0,0
  222,2019/04/09,00:37:14,26,26,0,0
  223,2019/04/09,00:37:24,26,26,0,0
  224,2019/04/09,00:37:34,26,26,0,0
  225,2019/04/09,00:37:44,26,26.5,0,0
  226,2019/04/09,00:37:54,26.5,27,0,0
  227,2019/04/09,00:38:04,26,27,0,0
  228,2019/04/09,00:38:15,26.2,27,0,0
  229,2019/04/09,00:38:25,26.2,26.4,0,0
  230,2019/04/09,00:38:35,26.7,26,0,0
  231,2019/04/09,00:38:45,27,26.9,0,0
  232,2019/04/09,00:38:55,27,26,0,0
  233,2019/04/09,00:39:05,27,26,0,0
  234,2019/04/09,00:39:15,27.2,26,0,0
  235,2019/04/09,00:39:25,28,26,0,0
  236,2019/04/09,00:39:35,28,26,0,0
  237,2019/04/09,00:39:45,28.2,25.4,0,0
  238,2019/04/09,00:39:55,28.7,24.9,0,0
  239,2019/04/09,00:40:05,28.7,24,0,0
  240,2019/04/09,00:40:15,28.2,23.4,0,0
  241,2019/04/09,00:40:25,28,23,0,0
  242,2019/04/09,00:40:35,28,22.4,0,0
  243,2019/04/09,00:40:45,28.5,22,0,0
  244,2019/04/09,00:40:56,28.3,22,0,0
  245,2019/04/09,00:41:06,27.9,21.4,0,0
  246,2019/04/09,00:41:16,27,21,0,0
  247,2019/04/09,00:41:26,27,21.5,0,0
  248,2019/04/09,00:41:36,27.5,22,0,0
  249,2019/04/09,00:41:46,26.7,22,0,0
  250,2019/04/09,00:41:56,26.5,22,0,0
  251,2019/04/09,00:42:06,26.8,22,0,0
  252,2019/04/09,00:42:16,27.8,21.4,0,0
  253,2019/04/09,00:42:26,27.5,21.5,0,0
  254,2019/04/09,00:42:36,28,22.5,0,0
  255,2019/04/09,00:42:46,28,22.5,0,0
  256,2019/04/09,00:42:56,28,22.1,0,0
  257,2019/04/09,00:43:06,28,23,0,0
  258,2019/04/09,00:43:16,28,23.1,0,0
  259,2019/04/09,00:43:27,27.2,24,0,0
  260,2019/04/09,00:43:37,27,24,0,0
  261,2019/04/09,00:43:47,27,23.9,0,0
  262,2019/04/09,00:43:57,27.5,22.9,0,0
  263,2019/04/09,00:44:07,27.3,22,0,0
  264,2019/04/09,00:44:17,28,22.6,0,0
  265,2019/04/09,00:44:27,28,23,0,0
  266,2019/04/09,00:44:37,27.7,23.1,0,0
  267,2019/04/09,00:44:47,26.2,23.5,0,0
  268,2019/04/09,00:44:57,26,24.5,0,0
  269,2019/04/09,00:45:07,26,24,0,0
  270,2019/04/09,00:45:17,26,24,0,0
  271,2019/04/09,00:45:27,26.3,24,0,0
  272,2019/04/09,00:45:37,26.1,23.9,0,0
  273,2019/04/09,00:45:47,26,23,0,0
  274,2019/04/09,00:45:58,26.3,23,0,0
  275,2019/04/09,00:46:08,27,23.1,0,0
  276,2019/04/09,00:46:18,27,24,0,0
  277,2019/04/09,00:46:28,27,24.1,0,0
  278,2019/04/09,00:46:38,27,25,0,0
  279,2019/04/09,00:46:48,27,24.4,0,0
  280,2019/04/09,00:46:58,27,23.5,0,0
  281,2019/04/09,00:47:08,27,24,0,0
  282,2019/04/09,00:47:18,27,24.6,0,0
  283,2019/04/09,00:47:28,27,24.5,0,0
  284,2019/04/09,00:47:38,27.8,24.4,0,0
  285,2019/04/09,00:47:48,28,24.6,0,0
  286,2019/04/09,00:47:58,28,25,0,0
  287,2019/04/09,00:48:08,28.8,25.1,0,0
  288,2019/04/09,00:48:18,29,26,0,0
  289,2019/04/09,00:48:28,28.1,26,0,0
  290,2019/04/09,00:48:38,27.6,25.8,0,0
  291,2019/04/09,00:48:48,27,25,0,0
  292,2019/04/09,00:48:59,26.6,25,0,0
  293,2019/04/09,00:49:09,26,24.5,0,0
  294,2019/04/09,00:49:19,26.5,25,0,0
  295,2019/04/09,00:49:29,26,25,0,0
  296,2019/04/09,00:49:39,25.5,24.3,0,0
  297,2019/04/09,00:49:49,25.5,23.3,0,0
  298,2019/04/09,00:49:59,26.9,23,0,0
  299,2019/04/09,00:50:09,27,23,0,0
  300,2019/04/09,00:50:19,26.1,22.3,0,0
  301,2019/04/09,00:50:29,26,22,0,0
  302,2019/04/09,00:50:39,25.1,21.3,0,0
  303,2019/04/09,00:50:49,25,21.1,0,0
  304,2019/04/09,00:50:59,25,22,0,0
  305,2019/04/09,00:51:09,25,22.1,0,0
  306,2019/04/09,00:51:19,25,23,0,0
  307,2019/04/09,00:51:29,25.9,23,0,0
  308,2019/04/09,00:51:39,25.1,23,0,0
  309,2019/04/09,00:51:49,25.4,23,0,0
  310,2019/04/09,00:52:00,26,22.3,0,0
  311,2019/04/09,00:52:10,26,22,0,0
  312,2019/04/09,00:52:20,26.5,22.6,0,0
  313,2019/04/09,00:52:30,25.1,23.2,0,0
  314,2019/04/09,00:52:40,25,24,0,0
  315,2019/04/09,00:52:50,25,24,0,0
  316,2019/04/09,00:53:00,25,24.7,0,0
  317,2019/04/09,00:53:10,25.4,24.8,0,0
  318,2019/04/09,00:53:20,26,24.5,0,0
  319,2019/04/09,00:53:30,26,23.5,0,0
  320,2019/04/09,00:53:40,26,23.3,0,0
  321,2019/04/09,00:53:50,26,23,0,0
  322,2019/04/09,00:54:00,26,23.5,0,0
  323,2019/04/09,00:54:10,26,23.7,0,0
  324,2019/04/09,00:54:20,26,24,0,0
  325,2019/04/09,00:54:30,25.5,24,0,0
  326,2019/04/09,00:54:40,25,23.3,0,0
  327,2019/04/09,00:54:51,25,23,0,0
  328,2019/04/09,00:55:01,25.9,22.8,0,0
  329,2019/04/09,00:55:11,26,22,0,0
  330,2019/04/09,00:55:21,26,21.3,0,0
  331,2019/04/09,00:55:31,25,20.3,0,0
  332,2019/04/09,00:55:41,25,20,0,0
  333,2019/04/09,00:55:51,25.4,20,0,0
  334,2019/04/09,00:56:01,25,20.7,0,0
  335,2019/04/09,00:56:11,25,21,0,0
  336,2019/04/09,00:56:21,25.4,21,0,0
  337,2019/04/09,00:56:31,25.5,20.5,0,0
  338,2019/04/09,00:56:41,26,21,0,0
  339,2019/04/09,00:56:51,26,21,0,0
  340,2019/04/09,00:57:01,26,21.2,0,0
  341,2019/04/09,00:57:11,26,22,0,0
  342,2019/04/09,00:57:22,25,22.7,0,0
  343,2019/04/09,00:57:32,25,23,0,0
  344,2019/04/09,00:57:42,25.4,23.7,0,0
  345,2019/04/09,00:57:52,25.5,24.2,0,0
  346,2019/04/09,00:58:02,26,25.2,0,0
  347,2019/04/09,00:58:12,26,26,0,0
  348,2019/04/09,00:58:22,25.5,26,0,0
  349,2019/04/09,00:58:32,25.9,25.2,0,0
  350,2019/04/09,00:58:42,26,25.2,0,0
  351,2019/04/09,00:58:52,26.5,25.7,0,0
  352,2019/04/09,00:59:02,26.9,24.7,0,0
  353,2019/04/09,00:59:12,26.5,24.2,0,0
  354,2019/04/09,00:59:22,27,25,0,0
  355,2019/04/09,00:59:32,27,24.7,0,0
  356,2019/04/09,00:59:42,27.5,24,0,0
  357,2019/04/09,00:59:52,28,24,0,0
  358,2019/04/09,01:00:02,28,23.7,0,0
  359,2019/04/09,01:00:13,28,23,0,0
  360,2019/04/09,01:00:23,28,23,0,0
  361,2019/04/09,01:00:33,28,23,0,0
  362,2019/04/09,01:00:43,28,23,0,0
  363,2019/04/09,01:00:53,28,22.2,0,0
  364,2019/04/09,01:01:03,28,22.7,0,0
  365,2019/04/09,01:01:13,28,23,0,0
  366,2019/04/09,01:01:23,27.5,22.2,0,0
  367,2019/04/09,01:01:33,27,22.7,0,0
  368,2019/04/09,01:01:43,27,22.7,0,0
  369,2019/04/09,01:01:53,27,22.5,0,0
  370,2019/04/09,01:02:03,27,22.8,0,0
  371,2019/04/09,01:02:13,27,23,0,0
  372,2019/04/09,01:02:23,26.5,23,0,0
  373,2019/04/09,01:02:33,27,23,0,0
  374,2019/04/09,01:02:44,27,23.3,0,0
  375,2019/04/09,01:02:54,27,24,0,0
  376,2019/04/09,01:03:04,26.5,24,0,0
  377,2019/04/09,01:03:14,26,24,0,0
  378,2019/04/09,01:03:24,26,24.8,0,0
  379,2019/04/09,01:03:34,26,25,0,0
  380,2019/04/09,01:03:44,26.5,25.3,0,0
  381,2019/04/09,01:03:54,26.9,26,0,0
  382,2019/04/09,01:04:04,26,26,0,0
  383,2019/04/09,01:04:14,26,25.2,0,0
  384,2019/04/09,01:04:24,26,25,0,0
  385,2019/04/09,01:04:34,26,25,0,0
  386,2019/04/09,01:04:44,26,25.8,0,0
  387,2019/04/09,01:04:54,25.4,26,0,0
  388,2019/04/09,01:05:04,25,26,0,0
  389,2019/04/09,01:05:14,25,26,0,0
  390,2019/04/09,01:05:25,25,26,0,0
  391,2019/04/09,01:05:35,25.5,25.7,0,0
  392,2019/04/09,01:05:45,26,25,0,0
  393,2019/04/09,01:05:55,25.9,24.2,0,0
  394,2019/04/09,01:06:05,25,24.3,0,0
  395,2019/04/09,01:06:15,25,24.2,0,0
  396,2019/04/09,01:06:25,25,24.3,0,0
  397,2019/04/09,01:06:35,25.5,24.1,0,0
  398,2019/04/09,01:06:45,25.5,24.8,0,0
  399,2019/04/09,01:06:55,26,24.1,0,0
  400,2019/04/09,01:07:05,27,24,0,0
  401,2019/04/09,01:07:15,27,24,0,0
  402,2019/04/09,01:07:25,27,23.1,0,0
  403,2019/04/09,01:07:35,27,23,0,0
  404,2019/04/09,01:07:45,27.5,23,0,0
  405,2019/04/09,01:07:55,27.4,22.6,0,0
  406,2019/04/09,01:08:05,27,22.8,0,0
  407,2019/04/09,01:08:16,27,23,0,0
  408,2019/04/09,01:08:26,27,23,0,0
  409,2019/04/09,01:08:36,27,23,0,0
  410,2019/04/09,01:08:46,26.9,23,0,0
  411,2019/04/09,01:08:56,26.5,23,0,0
  412,2019/04/09,01:09:06,26,23,0,0
  413,2019/04/09,01:09:16,26.5,23.3,0,0
  414,2019/04/09,01:09:26,26,24,0,0
  415,2019/04/09,01:09:36,25.9,24,0,0
  416,2019/04/09,01:09:46,25,24,0,0
  417,2019/04/09,01:09:56,25,24,0,0
  418,2019/04/09,01:10:06,24.4,24,0,0
  419,2019/04/09,01:10:16,24.6,24,0,0
  420,2019/04/09,01:10:26,25,24,0,0
  421,2019/04/09,01:10:36,25,24,0,0
  422,2019/04/09,01:10:46,24.9,24,0,0
  423,2019/04/09,01:10:57,24.6,24,0,0
  424,2019/04/09,01:11:07,25,24,0,0
  425,2019/04/09,01:11:17,25.1,24,0,0
  426,2019/04/09,01:11:27,26,23.5,0,0
  427,2019/04/09,01:11:37,26,24,0,0
  428,2019/04/09,01:11:47,25.4,23.6,0,0
  429,2019/04/09,01:11:57,25,23,0,0
  430,2019/04/09,01:12:07,25.1,22.1,0,0
  431,2019/04/09,01:12:17,25.9,22,0,0
  432,2019/04/09,01:12:27,25,22.4,0,0
  433,2019/04/09,01:12:37,25,23,0,0
  434,2019/04/09,01:12:47,25,22.5,0,0
  435,2019/04/09,01:12:57,25,23,0,0
  436,2019/04/09,01:13:07,24.8,23,0,0
  437,2019/04/09,01:13:18,24.1,23.9,0,0
  438,2019/04/09,01:13:28,24.3,24,0,0
  439,2019/04/09,01:13:38,24,24,0,0
  440,2019/04/09,01:13:48,23.8,23.1,0,0
  441,2019/04/09,01:13:58,23.5,23,0,0
  442,2019/04/09,01:14:08,23.6,22.5,0,0
  443,2019/04/09,01:14:18,24,23.4,0,0
  444,2019/04/09,01:14:28,24,24,0,0
  445,2019/04/09,01:14:38,23.8,24,0,0
  446,2019/04/09,01:14:48,23.1,24,0,0
  447,2019/04/09,01:14:58,24,24,0,0
  448,2019/04/09,01:15:08,24,24,0,0
  449,2019/04/09,01:15:18,24,24,0,0
  450,2019/04/09,01:15:28,24,23.6,0,0
  451,2019/04/09,01:15:38,24.6,23,0,0
  452,2019/04/09,01:15:48,25,22,0,0
  453,2019/04/09,01:15:59,24.5,22.5,0,0
  454,2019/04/09,01:16:09,25,22,0,0
  455,2019/04/09,01:16:19,25.6,22,0,0
  456,2019/04/09,01:16:29,26,22.4,0,0
  457,2019/04/09,01:16:39,25.8,23,0,0
  458,2019/04/09,01:16:49,25,22,0,0
  459,2019/04/09,01:16:59,25.5,22,0,0
  460,2019/04/09,01:17:09,25,22,0,0
  461,2019/04/09,01:17:19,25.6,22.4,0,0
  462,2019/04/09,01:17:29,26,22.5,0,0
  463,2019/04/09,01:17:39,25.3,22,0,0
  464,2019/04/09,01:17:49,25,22.9,0,0
  465,2019/04/09,01:17:59,25,23.9,0,0
  466,2019/04/09,01:18:09,24.5,24,0,0
  467,2019/04/09,01:18:19,25,24,0,0
  468,2019/04/09,01:18:30,25,24,0,0
  469,2019/04/09,01:18:40,24.3,24,0,0
  470,2019/04/09,01:18:50,24,24,0,0
  471,2019/04/09,01:19:00,24,23.5,0,0
  472,2019/04/09,01:19:10,24.2,23.4,0,0
  473,2019/04/09,01:19:20,25,24,0,0
  474,2019/04/09,01:19:30,25,24.4,0,0
  475,2019/04/09,01:19:40,25,24.5,0,0
  476,2019/04/09,01:19:50,24.8,24,0,0
  477,2019/04/09,01:20:00,24.7,24,0,0
  478,2019/04/09,01:20:10,25,24,0,0
  479,2019/04/09,01:20:20,25,23,0,0
  480,2019/04/09,01:20:30,25,23,0,0
  481,2019/04/09,01:20:40,25,23,0,0
  482,2019/04/09,01:20:50,25,23,0,0
  483,2019/04/09,01:21:00,25,23.5,0,0
  484,2019/04/09,01:21:11,25,23,0,0
  485,2019/04/09,01:21:21,25,22.5,0,0
  486,2019/04/09,01:21:31,25,22.5,0,0
  487,2019/04/09,01:21:41,24.8,22,0,0
  488,2019/04/09,01:21:51,24,22,0,0
  489,2019/04/09,01:22:01,24,21,0,0
  490,2019/04/09,01:22:11,24,21,0,0
  491,2019/04/09,01:22:21,24,22,0,0
  492,2019/04/09,01:22:31,24,22,0,0
  493,2019/04/09,01:22:41,24.2,22,0,0
  494,2019/04/09,01:22:51,25,21.5,0,0
  495,2019/04/09,01:23:01,24.7,21.5,0,0
  496,2019/04/09,01:23:11,24,22,0,0
  497,2019/04/09,01:23:21,24,22,0,0
  498,2019/04/09,01:23:31,24.7,21.5,0,0
  499,2019/04/09,01:23:41,25,22,0,0
  500,2019/04/09,01:23:51,25,22.5,0,0
  501,2019/04/09,01:24:02,25,23,0,0
  502,2019/04/09,01:24:12,25,23,0,0
  503,2019/04/09,01:24:22,25,24,0,0
  504,2019/04/09,01:24:32,25.5,24,0,0
  505,2019/04/09,01:24:42,25.7,23,0,0
  506,2019/04/09,01:24:52,26,22.5,0,0
  507,2019/04/09,01:25:02,25.7,22,0,0
  508,2019/04/09,01:25:12,25,23,0,0
  509,2019/04/09,01:25:22,24.2,23,0,0
  510,2019/04/09,01:25:32,24.2,23,0,0
  511,2019/04/09,01:25:42,25,23.5,0,0
  512,2019/04/09,01:25:52,24.7,23.4,0,0
  513,2019/04/09,01:26:02,24,23.5,0,0
  514,2019/04/09,01:26:12,24.7,23,0,0
  515,2019/04/09,01:26:22,25,22.4,0,0
  516,2019/04/09,01:26:32,25,22,0,0
  517,2019/04/09,01:26:43,25.2,22,0,0
  518,2019/04/09,01:26:53,26,22,0,0
  519,2019/04/09,01:27:03,25.5,22,0,0
  520,2019/04/09,01:27:13,25.7,23,0,0
  521,2019/04/09,01:27:23,25.8,23.5,0,0
  522,2019/04/09,01:27:33,26,23.9,0,0
  523,2019/04/09,01:27:43,26.3,23.5,0,0
  524,2019/04/09,01:27:53,26.7,23,0,0
  525,2019/04/09,01:28:03,26.5,23,0,0
  526,2019/04/09,01:28:13,26,23.5,0,0
  527,2019/04/09,01:28:23,26,24,0,0
  528,2019/04/09,01:28:33,26.5,24,0,0
  529,2019/04/09,01:28:43,25.7,25,0,0
  530,2019/04/09,01:28:53,25,26,0,0
  531,2019/04/09,01:29:03,25,26,0,0
  532,2019/04/09,01:29:14,25.3,26,0,0
  533,2019/04/09,01:29:24,25.2,26,0,0
  534,2019/04/09,01:29:34,25,27,0,0
  535,2019/04/09,01:29:44,25,26.5,0,0
  536,2019/04/09,01:29:54,25,26.4,0,0
  537,2019/04/09,01:30:04,25,26.5,0,0
  538,2019/04/09,01:30:14,25,26,0,0
  539,2019/04/09,01:30:24,25.3,26,0,0
  540,2019/04/09,01:30:34,26,25.4,0,0
  541,2019/04/09,01:30:44,26,24.9,0,0
  542,2019/04/09,01:30:54,26,24,0,0
  543,2019/04/09,01:31:04,26,23.4,0,0
  544,2019/04/09,01:31:14,26,22.9,0,0
