 4032,2018/06/30,11:12:15,2.5,0,3,0
 4033,2018/06/30,11:12:25,3,0,3,0
 4034,2018/06/30,11:12:36,3,0,3,0
 4035,2018/06/30,11:12:46,2.8,0,3,0
 4036,2018/06/30,11:12:56,2,0,3,0
 4037,2018/06/30,11:13:06,2.7,0,3,0
 4038,2018/06/30,11:13:16,3,0,3,0
 4039,2018/06/30,11:13:26,3,0,3,0
 4040,2018/06/30,11:13:36,3,0,3,0
 4041,2018/06/30,11:13:47,3,0,3,0
 4042,2018/06/30,11:13:57,3,0,3,0
 4043,2018/06/30,11:14:07,3,0,3,0
 4044,2018/06/30,11:14:17,3,0,3,0
 4045,2018/06/30,11:14:27,3,0,3,0
 4046,2018/06/30,11:14:37,3,0,3,0
 4047,2018/06/30,11:14:47,2.8,0,2.3,0
 4048,2018/06/30,11:14:58,2,0,2,0
 4049,2018/06/30,11:15:08,2,0,2,0
 4050,2018/06/30,11:15:18,2.2,0,2,0
 4051,2018/06/30,11:15:28,3,0,2,0
 4052,2018/06/30,11:15:38,2.8,0,2,0
 4053,2018/06/30,11:15:48,2,0,2,0
 4054,2018/06/30,11:15:58,2,0,2,0
 4055,2018/06/30,11:16:09,2,0,2,0
 4056,2018/06/30,11:16:19,2.7,0,2,0
 4057,2018/06/30,11:16:29,3,0,2,0
 4058,2018/06/30,11:16:39,3,0,2,0
 4059,2018/06/30,11:16:49,3,0,2.6,0
 4060,2018/06/30,11:16:59,3,0,3,0
 4061,2018/06/30,11:17:09,3,0,3,0
 4062,2018/06/30,11:17:19,3,0,3,0
 4063,2018/06/30,11:17:30,3,0,3,0
 4064,2018/06/30,11:17:40,3,0,3,0
 4065,2018/06/30,11:17:50,3,0,3,0
 4066,2018/06/30,11:18:00,3,0,3,0
 4067,2018/06/30,11:18:10,3,0,3,0
 4068,2018/06/30,11:18:20,3,0,3,0
 4069,2018/06/30,11:18:30,3,0,3,0
 4070,2018/06/30,11:18:41,3,0,3,0
 4071,2018/06/30,11:18:51,2.2,0,3,0
 4072,2018/06/30,11:19:01,2.2,0,3,0
 4073,2018/06/30,11:19:11,2.7,0,3,0
 4074,2018/06/30,11:19:21,2,0,3,0
 4075,2018/06/30,11:19:31,2,0,3,0
 4076,2018/06/30,11:19:41,2,0,3,0
 4077,2018/06/30,11:19:52,2,0,3,0
 4078,2018/06/30,11:20:02,2,0,3,0
 4079,2018/06/30,11:20:12,2,0,2.8,0
 4080,2018/06/30,11:20:22,2,0,2,0
 4081,2018/06/30,11:20:32,2,0,2,0
 4082,2018/06/30,11:20:42,2.2,0,2,0
 4083,2018/06/30,11:20:52,3,0,2,0
 4084,2018/06/30,11:21:02,3,0,2.7,0
 4085,2018/06/30,11:21:13,3,0,2.3,0
 4086,2018/06/30,11:21:23,3,0,2.2,0
 4087,2018/06/30,11:21:33,3,0,3,0
 4088,2018/06/30,11:21:43,3,0,2.2,0
 4089,2018/06/30,11:21:53,3,0,2.7,0
 4090,2018/06/30,11:22:03,3,0,2.7,0
 4091,2018/06/30,11:22:13,3,0,2,0
 4092,2018/06/30,11:22:24,3,0,2,0
 4093,2018/06/30,11:22:34,3,0,2,0
 4094,2018/06/30,11:22:44,3,0,2.2,0
 4095,2018/06/30,11:22:54,3,0,2.7,0
 4096,2018/06/30,11:23:04,3,0,2,0
 4097,2018/06/30,11:23:14,3,0,2,0
 4098,2018/06/30,11:23:24,3,0,2,0
 4099,2018/06/30,11:23:34,3,0,2,0
 4100,2018/06/30,11:23:45,3,0,2,0
 4101,2018/06/30,11:23:55,3,0,2,0
 4102,2018/06/30,11:24:05,3,0,2,0
 4103,2018/06/30,11:24:15,3,0,2,0
 4104,2018/06/30,11:24:25,3,0,2,0
 4105,2018/06/30,11:24:35,3,0,2,0
 4106,2018/06/30,11:24:45,3,0,2,0
 4107,2018/06/30,11:24:55,3,0,2,0
 4108,2018/06/30,11:25:06,3,0,2,0
 4109,2018/06/30,11:25:16,3,0,2,0
 4110,2018/06/30,11:25:26,3,0,2,0
 4111,2018/06/30,11:25:36,3,0,2,0
 4112,2018/06/30,11:25:46,3,0,1.7,0
 4113,2018/06/30,11:25:56,3,0,1.2,0
 4114,2018/06/30,11:26:06,3,0,2,0
 4115,2018/06/30,11:26:17,3,0,2,0
 4116,2018/06/30,11:26:27,3,0,2,0
 4117,2018/06/30,11:26:37,3,0,2,0
 4118,2018/06/30,11:26:47,3,0,1.7,0
 4119,2018/06/30,11:26:57,3,0,1,0
 4120,2018/06/30,11:27:07,3,0,1.8,0
 4121,2018/06/30,11:27:17,3,0,2,0
 4122,2018/06/30,11:27:27,2.5,0,2,0
 4123,2018/06/30,11:27:38,2.5,0,1.5,0
 4124,2018/06/30,11:27:48,3,0,2,0
 4125,2018/06/30,11:27:58,2.6,0,2,0
 4126,2018/06/30,11:28:08,2.8,0,2,0
 4127,2018/06/30,11:28:18,2.1,0,2,0
 4128,2018/06/30,11:28:28,2,0,1.7,0
 4129,2018/06/30,11:28:38,2,0,1,0
 4130,2018/06/30,11:28:49,2,0,1.8,0
 4131,2018/06/30,11:28:59,2,0,2,0
 4132,2018/06/30,11:29:09,2,0,2,0
 4133,2018/06/30,11:29:19,2,0,2,0
 4134,2018/06/30,11:29:29,2,0,2,0
 4135,2018/06/30,11:29:39,2,0,2,0
 4136,2018/06/30,11:29:49,2,0,2.3,0
 4137,2018/06/30,11:29:59,2,0,2.7,0
 4138,2018/06/30,11:30:10,2,0,2,0
 4139,2018/06/30,11:30:20,2,0,2,0
 4140,2018/06/30,11:30:30,2,0,2,0
 4141,2018/06/30,11:30:40,2,0,2,0
 4142,2018/06/30,11:30:50,2,0,2,0
 4143,2018/06/30,11:31:00,2,0,2,0
 4144,2018/06/30,11:31:10,2,0,2,0
 4145,2018/06/30,11:31:21,2,0,2,0
 4146,2018/06/30,11:31:31,2,0,1.6,0
 4147,2018/06/30,11:31:41,2,0,1,0
 4148,2018/06/30,11:31:51,2,0,1,0
 4149,2018/06/30,11:32:01,2,0,1,0
 4150,2018/06/30,11:32:11,2,0,1,0
 4151,2018/06/30,11:32:21,2,0,0.1,0
 4152,2018/06/30,11:32:32,2,0,0.3,0
 4153,2018/06/30,11:32:42,2,0,1,0
 4154,2018/06/30,11:32:52,2.4,0,1,0
 4155,2018/06/30,11:33:02,2.1,0,1,0
 4156,2018/06/30,11:33:12,2.9,0,1,0
 4157,2018/06/30,11:33:22,3,0,1,0
 4158,2018/06/30,11:33:32,3,0,1.8,0
 4159,2018/06/30,11:33:43,2.6,0,2,0
 4160,2018/06/30,11:33:53,2,0,2,0
 4161,2018/06/30,11:34:03,2,0,2,0
 4162,2018/06/30,11:34:13,2,0,2,0
 4163,2018/06/30,11:34:23,2,0,2,0
 4164,2018/06/30,11:34:33,2,0,2,0
 4165,2018/06/30,11:34:43,2,0,2,0
 4166,2018/06/30,11:34:54,2,0,2,0
 4167,2018/06/30,11:35:04,2,0,2,0
 4168,2018/06/30,11:35:14,2,0,2,0
 4169,2018/06/30,11:35:24,2,0,2,0
 4170,2018/06/30,11:35:34,2,0,2,0
 4171,2018/06/30,11:35:44,1.6,0,2,0
 4172,2018/06/30,11:35:54,1,0,1.6,0
 4173,2018/06/30,11:36:05,1.4,0,1.9,0
 4174,2018/06/30,11:36:15,2,0,2,0
 4175,2018/06/30,11:36:25,2,0,2,0
 4176,2018/06/30,11:36:35,2,0,2,0
 4177,2018/06/30,11:36:45,2,0,2,0
 4178,2018/06/30,11:36:55,2,0,2,0
 4179,2018/06/30,11:37:05,2,0,2,0
 4180,2018/06/30,11:37:15,2,0,2,0
 4181,2018/06/30,11:37:26,2,0,2,0
 4182,2018/06/30,11:37:36,2,0,2,0
 4183,2018/06/30,11:37:46,2,0,2,0
 4184,2018/06/30,11:37:56,2,0,2,0
 4185,2018/06/30,11:38:06,2,0,2,0
 4186,2018/06/30,11:38:16,2,0,2,0
 4187,2018/06/30,11:38:26,2,0,2.4,0
 4188,2018/06/30,11:38:37,2,0,2.1,0
 4189,2018/06/30,11:38:47,2,0,2,0
 4190,2018/06/30,11:38:57,2,0,2,0
 4191,2018/06/30,11:39:07,2,0,2,0
 4192,2018/06/30,11:39:17,2,0,2,0
 4193,2018/06/30,11:39:27,2,0,2,0
 4194,2018/06/30,11:39:38,2,0,2,0
 4195,2018/06/30,11:39:48,2,0,2.5,0
 4196,2018/06/30,11:39:58,1.5,0,2,0
 4197,2018/06/30,11:40:08,1,0,2.9,0
 4198,2018/06/30,11:40:18,1,0,3,0
 4199,2018/06/30,11:40:28,1,0,2.5,0
 4200,2018/06/30,11:40:38,1,0,2.9,0
 4201,2018/06/30,11:40:48,1,0,3,0
 4202,2018/06/30,11:40:59,1.5,0,3,0
 4203,2018/06/30,11:41:09,2,0,3,0
 4204,2018/06/30,11:41:19,2,0,3,0
 4205,2018/06/30,11:41:29,2,0,3,0
 4206,2018/06/30,11:41:39,2,0,3,0
 4207,2018/06/30,11:41:49,2,0,3,0
 4208,2018/06/30,11:41:59,2,0,3,0
 4209,2018/06/30,11:42:10,2,0,3,0
 4210,2018/06/30,11:42:20,2,0,3,0
 4211,2018/06/30,11:42:30,2,0,2.5,0
 4212,2018/06/30,11:42:40,2,0,2,0
 4213,2018/06/30,11:42:50,2,0,2,0
 4214,2018/06/30,11:43:00,2,0,2,0
 4215,2018/06/30,11:43:10,2,0,2,0
 4216,2018/06/30,11:43:21,2,0,2,0
 4217,2018/06/30,11:43:31,2,0,2,0
 4218,2018/06/30,11:43:41,2,0,2,0
 4219,2018/06/30,11:43:51,2,0,2,0
 4220,2018/06/30,11:44:01,2,0,2,0
 4221,2018/06/30,11:44:11,2,0,2,0
 4222,2018/06/30,11:44:21,2,0,2,0
 4223,2018/06/30,11:44:32,2,0,2,0
 4224,2018/06/30,11:44:42,2.5,0,2,0
 4225,2018/06/30,11:44:52,3,0,2,0
 4226,2018/06/30,11:45:02,3,0,2,0
 4227,2018/06/30,11:45:12,3,0,2,0
 4228,2018/06/30,11:45:22,3,0,2,0
 4229,2018/06/30,11:45:32,3,0,2,0
 4230,2018/06/30,11:45:43,3,0,2,0
 4231,2018/06/30,11:45:53,3,0,2,0
 4232,2018/06/30,11:46:03,3,0,2,0
 4233,2018/06/30,11:46:13,3,0,2,0
 4234,2018/06/30,11:46:23,3,0,2,0
 4235,2018/06/30,11:46:33,3,0,2,0
 4236,2018/06/30,11:46:43,3,0,2,0
 4237,2018/06/30,11:46:53,3,0,2,0
 4238,2018/06/30,11:47:04,3,0,2,0
 4239,2018/06/30,11:47:14,2.5,0,2,0
 4240,2018/06/30,11:47:24,3,0,2,0
 4241,2018/06/30,11:47:34,3,0,2,0
 4242,2018/06/30,11:47:44,3,0,2,0
 4243,2018/06/30,11:47:54,3,0,2,0
 4244,2018/06/30,11:48:04,3,0,2,0
 4245,2018/06/30,11:48:15,3,0,2,0
 4246,2018/06/30,11:48:25,3,0,2,0
 4247,2018/06/30,11:48:35,3,0,2,0
 4248,2018/06/30,11:48:45,3,0,2,0
 4249,2018/06/30,11:48:55,3,0,2,0
 4250,2018/06/30,11:49:05,3,0,2,0
 4251,2018/06/30,11:49:15,3,0,2,0
 4252,2018/06/30,11:49:26,2.9,0,1,0
 4253,2018/06/30,11:49:36,2,0,1,0
 4254,2018/06/30,11:49:46,2,0,1,0
 4255,2018/06/30,11:49:56,2,0,1,0
 4256,2018/06/30,11:50:06,2,0,1,0
 4257,2018/06/30,11:50:16,1.4,0,1,0
 4258,2018/06/30,11:50:26,1.5,0,1,0
 4259,2018/06/30,11:50:36,1.1,0,1,0
 4260,2018/06/30,11:50:47,1.4,0,1,0
 4261,2018/06/30,11:50:57,1,0,1,0
 4262,2018/06/30,11:51:07,1,0,1,0
 4263,2018/06/30,11:51:17,1,0,2,0
 4264,2018/06/30,11:51:27,1,0,2,0
 4265,2018/06/30,11:51:37,1,0,2,0
 4266,2018/06/30,11:51:47,1,0,2,0
 4267,2018/06/30,11:51:58,1,0,2,0
 4268,2018/06/30,11:52:08,1,0,2,0
 4269,2018/06/30,11:52:18,1,0,2,0
 4270,2018/06/30,11:52:28,1,0,2,0
 4271,2018/06/30,11:52:38,1,0,2,0
 4272,2018/06/30,11:52:48,1.1,0,2,0
 4273,2018/06/30,11:52:58,2,0,2,0
 4274,2018/06/30,11:53:09,2,0,2,0
 4275,2018/06/30,11:53:19,2,0,2,0
 4276,2018/06/30,11:53:29,2,0,2,0
 4277,2018/06/30,11:53:39,2,0,2,0
 4278,2018/06/30,11:53:49,2,0,2,0
 4279,2018/06/30,11:53:59,2,0,2,0
 4280,2018/06/30,11:54:09,2,0,2,0
 4281,2018/06/30,11:54:20,2,0,2,0
 4282,2018/06/30,11:54:30,2,0,2,0
 4283,2018/06/30,11:54:40,2,0,2,0
 4284,2018/06/30,11:54:50,2,0,2,0
 4285,2018/06/30,11:55:00,2,0,2,0
 4286,2018/06/30,11:55:10,2,0,2,0
 4287,2018/06/30,11:55:20,2,0,2,0
 4288,2018/06/30,11:55:30,2,0,2,0
 4289,2018/06/30,11:55:41,2,0,2,0
 4290,2018/06/30,11:55:51,2,0,2,0
 4291,2018/06/30,11:56:01,2,0,2,0
 4292,2018/06/30,11:56:11,2,0,2,0
 4293,2018/06/30,11:56:21,2,0,2,0
 4294,2018/06/30,11:56:31,2,0,2,0
 4295,2018/06/30,11:56:41,2,0,1.9,0
 4296,2018/06/30,11:56:52,2,0,1.1,0
 4297,2018/06/30,11:57:02,2,0,2,0
 4298,2018/06/30,11:57:12,2,0,2,0
 4299,2018/06/30,11:57:22,2,0,2,0
 4300,2018/06/30,11:57:32,2,0,2,0
 4301,2018/06/30,11:57:42,2,0,2,0
 4302,2018/06/30,11:57:52,2,0,1.9,0
 4303,2018/06/30,11:58:03,2,0,1.1,0
 4304,2018/06/30,11:58:13,2,0,1.9,0
 4305,2018/06/30,11:58:23,2,0,1,0
 4306,2018/06/30,11:58:33,2,0,1,0
 4307,2018/06/30,11:58:43,2,0,1,0
 4308,2018/06/30,11:58:53,2,0,1,0
 4309,2018/06/30,11:59:03,1.3,0,1,0
 4310,2018/06/30,11:59:14,1.6,0,1.6,0
 4311,2018/06/30,11:59:24,2,0,2,0
 4312,2018/06/30,11:59:34,2,0,2,0
 4313,2018/06/30,11:59:44,2,0,2,0
 4314,2018/06/30,11:59:54,2,0,2,0
 4315,2018/06/30,12:00:04,2,0,2.5,0
 4316,2018/06/30,12:00:14,2,0,2.1,0
 4317,2018/06/30,12:00:25,2,0,3,0
 4318,2018/06/30,12:00:35,2,0,3,0
 4319,2018/06/30,12:00:45,2,0,3,0
 4320,2018/06/30,12:00:55,2,0,3,0
 4321,2018/06/30,12:01:05,2,0,3,0
 4322,2018/06/30,12:01:15,2,0,3,0
 4323,2018/06/30,12:01:25,2,0,3,0
 4324,2018/06/30,12:01:35,2,0,3,0
 4325,2018/06/30,12:01:46,2,0,2.8,0
 4326,2018/06/30,12:01:56,2,0,2,0
 4327,2018/06/30,12:02:06,2,0,2,0
 4328,2018/06/30,12:02:16,2,0,2.6,0
 4329,2018/06/30,12:02:26,2,0,2.3,0
 4330,2018/06/30,12:02:36,2,0,2,0
 4331,2018/06/30,12:02:46,2,0,2,0
 4332,2018/06/30,12:02:57,2,0,2,0
 4333,2018/06/30,12:03:07,2,0,2,0
 4334,2018/06/30,12:03:17,2,0,2,0
 4335,2018/06/30,12:03:27,2,0,2,0
 4336,2018/06/30,12:03:37,2,0,2,0
 4337,2018/06/30,12:03:47,2,0,2,0
 4338,2018/06/30,12:03:57,2,0,2,0
 4339,2018/06/30,12:04:08,2,0,2,0
 4340,2018/06/30,12:04:18,2,0,2,0
 4341,2018/06/30,12:04:28,2,0,2,0
 4342,2018/06/30,12:04:38,2,0,2,0
 4343,2018/06/30,12:04:48,2,0,2,0
 4344,2018/06/30,12:04:58,2,0,2,0
 4345,2018/06/30,12:05:08,2,0,2,0
 4346,2018/06/30,12:05:19,2,0,2,0
 4347,2018/06/30,12:05:29,2,0,2,0
 4348,2018/06/30,12:05:39,2,0,2,0
 4349,2018/06/30,12:05:49,2,0,2,0
 4350,2018/06/30,12:05:59,2,0,2,0
 4351,2018/06/30,12:06:09,2,0,2,0
 4352,2018/06/30,12:06:19,2,0,2,0
 4353,2018/06/30,12:06:29,2,0,2,0
 4354,2018/06/30,12:06:40,1.2,0,2,0
 4355,2018/06/30,12:06:50,1,0,2,0
 4356,2018/06/30,12:07:00,1,0,2,0
 4357,2018/06/30,12:07:10,1,0,2,0
 4358,2018/06/30,12:07:20,1,0,2,0
 4359,2018/06/30,12:07:30,1,0,2,0
 4360,2018/06/30,12:07:40,1,0,1.3,0
 4361,2018/06/30,12:07:51,1,0,1,0
 4362,2018/06/30,12:08:01,1,0,1,0
 4363,2018/06/30,12:08:11,1,0,1,0
 4364,2018/06/30,12:08:21,1,0,1,0
 4365,2018/06/30,12:08:31,1,0,1,0
 4366,2018/06/30,12:08:41,1,0,1,0
 4367,2018/06/30,12:08:51,1,0,1.7,0
 4368,2018/06/30,12:09:02,1,0,2,0
 4369,2018/06/30,12:09:12,1,0,2,0
 4370,2018/06/30,12:09:22,1,0,2,0
 4371,2018/06/30,12:09:32,1,0,2,0
 4372,2018/06/30,12:09:42,1.8,0,1.7,0
 4373,2018/06/30,12:09:52,2,0,1.2,0
 4374,2018/06/30,12:10:02,2,0,2,0
 4375,2018/06/30,12:10:13,2,0,2,0
 4376,2018/06/30,12:10:23,2,0,2,0
 4377,2018/06/30,12:10:33,2,0,2,0
 4378,2018/06/30,12:10:43,2,0,2,0
 4379,2018/06/30,12:10:53,2,0,2,0
 4380,2018/06/30,12:11:03,2,0,2,0
 4381,2018/06/30,12:11:13,2,0,2,0
 4382,2018/06/30,12:11:24,2,0,2,0
 4383,2018/06/30,12:11:34,2,0,2,0
 4384,2018/06/30,12:11:44,2,0,2,0
 4385,2018/06/30,12:11:54,2,0,2,0
 4386,2018/06/30,12:12:04,2,0,2,0
 4387,2018/06/30,12:12:14,2,0,2,0
 4388,2018/06/30,12:12:24,2,0,2,0
 4389,2018/06/30,12:12:35,2,0,2,0
 4390,2018/06/30,12:12:45,2,0,2,0
 4391,2018/06/30,12:12:55,1.2,0,1.2,0
 4392,2018/06/30,12:13:05,1.3,0,1,0
 4393,2018/06/30,12:13:15,1.7,0,1,0
 4394,2018/06/30,12:13:25,1,0,1,0
 4395,2018/06/30,12:13:35,1,0,1,0
 4396,2018/06/30,12:13:46,1,0,1,0
 4397,2018/06/30,12:13:56,1,0,1,0
 4398,2018/06/30,12:14:06,1,0,1,0
 4399,2018/06/30,12:14:16,1.8,0,1,0
 4400,2018/06/30,12:14:26,2,0,1,0
 4401,2018/06/30,12:14:36,2,0,1,0
 4402,2018/06/30,12:14:46,2,0,1,0
 4403,2018/06/30,12:14:57,2,0,1,0
 4404,2018/06/30,12:15:07,2,0,1,0
 4405,2018/06/30,12:15:17,2,0,1,0
 4406,2018/06/30,12:15:27,2,0,1,0
 4407,2018/06/30,12:15:37,2,0,1.8,0
 4408,2018/06/30,12:15:47,2,0,2,0
 4409,2018/06/30,12:15:57,2,0,2,0
 4410,2018/06/30,12:16:08,2,0,2,0
 4411,2018/06/30,12:16:18,2,0,2,0
 4412,2018/06/30,12:16:28,2,0,2,0
 4413,2018/06/30,12:16:38,2,0,2,0
 4414,2018/06/30,12:16:48,2,0,2,0
 4415,2018/06/30,12:16:58,2,0,2,0
 4416,2018/06/30,12:17:08,2,0,2,0
 4417,2018/06/30,12:17:19,2,0,2,0
 4418,2018/06/30,12:17:29,2,0,2,0
 4419,2018/06/30,12:17:39,2,0,2,0
 4420,2018/06/30,12:17:49,2,0,2,0
 4421,2018/06/30,12:17:59,2,0,1.6,0
 4422,2018/06/30,12:18:09,2,0,1,0
 4423,2018/06/30,12:18:20,2,0,1,0
 4424,2018/06/30,12:18:30,2,0,1,0
 4425,2018/06/30,12:18:40,2,0,1,0
 4426,2018/06/30,12:18:50,2,0,1,0
 4427,2018/06/30,12:19:00,2,0,1,0
 4428,2018/06/30,12:19:10,2,0,1,0
 4429,2018/06/30,12:19:20,2,0,1,0
 4430,2018/06/30,12:19:31,2,0,1,0
 4431,2018/06/30,12:19:41,2,0,1,0
 4432,2018/06/30,12:19:51,2,0,1,0
 4433,2018/06/30,12:20:01,2,0,1,0
 4434,2018/06/30,12:20:11,2,0,1,0
 4435,2018/06/30,12:20:21,2,0,1,0
 4436,2018/06/30,12:20:31,2,0,1,0
 4437,2018/06/30,12:20:42,2,0,1,0
 4438,2018/06/30,12:20:52,2,0,1,0
 4439,2018/06/30,12:21:02,2,0,1,0
 4440,2018/06/30,12:21:12,2.4,0,1.3,0
 4441,2018/06/30,12:21:22,2.1,0,2,0
 4442,2018/06/30,12:21:32,2,0,2,0
 4443,2018/06/30,12:21:42,2.9,0,2,0
 4444,2018/06/30,12:21:53,3,0,1.6,0
 4445,2018/06/30,12:22:03,2.6,0,1,0
 4446,2018/06/30,12:22:13,2,0,1.3,0
 4447,2018/06/30,12:22:23,2.9,0,2,0
 4448,2018/06/30,12:22:33,2.1,0,2,0
 4449,2018/06/30,12:22:43,2,0,2,0
 4450,2018/06/30,12:22:53,2,0,2,0
 4451,2018/06/30,12:23:04,2,0,2,0
 4452,2018/06/30,12:23:14,2,0,2,0
 4453,2018/06/30,12:23:24,2,0,2,0
 4454,2018/06/30,12:23:34,2,0,2,0
 4455,2018/06/30,12:23:44,2,0,2,0
 4456,2018/06/30,12:23:54,2,0,2,0
 4457,2018/06/30,12:24:04,2,0,2,0
 4458,2018/06/30,12:24:15,2,0,2,0
 4459,2018/06/30,12:24:25,1.5,0,2,0
 4460,2018/06/30,12:24:35,1.5,0,2,0
 4461,2018/06/30,12:24:45,1.9,0,2,0
 4462,2018/06/30,12:24:55,1,0,2,0
 4463,2018/06/30,12:25:05,1.4,0,2,0
 4464,2018/06/30,12:25:16,2,0,2,0
 4465,2018/06/30,12:25:26,2,0,2,0
 4466,2018/06/30,12:25:36,2,0,2,0
 4467,2018/06/30,12:25:46,2,0,2,0
 4468,2018/06/30,12:25:56,2,0,2,0
 4469,2018/06/30,12:26:06,2,0,2,0
 4470,2018/06/30,12:26:16,2,0,2,0
 4471,2018/06/30,12:26:27,2,0,2,0
 4472,2018/06/30,12:26:37,2,0,2,0
 4473,2018/06/30,12:26:47,2,0,2,0
 4474,2018/06/30,12:26:57,2,0,2,0
 4475,2018/06/30,12:27:07,2,0,2,0
 4476,2018/06/30,12:27:17,2,0,2,0
 4477,2018/06/30,12:27:27,2,0,2,0
 4478,2018/06/30,12:27:38,2,0,2,0
 4479,2018/06/30,12:27:48,2,0,1,0
 4480,2018/06/30,12:27:58,2,0,1,0
 4481,2018/06/30,12:28:08,2,0,1,0
 4482,2018/06/30,12:28:18,2,0,1,0
 4483,2018/06/30,12:28:28,2,0,1,0
 4484,2018/06/30,12:28:39,2,0,1,0
 4485,2018/06/30,12:28:49,2.5,0,1,0
 4486,2018/06/30,12:28:59,3,0,1,0
 4487,2018/06/30,12:29:09,2.5,0,1,0
 4488,2018/06/30,12:29:19,3,0,1,0
 4489,2018/06/30,12:29:29,3,0,1,0
 4490,2018/06/30,12:29:39,3,0,1,0
 4491,2018/06/30,12:29:50,3,0,1,0
 4492,2018/06/30,12:30:00,3,0,1,0
 4493,2018/06/30,12:30:10,3,0,1,0
 4494,2018/06/30,12:30:20,2,0,1,0
 4495,2018/06/30,12:30:30,3,0,1,0
 4496,2018/06/30,12:30:40,2.5,0,1,0
 4497,2018/06/30,12:30:50,2,0,1,0
 4498,2018/06/30,12:31:01,3,0,1,0
 4499,2018/06/30,12:31:11,2.5,0,1,0
 4500,2018/06/30,12:31:21,2,0,1,0
 4501,2018/06/30,12:31:31,2,0,1,0
 4502,2018/06/30,12:31:41,2,0,1,0
 4503,2018/06/30,12:31:51,2,0,1,0
 4504,2018/06/30,12:32:01,2,0,1.4,0
 4505,2018/06/30,12:32:12,2,0,2,0
 4506,2018/06/30,12:32:22,2,0,2,0
 4507,2018/06/30,12:32:32,2,0,2,0
 4508,2018/06/30,12:32:42,2.5,0,2,0
 4509,2018/06/30,12:32:52,3,0,2,0
 4510,2018/06/30,12:33:02,3,0,2,0
 4511,2018/06/30,12:33:12,2.4,0,2,0
 4512,2018/06/30,12:33:23,2,0,2,0
